leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T04:19:48Z,-32.82681600,148.52585000,6667.0,-5637.0,115.624
2,2018-01-01T04:19:50Z,-32.82696000,148.52613000,6669.0,-5635.0,115.616
2,2018-01-01T04:19:52Z,-32.82696000,148.52648300,6671.0,-5633.0,115.592
2,2018-01-01T04:19:54Z,-32.82680000,148.52683000,6673.0,-5631.0,115.555
2,2018-01-01T04:19:56Z,-32.82653000,148.52710000,6675.0,-5629.0,115.517
2,2018-01-01T04:19:58Z,-32.82621600,148.52718300,6677.0,-5627.0,115.487
2,2018-01-01T04:20:00Z,-32.82593000,148.52711600,6679.0,-5625.0,115.47
2,2018-01-01T04:20:02Z,-32.82581600,148.52690000,6681.0,-5623.0,115.476
2,2018-01-01T04:20:04Z,-32.82590000,148.52673000,6683.0,-5621.0,115.494
2,2018-01-01T04:20:06Z,-32.82608300,148.52670000,6685.0,-5619.0,115.51
2,2018-01-01T04:20:08Z,-32.82625000,148.52680000,6687.0,-5617.0,115.516
2,2018-01-01T04:20:10Z,-32.82638300,148.52706000,6689.0,-5615.0,115.508
2,2018-01-01T04:20:12Z,-32.82641600,148.52740000,6691.0,-5613.0,115.487
2,2018-01-01T04:20:14Z,-32.82635000,148.52776000,6693.0,-5611.0,115.457
2,2018-01-01T04:20:16Z,-32.82615000,148.52808300,6695.0,-5609.0,115.42
2,2018-01-01T04:20:18Z,-32.82586000,148.52830000,6697.0,-5607.0,115.384
2,2018-01-01T04:20:20Z,-32.82555000,148.52830000,6699.0,-5605.0,115.358
2,2018-01-01T04:20:22Z,-32.82531600,148.52818300,6701.0,-5603.0,115.35
2,2018-01-01T04:20:24Z,-32.82518300,148.52798300,6703.0,-5601.0,115.354
2,2018-01-01T04:20:26Z,-32.82506000,148.52776000,6705.0,-5599.0,115.36
2,2018-01-01T04:20:28Z,-32.82488300,148.52760000,6707.0,-5597.0,115.358
2,2018-01-01T04:20:30Z,-32.82455000,148.52756000,6709.0,-5595.0,115.335
2,2018-01-01T04:20:32Z,-32.82423000,148.52773000,6711.0,-5593.0,115.3
2,2018-01-01T04:20:34Z,-32.82400000,148.52801600,6713.0,-5591.0,115.263
2,2018-01-01T04:20:36Z,-32.82390000,148.52843000,6715.0,-5589.0,115.227
2,2018-01-01T04:20:38Z,-32.82395000,148.52880000,6717.0,-5587.0,115.205
2,2018-01-01T04:20:40Z,-32.82411600,148.52908300,6719.0,-5585.0,115.198
2,2018-01-01T04:20:42Z,-32.82435000,148.52926000,6721.0,-5583.0,115.203
2,2018-01-01T04:20:44Z,-32.82456000,148.52931600,6723.0,-5581.0,115.216
2,2018-01-01T04:20:46Z,-32.82471600,148.52921600,6725.0,-5579.0,115.234
2,2018-01-01T04:20:48Z,-32.82481600,148.52901600,6727.0,-5577.0,115.256
2,2018-01-01T04:20:50Z,-32.82481600,148.52875000,6729.0,-5575.0,115.274
2,2018-01-01T04:20:52Z,-32.82473000,148.52850000,6731.0,-5573.0,115.285
2,2018-01-01T04:20:54Z,-32.82456000,148.52828300,6733.0,-5571.0,115.287
2,2018-01-01T04:20:56Z,-32.82430000,148.52813000,6735.0,-5569.0,115.28
2,2018-01-01T04:20:58Z,-32.82406000,148.52801600,6737.0,-5567.0,115.268
2,2018-01-01T04:21:00Z,-32.82376000,148.52796000,6739.0,-5565.0,115.249
2,2018-01-01T04:21:02Z,-32.82345000,148.52790000,6741.0,-5563.0,115.229
2,2018-01-01T04:21:04Z,-32.82313000,148.52785000,6743.0,-5561.0,115.209
2,2018-01-01T04:21:06Z,-32.82283000,148.52775000,6745.0,-5559.0,115.193
2,2018-01-01T04:21:08Z,-32.82256000,148.52765000,6747.0,-5557.0,115.18
2,2018-01-01T04:21:10Z,-32.82230000,148.52743000,6749.0,-5555.0,115.178
2,2018-01-01T04:21:12Z,-32.82226000,148.52720000,6751.0,-5553.0,115.189
2,2018-01-01T04:21:14Z,-32.82236000,148.52706000,6753.0,-5551.0,115.205
2,2018-01-01T04:21:16Z,-32.82253000,148.52708300,6755.0,-5549.0,115.217
2,2018-01-01T04:21:18Z,-32.82275000,148.52726000,6757.0,-5547.0,115.22
2,2018-01-01T04:21:20Z,-32.82290000,148.52760000,6759.0,-5545.0,115.209
2,2018-01-01T04:21:22Z,-32.82291600,148.52793000,6761.0,-5543.0,115.187
2,2018-01-01T04:21:24Z,-32.82280000,148.52831600,6763.0,-5541.0,115.152
2,2018-01-01T04:21:26Z,-32.82255000,148.52865000,6765.0,-5539.0,115.11
2,2018-01-01T04:21:28Z,-32.82230000,148.52891600,6767.0,-5537.0,115.073
2,2018-01-01T04:21:30Z,-32.82206000,148.52920000,6769.0,-5535.0,115.036
2,2018-01-01T04:21:32Z,-32.82181600,148.52951600,6771.0,-5533.0,114.995
2,2018-01-01T04:21:34Z,-32.82155000,148.52975000,6773.0,-5531.0,114.959
2,2018-01-01T04:21:36Z,-32.82126000,148.52995000,6775.0,-5529.0,114.924
2,2018-01-01T04:21:38Z,-32.82098300,148.53011600,6777.0,-5527.0,114.891
2,2018-01-01T04:21:40Z,-32.82065000,148.53031600,6779.0,-5525.0,114.853
2,2018-01-01T04:21:42Z,-32.82031600,148.53055000,6781.0,-5523.0,114.811
2,2018-01-01T04:21:44Z,-32.82005000,148.53086000,6783.0,-5521.0,114.77
2,2018-01-01T04:21:46Z,-32.81983000,148.53126000,6785.0,-5519.0,114.726
2,2018-01-01T04:21:48Z,-32.81961600,148.53165000,6787.0,-5517.0,114.683
2,2018-01-01T04:21:50Z,-32.81938300,148.53200000,6789.0,-5515.0,114.641
2,2018-01-01T04:21:52Z,-32.81915000,148.53228300,6791.0,-5513.0,114.604
2,2018-01-01T04:21:54Z,-32.81888300,148.53256000,6793.0,-5511.0,114.565
2,2018-01-01T04:21:56Z,-32.81860000,148.53286000,6795.0,-5509.0,114.523
2,2018-01-01T04:21:58Z,-32.81830000,148.53315000,6797.0,-5507.0,114.481
2,2018-01-01T04:22:00Z,-32.81801600,148.53343000,6799.0,-5505.0,114.44
2,2018-01-01T04:22:02Z,-32.81770000,148.53373000,6801.0,-5503.0,114.396
2,2018-01-01T04:22:04Z,-32.81741600,148.53411600,6803.0,-5501.0,114.348
2,2018-01-01T04:22:06Z,-32.81713000,148.53446000,6805.0,-5499.0,114.302
2,2018-01-01T04:22:08Z,-32.81685000,148.53483000,6807.0,-5497.0,114.256
2,2018-01-01T04:22:10Z,-32.81656000,148.53518300,6809.0,-5495.0,114.21
2,2018-01-01T04:22:12Z,-32.81628300,148.53548300,6811.0,-5493.0,114.169
2,2018-01-01T04:22:14Z,-32.81598300,148.53576000,6813.0,-5491.0,114.126
2,2018-01-01T04:22:16Z,-32.81560000,148.53606000,6815.0,-5489.0,114.082
2,2018-01-01T04:22:18Z,-32.81530000,148.53635000,6817.0,-5487.0,114.037
2,2018-01-01T04:22:20Z,-32.81498300,148.53600000,6819.0,-5485.0,113.989
2,2018-01-01T04:22:22Z,-32.81463000,148.53698300,6821.0,-5483.0,113.941
2,2018-01-01T04:22:24Z,-32.81430000,148.53726000,6823.0,-5481.0,113.897
2,2018-01-01T04:22:26Z,-32.81398300,148.53760000,6825.0,-5479.0,113.85
2,2018-01-01T04:22:28Z,-32.81371600,148.53803000,6827.0,-5477.0,113.8
2,2018-01-01T04:22:30Z,-32.81345000,148.53850000,6829.0,-5475.0,113.748
2,2018-01-01T04:22:32Z,-32.81315000,148.53890000,6831.0,-5473.0,113.698
2,2018-01-01T04:22:34Z,-32.81286000,148.53926000,6833.0,-5471.0,113.651
2,2018-01-01T04:22:36Z,-32.81255000,148.53958300,6835.0,-5469.0,113.606
2,2018-01-01T04:22:38Z,-32.81223000,148.53990000,6837.0,-5467.0,113.56
2,2018-01-01T04:22:40Z,-32.81191600,148.54020000,6839.0,-5465.0,113.516
2,2018-01-01T04:22:42Z,-32.81158300,148.54046000,6841.0,-5463.0,113.472
2,2018-01-01T04:22:44Z,-32.81123000,148.54073000,6843.0,-5461.0,113.428
2,2018-01-01T04:22:46Z,-32.81090000,148.54096000,6845.0,-5459.0,113.386
2,2018-01-01T04:22:48Z,-32.81058300,148.54123000,6847.0,-5457.0,113.344
2,2018-01-01T04:22:50Z,-32.81026000,148.54156000,6849.0,-5455.0,113.298
2,2018-01-01T04:22:52Z,-32.80995000,148.54200000,6851.0,-5453.0,113.244
2,2018-01-01T04:22:54Z,-32.80963000,148.54236000,6853.0,-5451.0,113.195
2,2018-01-01T04:22:56Z,-32.80926000,148.54265000,6855.0,-5449.0,113.148
2,2018-01-01T04:22:58Z,-32.80888300,148.54286000,6857.0,-5447.0,113.104
2,2018-01-01T04:23:00Z,-32.80853000,148.54311600,6859.0,-5445.0,113.061
2,2018-01-01T04:23:02Z,-32.80820000,148.54343000,6861.0,-5443.0,113.014
2,2018-01-01T04:23:04Z,-32.80790000,148.54378300,6863.0,-5441.0,112.967
2,2018-01-01T04:23:06Z,-32.80761600,148.54416000,6865.0,-5439.0,112.92
2,2018-01-01T04:23:08Z,-32.80735000,148.54453000,6867.0,-5437.0,112.874
2,2018-01-01T04:23:10Z,-32.80710000,148.54488300,6869.0,-5435.0,112.831
2,2018-01-01T04:23:12Z,-32.80685000,148.54520000,6871.0,-5433.0,112.791
2,2018-01-01T04:23:14Z,-32.80658300,148.54548300,6873.0,-5431.0,112.751
2,2018-01-01T04:23:16Z,-32.80631600,148.54571600,6875.0,-5429.0,112.715
2,2018-01-01T04:23:18Z,-32.80601600,148.54591600,6877.0,-5427.0,112.679
2,2018-01-01T04:23:20Z,-32.80570000,148.54606000,6879.0,-5425.0,112.645
2,2018-01-01T04:23:22Z,-32.80536000,148.54626000,6881.0,-5423.0,112.606
2,2018-01-01T04:23:24Z,-32.80501600,148.54646000,6883.0,-5421.0,112.566
2,2018-01-01T04:23:26Z,-32.80473000,148.54673000,6885.0,-5419.0,112.526
2,2018-01-01T04:23:28Z,-32.80450000,148.54710000,6887.0,-5417.0,112.484
2,2018-01-01T04:23:30Z,-32.80436000,148.54753000,6889.0,-5415.0,112.444
2,2018-01-01T04:23:32Z,-32.80428300,148.54796000,6891.0,-5413.0,112.407
2,2018-01-01T04:23:34Z,-32.80418300,148.54841600,6893.0,-5411.0,112.369
2,2018-01-01T04:23:36Z,-32.80410000,148.54886000,6895.0,-5409.0,112.331
2,2018-01-01T04:23:38Z,-32.80391600,148.54925000,6897.0,-5407.0,112.291
2,2018-01-01T04:23:40Z,-32.80363000,148.54956000,6899.0,-5405.0,112.248
2,2018-01-01T04:23:42Z,-32.80336000,148.54983000,6901.0,-5403.0,112.21
2,2018-01-01T04:23:44Z,-32.80311600,148.55011600,6903.0,-5401.0,112.171
2,2018-01-01T04:23:46Z,-32.80285000,148.55043000,6905.0,-5399.0,112.13
2,2018-01-01T04:23:48Z,-32.80258300,148.55080000,6907.0,-5397.0,112.084
2,2018-01-01T04:23:50Z,-32.80236000,148.55113000,6909.0,-5395.0,112.045
2,2018-01-01T04:23:52Z,-32.80215000,148.55150000,6911.0,-5393.0,112.004
2,2018-01-01T04:23:54Z,-32.80196000,148.55186000,6913.0,-5391.0,111.964
2,2018-01-01T04:23:56Z,-32.80178300,148.55225000,6915.0,-5389.0,111.924
2,2018-01-01T04:23:58Z,-32.80158300,148.55260000,6917.0,-5387.0,111.88
2,2018-01-01T04:24:00Z,-32.80138300,148.55308300,6919.0,-5385.0,111.837
2,2018-01-01T04:24:02Z,-32.80118300,148.55353000,6921.0,-5383.0,111.791
2,2018-01-01T04:24:04Z,-32.80096000,148.55400000,6923.0,-5381.0,111.742
2,2018-01-01T04:24:06Z,-32.80076000,148.55441600,6925.0,-5379.0,111.698
2,2018-01-01T04:24:08Z,-32.80060000,148.55480000,6927.0,-5377.0,111.659
2,2018-01-01T04:24:10Z,-32.80041600,148.55518300,6929.0,-5375.0,111.619
2,2018-01-01T04:24:12Z,-32.80023000,148.55553000,6931.0,-5373.0,111.581
2,2018-01-01T04:24:14Z,-32.80001600,148.55586000,6933.0,-5371.0,111.542
2,2018-01-01T04:24:16Z,-32.79978300,148.55620000,6935.0,-5369.0,111.502
2,2018-01-01T04:24:18Z,-32.79953000,148.55653000,6937.0,-5367.0,111.46
2,2018-01-01T04:24:20Z,-32.79928300,148.55681600,6939.0,-5365.0,111.422
2,2018-01-01T04:24:22Z,-32.79903000,148.55711600,6941.0,-5363.0,111.382
2,2018-01-01T04:24:24Z,-32.79876000,148.55740000,6943.0,-5361.0,111.343
2,2018-01-01T04:24:26Z,-32.79850000,148.55773000,6945.0,-5359.0,111.3
2,2018-01-01T04:24:28Z,-32.79825000,148.55810000,6947.0,-5357.0,111.255
2,2018-01-01T04:24:30Z,-32.79803000,148.55846000,6949.0,-5355.0,111.214
2,2018-01-01T04:24:32Z,-32.79783000,148.55881600,6951.0,-5353.0,111.175
2,2018-01-01T04:24:34Z,-32.79765000,148.55920000,6953.0,-5351.0,111.135
2,2018-01-01T04:24:36Z,-32.79743000,148.55958300,6955.0,-5349.0,111.092
2,2018-01-01T04:24:38Z,-32.79720000,148.55995000,6957.0,-5347.0,111.049
2,2018-01-01T04:24:40Z,-32.79695000,148.56028300,6959.0,-5345.0,111.007
2,2018-01-01T04:24:42Z,-32.79600000,148.56060000,6961.0,-5343.0,110.964
2,2018-01-01T04:24:44Z,-32.79638300,148.56090000,6963.0,-5341.0,110.922
2,2018-01-01T04:24:46Z,-32.79608300,148.56121600,6965.0,-5339.0,110.878
2,2018-01-01T04:24:48Z,-32.79580000,148.56153000,6967.0,-5337.0,110.835
2,2018-01-01T04:24:50Z,-32.79551600,148.56180000,6969.0,-5335.0,110.795
2,2018-01-01T04:24:52Z,-32.79525000,148.56206000,6971.0,-5333.0,110.757
2,2018-01-01T04:24:54Z,-32.79496000,148.56238300,6973.0,-5331.0,110.714
2,2018-01-01T04:24:56Z,-32.79468300,148.56268300,6975.0,-5329.0,110.672
2,2018-01-01T04:24:58Z,-32.79440000,148.56301600,6977.0,-5327.0,110.627
2,2018-01-01T04:25:00Z,-32.79410000,148.56300000,6979.0,-5325.0,110.583
2,2018-01-01T04:25:02Z,-32.79380000,148.56363000,6981.0,-5323.0,110.54
2,2018-01-01T04:25:04Z,-32.79350000,148.56391600,6983.0,-5321.0,110.498
2,2018-01-01T04:25:06Z,-32.79320000,148.56420000,6985.0,-5319.0,110.456
2,2018-01-01T04:25:08Z,-32.79290000,148.56448300,6987.0,-5317.0,110.414
2,2018-01-01T04:25:10Z,-32.79265000,148.56480000,6989.0,-5315.0,110.373
2,2018-01-01T04:25:12Z,-32.79245000,148.56513000,6991.0,-5313.0,110.335
2,2018-01-01T04:25:14Z,-32.79225000,148.56555000,6993.0,-5311.0,110.291
2,2018-01-01T04:25:16Z,-32.79201600,148.56600000,6995.0,-5309.0,110.243
2,2018-01-01T04:25:18Z,-32.79176000,148.56640000,6997.0,-5307.0,110.196
2,2018-01-01T04:25:20Z,-32.79151600,148.56675000,6999.0,-5305.0,110.154
2,2018-01-01T04:25:22Z,-32.79128300,148.56708300,7001.0,-5303.0,110.113
2,2018-01-01T04:25:24Z,-32.79103000,148.56740000,7003.0,-5301.0,110.072
2,2018-01-01T04:25:26Z,-32.79073000,148.56760000,7005.0,-5299.0,110.032
2,2018-01-01T04:25:28Z,-32.79040000,148.56791600,7007.0,-5297.0,109.989
2,2018-01-01T04:25:30Z,-32.79006000,148.56818300,7009.0,-5295.0,109.946
2,2018-01-01T04:25:32Z,-32.78978300,148.56845000,7011.0,-5293.0,109.906
2,2018-01-01T04:25:34Z,-32.78946000,148.56873000,7013.0,-5291.0,109.863
2,2018-01-01T04:25:36Z,-32.78915000,148.56901600,7015.0,-5289.0,109.82
2,2018-01-01T04:25:38Z,-32.78881600,148.56930000,7017.0,-5287.0,109.775
2,2018-01-01T04:25:40Z,-32.78848300,148.56961600,7019.0,-5285.0,109.728
2,2018-01-01T04:25:42Z,-32.78815000,148.56993000,7021.0,-5283.0,109.681
2,2018-01-01T04:25:44Z,-32.78781600,148.57026000,7023.0,-5281.0,109.633
2,2018-01-01T04:25:46Z,-32.78751600,148.57056000,7025.0,-5279.0,109.59
2,2018-01-01T04:25:48Z,-32.78723000,148.57085000,7027.0,-5277.0,109.549
2,2018-01-01T04:25:50Z,-32.78693000,148.57111600,7029.0,-5275.0,109.509
2,2018-01-01T04:25:52Z,-32.78665000,148.57138300,7031.0,-5273.0,109.469
2,2018-01-01T04:25:54Z,-32.78635000,148.57165000,7033.0,-5271.0,109.428
2,2018-01-01T04:25:56Z,-32.78605000,148.57193000,7035.0,-5269.0,109.386
2,2018-01-01T04:25:58Z,-32.78576000,148.57223000,7037.0,-5267.0,109.344
2,2018-01-01T04:26:00Z,-32.78550000,148.57256000,7039.0,-5265.0,109.301
2,2018-01-01T04:26:02Z,-32.78523000,148.57290000,7041.0,-5263.0,109.258
2,2018-01-01T04:26:04Z,-32.78496000,148.57321600,7043.0,-5261.0,109.216
2,2018-01-01T04:26:06Z,-32.78471600,148.57351600,7045.0,-5259.0,109.177
2,2018-01-01T04:26:08Z,-32.78445000,148.57381600,7047.0,-5257.0,109.136
2,2018-01-01T04:26:10Z,-32.78416000,148.57413000,7049.0,-5255.0,109.093
2,2018-01-01T04:26:12Z,-32.78385000,148.57440000,7051.0,-5253.0,109.051
2,2018-01-01T04:26:14Z,-32.78351600,148.57470000,7053.0,-5251.0,109.005
2,2018-01-01T04:26:16Z,-32.78321600,148.57500000,7055.0,-5249.0,108.962
2,2018-01-01T04:26:18Z,-32.78291600,148.57525000,7057.0,-5247.0,108.922
2,2018-01-01T04:26:20Z,-32.78263000,148.57548300,7059.0,-5245.0,108.885
2,2018-01-01T04:26:22Z,-32.78230000,148.57573000,7061.0,-5243.0,108.845
2,2018-01-01T04:26:24Z,-32.78205000,148.57595000,7063.0,-5241.0,108.809
2,2018-01-01T04:26:26Z,-32.78178300,148.57621600,7065.0,-5239.0,108.771
2,2018-01-01T04:26:28Z,-32.78151600,148.57653000,7067.0,-5237.0,108.729
2,2018-01-01T04:26:30Z,-32.78130000,148.57686000,7069.0,-5235.0,108.69
2,2018-01-01T04:26:32Z,-32.78111600,148.57725000,7071.0,-5233.0,108.649
2,2018-01-01T04:26:34Z,-32.78093000,148.57761600,7073.0,-5231.0,108.61
2,2018-01-01T04:26:36Z,-32.78075000,148.57800000,7075.0,-5229.0,108.57
2,2018-01-01T04:26:38Z,-32.78056000,148.57836000,7077.0,-5227.0,108.531
2,2018-01-01T04:26:40Z,-32.78036000,148.57873000,7079.0,-5225.0,108.491
2,2018-01-01T04:26:42Z,-32.78016000,148.57910000,7081.0,-5223.0,108.45
2,2018-01-01T04:26:44Z,-32.77993000,148.57943000,7083.0,-5221.0,108.41
2,2018-01-01T04:26:46Z,-32.77970000,148.57978300,7085.0,-5219.0,108.368
2,2018-01-01T04:26:48Z,-32.77945000,148.58013000,7087.0,-5217.0,108.325
2,2018-01-01T04:26:50Z,-32.77921600,148.58046000,7089.0,-5215.0,108.285
2,2018-01-01T04:26:52Z,-32.77900000,148.58080000,7091.0,-5213.0,108.245
2,2018-01-01T04:26:54Z,-32.77876000,148.58115000,7093.0,-5211.0,108.204
2,2018-01-01T04:26:56Z,-32.77855000,148.58146000,7095.0,-5209.0,108.166
2,2018-01-01T04:26:58Z,-32.77835000,148.58180000,7097.0,-5207.0,108.128
2,2018-01-01T04:27:00Z,-32.77815000,148.58218300,7099.0,-5205.0,108.086
2,2018-01-01T04:27:02Z,-32.77801600,148.58263000,7101.0,-5203.0,108.045
2,2018-01-01T04:27:04Z,-32.77793000,148.58306000,7103.0,-5201.0,108.009
2,2018-01-01T04:27:06Z,-32.77788300,148.58346000,7105.0,-5199.0,107.977
2,2018-01-01T04:27:08Z,-32.77783000,148.58385000,7107.0,-5197.0,107.947
2,2018-01-01T04:27:10Z,-32.77781600,148.58421600,7109.0,-5195.0,107.921
2,2018-01-01T04:27:12Z,-32.77781600,148.58460000,7111.0,-5193.0,107.894
2,2018-01-01T04:27:14Z,-32.77780000,148.58500000,7113.0,-5191.0,107.865
2,2018-01-01T04:27:16Z,-32.77775000,148.58536000,7115.0,-5189.0,107.836
2,2018-01-01T04:27:18Z,-32.77765000,148.58573000,7117.0,-5187.0,107.803
2,2018-01-01T04:27:20Z,-32.77753000,148.58611600,7119.0,-5185.0,107.768
2,2018-01-01T04:27:22Z,-32.77736000,148.58650000,7121.0,-5183.0,107.729
2,2018-01-01T04:27:24Z,-32.77715000,148.58683000,7123.0,-5181.0,107.69
2,2018-01-01T04:27:26Z,-32.77690000,148.58711600,7125.0,-5179.0,107.652
2,2018-01-01T04:27:28Z,-32.77663000,148.58735000,7127.0,-5177.0,107.616
2,2018-01-01T04:27:30Z,-32.77636000,148.58760000,7129.0,-5175.0,107.578
2,2018-01-01T04:27:32Z,-32.77606000,148.58786000,7131.0,-5173.0,107.537
2,2018-01-01T04:27:34Z,-32.77576000,148.58813000,7133.0,-5171.0,107.496
2,2018-01-01T04:27:36Z,-32.77548300,148.58843000,7135.0,-5169.0,107.455
2,2018-01-01T04:27:38Z,-32.77520000,148.58876000,7137.0,-5167.0,107.41
2,2018-01-01T04:27:40Z,-32.77491600,148.58908300,7139.0,-5165.0,107.367
2,2018-01-01T04:27:42Z,-32.77465000,148.58935000,7141.0,-5163.0,107.329
2,2018-01-01T04:27:44Z,-32.77435000,148.58956000,7143.0,-5161.0,107.291
2,2018-01-01T04:27:46Z,-32.77403000,148.58981600,7145.0,-5159.0,107.25
2,2018-01-01T04:27:48Z,-32.77376000,148.59006000,7147.0,-5157.0,107.213
2,2018-01-01T04:27:50Z,-32.77351600,148.59038300,7149.0,-5155.0,107.172
2,2018-01-01T04:27:52Z,-32.77328300,148.59071600,7151.0,-5153.0,107.132
2,2018-01-01T04:27:54Z,-32.77308300,148.59106000,7153.0,-5151.0,107.093
2,2018-01-01T04:27:56Z,-32.77288300,148.59140000,7155.0,-5149.0,107.055
2,2018-01-01T04:27:58Z,-32.77270000,148.59175000,7157.0,-5147.0,107.017
2,2018-01-01T04:28:00Z,-32.77243000,148.59206000,7159.0,-5145.0,106.975
2,2018-01-01T04:28:02Z,-32.77206000,148.59231600,7161.0,-5143.0,106.93
2,2018-01-01T04:28:04Z,-32.77170000,148.59250000,7163.0,-5141.0,106.89
2,2018-01-01T04:28:06Z,-32.77136000,148.59271600,7165.0,-5139.0,106.85
2,2018-01-01T04:28:08Z,-32.77105000,148.59295000,7167.0,-5137.0,106.81
2,2018-01-01T04:28:10Z,-32.77078300,148.59331600,7169.0,-5135.0,106.765
2,2018-01-01T04:28:12Z,-32.77051600,148.59368300,7171.0,-5133.0,106.72
2,2018-01-01T04:28:14Z,-32.77026000,148.59405000,7173.0,-5131.0,106.676
2,2018-01-01T04:28:16Z,-32.77001600,148.59430000,7175.0,-5129.0,106.637
2,2018-01-01T04:28:18Z,-32.76976000,148.59461600,7177.0,-5127.0,106.599
2,2018-01-01T04:28:20Z,-32.76950000,148.59493000,7179.0,-5125.0,106.557
2,2018-01-01T04:28:22Z,-32.76921600,148.59526000,7181.0,-5123.0,106.513
2,2018-01-01T04:28:24Z,-32.76896000,148.59558300,7183.0,-5121.0,106.472
2,2018-01-01T04:28:26Z,-32.76871600,148.59590000,7185.0,-5119.0,106.432
2,2018-01-01T04:28:28Z,-32.76843000,148.59620000,7187.0,-5117.0,106.39
2,2018-01-01T04:28:30Z,-32.76816000,148.59651600,7189.0,-5115.0,106.348
2,2018-01-01T04:28:32Z,-32.76786000,148.59683000,7191.0,-5113.0,106.303
2,2018-01-01T04:28:34Z,-32.76755000,148.59711600,7193.0,-5111.0,106.26
2,2018-01-01T04:28:36Z,-32.76725000,148.59735000,7195.0,-5109.0,106.222
2,2018-01-01T04:28:38Z,-32.76695000,148.59755000,7197.0,-5107.0,106.185
2,2018-01-01T04:28:40Z,-32.76663000,148.59776000,7199.0,-5105.0,106.147
2,2018-01-01T04:28:42Z,-32.76631600,148.59800000,7201.0,-5103.0,106.107
2,2018-01-01T04:28:44Z,-32.76603000,148.59830000,7203.0,-5101.0,106.062
2,2018-01-01T04:28:46Z,-32.76580000,148.59873000,7205.0,-5099.0,106.017
2,2018-01-01T04:28:48Z,-32.76558300,148.59906000,7207.0,-5097.0,105.978
2,2018-01-01T04:28:50Z,-32.76536000,148.59940000,7209.0,-5095.0,105.939
2,2018-01-01T04:28:52Z,-32.76510000,148.59970000,7211.0,-5093.0,105.898
2,2018-01-01T04:28:54Z,-32.76480000,148.59995000,7213.0,-5091.0,105.858
2,2018-01-01T04:28:56Z,-32.76450000,148.60020000,7215.0,-5089.0,105.819
2,2018-01-01T04:28:58Z,-32.76420000,148.60043000,7217.0,-5087.0,105.78
2,2018-01-01T04:29:00Z,-32.76390000,148.60071600,7219.0,-5085.0,105.738
2,2018-01-01T04:29:02Z,-32.76361600,148.60100000,7221.0,-5083.0,105.697
2,2018-01-01T04:29:04Z,-32.76335000,148.60128300,7223.0,-5081.0,105.658
2,2018-01-01T04:29:06Z,-32.76310000,148.60160000,7225.0,-5079.0,105.617
2,2018-01-01T04:29:08Z,-32.76283000,148.60193000,7227.0,-5077.0,105.574
2,2018-01-01T04:29:10Z,-32.76258300,148.60223000,7229.0,-5075.0,105.535
2,2018-01-01T04:29:12Z,-32.76230000,148.60251600,7231.0,-5073.0,105.496
2,2018-01-01T04:29:14Z,-32.76210000,148.60281600,7233.0,-5071.0,105.458
2,2018-01-01T04:29:16Z,-32.76188300,148.60316000,7235.0,-5069.0,105.418
2,2018-01-01T04:29:18Z,-32.76160000,148.60351600,7237.0,-5067.0,105.377
2,2018-01-01T04:29:20Z,-32.76140000,148.60385000,7239.0,-5065.0,105.334
2,2018-01-01T04:29:22Z,-32.76115000,148.60416000,7241.0,-5063.0,105.294
2,2018-01-01T04:29:24Z,-32.76086000,148.60446000,7243.0,-5061.0,105.252
2,2018-01-01T04:29:26Z,-32.76056000,148.60471600,7245.0,-5059.0,105.212
2,2018-01-01T04:29:28Z,-32.76028300,148.60496000,7247.0,-5057.0,105.173
2,2018-01-01T04:29:30Z,-32.76000000,148.60521600,7249.0,-5055.0,105.135
2,2018-01-01T04:29:32Z,-32.75973000,148.60551600,7251.0,-5053.0,105.094
2,2018-01-01T04:29:34Z,-32.75948300,148.60581600,7253.0,-5051.0,105.055
2,2018-01-01T04:29:36Z,-32.75921600,148.60611600,7255.0,-5049.0,105.014
2,2018-01-01T04:29:38Z,-32.75891600,148.60640000,7257.0,-5047.0,104.972
2,2018-01-01T04:29:40Z,-32.75861600,148.60665000,7259.0,-5045.0,104.932
2,2018-01-01T04:29:42Z,-32.75830000,148.60686000,7261.0,-5043.0,104.896
2,2018-01-01T04:29:44Z,-32.75801600,148.60711600,7263.0,-5041.0,104.855
2,2018-01-01T04:29:46Z,-32.75773000,148.60740000,7265.0,-5039.0,104.814
2,2018-01-01T04:29:48Z,-32.75745000,148.60771600,7267.0,-5037.0,104.771
2,2018-01-01T04:29:50Z,-32.75718300,148.60803000,7269.0,-5035.0,104.729
2,2018-01-01T04:29:52Z,-32.75695000,148.60836000,7271.0,-5033.0,104.689
2,2018-01-01T04:29:54Z,-32.75671600,148.60871600,7273.0,-5031.0,104.647
2,2018-01-01T04:29:56Z,-32.75650000,148.60906000,7275.0,-5029.0,104.607
2,2018-01-01T04:29:58Z,-32.75628300,148.60940000,7277.0,-5027.0,104.568
2,2018-01-01T04:30:00Z,-32.75606000,148.60975000,7279.0,-5025.0,104.527
2,2018-01-01T04:30:02Z,-32.75585000,148.61011600,7281.0,-5023.0,104.486
2,2018-01-01T04:30:04Z,-32.75568300,148.61048300,7283.0,-5021.0,104.448
2,2018-01-01T04:30:06Z,-32.75551600,148.61086000,7285.0,-5019.0,104.409
