fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2548,2018-01-01T05:19:56Z,-32.41748333,149.10745000,2597.00,10270.63164452277,-2028.366049664802,153,3,43.877,
2549,2018-01-01T05:20:01Z,-32.41710000,149.10871667,2589.00,10275.63164452277,-2023.366049664802,154,3,43.751,
2550,2018-01-01T05:20:06Z,-32.41675000,149.11000000,2581.00,10280.63164452277,-2018.366049664802,155,3,43.624,
2551,2018-01-01T05:20:11Z,-32.41638333,149.11136667,2564.00,10285.63164452277,-2013.366049664802,156,3,43.489,
2552,2018-01-01T05:20:16Z,-32.41605000,149.11273333,2558.00,10290.63164452277,-2008.366049664802,157,3,43.356,
2553,2018-01-01T05:20:21Z,-32.41560000,149.11403333,2548.00,10295.63164452277,-2003.366049664802,158,3,43.224,
2554,2018-01-01T05:20:26Z,-32.41518333,149.11535000,2544.00,10300.63164452277,-1998.366049664802,159,3,43.093,
2555,2018-01-01T05:20:31Z,-32.41490000,149.11646667,2535.00,10305.63164452277,-1993.366049664802,160,3,42.983,
2556,2018-01-01T05:20:36Z,-32.41478333,149.11761667,2523.00,10310.63164452277,-1988.366049664802,161,3,42.876,
2557,2018-01-01T05:20:41Z,-32.41468333,149.11873333,2516.00,10315.63164452277,-1983.366049664802,162,3,42.773,
2558,2018-01-01T05:20:46Z,-32.41435000,149.11986667,2506.00,10320.63164452277,-1978.366049664802,163,3,42.66,
2559,2018-01-01T05:20:51Z,-32.41386667,149.12110000,2491.00,10325.63164452277,-1973.366049664802,164,3,42.534,
2560,2018-01-01T05:20:56Z,-32.41350000,149.12235000,2490.00,10330.63164452277,-1968.366049664802,165,3,42.41,
2561,2018-01-01T05:21:01Z,-32.41318333,149.12353333,2490.00,10335.63164452277,-1963.366049664802,166,3,42.293,
2562,2018-01-01T05:21:06Z,-32.41295000,149.12478333,2485.00,10340.63164452277,-1958.366049664802,167,3,42.173,
2563,2018-01-01T05:21:11Z,-32.41273333,149.12590000,2488.00,10345.63164452277,-1953.366049664802,168,3,42.066,
2564,2018-01-01T05:21:16Z,-32.41255000,149.12711667,2479.00,10350.63164452277,-1948.366049664802,169,3,41.951,
2565,2018-01-01T05:21:21Z,-32.41238333,149.12838333,2477.00,10355.63164452277,-1943.366049664802,170,3,41.832,
2566,2018-01-01T05:21:26Z,-32.41238333,149.12960000,2482.00,10360.63164452277,-1938.366049664802,171,3,41.723,
2567,2018-01-01T05:21:31Z,-32.41241667,149.13088333,2475.00,10365.63164452277,-1933.366049664802,172,3,41.609,
2568,2018-01-01T05:21:36Z,-32.41225000,149.13223333,2472.00,10370.63164452277,-1928.366049664802,173,3,41.483,
2569,2018-01-01T05:21:41Z,-32.41193333,149.13353333,2472.00,10375.63164452277,-1923.366049664802,174,3,41.356,
2570,2018-01-01T05:21:46Z,-32.41165000,149.13481667,2469.00,10380.63164452277,-1918.366049664802,175,3,41.231,
2571,2018-01-01T05:21:51Z,-32.41130000,149.13611667,2467.00,10385.63164452277,-1913.366049664802,176,3,41.103,
2572,2018-01-01T05:21:56Z,-32.41090000,149.13741667,2466.00,10390.63164452277,-1908.366049664802,177,3,40.973,
2573,2018-01-01T05:22:01Z,-32.41036667,149.13865000,2462.00,10395.63164452277,-1903.366049664802,178,3,40.845,
2574,2018-01-01T05:22:06Z,-32.40993333,149.13995000,2454.00,10400.63164452277,-1898.366049664802,179,3,40.714,
2575,2018-01-01T05:22:11Z,-32.40953333,149.14133333,2448.00,10405.63164452277,-1893.366049664802,180,3,40.577,
2576,2018-01-01T05:22:16Z,-32.40921667,149.14268333,2433.00,10410.63164452277,-1888.366049664802,181,3,40.446,
2577,2018-01-01T05:22:21Z,-32.40888333,149.14413333,2429.00,10415.63164452277,-1883.366049664802,182,3,40.305,
2578,2018-01-01T05:22:26Z,-32.40843333,149.14548333,2429.00,10420.63164452277,-1878.366049664802,183,3,40.169,
2579,2018-01-01T05:22:31Z,-32.40798333,149.14686667,2421.00,10425.63164452277,-1873.366049664802,184,3,40.03,
2580,2018-01-01T05:22:36Z,-32.40750000,149.14810000,2413.00,10430.63164452277,-1868.366049664802,185,3,39.903,
2581,2018-01-01T05:22:41Z,-32.40703333,149.14930000,2401.00,10435.63164452277,-1863.366049664802,186,3,39.78,
2582,2018-01-01T05:22:46Z,-32.40671667,149.15046667,2394.00,10440.63164452277,-1858.366049664802,187,3,39.665,
2583,2018-01-01T05:22:51Z,-32.40683333,149.15166667,2383.00,10445.63164452277,-1853.366049664802,188,3,39.562,
2584,2018-01-01T05:22:56Z,-32.40715000,149.15261667,2388.00,10450.63164452277,-1848.366049664802,189,3,39.487,
2585,2018-01-01T05:23:01Z,-32.40743333,149.15333333,2383.00,10455.63164452277,-1843.366049664802,190,3,39.433,
2586,2018-01-01T05:23:06Z,-32.40790000,149.15393333,2370.00,10460.63164452277,-1838.366049664802,191,3,39.395,
2587,2018-01-01T05:23:11Z,-32.40840000,149.15461667,2360.00,10465.63164452277,-1833.366049664802,192,3,39.35,
2588,2018-01-01T05:23:17Z,-32.40870000,149.15521667,2361.00,10471.63164452277,-1827.366049664802,193,3,39.307,
2589,2018-01-01T05:23:22Z,-32.40911667,149.15580000,2351.00,10476.63164452277,-1822.366049664802,194,3,39.269,
2590,2018-01-01T05:23:27Z,-32.40946667,149.15650000,2350.00,10481.63164452277,-1817.366049664802,195,3,39.219,
2591,2018-01-01T05:23:32Z,-32.40976667,149.15721667,2361.00,10486.63164452277,-1812.366049664802,196,3,39.165,
2592,2018-01-01T05:23:37Z,-32.40988333,149.15803333,2370.00,10491.63164452277,-1807.366049664802,197,3,39.096,
2593,2018-01-01T05:23:42Z,-32.40985000,149.15898333,2379.00,10496.63164452277,-1802.366049664802,198,3,39.01,
2594,2018-01-01T05:23:47Z,-32.40970000,149.15990000,2387.00,10501.63164452277,-1797.366049664802,199,3,38.923,
2595,2018-01-01T05:23:52Z,-32.40955000,149.16081667,2397.00,10506.63164452277,-1792.366049664802,200,3,38.836,
2596,2018-01-01T05:23:57Z,-32.40936667,149.16178333,2403.00,10511.63164452277,-1787.366049664802,201,3,38.744,
2597,2018-01-01T05:24:02Z,-32.40895000,149.16270000,2406.00,10516.63164452277,-1782.366049664802,202,3,38.648,
2598,2018-01-01T05:24:07Z,-32.40845000,149.16363333,2401.00,10521.63164452277,-1777.366049664802,203,3,38.547,
2599,2018-01-01T05:24:12Z,-32.40798333,149.16458333,2392.00,10526.63164452277,-1772.366049664802,204,3,38.446,
2600,2018-01-01T05:24:17Z,-32.40756667,149.16560000,2380.00,10531.63164452277,-1767.366049664802,205,3,38.341,
2601,2018-01-01T05:24:22Z,-32.40720000,149.16673333,2365.00,10536.63164452277,-1762.366049664802,206,3,38.227,
2602,2018-01-01T05:24:27Z,-32.40685000,149.16790000,2355.00,10541.63164452277,-1757.366049664802,207,3,38.111,
2603,2018-01-01T05:24:32Z,-32.40655000,149.16898333,2354.00,10546.63164452277,-1752.366049664802,208,3,38.004,
2604,2018-01-01T05:24:37Z,-32.40616667,149.17006667,2346.00,10551.63164452277,-1747.366049664802,209,3,37.894,
2605,2018-01-01T05:24:42Z,-32.40578333,149.17113333,2345.00,10556.63164452277,-1742.366049664802,210,3,37.786,
2606,2018-01-01T05:24:47Z,-32.40530000,149.17216667,2340.00,10561.63164452277,-1737.366049664802,211,3,37.677,
2607,2018-01-01T05:24:52Z,-32.40473333,149.17325000,2322.00,10566.63164452277,-1732.366049664802,212,3,37.561,
2608,2018-01-01T05:24:57Z,-32.40421667,149.17435000,2300.00,10571.63164452277,-1727.366049664802,213,3,37.445,
2609,2018-01-01T05:25:02Z,-32.40376667,149.17550000,2281.00,10576.63164452277,-1722.366049664802,214,3,37.326,
2610,2018-01-01T05:25:07Z,-32.40338333,149.17668333,2262.00,10581.63164452277,-1717.366049664802,215,3,37.208,
2611,2018-01-01T05:25:12Z,-32.40296667,149.17778333,2248.00,10586.63164452277,-1712.366049664802,216,3,37.095,
2612,2018-01-01T05:25:17Z,-32.40245000,149.17886667,2226.00,10591.63164452277,-1707.366049664802,217,3,36.981,
2613,2018-01-01T05:25:22Z,-32.40181667,149.17993333,2206.00,10596.63164452277,-1702.366049664802,218,3,36.864,
2614,2018-01-01T05:25:27Z,-32.40128333,149.18106667,2188.00,10601.63164452277,-1697.366049664802,219,3,36.744,
2615,2018-01-01T05:25:32Z,-32.40086667,149.18235000,2167.00,10606.63164452277,-1692.366049664802,220,3,36.615,
2616,2018-01-01T05:25:37Z,-32.40040000,149.18353333,2147.00,10611.63164452277,-1687.366049664802,221,3,36.494,
2617,2018-01-01T05:25:42Z,-32.39995000,149.18478333,2124.00,10616.63164452277,-1682.366049664802,222,3,36.367,
2618,2018-01-01T05:25:47Z,-32.39950000,149.18606667,2104.00,10621.63164452277,-1677.366049664802,223,3,36.237,
2619,2018-01-01T05:25:52Z,-32.39895000,149.18726667,2088.00,10626.63164452277,-1672.366049664802,224,3,36.111,
2620,2018-01-01T05:25:57Z,-32.39848333,149.18850000,2071.00,10631.63164452277,-1667.366049664802,225,3,35.985,
2621,2018-01-01T05:26:02Z,-32.39813333,149.18966667,2061.00,10636.63164452277,-1662.366049664802,226,3,35.869,
2622,2018-01-01T05:26:07Z,-32.39783333,149.19085000,2041.00,10641.63164452277,-1657.366049664802,227,3,35.753,
2623,2018-01-01T05:26:12Z,-32.39745000,149.19200000,2034.00,10646.63164452277,-1652.366049664802,228,3,35.637,
2624,2018-01-01T05:26:17Z,-32.39706667,149.19310000,2025.00,10651.63164452277,-1647.366049664802,229,3,35.525,
2625,2018-01-01T05:26:22Z,-32.39658333,149.19421667,2014.00,10656.63164452277,-1642.366049664802,230,3,35.409,
2626,2018-01-01T05:26:27Z,-32.39616667,149.19545000,2009.00,10661.63164452277,-1637.366049664802,231,3,35.285,
2627,2018-01-01T05:26:32Z,-32.39590000,149.19670000,2000.00,10666.63164452277,-1632.366049664802,232,3,35.164,
2628,2018-01-01T05:26:37Z,-32.39563333,149.19800000,1986.00,10671.63164452277,-1627.366049664802,233,3,35.039,
2629,2018-01-01T05:26:42Z,-32.39530000,149.19918333,1974.00,10676.63164452277,-1622.366049664802,234,3,34.922,
2630,2018-01-01T05:26:47Z,-32.39503333,149.20045000,1956.00,10681.63164452277,-1617.366049664802,235,3,34.799,
2631,2018-01-01T05:26:52Z,-32.39481667,149.20166667,1944.00,10686.63164452277,-1612.366049664802,236,3,34.683,
2632,2018-01-01T05:26:57Z,-32.39460000,149.20286667,1927.00,10691.63164452277,-1607.366049664802,237,3,34.568,
2633,2018-01-01T05:27:02Z,-32.39431667,149.20406667,1918.00,10696.63164452277,-1602.366049664802,238,3,34.451,
2634,2018-01-01T05:27:07Z,-32.39403333,149.20521667,1911.00,10701.63164452277,-1597.366049664802,239,3,34.339,
2635,2018-01-01T05:27:12Z,-32.39380000,149.20650000,1897.00,10706.63164452277,-1592.366049664802,240,3,34.216,
2636,2018-01-01T05:27:17Z,-32.39348333,149.20775000,1894.00,10711.63164452277,-1587.366049664802,241,3,34.094,
2637,2018-01-01T05:27:22Z,-32.39315000,149.20900000,1886.00,10716.63164452277,-1582.366049664802,242,3,33.971,
2638,2018-01-01T05:27:27Z,-32.39280000,149.21026667,1876.00,10721.63164452277,-1577.366049664802,243,3,33.846,
2639,2018-01-01T05:27:32Z,-32.39245000,149.21153333,1871.00,10726.63164452277,-1572.366049664802,244,3,33.721,
2640,2018-01-01T05:27:37Z,-32.39215000,149.21273333,1866.00,10731.63164452277,-1567.366049664802,245,3,33.603,
2641,2018-01-01T05:27:42Z,-32.39185000,149.21393333,1854.00,10736.63164452277,-1562.366049664802,246,3,33.486,
2642,2018-01-01T05:27:47Z,-32.39163333,149.21515000,1844.00,10741.63164452277,-1557.366049664802,247,3,33.369,
2643,2018-01-01T05:27:52Z,-32.39141667,149.21645000,1837.00,10746.63164452277,-1552.366049664802,248,3,33.246,
2644,2018-01-01T05:27:57Z,-32.39113333,149.21766667,1829.00,10751.63164452277,-1547.366049664802,249,3,33.127,
2645,2018-01-01T05:28:02Z,-32.39091667,149.21890000,1822.00,10756.63164452277,-1542.366049664802,250,3,33.01,
2646,2018-01-01T05:28:07Z,-32.39080000,149.22008333,1816.00,10761.63164452277,-1537.366049664802,251,3,32.9,
2647,2018-01-01T05:28:12Z,-32.39071667,149.22121667,1807.00,10766.63164452277,-1532.366049664802,252,3,32.796,
2648,2018-01-01T05:28:17Z,-32.39063333,149.22246667,1794.00,10771.63164452277,-1527.366049664802,253,3,32.681,
2649,2018-01-01T05:28:22Z,-32.39053333,149.22366667,1785.00,10776.63164452277,-1522.366049664802,254,3,32.571,
2650,2018-01-01T05:28:27Z,-32.39041667,149.22495000,1776.00,10781.63164452277,-1517.366049664802,255,3,32.452,
2651,2018-01-01T05:28:32Z,-32.39023333,149.22620000,1770.00,10786.63164452277,-1512.366049664802,256,3,32.334,
2652,2018-01-01T05:28:37Z,-32.38996667,149.22741667,1758.00,10791.63164452277,-1507.366049664802,257,3,32.216,
2653,2018-01-01T05:28:42Z,-32.38971667,149.22866667,1747.00,10796.63164452277,-1502.366049664802,258,3,32.096,
2654,2018-01-01T05:28:47Z,-32.38953333,149.22990000,1741.00,10801.63164452277,-1497.366049664802,259,3,31.98,
2655,2018-01-01T05:28:52Z,-32.38928333,149.23143333,1731.00,10806.63164452277,-1492.366049664802,260,3,31.834,
2656,2018-01-01T05:28:57Z,-32.38898333,149.23271667,1728.00,10811.63164452277,-1487.366049664802,261,3,31.71,
2657,2018-01-01T05:29:02Z,-32.38865000,149.23398333,1723.00,10816.63164452277,-1482.366049664802,262,3,31.585,
2658,2018-01-01T05:29:07Z,-32.38833333,149.23523333,1723.00,10821.63164452277,-1477.366049664802,263,3,31.462,
2659,2018-01-01T05:29:12Z,-32.38815000,149.23653333,1714.00,10826.63164452277,-1472.366049664802,264,3,31.34,
2660,2018-01-01T05:29:17Z,-32.38800000,149.23775000,1711.00,10831.63164452277,-1467.366049664802,265,3,31.226,
2661,2018-01-01T05:29:22Z,-32.38780000,149.23900000,1707.00,10836.63164452277,-1462.366049664802,266,3,31.108,
2662,2018-01-01T05:29:27Z,-32.38755000,149.24021667,1705.00,10841.63164452277,-1457.366049664802,267,3,30.991,
2663,2018-01-01T05:29:32Z,-32.38730000,149.24140000,1701.00,10846.63164452277,-1452.366049664802,268,3,30.877,
2664,2018-01-01T05:29:37Z,-32.38705000,149.24260000,1695.00,10851.63164452277,-1447.366049664802,269,3,30.761,
2665,2018-01-01T05:29:42Z,-32.38680000,149.24378333,1694.00,10856.63164452277,-1442.366049664802,270,3,30.647,
2666,2018-01-01T05:29:47Z,-32.38653333,149.24486667,1690.00,10861.63164452277,-1437.366049664802,271,3,30.541,
2667,2018-01-01T05:29:52Z,-32.38625000,149.24596667,1685.00,10866.63164452277,-1432.366049664802,272,3,30.433,
2668,2018-01-01T05:29:57Z,-32.38601667,149.24713333,1675.00,10871.63164452277,-1427.366049664802,273,3,30.321,
2669,2018-01-01T05:30:02Z,-32.38590000,149.24831667,1674.00,10876.63164452277,-1422.366049664802,274,3,30.211,
2670,2018-01-01T05:30:07Z,-32.38583333,149.24941667,1669.00,10881.63164452277,-1417.366049664802,275,3,30.111,
2671,2018-01-01T05:30:12Z,-32.38570000,149.25050000,1662.00,10886.63164452277,-1412.366049664802,276,3,30.01,
2672,2018-01-01T05:30:17Z,-32.38570000,149.25163333,1647.00,10891.63164452277,-1407.366049664802,277,3,29.909,
2673,2018-01-01T05:30:22Z,-32.38596667,149.25280000,1624.00,10896.63164452277,-1402.366049664802,278,3,29.814,
2674,2018-01-01T05:30:27Z,-32.38615000,149.25400000,1607.00,10901.63164452277,-1397.366049664802,279,3,29.714,
2675,2018-01-01T05:30:32Z,-32.38651667,149.25516667,1585.00,10906.63164452277,-1392.366049664802,280,3,29.624,
2676,2018-01-01T05:30:37Z,-32.38698333,149.25638333,1567.00,10911.63164452277,-1387.366049664802,281,3,29.533,
2677,2018-01-01T05:30:42Z,-32.38746667,149.25751667,1550.00,10916.63164452277,-1382.366049664802,282,3,29.45,
2678,2018-01-01T05:30:47Z,-32.38793333,149.25866667,1545.00,10921.63164452277,-1377.366049664802,283,3,29.365,
2679,2018-01-01T05:30:52Z,-32.38826667,149.25980000,1539.00,10926.63164452277,-1372.366049664802,284,3,29.277,
2680,2018-01-01T05:30:57Z,-32.38875000,149.26086667,1530.00,10931.63164452277,-1367.366049664802,285,3,29.201,
2681,2018-01-01T05:31:02Z,-32.38920000,149.26186667,1520.00,10936.63164452277,-1362.366049664802,286,3,29.13,
2682,2018-01-01T05:31:07Z,-32.38976667,149.26276667,1509.00,10941.63164452277,-1357.366049664802,287,3,29.072,
2683,2018-01-01T05:31:12Z,-32.39035000,149.26350000,1504.00,10946.63164452277,-1352.366049664802,288,3,29.03,
2684,2018-01-01T05:31:17Z,-32.39090000,149.26420000,1513.00,10951.63164452277,-1347.366049664802,289,3,28.989,
2685,2018-01-01T05:31:22Z,-32.39108333,149.26508333,1522.00,10956.63164452277,-1342.366049664802,290,3,28.919,
2686,2018-01-01T05:31:27Z,-32.39061667,149.26586667,1524.00,10961.63164452277,-1337.366049664802,291,3,28.832,
2687,2018-01-01T05:31:32Z,-32.38986667,149.26635000,1530.00,10966.63164452277,-1332.366049664802,292,3,28.76,
2688,2018-01-01T05:31:37Z,-32.38911667,149.26653333,1531.00,10971.63164452277,-1327.366049664802,293,3,28.715,
2689,2018-01-01T05:31:42Z,-32.38881667,149.26618333,1527.00,10976.63164452277,-1322.366049664802,294,3,28.734,
2690,2018-01-01T05:31:47Z,-32.38923333,149.26600000,1521.00,10981.63164452277,-1317.366049664802,295,3,28.766,
2691,2018-01-01T05:31:52Z,-32.38975000,149.26618333,1526.00,10986.63164452277,-1312.366049664802,296,3,28.77,
2692,2018-01-01T05:31:57Z,-32.39035000,149.26653333,1527.00,10991.63164452277,-1307.366049664802,297,3,28.763,
2693,2018-01-01T05:32:02Z,-32.39081667,149.26698333,1532.00,10996.63164452277,-1302.366049664802,298,3,28.741,
2694,2018-01-01T05:32:07Z,-32.39123333,149.26761667,1539.00,11001.63164452277,-1297.366049664802,299,3,28.702,
2695,2018-01-01T05:32:12Z,-32.39151667,149.26836667,1552.00,11006.63164452277,-1292.366049664802,300,3,28.647,
2696,2018-01-01T05:32:17Z,-32.39140000,149.26918333,1562.00,11011.63164452277,-1287.366049664802,301,3,28.571,
2697,2018-01-01T05:32:22Z,-32.39076667,149.26945000,1572.00,11016.63164452277,-1282.366049664802,302,3,28.522,
2698,2018-01-01T05:32:27Z,-32.39056667,149.26886667,1582.00,11021.63164452277,-1277.366049664802,303,3,28.566,
2699,2018-01-01T05:32:32Z,-32.39088333,149.26845000,1600.00,11026.63164452277,-1272.366049664802,304,3,28.615,
2700,2018-01-01T05:32:37Z,-32.39138333,149.26880000,1609.00,11031.63164452277,-1267.366049664802,305,3,28.604,
2701,2018-01-01T05:32:42Z,-32.39138333,149.26958333,1619.00,11036.63164452277,-1262.366049664802,306,3,28.535,
2702,2018-01-01T05:32:47Z,-32.39078333,149.26988333,1626.00,11041.63164452277,-1257.366049664802,307,3,28.485,
2703,2018-01-01T05:32:52Z,-32.39036667,149.26941667,1639.00,11046.63164452277,-1252.366049664802,308,3,28.51,
2704,2018-01-01T05:32:57Z,-32.39065000,149.26898333,1653.00,11051.63164452277,-1247.366049664802,309,3,28.559,
2705,2018-01-01T05:33:02Z,-32.39118333,149.26935000,1660.00,11056.63164452277,-1242.366049664802,310,3,28.548,
2706,2018-01-01T05:33:07Z,-32.39110000,149.27013333,1677.00,11061.63164452277,-1237.366049664802,311,3,28.475,
2707,2018-01-01T05:33:12Z,-32.39046667,149.27013333,1684.00,11066.63164452277,-1232.366049664802,312,3,28.451,
2708,2018-01-01T05:33:17Z,-32.39045000,149.26951667,1698.00,11071.63164452277,-1227.366049664802,313,3,28.504,
2709,2018-01-01T05:33:22Z,-32.39096667,149.26926667,1710.00,11076.63164452277,-1222.366049664802,314,3,28.546,
2710,2018-01-01T05:33:27Z,-32.39156667,149.26961667,1723.00,11081.63164452277,-1217.366049664802,315,3,28.539,
2711,2018-01-01T05:33:32Z,-32.39146667,149.27045000,1734.00,11086.63164452277,-1212.366049664802,316,3,28.462,
2712,2018-01-01T05:33:37Z,-32.39085000,149.27080000,1746.00,11091.63164452277,-1207.366049664802,317,3,28.407,
2713,2018-01-01T05:33:42Z,-32.39036667,149.27030000,1756.00,11096.63164452277,-1202.366049664802,318,3,28.432,
2714,2018-01-01T05:33:47Z,-32.39081667,149.26991667,1763.00,11101.63164452277,-1197.366049664802,319,3,28.483,
2715,2018-01-01T05:33:52Z,-32.39130000,149.27041667,1779.00,11106.63164452277,-1192.366049664802,320,3,28.459,
2716,2018-01-01T05:33:57Z,-32.39115000,149.27116667,1800.00,11111.63164452277,-1187.366049664802,321,3,28.387,
2717,2018-01-01T05:34:02Z,-32.39050000,149.27128333,1813.00,11116.63164452277,-1182.366049664802,322,3,28.351,
2718,2018-01-01T05:34:07Z,-32.39053333,149.27070000,1827.00,11121.63164452277,-1177.366049664802,323,3,28.403,
2719,2018-01-01T05:34:12Z,-32.39113333,149.27083333,1831.00,11126.63164452277,-1172.366049664802,324,3,28.415,
2720,2018-01-01T05:34:17Z,-32.39133333,149.27160000,1852.00,11131.63164452277,-1167.366049664802,325,3,28.356,
2721,2018-01-01T05:34:22Z,-32.39083333,149.27203333,1869.00,11136.63164452277,-1162.366049664802,326,3,28.298,
2722,2018-01-01T05:34:27Z,-32.39081667,149.27141667,1882.00,11141.63164452277,-1157.366049664802,327,3,28.352,
2723,2018-01-01T05:34:33Z,-32.39146667,149.27135000,1901.00,11147.63164452277,-1151.366049664802,328,3,28.383,
2724,2018-01-01T05:34:38Z,-32.39178333,149.27206667,1917.00,11152.63164452277,-1146.366049664802,329,3,28.333,
2725,2018-01-01T05:34:43Z,-32.39128333,149.27261667,1933.00,11157.63164452277,-1141.366049664802,330,3,28.265,
2726,2018-01-01T05:34:48Z,-32.39105000,149.27201667,1951.00,11162.63164452277,-1136.366049664802,331,3,28.308,
2727,2018-01-01T05:34:53Z,-32.39170000,149.27185000,1967.00,11167.63164452277,-1131.366049664802,332,3,28.349,
2728,2018-01-01T05:34:58Z,-32.39181667,149.27263333,1984.00,11172.63164452277,-1126.366049664802,333,3,28.285,
2729,2018-01-01T05:35:03Z,-32.39118333,149.27266667,1993.00,11177.63164452277,-1121.366049664802,334,3,28.257,
2730,2018-01-01T05:35:08Z,-32.39118333,149.27198333,2009.00,11182.63164452277,-1116.366049664802,335,3,28.316,
2731,2018-01-01T05:35:13Z,-32.39186667,149.27180000,2022.00,11187.63164452277,-1111.366049664802,336,3,28.36,
2732,2018-01-01T05:35:18Z,-32.39190000,149.27266667,2031.00,11192.63164452277,-1106.366049664802,337,3,28.285,
2733,2018-01-01T05:35:23Z,-32.39178333,149.27365000,2050.00,11197.63164452277,-1101.366049664802,338,3,28.194,
2734,2018-01-01T05:35:28Z,-32.39221667,149.27441667,2071.00,11202.63164452277,-1096.366049664802,339,3,28.145,
2735,2018-01-01T05:35:33Z,-32.39273333,149.27445000,2090.00,11207.63164452277,-1091.366049664802,340,3,28.163,
2736,2018-01-01T05:35:38Z,-32.39265000,149.27383333,2113.00,11212.63164452277,-1086.366049664802,341,3,28.213,
2737,2018-01-01T05:35:43Z,-32.39195000,149.27396667,2131.00,11217.63164452277,-1081.366049664802,342,3,28.173,
2738,2018-01-01T05:35:48Z,-32.39181667,149.27493333,2147.00,11222.63164452277,-1076.366049664802,343,3,28.083,
2739,2018-01-01T05:35:53Z,-32.39221667,149.27558333,2167.00,11227.63164452277,-1071.366049664802,344,3,28.043,
2740,2018-01-01T05:35:58Z,-32.39275000,149.27550000,2188.00,11232.63164452277,-1066.366049664802,345,3,28.072,
2741,2018-01-01T05:36:03Z,-32.39260000,149.27495000,2214.00,11237.63164452277,-1061.366049664802,346,3,28.114,
2742,2018-01-01T05:36:08Z,-32.39190000,149.27538333,2234.00,11242.63164452277,-1056.366049664802,347,3,28.047,
2743,2018-01-01T05:36:13Z,-32.39205000,149.27623333,2259.00,11247.63164452277,-1051.366049664802,348,3,27.979,
2744,2018-01-01T05:36:18Z,-32.39248333,149.27605000,2279.00,11252.63164452277,-1046.366049664802,349,3,28.013,
2745,2018-01-01T05:36:23Z,-32.39220000,149.27548333,2310.00,11257.63164452277,-1041.366049664802,350,3,28.051,
2746,2018-01-01T05:36:28Z,-32.39148333,149.27566667,2333.00,11262.63164452277,-1036.366049664802,351,3,28.006,
2747,2018-01-01T05:36:33Z,-32.39150000,149.27660000,2348.00,11267.63164452277,-1031.366049664802,352,3,27.925,
2748,2018-01-01T05:36:38Z,-32.39200000,149.27725000,2365.00,11272.63164452277,-1026.366049664802,353,3,27.888,
2749,2018-01-01T05:36:43Z,-32.39256667,149.27780000,2403.00,11277.63164452277,-1021.366049664802,354,3,27.863,
2750,2018-01-01T05:36:48Z,-32.39300000,149.27751667,2426.00,11282.63164452277,-1016.366049664802,355,3,27.906,
2751,2018-01-01T05:36:53Z,-32.39246667,149.27721667,2449.00,11287.63164452277,-1011.366049664802,356,3,27.91,
2752,2018-01-01T05:36:58Z,-32.39193333,149.27795000,2473.00,11292.63164452277,-1006.366049664802,357,3,27.824,
2753,2018-01-01T05:37:03Z,-32.39221667,149.27886667,2504.00,11297.63164452277,-1001.366049664802,358,3,27.756,
2754,2018-01-01T05:37:08Z,-32.39285000,149.27915000,2528.00,11302.63164452277,-996.366049664802,359,3,27.757,
2755,2018-01-01T05:37:13Z,-32.39305000,149.27860000,2547.00,11307.63164452277,-991.366049664802,360,3,27.814,
2756,2018-01-01T05:37:18Z,-32.39246667,149.27836667,2574.00,11312.63164452277,-986.366049664802,361,3,27.81,
2757,2018-01-01T05:37:23Z,-32.39210000,149.27913333,2602.00,11317.63164452277,-981.366049664802,362,3,27.728,
2758,2018-01-01T05:37:28Z,-32.39256667,149.27966667,2624.00,11322.63164452277,-976.366049664802,363,3,27.701,
2759,2018-01-01T05:37:33Z,-32.39300000,149.27906667,2642.00,11327.63164452277,-971.366049664802,364,3,27.771,
2760,2018-01-01T05:37:38Z,-32.39251667,149.27858333,2658.00,11332.63164452277,-966.366049664802,365,3,27.793,
2761,2018-01-01T05:37:43Z,-32.39183333,149.27910000,2681.00,11337.63164452277,-961.366049664802,366,3,27.72,
2762,2018-01-01T05:37:48Z,-32.39185000,149.28001667,2707.00,11342.63164452277,-956.366049664802,367,3,27.641,
2763,2018-01-01T05:37:53Z,-32.39246667,149.28005000,2732.00,11347.63164452277,-951.366049664802,368,3,27.663,
2764,2018-01-01T05:37:58Z,-32.39228333,149.27925000,2750.00,11352.63164452277,-946.366049664802,369,3,27.725,
2765,2018-01-01T05:38:03Z,-32.39156667,149.27926667,2766.00,11357.63164452277,-941.366049664802,370,3,27.694,
2766,2018-01-01T05:38:08Z,-32.39096667,149.27986667,2795.00,11362.63164452277,-936.366049664802,371,3,27.618,
2767,2018-01-01T05:38:13Z,-32.39110000,149.28078333,2821.00,11367.63164452277,-931.366049664802,372,3,27.543,
2768,2018-01-01T05:38:18Z,-32.39151667,149.28051667,2846.00,11372.63164452277,-926.366049664802,373,3,27.583,
2769,2018-01-01T05:38:23Z,-32.39105000,149.28008333,2868.00,11377.63164452277,-921.366049664802,374,3,27.602,
2770,2018-01-01T05:38:28Z,-32.39036667,149.28053333,2893.00,11382.63164452277,-916.366049664802,375,3,27.535,
2771,2018-01-01T05:38:33Z,-32.39030000,149.28146667,2908.00,11387.63164452277,-911.366049664802,376,3,27.451,
2772,2018-01-01T05:38:38Z,-32.39088333,149.28186667,2915.00,11392.63164452277,-906.366049664802,377,3,27.439,
