leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T04:14:06Z,-32.82443333,148.51528333,6325.0,-5979.0,115.619
2,2018-01-01T04:14:10Z,-32.82398333,148.51581667,6329.0,-5975.0,115.548
2,2018-01-01T04:14:13Z,-32.82415000,148.51628333,6332.0,-5972.0,115.528
2,2018-01-01T04:14:16Z,-32.82448333,148.51621667,6335.0,-5969.0,115.557
2,2018-01-01T04:14:19Z,-32.82448333,148.51583333,6338.0,-5966.0,115.584
2,2018-01-01T04:14:22Z,-32.82410000,148.51563333,6341.0,-5963.0,115.57
2,2018-01-01T04:14:26Z,-32.82350000,148.51591667,6345.0,-5959.0,115.506
2,2018-01-01T04:14:30Z,-32.82330000,148.51665000,6349.0,-5955.0,115.439
2,2018-01-01T04:14:34Z,-32.82360000,148.51705000,6353.0,-5951.0,115.434
2,2018-01-01T04:14:38Z,-32.82390000,148.51680000,6357.0,-5947.0,115.473
2,2018-01-01T04:14:42Z,-32.82370000,148.51635000,6361.0,-5943.0,115.49
2,2018-01-01T04:14:46Z,-32.82315000,148.51620000,6365.0,-5939.0,115.46
2,2018-01-01T04:14:51Z,-32.82241667,148.51660000,6370.0,-5934.0,115.378
2,2018-01-01T04:14:55Z,-32.82223333,148.51730000,6374.0,-5930.0,115.315
2,2018-01-01T04:14:59Z,-32.82253333,148.51758333,6378.0,-5926.0,115.318
2,2018-01-01T04:15:02Z,-32.82263333,148.51726667,6381.0,-5923.0,115.347
2,2018-01-01T04:15:07Z,-32.82220000,148.51665000,6386.0,-5918.0,115.359
2,2018-01-01T04:15:09Z,-32.82195000,148.51651667,6388.0,-5916.0,115.35
2,2018-01-01T04:15:11Z,-32.82166667,148.51638333,6390.0,-5914.0,115.338
2,2018-01-01T04:15:16Z,-32.82096667,148.51678333,6395.0,-5909.0,115.259
2,2018-01-01T04:15:20Z,-32.82101667,148.51746667,6399.0,-5905.0,115.214
2,2018-01-01T04:15:22Z,-32.82116667,148.51768333,6401.0,-5903.0,115.21
2,2018-01-01T04:15:28Z,-32.82151667,148.51773333,6407.0,-5897.0,115.232
2,2018-01-01T04:15:31Z,-32.82116667,148.51750000,6410.0,-5894.0,115.223
2,2018-01-01T04:15:35Z,-32.82058333,148.51776667,6414.0,-5890.0,115.161
2,2018-01-01T04:15:36Z,-32.82046667,148.51788333,6415.0,-5889.0,115.145
2,2018-01-01T04:15:43Z,-32.81980000,148.51896667,6422.0,-5882.0,115.02
2,2018-01-01T04:15:49Z,-32.81980000,148.52000000,6428.0,-5876.0,114.947
2,2018-01-01T04:15:53Z,-32.82021667,148.52015000,6432.0,-5872.0,114.967
2,2018-01-01T04:15:57Z,-32.82023333,148.51971667,6436.0,-5868.0,114.999
2,2018-01-01T04:16:01Z,-32.81970000,148.51958333,6440.0,-5864.0,114.969
2,2018-01-01T04:16:05Z,-32.81925000,148.52015000,6444.0,-5860.0,114.896
2,2018-01-01T04:16:08Z,-32.81931667,148.52075000,6447.0,-5857.0,114.859
2,2018-01-01T04:16:15Z,-32.81908333,148.52206667,6454.0,-5850.0,114.75
2,2018-01-01T04:16:18Z,-32.81873333,148.52258333,6457.0,-5847.0,114.688
2,2018-01-01T04:16:20Z,-32.81848333,148.52286667,6459.0,-5845.0,114.65
2,2018-01-01T04:16:27Z,-32.81750000,148.52358333,6466.0,-5838.0,114.527
2,2018-01-01T04:16:32Z,-32.81681667,148.52433333,6471.0,-5833.0,114.424
2,2018-01-01T04:16:39Z,-32.81621667,148.52570000,6478.0,-5826.0,114.284
2,2018-01-01T04:16:47Z,-32.81581667,148.52736667,6486.0,-5818.0,114.138
2,2018-01-01T04:16:55Z,-32.81513333,148.52900000,6494.0,-5810.0,113.973
2,2018-01-01T04:16:58Z,-32.81476667,148.52951667,6497.0,-5807.0,113.91
2,2018-01-01T04:17:05Z,-32.81361667,148.53041667,6504.0,-5800.0,113.762
2,2018-01-01T04:17:12Z,-32.81256667,148.53160000,6511.0,-5793.0,113.602
2,2018-01-01T04:17:19Z,-32.81138333,148.53248333,6518.0,-5786.0,113.453
2,2018-01-01T04:17:25Z,-32.81053333,148.53355000,6524.0,-5780.0,113.316
2,2018-01-01T04:17:33Z,-32.80963333,148.53535000,6532.0,-5772.0,113.124
2,2018-01-01T04:17:39Z,-32.80880000,148.53643333,6538.0,-5766.0,112.986
2,2018-01-01T04:17:41Z,-32.80855000,148.53676667,6540.0,-5764.0,112.945
2,2018-01-01T04:17:51Z,-32.80750000,148.53880000,6550.0,-5754.0,112.725
2,2018-01-01T04:18:00Z,-32.80645000,148.54071667,6559.0,-5745.0,112.514
2,2018-01-01T04:18:11Z,-32.80501667,148.54333333,6570.0,-5734.0,112.225
2,2018-01-01T04:18:18Z,-32.80411667,148.54466667,6577.0,-5727.0,112.065
2,2018-01-01T04:18:28Z,-32.80301667,148.54671667,6587.0,-5717.0,111.841
2,2018-01-01T04:18:38Z,-32.80160000,148.54883333,6597.0,-5707.0,111.588
2,2018-01-01T04:18:48Z,-32.79993333,148.55063333,6607.0,-5697.0,111.339
2,2018-01-01T04:18:59Z,-32.79823333,148.55261667,6618.0,-5686.0,111.075
2,2018-01-01T04:19:06Z,-32.79731667,148.55361667,6625.0,-5679.0,110.938
2,2018-01-01T04:19:12Z,-32.79615000,148.55426667,6631.0,-5673.0,110.806
2,2018-01-01T04:19:21Z,-32.79446667,148.55551667,6640.0,-5664.0,110.595
2,2018-01-01T04:19:32Z,-32.79268333,148.55755000,6651.0,-5653.0,110.321
2,2018-01-01T04:19:40Z,-32.79123333,148.55906667,6659.0,-5645.0,110.108
2,2018-01-01T04:19:49Z,-32.78968333,148.56085000,6668.0,-5636.0,109.869
2,2018-01-01T04:19:55Z,-32.78863333,148.56195000,6674.0,-5630.0,109.714
2,2018-01-01T04:20:01Z,-32.78766667,148.56300000,6680.0,-5624.0,109.57
2,2018-01-01T04:20:08Z,-32.78655000,148.56383333,6687.0,-5617.0,109.429
2,2018-01-01T04:20:14Z,-32.78560000,148.56473333,6693.0,-5611.0,109.296
2,2018-01-01T04:20:19Z,-32.78515000,148.56578333,6698.0,-5606.0,109.189
2,2018-01-01T04:20:28Z,-32.78438333,148.56790000,6707.0,-5597.0,108.985
2,2018-01-01T04:20:36Z,-32.78320000,148.56971667,6715.0,-5589.0,108.77
2,2018-01-01T04:20:49Z,-32.78123333,148.57243333,6728.0,-5576.0,108.435
2,2018-01-01T04:20:58Z,-32.77998333,148.57416667,6737.0,-5567.0,108.222
2,2018-01-01T04:21:07Z,-32.77898333,148.57620000,6746.0,-5558.0,108.006
2,2018-01-01T04:21:16Z,-32.77806667,148.57821667,6755.0,-5549.0,107.797
2,2018-01-01T04:21:22Z,-32.77715000,148.57943333,6761.0,-5543.0,107.644
2,2018-01-01T04:21:32Z,-32.77526667,148.58130000,6771.0,-5533.0,107.375
2,2018-01-01T04:21:44Z,-32.77296667,148.58373333,6783.0,-5521.0,107.035
2,2018-01-01T04:21:55Z,-32.77116667,148.58593333,6794.0,-5510.0,106.748
2,2018-01-01T04:22:00Z,-32.77048333,148.58690000,6799.0,-5505.0,106.63
2,2018-01-01T04:22:04Z,-32.77016667,148.58783333,6803.0,-5501.0,106.541
2,2018-01-01T04:22:12Z,-32.76991667,148.58998333,6811.0,-5493.0,106.373
2,2018-01-01T04:22:22Z,-32.76956667,148.59308333,6821.0,-5483.0,106.13
2,2018-01-01T04:22:30Z,-32.76945000,148.59548333,6829.0,-5475.0,105.955
2,2018-01-01T04:22:37Z,-32.76946667,148.59731667,6836.0,-5468.0,105.829
2,2018-01-01T04:22:45Z,-32.76928333,148.59890000,6844.0,-5460.0,105.705
2,2018-01-01T04:22:53Z,-32.76873333,148.60055000,6852.0,-5452.0,105.55
2,2018-01-01T04:23:00Z,-32.76821667,148.60233333,6859.0,-5445.0,105.388
2,2018-01-01T04:23:07Z,-32.76781667,148.60375000,6866.0,-5438.0,105.26
2,2018-01-01T04:23:08Z,-32.76773333,148.60393333,6867.0,-5437.0,105.241
2,2018-01-01T04:23:14Z,-32.76688333,148.60450000,6873.0,-5431.0,105.138
2,2018-01-01T04:23:18Z,-32.76633333,148.60406667,6877.0,-5427.0,105.127
2,2018-01-01T04:23:21Z,-32.76636667,148.60356667,6880.0,-5424.0,105.164
2,2018-01-01T04:23:27Z,-32.76668333,148.60323333,6886.0,-5418.0,105.211
2,2018-01-01T04:23:31Z,-32.76690000,148.60356667,6890.0,-5414.0,105.204
2,2018-01-01T04:23:34Z,-32.76658333,148.60411667,6893.0,-5411.0,105.142
2,2018-01-01T04:23:38Z,-32.76581667,148.60421667,6897.0,-5407.0,105.078
2,2018-01-01T04:23:40Z,-32.76545000,148.60401667,6899.0,-5405.0,105.064
2,2018-01-01T04:23:42Z,-32.76510000,148.60378333,6901.0,-5403.0,105.054
2,2018-01-01T04:23:47Z,-32.76418333,148.60386667,6906.0,-5398.0,104.98
2,2018-01-01T04:23:51Z,-32.76376667,148.60451667,6910.0,-5394.0,104.904
2,2018-01-01T04:23:56Z,-32.76378333,148.60518333,6915.0,-5389.0,104.859
2,2018-01-01T04:24:01Z,-32.76405000,148.60525000,6920.0,-5384.0,104.874
2,2018-01-01T04:24:05Z,-32.76401667,148.60485000,6924.0,-5380.0,104.9
2,2018-01-01T04:24:10Z,-32.76341667,148.60438333,6929.0,-5375.0,104.887
2,2018-01-01T04:24:13Z,-32.76290000,148.60463333,6932.0,-5372.0,104.831
2,2018-01-01T04:24:16Z,-32.76275000,148.60515000,6935.0,-5369.0,104.784
2,2018-01-01T04:24:19Z,-32.76283333,148.60553333,6938.0,-5366.0,104.764
2,2018-01-01T04:24:22Z,-32.76295000,148.60590000,6941.0,-5363.0,104.747
2,2018-01-01T04:24:27Z,-32.76286667,148.60680000,6946.0,-5358.0,104.679
2,2018-01-01T04:24:35Z,-32.76248333,148.60835000,6954.0,-5350.0,104.543
2,2018-01-01T04:24:40Z,-32.76245000,148.60920000,6959.0,-5345.0,104.481
2,2018-01-01T04:24:46Z,-32.76265000,148.60948333,6965.0,-5339.0,104.477
2,2018-01-01T04:24:51Z,-32.76261667,148.60901667,6970.0,-5334.0,104.506
2,2018-01-01T04:24:56Z,-32.76200000,148.60861667,6975.0,-5329.0,104.488
2,2018-01-01T04:25:00Z,-32.76126667,148.60880000,6979.0,-5325.0,104.421
2,2018-01-01T04:25:05Z,-32.76056667,148.60958333,6984.0,-5320.0,104.314
2,2018-01-01T04:25:09Z,-32.76056667,148.61010000,6988.0,-5316.0,104.278
2,2018-01-01T04:25:14Z,-32.76078333,148.61015000,6993.0,-5311.0,104.291
2,2018-01-01T04:25:17Z,-32.76088333,148.60998333,6996.0,-5308.0,104.31
2,2018-01-01T04:25:19Z,-32.76091667,148.60986667,6998.0,-5306.0,104.321
2,2018-01-01T04:25:26Z,-32.76131667,148.60978333,7005.0,-5299.0,104.356
2,2018-01-01T04:25:31Z,-32.76153333,148.61038333,7010.0,-5294.0,104.331
2,2018-01-01T04:25:34Z,-32.76143333,148.61091667,7013.0,-5291.0,104.287
2,2018-01-01T04:25:45Z,-32.76066667,148.61313333,7024.0,-5280.0,104.076
2,2018-01-01T04:25:48Z,-32.76048333,148.61371667,7027.0,-5277.0,104.022
2,2018-01-01T04:25:54Z,-32.76065000,148.61455000,7033.0,-5271.0,103.977
2,2018-01-01T04:26:00Z,-32.76101667,148.61465000,7039.0,-5265.0,103.998
2,2018-01-01T04:26:04Z,-32.76098333,148.61423333,7043.0,-5261.0,104.024
2,2018-01-01T04:26:08Z,-32.76046667,148.61398333,7047.0,-5257.0,104.002
2,2018-01-01T04:26:12Z,-32.75981667,148.61431667,7051.0,-5253.0,103.931
2,2018-01-01T04:26:15Z,-32.75950000,148.61483333,7054.0,-5250.0,103.871
2,2018-01-01T04:26:25Z,-32.75876667,148.61660000,7064.0,-5240.0,103.694
2,2018-01-01T04:26:30Z,-32.75791667,148.61703333,7069.0,-5235.0,103.6
2,2018-01-01T04:26:34Z,-32.75723333,148.61680000,7073.0,-5231.0,103.565
2,2018-01-01T04:26:39Z,-32.75680000,148.61626667,7078.0,-5226.0,103.57
2,2018-01-01T04:26:41Z,-32.75673333,148.61601667,7080.0,-5224.0,103.582
2,2018-01-01T04:26:50Z,-32.75638333,148.61506667,7089.0,-5215.0,103.622
2,2018-01-01T04:26:55Z,-32.75570000,148.61476667,7094.0,-5210.0,103.592
2,2018-01-01T04:26:59Z,-32.75500000,148.61515000,7098.0,-5206.0,103.513
2,2018-01-01T04:27:05Z,-32.75433333,148.61626667,7104.0,-5200.0,103.386
2,2018-01-01T04:27:14Z,-32.75356667,148.61813333,7113.0,-5191.0,103.199
2,2018-01-01T04:27:20Z,-32.75266667,148.61930000,7119.0,-5185.0,103.051
2,2018-01-01T04:27:27Z,-32.75181667,148.62073333,7126.0,-5178.0,102.888
2,2018-01-01T04:27:35Z,-32.75096667,148.62260000,7134.0,-5170.0,102.695
2,2018-01-01T04:27:42Z,-32.75015000,148.62398333,7141.0,-5163.0,102.538
2,2018-01-01T04:27:49Z,-32.74943333,148.62515000,7148.0,-5156.0,102.404
2,2018-01-01T04:27:56Z,-32.74870000,148.62651667,7155.0,-5149.0,102.255
2,2018-01-01T04:28:08Z,-32.74723333,148.62886667,7167.0,-5137.0,101.982
2,2018-01-01T04:28:18Z,-32.74561667,148.63088333,7177.0,-5127.0,101.722
2,2018-01-01T04:28:25Z,-32.74455000,148.63246667,7184.0,-5120.0,101.532
2,2018-01-01T04:28:34Z,-32.74343333,148.63451667,7193.0,-5111.0,101.307
2,2018-01-01T04:28:44Z,-32.74203333,148.63688333,7203.0,-5101.0,101.039
2,2018-01-01T04:28:52Z,-32.74110000,148.63870000,7211.0,-5093.0,100.843
2,2018-01-01T04:29:02Z,-32.73990000,148.64081667,7221.0,-5083.0,100.607
2,2018-01-01T04:29:10Z,-32.73910000,148.64223333,7229.0,-5075.0,100.449
2,2018-01-01T04:29:18Z,-32.73801667,148.64396667,7237.0,-5067.0,100.248
2,2018-01-01T04:29:22Z,-32.73738333,148.64488333,7241.0,-5063.0,100.138
2,2018-01-01T04:29:29Z,-32.73673333,148.64626667,7248.0,-5056.0,99.993
2,2018-01-01T04:29:39Z,-32.73556667,148.64820000,7258.0,-5046.0,99.773
2,2018-01-01T04:29:46Z,-32.73443333,148.64938333,7265.0,-5039.0,99.606
2,2018-01-01T04:29:55Z,-32.73298333,148.65065000,7274.0,-5030.0,99.409
2,2018-01-01T04:30:03Z,-32.73173333,148.65176667,7282.0,-5022.0,99.239
2,2018-01-01T04:30:10Z,-32.73078333,148.65296667,7289.0,-5015.0,99.084
2,2018-01-01T04:30:16Z,-32.73008333,148.65416667,7295.0,-5009.0,98.949
2,2018-01-01T04:30:21Z,-32.72958333,148.65503333,7300.0,-5004.0,98.852
2,2018-01-01T04:30:25Z,-32.72896667,148.65560000,7304.0,-5000.0,98.766
2,2018-01-01T04:30:30Z,-32.72811667,148.65626667,7309.0,-4995.0,98.656
2,2018-01-01T04:30:38Z,-32.72700000,148.65778333,7317.0,-4987.0,98.468
2,2018-01-01T04:30:45Z,-32.72633333,148.65965000,7324.0,-4980.0,98.289
2,2018-01-01T04:30:52Z,-32.72591667,148.66128333,7331.0,-4973.0,98.145
2,2018-01-01T04:30:59Z,-32.72530000,148.66290000,7338.0,-4966.0,97.988
2,2018-01-01T04:31:08Z,-32.72436667,148.66481667,7347.0,-4957.0,97.786
2,2018-01-01T04:31:16Z,-32.72358333,148.66615000,7355.0,-4949.0,97.635
2,2018-01-01T04:31:22Z,-32.72266667,148.66710000,7361.0,-4943.0,97.501
2,2018-01-01T04:31:28Z,-32.72190000,148.66791667,7367.0,-4937.0,97.387
2,2018-01-01T04:31:35Z,-32.72071667,148.66888333,7374.0,-4930.0,97.231
2,2018-01-01T04:31:36Z,-32.72055000,148.66900000,7375.0,-4929.0,97.21
2,2018-01-01T04:31:42Z,-32.72001667,148.66990000,7381.0,-4923.0,97.108
2,2018-01-01T04:31:43Z,-32.71998333,148.67005000,7382.0,-4922.0,97.095
2,2018-01-01T04:31:45Z,-32.71991667,148.67035000,7384.0,-4920.0,97.07
2,2018-01-01T04:31:49Z,-32.71953333,148.67091667,7388.0,-4916.0,97.002
2,2018-01-01T04:31:54Z,-32.71888333,148.67158333,7393.0,-4911.0,96.907
2,2018-01-01T04:31:59Z,-32.71875000,148.67245000,7398.0,-4906.0,96.838
2,2018-01-01T04:32:00Z,-32.71881667,148.67261667,7399.0,-4905.0,96.831
2,2018-01-01T04:32:03Z,-32.71903333,148.67310000,7402.0,-4902.0,96.815
2,2018-01-01T04:32:09Z,-32.71905000,148.67425000,7408.0,-4896.0,96.737
2,2018-01-01T04:32:13Z,-32.71868333,148.67500000,7412.0,-4892.0,96.658
2,2018-01-01T04:32:18Z,-32.71810000,148.67573333,7417.0,-4887.0,96.564
2,2018-01-01T04:32:23Z,-32.71806667,148.67663333,7422.0,-4882.0,96.5
2,2018-01-01T04:32:26Z,-32.71843333,148.67685000,7425.0,-4879.0,96.513
2,2018-01-01T04:32:28Z,-32.71865000,148.67693333,7427.0,-4877.0,96.524
2,2018-01-01T04:32:33Z,-32.71918333,148.67740000,7432.0,-4872.0,96.533
2,2018-01-01T04:32:40Z,-32.71985000,148.67778333,7439.0,-4865.0,96.558
2,2018-01-01T04:32:41Z,-32.71995000,148.67785000,7440.0,-4864.0,96.561
2,2018-01-01T04:32:46Z,-32.72035000,148.67780000,7445.0,-4859.0,96.595
2,2018-01-01T04:32:50Z,-32.72010000,148.67735000,7449.0,-4855.0,96.606
2,2018-01-01T04:32:54Z,-32.71940000,148.67728333,7453.0,-4851.0,96.557
2,2018-01-01T04:32:55Z,-32.71921667,148.67731667,7454.0,-4850.0,96.541
2,2018-01-01T04:33:01Z,-32.71826667,148.67763333,7460.0,-4844.0,96.447
2,2018-01-01T04:33:05Z,-32.71771667,148.67808333,7464.0,-4840.0,96.374
2,2018-01-01T04:33:10Z,-32.71703333,148.67811667,7469.0,-4835.0,96.32
2,2018-01-01T04:33:12Z,-32.71681667,148.67793333,7471.0,-4833.0,96.316
2,2018-01-01T04:33:19Z,-32.71605000,148.67770000,7478.0,-4826.0,96.274
2,2018-01-01T04:33:23Z,-32.71553333,148.67793333,7482.0,-4822.0,96.218
2,2018-01-01T04:33:26Z,-32.71515000,148.67816667,7485.0,-4819.0,96.173
2,2018-01-01T04:33:30Z,-32.71460000,148.67828333,7489.0,-4815.0,96.124
2,2018-01-01T04:33:37Z,-32.71361667,148.67875000,7496.0,-4808.0,96.017
2,2018-01-01T04:33:38Z,-32.71350000,148.67890000,7497.0,-4807.0,95.998
2,2018-01-01T04:33:45Z,-32.71276667,148.68018333,7504.0,-4800.0,95.855
2,2018-01-01T04:33:52Z,-32.71198333,148.68153333,7511.0,-4793.0,95.703
2,2018-01-01T04:34:03Z,-32.71051667,148.68360000,7522.0,-4782.0,95.45
2,2018-01-01T04:34:09Z,-32.70965000,148.68468333,7528.0,-4776.0,95.31
2,2018-01-01T04:34:16Z,-32.70856667,148.68598333,7535.0,-4769.0,95.139
2,2018-01-01T04:34:17Z,-32.70843333,148.68615000,7536.0,-4768.0,95.118
2,2018-01-01T04:34:19Z,-32.70803333,148.68646667,7538.0,-4766.0,95.066
2,2018-01-01T04:34:25Z,-32.70721667,148.68768333,7544.0,-4760.0,94.921
2,2018-01-01T04:34:34Z,-32.70615000,148.68930000,7553.0,-4751.0,94.729
2,2018-01-01T04:34:40Z,-32.70576667,148.69041667,7559.0,-4745.0,94.624
2,2018-01-01T04:34:43Z,-32.70551667,148.69111667,7562.0,-4742.0,94.557
2,2018-01-01T04:34:48Z,-32.70550000,148.69195000,7567.0,-4737.0,94.499
2,2018-01-01T04:34:52Z,-32.70578333,148.69211667,7571.0,-4733.0,94.509
2,2018-01-01T04:34:58Z,-32.70590000,148.69181667,7577.0,-4727.0,94.538
2,2018-01-01T04:35:02Z,-32.70553333,148.69143333,7581.0,-4723.0,94.536
2,2018-01-01T04:35:05Z,-32.70490000,148.69161667,7584.0,-4720.0,94.476
2,2018-01-01T04:35:10Z,-32.70398333,148.69238333,7589.0,-4715.0,94.354
2,2018-01-01T04:35:12Z,-32.70365000,148.69276667,7591.0,-4713.0,94.302
2,2018-01-01T04:35:19Z,-32.70226667,148.69351667,7598.0,-4706.0,94.146
2,2018-01-01T04:35:27Z,-32.70086667,148.69446667,7606.0,-4698.0,93.975
2,2018-01-01T04:35:38Z,-32.69906667,148.69596667,7617.0,-4687.0,93.736
2,2018-01-01T04:35:44Z,-32.69791667,148.69646667,7623.0,-4681.0,93.615
2,2018-01-01T04:35:52Z,-32.69668333,148.69731667,7631.0,-4673.0,93.464
2,2018-01-01T04:36:00Z,-32.69538333,148.69810000,7639.0,-4665.0,93.312
2,2018-01-01T04:36:09Z,-32.69395000,148.69908333,7648.0,-4656.0,93.136
2,2018-01-01T04:36:18Z,-32.69243333,148.70033333,7657.0,-4647.0,92.936
2,2018-01-01T04:36:29Z,-32.69073333,148.70196667,7668.0,-4636.0,92.696
2,2018-01-01T04:36:36Z,-32.68968333,148.70298333,7675.0,-4629.0,92.547
2,2018-01-01T04:36:43Z,-32.68876667,148.70400000,7682.0,-4622.0,92.408
2,2018-01-01T04:36:51Z,-32.68766667,148.70503333,7690.0,-4614.0,92.254
2,2018-01-01T04:37:01Z,-32.68623333,148.70648333,7700.0,-4604.0,92.047
2,2018-01-01T04:37:10Z,-32.68528333,148.70793333,7709.0,-4595.0,91.875
2,2018-01-01T04:37:18Z,-32.68450000,148.70921667,7717.0,-4587.0,91.728
2,2018-01-01T04:37:26Z,-32.68326667,148.70996667,7725.0,-4579.0,91.584
2,2018-01-01T04:37:37Z,-32.68150000,148.71106667,7736.0,-4568.0,91.376
2,2018-01-01T04:37:46Z,-32.67991667,148.71183333,7745.0,-4559.0,91.205
2,2018-01-01T04:37:54Z,-32.67835000,148.71256667,7753.0,-4551.0,91.037
2,2018-01-01T04:38:05Z,-32.67660000,148.71360000,7764.0,-4540.0,90.836
2,2018-01-01T04:38:13Z,-32.67531667,148.71413333,7772.0,-4532.0,90.704
2,2018-01-01T04:38:21Z,-32.67393333,148.71486667,7780.0,-4524.0,90.551
2,2018-01-01T04:38:31Z,-32.67225000,148.71580000,7790.0,-4514.0,90.362
2,2018-01-01T04:38:37Z,-32.67123333,148.71676667,7796.0,-4508.0,90.219
2,2018-01-01T04:38:42Z,-32.67045000,148.71776667,7801.0,-4503.0,90.091
2,2018-01-01T04:38:50Z,-32.66945000,148.71946667,7809.0,-4495.0,89.898
2,2018-01-01T04:38:58Z,-32.66831667,148.72096667,7817.0,-4487.0,89.71
2,2018-01-01T04:39:03Z,-32.66761667,148.72100000,7822.0,-4482.0,89.656
2,2018-01-01T04:39:06Z,-32.66771667,148.72078333,7825.0,-4479.0,89.679
2,2018-01-01T04:39:10Z,-32.66798333,148.72093333,7829.0,-4475.0,89.688
2,2018-01-01T04:39:13Z,-32.66770000,148.72131667,7832.0,-4472.0,89.64
2,2018-01-01T04:39:16Z,-32.66721667,148.72123333,7835.0,-4469.0,89.61
2,2018-01-01T04:39:20Z,-32.66715000,148.72090000,7839.0,-4465.0,89.629
2,2018-01-01T04:39:23Z,-32.66736667,148.72116667,7842.0,-4462.0,89.626
2,2018-01-01T04:39:27Z,-32.66705000,148.72181667,7846.0,-4458.0,89.557
2,2018-01-01T04:39:32Z,-32.66636667,148.72228333,7851.0,-4453.0,89.474
2,2018-01-01T04:39:36Z,-32.66600000,148.72206667,7855.0,-4449.0,89.463
2,2018-01-01T04:39:39Z,-32.66620000,148.72201667,7858.0,-4446.0,89.481
2,2018-01-01T04:39:42Z,-32.66626667,148.72250000,7861.0,-4443.0,89.452
2,2018-01-01T04:39:45Z,-32.66600000,148.72306667,7864.0,-4440.0,89.392
2,2018-01-01T04:39:47Z,-32.66580000,148.72341667,7866.0,-4438.0,89.353
2,2018-01-01T04:39:52Z,-32.66580000,148.72416667,7871.0,-4433.0,89.3
2,2018-01-01T04:39:55Z,-32.66600000,148.72405000,7874.0,-4430.0,89.323
2,2018-01-01T04:39:58Z,-32.66565000,148.72370000,7877.0,-4427.0,89.322
2,2018-01-01T04:40:01Z,-32.66511667,148.72403333,7880.0,-4424.0,89.259
2,2018-01-01T04:40:06Z,-32.66465000,148.72478333,7885.0,-4419.0,89.172
2,2018-01-01T04:40:09Z,-32.66485000,148.72486667,7888.0,-4416.0,89.181
2,2018-01-01T04:40:12Z,-32.66463333,148.72451667,7891.0,-4413.0,89.19
2,2018-01-01T04:40:15Z,-32.66410000,148.72453333,7894.0,-4410.0,89.15
2,2018-01-01T04:40:18Z,-32.66360000,148.72473333,7897.0,-4407.0,89.099
2,2018-01-01T04:40:20Z,-32.66333333,148.72491667,7899.0,-4405.0,89.067
2,2018-01-01T04:40:25Z,-32.66298333,148.72568333,7904.0,-4400.0,88.987
2,2018-01-01T04:40:28Z,-32.66330000,148.72580000,7907.0,-4397.0,89.002
2,2018-01-01T04:40:33Z,-32.66348333,148.72545000,7912.0,-4392.0,89.04
2,2018-01-01T04:40:35Z,-32.66350000,148.72526667,7914.0,-4390.0,89.054
2,2018-01-01T04:40:41Z,-32.66375000,148.72505000,7920.0,-4384.0,89.088
2,2018-01-01T04:40:44Z,-32.66371667,148.72560000,7923.0,-4381.0,89.047
2,2018-01-01T04:40:47Z,-32.66328333,148.72570000,7926.0,-4378.0,89.008
2,2018-01-01T04:40:50Z,-32.66320000,148.72538333,7929.0,-4375.0,89.024
2,2018-01-01T04:40:54Z,-32.66348333,148.72536667,7933.0,-4371.0,89.046
2,2018-01-01T04:40:57Z,-32.66350000,148.72583333,7936.0,-4368.0,89.014
2,2018-01-01T04:41:00Z,-32.66310000,148.72623333,7939.0,-4365.0,88.957
2,2018-01-01T04:41:03Z,-32.66268333,148.72613333,7942.0,-4362.0,88.933
2,2018-01-01T04:41:06Z,-32.66278333,148.72588333,7945.0,-4359.0,88.958
2,2018-01-01T04:41:09Z,-32.66298333,148.72626667,7948.0,-4356.0,88.946
2,2018-01-01T04:41:12Z,-32.66265000,148.72676667,7951.0,-4353.0,88.886
2,2018-01-01T04:41:15Z,-32.66223333,148.72678333,7954.0,-4350.0,88.855
2,2018-01-01T04:41:18Z,-32.66218333,148.72648333,7957.0,-4347.0,88.872
2,2018-01-01T04:41:21Z,-32.66243333,148.72653333,7960.0,-4344.0,88.887
2,2018-01-01T04:41:24Z,-32.66238333,148.72703333,7963.0,-4341.0,88.848
2,2018-01-01T04:41:27Z,-32.66186667,148.72721667,7966.0,-4338.0,88.797
2,2018-01-01T04:41:31Z,-32.66143333,148.72706667,7970.0,-4334.0,88.776
2,2018-01-01T04:41:35Z,-32.66158333,148.72681667,7974.0,-4330.0,88.805
2,2018-01-01T04:41:39Z,-32.66178333,148.72725000,7978.0,-4326.0,88.789
2,2018-01-01T04:41:42Z,-32.66141667,148.72760000,7981.0,-4323.0,88.737
2,2018-01-01T04:41:45Z,-32.66113333,148.72731667,7984.0,-4320.0,88.737
2,2018-01-01T04:41:48Z,-32.66136667,148.72710000,7987.0,-4317.0,88.769
2,2018-01-01T04:41:50Z,-32.66153333,148.72710000,7989.0,-4315.0,88.781
2,2018-01-01T04:41:55Z,-32.66155000,148.72691667,7994.0,-4310.0,88.796
2,2018-01-01T04:41:58Z,-32.66108333,148.72725000,7997.0,-4307.0,88.738
2,2018-01-01T04:42:00Z,-32.66106667,148.72760000,7999.0,-4305.0,88.712
2,2018-01-01T04:42:03Z,-32.66128333,148.72756667,8002.0,-4302.0,88.73
2,2018-01-01T04:42:07Z,-32.66098333,148.72726667,8006.0,-4298.0,88.73
2,2018-01-01T04:42:10Z,-32.66055000,148.72730000,8009.0,-4295.0,88.696
