leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T03:52:50Z,-32.91513333,148.43598333,5049.0,-7255.0,128.467
2,2018-01-01T03:53:00Z,-32.91578333,148.43676667,5059.0,-7245.0,128.465
2,2018-01-01T03:53:10Z,-32.91521667,148.43591667,5069.0,-7235.0,128.478
2,2018-01-01T03:53:20Z,-32.91521667,148.43591667,5079.0,-7225.0,128.478
2,2018-01-01T03:53:30Z,-32.91521667,148.43591667,5089.0,-7215.0,128.478
2,2018-01-01T03:53:40Z,-32.91521667,148.43591667,5099.0,-7205.0,128.478
2,2018-01-01T03:53:50Z,-32.91268333,148.44013333,5109.0,-7195.0,127.999
2,2018-01-01T03:54:00Z,-32.91138333,148.44148333,5119.0,-7185.0,127.808
2,2018-01-01T03:54:10Z,-32.91161667,148.44335000,5129.0,-7175.0,127.701
2,2018-01-01T03:54:20Z,-32.91221667,148.44466667,5139.0,-7165.0,127.659
2,2018-01-01T03:54:30Z,-32.91090000,148.44646667,5149.0,-7155.0,127.436
2,2018-01-01T03:54:40Z,-32.90931667,148.44728333,5159.0,-7145.0,127.259
2,2018-01-01T03:54:50Z,-32.90786667,148.44793333,5169.0,-7135.0,127.103
2,2018-01-01T03:55:00Z,-32.90621667,148.44855000,5179.0,-7125.0,126.934
2,2018-01-01T03:55:10Z,-32.90456667,148.44980000,5189.0,-7115.0,126.723
2,2018-01-01T03:55:20Z,-32.90305000,148.45080000,5199.0,-7105.0,126.539
2,2018-01-01T03:55:30Z,-32.90175000,148.45206667,5209.0,-7095.0,126.353
2,2018-01-01T03:55:40Z,-32.90038333,148.45323333,5219.0,-7085.0,126.17
2,2018-01-01T03:55:50Z,-32.89893333,148.45425000,5229.0,-7075.0,125.989
2,2018-01-01T03:56:00Z,-32.89741667,148.45513333,5239.0,-7065.0,125.813
2,2018-01-01T03:56:10Z,-32.89573333,148.45566667,5249.0,-7055.0,125.648
2,2018-01-01T03:56:20Z,-32.89413333,148.45618333,5259.0,-7045.0,125.49
2,2018-01-01T03:56:30Z,-32.89255000,148.45698333,5269.0,-7035.0,125.315
2,2018-01-01T03:56:40Z,-32.89103333,148.45786667,5279.0,-7025.0,125.139
2,2018-01-01T03:56:50Z,-32.88958333,148.45900000,5289.0,-7015.0,124.951
2,2018-01-01T03:57:00Z,-32.88805000,148.45980000,5299.0,-7005.0,124.78
2,2018-01-01T03:57:10Z,-32.88653333,148.46055000,5309.0,-6995.0,124.613
2,2018-01-01T03:57:20Z,-32.88496667,148.46115000,5319.0,-6985.0,124.453
2,2018-01-01T03:57:30Z,-32.88336667,148.46206667,5329.0,-6975.0,124.269
2,2018-01-01T03:57:40Z,-32.88196667,148.46353333,5339.0,-6965.0,124.063
2,2018-01-01T03:57:50Z,-32.88075000,148.46513333,5349.0,-6955.0,123.861
2,2018-01-01T03:58:00Z,-32.87945000,148.46666667,5359.0,-6945.0,123.658
2,2018-01-01T03:58:10Z,-32.87793333,148.46796667,5369.0,-6935.0,123.454
2,2018-01-01T03:58:20Z,-32.87645000,148.46893333,5379.0,-6925.0,123.275
2,2018-01-01T03:58:30Z,-32.87523333,148.47028333,5389.0,-6915.0,123.091
2,2018-01-01T03:58:40Z,-32.87383333,148.47161667,5399.0,-6905.0,122.894
2,2018-01-01T03:58:50Z,-32.87245000,148.47283333,5409.0,-6895.0,122.706
2,2018-01-01T03:59:00Z,-32.87155000,148.47423333,5419.0,-6885.0,122.542
2,2018-01-01T03:59:10Z,-32.87030000,148.47533333,5429.0,-6875.0,122.372
2,2018-01-01T03:59:20Z,-32.86858333,148.47546667,5439.0,-6865.0,122.233
2,2018-01-01T03:59:30Z,-32.86721667,148.47638333,5449.0,-6855.0,122.067
2,2018-01-01T03:59:40Z,-32.86590000,148.47786667,5459.0,-6845.0,121.865
2,2018-01-01T03:59:50Z,-32.86485000,148.47938333,5469.0,-6835.0,121.682
2,2018-01-01T04:00:00Z,-32.86345000,148.48050000,5479.0,-6825.0,121.5
2,2018-01-01T04:00:10Z,-32.86228333,148.48198333,5489.0,-6815.0,121.31
2,2018-01-01T04:00:20Z,-32.86075000,148.48275000,5499.0,-6805.0,121.142
2,2018-01-01T04:00:30Z,-32.85908333,148.48358333,5509.0,-6795.0,120.959
2,2018-01-01T04:00:40Z,-32.85750000,148.48488333,5519.0,-6785.0,120.75
2,2018-01-01T04:00:50Z,-32.85606667,148.48635000,5529.0,-6775.0,120.542
2,2018-01-01T04:01:00Z,-32.85518333,148.48805000,5539.0,-6765.0,120.358
2,2018-01-01T04:01:10Z,-32.85446667,148.48993333,5549.0,-6755.0,120.175
2,2018-01-01T04:01:20Z,-32.85366667,148.49171667,5559.0,-6745.0,119.992
2,2018-01-01T04:01:30Z,-32.85396667,148.49346667,5569.0,-6735.0,119.895
2,2018-01-01T04:01:40Z,-32.85421667,148.49531667,5579.0,-6725.0,119.787
2,2018-01-01T04:01:50Z,-32.85333333,148.49723333,5589.0,-6715.0,119.589
2,2018-01-01T04:02:00Z,-32.85173333,148.49873333,5599.0,-6705.0,119.365
2,2018-01-01T04:02:10Z,-32.84990000,148.50015000,5609.0,-6695.0,119.13
2,2018-01-01T04:02:20Z,-32.84813333,148.50158333,5619.0,-6685.0,118.898
2,2018-01-01T04:02:30Z,-32.84646667,148.50300000,5629.0,-6675.0,118.675
2,2018-01-01T04:02:40Z,-32.84500000,148.50441667,5639.0,-6665.0,118.467
2,2018-01-01T04:02:50Z,-32.84346667,148.50613333,5649.0,-6655.0,118.233
2,2018-01-01T04:03:00Z,-32.84175000,148.50730000,5659.0,-6645.0,118.024
2,2018-01-01T04:03:10Z,-32.83993333,148.50805000,5669.0,-6635.0,117.835
2,2018-01-01T04:03:20Z,-32.83806667,148.50855000,5679.0,-6625.0,117.66
2,2018-01-01T04:03:30Z,-32.83623333,148.50941667,5689.0,-6615.0,117.463
2,2018-01-01T04:03:40Z,-32.83423333,148.50996667,5699.0,-6605.0,117.275
2,2018-01-01T04:03:50Z,-32.83216667,148.51061667,5709.0,-6595.0,117.076
2,2018-01-01T04:04:00Z,-32.83001667,148.51145000,5719.0,-6585.0,116.858
2,2018-01-01T04:04:10Z,-32.82810000,148.51260000,5729.0,-6575.0,116.635
2,2018-01-01T04:04:20Z,-32.82621667,148.51406667,5739.0,-6565.0,116.393
2,2018-01-01T04:04:30Z,-32.82445000,148.51565000,5749.0,-6555.0,116.152
2,2018-01-01T04:04:40Z,-32.82273333,148.51695000,5759.0,-6545.0,115.934
2,2018-01-01T04:04:50Z,-32.82091667,148.51813333,5769.0,-6535.0,115.717
2,2018-01-01T04:05:00Z,-32.81905000,148.51933333,5779.0,-6525.0,115.495
2,2018-01-01T04:05:10Z,-32.81725000,148.52040000,5789.0,-6515.0,115.288
2,2018-01-01T04:05:20Z,-32.81551667,148.52153333,5799.0,-6505.0,115.081
2,2018-01-01T04:05:30Z,-32.81393333,148.52280000,5809.0,-6495.0,114.875
2,2018-01-01T04:05:40Z,-32.81245000,148.52403333,5819.0,-6485.0,114.68
2,2018-01-01T04:05:50Z,-32.81105000,148.52558333,5829.0,-6475.0,114.468
2,2018-01-01T04:06:00Z,-32.81021667,148.52756667,5839.0,-6465.0,114.268
2,2018-01-01T04:06:10Z,-32.81020000,148.52966667,5849.0,-6455.0,114.12
2,2018-01-01T04:06:20Z,-32.80991667,148.53180000,5859.0,-6445.0,113.95
2,2018-01-01T04:06:30Z,-32.80955000,148.53395000,5869.0,-6435.0,113.773
2,2018-01-01T04:06:40Z,-32.80910000,148.53611667,5879.0,-6425.0,113.588
2,2018-01-01T04:06:50Z,-32.80846667,148.53813333,5889.0,-6415.0,113.401
2,2018-01-01T04:07:00Z,-32.80811667,148.54026667,5899.0,-6405.0,113.227
2,2018-01-01T04:07:10Z,-32.80781667,148.54246667,5909.0,-6395.0,113.052
2,2018-01-01T04:07:20Z,-32.80756667,148.54461667,5919.0,-6385.0,112.885
2,2018-01-01T04:07:30Z,-32.80756667,148.54671667,5929.0,-6375.0,112.74
2,2018-01-01T04:07:40Z,-32.80760000,148.54866667,5939.0,-6365.0,112.608
2,2018-01-01T04:07:50Z,-32.80761667,148.55053333,5949.0,-6355.0,112.481
2,2018-01-01T04:08:00Z,-32.80746667,148.55243333,5959.0,-6345.0,112.339
2,2018-01-01T04:08:10Z,-32.80738333,148.55435000,5969.0,-6335.0,112.202
2,2018-01-01T04:08:20Z,-32.80760000,148.55646667,5979.0,-6325.0,112.073
2,2018-01-01T04:08:30Z,-32.80781667,148.55846667,5989.0,-6315.0,111.953
2,2018-01-01T04:08:40Z,-32.80820000,148.56040000,5999.0,-6305.0,111.851
2,2018-01-01T04:08:50Z,-32.80860000,148.56223333,6009.0,-6295.0,111.758
2,2018-01-01T04:09:00Z,-32.80878333,148.56431667,6019.0,-6285.0,111.631
2,2018-01-01T04:09:10Z,-32.80876667,148.56633333,6029.0,-6275.0,111.493
2,2018-01-01T04:09:20Z,-32.80838333,148.56843333,6039.0,-6265.0,111.322
2,2018-01-01T04:09:30Z,-32.80800000,148.57050000,6049.0,-6255.0,111.154
2,2018-01-01T04:09:40Z,-32.80721667,148.57246667,6059.0,-6245.0,110.961
2,2018-01-01T04:09:50Z,-32.80661667,148.57460000,6069.0,-6235.0,110.772
2,2018-01-01T04:10:00Z,-32.80665000,148.57646667,6079.0,-6225.0,110.65
2,2018-01-01T04:10:10Z,-32.80718333,148.57791667,6089.0,-6215.0,110.594
2,2018-01-01T04:10:20Z,-32.80785000,148.57890000,6099.0,-6205.0,110.581
2,2018-01-01T04:10:30Z,-32.80851667,148.57993333,6109.0,-6195.0,110.564
2,2018-01-01T04:10:40Z,-32.80933333,148.58086667,6119.0,-6185.0,110.567
2,2018-01-01T04:10:50Z,-32.81000000,148.58100000,6129.0,-6175.0,110.61
2,2018-01-01T04:11:00Z,-32.80983333,148.58153333,6139.0,-6165.0,110.562
2,2018-01-01T04:11:10Z,-32.80926667,148.58080000,6149.0,-6155.0,110.566
2,2018-01-01T04:11:20Z,-32.81000000,148.58068333,6159.0,-6145.0,110.631
2,2018-01-01T04:11:30Z,-32.81036667,148.58126667,6169.0,-6135.0,110.621
2,2018-01-01T04:11:40Z,-32.81000000,148.58110000,6179.0,-6125.0,110.604
2,2018-01-01T04:11:50Z,-32.80916667,148.58086667,6189.0,-6115.0,110.553
2,2018-01-01T04:12:00Z,-32.80875000,148.58126667,6199.0,-6105.0,110.494
2,2018-01-01T04:12:10Z,-32.80838333,148.58195000,6209.0,-6095.0,110.42
2,2018-01-01T04:12:20Z,-32.80850000,148.58215000,6219.0,-6085.0,110.416
2,2018-01-01T04:12:30Z,-32.80765000,148.58186667,6229.0,-6075.0,110.368
2,2018-01-01T04:12:40Z,-32.80771667,148.58256667,6239.0,-6065.0,110.327
2,2018-01-01T04:12:50Z,-32.80740000,148.58206667,6249.0,-6055.0,110.335
2,2018-01-01T04:13:00Z,-32.80643333,148.58280000,6259.0,-6045.0,110.211
2,2018-01-01T04:13:10Z,-32.80635000,148.58311667,6269.0,-6035.0,110.184
2,2018-01-01T04:13:20Z,-32.80521667,148.58260000,6279.0,-6025.0,110.129
2,2018-01-01T04:13:30Z,-32.80598333,148.58278333,6289.0,-6015.0,110.177
2,2018-01-01T04:13:40Z,-32.80493333,148.58340000,6299.0,-6005.0,110.054
2,2018-01-01T04:13:50Z,-32.80531667,148.58370000,6309.0,-5995.0,110.064
2,2018-01-01T04:14:00Z,-32.80413333,148.58393333,6319.0,-5985.0,109.956
2,2018-01-01T04:14:10Z,-32.80446667,148.58440000,6329.0,-5975.0,109.951
2,2018-01-01T04:14:20Z,-32.80330000,148.58415000,6339.0,-5965.0,109.876
2,2018-01-01T04:14:30Z,-32.80385000,148.58353333,6349.0,-5955.0,109.96
2,2018-01-01T04:14:40Z,-32.80303333,148.58470000,6359.0,-5945.0,109.819
2,2018-01-01T04:14:50Z,-32.80305000,148.58405000,6369.0,-5935.0,109.863
2,2018-01-01T04:15:00Z,-32.80270000,148.58535000,6379.0,-5925.0,109.75
2,2018-01-01T04:15:10Z,-32.80220000,148.58450000,6389.0,-5915.0,109.767
2,2018-01-01T04:15:20Z,-32.80256667,148.58541667,6399.0,-5905.0,109.735
2,2018-01-01T04:15:30Z,-32.80145000,148.58670000,6409.0,-5895.0,109.562
2,2018-01-01T04:15:40Z,-32.80040000,148.58576667,6419.0,-5885.0,109.542
2,2018-01-01T04:15:50Z,-32.80073333,148.58601667,6429.0,-5875.0,109.552
2,2018-01-01T04:16:00Z,-32.80001667,148.58543333,6439.0,-5865.0,109.535
2,2018-01-01T04:16:10Z,-32.80081667,148.58598333,6449.0,-5855.0,109.56
2,2018-01-01T04:16:20Z,-32.79983333,148.58680000,6459.0,-5845.0,109.429
2,2018-01-01T04:16:30Z,-32.80000000,148.58605000,6469.0,-5835.0,109.492
2,2018-01-01T04:16:40Z,-32.79966667,148.58715000,6479.0,-5825.0,109.393
2,2018-01-01T04:16:50Z,-32.79960000,148.58616667,6489.0,-5815.0,109.453
2,2018-01-01T04:17:00Z,-32.80038333,148.58663333,6499.0,-5805.0,109.483
2,2018-01-01T04:17:10Z,-32.79961667,148.58813333,6509.0,-5795.0,109.324
2,2018-01-01T04:17:20Z,-32.79811667,148.58858333,6519.0,-5785.0,109.177
2,2018-01-01T04:17:30Z,-32.79698333,148.58793333,6529.0,-5775.0,109.132
2,2018-01-01T04:17:40Z,-32.79775000,148.58768333,6539.0,-5765.0,109.208
2,2018-01-01T04:17:50Z,-32.79716667,148.58893333,6549.0,-5755.0,109.079
2,2018-01-01T04:18:00Z,-32.79650000,148.58785000,6559.0,-5745.0,109.1
2,2018-01-01T04:18:10Z,-32.79761667,148.58755000,6569.0,-5735.0,109.207
2,2018-01-01T04:18:20Z,-32.79773333,148.58900000,6579.0,-5725.0,109.119
2,2018-01-01T04:18:30Z,-32.79695000,148.59053333,6589.0,-5715.0,108.956
2,2018-01-01T04:18:40Z,-32.79563333,148.59168333,6599.0,-5705.0,108.776
2,2018-01-01T04:18:50Z,-32.79475000,148.59105000,6609.0,-5695.0,108.75
2,2018-01-01T04:19:00Z,-32.79546667,148.59145000,6619.0,-5685.0,108.779
2,2018-01-01T04:19:10Z,-32.79453333,148.59260000,6629.0,-5675.0,108.63
2,2018-01-01T04:19:20Z,-32.79405000,148.59155000,6639.0,-5665.0,108.662
2,2018-01-01T04:19:30Z,-32.79485000,148.59091667,6649.0,-5655.0,108.767
2,2018-01-01T04:19:40Z,-32.79515000,148.59226667,6659.0,-5645.0,108.7
2,2018-01-01T04:19:50Z,-32.79423333,148.59335000,6669.0,-5635.0,108.556
2,2018-01-01T04:20:00Z,-32.79356667,148.59485000,6679.0,-5625.0,108.404
2,2018-01-01T04:20:10Z,-32.79250000,148.59603333,6689.0,-5615.0,108.242
2,2018-01-01T04:20:20Z,-32.79185000,148.59780000,6699.0,-5605.0,108.074
2,2018-01-01T04:20:30Z,-32.79100000,148.59943333,6709.0,-5595.0,107.899
2,2018-01-01T04:20:40Z,-32.78998333,148.60093333,6719.0,-5585.0,107.72
2,2018-01-01T04:20:50Z,-32.78920000,148.60253333,6729.0,-5575.0,107.552
2,2018-01-01T04:21:00Z,-32.78821667,148.60403333,6739.0,-5565.0,107.376
2,2018-01-01T04:21:10Z,-32.78683333,148.60525000,6749.0,-5555.0,107.186
2,2018-01-01T04:21:20Z,-32.78551667,148.60665000,6759.0,-5545.0,106.99
2,2018-01-01T04:21:30Z,-32.78418333,148.60806667,6769.0,-5535.0,106.792
2,2018-01-01T04:21:40Z,-32.78306667,148.60980000,6779.0,-5525.0,106.589
2,2018-01-01T04:21:50Z,-32.78178333,148.61138333,6789.0,-5515.0,106.384
2,2018-01-01T04:22:00Z,-32.78045000,148.61305000,6799.0,-5505.0,106.169
2,2018-01-01T04:22:10Z,-32.77900000,148.61460000,6809.0,-5495.0,105.952
2,2018-01-01T04:22:20Z,-32.77745000,148.61606667,6819.0,-5485.0,105.734
2,2018-01-01T04:22:30Z,-32.77591667,148.61773333,6829.0,-5475.0,105.503
2,2018-01-01T04:22:40Z,-32.77495000,148.61975000,6839.0,-5465.0,105.293
2,2018-01-01T04:22:50Z,-32.77400000,148.62173333,6849.0,-5455.0,105.087
2,2018-01-01T04:23:00Z,-32.77345000,148.62341667,6859.0,-5445.0,104.933
2,2018-01-01T04:23:10Z,-32.77288333,148.62510000,6869.0,-5435.0,104.777
2,2018-01-01T04:23:20Z,-32.77201667,148.62681667,6879.0,-5425.0,104.595
2,2018-01-01T04:23:30Z,-32.77113333,148.62846667,6889.0,-5415.0,104.417
2,2018-01-01T04:23:40Z,-32.77048333,148.63018333,6899.0,-5405.0,104.252
2,2018-01-01T04:23:50Z,-32.76985000,148.63183333,6909.0,-5395.0,104.094
2,2018-01-01T04:24:00Z,-32.76918333,148.63353333,6919.0,-5385.0,103.929
2,2018-01-01T04:24:10Z,-32.76861667,148.63513333,6929.0,-5375.0,103.779
2,2018-01-01T04:24:20Z,-32.76803333,148.63686667,6939.0,-5365.0,103.619
2,2018-01-01T04:24:30Z,-32.76753333,148.63866667,6949.0,-5355.0,103.462
2,2018-01-01T04:24:40Z,-32.76726667,148.64048333,6959.0,-5345.0,103.322
2,2018-01-01T04:24:50Z,-32.76686667,148.64220000,6969.0,-5335.0,103.178
2,2018-01-01T04:25:00Z,-32.76595000,148.64396667,6979.0,-5325.0,102.99
2,2018-01-01T04:25:10Z,-32.76483333,148.64566667,6989.0,-5315.0,102.79
2,2018-01-01T04:25:20Z,-32.76370000,148.64740000,6999.0,-5305.0,102.586
2,2018-01-01T04:25:30Z,-32.76255000,148.64930000,7009.0,-5295.0,102.371
2,2018-01-01T04:25:40Z,-32.76116667,148.65098333,7019.0,-5285.0,102.151
2,2018-01-01T04:25:50Z,-32.75930000,148.65210000,7029.0,-5275.0,101.929
2,2018-01-01T04:26:00Z,-32.75766667,148.65343333,7039.0,-5265.0,101.712
2,2018-01-01T04:26:10Z,-32.75638333,148.65495000,7049.0,-5255.0,101.511
2,2018-01-01T04:26:20Z,-32.75501667,148.65633333,7059.0,-5245.0,101.312
2,2018-01-01T04:26:30Z,-32.75366667,148.65763333,7069.0,-5235.0,101.119
2,2018-01-01T04:26:40Z,-32.75248333,148.65898333,7079.0,-5225.0,100.937
2,2018-01-01T04:26:50Z,-32.75101667,148.66011667,7089.0,-5215.0,100.746
2,2018-01-01T04:27:00Z,-32.74973333,148.66160000,7099.0,-5205.0,100.547
2,2018-01-01T04:27:10Z,-32.74855000,148.66276667,7109.0,-5195.0,100.377
2,2018-01-01T04:27:20Z,-32.74750000,148.66426667,7119.0,-5185.0,100.195
2,2018-01-01T04:27:30Z,-32.74620000,148.66578333,7129.0,-5175.0,99.993
2,2018-01-01T04:27:40Z,-32.74493333,148.66741667,7139.0,-5165.0,99.785
2,2018-01-01T04:27:50Z,-32.74348333,148.66891667,7149.0,-5155.0,99.572
2,2018-01-01T04:28:00Z,-32.74183333,148.67026667,7159.0,-5145.0,99.352
2,2018-01-01T04:28:10Z,-32.74051667,148.67185000,7169.0,-5135.0,99.144
2,2018-01-01T04:28:20Z,-32.73950000,148.67346667,7179.0,-5125.0,98.958
2,2018-01-01T04:28:30Z,-32.73820000,148.67498333,7189.0,-5115.0,98.755
2,2018-01-01T04:28:40Z,-32.73696667,148.67630000,7199.0,-5105.0,98.571
2,2018-01-01T04:28:50Z,-32.73560000,148.67750000,7209.0,-5095.0,98.384
2,2018-01-01T04:29:00Z,-32.73411667,148.67860000,7219.0,-5085.0,98.194
2,2018-01-01T04:29:10Z,-32.73256667,148.67973333,7229.0,-5075.0,97.997
2,2018-01-01T04:29:20Z,-32.73116667,148.68091667,7239.0,-5065.0,97.808
2,2018-01-01T04:29:30Z,-32.72970000,148.68193333,7249.0,-5055.0,97.625
2,2018-01-01T04:29:40Z,-32.72813333,148.68250000,7259.0,-5045.0,97.464
2,2018-01-01T04:29:50Z,-32.72653333,148.68315000,7269.0,-5035.0,97.294
2,2018-01-01T04:30:00Z,-32.72488333,148.68400000,7279.0,-5025.0,97.108
2,2018-01-01T04:30:10Z,-32.72315000,148.68486667,7289.0,-5015.0,96.914
2,2018-01-01T04:30:20Z,-32.72113333,148.68563333,7299.0,-5005.0,96.705
2,2018-01-01T04:30:30Z,-32.71915000,148.68663333,7309.0,-4995.0,96.483
2,2018-01-01T04:30:40Z,-32.71898333,148.68670000,7319.0,-4985.0,96.466
2,2018-01-01T04:30:50Z,-32.71763333,148.68685000,7329.0,-4975.0,96.35
2,2018-01-01T04:31:00Z,-32.71790000,148.68743333,7339.0,-4965.0,96.332
2,2018-01-01T04:31:10Z,-32.71653333,148.68773333,7349.0,-4955.0,96.205
2,2018-01-01T04:31:20Z,-32.71695000,148.68793333,7359.0,-4945.0,96.224
2,2018-01-01T04:31:30Z,-32.71596667,148.68940000,7369.0,-4935.0,96.05
2,2018-01-01T04:31:40Z,-32.71445000,148.68933333,7379.0,-4925.0,95.936
2,2018-01-01T04:31:50Z,-32.71345000,148.68826667,7389.0,-4915.0,95.929
2,2018-01-01T04:32:00Z,-32.71290000,148.68693333,7399.0,-4905.0,95.976
2,2018-01-01T04:32:10Z,-32.71331667,148.68665000,7409.0,-4895.0,96.028
2,2018-01-01T04:32:20Z,-32.71220000,148.68733333,7419.0,-4885.0,95.895
2,2018-01-01T04:32:30Z,-32.71255000,148.68705000,7429.0,-4875.0,95.941
2,2018-01-01T04:32:40Z,-32.71138333,148.68808333,7439.0,-4865.0,95.782
2,2018-01-01T04:32:50Z,-32.71040000,148.68703333,7449.0,-4855.0,95.777
2,2018-01-01T04:33:00Z,-32.71078333,148.68600000,7459.0,-4845.0,95.876
2,2018-01-01T04:33:10Z,-32.71153333,148.68645000,7469.0,-4835.0,95.903
2,2018-01-01T04:33:20Z,-32.71031667,148.68666667,7479.0,-4825.0,95.795
2,2018-01-01T04:33:30Z,-32.71085000,148.68575000,7489.0,-4815.0,95.898
2,2018-01-01T04:33:40Z,-32.71141667,148.68681667,7499.0,-4805.0,95.869
2,2018-01-01T04:33:50Z,-32.71048333,148.68793333,7509.0,-4795.0,95.722
2,2018-01-01T04:34:00Z,-32.70920000,148.68681667,7519.0,-4785.0,95.699
2,2018-01-01T04:34:10Z,-32.70973333,148.68613333,7529.0,-4775.0,95.786
2,2018-01-01T04:34:20Z,-32.71028333,148.68713333,7539.0,-4765.0,95.761
2,2018-01-01T04:34:30Z,-32.70983333,148.68873333,7549.0,-4755.0,95.618
2,2018-01-01T04:34:40Z,-32.70858333,148.68983333,7559.0,-4745.0,95.448
2,2018-01-01T04:34:50Z,-32.70791667,148.68880000,7569.0,-4735.0,95.466
2,2018-01-01T04:35:00Z,-32.70790000,148.68953333,7579.0,-4725.0,95.415
2,2018-01-01T04:35:10Z,-32.70675000,148.68908333,7589.0,-4715.0,95.357
2,2018-01-01T04:35:20Z,-32.70728333,148.68781667,7599.0,-4705.0,95.484
2,2018-01-01T04:35:30Z,-32.70776667,148.68876667,7609.0,-4695.0,95.457
2,2018-01-01T04:35:40Z,-32.70686667,148.69020000,7619.0,-4685.0,95.291
2,2018-01-01T04:35:50Z,-32.70540000,148.69076667,7629.0,-4675.0,95.14
2,2018-01-01T04:36:00Z,-32.70408333,148.68986667,7639.0,-4665.0,95.1
2,2018-01-01T04:36:10Z,-32.70316667,148.68846667,7649.0,-4655.0,95.126
2,2018-01-01T04:36:20Z,-32.70330000,148.68713333,7659.0,-4645.0,95.227
2,2018-01-01T04:36:30Z,-32.70405000,148.68753333,7669.0,-4635.0,95.257
2,2018-01-01T04:36:40Z,-32.70353333,148.68905000,7679.0,-4625.0,95.114
2,2018-01-01T04:36:50Z,-32.70233333,148.69038333,7689.0,-4615.0,94.932
2,2018-01-01T04:37:00Z,-32.70083333,148.69165000,7699.0,-4605.0,94.731
2,2018-01-01T04:37:10Z,-32.69958333,148.69286667,7709.0,-4595.0,94.553
2,2018-01-01T04:37:20Z,-32.69850000,148.69413333,7719.0,-4585.0,94.384
2,2018-01-01T04:37:30Z,-32.69746667,148.69531667,7729.0,-4575.0,94.225
2,2018-01-01T04:37:40Z,-32.69655000,148.69661667,7739.0,-4565.0,94.066
2,2018-01-01T04:37:50Z,-32.69555000,148.69815000,7749.0,-4555.0,93.886
2,2018-01-01T04:38:00Z,-32.69443333,148.69970000,7759.0,-4545.0,93.695
2,2018-01-01T04:38:10Z,-32.69310000,148.70120000,7769.0,-4535.0,93.491
2,2018-01-01T04:38:20Z,-32.69238333,148.70300000,7779.0,-4525.0,93.314
2,2018-01-01T04:38:30Z,-32.69151667,148.70473333,7789.0,-4515.0,93.129
2,2018-01-01T04:38:40Z,-32.69038333,148.70610000,7799.0,-4505.0,92.95
2,2018-01-01T04:38:50Z,-32.68958333,148.70758333,7809.0,-4495.0,92.788
2,2018-01-01T04:39:00Z,-32.68870000,148.70908333,7819.0,-4485.0,92.618
2,2018-01-01T04:39:10Z,-32.68830000,148.71071667,7829.0,-4475.0,92.477
2,2018-01-01T04:39:20Z,-32.68795000,148.71240000,7839.0,-4465.0,92.336
2,2018-01-01T04:39:30Z,-32.68733333,148.71411667,7849.0,-4455.0,92.172
2,2018-01-01T04:39:40Z,-32.68671667,148.71596667,7859.0,-4445.0,92.0
2,2018-01-01T04:39:50Z,-32.68606667,148.71791667,7869.0,-4435.0,91.818
2,2018-01-01T04:40:00Z,-32.68531667,148.71986667,7879.0,-4425.0,91.629
2,2018-01-01T04:40:10Z,-32.68455000,148.72193333,7889.0,-4415.0,91.431
2,2018-01-01T04:40:20Z,-32.68376667,148.72391667,7899.0,-4405.0,91.237
2,2018-01-01T04:40:31Z,-32.68255000,148.72593333,7910.0,-4394.0,91.007
2,2018-01-01T04:40:41Z,-32.68158333,148.72793333,7920.0,-4384.0,90.798
2,2018-01-01T04:40:51Z,-32.68066667,148.72978333,7930.0,-4374.0,90.603
2,2018-01-01T04:41:01Z,-32.67966667,148.73173333,7940.0,-4364.0,90.395
2,2018-01-01T04:41:11Z,-32.67858333,148.73373333,7950.0,-4354.0,90.177
2,2018-01-01T04:41:21Z,-32.67803333,148.73590000,7960.0,-4344.0,89.99
2,2018-01-01T04:41:31Z,-32.67726667,148.73761667,7970.0,-4334.0,89.816
2,2018-01-01T04:41:41Z,-32.67588333,148.73716667,7980.0,-4324.0,89.738
2,2018-01-01T04:41:51Z,-32.67640000,148.73651667,7990.0,-4314.0,89.821
2,2018-01-01T04:42:01Z,-32.67701667,148.73780000,8000.0,-4304.0,89.785
2,2018-01-01T04:42:11Z,-32.67615000,148.73930000,8010.0,-4294.0,89.617
2,2018-01-01T04:42:21Z,-32.67458333,148.73963333,8020.0,-4284.0,89.472
2,2018-01-01T04:42:31Z,-32.67448333,148.73853333,8030.0,-4274.0,89.537
2,2018-01-01T04:42:41Z,-32.67496667,148.73951667,8040.0,-4264.0,89.51
2,2018-01-01T04:42:51Z,-32.67468333,148.74125000,8050.0,-4254.0,89.373
2,2018-01-01T04:43:01Z,-32.67380000,148.74280000,8060.0,-4244.0,89.201
2,2018-01-01T04:43:11Z,-32.67270000,148.74406667,8070.0,-4234.0,89.03
2,2018-01-01T04:43:21Z,-32.67085000,148.74361667,8080.0,-4224.0,88.915
2,2018-01-01T04:43:31Z,-32.66923333,148.74266667,8090.0,-4214.0,88.852
2,2018-01-01T04:43:41Z,-32.66716667,148.74246667,8100.0,-4204.0,88.705
2,2018-01-01T04:43:51Z,-32.66550000,148.74183333,8110.0,-4194.0,88.619
2,2018-01-01T04:44:01Z,-32.66380000,148.74161667,8120.0,-4184.0,88.504
2,2018-01-01T04:44:11Z,-32.66243333,148.74100000,8130.0,-4174.0,88.441
2,2018-01-01T04:44:21Z,-32.66123333,148.74066667,8140.0,-4164.0,88.373
