leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-01T02:07:54Z,-33.32461600,147.97038300,-1247.0,-13551.0,191.307
1,2018-01-01T02:08:04Z,-33.32511600,147.97163000,-1237.0,-13541.0,191.263
1,2018-01-01T02:08:14Z,-33.32591600,147.97095000,-1227.0,-13531.0,191.371
1,2018-01-01T02:08:24Z,-33.32671600,147.97020000,-1217.0,-13521.0,191.483
1,2018-01-01T02:08:34Z,-33.32705000,147.96915000,-1207.0,-13511.0,191.579
1,2018-01-01T02:08:44Z,-33.32616000,147.97030000,-1197.0,-13501.0,191.434
1,2018-01-01T02:08:54Z,-33.32598300,147.97186000,-1187.0,-13491.0,191.316
1,2018-01-01T02:09:04Z,-33.32553000,147.97390000,-1177.0,-13481.0,191.147
1,2018-01-01T02:09:14Z,-33.32648300,147.97553000,-1167.0,-13471.0,191.115
1,2018-01-01T02:09:24Z,-33.32670000,147.97480000,-1157.0,-13461.0,191.18
1,2018-01-01T02:09:34Z,-33.32513000,147.97601600,-1147.0,-13451.0,190.977
1,2018-01-01T02:09:44Z,-33.32391600,147.97753000,-1137.0,-13441.0,190.781
1,2018-01-01T02:09:54Z,-33.32223000,147.97853000,-1127.0,-13431.0,190.583
1,2018-01-01T02:10:04Z,-33.32048300,147.97826000,-1117.0,-13421.0,190.463
1,2018-01-01T02:10:14Z,-33.31881600,147.97830000,-1107.0,-13411.0,190.33
1,2018-01-01T02:10:24Z,-33.31760000,147.97870000,-1097.0,-13401.0,190.208
1,2018-01-01T02:10:34Z,-33.31796000,147.97838300,-1087.0,-13391.0,190.258
1,2018-01-01T02:10:45Z,-33.31650000,147.97898300,-1076.0,-13380.0,190.104
1,2018-01-01T02:10:55Z,-33.31590000,147.98060000,-1066.0,-13370.0,189.946
1,2018-01-01T02:11:05Z,-33.31691600,147.98080000,-1056.0,-13360.0,190.017
1,2018-01-01T02:11:15Z,-33.31738300,147.98006000,-1046.0,-13350.0,190.101
1,2018-01-01T02:11:25Z,-33.31710000,147.98048300,-1036.0,-13340.0,190.052
1,2018-01-01T02:11:35Z,-33.31601600,147.97950000,-1026.0,-13330.0,190.032
1,2018-01-01T02:11:45Z,-33.31588300,147.98056000,-1016.0,-13320.0,189.951
1,2018-01-01T02:11:55Z,-33.31506000,147.98020000,-1006.0,-13310.0,189.911
1,2018-01-01T02:12:05Z,-33.31491600,147.98176000,-996.0,-13300.0,189.796
1,2018-01-01T02:12:15Z,-33.31573000,147.98188300,-986.0,-13290.0,189.852
1,2018-01-01T02:12:25Z,-33.31461600,147.98148300,-976.0,-13280.0,189.791
1,2018-01-01T02:12:35Z,-33.31403000,147.98313000,-966.0,-13270.0,189.637
1,2018-01-01T02:12:45Z,-33.31406000,147.98506000,-956.0,-13260.0,189.512
1,2018-01-01T02:12:55Z,-33.31321600,147.98700000,-946.0,-13250.0,189.318
1,2018-01-01T02:13:05Z,-33.31235000,147.98913000,-936.0,-13240.0,189.11
1,2018-01-01T02:13:15Z,-33.31123000,147.99101600,-926.0,-13230.0,188.898
1,2018-01-01T02:13:25Z,-33.31001600,147.99291600,-916.0,-13220.0,188.678
1,2018-01-01T02:13:35Z,-33.30875000,147.99486000,-906.0,-13210.0,188.45
1,2018-01-01T02:13:45Z,-33.30748300,147.99691600,-896.0,-13200.0,188.216
1,2018-01-01T02:13:55Z,-33.30620000,147.99913000,-886.0,-13190.0,187.969
1,2018-01-01T02:14:05Z,-33.30456000,148.00106000,-876.0,-13180.0,187.714
1,2018-01-01T02:14:15Z,-33.30356000,148.00290000,-866.0,-13170.0,187.515
1,2018-01-01T02:14:25Z,-33.30396000,148.00273000,-856.0,-13160.0,187.557
1,2018-01-01T02:14:35Z,-33.30228300,148.00275000,-846.0,-13150.0,187.423
1,2018-01-01T02:14:45Z,-33.30085000,148.00206000,-836.0,-13140.0,187.356
1,2018-01-01T02:14:55Z,-33.29930000,148.00126000,-826.0,-13130.0,187.287
1,2018-01-01T02:15:05Z,-33.29741600,148.00138300,-816.0,-13120.0,187.131
1,2018-01-01T02:15:15Z,-33.29623000,148.00331600,-806.0,-13110.0,186.911
1,2018-01-01T02:15:25Z,-33.29560000,148.00550000,-796.0,-13100.0,186.723
1,2018-01-01T02:15:35Z,-33.29560000,148.00548300,-786.0,-13090.0,186.724
1,2018-01-01T02:15:45Z,-33.29496000,148.00663000,-776.0,-13080.0,186.593
1,2018-01-01T02:15:55Z,-33.29385000,148.00646000,-766.0,-13070.0,186.517
1,2018-01-01T02:16:05Z,-33.29243000,148.00795000,-756.0,-13060.0,186.308
1,2018-01-01T02:16:15Z,-33.29285000,148.00813000,-746.0,-13050.0,186.328
1,2018-01-01T02:16:26Z,-33.29271600,148.00683000,-735.0,-13039.0,186.404
1,2018-01-01T02:16:36Z,-33.29336000,148.00711600,-725.0,-13029.0,186.436
1,2018-01-01T02:16:46Z,-33.29390000,148.00823000,-715.0,-13019.0,186.404
1,2018-01-01T02:16:56Z,-33.29321600,148.00713000,-705.0,-13009.0,186.423
1,2018-01-01T02:17:06Z,-33.29283000,148.00851600,-695.0,-12999.0,186.302
1,2018-01-01T02:17:16Z,-33.29356000,148.00783000,-685.0,-12989.0,186.404
1,2018-01-01T02:17:26Z,-33.29391600,148.00681600,-675.0,-12979.0,186.499
1,2018-01-01T02:17:36Z,-33.29490000,148.00653000,-665.0,-12969.0,186.595
1,2018-01-01T02:17:46Z,-33.29605000,148.00676000,-655.0,-12959.0,186.669
1,2018-01-01T02:17:56Z,-33.29526000,148.00678300,-645.0,-12949.0,186.607
1,2018-01-01T02:18:06Z,-33.29503000,148.00665000,-635.0,-12939.0,186.597
1,2018-01-01T02:18:16Z,-33.29516000,148.00665000,-625.0,-12929.0,186.608
1,2018-01-01T02:18:26Z,-33.29476000,148.00696000,-615.0,-12919.0,186.556
1,2018-01-01T02:18:36Z,-33.29440000,148.00736000,-605.0,-12909.0,186.5
1,2018-01-01T02:18:46Z,-33.29411600,148.00776000,-595.0,-12899.0,186.452
1,2018-01-01T02:18:56Z,-33.29440000,148.00836000,-585.0,-12889.0,186.435
1,2018-01-01T02:19:06Z,-33.29386000,148.00871600,-575.0,-12879.0,186.37
1,2018-01-01T02:19:16Z,-33.29323000,148.00870000,-565.0,-12869.0,186.321
1,2018-01-01T02:19:26Z,-33.29306000,148.00828300,-555.0,-12859.0,186.335
1,2018-01-01T02:19:36Z,-33.29280000,148.00873000,-545.0,-12849.0,186.285
1,2018-01-01T02:19:46Z,-33.29230000,148.00883000,-535.0,-12839.0,186.242
1,2018-01-01T02:19:56Z,-33.29161600,148.00946000,-525.0,-12829.0,186.144
1,2018-01-01T02:20:06Z,-33.29081600,148.00908300,-515.0,-12819.0,186.106
1,2018-01-01T02:20:16Z,-33.29086000,148.00886000,-505.0,-12809.0,186.124
1,2018-01-01T02:20:26Z,-33.29010000,148.01013000,-495.0,-12799.0,185.981
1,2018-01-01T02:20:36Z,-33.29088300,148.00970000,-485.0,-12789.0,186.071
1,2018-01-01T02:20:46Z,-33.29036000,148.00846000,-475.0,-12779.0,186.112
1,2018-01-01T02:20:56Z,-33.28950000,148.01020000,-465.0,-12769.0,185.929
1,2018-01-01T02:21:06Z,-33.28920000,148.01238300,-455.0,-12759.0,185.762
1,2018-01-01T02:21:16Z,-33.28968300,148.01250000,-445.0,-12749.0,185.792
1,2018-01-01T02:21:26Z,-33.28865000,148.01325000,-435.0,-12739.0,185.662
1,2018-01-01T02:21:36Z,-33.28876000,148.01263000,-425.0,-12729.0,185.712
1,2018-01-01T02:21:46Z,-33.28711600,148.01210000,-415.0,-12719.0,185.617
1,2018-01-01T02:21:56Z,-33.28583000,148.01356000,-405.0,-12709.0,185.42
1,2018-01-01T02:22:06Z,-33.28643000,148.01350000,-395.0,-12699.0,185.472
1,2018-01-01T02:22:17Z,-33.28540000,148.01250000,-384.0,-12688.0,185.457
1,2018-01-01T02:22:27Z,-33.28491600,148.01400000,-374.0,-12678.0,185.32
1,2018-01-01T02:22:37Z,-33.28523000,148.01330000,-364.0,-12668.0,185.391
1,2018-01-01T02:22:47Z,-33.28368300,148.01375000,-354.0,-12658.0,185.24
1,2018-01-01T02:22:57Z,-33.28400000,148.01508300,-344.0,-12648.0,185.176
1,2018-01-01T02:23:07Z,-33.28353000,148.01413000,-334.0,-12638.0,185.203
1,2018-01-01T02:23:17Z,-33.28241600,148.01536000,-324.0,-12628.0,185.034
1,2018-01-01T02:23:27Z,-33.28311600,148.01483000,-314.0,-12618.0,185.124
1,2018-01-01T02:23:37Z,-33.28335000,148.01361600,-304.0,-12608.0,185.222
1,2018-01-01T02:23:47Z,-33.28400000,148.01255000,-294.0,-12598.0,185.344
1,2018-01-01T02:23:57Z,-33.28483000,148.01140000,-284.0,-12588.0,185.485
1,2018-01-01T02:24:07Z,-33.28551600,148.01018300,-274.0,-12578.0,185.619
1,2018-01-01T02:24:17Z,-33.28625000,148.00896000,-264.0,-12568.0,185.757
1,2018-01-01T02:24:27Z,-33.28690000,148.00773000,-254.0,-12558.0,185.889
1,2018-01-01T02:24:37Z,-33.28746000,148.00668300,-244.0,-12548.0,186.003
1,2018-01-01T02:24:47Z,-33.28801600,148.00538300,-234.0,-12538.0,186.132
1,2018-01-01T02:24:57Z,-33.28886000,148.00486000,-224.0,-12528.0,186.232
1,2018-01-01T02:25:07Z,-33.28975000,148.00391600,-214.0,-12518.0,186.364
1,2018-01-01T02:25:17Z,-33.29070000,148.00286000,-204.0,-12508.0,186.508
1,2018-01-01T02:25:27Z,-33.29093000,148.00158300,-194.0,-12498.0,186.611
1,2018-01-01T02:25:37Z,-33.29148300,148.00056000,-184.0,-12488.0,186.721
1,2018-01-01T02:25:47Z,-33.29265000,148.00026000,-174.0,-12478.0,186.832
1,2018-01-01T02:25:57Z,-33.29335000,147.99911600,-164.0,-12468.0,186.963
1,2018-01-01T02:26:07Z,-33.29396000,147.99780000,-154.0,-12458.0,187.098
1,2018-01-01T02:26:17Z,-33.29430000,147.99648300,-144.0,-12448.0,187.214
1,2018-01-01T02:26:27Z,-33.29483000,147.99528300,-134.0,-12438.0,187.332
1,2018-01-01T02:26:37Z,-33.29530000,147.99425000,-124.0,-12428.0,187.437
1,2018-01-01T02:26:47Z,-33.29625000,147.99398300,-114.0,-12418.0,187.529
1,2018-01-01T02:26:57Z,-33.29710000,147.99323000,-104.0,-12408.0,187.645
1,2018-01-01T02:27:07Z,-33.29736000,147.99180000,-94.0,-12398.0,187.761
1,2018-01-01T02:27:17Z,-33.29790000,147.99048300,-84.0,-12388.0,187.889
1,2018-01-01T02:27:27Z,-33.29746000,147.99120000,-74.0,-12378.0,187.808
1,2018-01-01T02:27:37Z,-33.29818300,147.99020000,-64.0,-12368.0,187.93
1,2018-01-01T02:27:47Z,-33.29826000,147.98923000,-54.0,-12358.0,188.001
1,2018-01-01T02:27:58Z,-33.29698300,147.98916000,-43.0,-12347.0,187.905
1,2018-01-01T02:28:08Z,-33.29721600,147.99081600,-33.0,-12337.0,187.814
1,2018-01-01T02:28:18Z,-33.29813000,147.99200000,-23.0,-12327.0,187.807
1,2018-01-01T02:28:28Z,-33.29888300,147.99343000,-13.0,-12317.0,187.771
1,2018-01-01T02:28:38Z,-33.29988300,147.99448300,-3.0,-12307.0,187.78
1,2018-01-01T02:28:48Z,-33.30061600,147.99573000,7.0,-12297.0,187.755
1,2018-01-01T02:28:58Z,-33.30150000,147.99701600,17.0,-12287.0,187.739
1,2018-01-01T02:29:08Z,-33.30255000,147.99825000,27.0,-12277.0,187.74
1,2018-01-01T02:29:18Z,-33.30330000,147.99985000,37.0,-12267.0,187.694
1,2018-01-01T02:29:28Z,-33.30370000,148.00178300,47.0,-12257.0,187.598
1,2018-01-01T02:29:38Z,-33.30371600,148.00400000,57.0,-12247.0,187.454
1,2018-01-01T02:29:48Z,-33.30386000,148.00623000,67.0,-12237.0,187.32
1,2018-01-01T02:29:58Z,-33.30351600,148.00873000,77.0,-12227.0,187.128
1,2018-01-01T02:30:01Z,-33.30341600,148.00943000,80.0,-12224.0,187.075
1,2018-01-01T02:30:02Z,-33.30338300,148.00960000,81.0,-12223.0,187.057
1,2018-01-01T02:30:12Z,-33.30330000,148.01213000,91.0,-12213.0,186.889
1,2018-01-01T02:30:22Z,-33.30300000,148.01446000,101.0,-12203.0,186.739
1,2018-01-01T02:30:32Z,-33.30330000,148.01421600,111.0,-12193.0,186.753
1,2018-01-01T02:30:42Z,-33.30260000,148.01620000,121.0,-12183.0,186.573
1,2018-01-01T02:30:52Z,-33.30260000,148.01630000,131.0,-12173.0,186.559
1,2018-01-01T02:31:02Z,-33.30241600,148.01711600,141.0,-12163.0,186.494
1,2018-01-01T02:31:12Z,-33.30136000,148.01735000,151.0,-12153.0,186.395
1,2018-01-01T02:31:22Z,-33.30120000,148.01723000,161.0,-12143.0,186.39
2,2018-01-01T02:31:32Z,-33.30115000,148.01770000,171.0,-12133.0,186.355
2,2018-01-01T02:31:42Z,-33.30071600,148.01846000,181.0,-12123.0,186.271
2,2018-01-01T02:31:52Z,-33.30001600,148.01918300,191.0,-12113.0,186.169
2,2018-01-01T02:32:02Z,-33.29960000,148.01873000,201.0,-12103.0,186.165
2,2018-01-01T02:32:12Z,-33.29926000,148.02005000,211.0,-12093.0,186.053
2,2018-01-01T02:32:22Z,-33.29858300,148.02001600,221.0,-12083.0,186.001
2,2018-01-01T02:32:32Z,-33.29836000,148.01980000,231.0,-12073.0,185.998
2,2018-01-01T02:32:42Z,-33.29801600,148.02100000,241.0,-12063.0,185.892
2,2018-01-01T02:32:52Z,-33.29741600,148.01995000,251.0,-12053.0,185.913
2,2018-01-01T02:33:02Z,-33.29625000,148.02100000,261.0,-12043.0,185.752
2,2018-01-01T02:33:12Z,-33.29678300,148.02260000,271.0,-12033.0,185.686
2,2018-01-01T02:33:22Z,-33.29703000,148.02260000,281.0,-12023.0,185.705
2,2018-01-01T02:33:32Z,-33.29678300,148.02363000,291.0,-12013.0,185.623
2,2018-01-01T02:33:42Z,-33.29573000,148.02405000,301.0,-12003.0,185.512
2,2018-01-01T02:33:53Z,-33.29535000,148.02400000,312.0,-11992.0,185.485
2,2018-01-01T02:34:03Z,-33.29570000,148.02473000,322.0,-11982.0,185.465
2,2018-01-01T02:34:13Z,-33.29453000,148.02493000,332.0,-11972.0,185.359
2,2018-01-01T02:34:23Z,-33.29448300,148.02470000,342.0,-11962.0,185.371
2,2018-01-01T02:34:33Z,-33.29363000,148.02581600,352.0,-11952.0,185.231
2,2018-01-01T02:34:43Z,-33.29420000,148.02523000,362.0,-11942.0,185.314
2,2018-01-01T02:34:53Z,-33.29303000,148.02530000,372.0,-11932.0,185.217
2,2018-01-01T02:35:03Z,-33.29221600,148.02721600,382.0,-11922.0,185.027
2,2018-01-01T02:35:13Z,-33.29211600,148.02686000,392.0,-11912.0,185.042
2,2018-01-01T02:35:23Z,-33.29028300,148.02730000,402.0,-11902.0,184.866
2,2018-01-01T02:35:33Z,-33.29005000,148.02881600,412.0,-11892.0,184.751
2,2018-01-01T02:35:43Z,-33.28936000,148.02803000,422.0,-11882.0,184.748
2,2018-01-01T02:35:53Z,-33.28921600,148.02945000,432.0,-11872.0,184.644
2,2018-01-01T02:36:03Z,-33.28896000,148.02845000,442.0,-11862.0,184.689
2,2018-01-01T02:36:13Z,-33.28745000,148.02940000,452.0,-11852.0,184.507
2,2018-01-01T02:36:23Z,-33.28753000,148.03068300,462.0,-11842.0,184.43
2,2018-01-01T02:36:33Z,-33.28798300,148.02960000,472.0,-11832.0,184.536
2,2018-01-01T02:36:43Z,-33.28805000,148.02811600,482.0,-11822.0,184.639
2,2018-01-01T02:36:53Z,-33.28665000,148.02808300,492.0,-11812.0,184.53
2,2018-01-01T02:37:03Z,-33.28708300,148.02818300,502.0,-11802.0,184.558
2,2018-01-01T02:37:13Z,-33.28583000,148.02721600,512.0,-11792.0,184.523
2,2018-01-01T02:37:23Z,-33.28540000,148.02838300,522.0,-11782.0,184.412
2,2018-01-01T02:37:33Z,-33.28613000,148.02755000,532.0,-11772.0,184.524
2,2018-01-01T02:37:43Z,-33.28671600,148.02616000,542.0,-11762.0,184.661
2,2018-01-01T02:37:53Z,-33.28711600,148.02473000,552.0,-11752.0,184.787
2,2018-01-01T02:38:03Z,-33.28788300,148.02376000,562.0,-11742.0,184.91
2,2018-01-01T02:38:13Z,-33.28863000,148.02253000,572.0,-11732.0,185.05
2,2018-01-01T02:38:23Z,-33.28981600,148.02273000,582.0,-11722.0,185.131
2,2018-01-01T02:38:33Z,-33.29038300,148.02445000,592.0,-11712.0,185.063
2,2018-01-01T02:38:43Z,-33.29005000,148.02658300,602.0,-11702.0,184.897
2,2018-01-01T02:38:53Z,-33.28941600,148.02865000,612.0,-11692.0,184.712
2,2018-01-01T02:39:03Z,-33.28913000,148.03095000,622.0,-11682.0,184.539
2,2018-01-01T02:39:13Z,-33.28993000,148.03150000,632.0,-11672.0,184.567
2,2018-01-01T02:39:23Z,-33.28883000,148.03113000,642.0,-11662.0,184.504
2,2018-01-01T02:39:33Z,-33.28771600,148.03295000,652.0,-11652.0,184.297
2,2018-01-01T02:39:43Z,-33.28785000,148.03410000,662.0,-11642.0,184.232
2,2018-01-01T02:39:53Z,-33.28658300,148.03406000,672.0,-11632.0,184.134
2,2018-01-01T02:40:04Z,-33.28708300,148.03378300,683.0,-11621.0,184.192
2,2018-01-01T02:40:14Z,-33.28641600,148.03253000,693.0,-11611.0,184.221
2,2018-01-01T02:40:24Z,-33.28541600,148.03360000,703.0,-11601.0,184.072
2,2018-01-01T02:40:34Z,-33.28611600,148.03286000,713.0,-11591.0,184.175
2,2018-01-01T02:40:44Z,-33.28588300,148.03118300,723.0,-11581.0,184.267
2,2018-01-01T02:40:54Z,-33.28476000,148.03208300,733.0,-11571.0,184.12
2,2018-01-01T02:41:04Z,-33.28530000,148.03160000,743.0,-11561.0,184.196
2,2018-01-01T02:41:14Z,-33.28473000,148.03246000,753.0,-11551.0,184.092
2,2018-01-01T02:41:24Z,-33.28455000,148.03151600,763.0,-11541.0,184.14
2,2018-01-01T02:41:34Z,-33.28308300,148.03195000,773.0,-11531.0,183.996
2,2018-01-01T02:41:44Z,-33.28391600,148.03305000,783.0,-11521.0,183.989
2,2018-01-01T02:41:54Z,-33.28416000,148.03183000,793.0,-11511.0,184.089
2,2018-01-01T02:42:04Z,-33.28256000,148.03201600,803.0,-11501.0,183.95
2,2018-01-01T02:42:14Z,-33.28190000,148.03361600,813.0,-11491.0,183.793
2,2018-01-01T02:42:24Z,-33.28230000,148.03520000,823.0,-11481.0,183.721
2,2018-01-01T02:42:34Z,-33.28330000,148.03538300,833.0,-11471.0,183.788
2,2018-01-01T02:42:44Z,-33.28250000,148.03403000,843.0,-11461.0,183.813
2,2018-01-01T02:42:54Z,-33.28080000,148.03386000,853.0,-11451.0,183.69
2,2018-01-01T02:43:04Z,-33.27901600,148.03440000,863.0,-11441.0,183.514
2,2018-01-01T02:43:14Z,-33.27780000,148.03611600,873.0,-11431.0,183.306
2,2018-01-01T02:43:24Z,-33.27825000,148.03706000,883.0,-11421.0,183.279
2,2018-01-01T02:43:34Z,-33.27730000,148.03611600,893.0,-11411.0,183.269
2,2018-01-01T02:43:44Z,-33.27558300,148.03680000,903.0,-11401.0,183.086
2,2018-01-01T02:43:54Z,-33.27513000,148.03840000,913.0,-11391.0,182.946
2,2018-01-01T02:44:04Z,-33.27596000,148.03713000,923.0,-11381.0,183.095
2,2018-01-01T02:44:14Z,-33.27658300,148.03585000,933.0,-11371.0,183.227
2,2018-01-01T02:44:24Z,-33.27731600,148.03446000,943.0,-11361.0,183.376
2,2018-01-01T02:44:34Z,-33.27725000,148.03316000,953.0,-11351.0,183.456
2,2018-01-01T02:44:44Z,-33.27603000,148.03451600,963.0,-11341.0,183.272
2,2018-01-01T02:44:54Z,-33.27515000,148.03625000,973.0,-11331.0,183.088
2,2018-01-01T02:45:04Z,-33.27396000,148.03785000,983.0,-11321.0,182.89
2,2018-01-01T02:45:14Z,-33.27313000,148.03960000,993.0,-11311.0,182.71
2,2018-01-01T02:45:24Z,-33.27210000,148.04145000,1003.0,-11301.0,182.507
2,2018-01-01T02:45:34Z,-33.27100000,148.04300000,1013.0,-11291.0,182.297
2,2018-01-01T02:45:44Z,-33.26986000,148.04520000,1023.0,-11281.0,182.085
2,2018-01-01T02:45:54Z,-33.26846000,148.04708300,1033.0,-11271.0,181.851
2,2018-01-01T02:46:04Z,-33.26710000,148.04846000,1043.0,-11261.0,181.653
2,2018-01-01T02:46:14Z,-33.26595000,148.04983000,1053.0,-11251.0,181.472
2,2018-01-01T02:46:24Z,-33.26635000,148.04941600,1063.0,-11241.0,181.531
2,2018-01-01T02:46:35Z,-33.26456000,148.04891600,1074.0,-11230.0,181.423
2,2018-01-01T02:46:45Z,-33.26265000,148.04925000,1084.0,-11220.0,181.251
2,2018-01-01T02:46:55Z,-33.26208300,148.05065000,1094.0,-11210.0,181.114
2,2018-01-01T02:47:05Z,-33.26288300,148.05016000,1104.0,-11200.0,181.209
2,2018-01-01T02:47:15Z,-33.26170000,148.04935000,1114.0,-11190.0,181.169
2,2018-01-01T02:47:25Z,-33.26160000,148.04950000,1124.0,-11180.0,181.157
2,2018-01-01T02:47:35Z,-33.26063000,148.05031600,1134.0,-11170.0,181.022
2,2018-01-01T02:47:45Z,-33.26116000,148.05018300,1144.0,-11160.0,181.073
2,2018-01-01T02:47:55Z,-33.25995000,148.05048300,1154.0,-11150.0,180.957
2,2018-01-01T02:48:05Z,-33.25893000,148.05221600,1164.0,-11140.0,180.763
2,2018-01-01T02:48:15Z,-33.25916000,148.05226000,1174.0,-11130.0,180.778
2,2018-01-01T02:48:25Z,-33.25760000,148.05263000,1184.0,-11120.0,180.631
2,2018-01-01T02:48:35Z,-33.25820000,148.05300000,1194.0,-11110.0,180.632
2,2018-01-01T02:48:45Z,-33.25695000,148.05278300,1204.0,-11100.0,180.57
2,2018-01-01T02:48:55Z,-33.25520000,148.05370000,1214.0,-11090.0,180.373
2,2018-01-01T02:49:05Z,-33.25548300,148.05526000,1224.0,-11080.0,180.292
2,2018-01-01T02:49:15Z,-33.25625000,148.05460000,1234.0,-11070.0,180.396
2,2018-01-01T02:49:25Z,-33.25513000,148.05496000,1244.0,-11060.0,180.284
2,2018-01-01T02:49:35Z,-33.25445000,148.05500000,1254.0,-11050.0,180.228
2,2018-01-01T02:49:45Z,-33.25446000,148.05486000,1264.0,-11040.0,180.238
2,2018-01-01T02:49:55Z,-33.25385000,148.05568300,1274.0,-11030.0,180.136
2,2018-01-01T02:50:05Z,-33.25321600,148.05598300,1284.0,-11020.0,180.066
2,2018-01-01T02:50:15Z,-33.25235000,148.05575000,1294.0,-11010.0,180.014
2,2018-01-01T02:50:25Z,-33.25270000,148.05600000,1304.0,-11000.0,180.025
2,2018-01-01T02:50:35Z,-33.25121600,148.05581600,1314.0,-10990.0,179.921
2,2018-01-01T02:50:45Z,-33.25070000,148.05768300,1324.0,-10980.0,179.757
2,2018-01-01T02:50:55Z,-33.25141600,148.05890000,1334.0,-10970.0,179.733
2,2018-01-01T02:51:05Z,-33.25038300,148.05836000,1344.0,-10960.0,179.687
2,2018-01-01T02:51:15Z,-33.24955000,148.06015000,1354.0,-10950.0,179.504
2,2018-01-01T02:51:25Z,-33.25000000,148.06040000,1364.0,-10940.0,179.523
2,2018-01-01T02:51:35Z,-33.24926000,148.06125000,1374.0,-10930.0,179.41
2,2018-01-01T02:51:45Z,-33.25011600,148.06155000,1384.0,-10920.0,179.457
2,2018-01-01T02:51:55Z,-33.24963000,148.06030000,1394.0,-10910.0,179.499
2,2018-01-01T02:52:05Z,-33.24896000,148.05898300,1404.0,-10900.0,179.535
2,2018-01-01T02:52:15Z,-33.24855000,148.05983000,1414.0,-10890.0,179.447
2,2018-01-01T02:52:25Z,-33.24715000,148.05880000,1424.0,-10880.0,179.405
2,2018-01-01T02:52:35Z,-33.24788300,148.05870000,1434.0,-10870.0,179.469
2,2018-01-01T02:52:45Z,-33.24770000,148.06055000,1444.0,-10860.0,179.333
2,2018-01-01T02:52:55Z,-33.24651600,148.06236000,1454.0,-10850.0,179.12
2,2018-01-01T02:53:05Z,-33.24470000,148.06455000,1464.0,-10840.0,178.834
2,2018-01-01T02:53:15Z,-33.24300000,148.06701600,1474.0,-10830.0,178.564
2,2018-01-01T02:53:26Z,-33.24185000,148.06940000,1485.0,-10819.0,178.291
2,2018-01-01T02:53:36Z,-33.24053000,148.07191600,1495.0,-10809.0,178.021
2,2018-01-01T02:53:46Z,-33.23936000,148.07445000,1505.0,-10799.0,177.763
2,2018-01-01T02:53:56Z,-33.23861600,148.07685000,1515.0,-10789.0,177.546
2,2018-01-01T02:54:06Z,-33.23803000,148.07943000,1525.0,-10779.0,177.331
2,2018-01-01T02:54:16Z,-33.23736000,148.08208300,1535.0,-10769.0,177.104
2,2018-01-01T02:54:26Z,-33.23635000,148.08446000,1545.0,-10759.0,176.868
2,2018-01-01T02:54:36Z,-33.23555000,148.08646000,1555.0,-10749.0,176.673
2,2018-01-01T02:54:46Z,-33.23460000,148.08841600,1565.0,-10739.0,176.471
2,2018-01-01T02:54:56Z,-33.23355000,148.09011600,1575.0,-10729.0,176.276
2,2018-01-01T02:55:06Z,-33.23236000,148.09188300,1585.0,-10719.0,176.067
2,2018-01-01T02:55:16Z,-33.23121600,148.09383000,1595.0,-10709.0,175.849
2,2018-01-01T02:55:26Z,-33.23015000,148.09560000,1605.0,-10699.0,175.649
2,2018-01-01T02:55:36Z,-33.22851600,148.09696000,1615.0,-10689.0,175.43
2,2018-01-01T02:55:46Z,-33.22705000,148.09831600,1625.0,-10679.0,175.226
2,2018-01-01T02:55:56Z,-33.22575000,148.09960000,1635.0,-10669.0,175.035
2,2018-01-01T02:56:06Z,-33.22428300,148.10071600,1645.0,-10659.0,174.85
2,2018-01-01T02:56:16Z,-33.22281600,148.10160000,1655.0,-10649.0,174.672
2,2018-01-01T02:56:26Z,-33.22135000,148.10201600,1665.0,-10639.0,174.534
2,2018-01-01T02:56:36Z,-33.21976000,148.10270000,1675.0,-10629.0,174.364
2,2018-01-01T02:56:46Z,-33.21848300,148.10460000,1685.0,-10619.0,174.134
2,2018-01-01T02:56:56Z,-33.21710000,148.10653000,1695.0,-10609.0,173.902
2,2018-01-01T02:57:06Z,-33.21531600,148.10796000,1705.0,-10599.0,173.668
2,2018-01-01T02:57:16Z,-33.21335000,148.10918300,1715.0,-10589.0,173.433
2,2018-01-01T02:57:26Z,-33.21176000,148.11091600,1725.0,-10579.0,173.195
2,2018-01-01T02:57:36Z,-33.21028300,148.11265000,1735.0,-10569.0,172.964
2,2018-01-01T02:57:46Z,-33.20856000,148.11400000,1745.0,-10559.0,172.74
2,2018-01-01T02:57:56Z,-33.20645000,148.11500000,1755.0,-10549.0,172.508
2,2018-01-01T02:58:06Z,-33.20443000,148.11625000,1765.0,-10539.0,172.267
2,2018-01-01T02:58:16Z,-33.20253000,148.11746000,1775.0,-10529.0,172.038
2,2018-01-01T02:58:26Z,-33.20063000,148.11840000,1785.0,-10519.0,171.827
2,2018-01-01T02:58:36Z,-33.19850000,148.11901600,1795.0,-10509.0,171.619
2,2018-01-01T02:58:46Z,-33.19613000,148.12003000,1805.0,-10499.0,171.366
2,2018-01-01T02:58:56Z,-33.19395000,148.12106000,1815.0,-10489.0,171.127
2,2018-01-01T02:59:06Z,-33.19173000,148.12173000,1825.0,-10479.0,170.91
2,2018-01-01T02:59:16Z,-33.18976000,148.12283000,1835.0,-10469.0,170.683
2,2018-01-01T02:59:26Z,-33.18793000,148.12405000,1845.0,-10459.0,170.459
2,2018-01-01T02:59:36Z,-33.18750000,148.12330000,1855.0,-10449.0,170.475
