leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T03:27:59Z,-32.94145000,148.33123333,3558.0,-8746.0,137.13
2,2018-01-01T03:28:09Z,-32.94008333,148.33010000,3568.0,-8736.0,137.113
2,2018-01-01T03:28:19Z,-32.93833333,148.32920000,3578.0,-8726.0,137.052
2,2018-01-01T03:28:29Z,-32.93646667,148.32855000,3588.0,-8716.0,136.966
2,2018-01-01T03:28:39Z,-32.93460000,148.32840000,3598.0,-8706.0,136.844
2,2018-01-01T03:28:49Z,-32.93261667,148.32898333,3608.0,-8696.0,136.661
2,2018-01-01T03:28:59Z,-32.93080000,148.32921667,3618.0,-8686.0,136.516
2,2018-01-01T03:29:09Z,-32.93131667,148.32908333,3628.0,-8676.0,136.562
2,2018-01-01T03:29:19Z,-32.93116667,148.33068333,3638.0,-8666.0,136.436
2,2018-01-01T03:29:29Z,-32.92945000,148.33076667,3648.0,-8656.0,136.308
2,2018-01-01T03:29:39Z,-32.92948333,148.32938333,3658.0,-8646.0,136.41
2,2018-01-01T03:29:49Z,-32.93028333,148.32935000,3668.0,-8636.0,136.469
2,2018-01-01T03:29:59Z,-32.92970000,148.33086667,3678.0,-8626.0,136.319
2,2018-01-01T03:30:09Z,-32.92793333,148.33040000,3688.0,-8616.0,136.228
2,2018-01-01T03:30:19Z,-32.92740000,148.32896667,3698.0,-8606.0,136.294
2,2018-01-01T03:30:29Z,-32.92711667,148.33008333,3708.0,-8596.0,136.193
2,2018-01-01T03:30:39Z,-32.92560000,148.32966667,3718.0,-8586.0,136.116
2,2018-01-01T03:30:49Z,-32.92535000,148.33026667,3728.0,-8576.0,136.055
2,2018-01-01T03:30:59Z,-32.92458333,148.32920000,3738.0,-8566.0,136.079
2,2018-01-01T03:31:09Z,-32.92448333,148.32996667,3748.0,-8556.0,136.016
2,2018-01-01T03:31:19Z,-32.92298333,148.32986667,3758.0,-8546.0,135.918
2,2018-01-01T03:31:29Z,-32.92323333,148.32953333,3768.0,-8536.0,135.96
2,2018-01-01T03:31:39Z,-32.92230000,148.32926667,3778.0,-8526.0,135.914
2,2018-01-01T03:31:49Z,-32.92305000,148.32881667,3788.0,-8516.0,135.999
2,2018-01-01T03:31:59Z,-32.92360000,148.32998333,3798.0,-8506.0,135.953
2,2018-01-01T03:32:09Z,-32.92256667,148.33153333,3808.0,-8496.0,135.768
2,2018-01-01T03:32:19Z,-32.92095000,148.33111667,3818.0,-8486.0,135.685
2,2018-01-01T03:32:29Z,-32.92115000,148.33058333,3828.0,-8476.0,135.738
2,2018-01-01T03:32:39Z,-32.92013333,148.33181667,3838.0,-8466.0,135.577
2,2018-01-01T03:32:49Z,-32.91885000,148.33133333,3848.0,-8456.0,135.523
2,2018-01-01T03:32:59Z,-32.91923333,148.33175000,3858.0,-8446.0,135.519
2,2018-01-01T03:33:09Z,-32.91796667,148.33235000,3868.0,-8436.0,135.387
2,2018-01-01T03:33:19Z,-32.91783333,148.33123333,3878.0,-8426.0,135.459
2,2018-01-01T03:33:29Z,-32.91711667,148.33201667,3888.0,-8416.0,135.352
2,2018-01-01T03:33:39Z,-32.91645000,148.33083333,3898.0,-8406.0,135.392
2,2018-01-01T03:33:49Z,-32.91721667,148.33083333,3908.0,-8396.0,135.445
2,2018-01-01T03:33:59Z,-32.91658333,148.33260000,3918.0,-8386.0,135.273
2,2018-01-01T03:34:09Z,-32.91531667,148.33340000,3928.0,-8376.0,135.126
2,2018-01-01T03:34:19Z,-32.91573333,148.33323333,3938.0,-8366.0,135.167
2,2018-01-01T03:34:29Z,-32.91541667,148.33463333,3948.0,-8356.0,135.043
2,2018-01-01T03:34:39Z,-32.91535000,148.33423333,3958.0,-8346.0,135.068
2,2018-01-01T03:34:49Z,-32.91548333,148.33571667,3968.0,-8336.0,134.969
2,2018-01-01T03:34:59Z,-32.91448333,148.33640000,3978.0,-8326.0,134.85
2,2018-01-01T03:35:09Z,-32.91500000,148.33628333,3988.0,-8316.0,134.894
2,2018-01-01T03:35:19Z,-32.91418333,148.33751667,3998.0,-8306.0,134.748
2,2018-01-01T03:35:29Z,-32.91388333,148.33655000,4008.0,-8296.0,134.797
2,2018-01-01T03:35:39Z,-32.91418333,148.33780000,4018.0,-8286.0,134.727
2,2018-01-01T03:35:49Z,-32.91308333,148.33855000,4028.0,-8276.0,134.596
2,2018-01-01T03:35:59Z,-32.91358333,148.33813333,4038.0,-8266.0,134.661
2,2018-01-01T03:36:09Z,-32.91375000,148.33990000,4048.0,-8256.0,134.544
2,2018-01-01T03:36:19Z,-32.91211667,148.34111667,4058.0,-8246.0,134.342
2,2018-01-01T03:36:29Z,-32.91035000,148.34078333,4068.0,-8236.0,134.243
2,2018-01-01T03:36:39Z,-32.90930000,148.33951667,4078.0,-8226.0,134.262
2,2018-01-01T03:36:49Z,-32.90955000,148.33866667,4088.0,-8216.0,134.342
2,2018-01-01T03:36:59Z,-32.90836667,148.33933333,4098.0,-8206.0,134.211
2,2018-01-01T03:37:09Z,-32.90785000,148.33830000,4108.0,-8196.0,134.251
2,2018-01-01T03:37:19Z,-32.90736667,148.33925000,4118.0,-8186.0,134.148
2,2018-01-01T03:37:29Z,-32.90701667,148.33831667,4128.0,-8176.0,134.192
2,2018-01-01T03:37:39Z,-32.90638333,148.33946667,4138.0,-8166.0,134.064
2,2018-01-01T03:37:49Z,-32.90575000,148.33853333,4148.0,-8156.0,134.089
2,2018-01-01T03:37:59Z,-32.90580000,148.33946667,4158.0,-8146.0,134.024
2,2018-01-01T03:38:09Z,-32.90511667,148.33853333,4168.0,-8136.0,134.045
2,2018-01-01T03:38:19Z,-32.90595000,148.33863333,4178.0,-8126.0,134.095
2,2018-01-01T03:38:29Z,-32.90473333,148.33758333,4188.0,-8116.0,134.088
2,2018-01-01T03:38:39Z,-32.90318333,148.33861667,4198.0,-8106.0,133.906
2,2018-01-01T03:38:49Z,-32.90371667,148.33968333,4208.0,-8096.0,133.864
2,2018-01-01T03:38:59Z,-32.90290000,148.33916667,4218.0,-8086.0,133.846
2,2018-01-01T03:39:09Z,-32.90176667,148.34063333,4228.0,-8076.0,133.66
2,2018-01-01T03:39:19Z,-32.90221667,148.34075000,4238.0,-8066.0,133.683
2,2018-01-01T03:39:29Z,-32.90088333,148.34130000,4248.0,-8056.0,133.551
2,2018-01-01T03:39:39Z,-32.90133333,148.34193333,4258.0,-8046.0,133.535
2,2018-01-01T03:39:49Z,-32.90016667,148.34183333,4268.0,-8036.0,133.462
2,2018-01-01T03:39:59Z,-32.89981667,148.34321667,4278.0,-8026.0,133.337
2,2018-01-01T03:40:09Z,-32.90020000,148.34286667,4288.0,-8016.0,133.389
2,2018-01-01T03:40:19Z,-32.89881667,148.34320000,4298.0,-8006.0,133.269
2,2018-01-01T03:40:29Z,-32.89916667,148.34438333,4308.0,-7996.0,133.207
2,2018-01-01T03:40:39Z,-32.89911667,148.34590000,4318.0,-7986.0,133.092
2,2018-01-01T03:40:49Z,-32.89770000,148.34631667,4328.0,-7976.0,132.964
2,2018-01-01T03:40:59Z,-32.89736667,148.34525000,4338.0,-7966.0,133.019
2,2018-01-01T03:41:09Z,-32.89805000,148.34510000,4348.0,-7956.0,133.077
2,2018-01-01T03:41:19Z,-32.89786667,148.34660000,4358.0,-7946.0,132.955
2,2018-01-01T03:41:29Z,-32.89686667,148.34605000,4368.0,-7936.0,132.926
2,2018-01-01T03:41:39Z,-32.89735000,148.34563333,4378.0,-7926.0,132.99
2,2018-01-01T03:41:49Z,-32.89818333,148.34666667,4388.0,-7916.0,132.971
2,2018-01-01T03:41:59Z,-32.89875000,148.34860000,4398.0,-7906.0,132.869
2,2018-01-01T03:42:09Z,-32.89773333,148.34956667,4408.0,-7896.0,132.728
2,2018-01-01T03:42:19Z,-32.89848333,148.35011667,4418.0,-7886.0,132.739
2,2018-01-01T03:42:29Z,-32.89880000,148.35221667,4428.0,-7876.0,132.608
2,2018-01-01T03:42:39Z,-32.89736667,148.35361667,4438.0,-7866.0,132.406
2,2018-01-01T03:42:49Z,-32.89648333,148.35308333,4448.0,-7856.0,132.384
2,2018-01-01T03:42:59Z,-32.89716667,148.35373333,4458.0,-7846.0,132.384
2,2018-01-01T03:43:09Z,-32.89628333,148.35533333,4468.0,-7836.0,132.206
2,2018-01-01T03:43:19Z,-32.89580000,148.35466667,4478.0,-7826.0,132.221
2,2018-01-01T03:43:29Z,-32.89668333,148.35516667,4488.0,-7816.0,132.246
2,2018-01-01T03:43:39Z,-32.89573333,148.35660000,4498.0,-7806.0,132.075
2,2018-01-01T03:43:49Z,-32.89516667,148.35583333,4508.0,-7796.0,132.092
2,2018-01-01T03:43:59Z,-32.89610000,148.35576667,4518.0,-7786.0,132.161
2,2018-01-01T03:44:09Z,-32.89716667,148.35686667,4528.0,-7776.0,132.155
2,2018-01-01T03:44:19Z,-32.89721667,148.35906667,4538.0,-7766.0,131.998
2,2018-01-01T03:44:29Z,-32.89570000,148.36080000,4548.0,-7756.0,131.766
2,2018-01-01T03:44:39Z,-32.89401667,148.36153333,4558.0,-7746.0,131.596
2,2018-01-01T03:44:50Z,-32.89238333,148.36193333,4569.0,-7735.0,131.453
2,2018-01-01T03:45:00Z,-32.89090000,148.36283333,4579.0,-7725.0,131.285
2,2018-01-01T03:45:10Z,-32.89001667,148.36518333,4589.0,-7715.0,131.052
2,2018-01-01T03:45:20Z,-32.88900000,148.36731667,4599.0,-7705.0,130.826
2,2018-01-01T03:45:30Z,-32.88798333,148.36921667,4609.0,-7695.0,130.617
2,2018-01-01T03:45:40Z,-32.88746667,148.37141667,4619.0,-7685.0,130.42
2,2018-01-01T03:45:50Z,-32.88663333,148.37386667,4629.0,-7675.0,130.184
2,2018-01-01T03:46:00Z,-32.88565000,148.37633333,4639.0,-7665.0,129.936
2,2018-01-01T03:46:10Z,-32.88420000,148.37861667,4649.0,-7655.0,129.668
2,2018-01-01T03:46:20Z,-32.88310000,148.38071667,4659.0,-7645.0,129.439
2,2018-01-01T03:46:30Z,-32.88250000,148.38308333,4669.0,-7635.0,129.225
2,2018-01-01T03:46:40Z,-32.88191667,148.38533333,4679.0,-7625.0,129.02
2,2018-01-01T03:46:50Z,-32.88131667,148.38758333,4689.0,-7615.0,128.815
2,2018-01-01T03:47:00Z,-32.88050000,148.38978333,4699.0,-7605.0,128.598
2,2018-01-01T03:47:10Z,-32.87953333,148.39206667,4709.0,-7595.0,128.365
2,2018-01-01T03:47:20Z,-32.87845000,148.39405000,4719.0,-7585.0,128.145
2,2018-01-01T03:47:30Z,-32.87738333,148.39610000,4729.0,-7575.0,127.922
2,2018-01-01T03:47:40Z,-32.87598333,148.39820000,4739.0,-7565.0,127.671
2,2018-01-01T03:47:50Z,-32.87513333,148.40060000,4749.0,-7555.0,127.438
2,2018-01-01T03:48:00Z,-32.87420000,148.40283333,4759.0,-7545.0,127.21
2,2018-01-01T03:48:10Z,-32.87341667,148.40510000,4769.0,-7535.0,126.991
2,2018-01-01T03:48:20Z,-32.87281667,148.40753333,4779.0,-7525.0,126.773
2,2018-01-01T03:48:30Z,-32.87231667,148.41000000,4789.0,-7515.0,126.56
2,2018-01-01T03:48:40Z,-32.87186667,148.41250000,4799.0,-7505.0,126.348
2,2018-01-01T03:48:50Z,-32.87146667,148.41491667,4809.0,-7495.0,126.145
2,2018-01-01T03:49:00Z,-32.87113333,148.41730000,4819.0,-7485.0,125.95
2,2018-01-01T03:49:10Z,-32.87061667,148.41953333,4829.0,-7475.0,125.753
2,2018-01-01T03:49:20Z,-32.87011667,148.42171667,4839.0,-7465.0,125.561
2,2018-01-01T03:49:30Z,-32.86968333,148.42385000,4849.0,-7455.0,125.377
2,2018-01-01T03:49:40Z,-32.86955000,148.42610000,4859.0,-7445.0,125.206
2,2018-01-01T03:49:50Z,-32.86928333,148.42833333,4869.0,-7435.0,125.027
2,2018-01-01T03:50:00Z,-32.86925000,148.43051667,4879.0,-7425.0,124.869
2,2018-01-01T03:50:10Z,-32.86926667,148.43261667,4889.0,-7415.0,124.721
2,2018-01-01T03:50:20Z,-32.86905000,148.43466667,4899.0,-7405.0,124.559
2,2018-01-01T03:50:30Z,-32.86880000,148.43678333,4909.0,-7395.0,124.39
2,2018-01-01T03:50:40Z,-32.86831667,148.43886667,4919.0,-7385.0,124.208
2,2018-01-01T03:50:50Z,-32.86733333,148.44080000,4929.0,-7375.0,123.999
2,2018-01-01T03:51:00Z,-32.86626667,148.44266667,4939.0,-7365.0,123.79
2,2018-01-01T03:51:10Z,-32.86500000,148.44453333,4949.0,-7355.0,123.566
2,2018-01-01T03:51:20Z,-32.86403333,148.44660000,4959.0,-7345.0,123.349
2,2018-01-01T03:51:30Z,-32.86353333,148.44888333,4969.0,-7335.0,123.151
2,2018-01-01T03:51:40Z,-32.86325000,148.45115000,4979.0,-7325.0,122.97
2,2018-01-01T03:51:50Z,-32.86313333,148.45326667,4989.0,-7315.0,122.812
2,2018-01-01T03:52:00Z,-32.86280000,148.45546667,4999.0,-7305.0,122.633
2,2018-01-01T03:52:10Z,-32.86281667,148.45760000,5009.0,-7295.0,122.484
2,2018-01-01T03:52:20Z,-32.86281667,148.45970000,5019.0,-7285.0,122.336
2,2018-01-01T03:52:30Z,-32.86268333,148.46200000,5029.0,-7275.0,122.165
2,2018-01-01T03:52:40Z,-32.86236667,148.46423333,5039.0,-7265.0,121.985
2,2018-01-01T03:52:50Z,-32.86261667,148.46636667,5049.0,-7255.0,121.855
2,2018-01-01T03:53:00Z,-32.86278333,148.46851667,5059.0,-7245.0,121.717
2,2018-01-01T03:53:10Z,-32.86285000,148.47070000,5069.0,-7235.0,121.57
2,2018-01-01T03:53:20Z,-32.86305000,148.47291667,5079.0,-7225.0,121.431
2,2018-01-01T03:53:30Z,-32.86323333,148.47501667,5089.0,-7215.0,121.299
2,2018-01-01T03:53:40Z,-32.86325000,148.47691667,5099.0,-7205.0,121.168
2,2018-01-01T03:53:50Z,-32.86408333,148.47733333,5109.0,-7195.0,121.202
2,2018-01-01T03:54:00Z,-32.86398333,148.47608333,5119.0,-7185.0,121.281
2,2018-01-01T03:54:10Z,-32.86240000,148.47646667,5129.0,-7175.0,121.136
2,2018-01-01T03:54:20Z,-32.86201667,148.47800000,5139.0,-7165.0,121.001
2,2018-01-01T03:54:30Z,-32.86278333,148.47861667,5149.0,-7155.0,121.016
2,2018-01-01T03:54:40Z,-32.86265000,148.47998333,5159.0,-7145.0,120.911
2,2018-01-01T03:54:50Z,-32.86128333,148.47926667,5169.0,-7135.0,120.859
2,2018-01-01T03:55:00Z,-32.86176667,148.47946667,5179.0,-7125.0,120.881
2,2018-01-01T03:55:10Z,-32.86063333,148.48068333,5189.0,-7115.0,120.712
2,2018-01-01T03:55:20Z,-32.86023333,148.47975000,5199.0,-7105.0,120.747
2,2018-01-01T03:55:30Z,-32.86033333,148.48088333,5209.0,-7095.0,120.676
2,2018-01-01T03:55:40Z,-32.85923333,148.48071667,5219.0,-7085.0,120.605
2,2018-01-01T03:55:50Z,-32.85971667,148.48143333,5229.0,-7075.0,120.592
2,2018-01-01T03:56:00Z,-32.85853333,148.48273333,5239.0,-7065.0,120.414
2,2018-01-01T03:56:10Z,-32.85811667,148.48200000,5249.0,-7055.0,120.433
2,2018-01-01T03:56:20Z,-32.85750000,148.48323333,5259.0,-7045.0,120.302
2,2018-01-01T03:56:30Z,-32.85691667,148.48220000,5269.0,-7035.0,120.33
2,2018-01-01T03:56:40Z,-32.85698333,148.48338333,5279.0,-7025.0,120.253
2,2018-01-01T03:56:50Z,-32.85565000,148.48315000,5289.0,-7015.0,120.17
2,2018-01-01T03:57:00Z,-32.85636667,148.48326667,5299.0,-7005.0,120.215
2,2018-01-01T03:57:10Z,-32.85583333,148.48486667,5309.0,-6995.0,120.064
2,2018-01-01T03:57:20Z,-32.85496667,148.48420000,5319.0,-6985.0,120.046
2,2018-01-01T03:57:30Z,-32.85583333,148.48431667,5329.0,-6975.0,120.102
2,2018-01-01T03:57:40Z,-32.85570000,148.48606667,5339.0,-6965.0,119.971
2,2018-01-01T03:57:50Z,-32.85433333,148.48715000,5349.0,-6955.0,119.794
2,2018-01-01T03:58:00Z,-32.85458333,148.48708333,5359.0,-6945.0,119.818
2,2018-01-01T03:58:10Z,-32.85373333,148.48861667,5369.0,-6935.0,119.648
2,2018-01-01T03:58:20Z,-32.85278333,148.48783333,5379.0,-6925.0,119.631
2,2018-01-01T03:58:30Z,-32.85348333,148.48810000,5389.0,-6915.0,119.665
2,2018-01-01T03:58:40Z,-32.85311667,148.48993333,5399.0,-6905.0,119.511
2,2018-01-01T03:58:50Z,-32.85220000,148.49155000,5409.0,-6895.0,119.33
2,2018-01-01T03:59:00Z,-32.85138333,148.49343333,5419.0,-6885.0,119.139
2,2018-01-01T03:59:10Z,-32.85041667,148.49520000,5429.0,-6875.0,118.945
2,2018-01-01T03:59:20Z,-32.84975000,148.49720000,5439.0,-6865.0,118.757
2,2018-01-01T03:59:30Z,-32.84906667,148.49931667,5449.0,-6855.0,118.559
2,2018-01-01T03:59:40Z,-32.84858333,148.50166667,5459.0,-6845.0,118.361
2,2018-01-01T03:59:50Z,-32.84823333,148.50420000,5469.0,-6835.0,118.161
2,2018-01-01T04:00:00Z,-32.84825000,148.50680000,5479.0,-6825.0,117.984
2,2018-01-01T04:00:10Z,-32.84790000,148.50921667,5489.0,-6815.0,117.792
2,2018-01-01T04:00:20Z,-32.84788333,148.51166667,5499.0,-6805.0,117.623
2,2018-01-01T04:00:30Z,-32.84810000,148.51403333,5509.0,-6795.0,117.478
2,2018-01-01T04:00:40Z,-32.84826667,148.51651667,5519.0,-6785.0,117.322
2,2018-01-01T04:00:50Z,-32.84815000,148.51878333,5529.0,-6775.0,117.16
2,2018-01-01T04:01:00Z,-32.84851667,148.52048333,5539.0,-6765.0,117.073
2,2018-01-01T04:01:10Z,-32.84878333,148.52196667,5549.0,-6755.0,116.993
2,2018-01-01T04:01:20Z,-32.84953333,148.52266667,5559.0,-6745.0,117.004
2,2018-01-01T04:01:30Z,-32.84991667,148.52400000,5569.0,-6735.0,116.944
2,2018-01-01T04:01:40Z,-32.84873333,148.52420000,5579.0,-6725.0,116.839
2,2018-01-01T04:01:50Z,-32.84891667,148.52305000,5589.0,-6715.0,116.93
2,2018-01-01T04:02:00Z,-32.84965000,148.52395000,5599.0,-6705.0,116.926
2,2018-01-01T04:02:10Z,-32.84796667,148.52493333,5609.0,-6695.0,116.73
2,2018-01-01T04:02:20Z,-32.84675000,148.52425000,5619.0,-6685.0,116.683
2,2018-01-01T04:02:30Z,-32.84685000,148.52511667,5629.0,-6675.0,116.632
2,2018-01-01T04:02:40Z,-32.84530000,148.52600000,5639.0,-6665.0,116.453
2,2018-01-01T04:02:50Z,-32.84493333,148.52506667,5649.0,-6655.0,116.488
2,2018-01-01T04:03:00Z,-32.84530000,148.52640000,5659.0,-6645.0,116.426
2,2018-01-01T04:03:10Z,-32.84436667,148.52801667,5669.0,-6635.0,116.245
2,2018-01-01T04:03:20Z,-32.84318333,148.52761667,5679.0,-6625.0,116.181
2,2018-01-01T04:03:30Z,-32.84385000,148.52823333,5689.0,-6615.0,116.191
2,2018-01-01T04:03:40Z,-32.84296667,148.52990000,5699.0,-6605.0,116.011
2,2018-01-01T04:03:50Z,-32.84165000,148.53133333,5709.0,-6595.0,115.813
2,2018-01-01T04:04:00Z,-32.84031667,148.53268333,5719.0,-6585.0,115.619
2,2018-01-01T04:04:10Z,-32.83920000,148.53481667,5729.0,-6575.0,115.389
2,2018-01-01T04:04:20Z,-32.83813333,148.53690000,5739.0,-6565.0,115.167
2,2018-01-01T04:04:30Z,-32.83686667,148.53893333,5749.0,-6555.0,114.932
2,2018-01-01T04:04:40Z,-32.83553333,148.54090000,5759.0,-6545.0,114.697
2,2018-01-01T04:04:50Z,-32.83430000,148.54281667,5769.0,-6535.0,114.473
2,2018-01-01T04:05:00Z,-32.83313333,148.54433333,5779.0,-6525.0,114.281
2,2018-01-01T04:05:10Z,-32.83195000,148.54588333,5789.0,-6515.0,114.085
2,2018-01-01T04:05:20Z,-32.83106667,148.54813333,5799.0,-6505.0,113.866
2,2018-01-01T04:05:30Z,-32.82998333,148.55033333,5809.0,-6495.0,113.634
2,2018-01-01T04:05:40Z,-32.82898333,148.55253333,5819.0,-6485.0,113.409
2,2018-01-01T04:05:50Z,-32.82773333,148.55453333,5829.0,-6475.0,113.179
2,2018-01-01T04:06:00Z,-32.82656667,148.55665000,5839.0,-6465.0,112.946
2,2018-01-01T04:06:10Z,-32.82553333,148.55873333,5849.0,-6455.0,112.727
2,2018-01-01T04:06:20Z,-32.82453333,148.56081667,5859.0,-6445.0,112.51
2,2018-01-01T04:06:30Z,-32.82355000,148.56283333,5869.0,-6435.0,112.299
2,2018-01-01T04:06:40Z,-32.82263333,148.56471667,5879.0,-6425.0,112.102
2,2018-01-01T04:06:50Z,-32.82168333,148.56680000,5889.0,-6415.0,111.889
2,2018-01-01T04:07:00Z,-32.82080000,148.56878333,5899.0,-6405.0,111.688
2,2018-01-01T04:07:10Z,-32.82005000,148.57090000,5909.0,-6395.0,111.489
2,2018-01-01T04:07:20Z,-32.81951667,148.57325000,5919.0,-6385.0,111.291
2,2018-01-01T04:07:30Z,-32.81905000,148.57571667,5929.0,-6375.0,111.091
2,2018-01-01T04:07:40Z,-32.81921667,148.57746667,5939.0,-6365.0,110.988
2,2018-01-01T04:07:50Z,-32.82015000,148.57805000,5949.0,-6355.0,111.023
2,2018-01-01T04:08:00Z,-32.82025000,148.57700000,5959.0,-6345.0,111.101
2,2018-01-01T04:08:10Z,-32.81891667,148.57623333,5969.0,-6335.0,111.046
2,2018-01-01T04:08:20Z,-32.81731667,148.57726667,5979.0,-6325.0,110.852
2,2018-01-01T04:08:30Z,-32.81635000,148.57673333,5989.0,-6315.0,110.812
2,2018-01-01T04:08:40Z,-32.81653333,148.57786667,5999.0,-6305.0,110.751
2,2018-01-01T04:08:50Z,-32.81503333,148.57873333,6009.0,-6295.0,110.576
2,2018-01-01T04:09:00Z,-32.81383333,148.57818333,6019.0,-6285.0,110.519
2,2018-01-01T04:09:10Z,-32.81450000,148.57770000,6029.0,-6275.0,110.603
2,2018-01-01T04:09:20Z,-32.81511667,148.57886667,6039.0,-6265.0,110.574
2,2018-01-01T04:09:30Z,-32.81391667,148.58040000,6049.0,-6255.0,110.378
2,2018-01-01T04:09:40Z,-32.81241667,148.57995000,6059.0,-6245.0,110.29
2,2018-01-01T04:09:50Z,-32.81225000,148.57908333,6069.0,-6235.0,110.335
2,2018-01-01T04:10:00Z,-32.81255000,148.57831667,6079.0,-6225.0,110.409
2,2018-01-01T04:10:10Z,-32.81086667,148.57850000,6089.0,-6215.0,110.266
2,2018-01-01T04:10:20Z,-32.80960000,148.57990000,6099.0,-6205.0,110.074
2,2018-01-01T04:10:30Z,-32.80895000,148.58206667,6109.0,-6195.0,109.879
2,2018-01-01T04:10:40Z,-32.80896667,148.58378333,6119.0,-6185.0,109.766
2,2018-01-01T04:10:50Z,-32.80875000,148.58566667,6129.0,-6175.0,109.624
2,2018-01-01T04:11:00Z,-32.80848333,148.58788333,6139.0,-6165.0,109.456
2,2018-01-01T04:11:10Z,-32.80805000,148.59023333,6149.0,-6155.0,109.267
2,2018-01-01T04:11:20Z,-32.80711667,148.59206667,6159.0,-6145.0,109.072
2,2018-01-01T04:11:30Z,-32.80556667,148.59380000,6169.0,-6135.0,108.836
2,2018-01-01T04:11:40Z,-32.80423333,148.59595000,6179.0,-6125.0,108.589
2,2018-01-01T04:11:50Z,-32.80276667,148.59786667,6189.0,-6115.0,108.347
2,2018-01-01T04:12:00Z,-32.80145000,148.60005000,6199.0,-6105.0,108.099
2,2018-01-01T04:12:10Z,-32.80000000,148.60198333,6209.0,-6095.0,107.858
2,2018-01-01T04:12:20Z,-32.79883333,148.60391667,6219.0,-6085.0,107.638
2,2018-01-01T04:12:30Z,-32.79760000,148.60588333,6229.0,-6075.0,107.411
2,2018-01-01T04:12:40Z,-32.79648333,148.60775000,6239.0,-6065.0,107.2
2,2018-01-01T04:12:50Z,-32.79515000,148.60953333,6249.0,-6055.0,106.978
2,2018-01-01T04:13:00Z,-32.79366667,148.61101667,6259.0,-6045.0,106.763
2,2018-01-01T04:13:10Z,-32.79221667,148.61241667,6269.0,-6035.0,106.556
2,2018-01-01T04:13:20Z,-32.79075000,148.61361667,6279.0,-6025.0,106.362
2,2018-01-01T04:13:30Z,-32.78940000,148.61480000,6289.0,-6015.0,106.177
2,2018-01-01T04:13:40Z,-32.78813333,148.61613333,6299.0,-6005.0,105.989
2,2018-01-01T04:13:50Z,-32.78675000,148.61758333,6309.0,-5995.0,105.785
2,2018-01-01T04:14:00Z,-32.78533333,148.61906667,6319.0,-5985.0,105.575
2,2018-01-01T04:14:10Z,-32.78366667,148.62030000,6329.0,-5975.0,105.362
2,2018-01-01T04:14:20Z,-32.78206667,148.62171667,6339.0,-5965.0,105.143
2,2018-01-01T04:14:30Z,-32.78065000,148.62308333,6349.0,-5955.0,104.941
2,2018-01-01T04:14:40Z,-32.77925000,148.62461667,6359.0,-5945.0,104.73
2,2018-01-01T04:14:50Z,-32.77780000,148.62603333,6369.0,-5935.0,104.522
2,2018-01-01T04:15:00Z,-32.77661667,148.62766667,6379.0,-5925.0,104.321
2,2018-01-01T04:15:10Z,-32.77511667,148.62916667,6389.0,-5915.0,104.104
2,2018-01-01T04:15:20Z,-32.77358333,148.63046667,6399.0,-5905.0,103.897
2,2018-01-01T04:15:30Z,-32.77200000,148.63171667,6409.0,-5895.0,103.69
2,2018-01-01T04:15:40Z,-32.77043333,148.63308333,6419.0,-5885.0,103.477
2,2018-01-01T04:15:50Z,-32.76860000,148.63431667,6429.0,-5875.0,103.251
2,2018-01-01T04:16:00Z,-32.76678333,148.63548333,6439.0,-5865.0,103.031
2,2018-01-01T04:16:10Z,-32.76515000,148.63701667,6449.0,-5855.0,102.802
2,2018-01-01T04:16:20Z,-32.76363333,148.63860000,6459.0,-5845.0,102.578
2,2018-01-01T04:16:30Z,-32.76211667,148.64006667,6469.0,-5835.0,102.362
2,2018-01-01T04:16:40Z,-32.76070000,148.64180000,6479.0,-5825.0,102.136
2,2018-01-01T04:16:50Z,-32.75905000,148.64343333,6489.0,-5815.0,101.898
2,2018-01-01T04:17:00Z,-32.75753333,148.64516667,6499.0,-5805.0,101.664
2,2018-01-01T04:17:10Z,-32.75615000,148.64700000,6509.0,-5795.0,101.434
2,2018-01-01T04:17:20Z,-32.75473333,148.64880000,6519.0,-5785.0,101.204
2,2018-01-01T04:17:30Z,-32.75346667,148.65046667,6529.0,-5775.0,100.994
2,2018-01-01T04:17:40Z,-32.75208333,148.65193333,6539.0,-5765.0,100.788
2,2018-01-01T04:17:50Z,-32.75071667,148.65346667,6549.0,-5755.0,100.579
2,2018-01-01T04:18:00Z,-32.74918333,148.65490000,6559.0,-5745.0,100.364
2,2018-01-01T04:18:10Z,-32.74765000,148.65626667,6569.0,-5735.0,100.153
2,2018-01-01T04:18:20Z,-32.74595000,148.65740000,6579.0,-5725.0,99.945
2,2018-01-01T04:18:30Z,-32.74428333,148.65863333,6589.0,-5715.0,99.733
2,2018-01-01T04:18:40Z,-32.74248333,148.65971667,6599.0,-5705.0,99.521
2,2018-01-01T04:18:50Z,-32.74068333,148.66086667,6609.0,-5695.0,99.304
2,2018-01-01T04:19:00Z,-32.73905000,148.66233333,6619.0,-5685.0,99.079
2,2018-01-01T04:19:10Z,-32.73740000,148.66400000,6629.0,-5675.0,98.839
2,2018-01-01T04:19:20Z,-32.73603333,148.66581667,6639.0,-5665.0,98.612
2,2018-01-01T04:19:30Z,-32.73475000,148.66765000,6649.0,-5655.0,98.389
