fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
229,2018-01-01T02:14:43Z,-33.30125000,148.00173333,2366.00,-914.08165957093,-13141.307106014547,226,1,186.825,
230,2018-01-01T02:14:53Z,-33.30130000,148.00320000,2374.00,-904.08165957093,-13131.307106014547,227,1,186.732,
231,2018-01-01T02:15:03Z,-33.30108333,148.00218333,2386.00,-894.08165957093,-13121.307106014547,228,1,186.782,
232,2018-01-01T02:15:13Z,-33.29976667,148.00315000,2383.00,-884.08165957093,-13111.307106014547,229,1,186.615,
233,2018-01-01T02:15:23Z,-33.30016667,148.00428333,2382.00,-874.08165957093,-13101.307106014547,230,1,186.572,
234,2018-01-01T02:15:33Z,-33.30003333,148.00320000,2386.00,-864.08165957093,-13091.307106014547,231,1,186.633,
235,2018-01-01T02:15:43Z,-33.29890000,148.00401667,2378.00,-854.08165957093,-13081.307106014547,232,1,186.49,
236,2018-01-01T02:15:53Z,-33.29940000,148.00495000,2381.00,-844.08165957093,-13071.307106014547,233,1,186.468,
237,2018-01-01T02:16:03Z,-33.29893333,148.00380000,2377.00,-834.08165957093,-13061.307106014547,234,1,186.507,
238,2018-01-01T02:16:13Z,-33.29763333,148.00473333,2369.00,-824.08165957093,-13051.307106014547,235,1,186.344,
239,2018-01-01T02:16:23Z,-33.29835000,148.00581667,2369.00,-814.08165957093,-13041.307106014547,236,1,186.328,
240,2018-01-01T02:16:33Z,-33.29913333,148.00583333,2345.00,-804.08165957093,-13031.307106014547,237,1,186.389,
241,2018-01-01T02:16:43Z,-33.29996667,148.00533333,2346.00,-794.08165957093,-13021.307106014547,238,1,186.487,
242,2018-01-01T02:16:53Z,-33.29885000,148.00453333,2351.00,-784.08165957093,-13011.307106014547,239,1,186.452,
243,2018-01-01T02:17:03Z,-33.29861667,148.00586667,2341.00,-774.08165957093,-13001.307106014547,240,1,186.346,
244,2018-01-01T02:17:13Z,-33.29870000,148.00478333,2339.00,-764.08165957093,-12991.307106014547,241,1,186.424,
245,2018-01-01T02:17:23Z,-33.29725000,148.00396667,2320.00,-754.08165957093,-12981.307106014547,242,1,186.364,
246,2018-01-01T02:17:33Z,-33.29686667,148.00540000,2307.00,-744.08165957093,-12971.307106014547,243,1,186.24,
247,2018-01-01T02:17:43Z,-33.29780000,148.00586667,2309.00,-734.08165957093,-12961.307106014547,244,1,186.282,
248,2018-01-01T02:17:53Z,-33.29810000,148.00483333,2303.00,-724.08165957093,-12951.307106014547,245,1,186.374,
249,2018-01-01T02:18:04Z,-33.29668333,148.00545000,2288.00,-713.08165957093,-12940.307106014547,246,1,186.222,
250,2018-01-01T02:18:14Z,-33.29648333,148.00730000,2293.00,-703.08165957093,-12930.307106014547,247,1,186.084,
251,2018-01-01T02:18:24Z,-33.29708333,148.00743333,2283.00,-693.08165957093,-12920.307106014547,248,1,186.123,
252,2018-01-01T02:18:34Z,-33.29593333,148.00661667,2280.00,-683.08165957093,-12910.307106014547,249,1,186.086,
253,2018-01-01T02:18:44Z,-33.29446667,148.00761667,2282.00,-673.08165957093,-12900.307106014547,250,1,185.906,
254,2018-01-01T02:18:54Z,-33.29355000,148.00891667,2289.00,-663.08165957093,-12890.307106014547,251,1,185.748,
255,2018-01-01T02:19:04Z,-33.29325000,148.00813333,2310.00,-653.08165957093,-12880.307106014547,252,1,185.776,
256,2018-01-01T02:19:14Z,-33.29271667,148.00931667,2310.00,-643.08165957093,-12870.307106014547,253,1,185.656,
257,2018-01-01T02:19:24Z,-33.29273333,148.00835000,2320.00,-633.08165957093,-12860.307106014547,254,1,185.721,
258,2018-01-01T02:19:34Z,-33.29166667,148.00945000,2324.00,-623.08165957093,-12850.307106014547,255,1,185.565,
259,2018-01-01T02:19:44Z,-33.29226667,148.00970000,2340.00,-613.08165957093,-12840.307106014547,256,1,185.596,
260,2018-01-01T02:19:54Z,-33.29125000,148.00996667,2330.00,-603.08165957093,-12830.307106014547,257,1,185.499,
261,2018-01-01T02:20:04Z,-33.29193333,148.01026667,2349.00,-593.08165957093,-12820.307106014547,258,1,185.532,
262,2018-01-01T02:20:14Z,-33.29058333,148.01025000,2343.00,-583.08165957093,-12810.307106014547,259,1,185.428,
263,2018-01-01T02:20:24Z,-33.29033333,148.01190000,2350.00,-573.08165957093,-12800.307106014547,260,1,185.299,
264,2018-01-01T02:20:34Z,-33.28996667,148.01126667,2360.00,-563.08165957093,-12790.307106014547,261,1,185.312,
265,2018-01-01T02:20:44Z,-33.28933333,148.01256667,2371.00,-553.08165957093,-12780.307106014547,262,1,185.177,
266,2018-01-01T02:20:54Z,-33.28948333,148.01178333,2389.00,-543.08165957093,-12770.307106014547,263,1,185.24,
267,2018-01-01T02:21:04Z,-33.28851667,148.01270000,2371.00,-533.08165957093,-12760.307106014547,264,1,185.104,
268,2018-01-01T02:21:14Z,-33.28911667,148.01236667,2391.00,-523.08165957093,-12750.307106014547,265,1,185.173,
269,2018-01-01T02:21:24Z,-33.28791667,148.01283333,2372.00,-513.08165957093,-12740.307106014547,266,1,185.049,
270,2018-01-01T02:21:34Z,-33.28850000,148.01350000,2375.00,-503.08165957093,-12730.307106014547,267,1,185.05,
271,2018-01-01T02:21:44Z,-33.28745000,148.01260000,2359.00,-493.08165957093,-12720.307106014547,268,1,185.028,
272,2018-01-01T02:21:54Z,-33.28671667,148.01420000,2363.00,-483.08165957093,-12710.307106014547,269,1,184.864,
273,2018-01-01T02:22:04Z,-33.28736667,148.01410000,2357.00,-473.08165957093,-12700.307106014547,270,1,184.922,
274,2018-01-01T02:22:14Z,-33.28613333,148.01358333,2343.00,-463.08165957093,-12690.307106014547,271,1,184.86,
275,2018-01-01T02:22:24Z,-33.28460000,148.01316667,2336.00,-453.08165957093,-12680.307106014547,272,1,184.768,
276,2018-01-01T02:22:34Z,-33.28475000,148.01426667,2326.00,-443.08165957093,-12670.307106014547,273,1,184.706,
277,2018-01-01T02:22:44Z,-33.28500000,148.01276667,2325.00,-433.08165957093,-12660.307106014547,274,1,184.825,
278,2018-01-01T02:22:54Z,-33.28573333,148.01180000,2302.00,-423.08165957093,-12650.307106014547,275,1,184.947,
279,2018-01-01T02:23:04Z,-33.28706667,148.01155000,2282.00,-413.08165957093,-12640.307106014547,276,1,185.067,
280,2018-01-01T02:23:14Z,-33.28798333,148.01075000,2271.00,-403.08165957093,-12630.307106014547,277,1,185.192,
281,2018-01-01T02:23:24Z,-33.28898333,148.00983333,2244.00,-393.08165957093,-12620.307106014547,278,1,185.33,
282,2018-01-01T02:23:34Z,-33.29006667,148.00880000,2226.00,-383.08165957093,-12610.307106014547,279,1,185.483,
283,2018-01-01T02:23:44Z,-33.29113333,148.00768333,2209.00,-373.08165957093,-12600.307106014547,280,1,185.641,
284,2018-01-01T02:23:54Z,-33.29203333,148.00680000,2191.00,-363.08165957093,-12590.307106014547,281,1,185.769,
285,2018-01-01T02:24:04Z,-33.29280000,148.00576667,2174.00,-353.08165957093,-12580.307106014547,282,1,185.898,
286,2018-01-01T02:24:14Z,-33.29363333,148.00438333,2167.00,-343.08165957093,-12570.307106014547,283,1,186.054,
287,2018-01-01T02:24:24Z,-33.29405000,148.00280000,2159.00,-333.08165957093,-12560.307106014547,284,1,186.191,
288,2018-01-01T02:24:34Z,-33.29466667,148.00161667,2150.00,-323.08165957093,-12550.307106014547,285,1,186.318,
289,2018-01-01T02:24:44Z,-33.29545000,148.00056667,2126.00,-313.08165957093,-12540.307106014547,286,1,186.449,
290,2018-01-01T02:24:54Z,-33.29628333,147.99953333,2102.00,-303.08165957093,-12530.307106014547,287,1,186.582,
291,2018-01-01T02:25:04Z,-33.29710000,147.99855000,2082.00,-293.08165957093,-12520.307106014547,288,1,186.711,
292,2018-01-01T02:25:14Z,-33.29771667,147.99715000,2051.00,-283.08165957093,-12510.307106014547,289,1,186.852,
293,2018-01-01T02:25:24Z,-33.29855000,147.99565000,2032.00,-273.08165957093,-12500.307106014547,290,1,187.016,
294,2018-01-01T02:25:34Z,-33.29911667,147.99393333,2018.00,-263.08165957093,-12490.307106014547,291,1,187.174,
295,2018-01-01T02:25:44Z,-33.29968333,147.99220000,2004.00,-253.08165957093,-12480.307106014547,292,1,187.333,
296,2018-01-01T02:25:54Z,-33.30025000,147.99080000,1990.00,-243.08165957093,-12470.307106014547,293,1,187.47,
297,2018-01-01T02:26:04Z,-33.30093333,147.98921667,1978.00,-233.08165957093,-12460.307106014547,294,1,187.628,
298,2018-01-01T02:26:14Z,-33.30185000,147.98810000,1961.00,-223.08165957093,-12450.307106014547,295,1,187.774,
299,2018-01-01T02:26:24Z,-33.30250000,147.98675000,1961.00,-213.08165957093,-12440.307106014547,296,1,187.914,
300,2018-01-01T02:26:34Z,-33.30325000,147.98561667,1967.00,-203.08165957093,-12430.307106014547,297,1,188.048,
301,2018-01-01T02:26:44Z,-33.30413333,147.98455000,1977.00,-193.08165957093,-12420.307106014547,298,1,188.187,
302,2018-01-01T02:26:54Z,-33.30328333,147.98515000,1972.00,-183.08165957093,-12410.307106014547,299,1,188.081,
303,2018-01-01T02:27:04Z,-33.30426667,147.98600000,1974.00,-173.08165957093,-12400.307106014547,300,1,188.101,
304,2018-01-01T02:27:14Z,-33.30496667,147.98513333,1940.00,-163.08165957093,-12390.307106014547,301,1,188.213,
305,2018-01-01T02:27:24Z,-33.30598333,147.98460000,1926.00,-153.08165957093,-12380.307106014547,302,1,188.328,
306,2018-01-01T02:27:34Z,-33.30718333,147.98440000,1911.00,-143.08165957093,-12370.307106014547,303,1,188.435,
307,2018-01-01T02:27:45Z,-33.30821667,147.98415000,1891.00,-132.08165957093,-12359.307106014547,304,1,188.532,
308,2018-01-01T02:27:55Z,-33.30936667,147.98396667,1876.00,-122.08165957093,-12349.307106014547,305,1,188.634,
309,2018-01-01T02:28:05Z,-33.31068333,147.98410000,1864.00,-112.08165957093,-12339.307106014547,306,1,188.728,
310,2018-01-01T02:28:15Z,-33.31195000,147.98440000,1866.00,-102.08165957093,-12329.307106014547,307,1,188.807,
311,2018-01-01T02:28:25Z,-33.31315000,147.98480000,1878.00,-92.08165957093,-12319.307106014547,308,1,188.874,
312,2018-01-01T02:28:35Z,-33.31261667,147.98413333,1879.00,-82.08165957093,-12309.307106014547,309,1,188.876,
313,2018-01-01T02:28:45Z,-33.31200000,147.98603333,1877.00,-72.08165957093,-12299.307106014547,310,1,188.703,
314,2018-01-01T02:28:55Z,-33.31248333,147.98583333,1881.00,-62.08165957093,-12289.307106014547,311,1,188.754,
315,2018-01-01T02:29:05Z,-33.31108333,147.98698333,1877.00,-52.08165957093,-12279.307106014547,312,1,188.568,
316,2018-01-01T02:29:15Z,-33.31150000,147.98786667,1901.00,-42.08165957093,-12269.307106014547,313,1,188.542,
317,2018-01-01T02:29:25Z,-33.31038333,147.98788333,1893.00,-32.08165957093,-12259.307106014547,314,1,188.454,
318,2018-01-01T02:29:35Z,-33.31056667,147.98943333,1901.00,-22.08165957093,-12249.307106014547,315,1,188.366,
319,2018-01-01T02:29:45Z,-33.30978333,147.98941667,1905.00,-12.08165957093,-12239.307106014547,316,1,188.306,
320,2018-01-01T02:29:55Z,-33.30993333,147.99131667,1899.00,-2.08165957093,-12229.307106014547,317,1,188.192,
321,2018-01-01T02:30:01Z,-33.31058333,147.99185000,1880.00,3.91834042907,-12223.307106014547,318,1,188.208,
322,2018-01-01T02:30:02Z,-33.31068333,147.99180000,1878.00,4.91834042907,-12222.307106014547,319,1,188.219,
323,2018-01-01T02:30:12Z,-33.31073333,147.99066667,1863.00,14.91834042907,-12212.307106014547,320,1,188.298,
324,2018-01-01T02:30:22Z,-33.31180000,147.98988333,1861.00,24.91834042907,-12202.307106014547,321,1,188.433,
325,2018-01-01T02:30:32Z,-33.31300000,147.98933333,1837.00,34.91834042907,-12192.307106014547,322,1,188.563,
326,2018-01-01T02:30:42Z,-33.31425000,147.98873333,1864.00,44.91834042907,-12182.307106014547,323,1,188.701,
327,2018-01-01T02:30:52Z,-33.31346667,147.98945000,1877.00,54.91834042907,-12172.307106014547,324,1,188.592,
328,2018-01-01T02:31:02Z,-33.31445000,147.98936667,1877.00,64.91834042907,-12162.307106014547,325,1,188.675,
329,2018-01-01T02:31:12Z,-33.31555000,147.98878333,1894.00,74.91834042907,-12152.307106014547,326,1,188.799,
330,2018-01-01T02:31:22Z,-33.31508333,147.98813333,1912.00,84.91834042907,-12142.307106014547,327,1,188.806,
331,2018-01-01T02:31:32Z,-33.31530000,147.98960000,1928.00,94.91834042907,-12132.307106014547,328,1,188.726,
332,2018-01-01T02:31:42Z,-33.31540000,147.98865000,1940.00,104.91834042907,-12122.307106014547,329,1,188.796,
333,2018-01-01T02:31:52Z,-33.31465000,147.98976667,1952.00,114.91834042907,-12112.307106014547,330,1,188.664,
334,2018-01-01T02:32:02Z,-33.31568333,147.98990000,1962.00,124.91834042907,-12102.307106014547,331,1,188.736,
335,2018-01-01T02:32:12Z,-33.31528333,147.98900000,1970.00,134.91834042907,-12092.307106014547,332,1,188.764,
336,2018-01-01T02:32:22Z,-33.31545000,147.99030000,1974.00,144.91834042907,-12082.307106014547,333,1,188.692,
337,2018-01-01T02:32:32Z,-33.31661667,147.99015000,1983.00,154.91834042907,-12072.307106014547,334,1,188.793,
338,2018-01-01T02:32:42Z,-33.31621667,147.98896667,1992.00,164.91834042907,-12062.307106014547,335,1,188.84,
339,2018-01-01T02:32:52Z,-33.31570000,147.99015000,1995.00,174.91834042907,-12052.307106014547,336,1,188.721,
340,2018-01-01T02:33:02Z,-33.31696667,147.99038333,2005.00,184.91834042907,-12042.307106014547,337,1,188.806,
341,2018-01-01T02:33:12Z,-33.31675000,147.98926667,2015.00,194.91834042907,-12032.307106014547,338,1,188.862,
342,2018-01-01T02:33:22Z,-33.31611667,147.99070000,2011.00,204.91834042907,-12022.307106014547,339,1,188.718,
343,2018-01-01T02:33:32Z,-33.31713333,147.99198333,2019.00,214.91834042907,-12012.307106014547,340,1,188.714,
344,2018-01-01T02:33:42Z,-33.31760000,147.99151667,2025.00,224.91834042907,-12002.307106014547,341,1,188.781,
345,2018-01-01T02:33:52Z,-33.31718333,147.99288333,2033.00,234.91834042907,-11992.307106014547,342,1,188.658,
346,2018-01-01T02:34:02Z,-33.31838333,147.99343333,2033.00,244.91834042907,-11982.307106014547,343,1,188.717,
347,2018-01-01T02:34:12Z,-33.31905000,147.99298333,2023.00,254.91834042907,-11972.307106014547,344,1,188.799,
348,2018-01-01T02:34:22Z,-33.31758333,147.99313333,2012.00,264.91834042907,-11962.307106014547,345,1,188.674,
349,2018-01-01T02:34:32Z,-33.31668333,147.99461667,2006.00,274.91834042907,-11952.307106014547,346,1,188.505,
350,2018-01-01T02:34:42Z,-33.31566667,147.99626667,2004.00,284.91834042907,-11942.307106014547,347,1,188.317,
351,2018-01-01T02:34:52Z,-33.31510000,147.99808333,2007.00,294.91834042907,-11932.307106014547,348,1,188.153,
352,2018-01-01T02:35:02Z,-33.31485000,147.99990000,2010.00,304.91834042907,-11922.307106014547,349,1,188.015,
353,2018-01-01T02:35:12Z,-33.31416667,148.00166667,2002.00,314.91834042907,-11912.307106014547,350,1,187.845,
354,2018-01-01T02:35:22Z,-33.31358333,148.00371667,1984.00,324.91834042907,-11902.307106014547,351,1,187.665,
355,2018-01-01T02:35:32Z,-33.31316667,148.00601667,1963.00,334.91834042907,-11892.307106014547,352,1,187.482,
356,2018-01-01T02:35:42Z,-33.31193333,148.00793333,1938.00,344.91834042907,-11882.307106014547,353,1,187.259,
357,2018-01-01T02:35:52Z,-33.31070000,148.00978333,1914.00,354.91834042907,-11872.307106014547,354,1,187.04,
358,2018-01-01T02:36:02Z,-33.30918333,148.01161667,1873.00,364.91834042907,-11862.307106014547,355,1,186.801,
359,2018-01-01T02:36:12Z,-33.30743333,148.01320000,1846.00,374.91834042907,-11852.307106014547,356,1,186.559,
360,2018-01-01T02:36:22Z,-33.30583333,148.01495000,1816.00,384.91834042907,-11842.307106014547,357,1,186.318,
361,2018-01-01T02:36:32Z,-33.30455000,148.01703333,1818.00,394.91834042907,-11832.307106014547,358,1,186.08,
362,2018-01-01T02:36:42Z,-33.30510000,148.01701667,1807.00,404.91834042907,-11822.307106014547,359,1,186.125,
363,2018-01-01T02:36:52Z,-33.30366667,148.01770000,1808.00,414.91834042907,-11812.307106014547,360,1,185.967,
364,2018-01-01T02:37:02Z,-33.30230000,148.01945000,1805.00,424.91834042907,-11802.307106014547,361,1,185.745,
365,2018-01-01T02:37:12Z,-33.30071667,148.02098333,1788.00,434.91834042907,-11792.307106014547,362,1,185.519,
366,2018-01-01T02:37:22Z,-33.29915000,148.02273333,1770.00,444.91834042907,-11782.307106014547,363,1,185.281,
367,2018-01-01T02:37:32Z,-33.29756667,148.02453333,1752.00,454.91834042907,-11772.307106014547,364,1,185.038,
368,2018-01-01T02:37:42Z,-33.29590000,148.02646667,1738.00,464.91834042907,-11762.307106014547,365,1,184.78,
369,2018-01-01T02:37:52Z,-33.29441667,148.02826667,1748.00,474.91834042907,-11752.307106014547,366,1,184.545,
370,2018-01-01T02:38:02Z,-33.29318333,148.02986667,1772.00,484.91834042907,-11742.307106014547,367,1,184.343,
371,2018-01-01T02:38:12Z,-33.29301667,148.02953333,1783.00,494.91834042907,-11732.307106014547,368,1,184.352,
372,2018-01-01T02:38:23Z,-33.29225000,148.03061667,1809.00,505.91834042907,-11721.307106014547,369,1,184.22,
373,2018-01-01T02:38:33Z,-33.29166667,148.03001667,1827.00,515.91834042907,-11711.307106014547,370,1,184.213,
374,2018-01-01T02:38:43Z,-33.29120000,148.03130000,1834.00,525.91834042907,-11701.307106014547,371,1,184.093,
375,2018-01-01T02:38:53Z,-33.29003333,148.03115000,1847.00,535.91834042907,-11691.307106014547,372,1,184.01,
376,2018-01-01T02:39:03Z,-33.29005000,148.03221667,1865.00,545.91834042907,-11681.307106014547,373,1,183.942,
377,2018-01-01T02:39:13Z,-33.28880000,148.03161667,1870.00,555.91834042907,-11671.307106014547,374,1,183.882,
378,2018-01-01T02:39:23Z,-33.28783333,148.03306667,1892.00,565.91834042907,-11661.307106014547,375,1,183.711,
379,2018-01-01T02:39:33Z,-33.28748333,148.03260000,1913.00,575.91834042907,-11651.307106014547,376,1,183.714,
380,2018-01-01T02:39:43Z,-33.28700000,148.03383333,1932.00,585.91834042907,-11641.307106014547,377,1,183.595,
381,2018-01-01T02:39:53Z,-33.28636667,148.03283333,1953.00,595.91834042907,-11631.307106014547,378,1,183.611,
382,2018-01-01T02:40:03Z,-33.28510000,148.03410000,1980.00,605.91834042907,-11621.307106014547,379,1,183.428,
383,2018-01-01T02:40:13Z,-33.28506667,148.03340000,2005.00,615.91834042907,-11611.307106014547,380,1,183.471,
384,2018-01-01T02:40:23Z,-33.28473333,148.03438333,2029.00,625.91834042907,-11601.307106014547,381,1,183.38,
385,2018-01-01T02:40:33Z,-33.28391667,148.03393333,2047.00,635.91834042907,-11591.307106014547,382,1,183.345,
386,2018-01-01T02:40:43Z,-33.28438333,148.03400000,2076.00,645.91834042907,-11581.307106014547,383,1,183.378,
387,2018-01-01T02:40:53Z,-33.28335000,148.03386667,2102.00,655.91834042907,-11571.307106014547,384,1,183.305,
388,2018-01-01T02:41:03Z,-33.28396667,148.03401667,2119.00,665.91834042907,-11561.307106014547,385,1,183.344,
389,2018-01-01T02:41:13Z,-33.28331667,148.03331667,2139.00,675.91834042907,-11551.307106014547,386,1,183.338,
390,2018-01-01T02:41:23Z,-33.28388333,148.03403333,2160.00,685.91834042907,-11541.307106014547,387,1,183.336,
391,2018-01-01T02:41:33Z,-33.28321667,148.03318333,2176.00,695.91834042907,-11531.307106014547,388,1,183.339,
392,2018-01-01T02:41:43Z,-33.28353333,148.03385000,2191.00,705.91834042907,-11521.307106014547,389,1,183.321,
393,2018-01-01T02:41:53Z,-33.28251667,148.03333333,2204.00,715.91834042907,-11511.307106014547,390,1,183.274,
394,2018-01-01T02:42:03Z,-33.28255000,148.03428333,2225.00,725.91834042907,-11501.307106014547,391,1,183.215,
395,2018-01-01T02:42:13Z,-33.28163333,148.03325000,2239.00,735.91834042907,-11491.307106014547,392,1,183.21,
396,2018-01-01T02:42:23Z,-33.28070000,148.03446667,2251.00,745.91834042907,-11481.307106014547,393,1,183.057,
397,2018-01-01T02:42:33Z,-33.28031667,148.03375000,2263.00,755.91834042907,-11471.307106014547,394,1,183.074,
398,2018-01-01T02:42:43Z,-33.28026667,148.03515000,2280.00,765.91834042907,-11461.307106014547,395,1,182.978,
399,2018-01-01T02:42:53Z,-33.28103333,148.03453333,2296.00,775.91834042907,-11451.307106014547,396,1,183.079,
400,2018-01-01T02:43:03Z,-33.28125000,148.03308333,2292.00,785.91834042907,-11441.307106014547,397,1,183.191,
401,2018-01-01T02:43:13Z,-33.28221667,148.03175000,2283.00,795.91834042907,-11431.307106014547,398,1,183.355,
402,2018-01-01T02:43:23Z,-33.28318333,148.03083333,2298.00,805.91834042907,-11421.307106014547,399,1,183.491,
403,2018-01-01T02:43:33Z,-33.28425000,148.02986667,2299.00,815.91834042907,-11411.307106014547,400,1,183.638,
404,2018-01-01T02:43:43Z,-33.28521667,148.02840000,2310.00,825.91834042907,-11401.307106014547,401,1,183.811,
405,2018-01-01T02:43:53Z,-33.28600000,148.02666667,2287.00,835.91834042907,-11391.307106014547,402,1,183.986,
406,2018-01-01T02:44:03Z,-33.28686667,148.02495000,2265.00,845.91834042907,-11381.307106014547,403,1,184.167,
407,2018-01-01T02:44:13Z,-33.28761667,148.02318333,2239.00,855.91834042907,-11371.307106014547,404,1,184.342,
408,2018-01-01T02:44:23Z,-33.28843333,148.02163333,2232.00,865.91834042907,-11361.307106014547,405,1,184.509,
409,2018-01-01T02:44:33Z,-33.28936667,148.01993333,2222.00,875.91834042907,-11351.307106014547,406,1,184.694,
410,2018-01-01T02:44:43Z,-33.28970000,148.01831667,2220.00,885.91834042907,-11341.307106014547,407,1,184.826,
411,2018-01-01T02:44:53Z,-33.29040000,148.01671667,2188.00,895.91834042907,-11331.307106014547,408,1,184.987,
412,2018-01-01T02:45:03Z,-33.29120000,148.01496667,2175.00,905.91834042907,-11321.307106014547,409,1,185.165,
413,2018-01-01T02:45:13Z,-33.29203333,148.01320000,2162.00,915.91834042907,-11311.307106014547,410,1,185.347,
414,2018-01-01T02:45:23Z,-33.29276667,148.01161667,2163.00,925.91834042907,-11301.307106014547,411,1,185.508,
415,2018-01-01T02:45:33Z,-33.29370000,148.01035000,2138.00,935.91834042907,-11291.307106014547,412,1,185.665,
416,2018-01-01T02:45:43Z,-33.29461667,148.00901667,2104.00,945.91834042907,-11281.307106014547,413,1,185.825,
417,2018-01-01T02:45:53Z,-33.29561667,148.00735000,2070.00,955.91834042907,-11271.307106014547,414,1,186.013,
418,2018-01-01T02:46:03Z,-33.29630000,148.00526667,2046.00,965.91834042907,-11261.307106014547,415,1,186.204,
419,2018-01-01T02:46:13Z,-33.29650000,148.00331667,2013.00,975.91834042907,-11251.307106014547,416,1,186.349,
420,2018-01-01T02:46:23Z,-33.29653333,148.00126667,2000.00,985.91834042907,-11241.307106014547,417,1,186.487,
421,2018-01-01T02:46:33Z,-33.29660000,147.99950000,2010.00,995.91834042907,-11231.307106014547,418,1,186.609,
422,2018-01-01T02:46:43Z,-33.29560000,147.99846667,2013.00,1005.91834042907,-11221.307106014547,419,1,186.599,
423,2018-01-01T02:46:53Z,-33.29493333,147.99740000,2026.00,1015.91834042907,-11211.307106014547,420,1,186.618,
424,2018-01-01T02:47:03Z,-33.29580000,147.99681667,2026.00,1025.91834042907,-11201.307106014547,421,1,186.724,
425,2018-01-01T02:47:13Z,-33.29453333,147.99785000,2020.00,1035.91834042907,-11191.307106014547,422,1,186.557,
426,2018-01-01T02:47:23Z,-33.29460000,148.00015000,2020.00,1045.91834042907,-11181.307106014547,423,1,186.41,
427,2018-01-01T02:47:33Z,-33.29498333,148.00213333,2029.00,1055.91834042907,-11171.307106014547,424,1,186.308,
428,2018-01-01T02:47:43Z,-33.29451667,148.00140000,2024.00,1065.91834042907,-11161.307106014547,425,1,186.321,
429,2018-01-01T02:47:53Z,-33.29273333,148.00186667,2026.00,1075.91834042907,-11151.307106014547,426,1,186.151,
430,2018-01-01T02:48:03Z,-33.29161667,148.00433333,2012.00,1085.91834042907,-11141.307106014547,427,1,185.9,
431,2018-01-01T02:48:13Z,-33.29108333,148.00713333,2022.00,1095.91834042907,-11131.307106014547,428,1,185.673,
432,2018-01-01T02:48:23Z,-33.29105000,148.00968333,2027.00,1105.91834042907,-11121.307106014547,1,2,185.502,
433,2018-01-01T02:48:33Z,-33.29038333,148.01193333,2015.00,1115.91834042907,-11111.307106014547,2,2,185.301,
434,2018-01-01T02:48:43Z,-33.28941667,148.01465000,1995.00,1125.91834042907,-11101.307106014547,3,2,185.046,
435,2018-01-01T02:48:53Z,-33.28871667,148.01720000,1950.00,1135.91834042907,-11091.307106014547,4,2,184.823,
436,2018-01-01T02:49:03Z,-33.28778333,148.01973333,1913.00,1145.91834042907,-11081.307106014547,5,2,184.583,
437,2018-01-01T02:49:14Z,-33.28660000,148.02241667,1890.00,1156.91834042907,-11070.307106014547,6,2,184.313,
438,2018-01-01T02:49:24Z,-33.28498333,148.02440000,1911.00,1166.91834042907,-11060.307106014547,7,2,184.056,
439,2018-01-01T02:49:34Z,-33.28516667,148.02560000,1927.00,1176.91834042907,-11050.307106014547,8,2,183.991,
440,2018-01-01T02:49:44Z,-33.28426667,148.02603333,1947.00,1186.91834042907,-11040.307106014547,9,2,183.892,
441,2018-01-01T02:49:54Z,-33.28460000,148.02568333,1966.00,1196.91834042907,-11030.307106014547,10,2,183.941,
442,2018-01-01T02:50:04Z,-33.28416667,148.02701667,1990.00,1206.91834042907,-11020.307106014547,11,2,183.819,
443,2018-01-01T02:50:14Z,-33.28375000,148.02656667,2009.00,1216.91834042907,-11010.307106014547,12,2,183.816,
444,2018-01-01T02:50:24Z,-33.28405000,148.02755000,2020.00,1226.91834042907,-11000.307106014547,13,2,183.775,
445,2018-01-01T02:50:34Z,-33.28296667,148.02823333,2039.00,1236.91834042907,-10990.307106014547,14,2,183.645,
446,2018-01-01T02:50:44Z,-33.28355000,148.02900000,2043.00,1246.91834042907,-10980.307106014547,15,2,183.64,
447,2018-01-01T02:50:54Z,-33.28215000,148.02920000,2068.00,1256.91834042907,-10970.307106014547,16,2,183.517,
448,2018-01-01T02:51:04Z,-33.28120000,148.03106667,2079.00,1266.91834042907,-10960.307106014547,17,2,183.32,
449,2018-01-01T02:51:14Z,-33.28020000,148.03300000,2083.00,1276.91834042907,-10950.307106014547,18,2,183.114,
450,2018-01-01T02:51:24Z,-33.27881667,148.03488333,2078.00,1286.91834042907,-10940.307106014547,19,2,182.881,
451,2018-01-01T02:51:34Z,-33.27775000,148.03720000,2047.00,1296.91834042907,-10930.307106014547,20,2,182.645,
452,2018-01-01T02:51:44Z,-33.27686667,148.03996667,2008.00,1306.91834042907,-10920.307106014547,21,2,182.394,
453,2018-01-01T02:51:54Z,-33.27581667,148.04260000,1982.00,1316.91834042907,-10910.307106014547,22,2,182.139,
454,2018-01-01T02:52:04Z,-33.27495000,148.04555000,1941.00,1326.91834042907,-10900.307106014547,23,2,181.877,
455,2018-01-01T02:52:14Z,-33.27398333,148.04841667,1934.00,1336.91834042907,-10890.307106014547,24,2,181.613,
456,2018-01-01T02:52:24Z,-33.27305000,148.05113333,1923.00,1346.91834042907,-10880.307106014547,25,2,181.361,
457,2018-01-01T02:52:34Z,-33.27196667,148.05375000,1916.00,1356.91834042907,-10870.307106014547,26,2,181.105,
458,2018-01-01T02:52:44Z,-33.27110000,148.05606667,1925.00,1366.91834042907,-10860.307106014547,27,2,180.885,
