leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T04:02:07Z,-32.84860000,148.49598300,5606.0,-6698.0,119.317
2,2018-01-01T04:02:12Z,-32.84820000,148.49528300,5611.0,-6693.0,119.335
2,2018-01-01T04:02:17Z,-32.84798300,148.49470000,5616.0,-6688.0,119.359
2,2018-01-01T04:02:22Z,-32.84830000,148.49430000,5621.0,-6683.0,119.411
2,2018-01-01T04:02:27Z,-32.84865000,148.49480000,5626.0,-6678.0,119.402
2,2018-01-01T04:02:32Z,-32.84828300,148.49580000,5631.0,-6673.0,119.306
2,2018-01-01T04:02:37Z,-32.84750000,148.49635000,5636.0,-6668.0,119.209
2,2018-01-01T04:02:42Z,-32.84671600,148.49613000,5641.0,-6663.0,119.165
2,2018-01-01T04:02:47Z,-32.84655000,148.49558300,5646.0,-6658.0,119.191
2,2018-01-01T04:02:52Z,-32.84703000,148.49543000,5651.0,-6653.0,119.237
2,2018-01-01T04:02:57Z,-32.84738300,148.49600000,5656.0,-6648.0,119.225
2,2018-01-01T04:03:02Z,-32.84720000,148.49695000,5661.0,-6643.0,119.145
2,2018-01-01T04:03:07Z,-32.84658300,148.49780000,5666.0,-6638.0,119.041
2,2018-01-01T04:03:12Z,-32.84575000,148.49781600,5671.0,-6633.0,118.977
2,2018-01-01T04:03:17Z,-32.84536000,148.49723000,5676.0,-6628.0,118.988
2,2018-01-01T04:03:22Z,-32.84538300,148.49673000,5681.0,-6623.0,119.024
2,2018-01-01T04:03:27Z,-32.84575000,148.49650000,5686.0,-6618.0,119.068
2,2018-01-01T04:03:32Z,-32.84616000,148.49691600,5691.0,-6613.0,119.07
2,2018-01-01T04:03:37Z,-32.84610000,148.49781600,5696.0,-6608.0,119.003
2,2018-01-01T04:03:42Z,-32.84538300,148.49856000,5701.0,-6603.0,118.898
2,2018-01-01T04:03:47Z,-32.84445000,148.49871600,5706.0,-6598.0,118.817
2,2018-01-01T04:03:52Z,-32.84370000,148.49853000,5711.0,-6593.0,118.774
2,2018-01-01T04:03:57Z,-32.84308300,148.49813000,5716.0,-6588.0,118.755
2,2018-01-01T04:04:02Z,-32.84260000,148.49740000,5721.0,-6583.0,118.775
2,2018-01-01T04:04:07Z,-32.84256000,148.49668300,5726.0,-6578.0,118.817
2,2018-01-01T04:04:12Z,-32.84286000,148.49626000,5731.0,-6573.0,118.868
2,2018-01-01T04:04:17Z,-32.84300000,148.49640000,5736.0,-6568.0,118.894
2,2018-01-01T04:04:22Z,-32.84355000,148.49696000,5741.0,-6563.0,118.871
2,2018-01-01T04:04:27Z,-32.84331600,148.49791600,5746.0,-6558.0,118.788
2,2018-01-01T04:04:32Z,-32.84296000,148.49886000,5751.0,-6553.0,118.696
2,2018-01-01T04:04:37Z,-32.84265000,148.49980000,5756.0,-6548.0,118.608
2,2018-01-01T04:04:42Z,-32.84185000,148.50030000,5761.0,-6543.0,118.511
2,2018-01-01T04:04:47Z,-32.84111600,148.49998300,5766.0,-6538.0,118.48
2,2018-01-01T04:04:52Z,-32.84085000,148.49920000,5771.0,-6533.0,118.514
2,2018-01-01T04:04:57Z,-32.84096000,148.49871600,5776.0,-6528.0,118.557
2,2018-01-01T04:05:02Z,-32.84128300,148.49906000,5781.0,-6523.0,118.556
2,2018-01-01T04:05:07Z,-32.84101600,148.49993000,5786.0,-6518.0,118.476
2,2018-01-01T04:05:12Z,-32.84023000,148.50018300,5791.0,-6513.0,118.4
2,2018-01-01T04:05:17Z,-32.83961600,148.49963000,5796.0,-6508.0,118.392
2,2018-01-01T04:05:22Z,-32.83921600,148.49898300,5801.0,-6503.0,118.408
2,2018-01-01T04:05:27Z,-32.83903000,148.49831600,5806.0,-6498.0,118.44
2,2018-01-01T04:05:32Z,-32.83936000,148.49786000,5811.0,-6493.0,118.496
2,2018-01-01T04:05:37Z,-32.83985000,148.49776000,5816.0,-6488.0,118.539
2,2018-01-01T04:05:42Z,-32.84028300,148.49806000,5821.0,-6483.0,118.551
2,2018-01-01T04:05:47Z,-32.84050000,148.49890000,5826.0,-6478.0,118.509
2,2018-01-01T04:05:52Z,-32.84051600,148.49980000,5831.0,-6473.0,118.448
2,2018-01-01T04:05:57Z,-32.84038300,148.50060000,5836.0,-6468.0,118.383
2,2018-01-01T04:06:02Z,-32.84010000,148.50145000,5841.0,-6463.0,118.303
2,2018-01-01T04:06:07Z,-32.83945000,148.50226000,5846.0,-6458.0,118.198
2,2018-01-01T04:06:12Z,-32.83875000,148.50305000,5851.0,-6453.0,118.091
2,2018-01-01T04:06:17Z,-32.83810000,148.50386000,5856.0,-6448.0,117.986
2,2018-01-01T04:06:22Z,-32.83750000,148.50473000,5861.0,-6443.0,117.881
2,2018-01-01T04:06:27Z,-32.83600000,148.50526000,5866.0,-6438.0,117.782
2,2018-01-01T04:06:32Z,-32.83600000,148.50498300,5871.0,-6433.0,117.752
2,2018-01-01T04:06:37Z,-32.83558300,148.50440000,5876.0,-6428.0,117.761
2,2018-01-01T04:06:42Z,-32.83503000,148.50386000,5881.0,-6423.0,117.757
2,2018-01-01T04:06:47Z,-32.83475000,148.50320000,5886.0,-6418.0,117.783
2,2018-01-01T04:06:52Z,-32.83488300,148.50261600,5891.0,-6413.0,117.833
2,2018-01-01T04:06:57Z,-32.83523000,148.50226000,5896.0,-6408.0,117.883
2,2018-01-01T04:07:02Z,-32.83568300,148.50213000,5901.0,-6403.0,117.926
2,2018-01-01T04:07:07Z,-32.83623000,148.50195000,5906.0,-6398.0,117.98
2,2018-01-01T04:07:12Z,-32.83663000,148.50203000,5911.0,-6393.0,118.004
2,2018-01-01T04:07:17Z,-32.83713000,148.50221600,5916.0,-6388.0,118.028
2,2018-01-01T04:07:22Z,-32.83728300,148.50246000,5921.0,-6383.0,118.022
2,2018-01-01T04:07:27Z,-32.83721600,148.50355000,5926.0,-6378.0,117.942
2,2018-01-01T04:07:32Z,-32.83665000,148.50480000,5931.0,-6373.0,117.813
2,2018-01-01T04:07:37Z,-32.83650000,148.50568300,5936.0,-6368.0,117.741
2,2018-01-01T04:07:42Z,-32.83665000,148.50655000,5941.0,-6363.0,117.692
2,2018-01-01T04:07:47Z,-32.83696000,148.50730000,5946.0,-6358.0,117.662
2,2018-01-01T04:07:52Z,-32.83695000,148.50826000,5951.0,-6353.0,117.596
2,2018-01-01T04:07:57Z,-32.83653000,148.50918300,5956.0,-6348.0,117.502
2,2018-01-01T04:08:02Z,-32.83591600,148.51000000,5961.0,-6343.0,117.399
2,2018-01-01T04:08:07Z,-32.83528300,148.51083000,5966.0,-6338.0,117.294
2,2018-01-01T04:08:12Z,-32.83478300,148.51178300,5971.0,-6333.0,117.191
2,2018-01-01T04:08:17Z,-32.83431600,148.51280000,5976.0,-6328.0,117.086
2,2018-01-01T04:08:22Z,-32.83373000,148.51383000,5981.0,-6323.0,116.971
2,2018-01-01T04:08:27Z,-32.83306000,148.51486000,5986.0,-6318.0,116.85
2,2018-01-01T04:08:32Z,-32.83251600,148.51591600,5991.0,-6313.0,116.736
2,2018-01-01T04:08:37Z,-32.83191600,148.51700000,5996.0,-6308.0,116.616
2,2018-01-01T04:08:42Z,-32.83126000,148.51795000,6001.0,-6303.0,116.502
2,2018-01-01T04:08:47Z,-32.83061600,148.51880000,6006.0,-6298.0,116.395
2,2018-01-01T04:08:52Z,-32.82993000,148.51986000,6011.0,-6293.0,116.27
2,2018-01-01T04:08:57Z,-32.82946000,148.52106000,6016.0,-6288.0,116.152
2,2018-01-01T04:09:02Z,-32.82913000,148.52221600,6021.0,-6283.0,116.048
2,2018-01-01T04:09:07Z,-32.82881600,148.52331600,6026.0,-6278.0,115.949
2,2018-01-01T04:09:12Z,-32.82848300,148.52446000,6031.0,-6273.0,115.844
2,2018-01-01T04:09:17Z,-32.82816000,148.52565000,6036.0,-6268.0,115.739
2,2018-01-01T04:09:22Z,-32.82780000,148.52686000,6041.0,-6263.0,115.628
2,2018-01-01T04:09:27Z,-32.82741600,148.52808300,6046.0,-6258.0,115.516
2,2018-01-01T04:09:32Z,-32.82706000,148.52920000,6051.0,-6253.0,115.413
2,2018-01-01T04:09:37Z,-32.82661600,148.53026000,6056.0,-6248.0,115.306
2,2018-01-01T04:09:42Z,-32.82616000,148.53130000,6061.0,-6243.0,115.199
2,2018-01-01T04:09:47Z,-32.82583000,148.53230000,6066.0,-6238.0,115.105
2,2018-01-01T04:09:52Z,-32.82548300,148.53325000,6071.0,-6233.0,115.016
2,2018-01-01T04:09:57Z,-32.82493000,148.53413000,6076.0,-6228.0,114.914
2,2018-01-01T04:10:02Z,-32.82455000,148.53508300,6081.0,-6223.0,114.82
2,2018-01-01T04:10:07Z,-32.82405000,148.53608300,6086.0,-6218.0,114.714
2,2018-01-01T04:10:12Z,-32.82345000,148.53706000,6091.0,-6213.0,114.601
2,2018-01-01T04:10:17Z,-32.82290000,148.53806000,6096.0,-6208.0,114.491
2,2018-01-01T04:10:22Z,-32.82238300,148.53920000,6101.0,-6203.0,114.375
2,2018-01-01T04:10:27Z,-32.82198300,148.54018300,6106.0,-6198.0,114.277
2,2018-01-01T04:10:32Z,-32.82158300,148.54111600,6111.0,-6193.0,114.183
2,2018-01-01T04:10:37Z,-32.82110000,148.54200000,6116.0,-6188.0,114.086
2,2018-01-01T04:10:42Z,-32.82068300,148.54293000,6121.0,-6183.0,113.991
2,2018-01-01T04:10:47Z,-32.82020000,148.54388300,6126.0,-6178.0,113.89
2,2018-01-01T04:10:52Z,-32.81968300,148.54480000,6131.0,-6173.0,113.788
2,2018-01-01T04:10:57Z,-32.81913000,148.54573000,6136.0,-6168.0,113.682
2,2018-01-01T04:11:02Z,-32.81868300,148.54673000,6141.0,-6163.0,113.58
2,2018-01-01T04:11:07Z,-32.81840000,148.54780000,6146.0,-6158.0,113.486
2,2018-01-01T04:11:12Z,-32.81801600,148.54886000,6151.0,-6153.0,113.384
2,2018-01-01T04:11:17Z,-32.81756000,148.54990000,6156.0,-6148.0,113.28
2,2018-01-01T04:11:22Z,-32.81736000,148.55101600,6161.0,-6143.0,113.189
2,2018-01-01T04:11:27Z,-32.81730000,148.55211600,6166.0,-6138.0,113.109
2,2018-01-01T04:11:32Z,-32.81721600,148.55318300,6171.0,-6133.0,113.031
2,2018-01-01T04:11:37Z,-32.81715000,148.55420000,6176.0,-6128.0,112.957
2,2018-01-01T04:11:42Z,-32.81723000,148.55515000,6181.0,-6123.0,112.899
2,2018-01-01T04:11:47Z,-32.81746000,148.55608300,6186.0,-6118.0,112.854
2,2018-01-01T04:11:52Z,-32.81748300,148.55713000,6191.0,-6113.0,112.785
2,2018-01-01T04:11:57Z,-32.81716000,148.55821600,6196.0,-6108.0,112.688
2,2018-01-01T04:12:02Z,-32.81676000,148.55921600,6201.0,-6103.0,112.59
2,2018-01-01T04:12:07Z,-32.81621600,148.56025000,6206.0,-6098.0,112.478
2,2018-01-01T04:12:12Z,-32.81575000,148.56130000,6211.0,-6093.0,112.371
2,2018-01-01T04:12:17Z,-32.81550000,148.56240000,6216.0,-6088.0,112.278
2,2018-01-01T04:12:22Z,-32.81511600,148.56355000,6221.0,-6083.0,112.171
2,2018-01-01T04:12:27Z,-32.81451600,148.56455000,6226.0,-6078.0,112.058
2,2018-01-01T04:12:32Z,-32.81391600,148.56565000,6231.0,-6073.0,111.937
2,2018-01-01T04:12:37Z,-32.81348300,148.56680000,6236.0,-6068.0,111.827
2,2018-01-01T04:12:42Z,-32.81311600,148.56808300,6241.0,-6063.0,111.712
2,2018-01-01T04:12:47Z,-32.81278300,148.56930000,6246.0,-6058.0,111.603
2,2018-01-01T04:12:52Z,-32.81238300,148.57056000,6251.0,-6053.0,111.49
2,2018-01-01T04:12:57Z,-32.81210000,148.57160000,6256.0,-6048.0,111.399
2,2018-01-01T04:13:02Z,-32.81181600,148.57270000,6261.0,-6043.0,111.303
2,2018-01-01T04:13:07Z,-32.81143000,148.57396000,6266.0,-6038.0,111.189
2,2018-01-01T04:13:12Z,-32.81091600,148.57526000,6271.0,-6033.0,111.062
2,2018-01-01T04:13:17Z,-32.81035000,148.57640000,6276.0,-6028.0,110.942
2,2018-01-01T04:13:22Z,-32.80975000,148.57746000,6281.0,-6023.0,110.825
2,2018-01-01T04:13:27Z,-32.80911600,148.57853000,6286.0,-6018.0,110.704
2,2018-01-01T04:13:32Z,-32.80851600,148.57958300,6291.0,-6013.0,110.588
2,2018-01-01T04:13:37Z,-32.80791600,148.58051600,6296.0,-6008.0,110.479
2,2018-01-01T04:13:42Z,-32.80728300,148.58135000,6301.0,-6003.0,110.374
2,2018-01-01T04:13:47Z,-32.80651600,148.58121600,6306.0,-5998.0,110.323
2,2018-01-01T04:13:52Z,-32.80630000,148.58046000,6311.0,-5993.0,110.356
2,2018-01-01T04:13:57Z,-32.80663000,148.58025000,6316.0,-5988.0,110.396
2,2018-01-01T04:14:02Z,-32.80696000,148.58075000,6321.0,-5983.0,110.389
2,2018-01-01T04:14:07Z,-32.80671600,148.58181600,6326.0,-5978.0,110.298
2,2018-01-01T04:14:12Z,-32.80638300,148.58281600,6331.0,-5973.0,110.206
2,2018-01-01T04:14:17Z,-32.80605000,148.58375000,6336.0,-5968.0,110.118
2,2018-01-01T04:14:22Z,-32.80546000,148.58460000,6341.0,-5963.0,110.016
2,2018-01-01T04:14:27Z,-32.80470000,148.58523000,6346.0,-5958.0,109.914
2,2018-01-01T04:14:32Z,-32.80390000,148.58586000,6351.0,-5953.0,109.809
2,2018-01-01T04:14:37Z,-32.80311600,148.58620000,6356.0,-5948.0,109.726
2,2018-01-01T04:14:42Z,-32.80293000,148.58568300,6361.0,-5943.0,109.746
2,2018-01-01T04:14:47Z,-32.80331600,148.58583000,6366.0,-5938.0,109.766
2,2018-01-01T04:14:52Z,-32.80291600,148.58650000,6371.0,-5933.0,109.69
2,2018-01-01T04:14:57Z,-32.80248300,148.58593000,6376.0,-5928.0,109.694
2,2018-01-01T04:15:02Z,-32.80276000,148.58573000,6381.0,-5923.0,109.729
2,2018-01-01T04:15:07Z,-32.80296000,148.58663000,6386.0,-5918.0,109.685
2,2018-01-01T04:15:12Z,-32.80238300,148.58740000,6391.0,-5913.0,109.589
2,2018-01-01T04:15:17Z,-32.80160000,148.58728300,6396.0,-5908.0,109.535
2,2018-01-01T04:15:22Z,-32.80145000,148.58673000,6401.0,-5903.0,109.56
2,2018-01-01T04:15:27Z,-32.80188300,148.58600000,6406.0,-5898.0,109.598
2,2018-01-01T04:15:32Z,-32.80205000,148.58721600,6411.0,-5893.0,109.575
2,2018-01-01T04:15:37Z,-32.80136000,148.58820000,6416.0,-5888.0,109.456
2,2018-01-01T04:15:42Z,-32.80075000,148.58811600,6421.0,-5883.0,109.413
2,2018-01-01T04:15:47Z,-32.80046000,148.58760000,6426.0,-5878.0,109.425
2,2018-01-01T04:15:52Z,-32.80083000,148.58738300,6431.0,-5873.0,109.469
2,2018-01-01T04:15:57Z,-32.80090000,148.58813000,6436.0,-5868.0,109.424
2,2018-01-01T04:16:02Z,-32.80025000,148.58853000,6441.0,-5863.0,109.346
2,2018-01-01T04:16:07Z,-32.79925000,148.58840000,6446.0,-5858.0,109.277
2,2018-01-01T04:16:12Z,-32.79890000,148.58770000,6451.0,-5853.0,109.297
2,2018-01-01T04:16:17Z,-32.79910000,148.58706000,6456.0,-5848.0,109.354
2,2018-01-01T04:16:22Z,-32.79955000,148.58665000,6461.0,-5843.0,109.417
2,2018-01-01T04:16:27Z,-32.80010000,148.58656000,6466.0,-5838.0,109.466
2,2018-01-01T04:16:32Z,-32.80048300,148.58688300,6471.0,-5833.0,109.474
2,2018-01-01T04:16:37Z,-32.80056000,148.58795000,6476.0,-5828.0,109.41
2,2018-01-01T04:16:42Z,-32.79988300,148.58853000,6481.0,-5823.0,109.318
2,2018-01-01T04:16:47Z,-32.79910000,148.58840000,6486.0,-5818.0,109.266
2,2018-01-01T04:16:52Z,-32.79873000,148.58778300,6491.0,-5813.0,109.278
2,2018-01-01T04:16:57Z,-32.79855000,148.58713000,6496.0,-5808.0,109.307
2,2018-01-01T04:17:02Z,-32.79863000,148.58653000,6501.0,-5803.0,109.354
2,2018-01-01T04:17:07Z,-32.79891600,148.58688300,6506.0,-5798.0,109.352
2,2018-01-01T04:17:12Z,-32.79828300,148.58760000,6511.0,-5793.0,109.255
2,2018-01-01T04:17:17Z,-32.79755000,148.58760000,6516.0,-5788.0,109.198
2,2018-01-01T04:17:22Z,-32.79748300,148.58693000,6521.0,-5783.0,109.237
2,2018-01-01T04:17:27Z,-32.79755000,148.58686000,6526.0,-5778.0,109.247
2,2018-01-01T04:17:32Z,-32.79830000,148.58780000,6531.0,-5773.0,109.246
2,2018-01-01T04:17:37Z,-32.79843000,148.58860000,6536.0,-5768.0,109.196
2,2018-01-01T04:17:42Z,-32.79835000,148.58958300,6541.0,-5763.0,109.128
2,2018-01-01T04:17:47Z,-32.79791600,148.59046000,6546.0,-5758.0,109.036
2,2018-01-01T04:17:52Z,-32.79745000,148.59135000,6551.0,-5753.0,108.94
2,2018-01-01T04:17:57Z,-32.79701600,148.59225000,6556.0,-5748.0,108.847
2,2018-01-01T04:18:02Z,-32.79668300,148.59326000,6561.0,-5743.0,108.753
2,2018-01-01T04:18:07Z,-32.79626000,148.59413000,6566.0,-5738.0,108.663
2,2018-01-01T04:18:12Z,-32.79576000,148.59500000,6571.0,-5733.0,108.566
2,2018-01-01T04:18:17Z,-32.79510000,148.59578300,6576.0,-5728.0,108.462
2,2018-01-01T04:18:22Z,-32.79463000,148.59600000,6581.0,-5723.0,108.367
2,2018-01-01T04:18:27Z,-32.79415000,148.59750000,6586.0,-5718.0,108.274
2,2018-01-01T04:18:32Z,-32.79351600,148.59828300,6591.0,-5713.0,108.172
2,2018-01-01T04:18:37Z,-32.79260000,148.59895000,6596.0,-5708.0,108.056
2,2018-01-01T04:18:42Z,-32.79175000,148.59971600,6601.0,-5703.0,107.939
2,2018-01-01T04:18:47Z,-32.79090000,148.60055000,6606.0,-5698.0,107.817
2,2018-01-01T04:18:52Z,-32.79010000,148.60146000,6611.0,-5693.0,107.693
2,2018-01-01T04:18:57Z,-32.78930000,148.60238300,6616.0,-5688.0,107.57
2,2018-01-01T04:19:02Z,-32.78853000,148.60336000,6621.0,-5683.0,107.445
2,2018-01-01T04:19:07Z,-32.78770000,148.60413000,6626.0,-5678.0,107.328
2,2018-01-01T04:19:12Z,-32.78696000,148.60500000,6631.0,-5673.0,107.213
2,2018-01-01T04:19:17Z,-32.78620000,148.60601600,6636.0,-5668.0,107.086
2,2018-01-01T04:19:22Z,-32.78548300,148.60681600,6641.0,-5663.0,106.977
2,2018-01-01T04:19:27Z,-32.78473000,148.60776000,6646.0,-5658.0,106.855
2,2018-01-01T04:19:32Z,-32.78405000,148.60861600,6651.0,-5653.0,106.745
2,2018-01-01T04:19:37Z,-32.78335000,148.60950000,6656.0,-5648.0,106.632
2,2018-01-01T04:19:42Z,-32.78258300,148.61040000,6661.0,-5643.0,106.512
2,2018-01-01T04:19:47Z,-32.78170000,148.61126000,6666.0,-5638.0,106.385
2,2018-01-01T04:19:52Z,-32.78081600,148.61215000,6671.0,-5633.0,106.257
2,2018-01-01T04:19:57Z,-32.77993000,148.61300000,6676.0,-5628.0,106.132
2,2018-01-01T04:20:02Z,-32.77910000,148.61386000,6681.0,-5623.0,106.009
2,2018-01-01T04:20:07Z,-32.77828300,148.61480000,6686.0,-5618.0,105.883
2,2018-01-01T04:20:12Z,-32.77745000,148.61560000,6691.0,-5613.0,105.76
2,2018-01-01T04:20:17Z,-32.77655000,148.61646000,6696.0,-5608.0,105.637
2,2018-01-01T04:20:22Z,-32.77560000,148.61721600,6701.0,-5603.0,105.518
2,2018-01-01T04:20:27Z,-32.77481600,148.61801600,6706.0,-5598.0,105.398
2,2018-01-01T04:20:32Z,-32.77410000,148.61893000,6711.0,-5593.0,105.281
2,2018-01-01T04:20:37Z,-32.77336000,148.61980000,6716.0,-5588.0,105.166
2,2018-01-01T04:20:42Z,-32.77265000,148.62070000,6721.0,-5583.0,105.05
2,2018-01-01T04:20:47Z,-32.77190000,148.62151600,6726.0,-5578.0,104.938
2,2018-01-01T04:20:52Z,-32.77105000,148.62220000,6731.0,-5573.0,104.826
2,2018-01-01T04:20:57Z,-32.77025000,148.62286000,6736.0,-5568.0,104.719
2,2018-01-01T04:21:02Z,-32.76951600,148.62371600,6741.0,-5563.0,104.605
2,2018-01-01T04:21:07Z,-32.76881600,148.62453000,6746.0,-5558.0,104.496
2,2018-01-01T04:21:12Z,-32.76808300,148.62536000,6751.0,-5553.0,104.383
2,2018-01-01T04:21:17Z,-32.76741600,148.62620000,6756.0,-5548.0,104.276
2,2018-01-01T04:21:22Z,-32.76675000,148.62713000,6761.0,-5543.0,104.162
2,2018-01-01T04:21:27Z,-32.76610000,148.62805000,6766.0,-5538.0,104.05
2,2018-01-01T04:21:32Z,-32.76540000,148.62898300,6771.0,-5533.0,103.933
2,2018-01-01T04:21:37Z,-32.76476000,148.62991600,6776.0,-5528.0,103.821
2,2018-01-01T04:21:42Z,-32.76420000,148.63080000,6781.0,-5523.0,103.718
2,2018-01-01T04:21:47Z,-32.76358300,148.63158300,6786.0,-5518.0,103.618
2,2018-01-01T04:21:52Z,-32.76305000,148.63246000,6791.0,-5513.0,103.518
2,2018-01-01T04:21:57Z,-32.76255000,148.63336000,6796.0,-5508.0,103.419
2,2018-01-01T04:22:02Z,-32.76208300,148.63423000,6801.0,-5503.0,103.325
2,2018-01-01T04:22:07Z,-32.76148300,148.63508300,6806.0,-5498.0,103.221
2,2018-01-01T04:22:12Z,-32.76090000,148.63606000,6811.0,-5493.0,103.11
2,2018-01-01T04:22:17Z,-32.76043000,148.63700000,6816.0,-5488.0,103.012
2,2018-01-01T04:22:22Z,-32.75978300,148.63798300,6821.0,-5483.0,102.895
2,2018-01-01T04:22:27Z,-32.75915000,148.63886000,6826.0,-5478.0,102.787
2,2018-01-01T04:22:32Z,-32.75851600,148.63975000,6831.0,-5473.0,102.679
2,2018-01-01T04:22:37Z,-32.75773000,148.64058300,6836.0,-5468.0,102.562
2,2018-01-01T04:22:42Z,-32.75695000,148.64140000,6841.0,-5463.0,102.447
2,2018-01-01T04:22:47Z,-32.75623000,148.64226000,6846.0,-5458.0,102.333
2,2018-01-01T04:22:52Z,-32.75558300,148.64326000,6851.0,-5453.0,102.216
2,2018-01-01T04:22:57Z,-32.75496000,148.64413000,6856.0,-5448.0,102.11
2,2018-01-01T04:23:02Z,-32.75441600,148.64505000,6861.0,-5443.0,102.006
2,2018-01-01T04:23:07Z,-32.75385000,148.64593000,6866.0,-5438.0,101.903
2,2018-01-01T04:23:12Z,-32.75330000,148.64690000,6871.0,-5433.0,101.796
2,2018-01-01T04:23:17Z,-32.75270000,148.64790000,6876.0,-5428.0,101.682
2,2018-01-01T04:23:22Z,-32.75206000,148.64893000,6881.0,-5423.0,101.564
2,2018-01-01T04:23:27Z,-32.75150000,148.64981600,6886.0,-5418.0,101.461
2,2018-01-01T04:23:32Z,-32.75093000,148.65073000,6891.0,-5413.0,101.356
2,2018-01-01T04:23:37Z,-32.75036000,148.65173000,6896.0,-5408.0,101.245
2,2018-01-01T04:23:42Z,-32.74985000,148.65250000,6901.0,-5403.0,101.154
2,2018-01-01T04:23:47Z,-32.74930000,148.65330000,6906.0,-5398.0,101.058
2,2018-01-01T04:23:52Z,-32.74878300,148.65428300,6911.0,-5393.0,100.952
2,2018-01-01T04:23:57Z,-32.74828300,148.65523000,6916.0,-5388.0,100.85
2,2018-01-01T04:24:02Z,-32.74783000,148.65606000,6921.0,-5383.0,100.76
2,2018-01-01T04:24:07Z,-32.74736000,148.65690000,6926.0,-5378.0,100.668
2,2018-01-01T04:24:12Z,-32.74681600,148.65763000,6931.0,-5373.0,100.576
2,2018-01-01T04:24:17Z,-32.74621600,148.65840000,6936.0,-5368.0,100.478
2,2018-01-01T04:24:22Z,-32.74555000,148.65923000,6941.0,-5363.0,100.371
2,2018-01-01T04:24:27Z,-32.74483000,148.65960000,6946.0,-5358.0,100.29
2,2018-01-01T04:24:32Z,-32.74455000,148.65901600,6951.0,-5353.0,100.306
2,2018-01-01T04:24:37Z,-32.74500000,148.65903000,6956.0,-5348.0,100.341
2,2018-01-01T04:24:42Z,-32.74518300,148.65985000,6961.0,-5343.0,100.301
2,2018-01-01T04:24:47Z,-32.74485000,148.66071600,6966.0,-5338.0,100.218
2,2018-01-01T04:24:52Z,-32.74421600,148.66140000,6971.0,-5333.0,100.123
2,2018-01-01T04:24:57Z,-32.74300000,148.66173000,6976.0,-5328.0,100.031
2,2018-01-01T04:25:02Z,-32.74255000,148.66220000,6981.0,-5323.0,99.939
2,2018-01-01T04:25:07Z,-32.74181600,148.66278300,6986.0,-5318.0,99.842
2,2018-01-01T04:25:12Z,-32.74095000,148.66335000,6991.0,-5313.0,99.737
2,2018-01-01T04:25:17Z,-32.74008300,148.66398300,6996.0,-5308.0,99.627
2,2018-01-01T04:25:22Z,-32.73916000,148.66460000,7001.0,-5303.0,99.514
2,2018-01-01T04:25:27Z,-32.73831600,148.66526000,7006.0,-5298.0,99.403
2,2018-01-01T04:25:32Z,-32.73755000,148.66596000,7011.0,-5293.0,99.297
2,2018-01-01T04:25:37Z,-32.73671600,148.66653000,7016.0,-5288.0,99.194
2,2018-01-01T04:25:42Z,-32.73591600,148.66716000,7021.0,-5283.0,99.089
2,2018-01-01T04:25:47Z,-32.73520000,148.66791600,7026.0,-5278.0,98.983
2,2018-01-01T04:25:52Z,-32.73453000,148.66868300,7031.0,-5273.0,98.88
2,2018-01-01T04:25:57Z,-32.73390000,148.66953000,7036.0,-5268.0,98.774
2,2018-01-01T04:26:02Z,-32.73320000,148.67041600,7041.0,-5263.0,98.66
2,2018-01-01T04:26:07Z,-32.73251600,148.67140000,7046.0,-5258.0,98.541
2,2018-01-01T04:26:12Z,-32.73191600,148.67230000,7051.0,-5253.0,98.433
2,2018-01-01T04:26:17Z,-32.73115000,148.67325000,7056.0,-5248.0,98.312
2,2018-01-01T04:26:22Z,-32.73040000,148.67413000,7061.0,-5243.0,98.194
2,2018-01-01T04:26:27Z,-32.72970000,148.67505000,7066.0,-5238.0,98.079
2,2018-01-01T04:26:32Z,-32.72911600,148.67613000,7071.0,-5233.0,97.961
2,2018-01-01T04:26:37Z,-32.72851600,148.67720000,7076.0,-5228.0,97.843
2,2018-01-01T04:26:42Z,-32.72806000,148.67830000,7081.0,-5223.0,97.733
2,2018-01-01T04:26:47Z,-32.72756000,148.67941600,7086.0,-5218.0,97.622
2,2018-01-01T04:26:52Z,-32.72715000,148.68051600,7091.0,-5213.0,97.516
2,2018-01-01T04:26:57Z,-32.72683000,148.68146000,7096.0,-5208.0,97.429
2,2018-01-01T04:27:02Z,-32.72698300,148.68228300,7101.0,-5203.0,97.387
2,2018-01-01T04:27:07Z,-32.72721600,148.68295000,7106.0,-5198.0,97.361
2,2018-01-01T04:27:12Z,-32.72761600,148.68335000,7111.0,-5193.0,97.367
2,2018-01-01T04:27:17Z,-32.72805000,148.68298300,7116.0,-5188.0,97.425
2,2018-01-01T04:27:22Z,-32.72761600,148.68218300,7121.0,-5183.0,97.443
2,2018-01-01T04:27:27Z,-32.72670000,148.68205000,7126.0,-5178.0,97.38
2,2018-01-01T04:27:32Z,-32.72580000,148.68216000,7131.0,-5173.0,97.301
2,2018-01-01T04:27:37Z,-32.72491600,148.68231600,7136.0,-5168.0,97.222
2,2018-01-01T04:27:42Z,-32.72430000,148.68286000,7141.0,-5163.0,97.137
2,2018-01-01T04:27:47Z,-32.72480000,148.68335000,7146.0,-5158.0,97.144
2,2018-01-01T04:27:52Z,-32.72495000,148.68270000,7151.0,-5153.0,97.199
