leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T03:34:52Z,-32.95003000,148.39580000,3971.0,-8333.0,133.86
2,2018-01-01T03:35:02Z,-32.94865000,148.39578300,3981.0,-8323.0,133.755
2,2018-01-01T03:35:12Z,-32.94930000,148.39596000,3991.0,-8313.0,133.792
2,2018-01-01T03:35:22Z,-32.94821600,148.39663000,4001.0,-8303.0,133.664
2,2018-01-01T03:35:32Z,-32.94830000,148.39741600,4011.0,-8293.0,133.62
2,2018-01-01T03:35:42Z,-32.94675000,148.39803000,4021.0,-8283.0,133.457
2,2018-01-01T03:35:52Z,-32.94701600,148.39773000,4031.0,-8273.0,133.498
2,2018-01-01T03:36:02Z,-32.94583000,148.39828300,4041.0,-8263.0,133.369
2,2018-01-01T03:36:12Z,-32.94616000,148.39818300,4051.0,-8253.0,133.402
2,2018-01-01T03:36:22Z,-32.94645000,148.39985000,4061.0,-8243.0,133.312
2,2018-01-01T03:36:32Z,-32.94661600,148.40175000,4071.0,-8233.0,133.197
2,2018-01-01T03:36:42Z,-32.94501600,148.40323000,4081.0,-8223.0,132.974
2,2018-01-01T03:36:52Z,-32.94311600,148.40386000,4091.0,-8213.0,132.785
2,2018-01-01T03:37:02Z,-32.94101600,148.40445000,4101.0,-8203.0,132.583
2,2018-01-01T03:37:12Z,-32.93881600,148.40540000,4111.0,-8193.0,132.35
2,2018-01-01T03:37:22Z,-32.93640000,148.40653000,4121.0,-8183.0,132.088
2,2018-01-01T03:37:32Z,-32.93411600,148.40785000,4131.0,-8173.0,131.824
2,2018-01-01T03:37:42Z,-32.93195000,148.40935000,4141.0,-8163.0,131.556
2,2018-01-01T03:37:52Z,-32.93001600,148.41106000,4151.0,-8153.0,131.292
2,2018-01-01T03:38:02Z,-32.92796000,148.41293000,4161.0,-8143.0,131.009
2,2018-01-01T03:38:12Z,-32.92616000,148.41511600,4171.0,-8133.0,130.723
2,2018-01-01T03:38:22Z,-32.92446000,148.41761600,4181.0,-8123.0,130.424
2,2018-01-01T03:38:32Z,-32.92280000,148.42023000,4191.0,-8113.0,130.119
2,2018-01-01T03:38:42Z,-32.92085000,148.42260000,4201.0,-8103.0,129.805
2,2018-01-01T03:38:52Z,-32.91908300,148.42468300,4211.0,-8093.0,129.533
2,2018-01-01T03:39:02Z,-32.91801600,148.42716000,4221.0,-8083.0,129.283
2,2018-01-01T03:39:12Z,-32.91718300,148.42960000,4231.0,-8073.0,129.055
2,2018-01-01T03:39:22Z,-32.91638300,148.43205000,4241.0,-8063.0,128.828
2,2018-01-01T03:39:32Z,-32.91496000,148.43393000,4251.0,-8053.0,128.592
2,2018-01-01T03:39:43Z,-32.91331600,148.43543000,4262.0,-8042.0,128.364
2,2018-01-01T03:39:53Z,-32.91140000,148.43663000,4272.0,-8032.0,128.136
2,2018-01-01T03:40:03Z,-32.91088300,148.43631600,4282.0,-8022.0,128.118
2,2018-01-01T03:40:13Z,-32.91083000,148.43838300,4292.0,-8012.0,127.974
2,2018-01-01T03:40:23Z,-32.90996000,148.43886000,4302.0,-8002.0,127.875
2,2018-01-01T03:40:33Z,-32.90916000,148.43960000,4312.0,-7992.0,127.764
2,2018-01-01T03:40:43Z,-32.90915000,148.44085000,4322.0,-7982.0,127.679
2,2018-01-01T03:40:53Z,-32.90906000,148.44086000,4332.0,-7972.0,127.671
2,2018-01-01T03:41:03Z,-32.90821600,148.44130000,4342.0,-7962.0,127.574
2,2018-01-01T03:41:13Z,-32.90825000,148.44281600,4352.0,-7952.0,127.477
2,2018-01-01T03:41:23Z,-32.90768300,148.44320000,4362.0,-7942.0,127.407
2,2018-01-01T03:41:33Z,-32.90635000,148.44383000,4372.0,-7932.0,127.262
2,2018-01-01T03:41:43Z,-32.90616000,148.44481600,4382.0,-7922.0,127.182
2,2018-01-01T03:41:53Z,-32.90608300,148.44483000,4392.0,-7912.0,127.174
2,2018-01-01T03:42:03Z,-32.90473000,148.44563000,4402.0,-7902.0,127.017
2,2018-01-01T03:42:13Z,-32.90441600,148.44515000,4412.0,-7892.0,127.025
2,2018-01-01T03:42:23Z,-32.90346000,148.44583000,4422.0,-7882.0,126.906
2,2018-01-01T03:42:33Z,-32.90376000,148.44648300,4432.0,-7872.0,126.885
2,2018-01-01T03:42:43Z,-32.90236000,148.44665000,4442.0,-7862.0,126.766
2,2018-01-01T03:42:53Z,-32.90183000,148.44571600,4452.0,-7852.0,126.789
2,2018-01-01T03:43:03Z,-32.90071600,148.44600000,4462.0,-7842.0,126.639
2,2018-01-01T03:43:13Z,-32.90078300,148.44653000,4472.0,-7832.0,126.653
2,2018-01-01T03:43:23Z,-32.89973000,148.44683000,4482.0,-7822.0,126.552
2,2018-01-01T03:43:33Z,-32.89928300,148.44773000,4492.0,-7812.0,126.457
2,2018-01-01T03:43:43Z,-32.89910000,148.44740000,4502.0,-7802.0,126.465
2,2018-01-01T03:43:53Z,-32.89806000,148.44870000,4512.0,-7792.0,126.298
2,2018-01-01T03:44:03Z,-32.89796000,148.44835000,4522.0,-7782.0,126.314
2,2018-01-01T03:44:13Z,-32.89751600,148.45011600,4532.0,-7772.0,126.16
2,2018-01-01T03:44:23Z,-32.89645000,148.44996000,4542.0,-7762.0,126.089
2,2018-01-01T03:44:33Z,-32.89691600,148.45100000,4552.0,-7752.0,126.054
2,2018-01-01T03:44:43Z,-32.89586000,148.45230000,4562.0,-7742.0,125.884
2,2018-01-01T03:44:53Z,-32.89578300,148.45220000,4572.0,-7732.0,125.886
2,2018-01-01T03:45:03Z,-32.89445000,148.45356000,4582.0,-7722.0,125.692
2,2018-01-01T03:45:13Z,-32.89415000,148.45360000,4592.0,-7712.0,125.667
2,2018-01-01T03:45:23Z,-32.89270000,148.45443000,4602.0,-7702.0,125.499
2,2018-01-01T03:45:33Z,-32.89293000,148.45396000,4612.0,-7692.0,125.549
2,2018-01-01T03:45:43Z,-32.89296000,148.45538300,4622.0,-7682.0,125.455
2,2018-01-01T03:45:53Z,-32.89171600,148.45516000,4632.0,-7672.0,125.374
2,2018-01-01T03:46:03Z,-32.89211600,148.45571600,4642.0,-7662.0,125.368
2,2018-01-01T03:46:13Z,-32.89070000,148.45726000,4652.0,-7652.0,125.154
2,2018-01-01T03:46:23Z,-32.88923000,148.45918300,4662.0,-7642.0,124.912
2,2018-01-01T03:46:33Z,-32.88760000,148.46153000,4672.0,-7632.0,124.628
2,2018-01-01T03:46:43Z,-32.88603000,148.46400000,4682.0,-7622.0,124.341
2,2018-01-01T03:46:53Z,-32.88461600,148.46620000,4692.0,-7612.0,124.083
2,2018-01-01T03:47:03Z,-32.88300000,148.46811600,4702.0,-7602.0,123.855
2,2018-01-01T03:47:13Z,-32.88210000,148.47015000,4712.0,-7592.0,123.623
2,2018-01-01T03:47:23Z,-32.88100000,148.47260000,4722.0,-7582.0,123.373
2,2018-01-01T03:47:33Z,-32.87953000,148.47510000,4732.0,-7572.0,123.092
2,2018-01-01T03:47:43Z,-32.87823000,148.47730000,4742.0,-7562.0,122.841
2,2018-01-01T03:47:53Z,-32.87710000,148.47943000,4752.0,-7552.0,122.612
2,2018-01-01T03:48:03Z,-32.87656000,148.48160000,4762.0,-7542.0,122.42
2,2018-01-01T03:48:13Z,-32.87770000,148.48243000,4772.0,-7532.0,122.456
2,2018-01-01T03:48:23Z,-32.87868300,148.48230000,4782.0,-7522.0,122.539
2,2018-01-01T03:48:33Z,-32.87946000,148.48393000,4792.0,-7512.0,122.492
2,2018-01-01T03:48:44Z,-32.87830000,148.48518300,4803.0,-7501.0,122.318
2,2018-01-01T03:48:54Z,-32.87818300,148.48440000,4813.0,-7491.0,122.361
2,2018-01-01T03:49:04Z,-32.87916000,148.48395000,4823.0,-7481.0,122.467
2,2018-01-01T03:49:14Z,-32.88041600,148.48378300,4833.0,-7471.0,122.575
2,2018-01-01T03:49:24Z,-32.88146000,148.48363000,4843.0,-7461.0,122.667
2,2018-01-01T03:49:34Z,-32.88158300,148.48283000,4853.0,-7451.0,122.729
2,2018-01-01T03:49:44Z,-32.88025000,148.48203000,4863.0,-7441.0,122.68
2,2018-01-01T03:49:54Z,-32.88070000,148.48103000,4873.0,-7431.0,122.782
2,2018-01-01T03:50:04Z,-32.88070000,148.48231600,4883.0,-7421.0,122.696
2,2018-01-01T03:50:14Z,-32.87990000,148.48203000,4893.0,-7411.0,122.653
2,2018-01-01T03:50:24Z,-32.87993000,148.48355000,4903.0,-7401.0,122.553
2,2018-01-01T03:50:34Z,-32.87818300,148.48420000,4913.0,-7391.0,122.375
2,2018-01-01T03:50:44Z,-32.87700000,148.48348300,4923.0,-7381.0,122.331
2,2018-01-01T03:50:54Z,-32.87555000,148.48280000,4933.0,-7371.0,122.266
2,2018-01-01T03:51:04Z,-32.87386000,148.48228300,4943.0,-7361.0,122.171
2,2018-01-01T03:51:14Z,-32.87236000,148.48141600,4953.0,-7351.0,122.115
2,2018-01-01T03:51:24Z,-32.87083000,148.48198300,4963.0,-7341.0,121.959
2,2018-01-01T03:51:34Z,-32.87140000,148.48383000,4973.0,-7331.0,121.877
2,2018-01-01T03:51:44Z,-32.87223000,148.48560000,4983.0,-7321.0,121.822
2,2018-01-01T03:51:54Z,-32.87291600,148.48725000,4993.0,-7311.0,121.763
2,2018-01-01T03:52:04Z,-32.87378300,148.48848300,5003.0,-7301.0,121.747
2,2018-01-01T03:52:14Z,-32.87285000,148.49060000,5013.0,-7291.0,121.533
2,2018-01-01T03:52:24Z,-32.87103000,148.49103000,5023.0,-7281.0,121.363
2,2018-01-01T03:52:34Z,-32.86951600,148.49046000,5033.0,-7271.0,121.285
2,2018-01-01T03:52:44Z,-32.86926000,148.48953000,5043.0,-7261.0,121.328
2,2018-01-01T03:52:54Z,-32.86858300,148.48830000,5053.0,-7251.0,121.359
2,2018-01-01T03:53:04Z,-32.86713000,148.48748300,5063.0,-7241.0,121.304
2,2018-01-01T03:53:14Z,-32.86528300,148.48870000,5073.0,-7231.0,121.08
2,2018-01-01T03:53:24Z,-32.86560000,148.49048300,5083.0,-7221.0,120.983
2,2018-01-01T03:53:34Z,-32.86630000,148.49020000,5093.0,-7211.0,121.058
2,2018-01-01T03:53:44Z,-32.86555000,148.48940000,5103.0,-7201.0,121.053
2,2018-01-01T03:53:54Z,-32.86378300,148.48975000,5113.0,-7191.0,120.894
2,2018-01-01T03:54:04Z,-32.86258300,148.49153000,5123.0,-7181.0,120.681
2,2018-01-01T03:54:14Z,-32.86338300,148.49286000,5133.0,-7171.0,120.652
2,2018-01-01T03:54:24Z,-32.86298300,148.49220000,5143.0,-7161.0,120.666
2,2018-01-01T03:54:34Z,-32.86210000,148.49383000,5153.0,-7151.0,120.488
2,2018-01-01T03:54:44Z,-32.86268300,148.49360000,5163.0,-7141.0,120.549
2,2018-01-01T03:54:54Z,-32.86176000,148.49295000,5173.0,-7131.0,120.523
2,2018-01-01T03:55:04Z,-32.86015000,148.49305000,5183.0,-7121.0,120.392
2,2018-01-01T03:55:14Z,-32.85905000,148.49221600,5193.0,-7111.0,120.365
2,2018-01-01T03:55:24Z,-32.85788300,148.49145000,5203.0,-7101.0,120.329
2,2018-01-01T03:55:34Z,-32.85730000,148.49031600,5213.0,-7091.0,120.365
2,2018-01-01T03:55:44Z,-32.85646000,148.48928300,5223.0,-7081.0,120.37
2,2018-01-01T03:55:54Z,-32.85565000,148.48813000,5233.0,-7071.0,120.388
2,2018-01-01T03:56:04Z,-32.85488300,148.48680000,5243.0,-7061.0,120.422
2,2018-01-01T03:56:14Z,-32.85430000,148.48513000,5253.0,-7051.0,120.495
2,2018-01-01T03:56:24Z,-32.85463000,148.48346000,5263.0,-7041.0,120.633
2,2018-01-01T03:56:35Z,-32.85416000,148.48480000,5274.0,-7030.0,120.506
2,2018-01-01T03:56:45Z,-32.85388300,148.48510000,5284.0,-7020.0,120.464
2,2018-01-01T03:56:55Z,-32.85398300,148.48530000,5294.0,-7010.0,120.455
2,2018-01-01T03:57:05Z,-32.85346000,148.48518300,5304.0,-7000.0,120.427
2,2018-01-01T03:57:15Z,-32.85296000,148.48558300,5314.0,-6990.0,120.362
2,2018-01-01T03:57:25Z,-32.85360000,148.48615000,5324.0,-6980.0,120.375
2,2018-01-01T03:57:35Z,-32.85218300,148.48643000,5334.0,-6970.0,120.245
2,2018-01-01T03:57:45Z,-32.85250000,148.48713000,5344.0,-6960.0,120.22
2,2018-01-01T03:57:55Z,-32.85360000,148.48818300,5354.0,-6950.0,120.23
2,2018-01-01T03:58:05Z,-32.85483000,148.48860000,5364.0,-6940.0,120.289
2,2018-01-01T03:58:15Z,-32.85528300,148.48730000,5374.0,-6930.0,120.415
2,2018-01-01T03:58:25Z,-32.85628300,148.48796000,5384.0,-6920.0,120.447
2,2018-01-01T03:58:35Z,-32.85720000,148.48825000,5394.0,-6910.0,120.497
2,2018-01-01T03:58:45Z,-32.85828300,148.48848300,5404.0,-6900.0,120.562
2,2018-01-01T03:58:55Z,-32.85930000,148.48863000,5414.0,-6890.0,120.632
2,2018-01-01T03:59:05Z,-32.85850000,148.48938300,5424.0,-6880.0,120.517
2,2018-01-01T03:59:15Z,-32.85803000,148.48995000,5434.0,-6870.0,120.443
2,2018-01-01T03:59:25Z,-32.85771600,148.49060000,5444.0,-6860.0,120.375
2,2018-01-01T03:59:35Z,-32.85783000,148.49115000,5454.0,-6850.0,120.346
2,2018-01-01T03:59:45Z,-32.85740000,148.49156000,5464.0,-6840.0,120.285
2,2018-01-01T03:59:55Z,-32.85696000,148.49201600,5474.0,-6830.0,120.221
2,2018-01-01T04:00:05Z,-32.85648300,148.49256000,5484.0,-6820.0,120.147
2,2018-01-01T04:00:15Z,-32.85580000,148.49303000,5494.0,-6810.0,120.063
2,2018-01-01T04:00:25Z,-32.85525000,148.49410000,5504.0,-6800.0,119.949
2,2018-01-01T04:00:35Z,-32.85595000,148.49353000,5514.0,-6790.0,120.04
2,2018-01-01T04:00:45Z,-32.85580000,148.49263000,5524.0,-6780.0,120.09
2,2018-01-01T04:00:55Z,-32.85551600,148.49411600,5534.0,-6770.0,119.968
2,2018-01-01T04:01:05Z,-32.85520000,148.49355000,5544.0,-6760.0,119.982
2,2018-01-01T04:01:15Z,-32.85553000,148.49485000,5554.0,-6750.0,119.919
2,2018-01-01T04:01:25Z,-32.85636000,148.49418300,5564.0,-6740.0,120.027
2,2018-01-01T04:01:35Z,-32.85645000,148.49278300,5574.0,-6730.0,120.129
2,2018-01-01T04:01:45Z,-32.85635000,148.49300000,5584.0,-6720.0,120.084
2,2018-01-01T04:01:55Z,-32.85645000,148.49298300,5594.0,-6710.0,120.116
2,2018-01-01T04:02:05Z,-32.85548300,148.49421600,5604.0,-6700.0,119.958
2,2018-01-01T04:02:15Z,-32.85400000,148.49386000,5614.0,-6690.0,119.87
2,2018-01-01T04:02:25Z,-32.85223000,148.49400000,5624.0,-6680.0,119.727
2,2018-01-01T04:02:35Z,-32.85045000,148.49410000,5634.0,-6670.0,119.586
2,2018-01-01T04:02:45Z,-32.84868300,148.49461600,5644.0,-6660.0,119.418
2,2018-01-01T04:02:55Z,-32.84683000,148.49540000,5654.0,-6650.0,119.225
2,2018-01-01T04:03:05Z,-32.84578300,148.49476000,5664.0,-6640.0,119.19
2,2018-01-01T04:03:15Z,-32.84598300,148.49536000,5674.0,-6630.0,119.163
2,2018-01-01T04:03:25Z,-32.84528300,148.49506000,5684.0,-6620.0,119.132
2,2018-01-01T04:03:35Z,-32.84481600,148.49610000,5694.0,-6610.0,119.025
2,2018-01-01T04:03:45Z,-32.84450000,148.49555000,5704.0,-6600.0,119.04
2,2018-01-01T04:03:55Z,-32.84415000,148.49705000,5714.0,-6590.0,118.91
2,2018-01-01T04:04:05Z,-32.84350000,148.49628300,5724.0,-6580.0,118.914
2,2018-01-01T04:04:15Z,-32.84378300,148.49740000,5734.0,-6570.0,118.858
2,2018-01-01T04:04:25Z,-32.84223000,148.49745000,5744.0,-6560.0,118.739
2,2018-01-01T04:04:35Z,-32.84265000,148.49708300,5754.0,-6550.0,118.795
2,2018-01-01T04:04:45Z,-32.84146000,148.49711600,5764.0,-6540.0,118.705
2,2018-01-01T04:04:55Z,-32.84131600,148.49801600,5774.0,-6530.0,118.631
2,2018-01-01T04:05:05Z,-32.84006000,148.49730000,5784.0,-6520.0,118.585
2,2018-01-01T04:05:15Z,-32.84053000,148.49791600,5794.0,-6510.0,118.58
2,2018-01-01T04:05:25Z,-32.84071600,148.49960000,5804.0,-6500.0,118.477
2,2018-01-01T04:05:35Z,-32.83936000,148.49991600,5814.0,-6490.0,118.354
2,2018-01-01T04:05:46Z,-32.83976000,148.50021600,5825.0,-6479.0,118.363
2,2018-01-01T04:05:56Z,-32.83860000,148.49998300,5835.0,-6469.0,118.292
2,2018-01-01T04:06:06Z,-32.83905000,148.50051600,5845.0,-6459.0,118.289
2,2018-01-01T04:06:16Z,-32.83776000,148.50018300,5855.0,-6449.0,118.216
2,2018-01-01T04:06:26Z,-32.83830000,148.50075000,5865.0,-6439.0,118.217
2,2018-01-01T04:06:36Z,-32.83768300,148.50240000,5875.0,-6429.0,118.056
2,2018-01-01T04:06:46Z,-32.83641600,148.50180000,5885.0,-6419.0,118.004
2,2018-01-01T04:06:56Z,-32.83678300,148.50256000,5895.0,-6409.0,117.978
2,2018-01-01T04:07:06Z,-32.83565000,148.50241600,5905.0,-6399.0,117.904
2,2018-01-01T04:07:16Z,-32.83630000,148.50253000,5915.0,-6389.0,117.947
2,2018-01-01T04:07:26Z,-32.83561600,148.50426000,5925.0,-6379.0,117.773
2,2018-01-01T04:07:36Z,-32.83503000,148.50611600,5935.0,-6369.0,117.601
2,2018-01-01T04:07:46Z,-32.83460000,148.50793000,5945.0,-6359.0,117.443
2,2018-01-01T04:07:56Z,-32.83408300,148.51005000,5955.0,-6349.0,117.258
2,2018-01-01T04:08:06Z,-32.83380000,148.51226000,5965.0,-6339.0,117.084
2,2018-01-01T04:08:16Z,-32.83303000,148.51465000,5975.0,-6329.0,116.862
2,2018-01-01T04:08:26Z,-32.83191600,148.51690000,5985.0,-6319.0,116.623
2,2018-01-01T04:08:36Z,-32.83080000,148.51900000,5995.0,-6309.0,116.395
2,2018-01-01T04:08:46Z,-32.82988300,148.52146000,6005.0,-6299.0,116.156
2,2018-01-01T04:08:56Z,-32.82923000,148.52395000,6015.0,-6289.0,115.937
2,2018-01-01T04:09:06Z,-32.82848300,148.52638300,6025.0,-6279.0,115.713
2,2018-01-01T04:09:16Z,-32.82765000,148.52878300,6035.0,-6269.0,115.486
2,2018-01-01T04:09:26Z,-32.82670000,148.53093000,6045.0,-6259.0,115.267
2,2018-01-01T04:09:36Z,-32.82591600,148.53318300,6055.0,-6249.0,115.054
2,2018-01-01T04:09:46Z,-32.82510000,148.53580000,6065.0,-6239.0,114.813
2,2018-01-01T04:09:56Z,-32.82438300,148.53835000,6075.0,-6229.0,114.585
2,2018-01-01T04:10:06Z,-32.82383000,148.54080000,6085.0,-6219.0,114.376
2,2018-01-01T04:10:16Z,-32.82303000,148.54305000,6095.0,-6209.0,114.163
2,2018-01-01T04:10:26Z,-32.82283000,148.54505000,6105.0,-6199.0,114.012
2,2018-01-01T04:10:36Z,-32.82191600,148.54731600,6115.0,-6189.0,113.788
2,2018-01-01T04:10:46Z,-32.82076000,148.54943000,6125.0,-6179.0,113.557
2,2018-01-01T04:10:56Z,-32.82005000,148.55178300,6135.0,-6169.0,113.343
2,2018-01-01T04:11:06Z,-32.81948300,148.55393000,6145.0,-6159.0,113.155
2,2018-01-01T04:11:16Z,-32.81916000,148.55605000,6155.0,-6149.0,112.988
2,2018-01-01T04:11:26Z,-32.81831600,148.55836000,6165.0,-6139.0,112.766
2,2018-01-01T04:11:36Z,-32.81718300,148.56051600,6175.0,-6129.0,112.535
2,2018-01-01T04:11:46Z,-32.81583000,148.56255000,6185.0,-6119.0,112.294
2,2018-01-01T04:11:56Z,-32.81465000,148.56486000,6195.0,-6109.0,112.047
2,2018-01-01T04:12:06Z,-32.81345000,148.56700000,6205.0,-6099.0,111.811
2,2018-01-01T04:12:16Z,-32.81185000,148.56868300,6215.0,-6089.0,111.574
2,2018-01-01T04:12:26Z,-32.81006000,148.57045000,6225.0,-6079.0,111.317
2,2018-01-01T04:12:36Z,-32.80935000,148.57300000,6235.0,-6069.0,111.091
2,2018-01-01T04:12:46Z,-32.80911600,148.57560000,6245.0,-6059.0,110.899
2,2018-01-01T04:12:56Z,-32.80896000,148.57805000,6255.0,-6049.0,110.725
2,2018-01-01T04:13:06Z,-32.80851600,148.58030000,6265.0,-6039.0,110.538
2,2018-01-01T04:13:16Z,-32.80773000,148.58273000,6275.0,-6029.0,110.317
2,2018-01-01T04:13:26Z,-32.80636000,148.58335000,6285.0,-6019.0,110.169
2,2018-01-01T04:13:36Z,-32.80678300,148.58356000,6295.0,-6009.0,110.188
2,2018-01-01T04:13:47Z,-32.80535000,148.58460000,6306.0,-5998.0,110.002
2,2018-01-01T04:13:57Z,-32.80511600,148.58408300,6316.0,-5988.0,110.023
2,2018-01-01T04:14:07Z,-32.80445000,148.58426000,6326.0,-5978.0,109.958
2,2018-01-01T04:14:17Z,-32.80420000,148.58520000,6336.0,-5968.0,109.877
2,2018-01-01T04:14:27Z,-32.80403000,148.58460000,6346.0,-5958.0,109.904
2,2018-01-01T04:14:37Z,-32.80338300,148.58586000,6356.0,-5948.0,109.769
2,2018-01-01T04:14:47Z,-32.80356000,148.58540000,6366.0,-5938.0,109.814
2,2018-01-01T04:14:57Z,-32.80300000,148.58508300,6376.0,-5928.0,109.791
2,2018-01-01T04:15:07Z,-32.80285000,148.58600000,6386.0,-5918.0,109.718
2,2018-01-01T04:15:17Z,-32.80235000,148.58528300,6396.0,-5908.0,109.727
2,2018-01-01T04:15:27Z,-32.80193000,148.58600000,6406.0,-5898.0,109.646
2,2018-01-01T04:15:37Z,-32.80206000,148.58606000,6416.0,-5888.0,109.652
2,2018-01-01T04:15:47Z,-32.80190000,148.58575000,6426.0,-5878.0,109.66
2,2018-01-01T04:15:57Z,-32.80070000,148.58685000,6436.0,-5868.0,109.494
2,2018-01-01T04:16:07Z,-32.79996000,148.58560000,6446.0,-5858.0,109.515
2,2018-01-01T04:16:17Z,-32.80061600,148.58663000,6456.0,-5848.0,109.501
2,2018-01-01T04:16:27Z,-32.79920000,148.58710000,6466.0,-5838.0,109.36
2,2018-01-01T04:16:37Z,-32.79960000,148.58670000,6476.0,-5828.0,109.418
2,2018-01-01T04:16:47Z,-32.79853000,148.58756000,6486.0,-5818.0,109.277
2,2018-01-01T04:16:57Z,-32.79860000,148.58651600,6496.0,-5808.0,109.352
2,2018-01-01T04:17:07Z,-32.79893000,148.58810000,6506.0,-5798.0,109.272
2,2018-01-01T04:17:17Z,-32.79821600,148.58986000,6516.0,-5788.0,109.099
2,2018-01-01T04:17:27Z,-32.79686000,148.59141600,6526.0,-5778.0,108.89
2,2018-01-01T04:17:37Z,-32.79573000,148.59320000,6536.0,-5768.0,108.683
2,2018-01-01T04:17:47Z,-32.79423000,148.59476000,6546.0,-5758.0,108.462
2,2018-01-01T04:17:57Z,-32.79290000,148.59655000,6556.0,-5748.0,108.239
2,2018-01-01T04:18:07Z,-32.79178300,148.59853000,6566.0,-5738.0,108.02
2,2018-01-01T04:18:17Z,-32.79038300,148.60020000,6576.0,-5728.0,107.8
2,2018-01-01T04:18:27Z,-32.78901600,148.60218300,6586.0,-5718.0,107.561
2,2018-01-01T04:18:37Z,-32.78796000,148.60443000,6596.0,-5708.0,107.329
2,2018-01-01T04:18:47Z,-32.78671600,148.60646000,6606.0,-5698.0,107.097
2,2018-01-01T04:18:57Z,-32.78553000,148.60861600,6616.0,-5688.0,106.861
2,2018-01-01T04:19:07Z,-32.78426000,148.61053000,6626.0,-5678.0,106.635
2,2018-01-01T04:19:17Z,-32.78275000,148.61236000,6636.0,-5668.0,106.394
2,2018-01-01T04:19:27Z,-32.78121600,148.61440000,6646.0,-5658.0,106.139
2,2018-01-01T04:19:37Z,-32.77965000,148.61628300,6656.0,-5648.0,105.892
2,2018-01-01T04:19:47Z,-32.77793000,148.61788300,6666.0,-5638.0,105.651
2,2018-01-01T04:19:57Z,-32.77636000,148.61960000,6676.0,-5628.0,105.41
2,2018-01-01T04:20:07Z,-32.77468300,148.62145000,6686.0,-5618.0,105.16
2,2018-01-01T04:20:17Z,-32.77276000,148.62293000,6696.0,-5608.0,104.911
2,2018-01-01T04:20:27Z,-32.77078300,148.62430000,6706.0,-5598.0,104.665
2,2018-01-01T04:20:37Z,-32.76898300,148.62613000,6716.0,-5588.0,104.403
2,2018-01-01T04:20:47Z,-32.76753000,148.62825000,6726.0,-5578.0,104.148
2,2018-01-01T04:20:58Z,-32.76623000,148.63055000,6737.0,-5567.0,103.894
2,2018-01-01T04:21:08Z,-32.76498300,148.63293000,6747.0,-5557.0,103.638
2,2018-01-01T04:21:18Z,-32.76363000,148.63525000,6757.0,-5547.0,103.379
2,2018-01-01T04:21:28Z,-32.76238300,148.63756000,6767.0,-5537.0,103.127
2,2018-01-01T04:21:38Z,-32.76115000,148.63995000,6777.0,-5527.0,102.873
2,2018-01-01T04:21:48Z,-32.76060000,148.64230000,6787.0,-5517.0,102.672
2,2018-01-01T04:21:58Z,-32.76008300,148.64460000,6797.0,-5507.0,102.478
2,2018-01-01T04:22:08Z,-32.75915000,148.64681600,6807.0,-5497.0,102.263
2,2018-01-01T04:22:18Z,-32.75738300,148.64806000,6817.0,-5487.0,102.041
2,2018-01-01T04:22:28Z,-32.75545000,148.64953000,6827.0,-5477.0,101.791
2,2018-01-01T04:22:38Z,-32.75356000,148.65130000,6837.0,-5467.0,101.526
2,2018-01-01T04:22:48Z,-32.75191600,148.65328300,6847.0,-5457.0,101.265
2,2018-01-01T04:22:58Z,-32.75053000,148.65530000,6857.0,-5447.0,101.021
2,2018-01-01T04:23:08Z,-32.74931600,148.65736000,6867.0,-5437.0,100.791
2,2018-01-01T04:23:18Z,-32.74810000,148.65950000,6877.0,-5427.0,100.555
2,2018-01-01T04:23:28Z,-32.74695000,148.66176000,6887.0,-5417.0,100.315
2,2018-01-01T04:23:38Z,-32.74558300,148.66406000,6897.0,-5407.0,100.056
2,2018-01-01T04:23:48Z,-32.74428300,148.66646000,6907.0,-5397.0,99.796
2,2018-01-01T04:23:58Z,-32.74291600,148.66868300,6917.0,-5387.0,99.542
2,2018-01-01T04:24:08Z,-32.74161600,148.67108300,6927.0,-5377.0,99.282
2,2018-01-01T04:24:18Z,-32.74053000,148.67345000,6937.0,-5367.0,99.041
2,2018-01-01T04:24:28Z,-32.73918300,148.67583000,6947.0,-5357.0,98.778
2,2018-01-01T04:24:38Z,-32.73786000,148.67798300,6957.0,-5347.0,98.533
2,2018-01-01T04:24:48Z,-32.73638300,148.67950000,6967.0,-5337.0,98.316
2,2018-01-01T04:24:58Z,-32.73430000,148.67986000,6977.0,-5327.0,98.129
2,2018-01-01T04:25:08Z,-32.73225000,148.67980000,6987.0,-5317.0,97.967
2,2018-01-01T04:25:18Z,-32.73030000,148.67981600,6997.0,-5307.0,97.811
2,2018-01-01T04:25:28Z,-32.72865000,148.68040000,7007.0,-5297.0,97.642
2,2018-01-01T04:25:38Z,-32.72898300,148.68148300,7017.0,-5287.0,97.598
2,2018-01-01T04:25:48Z,-32.72798300,148.68115000,7027.0,-5277.0,97.54
2,2018-01-01T04:25:58Z,-32.72853000,148.68178300,7037.0,-5267.0,97.542
2,2018-01-01T04:26:08Z,-32.72763000,148.68101600,7047.0,-5257.0,97.522
2,2018-01-01T04:26:18Z,-32.72735000,148.68273000,7057.0,-5247.0,97.386
2,2018-01-01T04:26:28Z,-32.72721600,148.68230000,7067.0,-5237.0,97.402
