leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T03:19:07Z,-33.05505000,148.27301700,3026.0,-9278.0,150.209
2,2018-01-01T03:19:17Z,-33.05279999,148.27430000,3036.0,-9268.0,149.949
2,2018-01-01T03:19:27Z,-33.05088299,148.27613299,3046.0,-9258.0,149.678
2,2018-01-01T03:19:37Z,-33.04941699,148.27840000,3056.0,-9248.0,149.413
2,2018-01-01T03:19:47Z,-33.04823300,148.28078300,3066.0,-9238.0,149.162
2,2018-01-01T03:19:57Z,-33.04625000,148.28219999,3076.0,-9228.0,148.913
2,2018-01-01T03:20:07Z,-33.04403299,148.28306699,3086.0,-9218.0,148.684
2,2018-01-01T03:20:17Z,-33.04240000,148.28499999,3096.0,-9208.0,148.428
2,2018-01-01T03:20:27Z,-33.04050000,148.28659999,3106.0,-9198.0,148.174
2,2018-01-01T03:20:37Z,-33.03815000,148.28773300,3116.0,-9188.0,147.917
2,2018-01-01T03:20:47Z,-33.03593299,148.28921700,3126.0,-9178.0,147.646
2,2018-01-01T03:20:57Z,-33.03399999,148.29096699,3136.0,-9168.0,147.379
2,2018-01-01T03:21:07Z,-33.03201700,148.29284999,3146.0,-9158.0,147.1
2,2018-01-01T03:21:17Z,-33.03013299,148.29456700,3156.0,-9148.0,146.839
2,2018-01-01T03:21:27Z,-33.02808300,148.29596699,3166.0,-9138.0,146.587
2,2018-01-01T03:21:37Z,-33.02613300,148.29746700,3176.0,-9128.0,146.336
2,2018-01-01T03:21:47Z,-33.02433299,148.29943299,3186.0,-9118.0,146.066
2,2018-01-01T03:21:57Z,-33.02268300,148.30143300,3196.0,-9108.0,145.804
2,2018-01-01T03:22:07Z,-33.02106700,148.30333300,3206.0,-9098.0,145.552
2,2018-01-01T03:22:17Z,-33.01924999,148.30523299,3216.0,-9088.0,145.284
2,2018-01-01T03:22:27Z,-33.01754999,148.30733299,3226.0,-9078.0,145.012
2,2018-01-01T03:22:37Z,-33.01556699,148.30899999,3236.0,-9068.0,144.747
2,2018-01-01T03:22:47Z,-33.01344999,148.31084999,3246.0,-9058.0,144.46
2,2018-01-01T03:22:57Z,-33.01158300,148.31309999,3256.0,-9048.0,144.165
2,2018-01-01T03:23:07Z,-33.00990000,148.31544999,3266.0,-9038.0,143.877
2,2018-01-01T03:23:17Z,-33.00853299,148.31786700,3276.0,-9028.0,143.609
2,2018-01-01T03:23:27Z,-33.00733300,148.32028299,3286.0,-9018.0,143.354
2,2018-01-01T03:23:37Z,-33.00598300,148.32280000,3296.0,-9008.0,143.081
2,2018-01-01T03:23:47Z,-33.00428300,148.32454999,3306.0,-8998.0,142.832
2,2018-01-01T03:23:57Z,-33.00273299,148.32593299,3316.0,-8988.0,142.62
2,2018-01-01T03:24:07Z,-33.00095000,148.32746700,3326.0,-8978.0,142.379
2,2018-01-01T03:24:17Z,-33.00008299,148.32731699,3336.0,-8968.0,142.323
2,2018-01-01T03:24:27Z,-32.99960000,148.32863299,3346.0,-8958.0,142.197
2,2018-01-01T03:24:37Z,-32.99933300,148.32845000,3356.0,-8948.0,142.189
2,2018-01-01T03:24:47Z,-32.99861700,148.32839999,3366.0,-8938.0,142.137
2,2018-01-01T03:24:57Z,-32.99791700,148.32923299,3376.0,-8928.0,142.027
2,2018-01-01T03:25:07Z,-32.99806699,148.32973300,3386.0,-8918.0,142.005
2,2018-01-01T03:25:17Z,-32.99786699,148.32953299,3396.0,-8908.0,142.003
2,2018-01-01T03:25:27Z,-32.99694999,148.32980000,3406.0,-8898.0,141.915
2,2018-01-01T03:25:37Z,-32.99688299,148.33033299,3416.0,-8888.0,141.874
2,2018-01-01T03:25:47Z,-32.99651699,148.33019999,3426.0,-8878.0,141.855
2,2018-01-01T03:25:57Z,-32.99616699,148.33003299,3436.0,-8868.0,141.839
2,2018-01-01T03:26:07Z,-32.99584999,148.33131700,3446.0,-8858.0,141.728
2,2018-01-01T03:26:18Z,-32.99556700,148.33071699,3457.0,-8847.0,141.747
2,2018-01-01T03:26:28Z,-32.99451700,148.33105000,3467.0,-8837.0,141.644
2,2018-01-01T03:26:38Z,-32.99441699,148.33198300,3477.0,-8827.0,141.573
2,2018-01-01T03:26:48Z,-32.99408300,148.33140000,3487.0,-8817.0,141.587
2,2018-01-01T03:26:58Z,-32.99348299,148.33286699,3497.0,-8807.0,141.442
2,2018-01-01T03:27:08Z,-32.99320000,148.33240000,3507.0,-8797.0,141.452
2,2018-01-01T03:27:18Z,-32.99226699,148.33330000,3517.0,-8787.0,141.319
2,2018-01-01T03:27:28Z,-32.99243299,148.33353299,3527.0,-8777.0,141.316
2,2018-01-01T03:27:38Z,-32.99136699,148.33340000,3537.0,-8767.0,141.244
2,2018-01-01T03:27:48Z,-32.99108300,148.33420000,3547.0,-8757.0,141.168
2,2018-01-01T03:27:58Z,-32.99080000,148.33369999,3557.0,-8747.0,141.18
2,2018-01-01T03:28:08Z,-32.99025000,148.33516700,3567.0,-8737.0,141.039
2,2018-01-01T03:28:18Z,-32.98879999,148.33609999,3577.0,-8727.0,140.865
2,2018-01-01T03:28:28Z,-32.98746700,148.33733300,3587.0,-8717.0,140.679
2,2018-01-01T03:28:38Z,-32.98678300,148.33918299,3597.0,-8707.0,140.502
2,2018-01-01T03:28:48Z,-32.98550000,148.34103300,3607.0,-8697.0,140.278
2,2018-01-01T03:28:58Z,-32.98425000,148.34286700,3617.0,-8687.0,140.059
2,2018-01-01T03:29:08Z,-32.98291700,148.34493299,3627.0,-8677.0,139.817
2,2018-01-01T03:29:18Z,-32.98134999,148.34711699,3637.0,-8667.0,139.549
2,2018-01-01T03:29:28Z,-32.97984999,148.34933300,3647.0,-8657.0,139.284
2,2018-01-01T03:29:38Z,-32.97841700,148.35159999,3657.0,-8647.0,139.021
2,2018-01-01T03:29:48Z,-32.97688300,148.35380000,3667.0,-8637.0,138.755
2,2018-01-01T03:29:58Z,-32.97551700,148.35628299,3677.0,-8627.0,138.483
2,2018-01-01T03:30:08Z,-32.97455000,148.35859999,3687.0,-8617.0,138.252
2,2018-01-01T03:30:18Z,-32.97343299,148.36076700,3697.0,-8607.0,138.02
2,2018-01-01T03:30:28Z,-32.97208299,148.36299999,3707.0,-8597.0,137.766
2,2018-01-01T03:30:38Z,-32.97019999,148.36486700,3717.0,-8587.0,137.495
2,2018-01-01T03:30:48Z,-32.96829999,148.36680000,3727.0,-8577.0,137.219
2,2018-01-01T03:30:58Z,-32.96654999,148.36910000,3737.0,-8567.0,136.929
2,2018-01-01T03:31:08Z,-32.96504999,148.37116700,3747.0,-8557.0,136.675
2,2018-01-01T03:31:18Z,-32.96313299,148.37326699,3757.0,-8547.0,136.386
2,2018-01-01T03:31:28Z,-32.96119999,148.37569999,3767.0,-8537.0,136.073
2,2018-01-01T03:31:38Z,-32.95944999,148.37766700,3777.0,-8527.0,135.806
2,2018-01-01T03:31:48Z,-32.95790000,148.37946700,3787.0,-8517.0,135.565
2,2018-01-01T03:31:58Z,-32.95620000,148.38153299,3797.0,-8507.0,135.295
2,2018-01-01T03:32:08Z,-32.95425000,148.38343299,3807.0,-8497.0,135.018
2,2018-01-01T03:32:18Z,-32.95183300,148.38493299,3817.0,-8487.0,134.731
2,2018-01-01T03:32:28Z,-32.94959999,148.38606699,3827.0,-8477.0,134.483
2,2018-01-01T03:32:38Z,-32.94748299,148.38733300,3837.0,-8467.0,134.235
2,2018-01-01T03:32:48Z,-32.94650000,148.38923299,3847.0,-8457.0,134.032
2,2018-01-01T03:32:58Z,-32.94761700,148.38938300,3857.0,-8447.0,134.107
2,2018-01-01T03:33:08Z,-32.94890000,148.38961699,3867.0,-8437.0,134.189
2,2018-01-01T03:33:18Z,-32.95023299,148.38976700,3877.0,-8427.0,134.282
2,2018-01-01T03:33:28Z,-32.95168300,148.38986700,3887.0,-8417.0,134.386
2,2018-01-01T03:33:38Z,-32.95246699,148.39031700,3897.0,-8407.0,134.416
2,2018-01-01T03:33:48Z,-32.95313300,148.39106699,3907.0,-8397.0,134.417
2,2018-01-01T03:33:58Z,-32.95381700,148.39151699,3917.0,-8387.0,134.44
2,2018-01-01T03:34:08Z,-32.95409999,148.39179999,3927.0,-8377.0,134.443
2,2018-01-01T03:34:18Z,-32.95253300,148.39330000,3937.0,-8367.0,134.221
2,2018-01-01T03:34:28Z,-32.95235000,148.39366699,3947.0,-8357.0,134.182
2,2018-01-01T03:34:38Z,-32.95191700,148.39549999,3957.0,-8347.0,134.026
2,2018-01-01T03:34:48Z,-32.95126700,148.39599999,3967.0,-8337.0,133.942
2,2018-01-01T03:34:58Z,-32.95038300,148.39636699,3977.0,-8327.0,133.849
2,2018-01-01T03:35:08Z,-32.94991699,148.39741699,3987.0,-8317.0,133.743
2,2018-01-01T03:35:18Z,-32.95011699,148.39801700,3997.0,-8307.0,133.718
2,2018-01-01T03:35:28Z,-32.94939999,148.39820000,4007.0,-8297.0,133.65
2,2018-01-01T03:35:38Z,-32.94854999,148.39906700,4017.0,-8287.0,133.526
2,2018-01-01T03:35:48Z,-32.94916700,148.39934999,4027.0,-8277.0,133.555
2,2018-01-01T03:35:58Z,-32.94803300,148.40031700,4037.0,-8267.0,133.403
2,2018-01-01T03:36:08Z,-32.94811700,148.40073300,4047.0,-8257.0,133.381
2,2018-01-01T03:36:18Z,-32.94673300,148.40131700,4057.0,-8247.0,133.235
2,2018-01-01T03:36:28Z,-32.94720000,148.40160000,4067.0,-8237.0,133.252
2,2018-01-01T03:36:38Z,-32.94579999,148.40240000,4077.0,-8227.0,133.09
2,2018-01-01T03:36:48Z,-32.94590000,148.40240000,4087.0,-8217.0,133.098
2,2018-01-01T03:36:58Z,-32.94478300,148.40393299,4097.0,-8207.0,132.909
2,2018-01-01T03:37:08Z,-32.94301699,148.40481700,4107.0,-8197.0,132.713
2,2018-01-01T03:37:18Z,-32.94076700,148.40596700,4117.0,-8187.0,132.462
2,2018-01-01T03:37:28Z,-32.93841700,148.40711699,4127.0,-8177.0,132.204
2,2018-01-01T03:37:38Z,-32.93618299,148.40838299,4137.0,-8167.0,131.946
2,2018-01-01T03:37:48Z,-32.93398299,148.40995000,4147.0,-8157.0,131.672
2,2018-01-01T03:37:58Z,-32.93200000,148.41169999,4157.0,-8147.0,131.401
2,2018-01-01T03:38:09Z,-32.93008300,148.41346699,4168.0,-8136.0,131.135
2,2018-01-01T03:38:19Z,-32.92799999,148.41543300,4178.0,-8126.0,130.842
2,2018-01-01T03:38:29Z,-32.92623300,148.41766699,4188.0,-8116.0,130.556
2,2018-01-01T03:38:39Z,-32.92475000,148.41995000,4198.0,-8106.0,130.288
2,2018-01-01T03:38:49Z,-32.92293300,148.42214999,4208.0,-8096.0,130.0
2,2018-01-01T03:38:59Z,-32.92081699,148.42381700,4218.0,-8086.0,129.725
2,2018-01-01T03:39:09Z,-32.91844999,148.42504999,4228.0,-8076.0,129.46
2,2018-01-01T03:39:19Z,-32.91689999,148.42715000,4238.0,-8066.0,129.199
2,2018-01-01T03:39:29Z,-32.91636700,148.42980000,4248.0,-8056.0,128.979
2,2018-01-01T03:39:39Z,-32.91610000,148.43253300,4258.0,-8046.0,128.774
2,2018-01-01T03:39:49Z,-32.91530000,148.43455000,4268.0,-8036.0,128.576
2,2018-01-01T03:39:59Z,-32.91514999,148.43424999,4278.0,-8026.0,128.585
2,2018-01-01T03:40:09Z,-32.91511700,148.43566699,4288.0,-8016.0,128.487
2,2018-01-01T03:40:19Z,-32.91525000,148.43596700,4298.0,-8006.0,128.477
2,2018-01-01T03:40:29Z,-32.91443300,148.43770000,4308.0,-7996.0,128.298
2,2018-01-01T03:40:39Z,-32.91270000,148.43870000,4318.0,-7986.0,128.097
2,2018-01-01T03:40:49Z,-32.91103300,148.43999999,4328.0,-7976.0,127.881
2,2018-01-01T03:40:59Z,-32.90928300,148.44139999,4338.0,-7966.0,127.652
2,2018-01-01T03:41:09Z,-32.90744999,148.44213300,4348.0,-7956.0,127.461
2,2018-01-01T03:41:19Z,-32.90748299,148.44278299,4358.0,-7946.0,127.42
2,2018-01-01T03:41:29Z,-32.90663299,148.44276700,4368.0,-7936.0,127.356
2,2018-01-01T03:41:39Z,-32.90588300,148.44373300,4378.0,-7926.0,127.233
2,2018-01-01T03:41:49Z,-32.90570000,148.44443300,4388.0,-7916.0,127.172
2,2018-01-01T03:41:59Z,-32.90468299,148.44419999,4398.0,-7906.0,127.109
2,2018-01-01T03:42:09Z,-32.90388300,148.44501700,4408.0,-7896.0,126.993
2,2018-01-01T03:42:19Z,-32.90375000,148.44540000,4418.0,-7886.0,126.957
2,2018-01-01T03:42:29Z,-32.90316700,148.44530000,4428.0,-7876.0,126.919
2,2018-01-01T03:42:39Z,-32.90220000,148.44581700,4438.0,-7866.0,126.81
2,2018-01-01T03:42:49Z,-32.90209999,148.44673299,4448.0,-7856.0,126.74
2,2018-01-01T03:42:59Z,-32.90163299,148.44648300,4458.0,-7846.0,126.721
2,2018-01-01T03:43:09Z,-32.90071700,148.44703300,4468.0,-7836.0,126.614
2,2018-01-01T03:43:19Z,-32.90044999,148.44786700,4478.0,-7826.0,126.537
2,2018-01-01T03:43:29Z,-32.90003300,148.44773299,4488.0,-7816.0,126.514
2,2018-01-01T03:43:39Z,-32.89909999,148.44873300,4498.0,-7806.0,126.375
2,2018-01-01T03:43:49Z,-32.89909999,148.44935000,4508.0,-7796.0,126.333
2,2018-01-01T03:43:59Z,-32.89843299,148.44935000,4518.0,-7786.0,126.282
2,2018-01-01T03:44:09Z,-32.89755000,148.45043300,4528.0,-7776.0,126.141
2,2018-01-01T03:44:19Z,-32.89744999,148.45111700,4538.0,-7766.0,126.087
2,2018-01-01T03:44:29Z,-32.89650000,148.45083299,4548.0,-7756.0,126.034
2,2018-01-01T03:44:39Z,-32.89591699,148.45193299,4558.0,-7746.0,125.915
2,2018-01-01T03:44:49Z,-32.89594999,148.45199999,4568.0,-7736.0,125.913
2,2018-01-01T03:44:59Z,-32.89493300,148.45259999,4578.0,-7726.0,125.794
2,2018-01-01T03:45:09Z,-32.89479999,148.45351700,4588.0,-7716.0,125.722
2,2018-01-01T03:45:19Z,-32.89415000,148.45324999,4598.0,-7706.0,125.69
2,2018-01-01T03:45:29Z,-32.89309999,148.45446699,4608.0,-7696.0,125.528
2,2018-01-01T03:45:39Z,-32.89313299,148.45419999,4618.0,-7686.0,125.548
2,2018-01-01T03:45:49Z,-32.89178299,148.45521700,4628.0,-7676.0,125.376
2,2018-01-01T03:45:59Z,-32.89200000,148.45500000,4638.0,-7666.0,125.407
2,2018-01-01T03:46:09Z,-32.89104999,148.45619999,4648.0,-7656.0,125.253
2,2018-01-01T03:46:19Z,-32.89096700,148.45583300,4658.0,-7646.0,125.272
2,2018-01-01T03:46:29Z,-32.88976699,148.45746700,4668.0,-7636.0,125.069
2,2018-01-01T03:46:39Z,-32.88770000,148.45881700,4678.0,-7626.0,124.82
2,2018-01-01T03:46:49Z,-32.88593300,148.46093300,4688.0,-7616.0,124.542
2,2018-01-01T03:46:59Z,-32.88459999,148.46279999,4698.0,-7606.0,124.313
2,2018-01-01T03:47:09Z,-32.88381700,148.46513300,4708.0,-7596.0,124.095
2,2018-01-01T03:47:19Z,-32.88283299,148.46726699,4718.0,-7586.0,123.875
