leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T03:10:31Z,-33.15473333,148.16493333,2510.0,-9794.0,164.579
2,2018-01-01T03:10:36Z,-33.15403333,148.16600000,2515.0,-9789.0,164.454
2,2018-01-01T03:10:41Z,-33.15333333,148.16703333,2520.0,-9784.0,164.331
2,2018-01-01T03:10:46Z,-33.15261667,148.16798333,2525.0,-9779.0,164.212
2,2018-01-01T03:10:51Z,-33.15190000,148.16901667,2530.0,-9774.0,164.087
2,2018-01-01T03:10:56Z,-33.15115000,148.16991667,2535.0,-9769.0,163.969
2,2018-01-01T03:11:01Z,-33.15033333,148.17070000,2540.0,-9764.0,163.854
2,2018-01-01T03:11:06Z,-33.14941667,148.17155000,2545.0,-9759.0,163.726
2,2018-01-01T03:11:11Z,-33.14866667,148.17250000,2550.0,-9754.0,163.604
2,2018-01-01T03:11:16Z,-33.14795000,148.17335000,2555.0,-9749.0,163.492
2,2018-01-01T03:11:21Z,-33.14726667,148.17418333,2560.0,-9744.0,163.383
2,2018-01-01T03:11:26Z,-33.14653333,148.17506667,2565.0,-9739.0,163.267
2,2018-01-01T03:11:31Z,-33.14580000,148.17595000,2570.0,-9734.0,163.152
2,2018-01-01T03:11:36Z,-33.14493333,148.17676667,2575.0,-9729.0,163.03
2,2018-01-01T03:11:41Z,-33.14403333,148.17765000,2580.0,-9724.0,162.901
2,2018-01-01T03:11:46Z,-33.14308333,148.17851667,2585.0,-9719.0,162.77
2,2018-01-01T03:11:51Z,-33.14210000,148.17926667,2590.0,-9714.0,162.643
2,2018-01-01T03:11:56Z,-33.14121667,148.17998333,2595.0,-9709.0,162.527
2,2018-01-01T03:12:01Z,-33.14041667,148.18076667,2600.0,-9704.0,162.412
2,2018-01-01T03:12:06Z,-33.13956667,148.18155000,2605.0,-9699.0,162.294
2,2018-01-01T03:12:11Z,-33.13863333,148.18241667,2610.0,-9694.0,162.164
2,2018-01-01T03:12:16Z,-33.13783333,148.18318333,2615.0,-9689.0,162.051
2,2018-01-01T03:12:21Z,-33.13708333,148.18376667,2620.0,-9684.0,161.954
2,2018-01-01T03:12:26Z,-33.13630000,148.18440000,2625.0,-9679.0,161.851
2,2018-01-01T03:12:31Z,-33.13553333,148.18511667,2630.0,-9674.0,161.743
2,2018-01-01T03:12:36Z,-33.13478333,148.18590000,2635.0,-9669.0,161.633
2,2018-01-01T03:12:41Z,-33.13390000,148.18643333,2640.0,-9664.0,161.529
2,2018-01-01T03:12:46Z,-33.13296667,148.18705000,2645.0,-9659.0,161.415
2,2018-01-01T03:12:51Z,-33.13226667,148.18800000,2650.0,-9654.0,161.297
2,2018-01-01T03:12:56Z,-33.13156667,148.18871667,2655.0,-9649.0,161.195
2,2018-01-01T03:13:01Z,-33.13066667,148.18881667,2660.0,-9644.0,161.119
2,2018-01-01T03:13:06Z,-33.12988333,148.18948333,2665.0,-9639.0,161.013
2,2018-01-01T03:13:11Z,-33.12985000,148.19053333,2670.0,-9634.0,160.941
2,2018-01-01T03:13:16Z,-33.13018333,148.19113333,2675.0,-9629.0,160.927
2,2018-01-01T03:13:21Z,-33.13073333,148.19115000,2680.0,-9624.0,160.968
2,2018-01-01T03:13:26Z,-33.13073333,148.19046667,2685.0,-9619.0,161.014
2,2018-01-01T03:13:31Z,-33.13036667,148.18980000,2690.0,-9614.0,161.03
2,2018-01-01T03:13:36Z,-33.12991667,148.18911667,2695.0,-9609.0,161.041
2,2018-01-01T03:13:41Z,-33.12920000,148.18860000,2700.0,-9604.0,161.019
2,2018-01-01T03:13:46Z,-33.12830000,148.18858333,2705.0,-9599.0,160.951
2,2018-01-01T03:13:51Z,-33.12740000,148.18885000,2710.0,-9594.0,160.863
2,2018-01-01T03:13:56Z,-33.12655000,148.18948333,2715.0,-9589.0,160.755
2,2018-01-01T03:14:01Z,-33.12561667,148.18983333,2720.0,-9584.0,160.66
2,2018-01-01T03:14:06Z,-33.12486667,148.18945000,2725.0,-9579.0,160.627
2,2018-01-01T03:14:11Z,-33.12475000,148.18880000,2730.0,-9574.0,160.662
2,2018-01-01T03:14:16Z,-33.12518333,148.18878333,2735.0,-9569.0,160.696
2,2018-01-01T03:14:21Z,-33.12531667,148.18951667,2740.0,-9564.0,160.658
2,2018-01-01T03:14:26Z,-33.12468333,148.19031667,2745.0,-9559.0,160.555
2,2018-01-01T03:14:31Z,-33.12373333,148.19026667,2750.0,-9554.0,160.485
2,2018-01-01T03:14:36Z,-33.12333333,148.18958333,2755.0,-9549.0,160.5
2,2018-01-01T03:14:41Z,-33.12353333,148.18911667,2760.0,-9544.0,160.547
2,2018-01-01T03:14:46Z,-33.12391667,148.18936667,2765.0,-9539.0,160.559
2,2018-01-01T03:14:51Z,-33.12376667,148.19030000,2770.0,-9534.0,160.485
2,2018-01-01T03:14:56Z,-33.12298333,148.19095000,2775.0,-9529.0,160.381
2,2018-01-01T03:15:01Z,-33.12203333,148.19085000,2780.0,-9524.0,160.315
2,2018-01-01T03:15:06Z,-33.12151667,148.19026667,2785.0,-9519.0,160.314
2,2018-01-01T03:15:11Z,-33.12165000,148.18976667,2790.0,-9514.0,160.358
2,2018-01-01T03:15:16Z,-33.12205000,148.18976667,2795.0,-9509.0,160.389
2,2018-01-01T03:15:21Z,-33.12218333,148.19050000,2800.0,-9504.0,160.35
2,2018-01-01T03:15:26Z,-33.12173333,148.19135000,2805.0,-9499.0,160.258
2,2018-01-01T03:15:31Z,-33.12091667,148.19188333,2810.0,-9494.0,160.159
2,2018-01-01T03:15:36Z,-33.12001667,148.19170000,2815.0,-9489.0,160.102
2,2018-01-01T03:15:41Z,-33.11970000,148.19105000,2820.0,-9484.0,160.121
2,2018-01-01T03:15:46Z,-33.12000000,148.19081667,2825.0,-9479.0,160.16
2,2018-01-01T03:15:51Z,-33.12033333,148.19126667,2830.0,-9474.0,160.156
2,2018-01-01T03:15:56Z,-33.12031667,148.19215000,2835.0,-9469.0,160.095
2,2018-01-01T03:16:01Z,-33.12011667,148.19306667,2840.0,-9464.0,160.018
2,2018-01-01T03:16:06Z,-33.11943333,148.19383333,2845.0,-9459.0,159.914
2,2018-01-01T03:16:11Z,-33.11848333,148.19380000,2850.0,-9454.0,159.843
2,2018-01-01T03:16:16Z,-33.11796667,148.19320000,2855.0,-9449.0,159.843
2,2018-01-01T03:16:21Z,-33.11810000,148.19273333,2860.0,-9444.0,159.885
2,2018-01-01T03:16:26Z,-33.11855000,148.19290000,2865.0,-9439.0,159.908
2,2018-01-01T03:16:31Z,-33.11885000,148.19363333,2870.0,-9434.0,159.882
2,2018-01-01T03:16:36Z,-33.11865000,148.19455000,2875.0,-9429.0,159.805
2,2018-01-01T03:16:41Z,-33.11796667,148.19521667,2880.0,-9424.0,159.708
2,2018-01-01T03:16:46Z,-33.11716667,148.19503333,2885.0,-9419.0,159.659
2,2018-01-01T03:16:51Z,-33.11696667,148.19440000,2890.0,-9414.0,159.686
2,2018-01-01T03:16:56Z,-33.11738333,148.19425000,2895.0,-9409.0,159.728
2,2018-01-01T03:17:01Z,-33.11760000,148.19490000,2900.0,-9404.0,159.701
2,2018-01-01T03:17:06Z,-33.11740000,148.19583333,2905.0,-9399.0,159.623
2,2018-01-01T03:17:11Z,-33.11705000,148.19683333,2910.0,-9394.0,159.529
2,2018-01-01T03:17:16Z,-33.11631667,148.19758333,2915.0,-9389.0,159.422
2,2018-01-01T03:17:21Z,-33.11535000,148.19751667,2920.0,-9384.0,159.352
2,2018-01-01T03:17:26Z,-33.11486667,148.19685000,2925.0,-9379.0,159.359
2,2018-01-01T03:17:31Z,-33.11491667,148.19630000,2930.0,-9374.0,159.4
2,2018-01-01T03:17:36Z,-33.11536667,148.19641667,2935.0,-9369.0,159.427
2,2018-01-01T03:17:41Z,-33.11558333,148.19726667,2940.0,-9364.0,159.387
2,2018-01-01T03:17:46Z,-33.11556667,148.19830000,2945.0,-9359.0,159.316
2,2018-01-01T03:17:51Z,-33.11548333,148.19926667,2950.0,-9354.0,159.245
2,2018-01-01T03:17:56Z,-33.11536667,148.20035000,2955.0,-9349.0,159.163
2,2018-01-01T03:18:01Z,-33.11506667,148.20146667,2960.0,-9344.0,159.065
2,2018-01-01T03:18:06Z,-33.11465000,148.20258333,2965.0,-9339.0,158.958
2,2018-01-01T03:18:11Z,-33.11416667,148.20366667,2970.0,-9334.0,158.848
2,2018-01-01T03:18:16Z,-33.11366667,148.20465000,2975.0,-9329.0,158.744
2,2018-01-01T03:18:21Z,-33.11320000,148.20581667,2980.0,-9324.0,158.63
2,2018-01-01T03:18:26Z,-33.11258333,148.20705000,2985.0,-9319.0,158.5
2,2018-01-01T03:18:31Z,-33.11190000,148.20823333,2990.0,-9314.0,158.368
2,2018-01-01T03:18:36Z,-33.11116667,148.20940000,2995.0,-9309.0,158.233
2,2018-01-01T03:18:41Z,-33.11041667,148.21058333,3000.0,-9304.0,158.096
2,2018-01-01T03:18:46Z,-33.10968333,148.21171667,3005.0,-9299.0,157.963
2,2018-01-01T03:18:51Z,-33.10905000,148.21283333,3010.0,-9294.0,157.839
2,2018-01-01T03:18:56Z,-33.10833333,148.21391667,3015.0,-9289.0,157.712
2,2018-01-01T03:19:01Z,-33.10755000,148.21500000,3020.0,-9284.0,157.578
2,2018-01-01T03:19:06Z,-33.10668333,148.21606667,3025.0,-9279.0,157.44
2,2018-01-01T03:19:11Z,-33.10585000,148.21710000,3030.0,-9274.0,157.306
2,2018-01-01T03:19:16Z,-33.10525000,148.21833333,3035.0,-9269.0,157.178
2,2018-01-01T03:19:21Z,-33.10478333,148.21963333,3040.0,-9264.0,157.055
2,2018-01-01T03:19:26Z,-33.10425000,148.22088333,3045.0,-9259.0,156.93
2,2018-01-01T03:19:31Z,-33.10358333,148.22211667,3050.0,-9254.0,156.796
2,2018-01-01T03:19:36Z,-33.10283333,148.22331667,3055.0,-9249.0,156.658
2,2018-01-01T03:19:41Z,-33.10205000,148.22446667,3060.0,-9244.0,156.52
2,2018-01-01T03:19:46Z,-33.10126667,148.22558333,3065.0,-9239.0,156.385
2,2018-01-01T03:19:51Z,-33.10043333,148.22673333,3070.0,-9234.0,156.243
2,2018-01-01T03:19:56Z,-33.09961667,148.22788333,3075.0,-9229.0,156.103
2,2018-01-01T03:20:01Z,-33.09883333,148.22896667,3080.0,-9224.0,155.97
2,2018-01-01T03:20:06Z,-33.09801667,148.23003333,3085.0,-9219.0,155.836
2,2018-01-01T03:20:11Z,-33.09723333,148.23108333,3090.0,-9214.0,155.705
2,2018-01-01T03:20:16Z,-33.09643333,148.23216667,3095.0,-9209.0,155.571
2,2018-01-01T03:20:21Z,-33.09565000,148.23321667,3100.0,-9204.0,155.44
2,2018-01-01T03:20:26Z,-33.09486667,148.23423333,3105.0,-9199.0,155.311
2,2018-01-01T03:20:31Z,-33.09406667,148.23525000,3110.0,-9194.0,155.181
2,2018-01-01T03:20:36Z,-33.09323333,148.23635000,3115.0,-9189.0,155.043
2,2018-01-01T03:20:41Z,-33.09240000,148.23745000,3120.0,-9184.0,154.905
2,2018-01-01T03:20:46Z,-33.09160000,148.23840000,3125.0,-9179.0,154.78
2,2018-01-01T03:20:51Z,-33.09083333,148.23946667,3130.0,-9174.0,154.649
2,2018-01-01T03:20:56Z,-33.09011667,148.24046667,3135.0,-9169.0,154.527
2,2018-01-01T03:21:01Z,-33.08948333,148.24156667,3140.0,-9164.0,154.404
2,2018-01-01T03:21:06Z,-33.08881667,148.24263333,3145.0,-9159.0,154.281
2,2018-01-01T03:21:11Z,-33.08808333,148.24366667,3150.0,-9154.0,154.155
2,2018-01-01T03:21:16Z,-33.08728333,148.24471667,3155.0,-9149.0,154.023
2,2018-01-01T03:21:21Z,-33.08645000,148.24571667,3160.0,-9144.0,153.892
2,2018-01-01T03:21:26Z,-33.08556667,148.24666667,3165.0,-9139.0,153.76
2,2018-01-01T03:21:31Z,-33.08465000,148.24756667,3170.0,-9134.0,153.629
2,2018-01-01T03:21:36Z,-33.08370000,148.24850000,3175.0,-9129.0,153.493
2,2018-01-01T03:21:41Z,-33.08275000,148.24951667,3180.0,-9124.0,153.351
2,2018-01-01T03:21:46Z,-33.08180000,148.25061667,3185.0,-9119.0,153.204
2,2018-01-01T03:21:51Z,-33.08088333,148.25170000,3190.0,-9114.0,153.061
2,2018-01-01T03:21:56Z,-33.08000000,148.25273333,3195.0,-9109.0,152.923
2,2018-01-01T03:22:01Z,-33.07916667,148.25371667,3200.0,-9104.0,152.793
2,2018-01-01T03:22:06Z,-33.07831667,148.25476667,3205.0,-9099.0,152.657
2,2018-01-01T03:22:11Z,-33.07741667,148.25581667,3210.0,-9094.0,152.517
2,2018-01-01T03:22:16Z,-33.07651667,148.25681667,3215.0,-9089.0,152.38
2,2018-01-01T03:22:21Z,-33.07565000,148.25771667,3220.0,-9084.0,152.253
2,2018-01-01T03:22:26Z,-33.07485000,148.25865000,3225.0,-9079.0,152.129
2,2018-01-01T03:22:31Z,-33.07398333,148.25961667,3230.0,-9074.0,151.997
2,2018-01-01T03:22:36Z,-33.07306667,148.26055000,3235.0,-9069.0,151.863
2,2018-01-01T03:22:41Z,-33.07216667,148.26143333,3240.0,-9064.0,151.735
2,2018-01-01T03:22:46Z,-33.07121667,148.26231667,3245.0,-9059.0,151.602
2,2018-01-01T03:22:51Z,-33.07038333,148.26306667,3250.0,-9054.0,151.487
2,2018-01-01T03:22:56Z,-33.06956667,148.26378333,3255.0,-9049.0,151.376
2,2018-01-01T03:23:01Z,-33.06870000,148.26456667,3260.0,-9044.0,151.256
2,2018-01-01T03:23:06Z,-33.06781667,148.26535000,3265.0,-9039.0,151.135
2,2018-01-01T03:23:11Z,-33.06683333,148.26610000,3270.0,-9034.0,151.009
2,2018-01-01T03:23:16Z,-33.06585000,148.26683333,3275.0,-9029.0,150.884
2,2018-01-01T03:23:21Z,-33.06485000,148.26765000,3280.0,-9024.0,150.752
2,2018-01-01T03:23:26Z,-33.06390000,148.26853333,3285.0,-9019.0,150.619
2,2018-01-01T03:23:31Z,-33.06295000,148.26945000,3290.0,-9014.0,150.484
2,2018-01-01T03:23:36Z,-33.06213333,148.27040000,3295.0,-9009.0,150.357
2,2018-01-01T03:23:41Z,-33.06140000,148.27140000,3300.0,-9004.0,150.234
2,2018-01-01T03:23:46Z,-33.06070000,148.27248333,3305.0,-8999.0,150.107
2,2018-01-01T03:23:51Z,-33.05988333,148.27353333,3310.0,-8994.0,149.974
2,2018-01-01T03:23:56Z,-33.05908333,148.27465000,3315.0,-8989.0,149.837
2,2018-01-01T03:24:01Z,-33.05813333,148.27583333,3320.0,-8984.0,149.684
2,2018-01-01T03:24:06Z,-33.05701667,148.27695000,3325.0,-8979.0,149.523
2,2018-01-01T03:24:11Z,-33.05601667,148.27796667,3330.0,-8974.0,149.378
2,2018-01-01T03:24:16Z,-33.05508333,148.27888333,3335.0,-8969.0,149.244
2,2018-01-01T03:24:21Z,-33.05423333,148.27968333,3340.0,-8964.0,149.125
2,2018-01-01T03:24:26Z,-33.05338333,148.28046667,3345.0,-8959.0,149.007
2,2018-01-01T03:24:31Z,-33.05263333,148.28140000,3350.0,-8954.0,148.886
2,2018-01-01T03:24:36Z,-33.05183333,148.28233333,3355.0,-8949.0,148.762
2,2018-01-01T03:24:41Z,-33.05111667,148.28326667,3360.0,-8944.0,148.644
2,2018-01-01T03:24:46Z,-33.05048333,148.28413333,3365.0,-8939.0,148.537
2,2018-01-01T03:24:51Z,-33.04983333,148.28493333,3370.0,-8934.0,148.433
2,2018-01-01T03:24:56Z,-33.04913333,148.28561667,3375.0,-8929.0,148.333
2,2018-01-01T03:25:01Z,-33.04841667,148.28631667,3380.0,-8924.0,148.231
2,2018-01-01T03:25:06Z,-33.04758333,148.28668333,3385.0,-8919.0,148.142
2,2018-01-01T03:25:11Z,-33.04665000,148.28675000,3390.0,-8914.0,148.065
2,2018-01-01T03:25:16Z,-33.04571667,148.28676667,3395.0,-8909.0,147.992
2,2018-01-01T03:25:21Z,-33.04476667,148.28648333,3400.0,-8904.0,147.937
2,2018-01-01T03:25:26Z,-33.04433333,148.28573333,3405.0,-8899.0,147.954
2,2018-01-01T03:25:31Z,-33.04426667,148.28498333,3410.0,-8894.0,147.999
2,2018-01-01T03:25:36Z,-33.04443333,148.28431667,3415.0,-8889.0,148.057
2,2018-01-01T03:25:41Z,-33.04460000,148.28373333,3420.0,-8884.0,148.109
2,2018-01-01T03:25:46Z,-33.04490000,148.28383333,3425.0,-8879.0,148.125
2,2018-01-01T03:25:51Z,-33.04478333,148.28476667,3430.0,-8874.0,148.054
2,2018-01-01T03:25:56Z,-33.04400000,148.28530000,3435.0,-8869.0,147.957
2,2018-01-01T03:26:01Z,-33.04311667,148.28521667,3440.0,-8864.0,147.895
2,2018-01-01T03:26:06Z,-33.04251667,148.28468333,3445.0,-8859.0,147.884
2,2018-01-01T03:26:11Z,-33.04218333,148.28391667,3450.0,-8854.0,147.91
2,2018-01-01T03:26:16Z,-33.04203333,148.28323333,3455.0,-8849.0,147.945
2,2018-01-01T03:26:21Z,-33.04213333,148.28268333,3460.0,-8844.0,147.99
2,2018-01-01T03:26:26Z,-33.04231667,148.28211667,3465.0,-8839.0,148.042
2,2018-01-01T03:26:31Z,-33.04263333,148.28181667,3470.0,-8834.0,148.086
2,2018-01-01T03:26:36Z,-33.04266667,148.28260000,3475.0,-8829.0,148.036
2,2018-01-01T03:26:41Z,-33.04181667,148.28306667,3480.0,-8824.0,147.939
2,2018-01-01T03:26:46Z,-33.04110000,148.28258333,3485.0,-8819.0,147.917
2,2018-01-01T03:26:51Z,-33.04090000,148.28195000,3490.0,-8814.0,147.944
2,2018-01-01T03:26:56Z,-33.04103333,148.28131667,3495.0,-8809.0,147.997
2,2018-01-01T03:27:01Z,-33.04116667,148.28065000,3500.0,-8804.0,148.053
2,2018-01-01T03:27:06Z,-33.04150000,148.28035000,3505.0,-8799.0,148.098
2,2018-01-01T03:27:11Z,-33.04150000,148.28118333,3510.0,-8794.0,148.042
2,2018-01-01T03:27:16Z,-33.04058333,148.28160000,3515.0,-8789.0,147.944
2,2018-01-01T03:27:21Z,-33.04005000,148.28101667,3520.0,-8784.0,147.942
2,2018-01-01T03:27:26Z,-33.04010000,148.28043333,3525.0,-8779.0,147.985
2,2018-01-01T03:27:31Z,-33.04038333,148.28026667,3530.0,-8774.0,148.018
2,2018-01-01T03:27:36Z,-33.04053333,148.28101667,3535.0,-8769.0,147.979
2,2018-01-01T03:27:41Z,-33.03973333,148.28165000,3540.0,-8764.0,147.875
2,2018-01-01T03:27:46Z,-33.03901667,148.28123333,3545.0,-8759.0,147.848
2,2018-01-01T03:27:51Z,-33.03893333,148.28065000,3550.0,-8754.0,147.882
2,2018-01-01T03:27:56Z,-33.03920000,148.28020000,3555.0,-8749.0,147.932
2,2018-01-01T03:28:01Z,-33.03953333,148.27995000,3560.0,-8744.0,147.975
2,2018-01-01T03:28:06Z,-33.03978333,148.27961667,3565.0,-8739.0,148.016
2,2018-01-01T03:28:11Z,-33.04000000,148.27911667,3570.0,-8734.0,148.067
2,2018-01-01T03:28:16Z,-33.04030000,148.27880000,3575.0,-8729.0,148.111
2,2018-01-01T03:28:21Z,-33.04056667,148.27896667,3580.0,-8724.0,148.12
2,2018-01-01T03:28:26Z,-33.04016667,148.27978333,3585.0,-8719.0,148.035
2,2018-01-01T03:28:31Z,-33.03908333,148.28015000,3590.0,-8714.0,147.927
2,2018-01-01T03:28:36Z,-33.03828333,148.27975000,3595.0,-8709.0,147.893
2,2018-01-01T03:28:41Z,-33.03816667,148.27898333,3600.0,-8704.0,147.936
2,2018-01-01T03:28:46Z,-33.03798333,148.27831667,3605.0,-8699.0,147.967
2,2018-01-01T03:28:51Z,-33.03806667,148.27788333,3610.0,-8694.0,148.003
2,2018-01-01T03:28:56Z,-33.03848333,148.27796667,3615.0,-8689.0,148.029
2,2018-01-01T03:29:01Z,-33.03891667,148.27866667,3620.0,-8684.0,148.014
2,2018-01-01T03:29:06Z,-33.03930000,148.27945000,3625.0,-8679.0,147.991
2,2018-01-01T03:29:11Z,-33.03931667,148.28036667,3630.0,-8674.0,147.93
2,2018-01-01T03:29:16Z,-33.03848333,148.28086667,3635.0,-8669.0,147.832
2,2018-01-01T03:29:21Z,-33.03795000,148.28020000,3640.0,-8664.0,147.837
2,2018-01-01T03:29:26Z,-33.03815000,148.27976667,3645.0,-8659.0,147.881
2,2018-01-01T03:29:31Z,-33.03853333,148.27995000,3650.0,-8654.0,147.898
2,2018-01-01T03:29:36Z,-33.03851667,148.28073333,3655.0,-8649.0,147.844
2,2018-01-01T03:29:41Z,-33.03806667,148.28163333,3660.0,-8644.0,147.749
2,2018-01-01T03:29:46Z,-33.03736667,148.28240000,3665.0,-8639.0,147.643
2,2018-01-01T03:29:51Z,-33.03640000,148.28291667,3670.0,-8634.0,147.534
2,2018-01-01T03:29:56Z,-33.03541667,148.28291667,3675.0,-8629.0,147.459
2,2018-01-01T03:30:01Z,-33.03470000,148.28245000,3680.0,-8624.0,147.436
2,2018-01-01T03:30:06Z,-33.03458333,148.28175000,3685.0,-8619.0,147.475
2,2018-01-01T03:30:11Z,-33.03480000,148.28146667,3690.0,-8614.0,147.51
2,2018-01-01T03:30:16Z,-33.03520000,148.28185000,3695.0,-8609.0,147.515
2,2018-01-01T03:30:21Z,-33.03531667,148.28263333,3700.0,-8604.0,147.471
2,2018-01-01T03:30:26Z,-33.03496667,148.28355000,3705.0,-8599.0,147.382
2,2018-01-01T03:30:31Z,-33.03420000,148.28433333,3710.0,-8594.0,147.27
2,2018-01-01T03:30:36Z,-33.03315000,148.28445000,3715.0,-8589.0,147.182
2,2018-01-01T03:30:41Z,-33.03235000,148.28391667,3720.0,-8584.0,147.157
2,2018-01-01T03:30:46Z,-33.03205000,148.28320000,3725.0,-8579.0,147.183
2,2018-01-01T03:30:51Z,-33.03223333,148.28276667,3730.0,-8574.0,147.227
2,2018-01-01T03:30:56Z,-33.03258333,148.28271667,3735.0,-8569.0,147.257
2,2018-01-01T03:31:01Z,-33.03300000,148.28300000,3740.0,-8564.0,147.269
2,2018-01-01T03:31:06Z,-33.03293333,148.28388333,3745.0,-8559.0,147.204
2,2018-01-01T03:31:11Z,-33.03248333,148.28486667,3750.0,-8554.0,147.103
2,2018-01-01T03:31:16Z,-33.03195000,148.28588333,3755.0,-8549.0,146.994
2,2018-01-01T03:31:21Z,-33.03116667,148.28665000,3760.0,-8544.0,146.882
2,2018-01-01T03:31:26Z,-33.03015000,148.28691667,3765.0,-8539.0,146.786
2,2018-01-01T03:31:31Z,-33.02916667,148.28660000,3770.0,-8534.0,146.733
2,2018-01-01T03:31:36Z,-33.02838333,148.28596667,3775.0,-8529.0,146.716
2,2018-01-01T03:31:41Z,-33.02788333,148.28526667,3780.0,-8524.0,146.726
2,2018-01-01T03:31:46Z,-33.02778333,148.28458333,3785.0,-8519.0,146.765
2,2018-01-01T03:31:51Z,-33.02801667,148.28421667,3790.0,-8514.0,146.807
2,2018-01-01T03:31:56Z,-33.02845000,148.28430000,3795.0,-8509.0,146.835
2,2018-01-01T03:32:01Z,-33.02868333,148.28516667,3800.0,-8504.0,146.793
2,2018-01-01T03:32:06Z,-33.02835000,148.28621667,3805.0,-8499.0,146.697
2,2018-01-01T03:32:11Z,-33.02743333,148.28661667,3810.0,-8494.0,146.6
2,2018-01-01T03:32:16Z,-33.02675000,148.28613333,3815.0,-8489.0,146.581
2,2018-01-01T03:32:21Z,-33.02670000,148.28556667,3820.0,-8484.0,146.615
2,2018-01-01T03:32:26Z,-33.02710000,148.28558333,3825.0,-8479.0,146.645
2,2018-01-01T03:32:31Z,-33.02751667,148.28628333,3830.0,-8474.0,146.629
2,2018-01-01T03:32:36Z,-33.02773333,148.28711667,3835.0,-8469.0,146.589
2,2018-01-01T03:32:41Z,-33.02713333,148.28808333,3840.0,-8464.0,146.477
2,2018-01-01T03:32:46Z,-33.02616667,148.28836667,3845.0,-8459.0,146.384
2,2018-01-01T03:32:51Z,-33.02543333,148.28803333,3850.0,-8454.0,146.351
2,2018-01-01T03:32:56Z,-33.02536667,148.28733333,3855.0,-8449.0,146.394
2,2018-01-01T03:33:01Z,-33.02563333,148.28683333,3860.0,-8444.0,146.448
2,2018-01-01T03:33:06Z,-33.02600000,148.28651667,3865.0,-8439.0,146.498
2,2018-01-01T03:33:11Z,-33.02636667,148.28631667,3870.0,-8434.0,146.539
2,2018-01-01T03:33:16Z,-33.02678333,148.28595000,3875.0,-8429.0,146.596
2,2018-01-01T03:33:21Z,-33.02721667,148.28588333,3880.0,-8424.0,146.633
2,2018-01-01T03:33:26Z,-33.02771667,148.28633333,3885.0,-8419.0,146.641
2,2018-01-01T03:33:31Z,-33.02826667,148.28631667,3890.0,-8414.0,146.683
2,2018-01-01T03:33:36Z,-33.02850000,148.28570000,3895.0,-8409.0,146.743
2,2018-01-01T03:33:41Z,-33.02856667,148.28493333,3900.0,-8404.0,146.8
2,2018-01-01T03:33:46Z,-33.02831667,148.28406667,3905.0,-8399.0,146.84
2,2018-01-01T03:33:51Z,-33.02778333,148.28326667,3910.0,-8394.0,146.854
2,2018-01-01T03:33:56Z,-33.02745000,148.28241667,3915.0,-8389.0,146.887
2,2018-01-01T03:34:01Z,-33.02710000,148.28165000,3920.0,-8384.0,146.913
2,2018-01-01T03:34:06Z,-33.02663333,148.28088333,3925.0,-8379.0,146.93
2,2018-01-01T03:34:11Z,-33.02665000,148.28016667,3930.0,-8374.0,146.98
2,2018-01-01T03:34:16Z,-33.02708333,148.27995000,3935.0,-8369.0,147.028
2,2018-01-01T03:34:21Z,-33.02740000,148.28040000,3940.0,-8364.0,147.021
2,2018-01-01T03:34:26Z,-33.02770000,148.28095000,3945.0,-8359.0,147.006
2,2018-01-01T03:34:31Z,-33.02805000,148.28148333,3950.0,-8354.0,146.996
2,2018-01-01T03:34:36Z,-33.02855000,148.28166667,3955.0,-8349.0,147.022
2,2018-01-01T03:34:41Z,-33.02875000,148.28228333,3960.0,-8344.0,146.995
2,2018-01-01T03:34:46Z,-33.02825000,148.28305000,3965.0,-8339.0,146.905
2,2018-01-01T03:34:51Z,-33.02740000,148.28338333,3970.0,-8334.0,146.817
2,2018-01-01T03:34:56Z,-33.02645000,148.28343333,3975.0,-8329.0,146.742
2,2018-01-01T03:35:01Z,-33.02556667,148.28336667,3980.0,-8324.0,146.68
2,2018-01-01T03:35:06Z,-33.02495000,148.28270000,3985.0,-8319.0,146.679
2,2018-01-01T03:35:11Z,-33.02423333,148.28211667,3990.0,-8314.0,146.664
2,2018-01-01T03:35:16Z,-33.02340000,148.28176667,3995.0,-8309.0,146.625
2,2018-01-01T03:35:21Z,-33.02258333,148.28155000,4000.0,-8304.0,146.579
2,2018-01-01T03:35:26Z,-33.02176667,148.28185000,4005.0,-8299.0,146.496
2,2018-01-01T03:35:31Z,-33.02113333,148.28258333,4010.0,-8294.0,146.398
2,2018-01-01T03:35:36Z,-33.02076667,148.28340000,4015.0,-8289.0,146.315
2,2018-01-01T03:35:41Z,-33.02088333,148.28403333,4020.0,-8284.0,146.28
2,2018-01-01T03:35:46Z,-33.02135000,148.28401667,4025.0,-8279.0,146.317
2,2018-01-01T03:35:51Z,-33.02175000,148.28335000,4030.0,-8274.0,146.392
2,2018-01-01T03:35:56Z,-33.02225000,148.28330000,4035.0,-8269.0,146.434
2,2018-01-01T03:36:01Z,-33.02271667,148.28351667,4040.0,-8264.0,146.454
2,2018-01-01T03:36:06Z,-33.02293333,148.28410000,4045.0,-8259.0,146.43
2,2018-01-01T03:36:11Z,-33.02276667,148.28495000,4050.0,-8254.0,146.36
2,2018-01-01T03:36:16Z,-33.02243333,148.28583333,4055.0,-8249.0,146.274
