leg,tickLead,tickRace,distance,area
3,10113.0,-2290.0,75.127,9.787354107411313e-5
3,10131.0,-2272.0,75.122,1.2255234022570113e-4
3,10132.0,-2271.0,75.109,3.1862935944886847e-4
3,10133.0,-2270.0,75.1,2.2057902153636586e-4
3,10134.0,-2269.0,75.093,1.7156011592873064e-4
3,10135.0,-2268.0,75.087,1.4705330930347472e-4
3,10136.0,-2267.0,75.083,9.803868399135532e-5
3,10137.0,-2266.0,75.08,7.353283942939355e-5
3,10138.0,-2265.0,75.079,2.4512711464913335e-5
3,10150.0,-2253.0,75.069,2.4539928492711515e-4
3,10151.0,-2252.0,75.062,1.71776972468263e-4
3,10152.0,-2251.0,75.058,9.81607470937638e-5
3,10153.0,-2250.0,75.056,4.908324626053961e-5
3,10167.0,-2236.0,75.046,2.457349909863267e-4
3,10168.0,-2235.0,75.035,2.7029725574172464e-4
3,10169.0,-2234.0,75.029,1.474326647474455e-4
3,10185.0,-2218.0,75.015,3.4450489841579367e-4
3,10186.0,-2217.0,75.001,3.444744281129772e-4
3,10187.0,-2216.0,74.986,3.6904462361720807e-4
3,10188.0,-2215.0,74.976,2.460128878851923e-4
3,10189.0,-2214.0,74.966,2.460042219536626e-4
3,10190.0,-2213.0,74.959,1.7220033043601014e-4
3,10191.0,-2212.0,74.953,1.4760196836813207e-4
3,10192.0,-2211.0,74.951,4.92028581435847e-5
3,10200.0,-2203.0,74.947,9.847901598092569e-5
3,10201.0,-2202.0,74.931,3.939021201127565e-4
3,10202.0,-2201.0,74.914,4.1846987146583123e-4
3,10203.0,-2200.0,74.898,3.9380585623112284e-4
3,10204.0,-2199.0,74.885,3.1993667426687025e-4
3,10205.0,-2198.0,74.873,2.9530580589016574e-4
3,10206.0,-2197.0,74.862,2.7068193663233267e-4
3,10207.0,-2196.0,74.856,1.4764239484693476e-4
3,10208.0,-2195.0,74.849,1.722513784053014e-4
3,10209.0,-2194.0,74.844,1.2303888853151216e-4
3,10210.0,-2193.0,74.842,4.92180745515754e-5
3,10223.0,-2180.0,74.841,2.4639877174688427e-5
3,10224.0,-2179.0,74.826,3.695948000491511e-4
3,10225.0,-2178.0,74.814,2.9565141453693583e-4
3,10226.0,-2177.0,74.807,1.7245829192407149e-4
3,10227.0,-2176.0,74.801,1.478230036292254e-4
3,10228.0,-2175.0,74.798,7.391428216517451e-5
3,10229.0,-2174.0,74.797,2.4639844100580583e-5
3,10240.0,-2163.0,74.793,9.866206683682653e-5
3,10241.0,-2162.0,74.778,3.6997188424872754e-4
3,10242.0,-2161.0,74.766,2.95952974655332e-4
3,10243.0,-2160.0,74.754,2.959343691653816e-4
3,10244.0,-2159.0,74.744,2.465997610381356e-4
3,10245.0,-2158.0,74.737,1.7261705236006585e-4
3,10246.0,-2157.0,74.734,7.398100816331435e-5
3,10256.0,-2147.0,74.72,3.455423558235883e-4
3,10257.0,-2146.0,74.704,3.948647769636597e-4
3,10258.0,-2145.0,74.69,3.454709903364524e-4
3,10259.0,-2144.0,74.673,4.194543262954108e-4
3,10260.0,-2143.0,74.658,3.700635342279071e-4
3,10261.0,-2142.0,74.643,3.7002525127011833e-4
3,10262.0,-2141.0,74.63,3.2065965626242493e-4
3,10264.0,-2139.0,74.617,3.206662882486874e-4
3,10265.0,-2138.0,74.615,4.933312285217879e-5
3,10266.0,-2137.0,74.614,2.4668468484594212e-5
3,10286.0,-2117.0,74.605,2.224338370365873e-4
3,10287.0,-2116.0,74.59,3.706994713062279e-4
3,10288.0,-2115.0,74.574,3.9536903994807183e-4
3,10289.0,-2114.0,74.557,4.200274924366646e-4
3,10290.0,-2113.0,74.54,4.199725450880262e-4
3,10291.0,-2112.0,74.525,3.705204822534935e-4
3,10292.0,-2111.0,74.513,2.963914944288965e-4
3,10293.0,-2110.0,74.506,1.7288979385214924e-4
3,10294.0,-2109.0,74.502,9.879647279764647e-5
3,10301.0,-2102.0,74.5,4.942983714677453e-5
3,10302.0,-2101.0,74.484,3.9542931044071945e-4
3,10303.0,-2100.0,74.467,4.200913540946873e-4
3,10304.0,-2099.0,74.452,3.706251779876373e-4
3,10305.0,-2098.0,74.435,4.199923651577628e-4
3,10306.0,-2097.0,74.42,3.705378038915973e-4
3,10307.0,-2096.0,74.409,2.7170662245853977e-4
3,10308.0,-2095.0,74.402,1.7290007592242398e-4
3,10309.0,-2094.0,74.4,4.940182611481661e-5
3,10324.0,-2079.0,74.385,3.7101041662943675e-4
3,10325.0,-2078.0,74.366,4.6988464605885025e-4
3,10326.0,-2077.0,74.347,4.698101068904648e-4
3,10327.0,-2076.0,74.329,4.4501561426773937e-4
3,10328.0,-2075.0,74.314,3.70799934874955e-4
3,10329.0,-2074.0,74.305,2.224655771174959e-4
3,10330.0,-2073.0,74.3,1.2359230925325636e-4
3,10331.0,-2072.0,74.298,4.9439380524401945e-5
3,10343.0,-2060.0,74.289,2.2271914329206928e-4
3,10344.0,-2059.0,74.271,4.4540040404204595e-4
3,10345.0,-2058.0,74.255,3.95859126216936e-4
3,10346.0,-2057.0,74.243,2.968670682816281e-4
3,10347.0,-2056.0,74.234,2.2264033226611734e-4
3,10348.0,-2055.0,74.232,4.9476745248987066e-5
3,10359.0,-2044.0,74.225,1.7334217924497977e-4
3,10360.0,-2043.0,74.206,4.704632113143754e-4
3,10361.0,-2042.0,74.188,4.456338984194e-4
3,10362.0,-2041.0,74.175,3.218105263640573e-4
3,10363.0,-2040.0,74.166,2.2278036385215175e-4
3,10364.0,-2039.0,74.161,1.2376713006632205e-4
3,10376.0,-2027.0,74.147,3.4690477358702526e-4
3,10377.0,-2026.0,74.129,4.4596716311350206e-4
3,10378.0,-2025.0,74.112,4.2113236832202024e-4
3,10379.0,-2024.0,74.098,3.4677577728818034e-4
3,10380.0,-2023.0,74.091,1.7338002444585715e-4
3,10381.0,-2022.0,74.09,2.4769623839991034e-5
3,10447.0,-1956.0,74.073,4.237092820592515e-4
3,10448.0,-1955.0,74.056,4.236525992052229e-4
3,10449.0,-1954.0,74.04,3.986811840335134e-4
3,10450.0,-1953.0,74.022,4.484562757702138e-4
3,10451.0,-1952.0,74.007,3.7366602410352325e-4
3,10452.0,-1951.0,73.991,3.9853175270265057e-4
3,10453.0,-1950.0,73.974,4.2338607408349296e-4
3,10454.0,-1949.0,73.956,4.482279736091324e-4
3,10455.0,-1948.0,73.938,4.4816175937403813e-4
3,10456.0,-1947.0,73.921,4.232041906920715e-4
3,10457.0,-1946.0,73.907,3.4848135273666517e-4
3,10458.0,-1945.0,73.896,2.737866518290469e-4
3,10459.0,-1944.0,73.893,7.466915338106791e-5
3,10472.0,-1931.0,73.882,2.741012308115795e-4
3,10473.0,-1930.0,73.866,3.9865791944232925e-4
3,10474.0,-1929.0,73.852,3.4878815138117197e-4
3,10475.0,-1928.0,73.835,4.2348001582174095e-4
3,10476.0,-1927.0,73.818,4.23422942068471e-4
3,10477.0,-1926.0,73.802,3.9846467544875824e-4
3,10478.0,-1925.0,73.786,3.9841632322894026e-4
3,10479.0,-1924.0,73.771,3.7347248840118356e-4
3,10480.0,-1923.0,73.756,3.734321900805232e-4
3,10481.0,-1922.0,73.742,3.4850144820354885e-4
3,10482.0,-1921.0,73.729,3.235801200811047e-4
3,10483.0,-1920.0,73.718,2.7378012069108896e-4
3,10484.0,-1919.0,73.707,2.737653836966432e-4
3,10485.0,-1918.0,73.699,1.9909542573199527e-4
3,10486.0,-1917.0,73.695,9.954910242956828e-5
3,10502.0,-1901.0,73.682,3.239908737060145e-4
3,10503.0,-1900.0,73.664,4.4855109385924974e-4
3,10504.0,-1899.0,73.646,4.484841990768847e-4
3,10505.0,-1898.0,73.626,4.982346598455997e-4
3,10506.0,-1897.0,73.61,3.98528228232969e-4
3,10507.0,-1896.0,73.597,3.237712229042425e-4
3,10508.0,-1895.0,73.59,1.7433125498115745e-4
3,10509.0,-1894.0,73.588,4.9810624149269804e-5
3,10521.0,-1882.0,73.578,2.4931717965571667e-4
3,10522.0,-1881.0,73.561,4.23801722886048e-4
3,10523.0,-1880.0,73.542,4.735898653533211e-4
3,10524.0,-1879.0,73.526,3.987555194277471e-4
3,10525.0,-1878.0,73.512,3.4887305316349686e-4
3,10526.0,-1877.0,73.501,2.7409397540862794e-4
3,10527.0,-1876.0,73.496,1.245864461656092e-4
3,10538.0,-1865.0,73.485,2.7434672245925384e-4
3,10539.0,-1864.0,73.469,3.9901433453051445e-4
3,10540.0,-1863.0,73.452,4.238977455875514e-4
3,10541.0,-1862.0,73.436,3.989108166303721e-4
3,10542.0,-1861.0,73.42,3.988617481806046e-4
3,10543.0,-1860.0,73.407,3.240419097760662e-4
3,10544.0,-1859.0,73.398,2.2432436808074552e-4
3,10545.0,-1858.0,73.391,1.7447203833490012e-4
3,10546.0,-1857.0,73.386,1.2462451383575345e-4
3,10548.0,-1855.0,73.383,7.478481265058788e-5
3,10561.0,-1842.0,73.379,9.983121445692184e-5
3,10562.0,-1841.0,73.363,3.9930824593137376e-4
3,10563.0,-1840.0,73.344,4.741103279520254e-4
3,10564.0,-1839.0,73.325,4.7403239648121704e-4
3,10565.0,-1838.0,73.307,4.4901253331325694e-4
3,10566.0,-1837.0,73.29,4.240063000588572e-4
3,10567.0,-1836.0,73.276,3.491408601729481e-4
3,10568.0,-1835.0,73.264,2.9923882228122495e-4
3,10569.0,-1834.0,73.254,2.4935184080546847e-4
3,10570.0,-1833.0,73.249,1.246749516891995e-4
3,10571.0,-1832.0,73.245,9.974326966344757e-5
3,10588.0,-1815.0,73.233,2.9967828809665135e-4
3,10589.0,-1814.0,73.213,4.994018615362639e-4
3,10590.0,-1813.0,73.194,4.74350214922862e-4
3,10591.0,-1812.0,73.179,3.74435399024209e-4
3,10592.0,-1811.0,73.167,2.9952134253424063e-4
3,10593.0,-1810.0,73.164,7.487972943057176e-5
3,10606.0,-1797.0,73.155,2.2489642689958047e-4
3,10607.0,-1796.0,73.138,4.247689228537289e-4
3,10608.0,-1795.0,73.122,3.997300167448509e-4
3,10609.0,-1794.0,73.113,2.2483089393636008e-4
3,10610.0,-1793.0,73.108,1.2490586660783264e-4
3,10619.0,-1784.0,73.097,2.7499590708681776e-4
3,10620.0,-1783.0,73.078,4.7494018728395357e-4
3,10621.0,-1782.0,73.059,4.748614303781604e-4
3,10622.0,-1781.0,73.045,3.498518202287663e-4
3,10623.0,-1780.0,73.032,3.24832948237393e-4
3,10624.0,-1779.0,73.023,2.2487164634165595e-4
3,10625.0,-1778.0,73.022,2.4986379433904117e-5
3,10636.0,-1767.0,73.008,3.5013550216589416e-4
3,10637.0,-1766.0,72.988,5.001241324216925e-4
3,10638.0,-1765.0,72.972,4.0003825325998153e-4
3,10639.0,-1764.0,72.959,3.249970498190536e-4
3,10640.0,-1763.0,72.947,2.999740761230339e-4
3,10641.0,-1762.0,72.939,1.9997409766543667e-4
3,10655.0,-1748.0,72.928,2.752902874182703e-4
3,10656.0,-1747.0,72.911,4.2540688054426833e-4
3,10657.0,-1746.0,72.894,4.2534761633215715e-4
3,10658.0,-1745.0,72.879,3.7525956046384034e-4
3,10659.0,-1744.0,72.866,3.251929921381122e-4
3,10660.0,-1743.0,72.859,1.7509631558288704e-4
3,10661.0,-1742.0,72.855,1.000568701741015e-4
3,10676.0,-1727.0,72.843,3.0055994346240704e-4
3,10677.0,-1726.0,72.828,3.756654911144903e-4
3,10678.0,-1725.0,72.813,3.756233025457674e-4
3,10679.0,-1724.0,72.806,1.7528080931687119e-4
3,10680.0,-1723.0,72.802,1.0016227487606129e-4
3,10689.0,-1714.0,72.793,2.2553489516159608e-4
3,10690.0,-1713.0,72.771,5.512417035485553e-4
3,10691.0,-1712.0,72.75,5.26079033580275e-4
3,10692.0,-1711.0,72.733,4.2580211909587897e-4
3,10693.0,-1710.0,72.718,3.756602440216064e-4
3,10694.0,-1709.0,72.706,3.005005082278521e-4
3,10696.0,-1707.0,72.693,3.2554712561202694e-4
3,10697.0,-1706.0,72.691,5.008368829872631e-5
3,10711.0,-1692.0,72.688,7.522126802980148e-5
3,10712.0,-1691.0,72.671,4.2623500222991044e-4
3,10713.0,-1690.0,72.653,4.512411030268565e-4
3,10714.0,-1689.0,72.639,3.509207741066007e-4
3,10715.0,-1688.0,72.623,4.010069285032011e-4
3,10716.0,-1687.0,72.609,3.5084133724896634e-4
3,10717.0,-1686.0,72.597,3.0069536773182483e-4
3,10718.0,-1685.0,72.585,3.006737212274091e-4
3,10719.0,-1684.0,72.575,2.505468398825243e-4
3,10720.0,-1683.0,72.569,1.5032555719114807e-4
3,10721.0,-1682.0,72.565,1.0021948142493559e-4
3,10766.0,-1637.0,72.564,2.5159168122319503e-5
3,10767.0,-1636.0,72.556,2.0127955737057047e-4
3,10768.0,-1635.0,72.55,1.5095912389936466e-4
3,10785.0,-1618.0,72.549,2.5198359506658023e-5
3,10786.0,-1617.0,72.531,4.535531284725466e-4
3,10787.0,-1616.0,72.517,3.52718434505128e-4
3,10788.0,-1615.0,72.506,2.771138338131709e-4
3,10789.0,-1614.0,72.502,1.0076758399438073e-4
3,10790.0,-1613.0,72.501,2.5193362240835175e-5
3,10803.0,-1600.0,72.496,1.2611335985619735e-4
3,10804.0,-1599.0,72.476,5.044131505228946e-4
3,10805.0,-1598.0,72.457,4.791079231634083e-4
3,10806.0,-1597.0,72.44,4.2860869517090015e-4
3,10807.0,-1596.0,72.427,3.2772205487085706e-4
3,10808.0,-1595.0,72.417,2.520771875482666e-4
3,10809.0,-1594.0,72.407,2.520657008172175e-4
3,10810.0,-1593.0,72.402,1.260314554668703e-4
3,10811.0,-1592.0,72.401,2.5207578359049835e-5
3,10828.0,-1575.0,72.396,1.262308522424891e-4
3,10829.0,-1574.0,72.377,4.796420247255157e-4
3,10830.0,-1573.0,72.359,4.543235265328685e-4
3,10831.0,-1572.0,72.342,4.290191801616258e-4
3,10832.0,-1571.0,72.322,5.046459767839473e-4
3,10834.0,-1569.0,72.287,8.82957698363778e-4
3,10835.0,-1568.0,72.271,4.035326953873211e-4
3,10836.0,-1567.0,72.256,3.78265682389501e-4
3,10837.0,-1566.0,72.245,2.7737052597365334e-4
3,10838.0,-1565.0,72.242,7.564615777673502e-5
3,10849.0,-1554.0,72.235,1.766746189495041e-4
3,10850.0,-1553.0,72.216,4.7950328942229726e-4
3,10851.0,-1552.0,72.197,4.7942133112249623e-4
3,10852.0,-1551.0,72.177,5.045642415495565e-4
3,10853.0,-1550.0,72.161,4.035879285677455e-4
3,10854.0,-1549.0,72.147,3.530985707166771e-4
3,10855.0,-1548.0,72.137,2.521945520022067e-4
3,10856.0,-1547.0,72.133,1.0087732485035955e-4
3,10857.0,-1546.0,72.13,7.566129159641947e-5
3,10872.0,-1531.0,72.113,4.2928015330967435e-4
3,10873.0,-1530.0,72.092,5.30196309690708e-4
3,10874.0,-1529.0,72.072,5.048517280070736e-4
3,10875.0,-1528.0,72.056,4.038176595818133e-4
3,10876.0,-1527.0,72.039,4.289974696505992e-4
3,10877.0,-1526.0,72.024,3.784779135775013e-4
3,10878.0,-1525.0,72.012,3.027534157185496e-4
3,10879.0,-1524.0,72.004,2.0182613666318774e-4
3,10880.0,-1523.0,71.998,1.5136880021688188e-4
3,10881.0,-1522.0,71.994,1.0091480016548653e-4
3,10882.0,-1521.0,71.991,7.56893761997498e-5
3,10897.0,-1506.0,71.975,4.041797684404636e-4
3,10898.0,-1505.0,71.958,4.293819672327142e-4
3,10899.0,-1504.0,71.939,4.798214869279994e-4
3,10900.0,-1503.0,71.92,4.7973878946858437e-4
3,10901.0,-1502.0,71.901,4.796560687581773e-4
3,10902.0,-1501.0,71.885,4.03859647145266e-4
3,10903.0,-1500.0,71.87,3.785715115314603e-4
3,10904.0,-1499.0,71.86,2.523602606895819e-4
3,10905.0,-1498.0,71.852,2.0188143785969368e-4
3,10906.0,-1497.0,71.849,7.570668629251024e-5
3,10907.0,-1496.0,71.847,5.047399574918985e-5
3,10918.0,-1485.0,71.839,2.0208553608592838e-4
3,10919.0,-1484.0,71.823,4.0414057571927693e-4
3,10920.0,-1483.0,71.802,5.30346459296507e-4
3,10921.0,-1482.0,71.782,5.049939202634218e-4
3,10922.0,-1481.0,71.763,4.7965783374615125e-4
3,10923.0,-1480.0,71.745,4.543371502312987e-4
3,10924.0,-1479.0,71.73,3.7856188276337815e-4
3,10925.0,-1478.0,71.715,3.785173740153954e-4
3,10926.0,-1477.0,71.704,2.7755449831577965e-4
3,10927.0,-1476.0,71.693,2.7753732159794555e-4
3,10928.0,-1475.0,71.685,2.0183705015264022e-4
3,10929.0,-1474.0,71.682,7.56900125462289e-5
3,10930.0,-1473.0,71.679,7.569377019320145e-5
3,10945.0,-1458.0,71.664,3.7894066543271883e-4
3,10946.0,-1457.0,71.642,5.55686949822855e-4
3,10947.0,-1456.0,71.622,5.050680371810443e-4
3,10948.0,-1455.0,71.604,4.544821763618686e-4
3,10949.0,-1454.0,71.591,3.281960583318137e-4
3,10950.0,-1453.0,71.58,2.7768317198874267e-4
3,10951.0,-1452.0,71.573,1.7670139239150053e-4
3,10952.0,-1451.0,71.571,5.048754795308469e-5
3,10953.0,-1450.0,71.57,2.5245549817999258e-5
3,10973.0,-1430.0,71.555,3.793323110151383e-4
3,10974.0,-1429.0,71.533,5.562609191142314e-4
3,10975.0,-1428.0,71.509,6.066902888420866e-4
3,10976.0,-1427.0,71.49,4.8019584587905744e-4
3,10977.0,-1426.0,71.471,4.8011197849151175e-4
3,10978.0,-1425.0,71.457,3.537172808065254e-4
3,10979.0,-1424.0,71.445,3.031587007478002e-4
3,10980.0,-1423.0,71.437,2.0209592038965526e-4
3,10981.0,-1422.0,71.432,1.2630996062946805e-4
3,10982.0,-1421.0,71.431,2.526323163217151e-5
3,11013.0,-1390.0,71.426,1.266674034947491e-4
3,11014.0,-1389.0,71.398,7.092379966795985e-4
3,11015.0,-1388.0,71.373,6.33070695225153e-4
3,11016.0,-1387.0,71.345,7.088403128339187e-4
3,11017.0,-1386.0,71.322,5.821064525709927e-4
3,11018.0,-1385.0,71.297,6.325689385467543e-4
3,11019.0,-1384.0,71.274,5.81820358800714e-4
3,11020.0,-1383.0,71.254,5.058240565386667e-4
3,11021.0,-1382.0,71.233,5.310106589893555e-4
3,11022.0,-1381.0,71.211,5.56179461354537e-4
3,11023.0,-1380.0,71.19,5.307864654247016e-4
3,11024.0,-1379.0,71.169,5.306780527662817e-4
3,11025.0,-1378.0,71.149,5.05307942653769e-4
3,11026.0,-1377.0,71.129,5.052117404761186e-4
3,11027.0,-1376.0,71.109,5.051155125351597e-4
3,11028.0,-1375.0,71.087,5.55513371365319e-4
3,11029.0,-1374.0,71.066,5.301504811505628e-4
3,11030.0,-1373.0,71.044,5.552780824844898e-4
3,11031.0,-1372.0,71.023,5.299258290570409e-4
3,11032.0,-1371.0,71.003,5.04591352656617e-4
3,11033.0,-1370.0,70.984,4.792735934307146e-4
3,11034.0,-1369.0,70.964,5.044056610248213e-4
3,11035.0,-1368.0,70.946,4.5388469817497936e-4
3,11036.0,-1367.0,70.926,5.042269771105212e-4
3,11037.0,-1366.0,70.907,4.789273418194233e-4
3,11038.0,-1365.0,70.886,5.292394076218547e-4
3,11039.0,-1364.0,70.866,5.039374372887231e-4
3,11040.0,-1363.0,70.842,6.045919811318956e-4
3,11041.0,-1362.0,70.819,5.792609445030973e-4
3,11042.0,-1361.0,70.794,6.294751262760374e-4
3,11043.0,-1360.0,70.772,5.538044141782233e-4
3,11044.0,-1359.0,70.751,5.285187726967377e-4
3,11045.0,-1358.0,70.73,5.284097648976041e-4
3,11046.0,-1357.0,70.712,4.528388007830167e-4
3,11047.0,-1356.0,70.696,4.024630513011962e-4
3,11048.0,-1355.0,70.678,4.5270304493520117e-4
3,11049.0,-1354.0,70.66,4.5262873253539454e-4
3,11050.0,-1353.0,70.642,4.525543992670175e-4
3,11051.0,-1352.0,70.624,4.524800451300699e-4
3,11052.0,-1351.0,70.605,4.7753593717646595e-4
3,11053.0,-1350.0,70.585,5.025760664322624e-4
3,11054.0,-1349.0,70.567,4.522376340762946e-4
3,11055.0,-1348.0,70.547,5.023964292619164e-4
3,11056.0,-1347.0,70.529,4.520759165674335e-4
3,11057.0,-1346.0,70.51,4.7710924229818583e-4
3,11058.0,-1345.0,70.489,5.272293901959161e-4
3,11059.0,-1344.0,70.467,5.522170414053034e-4
3,11060.0,-1343.0,70.446,5.270031143150603e-4
3,11061.0,-1342.0,70.423,5.770658298775764e-4
3,11062.0,-1341.0,70.399,6.020091647291662e-4
3,11063.0,-1340.0,70.375,6.018583692117677e-4
3,11064.0,-1339.0,70.351,6.017075365946884e-4
3,11065.0,-1338.0,70.325,6.516771241808435e-4
3,11066.0,-1337.0,70.299,6.514951094108212e-4
3,11067.0,-1336.0,70.273,6.513130511005572e-4
3,11068.0,-1335.0,70.247,6.511309492489837e-4
3,11069.0,-1334.0,70.223,6.008843742861758e-4
3,11070.0,-1333.0,70.198,6.257594112821835e-4
3,11071.0,-1332.0,70.175,5.755538552816582e-4
3,11072.0,-1331.0,70.152,5.754172177206376e-4
3,11073.0,-1330.0,70.132,5.002546511600452e-4
3,11074.0,-1329.0,70.111,5.251612897414988e-4
3,11075.0,-1328.0,70.089,5.500499484392522e-4
3,11076.0,-1327.0,70.07,4.749470967134136e-4
3,11077.0,-1326.0,70.048,5.498275096376204e-4
3,11078.0,-1325.0,70.027,5.24721652533276e-4
3,11079.0,-1324.0,70.004,5.745664823464085e-4
3,11080.0,-1323.0,69.98,5.994004991237988e-4
3,11081.0,-1322.0,69.956,5.992490458599752e-4
3,11082.0,-1321.0,69.934,5.49180610811633e-4
3,11083.0,-1320.0,69.911,5.740104666275872e-4
3,11084.0,-1319.0,69.891,4.990310817862235e-4
3,11085.0,-1318.0,69.871,4.989333093134078e-4
3,11086.0,-1317.0,69.848,5.736485205470074e-4
3,11087.0,-1316.0,69.825,5.735113852319352e-4
3,11088.0,-1315.0,69.8,6.232239161986845e-4
3,11089.0,-1314.0,69.776,5.981389337511344e-4
3,11090.0,-1313.0,69.751,6.228988229987786e-4
3,11091.0,-1312.0,69.724,6.725406487689793e-4
3,11092.0,-1311.0,69.7,5.97649196322325e-4
3,11093.0,-1310.0,69.674,6.472794576675636e-4
3,11094.0,-1309.0,69.649,6.222124354270666e-4
3,11095.0,-1308.0,69.626,5.72289804201339e-4
3,11096.0,-1307.0,69.6,6.467669823213377e-4
3,11097.0,-1306.0,69.576,5.968550560120739e-4
3,11098.0,-1305.0,69.554,5.469855901587341e-4
3,11099.0,-1304.0,69.531,5.717151241869968e-4
3,11100.0,-1303.0,69.509,5.467302677078725e-4
3,11101.0,-1302.0,69.486,5.714481295063287e-4
3,11102.0,-1301.0,69.464,5.464748177265047e-4
3,11104.0,-1299.0,69.42,1.0926272930720628e-3
3,11105.0,-1298.0,69.398,5.461032054883204e-4
3,11106.0,-1297.0,69.374,5.956051677639597e-4
3,11107.0,-1296.0,69.351,5.706463455024558e-4
3,11108.0,-1295.0,69.327,5.953089082624661e-4
3,11109.0,-1294.0,69.304,5.703623605205472e-4
3,11110.0,-1293.0,69.28,5.950125034538893e-4
3,11111.0,-1292.0,69.257,5.70078236286017e-4
3,11112.0,-1291.0,69.234,5.699402373087611e-4
3,11113.0,-1290.0,69.211,5.69802204258351e-4
3,11114.0,-1289.0,69.189,5.449000683128666e-4
3,11115.0,-1288.0,69.167,5.447758468585327e-4
3,11116.0,-1287.0,69.146,5.198984624385402e-4
3,11117.0,-1286.0,69.123,5.692826690228501e-4
3,11118.0,-1285.0,69.104,4.701764277866667e-4
3,11119.0,-1284.0,69.084,4.948274187146625e-4
3,11120.0,-1283.0,69.064,4.947286755956798e-4
3,11121.0,-1282.0,69.042,5.440850181455042e-4
3,11122.0,-1281.0,69.02,5.439605834331179e-4
3,11123.0,-1280.0,68.998,5.438361175459914e-4
3,11124.0,-1279.0,68.975,5.684216652495432e-4
3,11125.0,-1278.0,68.954,5.18874826159378e-4
3,11126.0,-1277.0,68.932,5.434625328414417e-4
3,11127.0,-1276.0,68.911,5.186445256394455e-4
3,11128.0,-1275.0,68.891,4.938446262696107e-4
3,11129.0,-1274.0,68.87,5.184291617988359e-4
3,11130.0,-1273.0,68.849,5.183176746975924e-4
3,11131.0,-1272.0,68.826,5.675508819420422e-4
3,11132.0,-1271.0,68.804,5.427460698591695e-4
3,11133.0,-1270.0,68.784,4.932992570964446e-4
3,11134.0,-1269.0,68.761,5.671677909434434e-4
3,11135.0,-1268.0,68.739,5.423795411145822e-4
3,11136.0,-1267.0,68.718,5.176104994207543e-4
3,11137.0,-1266.0,68.696,5.421376653013447e-4
3,11138.0,-1265.0,68.676,4.927460248520299e-4
3,11139.0,-1264.0,68.653,5.665314142399951e-4
3,11140.0,-1263.0,68.631,5.417706767397057e-4
3,11141.0,-1262.0,68.61,5.170291649571016e-4
3,11142.0,-1261.0,68.589,5.169173315921702e-4
3,11143.0,-1260.0,68.568,5.168054698227955e-4
3,11144.0,-1259.0,68.546,5.412940880557708e-4
3,11145.0,-1258.0,68.524,5.411689434255312e-4
3,11146.0,-1257.0,68.503,5.164546380916589e-4
3,11147.0,-1256.0,68.483,4.917585054181271e-4
3,11148.0,-1255.0,68.465,4.424995753582798e-4
3,11149.0,-1254.0,68.445,4.915738597915715e-4
3,11150.0,-1253.0,68.427,4.423333502378452e-4
3,11151.0,-1252.0,68.409,4.4225666867595556e-4
3,11152.0,-1251.0,68.391,4.4217996624514613e-4
3,11153.0,-1250.0,68.371,4.91218641941004e-4
3,11154.0,-1249.0,68.351,4.911190016016083e-4
3,11155.0,-1248.0,68.332,4.6647178152446264e-4
3,11156.0,-1247.0,68.311,5.154693981944819e-4
3,11157.0,-1246.0,68.289,5.39894013858975e-4
3,11158.0,-1245.0,68.269,4.907058090587832e-4
3,11159.0,-1244.0,68.248,5.151325671489855e-4
3,11160.0,-1243.0,68.23,4.414556181636895e-4
3,11161.0,-1242.0,68.211,4.658963433175973e-4
3,11162.0,-1241.0,68.195,3.9226826408013925e-4
3,11163.0,-1240.0,68.179,3.922113753261082e-4
3,11164.0,-1239.0,68.162,4.1666106844223753e-4
3,11165.0,-1238.0,68.145,4.1659447623839047e-4
3,11166.0,-1237.0,68.129,3.9202910304823174e-4
3,11167.0,-1236.0,68.113,3.9197214730936233e-4
3,11168.0,-1235.0,68.095,4.4089809807213207e-4
3,11169.0,-1234.0,68.079,3.918466761886997e-4
3,11170.0,-1233.0,68.064,3.673055135195733e-4
3,11171.0,-1232.0,68.047,4.162189956174232e-4
3,11172.0,-1231.0,68.029,4.4062858280307727e-4
3,11173.0,-1230.0,68.011,4.405514409729227e-4
3,11174.0,-1229.0,67.993,4.4047427827419763e-4
3,11175.0,-1228.0,67.976,4.159336484782218e-4
3,11176.0,-1227.0,67.957,4.6478552562242146e-4
3,11177.0,-1226.0,67.938,4.646971712668014e-4
3,11178.0,-1225.0,67.919,4.6460879366016676e-4
3,11179.0,-1224.0,67.898,5.1340971593818e-4
3,11180.0,-1223.0,67.877,5.132968613658874e-4
3,11181.0,-1222.0,67.856,5.131839783891517e-4
3,11182.0,-1221.0,67.835,5.130710670079728e-4
3,11183.0,-1220.0,67.814,5.129581272223507e-4
3,11184.0,-1219.0,67.791,5.61679271080911e-4
3,11185.0,-1218.0,67.769,5.371281682414772e-4
3,11186.0,-1217.0,67.746,5.614068655473959e-4
3,11187.0,-1216.0,67.722,5.856650363592302e-4
3,11188.0,-1215.0,67.699,5.611177526614221e-4
3,11189.0,-1214.0,67.676,5.60977287875425e-4
3,11190.0,-1213.0,67.652,5.85216672803678e-4
3,11191.0,-1212.0,67.63,5.363141935791031e-4
3,11192.0,-1211.0,67.609,5.118192852269285e-4
3,11193.0,-1210.0,67.59,4.6297898984950646e-4
