leg,tickLead,tickRace,distance,area
2,3118.0,-9285.0,161.314,2.2352728004214636e-10
2,3119.0,-9284.0,161.301,2.0761023927519395e-10
2,3120.0,-9283.0,161.286,2.3960628222202616e-10
2,3121.0,-9282.0,161.273,2.0770730502274306e-10
2,3122.0,-9281.0,161.258,2.397182544981524e-10
2,3124.0,-9279.0,161.229,4.6368892290250643e-10
2,3125.0,-9278.0,161.215,2.2389162232233474e-10
2,3126.0,-9277.0,161.2,2.3993906229779426e-10
2,3127.0,-9276.0,161.186,2.2399461441235112e-10
2,3128.0,-9275.0,161.171,2.4004938335054025e-10
2,3129.0,-9274.0,161.157,2.2409755495367227e-10
2,3130.0,-9273.0,161.144,2.0813965420119068e-10
2,3131.0,-9272.0,161.129,2.4021699752179335e-10
2,3132.0,-9271.0,161.117,1.9221887029620833e-10
2,3133.0,-9270.0,161.102,2.4033016536318197e-10
2,3134.0,-9269.0,161.087,2.403844917079566e-10
2,3135.0,-9268.0,161.071,2.564672612609484e-10
2,3136.0,-9267.0,161.052,3.046189213282524e-10
2,3137.0,-9266.0,161.034,2.8864521177790736e-10
2,3138.0,-9265.0,161.017,2.726666349911246e-10
2,3139.0,-9264.0,160.999,2.887664658530024e-10
2,3140.0,-9263.0,160.982,2.7278111495563046e-10
2,3141.0,-9262.0,160.965,2.728391740741878e-10
2,3142.0,-9261.0,160.947,2.8894909458702674e-10
2,3143.0,-9260.0,160.931,2.568982487197222e-10
2,3144.0,-9259.0,160.914,2.730132413487576e-10
2,3145.0,-9258.0,160.899,2.4094669779676475e-10
2,3146.0,-9257.0,160.884,2.4100084178324906e-10
2,3147.0,-9256.0,160.868,2.5712450377850807e-10
2,3148.0,-9255.0,160.853,2.4110758804166843e-10
2,3149.0,-9254.0,160.834,3.054676740317299e-10
2,3150.0,-9253.0,160.816,2.8944903131901847e-10
2,3151.0,-9252.0,160.797,3.055913697716629e-10
2,3152.0,-9251.0,160.779,2.895661744763895e-10
2,3153.0,-9250.0,160.76,3.057149762528465e-10
2,3154.0,-9249.0,160.742,2.8968323307283995e-10
2,3155.0,-9248.0,160.722,3.219342548265301e-10
2,3156.0,-9247.0,160.702,3.21996222999465e-10
2,3157.0,-9246.0,160.681,3.3816002186421683e-10
2,3158.0,-9245.0,160.659,3.543276808533764e-10
2,3159.0,-9244.0,160.639,3.221759587591966e-10
2,3160.0,-9243.0,160.621,2.900158465974218e-10
2,3161.0,-9242.0,160.602,3.0618944560988535e-10
2,3162.0,-9241.0,160.586,2.578972108048949e-10
2,3163.0,-9240.0,160.567,3.0631640894376746e-10
2,3164.0,-9239.0,160.551,2.5800409174590557e-10
2,3165.0,-9238.0,160.533,2.9031559791994457e-10
2,3166.0,-9237.0,160.514,3.0650574092371265e-10
2,3167.0,-9236.0,160.494,3.227003234402093e-10
2,3168.0,-9235.0,160.474,3.2276199450674964e-10
2,3169.0,-9234.0,160.452,3.5510379120241985e-10
2,3170.0,-9233.0,160.431,3.3902424080449586e-10
2,3171.0,-9232.0,160.411,3.2294081609482533e-10
2,3172.0,-9231.0,160.391,3.230023836821612e-10
2,3173.0,-9230.0,160.371,3.2306392587536805e-10
2,3174.0,-9229.0,160.35,3.392806569411405e-10
2,3175.0,-9228.0,160.332,2.9086824067379694e-10
2,3176.0,-9227.0,160.312,3.232504163517311e-10
2,3177.0,-9226.0,160.291,3.3947639161797014e-10
2,3178.0,-9225.0,160.271,3.233712559391098e-10
2,3179.0,-9224.0,160.251,3.234326457702972e-10
2,3180.0,-9223.0,160.231,3.234940102087341e-10
2,3181.0,-9222.0,160.21,3.397320565137164e-10
2,3182.0,-9221.0,160.19,3.2361464283724436e-10
2,3183.0,-9220.0,160.17,3.2367593045937034e-10
2,3184.0,-9219.0,160.149,3.3992299112036473e-10
2,3185.0,-9218.0,160.129,3.237964075516529e-10
2,3186.0,-9217.0,160.109,3.2385761835746746e-10
2,3187.0,-9216.0,160.089,3.239188037705326e-10
2,3188.0,-9215.0,160.068,3.401778994439201e-10
2,3189.0,-9214.0,160.048,3.240390739044061e-10
2,3190.0,-9213.0,160.028,3.2410018250115985e-10
2,3191.0,-9212.0,160.009,3.0795416466446737e-10
2,3192.0,-9211.0,159.991,2.918037387084269e-10
2,3193.0,-9210.0,159.972,3.08075928073095e-10
2,3194.0,-9209.0,159.954,2.919190512366009e-10
2,3195.0,-9208.0,159.936,2.9197758853383216e-10
2,3196.0,-9207.0,159.916,3.2448253244836885e-10
2,3197.0,-9206.0,159.897,3.0831725900449405e-10
2,3198.0,-9205.0,159.879,2.921475954077534e-10
2,3199.0,-9204.0,159.859,3.246713566025278e-10
2,3200.0,-9203.0,159.841,2.922608247657625e-10
2,3201.0,-9202.0,159.82,3.4103590782308916e-10
2,3202.0,-9201.0,159.8,3.248558981147316e-10
2,3203.0,-9200.0,159.778,3.574061158957902e-10
2,3204.0,-9199.0,159.758,3.2497337684944925e-10
2,3205.0,-9198.0,159.738,3.250341108900349e-10
2,3206.0,-9197.0,159.717,3.4134849197903635e-10
2,3207.0,-9196.0,159.695,3.5766657400588654e-10
2,3208.0,-9195.0,159.673,3.5772881579469414e-10
2,3209.0,-9194.0,159.651,3.577910268576233e-10
2,3210.0,-9193.0,159.629,3.578532071946743e-10
2,3211.0,-9192.0,159.607,3.5791535680446016e-10
2,3212.0,-9191.0,159.585,3.579774756883679e-10
2,3213.0,-9190.0,159.562,3.7431291662112586e-10
2,3214.0,-9189.0,159.54,3.5809937685811684e-10
2,3215.0,-9188.0,159.52,3.256033163471482e-10
2,3216.0,-9187.0,159.496,3.907916115935434e-10
2,3217.0,-9186.0,159.47,4.2342284597319653e-10
2,3218.0,-9185.0,159.446,3.909120659584914e-10
2,3219.0,-9184.0,159.42,4.235532556724633e-10
2,3220.0,-9183.0,159.394,4.236157411770161e-10
2,3221.0,-9182.0,159.37,3.910900080368126e-10
2,3222.0,-9181.0,159.346,3.911525176023306e-10
2,3223.0,-9180.0,159.324,3.5861599208850353e-10
2,3224.0,-9179.0,159.3,3.912823391842042e-10
2,3225.0,-9178.0,159.276,3.9134474057268876e-10
2,3226.0,-9177.0,159.253,3.750996536029424e-10
2,3227.0,-9176.0,159.229,3.9147189200971645e-10
2,3228.0,-9175.0,159.207,3.5890858995121555e-10
2,3229.0,-9174.0,159.183,3.9160136011216965e-10
2,3230.0,-9173.0,159.159,3.916635809516617e-10
2,3231.0,-9172.0,159.137,3.5908420774647376e-10
2,3232.0,-9171.0,159.113,3.91792837270445e-10
2,3233.0,-9170.0,159.089,3.9185494993290363e-10
2,3234.0,-9169.0,159.065,3.919170260284777e-10
2,3235.0,-9168.0,159.043,3.593164025116005e-10
2,3236.0,-9167.0,159.019,3.920459989539057e-10
2,3237.0,-9166.0,158.995,3.921079668724463e-10
2,3238.0,-9165.0,158.973,3.5949133455126875e-10
2,3239.0,-9164.0,158.949,3.92236728014668e-10
2,3240.0,-9163.0,158.925,3.9229858775617514e-10
2,3241.0,-9162.0,158.899,4.250544370631254e-10
2,3242.0,-9161.0,158.875,3.924172579618811e-10
2,3243.0,-9160.0,158.851,3.924790064791144e-10
2,3244.0,-9159.0,158.826,4.0889529455579567e-10
2,3245.0,-9158.0,158.804,3.5988552766169516e-10
2,3246.0,-9157.0,158.78,3.926665054650748e-10
2,3247.0,-9156.0,158.757,3.763656225553885e-10
2,3248.0,-9155.0,158.735,3.6006173833612335e-10
2,3249.0,-9154.0,158.713,3.601226798429948e-10
2,3250.0,-9153.0,158.688,4.0929566623176985e-10
2,3251.0,-9152.0,158.666,3.602376599036205e-10
2,3252.0,-9151.0,158.644,3.602985071360275e-10
2,3253.0,-9150.0,158.622,3.6035932364209403e-10
2,3254.0,-9149.0,158.597,4.0956443283321237e-10
2,3255.0,-9148.0,158.573,3.932419333875048e-10
2,3256.0,-9147.0,158.551,3.60530220056735e-10
2,3257.0,-9146.0,158.527,3.9336942078324787e-10
2,3258.0,-9145.0,158.503,3.934306299389341e-10
2,3259.0,-9144.0,158.481,3.607030948277765e-10
2,3260.0,-9143.0,158.457,3.9355790555147093e-10
2,3261.0,-9142.0,158.435,3.6081969989328384e-10
2,3262.0,-9141.0,158.411,3.9368504099095027e-10
2,3263.0,-9140.0,158.388,3.773411752003534e-10
2,3264.0,-9139.0,158.366,3.609943665691024e-10
2,3265.0,-9138.0,158.343,3.774651947735273e-10
2,3266.0,-9137.0,158.321,3.6111293113714187e-10
2,3267.0,-9136.0,158.3,3.4475742736417935e-10
2,3268.0,-9135.0,158.279,3.448172082692438e-10
2,3269.0,-9134.0,158.259,3.2845528638907205e-10
2,3270.0,-9133.0,158.24,3.120895173991968e-10
2,3271.0,-9132.0,158.221,3.1214747557838353e-10
2,3272.0,-9131.0,158.2,3.450669572339325e-10
2,3273.0,-9130.0,158.181,3.122593752916313e-10
2,3275.0,-9128.0,158.138,7.069855294477352e-10
2,3276.0,-9127.0,158.121,2.795382188962192e-10
2,3277.0,-9126.0,158.102,3.124848615892726e-10
2,3278.0,-9125.0,158.085,2.7964519820550014e-10
2,3279.0,-9124.0,158.069,2.632482944188901e-10
2,3280.0,-9123.0,158.054,2.468463349103928e-10
2,3281.0,-9122.0,158.042,1.9752040273393344e-10
2,3282.0,-9121.0,158.029,2.1402872550081404e-10
2,3283.0,-9120.0,158.015,2.3054300733670867e-10
2,3284.0,-9119.0,158.0,2.4706293180428104e-10
2,3285.0,-9118.0,157.986,2.306411191447442e-10
2,3286.0,-9117.0,157.974,1.9773629666755692e-10
2,3287.0,-9116.0,157.963,1.813002341751473e-10
2,3288.0,-9115.0,157.951,1.9782784186302782e-10
2,3289.0,-9114.0,157.943,1.3191698700941452e-10
2,3290.0,-9113.0,157.933,1.6493697060502758e-10
2,3291.0,-9112.0,157.923,1.6497665710144691e-10
2,3292.0,-9111.0,157.915,1.3201390575982616e-10
2,3293.0,-9110.0,157.905,1.6505810158383926e-10
2,3294.0,-9109.0,157.896,1.4858846321662025e-10
2,3295.0,-9108.0,157.888,1.3211161856935523e-10
2,3296.0,-9107.0,157.878,1.6518022545607938e-10
2,3297.0,-9106.0,157.87,1.3217673758838445e-10
2,3298.0,-9105.0,157.86,1.6526161280224513e-10
2,3299.0,-9104.0,157.852,1.3224183832444121e-10
2,3300.0,-9103.0,157.844,1.3227521982704823e-10
2,3301.0,-9102.0,157.836,1.32308597266198e-10
2,3302.0,-9101.0,157.827,1.4888424531809713e-10
2,3303.0,-9100.0,157.815,1.985592355470695e-10
2,3304.0,-9099.0,157.804,1.8205447103643083e-10
2,3305.0,-9098.0,157.789,2.483107779303469e-10
2,3306.0,-9097.0,157.772,2.8147548758810756e-10
2,3307.0,-9096.0,157.753,3.1464950808931735e-10
2,3308.0,-9095.0,157.732,3.4783156968605946e-10
2,3309.0,-9094.0,157.712,3.313252389578208e-10
2,3310.0,-9093.0,157.693,3.1481517202625676e-10
2,3311.0,-9092.0,157.672,3.480145919430818e-10
2,3312.0,-9091.0,157.654,2.9835141419812926e-10
2,3313.0,-9090.0,157.635,3.149846149865974e-10
2,3314.0,-9089.0,157.617,2.984615193729396e-10
2,3315.0,-9088.0,157.598,3.151007924857178e-10
2,3316.0,-9087.0,157.579,3.151578478247204e-10
2,3317.0,-9086.0,157.561,2.986255709868974e-10
2,3318.0,-9085.0,157.542,3.1527389083308833e-10
2,3319.0,-9084.0,157.525,2.8213994500275175e-10
2,3320.0,-9083.0,157.51,2.4899672483330874e-10
2,3321.0,-9082.0,157.494,2.656503623991683e-10
2,3322.0,-9081.0,157.477,2.823089226236218e-10
2,3323.0,-9080.0,157.462,2.491457770254709e-10
2,3324.0,-9079.0,157.445,2.8242148803239107e-10
2,3325.0,-9078.0,157.43,2.492450689720973e-10
2,3326.0,-9077.0,157.415,2.4929627570455063e-10
2,3327.0,-9076.0,157.402,2.1610251194247112e-10
2,3328.0,-9075.0,157.389,2.1614961334286293e-10
2,3329.0,-9074.0,157.376,2.1619670401537434e-10
2,3330.0,-9073.0,157.365,1.8297667221593205e-10
2,3331.0,-9072.0,157.35,2.4956795503927757e-10
2,3332.0,-9071.0,157.337,2.1633791165853784e-10
2,3333.0,-9070.0,157.324,2.1638495941480162e-10
2,3334.0,-9069.0,157.311,2.1643199644318604e-10
2,3335.0,-9068.0,157.298,2.1647902274227187e-10
2,3336.0,-9067.0,157.289,1.4990454795771536e-10
2,3337.0,-9066.0,157.277,1.9991929815654092e-10
2,3338.0,-9065.0,157.266,1.8330087072272246e-10
2,3339.0,-9064.0,157.255,1.8334295969884183e-10
2,3340.0,-9063.0,157.245,1.6671420372311337e-10
2,3341.0,-9062.0,157.234,1.8342828115977497e-10
2,3342.0,-9061.0,157.223,1.8347034744030192e-10
2,3343.0,-9060.0,157.214,1.5014746905659035e-10
2,3344.0,-9059.0,157.202,2.0024313639064085e-10
2,3345.0,-9058.0,157.189,2.169776820457031e-10
2,3346.0,-9057.0,157.176,2.1702459899329825e-10
2,3347.0,-9056.0,157.164,2.003743345633557e-10
2,3348.0,-9055.0,157.154,1.670168111986496e-10
2,3349.0,-9054.0,157.145,1.5035093805754583e-10
2,3350.0,-9053.0,157.14,8.35495184273799e-11
2,3351.0,-9052.0,157.134,1.0028584016284813e-10
2,3352.0,-9051.0,157.132,3.343773790422545e-11
2,3353.0,-9050.0,157.131,1.6723697034923384e-11
2,3354.0,-9049.0,157.129,3.345705004454038e-11
2,3420.0,-8983.0,157.119,1.7057057530078804e-10
2,3421.0,-8982.0,157.11,1.535491203464216e-10
2,3422.0,-8981.0,157.106,6.826117789942955e-11
2,3440.0,-8963.0,157.093,2.2300370535859008e-10
2,3441.0,-8962.0,157.082,1.8873587868508329e-10
2,3442.0,-8961.0,157.071,1.8877750781358418e-10
2,3443.0,-8960.0,157.067,6.866303158123088e-11
2,3444.0,-8959.0,157.065,3.4340831268182704e-11
2,3445.0,-8958.0,157.064,1.7175237209536526e-11
2,3463.0,-8940.0,157.061,5.1794272064705654e-11
2,3464.0,-8939.0,157.049,2.0722701824567925e-10
2,3465.0,-8938.0,157.042,1.20910009993582e-10
2,3466.0,-8937.0,157.034,1.382161470954397e-10
2,3467.0,-8936.0,157.027,1.2096824409039556e-10
2,3468.0,-8935.0,157.021,1.0371268003735936e-10
2,3469.0,-8934.0,157.01,1.9018444477276897e-10
2,3470.0,-8933.0,156.997,2.248110441006286e-10
2,3471.0,-8932.0,156.984,2.2485721126887153e-10
2,3472.0,-8931.0,156.971,2.2490336770779747e-10
2,3473.0,-8930.0,156.956,2.5955547726291954e-10
2,3474.0,-8929.0,156.941,2.596054012966616e-10
2,3475.0,-8928.0,156.926,2.596553110474481e-10
2,3476.0,-8927.0,156.913,2.250792800061132e-10
2,3477.0,-8926.0,156.9,2.2512538032552093e-10
2,3478.0,-8925.0,156.887,2.2517146991561103e-10
2,3479.0,-8924.0,156.873,2.425412025908902e-10
2,3480.0,-8923.0,156.856,2.945698654494173e-10
2,3481.0,-8922.0,156.841,2.599627566514361e-10
2,3482.0,-8921.0,156.826,2.600125687953049e-10
2,3483.0,-8920.0,156.813,2.2538882168394829e-10
2,3484.0,-8919.0,156.798,2.601154679127095e-10
2,3485.0,-8918.0,156.783,2.601652381570234e-10
2,3486.0,-8917.0,156.769,2.428681024122999e-10
2,3487.0,-8916.0,156.756,2.2556564882145373e-10
2,3488.0,-8915.0,156.741,2.603194454223776e-10
2,3489.0,-8914.0,156.728,2.2565471169047286e-10
2,3490.0,-8913.0,156.718,1.736175585695371e-10
2,3491.0,-8912.0,156.711,1.215605207122622e-10
2,3513.0,-8890.0,156.7,1.9221645169241064e-10
2,3514.0,-8889.0,156.689,1.922576709030997e-10
2,3515.0,-8888.0,156.675,2.447416891446745e-10
2,3516.0,-8887.0,156.66,2.622735654492846e-10
2,3517.0,-8886.0,156.641,3.322716102924493e-10
2,3518.0,-8885.0,156.626,2.6236580303440837e-10
2,3519.0,-8884.0,156.613,2.2742800085468485e-10
2,3520.0,-8883.0,156.6,2.2747374670971176e-10
2,3521.0,-8882.0,156.589,1.9251771403301757e-10
2,3522.0,-8881.0,156.576,2.2756811291970577e-10
2,3523.0,-8880.0,156.561,2.626296619123805e-10
2,3524.0,-8879.0,156.548,2.2765662284156445e-10
2,3525.0,-8878.0,156.532,2.802463177606418e-10
2,3526.0,-8877.0,156.515,2.978147897398762e-10
2,3527.0,-8876.0,156.495,3.504282854151158e-10
2,3528.0,-8875.0,156.48,2.6286633464535547e-10
2,3529.0,-8874.0,156.467,2.2786167689949586e-10
2,3530.0,-8873.0,156.456,1.9284587850778873e-10
2,3531.0,-8872.0,156.445,1.9288694722924036e-10
2,3532.0,-8871.0,156.433,2.104662454340735e-10
2,3533.0,-8870.0,156.417,2.806759913509388e-10
2,3534.0,-8869.0,156.402,2.6318213968723234e-10
2,3535.0,-8868.0,156.385,2.9832697198141504e-10
2,3536.0,-8867.0,156.37,2.6327720739685654e-10
2,3537.0,-8866.0,156.356,2.457720948785237e-10
2,3538.0,-8865.0,156.343,2.2826175872309827e-10
2,3539.0,-8864.0,156.33,2.2830729123905745e-10
2,3540.0,-8863.0,156.317,2.283528130271894e-10
2,3541.0,-8862.0,156.307,1.7569270450892466e-10
2,3542.0,-8861.0,156.296,1.9330356760033927e-10
2,3543.0,-8860.0,156.289,1.2303900543178002e-10
2,3544.0,-8859.0,156.279,1.7581005627479384e-10
2,3545.0,-8858.0,156.27,1.5826407672323462e-10
2,3546.0,-8857.0,156.261,1.5829960388034446e-10
2,3547.0,-8856.0,156.25,1.9351947094549157e-10
2,3548.0,-8855.0,156.24,1.759645653285358e-10
2,3549.0,-8854.0,156.229,1.9360256544506508e-10
2,3550.0,-8853.0,156.216,2.2884992284062993e-10
2,3551.0,-8852.0,156.207,1.5846803252181528e-10
2,3552.0,-8851.0,156.196,1.9372529186100764e-10
2,3553.0,-8850.0,156.189,1.233073331988659e-10
2,3554.0,-8849.0,156.179,1.7619332293348302e-10
2,3556.0,-8847.0,156.159,3.525510876551616e-10
2,3557.0,-8846.0,156.146,2.2919843119954776e-10
2,3558.0,-8845.0,156.135,1.9397674889915486e-10
2,3559.0,-8844.0,156.124,1.9401759799760287e-10
2,3560.0,-8843.0,156.111,2.2934032301166058e-10
2,3561.0,-8842.0,156.098,2.2938564177640163e-10
2,3562.0,-8841.0,156.083,2.647263230358002e-10
2,3563.0,-8840.0,156.07,2.2947330659742995e-10
2,3564.0,-8839.0,156.057,2.2951859235090171e-10
2,3565.0,-8838.0,156.044,2.295638673750461e-10
2,3566.0,-8837.0,156.033,1.9428589499123685e-10
2,3567.0,-8836.0,156.02,2.296573290625207e-10
2,3568.0,-8835.0,156.005,2.650397312326664e-10
2,3569.0,-8834.0,155.986,3.3577449211435617e-10
2,3570.0,-8833.0,155.968,3.181535443232462e-10
2,3571.0,-8832.0,155.948,3.535598854699668e-10
2,3572.0,-8831.0,155.927,3.712930275577351e-10
2,3573.0,-8830.0,155.914,2.2988734724148258e-10
2,3574.0,-8829.0,155.903,1.9455952981261952e-10
2,3575.0,-8828.0,155.892,1.946002364525798e-10
2,3576.0,-8827.0,155.881,1.9464093541095498e-10
2,3577.0,-8826.0,155.87,1.9468162668774501e-10
2,3578.0,-8825.0,155.859,1.9472231028294995e-10
2,3579.0,-8824.0,155.846,2.3017296136839767e-10
2,3580.0,-8823.0,155.833,2.3021806885830724e-10
2,3581.0,-8822.0,155.818,2.656865629958077e-10
2,3582.0,-8821.0,155.801,3.011645974725846e-10
2,3583.0,-8820.0,155.785,2.834981391935212e-10
2,3584.0,-8819.0,155.766,3.367101725870938e-10
2,3585.0,-8818.0,155.749,3.013162340097634e-10
2,3586.0,-8817.0,155.733,2.836408043857195e-10
2,3587.0,-8816.0,155.718,2.6596093509165746e-10
2,3588.0,-8815.0,155.703,2.6600945549028773e-10
2,3589.0,-8814.0,155.688,2.6605796160598674e-10
2,3590.0,-8813.0,155.674,2.483668208861749e-10
2,3591.0,-8812.0,155.659,2.661566407720904e-10
2,3592.0,-8811.0,155.644,2.6620510451109445e-10
2,3593.0,-8810.0,155.629,2.6625355396716807e-10
2,3594.0,-8809.0,155.614,2.663019891382934e-10
2,3595.0,-8808.0,155.598,2.8410619112538693e-10
2,3596.0,-8807.0,155.583,2.6639710446205194e-10
2,3597.0,-8806.0,155.568,2.6644549630522787e-10
2,3598.0,-8805.0,155.555,2.3096284205433359e-10
2,3599.0,-8804.0,155.544,1.9546933378664049e-10
2,3600.0,-8803.0,155.534,1.777367705009699e-10
2,3601.0,-8802.0,155.527,1.2444349823437455e-10
2,3602.0,-8801.0,155.523,7.112780250028601e-11
2,3603.0,-8800.0,155.519,7.114571938493703e-11
2,3604.0,-8799.0,155.518,1.7791080411310574e-11
2,3605.0,-8798.0,155.514,7.118292326969452e-11
2,3606.0,-8797.0,155.508,1.068005694604678e-10
2,3607.0,-8796.0,155.506,3.56091463581249e-11
2,3608.0,-8795.0,155.503,5.342766894660687e-11
2,3609.0,-8794.0,155.501,3.5627745252757096e-11
2,3610.0,-8793.0,155.497,7.127385927102606e-11
2,3611.0,-8792.0,155.496,1.7823114129020615e-11
2,3612.0,-8791.0,155.492,7.131105312579067e-11
2,3613.0,-8790.0,155.486,1.0699275338805857e-10
2,3614.0,-8789.0,155.479,1.248542081965728e-10
2,3615.0,-8788.0,155.468,1.9624239873731068e-10
2,3616.0,-8787.0,155.457,1.9628279601838122e-10
2,3617.0,-8786.0,155.44,3.0340270422446344e-10
2,3618.0,-8785.0,155.424,2.8560411596834483e-10
2,3619.0,-8784.0,155.409,2.678011564146676e-10
2,3620.0,-8783.0,155.392,3.0356058789060184e-10
2,3621.0,-8782.0,155.377,2.6789398345034176e-10
2,3622.0,-8781.0,155.363,2.500800968735701e-10
2,3623.0,-8780.0,155.348,2.679919246129159e-10
2,3624.0,-8779.0,155.335,2.3230283893507165e-10
2,3625.0,-8778.0,155.322,2.3234749416372163e-10
2,3626.0,-8777.0,155.307,2.681430489290437e-10
2,3627.0,-8776.0,155.292,2.681910951008858e-10
2,3628.0,-8775.0,155.277,2.6823912698980496e-10
2,3629.0,-8774.0,155.261,2.8617203269717655e-10
2,3630.0,-8773.0,155.244,3.041092500279983e-10
2,3631.0,-8772.0,155.227,3.0415971783592947e-10
2,3632.0,-8771.0,155.211,2.863163738715834e-10
2,3633.0,-8770.0,155.194,3.042625588345737e-10
2,3634.0,-8769.0,155.178,2.864131318795962e-10
2,3635.0,-8768.0,155.163,2.685593736220913e-10
2,3636.0,-8767.0,155.148,2.6860728695431513e-10
2,3637.0,-8766.0,155.133,2.686551860015818e-10
2,3638.0,-8765.0,155.117,2.866156849953487e-10
2,3639.0,-8764.0,155.1,3.045804727567364e-10
2,3640.0,-8763.0,155.082,3.2254919809281866e-10
2,3641.0,-8762.0,155.065,3.0467910475409825e-10
2,3642.0,-8761.0,155.046,3.4057769328725243e-10
2,3643.0,-8760.0,155.03,2.868486383958523e-10
2,3644.0,-8759.0,155.013,3.04827894280488e-10
2,3645.0,-8758.0,154.996,3.048781090087572e-10
2,3646.0,-8757.0,154.98,2.8699227210312753e-10
2,3647.0,-8756.0,154.963,3.049804514021857e-10
2,3648.0,-8755.0,154.944,3.4091436583124566e-10
2,3649.0,-8754.0,154.926,3.230214679771453e-10
2,3650.0,-8753.0,154.905,3.769142123682617e-10
2,3651.0,-8752.0,154.887,3.2311715951450964e-10
2,3652.0,-8751.0,154.866,3.770258005016477e-10
2,3653.0,-8750.0,154.848,3.2321276192009285e-10
2,3654.0,-8749.0,154.831,3.0530555489226614e-10
2,3655.0,-8748.0,154.816,2.69433134090968e-10
2,3656.0,-8747.0,154.8,2.8744519359764077e-10
2,3657.0,-8746.0,154.781,3.4139593517901266e-10
2,3658.0,-8745.0,154.764,3.055075178581124e-10
2,3659.0,-8744.0,154.746,3.235303933064455e-10
2,3660.0,-8743.0,154.733,2.337012893456726e-10
2,3661.0,-8742.0,154.722,1.9778593470549923e-10
2,3708.0,-8695.0,154.716,1.0926224184393657e-10
2,3709.0,-8694.0,154.707,1.6392961583256774e-10
2,3710.0,-8693.0,154.702,9.109244141529058e-11
2,3725.0,-8678.0,154.699,5.4875024946057736e-11
2,3726.0,-8677.0,154.684,2.7443281589612997e-10
2,3727.0,-8676.0,154.671,2.3788407567854816e-10
2,3728.0,-8675.0,154.664,1.2811751045725473e-10
2,3766.0,-8637.0,154.663,1.8488583163464316e-11
2,3767.0,-8636.0,154.662,1.8493372933863515e-11
2,3783.0,-8620.0,154.651,2.0428321563167334e-10
2,3784.0,-8619.0,154.634,3.1576529253081807e-10
2,3785.0,-8618.0,154.622,2.2293114675550242e-10
2,3786.0,-8617.0,154.611,2.0439233935754393e-10
2,3787.0,-8616.0,154.606,9.292533975940584e-11
2,3809.0,-8594.0,154.583,4.2990087511686987e-10
2,3810.0,-8593.0,154.558,4.673336763011088e-10
2,3811.0,-8592.0,154.537,3.9260489421623226e-10
2,3812.0,-8591.0,154.521,2.991702127670993e-10
2,3813.0,-8590.0,154.504,3.179177876673195e-10
2,3814.0,-8589.0,154.487,3.179661774160225e-10
2,3815.0,-8588.0,154.469,3.3672019711907883e-10
2,3816.0,-8587.0,154.45,3.5547746394243803e-10
2,3817.0,-8586.0,154.432,3.368160292104056e-10
2,3818.0,-8585.0,154.413,3.555785754089319e-10
2,3819.0,-8584.0,154.395,3.3691177674081196e-10
2,3820.0,-8583.0,154.376,3.5567959761774024e-10
2,3821.0,-8582.0,154.357,3.5572892302795007e-10
2,3822.0,-8581.0,154.339,3.37054147620377e-10
2,3823.0,-8580.0,154.318,3.9328303194675067e-10
2,3824.0,-8579.0,154.297,3.933323754822246e-10
2,3825.0,-8578.0,154.278,3.559190749223393e-10
2,3826.0,-8577.0,154.256,4.1216979475752307e-10
2,3827.0,-8576.0,154.237,3.5601054584132596e-10
2,3828.0,-8575.0,154.219,3.3732081619681836e-10
2,3829.0,-8574.0,154.198,3.9359398730556356e-10
2,3830.0,-8573.0,154.181,3.186676494849709e-10
2,3831.0,-8572.0,154.161,3.7495600951630565e-10
2,3832.0,-8571.0,154.142,3.562561234989695e-10
2,3833.0,-8570.0,154.12,4.125598663483684e-10
2,3835.0,-8568.0,154.072,9.003957837746713e-10
2,3836.0,-8567.0,154.048,4.5021008084885226e-10
2,3837.0,-8566.0,154.022,4.877755660687835e-10
2,3838.0,-8565.0,153.996,4.8782033580648e-10
2,3839.0,-8564.0,153.97,4.878650626299412e-10
2,3840.0,-8563.0,153.946,4.503811529237386e-10
2,3841.0,-8562.0,153.923,4.3166177286853153e-10
2,3842.0,-8561.0,153.899,4.5047816334482956e-10
2,3843.0,-8560.0,153.879,3.7544250525189014e-10
2,3844.0,-8559.0,153.854,4.693566161877153e-10
2,3845.0,-8558.0,153.832,4.130781722268042e-10
2,3846.0,-8557.0,153.809,4.3190359219955643e-10
2,3847.0,-8556.0,153.787,4.131721466436811e-10
2,3848.0,-8555.0,153.768,3.568756708912294e-10
2,3849.0,-8554.0,153.748,3.757085769501223e-10
2,3850.0,-8553.0,153.727,3.9454388826514513e-10
2,3851.0,-8552.0,153.707,3.7580356514631666e-10
2,3852.0,-8551.0,153.686,3.946435712112748e-10
2,3853.0,-8550.0,153.664,4.134856035017008e-10
2,3854.0,-8549.0,153.643,3.9473800680947153e-10
2,3855.0,-8548.0,153.621,4.1358447597658175e-10
2,3856.0,-8547.0,153.598,4.3243259144704886e-10
2,3857.0,-8546.0,153.578,3.760732135429439e-10
2,3858.0,-8545.0,153.556,4.1373121240889495e-10
2,3859.0,-8544.0,153.533,4.3258590098371807e-10
2,3860.0,-8543.0,153.511,4.1382439282973425e-10
2,3861.0,-8542.0,153.489,4.138722840213433e-10
2,3862.0,-8541.0,153.466,4.327332867475053e-10
2,3863.0,-8540.0,153.444,4.1396527659304487e-10
