fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1347,,,,13492.42973333639,1089.526579826608,372,3,105.078,5.9849645855253415e-3
1348,,,,13502.42973333639,1099.526579826608,373,3,104.988,4.110530737802437e-3
1349,,,,13512.42973333639,1109.526579826608,374,3,104.901,3.973105328690846e-3
1350,,,,13522.42973333639,1119.526579826608,375,3,104.799,4.657373144215018e-3
1351,,,,13532.42973333639,1129.526579826608,376,3,104.726,3.3328992769967344e-3
1352,,,,13542.42973333639,1139.526579826608,377,3,104.667,2.69400539193466e-3
1353,,,,13552.42973333639,1149.526579826608,378,3,104.57,4.42909588134931e-3
1354,,,,13562.42973333639,1159.526579826608,379,3,104.441,5.888220344880306e-3
1355,,,,13572.42973333639,1169.526579826608,380,3,104.299,6.477975846614132e-3
1356,,,,13582.42973333639,1179.526579826608,381,3,104.17,5.881611836342141e-3
1357,,,,13592.42973333639,1189.526579826608,382,3,104.045,5.6964832120034595e-3
1358,,,,13602.42973333639,1199.526579826608,383,3,103.942,4.692211780118825e-3
1359,,,,13612.42973333639,1209.526579826608,384,3,103.845,4.417875338867425e-3
1360,,,,13622.42973333639,1219.526579826608,385,3,103.715,5.918740369648978e-3
1361,,,,13632.42973333639,1229.526579826608,386,3,103.578,6.233990997476709e-3
1362,,,,13642.42973333639,1239.526579826608,387,3,103.432,6.639320069373403e-3
1363,,,,13652.42973333639,1249.526579826608,388,3,103.301,5.953587646365224e-3
1364,,,,13662.42973333639,1259.526579826608,389,3,103.184,5.3148377385799726e-3
1365,,,,13672.42973333639,1269.526579826608,390,3,103.162,9.994294311948628e-4
1404,,,,14063.42973333639,1660.526579826608,429,3,103.156,2.803285406488244e-4
1405,,,,14073.42973333639,1670.526579826608,430,3,103.011,6.774461854470075e-3
1406,,,,14083.42973333639,1680.526579826608,431,3,102.879,6.163186574410182e-3
1407,,,,14093.42973333639,1690.526579826608,432,3,102.744,6.29955472586842e-3
1408,,,,14103.42973333639,1700.526579826608,433,3,102.623,5.643239307509518e-3
1409,,,,14113.42973333639,1710.526579826608,434,3,102.506,5.454226748817836e-3
1410,,,,14123.42973333639,1720.526579826608,435,3,102.359,6.848776207730577e-3
1411,,,,14133.42973333639,1730.526579826608,436,3,102.228,6.0993645703870825e-3
1412,,,,14143.42973333639,1740.526579826608,437,3,102.131,4.514482140190433e-3
1413,,,,14153.42973333639,1750.526579826608,438,3,101.982,6.931166417662028e-3
1414,,,,14163.42973333639,1760.526579826608,439,3,101.852,6.043327228206384e-3
1418,,,,14203.42973333639,1800.526579826608,443,3,101.774,3.632526229144438e-3
1419,,,,14213.42973333639,1810.526579826608,444,3,101.671,4.795907866140099e-3
1423,,,,14253.42973333639,1850.526579826608,448,3,101.636,1.6331551861181969e-3
1424,,,,14263.42973333639,1860.526579826608,449,3,101.516,5.599045725225592e-3
1425,,,,14273.42973333639,1870.526579826608,450,3,101.388,5.969206712522674e-3
1426,,,,14283.42973333639,1880.526579826608,451,3,101.237,7.037042545402388e-3
1427,,,,14293.42973333639,1890.526579826608,452,3,101.045,8.938869924368584e-3
1428,,,,14303.42973333639,1900.526579826608,453,3,100.829,1.0042966760261653e-2
1429,,,,14313.42973333639,1910.526579826608,454,3,100.627,9.379139283382165e-3
1430,,,,14323.42973333639,1920.526579826608,455,3,100.44,8.67195719471932e-3
1431,,,,14333.42973333639,1930.526579826608,456,3,100.261,8.291639046958179e-3
1432,,,,14343.42973333639,1940.526579826608,457,3,100.079,8.421312170906563e-3
1433,,,,14353.42973333639,1950.526579826608,458,3,99.896,8.458048706010513e-3
1434,,,,14363.42973333639,1960.526579826608,459,3,99.719,8.17169770712163e-3
1435,,,,14373.42973333639,1970.526579826608,460,3,99.548,7.886414549348122e-3
1436,,,,14383.42973333639,1980.526579826608,461,3,99.383,7.602152283870559e-3
1437,,,,14393.42973333639,1990.526579826608,462,3,99.207,8.1006904066138e-3
1438,,,,14403.42973333639,2000.526579826608,463,3,99.042,7.5866241086208425e-3
1439,,,,14413.42973333639,2010.526579826608,464,3,98.902,6.431694564745064e-3
1440,,,,14423.42973333639,2020.526579826608,465,3,98.884,8.268453619115802e-4
1441,,,,14433.42973333639,2030.526579826608,466,3,98.88,1.8385035388121602e-4
1442,,,,14443.42973333639,2040.526579826608,467,3,98.761,5.469933366741325e-3
1451,,,,14533.42973333639,2130.526579826608,476,3,98.678,3.8350130778290496e-3
1452,,,,14543.42973333639,2140.526579826608,477,3,98.541,6.327379097118178e-3
1453,,,,14553.42973333639,2150.526579826608,478,3,98.404,6.322932986741268e-3
1454,,,,14563.42973333639,2160.526579826608,479,3,98.403,4.6152146547664975e-5
1466,,,,14683.42973333639,2280.526579826608,491,3,98.334,3.209595804294908e-3
1468,,,,14703.42973333639,2300.526579826608,493,3,98.269,3.025588400836384e-3
1471,,,,14733.42973333639,2330.526579826608,496,3,98.193,3.542286698481074e-3
1473,,,,14753.42973333639,2350.526579826608,498,3,98.127,3.078145698107722e-3
1475,,,,14773.42973333639,2370.526579826608,500,3,98.115,5.601988813040878e-4
1476,,,,14783.42973333639,2380.526579826608,501,3,97.98,6.301779297005514e-3
1571,,,,15734.42973333639,3331.526579826608,596,3,97.943,1.8366476711460392e-3
1572,,,,15744.42973333639,3341.526579826608,597,3,97.925,8.938211519431835e-4
1576,,,,15784.42973333639,3381.526579826608,601,3,97.779,7.2622158528312135e-3
1577,,,,15794.42973333639,3391.526579826608,602,3,97.604,8.695938735415245e-3
1578,,,,15804.42973333639,3401.526579826608,603,3,97.45,7.644377237060987e-3
1579,,,,15814.42973333639,3411.526579826608,604,3,97.335,5.704197906735429e-3
1580,,,,15824.42973333639,3421.526579826608,605,3,97.152,9.068958911192714e-3
1581,,,,15834.42973333639,3431.526579826608,606,3,96.97,9.008163730307195e-3
1582,,,,15844.42973333639,3441.526579826608,607,3,96.804,8.206687647409339e-3
1583,,,,15854.42973333639,3451.526579826608,608,3,96.634,8.39516118979291e-3
1584,,,,15864.42973333639,3461.526579826608,609,3,96.459,8.632105570951617e-3
1585,,,,15874.42973333639,3471.526579826608,610,3,96.307,7.4896212387297895e-3
1586,,,,15884.42973333639,3481.526579826608,611,3,96.137,8.367825662892882e-3
1587,,,,15894.42973333639,3491.526579826608,612,3,95.978,7.817916887991948e-3
1588,,,,15904.42973333639,3501.526579826608,613,3,95.807,8.398786624984047e-3
1589,,,,15914.42973333639,3511.526579826608,614,3,95.626,8.879206579519018e-3
1590,,,,15924.42973333639,3521.526579826608,615,3,95.441,9.063772597035582e-3
1591,,,,15934.42973333639,3531.526579826608,616,3,95.251,9.296303610660684e-3
1592,,,,15944.42973333639,3541.526579826608,617,3,95.097,7.5260262495656675e-3
1593,,,,15954.42973333639,3551.526579826608,618,3,94.917,8.786726126726561e-3
1594,,,,15964.42973333639,3561.526579826608,619,3,94.724,9.40872238542884e-3
1595,,,,15974.42973333639,3571.526579826608,620,3,94.535,9.2009232395642e-3
1596,,,,15984.42973333639,3581.526579826608,621,3,94.342,9.38255741888832e-3
1597,,,,15994.42973333639,3591.526579826608,622,3,94.148,9.417735818046419e-3
1598,,,,16004.42973333639,3601.526579826608,623,3,93.946,9.791612423984183e-3
1599,,,,16014.42973333639,3611.526579826608,624,3,93.759,9.05141807731783e-3
1600,,,,16024.42973333639,3621.526579826608,625,3,93.569,9.183888014088381e-3
1601,,,,16034.42973333639,3631.526579826608,626,3,93.365,9.84599666323959e-3
1602,,,,16044.42973333639,3641.526579826608,627,3,93.168,9.493664625999185e-3
1603,,,,16054.42973333639,3651.526579826608,628,3,92.974,9.335308800258749e-3
1604,,,,16064.42973333639,3661.526579826608,629,3,92.793,8.697614499408039e-3
1605,,,,16074.42973333639,3671.526579826608,630,3,92.618,8.398405086482123e-3
1606,,,,16084.42973333639,3681.526579826608,631,3,92.423,9.345358042948757e-3
1607,,,,16094.42973333639,3691.526579826608,632,3,92.235,8.996824914411465e-3
1608,,,,16104.42973333639,3701.526579826608,633,3,92.051,8.793124380827126e-3
1609,,,,16114.42973333639,3711.526579826608,634,3,91.891,7.636661258829089e-3
1610,,,,16124.42973333639,3721.526579826608,635,3,91.774,5.579359272525656e-3
1611,,,,16134.42973333639,3731.526579826608,636,3,91.636,6.5757215738741995e-3
1612,,,,16144.42973333639,3741.526579826608,637,3,91.494,6.760179813629648e-3
1613,,,,16154.42973333639,3751.526579826608,638,3,91.335,7.561736484337923e-3
1614,,,,16164.42973333639,3761.526579826608,639,3,91.164,8.12277991237318e-3
1615,,,,16174.42973333639,3771.526579826608,640,3,90.989,8.30215913293916e-3
1616,,,,16184.42973333639,3781.526579826608,641,3,90.834,7.34455720348168e-3
1617,,,,16194.42973333639,3791.526579826608,642,3,90.714,5.681016797730053e-3
1620,,,,16224.42973333639,3821.526579826608,645,3,90.575,6.58329616785597e-3
1621,,,,16234.42973333639,3831.526579826608,646,3,90.493,3.881327538989494e-3
1625,,,,16274.42973333639,3871.526579826608,650,3,90.426,3.1765263319760437e-3
1627,,,,16294.42973333639,3891.526579826608,652,3,90.419,3.3214782327980525e-4
1628,,,,16304.42973333639,3901.526579826608,653,3,90.328,4.3182303198981975e-3
1630,,,,16324.42973333639,3921.526579826608,655,3,90.307,9.97118825970069e-4
1632,,,,16344.42973333639,3941.526579826608,657,3,90.234,3.4686156170087392e-3
1633,,,,16354.42973333639,3951.526579826608,658,3,90.105,6.126359409798458e-3
1634,,,,16364.42973333639,3961.526579826608,659,3,89.975,6.168753393119805e-3
1636,,,,16384.42973333639,3981.526579826608,661,3,89.919,2.657808798095884e-3
1638,,,,16404.42973333639,4001.526579826608,663,3,89.841,3.7037059452122148e-3
1639,,,,16414.42973333639,4011.526579826608,664,3,89.765,3.607845499044581e-3
1643,,,,16454.42973333639,4051.526579826608,668,3,89.692,3.4709934794505265e-3
1645,,,,16474.42973333639,4071.526579826608,670,3,89.635,2.7115563122656512e-3
1648,,,,16504.42973333639,4101.526579826608,673,3,89.551,4.000106762822548e-3
1649,,,,16514.42973333639,4111.526579826608,674,3,89.447,4.950314581264134e-3
1650,,,,16524.42973333639,4121.526579826608,675,3,89.343,4.947556282082898e-3
1651,,,,16534.42973333639,4131.526579826608,676,3,89.264,3.7566651581474927e-3
1652,,,,16544.42973333639,4141.526579826608,677,3,89.151,5.370927732922468e-3
1653,,,,16554.42973333639,4151.526579826608,678,3,89.026,5.936952566203501e-3
1654,,,,16564.42973333639,4161.526579826608,679,3,88.921,4.983611250970114e-3
1655,,,,16574.42973333639,4171.526579826608,680,3,88.827,4.459219701737768e-3
1656,,,,16584.42973333639,4181.526579826608,681,3,88.732,4.504582417071963e-3
1657,,,,16594.42973333639,4191.526579826608,682,3,88.615,5.5444661905851185e-3
1658,,,,16604.42973333639,4201.526579826608,683,3,88.505,5.209211040316625e-3
1659,,,,16614.42973333639,4211.526579826608,684,3,88.409,4.5436678195400985e-3
1660,,,,16624.42973333639,4221.526579826608,685,3,88.282,6.006930473024788e-3
1661,,,,16634.42973333639,4231.526579826608,686,3,88.149,6.285244149321258e-3
1662,,,,16644.42973333639,4241.526579826608,687,3,88.005,6.798476809591671e-3
1663,,,,16654.42973333639,4251.526579826608,688,3,87.86,6.838563502614056e-3
1664,,,,16664.42973333639,4261.526579826608,689,3,87.726,6.3135385866686655e-3
1665,,,,16674.42973333639,4271.526579826608,690,3,87.61,5.460944625233104e-3
1666,,,,16684.42973333639,4281.526579826608,691,3,87.487,5.786059333924069e-3
1667,,,,16694.42973333639,4291.526579826608,692,3,87.37,5.499562883080301e-3
1668,,,,16704.42973333639,4301.526579826608,693,3,87.233,6.434156520000591e-3
1669,,,,16714.42973333639,4311.526579826608,694,3,87.068,7.740394323164906e-3
1670,,,,16724.42973333639,4321.526579826608,695,3,86.956,5.248874472235648e-3
1671,,,,16734.42973333639,4331.526579826608,696,3,86.862,4.4027215395481675e-3
1672,,,,16744.42973333639,4341.526579826608,697,3,86.742,5.616930287683911e-3
1673,,,,16754.42973333639,4351.526579826608,698,3,86.604,6.453722098431907e-3
1674,,,,16764.42973333639,4361.526579826608,699,3,86.472,6.167189092809421e-3
1675,,,,16774.42973333639,4371.526579826608,700,3,86.323,6.954291705197766e-3
1676,,,,16784.42973333639,4381.526579826608,701,3,86.181,6.62036301044594e-3
1677,,,,16794.42973333639,4391.526579826608,702,3,86.039,6.613401505203655e-3
1678,,,,16804.42973333639,4401.526579826608,703,3,85.9,6.466967446785471e-3
1679,,,,16814.42973333639,4411.526579826608,704,3,85.756,6.692545337387716e-3
1680,,,,16824.42973333639,4421.526579826608,705,3,85.643,5.247044879740492e-3
1681,,,,16834.42973333639,4431.526579826608,706,3,85.499,6.680442083855959e-3
1682,,,,16844.42973333639,4441.526579826608,707,3,85.374,5.793319346749656e-3
1683,,,,16854.42973333639,4451.526579826608,708,3,85.272,4.723871184167988e-3
1684,,,,16864.42973333639,4461.526579826608,709,3,85.183,4.119638525158275e-3
1685,,,,16874.42973333639,4471.526579826608,710,3,85.092,4.2102616391366835e-3
1686,,,,16884.42973333639,4481.526579826608,711,3,85.066,1.2028177165857065e-3
1687,,,,16894.42973333639,4491.526579826608,712,3,84.946,5.549988180807942e-3
1688,,,,16904.42973333639,4501.526579826608,713,3,84.84,4.898870572818965e-3
1689,,,,16914.42973333639,4511.526579826608,714,3,84.73,5.080269652001839e-3
1690,,,,16924.42973333639,4521.526579826608,715,3,84.652,3.6005065249573157e-3
1691,,,,16934.42973333639,4531.526579826608,716,3,84.569,3.829928134464534e-3
1692,,,,16944.42973333639,4541.526579826608,717,3,84.483,3.966737122418072e-3
1693,,,,16954.42973333639,4551.526579826608,718,3,84.356,5.853928018346964e-3
1694,,,,16964.42973333639,4561.526579826608,719,3,84.352,1.8434129432244145e-4
1700,,,,17024.42973333639,4621.526579826608,725,3,84.286,3.051122543441577e-3
1701,,,,17034.42973333639,4631.526579826608,726,3,84.223,2.911916711692706e-3
1705,,,,17074.42973333639,4671.526579826608,730,3,84.164,2.7314576906214065e-3
1706,,,,17084.42973333639,4681.526579826608,731,3,84.08,3.8878281242374878e-3
1707,,,,17094.42973333639,4691.526579826608,732,3,83.976,4.810937091993398e-3
1708,,,,17104.42973333639,4701.526579826608,733,3,83.874,4.715392143496898e-3
1709,,,,17114.42973333639,4711.526579826608,734,3,83.777,4.481547605847161e-3
1710,,,,17124.42973333639,4721.526579826608,735,3,83.675,4.709711748409514e-3
1711,,,,17134.42973333639,4731.526579826608,736,3,83.571,4.798952294496501e-3
1712,,,,17144.42973333639,4741.526579826608,737,3,83.477,4.334907920566497e-3
1713,,,,17154.42973333639,4751.526579826608,738,3,83.375,4.701057604084843e-3
1714,,,,17164.42973333639,4761.526579826608,739,3,83.308,3.0866201652816954e-3
1715,,,,17174.42973333639,4771.526579826608,740,3,83.244,2.9478124625744364e-3
1716,,,,17184.42973333639,4781.526579826608,741,3,83.181,2.9012285239235834e-3
1717,,,,17194.42973333639,4791.526579826608,742,3,83.111,3.222885468393266e-3
1718,,,,17204.42973333639,4801.526579826608,743,3,83.026,3.9121299328886e-3
1719,,,,17214.42973333639,4811.526579826608,744,3,82.946,3.6804858604841963e-3
1720,,,,17224.42973333639,4821.526579826608,745,3,82.871,3.4492356651407556e-3
1721,,,,17234.42973333639,4831.526579826608,746,3,82.824,2.1611846684402164e-3
1722,,,,17244.42973333639,4841.526579826608,747,3,82.753,3.2643362982690267e-3
1723,,,,17254.42973333639,4851.526579826608,748,3,82.68,3.3553151263248497e-3
1724,,,,17264.42973333639,4861.526579826608,749,3,82.639,1.8842848784866614e-3
1725,,,,17275.42973333639,4872.526579826608,750,3,82.6,1.7926426443813078e-3
1726,,,,17285.42973333639,4882.526579826608,751,3,82.529,3.2632442359607147e-3
1727,,,,17295.42973333639,4892.526579826608,752,3,82.461,3.1245364215906806e-3
1728,,,,17305.42973333639,4902.526579826608,753,3,82.411,2.2971375329590977e-3
1729,,,,17315.42973333639,4912.526579826608,754,3,82.361,2.297070850973889e-3
1730,,,,17325.42973333639,4922.526579826608,755,3,82.328,1.516178196072919e-3
1731,,,,17335.42973333639,4932.526579826608,756,3,82.302,1.1948259246336464e-3
1732,,,,17345.42973333639,4942.526579826608,757,3,82.255,2.1601652832196664e-3
1733,,,,17355.42973333639,4952.526579826608,758,3,82.189,3.0330881917434733e-3
1734,,,,17365.42973333639,4962.526579826608,759,3,82.132,2.619034135530872e-3
1735,,,,17375.42973333639,4972.526579826608,760,3,82.102,1.3785025652433465e-3
1736,,,,17385.42973333639,4982.526579826608,761,3,82.023,3.6297353360749793e-3
1737,,,,17395.42973333639,4992.526579826608,762,3,81.947,3.4906061526419965e-3
1738,,,,17405.42973333639,5002.526579826608,763,3,81.907,1.8369168097695644e-3
1739,,,,17415.42973333639,5012.526579826608,764,3,81.856,2.342113061280103e-3
1740,,,,17425.42973333639,5022.526579826608,765,3,81.816,1.8369848592070484e-3
1741,,,,17435.42973333639,5032.526579826608,766,3,81.759,2.6176533872872354e-3
1742,,,,17445.42973333639,5042.526579826608,767,3,81.696,2.8927315363151164e-3
1743,,,,17455.42973333639,5052.526579826608,768,3,81.648,2.2037517386079807e-3
1744,,,,17465.42973333639,5062.526579826608,769,3,81.619,1.331568109490585e-3
1745,,,,17475.42973333639,5072.526579826608,770,3,81.565,2.479630087500714e-3
1746,,,,17485.42973333639,5082.526579826608,771,3,81.523,1.9285695547054942e-3
1747,,,,17495.42973333639,5092.526579826608,772,3,81.48,1.974587422519257e-3
1748,,,,17505.42973333639,5102.526579826608,773,3,81.46,9.185825333398941e-4
1749,,,,17515.42973333639,5112.526579826608,774,3,81.43,1.3782378544008576e-3
1752,,,,17545.42973333639,5142.526579826608,777,3,81.394,1.6560468884188528e-3
1752,,,,17545.42973333639,5142.526579826608,777,3,81.394,66.34876132462074
