leg,tickLead,tickRace,distance,area
2,2012.0,-10391.0,172.686,1.6543626189294722e-10
2,2013.0,-10390.0,172.672,1.5447094984229916e-10
2,2014.0,-10389.0,172.658,1.5453515653025587e-10
2,2015.0,-10388.0,172.641,1.8772615209633116e-10
2,2016.0,-10387.0,172.625,1.7675422745439148e-10
2,2017.0,-10386.0,172.609,1.7682551307220145e-10
2,2018.0,-10385.0,172.593,1.7689678243837698e-10
2,2019.0,-10384.0,172.577,1.7696803555197532e-10
2,2020.0,-10383.0,172.561,1.7703927241393923e-10
2,2021.0,-10382.0,172.545,1.7711049302426903e-10
2,2022.0,-10381.0,172.53,1.6610832266433926e-10
2,2023.0,-10380.0,172.514,1.7725391291601996e-10
2,2024.0,-10379.0,172.5,1.5516034906228683e-10
2,2025.0,-10378.0,172.485,1.6631138671609054e-10
2,2026.0,-10377.0,172.471,1.5528755992096563e-10
2,2027.0,-10376.0,172.457,1.5535159640785035e-10
2,2028.0,-10375.0,172.445,1.3321416143406327e-10
2,2029.0,-10374.0,172.43,1.6658676916207465e-10
2,2030.0,-10373.0,172.418,1.333246589410724e-10
2,2031.0,-10372.0,172.405,1.4449572137663257e-10
2,2032.0,-10371.0,172.389,1.7791348708034316e-10
2,2033.0,-10370.0,172.375,1.5573736091487264e-10
2,2034.0,-10369.0,172.356,2.1144156985348373e-10
2,2035.0,-10368.0,172.34,1.7812551203443178e-10
2,2036.0,-10367.0,172.322,2.0046989754526654e-10
2,2037.0,-10366.0,172.306,1.7826539966702447e-10
2,2038.0,-10365.0,172.287,2.1177257506998719e-10
2,2039.0,-10364.0,172.271,1.784041826752966e-10
2,2040.0,-10363.0,172.255,1.7847510160819736e-10
2,2041.0,-10362.0,172.238,1.8970457888001623e-10
2,2042.0,-10361.0,172.22,2.009416686344336e-10
2,2043.0,-10360.0,172.203,1.8985188743171066e-10
2,2044.0,-10359.0,172.187,1.7875446244869115e-10
2,2045.0,-10358.0,172.169,2.0117729192589202e-10
2,2046.0,-10357.0,172.152,1.900743646904254e-10
2,2047.0,-10356.0,172.136,1.7896380176825895e-10
2,2048.0,-10355.0,172.119,1.9022369626025088e-10
2,2049.0,-10354.0,172.103,1.7910431560874956e-10
2,2050.0,-10353.0,172.089,1.5677909546266047e-10
2,2051.0,-10352.0,172.074,1.6804538266787352e-10
2,2052.0,-10351.0,172.056,2.0173343424486735e-10
2,2053.0,-10350.0,172.039,1.9059948313445638e-10
2,2054.0,-10349.0,172.021,2.018889806300218e-10
2,2055.0,-10348.0,172.005,1.7952649857432115e-10
2,2056.0,-10347.0,171.993,1.3469943057985403e-10
2,2057.0,-10346.0,171.978,1.6844296040532464e-10
2,2058.0,-10345.0,171.966,1.3480929578448448e-10
2,2059.0,-10344.0,171.954,1.3486538938538413e-10
2,2060.0,-10343.0,171.941,1.4616450497178078e-10
2,2061.0,-10342.0,171.929,1.349767641167174e-10
2,2062.0,-10341.0,171.916,1.4628514029836845e-10
2,2063.0,-10340.0,171.902,1.5760186744227864e-10
2,2064.0,-10339.0,171.889,1.4640403095255063e-10
2,2065.0,-10338.0,171.877,1.3519782617002398e-10
2,2066.0,-10337.0,171.863,1.5779524474538306e-10
2,2067.0,-10336.0,171.851,1.3530829777548985e-10
2,2068.0,-10335.0,171.839,1.3536430643456396e-10
2,2069.0,-10334.0,171.824,1.6927390476621756e-10
2,2070.0,-10333.0,171.812,1.3547393090720445e-10
2,2071.0,-10332.0,171.798,1.5811730916816164e-10
2,2072.0,-10331.0,171.783,1.6947889953074892e-10
2,2073.0,-10330.0,171.771,1.3563789567481143e-10
2,2074.0,-10329.0,171.759,1.3569384643631832e-10
2,2075.0,-10328.0,171.747,1.3574978805578258e-10
2,2076.0,-10327.0,171.732,1.6975566799497477e-10
2,2077.0,-10326.0,171.718,1.5850155919671546e-10
2,2078.0,-10325.0,171.7,2.0386683884944e-10
2,2079.0,-10324.0,171.684,1.8128422452965243e-10
2,2080.0,-10323.0,171.666,2.0402264691636208e-10
2,2081.0,-10322.0,171.646,2.2677571535608084e-10
2,2082.0,-10321.0,171.627,2.1551597001983396e-10
2,2083.0,-10320.0,171.609,2.0424907249364102e-10
2,2084.0,-10319.0,171.593,1.8162389838354685e-10
2,2085.0,-10318.0,171.574,2.1575986623562958e-10
2,2086.0,-10317.0,171.557,1.931206290004112e-10
2,2087.0,-10316.0,171.545,1.3637426740691752e-10
2,2088.0,-10315.0,171.528,1.9327311300388798e-10
2,2089.0,-10314.0,171.509,2.1609190214977193e-10
2,2090.0,-10313.0,171.491,2.0479455099458607e-10
2,2091.0,-10312.0,171.472,2.162521276360129e-10
2,2092.0,-10311.0,171.454,2.049463012803616e-10
2,2093.0,-10310.0,171.435,2.1641226386350436e-10
2,2094.0,-10309.0,171.417,2.0509796700489323e-10
2,2095.0,-10308.0,171.398,2.165723108322464e-10
2,2096.0,-10307.0,171.38,2.0524954816850433e-10
2,2097.0,-10306.0,171.363,1.9391947711135996e-10
2,2098.0,-10305.0,171.343,2.2822471497719598e-10
2,2099.0,-10304.0,171.323,2.2830684635803278e-10
2,2100.0,-10303.0,171.307,1.8271329494507415e-10
2,2101.0,-10302.0,171.288,2.1705318329803346e-10
2,2102.0,-10301.0,171.274,1.5999463454706438e-10
2,2103.0,-10300.0,171.257,1.943540353962428e-10
2,2104.0,-10299.0,171.242,1.7155437114395004e-10
2,2105.0,-10298.0,171.228,1.601799506293572e-10
2,2106.0,-10297.0,171.211,1.945790121535608e-10
2,2107.0,-10296.0,171.195,1.8320248926595145e-10
2,2108.0,-10295.0,171.181,1.6036420728806971e-10
2,2109.0,-10294.0,171.162,2.177193949235853e-10
2,2110.0,-10293.0,171.148,1.6048541267112849e-10
2,2111.0,-10292.0,171.131,1.9494984535730627e-10
2,2112.0,-10291.0,171.117,1.6060843649455798e-10
2,2113.0,-10290.0,171.102,1.7214735721750604e-10
2,2114.0,-10289.0,171.09,1.3777219159719505e-10
2,2115.0,-10288.0,171.077,1.4931290047921429e-10
2,2116.0,-10287.0,171.064,1.4937214649789935e-10
2,2117.0,-10286.0,171.052,1.3793706329971988e-10
2,2118.0,-10285.0,171.041,1.2649353058010024e-10
2,2119.0,-10284.0,171.03,1.2654511504291986e-10
2,2120.0,-10283.0,171.018,1.3810507823069583e-10
2,2121.0,-10282.0,171.007,1.2664752034916538e-10
2,2122.0,-10281.0,170.992,1.7276945395996164e-10
2,2123.0,-10280.0,170.984,9.218093208925559e-11
2,2124.0,-10279.0,170.973,1.2680143888898662e-10
2,2125.0,-10278.0,170.958,1.7297930812031445e-10
2,2126.0,-10277.0,170.942,1.8458135487185624e-10
2,2127.0,-10276.0,170.926,1.8465089188188996e-10
2,2128.0,-10275.0,170.91,1.84720412639319e-10
2,2129.0,-10274.0,170.89,2.3098469327550233e-10
2,2130.0,-10273.0,170.87,2.3106614347114213e-10
2,2131.0,-10272.0,170.85,2.3114756827376883e-10
2,2132.0,-10271.0,170.825,2.8903197996978404e-10
2,2133.0,-10270.0,170.801,2.7756103545017033e-10
2,2134.0,-10269.0,170.776,2.8922013833379475e-10
2,2135.0,-10268.0,170.756,2.3145403812648608e-10
2,2136.0,-10267.0,170.738,2.083830147850589e-10
2,2137.0,-10266.0,170.718,2.316193039387667e-10
2,2138.0,-10265.0,170.7,2.0853171059293598e-10
2,2139.0,-10264.0,170.68,2.317844732547726e-10
2,2140.0,-10263.0,170.658,2.5505073506517943e-10
2,2141.0,-10262.0,170.64,2.087509216381647e-10
2,2142.0,-10261.0,170.619,2.4362865123541694e-10
2,2143.0,-10260.0,170.599,2.321077200706318e-10
2,2144.0,-10259.0,170.579,2.3218880777163323e-10
2,2145.0,-10258.0,170.559,2.3226987007962475e-10
2,2146.0,-10257.0,170.539,2.3235090699361646e-10
2,2147.0,-10256.0,170.521,2.0918995336715055e-10
2,2148.0,-10255.0,170.499,2.557656951084948e-10
2,2149.0,-10254.0,170.481,2.0933570668353653e-10
2,2150.0,-10253.0,170.461,2.326775305320608e-10
2,2151.0,-10252.0,170.443,2.0948382656298198e-10
2,2152.0,-10251.0,170.426,1.9791749281797376e-10
2,2153.0,-10250.0,170.408,2.0963554999462825e-10
2,2154.0,-10249.0,170.394,1.631102882657168e-10
2,2155.0,-10248.0,170.381,1.5151786393748512e-10
2,2156.0,-10247.0,170.367,1.6323586821628215e-10
2,2157.0,-10246.0,170.359,9.331487803543882e-11
2,2158.0,-10245.0,170.351,9.335375549033788e-11
2,2159.0,-10244.0,170.344,8.171879013071954e-11
2,2160.0,-10243.0,170.34,4.671657185999212e-11
2,2161.0,-10242.0,170.336,4.673710238811e-11
2,2163.0,-10240.0,170.332,4.6779258927594455e-11
2,2164.0,-10239.0,170.328,4.679978691601296e-11
2,2165.0,-10238.0,170.326,2.341029438791281e-11
2,2166.0,-10237.0,170.321,5.85515654581341e-11
2,2167.0,-10236.0,170.319,2.3430957534471505e-11
2,2168.0,-10235.0,170.315,4.6882714515691374e-11
2,2169.0,-10234.0,170.311,4.6903237806613357e-11
2,2170.0,-10233.0,170.31,1.1731043341024597e-11
2,2171.0,-10232.0,170.308,2.347269196734718e-11
2,2328.0,-10075.0,170.288,2.516853869139573e-10
2,2329.0,-10074.0,170.268,2.517639282654045e-10
2,2330.0,-10073.0,170.249,2.392510246227313e-10
2,2332.0,-10071.0,170.23,2.394296681694394e-10
2,2333.0,-10070.0,170.228,2.521237533901277e-11
2,2453.0,-9950.0,170.218,1.3254131342741502e-10
2,2454.0,-9949.0,170.21,1.0607066816215057e-10
2,2455.0,-9948.0,170.209,1.3263885797298582e-11
2,2467.0,-9936.0,170.206,3.998568851851479e-11
2,2468.0,-9935.0,170.205,1.3333808901504372e-11
2,2482.0,-9921.0,170.196,1.2068147225031086e-10
2,2483.0,-9920.0,170.183,1.743766442565826e-10
2,2484.0,-9919.0,170.174,1.2076310581993597e-10
2,2485.0,-9918.0,170.167,9.396025559912282e-11
2,2486.0,-9917.0,170.166,1.3427979580620114e-11
2,2604.0,-9799.0,170.156,1.406489487805442e-10
2,2605.0,-9798.0,170.141,2.1103893812517122e-10
2,2606.0,-9797.0,170.128,1.8295556931464167e-10
2,2607.0,-9796.0,170.118,1.4077954112378106e-10
2,2608.0,-9795.0,170.116,2.8165714942382127e-11
2,2624.0,-9779.0,170.111,7.084481925329538e-11
2,2661.0,-9742.0,170.109,2.8736918500862747e-11
2,2662.0,-9741.0,170.102,1.0061435061006959e-10
2,2679.0,-9724.0,170.095,1.0125272472629965e-10
2,2680.0,-9723.0,170.081,2.0256853427996517e-10
2,2681.0,-9722.0,170.068,1.8815460444127181e-10
2,2682.0,-9721.0,170.057,1.5925588847532208e-10
2,2684.0,-9719.0,170.031,3.76662733174118e-10
2,2685.0,-9718.0,170.016,2.1736017880019247e-10
2,2686.0,-9717.0,170.003,1.8843346415397424e-10
2,2687.0,-9716.0,169.99,1.8848920390954386e-10
2,2688.0,-9715.0,169.977,1.8854493293711217e-10
2,2689.0,-9714.0,169.962,2.1761485572393193e-10
2,2690.0,-9713.0,169.947,2.176765716257582e-10
2,2691.0,-9712.0,169.932,2.1773827324447004e-10
2,2692.0,-9711.0,169.914,2.6135764555247654e-10
2,2693.0,-9710.0,169.896,2.614270363581283e-10
2,2694.0,-9709.0,169.877,2.7602317236348507e-10
2,2695.0,-9708.0,169.857,2.90625196272922e-10
2,2696.0,-9707.0,169.84,2.4709616583331574e-10
2,2697.0,-9706.0,169.82,2.907775233755843e-10
2,2698.0,-9705.0,169.801,2.7630934194559834e-10
2,2699.0,-9704.0,169.783,2.61835238775293e-10
2,2700.0,-9703.0,169.763,2.910032667515099e-10
2,2701.0,-9702.0,169.74,3.3473530645602523e-10
2,2702.0,-9701.0,169.72,2.9114506500423404e-10
2,2703.0,-9700.0,169.699,3.0577852111800023e-10
2,2704.0,-9699.0,169.677,3.2041731774355326e-10
2,2705.0,-9698.0,169.656,3.0592723863746495e-10
2,2706.0,-9697.0,169.638,2.6229013881810085e-10
2,2707.0,-9696.0,169.617,3.0608305927466773e-10
2,2708.0,-9695.0,169.597,2.9158011951275335e-10
2,2709.0,-9694.0,169.575,3.208168453656848e-10
2,2710.0,-9693.0,169.554,3.0630846626382236e-10
2,2711.0,-9692.0,169.534,2.917947137987696e-10
2,2712.0,-9691.0,169.512,3.2105281109036627e-10
2,2713.0,-9690.0,169.491,3.0653362128470245e-10
2,2714.0,-9689.0,169.471,2.920090681141916e-10
2,2715.0,-9688.0,169.448,3.358915450923044e-10
2,2716.0,-9687.0,169.43,2.629366539068112e-10
2,2717.0,-9686.0,169.408,3.21447398057027e-10
2,2718.0,-9685.0,169.385,3.361376835056617e-10
2,2719.0,-9684.0,169.363,3.215985737467998e-10
2,2720.0,-9683.0,169.343,2.924336032953997e-10
2,2721.0,-9682.0,169.32,3.3637957292321537e-10
2,2722.0,-9681.0,169.298,3.21829853704971e-10
2,2723.0,-9680.0,169.276,3.219062526556214e-10
2,2724.0,-9679.0,169.252,3.512516930621054e-10
2,2725.0,-9678.0,169.229,3.366930283523071e-10
2,2726.0,-9677.0,169.206,3.3677081162341315e-10
2,2727.0,-9676.0,169.186,2.929143892639074e-10
2,2728.0,-9675.0,169.166,2.9298716498267917e-10
2,2729.0,-9674.0,169.146,2.9305991530736476e-10
2,2730.0,-9673.0,169.125,3.0778836236301354e-10
2,2731.0,-9672.0,169.105,2.9320360602291917e-10
2,2732.0,-9671.0,169.085,2.932762795313368e-10
2,2733.0,-9670.0,169.066,2.7868230540019287e-10
2,2734.0,-9669.0,169.046,2.9342328602574553e-10
2,2735.0,-9668.0,169.028,2.641478582524028e-10
2,2736.0,-9667.0,169.005,3.376047237738252e-10
2,2737.0,-9666.0,168.985,2.936392661704609e-10
2,2738.0,-9665.0,168.963,3.2308105403321863e-10
2,2739.0,-9664.0,168.938,3.672205729110245e-10
2,2740.0,-9663.0,168.916,3.232271214688829e-10
2,2741.0,-9662.0,168.894,3.2330297712196733e-10
2,2742.0,-9661.0,168.873,3.086806794787285e-10
2,2743.0,-9660.0,168.851,3.2345651175711396e-10
2,2744.0,-9659.0,168.832,2.7941672066113633e-10
2,2745.0,-9658.0,168.812,2.9419606999453466e-10
2,2746.0,-9657.0,168.794,2.6484311071328496e-10
2,2747.0,-9656.0,168.773,3.0906044395357313e-10
2,2748.0,-9655.0,168.753,2.9441466759260274e-10
2,2749.0,-9654.0,168.732,3.092103306606625e-10
2,2750.0,-9653.0,168.712,2.9455736478082517e-10
2,2751.0,-9652.0,168.691,3.093601080484216e-10
2,2752.0,-9651.0,168.671,2.946999578550013e-10
2,2753.0,-9650.0,168.651,2.94772089208566e-10
2,2754.0,-9649.0,168.63,3.0958548704188853e-10
2,2755.0,-9648.0,168.61,2.949145267465143e-10
2,2756.0,-9647.0,168.59,2.9498658128506577e-10
2,2757.0,-9646.0,168.569,3.098106220652539e-10
2,2758.0,-9645.0,168.549,2.951288632863671e-10
2,2759.0,-9644.0,168.529,2.952008410090677e-10
2,2760.0,-9643.0,168.507,3.2479814529161334e-10
2,2761.0,-9642.0,168.486,3.101073551914076e-10
2,2762.0,-9641.0,168.464,3.249505688902209e-10
2,2763.0,-9640.0,168.444,2.9547972762277777e-10
2,2764.0,-9639.0,168.423,3.10328232743412e-10
2,2765.0,-9638.0,168.401,3.2518187538477706e-10
2,2766.0,-9637.0,168.379,3.252569873211767e-10
2,2767.0,-9636.0,168.359,2.957581825436805e-10
2,2768.0,-9635.0,168.34,2.810392637960534e-10
2,2769.0,-9634.0,168.322,2.6631464270899394e-10
2,2770.0,-9633.0,168.303,2.8118051516394216e-10
2,2771.0,-9632.0,168.285,2.664484175139019e-10
2,2772.0,-9631.0,168.27,2.2209870067677696e-10
2,2773.0,-9630.0,168.253,2.5177872425239436e-10
2,2774.0,-9629.0,168.238,2.2221667982550062e-10
2,2775.0,-9628.0,168.223,2.2227696780994278e-10
2,2776.0,-9627.0,168.208,2.2233724151086694e-10
2,2777.0,-9626.0,168.191,2.520490025385805e-10
2,2778.0,-9625.0,168.175,2.372847352829546e-10
2,2779.0,-9624.0,168.158,2.5218104213096665e-10
2,2780.0,-9623.0,168.141,2.5224628515003834e-10
2,2781.0,-9622.0,168.123,2.6715256886895384e-10
2,2782.0,-9621.0,168.106,2.5237521493796967e-10
2,2783.0,-9620.0,168.087,2.821375948187582e-10
2,2784.0,-9619.0,168.068,2.8220707220053093e-10
2,2785.0,-9618.0,168.05,2.674206629825351e-10
2,2786.0,-9617.0,168.031,2.8234763844762993e-10
2,2787.0,-9616.0,168.013,2.675537887252423e-10
2,2788.0,-9615.0,167.994,2.824881154355573e-10
2,2789.0,-9614.0,167.975,2.825574794350163e-10
2,2790.0,-9613.0,167.955,2.9750103072876493e-10
2,2791.0,-9612.0,167.937,2.6781659720993335e-10
2,2792.0,-9611.0,167.916,3.1252835534334036e-10
2,2793.0,-9610.0,167.896,2.977163106438749e-10
2,2794.0,-9609.0,167.876,2.97787429424851e-10
2,2795.0,-9608.0,167.853,3.4253424042459995e-10
2,2796.0,-9607.0,167.835,2.681334366946924e-10
2,2797.0,-9606.0,167.813,3.277967903131277e-10
2,2798.0,-9605.0,167.794,2.8316384940086695e-10
2,2799.0,-9604.0,167.774,2.98139088583131e-10
2,2800.0,-9603.0,167.754,2.9821005373282784e-10
2,2801.0,-9602.0,167.736,2.684544945123988e-10
2,2802.0,-9601.0,167.717,2.834385371712708e-10
2,2803.0,-9600.0,167.699,2.6858692319886933e-10
2,2804.0,-9599.0,167.681,2.686539068750741e-10
2,2805.0,-9598.0,167.662,2.8364896135645085e-10
2,2806.0,-9597.0,167.644,2.6878620929152134e-10
2,2807.0,-9596.0,167.626,2.688531306897508e-10
2,2808.0,-9595.0,167.607,2.8385918651831967e-10
2,2809.0,-9594.0,167.589,2.6898530683617484e-10
2,2810.0,-9593.0,167.568,3.138913839647657e-10
2,2811.0,-9592.0,167.55,2.691141862494137e-10
2,2812.0,-9591.0,167.529,3.14041691287097e-10
2,2813.0,-9590.0,167.511,2.6924297653087144e-10
2,2814.0,-9589.0,167.494,2.543488564115443e-10
2,2815.0,-9588.0,167.476,2.6937811116679865e-10
2,2816.0,-9587.0,167.455,3.143495023695449e-10
2,2817.0,-9586.0,167.436,2.8447847427617665e-10
2,2818.0,-9585.0,167.416,2.995224417586944e-10
2,2819.0,-9584.0,167.397,2.846141415443284e-10
2,2820.0,-9583.0,167.377,2.996651998912986e-10
2,2821.0,-9582.0,167.357,2.9973564637571507e-10
2,2822.0,-9581.0,167.338,2.8481661506628816e-10
2,2823.0,-9580.0,167.318,2.998782553205087e-10
2,2824.0,-9579.0,167.297,3.149451163553875e-10
2,2825.0,-9578.0,167.279,2.7001707462249184e-10
2,2826.0,-9577.0,167.26,2.8508738389511224e-10
2,2827.0,-9576.0,167.24,3.001631761050109e-10
2,2828.0,-9575.0,167.221,2.8522262718420425e-10
2,2829.0,-9574.0,167.2,3.1531981945918857e-10
2,2830.0,-9573.0,167.182,2.703381375824164e-10
2,2831.0,-9572.0,167.165,2.5538283711334696e-10
2,2832.0,-9571.0,167.146,2.8549795544644565e-10
2,2833.0,-9570.0,167.13,2.404790456402846e-10
2,2834.0,-9569.0,167.113,2.5557394328597716e-10
2,2835.0,-9568.0,167.094,2.857114807696451e-10
2,2836.0,-9567.0,167.076,2.7073953341683673e-10
2,2837.0,-9566.0,167.057,2.8584973412913206e-10
2,2838.0,-9565.0,167.039,2.7087046800325884e-10
2,2839.0,-9564.0,167.021,2.7093671462819684e-10
2,2840.0,-9563.0,167.0,3.1616725781763037e-10
2,2841.0,-9562.0,166.98,3.0118072584905076e-10
2,2842.0,-9561.0,166.958,3.313737343915037e-10
2,2843.0,-9560.0,166.937,3.1638184615159066e-10
2,2844.0,-9559.0,166.917,3.013850166531206e-10
2,2845.0,-9558.0,166.895,3.315983662869144e-10
2,2846.0,-9557.0,166.874,3.165961825172906e-10
2,2847.0,-9556.0,166.852,3.317459861015167e-10
2,2848.0,-9555.0,166.832,3.0165522307564227e-10
2,2849.0,-9554.0,166.813,2.8663957877192775e-10
2,2850.0,-9553.0,166.793,3.0179649694824204e-10
2,2851.0,-9552.0,166.775,2.716812015423377e-10
2,2852.0,-9551.0,166.755,3.0193948235504587e-10
2,2853.0,-9550.0,166.737,2.718098449848997e-10
2,2854.0,-9549.0,166.718,2.869791133253498e-10
2,2855.0,-9548.0,166.7,2.719400328069763e-10
2,2856.0,-9547.0,166.684,2.4178448240297154e-10
2,2857.0,-9546.0,166.667,2.5696052439375056e-10
2,2858.0,-9545.0,166.649,2.721425042180872e-10
2,2859.0,-9544.0,166.631,2.722083223248469e-10
2,2860.0,-9543.0,166.612,2.873995974226683e-10
2,2861.0,-9542.0,166.595,2.5720913064329685e-10
2,2862.0,-9541.0,166.579,2.4213981196186467e-10
2,2863.0,-9540.0,166.562,2.57337951968516e-10
2,2864.0,-9539.0,166.545,2.5740156319121657e-10
2,2866.0,-9537.0,166.51,5.302316824378765e-10
2,2867.0,-9536.0,166.492,2.727423171102939e-10
2,2868.0,-9535.0,166.475,2.576527293761877e-10
2,2869.0,-9534.0,166.457,2.728752074536818e-10
2,2870.0,-9533.0,166.44,2.5777819914963683e-10
2,2871.0,-9532.0,166.424,2.426752517106087e-10
2,2872.0,-9531.0,166.407,2.579066929282573e-10
2,2873.0,-9530.0,166.39,2.5797013794938984e-10
2,2874.0,-9529.0,166.373,2.5803356462273336e-10
2,2875.0,-9528.0,166.357,2.429155281381259e-10
2,2876.0,-9527.0,166.34,2.581619148636351e-10
2,2877.0,-9526.0,166.323,2.5822528703624604e-10
2,2878.0,-9525.0,166.309,2.1271021090300545e-10
2,2879.0,-9524.0,166.292,2.5835663699962225e-10
2,2880.0,-9523.0,166.275,2.584199557503003e-10
2,2881.0,-9522.0,166.261,2.1287048431979824e-10
2,2882.0,-9521.0,166.244,2.585512037263501e-10
2,2883.0,-9520.0,166.227,2.5861446905509526e-10
2,2884.0,-9519.0,166.211,2.434621121528099e-10
2,2885.0,-9518.0,166.194,2.587425014629096e-10
2,2886.0,-9517.0,166.178,2.435825797224662e-10
2,2887.0,-9516.0,166.159,2.893240700380086e-10
2,2888.0,-9515.0,166.143,2.437000467760958e-10
2,2889.0,-9514.0,166.126,2.589952346912435e-10
2,2890.0,-9513.0,166.106,3.047718034096371e-10
2,2891.0,-9512.0,166.088,2.743581506028007e-10
2,2892.0,-9511.0,166.07,2.744233087915657e-10
2,2893.0,-9510.0,166.05,3.0498532608193896e-10
2,2894.0,-9509.0,166.031,2.898021757844376e-10
2,2895.0,-9508.0,166.013,2.746136977041207e-10
2,2896.0,-9507.0,165.993,3.051967969465856e-10
2,2897.0,-9506.0,165.972,3.2052770429560343e-10
2,2898.0,-9505.0,165.952,3.053321375886593e-10
2,2899.0,-9504.0,165.932,3.054006890700391e-10
2,2900.0,-9503.0,165.912,3.0546921515731507e-10
2,2901.0,-9502.0,165.892,3.055377158517893e-10
2,2902.0,-9501.0,165.872,3.056061911517254e-10
2,2903.0,-9500.0,165.851,3.209574055654349e-10
2,2904.0,-9499.0,165.831,3.057412219914615e-10
2,2905.0,-9498.0,165.811,3.0580962047554605e-10
2,2906.0,-9497.0,165.789,3.364637635885192e-10
2,2907.0,-9496.0,165.769,3.059426502936654e-10
2,2908.0,-9495.0,165.748,3.213105506814948e-10
2,2909.0,-9494.0,165.728,3.060774202130096e-10
2,2910.0,-9493.0,165.708,3.061456898250893e-10
2,2911.0,-9492.0,165.686,3.3683329462031227e-10
2,2912.0,-9491.0,165.667,2.909654108846278e-10
2,2913.0,-9490.0,165.647,3.063484970039995e-10
2,2914.0,-9489.0,165.628,2.9109670990195395e-10
2,2915.0,-9488.0,165.608,3.0648665697783013e-10
2,2916.0,-9487.0,165.588,3.065547742278915e-10
2,2917.0,-9486.0,165.568,3.0662286608341177e-10
2,2918.0,-9485.0,165.549,2.9135726584116315e-10
2,2919.0,-9484.0,165.529,3.0676082671780555e-10
2,2920.0,-9483.0,165.51,2.9148828140164993e-10
2,2921.0,-9482.0,165.492,2.7621048842014043e-10
2,2922.0,-9481.0,165.473,2.9162272739255733e-10
2,2923.0,-9480.0,165.456,2.609865037842641e-10
2,2924.0,-9479.0,165.438,2.764039540932157e-10
2,2925.0,-9478.0,165.423,2.3039242362020302e-10
2,2926.0,-9477.0,165.408,2.3045029285803086e-10
2,2927.0,-9476.0,165.392,2.4587461439248737e-10
2,2928.0,-9475.0,165.375,2.6130496028986816e-10
2,2929.0,-9474.0,165.356,2.9211466643628667e-10
2,2930.0,-9473.0,165.343,1.9991682236903195e-10
2,2931.0,-9472.0,165.326,2.61495191745799e-10
2,2932.0,-9471.0,165.307,2.9232721594423883e-10
2,2933.0,-9470.0,165.288,2.9239330933381316e-10
2,2934.0,-9469.0,165.268,3.078510474308863e-10
2,2935.0,-9468.0,165.251,2.617332771122575e-10
2,2936.0,-9467.0,165.234,2.617955204092763e-10
2,2937.0,-9466.0,165.217,2.618577453593687e-10
2,2938.0,-9465.0,165.201,2.4651364203111857e-10
2,2939.0,-9464.0,165.184,2.61983726148681e-10
2,2940.0,-9463.0,165.169,2.312183674120206e-10
2,2941.0,-9462.0,165.153,2.4669366232737855e-10
2,2942.0,-9461.0,165.136,2.6217494510094725e-10
2,2943.0,-9460.0,165.118,2.776619309122922e-10
2,2944.0,-9459.0,165.097,3.240107231413557e-10
2,2945.0,-9458.0,165.079,2.777850007617482e-10
2,2946.0,-9457.0,165.061,2.7784902709116494e-10
2,2947.0,-9456.0,165.042,2.933517571206417e-10
2,2948.0,-9455.0,165.024,2.7797533368126116e-10
2,2949.0,-9454.0,165.006,2.7803929773270263e-10
2,2950.0,-9453.0,164.989,2.626538570805219e-10
2,2951.0,-9452.0,164.972,2.627158213963356e-10
2,2952.0,-9451.0,164.956,2.4732100125935186e-10
2,2953.0,-9450.0,164.939,2.628412884717073e-10
2,2954.0,-9449.0,164.921,2.7836724840814674e-10
2,2955.0,-9448.0,164.902,2.9389859481808767e-10
2,2956.0,-9447.0,164.888,2.1660846959256198e-10
2,2957.0,-9446.0,164.869,2.940386598889484e-10
2,2958.0,-9445.0,164.853,2.4766895040160736e-10
2,2959.0,-9444.0,164.836,2.63210875433493e-10
2,2960.0,-9443.0,164.82,2.4778679836072447e-10
2,2961.0,-9442.0,164.802,2.7882556345515697e-10
2,2962.0,-9441.0,164.783,2.943822219418891e-10
2,2963.0,-9440.0,164.765,2.7895125697857943e-10
2,2964.0,-9439.0,164.748,2.635148896707246e-10
2,2965.0,-9438.0,164.73,2.7908025409147794e-10
2,2966.0,-9437.0,164.713,2.636366825042671e-10
2,2967.0,-9436.0,164.695,2.792091712143165e-10
2,2968.0,-9435.0,164.676,2.9478700976749865e-10
2,2969.0,-9434.0,164.658,2.793346156258379e-10
2,2970.0,-9433.0,164.64,2.793981545872465e-10
2,2971.0,-9432.0,164.619,3.260356478453408e-10
2,2972.0,-9431.0,164.599,3.1057597611641474e-10
2,2973.0,-9430.0,164.577,3.417049258769722e-10
2,2974.0,-9429.0,164.554,3.5730827589486673e-10
2,2975.0,-9428.0,164.532,3.418413096275181e-10
2,2976.0,-9427.0,164.512,3.1082961063000776e-10
2,2977.0,-9426.0,164.492,3.108962575861506e-10
2,2978.0,-9425.0,164.475,2.643208577384974e-10
2,2979.0,-9424.0,164.461,2.177285757347543e-10
2,2980.0,-9423.0,164.452,1.400055649221303e-10
2,2981.0,-9422.0,164.445,1.0892445961251678e-10
2,2982.0,-9421.0,164.444,1.556547840658904e-11
2,2997.0,-9406.0,164.441,4.6930755958359324e-11
2,2998.0,-9405.0,164.424,2.660135084788803e-10
2,2999.0,-9404.0,164.405,2.9737582801772313e-10
2,3000.0,-9403.0,164.388,2.661326906527121e-10
2,3001.0,-9402.0,164.37,2.8185147772252893e-10
