leg,tickLead,tickRace,distance,area
1,1401.0,-11002.0,179.089,0.0
1,1402.0,-11001.0,179.075,0.0
1,1403.0,-11000.0,179.061,0.0
1,1404.0,-10999.0,179.045,0.0
1,1405.0,-10998.0,179.031,0.0
1,1406.0,-10997.0,179.015,0.0
1,1407.0,-10996.0,178.999,0.0
1,1408.0,-10995.0,178.983,0.0
1,1409.0,-10994.0,178.966,0.0
1,1410.0,-10993.0,178.951,0.0
1,1411.0,-10992.0,178.935,0.0
1,1412.0,-10991.0,178.921,0.0
1,1413.0,-10990.0,178.907,0.0
1,1414.0,-10989.0,178.894,0.0
1,1415.0,-10988.0,178.88,0.0
1,1416.0,-10987.0,178.868,0.0
1,1417.0,-10986.0,178.854,0.0
1,1418.0,-10985.0,178.842,0.0
1,1419.0,-10984.0,178.828,0.0
1,1420.0,-10983.0,178.816,0.0
1,1421.0,-10982.0,178.804,0.0
1,1422.0,-10981.0,178.794,0.0
1,1423.0,-10980.0,178.78,0.0
1,1424.0,-10979.0,178.763,0.0
1,1425.0,-10978.0,178.749,0.0
1,1426.0,-10977.0,178.733,0.0
1,1427.0,-10976.0,178.717,0.0
1,1428.0,-10975.0,178.703,0.0
1,1429.0,-10974.0,178.686,0.0
1,1430.0,-10973.0,178.67,0.0
1,1431.0,-10972.0,178.654,0.0
1,1432.0,-10971.0,178.638,0.0
1,1433.0,-10970.0,178.621,0.0
1,1434.0,-10969.0,178.603,0.0
1,1435.0,-10968.0,178.585,0.0
1,1436.0,-10967.0,178.569,0.0
1,1437.0,-10966.0,178.551,0.0
1,1438.0,-10965.0,178.534,0.0
1,1439.0,-10964.0,178.516,0.0
1,1440.0,-10963.0,178.5,0.0
1,1441.0,-10962.0,178.484,0.0
1,1442.0,-10961.0,178.47,0.0
1,1443.0,-10960.0,178.455,0.0
1,1444.0,-10959.0,178.441,0.0
1,1445.0,-10958.0,178.425,0.0
1,1446.0,-10957.0,178.409,0.0
1,1447.0,-10956.0,178.393,0.0
1,1448.0,-10955.0,178.379,0.0
1,1449.0,-10954.0,178.363,0.0
1,1450.0,-10953.0,178.349,0.0
1,1451.0,-10952.0,178.335,0.0
1,1452.0,-10951.0,178.319,0.0
1,1453.0,-10950.0,178.304,0.0
1,1454.0,-10949.0,178.288,0.0
1,1455.0,-10948.0,178.272,0.0
1,1456.0,-10947.0,178.258,0.0
1,1457.0,-10946.0,178.24,0.0
1,1458.0,-10945.0,178.224,0.0
1,1459.0,-10944.0,178.206,0.0
1,1460.0,-10943.0,178.189,0.0
1,1461.0,-10942.0,178.172,0.0
1,1462.0,-10941.0,178.155,0.0
1,1463.0,-10940.0,178.137,0.0
1,1464.0,-10939.0,178.119,0.0
1,1465.0,-10938.0,178.103,0.0
1,1466.0,-10937.0,178.087,0.0
1,1467.0,-10936.0,178.071,0.0
1,1468.0,-10935.0,178.055,0.0
1,1469.0,-10934.0,178.039,0.0
1,1470.0,-10933.0,178.025,0.0
1,1471.0,-10932.0,178.011,0.0
1,1472.0,-10931.0,177.997,0.0
1,1473.0,-10930.0,177.984,0.0
1,1474.0,-10929.0,177.968,0.0
1,1475.0,-10928.0,177.954,0.0
1,1476.0,-10927.0,177.938,0.0
1,1477.0,-10926.0,177.921,0.0
1,1478.0,-10925.0,177.905,0.0
1,1479.0,-10924.0,177.887,0.0
1,1480.0,-10923.0,177.869,0.0
1,1481.0,-10922.0,177.852,0.0
1,1482.0,-10921.0,177.834,0.0
1,1483.0,-10920.0,177.817,0.0
1,1484.0,-10919.0,177.799,0.0
1,1485.0,-10918.0,177.782,0.0
1,1486.0,-10917.0,177.764,0.0
1,1487.0,-10916.0,177.746,0.0
1,1488.0,-10915.0,177.73,0.0
1,1489.0,-10914.0,177.712,0.0
1,1490.0,-10913.0,177.695,0.0
1,1491.0,-10912.0,177.679,0.0
1,1492.0,-10911.0,177.663,0.0
1,1493.0,-10910.0,177.645,0.0
1,1494.0,-10909.0,177.63,0.0
1,1495.0,-10908.0,177.612,0.0
1,1496.0,-10907.0,177.596,0.0
1,1497.0,-10906.0,177.58,0.0
1,1498.0,-10905.0,177.564,0.0
1,1499.0,-10904.0,177.548,0.0
1,1500.0,-10903.0,177.533,0.0
1,1501.0,-10902.0,177.517,0.0
1,1502.0,-10901.0,177.501,0.0
1,1503.0,-10900.0,177.484,0.0
1,1504.0,-10899.0,177.468,0.0
1,1505.0,-10898.0,177.448,0.0
1,1506.0,-10897.0,177.43,0.0
1,1507.0,-10896.0,177.407,0.0
1,1508.0,-10895.0,177.388,0.0
1,1509.0,-10894.0,177.374,0.0
1,1510.0,-10893.0,177.366,0.0
1,1521.0,-10882.0,177.361,0.0
1,1522.0,-10881.0,177.345,0.0
1,1523.0,-10880.0,177.331,0.0
1,1524.0,-10879.0,177.322,0.0
1,1525.0,-10878.0,177.32,0.0
1,1541.0,-10862.0,177.31,0.0
1,1542.0,-10861.0,177.301,0.0
1,1543.0,-10860.0,177.298,0.0
1,1560.0,-10843.0,177.291,0.0
1,1561.0,-10842.0,177.28,0.0
1,1562.0,-10841.0,177.269,0.0
1,1563.0,-10840.0,177.262,0.0
1,1564.0,-10839.0,177.26,0.0
1,1586.0,-10817.0,177.248,0.0
1,1587.0,-10816.0,177.237,0.0
1,1588.0,-10815.0,177.23,0.0
1,1611.0,-10792.0,177.226,0.0
1,1612.0,-10791.0,177.219,0.0
1,1613.0,-10790.0,177.216,0.0
1,1634.0,-10769.0,177.199,0.0
1,1635.0,-10768.0,177.185,0.0
1,1636.0,-10767.0,177.169,0.0
1,1637.0,-10766.0,177.153,0.0
1,1638.0,-10765.0,177.137,0.0
1,1639.0,-10764.0,177.126,0.0
1,1640.0,-10763.0,177.116,0.0
1,1641.0,-10762.0,177.107,0.0
1,1642.0,-10761.0,177.098,0.0
1,1643.0,-10760.0,177.093,0.0
1,1644.0,-10759.0,177.091,0.0
1,1667.0,-10736.0,177.083,0.0
1,1668.0,-10735.0,177.069,0.0
1,1669.0,-10734.0,177.055,0.0
1,1670.0,-10733.0,177.044,0.0
1,1671.0,-10732.0,177.035,0.0
1,1672.0,-10731.0,177.03,0.0
1,1673.0,-10730.0,177.029,0.0
1,1694.0,-10709.0,177.026,0.0
1,1695.0,-10708.0,177.012,0.0
1,1696.0,-10707.0,177.0,0.0
1,1697.0,-10706.0,176.989,0.0
1,1698.0,-10705.0,176.978,0.0
1,1699.0,-10704.0,176.973,0.0
1,1700.0,-10703.0,176.967,0.0
1,1701.0,-10702.0,176.96,0.0
1,1702.0,-10701.0,176.953,0.0
1,1703.0,-10700.0,176.948,0.0
1,1704.0,-10699.0,176.944,0.0
1,1723.0,-10680.0,176.939,0.0
1,1724.0,-10679.0,176.926,0.0
1,1725.0,-10678.0,176.912,0.0
1,1726.0,-10677.0,176.898,0.0
1,1727.0,-10676.0,176.885,0.0
1,1728.0,-10675.0,176.873,0.0
1,1729.0,-10674.0,176.864,0.0
1,1730.0,-10673.0,176.857,0.0
1,1731.0,-10672.0,176.855,0.0
1,1732.0,-10671.0,176.854,0.0
2,1881.0,-10522.0,176.853,1.0559368257886234e-11
2,1882.0,-10521.0,176.833,2.112870940337544e-10
2,1883.0,-10520.0,176.815,1.9023898375741276e-10
2,1884.0,-10519.0,176.795,2.1146617908115453e-10
2,1885.0,-10518.0,176.775,2.115544887418839e-10
2,1886.0,-10517.0,176.753,2.3280573326790388e-10
2,1887.0,-10516.0,176.731,2.3290018184831354e-10
2,1888.0,-10515.0,176.709,2.3299459970268353e-10
2,1889.0,-10514.0,176.679,3.178414231093093e-10
2,1890.0,-10513.0,176.657,2.3317278454448816e-10
2,1891.0,-10512.0,176.637,2.1206220469795946e-10
2,1892.0,-10511.0,176.618,2.015433794495734e-10
2,1893.0,-10510.0,176.596,2.33462262286525e-10
2,1894.0,-10509.0,176.574,2.335564936878743e-10
2,1895.0,-10508.0,176.553,2.2303083984390794e-10
2,1896.0,-10507.0,176.531,2.3374618833749604e-10
2,1897.0,-10506.0,176.512,2.019547268886173e-10
2,1898.0,-10505.0,176.49,2.3393841372025274e-10
2,1899.0,-10504.0,176.469,2.2339528655556348e-10
2,1900.0,-10503.0,176.452,1.809195543537596e-10
2,1901.0,-10502.0,176.434,1.9164369548518231e-10
2,1902.0,-10501.0,176.415,2.0237575890197542e-10
2,1903.0,-10500.0,176.394,2.2377070190388725e-10
2,1904.0,-10499.0,176.375,2.0254262994335202e-10
2,1905.0,-10498.0,176.354,2.239550849913335e-10
2,1906.0,-10497.0,176.333,2.2404596603154428e-10
2,1907.0,-10496.0,176.313,2.1346424253578113e-10
2,1908.0,-10495.0,176.292,2.2422891596344648e-10
2,1909.0,-10494.0,176.268,2.563632056202527e-10
2,1910.0,-10493.0,176.245,2.4577733267187144e-10
2,1911.0,-10492.0,176.224,2.2449485591644895e-10
2,1912.0,-10491.0,176.202,2.3527944948776444e-10
2,1913.0,-10490.0,176.179,2.460711934406756e-10
2,1914.0,-10489.0,176.155,2.568698992268801e-10
2,1915.0,-10488.0,176.134,2.2484987046686833e-10
2,1916.0,-10487.0,176.112,2.3565124658760333e-10
2,1917.0,-10486.0,176.092,2.1431465939723528e-10
2,1918.0,-10485.0,176.07,2.35840974757174e-10
2,1919.0,-10484.0,176.05,2.1448708622440672e-10
2,1920.0,-10483.0,176.03,2.1457447853941903e-10
2,1921.0,-10482.0,176.008,2.361266885221961e-10
2,1922.0,-10481.0,175.988,2.147467466561543e-10
2,1923.0,-10480.0,175.968,2.1483406152016884e-10
2,1924.0,-10479.0,175.948,2.1492135099020815e-10
2,1925.0,-10478.0,175.928,2.1500861506718847e-10
2,1926.0,-10477.0,175.906,2.3660409414927657e-10
2,1927.0,-10476.0,175.886,2.1518062035944102e-10
2,1928.0,-10475.0,175.866,2.1526780698511706e-10
2,1929.0,-10474.0,175.844,2.3688911796890025e-10
2,1930.0,-10473.0,175.821,2.4775348805527484e-10
2,1931.0,-10472.0,175.799,2.3707404514715865e-10
2,1932.0,-10471.0,175.779,2.156077139528841e-10
2,1933.0,-10470.0,175.758,2.2647886337142084e-10
2,1934.0,-10469.0,175.736,2.3735727776079755e-10
2,1935.0,-10468.0,175.714,2.3745027871156874e-10
2,1936.0,-10467.0,175.691,2.483399626367263e-10
2,1937.0,-10466.0,175.669,2.376348357773954e-10
2,1938.0,-10465.0,175.647,2.37727743851433e-10
2,1939.0,-10464.0,175.624,2.4862994163393456e-10
2,1940.0,-10463.0,175.602,2.3791211306728e-10
2,1941.0,-10462.0,175.58,2.3800492826366305e-10
2,1942.0,-10461.0,175.557,2.489196271441114e-10
2,1943.0,-10460.0,175.535,2.3818910963014464e-10
2,1944.0,-10459.0,175.512,2.491121146844594e-10
2,1945.0,-10458.0,175.489,2.492075991840594e-10
2,1946.0,-10457.0,175.469,2.1678711406018642e-10
2,1947.0,-10456.0,175.447,2.3855981454824436e-10
2,1948.0,-10455.0,175.423,2.603466039525035e-10
2,1949.0,-10454.0,175.403,2.170396560111351e-10
2,1950.0,-10453.0,175.38,2.49693059730822e-10
2,1951.0,-10452.0,175.36,2.1720911622252066e-10
2,1952.0,-10451.0,175.34,2.1729566419801512e-10
2,1953.0,-10450.0,175.319,2.282506451994411e-10
2,1954.0,-10449.0,175.297,2.392128233062024e-10
2,1955.0,-10448.0,175.277,2.1755143241471523e-10
2,1956.0,-10447.0,175.256,2.285191188369798e-10
2,1957.0,-10446.0,175.236,2.1772305362771167e-10
2,1958.0,-10445.0,175.216,2.17809446701202e-10
2,1959.0,-10444.0,175.198,1.961073522328663e-10
2,1960.0,-10443.0,175.178,2.1798464524774475e-10
2,1961.0,-10442.0,175.158,2.180709634102186e-10
2,1962.0,-10441.0,175.139,2.0724998501047988e-10
2,1963.0,-10440.0,175.121,1.9642141434847228e-10
2,1964.0,-10439.0,175.103,1.965012775670446e-10
2,1965.0,-10438.0,175.083,2.1842221944356695e-10
2,1966.0,-10437.0,175.066,1.8573374306603738e-10
2,1967.0,-10436.0,175.045,2.2952758985193733e-10
2,1968.0,-10435.0,175.025,2.18683225104358e-10
2,1969.0,-10434.0,175.004,2.2970715553802316e-10
2,1970.0,-10433.0,174.986,1.969698947624192e-10
2,1971.0,-10432.0,174.965,2.298892395775187e-10
2,1972.0,-10431.0,174.945,2.1902755057067972e-10
2,1973.0,-10430.0,174.926,2.0815848498812376e-10
2,1974.0,-10429.0,174.904,2.411195170356148e-10
2,1975.0,-10428.0,174.884,2.1928427422420706e-10
2,1976.0,-10427.0,174.865,2.084023003882538e-10
2,1977.0,-10426.0,174.847,1.975127770148846e-10
2,1978.0,-10425.0,174.827,2.1954578839354718e-10
2,1979.0,-10424.0,174.809,1.9766962038172546e-10
2,1980.0,-10423.0,174.79,2.0873460709413175e-10
2,1981.0,-10422.0,174.774,1.7584768055181785e-10
2,1982.0,-10421.0,174.756,1.9790925231790267e-10
2,1983.0,-10420.0,174.738,1.979887115866722e-10
2,1984.0,-10419.0,174.72,1.980681502865692e-10
2,1985.0,-10418.0,174.704,1.7613218005533772e-10
2,1986.0,-10417.0,174.686,1.982292354120179e-10
2,1987.0,-10416.0,174.668,1.9830861354801233e-10
2,1988.0,-10415.0,174.648,2.2042981695152985e-10
2,1989.0,-10414.0,174.63,1.9846503525296574e-10
2,1990.0,-10413.0,174.614,1.7648487781429005e-10
2,1991.0,-10412.0,174.596,1.9862592040326455e-10
2,1992.0,-10411.0,174.578,1.987051956948962e-10
2,1993.0,-10410.0,174.563,1.6565513207608535e-10
2,1994.0,-10409.0,174.547,1.7677177041725433e-10
2,1995.0,-10408.0,174.529,1.9894859744832748e-10
2,1996.0,-10407.0,174.513,1.7691460777853406e-10
2,1997.0,-10406.0,174.497,1.7698701478080356e-10
2,1998.0,-10405.0,174.481,1.7705940553143888e-10
2,1999.0,-10404.0,174.463,1.992721103895169e-10
2,2000.0,-10403.0,174.447,1.772021067823338e-10
2,2001.0,-10402.0,174.428,2.1051159651281333e-10
2,2002.0,-10401.0,174.411,1.8842716468269507e-10
2,2003.0,-10400.0,174.391,2.217662216754765e-10
2,2004.0,-10399.0,174.377,1.5529871764523539e-10
2,2005.0,-10398.0,174.362,1.6646067054644983e-10
2,2006.0,-10397.0,174.348,1.5542785448680193e-10
2,2007.0,-10396.0,174.336,1.3328034978052904e-10
2,2008.0,-10395.0,174.324,1.3333757924028005e-10
2,2009.0,-10394.0,174.314,1.1116297066400241e-10
2,2010.0,-10393.0,174.304,1.1121192299327334e-10
2,2011.0,-10392.0,174.296,8.900920584644416e-11
2,2012.0,-10391.0,174.29,6.678741792629083e-11
2,2013.0,-10390.0,174.286,4.454579704212962e-11
2,2014.0,-10389.0,174.283,3.3425273326640027e-11
2,2015.0,-10388.0,174.281,2.2294260056869347e-11
2,2016.0,-10387.0,174.277,4.460988050762029e-11
2,2017.0,-10386.0,174.27,7.810354982639166e-11
2,2018.0,-10385.0,174.262,8.930161090725489e-11
2,2019.0,-10384.0,174.248,1.563453915795406e-10
2,2020.0,-10383.0,174.238,1.11722897591728e-10
2,2021.0,-10382.0,174.224,1.564787110124645e-10
2,2022.0,-10381.0,174.212,1.341809624364015e-10
2,2023.0,-10380.0,174.199,1.4542416504992792e-10
2,2024.0,-10379.0,174.185,1.5667591184043468e-10
2,2025.0,-10378.0,174.171,1.5674072245334405e-10
2,2026.0,-10377.0,174.157,1.5680552062303688e-10
2,2027.0,-10376.0,174.145,1.3446103468055565e-10
2,2028.0,-10375.0,174.134,1.2330861235755235e-10
2,2029.0,-10374.0,174.124,1.1214725152561707e-10
2,2030.0,-10373.0,174.114,1.1219608006106357e-10
2,2031.0,-10372.0,174.1,1.5714105803856522e-10
2,2032.0,-10371.0,174.086,1.5720578732792784e-10
2,2033.0,-10370.0,174.068,2.0220261079930406e-10
2,2034.0,-10369.0,174.052,1.7980650187498096e-10
2,2035.0,-10368.0,174.032,2.24845373644353e-10
2,2036.0,-10367.0,174.015,1.9119215819936765e-10
2,2037.0,-10366.0,173.997,2.0251781791516274e-10
2,2038.0,-10365.0,173.981,1.800866153838489e-10
2,2039.0,-10364.0,173.962,2.1393626837102192e-10
2,2040.0,-10363.0,173.944,2.0275430167144297e-10
2,2041.0,-10362.0,173.926,2.0283270050056056e-10
2,2042.0,-10361.0,173.908,2.029110787608056e-10
2,2043.0,-10360.0,173.89,2.0298943645217807e-10
2,2044.0,-10359.0,173.874,1.8050572571505161e-10
2,2045.0,-10358.0,173.856,2.0314842698077115e-10
2,2046.0,-10357.0,173.839,1.919369025732586e-10
2,2047.0,-10356.0,173.822,1.920119352968592e-10
2,2048.0,-10355.0,173.804,2.0338559693717451e-10
2,2049.0,-10354.0,173.786,2.034638335007419e-10
2,2050.0,-10353.0,173.766,2.2615653134723604e-10
2,2051.0,-10352.0,173.748,2.036179012125024e-10
2,2052.0,-10351.0,173.728,2.2632766944534238e-10
2,2053.0,-10350.0,173.711,1.924517758777131e-10
2,2054.0,-10349.0,173.691,2.2650001501309226e-10
2,2055.0,-10348.0,173.673,2.0392695023677962e-10
2,2056.0,-10347.0,173.655,2.0400503996145127e-10
2,2057.0,-10346.0,173.637,2.0408310911725033e-10
2,2058.0,-10345.0,173.617,2.268444242782136e-10
2,2059.0,-10344.0,173.601,1.8154489715277421e-10
2,2060.0,-10343.0,173.583,2.0431719317141222e-10
2,2061.0,-10342.0,173.565,2.0439518005172107e-10
2,2062.0,-10341.0,173.549,1.817549551131981e-10
2,2063.0,-10340.0,173.531,2.045534495270594e-10
2,2064.0,-10339.0,173.513,2.046313758434657e-10
2,2065.0,-10338.0,173.497,1.8196485461712227e-10
2,2066.0,-10337.0,173.479,2.047895276191444e-10
2,2067.0,-10336.0,173.461,2.0486739337164817e-10
2,2068.0,-10335.0,173.442,2.1633046153669096e-10
2,2069.0,-10334.0,173.424,2.0502188103122343e-10
2,2070.0,-10333.0,173.404,2.2788722421741882e-10
2,2071.0,-10332.0,173.386,2.0517510084834842e-10
2,2072.0,-10331.0,173.368,2.0525286204241668e-10
2,2073.0,-10330.0,173.35,2.0533060266761238e-10
2,2074.0,-10329.0,173.33,2.2823015303126497e-10
2,2075.0,-10328.0,173.31,2.283138505673371e-10
2,2076.0,-10327.0,173.29,2.2839752270941505e-10
2,2077.0,-10326.0,173.27,2.284811694574985e-10
2,2078.0,-10325.0,173.248,2.5141981877265285e-10
2,2079.0,-10324.0,173.226,2.515088699920011e-10
2,2080.0,-10323.0,173.205,2.401623159831274e-10
2,2081.0,-10322.0,173.183,2.516883334688908e-10
2,2082.0,-10321.0,173.161,2.517772932075431e-10
2,2083.0,-10320.0,173.142,2.1752271266609515e-10
2,2084.0,-10319.0,173.124,2.0615105214218771e-10
2,2085.0,-10318.0,173.105,2.176850417639445e-10
2,2086.0,-10317.0,173.085,2.2922622607862122e-10
2,2087.0,-10316.0,173.067,2.0637984656795642e-10
2,2088.0,-10315.0,173.05,1.949879764760465e-10
2,2089.0,-10314.0,173.029,2.4095640097233344e-10
2,2090.0,-10313.0,173.01,2.1808732280582404e-10
2,2091.0,-10312.0,172.989,2.4113133856654077e-10
2,2092.0,-10311.0,172.969,2.2973149535463408e-10
2,2093.0,-10310.0,172.948,2.4130477434769866e-10
2,2094.0,-10309.0,172.925,2.64378820123063e-10
2,2095.0,-10308.0,172.904,2.414739113300447e-10
2,2096.0,-10307.0,172.885,2.1855539870338433e-10
2,2097.0,-10306.0,172.865,2.30142115439292e-10
2,2098.0,-10305.0,172.846,2.1871459711090706e-10
2,2099.0,-10304.0,172.827,2.1879479398642986e-10
2,2100.0,-10303.0,172.809,2.073558327146075e-10
2,2101.0,-10302.0,172.79,2.1895638609649667e-10
2,2102.0,-10301.0,172.77,2.3056408522500528e-10
2,2103.0,-10300.0,172.751,2.191153523106509e-10
2,2104.0,-10299.0,172.729,2.5380303614318374e-10
2,2105.0,-10298.0,172.71,2.192716853916967e-10
2,2106.0,-10297.0,172.692,2.078074943027024e-10
2,2107.0,-10296.0,172.674,2.0788449901934652e-10
2,2108.0,-10295.0,172.654,2.310669763838408e-10
2,2109.0,-10294.0,172.633,2.427066008149595e-10
2,2110.0,-10293.0,172.613,2.3123128485476898e-10
2,2111.0,-10292.0,172.592,2.428790700495596e-10
2,2112.0,-10291.0,172.571,2.4296455975975516e-10
2,2113.0,-10290.0,172.552,2.1990367472990888e-10
2,2114.0,-10289.0,172.532,2.3156093150960773e-10
2,2115.0,-10288.0,172.513,2.2006207161798563e-10
2,2116.0,-10287.0,172.493,2.317276155586772e-10
2,2117.0,-10286.0,172.473,2.318102484644881e-10
2,2118.0,-10285.0,172.454,2.202988518609124e-10
2,2119.0,-10284.0,172.435,2.2037858314349894e-10
2,2120.0,-10283.0,172.417,2.0885582917315078e-10
2,2121.0,-10282.0,172.398,2.205392561296864e-10
2,2122.0,-10281.0,172.378,2.3222976776139314e-10
2,2123.0,-10280.0,172.358,2.323122514793931e-10
2,2124.0,-10279.0,172.338,2.323947098043835e-10
2,2125.0,-10278.0,172.321,1.976072913492738e-10
2,2126.0,-10277.0,172.303,2.093084540701105e-10
2,2127.0,-10276.0,172.285,2.0938503083993388e-10
2,2128.0,-10275.0,172.27,1.7455284234504434e-10
2,2129.0,-10274.0,172.253,1.979011368028517e-10
2,2130.0,-10273.0,172.237,1.8632953128371262e-10
2,2131.0,-10272.0,172.221,1.8639969348556946e-10
2,2132.0,-10271.0,172.201,2.3308459232939195e-10
2,2133.0,-10270.0,172.183,2.0985137174674529e-10
2,2134.0,-10269.0,172.163,2.3325176520594507e-10
2,2135.0,-10268.0,172.145,2.1000178391276597e-10
2,2136.0,-10267.0,172.125,2.3341884158721583e-10
2,2137.0,-10266.0,172.107,2.101521092324358e-10
2,2138.0,-10265.0,172.087,2.335858214722097e-10
2,2139.0,-10264.0,172.067,2.3366791730190116e-10
2,2140.0,-10263.0,172.046,2.454367738808648e-10
2,2141.0,-10262.0,172.026,2.3383067358476094e-10
2,2142.0,-10261.0,172.004,2.5730246604517067e-10
2,2143.0,-10260.0,171.982,2.5738966530417084e-10
2,2144.0,-10259.0,171.962,2.3407121004378977e-10
2,2145.0,-10258.0,171.943,2.2244613964470722e-10
2,2146.0,-10257.0,171.925,2.1081401098053568e-10
2,2147.0,-10256.0,171.907,2.1089016608847158e-10
2,2148.0,-10255.0,171.889,2.1096630062753494e-10
2,2149.0,-10254.0,171.874,1.7587021364088007e-10
2,2150.0,-10253.0,171.858,1.876652637102492e-10
2,2151.0,-10252.0,171.842,1.877350709086019e-10
2,2152.0,-10251.0,171.826,1.8780486185533946e-10
2,2153.0,-10250.0,171.811,1.7613298432041167e-10
2,2154.0,-10249.0,171.793,2.1143744436608894e-10
2,2155.0,-10248.0,171.775,2.1151344177933524e-10
2,2156.0,-10247.0,171.758,1.9983503262782766e-10
2,2157.0,-10246.0,171.738,2.3518374988812265e-10
2,2158.0,-10245.0,171.72,2.1174007761620034e-10
2,2159.0,-10244.0,171.701,2.2358289625782882e-10
2,2160.0,-10243.0,171.681,2.354326865724632e-10
2,2161.0,-10242.0,171.663,2.119640554976447e-10
2,2162.0,-10241.0,171.643,2.355985237426495e-10
2,2163.0,-10240.0,171.625,2.1211326552733578e-10
2,2164.0,-10239.0,171.606,2.2397670374950817e-10
2,2165.0,-10238.0,171.588,2.1226362569981746e-10
2,2166.0,-10237.0,171.569,2.2413537263553083e-10
2,2167.0,-10236.0,171.549,2.3601407019924535e-10
2,2168.0,-10235.0,171.53,2.2429133722268534e-10
2,2169.0,-10234.0,171.508,2.5979449865556115e-10
2,2170.0,-10233.0,171.488,2.3625677464283874e-10
2,2171.0,-10232.0,171.469,2.2452183437337116e-10
2,2172.0,-10231.0,171.449,2.3642074664730574e-10
2,2173.0,-10230.0,171.427,2.60150688869745e-10
2,2174.0,-10229.0,171.405,2.6023700893640795e-10
2,2175.0,-10228.0,171.383,2.603232982770665e-10
2,2176.0,-10227.0,171.363,2.3673734222620224e-10
2,2177.0,-10226.0,171.343,2.3681849595107514e-10
2,2178.0,-10225.0,171.325,2.1321090627073926e-10
2,2179.0,-10224.0,171.304,2.488319423097738e-10
2,2180.0,-10223.0,171.284,2.370631887186805e-10
2,2181.0,-10222.0,171.266,2.1343106348410573e-10
2,2182.0,-10221.0,171.248,2.135064821121325e-10
2,2183.0,-10220.0,171.226,2.6104147131827034e-10
2,2184.0,-10219.0,171.206,2.3739002048554807e-10
2,2185.0,-10218.0,171.187,2.2559808320329692e-10
2,2186.0,-10217.0,171.167,2.375532878160134e-10
2,2187.0,-10216.0,171.147,2.37634190143555e-10
2,2188.0,-10215.0,171.129,2.1394481049994833e-10
2,2189.0,-10214.0,171.112,2.0213066508886163e-10
2,2190.0,-10213.0,171.094,2.1409657792612762e-10
2,2191.0,-10212.0,171.076,2.1417180572072564e-10
2,2192.0,-10211.0,171.059,2.023449925346066e-10
2,2193.0,-10210.0,171.043,1.9051084940220795e-10
2,2194.0,-10209.0,171.027,1.9057989326718418e-10
2,2195.0,-10208.0,171.01,2.0256388620657557e-10
2,2196.0,-10207.0,170.994,1.907168169502962e-10
2,2197.0,-10206.0,170.979,1.788622213594432e-10
2,2198.0,-10205.0,170.961,2.1471163863783411e-10
2,2199.0,-10204.0,170.945,1.9092263518394501e-10
2,2200.0,-10203.0,170.927,2.1486427109937602e-10
2,2201.0,-10202.0,170.909,2.1493930063289687e-10
2,2202.0,-10201.0,170.892,2.0306966429205043e-10
2,2203.0,-10200.0,170.873,2.270393677517246e-10
2,2204.0,-10199.0,170.857,1.9125824452638524e-10
2,2205.0,-10198.0,170.842,1.793696854417548e-10
2,2206.0,-10197.0,170.828,1.6747341541091105e-10
2,2207.0,-10196.0,170.815,1.5556922855399605e-10
2,2208.0,-10195.0,170.799,1.9154031537932293e-10
2,2209.0,-10194.0,170.782,2.0358408701757593e-10
2,2210.0,-10193.0,170.764,2.1563510673926545e-10
2,2211.0,-10192.0,170.748,1.917432920613196e-10
2,2212.0,-10191.0,170.731,2.0379969551047947e-10
2,2213.0,-10190.0,170.715,1.9187964743409885e-10
2,2214.0,-10189.0,170.698,2.0394453747979743e-10
2,2215.0,-10188.0,170.684,1.6801492811927887e-10
2,2216.0,-10187.0,170.669,1.8008196669129828e-10
2,2217.0,-10186.0,170.654,1.801473973703529e-10
2,2218.0,-10185.0,170.64,1.6819911900838687e-10
2,2219.0,-10184.0,170.623,2.0431531132583966e-10
2,2220.0,-10183.0,170.606,2.0438702163690646e-10
2,2221.0,-10182.0,170.589,2.044587136010468e-10
2,2222.0,-10181.0,170.572,2.045303872182607e-10
2,2223.0,-10180.0,170.555,2.0460204248854815e-10
2,2224.0,-10179.0,170.537,2.16712672263051e-10
2,2225.0,-10178.0,170.518,2.2883029631126043e-10
2,2226.0,-10177.0,170.499,2.2890763389130286e-10
2,2227.0,-10176.0,170.482,2.0488247148202118e-10
2,2228.0,-10175.0,170.463,2.2906492771010443e-10
2,2229.0,-10174.0,170.448,1.8090385765341154e-10
2,2230.0,-10173.0,170.431,2.0509709895397516e-10
2,2231.0,-10172.0,170.416,1.8103218408809074e-10
2,2232.0,-10171.0,170.402,1.6902472396929507e-10
2,2233.0,-10170.0,170.387,1.8116363918091695e-10
2,2234.0,-10169.0,170.377,1.2082098224698622e-10
2,2235.0,-10168.0,170.365,1.4504071350971595e-10
2,2236.0,-10167.0,170.353,1.450953882393141e-10
2,2237.0,-10166.0,170.351,2.4192385708472297e-11
2,2238.0,-10165.0,170.348,3.630426775558802e-11
2,2298.0,-10105.0,170.336,1.49103725186828e-10
2,2299.0,-10104.0,170.325,1.367286605269173e-10
2,2300.0,-10103.0,170.313,1.492133435649877e-10
2,2301.0,-10102.0,170.302,1.3682912797838088e-10
2,2302.0,-10101.0,170.288,1.742090583989722e-10
2,2303.0,-10100.0,170.276,1.4937551236529624e-10
