leg,tickLead,tickRace,distance,area
3,12361.0,-42.0,129.593,2.746343557084611e-9
3,12366.0,-37.0,129.527,3.356445490713019e-9
3,12371.0,-32.0,129.467,3.0510634983659306e-9
3,12376.0,-27.0,129.408,3.0000459739866303e-9
3,12381.0,-22.0,129.341,3.40654940740194e-9
3,12386.0,-17.0,129.27,3.609457261786612e-9
3,12391.0,-12.0,129.184,4.3711282808134814e-9
3,12396.0,-7.0,129.113,3.607985339712392e-9
3,12401.0,-2.0,129.088,1.2704574431591495e-9
3,12406.0,3.0,129.086,1.016669422521018e-10
3,12436.0,33.0,129.07,8.15245490397579e-10
3,12441.0,38.0,129.001,3.5160016591583894e-9
3,12446.0,43.0,128.931,3.566469777860661e-9
3,12451.0,48.0,128.868,3.2094565225916007e-9
3,12456.0,53.0,128.798,3.5656543503017143e-9
3,12461.0,58.0,128.728,3.565147513284337e-9
3,12466.0,63.0,128.662,3.3609976888389702e-9
3,12471.0,68.0,128.589,3.7169498099406587e-9
3,12476.0,73.0,128.518,3.614540552423743e-9
3,12481.0,78.0,128.446,3.664879076039804e-9
3,12486.0,83.0,128.38,3.35901342646299e-9
3,12491.0,88.0,128.307,3.7147486074118578e-9
3,12496.0,93.0,128.233,3.764985539571474e-9
3,12501.0,98.0,128.165,3.4591849831135925e-9
3,12506.0,103.0,128.094,3.611281856765729e-9
3,12511.0,108.0,128.028,3.356512972041668e-9
3,12516.0,113.0,127.947,4.118637893233902e-9
3,12521.0,118.0,127.863,4.2701320476580245e-9
3,12526.0,123.0,127.779,4.269031760386352e-9
3,12531.0,128.0,127.702,3.912375660289145e-9
3,12536.0,133.0,127.642,3.0481853893518803e-9
3,12541.0,138.0,127.601,2.0829332412577475e-9
3,12546.0,143.0,127.561,2.032295043341339e-9
3,12551.0,148.0,127.503,2.9468699837324557e-9
3,12556.0,153.0,127.448,2.7943204050338656e-9
3,12561.0,158.0,127.39,2.946604739422749e-9
3,12566.0,163.0,127.33,3.04801315932565e-9
3,12571.0,168.0,127.271,2.9970047342730393e-9
3,12576.0,173.0,127.206,3.3014894017923397e-9
3,12581.0,178.0,127.145,3.0980179706806483e-9
3,12586.0,183.0,127.084,3.097762638012277e-9
3,12591.0,188.0,127.022,3.1482725235402234e-9
3,12596.0,193.0,126.96,3.147985810153805e-9
3,12601.0,198.0,126.899,3.0969407554618166e-9
3,12606.0,203.0,126.881,9.139294810435075e-10
3,12646.0,243.0,126.845,1.833268756119121e-9
3,12651.0,248.0,126.771,3.768241341716761e-9
3,12656.0,253.0,126.694,3.9202221206851345e-9
3,12661.0,258.0,126.624,3.5631785490715303e-9
3,12666.0,263.0,126.562,3.1555593047075477e-9
3,12671.0,268.0,126.5,3.155258913654998e-9
3,12676.0,273.0,126.447,2.6970755930057994e-9
3,12681.0,278.0,126.401,2.340864863168098e-9
3,12686.0,283.0,126.358,2.188292021740504e-9
3,12711.0,308.0,126.342,8.156623742114076e-10
3,12716.0,313.0,126.279,3.2119295022835164e-9
3,12741.0,338.0,126.27,4.5961814350819374e-10
3,12746.0,343.0,126.222,2.4517052654714924e-9
3,12761.0,358.0,126.153,3.5268388587483708e-9
3,12766.0,363.0,126.111,2.146668058090316e-9
3,12771.0,368.0,126.106,2.5560818158743065e-10
3,12776.0,373.0,126.079,1.3806493864725379e-9
3,12781.0,378.0,126.038,2.096796621272503e-9
3,12786.0,383.0,125.977,3.119582043363376e-9
3,12791.0,388.0,125.915,3.1704145246131593e-9
3,12796.0,393.0,125.85,3.323444486537796e-9
3,12801.0,398.0,125.813,1.8917793340511356e-9
3,12806.0,403.0,125.792,1.0738844293157702e-9
3,12811.0,408.0,125.784,4.092113884186047e-10
3,12826.0,423.0,125.777,3.584578320920212e-10
3,12831.0,428.0,125.772,2.5612890354532163e-10
3,12856.0,453.0,125.751,1.0777259712759486e-9
3,12861.0,458.0,125.701,2.566287583354063e-9
3,12871.0,468.0,125.693,4.108304936315309e-10
3,12876.0,473.0,125.618,3.851759971379236e-9
3,12896.0,493.0,125.541,3.9582204725587106e-9
3,12911.0,508.0,125.528,6.688085432638304e-10
3,12916.0,513.0,125.459,3.5500448555558936e-9
3,12936.0,533.0,125.444,7.72685221477831e-10
3,12941.0,538.0,125.438,3.0916767258086947e-10
3,12966.0,563.0,125.393,2.322764749254234e-9
3,12971.0,568.0,125.329,3.303325444873142e-9
3,12996.0,593.0,125.282,2.4294791479939786e-9
3,13001.0,598.0,125.208,3.824761478120499e-9
3,13006.0,603.0,125.149,3.04902500466677e-9
3,13011.0,608.0,125.094,2.8421093940257824e-9
3,13051.0,648.0,125.02,3.833707699361514e-9
3,13056.0,653.0,124.925,4.9202105278453095e-9
3,13061.0,658.0,124.83,4.918353184443644e-9
3,13066.0,663.0,124.741,4.606088366589854e-9
3,13071.0,668.0,124.652,4.604564560915384e-9
3,13076.0,673.0,124.544,5.585283475015968e-9
3,13081.0,678.0,124.459,4.394100004794952e-9
3,13086.0,683.0,124.379,4.1344628210192e-9
3,13091.0,688.0,124.302,3.9784292476278665e-9
3,13096.0,693.0,124.239,3.2544885136442854e-9
3,13101.0,698.0,124.189,2.5827387580795716e-9
3,13106.0,703.0,124.13,3.0474571780340386e-9
3,13111.0,708.0,124.059,3.6667574340679152e-9
3,13116.0,713.0,123.986,3.7692958912432615e-9
3,13121.0,718.0,123.924,3.2007971833031107e-9
3,13126.0,723.0,123.866,2.9939852401448553e-9
3,13131.0,728.0,123.799,3.4581412341008783e-9
3,13136.0,733.0,123.738,3.148027980913176e-9
3,13141.0,738.0,123.671,3.4571975595897824e-9
3,13146.0,743.0,123.609,3.1987462911759325e-9
3,13151.0,748.0,123.544,3.3530768454320493e-9
3,13156.0,753.0,123.481,3.2494571028777084e-9
3,13161.0,758.0,123.415,3.4037085409494066e-9
3,13166.0,763.0,123.342,3.764017884676455e-9
3,13171.0,768.0,123.274,3.5055357277979378e-9
3,13176.0,773.0,123.21,3.2988136215394994e-9
3,13181.0,778.0,123.152,2.989204039935668e-9
3,13186.0,783.0,123.095,2.9374085940964306e-9
3,13191.0,788.0,123.038,2.937162041829739e-9
3,13196.0,793.0,122.978,3.0914512052618085e-9
3,13201.0,798.0,122.925,2.730561821376684e-9
3,13206.0,803.0,122.881,2.2668455713461262e-9
3,13211.0,808.0,122.831,2.575950715887583e-9
3,13216.0,813.0,122.773,2.9879198604051766e-9
3,13221.0,818.0,122.726,2.421125915874086e-9
3,13226.0,823.0,122.682,2.266602674037946e-9
3,13231.0,828.0,122.631,2.627174348197246e-9
3,13236.0,833.0,122.58,2.6270743787629077e-9
3,13241.0,838.0,122.523,2.9359574286650874e-9
3,13246.0,843.0,122.456,3.450594269916257e-9
3,13251.0,848.0,122.401,2.8322354443556056e-9
3,13256.0,853.0,122.352,2.523144278441428e-9
3,13261.0,858.0,122.32,1.6478436820932701e-9
3,13266.0,863.0,122.28,2.0599748722504096e-9
3,13271.0,868.0,122.213,3.450248432305553e-9
3,13276.0,873.0,122.14,3.758488840287781e-9
3,13281.0,878.0,122.075,3.345969320401975e-9
3,13286.0,883.0,122.012,3.2425369448182533e-9
3,13291.0,888.0,121.952,3.0877358460023596e-9
3,13296.0,893.0,121.9,2.675815455045403e-9
3,13301.0,898.0,121.847,2.7271242681040576e-9
3,13306.0,903.0,121.784,3.24135129615337e-9
3,13311.0,908.0,121.716,3.4980341703366136e-9
3,13316.0,913.0,121.65,3.3945570495974466e-9
3,13321.0,918.0,121.571,4.0622858044405805e-9
3,13326.0,923.0,121.514,2.930476959844028e-9
3,13331.0,928.0,121.453,3.1357782292515193e-9
3,13336.0,933.0,121.399,2.77566159841954e-9
3,13341.0,938.0,121.348,2.62130718242948e-9
3,13346.0,943.0,121.297,2.621187746366563e-9
3,13351.0,948.0,121.24,2.9293558973920995e-9
3,13356.0,953.0,121.188,2.672194209043255e-9
3,13361.0,958.0,121.139,2.5179223665706204e-9
3,13366.0,963.0,121.085,2.7747117553099118e-9
3,13371.0,968.0,121.044,2.106687118600652e-9
3,13376.0,973.0,121.003,2.1067611781753406e-9
3,13381.0,978.0,120.969,1.7471817622524655e-9
3,13386.0,983.0,120.915,2.774963072650403e-9
3,13391.0,988.0,120.87,2.3123861739585467e-9
3,13396.0,993.0,120.844,1.336151729099458e-9
3,13401.0,998.0,120.806,1.9530487738177443e-9
3,13406.0,1003.0,120.745,3.1350420884907113e-9
3,13411.0,1008.0,120.701,2.2612018898075936e-9
3,13416.0,1013.0,120.666,1.7987651812648324e-9
3,13421.0,1018.0,120.608,2.980772837742902e-9
3,13426.0,1023.0,120.543,3.340062184855063e-9
3,13431.0,1028.0,120.487,2.877219286059252e-9
3,13436.0,1033.0,120.436,2.6201365144268204e-9
3,13441.0,1038.0,120.395,2.106363461868537e-9
3,13446.0,1043.0,120.347,2.4659921758082005e-9
3,13451.0,1048.0,120.294,2.722736113909748e-9
3,13456.0,1053.0,120.23,3.2874552971195953e-9
3,13461.0,1058.0,120.165,3.3382710579868377e-9
3,13466.0,1063.0,120.104,3.1323600174642905e-9
3,13471.0,1068.0,120.051,2.7212774609167914e-9
3,13476.0,1073.0,119.978,3.74759856577013e-9
3,13481.0,1078.0,119.905,3.746708677733203e-9
3,13486.0,1083.0,119.831,3.797113822419737e-9
3,13491.0,1088.0,119.773,2.975580374736409e-9
3,13496.0,1093.0,119.708,3.3342255490394926e-9
3,13501.0,1098.0,119.618,4.615341221314292e-9
3,13506.0,1103.0,119.537,4.152376410682395e-9
3,13511.0,1108.0,119.452,4.356019523572438e-9
3,13516.0,1113.0,119.37,4.200895248645786e-9
3,13521.0,1118.0,119.293,3.94357513125486e-9
3,13526.0,1123.0,119.206,4.454312515806908e-9
3,13531.0,1128.0,119.133,3.736399909208078e-9
3,13536.0,1133.0,119.057,3.8889552721236675e-9
3,13541.0,1138.0,118.983,3.785627564945916e-9
3,13546.0,1143.0,118.902,4.142558347877633e-9
3,13551.0,1148.0,118.841,3.1189930337484635e-9
3,13556.0,1153.0,118.78,3.1185427383232078e-9
3,13561.0,1158.0,118.712,3.475802564969145e-9
3,13566.0,1163.0,118.631,4.139222241299484e-9
3,13571.0,1168.0,118.574,2.9121653570208154e-9
3,13576.0,1173.0,118.518,2.8607653858304354e-9
3,13581.0,1178.0,118.463,2.8093991864123516e-9
3,13586.0,1183.0,118.403,3.064439647594308e-9
3,13591.0,1188.0,118.346,2.910850543074187e-9
3,13596.0,1193.0,118.285,3.1147135760634745e-9
3,13601.0,1198.0,118.205,4.0839375719720896e-9
3,13606.0,1203.0,118.126,4.031658482677017e-9
3,13611.0,1208.0,118.053,3.724428655240938e-9
3,13616.0,1213.0,117.984,3.519526224175424e-9
3,13621.0,1218.0,117.91,3.773662821852236e-9
3,13626.0,1223.0,117.841,3.5178434181481852e-9
3,13631.0,1228.0,117.77,3.6189877654846596e-9
3,13636.0,1233.0,117.694,3.872849211083686e-9
3,13641.0,1238.0,117.619,3.82084023865156e-9
3,13646.0,1243.0,117.541,3.972545745620543e-9
3,13651.0,1248.0,117.461,4.073160259797279e-9
3,13656.0,1253.0,117.382,4.020996590730822e-9
3,13661.0,1258.0,117.307,3.816295322477853e-9
3,13666.0,1263.0,117.237,3.560977829212909e-9
3,13671.0,1268.0,117.165,3.6618418054686263e-9
3,13676.0,1273.0,117.081,4.27086700432788e-9
3,13681.0,1278.0,117.004,3.913700963821164e-9
3,13686.0,1283.0,116.926,3.963351084395034e-9
3,13691.0,1288.0,116.863,3.2004074970773204e-9
3,13696.0,1293.0,116.797,3.35218162437627e-9
3,13701.0,1298.0,116.723,3.757626014746025e-9
3,13706.0,1303.0,116.637,4.36557125002956e-9
3,13711.0,1308.0,116.555,4.161042161665472e-9
3,13716.0,1313.0,116.466,4.514587041064972e-9
3,13721.0,1318.0,116.374,4.6648390948544336e-9
3,13726.0,1323.0,116.282,4.662851289045766e-9
3,13731.0,1328.0,116.197,4.306359749356436e-9
3,13736.0,1333.0,116.114,4.203524999698588e-9
3,13741.0,1338.0,116.04,3.746551580699718e-9
3,13746.0,1343.0,115.963,3.897320764101994e-9
3,13751.0,1348.0,115.899,3.2385404033886045e-9
3,13756.0,1353.0,115.838,3.086191483184271e-9
3,13761.0,1358.0,115.779,2.984543577914283e-9
3,13766.0,1363.0,115.717,3.1358005492559263e-9
3,13771.0,1368.0,115.654,3.185814152534259e-9
3,13776.0,1373.0,115.587,3.3874138702045986e-9
3,13781.0,1378.0,115.523,3.235079294947834e-9
3,13786.0,1383.0,115.458,3.2849848719510316e-9
3,13791.0,1388.0,115.385,3.6884237867554904e-9
3,13796.0,1393.0,115.302,4.192372708533624e-9
3,13801.0,1398.0,115.231,3.5851513326171396e-9
3,13806.0,1403.0,115.19,2.0700425317540447e-9
3,13811.0,1408.0,115.15,2.019574902117986e-9
3,13816.0,1413.0,115.103,2.372962995222913e-9
3,13821.0,1418.0,115.068,1.7671100699197403e-9
3,13826.0,1423.0,115.042,1.3128372138564554e-9
3,13831.0,1428.0,115.013,1.4644978610031642e-9
3,13836.0,1433.0,114.981,1.6161531906843869e-9
3,13841.0,1438.0,114.945,1.8182916286958048e-9
3,13846.0,1443.0,114.899,2.3233830459760344e-9
3,13851.0,1448.0,114.835,3.232152648090927e-9
3,13856.0,1453.0,114.777,2.92863963428768e-9
3,13861.0,1458.0,114.72,2.87774241452786e-9
3,13866.0,1463.0,114.66,3.028750372083298e-9
3,13871.0,1468.0,114.589,3.583266061589974e-9
3,13876.0,1473.0,114.522,3.3805745731127463e-9
3,13881.0,1478.0,114.468,2.724184496417316e-9
3,13886.0,1483.0,114.443,1.2612155539135885e-9
3,13891.0,1488.0,114.419,1.2109436320846823e-9
3,13896.0,1493.0,114.387,1.6147774591641683e-9
3,13901.0,1498.0,114.373,7.065772542297763e-10
3,13906.0,1503.0,114.362,5.553068356551229e-10
3,13911.0,1508.0,114.36,1.0099544150707902e-10
3,13951.0,1548.0,114.349,5.570404906803009e-10
3,13956.0,1553.0,114.316,1.6713987847715475e-9
3,13961.0,1558.0,114.274,2.12729897567589e-9
3,13966.0,1563.0,114.194,4.05128588089657e-9
3,13971.0,1568.0,114.118,3.847470594117629e-9
3,13976.0,1573.0,114.08,1.9234628745303674e-9
3,13981.0,1578.0,114.06,1.012453659422413e-9
3,13986.0,1583.0,114.015,2.27818614885977e-9
3,13991.0,1588.0,113.931,4.251728302618292e-9
3,13996.0,1593.0,113.847,4.250113039340642e-9
3,14001.0,1598.0,113.768,3.995696670413297e-9
3,14006.0,1603.0,113.687,4.095435729332481e-9
3,14011.0,1608.0,113.609,3.9424029816277645e-9
3,14016.0,1613.0,113.537,3.6380374423993848e-9
3,14021.0,1618.0,113.465,3.6370280889713e-9
3,14026.0,1623.0,113.387,3.9389143340052855e-9
3,14031.0,1628.0,113.314,3.6852792888438024e-9
3,14036.0,1633.0,113.237,3.886024676487864e-9
3,14041.0,1638.0,113.158,3.985634298919459e-9
3,14046.0,1643.0,113.088,3.5305071845677293e-9
3,14051.0,1648.0,113.026,3.126308719815474e-9
3,14056.0,1653.0,112.951,3.780878631902594e-9
3,14061.0,1658.0,112.913,1.9153683459290832e-9
3,14066.0,1663.0,112.904,4.537067513791187e-10
3,14091.0,1688.0,112.887,8.584259724818264e-10
3,14096.0,1693.0,112.827,3.0297802098237396e-9
3,14101.0,1698.0,112.824,1.5150044749852694e-10
3,14116.0,1713.0,112.808,8.087937958686092e-10
3,14121.0,1718.0,112.745,3.184638170668853e-9
3,14141.0,1738.0,112.738,3.5423988035123205e-10
3,14146.0,1743.0,112.697,2.0751253690824275e-9
3,14166.0,1763.0,112.692,2.5337014755616537e-10
3,14171.0,1768.0,112.626,3.344612488581026e-9
3,14176.0,1773.0,112.58,2.3307569022283656e-9
3,14201.0,1798.0,112.519,3.094765978728553e-9
3,14206.0,1803.0,112.514,2.536842532853999e-10
3,14231.0,1828.0,112.477,1.880216132011928e-9
3,14236.0,1833.0,112.436,2.083492206797321e-9
3,14281.0,1878.0,112.411,1.27406390214168e-9
3,14286.0,1883.0,112.362,2.497217408049097e-9
3,14291.0,1888.0,112.302,3.0574040913987314e-9
3,14296.0,1893.0,112.236,3.362434328218265e-9
3,14301.0,1898.0,112.163,3.7180538012282387e-9
3,14306.0,1903.0,112.086,3.9205314926851496e-9
3,14311.0,1908.0,112.008,3.970089513894318e-9
3,14316.0,1913.0,111.939,3.5109247016238812e-9
3,14321.0,1918.0,111.882,2.8997096778854645e-9
3,14326.0,1923.0,111.868,7.122320493093602e-10
3,14331.0,1928.0,111.864,2.0354951790021894e-10
3,14336.0,1933.0,111.827,1.8831447908576306e-9
3,14341.0,1938.0,111.765,3.1552434352609764e-9
3,14346.0,1943.0,111.713,2.6459061271880296e-9
3,14351.0,1948.0,111.648,3.306803222972832e-9
3,14356.0,1953.0,111.576,3.661949222978145e-9
3,14361.0,1958.0,111.503,3.7116901739149575e-9
3,14366.0,1963.0,111.431,3.6597393261646693e-9
3,14371.0,1968.0,111.362,3.5062518476818252e-9
3,14376.0,1973.0,111.297,3.3021527650731063e-9
3,14381.0,1978.0,111.22,3.910645900350651e-9
3,14386.0,1983.0,111.139,4.1123045753937245e-9
3,14391.0,1988.0,111.071,3.4511908085171816e-9
3,14396.0,1993.0,111.01,3.0951989058351834e-9
3,14401.0,1998.0,110.944,3.3481510903775715e-9
3,14406.0,2003.0,110.886,2.9416917943165894e-9
3,14411.0,2008.0,110.819,3.3974251263519254e-9
3,14416.0,2013.0,110.748,3.599263859369116e-9
3,14421.0,2018.0,110.686,3.1422219455167507e-9
3,14426.0,2023.0,110.632,2.736288659138254e-9
3,14431.0,2028.0,110.58,2.6345954560217783e-9
3,14436.0,2033.0,110.526,2.7355625333710177e-9
3,14441.0,2038.0,110.504,1.1144912377130082e-9
3,14501.0,2098.0,110.5,2.034527497354612e-10
3,14521.0,2118.0,110.461,1.986013722775721e-9
3,14546.0,2143.0,110.404,2.9063694803466175e-9
3,14551.0,2148.0,110.349,2.8039329896424327e-9
3,14556.0,2153.0,110.34,4.5884999253469153e-10
3,14586.0,2183.0,110.304,1.8388077181000393e-9
3,14621.0,2218.0,110.271,1.6890899999259657e-9
3,14626.0,2223.0,110.206,3.3266545325580403e-9
3,14631.0,2228.0,110.159,2.4050270861259765e-9
3,14661.0,2258.0,110.126,1.691484198122755e-9
3,14666.0,2263.0,110.061,3.331364837703327e-9
3,14671.0,2268.0,110.024,1.8960831161268543e-9
3,14691.0,2288.0,109.959,3.333951837100207e-9
3,14696.0,2293.0,109.887,3.691949005881472e-9
3,14701.0,2298.0,109.854,1.6919105554267413e-9
3,14746.0,2343.0,109.803,2.6217721110832148e-9
3,14751.0,2348.0,109.739,3.2894594650854787e-9
3,14756.0,2353.0,109.735,2.0559720325274624e-10
3,14766.0,2363.0,109.714,1.0799937714654302e-9
3,14771.0,2368.0,109.705,4.6294790687458836e-10
3,14786.0,2383.0,109.666,2.0077055046051387e-9
3,14806.0,2403.0,109.61,2.885508501324011e-9
3,14811.0,2408.0,109.6,5.152882386069279e-10
3,14831.0,2428.0,109.564,1.857152809856953e-9
3,14836.0,2433.0,109.519,2.321365381718773e-9
3,14851.0,2448.0,109.511,4.1300449090683187e-10
3,14856.0,2453.0,109.453,2.994388100431481e-9
3,14876.0,2473.0,109.409,2.273603324348917e-9
3,14881.0,2478.0,109.379,1.5501808070955865e-9
3,14941.0,2538.0,109.313,3.422646004428707e-9
3,14946.0,2543.0,109.299,7.259931063878608e-10
3,14961.0,2558.0,109.261,1.9720611950299662e-9
3,14966.0,2563.0,109.195,3.4246732347985583e-9
3,14986.0,2583.0,109.186,4.674644337658571e-10
3,14991.0,2588.0,109.111,3.895337759712067e-9
3,14996.0,2593.0,109.031,4.153461557264595e-9
3,15001.0,2598.0,108.951,4.151798970217625e-9
3,15006.0,2603.0,108.867,4.357561047202918e-9
3,15011.0,2608.0,108.842,1.296676089040466e-9
3,15076.0,2673.0,108.829,6.770730683442374e-10
3,15081.0,2678.0,108.742,4.530601727696564e-9
3,15086.0,2683.0,108.729,6.768996554491244e-10
3,15106.0,2703.0,108.715,7.298446526603974e-10
3,15111.0,2708.0,108.636,4.1180102699414105e-9
3,15116.0,2713.0,108.559,4.01220317723139e-9
3,15121.0,2718.0,108.471,4.583407191216129e-9
3,15126.0,2723.0,108.383,4.5812046349515305e-9
3,15131.0,2728.0,108.294,4.631012334292185e-9
3,15136.0,2733.0,108.208,4.472774144732758e-9
3,15141.0,2738.0,108.125,4.314802389651879e-9
3,15146.0,2743.0,108.045,4.157084456902523e-9
3,15151.0,2748.0,107.962,4.31114571122738e-9
3,15156.0,2753.0,107.879,4.309254256382069e-9
3,15161.0,2758.0,107.8,4.099853006939e-9
3,15166.0,2763.0,107.721,4.098200691518903e-9
3,15171.0,2768.0,107.639,4.252052216271838e-9
3,15176.0,2773.0,107.558,4.198402145247238e-9
3,15181.0,2778.0,107.478,4.144832894911741e-9
3,15186.0,2783.0,107.394,4.350187675462526e-9
3,15191.0,2788.0,107.303,4.710415505493564e-9
3,15196.0,2793.0,107.219,4.345961693942527e-9
3,15201.0,2798.0,107.136,4.292292954524227e-9
3,15206.0,2803.0,107.055,4.187036138512876e-9
3,15211.0,2808.0,106.974,4.185245069225532e-9
3,15216.0,2813.0,106.898,3.925305912308115e-9
3,15221.0,2818.0,106.821,3.975415534130067e-9
3,15226.0,2823.0,106.747,3.81908400858946e-9
3,15231.0,2828.0,106.673,3.817690693604193e-9
3,15236.0,2833.0,106.606,3.455408110926444e-9
3,15241.0,2838.0,106.535,3.6605327495212382e-9
3,15246.0,2843.0,106.46,3.865378914721547e-9
3,15251.0,2848.0,106.385,3.863923530099489e-9
3,15256.0,2853.0,106.31,3.862466359986484e-9
3,15261.0,2858.0,106.24,3.603691683554181e-9
3,15266.0,2863.0,106.163,3.962617156644694e-9
3,15271.0,2868.0,106.084,4.063886917920284e-9
3,15276.0,2873.0,106.003,4.16499230552743e-9
3,15281.0,2878.0,105.927,3.906279297748537e-9
3,15286.0,2883.0,105.848,4.058832440100255e-9
3,15291.0,2888.0,105.773,3.85177934397188e-9
3,15296.0,2893.0,105.697,3.901626733681965e-9
3,15301.0,2898.0,105.622,3.848797938268844e-9
3,15306.0,2903.0,105.547,3.8473227584883355e-9
3,15311.0,2908.0,105.471,3.897105269006732e-9
3,15316.0,2913.0,105.394,3.946808627996623e-9
3,15321.0,2918.0,105.316,3.9964312679377855e-9
3,15326.0,2923.0,105.24,3.892382586162205e-9
3,15331.0,2928.0,105.161,4.044369815074375e-9
3,15336.0,2933.0,105.086,3.83803257722796e-9
3,15341.0,2938.0,105.01,3.88768019400113e-9
3,15346.0,2943.0,104.931,4.039476003289012e-9
3,15351.0,2948.0,104.851,4.088842349141586e-9
3,15356.0,2953.0,104.773,3.9849162266757306e-9
3,15361.0,2958.0,104.689,4.289528000066756e-9
3,15366.0,2963.0,104.604,4.338503414752763e-9
3,15371.0,2968.0,104.523,4.132403633049409e-9
3,15376.0,2973.0,104.44,4.232493922639292e-9
3,15381.0,2978.0,104.358,4.179556926496515e-9
3,15386.0,2983.0,104.267,4.635952269743984e-9
3,15391.0,2988.0,104.175,4.684307354087407e-9
3,15396.0,2993.0,104.089,4.376491052180248e-9
3,15401.0,2998.0,104.006,4.221765868168818e-9
3,15406.0,3003.0,103.933,3.711540386099923e-9
3,15411.0,3008.0,103.849,4.268974047558096e-9
3,15416.0,3013.0,103.762,4.4192319874104915e-9
3,15421.0,3018.0,103.673,4.518456081083545e-9
3,15426.0,3023.0,103.588,4.313157605328892e-9
3,15431.0,3028.0,103.501,4.4124098021756215e-9
3,15436.0,3033.0,103.416,4.308790262485678e-9
3,15441.0,3038.0,103.324,4.661151813375712e-9
3,15446.0,3043.0,103.236,4.456053674709371e-9
3,15451.0,3048.0,103.151,4.30193002966209e-9
3,15456.0,3053.0,103.062,4.5020326676225445e-9
3,15461.0,3058.0,102.977,4.297455864536982e-9
3,15466.0,3063.0,102.896,4.0932465430882424e-9
3,15471.0,3068.0,102.815,4.0913478600300415e-9
3,15476.0,3073.0,102.735,4.038979742829862e-9
3,15481.0,3078.0,102.657,3.936249541338957e-9
3,15486.0,3083.0,102.586,3.5815535053390424e-9
3,15491.0,3088.0,102.58,3.026506294755394e-10
3,15501.0,3098.0,102.554,1.3121279864972576e-9
3,15521.0,3118.0,102.502,2.6266427586845734e-9
3,15536.0,3133.0,102.498,2.021894778911169e-10
3,15541.0,3138.0,102.479,9.60601321684643e-10
3,15556.0,3153.0,102.43,2.4789087145303027e-9
3,15571.0,3168.0,102.373,2.8849159194858556e-9
3,15576.0,3173.0,102.32,2.6818858264197257e-9
3,15626.0,3223.0,102.314,3.0449653133074587e-10
3,15631.0,3228.0,102.242,3.653734348950034e-9
3,15636.0,3233.0,102.229,6.596388424452554e-10
3,15666.0,3263.0,102.209,1.0166119896673628e-9
3,15701.0,3298.0,102.205,2.0375272579196232e-10
3,15706.0,3303.0,102.151,2.7507570337822564e-9
3,15711.0,3308.0,102.082,3.5138589299989806e-9
3,15716.0,3313.0,102.019,3.2072527634425458e-9
3,15721.0,3318.0,102.003,8.144841490692083e-10
3,15741.0,3338.0,101.989,7.13475355252392e-10
3,15746.0,3343.0,101.947,2.1405181769782717e-9
3,15751.0,3348.0,101.896,2.598840318202186e-9
3,15756.0,3353.0,101.843,2.70023459943275e-9
3,15761.0,3358.0,101.786,2.9033790520028847e-9
3,15766.0,3363.0,101.736,2.546292988637092e-9
3,15771.0,3368.0,101.677,3.0039689143858582e-9
3,15776.0,3373.0,101.609,3.461136813329312e-9
3,15781.0,3378.0,101.538,3.6125075848144546e-9
3,15786.0,3383.0,101.455,4.221207865271526e-9
3,15791.0,3388.0,101.38,3.812582755252401e-9
3,15796.0,3393.0,101.303,3.9125568407745665e-9
3,15801.0,3398.0,101.233,3.55541522267742e-9
3,15806.0,3403.0,101.165,3.4525707974123975e-9
3,15811.0,3408.0,101.084,4.110893505741744e-9
3,15816.0,3413.0,101.005,4.007485026331392e-9
3,15821.0,3418.0,100.923,4.1576680544761745e-9
3,15826.0,3423.0,100.827,4.864760047027899e-9
3,15831.0,3428.0,100.721,5.367823075098153e-9
3,15836.0,3433.0,100.633,4.45342263962662e-9
3,15841.0,3438.0,100.536,4.905924622351754e-9
3,15846.0,3443.0,100.452,4.245946837058045e-9
3,15851.0,3448.0,100.376,3.839723991296145e-9
3,15856.0,3453.0,100.304,3.6360991049838774e-9
3,15861.0,3458.0,100.223,4.088781720913953e-9
3,15866.0,3463.0,100.141,4.13719967025492e-9
3,15871.0,3468.0,100.062,3.983891020661549e-9
3,15876.0,3473.0,99.983,3.982001032553891e-9
3,15881.0,3478.0,99.902,4.080830486410841e-9
3,15886.0,3483.0,99.82,4.129141852140105e-9
3,15891.0,3488.0,99.747,3.6742466124966033e-9
3,15896.0,3493.0,99.673,3.7230063041014936e-9
3,15901.0,3498.0,99.598,3.7716838923534845e-9
3,15906.0,3503.0,99.527,3.5690333118404066e-9
3,15911.0,3508.0,99.455,3.617839113509032e-9
3,15916.0,3513.0,99.379,3.817188950620235e-9
3,15921.0,3518.0,99.304,3.765284535195218e-9
3,15926.0,3523.0,99.232,3.6131331085912782e-9
3,15931.0,3528.0,99.157,3.762074357920716e-9
3,15936.0,3533.0,99.082,3.760409737395542e-9
3,15941.0,3538.0,99.012,3.508248992726294e-9
3,15946.0,3543.0,98.946,3.3065434849798405e-9
3,15951.0,3548.0,98.882,3.2052442905515494e-9
3,15956.0,3553.0,98.815,3.354319255313033e-9
3,15961.0,3558.0,98.751,3.203006090461559e-9
3,15966.0,3563.0,98.676,3.752056939650242e-9
3,15971.0,3568.0,98.607,3.45045485611416e-9
3,15976.0,3573.0,98.534,3.6489957120240856e-9
3,15981.0,3578.0,98.465,3.447645071846315e-9
