leg,tickLead,tickRace,distance,area
2,4815.0,-7588.0,142.407,8.054178489237674e-10
2,4818.0,-7585.0,142.381,5.661966756558006e-10
2,5136.0,-7267.0,142.34,9.515549174799182e-10
2,5139.0,-7264.0,142.289,1.1839501765020966e-9
2,5142.0,-7261.0,142.229,1.3931521699435135e-9
2,5145.0,-7258.0,142.168,1.4165950203658417e-9
2,5148.0,-7255.0,142.105,1.463255571044837e-9
2,5151.0,-7252.0,142.037,1.5795791096944217e-9
2,5154.0,-7249.0,141.967,1.6261941593133674e-9
2,5157.0,-7246.0,141.896,1.6495662191039949e-9
2,5160.0,-7243.0,141.826,1.626470684950625e-9
2,5163.0,-7240.0,141.755,1.649844788486624e-9
2,5166.0,-7237.0,141.689,1.533808327733778e-9
2,5169.0,-7234.0,141.616,1.6966377177148025e-9
2,5172.0,-7231.0,141.548,1.5805598781046034e-9
2,5175.0,-7228.0,141.477,1.6504371388775947e-9
2,5178.0,-7225.0,141.406,1.6505653726091651e-9
2,5181.0,-7222.0,141.335,1.6506926462695635e-9
2,5184.0,-7219.0,141.268,1.5578371246279207e-9
2,5187.0,-7216.0,141.204,1.4882541858990852e-9
2,5190.0,-7213.0,141.14,1.4884401650745673e-9
2,5193.0,-7210.0,141.072,1.5816420316290237e-9
2,5196.0,-7207.0,141.007,1.5120241934281443e-9
2,5199.0,-7204.0,140.947,1.3959016282799113e-9
2,5202.0,-7201.0,140.884,1.4659027000966287e-9
2,5205.0,-7198.0,140.824,1.3962932881806588e-9
2,5208.0,-7195.0,140.76,1.4895819782336024e-9
2,5211.0,-7192.0,140.695,1.513034684763163e-9
2,5214.0,-7189.0,140.631,1.4899316917278154e-9
2,5217.0,-7186.0,140.569,1.443554977064022e-9
2,5220.0,-7183.0,140.507,1.4437481568671973e-9
2,5223.0,-7180.0,140.444,1.467224746811137e-9
2,5226.0,-7177.0,140.379,1.5139827343337623e-9
2,5229.0,-7174.0,140.311,1.5840175204364683e-9
2,5232.0,-7171.0,140.246,1.5142852315055456e-9
2,5235.0,-7168.0,140.179,1.5610388194803094e-9
2,5238.0,-7165.0,140.109,1.6310734729804455e-9
2,5241.0,-7162.0,140.043,1.538003445280333e-9
2,5244.0,-7159.0,139.977,1.5381587334118654e-9
2,5247.0,-7156.0,139.915,1.4451027416818442e-9
2,5250.0,-7153.0,139.852,1.4685942536273043e-9
2,5253.0,-7150.0,139.795,1.32891715260344e-9
2,5256.0,-7147.0,139.738,1.3291340486499674e-9
2,5259.0,-7144.0,139.678,1.3993011086971307e-9
2,5262.0,-7141.0,139.615,1.4694571623970602e-9
2,5265.0,-7138.0,139.555,1.3996642121471363e-9
2,5268.0,-7135.0,139.495,1.3998597592758432e-9
2,5271.0,-7132.0,139.428,1.5633550917415975e-9
2,5274.0,-7129.0,139.362,1.5401631871835027e-9
2,5277.0,-7126.0,139.293,1.6103063700542676e-9
2,5280.0,-7123.0,139.222,1.6570909560817888e-9
2,5283.0,-7120.0,139.153,1.610517385261481e-9
2,5286.0,-7117.0,139.087,1.540622175861089e-9
2,5289.0,-7114.0,139.019,1.5874436729678205e-9
2,5292.0,-7111.0,138.953,1.5408852883080082e-9
2,5295.0,-7108.0,138.884,1.6110559454795998e-9
2,5298.0,-7105.0,138.818,1.541133932837848e-9
2,5301.0,-7102.0,138.753,1.517926478308652e-9
2,5304.0,-7099.0,138.685,1.5881219890571275e-9
2,5307.0,-7096.0,138.618,1.5648904643755128e-9
2,5310.0,-7093.0,138.555,1.4716057593994478e-9
2,5313.0,-7090.0,138.491,1.4951238175705866e-9
2,5316.0,-7087.0,138.433,1.355124033835698e-9
2,5319.0,-7084.0,138.365,1.5889394093843133e-9
2,5322.0,-7081.0,138.298,1.5656916688606342e-9
2,5325.0,-7078.0,138.23,1.5891801189015335e-9
2,5328.0,-7075.0,138.16,1.6360254976120208e-9
2,5331.0,-7072.0,138.088,1.6828515507246877e-9
2,5334.0,-7069.0,138.022,1.5427109734373715e-9
2,5337.0,-7066.0,137.95,1.6830623542432578e-9
2,5340.0,-7063.0,137.878,1.6831297241571806e-9
2,5343.0,-7060.0,137.813,1.5195906243683125e-9
2,5346.0,-7057.0,137.753,1.4028502790844008e-9
2,5349.0,-7054.0,137.692,1.426404867048796e-9
2,5352.0,-7051.0,137.63,1.449953904561396e-9
2,5355.0,-7048.0,137.561,1.6137946751478822e-9
2,5358.0,-7045.0,137.494,1.5671210415238873e-9
2,5361.0,-7042.0,137.424,1.6373914145416181e-9
2,5364.0,-7039.0,137.357,1.5673130779459986e-9
2,5367.0,-7036.0,137.292,1.520647176408122e-9
2,5370.0,-7033.0,137.229,1.4739946025474016e-9
2,5373.0,-7030.0,137.163,1.5443214624511584e-9
2,5376.0,-7027.0,137.094,1.6146245730204364e-9
2,5379.0,-7024.0,137.024,1.6381083521173009e-9
2,5382.0,-7021.0,136.958,1.5445968556577103e-9
2,5385.0,-7018.0,136.891,1.5681122790610231e-9
2,5388.0,-7015.0,136.823,1.591618567884503e-9
2,5391.0,-7012.0,136.754,1.6151151513439317e-9
2,5394.0,-7009.0,136.681,1.7088084860160687e-9
2,5397.0,-7006.0,136.611,1.6386373997086577e-9
2,5400.0,-7003.0,136.545,1.5450905120272804e-9
2,5403.0,-7000.0,136.471,1.7324482576337895e-9
2,5406.0,-6997.0,136.401,1.638847493600459e-9
2,5409.0,-6994.0,136.339,1.451653591633752e-9
2,5412.0,-6991.0,136.279,1.4049764720137113e-9
2,5415.0,-6988.0,136.221,1.35830858934107e-9
2,5418.0,-6985.0,136.166,1.288230426723831e-9
2,5421.0,-6982.0,136.106,1.4055267807718856e-9
2,5424.0,-6979.0,136.044,1.4525302807856468e-9
2,5427.0,-6976.0,135.984,1.4058214527256015e-9
2,5430.0,-6973.0,135.918,1.546541765971434e-9
2,5433.0,-6970.0,135.852,1.5466449960005911e-9
2,5436.0,-6967.0,135.786,1.5467473964185551e-9
2,5439.0,-6964.0,135.72,1.546848967225326e-9
2,5442.0,-6961.0,135.657,1.4766501365547417e-9
2,5445.0,-6958.0,135.591,1.5470838414670089e-9
2,5448.0,-6955.0,135.528,1.476872786887536e-9
2,5451.0,-6952.0,135.461,1.5707538501361491e-9
2,5454.0,-6949.0,135.4,1.4302005212357403e-9
2,5457.0,-6946.0,135.342,1.3600130196335281e-9
2,5460.0,-6943.0,135.279,1.4774070684944837e-9
2,5463.0,-6940.0,135.217,1.4540830874435807e-9
2,5466.0,-6937.0,135.158,1.3838647826228762e-9
2,5469.0,-6934.0,135.1,1.360567088305425e-9
2,5472.0,-6931.0,135.048,1.219991134834863e-9
2,5475.0,-6928.0,134.998,1.1732683692686816e-9
2,5478.0,-6925.0,134.945,1.2438713173395833e-9
2,5481.0,-6922.0,134.894,1.197126880799034e-9
2,5484.0,-6919.0,134.84,1.2677463959071213e-9
2,5487.0,-6916.0,134.783,1.3383578123073168e-9
2,5490.0,-6913.0,134.725,1.3620011838103607e-9
2,5493.0,-6910.0,134.667,1.3621589021160953e-9
2,5496.0,-6907.0,134.608,1.3857990398787936e-9
2,5499.0,-6904.0,134.545,1.4798884471434193e-9
2,5502.0,-6901.0,134.486,1.386054826474162e-9
2,5505.0,-6898.0,134.425,1.4331815606502927e-9
2,5508.0,-6895.0,134.36,1.527276968502583e-9
2,5511.0,-6892.0,134.298,1.4568920174372981e-9
2,5514.0,-6889.0,134.238,1.4100224049756723e-9
2,5517.0,-6886.0,134.175,1.4806505264421853e-9
2,5520.0,-6883.0,134.118,1.339765409819339e-9
2,5523.0,-6880.0,134.061,1.3399239559739131e-9
2,5526.0,-6877.0,134.004,1.3400818833495739e-9
2,5529.0,-6874.0,133.944,1.4107623016030869e-9
2,5532.0,-6871.0,133.876,1.5989672760230742e-9
2,5535.0,-6868.0,133.817,1.387433375595912e-9
2,5538.0,-6865.0,133.752,1.5286483414208528e-9
2,5541.0,-6862.0,133.691,1.4346788839178814e-9
2,5544.0,-6859.0,133.636,1.2937019168035008e-9
2,5547.0,-6856.0,133.576,1.411467425408725e-9
2,5550.0,-6853.0,133.512,1.5056804760223008e-9
2,5553.0,-6850.0,133.448,1.5057723807921364e-9
2,5556.0,-6847.0,133.382,1.5529101003181153e-9
2,5559.0,-6844.0,133.317,1.5294557051405905e-9
2,5562.0,-6841.0,133.247,1.6471608338680298e-9
2,5565.0,-6838.0,133.181,1.5530822446407101e-9
2,5568.0,-6835.0,133.121,1.411986000967401e-9
2,5571.0,-6832.0,133.059,1.4591695376570058e-9
2,5574.0,-6829.0,132.994,1.529868023189179e-9
2,5577.0,-6826.0,132.932,1.459347172154501e-9
2,5580.0,-6823.0,132.869,1.4829852953097348e-9
2,5583.0,-6820.0,132.807,1.4595437821987426e-9
2,5586.0,-6817.0,132.741,1.5537938122163656e-9
2,5589.0,-6814.0,132.685,1.318472526658353e-9
2,5592.0,-6811.0,132.626,1.3892484367597588e-9
3,5595.0,-6808.0,132.551,1.7660487722797454e-9
3,5598.0,-6805.0,132.5,1.2009861613644293e-9
3,5601.0,-6802.0,132.44,1.4130900580563278e-9
3,5604.0,-6799.0,132.375,1.5309448650886007e-9
3,5607.0,-6796.0,132.31,1.5310124721635286e-9
3,5610.0,-6793.0,132.243,1.5781774752038556e-9
3,5613.0,-6790.0,132.176,1.5782216227178193e-9
3,5616.0,-6787.0,132.11,1.5547146052216487e-9
3,5619.0,-6784.0,132.043,1.5783193029604364e-9
3,5622.0,-6781.0,131.978,1.5312572410327882e-9
3,5625.0,-6778.0,131.915,1.4842136876629675e-9
3,5628.0,-6775.0,131.862,1.2487409932519262e-9
3,5631.0,-6772.0,131.81,1.2253449640119742e-9
3,5634.0,-6769.0,131.757,1.2490770573001062e-9
3,5637.0,-6766.0,131.707,1.1785412997368513e-9
3,5640.0,-6763.0,131.652,1.296568432973879e-9
3,5643.0,-6760.0,131.592,1.4145726852440397e-9
3,5646.0,-6757.0,131.534,1.3675339503713523e-9
3,5649.0,-6754.0,131.477,1.3440821972457922e-9
3,5652.0,-6751.0,131.416,1.4385219611634667e-9
3,5655.0,-6748.0,131.353,1.4857740637605602e-9
3,5658.0,-6745.0,131.293,1.4151108812223772e-9
3,5661.0,-6742.0,131.234,1.3916327097613412e-9
3,5664.0,-6739.0,131.178,1.3209927948079782e-9
3,5667.0,-6736.0,131.119,1.391887176044589e-9
3,5670.0,-6733.0,131.074,1.0617497105820472e-9
3,5673.0,-6730.0,131.07,9.441004023036714e-11
3,5688.0,-6715.0,131.033,8.754650025858026e-10
3,5691.0,-6712.0,130.974,1.3962364695751637e-9
3,5694.0,-6709.0,130.935,9.230771023046255e-10
3,5697.0,-6706.0,130.923,2.8411803206682683e-10
3,5709.0,-6694.0,130.898,5.930755425257252e-10
3,5712.0,-6691.0,130.879,4.5089848063759166e-10
3,5724.0,-6679.0,130.868,2.6156492665150817e-10
3,5727.0,-6676.0,130.81,1.3795195971524565e-9
3,5742.0,-6661.0,130.76,1.1918637489709296e-9
3,5745.0,-6658.0,130.75,2.3844258397304177e-10
3,5757.0,-6646.0,130.719,7.405998419815137e-10
3,5760.0,-6643.0,130.685,8.124920405566578e-10
3,5775.0,-6628.0,130.648,8.862442949431177e-10
3,5778.0,-6625.0,130.612,8.624986950000691e-10
3,5793.0,-6610.0,130.608,9.606726591188954e-11
3,5796.0,-6607.0,130.56,1.1531745875762e-9
3,5799.0,-6604.0,130.548,2.883766011570819e-10
3,5817.0,-6586.0,130.544,9.641799718504991e-11
3,5820.0,-6583.0,130.508,8.680764932978098e-10
3,5838.0,-6565.0,130.48,6.770927243780622e-10
3,5841.0,-6562.0,130.446,8.224111045254181e-10
3,5859.0,-6544.0,130.404,1.0187535035501828e-9
3,5862.0,-6541.0,130.371,8.006287733290471e-10
3,5865.0,-6538.0,130.364,1.698911966295145e-10
3,5883.0,-6520.0,130.338,6.328809816335231e-10
3,5886.0,-6517.0,130.286,1.266028531664768e-9
3,5889.0,-6514.0,130.235,1.2418237250712177e-9
3,5892.0,-6511.0,130.182,1.2906646791817977e-9
3,5895.0,-6508.0,130.129,1.2907962214539174e-9
3,5898.0,-6505.0,130.074,1.3396311669764432e-9
3,5901.0,-6502.0,130.022,1.266683511607039e-9
3,5904.0,-6499.0,129.966,1.3642474943843181e-9
3,5907.0,-6496.0,129.909,1.388710805426669e-9
3,5910.0,-6493.0,129.853,1.3644468189483797e-9
3,5913.0,-6490.0,129.799,1.3158270096917256e-9
3,5916.0,-6487.0,129.751,1.1697577245699453e-9
3,5919.0,-6484.0,129.703,1.169918029220952e-9
3,5922.0,-6481.0,129.654,1.1944499124557021e-9
3,5925.0,-6478.0,129.597,1.3895978594810079e-9
3,5928.0,-6475.0,129.544,1.29218793198777e-9
3,5931.0,-6472.0,129.493,1.243556115794599e-9
3,5934.0,-6469.0,129.438,1.341219212494172e-9
3,5937.0,-6466.0,129.382,1.3657097020149189e-9
3,5940.0,-6463.0,129.327,1.3414242636799428e-9
3,5943.0,-6460.0,129.27,1.3903033015328129e-9
3,5946.0,-6457.0,129.214,1.3660043534004553e-9
3,5949.0,-6454.0,129.158,1.3661013760105077e-9
3,5952.0,-6451.0,129.105,1.2930236532788628e-9
3,5955.0,-6448.0,129.051,1.3175382576131746e-9
3,5958.0,-6445.0,128.997,1.3176505328033465e-9
3,5961.0,-6442.0,128.942,1.3421600539128812e-9
3,5964.0,-6439.0,128.887,1.342262862327764e-9
3,5967.0,-6436.0,128.832,1.3423650946237628e-9
3,5970.0,-6433.0,128.778,1.3180633809296152e-9
3,5973.0,-6430.0,128.725,1.2937672795856622e-9
3,5976.0,-6427.0,128.674,1.2450680997628084e-9
3,5979.0,-6424.0,128.62,1.318431157513195e-9
3,5982.0,-6421.0,128.567,1.2941266380248551e-9
3,5985.0,-6418.0,128.514,1.2942420046886982e-9
3,5988.0,-6415.0,128.462,1.2699399511327162e-9
3,5991.0,-6412.0,128.409,1.2944812119157475e-9
3,5994.0,-6409.0,128.356,1.294594978683165e-9
3,5997.0,-6406.0,128.306,1.2214371168624672e-9
3,6000.0,-6403.0,128.259,1.1482911159502023e-9
3,6003.0,-6400.0,128.213,1.124013738135999e-9
3,6006.0,-6397.0,128.168,1.0997378299493892e-9
3,6009.0,-6394.0,128.121,1.1487764246421252e-9
3,6012.0,-6391.0,128.067,1.3200093299714031e-9
3,6015.0,-6388.0,128.008,1.4423156322626157e-9
3,6018.0,-6385.0,127.954,1.3201610768290573e-9
3,6021.0,-6382.0,127.895,1.4424801600078827e-9
3,6024.0,-6379.0,127.834,1.4914210361766973e-9
3,6027.0,-6376.0,127.772,1.5158960136257608e-9
3,6030.0,-6373.0,127.715,1.3936908872856244e-9
3,6033.0,-6370.0,127.661,1.3204216947284733e-9
3,6036.0,-6367.0,127.608,1.2960706131214608e-9
3,6039.0,-6364.0,127.558,1.2228222304545377e-9
3,6042.0,-6361.0,127.504,1.320765534286612e-9
3,6045.0,-6358.0,127.454,1.2230393748997794e-9
3,6048.0,-6355.0,127.4,1.3209989807053767e-9
3,6051.0,-6352.0,127.351,1.198794153614116e-9
3,6054.0,-6349.0,127.3,1.2478531065385725e-9
3,6057.0,-6346.0,127.252,1.174575155641214e-9
3,6060.0,-6343.0,127.202,1.2236505132414125e-9
3,6063.0,-6340.0,127.153,1.199304362212173e-9
3,6066.0,-6337.0,127.103,1.223908938271166e-9
3,6069.0,-6334.0,127.055,1.1750805694065344e-9
3,6072.0,-6331.0,127.009,1.1262588374324922e-9
3,6075.0,-6328.0,126.966,1.0529583494785813e-9
3,6078.0,-6325.0,126.915,1.2490118476889233e-9
3,6081.0,-6322.0,126.864,1.2491262847543463e-9
3,6084.0,-6319.0,126.813,1.249240226452407e-9
3,6087.0,-6316.0,126.761,1.2738457800562432e-9
3,6090.0,-6313.0,126.713,1.1759732264799347e-9
3,6093.0,-6310.0,126.667,1.1271113612066879e-9
3,6096.0,-6307.0,126.62,1.1517579064785575e-9
3,6099.0,-6304.0,126.568,1.2744141387618988e-9
3,6102.0,-6301.0,126.515,1.299022078830735e-9
3,6105.0,-6298.0,126.472,1.0540417534197073e-9
3,6108.0,-6295.0,126.428,1.0787132668742457e-9
3,6111.0,-6292.0,126.387,1.005320327837435e-9
3,6114.0,-6289.0,126.338,1.2016422933537745e-9
3,6117.0,-6286.0,126.292,1.1282016228670604e-9
3,6120.0,-6283.0,126.249,1.054768762362909e-9
3,6123.0,-6280.0,126.211,9.322790389119858e-10
3,6126.0,-6277.0,126.167,1.0796590990537247e-9
3,6129.0,-6274.0,126.12,1.1534209559608635e-9
3,6132.0,-6271.0,126.074,1.1290163042968517e-9
3,6135.0,-6268.0,126.031,1.0555285086661917e-9
3,6138.0,-6265.0,125.996,8.593052875466425e-10
3,6141.0,-6262.0,125.98,3.929377403309916e-10
3,6144.0,-6259.0,125.966,3.4394753100724754e-10
3,6147.0,-6256.0,125.943,5.652495416853862e-10
3,6150.0,-6253.0,125.919,5.900033683401105e-10
3,6153.0,-6250.0,125.895,5.90178676840934e-10
3,6156.0,-6247.0,125.863,7.871134891056564e-10
3,6159.0,-6244.0,125.829,8.364962892634437e-10
3,6162.0,-6241.0,125.78,1.2057282362762007e-9
3,6165.0,-6238.0,125.729,1.2550535987620155e-9
3,6168.0,-6235.0,125.68,1.2059429182651895e-9
3,6171.0,-6232.0,125.626,1.3290999745988318e-9
3,6174.0,-6229.0,125.582,1.0830743066597955e-9
3,6177.0,-6226.0,125.546,8.862999521692092e-10
3,6180.0,-6223.0,125.504,1.0341974843880514e-9
3,6183.0,-6220.0,125.455,1.2067118777100048e-9
3,6186.0,-6217.0,125.404,1.2560741106613426e-9
3,6189.0,-6214.0,125.351,1.3054235394895122e-9
3,6192.0,-6211.0,125.295,1.379384173409707e-9
3,6195.0,-6208.0,125.242,1.3055530957710202e-9
3,6198.0,-6205.0,125.196,1.133222310775997e-9
3,6201.0,-6202.0,125.15,1.1333543231329005e-9
3,6204.0,-6199.0,125.109,1.010301124941539e-9
3,6207.0,-6196.0,125.081,6.901050567198688e-10
3,6210.0,-6193.0,125.066,3.698142517952623e-10
3,6213.0,-6190.0,125.051,3.699485329658177e-10
3,6216.0,-6187.0,125.032,4.687640125589338e-10
3,6219.0,-6184.0,125.005,6.663372410616353e-10
3,6222.0,-6181.0,124.989,3.9498905418427364e-10
3,6225.0,-6178.0,124.986,7.409052520769206e-11
3,6228.0,-6175.0,124.984,4.941649920823648e-11
3,6231.0,-6172.0,124.977,1.730348299823399e-10
3,6234.0,-6169.0,124.966,2.7202320123410544e-10
3,6237.0,-6166.0,124.949,4.2055468434035525e-10
3,6240.0,-6163.0,124.927,5.444240494435807e-10
3,6243.0,-6160.0,124.897,7.425987830571264e-10
3,6246.0,-6157.0,124.864,8.170451007661839e-10
3,6249.0,-6154.0,124.821,1.064821762878387e-9
3,6252.0,-6151.0,124.771,1.2382978549792173e-9
3,6255.0,-6148.0,124.719,1.287921183723665e-9
3,6258.0,-6145.0,124.661,1.4365827882316732e-9
3,6261.0,-6142.0,124.606,1.3623122630112672e-9
3,6264.0,-6139.0,124.555,1.2633028509455876e-9
3,6267.0,-6136.0,124.506,1.2138554933346107e-9
3,6270.0,-6133.0,124.453,1.3130362832459992e-9
3,6273.0,-6130.0,124.396,1.4121847878363751e-9
3,6276.0,-6127.0,124.339,1.412212907056397e-9
3,6279.0,-6124.0,124.279,1.4865509122250235e-9
3,6282.0,-6121.0,124.224,1.3626921165223144e-9
3,6285.0,-6118.0,124.177,1.1645602592477149e-9
3,6288.0,-6115.0,124.128,1.2142260996141743e-9
3,6291.0,-6112.0,124.076,1.28865686258949e-9
3,6294.0,-6109.0,124.018,1.4373961564909649e-9
3,6297.0,-6106.0,123.953,1.6108437975562158e-9
3,6300.0,-6103.0,123.891,1.5364418724735204e-9
3,6303.0,-6100.0,123.83,1.5116298262919517e-9
3,6306.0,-6097.0,123.766,1.58592647978931e-9
3,6309.0,-6094.0,123.71,1.3876729673945658e-9
3,6312.0,-6091.0,123.655,1.3629295770140426e-9
3,6315.0,-6088.0,123.601,1.3381951135249143e-9
3,6318.0,-6085.0,123.548,1.313469022423602e-9
3,6321.0,-6082.0,123.489,1.4621949931715209e-9
3,6324.0,-6079.0,123.431,1.4374131345719945e-9
3,6327.0,-6076.0,123.371,1.4869735568475128e-9
3,6330.0,-6073.0,123.313,1.4374017569378766e-9
3,6333.0,-6070.0,123.258,1.3630747092174878e-9
3,6336.0,-6067.0,123.202,1.3878902523930702e-9
3,6339.0,-6064.0,123.145,1.4126948798778354e-9
3,6342.0,-6061.0,123.086,1.462266275980156e-9
3,6345.0,-6058.0,123.028,1.437478721659491e-9
3,6348.0,-6055.0,122.968,1.4870367432813002e-9
3,6351.0,-6052.0,122.912,1.3879020909219434e-9
3,6354.0,-6049.0,122.854,1.4374822509355597e-9
3,6357.0,-6046.0,122.796,1.437482145995867e-9
3,6360.0,-6043.0,122.736,1.4870376117448082e-9
3,6363.0,-6040.0,122.678,1.4374565849821086e-9
3,6366.0,-6037.0,122.62,1.4374545469493002e-9
3,6369.0,-6034.0,122.555,1.6108914459208573e-9
3,6372.0,-6031.0,122.498,1.4125900156231854e-9
3,6375.0,-6028.0,122.441,1.4125976228207264e-9
3,6378.0,-6025.0,122.385,1.3878277428275523e-9
3,6381.0,-6022.0,122.332,1.313512590581341e-9
3,6384.0,-6019.0,122.273,1.4622300544812576e-9
3,6387.0,-6016.0,122.216,1.4126565317860575e-9
3,6390.0,-6013.0,122.153,1.5613238904837773e-9
3,6393.0,-6010.0,122.092,1.5117003277214955e-9
3,6396.0,-6007.0,122.049,1.0656709216897768e-9
3,6399.0,-6004.0,122.005,1.0905766692281547e-9
3,6402.0,-6001.0,121.957,1.1898290772398464e-9
3,6405.0,-5998.0,121.903,1.3386250543832342e-9
3,6408.0,-5995.0,121.852,1.2643045413269991e-9
3,6411.0,-5992.0,121.8,1.2891533662242896e-9
3,6414.0,-5989.0,121.747,1.313993132342164e-9
3,6417.0,-5986.0,121.684,1.561902635565778e-9
3,6420.0,-5983.0,121.623,1.5122547343034305e-9
3,6423.0,-5980.0,121.569,1.33870982899184e-9
3,6426.0,-5977.0,121.526,1.0660821922022244e-9
3,6429.0,-5974.0,121.484,1.0414114479374662e-9
3,6432.0,-5971.0,121.456,6.943981898959332e-10
3,6435.0,-5968.0,121.436,4.961320047899101e-10
3,6438.0,-5965.0,121.406,7.443916859744908e-10
3,6441.0,-5962.0,121.376,7.445545543069189e-10
3,6444.0,-5959.0,121.345,7.695379891434337e-10
3,6447.0,-5956.0,121.3,1.1172413898518986e-9
3,6450.0,-5953.0,121.257,1.067695638371994e-9
3,6453.0,-5950.0,121.213,1.0926418731648965e-9
3,6456.0,-5947.0,121.17,1.06792221202611e-9
3,6459.0,-5944.0,121.136,8.445276163851935e-10
3,6462.0,-5941.0,121.123,3.229949349883447e-10
3,6564.0,-5839.0,121.079,1.1102082742580375e-9
3,6567.0,-5836.0,121.063,4.037965555205982e-10
3,6579.0,-5824.0,121.014,1.238554098803719e-9
3,6582.0,-5821.0,120.994,5.056186468749726e-10
3,6594.0,-5809.0,120.973,5.317773841375177e-10
3,6597.0,-5806.0,120.932,1.0384382381206016e-9
3,6612.0,-5791.0,120.906,6.59836326285315e-10
3,6615.0,-5788.0,120.854,1.319845588033369e-9
3,6618.0,-5785.0,120.823,7.869176091614012e-10
3,6621.0,-5782.0,120.819,1.0156907250994657e-10
3,6639.0,-5764.0,120.789,7.637315284034058e-10
3,6654.0,-5749.0,120.772,4.336746359284815e-10
3,6657.0,-5746.0,120.753,4.848414423472892e-10
3,6669.0,-5734.0,120.721,8.178742928685122e-10
3,6672.0,-5731.0,120.682,9.969394765783496e-10
3,6684.0,-5719.0,120.644,9.728136106037277e-10
3,6687.0,-5716.0,120.606,9.729437390049808e-10
3,6699.0,-5704.0,120.567,1.0000201624680411e-9
3,6702.0,-5701.0,120.537,7.693705876595545e-10
3,6714.0,-5689.0,120.521,4.1098725510415157e-10
3,6717.0,-5686.0,120.473,1.2331851935475506e-9
3,6720.0,-5683.0,120.447,6.680684484550594e-10
3,6741.0,-5662.0,120.427,5.154063125054161e-10
3,6744.0,-5659.0,120.411,4.1244689848197417e-10
3,6768.0,-5635.0,120.403,2.0693671679635475e-10
3,6771.0,-5632.0,120.379,6.210028007352532e-10
3,6792.0,-5611.0,120.352,7.006464843025931e-10
3,6795.0,-5608.0,120.351,2.595831212096524e-11
3,6813.0,-5590.0,120.325,6.766280655473587e-10
3,6816.0,-5587.0,120.29,9.110155917122615e-10
3,6819.0,-5584.0,120.279,2.8639044506429225e-10
3,6837.0,-5566.0,120.272,1.827158709578329e-10
3,6840.0,-5563.0,120.241,8.093974593940268e-10
3,6843.0,-5560.0,120.208,8.617651774370963e-10
3,6846.0,-5557.0,120.174,8.880210118238765e-10
3,6849.0,-5554.0,120.139,9.142773513867183e-10
3,6852.0,-5551.0,120.106,8.621664877107203e-10
3,6855.0,-5548.0,120.073,8.623070109627398e-10
3,6858.0,-5545.0,120.044,7.57920882754842e-10
3,6861.0,-5542.0,120.022,5.751038067063257e-10
3,6864.0,-5539.0,120.005,4.4452048463451844e-10
3,6867.0,-5536.0,119.987,4.708057988341497e-10
3,6870.0,-5533.0,119.967,5.232632237773179e-10
3,6873.0,-5530.0,119.942,6.54241936859056e-10
3,6876.0,-5527.0,119.92,5.758713667532597e-10
3,6879.0,-5524.0,119.883,9.686951632918175e-10
3,6882.0,-5521.0,119.835,1.2567880342306116e-9
3,6885.0,-5518.0,119.787,1.2568323670068959e-9
3,6888.0,-5515.0,119.734,1.3877719017670644e-9
3,6891.0,-5512.0,119.69,1.1521475334897203e-9
3,6894.0,-5509.0,119.65,1.0474952033616772e-9
3,6897.0,-5506.0,119.605,1.1785262170870795e-9
3,6900.0,-5503.0,119.559,1.204781296139522e-9
3,6903.0,-5500.0,119.508,1.3357745570321373e-9
3,6906.0,-5497.0,119.464,1.1524756405266863e-9
3,6909.0,-5494.0,119.418,1.2049303307620667e-9
3,6912.0,-5491.0,119.367,1.3359383996720636e-9
3,6915.0,-5488.0,119.321,1.204997337864304e-9
3,6918.0,-5485.0,119.284,9.693202992749473e-10
3,6921.0,-5482.0,119.245,1.0218334835275952e-9
3,6924.0,-5479.0,119.219,6.813318913077081e-10
3,6927.0,-5476.0,119.195,6.290623157827716e-10
3,6930.0,-5473.0,119.168,7.078501482743799e-10
3,6933.0,-5470.0,119.136,8.390889396566419e-10
3,6936.0,-5467.0,119.103,8.6544877526246e-10
3,6939.0,-5464.0,119.076,7.082223124559599e-10
3,6942.0,-5461.0,119.051,6.55901681799251e-10
3,6945.0,-5458.0,119.028,6.035686328765598e-10
3,6948.0,-5455.0,119.01,4.724807221266589e-10
3,6951.0,-5452.0,118.969,1.076403909230261e-9
3,6954.0,-5449.0,118.916,1.3914996452967206e-9
3,6957.0,-5446.0,118.877,1.0239792643085152e-9
3,6960.0,-5443.0,118.845,8.402994498024118e-10
3,6963.0,-5440.0,118.819,6.828709396749579e-10
3,6966.0,-5437.0,118.798,5.51678119152254e-10
3,6969.0,-5434.0,118.785,3.4161321655931065e-10
3,7026.0,-5377.0,118.775,2.649030434559064e-10
3,7029.0,-5374.0,118.748,7.154321676587598e-10
3,7044.0,-5359.0,118.715,8.760617587148919e-10
3,7047.0,-5356.0,118.692,6.107044906084405e-10
3,7062.0,-5341.0,118.65,1.1172672976320637e-9
3,7065.0,-5338.0,118.629,5.587226147607764e-10
3,7077.0,-5326.0,118.623,1.5988797935612845e-10
3,7080.0,-5323.0,118.57,1.4125911505300267e-9
3,7083.0,-5320.0,118.531,1.0394909684445858e-9
3,7086.0,-5317.0,118.524,1.8661811304208846e-10
3,7098.0,-5305.0,118.502,5.874354470646578e-10
3,7101.0,-5302.0,118.463,1.0415348604586255e-9
