fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5880,,,,0.0,5472.11905433863,-6966.19741860048,19,3,131.725,0.0
5881,,,,0.0,5473.11905433863,-6965.19741860048,20,3,131.707,0.0
5882,,,,0.0,5474.11905433863,-6964.19741860048,21,3,131.687,0.0
5883,,,,0.0,5475.11905433863,-6963.19741860048,22,3,131.666,0.0
5884,,,,0.0,5476.11905433863,-6962.19741860048,23,3,131.647,0.0
5885,,,,0.0,5477.11905433863,-6961.19741860048,24,3,131.627,0.0
5886,,,,0.0,5478.11905433863,-6960.19741860048,25,3,131.61,0.0
5887,,,,0.0,5479.11905433863,-6959.19741860048,26,3,131.595,0.0
5888,,,,0.0,5480.11905433863,-6958.19741860048,27,3,131.584,0.0
5889,,,,0.0,5481.11905433863,-6957.19741860048,28,3,131.578,0.0
5890,,,,0.0,5482.11905433863,-6956.19741860048,29,3,131.571,0.0
5891,,,,0.0,5483.11905433863,-6955.19741860048,30,3,131.569,0.0
5905,,,,0.0,5497.11905433863,-6941.19741860048,44,3,131.567,0.0
5906,,,,0.0,5498.11905433863,-6940.19741860048,45,3,131.549,0.0
5907,,,,0.0,5499.11905433863,-6939.19741860048,46,3,131.534,0.0
5908,,,,0.0,5500.11905433863,-6938.19741860048,47,3,131.52,0.0
5909,,,,0.0,5501.11905433863,-6937.19741860048,48,3,131.51,0.0
5910,,,,0.0,5502.11905433863,-6936.19741860048,49,3,131.504,0.0
5911,,,,0.0,5503.11905433863,-6935.19741860048,50,3,131.498,0.0
5927,,,,0.0,5519.11905433863,-6919.19741860048,66,3,131.496,0.0
5928,,,,0.0,5520.11905433863,-6918.19741860048,67,3,131.478,0.0
5929,,,,0.0,5521.11905433863,-6917.19741860048,68,3,131.465,0.0
5930,,,,0.0,5522.11905433863,-6916.19741860048,69,3,131.451,0.0
5944,,,,0.0,5536.11905433863,-6902.19741860048,83,3,131.443,0.0
5945,,,,0.0,5537.11905433863,-6901.19741860048,84,3,131.425,0.0
5946,,,,0.0,5538.11905433863,-6900.19741860048,85,3,131.405,0.0
5947,,,,0.0,5539.11905433863,-6899.19741860048,86,3,131.393,0.0
5948,,,,0.0,5540.11905433863,-6898.19741860048,87,3,131.382,0.0
5949,,,,0.0,5541.11905433863,-6897.19741860048,88,3,131.377,0.0
5961,,,,0.0,5553.11905433863,-6885.19741860048,100,3,131.369,0.0
5962,,,,0.0,5554.11905433863,-6884.19741860048,101,3,131.354,0.0
5963,,,,0.0,5555.11905433863,-6883.19741860048,102,3,131.336,0.0
5964,,,,0.0,5556.11905433863,-6882.19741860048,103,3,131.318,0.0
5965,,,,0.0,5557.11905433863,-6881.19741860048,104,3,131.305,0.0
5966,,,,0.0,5558.11905433863,-6880.19741860048,105,3,131.291,0.0
5967,,,,0.0,5559.11905433863,-6879.19741860048,106,3,131.286,0.0
5968,,,,0.0,5560.11905433863,-6878.19741860048,107,3,131.285,0.0
5984,,,,0.0,5576.11905433863,-6862.19741860048,123,3,131.271,0.0
5985,,,,0.0,5577.11905433863,-6861.19741860048,124,3,131.253,0.0
5986,,,,0.0,5578.11905433863,-6860.19741860048,125,3,131.234,0.0
5987,,,,0.0,5579.11905433863,-6859.19741860048,126,3,131.218,0.0
5988,,,,0.0,5580.11905433863,-6858.19741860048,127,3,131.201,0.0
5989,,,,0.0,5581.11905433863,-6857.19741860048,128,3,131.186,0.0
5990,,,,0.0,5582.11905433863,-6856.19741860048,129,3,131.174,0.0
5991,,,,0.0,5583.11905433863,-6855.19741860048,130,3,131.165,0.0
5992,,,,0.0,5584.11905433863,-6854.19741860048,131,3,131.161,0.0
6006,,,,0.0,5598.11905433863,-6840.19741860048,145,3,131.145,0.0
6007,,,,0.0,5599.11905433863,-6839.19741860048,146,3,131.133,0.0
6008,,,,0.0,5600.11905433863,-6838.19741860048,147,3,131.122,0.0
6009,,,,0.0,5601.11905433863,-6837.19741860048,148,3,131.116,0.0
6024,,,,0.0,5616.11905433863,-6822.19741860048,163,3,131.11,0.0
6025,,,,0.0,5617.11905433863,-6821.19741860048,164,3,131.093,0.0
6026,,,,0.0,5618.11905433863,-6820.19741860048,165,3,131.077,0.0
6027,,,,0.0,5619.11905433863,-6819.19741860048,166,3,131.062,0.0
6028,,,,0.0,5620.11905433863,-6818.19741860048,167,3,131.049,0.0
6029,,,,0.0,5621.11905433863,-6817.19741860048,168,3,131.037,0.0
6030,,,,0.0,5622.11905433863,-6816.19741860048,169,3,131.026,0.0
6031,,,,0.0,5623.11905433863,-6815.19741860048,170,3,131.019,0.0
6032,,,,0.0,5624.11905433863,-6814.19741860048,171,3,131.015,0.0
6049,,,,0.0,5641.11905433863,-6797.19741860048,188,3,131.012,0.0
6050,,,,0.0,5642.11905433863,-6796.19741860048,189,3,130.996,0.0
6051,,,,0.0,5643.11905433863,-6795.19741860048,190,3,130.983,0.0
6052,,,,0.0,5644.11905433863,-6794.19741860048,191,3,130.973,0.0
6053,,,,0.0,5645.11905433863,-6793.19741860048,192,3,130.967,0.0
6054,,,,0.0,5646.11905433863,-6792.19741860048,193,3,130.963,0.0
6073,,,,0.0,5665.11905433863,-6773.19741860048,212,3,130.961,0.0
6074,,,,0.0,5666.11905433863,-6772.19741860048,213,3,130.949,0.0
6075,,,,0.0,5667.11905433863,-6771.19741860048,214,3,130.943,0.0
6076,,,,0.0,5668.11905433863,-6770.19741860048,215,3,130.942,0.0
6077,,,,0.0,5669.11905433863,-6769.19741860048,216,3,130.941,0.0
6093,,,,0.0,5685.11905433863,-6753.19741860048,232,3,130.925,0.0
6094,,,,0.0,5686.11905433863,-6752.19741860048,233,3,130.911,0.0
6095,,,,0.0,5687.11905433863,-6751.19741860048,234,3,130.897,0.0
6096,,,,0.0,5688.11905433863,-6750.19741860048,235,3,130.884,0.0
6097,,,,0.0,5689.11905433863,-6749.19741860048,236,3,130.874,0.0
6098,,,,0.0,5690.11905433863,-6748.19741860048,237,3,130.865,0.0
6099,,,,0.0,5691.11905433863,-6747.19741860048,238,3,130.857,0.0
6100,,,,0.0,5692.11905433863,-6746.19741860048,239,3,130.851,0.0
6101,,,,0.0,5693.11905433863,-6745.19741860048,240,3,130.845,0.0
6102,,,,0.0,5694.11905433863,-6744.19741860048,241,3,130.841,0.0
6103,,,,0.0,5695.11905433863,-6743.19741860048,242,3,130.838,0.0
6104,,,,0.0,5696.11905433863,-6742.19741860048,243,3,130.836,0.0
6105,,,,0.0,5697.11905433863,-6741.19741860048,244,3,130.833,0.0
6106,,,,0.0,5698.11905433863,-6740.19741860048,245,3,130.83,0.0
6120,,,,0.0,5712.11905433863,-6726.19741860048,259,3,130.815,0.0
6121,,,,0.0,5713.11905433863,-6725.19741860048,260,3,130.799,0.0
6122,,,,0.0,5714.11905433863,-6724.19741860048,261,3,130.785,0.0
6123,,,,0.0,5715.11905433863,-6723.19741860048,262,3,130.772,0.0
6124,,,,0.0,5716.11905433863,-6722.19741860048,263,3,130.759,0.0
6125,,,,0.0,5717.11905433863,-6721.19741860048,264,3,130.747,0.0
6126,,,,0.0,5718.11905433863,-6720.19741860048,265,3,130.74,0.0
6127,,,,0.0,5719.11905433863,-6719.19741860048,266,3,130.736,0.0
6128,,,,0.0,5720.11905433863,-6718.19741860048,267,3,130.733,0.0
6142,,,,0.0,5734.11905433863,-6704.19741860048,281,3,130.72,0.0
6143,,,,0.0,5735.11905433863,-6703.19741860048,282,3,130.703,0.0
6144,,,,0.0,5736.11905433863,-6702.19741860048,283,3,130.686,0.0
6145,,,,0.0,5737.11905433863,-6701.19741860048,284,3,130.668,0.0
6146,,,,0.0,5738.11905433863,-6700.19741860048,285,3,130.652,0.0
6147,,,,0.0,5739.11905433863,-6699.19741860048,286,3,130.637,0.0
6148,,,,0.0,5740.11905433863,-6698.19741860048,287,3,130.628,0.0
6149,,,,0.0,5741.11905433863,-6697.19741860048,288,3,130.618,0.0
6150,,,,0.0,5742.11905433863,-6696.19741860048,289,3,130.61,0.0
6168,,,,0.0,5760.11905433863,-6678.19741860048,307,3,130.603,0.0
6169,,,,0.0,5761.11905433863,-6677.19741860048,308,3,130.589,0.0
6170,,,,0.0,5762.11905433863,-6676.19741860048,309,3,130.576,0.0
6171,,,,0.0,5763.11905433863,-6675.19741860048,310,3,130.563,0.0
6172,,,,0.0,5764.11905433863,-6674.19741860048,311,3,130.551,0.0
6173,,,,0.0,5765.11905433863,-6673.19741860048,312,3,130.537,0.0
6174,,,,0.0,5766.11905433863,-6672.19741860048,313,3,130.526,0.0
6175,,,,0.0,5767.11905433863,-6671.19741860048,314,3,130.513,0.0
6176,,,,0.0,5768.11905433863,-6670.19741860048,315,3,130.502,0.0
6177,,,,0.0,5769.11905433863,-6669.19741860048,316,3,130.488,0.0
6178,,,,0.0,5770.11905433863,-6668.19741860048,317,3,130.478,0.0
6179,,,,0.0,5771.11905433863,-6667.19741860048,318,3,130.466,0.0
6180,,,,0.0,5772.11905433863,-6666.19741860048,319,3,130.458,0.0
6181,,,,0.0,5773.11905433863,-6665.19741860048,320,3,130.449,0.0
6182,,,,0.0,5774.11905433863,-6664.19741860048,321,3,130.44,0.0
6183,,,,0.0,5775.11905433863,-6663.19741860048,322,3,130.43,0.0
6184,,,,0.0,5776.11905433863,-6662.19741860048,323,3,130.42,0.0
6185,,,,0.0,5777.11905433863,-6661.19741860048,324,3,130.408,0.0
6186,,,,0.0,5778.11905433863,-6660.19741860048,325,3,130.396,0.0
6187,,,,0.0,5779.11905433863,-6659.19741860048,326,3,130.384,0.0
6188,,,,0.0,5780.11905433863,-6658.19741860048,327,3,130.373,0.0
6189,,,,0.0,5781.11905433863,-6657.19741860048,328,3,130.363,0.0
6190,,,,0.0,5782.11905433863,-6656.19741860048,329,3,130.353,0.0
6191,,,,0.0,5783.11905433863,-6655.19741860048,330,3,130.341,0.0
6192,,,,0.0,5784.11905433863,-6654.19741860048,331,3,130.332,0.0
6193,,,,0.0,5785.11905433863,-6653.19741860048,332,3,130.323,0.0
6194,,,,0.0,5786.11905433863,-6652.19741860048,333,3,130.313,0.0
6195,,,,0.0,5787.11905433863,-6651.19741860048,334,3,130.307,0.0
6196,,,,0.0,5788.11905433863,-6650.19741860048,335,3,130.295,0.0
6197,,,,0.0,5789.11905433863,-6649.19741860048,336,3,130.285,0.0
6198,,,,0.0,5790.11905433863,-6648.19741860048,337,3,130.273,0.0
6199,,,,0.0,5791.11905433863,-6647.19741860048,338,3,130.259,0.0
6200,,,,0.0,5792.11905433863,-6646.19741860048,339,3,130.247,0.0
6201,,,,0.0,5793.11905433863,-6645.19741860048,340,3,130.233,0.0
6202,,,,0.0,5794.11905433863,-6644.19741860048,341,3,130.223,0.0
6203,,,,0.0,5795.11905433863,-6643.19741860048,342,3,130.215,0.0
6204,,,,0.0,5796.11905433863,-6642.19741860048,343,3,130.205,0.0
6205,,,,0.0,5797.11905433863,-6641.19741860048,344,3,130.195,0.0
6206,,,,0.0,5798.11905433863,-6640.19741860048,345,3,130.185,0.0
6207,,,,0.0,5799.11905433863,-6639.19741860048,346,3,130.173,0.0
6208,,,,0.0,5800.11905433863,-6638.19741860048,347,3,130.16,0.0
6209,,,,0.0,5801.11905433863,-6637.19741860048,348,3,130.146,0.0
6210,,,,0.0,5802.11905433863,-6636.19741860048,349,3,130.134,0.0
6211,,,,0.0,5803.11905433863,-6635.19741860048,350,3,130.121,0.0
6212,,,,0.0,5804.11905433863,-6634.19741860048,351,3,130.108,0.0
6213,,,,0.0,5805.11905433863,-6633.19741860048,352,3,130.098,0.0
6214,,,,0.0,5806.11905433863,-6632.19741860048,353,3,130.087,0.0
6215,,,,0.0,5807.11905433863,-6631.19741860048,354,3,130.076,0.0
6216,,,,0.0,5808.11905433863,-6630.19741860048,355,3,130.066,0.0
6217,,,,0.0,5809.11905433863,-6629.19741860048,356,3,130.053,0.0
6218,,,,0.0,5810.11905433863,-6628.19741860048,357,3,130.038,0.0
6219,,,,0.0,5811.11905433863,-6627.19741860048,358,3,130.021,0.0
6220,,,,0.0,5812.11905433863,-6626.19741860048,359,3,130.005,0.0
6221,,,,0.0,5813.11905433863,-6625.19741860048,360,3,129.989,0.0
6222,,,,0.0,5814.11905433863,-6624.19741860048,361,3,129.973,0.0
6223,,,,0.0,5815.11905433863,-6623.19741860048,362,3,129.957,0.0
6224,,,,0.0,5816.11905433863,-6622.19741860048,363,3,129.941,0.0
6225,,,,0.0,5817.11905433863,-6621.19741860048,364,3,129.925,0.0
6226,,,,0.0,5818.11905433863,-6620.19741860048,365,3,129.909,0.0
6227,,,,0.0,5819.11905433863,-6619.19741860048,366,3,129.894,0.0
6228,,,,0.0,5820.11905433863,-6618.19741860048,367,3,129.876,0.0
6229,,,,0.0,5821.11905433863,-6617.19741860048,368,3,129.863,0.0
6230,,,,0.0,5822.11905433863,-6616.19741860048,369,3,129.844,0.0
6231,,,,0.0,5823.11905433863,-6615.19741860048,370,3,129.827,0.0
6232,,,,0.0,5824.11905433863,-6614.19741860048,371,3,129.81,0.0
6233,,,,0.0,5825.11905433863,-6613.19741860048,372,3,129.793,0.0
6234,,,,0.0,5826.11905433863,-6612.19741860048,373,3,129.775,0.0
6235,,,,0.0,5827.11905433863,-6611.19741860048,374,3,129.757,0.0
6236,,,,0.0,5828.11905433863,-6610.19741860048,375,3,129.739,0.0
6237,,,,0.0,5829.11905433863,-6609.19741860048,376,3,129.721,0.0
6238,,,,0.0,5830.11905433863,-6608.19741860048,377,3,129.703,0.0
6239,,,,0.0,5831.11905433863,-6607.19741860048,378,3,129.686,0.0
6240,,,,0.0,5832.11905433863,-6606.19741860048,379,3,129.67,0.0
6241,,,,0.0,5833.11905433863,-6605.19741860048,380,3,129.651,0.0
6242,,,,0.0,5834.11905433863,-6604.19741860048,381,3,129.634,0.0
6243,,,,0.0,5835.11905433863,-6603.19741860048,382,3,129.614,0.0
6244,,,,0.0,5836.11905433863,-6602.19741860048,383,3,129.594,0.0
6245,,,,0.0,5837.11905433863,-6601.19741860048,384,3,129.574,0.0
6246,,,,0.0,5838.11905433863,-6600.19741860048,385,3,129.555,0.0
6247,,,,0.0,5839.11905433863,-6599.19741860048,386,3,129.534,0.0
6248,,,,0.0,5840.11905433863,-6598.19741860048,387,3,129.516,0.0
6249,,,,0.0,5841.11905433863,-6597.19741860048,388,3,129.495,0.0
6250,,,,0.0,5842.11905433863,-6596.19741860048,389,3,129.474,0.0
6251,,,,0.0,5843.11905433863,-6595.19741860048,390,3,129.455,0.0
6252,,,,0.0,5844.11905433863,-6594.19741860048,391,3,129.432,0.0
6253,,,,0.0,5845.11905433863,-6593.19741860048,392,3,129.411,0.0
6254,,,,0.0,5846.11905433863,-6592.19741860048,393,3,129.395,0.0
6255,,,,0.0,5847.11905433863,-6591.19741860048,394,3,129.376,0.0
6256,,,,0.0,5848.11905433863,-6590.19741860048,395,3,129.358,0.0
6257,,,,0.0,5849.11905433863,-6589.19741860048,396,3,129.335,0.0
6258,,,,0.0,5850.11905433863,-6588.19741860048,397,3,129.316,0.0
6259,,,,0.0,5851.11905433863,-6587.19741860048,398,3,129.296,0.0
6260,,,,0.0,5852.11905433863,-6586.19741860048,399,3,129.275,0.0
6261,,,,0.0,5853.11905433863,-6585.19741860048,400,3,129.254,0.0
6262,,,,0.0,5854.11905433863,-6584.19741860048,401,3,129.231,0.0
6263,,,,0.0,5855.11905433863,-6583.19741860048,402,3,129.211,0.0
6264,,,,0.0,5856.11905433863,-6582.19741860048,403,3,129.192,0.0
6265,,,,0.0,5857.11905433863,-6581.19741860048,404,3,129.171,0.0
6266,,,,0.0,5858.11905433863,-6580.19741860048,405,3,129.146,0.0
6267,,,,0.0,5859.11905433863,-6579.19741860048,406,3,129.123,0.0
6268,,,,0.0,5860.11905433863,-6578.19741860048,407,3,129.099,0.0
6269,,,,0.0,5861.11905433863,-6577.19741860048,408,3,129.074,0.0
6270,,,,0.0,5862.11905433863,-6576.19741860048,409,3,129.052,0.0
6271,,,,0.0,5863.11905433863,-6575.19741860048,410,3,129.028,0.0
6272,,,,0.0,5864.11905433863,-6574.19741860048,411,3,129.004,0.0
6273,,,,0.0,5865.11905433863,-6573.19741860048,412,3,128.981,0.0
6274,,,,0.0,5866.11905433863,-6572.19741860048,413,3,128.958,0.0
6275,,,,0.0,5867.11905433863,-6571.19741860048,414,3,128.937,0.0
6276,,,,0.0,5868.11905433863,-6570.19741860048,415,3,128.913,0.0
6277,,,,0.0,5869.11905433863,-6569.19741860048,416,3,128.888,0.0
6278,,,,0.0,5870.11905433863,-6568.19741860048,417,3,128.866,0.0
6279,,,,0.0,5871.11905433863,-6567.19741860048,418,3,128.844,0.0
6280,,,,0.0,5872.11905433863,-6566.19741860048,419,3,128.822,0.0
6281,,,,0.0,5873.11905433863,-6565.19741860048,420,3,128.8,0.0
6282,,,,0.0,5874.11905433863,-6564.19741860048,421,3,128.778,0.0
6283,,,,0.0,5875.11905433863,-6563.19741860048,422,3,128.757,0.0
6284,,,,0.0,5876.11905433863,-6562.19741860048,423,3,128.736,0.0
6285,,,,0.0,5877.11905433863,-6561.19741860048,424,3,128.712,0.0
6286,,,,0.0,5878.11905433863,-6560.19741860048,425,3,128.687,0.0
6287,,,,0.0,5879.11905433863,-6559.19741860048,426,3,128.665,0.0
6288,,,,0.0,5880.11905433863,-6558.19741860048,427,3,128.639,0.0
6289,,,,0.0,5881.11905433863,-6557.19741860048,428,3,128.615,0.0
6290,,,,0.0,5882.11905433863,-6556.19741860048,429,3,128.593,0.0
6291,,,,0.0,5883.11905433863,-6555.19741860048,430,3,128.573,0.0
6292,,,,0.0,5884.11905433863,-6554.19741860048,431,3,128.551,0.0
6293,,,,0.0,5885.11905433863,-6553.19741860048,432,3,128.533,0.0
6294,,,,0.0,5886.11905433863,-6552.19741860048,433,3,128.512,0.0
6295,,,,0.0,5887.11905433863,-6551.19741860048,434,3,128.492,0.0
6296,,,,0.0,5888.11905433863,-6550.19741860048,435,3,128.47,0.0
6297,,,,0.0,5889.11905433863,-6549.19741860048,436,3,128.449,0.0
6298,,,,0.0,5890.11905433863,-6548.19741860048,437,3,128.428,0.0
6299,,,,0.0,5891.11905433863,-6547.19741860048,438,3,128.406,0.0
6300,,,,0.0,5892.11905433863,-6546.19741860048,439,3,128.384,0.0
6301,,,,0.0,5893.11905433863,-6545.19741860048,440,3,128.363,0.0
6302,,,,0.0,5894.11905433863,-6544.19741860048,441,3,128.341,0.0
6303,,,,0.0,5895.11905433863,-6543.19741860048,442,3,128.316,0.0
6304,,,,0.0,5896.11905433863,-6542.19741860048,443,3,128.293,0.0
6305,,,,0.0,5897.11905433863,-6541.19741860048,444,3,128.271,0.0
6306,,,,0.0,5898.11905433863,-6540.19741860048,445,3,128.25,0.0
6307,,,,0.0,5899.11905433863,-6539.19741860048,446,3,128.227,0.0
6308,,,,0.0,5900.11905433863,-6538.19741860048,447,3,128.204,0.0
6309,,,,0.0,5901.11905433863,-6537.19741860048,448,3,128.181,0.0
6310,,,,0.0,5902.11905433863,-6536.19741860048,449,3,128.159,0.0
6311,,,,0.0,5903.11905433863,-6535.19741860048,450,3,128.138,0.0
6312,,,,0.0,5904.11905433863,-6534.19741860048,451,3,128.117,0.0
6313,,,,0.0,5905.11905433863,-6533.19741860048,452,3,128.094,0.0
6314,,,,0.0,5906.11905433863,-6532.19741860048,453,3,128.072,0.0
6315,,,,0.0,5907.11905433863,-6531.19741860048,454,3,128.05,0.0
6316,,,,0.0,5908.11905433863,-6530.19741860048,455,3,128.028,0.0
6317,,,,0.0,5909.11905433863,-6529.19741860048,456,3,128.005,0.0
6318,,,,0.0,5910.11905433863,-6528.19741860048,457,3,127.982,0.0
6319,,,,0.0,5911.11905433863,-6527.19741860048,458,3,127.963,0.0
6320,,,,0.0,5912.11905433863,-6526.19741860048,459,3,127.94,0.0
6321,,,,0.0,5913.11905433863,-6525.19741860048,460,3,127.917,0.0
6322,,,,0.0,5914.11905433863,-6524.19741860048,461,3,127.894,0.0
6323,,,,0.0,5915.11905433863,-6523.19741860048,462,3,127.87,0.0
6324,,,,0.0,5916.11905433863,-6522.19741860048,463,3,127.848,0.0
6325,,,,0.0,5917.11905433863,-6521.19741860048,464,3,127.825,0.0
6326,,,,0.0,5918.11905433863,-6520.19741860048,465,3,127.8,0.0
6327,,,,0.0,5919.11905433863,-6519.19741860048,466,3,127.779,0.0
6328,,,,0.0,5920.11905433863,-6518.19741860048,467,3,127.756,0.0
6329,,,,0.0,5921.11905433863,-6517.19741860048,468,3,127.732,0.0
6330,,,,0.0,5922.11905433863,-6516.19741860048,469,3,127.709,0.0
6331,,,,0.0,5923.11905433863,-6515.19741860048,470,3,127.685,0.0
6332,,,,0.0,5924.11905433863,-6514.19741860048,471,3,127.659,0.0
6333,,,,0.0,5925.11905433863,-6513.19741860048,472,3,127.636,0.0
6334,,,,0.0,5926.11905433863,-6512.19741860048,473,3,127.613,0.0
6335,,,,0.0,5927.11905433863,-6511.19741860048,474,3,127.589,0.0
6336,,,,0.0,5928.11905433863,-6510.19741860048,475,3,127.566,0.0
6337,,,,0.0,5929.11905433863,-6509.19741860048,476,3,127.544,0.0
6338,,,,0.0,5930.11905433863,-6508.19741860048,477,3,127.521,0.0
6339,,,,0.0,5931.11905433863,-6507.19741860048,478,3,127.494,0.0
6340,,,,0.0,5932.11905433863,-6506.19741860048,479,3,127.47,0.0
6341,,,,0.0,5933.11905433863,-6505.19741860048,480,3,127.446,0.0
6342,,,,0.0,5934.11905433863,-6504.19741860048,481,3,127.422,0.0
6343,,,,0.0,5935.11905433863,-6503.19741860048,482,3,127.398,0.0
6344,,,,0.0,5936.11905433863,-6502.19741860048,483,3,127.374,0.0
6345,,,,0.0,5937.11905433863,-6501.19741860048,484,3,127.349,0.0
6346,,,,0.0,5938.11905433863,-6500.19741860048,485,3,127.325,0.0
6347,,,,0.0,5939.11905433863,-6499.19741860048,486,3,127.304,0.0
6348,,,,0.0,5940.11905433863,-6498.19741860048,487,3,127.281,0.0
6349,,,,0.0,5941.11905433863,-6497.19741860048,488,3,127.259,0.0
6350,,,,0.0,5942.11905433863,-6496.19741860048,489,3,127.243,0.0
6351,,,,0.0,5943.11905433863,-6495.19741860048,490,3,127.225,0.0
6352,,,,0.0,5944.11905433863,-6494.19741860048,491,3,127.205,0.0
6353,,,,0.0,5945.11905433863,-6493.19741860048,492,3,127.184,0.0
6354,,,,0.0,5946.11905433863,-6492.19741860048,493,3,127.165,0.0
6355,,,,0.0,5947.11905433863,-6491.19741860048,494,3,127.143,0.0
6356,,,,0.0,5948.11905433863,-6490.19741860048,495,3,127.115,0.0
6357,,,,0.0,5949.11905433863,-6489.19741860048,496,3,127.095,0.0
6358,,,,0.0,5950.11905433863,-6488.19741860048,497,3,127.075,0.0
6359,,,,0.0,5951.11905433863,-6487.19741860048,498,3,127.052,0.0
6360,,,,0.0,5952.11905433863,-6486.19741860048,499,3,127.029,0.0
6361,,,,0.0,5953.11905433863,-6485.19741860048,500,3,127.006,0.0
6362,,,,0.0,5954.11905433863,-6484.19741860048,501,3,126.983,0.0
6363,,,,0.0,5955.11905433863,-6483.19741860048,502,3,126.96,0.0
6364,,,,0.0,5956.11905433863,-6482.19741860048,503,3,126.936,0.0
6365,,,,0.0,5957.11905433863,-6481.19741860048,504,3,126.913,0.0
6366,,,,0.0,5958.11905433863,-6480.19741860048,505,3,126.89,0.0
6367,,,,0.0,5959.11905433863,-6479.19741860048,506,3,126.868,0.0
6368,,,,0.0,5960.11905433863,-6478.19741860048,507,3,126.846,0.0
6369,,,,0.0,5961.11905433863,-6477.19741860048,508,3,126.824,0.0
6370,,,,0.0,5962.11905433863,-6476.19741860048,509,3,126.799,0.0
6371,,,,0.0,5963.11905433863,-6475.19741860048,510,3,126.773,0.0
6372,,,,0.0,5964.11905433863,-6474.19741860048,511,3,126.747,0.0
6373,,,,0.0,5965.11905433863,-6473.19741860048,512,3,126.723,0.0
6374,,,,0.0,5966.11905433863,-6472.19741860048,513,3,126.698,0.0
6375,,,,0.0,5967.11905433863,-6471.19741860048,514,3,126.673,0.0
6376,,,,0.0,5968.11905433863,-6470.19741860048,515,3,126.651,0.0
6377,,,,0.0,5969.11905433863,-6469.19741860048,516,3,126.629,0.0
6378,,,,0.0,5970.11905433863,-6468.19741860048,517,3,126.608,0.0
6379,,,,0.0,5971.11905433863,-6467.19741860048,518,3,126.586,0.0
6380,,,,0.0,5972.11905433863,-6466.19741860048,519,3,126.562,0.0
6381,,,,0.0,5973.11905433863,-6465.19741860048,520,3,126.542,0.0
6382,,,,0.0,5974.11905433863,-6464.19741860048,521,3,126.521,0.0
6383,,,,0.0,5975.11905433863,-6463.19741860048,522,3,126.501,0.0
6384,,,,0.0,5976.11905433863,-6462.19741860048,523,3,126.476,0.0
6385,,,,0.0,5977.11905433863,-6461.19741860048,524,3,126.451,0.0
6386,,,,0.0,5978.11905433863,-6460.19741860048,525,3,126.429,0.0
6387,,,,0.0,5979.11905433863,-6459.19741860048,526,3,126.408,0.0
6388,,,,0.0,5980.11905433863,-6458.19741860048,527,3,126.387,0.0
6389,,,,0.0,5981.11905433863,-6457.19741860048,528,3,126.364,0.0
6390,,,,0.0,5982.11905433863,-6456.19741860048,529,3,126.34,0.0
6391,,,,0.0,5983.11905433863,-6455.19741860048,530,3,126.316,0.0
6392,,,,0.0,5984.11905433863,-6454.19741860048,531,3,126.294,0.0
6393,,,,0.0,5985.11905433863,-6453.19741860048,532,3,126.274,0.0
6394,,,,0.0,5986.11905433863,-6452.19741860048,533,3,126.252,0.0
6395,,,,0.0,5987.11905433863,-6451.19741860048,534,3,126.234,0.0
6396,,,,0.0,5988.11905433863,-6450.19741860048,535,3,126.214,0.0
6397,,,,0.0,5989.11905433863,-6449.19741860048,536,3,126.194,0.0
6398,,,,0.0,5990.11905433863,-6448.19741860048,537,3,126.177,0.0
6399,,,,0.0,5991.11905433863,-6447.19741860048,538,3,126.16,0.0
6400,,,,0.0,5992.11905433863,-6446.19741860048,539,3,126.142,0.0
6401,,,,0.0,5993.11905433863,-6445.19741860048,540,3,126.121,0.0
6402,,,,0.0,5994.11905433863,-6444.19741860048,541,3,126.101,0.0
6403,,,,0.0,5995.11905433863,-6443.19741860048,542,3,126.08,0.0
6404,,,,0.0,5996.11905433863,-6442.19741860048,543,3,126.062,0.0
6405,,,,0.0,5997.11905433863,-6441.19741860048,544,3,126.044,0.0
6406,,,,0.0,5998.11905433863,-6440.19741860048,545,3,126.033,0.0
6407,,,,0.0,5999.11905433863,-6439.19741860048,546,3,126.027,0.0
6408,,,,0.0,6000.11905433863,-6438.19741860048,547,3,126.026,0.0
6441,,,,0.0,6033.11905433863,-6405.19741860048,580,3,126.015,0.0
6442,,,,0.0,6034.11905433863,-6404.19741860048,581,3,125.999,0.0
6443,,,,0.0,6035.11905433863,-6403.19741860048,582,3,125.986,0.0
6444,,,,0.0,6036.11905433863,-6402.19741860048,583,3,125.967,0.0
6445,,,,0.0,6037.11905433863,-6401.19741860048,584,3,125.951,0.0
6446,,,,0.0,6038.11905433863,-6400.19741860048,585,3,125.939,0.0
6447,,,,0.0,6039.11905433863,-6399.19741860048,586,3,125.935,0.0
6448,,,,0.0,6040.11905433863,-6398.19741860048,587,3,125.932,0.0
6465,,,,0.0,6057.11905433863,-6381.19741860048,604,3,125.929,0.0
6466,,,,0.0,6058.11905433863,-6380.19741860048,605,3,125.911,0.0
6467,,,,0.0,6059.11905433863,-6379.19741860048,606,3,125.892,0.0
6468,,,,0.0,6060.11905433863,-6378.19741860048,607,3,125.875,0.0
6469,,,,0.0,6061.11905433863,-6377.19741860048,608,3,125.863,0.0
6470,,,,0.0,6062.11905433863,-6376.19741860048,609,3,125.86,0.0
