fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3769,2,684,2602.11905433863,-9836.19741860048,,,,2048.0,166.7
3770,2,685,2603.11905433863,-9835.19741860048,,,,2049.0,166.679
3771,2,686,2604.11905433863,-9834.19741860048,,,,2047.0,166.659
3772,2,687,2605.11905433863,-9833.19741860048,,,,2043.0,166.639
3773,2,688,2606.11905433863,-9832.19741860048,,,,2041.0,166.618
3774,2,689,2607.11905433863,-9831.19741860048,,,,2039.0,166.597
3775,2,690,2608.11905433863,-9830.19741860048,,,,2037.0,166.577
3776,2,691,2609.11905433863,-9829.19741860048,,,,2035.0,166.556
3777,2,692,2610.11905433863,-9828.19741860048,,,,2033.0,166.535
3778,2,693,2611.11905433863,-9827.19741860048,,,,2033.0,166.513
3779,2,694,2612.11905433863,-9826.19741860048,,,,2034.0,166.492
3780,2,695,2613.11905433863,-9825.19741860048,,,,2034.0,166.471
3781,2,696,2614.11905433863,-9824.19741860048,,,,2032.0,166.45
3782,2,697,2615.11905433863,-9823.19741860048,,,,2031.0,166.43
3783,2,698,2616.11905433863,-9822.19741860048,,,,2031.0,166.411
3784,2,699,2617.11905433863,-9821.19741860048,,,,2032.0,166.392
3785,2,700,2618.11905433863,-9820.19741860048,,,,2031.0,166.372
3786,2,701,2619.11905433863,-9819.19741860048,,,,2032.0,166.353
3787,2,702,2620.11905433863,-9818.19741860048,,,,2035.0,166.333
3788,2,703,2621.11905433863,-9817.19741860048,,,,2035.0,166.316
3789,2,704,2622.11905433863,-9816.19741860048,,,,2034.0,166.298
3790,2,705,2623.11905433863,-9815.19741860048,,,,2033.0,166.279
3791,2,706,2624.11905433863,-9814.19741860048,,,,2030.0,166.261
3792,2,707,2625.11905433863,-9813.19741860048,,,,2026.0,166.245
3793,2,708,2626.11905433863,-9812.19741860048,,,,2023.0,166.226
3794,2,709,2627.11905433863,-9811.19741860048,,,,2020.0,166.207
3795,2,710,2628.11905433863,-9810.19741860048,,,,2018.0,166.189
3796,2,711,2629.11905433863,-9809.19741860048,,,,2017.0,166.17
3797,2,712,2630.11905433863,-9808.19741860048,,,,2017.0,166.15
3798,2,713,2631.11905433863,-9807.19741860048,,,,2016.0,166.131
3799,2,714,2632.11905433863,-9806.19741860048,,,,2016.0,166.113
3800,2,715,2633.11905433863,-9805.19741860048,,,,2016.0,166.096
3801,2,716,2634.11905433863,-9804.19741860048,,,,2015.0,166.076
3802,2,717,2635.11905433863,-9803.19741860048,,,,2015.0,166.059
3803,2,718,2636.11905433863,-9802.19741860048,,,,2014.0,166.041
3804,2,719,2637.11905433863,-9801.19741860048,,,,2015.0,166.023
3805,2,720,2638.11905433863,-9800.19741860048,,,,2015.0,166.006
3806,2,721,2639.11905433863,-9799.19741860048,,,,2015.0,165.988
3807,2,722,2640.11905433863,-9798.19741860048,,,,2014.0,165.97
3808,2,723,2641.11905433863,-9797.19741860048,,,,2014.0,165.953
3809,2,724,2642.11905433863,-9796.19741860048,,,,2013.0,165.935
3810,2,725,2643.11905433863,-9795.19741860048,,,,2013.0,165.918
3811,2,726,2644.11905433863,-9794.19741860048,,,,2012.0,165.9
3812,2,727,2645.11905433863,-9793.19741860048,,,,2012.0,165.883
3813,2,728,2646.11905433863,-9792.19741860048,,,,2012.0,165.867
3814,2,729,2647.11905433863,-9791.19741860048,,,,2009.0,165.851
3815,2,730,2648.11905433863,-9790.19741860048,,,,2005.0,165.834
3816,2,731,2649.11905433863,-9789.19741860048,,,,2001.0,165.818
3817,2,732,2650.11905433863,-9788.19741860048,,,,1997.0,165.8
3818,2,733,2651.11905433863,-9787.19741860048,,,,1996.0,165.781
3819,2,734,2652.11905433863,-9786.19741860048,,,,1996.0,165.762
3820,2,735,2653.11905433863,-9785.19741860048,,,,1994.0,165.742
3821,2,736,2654.11905433863,-9784.19741860048,,,,1995.0,165.723
3822,2,737,2655.11905433863,-9783.19741860048,,,,1995.0,165.703
3823,2,738,2656.11905433863,-9782.19741860048,,,,1991.0,165.684
3824,2,739,2657.11905433863,-9781.19741860048,,,,1985.0,165.667
3825,2,740,2658.11905433863,-9780.19741860048,,,,1982.0,165.649
3826,2,741,2659.11905433863,-9779.19741860048,,,,1981.0,165.632
3827,2,742,2660.11905433863,-9778.19741860048,,,,1980.0,165.615
3828,2,743,2661.11905433863,-9777.19741860048,,,,1980.0,165.597
3829,2,744,2662.11905433863,-9776.19741860048,,,,1981.0,165.582
3830,2,745,2663.11905433863,-9775.19741860048,,,,1982.0,165.564
3831,2,746,2664.11905433863,-9774.19741860048,,,,1983.0,165.547
3832,2,747,2665.11905433863,-9773.19741860048,,,,1982.0,165.531
3833,2,748,2666.11905433863,-9772.19741860048,,,,1983.0,165.515
3834,2,749,2667.11905433863,-9771.19741860048,,,,1981.0,165.5
3835,2,750,2668.11905433863,-9770.19741860048,,,,1978.0,165.484
3836,2,751,2669.11905433863,-9769.19741860048,,,,1978.0,165.468
3837,2,752,2670.11905433863,-9768.19741860048,,,,1978.0,165.453
3838,2,753,2671.11905433863,-9767.19741860048,,,,1976.0,165.437
3839,2,754,2672.11905433863,-9766.19741860048,,,,1977.0,165.419
3840,2,755,2673.11905433863,-9765.19741860048,,,,1975.0,165.403
3841,2,756,2674.11905433863,-9764.19741860048,,,,1968.0,165.39
3842,2,757,2675.11905433863,-9763.19741860048,,,,1963.0,165.374
3843,2,758,2676.11905433863,-9762.19741860048,,,,1963.0,165.357
3844,2,759,2677.11905433863,-9761.19741860048,,,,1963.0,165.341
3845,2,760,2678.11905433863,-9760.19741860048,,,,1962.0,165.324
3846,2,761,2679.11905433863,-9759.19741860048,,,,1961.0,165.309
3847,2,762,2680.11905433863,-9758.19741860048,,,,1962.0,165.291
3848,2,763,2681.11905433863,-9757.19741860048,,,,1963.0,165.276
3849,2,764,2682.11905433863,-9756.19741860048,,,,1962.0,165.258
3850,2,765,2683.11905433863,-9755.19741860048,,,,1958.0,165.242
3851,2,766,2684.11905433863,-9754.19741860048,,,,1955.0,165.227
3852,2,767,2685.11905433863,-9753.19741860048,,,,1952.0,165.209
3853,2,768,2686.11905433863,-9752.19741860048,,,,1952.0,165.192
3854,2,769,2687.11905433863,-9751.19741860048,,,,1951.0,165.174
3855,2,770,2688.11905433863,-9750.19741860048,,,,1949.0,165.157
3856,2,771,2689.11905433863,-9749.19741860048,,,,1948.0,165.139
3857,2,772,2690.11905433863,-9748.19741860048,,,,1949.0,165.122
3858,2,773,2691.11905433863,-9747.19741860048,,,,1948.0,165.104
3859,2,774,2692.11905433863,-9746.19741860048,,,,1946.0,165.088
3860,2,775,2693.11905433863,-9745.19741860048,,,,1944.0,165.071
3861,2,776,2694.11905433863,-9744.19741860048,,,,1941.0,165.055
3862,2,777,2695.11905433863,-9743.19741860048,,,,1941.0,165.037
3863,2,778,2696.11905433863,-9742.19741860048,,,,1941.0,165.022
3864,2,779,2697.11905433863,-9741.19741860048,,,,1940.0,165.004
3865,2,780,2698.11905433863,-9740.19741860048,,,,1940.0,164.986
3866,2,781,2699.11905433863,-9739.19741860048,,,,1940.0,164.968
3867,2,782,2700.11905433863,-9738.19741860048,,,,1940.0,164.953
3868,2,783,2701.11905433863,-9737.19741860048,,,,1939.0,164.935
3869,2,784,2702.11905433863,-9736.19741860048,,,,1936.0,164.919
3870,2,785,2703.11905433863,-9735.19741860048,,,,1934.0,164.903
3871,2,786,2704.11905433863,-9734.19741860048,,,,1933.0,164.883
3872,2,787,2705.11905433863,-9733.19741860048,,,,1933.0,164.863
3873,2,788,2706.11905433863,-9732.19741860048,,,,1933.0,164.844
3874,2,789,2707.11905433863,-9731.19741860048,,,,1932.0,164.824
3875,2,790,2708.11905433863,-9730.19741860048,,,,1930.0,164.805
3876,2,791,2709.11905433863,-9729.19741860048,,,,1927.0,164.787
3877,2,792,2710.11905433863,-9728.19741860048,,,,1920.0,164.769
3878,2,793,2711.11905433863,-9727.19741860048,,,,1918.0,164.749
3879,2,794,2712.11905433863,-9726.19741860048,,,,1915.0,164.731
3880,2,795,2713.11905433863,-9725.19741860048,,,,1913.0,164.714
3881,2,796,2714.11905433863,-9724.19741860048,,,,1913.0,164.692
3882,2,797,2715.11905433863,-9723.19741860048,,,,1914.0,164.672
3883,2,798,2716.11905433863,-9722.19741860048,,,,1913.0,164.651
3884,2,799,2717.11905433863,-9721.19741860048,,,,1911.0,164.631
3885,2,800,2718.11905433863,-9720.19741860048,,,,1911.0,164.611
3886,2,801,2719.11905433863,-9719.19741860048,,,,1912.0,164.592
3887,2,802,2720.11905433863,-9718.19741860048,,,,1911.0,164.574
3888,2,803,2721.11905433863,-9717.19741860048,,,,1910.0,164.553
3889,2,804,2722.11905433863,-9716.19741860048,,,,1909.0,164.535
3890,2,805,2723.11905433863,-9715.19741860048,,,,1908.0,164.518
3891,2,806,2724.11905433863,-9714.19741860048,,,,1907.0,164.5
3892,2,807,2725.11905433863,-9713.19741860048,,,,1906.0,164.482
3893,2,808,2726.11905433863,-9712.19741860048,,,,1905.0,164.463
3894,2,809,2727.11905433863,-9711.19741860048,,,,1903.0,164.446
3895,2,810,2728.11905433863,-9710.19741860048,,,,1903.0,164.428
3896,2,811,2729.11905433863,-9709.19741860048,,,,1903.0,164.408
3897,2,812,2730.11905433863,-9708.19741860048,,,,1897.0,164.389
3898,2,813,2731.11905433863,-9707.19741860048,,,,1895.0,164.37
3899,2,814,2732.11905433863,-9706.19741860048,,,,1893.0,164.349
3900,2,815,2733.11905433863,-9705.19741860048,,,,1893.0,164.329
3901,2,816,2734.11905433863,-9704.19741860048,,,,1894.0,164.309
3902,2,817,2735.11905433863,-9703.19741860048,,,,1893.0,164.287
3903,2,818,2736.11905433863,-9702.19741860048,,,,1893.0,164.269
3904,2,819,2737.11905433863,-9701.19741860048,,,,1891.0,164.248
3905,2,820,2738.11905433863,-9700.19741860048,,,,1890.0,164.232
3906,2,821,2739.11905433863,-9699.19741860048,,,,1888.0,164.213
3907,2,822,2740.11905433863,-9698.19741860048,,,,1887.0,164.195
3908,2,823,2741.11905433863,-9697.19741860048,,,,1886.0,164.176
3909,2,824,2742.11905433863,-9696.19741860048,,,,1885.0,164.157
3910,2,825,2743.11905433863,-9695.19741860048,,,,1883.0,164.137
3911,2,826,2744.11905433863,-9694.19741860048,,,,1881.0,164.119
3912,2,827,2745.11905433863,-9693.19741860048,,,,1879.0,164.098
3913,2,828,2746.11905433863,-9692.19741860048,,,,1878.0,164.078
3914,2,829,2747.11905433863,-9691.19741860048,,,,1877.0,164.057
3915,2,830,2748.11905433863,-9690.19741860048,,,,1876.0,164.037
3916,2,831,2749.11905433863,-9689.19741860048,,,,1875.0,164.016
3917,2,832,2750.11905433863,-9688.19741860048,,,,1872.0,163.998
3918,2,833,2751.11905433863,-9687.19741860048,,,,1870.0,163.98
3919,2,834,2752.11905433863,-9686.19741860048,,,,1868.0,163.961
3920,2,835,2753.11905433863,-9685.19741860048,,,,1866.0,163.943
3921,2,836,2754.11905433863,-9684.19741860048,,,,1864.0,163.925
3922,2,837,2755.11905433863,-9683.19741860048,,,,1864.0,163.905
3923,2,838,2756.11905433863,-9682.19741860048,,,,1863.0,163.884
3924,2,839,2757.11905433863,-9681.19741860048,,,,1861.0,163.865
3925,2,840,2758.11905433863,-9680.19741860048,,,,1861.0,163.844
3926,2,841,2759.11905433863,-9679.19741860048,,,,1862.0,163.825
3927,2,842,2760.11905433863,-9678.19741860048,,,,1861.0,163.806
3928,2,843,2761.11905433863,-9677.19741860048,,,,1860.0,163.788
3929,2,844,2762.11905433863,-9676.19741860048,,,,1856.0,163.77
3930,2,845,2763.11905433863,-9675.19741860048,,,,1853.0,163.754
3931,2,846,2764.11905433863,-9674.19741860048,,,,1849.0,163.736
3932,2,847,2765.11905433863,-9673.19741860048,,,,1848.0,163.716
3933,2,848,2766.11905433863,-9672.19741860048,,,,1848.0,163.697
3934,2,849,2767.11905433863,-9671.19741860048,,,,1846.0,163.677
3935,2,850,2768.11905433863,-9670.19741860048,,,,1845.0,163.655
3936,2,851,2769.11905433863,-9669.19741860048,,,,1843.0,163.637
3937,2,852,2770.11905433863,-9668.19741860048,,,,1839.0,163.616
3938,2,853,2771.11905433863,-9667.19741860048,,,,1836.0,163.594
3939,2,854,2772.11905433863,-9666.19741860048,,,,1833.0,163.575
3940,2,855,2773.11905433863,-9665.19741860048,,,,1831.0,163.555
3941,2,856,2774.11905433863,-9664.19741860048,,,,1830.0,163.533
3942,2,857,2775.11905433863,-9663.19741860048,,,,1827.0,163.513
3943,2,858,2776.11905433863,-9662.19741860048,,,,1826.0,163.491
3944,2,859,2777.11905433863,-9661.19741860048,,,,1825.0,163.469
3945,2,860,2778.11905433863,-9660.19741860048,,,,1824.0,163.447
3946,2,861,2779.11905433863,-9659.19741860048,,,,1822.0,163.427
3947,2,862,2780.11905433863,-9658.19741860048,,,,1819.0,163.407
3948,2,863,2781.11905433863,-9657.19741860048,,,,1817.0,163.385
3949,2,864,2782.11905433863,-9656.19741860048,,,,1815.0,163.364
3950,2,865,2783.11905433863,-9655.19741860048,,,,1813.0,163.344
3951,2,866,2784.11905433863,-9654.19741860048,,,,1811.0,163.324
3952,2,867,2785.11905433863,-9653.19741860048,,,,1810.0,163.303
3953,2,868,2786.11905433863,-9652.19741860048,,,,1809.0,163.283
3954,2,869,2787.11905433863,-9651.19741860048,,,,1807.0,163.264
3955,2,870,2788.11905433863,-9650.19741860048,,,,1804.0,163.244
3956,2,871,2789.11905433863,-9649.19741860048,,,,1801.0,163.225
3957,2,872,2790.11905433863,-9648.19741860048,,,,1799.0,163.205
3958,2,873,2791.11905433863,-9647.19741860048,,,,1797.0,163.185
3959,2,874,2792.11905433863,-9646.19741860048,,,,1796.0,163.164
3960,2,875,2793.11905433863,-9645.19741860048,,,,1796.0,163.144
3961,2,876,2794.11905433863,-9644.19741860048,,,,1794.0,163.124
3962,2,877,2795.11905433863,-9643.19741860048,,,,1790.0,163.106
3963,2,878,2796.11905433863,-9642.19741860048,,,,1788.0,163.085
3964,2,879,2797.11905433863,-9641.19741860048,,,,1786.0,163.067
3965,2,880,2798.11905433863,-9640.19741860048,,,,1784.0,163.046
3966,2,881,2799.11905433863,-9639.19741860048,,,,1783.0,163.028
3967,2,882,2800.11905433863,-9638.19741860048,,,,1781.0,163.01
3968,2,883,2801.11905433863,-9637.19741860048,,,,1779.0,162.989
3969,2,884,2802.11905433863,-9636.19741860048,,,,1775.0,162.973
3970,2,885,2803.11905433863,-9635.19741860048,,,,1771.0,162.954
3971,2,886,2804.11905433863,-9634.19741860048,,,,1771.0,162.936
3972,2,887,2805.11905433863,-9633.19741860048,,,,1769.0,162.92
3973,2,888,2806.11905433863,-9632.19741860048,,,,1766.0,162.899
3974,2,889,2807.11905433863,-9631.19741860048,,,,1761.0,162.883
3975,2,890,2808.11905433863,-9630.19741860048,,,,1755.0,162.865
3976,2,891,2809.11905433863,-9629.19741860048,,,,1753.0,162.845
3977,2,892,2810.11905433863,-9628.19741860048,,,,1753.0,162.824
3978,2,893,2811.11905433863,-9627.19741860048,,,,1753.0,162.804
3979,2,894,2812.11905433863,-9626.19741860048,,,,1754.0,162.782
3980,2,895,2813.11905433863,-9625.19741860048,,,,1754.0,162.764
3981,2,896,2814.11905433863,-9624.19741860048,,,,1751.0,162.746
3982,2,897,2815.11905433863,-9623.19741860048,,,,1747.0,162.727
3983,2,898,2816.11905433863,-9622.19741860048,,,,1747.0,162.709
3984,2,899,2817.11905433863,-9621.19741860048,,,,1746.0,162.689
3985,2,900,2818.11905433863,-9620.19741860048,,,,1745.0,162.669
3986,2,901,2819.11905433863,-9619.19741860048,,,,1744.0,162.649
3987,2,902,2820.11905433863,-9618.19741860048,,,,1742.0,162.631
3988,2,903,2821.11905433863,-9617.19741860048,,,,1737.0,162.609
3989,2,904,2822.11905433863,-9616.19741860048,,,,1732.0,162.591
3990,2,905,2823.11905433863,-9615.19741860048,,,,1728.0,162.571
3991,2,906,2824.11905433863,-9614.19741860048,,,,1727.0,162.551
3992,2,907,2825.11905433863,-9613.19741860048,,,,1727.0,162.529
3993,2,908,2826.11905433863,-9612.19741860048,,,,1726.0,162.505
3994,2,909,2827.11905433863,-9611.19741860048,,,,1725.0,162.483
3995,2,910,2828.11905433863,-9610.19741860048,,,,1723.0,162.462
3996,2,911,2829.11905433863,-9609.19741860048,,,,1723.0,162.44
3997,2,912,2830.11905433863,-9608.19741860048,,,,1724.0,162.418
3998,2,913,2831.11905433863,-9607.19741860048,,,,1723.0,162.398
3999,2,914,2832.11905433863,-9606.19741860048,,,,1721.0,162.378
4000,2,915,2833.11905433863,-9605.19741860048,,,,1720.0,162.358
4001,2,916,2834.11905433863,-9604.19741860048,,,,1721.0,162.336
4002,2,917,2835.11905433863,-9603.19741860048,,,,1722.0,162.315
4003,2,918,2836.11905433863,-9602.19741860048,,,,1721.0,162.295
4004,2,919,2837.11905433863,-9601.19741860048,,,,1717.0,162.274
4005,2,920,2838.11905433863,-9600.19741860048,,,,1716.0,162.254
4006,2,921,2839.11905433863,-9599.19741860048,,,,1716.0,162.235
4007,2,922,2840.11905433863,-9598.19741860048,,,,1715.0,162.215
4008,2,923,2841.11905433863,-9597.19741860048,,,,1714.0,162.195
4009,2,924,2842.11905433863,-9596.19741860048,,,,1711.0,162.177
4010,2,925,2843.11905433863,-9595.19741860048,,,,1708.0,162.161
4011,2,926,2844.11905433863,-9594.19741860048,,,,1707.0,162.143
4012,2,927,2845.11905433863,-9593.19741860048,,,,1706.0,162.126
4013,2,928,2846.11905433863,-9592.19741860048,,,,1706.0,162.108
4014,2,929,2847.11905433863,-9591.19741860048,,,,1704.0,162.09
4015,2,930,2848.11905433863,-9590.19741860048,,,,1701.0,162.07
4016,2,931,2849.11905433863,-9589.19741860048,,,,1699.0,162.052
4017,2,932,2850.11905433863,-9588.19741860048,,,,1699.0,162.034
4018,2,933,2851.11905433863,-9587.19741860048,,,,1700.0,162.018
4019,2,934,2852.11905433863,-9586.19741860048,,,,1702.0,162.0
4020,2,935,2853.11905433863,-9585.19741860048,,,,1700.0,161.984
4021,2,936,2854.11905433863,-9584.19741860048,,,,1696.0,161.968
4022,2,937,2855.11905433863,-9583.19741860048,,,,1693.0,161.954
4023,2,938,2856.11905433863,-9582.19741860048,,,,1695.0,161.938
4024,2,939,2857.11905433863,-9581.19741860048,,,,1696.0,161.922
4025,2,940,2858.11905433863,-9580.19741860048,,,,1694.0,161.903
4026,2,941,2859.11905433863,-9579.19741860048,,,,1691.0,161.889
4027,2,942,2860.11905433863,-9578.19741860048,,,,1686.0,161.874
4028,2,943,2861.11905433863,-9577.19741860048,,,,1683.0,161.856
4029,2,944,2862.11905433863,-9576.19741860048,,,,1680.0,161.84
4030,2,945,2863.11905433863,-9575.19741860048,,,,1680.0,161.822
4031,2,946,2864.11905433863,-9574.19741860048,,,,1678.0,161.801
4032,2,947,2865.11905433863,-9573.19741860048,,,,1675.0,161.783
4033,2,948,2866.11905433863,-9572.19741860048,,,,1675.0,161.762
4034,2,949,2867.11905433863,-9571.19741860048,,,,1676.0,161.742
4035,2,950,2868.11905433863,-9570.19741860048,,,,1676.0,161.723
4036,2,951,2869.11905433863,-9569.19741860048,,,,1675.0,161.702
4037,2,952,2870.11905433863,-9568.19741860048,,,,1671.0,161.682
4038,2,953,2871.11905433863,-9567.19741860048,,,,1670.0,161.661
4039,2,954,2872.11905433863,-9566.19741860048,,,,1668.0,161.64
4040,2,955,2873.11905433863,-9565.19741860048,,,,1668.0,161.62
4041,2,956,2874.11905433863,-9564.19741860048,,,,1668.0,161.599
4042,2,957,2875.11905433863,-9563.19741860048,,,,1665.0,161.58
4043,2,958,2876.11905433863,-9562.19741860048,,,,1667.0,161.562
4044,2,959,2877.11905433863,-9561.19741860048,,,,1668.0,161.542
4045,2,960,2878.11905433863,-9560.19741860048,,,,1666.0,161.523
4046,2,961,2879.11905433863,-9559.19741860048,,,,1664.0,161.504
4047,2,962,2880.11905433863,-9558.19741860048,,,,1663.0,161.486
4048,2,963,2881.11905433863,-9557.19741860048,,,,1662.0,161.467
4049,2,964,2882.11905433863,-9556.19741860048,,,,1663.0,161.446
4050,2,965,2883.11905433863,-9555.19741860048,,,,1664.0,161.425
4051,2,966,2884.11905433863,-9554.19741860048,,,,1664.0,161.406
4052,2,967,2885.11905433863,-9553.19741860048,,,,1667.0,161.385
4053,2,968,2886.11905433863,-9552.19741860048,,,,1670.0,161.368
4054,2,969,2887.11905433863,-9551.19741860048,,,,1672.0,161.349
4055,2,970,2888.11905433863,-9550.19741860048,,,,1672.0,161.335
4056,2,971,2889.11905433863,-9549.19741860048,,,,1672.0,161.318
4057,2,972,2890.11905433863,-9548.19741860048,,,,1672.0,161.303
4058,2,973,2891.11905433863,-9547.19741860048,,,,1672.0,161.286
4059,2,974,2892.11905433863,-9546.19741860048,,,,1674.0,161.269
4060,2,975,2893.11905433863,-9545.19741860048,,,,1676.0,161.254
4061,2,976,2894.11905433863,-9544.19741860048,,,,1677.0,161.237
4062,2,977,2895.11905433863,-9543.19741860048,,,,1678.0,161.221
4063,2,978,2896.11905433863,-9542.19741860048,,,,1678.0,161.204
4064,2,979,2897.11905433863,-9541.19741860048,,,,1678.0,161.189
4065,2,980,2898.11905433863,-9540.19741860048,,,,1680.0,161.176
4066,2,981,2899.11905433863,-9539.19741860048,,,,1680.0,161.161
4067,2,982,2900.11905433863,-9538.19741860048,,,,1679.0,161.148
4068,2,983,2901.11905433863,-9537.19741860048,,,,1679.0,161.135
4069,2,984,2902.11905433863,-9536.19741860048,,,,1678.0,161.12
4070,2,985,2903.11905433863,-9535.19741860048,,,,1677.0,161.106
4071,2,986,2904.11905433863,-9534.19741860048,,,,1679.0,161.09
4072,2,987,2905.11905433863,-9533.19741860048,,,,1681.0,161.074
4073,2,988,2906.11905433863,-9532.19741860048,,,,1681.0,161.059
4074,2,989,2907.11905433863,-9531.19741860048,,,,1681.0,161.045
4075,2,990,2908.11905433863,-9530.19741860048,,,,1681.0,161.031
4076,2,991,2909.11905433863,-9529.19741860048,,,,1681.0,161.016
4077,2,992,2910.11905433863,-9528.19741860048,,,,1681.0,161.001
4078,2,993,2911.11905433863,-9527.19741860048,,,,1681.0,160.985
4079,2,994,2912.11905433863,-9526.19741860048,,,,1680.0,160.97
4080,2,995,2913.11905433863,-9525.19741860048,,,,1680.0,160.954
4081,2,996,2914.11905433863,-9524.19741860048,,,,1680.0,160.939
4082,2,997,2915.11905433863,-9523.19741860048,,,,1677.0,160.922
4083,2,998,2916.11905433863,-9522.19741860048,,,,1674.0,160.907
4084,2,999,2917.11905433863,-9521.19741860048,,,,1673.0,160.891
4085,2,1000,2918.11905433863,-9520.19741860048,,,,1671.0,160.873
4086,2,1001,2919.11905433863,-9519.19741860048,,,,1675.0,160.854
4087,2,1002,2920.11905433863,-9518.19741860048,,,,1675.0,160.833
4088,2,1003,2921.11905433863,-9517.19741860048,,,,1675.0,160.814
4089,2,1004,2922.11905433863,-9516.19741860048,,,,1676.0,160.794
4090,2,1005,2923.11905433863,-9515.19741860048,,,,1679.0,160.773
4091,2,1006,2924.11905433863,-9514.19741860048,,,,1682.0,160.753
4092,2,1007,2925.11905433863,-9513.19741860048,,,,1685.0,160.733
4093,2,1008,2926.11905433863,-9512.19741860048,,,,1686.0,160.711
4094,2,1009,2927.11905433863,-9511.19741860048,,,,1689.0,160.689
4095,2,1010,2928.11905433863,-9510.19741860048,,,,1693.0,160.665
4096,2,1011,2929.11905433863,-9509.19741860048,,,,1695.0,160.643
4097,2,1012,2930.11905433863,-9508.19741860048,,,,1701.0,160.619
4098,2,1013,2931.11905433863,-9507.19741860048,,,,1705.0,160.598
4099,2,1014,2932.11905433863,-9506.19741860048,,,,1710.0,160.577
4100,2,1015,2933.11905433863,-9505.19741860048,,,,1715.0,160.554
4101,2,1016,2934.11905433863,-9504.19741860048,,,,1718.0,160.533
4102,2,1017,2935.11905433863,-9503.19741860048,,,,1721.0,160.518
4103,2,1018,2936.11905433863,-9502.19741860048,,,,1723.0,160.513
4118,2,1033,2951.11905433863,-9487.19741860048,,,,1773.0,160.504
4119,2,1034,2952.11905433863,-9486.19741860048,,,,1771.0,160.49
4120,2,1035,2953.11905433863,-9485.19741860048,,,,1771.0,160.476
4121,2,1036,2954.11905433863,-9484.19741860048,,,,1773.0,160.465
4122,2,1037,2955.11905433863,-9483.19741860048,,,,1780.0,160.454
4123,2,1038,2956.11905433863,-9482.19741860048,,,,1783.0,160.452
4124,2,1039,2957.11905433863,-9481.19741860048,,,,1787.0,160.449
4140,2,1055,2973.11905433863,-9465.19741860048,,,,1831.0,160.436
4141,2,1056,2974.11905433863,-9464.19741860048,,,,1833.0,160.419
4142,2,1057,2975.11905433863,-9463.19741860048,,,,1835.0,160.404
4143,2,1058,2976.11905433863,-9462.19741860048,,,,1836.0,160.393
4144,2,1059,2977.11905433863,-9461.19741860048,,,,1838.0,160.383
4145,2,1060,2978.11905433863,-9460.19741860048,,,,1840.0,160.378
4146,2,1061,2979.11905433863,-9459.19741860048,,,,1844.0,160.377
4200,2,1115,3033.11905433863,-9405.19741860048,,,,1979.0,160.37
4201,2,1116,3034.11905433863,-9404.19741860048,,,,1981.0,160.355
4202,2,1117,3035.11905433863,-9403.19741860048,,,,1981.0,160.343
4203,2,1118,3036.11905433863,-9402.19741860048,,,,1981.0,160.332
4204,2,1119,3037.11905433863,-9401.19741860048,,,,1983.0,160.323
4205,2,1120,3038.11905433863,-9400.19741860048,,,,1985.0,160.32
4224,2,1139,3057.11905433863,-9381.19741860048,,,,2014.0,160.312
4225,2,1140,3058.11905433863,-9380.19741860048,,,,2015.0,160.294
4226,2,1141,3059.11905433863,-9379.19741860048,,,,2015.0,160.276
4227,2,1142,3060.11905433863,-9378.19741860048,,,,2017.0,160.256
4228,2,1143,3061.11905433863,-9377.19741860048,,,,2019.0,160.236
4229,2,1144,3062.11905433863,-9376.19741860048,,,,2022.0,160.216
4230,2,1145,3063.11905433863,-9375.19741860048,,,,2023.0,160.196
4231,2,1146,3064.11905433863,-9374.19741860048,,,,2025.0,160.176
4232,2,1147,3065.11905433863,-9373.19741860048,,,,2025.0,160.155
4233,2,1148,3066.11905433863,-9372.19741860048,,,,2026.0,160.136
4234,2,1149,3067.11905433863,-9371.19741860048,,,,2028.0,160.116
4235,2,1150,3068.11905433863,-9370.19741860048,,,,2029.0,160.096
4236,2,1151,3069.11905433863,-9369.19741860048,,,,2030.0,160.076
4237,2,1152,3070.11905433863,-9368.19741860048,,,,2028.0,160.056
4238,2,1153,3071.11905433863,-9367.19741860048,,,,2027.0,160.036
4239,2,1154,3072.11905433863,-9366.19741860048,,,,2028.0,160.014
4240,2,1155,3073.11905433863,-9365.19741860048,,,,2031.0,159.994
4241,2,1156,3074.11905433863,-9364.19741860048,,,,2033.0,159.972
4242,2,1157,3075.11905433863,-9363.19741860048,,,,2032.0,159.953
4243,2,1158,3076.11905433863,-9362.19741860048,,,,2031.0,159.931
4244,2,1159,3077.11905433863,-9361.19741860048,,,,2032.0,159.909
4245,2,1160,3078.11905433863,-9360.19741860048,,,,2033.0,159.887
4246,2,1161,3079.11905433863,-9359.19741860048,,,,2032.0,159.866
4247,2,1162,3080.11905433863,-9358.19741860048,,,,2032.0,159.846
4248,2,1163,3081.11905433863,-9357.19741860048,,,,2032.0,159.822
4249,2,1164,3082.11905433863,-9356.19741860048,,,,2031.0,159.801
4250,2,1165,3083.11905433863,-9355.19741860048,,,,2033.0,159.781
4251,2,1166,3084.11905433863,-9354.19741860048,,,,2035.0,159.76
4252,2,1167,3085.11905433863,-9353.19741860048,,,,2033.0,159.738
4253,2,1168,3086.11905433863,-9352.19741860048,,,,2033.0,159.718
