leg,tickLead,tickRace,distance,area
2,13741.0,-5426.0,224.723,5.6156463609815615e-9
2,13751.0,-5416.0,224.482,5.433252788094564e-9
2,13761.0,-5406.0,224.237,5.521467797511132e-9
2,13771.0,-5396.0,223.983,5.722086667598564e-9
2,13781.0,-5386.0,223.734,5.607220956165803e-9
2,13791.0,-5376.0,223.504,5.177573781710403e-9
2,13801.0,-5366.0,223.277,5.108520190025899e-9
2,13811.0,-5356.0,223.063,4.814694248171545e-9
2,13822.0,-5345.0,222.841,4.993778055204859e-9
2,13832.0,-5335.0,222.629,4.767638392813367e-9
2,13842.0,-5325.0,222.443,4.182212228426965e-9
2,13852.0,-5315.0,222.235,4.676118052698545e-9
2,13872.0,-5295.0,222.214,4.725462417497012e-10
2,13882.0,-5285.0,222.016,4.45645083693403e-9
2,13902.0,-5265.0,221.9,2.612763360229323e-9
2,13922.0,-5245.0,221.883,3.8334095259666577e-10
2,13932.0,-5235.0,221.75,3.0002189927968458e-9
2,13952.0,-5215.0,221.663,1.9643919560231556e-9
2,13972.0,-5195.0,221.483,4.0676344876141695e-9
2,13992.0,-5175.0,221.426,1.2892381927975918e-9
2,14002.0,-5165.0,221.354,1.6292006358753818e-9
2,14022.0,-5145.0,221.221,3.0123989462545338e-9
2,14032.0,-5135.0,221.004,4.914582226660675e-9
2,14042.0,-5125.0,220.798,4.664314994211535e-9
2,14052.0,-5115.0,220.603,4.414383607816856e-9
2,14062.0,-5105.0,220.385,4.933945684239873e-9
2,14072.0,-5095.0,220.224,3.6433347126059715e-9
2,14082.0,-5085.0,220.054,3.846841136731285e-9
2,14092.0,-5075.0,219.869,4.185863253801258e-9
2,14102.0,-5065.0,219.67,4.501893406286758e-9
2,14112.0,-5055.0,219.477,4.3653573626121794e-9
2,14122.0,-5045.0,219.334,3.2342512575340657e-9
2,14132.0,-5035.0,219.18,3.4831471169379344e-9
2,14142.0,-5025.0,219.047,3.0083309436383665e-9
2,14152.0,-5015.0,218.9,3.325222539194336e-9
2,14162.0,-5005.0,218.763,3.0991956612788373e-9
2,14172.0,-4995.0,218.604,3.59698216940814e-9
2,14182.0,-4985.0,218.443,3.6421305250087667e-9
2,14192.0,-4975.0,218.288,3.5063343471599167e-9
2,14202.0,-4965.0,218.154,3.0314111883957553e-9
2,14212.0,-4955.0,218.004,3.3935504174080386e-9
2,14222.0,-4945.0,217.869,3.054347285324559e-9
2,14232.0,-4935.0,217.738,2.9641220768508767e-9
2,14242.0,-4925.0,217.603,3.054909335783612e-9
2,14252.0,-4915.0,217.442,3.643341465431026e-9
2,14262.0,-4905.0,217.284,3.5753382856569765e-9
2,14272.0,-4895.0,217.134,3.394281938296271e-9
2,14282.0,-4885.0,216.956,4.027660144831499e-9
2,14292.0,-4875.0,216.784,3.891481183171887e-9
2,14302.0,-4865.0,216.625,3.5971274759099847e-9
2,14312.0,-4855.0,216.47,3.5065432579631643e-9
2,14322.0,-4845.0,216.317,3.461252739272703e-9
2,14332.0,-4835.0,216.159,3.57429096424864e-9
2,14342.0,-4825.0,215.981,4.026411829235832e-9
2,14352.0,-4815.0,215.806,3.95807521055376e-9
2,14362.0,-4805.0,215.631,3.957622475477513e-9
2,14372.0,-4795.0,215.532,2.239019590119058e-9
2,14382.0,-4785.0,215.375,3.551129345579193e-9
2,14392.0,-4775.0,215.207,3.79970874140422e-9
2,14402.0,-4765.0,215.049,3.5733111468558157e-9
2,14412.0,-4755.0,214.869,4.070487191771382e-9
2,14422.0,-4745.0,214.68,4.273306200393027e-9
2,14432.0,-4735.0,214.511,3.820567143027081e-9
2,14442.0,-4725.0,214.364,3.3230694030360225e-9
2,14452.0,-4715.0,214.207,3.5490685758184534e-9
2,14462.0,-4705.0,214.029,4.0234215576027934e-9
2,14472.0,-4695.0,213.831,4.474653760956872e-9
2,14482.0,-4685.0,213.66,3.863808866043946e-9
2,14492.0,-4675.0,213.554,2.3952104189764945e-9
2,14502.0,-4665.0,213.413,3.1864369437702934e-9
2,14542.0,-4625.0,213.364,1.1099035278818002e-9
2,14552.0,-4615.0,213.298,1.495597021712411e-9
2,14562.0,-4605.0,213.156,3.218441122496576e-9
2,14582.0,-4585.0,213.01,3.3114084538640722e-9
2,14602.0,-4565.0,212.909,2.2925812556552845e-9
2,14612.0,-4555.0,212.798,2.520040027368125e-9
2,14622.0,-4545.0,212.794,9.084985362362853e-11
2,14632.0,-4535.0,212.587,4.702362777918399e-9
2,14653.0,-4514.0,212.538,1.1140464006401247e-9
2,14663.0,-4504.0,212.346,4.365745806708235e-9
2,14673.0,-4494.0,212.302,1.0006096391766784e-9
2,14693.0,-4474.0,212.167,3.072941060432417e-9
2,14703.0,-4464.0,212.035,3.0048071599998013e-9
2,14723.0,-4444.0,211.891,3.280294703480334e-9
2,14743.0,-4424.0,211.877,3.192317400748106e-10
2,14753.0,-4414.0,211.709,3.831732892807652e-9
2,14763.0,-4404.0,211.519,4.3327798012588266e-9
2,14773.0,-4394.0,211.31,4.76478989680064e-9
2,14783.0,-4384.0,211.177,3.0317373439966764e-9
2,14803.0,-4364.0,211.062,2.623432709150771e-9
2,14813.0,-4354.0,210.859,4.630567376847481e-9
2,14823.0,-4344.0,210.665,4.4240920091950646e-9
2,14833.0,-4334.0,210.488,4.035581913596432e-9
2,14843.0,-4324.0,210.326,3.6930984665200644e-9
2,14853.0,-4314.0,210.105,5.036921595706658e-9
2,14863.0,-4304.0,209.894,4.807299662710257e-9
2,14873.0,-4294.0,209.724,3.872269843936704e-9
2,14883.0,-4284.0,209.591,3.0293295865595668e-9
2,14893.0,-4274.0,209.419,3.9174100171527295e-9
2,14903.0,-4264.0,209.271,3.3704819865292206e-9
2,14913.0,-4254.0,209.158,2.5735300463514316e-9
2,14923.0,-4244.0,209.001,3.5757014049643e-9
2,14933.0,-4234.0,208.811,4.326588389488797e-9
2,14943.0,-4224.0,208.59,5.030921728390923e-9
2,14953.0,-4214.0,208.341,5.665729981668833e-9
2,14963.0,-4204.0,208.093,5.64001868166059e-9
2,14973.0,-4194.0,207.84,5.750647265029734e-9
2,14983.0,-4184.0,207.582,5.861003530397021e-9
2,14993.0,-4174.0,207.344,5.40381101995931e-9
2,15003.0,-4164.0,207.102,5.49193556178652e-9
2,15013.0,-4154.0,206.844,5.851872916736215e-9
2,15023.0,-4144.0,206.575,6.09766252443782e-9
2,15033.0,-4134.0,206.305,6.116419622403148e-9
2,15043.0,-4124.0,206.032,6.180354899298597e-9
2,15053.0,-4114.0,205.754,6.289316349448056e-9
2,15063.0,-4104.0,205.484,6.104252417117607e-9
2,15073.0,-4094.0,205.223,5.897070456865697e-9
2,15083.0,-4084.0,204.975,5.600115131530147e-9
2,15093.0,-4074.0,204.719,5.7774892532727995e-9
2,15103.0,-4064.0,204.467,5.683927564012179e-9
2,15113.0,-4054.0,204.219,5.590570507835955e-9
2,15123.0,-4044.0,203.958,5.880185057475372e-9
2,15133.0,-4034.0,203.713,5.516516739390865e-9
2,15143.0,-4024.0,203.485,5.131170087394678e-9
2,15153.0,-4014.0,203.257,5.128808637147203e-9
2,15163.0,-4004.0,203.051,4.632033951972715e-9
2,15173.0,-3994.0,202.831,4.944904807731463e-9
2,15183.0,-3984.0,202.594,5.324520073358706e-9
2,15193.0,-3974.0,202.346,5.5686497422266506e-9
2,15203.0,-3964.0,202.099,5.5430618532047684e-9
2,15213.0,-3954.0,201.861,5.33819201212953e-9
2,15223.0,-3944.0,201.637,5.0217334548285225e-9
2,15233.0,-3934.0,201.423,4.795489243965951e-9
2,15243.0,-3924.0,201.215,4.659212838278589e-9
2,15253.0,-3914.0,201.018,4.411265524440558e-9
2,15263.0,-3904.0,200.799,4.902034135492573e-9
2,15273.0,-3894.0,200.56,5.3471117910139e-9
2,15283.0,-3884.0,200.325,5.254849558437306e-9
2,15293.0,-3874.0,200.093,5.18511354056248e-9
2,15303.0,-3864.0,199.857,5.271792253307394e-9
2,15313.0,-3854.0,199.618,5.335950524843472e-9
2,15323.0,-3844.0,199.386,5.176938922472888e-9
2,15333.0,-3834.0,199.158,5.0851323791233706e-9
2,15343.0,-3824.0,198.926,5.1717437432442035e-9
2,15353.0,-3814.0,198.684,5.391752143110209e-9
2,15363.0,-3804.0,198.455,5.099387981384163e-9
2,15373.0,-3794.0,198.217,5.297014177911909e-9
2,15383.0,-3784.0,197.984,5.182944205280604e-9
2,15393.0,-3774.0,197.739,5.446840422340109e-9
2,15403.0,-3764.0,197.493,5.465835132342143e-9
2,15413.0,-3754.0,197.253,5.329422649652306e-9
2,15423.0,-3744.0,197.041,4.7053170624165475e-9
2,15433.0,-3734.0,196.853,4.171109356405289e-9
2,15443.0,-3724.0,196.75,2.28502681702956e-9
2,15463.0,-3704.0,196.577,3.840233429877091e-9
2,15473.0,-3694.0,196.353,4.970518989697674e-9
2,15483.0,-3684.0,196.138,4.76856033036227e-9
2,15493.0,-3674.0,195.926,4.6999404305325706e-9
2,15503.0,-3664.0,195.713,4.720035757146083e-9
2,15513.0,-3654.0,195.494,4.850768288404608e-9
2,15523.0,-3644.0,195.394,2.2145831990323982e-9
2,15543.0,-3624.0,195.31,1.8617698623772588e-9
2,15553.0,-3614.0,195.075,5.207618506070569e-9
2,15563.0,-3604.0,194.967,2.392723157588094e-9
2,15583.0,-3584.0,194.83,3.0372052043937624e-9
2,15593.0,-3574.0,194.614,4.78731993837594e-9
2,15603.0,-3564.0,194.525,1.9722723167133056e-9
2,15613.0,-3554.0,194.358,3.700716312812966e-9
2,15623.0,-3544.0,194.242,2.57033200221277e-9
2,15643.0,-3524.0,194.129,2.5055858475044033e-9
2,15653.0,-3514.0,193.907,4.921376419437753e-9
2,15663.0,-3504.0,193.688,4.852451842636886e-9
2,15673.0,-3494.0,193.475,4.717257554706907e-9
2,15683.0,-3484.0,193.469,1.3289006532348485e-10
2,15713.0,-3454.0,193.333,3.0168292842288065e-9
2,15733.0,-3434.0,193.307,5.772390164160155e-10
2,15743.0,-3424.0,193.127,3.996679622128178e-9
2,15773.0,-3394.0,192.969,3.511807466164583e-9
2,15783.0,-3384.0,192.746,4.954786586336933e-9
2,15793.0,-3374.0,192.527,4.863415001899315e-9
2,15803.0,-3364.0,192.301,5.016243941084668e-9
2,15813.0,-3354.0,192.079,4.924838951291676e-9
2,15823.0,-3344.0,191.849,5.099533579214036e-9
2,15833.0,-3334.0,191.734,2.5490855365539564e-9
2,15853.0,-3314.0,191.622,2.48425259660666e-9
2,15863.0,-3304.0,191.618,8.875240948734782e-11
2,15883.0,-3284.0,191.422,4.352078709782202e-9
2,15903.0,-3264.0,191.4,4.88835382175301e-10
2,15913.0,-3254.0,191.194,4.5774271724819715e-9
2,15923.0,-3244.0,191.187,1.5555473845797698e-10
2,15943.0,-3224.0,191.044,3.1805043612847437e-9
2,15953.0,-3214.0,190.853,4.247036412234682e-9
2,15963.0,-3204.0,190.769,1.8676315771610468e-9
2,15973.0,-3194.0,190.749,4.4483149162905816e-10
2,15983.0,-3184.0,190.521,5.070955344537643e-9
2,15993.0,-3174.0,190.309,4.712604093477773e-9
2,16003.0,-3164.0,190.109,4.443820050185452e-9
2,16013.0,-3154.0,189.847,5.817967718308416e-9
2,16023.0,-3144.0,189.616,5.126125725951573e-9
2,16033.0,-3134.0,189.414,4.480265517882133e-9
2,16043.0,-3124.0,189.165,5.519572669700578e-9
2,16053.0,-3114.0,188.928,5.250095385271218e-9
2,16063.0,-3104.0,188.689,5.291028528376114e-9
2,16073.0,-3094.0,188.444,5.420278106708531e-9
2,16083.0,-3084.0,188.214,5.0851772950967496e-9
2,16093.0,-3074.0,187.975,5.280864325147149e-9
2,16103.0,-3064.0,187.739,5.211229255789895e-9
2,16113.0,-3054.0,187.518,4.877098066608511e-9
2,16123.0,-3044.0,187.317,4.433493261835016e-9
2,16133.0,-3034.0,187.089,5.026396981508746e-9
2,16143.0,-3024.0,186.868,4.869251343583402e-9
2,16153.0,-3014.0,186.638,5.064570453941447e-9
2,16163.0,-3004.0,186.407,5.083457318296748e-9
2,16173.0,-2994.0,186.177,5.058323825502357e-9
2,16183.0,-2984.0,185.931,5.406636270421493e-9
2,16193.0,-2974.0,185.694,5.2052859148709905e-9
2,16203.0,-2964.0,185.444,5.486998847665873e-9
2,16213.0,-2954.0,185.199,5.3734012833765856e-9
2,16223.0,-2944.0,184.946,5.544821653147257e-9
2,16233.0,-2934.0,184.702,5.343686619270732e-9
2,16243.0,-2924.0,184.46,5.296178399672287e-9
2,16253.0,-2914.0,184.212,5.423621533687994e-9
2,16263.0,-2904.0,183.963,5.4414959444170675e-9
2,16273.0,-2894.0,183.729,5.1101266981361294e-9
2,16283.0,-2884.0,183.482,5.390276751471106e-9
2,16293.0,-2874.0,183.238,5.320953762363182e-9
2,16303.0,-2864.0,182.997,5.251802947045192e-9
2,16313.0,-2854.0,182.774,4.8563723092309545e-9
2,16323.0,-2844.0,182.532,5.266670607771585e-9
2,16333.0,-2834.0,182.299,5.067311729540087e-9
2,16343.0,-2824.0,182.196,2.2393634516209992e-9
2,16363.0,-2804.0,182.029,3.6325630308357405e-9
2,16373.0,-2794.0,181.896,2.892382989370291e-9
2,16393.0,-2774.0,181.759,2.980798194297772e-9
2,16403.0,-2764.0,181.667,2.0016636918874946e-9
2,16423.0,-2744.0,181.633,7.403904580126353e-10
2,16443.0,-2724.0,181.582,1.1116780068533775e-9
2,16453.0,-2714.0,181.44,3.095497035571062e-9
2,16473.0,-2694.0,181.387,1.1561446428341998e-9
2,16483.0,-2684.0,181.215,3.7519661018402885e-9
2,16503.0,-2664.0,181.205,2.1829262378710097e-10
2,16513.0,-2654.0,181.0,4.475054083381594e-9
2,16523.0,-2644.0,180.98,4.3658366212018057e-10
2,16543.0,-2624.0,180.967,2.840969744358331e-10
2,16553.0,-2614.0,180.764,4.436316139824077e-9
2,16573.0,-2594.0,180.739,5.466596890501153e-10
2,16583.0,-2584.0,180.561,3.892378543345607e-9
2,16593.0,-2574.0,180.55,2.4055939424665455e-10
2,16603.0,-2564.0,180.534,3.500892703901763e-10
2,16613.0,-2554.0,180.322,4.638545937969793e-9
2,16643.0,-2524.0,180.14,3.984983196401554e-9
2,16653.0,-2514.0,179.965,3.8302197162504255e-9
2,16683.0,-2484.0,179.782,4.008541883619424e-9
2,16693.0,-2474.0,179.686,2.1024702876430307e-9
2,16703.0,-2464.0,179.5,4.072778874876333e-9
2,16713.0,-2454.0,179.315,4.049120831617049e-9
2,16733.0,-2434.0,179.279,7.883940458625665e-10
2,16743.0,-2424.0,179.074,4.489130060540371e-9
2,16753.0,-2414.0,178.977,2.123602456299394e-9
2,16763.0,-2404.0,178.937,8.758998015903857e-10
2,16773.0,-2394.0,178.83,2.343466821297454e-9
2,16783.0,-2384.0,178.663,3.6569381347718272e-9
2,16793.0,-2374.0,178.415,5.4275904253007864e-9
2,16803.0,-2364.0,178.154,5.70735547728222e-9
2,16813.0,-2354.0,177.898,5.593229159760902e-9
2,16823.0,-2344.0,177.636,5.719392222487381e-9
2,16833.0,-2334.0,177.379,5.605383814037949e-9
2,16843.0,-2324.0,177.119,5.665921995894269e-9
2,16853.0,-2314.0,176.846,5.943800090456832e-9
2,16863.0,-2304.0,176.575,5.894683442716704e-9
2,16873.0,-2294.0,176.322,5.498254006200813e-9
2,16883.0,-2284.0,176.086,5.1247346989446625e-9
2,16893.0,-2274.0,175.85,5.1209022266822114e-9
2,16903.0,-2264.0,175.596,5.507063929305327e-9
2,16913.0,-2254.0,175.339,5.56729791284886e-9
2,16923.0,-2244.0,175.088,5.432661451528852e-9
2,16933.0,-2234.0,174.826,5.6657906557370265e-9
2,16943.0,-2224.0,174.577,5.379975435525684e-9
2,16953.0,-2214.0,174.331,5.310759097273206e-9
2,16963.0,-2204.0,174.101,4.961494761152867e-9
2,16973.0,-2194.0,173.876,4.850155628788095e-9
2,16983.0,-2184.0,173.646,4.954371329871956e-9
2,16993.0,-2174.0,173.411,5.058278454910401e-9
2,17003.0,-2164.0,173.162,5.355297880780066e-9
2,17013.0,-2154.0,172.908,5.4581136803586996e-9
2,17023.0,-2144.0,172.656,5.41039704985638e-9
2,17033.0,-2134.0,172.399,5.512855382707055e-9
2,17043.0,-2124.0,172.144,5.465043970690264e-9
2,17053.0,-2114.0,171.886,5.524345329307829e-9
2,17063.0,-2104.0,171.643,5.198631988520233e-9
2,17073.0,-2094.0,171.399,5.215680354701975e-9
2,17083.0,-2084.0,171.157,5.168625797167723e-9
2,17093.0,-2074.0,170.936,4.7164882754063496e-9
2,17103.0,-2064.0,170.692,5.203308621431735e-9
2,17113.0,-2054.0,170.454,5.0711609683837165e-9
2,17123.0,-2044.0,170.21,5.194693518844064e-9
2,17133.0,-2034.0,169.972,5.062740965157906e-9
2,17143.0,-2024.0,169.73,5.143565801805941e-9
2,17153.0,-2014.0,169.485,5.2028969666702815e-9
2,17163.0,-2004.0,169.241,5.177207452385477e-9
2,17173.0,-1994.0,169.015,4.7914186963599206e-9
2,17183.0,-1984.0,168.845,3.6020413532866447e-9
2,17193.0,-1974.0,168.834,2.330839700047264e-10
2,17214.0,-1953.0,168.634,4.240415342581869e-9
2,17224.0,-1943.0,168.396,5.0424725127694475e-9
2,17234.0,-1933.0,168.316,1.6943326320261992e-9
2,17254.0,-1913.0,168.292,5.087324894361726e-10
2,17264.0,-1903.0,168.063,4.853318611364527e-9
2,17274.0,-1893.0,167.815,5.251582105517041e-9
2,17284.0,-1883.0,167.565,5.2891444974087045e-9
2,17294.0,-1873.0,167.321,5.157583624875553e-9
2,17304.0,-1863.0,167.067,5.364075871492085e-9
2,17314.0,-1853.0,166.814,5.337939475052993e-9
2,17324.0,-1843.0,166.562,5.311865287458536e-9
2,17334.0,-1833.0,166.317,5.159591040656925e-9
2,17344.0,-1823.0,166.092,4.7344394000739705e-9
2,17354.0,-1813.0,165.873,4.6046858943495455e-9
2,17364.0,-1803.0,165.644,4.811218364030037e-9
2,17374.0,-1793.0,165.41,4.912228036247215e-9
2,17384.0,-1783.0,165.185,4.719462260460033e-9
2,17394.0,-1773.0,164.956,4.799526741245301e-9
2,17404.0,-1763.0,164.727,4.795623897051764e-9
2,17414.0,-1753.0,164.488,5.000806622553018e-9
2,17424.0,-1743.0,164.267,4.620367369012399e-9
2,17434.0,-1733.0,164.038,4.783811144247088e-9
2,17444.0,-1723.0,163.811,4.7381608913736585e-9
2,17454.0,-1713.0,163.583,4.755153489527801e-9
2,17464.0,-1703.0,163.364,4.563827274758653e-9
2,17474.0,-1693.0,163.121,5.0597125323395985e-9
2,17484.0,-1683.0,162.872,5.1797932431951906e-9
2,17494.0,-1673.0,162.633,4.967166209240861e-9
2,17504.0,-1663.0,162.387,5.107948418266412e-9
2,17514.0,-1653.0,162.16,4.709261498092533e-9
2,17524.0,-1643.0,161.911,5.1610345461063435e-9
2,17534.0,-1633.0,161.663,5.135353046597081e-9
2,17544.0,-1623.0,161.409,5.254430605504631e-9
2,17554.0,-1613.0,161.157,5.207859136232727e-9
2,17564.0,-1603.0,160.9,5.3058296229133355e-9
2,17574.0,-1593.0,160.641,5.341592451251313e-9
2,17584.0,-1583.0,160.378,5.418363865647575e-9
2,17594.0,-1573.0,160.124,5.2274881071562525e-9
2,17604.0,-1563.0,159.883,4.95509386858959e-9
2,17614.0,-1553.0,159.64,4.991492190609882e-9
2,17624.0,-1543.0,159.498,2.9149784793449417e-9
2,17644.0,-1523.0,159.354,2.956736971930078e-9
2,17654.0,-1513.0,159.224,2.66849418821387e-9
2,17674.0,-1493.0,159.093,2.689861907292758e-9
2,17684.0,-1483.0,159.049,9.034792754358541e-10
2,17704.0,-1463.0,158.879,3.4923125574024036e-9
2,17714.0,-1453.0,158.761,2.4232478731479914e-9
2,17744.0,-1423.0,158.623,2.836479503664233e-9
2,17754.0,-1413.0,158.563,1.2331771850957762e-9
2,17794.0,-1373.0,158.487,1.5648724374904704e-9
2,17814.0,-1353.0,158.4,1.792458580191242e-9
2,17824.0,-1343.0,158.223,3.64573337983952e-9
2,17834.0,-1333.0,158.164,1.2150199522484051e-9
2,17844.0,-1323.0,158.018,3.0063962278134658e-9
2,17864.0,-1303.0,157.916,2.101063862539417e-9
2,17884.0,-1283.0,157.794,2.514066929767793e-9
2,17894.0,-1273.0,157.772,4.5340293173041255e-10
2,17904.0,-1263.0,157.732,8.246676062881677e-10
2,17914.0,-1253.0,157.606,2.5977863414957793e-9
2,17934.0,-1233.0,157.459,3.0315076343822213e-9
2,17954.0,-1213.0,157.386,1.5060690609608424e-9
2,17964.0,-1203.0,157.236,3.094192991931098e-9
2,17984.0,-1183.0,157.069,3.4452287298643416e-9
2,17994.0,-1173.0,156.972,2.0005518289053644e-9
2,18014.0,-1153.0,156.844,2.6409441425960323e-9
2,18024.0,-1143.0,156.681,3.3618239349379206e-9
2,18044.0,-1123.0,156.508,3.5682019556650986e-9
2,18054.0,-1113.0,156.358,3.09233881805654e-9
2,18074.0,-1093.0,156.244,2.35079569536454e-9
2,18084.0,-1083.0,155.995,5.131507855411123e-9
2,18094.0,-1073.0,155.889,2.1832202556769136e-9
2,18114.0,-1053.0,155.808,1.6691524715461398e-9
2,18124.0,-1043.0,155.676,2.719742157446286e-9
2,18154.0,-1013.0,155.561,2.3715123858902345e-9
2,18164.0,-1003.0,155.384,3.6486511534646553e-9
2,18174.0,-993.0,155.344,8.244321321121364e-10
2,18194.0,-973.0,155.188,3.2167932914269312e-9
2,18204.0,-963.0,154.953,4.8423689618101495e-9
2,18214.0,-953.0,154.727,4.652548776960764e-9
2,18224.0,-943.0,154.496,4.751070568571511e-9
2,18234.0,-933.0,154.264,4.767107799832462e-9
2,18244.0,-923.0,154.031,4.7830670740696915e-9
2,18254.0,-913.0,153.796,4.8194405069041596e-9
2,18264.0,-903.0,153.55,5.0399076211274455e-9
2,18274.0,-893.0,153.315,4.809643038553457e-9
2,18284.0,-883.0,153.084,4.723180483708301e-9
2,18294.0,-873.0,152.866,4.453276194386207e-9
2,18304.0,-863.0,152.668,4.041427091617812e-9
2,18314.0,-853.0,152.462,4.201451402451104e-9
2,18324.0,-843.0,152.257,4.17770417179447e-9
2,18334.0,-833.0,152.036,4.499926993172632e-9
2,18344.0,-823.0,151.827,4.251891310914093e-9
2,18354.0,-813.0,151.629,4.024905163047355e-9
2,18364.0,-803.0,151.386,4.935165152049859e-9
2,18374.0,-793.0,151.152,4.7474839617530345e-9
2,18384.0,-783.0,150.904,5.026239331869855e-9
2,18394.0,-773.0,150.771,2.693587883195424e-9
2,18414.0,-753.0,150.749,4.4581117368783026e-10
2,18424.0,-743.0,150.561,3.809073254530918e-9
2,18434.0,-733.0,150.377,3.725447450177022e-9
2,18444.0,-723.0,150.139,4.814638401013579e-9
2,18454.0,-713.0,149.989,3.032161260066618e-9
2,18484.0,-683.0,149.916,1.476952511183818e-9
2,18494.0,-673.0,149.707,4.226844711672593e-9
2,18514.0,-653.0,149.659,9.709748399205802e-10
2,18524.0,-643.0,149.425,4.73159773593644e-9
2,18534.0,-633.0,149.213,4.2826648922815604e-9
2,18544.0,-623.0,148.974,4.823408345700422e-9
2,18554.0,-613.0,148.737,4.777985033300126e-9
2,18564.0,-603.0,148.483,5.115019708893458e-9
2,18574.0,-593.0,148.261,4.465852422925108e-9
2,18584.0,-583.0,148.205,1.1260719041616834e-9
2,18604.0,-563.0,148.118,1.7504711222836313e-9
2,18614.0,-553.0,147.882,4.745778110342421e-9
2,18624.0,-543.0,147.637,4.9213976900203936e-9
2,18634.0,-533.0,147.394,4.875779098500385e-9
2,18644.0,-523.0,147.145,4.990513727999794e-9
2,18654.0,-513.0,146.908,4.74471289539293e-9
2,18664.0,-503.0,146.668,4.799550013901196e-9
2,18674.0,-493.0,146.429,4.774310210996935e-9
2,18684.0,-483.0,146.192,4.729200207792301e-9
2,18694.0,-473.0,145.956,4.7041500279713136e-9
2,18704.0,-463.0,145.721,4.679167003263133e-9
2,18714.0,-453.0,145.479,4.813238335247183e-9
2,18724.0,-443.0,145.245,4.648998225979371e-9
2,18734.0,-433.0,145.033,4.207697444462385e-9
2,18744.0,-423.0,144.814,4.34249378269222e-9
2,18754.0,-413.0,144.584,4.555974434002707e-9
2,18764.0,-403.0,144.358,4.472069489336522e-9
2,18774.0,-393.0,144.12,4.704467517832379e-9
2,18784.0,-383.0,143.885,4.640021304481351e-9
2,18794.0,-373.0,143.654,4.556086550851199e-9
2,18804.0,-363.0,143.418,4.649615985328627e-9
2,18814.0,-353.0,143.193,4.428131581784097e-9
2,18824.0,-343.0,142.971,4.364594405049545e-9
2,18834.0,-333.0,142.735,4.6348740316182785e-9
2,18844.0,-323.0,142.545,3.727880889001043e-9
2,18854.0,-313.0,142.411,2.6275446951147305e-9
2,18864.0,-303.0,142.196,4.21290659472877e-9
2,18874.0,-293.0,141.956,4.697750147193689e-9
2,18884.0,-283.0,141.741,4.203888611575372e-9
2,18894.0,-273.0,141.53,4.121663072389085e-9
2,18904.0,-263.0,141.306,4.371197394654217e-9
2,18914.0,-253.0,141.105,3.918546962202897e-9
2,18924.0,-243.0,140.892,4.1485949675706186e-9
2,18934.0,-233.0,140.664,4.436147845795775e-9
2,18944.0,-223.0,140.475,3.6738260576444367e-9
2,18954.0,-213.0,140.299,3.4184909813624356e-9
2,18964.0,-203.0,140.102,3.8233119671420475e-9
2,18974.0,-193.0,139.964,2.6764699799548846e-9
2,18984.0,-183.0,139.795,3.2758386450737355e-9
2,18994.0,-173.0,139.598,3.815594253392734e-9
2,19004.0,-163.0,139.4,3.831557146299337e-9
2,19014.0,-153.0,139.185,4.156556454649895e-9
2,19024.0,-143.0,138.94,4.731207059532947e-9
2,19034.0,-133.0,138.707,4.494102531492468e-9
2,19044.0,-123.0,138.468,4.60441155562129e-9
2,19054.0,-113.0,138.221,4.752684805090966e-9
2,19064.0,-103.0,137.97,4.823488845597765e-9
2,19074.0,-93.0,137.717,4.855596527678669e-9
2,19084.0,-83.0,137.562,2.9719273811363017e-9
2,19104.0,-63.0,137.454,2.070951991747976e-9
2,19114.0,-53.0,137.235,4.1966327942987725e-9
2,19124.0,-43.0,137.027,3.981729143789112e-9
2,19134.0,-33.0,136.81,4.149747165788699e-9
2,19144.0,-23.0,136.611,3.8017331924650365e-9
2,19154.0,-13.0,136.378,4.446564096603328e-9
2,19164.0,-3.0,136.179,3.793679032065125e-9
2,19184.0,17.0,136.118,1.1629896843580062e-9
2,19194.0,27.0,135.91,3.963751680729965e-9
2,19204.0,37.0,135.72,3.617320895745223e-9
2,19214.0,47.0,135.502,4.1463236548131135e-9
2,19224.0,57.0,135.28,4.217747038029219e-9
2,19234.0,67.0,135.055,4.26990696085199e-9
2,19244.0,77.0,134.836,4.151374093318145e-9
2,19254.0,87.0,134.624,4.014349115995872e-9
2,19264.0,97.0,134.408,4.085715913868105e-9
2,19274.0,107.0,134.207,3.7980631216710416e-9
2,19284.0,117.0,134.008,3.756620003160481e-9
2,19294.0,127.0,133.801,3.903748161665981e-9
2,19304.0,137.0,133.599,3.805608307939266e-9
2,19314.0,147.0,133.403,3.6889843955409005e-9
2,19324.0,157.0,133.191,3.9860915206585036e-9
2,19334.0,167.0,132.996,3.6627491185143325e-9
2,19344.0,177.0,132.803,3.6217706121876256e-9
2,19354.0,187.0,132.62,3.4310289716038015e-9
2,19364.0,197.0,132.461,2.97875513343381e-9
2,19374.0,207.0,132.3,3.014138396587221e-9
2,19384.0,217.0,132.156,2.694159623636353e-9
2,19394.0,227.0,131.993,3.047670222914088e-9
2,19404.0,237.0,131.837,2.9147683628664095e-9
2,19414.0,247.0,131.65,3.491241005129544e-9
2,19424.0,257.0,131.458,3.581277355560869e-9
2,19434.0,267.0,131.271,3.4847836703378314e-9
2,19444.0,277.0,131.071,3.723466393476849e-9
2,19454.0,287.0,130.881,3.5338510181981336e-9
