fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3798,,,,9613.42972318626,-9482.880847468154,3075,2,230.309,252434.00405061585
3799,,,,9616.42972318626,-9479.880847468154,3076,2,230.256,234736.52063932974
3800,,,,9619.42972318626,-9476.880847468154,3077,2,230.202,239184.54205986962
3801,,,,9622.42972318626,-9473.880847468154,3078,2,230.149,234773.84271140938
3802,,,,9625.42972318626,-9470.880847468154,3079,2,230.096,234792.9628562245
3803,,,,9628.42972318626,-9467.880847468154,3080,2,230.037,261391.13697530187
3804,,,,9631.42972318626,-9464.880847468154,3081,2,229.978,261405.52650256906
3805,,,,9634.42972318626,-9461.880847468154,3082,2,229.923,243698.61252679987
3806,,,,9637.42972318626,-9458.880847468154,3083,2,229.87,234854.80440977585
3807,,,,9640.42972318626,-9455.880847468154,3084,2,229.811,261459.82015944395
3808,,,,9643.42972318626,-9452.880847468154,3085,2,229.753,257042.8419638632
3809,,,,9646.42972318626,-9449.880847468154,3086,2,229.692,270352.23815423326
3810,,,,9649.42972318626,-9446.880847468154,3087,2,229.626,292522.34626524587
3811,,,,9652.42972318626,-9443.880847468154,3088,2,229.552,327981.5697821127
3812,,,,9655.42972318626,-9440.880847468154,3089,2,229.483,305820.4326257621
3813,,,,9658.42972318626,-9437.880847468154,3090,2,229.421,274802.10608877457
3814,,,,9661.42972318626,-9434.880847468154,3091,2,229.361,265949.40307578037
3815,,,,9664.42972318626,-9431.880847468154,3092,2,229.297,283690.75251050724
3816,,,,9667.42972318626,-9428.880847468154,3093,2,229.232,288131.79743027664
3817,,,,9670.42972318626,-9425.880847468154,3094,2,229.167,288139.49545411573
3818,,,,9673.42972318626,-9422.880847468154,3095,2,229.101,292579.53729742905
3819,,,,9676.42972318626,-9419.880847468154,3096,2,229.033,301450.89892660396
3820,,,,9679.42972318626,-9416.880847468154,3097,2,228.967,292589.80167235935
3821,,,,9682.42972318626,-9413.880847468154,3098,2,228.899,301461.3649993286
3822,,,,9685.42972318626,-9410.880847468154,3099,2,228.833,292599.85379154165
3823,,,,9688.42972318626,-9407.880847468154,3100,2,228.765,301471.6123840533
3824,,,,9691.42972318626,-9404.880847468154,3101,2,228.698,297042.5245355893
3825,,,,9694.42972318626,-9401.880847468154,3102,2,228.628,310346.0337311073
3826,,,,9697.42972318626,-9398.880847468154,3103,2,228.556,319212.6991605796
3827,,,,9701.42972318626,-9394.880847468154,3104,2,228.486,310377.2590482104
3828,,,,9704.42972318626,-9391.880847468154,3105,2,228.416,310378.13445679715
3829,,,,9707.42972318626,-9388.880847468154,3106,2,228.345,314812.24685324274
3830,,,,9710.42972318626,-9385.880847468154,3107,2,228.272,323678.15209061955
3831,,,,9713.42972318626,-9382.880847468154,3108,2,228.203,305941.7104694585
3832,,,,9716.42972318626,-9379.880847468154,3109,2,228.137,292643.7056320131
3833,,,,9719.42972318626,-9376.880847468154,3110,2,228.069,301516.22662817535
3834,,,,9722.42972318626,-9373.880847468154,3111,2,227.998,314819.6343160625
3835,,,,9725.42972318626,-9370.880847468154,3112,2,227.925,323685.4379848575
3836,,,,9728.42972318626,-9367.880847468154,3113,2,227.852,323681.59951799375
3837,,,,9731.42972318626,-9364.880847468154,3114,2,227.781,314811.1968535722
3838,,,,9734.42972318626,-9361.880847468154,3115,2,227.709,319243.348412228
3839,,,,9737.42972318626,-9358.880847468154,3116,2,227.64,305941.0932046713
3840,,,,9740.42972318626,-9355.880847468154,3117,2,227.567,323675.56088908593
3841,,,,9743.42972318626,-9352.880847468154,3118,2,227.491,336970.74886597146
3842,,,,9746.42972318626,-9349.880847468154,3119,2,227.416,332528.9329564875
3843,,,,9749.42972318626,-9346.880847468154,3120,2,227.342,328088.705992127
3844,,,,9752.42972318626,-9343.880847468154,3121,2,227.271,314784.2746961451
3845,,,,9755.42972318626,-9340.880847468154,3122,2,227.2,314782.7530225499
3846,,,,9758.42972318626,-9337.880847468154,3123,2,227.13,310348.3163294347
3847,,,,9761.42972318626,-9334.880847468154,3124,2,227.078,230553.41252883396
3848,,,,9764.42972318626,-9331.880847468154,3125,2,227.046,141896.38027563898
3849,,,,9767.42972318626,-9328.880847468154,3126,2,227.033,57657.401376594215
3855,,,,9785.42972318626,-9310.880847468154,3132,2,227.015,79974.98630916198
3856,,,,9788.42972318626,-9307.880847468154,3133,2,226.957,257733.0350610378
3857,,,,9791.42972318626,-9304.880847468154,3134,2,226.892,288848.98824848334
3858,,,,9794.42972318626,-9301.880847468154,3135,2,226.835,253307.841255638
3859,,,,9797.42972318626,-9298.880847468154,3136,2,226.801,151111.8722169389
3860,,,,9800.42972318626,-9295.880847468154,3137,2,226.799,8890.94984479068
3867,,,,9821.42972318626,-9274.880847468154,3144,2,226.728,316254.132622783
3868,,,,9824.42972318626,-9271.880847468154,3145,2,226.654,329612.25016011955
3869,,,,9827.42972318626,-9268.880847468154,3146,2,226.587,298431.00303619885
3870,,,,9830.42972318626,-9265.880847468154,3147,2,226.521,293980.2591669008
3871,,,,9833.42972318626,-9262.880847468154,3148,2,226.46,271715.7665956615
3872,,,,9836.42972318626,-9259.880847468154,3149,2,226.408,231639.42130584878
3873,,,,9839.42972318626,-9256.880847468154,3150,2,226.363,200475.37958379876
3874,,,,9842.42972318626,-9253.880847468154,3151,2,226.313,222771.5858687038
3875,,,,9845.42972318626,-9250.880847468154,3152,2,226.253,267342.4048862209
3876,,,,9848.42972318626,-9247.880847468154,3153,2,226.19,280718.7446225436
3877,,,,9851.42972318626,-9244.880847468154,3154,2,226.124,294092.012531687
3878,,,,9854.42972318626,-9241.880847468154,3155,2,226.059,289640.3637087595
3879,,,,9857.42972318626,-9238.880847468154,3156,2,225.997,276278.8355584967
3880,,,,9860.42972318626,-9235.880847468154,3157,2,225.931,294109.4827400591
3881,,,,9863.42972318626,-9232.880847468154,3158,2,225.861,311935.30490493996
3882,,,,9866.42972318626,-9229.880847468154,3159,2,225.791,311933.49021352606
3883,,,,9869.42972318626,-9226.880847468154,3160,2,225.72,316387.081945925
3884,,,,9872.42972318626,-9223.880847468154,3161,2,225.647,325294.49604120856
3885,,,,9875.42972318626,-9220.880847468154,3162,2,225.572,334198.61431992793
3886,,,,9878.42972318626,-9217.880847468154,3163,2,225.499,325278.74167774996
3887,,,,9881.42972318626,-9214.880847468154,3164,2,225.43,307451.8024315677
3888,,,,9884.42972318626,-9211.880847468154,3165,2,225.364,294085.54643385694
3889,,,,9887.42972318626,-9208.880847468154,3166,2,225.299,289633.4181871087
3890,,,,9890.42972318626,-9205.880847468154,3167,2,225.236,280727.0395862244
3891,,,,9893.42972318626,-9202.880847468154,3168,2,225.172,285189.1132646647
3892,,,,9896.42972318626,-9199.880847468154,3169,2,225.102,311927.3498024275
3893,,,,9899.42972318626,-9196.880847468154,3170,2,225.033,307469.5060928798
3894,,,,9902.42972318626,-9193.880847468154,3171,2,224.967,294102.1627785164
3895,,,,9905.42972318626,-9190.880847468154,3172,2,224.898,307471.3238271369
3896,,,,9908.42972318626,-9187.880847468154,3173,2,224.828,311925.4925982461
3897,,,,9911.42972318626,-9184.880847468154,3174,2,224.762,294101.2594903337
3898,,,,9914.42972318626,-9181.880847468154,3175,2,224.675,387664.3049804221
3899,,,,9917.42972318626,-9178.880847468154,3176,2,224.604,316354.1965108323
3900,,,,9920.42972318626,-9175.880847468154,3177,2,224.535,307439.9800955836
3901,,,,9923.42972318626,-9172.880847468154,3178,2,224.464,316348.3115819353
3902,,,,9926.42972318626,-9169.880847468154,3179,2,224.395,307434.145019205
3903,,,,9929.42972318626,-9166.880847468154,3180,2,224.327,302977.6423688895
3904,,,,9932.42972318626,-9163.880847468154,3181,2,224.262,289612.61661112594
3905,,,,9935.42972318626,-9160.880847468154,3182,2,224.196,294071.114224855
3906,,,,9938.42972318626,-9157.880847468154,3183,2,224.128,302983.2865708612
3907,,,,9941.42972318626,-9154.880847468154,3184,2,224.054,329712.1693585108
3908,,,,9944.42972318626,-9151.880847468154,3185,2,223.978,338612.1280681032
3909,,,,9947.42972318626,-9148.880847468154,3186,2,223.906,320781.2122180601
3910,,,,9950.42972318626,-9145.880847468154,3187,2,223.834,320774.78910669015
3911,,,,9953.42972318626,-9142.880847468154,3188,2,223.773,271768.7139045116
3912,,,,9956.42972318626,-9139.880847468154,3189,2,223.72,236137.92812423068
3913,,,,9959.42972318626,-9136.880847468154,3190,2,223.68,178233.95432610586
3914,,,,9962.42972318626,-9133.880847468154,3191,2,223.647,147063.30542593234
3915,,,,9965.42972318626,-9130.880847468154,3192,2,223.63,75774.22767504063
3916,,,,9968.42972318626,-9127.880847468154,3193,2,223.626,17833.760017052013
3931,,,,10013.42972318626,-9082.880847468154,3208,2,223.601,111956.903370311
3932,,,,10016.42972318626,-9079.880847468154,3209,2,223.529,322462.52799324784
3933,,,,10019.42972318626,-9076.880847468154,3210,2,223.476,237372.9647208701
3934,,,,10022.42972318626,-9073.880847468154,3211,2,223.442,152292.9443988799
3935,,,,10025.42972318626,-9070.880847468154,3212,2,223.421,94079.86565030305
3936,,,,10028.42972318626,-9067.880847468154,3213,2,223.415,26886.380542738952
3940,,,,10040.42972318626,-9055.880847468154,3217,2,223.413,8972.690264619074
3941,,,,10043.42972318626,-9052.880847468154,3218,2,223.361,233331.45009972842
3942,,,,10046.42972318626,-9049.880847468154,3219,2,223.35,49366.35734879744
3945,,,,10055.42972318626,-9040.880847468154,3222,2,223.33,89831.18697497508
3946,,,,10058.42972318626,-9037.880847468154,3223,2,223.279,229101.44725243963
3947,,,,10061.42972318626,-9034.880847468154,3224,2,223.257,98841.39282316058
3951,,,,10073.42972318626,-9022.880847468154,3228,2,223.233,107944.45529053449
3954,,,,10082.42972318626,-9013.880847468154,3231,2,223.216,76521.94134725688
3955,,,,10085.42972318626,-9010.880847468154,3232,2,223.174,189085.468913598
3956,,,,10088.42972318626,-9007.880847468154,3233,2,223.169,22514.49993966015
3957,,,,10091.42972318626,-9004.880847468154,3234,2,223.155,63056.661916844445
3958,,,,10094.42972318626,-9001.880847468154,3235,2,223.112,193706.86737894668
3959,,,,10097.42972318626,-8998.880847468154,3236,2,223.093,85604.94896307676
3961,,,,10103.42972318626,-8992.880847468154,3238,2,223.059,153260.62284716897
3962,,,,10106.42972318626,-8989.880847468154,3239,2,223.028,139758.75439376332
3963,,,,10109.42972318626,-8986.880847468154,3240,2,223.027,4509.361675197379
3964,,,,10112.42972318626,-8983.880847468154,3241,2,223.008,85699.4542399427
3965,,,,10115.42972318626,-8980.880847468154,3242,2,222.954,243599.25259143516
3966,,,,10118.42972318626,-8977.880847468154,3243,2,222.922,144370.07908022092
3969,,,,10127.42972318626,-8968.880847468154,3246,2,222.888,153506.9211263477
3970,,,,10130.42972318626,-8965.880847468154,3247,2,222.852,162559.35881327573
3972,,,,10136.42972318626,-8959.880847468154,3249,2,222.848,18071.22691045435
3973,,,,10139.42972318626,-8956.880847468154,3250,2,222.799,221411.71545462037
3974,,,,10142.42972318626,-8953.880847468154,3251,2,222.751,216910.05903195887
3975,,,,10145.42972318626,-8950.880847468154,3252,2,222.741,45197.07778237583
3978,,,,10154.42972318626,-8941.880847468154,3255,2,222.705,162837.00368908554
3979,,,,10157.42972318626,-8938.880847468154,3256,2,222.677,126670.21821931053
3982,,,,10166.42972318626,-8929.880847468154,3259,2,222.653,108657.98756704101
3983,,,,10169.42972318626,-8926.880847468154,3260,2,222.599,244509.7818478482
3984,,,,10172.42972318626,-8923.880847468154,3261,2,222.58,86042.48974292439
3987,,,,10181.42972318626,-8914.880847468154,3264,2,222.566,63451.118017849934
3988,,,,10184.42972318626,-8911.880847468154,3265,2,222.509,258371.59836576032
3989,,,,10187.42972318626,-8908.880847468154,3266,2,222.475,154130.26975000158
3992,,,,10196.42972318626,-8899.880847468154,3269,2,222.428,213211.8421373192
3993,,,,10199.42972318626,-8896.880847468154,3270,2,222.366,281271.9989462091
3994,,,,10202.42972318626,-8893.880847468154,3271,2,222.332,154258.00316350226
4000,,,,10220.42972318626,-8875.880847468154,3277,2,222.314,81800.51750452889
4001,,,,10223.42972318626,-8872.880847468154,3278,2,222.261,240889.30726682078
4002,,,,10226.42972318626,-8869.880847468154,3279,2,222.24,95458.82300604535
4003,,,,10229.42972318626,-8866.880847468154,3280,2,222.233,31826.937221499113
4007,,,,10241.42972318626,-8854.880847468154,3284,2,222.22,59173.84414189474
4008,,,,10244.42972318626,-8851.880847468154,3285,2,222.151,314110.59615596535
4009,,,,10247.42972318626,-8848.880847468154,3286,2,222.113,172997.43650463127
4013,,,,10259.42972318626,-8836.880847468154,3290,2,222.107,27344.66322980384
4014,,,,10262.42972318626,-8833.880847468154,3291,2,222.04,305387.8340757217
4015,,,,10265.42972318626,-8830.880847468154,3292,2,221.979,278040.7962557284
4016,,,,10268.42972318626,-8827.880847468154,3293,2,221.95,132195.1584190592
4019,,,,10277.42972318626,-8818.880847468154,3296,2,221.927,104924.03748447356
4020,,,,10280.42972318626,-8815.880847468154,3297,2,221.86,305675.5113926688
4021,,,,10283.42972318626,-8812.880847468154,3298,2,221.812,218998.55194299205
4022,,,,10286.42972318626,-8809.880847468154,3299,2,221.806,27379.472285643693
4024,,,,10292.42972318626,-8803.880847468154,3301,2,221.801,22828.96936117644
4025,,,,10295.42972318626,-8800.880847468154,3302,2,221.741,273987.3294167694
4026,,,,10298.42972318626,-8797.880847468154,3303,2,221.693,219200.34652183438
4027,,,,10301.42972318626,-8794.880847468154,3304,2,221.677,73077.51834199479
4029,,,,10307.42972318626,-8788.880847468154,3306,2,221.671,27418.67011749213
4030,,,,10310.42972318626,-8785.880847468154,3307,2,221.616,251376.370338515
4031,,,,10313.42972318626,-8782.880847468154,3308,2,221.563,242246.8599785915
4032,,,,10316.42972318626,-8779.880847468154,3309,2,221.545,82283.26575207223
4035,,,,10325.42972318626,-8770.880847468154,3312,2,221.527,82348.3583696116
4036,,,,10328.42972318626,-8767.880847468154,3313,2,221.475,237926.78125997557
4037,,,,10331.42972318626,-8764.880847468154,3314,2,221.449,118976.99264644414
4040,,,,10340.42972318626,-8755.880847468154,3317,2,221.421,128225.05112230161
4041,,,,10343.42972318626,-8752.880847468154,3318,2,221.358,288530.7685723153
4042,,,,10346.42972318626,-8749.880847468154,3319,2,221.31,219841.60092977228
4043,,,,10349.42972318626,-8746.880847468154,3320,2,221.302,36646.254309156124
4046,,,,10358.42972318626,-8737.880847468154,3323,2,221.254,220040.89077958043
4047,,,,10361.42972318626,-8734.880847468154,3324,2,221.2,247560.62544411267
4048,,,,10364.42972318626,-8731.880847468154,3325,2,221.178,100869.90522580159
4052,,,,10377.42972318626,-8718.880847468154,3329,2,221.175,13771.461510957122
4053,,,,10380.42972318626,-8715.880847468154,3330,2,221.118,261697.91000283672
4054,,,,10383.42972318626,-8712.880847468154,3331,2,221.092,119383.06790506262
4057,,,,10392.42972318626,-8703.880847468154,3334,2,221.069,105687.92373328932
4058,,,,10395.42972318626,-8700.880847468154,3335,2,221.014,252760.35170724505
4059,,,,10398.42972318626,-8697.880847468154,3336,2,220.978,165456.8190075858
4062,,,,10407.42972318626,-8688.880847468154,3339,2,220.957,96587.55654911174
4063,,,,10410.42972318626,-8685.880847468154,3340,2,220.895,285191.89003098
4064,,,,10413.42972318626,-8682.880847468154,3341,2,220.861,156406.63206715265
4068,,,,10425.42972318626,-8670.880847468154,3345,2,220.814,216418.62863043608
4069,,,,10428.42972318626,-8667.880847468154,3346,2,220.752,285500.07994712837
4070,,,,10431.42972318626,-8664.880847468154,3347,2,220.71,193413.35279521195
4071,,,,10434.42972318626,-8661.880847468154,3348,2,220.705,23029.568981280372
4075,,,,10446.42972318626,-8649.880847468154,3352,2,220.659,212091.1883839369
4076,,,,10449.42972318626,-8646.880847468154,3353,2,220.606,244381.283160482
4077,,,,10452.42972318626,-8643.880847468154,3354,2,220.588,83007.88702724905
4079,,,,10458.42972318626,-8637.880847468154,3356,2,220.583,23069.779497018044
4080,,,,10461.42972318626,-8634.880847468154,3357,2,220.533,230735.20168870396
4081,,,,10464.42972318626,-8631.880847468154,3358,2,220.472,281506.8156344005
4082,,,,10467.42972318626,-8628.880847468154,3359,2,220.433,179990.5419820285
4086,,,,10479.42972318626,-8616.880847468154,3363,2,220.426,32339.65635836231
4087,,,,10482.42972318626,-8613.880847468154,3364,2,220.362,295713.87090069224
4088,,,,10485.42972318626,-8610.880847468154,3365,2,220.303,272613.15144909295
4089,,,,10488.42972318626,-8607.880847468154,3366,2,220.269,157110.88764008516
4093,,,,10500.42972318626,-8595.880847468154,3370,2,220.268,4625.827808985393
4094,,,,10503.42972318626,-8592.880847468154,3371,2,220.201,309971.1575117563
4095,,,,10506.42972318626,-8589.880847468154,3372,2,220.137,296088.33609266445
4096,,,,10509.42972318626,-8586.880847468154,3373,2,220.097,185064.3313902504
4099,,,,10518.42972318626,-8577.880847468154,3376,2,220.093,18520.430319485873
4100,,,,10521.42972318626,-8574.880847468154,3377,2,220.031,287105.4916001562
4101,,,,10524.42972318626,-8571.880847468154,3378,2,219.968,291736.5288877274
4102,,,,10527.42972318626,-8568.880847468154,3379,2,219.932,166716.5880682732
4108,,,,10545.42972318626,-8550.880847468154,3385,2,219.897,162336.5033401593
4109,,,,10548.42972318626,-8547.880847468154,3386,2,219.826,329325.4885849634
4110,,,,10551.42972318626,-8544.880847468154,3387,2,219.765,282937.12615018815
4111,,,,10554.42972318626,-8541.880847468154,3388,2,219.717,222647.13041293313
4112,,,,10557.42972318626,-8538.880847468154,3389,2,219.686,143807.955072401
4113,,,,10560.42972318626,-8535.880847468154,3390,2,219.665,97434.44254561336
4114,,,,10563.42972318626,-8532.880847468154,3391,2,219.664,4640.821016879855
4129,,,,10608.42972318626,-8487.880847468154,3406,2,219.656,37283.96276783461
4130,,,,10611.42972318626,-8484.880847468154,3407,2,219.609,219077.7948356906
4131,,,,10614.42972318626,-8481.880847468154,3408,2,219.584,116544.58083541009
4137,,,,10632.42972318626,-8463.880847468154,3414,2,219.578,28016.15461256461
4138,,,,10635.42972318626,-8460.880847468154,3415,2,219.52,270859.76339428115
4139,,,,10638.42972318626,-8457.880847468154,3416,2,219.46,280203.4727930689
4140,,,,10641.42972318626,-8454.880847468154,3417,2,219.4,280205.87089906196
4141,,,,10644.42972318626,-8451.880847468154,3418,2,219.361,182144.0645612954
4144,,,,10653.42972318626,-8442.880847468154,3421,2,219.339,102820.51163031948
4145,,,,10656.42972318626,-8439.880847468154,3422,2,219.277,289792.99592688924
4146,,,,10660.42972318626,-8435.880847468154,3423,2,219.25,126221.92916087028
4149,,,,10669.42972318626,-8426.880847468154,3426,2,219.242,37427.67662548086
4150,,,,10672.42972318626,-8423.880847468154,3427,2,219.182,280742.9597375034
4151,,,,10675.42972318626,-8420.880847468154,3428,2,219.125,266709.5878137378
4152,,,,10678.42972318626,-8417.880847468154,3429,2,219.099,121668.14886240191
4155,,,,10687.42972318626,-8408.880847468154,3432,2,219.089,46831.03455539281
4156,,,,10690.42972318626,-8405.880847468154,3433,2,219.032,266971.00036281254
4157,,,,10693.42972318626,-8402.880847468154,3434,2,218.961,332538.96289706434
4158,,,,10696.42972318626,-8399.880847468154,3435,2,218.904,266964.7554424249
4159,,,,10699.42972318626,-8396.880847468154,3436,2,218.88,112416.93940645322
4166,,,,10720.42972318626,-8375.880847468154,3443,2,218.854,122010.11119559528
4167,,,,10723.42972318626,-8372.880847468154,3444,2,218.794,281585.2542895919
4168,,,,10726.42972318626,-8369.880847468154,3445,2,218.752,197118.8696257802
4169,,,,10729.42972318626,-8366.880847468154,3446,2,218.749,14082.408700038377
4174,,,,10744.42972318626,-8351.880847468154,3451,2,218.73,89308.78504655189
4175,,,,10747.42972318626,-8348.880847468154,3452,2,218.684,216249.5063471022
4176,,,,10750.42972318626,-8345.880847468154,3453,2,218.622,291476.1000726388
4177,,,,10753.42972318626,-8342.880847468154,3454,2,218.581,192758.70114603295
4178,,,,10756.42972318626,-8339.880847468154,3455,2,218.58,4702.2915741066345
4181,,,,10765.42972318626,-8330.880847468154,3458,2,218.562,84708.38664095881
4182,,,,10768.42972318626,-8327.880847468154,3459,2,218.507,258860.07458761337
4183,,,,10771.42972318626,-8324.880847468154,3460,2,218.446,287103.12044199294
4184,,,,10774.42972318626,-8321.880847468154,3461,2,218.41,169447.47376148766
4188,,,,10786.42972318626,-8309.880847468154,3465,2,218.378,150764.2581098449
4189,,,,10789.42972318626,-8306.880847468154,3466,2,218.31,320389.78511311865
4190,,,,10792.42972318626,-8303.880847468154,3467,2,218.263,221449.12081239405
4194,,,,10804.42972318626,-8291.880847468154,3471,2,218.242,99039.93952277856
4195,,,,10807.42972318626,-8288.880847468154,3472,2,218.173,325440.1865424042
4196,,,,10810.42972318626,-8285.880847468154,3473,2,218.111,292417.8863237926
4197,,,,10813.42972318626,-8282.880847468154,3474,2,218.074,174516.26622079086
4198,,,,10816.42972318626,-8279.880847468154,3475,2,218.068,28304.995753980485
4202,,,,10828.42972318626,-8267.880847468154,3479,2,218.044,113337.79544252125
4203,,,,10831.42972318626,-8264.880847468154,3480,2,217.975,325866.931796782
4204,,,,10834.42972318626,-8261.880847468154,3481,2,217.937,179468.60132067293
4207,,,,10843.42972318626,-8252.880847468154,3484,2,217.903,160684.0139589146
4208,,,,10846.42972318626,-8249.880847468154,3485,2,217.834,326107.161632094
4209,,,,10849.42972318626,-8246.880847468154,3486,2,217.802,151244.86934052955
4213,,,,10861.42972318626,-8234.880847468154,3490,2,217.782,94621.30009080122
4214,,,,10864.42972318626,-8231.880847468154,3491,2,217.714,321736.2666976102
4215,,,,10867.42972318626,-8228.880847468154,3492,2,217.675,184530.81503012512
4216,,,,10870.42972318626,-8225.880847468154,3493,2,217.672,14197.226906167696
4219,,,,10879.42972318626,-8216.880847468154,3496,2,217.653,89985.66714070096
4220,,,,10882.42972318626,-8213.880847468154,3497,2,217.582,336285.4153405293
4221,,,,10885.42972318626,-8210.880847468154,3498,2,217.514,322062.071297005
4222,,,,10888.42972318626,-8207.880847468154,3499,2,217.472,198925.2086459433
4223,,,,10891.42972318626,-8204.880847468154,3500,2,217.467,23685.537761843003
4227,,,,10903.42972318626,-8192.880847468154,3504,2,217.464,14226.7187788733
4228,,,,10906.42972318626,-8189.880847468154,3505,2,217.4,303540.0739291614
4229,,,,10909.42972318626,-8186.880847468154,3506,2,217.352,227659.02676871294
4230,,,,10912.42972318626,-8183.880847468154,3507,2,217.345,33205.20324368301
4233,,,,10921.42972318626,-8174.880847468154,3510,2,217.323,104438.31232815335
4234,,,,10924.42972318626,-8171.880847468154,3511,2,217.262,289603.19076633843
4235,,,,10927.42972318626,-8168.880847468154,3512,2,217.235,128194.25667568942
4239,,,,10939.42972318626,-8156.880847468154,3516,2,217.23,23763.996673534064
4240,,,,10942.42972318626,-8153.880847468154,3517,2,217.168,294708.9143872663
4241,,,,10945.42972318626,-8150.880847468154,3518,2,217.117,242425.23331410793
4242,,,,10948.42972318626,-8147.880847468154,3519,2,217.104,61802.49533670134
4246,,,,10960.42972318626,-8135.880847468154,3523,2,217.05,256959.77792618095
4247,,,,10963.42972318626,-8132.880847468154,3524,2,217.018,152283.9684187393
4250,,,,10972.42972318626,-8123.880847468154,3527,2,216.992,123815.7498282116
4251,,,,10975.42972318626,-8120.880847468154,3528,2,216.93,295273.7858132755
4252,,,,10978.42972318626,-8117.880847468154,3529,2,216.889,195268.7075673854
4256,,,,10990.42972318626,-8105.880847468154,3533,2,216.844,214511.04248077946
4257,,,,10993.42972318626,-8102.880847468154,3534,2,216.794,238358.44391507088
4258,,,,10996.42972318626,-8099.880847468154,3535,2,216.782,57213.456163924646
4262,,,,11008.42972318626,-8087.880847468154,3539,2,216.75,152720.20975212735
4263,,,,11011.42972318626,-8084.880847468154,3540,2,216.693,272051.1466098428
4264,,,,11014.42972318626,-8081.880847468154,3541,2,216.67,109784.66508708805
4268,,,,11026.42972318626,-8069.880847468154,3545,2,216.644,124225.56559580518
4269,,,,11029.42972318626,-8066.880847468154,3546,2,216.577,320138.0984653026
4270,,,,11032.42972318626,-8063.880847468154,3547,2,216.517,286684.74711202865
4271,,,,11035.42972318626,-8060.880847468154,3548,2,216.491,124239.1631929275
4275,,,,11047.42972318626,-8048.880847468154,3552,2,216.466,119576.55076656604
4276,,,,11050.42972318626,-8045.880847468154,3553,2,216.406,287005.29690811585
4277,,,,11053.42972318626,-8042.880847468154,3554,2,216.334,344394.80484564987
4278,,,,11056.42972318626,-8039.880847468154,3555,2,216.275,282203.54936094326
4279,,,,11059.42972318626,-8036.880847468154,3556,2,216.244,148285.81801775502
4280,,,,11062.42972318626,-8033.880847468154,3557,2,216.242,9568.691962569555
4286,,,,11080.42972318626,-8015.880847468154,3563,2,216.212,143753.28466532918
4287,,,,11083.42972318626,-8012.880847468154,3564,2,216.148,306690.02720744215
4288,,,,11086.42972318626,-8009.880847468154,3565,2,216.092,268351.90947872103
4289,,,,11089.42972318626,-8006.880847468154,3566,2,216.072,95849.04613787038
4293,,,,11101.42972318626,-7994.880847468154,3570,2,216.047,119928.46776386535
4294,,,,11104.42972318626,-7991.880847468154,3571,2,215.989,278255.77719338203
4295,,,,11107.42972318626,-7988.880847468154,3572,2,215.924,311833.8141119747
4296,,,,11110.42972318626,-7985.880847468154,3573,2,215.877,225482.2492503587
4297,,,,11113.42972318626,-7982.880847468154,3574,2,215.868,43183.50944260329
4304,,,,11134.42972318626,-7961.880847468154,3581,2,215.838,144204.00354234088
4305,,,,11137.42972318626,-7958.880847468154,3582,2,215.775,302844.7456720994
4306,,,,11140.42972318626,-7955.880847468154,3583,2,215.722,254774.2862260691
4307,,,,11143.42972318626,-7952.880847468154,3584,2,215.701,100958.16951086205
4313,,,,11162.42972318626,-7933.880847468154,3590,2,215.679,105935.47654769635
4314,,,,11165.42972318626,-7930.880847468154,3591,2,215.63,235971.76609544115
4315,,,,11168.42972318626,-7927.880847468154,3592,2,215.577,255242.96900922369
4316,,,,11171.42972318626,-7924.880847468154,3593,2,215.519,279325.6027408738
4317,,,,11174.42972318626,-7921.880847468154,3594,2,215.47,235986.75830638158
4318,,,,11177.42972318626,-7918.880847468154,3595,2,215.451,91515.19468118406
4329,,,,11210.42972318626,-7885.880847468154,3606,2,215.422,140077.873097417
4330,,,,11213.42972318626,-7882.880847468154,3607,2,215.391,149757.63027941488
4331,,,,11216.42972318626,-7879.880847468154,3608,2,215.385,28990.612382612802
4335,,,,11228.42972318626,-7867.880847468154,3612,2,215.368,82223.55640535828
4336,,,,11231.42972318626,-7864.880847468154,3613,2,215.318,241860.9770879274
4337,,,,11234.42972318626,-7861.880847468154,3614,2,215.297,101591.99306031948
4338,,,,11237.42972318626,-7858.880847468154,3615,2,215.295,9677.494678778645
4341,,,,11246.42972318626,-7849.880847468154,3618,2,215.287,38740.0816244616
4342,,,,11249.42972318626,-7846.880847468154,3619,2,215.221,319635.98642379715
4343,,,,11252.42972318626,-7843.880847468154,3620,2,215.173,232462.9554374981
4344,,,,11255.42972318626,-7840.880847468154,3621,2,215.166,33905.55260154799
4347,,,,11264.42972318626,-7831.880847468154,3624,2,215.156,48473.319273365494
4348,,,,11267.42972318626,-7828.880847468154,3625,2,215.102,261786.6960032983
4349,,,,11270.42972318626,-7825.880847468154,3626,2,215.048,261790.66865315268
4350,,,,11273.42972318626,-7822.880847468154,3627,2,215.019,140601.5729220672
4354,,,,11285.42972318626,-7810.880847468154,3631,2,215.002,82500.52017488288
4355,,,,11288.42972318626,-7807.880847468154,3632,2,214.945,276645.310169181
4356,,,,11291.42972318626,-7804.880847468154,3633,2,214.915,145612.0194242709
4361,,,,11306.42972318626,-7789.880847468154,3638,2,214.891,116629.71200649547
4362,,,,11309.42972318626,-7786.880847468154,3639,2,214.858,160387.13176555288
