leg,tickLead,tickRace,distance,area
2,11558.0,-7609.0,237.958,6.022835387656746e-11
2,11560.0,-7607.0,237.916,8.432631199764395e-10
2,11562.0,-7605.0,237.871,9.034873070849306e-10
2,11564.0,-7603.0,237.833,7.629436945596974e-10
2,11566.0,-7601.0,237.802,6.224187858875661e-10
2,11568.0,-7599.0,237.784,3.614297122200268e-10
2,11570.0,-7597.0,237.781,6.024603966632271e-11
2,11594.0,-7573.0,237.751,6.036682063044906e-10
2,11596.0,-7571.0,237.702,9.859976593880495e-10
2,11598.0,-7569.0,237.657,9.05485175049583e-10
2,11600.0,-7567.0,237.626,6.23786496327586e-10
2,11602.0,-7565.0,237.603,4.6283653884620497e-10
2,11604.0,-7563.0,237.581,4.4274759950894015e-10
2,11606.0,-7561.0,237.555,5.232844828471755e-10
2,11608.0,-7559.0,237.53,5.031908460019744e-10
2,11610.0,-7557.0,237.509,4.2271220335399757e-10
2,11612.0,-7555.0,237.491,3.6235741025752435e-10
2,11614.0,-7553.0,237.474,3.422601655765471e-10
2,11616.0,-7551.0,237.461,2.617568988167722e-10
2,11618.0,-7549.0,237.452,1.8123911995148743e-10
2,11620.0,-7547.0,237.451,2.0140722527387854e-11
2,11650.0,-7517.0,237.446,1.0096232916137385e-10
2,11652.0,-7515.0,237.4,9.289131198204457e-10
2,11654.0,-7513.0,237.359,8.279346946592996e-10
2,11656.0,-7511.0,237.322,7.471660270127585e-10
2,11658.0,-7509.0,237.286,7.269852700475794e-10
2,11660.0,-7507.0,237.247,7.875780110004553e-10
2,11662.0,-7505.0,237.213,6.866185998572444e-10
2,11664.0,-7503.0,237.182,6.260561888116808e-10
2,11666.0,-7501.0,237.151,6.260817022143643e-10
2,11668.0,-7499.0,237.114,7.472797699084004e-10
2,11670.0,-7497.0,237.074,8.078773122778076e-10
2,11672.0,-7495.0,237.037,7.472932162134529e-10
2,11674.0,-7493.0,236.999,7.675004091018852e-10
2,11676.0,-7491.0,236.963,7.271166939012683e-10
2,11678.0,-7489.0,236.928,7.069341818626192e-10
2,11680.0,-7487.0,236.897,6.261617190668773e-10
2,11682.0,-7485.0,236.87,5.453932745367355e-10
2,11684.0,-7483.0,236.849,4.2422440782335446e-10
2,11686.0,-7481.0,236.838,2.2223580898297272e-10
2,11710.0,-7457.0,236.802,7.287385992839679e-10
2,11712.0,-7455.0,236.761,8.299590956672516e-10
2,11714.0,-7453.0,236.731,6.072997821353326e-10
2,11716.0,-7451.0,236.713,3.644051368732919e-10
2,11718.0,-7449.0,236.709,8.098897937966189e-11
2,11740.0,-7427.0,236.675,6.896434157725365e-10
2,11742.0,-7425.0,236.633,8.519207900649716e-10
2,11744.0,-7423.0,236.596,7.505041925635984e-10
2,11746.0,-7421.0,236.568,5.67967816783568e-10
2,11748.0,-7419.0,236.542,5.274282877730241e-10
2,11750.0,-7417.0,236.515,5.47745866999252e-10
2,11752.0,-7415.0,236.487,5.680633837848526e-10
2,11754.0,-7413.0,236.464,4.66652584762653e-10
2,11756.0,-7411.0,236.449,3.0436597019676186e-10
2,11782.0,-7385.0,236.441,1.6267961686540446e-10
2,11784.0,-7383.0,236.404,7.524493375480525e-10
2,11786.0,-7381.0,236.363,8.337991596813251e-10
2,11788.0,-7379.0,236.326,7.524564207199544e-10
2,11790.0,-7377.0,236.288,7.728015586291469e-10
2,11792.0,-7375.0,236.248,8.134790406186548e-10
2,11794.0,-7373.0,236.209,7.931439642793844e-10
2,11796.0,-7371.0,236.172,7.524764532459327e-10
2,11798.0,-7369.0,236.133,7.931577046964923e-10
2,11800.0,-7367.0,236.088,9.151743150591054e-10
2,11802.0,-7365.0,236.046,8.54150073397976e-10
2,11804.0,-7363.0,236.006,8.134728062483694e-10
2,11806.0,-7361.0,235.965,8.33807803489518e-10
2,11808.0,-7359.0,235.919,9.354776877571221e-10
2,11810.0,-7357.0,235.875,8.947856134836716e-10
2,11812.0,-7355.0,235.832,8.744363851009253e-10
2,11814.0,-7353.0,235.79,8.540913388730621e-10
2,11816.0,-7351.0,235.747,8.74417255422172e-10
2,11818.0,-7349.0,235.703,8.947388755655471e-10
2,11820.0,-7347.0,235.658,9.150559348108295e-10
2,11822.0,-7345.0,235.618,8.133739801596609e-10
2,11824.0,-7343.0,235.572,9.35367601027917e-10
2,11826.0,-7341.0,235.525,9.556746726170094e-10
2,11828.0,-7339.0,235.477,9.759763855591998e-10
2,11830.0,-7337.0,235.429,9.75942455778736e-10
2,11832.0,-7335.0,235.384,9.149200098864504e-10
2,11834.0,-7333.0,235.337,9.555578877653146e-10
2,11836.0,-7331.0,235.29,9.555285303061062e-10
2,11838.0,-7329.0,235.245,9.1484346034732e-10
2,11840.0,-7327.0,235.205,8.131846494292585e-10
2,11842.0,-7325.0,235.163,8.538392611327877e-10
2,11844.0,-7323.0,235.12,8.741584087108941e-10
2,11846.0,-7321.0,235.073,9.554539291978749e-10
2,11848.0,-7319.0,235.026,9.554241970983624e-10
2,11850.0,-7317.0,234.979,9.553944005003362e-10
2,11852.0,-7315.0,234.936,8.740643592203662e-10
2,11854.0,-7313.0,234.894,8.537268941811103e-10
2,11856.0,-7311.0,234.85,8.943677157286368e-10
2,11858.0,-7309.0,234.8,1.0162949843852195e-9
2,11860.0,-7307.0,234.747,1.0772180800112077e-9
2,11862.0,-7305.0,234.695,1.0568350566852149e-9
2,11864.0,-7303.0,234.643,1.0567790747192076e-9
2,11866.0,-7301.0,234.589,1.0973615293745898e-9
2,11868.0,-7299.0,234.539,1.0160215087890747e-9
2,11870.0,-7297.0,234.491,9.753412303553998e-10
2,11872.0,-7295.0,234.442,9.95622653092013e-10
2,11874.0,-7293.0,234.392,1.015898112679118e-9
2,11876.0,-7291.0,234.337,1.117425833688999e-9
2,11878.0,-7289.0,234.279,1.1782906525566758e-9
2,11880.0,-7287.0,234.22,1.1985085201389432e-9
2,11882.0,-7285.0,234.163,1.1577893033997135e-9
2,11884.0,-7283.0,234.11,1.076469267798436e-9
2,11886.0,-7281.0,234.056,1.0967139341336452e-9
2,11888.0,-7279.0,233.998,1.1778683611365907e-9
2,11890.0,-7277.0,233.936,1.2589896256829268e-9
2,11892.0,-7275.0,233.877,1.1979624451938691e-9
2,11894.0,-7273.0,233.82,1.157261164458315e-9
2,11896.0,-7271.0,233.761,1.1977710935927595e-9
2,11898.0,-7269.0,233.7,1.2382638338884312e-9
2,11900.0,-7267.0,233.639,1.2381487586482508e-9
2,11902.0,-7265.0,233.58,1.1974474358674909e-9
2,11904.0,-7263.0,233.52,1.2176375739137694e-9
2,11906.0,-7261.0,233.46,1.2175292812301445e-9
2,11908.0,-7259.0,233.402,1.1768452288316152e-9
2,11910.0,-7257.0,233.347,1.115891199109015e-9
2,11912.0,-7255.0,233.296,1.0346742038697711e-9
2,11914.0,-7253.0,233.247,9.94052584272341e-10
2,11916.0,-7251.0,233.195,1.0548616223722715e-9
2,11918.0,-7249.0,233.144,1.0345209727657632e-9
2,11920.0,-7247.0,233.096,9.736234559472634e-10
2,11922.0,-7245.0,233.048,9.735863104092963e-10
2,11924.0,-7243.0,233.001,9.53268870158533e-10
2,11926.0,-7241.0,232.954,9.53236458626077e-10
2,11928.0,-7239.0,232.913,8.31529077235245e-10
2,11930.0,-7237.0,232.878,7.098450956372026e-10
2,11932.0,-7235.0,232.857,4.259272448837248e-10
2,11934.0,-7233.0,232.85,1.419910087555635e-10
2,11954.0,-7213.0,232.837,2.641281706722846e-10
2,11956.0,-7211.0,232.794,8.736958111201205e-10
2,11958.0,-7209.0,232.755,7.92414765644809e-10
2,11960.0,-7207.0,232.721,6.908303285786032e-10
2,11962.0,-7205.0,232.693,5.689384401155222e-10
2,11964.0,-7203.0,232.675,3.6577113621211936e-10
2,11966.0,-7201.0,232.666,1.8290552821383919e-10
2,11986.0,-7181.0,232.66,1.221368874841578e-10
2,11988.0,-7179.0,232.623,7.532335375318004e-10
2,11990.0,-7177.0,232.58,8.753750227827441e-10
2,11992.0,-7175.0,232.537,8.753591866389822e-10
2,11994.0,-7173.0,232.492,9.160529984384471e-10
2,11996.0,-7171.0,232.449,8.753198217997158e-10
2,11998.0,-7169.0,232.412,7.53178126687718e-10
2,12000.0,-7167.0,232.379,6.717642706400922e-10
2,12002.0,-7165.0,232.355,4.885773347605399e-10
2,12004.0,-7163.0,232.346,1.8323401945832788e-10
2,12026.0,-7141.0,232.341,1.0198017009177572e-10
2,12028.0,-7139.0,232.306,7.139184512863675e-10
2,12030.0,-7137.0,232.265,8.363067182032841e-10
2,12032.0,-7135.0,232.218,9.586708231114795e-10
2,12034.0,-7133.0,232.174,8.974523900605523e-10
2,12036.0,-7131.0,232.131,8.770371713480418e-10
2,12038.0,-7129.0,232.09,8.362323871984237e-10
2,12040.0,-7127.0,232.049,8.362235826768106e-10
2,12042.0,-7125.0,232.008,8.362147290732592e-10
2,12044.0,-7123.0,231.969,7.954187269706274e-10
2,12046.0,-7121.0,231.933,7.342358906611894e-10
2,12048.0,-7119.0,231.894,7.954256600931207e-10
2,12050.0,-7117.0,231.853,8.362112807678096e-10
2,12052.0,-7115.0,231.814,7.954152675261178e-10
2,12054.0,-7113.0,231.779,7.138387285756818e-10
2,12056.0,-7111.0,231.744,7.138493651003527e-10
2,12058.0,-7109.0,231.707,7.546487072572077e-10
2,12060.0,-7107.0,231.67,7.546533610410497e-10
2,12062.0,-7105.0,231.634,7.342633982116298e-10
2,12064.0,-7103.0,231.597,7.54665806961601e-10
2,12066.0,-7101.0,231.564,6.730901715316827e-10
2,12068.0,-7099.0,231.536,5.711262466995808e-10
2,12070.0,-7097.0,231.51,5.303575555203557e-10
2,12072.0,-7095.0,231.478,6.527741458752351e-10
2,12074.0,-7093.0,231.442,7.34384702835372e-10
2,12076.0,-7091.0,231.4,8.567796871814155e-10
2,12078.0,-7089.0,231.353,9.587516654801607e-10
2,12080.0,-7087.0,231.309,8.975268444126161e-10
2,12082.0,-7085.0,231.261,9.790875703283962e-10
2,12084.0,-7083.0,231.211,1.0198356046103343e-9
2,12086.0,-7081.0,231.157,1.1013570201277888e-9
2,12088.0,-7079.0,231.105,1.0604983427184197e-9
2,12090.0,-7077.0,231.05,1.1216068463070315e-9
2,12092.0,-7075.0,230.996,1.101136397895201e-9
2,12094.0,-7073.0,230.942,1.101061098873048e-9
2,12096.0,-7071.0,230.892,1.0194400468169215e-9
2,12098.0,-7069.0,230.848,8.970729483108003e-10
2,12100.0,-7067.0,230.8,9.785917977859758e-10
2,12102.0,-7065.0,230.751,9.989343104325031e-10
2,12104.0,-7063.0,230.7,1.0396536624609432e-9
2,12106.0,-7061.0,230.648,1.059977534240733e-9
2,12108.0,-7059.0,230.6,9.783903283710254e-10
2,12110.0,-7057.0,230.552,9.783482719530011e-10
2,12112.0,-7055.0,230.501,1.039443519031828e-9
2,12114.0,-7053.0,230.45,1.0393851607901883e-9
2,12116.0,-7051.0,230.403,9.57819218355782e-10
2,12118.0,-7049.0,230.36,8.762761798429413e-10
2,12120.0,-7047.0,230.319,8.355046998773184e-10
2,12122.0,-7045.0,230.282,7.539887839087235e-10
2,12124.0,-7043.0,230.244,7.743685098478948e-10
2,12126.0,-7041.0,230.205,7.947448279197706e-10
2,12128.0,-7039.0,230.165,8.151174675482485e-10
2,12130.0,-7037.0,230.125,8.151102176694457e-10
2,12132.0,-7035.0,230.08,9.169808234655991e-10
2,12134.0,-7033.0,230.033,9.577019192319415e-10
2,12136.0,-7031.0,229.986,9.576640850206597e-10
2,12138.0,-7029.0,229.942,8.965069582889431e-10
2,12140.0,-7027.0,229.898,8.964831165554773e-10
2,12142.0,-7025.0,229.854,8.964592182934097e-10
2,12144.0,-7023.0,229.81,8.964352635050567e-10
2,12146.0,-7021.0,229.765,9.16782240345125e-10
2,12148.0,-7019.0,229.719,9.371238983054698e-10
2,12150.0,-7017.0,229.674,9.16720979165536e-10
2,12152.0,-7015.0,229.629,9.166922547354399e-10
2,12154.0,-7013.0,229.587,8.555581623530215e-10
2,12156.0,-7011.0,229.545,8.55542423781297e-10
2,12158.0,-7009.0,229.503,8.555266337041951e-10
2,12160.0,-7007.0,229.459,8.962454957375177e-10
2,12162.0,-7005.0,229.412,9.573207535989673e-10
2,12164.0,-7003.0,229.364,9.776476138226454e-10
2,12166.0,-7001.0,229.318,9.368743449710411e-10
2,12168.0,-6999.0,229.27,9.775683445943245e-10
2,12170.0,-6997.0,229.223,9.571613441496057e-10
2,12172.0,-6995.0,229.177,9.367601113879858e-10
2,12174.0,-6993.0,229.132,9.163643858902338e-10
2,12176.0,-6991.0,229.092,8.145288440074777e-10
2,12178.0,-6989.0,229.051,8.348815947936286e-10
2,12180.0,-6987.0,229.008,8.755907597638715e-10
2,12182.0,-6985.0,228.963,9.16290306836589e-10
2,12184.0,-6983.0,228.915,9.773382816363014e-10
2,12186.0,-6981.0,228.862,1.0790834141360336e-9
2,12188.0,-6979.0,228.809,1.0790106094238261e-9
2,12190.0,-6977.0,228.758,1.0382276296844395e-9
2,12192.0,-6975.0,228.707,1.0381664927802498e-9
2,12194.0,-6973.0,228.655,1.05845797115228e-9
2,12196.0,-6971.0,228.608,9.566329603162038e-10
2,12198.0,-6969.0,228.561,9.565931486085117e-10
2,12200.0,-6967.0,228.512,9.972533033227914e-10
2,12202.0,-6965.0,228.461,1.0379005516181628e-9
2,12204.0,-6963.0,228.413,9.767960288194353e-10
2,12206.0,-6961.0,228.366,9.564039435903554e-10
2,12208.0,-6959.0,228.318,9.767098319426774e-10
2,12210.0,-6957.0,228.271,9.563194121131052e-10
2,12212.0,-6955.0,228.224,9.562791434260024e-10
2,12214.0,-6953.0,228.175,9.969254547848364e-10
2,12216.0,-6951.0,228.124,1.0375588100022015e-9
2,12218.0,-6949.0,228.079,9.154503112872462e-10
2,12220.0,-6947.0,228.036,8.747380568551281e-10
2,12222.0,-6945.0,227.989,9.560768325156722e-10
2,12224.0,-6943.0,227.938,1.0373918564603673e-9
2,12226.0,-6941.0,227.889,9.966542496438354e-10
2,12228.0,-6939.0,227.843,9.355926284891422e-10
2,12230.0,-6937.0,227.8,8.74547938688975e-10
2,12232.0,-6935.0,227.756,8.948617090580914e-10
2,12234.0,-6933.0,227.712,8.948351347360351e-10
2,12236.0,-6931.0,227.667,9.151430511631074e-10
2,12238.0,-6929.0,227.622,9.151117370105272e-10
2,12240.0,-6927.0,227.578,8.947472101516888e-10
2,12242.0,-6925.0,227.533,9.150529525575092e-10
2,12244.0,-6923.0,227.491,8.540256615453406e-10
2,12246.0,-6921.0,227.451,8.133440317104035e-10
2,12248.0,-6919.0,227.41,8.336653314915117e-10
2,12250.0,-6917.0,227.366,8.946441118023069e-10
2,12252.0,-6915.0,227.32,9.352773292121293e-10
2,12254.0,-6913.0,227.273,9.555699483012558e-10
2,12256.0,-6911.0,227.229,8.945430227471792e-10
2,12258.0,-6909.0,227.185,8.945157707387352e-10
2,12260.0,-6907.0,227.135,1.0164507377855146e-9
2,12262.0,-6905.0,227.088,9.554155299390212e-10
2,12264.0,-6903.0,227.037,1.0366728723132526e-9
2,12266.0,-6901.0,226.988,9.95962101069572e-10
2,12268.0,-6899.0,226.939,9.959094843922088e-10
2,12270.0,-6897.0,226.891,9.75535339056869e-10
2,12272.0,-6895.0,226.842,9.958084301259917e-10
2,12274.0,-6893.0,226.797,9.144774955903587e-10
2,12276.0,-6891.0,226.751,9.34763988255005e-10
2,12278.0,-6889.0,226.704,9.550446744626853e-10
2,12280.0,-6887.0,226.634,1.42227159428682e-9
2,12282.0,-6885.0,226.587,9.548628147274127e-10
2,12284.0,-6883.0,226.538,9.954464839558057e-10
2,12286.0,-6881.0,226.488,1.0157051354030396e-9
2,12288.0,-6879.0,226.439,9.953355106134961e-10
2,12290.0,-6877.0,226.391,9.749723887866111e-10
2,12292.0,-6875.0,226.342,9.952330471029277e-10
2,12294.0,-6873.0,226.292,1.0154870550951332e-9
2,12296.0,-6871.0,226.243,9.951215100628776e-10
2,12298.0,-6869.0,226.192,1.0356782700820686e-9
2,12300.0,-6867.0,226.142,1.0153092761390805e-9
2,12302.0,-6865.0,226.092,1.0152498704961874e-9
2,12304.0,-6863.0,226.039,1.0760946752192188e-9
2,12306.0,-6861.0,225.987,1.0557173896465804e-9
2,12308.0,-6859.0,225.935,1.055646033384419e-9
2,12310.0,-6857.0,225.883,1.0555745981707043e-9
2,12312.0,-6855.0,225.838,9.134302851711466e-10
2,12314.0,-6853.0,225.792,9.336922819119214e-10
2,12316.0,-6851.0,225.747,9.13358902265179e-10
2,12318.0,-6849.0,225.697,1.0147944763890752e-9
2,12320.0,-6847.0,225.647,1.0147344174401733e-9
2,12322.0,-6845.0,225.594,1.0755475920280685e-9
2,12324.0,-6843.0,225.541,1.075469470115605e-9
2,12327.0,-6840.0,225.49,1.0348990061945524e-9
2,12329.0,-6838.0,225.436,1.0956980650650063e-9
2,12331.0,-6836.0,225.382,1.0956133381937623e-9
2,12333.0,-6834.0,225.33,1.0549580768772023e-9
2,12335.0,-6832.0,225.277,1.0751695661329551e-9
2,12337.0,-6830.0,225.227,1.014243482723688e-9
2,12339.0,-6828.0,225.173,1.0953076252675074e-9
2,12341.0,-6826.0,225.118,1.1155018986605296e-9
2,12343.0,-6824.0,225.065,1.074854539039678e-9
2,12345.0,-6822.0,225.012,1.0747755772231289e-9
2,12347.0,-6820.0,224.958,1.0949713930401522e-9
2,12349.0,-6818.0,224.906,1.054339263711202e-9
2,12351.0,-6816.0,224.854,1.0542662380791755e-9
2,12353.0,-6814.0,224.803,1.0339224879793072e-9
2,12355.0,-6812.0,224.752,1.0338553116524004e-9
2,12357.0,-6810.0,224.7,1.0540560682853678e-9
2,12359.0,-6808.0,224.649,1.0337161302173261e-9
2,12361.0,-6806.0,224.595,1.0944442829356072e-9
2,12363.0,-6804.0,224.542,1.0740947105814691e-9
2,12365.0,-6802.0,224.489,1.074014934007663e-9
2,12367.0,-6800.0,224.437,1.0536744965657824e-9
2,12369.0,-6798.0,224.385,1.0536007596112012e-9
2,12371.0,-6796.0,224.333,1.0535269437039146e-9
2,12373.0,-6794.0,224.279,1.0939655966889508e-9
2,12375.0,-6792.0,224.23,9.92604992200823e-10
2,12377.0,-6790.0,224.181,9.925484922320403e-10
2,12379.0,-6788.0,224.131,1.0127446003295165e-9
2,12381.0,-6786.0,224.081,1.0126822851005513e-9
2,12383.0,-6784.0,224.029,1.0531199924766502e-9
2,12385.0,-6782.0,223.982,9.518018650118962e-10
2,12387.0,-6780.0,223.934,9.720037856176377e-10
2,12389.0,-6778.0,223.885,9.921991577263468e-10
2,12391.0,-6776.0,223.838,9.516508180693206e-10
2,12393.0,-6774.0,223.792,9.31359763597793e-10
2,12395.0,-6772.0,223.747,9.110745962434487e-10
2,12397.0,-6770.0,223.701,9.312815720558321e-10
2,12399.0,-6768.0,223.655,9.312403029629122e-10
2,12401.0,-6766.0,223.605,1.0121637436191952e-9
2,12403.0,-6764.0,223.556,9.918608482316568e-10
2,12405.0,-6762.0,223.509,9.513258608338835e-10
2,12407.0,-6760.0,223.464,9.108032906830209e-10
2,12409.0,-6758.0,223.416,9.714779451469216e-10
2,12411.0,-6756.0,223.367,9.916616100527096e-10
2,12413.0,-6754.0,223.317,1.0118384100780141e-9
2,12415.0,-6752.0,223.266,1.0320080669159556e-9
2,12417.0,-6750.0,223.219,9.510107307006552e-10
2,12419.0,-6748.0,223.172,9.509636577639939e-10
2,12421.0,-6746.0,223.124,9.71146610704294e-10
2,12423.0,-6744.0,223.077,9.508650563470552e-10
2,12425.0,-6742.0,223.029,9.71045778241715e-10
2,12427.0,-6740.0,222.982,9.507661941914433e-10
2,12429.0,-6738.0,222.936,9.304928245613048e-10
2,12431.0,-6736.0,222.891,9.102254033064536e-10
2,12433.0,-6734.0,222.846,9.10188069133847e-10
2,12435.0,-6732.0,222.801,9.101506758363192e-10
2,12437.0,-6730.0,222.755,9.303358736761641e-10
2,12439.0,-6728.0,222.712,8.696279024456379e-10
2,12441.0,-6726.0,222.668,8.898210650562998e-10
2,12443.0,-6724.0,222.626,8.49347162320091e-10
2,12445.0,-6722.0,222.584,8.493234342832906e-10
2,12447.0,-6720.0,222.54,8.897384977325221e-10
2,12449.0,-6718.0,222.495,9.099240702418691e-10
2,12451.0,-6716.0,222.453,8.492328550259552e-10
2,12453.0,-6714.0,222.411,8.492089179018492e-10
2,12455.0,-6712.0,222.372,7.885341814497972e-10
2,12457.0,-6710.0,222.334,7.68305700216464e-10
2,12459.0,-6708.0,222.292,8.491635352262648e-10
2,12461.0,-6706.0,222.253,7.884919034628714e-10
2,12463.0,-6704.0,222.21,8.693420144173842e-10
2,12465.0,-6702.0,222.164,9.299567702595033e-10
2,12467.0,-6700.0,222.12,8.894864046042955e-10
2,12469.0,-6698.0,222.078,8.490270349395202e-10
2,12471.0,-6696.0,222.036,8.490026361064962e-10
2,12473.0,-6694.0,221.994,8.489781857680949e-10
2,12475.0,-6692.0,221.952,8.489536839243162e-10
2,12477.0,-6690.0,221.913,7.882966634825819e-10
2,12479.0,-6688.0,221.875,7.680737828750702e-10
2,12481.0,-6686.0,221.835,8.084861721172363e-10
2,12483.0,-6684.0,221.796,7.882599635367784e-10
2,12485.0,-6682.0,221.759,7.478280574057939e-10
2,12487.0,-6680.0,221.724,7.074033921454317e-10
2,12489.0,-6678.0,221.69,6.871949968699517e-10
2,12491.0,-6676.0,221.65,8.084592266878412e-10
2,12493.0,-6674.0,221.609,8.286519644892077e-10
2,12495.0,-6672.0,221.567,8.488399076260942e-10
2,12497.0,-6670.0,221.529,7.679822830175114e-10
2,12499.0,-6668.0,221.497,6.467232378547115e-10
2,12501.0,-6666.0,221.467,6.063151880865744e-10
2,12503.0,-6664.0,221.433,6.871678522957649e-10
2,12505.0,-6662.0,221.394,7.882180957741429e-10
2,12507.0,-6660.0,221.349,9.094553295921724e-10
2,12509.0,-6658.0,221.302,9.498300500671417e-10
2,12511.0,-6656.0,221.26,8.487493228503254e-10
2,12513.0,-6654.0,221.227,6.668680422525971e-10
2,12515.0,-6652.0,221.205,4.445944847004806e-10
2,12517.0,-6650.0,221.187,3.6378436305758276e-10
2,12519.0,-6648.0,221.175,2.42545210796214e-10
2,12521.0,-6646.0,221.172,6.064393334581132e-11
2,12523.0,-6644.0,221.171,2.0217690543481602e-11
2,12555.0,-6612.0,221.166,1.0134538918213072e-10
2,12557.0,-6610.0,221.131,7.094665718629217e-10
2,12559.0,-6608.0,221.089,8.513472476437938e-10
2,12561.0,-6606.0,221.042,9.526580580820864e-10
2,12563.0,-6604.0,220.992,1.0134050045986628e-9
2,12565.0,-6602.0,220.941,1.0336014422607866e-9
2,12567.0,-6600.0,220.896,9.119482946386331e-10
2,12569.0,-6598.0,220.85,9.321701435692015e-10
2,12571.0,-6596.0,220.799,1.0334304625620027e-9
2,12573.0,-6594.0,220.751,9.725771171996263e-10
2,12575.0,-6592.0,220.706,9.117440134067365e-10
2,12577.0,-6590.0,220.661,9.117031152459667e-10
2,12579.0,-6588.0,220.617,8.914050189475655e-10
2,12581.0,-6586.0,220.573,8.913689550803423e-10
2,12583.0,-6584.0,220.534,7.900539679185815e-10
2,12585.0,-6582.0,220.496,7.697841312092938e-10
2,12587.0,-6580.0,220.463,6.68495346349811e-10
2,12589.0,-6578.0,220.443,4.051643668884425e-10
2,12591.0,-6576.0,220.439,8.104133538462333e-11
2,12613.0,-6554.0,220.421,3.6530498810866556e-10
2,12615.0,-6552.0,220.397,4.871041409939052e-10
2,12617.0,-6550.0,220.373,4.871283187392213e-10
2,12619.0,-6548.0,220.35,4.66855518974913e-10
2,12621.0,-6546.0,220.324,5.277746757565219e-10
2,12623.0,-6544.0,220.294,6.089898818201154e-10
2,12625.0,-6542.0,220.256,7.713903369126606e-10
2,12627.0,-6540.0,220.216,8.11974673659795e-10
2,12629.0,-6538.0,220.175,8.322527908652432e-10
2,12631.0,-6536.0,220.131,8.931183664048641e-10
2,12633.0,-6534.0,220.092,7.916037401292714e-10
2,12635.0,-6532.0,220.066,5.277414417080015e-10
2,12637.0,-6530.0,220.059,1.420960707067303e-10
2,12655.0,-6512.0,220.039,4.0654211792131085e-10
2,12657.0,-6510.0,220.005,6.911460115473185e-10
2,12659.0,-6508.0,219.966,7.927788652041684e-10
2,12661.0,-6506.0,219.925,8.334142987753422e-10
2,12663.0,-6504.0,219.879,9.350129345039543e-10
2,12665.0,-6502.0,219.829,1.0162570488061532e-9
2,12667.0,-6500.0,219.782,9.552217103609664e-10
2,12669.0,-6498.0,219.74,8.535643146984068e-10
2,12671.0,-6496.0,219.7,8.128950397152745e-10
2,12673.0,-6494.0,219.663,7.519148207236786e-10
2,12675.0,-6492.0,219.636,5.487012531522135e-10
2,12677.0,-6490.0,219.62,3.25175772510582e-10
2,12679.0,-6488.0,219.619,2.0325905458074927e-11
2,12699.0,-6468.0,219.576,8.753049233698899e-10
2,12701.0,-6466.0,219.53,9.36330400900364e-10
2,12703.0,-6464.0,219.484,9.362816352353893e-10
2,12705.0,-6462.0,219.439,9.158820073195722e-10
2,12707.0,-6460.0,219.394,9.158383551978088e-10
2,12709.0,-6458.0,219.357,7.530004371397739e-10
2,12711.0,-6456.0,219.325,6.51243673049146e-10
2,12713.0,-6454.0,219.307,3.663404456445919e-10
2,12715.0,-6452.0,219.301,1.2212601012659098e-10
2,12731.0,-6436.0,219.272,5.909713307225895e-10
2,12733.0,-6434.0,219.222,1.0188925901314886e-9
2,12735.0,-6432.0,219.182,8.150747770651598e-10
2,12737.0,-6430.0,219.153,5.909289969229981e-10
2,12739.0,-6428.0,219.132,4.279324745369201e-10
2,12741.0,-6426.0,219.123,1.8341586993474468e-10
2,12773.0,-6394.0,219.095,5.720120282075299e-10
2,12775.0,-6392.0,219.048,9.601490345318259e-10
2,12777.0,-6390.0,218.999,1.0009437921918346e-9
2,12779.0,-6388.0,218.953,9.396047877132918e-10
2,12781.0,-6386.0,218.91,8.782851584253898e-10
2,12783.0,-6384.0,218.87,8.169824030970816e-10
2,12785.0,-6382.0,218.838,6.53580671498957e-10
2,12787.0,-6380.0,218.813,5.106232720461169e-10
2,12789.0,-6378.0,218.797,3.2681938840255184e-10
2,12813.0,-6354.0,218.789,1.6370737215756928e-10
2,12815.0,-6352.0,218.753,7.367240783868166e-10
2,12817.0,-6350.0,218.714,7.981054831118543e-10
2,12819.0,-6348.0,218.675,7.980876979459323e-10
2,12821.0,-6346.0,218.636,7.980698683703429e-10
2,12823.0,-6344.0,218.595,8.389739000163847e-10
2,12825.0,-6342.0,218.558,7.571057877751529e-10
2,12827.0,-6340.0,218.52,7.775559405463385e-10
2,12829.0,-6338.0,218.478,8.593806090973161e-10
2,12831.0,-6336.0,218.437,8.388905882145051e-10
2,12833.0,-6334.0,218.4,7.570304343424156e-10
2,12835.0,-6332.0,218.367,6.751863222347025e-10
2,12837.0,-6330.0,218.33,7.570237049774207e-10
2,12839.0,-6328.0,218.295,7.160969881038619e-10
2,12841.0,-6326.0,218.259,7.365518486096044e-10
2,12843.0,-6324.0,218.22,7.979183420242435e-10
2,12845.0,-6322.0,218.179,8.388140907214941e-10
2,12847.0,-6320.0,218.135,9.00155530807284e-10
2,12849.0,-6318.0,218.083,1.0637516830583696e-9
2,12851.0,-6316.0,218.029,1.1045686820775735e-9
2,12853.0,-6314.0,217.975,1.1044670049443254e-9
2,12855.0,-6312.0,217.926,1.0021206965015968e-9
2,12857.0,-6310.0,217.877,1.0020512744059229e-9
2,12859.0,-6308.0,217.828,1.0019817822068703e-9
2,12861.0,-6306.0,217.778,1.0223570610875331e-9
2,12863.0,-6304.0,217.73,9.81394566954318e-10
2,12865.0,-6302.0,217.684,9.404463308760124e-10
2,12867.0,-6300.0,217.638,9.403937924129516e-10
2,12869.0,-6298.0,217.589,1.001660887253107e-9
