leg,tickLead,tickRace,distance,area
2,8277.0,-10890.0,239.857,5.362342792125818e-10
2,8279.0,-10888.0,239.82,5.362811190027366e-10
2,8281.0,-10886.0,239.784,5.218336577144591e-10
2,8283.0,-10884.0,239.744,5.798633082395676e-10
2,8285.0,-10882.0,239.701,6.233956499142313e-10
2,8287.0,-10880.0,239.653,6.959193900289261e-10
2,8289.0,-10878.0,239.605,6.959479394245327e-10
2,8291.0,-10876.0,239.557,6.959764215478098e-10
2,8293.0,-10874.0,239.506,7.39500507755362e-10
2,8295.0,-10872.0,239.457,7.105234910751197e-10
2,8297.0,-10870.0,239.41,6.815502209872928e-10
2,8299.0,-10868.0,239.363,6.815806910458656e-10
2,8301.0,-10866.0,239.315,6.961120061250061e-10
2,8303.0,-10864.0,239.265,7.251428896198485e-10
2,8305.0,-10862.0,239.215,7.25166003533447e-10
2,8307.0,-10860.0,239.161,7.831976192051778e-10
2,8309.0,-10858.0,239.105,8.12213678407139e-10
2,8311.0,-10856.0,239.046,8.557252906269254e-10
2,8313.0,-10854.0,238.989,8.267159881187614e-10
2,8315.0,-10852.0,238.934,7.977133858503585e-10
2,8317.0,-10850.0,238.878,8.122239406491821e-10
2,8319.0,-10848.0,238.823,7.977264084400559e-10
2,8321.0,-10846.0,238.768,7.977344563746587e-10
2,8323.0,-10844.0,238.713,7.977424159847186e-10
2,8325.0,-10842.0,238.659,7.832473773413996e-10
2,8327.0,-10840.0,238.607,7.542518954720125e-10
2,8329.0,-10838.0,238.55,8.267858254467605e-10
2,8331.0,-10836.0,238.496,7.832766104533713e-10
2,8333.0,-10834.0,238.442,7.832872783732558e-10
2,8335.0,-10832.0,238.389,7.687939575028857e-10
2,8337.0,-10830.0,238.332,8.268237554348107e-10
2,8339.0,-10828.0,238.277,7.97816304740588e-10
2,8341.0,-10826.0,238.225,7.543105777323995e-10
2,8343.0,-10824.0,238.17,7.978406007015482e-10
2,8345.0,-10822.0,238.116,7.833429191589456e-10
2,8347.0,-10820.0,238.058,8.41372069113343e-10
2,8349.0,-10818.0,238.001,8.268640341504563e-10
2,8351.0,-10816.0,237.943,8.413686749406838e-10
2,8353.0,-10814.0,237.885,8.41365063579082e-10
2,8355.0,-10812.0,237.825,8.703701552302578e-10
2,8357.0,-10810.0,237.765,8.70358894998534e-10
2,8359.0,-10808.0,237.703,8.993553309433076e-10
2,8361.0,-10806.0,237.643,8.703287354467271e-10
2,8363.0,-10804.0,237.588,7.977991220839274e-10
2,8365.0,-10802.0,237.532,8.123090463356405e-10
2,8367.0,-10800.0,237.477,7.978078440918237e-10
2,8369.0,-10798.0,237.421,8.123177454307717e-10
2,8371.0,-10796.0,237.364,8.268242251800824e-10
2,8373.0,-10794.0,237.305,8.558309291485272e-10
2,8375.0,-10792.0,237.246,8.558225500061465e-10
2,8377.0,-10790.0,237.187,8.5581406922532e-10
2,8379.0,-10788.0,237.128,8.558054868064598e-10
2,8381.0,-10786.0,237.07,8.412935463330061e-10
2,8383.0,-10784.0,237.013,8.267852296311542e-10
2,8386.0,-10781.0,236.959,7.83367066640885e-10
2,8388.0,-10779.0,236.907,7.5436463411499e-10
2,8390.0,-10777.0,236.858,7.108615425058334e-10
2,8392.0,-10775.0,236.805,7.689087645765597e-10
2,8394.0,-10773.0,236.752,7.6891989920553e-10
2,8396.0,-10771.0,236.698,7.834374282419446e-10
2,8398.0,-10769.0,236.646,7.54431990418573e-10
2,8400.0,-10767.0,236.594,7.544458615987788e-10
2,8402.0,-10765.0,236.544,7.254450413605424e-10
2,8404.0,-10763.0,236.497,6.819408255311938e-10
2,8406.0,-10761.0,236.45,6.819675714871568e-10
2,8408.0,-10759.0,236.404,6.674851485330248e-10
2,8410.0,-10757.0,236.356,6.965334255748136e-10
2,8412.0,-10755.0,236.305,7.400877483404054e-10
2,8414.0,-10753.0,236.253,7.546142052898457e-10
2,8416.0,-10751.0,236.2,7.691379009341581e-10
2,8418.0,-10749.0,236.151,7.111051858313877e-10
2,8420.0,-10747.0,236.103,6.966152525531644e-10
2,8422.0,-10745.0,236.054,7.111508854085257e-10
2,8424.0,-10743.0,236.002,7.547084787582771e-10
2,8426.0,-10741.0,235.949,7.692335900344291e-10
2,8428.0,-10739.0,235.896,7.692433651875532e-10
2,8430.0,-10737.0,235.843,7.692530583225026e-10
2,8432.0,-10735.0,235.79,7.692626694405149e-10
2,8434.0,-10733.0,235.736,7.837851060941035e-10
2,8436.0,-10731.0,235.683,7.69278381952971e-10
2,8438.0,-10729.0,235.631,7.547744845343944e-10
2,8440.0,-10727.0,235.579,7.547867956626829e-10
2,8442.0,-10725.0,235.528,7.402852332936476e-10
2,8444.0,-10723.0,235.477,7.403002966671284e-10
2,8446.0,-10721.0,235.424,7.693439884821195e-10
2,8448.0,-10719.0,235.371,7.69352947330077e-10
2,8450.0,-10717.0,235.315,8.129054254648626e-10
2,8452.0,-10715.0,235.261,7.838753852975783e-10
2,8454.0,-10713.0,235.205,8.12910098555509e-10
2,8456.0,-10711.0,235.147,8.419377222917849e-10
2,8458.0,-10709.0,235.085,8.999855897779086e-10
2,8460.0,-10707.0,235.025,8.70933725229333e-10
2,8462.0,-10705.0,234.967,8.41890260611744e-10
2,8464.0,-10703.0,234.912,7.983409109326758e-10
2,8466.0,-10701.0,234.86,7.548014760967237e-10
2,8468.0,-10699.0,234.807,7.693266391049505e-10
2,8470.0,-10697.0,234.753,7.838487486084666e-10
2,8472.0,-10695.0,234.7,7.693393401875127e-10
2,8474.0,-10693.0,234.647,7.693472057287237e-10
2,8476.0,-10691.0,234.593,7.838694506167558e-10
2,8478.0,-10689.0,234.54,7.693594108388574e-10
2,8480.0,-10687.0,234.489,7.40337468351958e-10
2,8482.0,-10685.0,234.437,7.548661138853479e-10
2,8484.0,-10683.0,234.382,7.984221169412918e-10
2,8486.0,-10681.0,234.326,8.129380022072398e-10
2,8488.0,-10679.0,234.268,8.419651059836434e-10
2,8490.0,-10677.0,234.213,7.984107339682246e-10
2,8492.0,-10675.0,234.155,8.419556190668776e-10
2,8494.0,-10673.0,234.095,8.709742156386232e-10
2,8496.0,-10671.0,234.038,8.274135361192444e-10
2,8498.0,-10669.0,233.983,7.98378368794988e-10
2,8500.0,-10667.0,233.932,7.403210100630735e-10
2,8502.0,-10665.0,233.883,7.113041274973144e-10
2,8504.0,-10663.0,233.83,7.693829672275645e-10
2,8506.0,-10661.0,233.771,8.564792121027339e-10
2,8508.0,-10659.0,233.715,8.129205884840216e-10
2,8510.0,-10657.0,233.659,8.12916879279722e-10
2,8512.0,-10655.0,233.603,8.129130785094821e-10
2,8514.0,-10653.0,233.549,7.838800712357837e-10
2,8516.0,-10651.0,233.494,7.983975853154922e-10
2,8518.0,-10649.0,233.444,7.258232306891343e-10
2,8520.0,-10647.0,233.394,7.258381720658221e-10
2,8522.0,-10645.0,233.345,7.11337503697578e-10
2,8524.0,-10643.0,233.296,7.113550523665161e-10
2,8526.0,-10641.0,233.249,6.823398424996136e-10
2,8528.0,-10639.0,233.2,7.113960399165698e-10
2,8530.0,-10637.0,233.151,7.114133797021761e-10
2,8532.0,-10635.0,233.102,7.114306493840664e-10
2,8534.0,-10633.0,233.055,6.824120890690115e-10
2,8536.0,-10631.0,233.006,7.11471084682019e-10
2,8538.0,-10629.0,232.958,6.96969475004415e-10
2,8540.0,-10627.0,232.909,7.115081907296103e-10
2,8542.0,-10625.0,232.863,6.679666523924422e-10
2,8544.0,-10623.0,232.815,6.97031176344175e-10
2,8546.0,-10621.0,232.764,7.406115027776445e-10
2,8548.0,-10619.0,232.717,6.825403570577171e-10
2,8550.0,-10617.0,232.672,6.535197964278018e-10
2,8552.0,-10615.0,232.628,6.39024378264453e-10
2,8554.0,-10613.0,232.582,6.680979273652246e-10
2,8556.0,-10611.0,232.536,6.681219804640237e-10
2,8558.0,-10609.0,232.487,7.117161175801445e-10
2,8560.0,-10607.0,232.436,7.407795377791122e-10
2,8562.0,-10605.0,232.388,6.972186727356747e-10
2,8564.0,-10603.0,232.336,7.553341303434437e-10
2,8566.0,-10601.0,232.284,7.553414531004374e-10
2,8568.0,-10599.0,232.232,7.553486969050518e-10
2,8570.0,-10597.0,232.182,7.26306841071767e-10
2,8572.0,-10595.0,232.132,7.263199123127308e-10
2,8574.0,-10593.0,232.083,7.118077857061213e-10
2,8576.0,-10591.0,232.032,7.408743488426313e-10
2,8578.0,-10589.0,231.983,7.118330483783406e-10
2,8580.0,-10587.0,231.932,7.409004937346373e-10
2,8582.0,-10585.0,231.877,7.990139773414717e-10
2,8584.0,-10583.0,231.823,7.844848662965293e-10
2,8586.0,-10581.0,231.771,7.554331515340002e-10
2,8588.0,-10579.0,231.723,6.973348898890818e-10
2,8590.0,-10577.0,231.671,7.554590339788337e-10
2,8592.0,-10575.0,231.618,7.699918562942509e-10
2,8594.0,-10573.0,231.563,7.990478367988216e-10
2,8596.0,-10571.0,231.51,7.6999116378927e-10
2,8598.0,-10569.0,231.455,7.990469447246897e-10
2,8600.0,-10567.0,231.402,7.699901370253144e-10
2,8602.0,-10565.0,231.349,7.699928261880986e-10
2,8604.0,-10563.0,231.295,7.845219533215847e-10
2,8606.0,-10561.0,231.241,7.845211334396554e-10
2,8608.0,-10559.0,231.188,7.699937411462098e-10
2,8610.0,-10557.0,231.131,8.281018491858666e-10
2,8612.0,-10555.0,231.073,8.426160351466388e-10
2,8614.0,-10553.0,231.017,8.135485395919908e-10
2,8616.0,-10551.0,230.966,7.409106992882347e-10
2,8618.0,-10549.0,230.915,7.409190624523901e-10
2,8620.0,-10547.0,230.865,7.264009354684979e-10
2,8622.0,-10545.0,230.814,7.409387707047174e-10
2,8624.0,-10543.0,230.765,7.118932499378655e-10
2,8626.0,-10541.0,230.717,6.973799588461137e-10
2,8628.0,-10539.0,230.668,7.119240966514085e-10
2,8630.0,-10537.0,230.618,7.264656420189656e-10
2,8632.0,-10535.0,230.566,7.555322592667797e-10
2,8634.0,-10533.0,230.517,7.119528613316088e-10
2,8636.0,-10531.0,230.466,7.410230631303187e-10
2,8638.0,-10529.0,230.414,7.555590481365916e-10
2,8640.0,-10527.0,230.364,7.265064718552869e-10
2,8642.0,-10525.0,230.311,7.701029398963108e-10
2,8644.0,-10523.0,230.256,7.991609788056943e-10
2,8646.0,-10521.0,230.201,7.991549715603938e-10
2,8648.0,-10519.0,230.146,7.991488759909628e-10
2,8650.0,-10517.0,230.091,7.991426920969882e-10
2,8652.0,-10515.0,230.034,8.281923261993094e-10
2,8654.0,-10513.0,229.977,8.281785321522525e-10
2,8656.0,-10511.0,229.922,7.991097098596703e-10
2,8658.0,-10509.0,229.867,7.991031694577997e-10
2,8660.0,-10507.0,229.811,8.136237987583795e-10
2,8662.0,-10505.0,229.755,8.136134183813997e-10
2,8664.0,-10503.0,229.701,7.845491134735108e-10
2,8666.0,-10501.0,229.649,7.554917988730947e-10
2,8668.0,-10499.0,229.597,7.554950685302162e-10
2,8670.0,-10497.0,229.545,7.554982592361971e-10
2,8672.0,-10495.0,229.491,7.845556977523527e-10
2,8674.0,-10493.0,229.438,7.70024945265902e-10
2,8676.0,-10491.0,229.385,7.700245974655013e-10
2,8678.0,-10489.0,229.333,7.554970567428935e-10
2,8680.0,-10487.0,229.279,7.845541147507608e-10
2,8682.0,-10485.0,229.223,8.136039495670181e-10
2,8684.0,-10483.0,229.168,7.990658890466953e-10
2,8686.0,-10481.0,229.112,8.135846791984051e-10
2,8688.0,-10479.0,229.058,7.845203734729704e-10
2,8690.0,-10477.0,229.005,7.699896089414943e-10
2,8692.0,-10475.0,228.955,7.264090963261843e-10
2,8694.0,-10473.0,228.904,7.4094431909521e-10
2,8696.0,-10471.0,228.854,7.264228281736617e-10
2,8698.0,-10469.0,228.803,7.409581751804315e-10
2,8700.0,-10467.0,228.751,7.55490413425162e-10
2,8702.0,-10465.0,228.701,7.264381089786191e-10
2,8704.0,-10463.0,228.65,7.409735348850198e-10
2,8706.0,-10461.0,228.598,7.555058408623622e-10
2,8708.0,-10459.0,228.545,7.700348295171637e-10
2,8710.0,-10457.0,228.49,7.99087449368034e-10
2,8712.0,-10455.0,228.44,7.264430098729399e-10
2,8714.0,-10453.0,228.387,7.700327469724422e-10
2,8716.0,-10451.0,228.333,7.845579303532025e-10
2,8718.0,-10449.0,228.278,7.990793893900568e-10
2,8720.0,-10447.0,228.223,7.9907015991947e-10
2,8722.0,-10445.0,228.166,8.28113971038146e-10
2,8724.0,-10443.0,228.11,8.135707285986516e-10
2,8726.0,-10441.0,228.056,7.845053073617589e-10
2,8728.0,-10439.0,228.001,7.99025350679592e-10
2,8730.0,-10437.0,227.946,7.990156779828719e-10
2,8732.0,-10435.0,227.891,7.99005916962021e-10
2,8734.0,-10433.0,227.837,7.844705877445821e-10
2,8736.0,-10431.0,227.781,8.135149360118371e-10
2,8738.0,-10429.0,227.725,8.135011562799547e-10
2,8740.0,-10427.0,227.669,8.134872849821314e-10
2,8742.0,-10425.0,227.612,8.279978127914116e-10
2,8744.0,-10423.0,227.556,8.134556933822884e-10
2,8746.0,-10421.0,227.499,8.279654689911546e-10
2,8748.0,-10419.0,227.44,8.569943523527991e-10
2,8750.0,-10417.0,227.383,8.279218271618728e-10
2,8752.0,-10415.0,227.324,8.569489794001687e-10
2,8754.0,-10413.0,227.266,8.424001180357944e-10
2,8756.0,-10411.0,227.207,8.568994358258884e-10
2,8758.0,-10409.0,227.147,8.713939739524183e-10
2,8760.0,-10407.0,227.086,8.858835328312214e-10
2,8762.0,-10405.0,227.024,9.003679127050106e-10
2,8764.0,-10403.0,226.966,8.42249291808239e-10
2,8766.0,-10401.0,226.91,8.131875433076818e-10
2,8768.0,-10399.0,226.854,8.131723647543296e-10
2,8770.0,-10397.0,226.8,7.841192267323802e-10
2,8772.0,-10395.0,226.745,7.986301491749229e-10
2,8774.0,-10393.0,226.691,7.840998893538073e-10
2,8776.0,-10391.0,226.64,7.405360652914056e-10
2,8778.0,-10389.0,226.589,7.405381697630443e-10
2,8780.0,-10387.0,226.536,7.695775936246538e-10
2,8782.0,-10385.0,226.485,7.40535612232e-10
2,8784.0,-10383.0,226.431,7.840933224182e-10
2,8786.0,-10381.0,226.378,7.695664466161187e-10
2,8788.0,-10379.0,226.326,7.550430754417191e-10
2,8790.0,-10377.0,226.274,7.550414144224988e-10
2,8792.0,-10375.0,226.22,7.840761963546785e-10
2,8794.0,-10373.0,226.168,7.550311795682357e-10
2,8796.0,-10371.0,226.115,7.695473725525351e-10
2,8798.0,-10369.0,226.064,7.405059083893225e-10
2,8800.0,-10367.0,226.012,7.550252445370365e-10
2,8802.0,-10365.0,225.957,7.985768331164356e-10
2,8804.0,-10363.0,225.904,7.695286045069282e-10
2,8806.0,-10361.0,225.851,7.695228567155863e-10
2,8808.0,-10359.0,225.796,7.985518691038695e-10
2,8810.0,-10357.0,225.74,8.130557434993635e-10
2,8812.0,-10355.0,225.685,7.98521823643481e-10
2,8814.0,-10353.0,225.628,8.275414396727805e-10
2,8816.0,-10351.0,225.572,8.130040419110898e-10
2,8818.0,-10349.0,225.515,8.275024087577024e-10
2,8820.0,-10347.0,225.461,7.839345050612793e-10
2,8822.0,-10345.0,225.404,8.274703428937757e-10
2,8824.0,-10343.0,225.351,7.693889189016577e-10
2,8826.0,-10341.0,225.3,7.403523232517051e-10
2,8828.0,-10339.0,225.251,7.113222076735449e-10
2,8830.0,-10337.0,225.199,7.548743066273155e-10
2,8832.0,-10335.0,225.15,7.113254517969631e-10
2,8834.0,-10333.0,225.097,7.693927640452364e-10
2,8836.0,-10331.0,225.044,7.693857767086659e-10
2,8838.0,-10329.0,224.99,7.838935448848192e-10
2,8840.0,-10327.0,224.933,8.274262995550883e-10
2,8842.0,-10325.0,224.878,7.983756395793525e-10
2,8844.0,-10323.0,224.822,8.128747879404057e-10
2,8846.0,-10321.0,224.766,8.128561168327697e-10
2,8848.0,-10319.0,224.711,7.983241775242486e-10
2,8850.0,-10317.0,224.655,8.128221175609239e-10
2,8852.0,-10315.0,224.599,8.128031725750752e-10
2,8854.0,-10313.0,224.542,8.272962965004704e-10
2,8856.0,-10311.0,224.482,8.708080153191353e-10
2,8858.0,-10309.0,224.42,8.997936231930792e-10
2,8860.0,-10307.0,224.36,8.707279227051184e-10
2,8862.0,-10305.0,224.302,8.416722960745569e-10
2,8864.0,-10303.0,224.247,7.981165836994839e-10
2,8866.0,-10301.0,224.192,7.981008937210427e-10
2,8868.0,-10299.0,224.143,7.110308002636454e-10
2,8870.0,-10297.0,224.097,6.675073716434322e-10
2,8872.0,-10295.0,224.048,7.110500539751782e-10
2,8874.0,-10293.0,224.001,6.820352167047158e-10
2,8876.0,-10291.0,223.954,6.820458098994661e-10
2,8878.0,-10289.0,223.909,6.530355808423865e-10
2,8880.0,-10287.0,223.864,6.530514341839717e-10
2,8882.0,-10285.0,223.818,6.67578342286819e-10
2,8884.0,-10283.0,223.773,6.530800452900899e-10
2,8886.0,-10281.0,223.731,6.095600922901113e-10
2,8888.0,-10279.0,223.689,6.095828429510613e-10
2,8890.0,-10277.0,223.644,6.531444148576257e-10
2,8892.0,-10275.0,223.603,5.951065798609002e-10
2,8894.0,-10273.0,223.559,6.38673206017707e-10
2,8896.0,-10271.0,223.516,6.241767970109027e-10
2,8898.0,-10269.0,223.473,6.241970299738488e-10
2,8900.0,-10267.0,223.428,6.532476440506472e-10
2,8902.0,-10265.0,223.381,6.822937068498666e-10
2,8904.0,-10263.0,223.333,6.968189573715653e-10
2,8906.0,-10261.0,223.287,6.677942802454908e-10
2,8908.0,-10259.0,223.239,6.968386050963148e-10
2,8910.0,-10257.0,223.19,7.113612233545353e-10
2,8912.0,-10255.0,223.143,6.823324707997853e-10
2,8914.0,-10253.0,223.097,6.678254471303575e-10
2,8916.0,-10251.0,223.053,6.388040175880839e-10
2,8918.0,-10249.0,223.009,6.388212835103113e-10
2,8920.0,-10247.0,222.964,6.533560845490367e-10
2,8922.0,-10245.0,222.918,6.678885471447714e-10
2,8924.0,-10243.0,222.87,6.969364484951261e-10
2,8926.0,-10241.0,222.821,7.114605636356742e-10
2,8928.0,-10239.0,222.774,6.824272397013062e-10
2,8930.0,-10237.0,222.726,6.969544732749251e-10
2,8932.0,-10235.0,222.681,6.534047262536489e-10
2,8934.0,-10233.0,222.632,7.11494270328363e-10
2,8936.0,-10231.0,222.583,7.114969346586101e-10
2,8938.0,-10229.0,222.534,7.11499528884316e-10
2,8940.0,-10227.0,222.486,6.969831691279992e-10
2,8942.0,-10225.0,222.442,6.389120582336447e-10
2,8944.0,-10223.0,222.395,6.824872727223311e-10
2,8946.0,-10221.0,222.347,6.970152517224142e-10
2,8948.0,-10219.0,222.295,7.550988471231356e-10
2,8950.0,-10217.0,222.243,7.550909679095203e-10
2,8952.0,-10215.0,222.19,7.696021052059853e-10
2,8954.0,-10213.0,222.138,7.550715739159096e-10
2,8956.0,-10211.0,222.09,6.96987928645315e-10
2,8958.0,-10209.0,222.04,7.26031021600802e-10
2,8960.0,-10207.0,221.987,7.695861861026577e-10
2,8962.0,-10205.0,221.934,7.695742088614814e-10
2,8964.0,-10203.0,221.882,7.550438102984857e-10
2,8966.0,-10201.0,221.832,7.259987548250265e-10
2,8968.0,-10199.0,221.779,7.695516629884227e-10
2,8970.0,-10197.0,221.73,7.114673351620859e-10
2,8972.0,-10195.0,221.681,7.11468723303127e-10
2,8974.0,-10193.0,221.631,7.259882004563961e-10
2,8976.0,-10191.0,221.581,7.259861974695007e-10
2,8978.0,-10189.0,221.531,7.259841214870432e-10
2,8980.0,-10187.0,221.482,7.114639390262694e-10
2,8982.0,-10185.0,221.432,7.259830287500715e-10
2,8984.0,-10183.0,221.381,7.404986769419612e-10
2,8986.0,-10181.0,221.329,7.550106802528771e-10
2,8988.0,-10179.0,221.278,7.404837345579404e-10
2,8990.0,-10177.0,221.227,7.404778217095544e-10
2,8992.0,-10175.0,221.175,7.549891818967076e-10
2,8994.0,-10173.0,221.123,7.549795839693315e-10
2,8996.0,-10171.0,221.068,7.985204457866309e-10
2,8998.0,-10169.0,221.014,7.839828930497643e-10
2,9000.0,-10167.0,220.962,7.549332356117195e-10
2,9002.0,-10165.0,220.908,7.839552819630041e-10
2,9004.0,-10163.0,220.854,7.839378019309923e-10
2,9006.0,-10161.0,220.8,7.839202367582637e-10
2,9008.0,-10159.0,220.748,7.548725765258985e-10
2,9010.0,-10157.0,220.696,7.548623386346247e-10
2,9012.0,-10155.0,220.645,7.403373142299999e-10
2,9014.0,-10153.0,220.566,1.1467136487582993e-9
2,9016.0,-10151.0,220.51,8.127918920798981e-10
2,9018.0,-10149.0,220.457,7.692299688910649e-10
2,9020.0,-10147.0,220.409,6.966560083728173e-10
2,9022.0,-10145.0,220.36,7.111708551874611e-10
2,9024.0,-10143.0,220.31,7.256823858187004e-10
2,9026.0,-10141.0,220.261,7.111665501967533e-10
2,9028.0,-10139.0,220.212,7.111659060218606e-10
2,9030.0,-10137.0,220.163,7.111651917420142e-10
2,9032.0,-10135.0,220.112,7.401881636361189e-10
2,9034.0,-10133.0,220.059,7.692037403616297e-10
2,9036.0,-10131.0,220.008,7.401661271738956e-10
2,9038.0,-10129.0,219.958,7.256470977736972e-10
2,9040.0,-10127.0,219.904,7.836869954454518e-10
2,9042.0,-10125.0,219.852,7.546466095880699e-10
2,9044.0,-10123.0,219.801,7.401244919090969e-10
2,9046.0,-10121.0,219.752,7.110954784984693e-10
2,9048.0,-10119.0,219.702,7.256045934282391e-10
2,9050.0,-10117.0,219.652,7.255998319546534e-10
2,9052.0,-10115.0,219.602,7.255949974855059e-10
2,9054.0,-10113.0,219.55,7.546102569526122e-10
2,9056.0,-10111.0,219.502,6.965585321688049e-10
2,9058.0,-10109.0,219.455,6.820499141320275e-10
2,9060.0,-10107.0,219.411,6.385233973721429e-10
2,9062.0,-10105.0,219.363,6.965786921443137e-10
2,9064.0,-10103.0,219.314,7.110904513594503e-10
2,9066.0,-10101.0,219.265,7.110884637526327e-10
2,9068.0,-10099.0,219.217,6.965760271785962e-10
2,9070.0,-10097.0,219.173,6.385348538148278e-10
2,9072.0,-10095.0,219.128,6.530584031772735e-10
2,9074.0,-10093.0,219.082,6.675793523061001e-10
2,9076.0,-10091.0,219.035,6.820974965383332e-10
2,9078.0,-10089.0,218.986,7.111237706887804e-10
2,9080.0,-10087.0,218.938,6.966102141359823e-10
2,9082.0,-10085.0,218.887,7.401440210966111e-10
2,9084.0,-10083.0,218.836,7.401345433407366e-10
2,9086.0,-10081.0,218.785,7.401249896411212e-10
2,9088.0,-10079.0,218.737,6.965839386852652e-10
2,9090.0,-10077.0,218.689,6.965843598380783e-10
2,9092.0,-10075.0,218.638,7.401161812357537e-10
2,9094.0,-10073.0,218.59,6.965754413491389e-10
2,9096.0,-10071.0,218.541,7.110860247584113e-10
2,9098.0,-10069.0,218.494,6.820622518743473e-10
2,9100.0,-10067.0,218.444,7.255965654217243e-10
2,9102.0,-10065.0,218.398,6.675488542903852e-10
2,9104.0,-10063.0,218.35,6.965758547936642e-10
2,9106.0,-10061.0,218.301,7.11086101658801e-10
2,9108.0,-10059.0,218.249,7.546131402026115e-10
2,9110.0,-10057.0,218.198,7.400892072871539e-10
2,9112.0,-10055.0,218.149,7.110592505464384e-10
2,9114.0,-10053.0,218.101,6.965458464294104e-10
2,9116.0,-10051.0,218.054,6.820355861988618e-10
2,9118.0,-10049.0,218.006,6.965480502989567e-10
2,9120.0,-10047.0,217.956,7.255669366906428e-10
2,9122.0,-10045.0,217.903,7.690878684164696e-10
2,9124.0,-10043.0,217.851,7.545603975283211e-10
2,9126.0,-10041.0,217.799,7.545456707861575e-10
2,9128.0,-10039.0,217.747,7.545308650924405e-10
2,9130.0,-10037.0,217.697,7.254994672741889e-10
2,9132.0,-10035.0,217.646,7.399998809554703e-10
2,9134.0,-10033.0,217.591,7.980195118666998e-10
2,9136.0,-10031.0,217.538,7.689781404219257e-10
2,9138.0,-10029.0,217.488,7.254381272604176e-10
2,9140.0,-10027.0,217.439,7.109231397180131e-10
2,9142.0,-10025.0,217.388,7.399321562672675e-10
2,9144.0,-10023.0,217.335,7.68933372876464e-10
2,9146.0,-10021.0,217.287,6.96382975915047e-10
2,9148.0,-10019.0,217.238,7.108877154640615e-10
2,9150.0,-10017.0,217.189,7.108827705901632e-10
2,9152.0,-10015.0,217.14,7.108777556117237e-10
2,9154.0,-10013.0,217.094,6.673544645289707e-10
2,9156.0,-10011.0,217.046,6.963712432003211e-10
2,9158.0,-10009.0,216.998,6.96369335749477e-10
2,9160.0,-10007.0,216.95,6.963673610263033e-10
2,9162.0,-10005.0,216.901,7.108712913287824e-10
2,9164.0,-10003.0,216.857,6.383358855640676e-10
2,9166.0,-10001.0,216.814,6.238392491846729e-10
2,9168.0,-9999.0,216.765,7.1089085800743e-10
2,9170.0,-9997.0,216.713,7.544035883559632e-10
2,9172.0,-9995.0,216.663,7.253755492485026e-10
2,9174.0,-9993.0,216.62,6.238251020239944e-10
2,9176.0,-9991.0,216.576,6.383436234002651e-10
2,9178.0,-9989.0,216.528,6.963787188379426e-10
2,9180.0,-9987.0,216.48,6.963760783990077e-10
2,9182.0,-9985.0,216.436,6.383481545883416e-10
2,9184.0,-9983.0,216.391,6.528640255622517e-10
2,9186.0,-9981.0,216.342,7.108967714681503e-10
2,9188.0,-9979.0,216.296,6.673712379679375e-10
2,9190.0,-9977.0,216.25,6.673745614950668e-10
2,9192.0,-9975.0,216.207,6.238575103592629e-10
2,9194.0,-9973.0,216.162,6.52883310186818e-10
2,9196.0,-9971.0,216.116,6.67396512625548e-10
2,9198.0,-9969.0,216.067,7.109207171768983e-10
2,9200.0,-9967.0,216.016,7.399275337257618e-10
2,9202.0,-9965.0,215.97,6.673808459102484e-10
2,9204.0,-9963.0,215.931,5.65834510640776e-10
2,9206.0,-9961.0,215.905,3.77248193019245e-10
2,9208.0,-9959.0,215.893,1.7413705216730812e-10
2,9220.0,-9947.0,215.892,1.4529895049755823e-11
2,9222.0,-9945.0,215.846,6.684473873209574e-10
2,9224.0,-9943.0,215.805,5.957991888599449e-10
2,9226.0,-9941.0,215.783,3.197197739641954e-10
2,9240.0,-9927.0,215.771,1.7464347686266097e-10
2,9242.0,-9925.0,215.738,4.803234252007971e-10
2,9244.0,-9923.0,215.698,5.822376886148357e-10
2,9246.0,-9921.0,215.656,6.113656224891885e-10
2,9248.0,-9919.0,215.618,5.531573657686004e-10
2,9250.0,-9917.0,215.605,1.8925658831693606e-10
2,9263.0,-9904.0,215.57,5.101962776135179e-10
2,9265.0,-9902.0,215.554,2.332553489029944e-10
2,9277.0,-9890.0,215.535,2.7732696827283133e-10
2,9279.0,-9888.0,215.496,5.692962105361346e-10
2,9281.0,-9886.0,215.455,5.985087822568478e-10
2,9283.0,-9884.0,215.419,5.255392354728501e-10
2,9285.0,-9882.0,215.411,1.1679972956612372e-10
2,9293.0,-9874.0,215.402,1.3150772103148652e-10
2,9295.0,-9872.0,215.369,4.82251733719034e-10
2,9297.0,-9870.0,215.33,5.699612189962182e-10
2,9299.0,-9868.0,215.289,5.992075788726221e-10
2,9301.0,-9866.0,215.26,4.2385199571415505e-10
2,9303.0,-9864.0,215.247,1.9002493643642286e-10
2,9305.0,-9862.0,215.239,1.1695785691408512e-10
2,9319.0,-9848.0,215.214,3.660151522039407e-10
2,9321.0,-9846.0,215.184,4.39256313595229e-10
2,9323.0,-9844.0,215.168,2.3429525742033897e-10
2,9339.0,-9828.0,215.164,5.867161109570924e-11
2,9341.0,-9826.0,215.125,5.721135426309256e-10
2,9343.0,-9824.0,215.086,5.72132306530408e-10
2,9345.0,-9822.0,215.046,5.868202008695026e-10
2,9347.0,-9820.0,215.002,6.455142837838578e-10
2,9349.0,-9818.0,214.959,6.308508388642596e-10
