fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1153,,,,10503.42972318626,-8592.880847468154,876,2,274.585,1003979.3210268038
1154,,,,10513.42972318626,-8582.880847468154,877,2,274.391,1119694.3955686537
1155,,,,10523.42972318626,-8572.880847468154,878,2,274.175,1246923.8818983964
1156,,,,10533.42972318626,-8562.880847468154,879,2,274.023,877709.5763233956
1157,,,,10543.42972318626,-8552.880847468154,880,2,274.012,63559.85359194947
1158,,,,10553.42972318626,-8542.880847468154,881,2,273.895,676528.8682631
1160,,,,10573.42972318626,-8522.880847468154,883,2,273.749,845409.4007091518
1161,,,,10583.42972318626,-8512.880847468154,884,2,273.714,202791.26652921012
1162,,,,10593.42972318626,-8502.880847468154,885,2,273.685,168166.15227420954
1163,,,,10603.42972318626,-8492.880847468154,886,2,273.553,765943.1570811534
1165,,,,10623.42972318626,-8472.880847468154,888,2,273.432,703113.6615634705
1166,,,,10633.42972318626,-8462.880847468154,889,2,273.404,162812.78093114824
1167,,,,10643.42972318626,-8452.880847468154,890,2,273.401,17459.641769278547
1168,,,,10653.42972318626,-8442.880847468154,891,2,273.179,1292695.2592182248
1169,,,,10663.42972318626,-8432.880847468154,892,2,272.971,1211357.0858100057
1170,,,,10673.42972318626,-8422.880847468154,893,2,272.743,1328017.926374672
1171,,,,10683.42972318626,-8412.880847468154,894,2,272.669,431188.43714157393
1172,,,,10693.42972318626,-8402.880847468154,895,2,272.612,332362.67101442144
1173,,,,10703.42972318626,-8392.880847468154,896,2,272.436,1026763.4016225876
1175,,,,10723.42972318626,-8372.880847468154,898,2,272.282,899551.7595609829
1176,,,,10733.42972318626,-8362.880847468154,899,2,272.049,1361311.47857387
1177,,,,10743.42972318626,-8352.880847468154,900,2,271.818,1349732.2823430607
1178,,,,10753.42972318626,-8342.880847468154,901,2,271.582,1379045.6359326832
1179,,,,10763.42972318626,-8332.880847468154,902,2,271.337,1431699.272961254
1180,,,,10773.42972318626,-8322.880847468154,903,2,271.086,1466782.773755567
1181,,,,10783.42972318626,-8312.880847468154,904,2,270.863,1303227.3769764658
1182,,,,10793.42972318626,-8302.880847468154,905,2,270.658,1198198.115711464
1183,,,,10803.42972318626,-8292.880847468154,906,2,270.465,1128274.9703054824
1184,,,,10813.42972318626,-8282.880847468154,907,2,270.261,1192808.930501634
1185,,,,10823.42972318626,-8272.880847468154,908,2,270.021,1403449.0218486579
1186,,,,10833.42972318626,-8262.880847468154,909,2,269.779,1415188.2582274873
1187,,,,10843.42972318626,-8252.880847468154,910,2,269.544,1374306.096420606
1188,,,,10853.42972318626,-8242.880847468154,911,2,269.323,1292530.6803363918
1189,,,,10863.42972318626,-8232.880847468154,912,2,269.101,1298507.145331341
1190,,,,10873.42972318626,-8222.880847468154,913,2,268.885,1263546.6400205938
1191,,,,10883.42972318626,-8212.880847468154,914,2,268.665,1287085.2824935573
1192,,,,10893.42972318626,-8202.880847468154,915,2,268.44,1316456.0035813232
1193,,,,10903.42972318626,-8192.880847468154,916,2,268.23,1228824.162203778
1194,,,,10913.42972318626,-8182.880847468154,917,2,267.997,1363533.6334807987
1195,,,,10923.42972318626,-8172.880847468154,918,2,267.753,1427943.5037042424
1196,,,,10933.42972318626,-8162.880847468154,919,2,267.524,1340202.6827837077
1197,,,,10943.42972318626,-8152.880847468154,920,2,267.291,1363681.5156055894
1198,,,,10953.42972318626,-8142.880847468154,921,2,267.07,1293531.93092887
1199,,,,10963.42972318626,-8132.880847468154,922,2,266.841,1340450.521468279
1200,,,,10973.42972318626,-8122.880847468154,923,2,266.627,1252750.3520196998
1201,,,,10983.42972318626,-8112.880847468154,924,2,266.386,1410888.9093176823
1202,,,,10993.42972318626,-8102.880847468154,925,2,266.148,1393341.274801328
1203,,,,11003.42972318626,-8092.880847468154,926,2,265.919,1340694.6619388235
1204,,,,11013.42972318626,-8082.880847468154,927,2,265.677,1416836.2352844917
1205,,,,11023.42972318626,-8072.880847468154,928,2,265.43,1446091.310428177
1206,,,,11033.42972318626,-8062.880847468154,929,2,265.18,1463612.0363549653
1207,,,,11043.42972318626,-8052.880847468154,930,2,264.929,1469409.5932694592
1208,,,,11053.42972318626,-8042.880847468154,931,2,264.678,1469347.4126071455
1209,,,,11063.42972318626,-8032.880847468154,932,2,264.421,1504387.947998818
1210,,,,11073.42972318626,-8022.880847468154,933,2,264.189,1358017.9591456791
1211,,,,11083.42972318626,-8012.880847468154,934,2,263.945,1428262.8019159266
1212,,,,11093.42972318626,-8002.880847468154,935,2,263.695,1463334.3147854996
1213,,,,11103.42972318626,-7992.880847468154,936,2,263.439,1498366.802867564
1214,,,,11113.42972318626,-7982.880847468154,937,2,263.241,1158937.7909885426
1215,,,,11123.42972318626,-7972.880847468154,938,2,263.05,1118144.7419169236
1216,,,,11133.42972318626,-7962.880847468154,939,2,262.846,1194425.3361718166
1217,,,,11143.42972318626,-7952.880847468154,940,2,262.644,1182863.6988178932
1218,,,,11153.42972318626,-7942.880847468154,941,2,262.439,1200577.6495645682
1219,,,,11163.42972318626,-7932.880847468154,942,2,262.231,1218280.2679558974
1220,,,,11173.42972318626,-7922.880847468154,943,2,262.039,1124715.648187216
1221,,,,11183.42972318626,-7912.880847468154,944,2,261.85,1107327.528893104
1222,,,,11193.42972318626,-7902.880847468154,945,2,261.67,1054797.1791628848
1226,,,,11233.42972318626,-7862.880847468154,949,2,261.591,464363.23796039453
1227,,,,11243.42972318626,-7852.880847468154,950,2,261.445,858584.9022697698
1229,,,,11263.42972318626,-7832.880847468154,952,2,261.346,582953.549152951
1230,,,,11273.42972318626,-7822.880847468154,953,2,261.129,1278148.4872328269
1232,,,,11293.42972318626,-7802.880847468154,955,2,260.964,972876.3997372555
1233,,,,11303.42972318626,-7792.880847468154,956,2,260.925,230066.2897572791
1234,,,,11313.42972318626,-7782.880847468154,957,2,260.887,224332.36884724465
1235,,,,11323.42972318626,-7772.880847468154,958,2,260.679,1228430.5169768583
1237,,,,11343.42972318626,-7752.880847468154,960,2,260.622,337060.4517129837
1238,,,,11353.42972318626,-7742.880847468154,961,2,260.541,479275.98708092084
1240,,,,11373.42972318626,-7722.880847468154,963,2,260.362,1060477.2056941874
1242,,,,11393.42972318626,-7702.880847468154,965,2,260.2,960819.8232971333
1243,,,,11403.42972318626,-7692.880847468154,966,2,260.168,189887.35738213436
1244,,,,11413.42972318626,-7682.880847468154,967,2,260.112,332538.0361171436
1245,,,,11423.42972318626,-7672.880847468154,968,2,260.043,409994.8320489125
1247,,,,11443.42972318626,-7652.880847468154,970,2,259.897,868684.9401400151
1249,,,,11463.42972318626,-7632.880847468154,972,2,259.751,869714.4560040563
1251,,,,11483.42972318626,-7612.880847468154,974,2,259.594,936326.3041052365
1253,,,,11503.42972318626,-7592.880847468154,976,2,259.446,883669.5442011516
1255,,,,11523.42972318626,-7572.880847468154,978,2,259.335,663573.1398701763
1256,,,,11533.42972318626,-7562.880847468154,979,2,259.326,53837.46174266459
1258,,,,11553.42972318626,-7542.880847468154,981,2,259.273,317554.64635376126
1259,,,,11563.42972318626,-7532.880847468154,982,2,259.141,791292.9890601265
1262,,,,11593.42972318626,-7502.880847468154,985,2,259.011,780930.6437306657
1263,,,,11603.42972318626,-7492.880847468154,986,2,258.755,1538012.516878318
1264,,,,11613.42972318626,-7482.880847468154,987,2,258.592,979332.203401268
1266,,,,11633.42972318626,-7462.880847468154,989,2,258.41,1094640.170941664
1268,,,,11653.42972318626,-7442.880847468154,991,2,258.31,602156.0206566174
1269,,,,11663.42972318626,-7432.880847468154,992,2,258.14,1024008.3076918183
1272,,,,11693.42972318626,-7402.880847468154,995,2,258.048,555312.7453794971
1274,,,,11713.42972318626,-7382.880847468154,997,2,257.889,960899.2947835069
1275,,,,11723.42972318626,-7372.880847468154,998,2,257.782,646861.3019801822
1277,,,,11743.42972318626,-7352.880847468154,1000,2,257.72,375333.2135677692
1278,,,,11753.42972318626,-7342.880847468154,1001,2,257.619,611757.07273182
1279,,,,11763.42972318626,-7332.880847468154,1002,2,257.576,260599.78757822726
1280,,,,11773.42972318626,-7322.880847468154,1003,2,257.404,1042849.9042817455
1281,,,,11783.42972318626,-7312.880847468154,1004,2,257.325,479156.5668409362
1282,,,,11793.42972318626,-7302.880847468154,1005,2,257.184,855563.4284157781
1283,,,,11803.42972318626,-7292.880847468154,1006,2,257.031,928633.5941116796
1286,,,,11833.42972318626,-7262.880847468154,1009,2,256.995,218976.85968806775
1288,,,,11853.42972318626,-7242.880847468154,1011,2,256.836,968414.8840469788
1291,,,,11883.42972318626,-7212.880847468154,1014,2,256.656,1098368.2971753464
1293,,,,11903.42972318626,-7192.880847468154,1016,2,256.594,378784.9889364438
1294,,,,11913.42972318626,-7182.880847468154,1017,2,256.529,397348.5619902688
1296,,,,11933.42972318626,-7162.880847468154,1019,2,256.367,991538.5561510047
1297,,,,11943.42972318626,-7152.880847468154,1020,2,256.359,48989.6555862371
1298,,,,11953.42972318626,-7142.880847468154,1021,2,256.227,808785.2161077987
1299,,,,11963.42972318626,-7132.880847468154,1022,2,256.069,968353.116567916
1301,,,,11983.42972318626,-7112.880847468154,1024,2,256.056,79781.18131103444
1302,,,,11993.42972318626,-7102.880847468154,1025,2,255.836,1350654.960129296
1303,,,,12003.42972318626,-7092.880847468154,1026,2,255.826,61416.98859036798
1304,,,,12013.42972318626,-7082.880847468154,1027,2,255.769,350322.603016234
1305,,,,12023.42972318626,-7072.880847468154,1028,2,255.568,1235752.921357303
1306,,,,12033.42972318626,-7062.880847468154,1029,2,255.366,1241954.2532016516
1307,,,,12043.42972318626,-7052.880847468154,1030,2,255.14,1389502.9483440423
1308,,,,12053.42972318626,-7042.880847468154,1031,2,254.909,1420150.9884595764
1309,,,,12063.42972318626,-7032.880847468154,1032,2,254.679,1413897.1759291163
1310,,,,12073.42972318626,-7022.880847468154,1033,2,254.461,1340060.39001928
1311,,,,12083.42972318626,-7012.880847468154,1034,2,254.247,1315444.5966712357
1312,,,,12093.42972318626,-7002.880847468154,1035,2,254.021,1389154.9545112113
1313,,,,12103.42972318626,-6992.880847468154,1036,2,253.79,1419784.847518143
1314,,,,12113.42972318626,-6982.880847468154,1037,2,253.562,1401236.1976971815
1315,,,,12123.42972318626,-6972.880847468154,1038,2,253.33,1425702.5331049124
1316,,,,12133.42972318626,-6962.880847468154,1039,2,253.087,1493131.7444709602
1317,,,,12143.42972318626,-6952.880847468154,1040,2,252.837,1535913.1348183213
1318,,,,12153.42972318626,-6942.880847468154,1041,2,252.586,1541798.350656329
1319,,,,12163.42972318626,-6932.880847468154,1042,2,252.342,1498564.1233576327
1320,,,,12173.42972318626,-6922.880847468154,1043,2,252.103,1467657.3558543602
1321,,,,12183.42972318626,-6912.880847468154,1044,2,251.855,1522704.3453566162
1322,,,,12193.42972318626,-6902.880847468154,1045,2,251.611,1497910.4585193398
1323,,,,12203.42972318626,-6892.880847468154,1046,2,251.383,1399521.4400819102
1324,,,,12213.42972318626,-6882.880847468154,1047,2,251.144,1466881.1894423922
1325,,,,12223.42972318626,-6872.880847468154,1048,2,250.952,1178368.352696287
1326,,,,12233.42972318626,-6862.880847468154,1049,2,250.764,1153888.9962755735
1327,,,,12243.42972318626,-6852.880847468154,1050,2,250.538,1387110.2124029489
1328,,,,12253.42972318626,-6842.880847468154,1051,2,250.293,1503539.878114837
1329,,,,12263.42972318626,-6832.880847468154,1052,2,250.06,1429698.2175825268
1330,,,,12273.42972318626,-6822.880847468154,1053,2,250.03,184134.58410805347
1331,,,,12283.42972318626,-6812.880847468154,1054,2,249.932,601842.3129439186
1332,,,,12293.42972318626,-6802.880847468154,1055,2,249.87,380945.40727539023
1334,,,,12313.42972318626,-6782.880847468154,1057,2,249.659,1297843.1148369089
1335,,,,12323.42972318626,-6772.880847468154,1058,2,249.532,781271.641282162
1337,,,,12343.42972318626,-6752.880847468154,1060,2,249.355,1089961.8625032154
1338,,,,12353.42972318626,-6742.880847468154,1061,2,249.31,277210.0364809934
1339,,,,12363.42972318626,-6732.880847468154,1062,2,249.308,12329.257203490244
1340,,,,12373.42972318626,-6722.880847468154,1063,2,249.06,1529297.3132225939
1341,,,,12383.42972318626,-6712.880847468154,1064,2,249.009,314557.9253987801
1343,,,,12403.42972318626,-6692.880847468154,1066,2,248.951,358231.88816750917
1344,,,,12413.42972318626,-6682.880847468154,1067,2,248.719,1433247.6443184363
1346,,,,12433.42972318626,-6662.880847468154,1069,2,248.674,278293.54096363793
1347,,,,12443.42972318626,-6652.880847468154,1070,2,248.419,1577313.161903868
1348,,,,12453.42972318626,-6642.880847468154,1071,2,248.166,1564599.158969466
1349,,,,12463.42972318626,-6632.880847468154,1072,2,247.919,1527181.371953945
1350,,,,12473.42972318626,-6622.880847468154,1073,2,247.703,1335334.9362332951
1351,,,,12483.42972318626,-6612.880847468154,1074,2,247.493,1298166.3376926673
1352,,,,12493.42972318626,-6602.880847468154,1075,2,247.298,1205419.1343021432
1353,,,,12503.42972318626,-6592.880847468154,1076,2,247.106,1186895.1684215835
1354,,,,12513.42972318626,-6582.880847468154,1077,2,246.951,958263.8700559833
1355,,,,12523.42972318626,-6572.880847468154,1078,2,246.756,1205666.459077256
1356,,,,12533.42972318626,-6562.880847468154,1079,2,246.545,1304560.9707502322
1357,,,,12543.42972318626,-6552.880847468154,1080,2,246.33,1329203.7288351625
1358,,,,12553.42972318626,-6542.880847468154,1081,2,246.126,1261130.404703376
1359,,,,12563.42972318626,-6532.880847468154,1082,2,245.921,1267268.5705260264
1360,,,,12573.42972318626,-6522.880847468154,1083,2,245.713,1285757.3140940126
1361,,,,12583.42972318626,-6512.880847468154,1084,2,245.494,1353654.0593241
1362,,,,12593.42972318626,-6502.880847468154,1085,2,245.281,1316455.120620467
1363,,,,12603.42972318626,-6492.880847468154,1086,2,245.086,1205159.6744985448
1364,,,,12613.42972318626,-6482.880847468154,1087,2,244.9,1149555.1396002402
1365,,,,12623.42972318626,-6472.880847468154,1088,2,244.696,1260797.6625456803
1366,,,,12633.42972318626,-6462.880847468154,1089,2,244.684,74190.57405519752
1368,,,,12653.42972318626,-6442.880847468154,1091,2,244.442,1497767.3949614745
1369,,,,12663.42972318626,-6432.880847468154,1092,2,244.236,1274797.9391151532
1370,,,,12673.42972318626,-6422.880847468154,1093,2,244.063,1070597.1894495792
1371,,,,12683.42972318626,-6412.880847468154,1094,2,243.868,1206784.5169114368
1372,,,,12693.42972318626,-6402.880847468154,1095,2,243.676,1188212.2561845805
1373,,,,12703.42972318626,-6392.880847468154,1096,2,243.441,1454193.295470199
1374,,,,12713.42972318626,-6382.880847468154,1097,2,243.232,1293142.143587515
1375,,,,12723.42972318626,-6372.880847468154,1098,2,243.115,723996.2194430883
1377,,,,12743.42972318626,-6352.880847468154,1100,2,242.942,1071567.747226566
1379,,,,12763.42972318626,-6332.880847468154,1102,2,242.903,241840.892040693
1380,,,,12773.42972318626,-6322.880847468154,1103,2,242.688,1333572.440233045
1381,,,,12783.42972318626,-6312.880847468154,1104,2,242.512,1091643.537897359
1382,,,,12793.42972318626,-6302.880847468154,1105,2,242.32,1190911.5109539987
1383,,,,12803.42972318626,-6292.880847468154,1106,2,242.125,1209498.7148885063
1384,,,,12813.42972318626,-6282.880847468154,1107,2,241.929,1215668.814600519
1386,,,,12833.42972318626,-6262.880847468154,1109,2,241.834,589792.1540018796
1387,,,,12843.42972318626,-6252.880847468154,1110,2,241.638,1217049.9764051356
1388,,,,12853.42972318626,-6242.880847468154,1111,2,241.444,1204596.5442821397
1389,,,,12863.42972318626,-6232.880847468154,1112,2,241.268,1092842.4123827324
1390,,,,12873.42972318626,-6222.880847468154,1113,2,241.101,1037027.1514979966
1391,,,,12883.42972318626,-6212.880847468154,1114,2,240.88,1372314.6034518618
1392,,,,12893.42972318626,-6202.880847468154,1115,2,240.641,1483821.2645234975
1393,,,,12903.42972318626,-6192.880847468154,1116,2,240.387,1576555.3921926916
1394,,,,12914.42972318626,-6181.880847468154,1117,2,240.11,1718880.4926203247
1395,,,,12924.42972318626,-6171.880847468154,1118,2,239.849,1619034.2513984563
1396,,,,12934.42972318626,-6161.880847468154,1119,2,239.599,1550346.6154805515
1397,,,,12944.42972318626,-6151.880847468154,1120,2,239.351,1537534.1847481155
1398,,,,12954.42972318626,-6141.880847468154,1121,2,239.104,1530933.5832820605
1399,,,,12964.42972318626,-6131.880847468154,1122,2,238.853,1555306.4242384685
1400,,,,12974.42972318626,-6121.880847468154,1123,2,238.61,1505338.8637579377
1401,,,,12984.42972318626,-6111.880847468154,1124,2,238.516,582349.6475140064
1402,,,,12994.42972318626,-6101.880847468154,1125,2,238.501,92978.45824889254
1403,,,,13004.42972318626,-6091.880847468154,1126,2,238.33,1060356.5042165155
1405,,,,13024.42972318626,-6071.880847468154,1128,2,238.195,837872.9604686999
1406,,,,13034.42972318626,-6061.880847468154,1129,2,238.193,12418.891813821328
1407,,,,13044.42972318626,-6051.880847468154,1130,2,238.01,1136758.7718472267
1409,,,,13064.42972318626,-6031.880847468154,1132,2,237.89,746083.4526317492
1410,,,,13074.42972318626,-6021.880847468154,1133,2,237.754,845753.2709706811
1412,,,,13094.42972318626,-6001.880847468154,1135,2,237.638,722098.507655845
1413,,,,13104.42972318626,-5991.880847468154,1136,2,237.627,68508.8447162644
1415,,,,13124.42972318626,-5971.880847468154,1138,2,237.436,1190871.812898948
1416,,,,13134.42972318626,-5961.880847468154,1139,2,237.334,636054.9863670925
1418,,,,13154.42972318626,-5941.880847468154,1141,2,237.327,43707.263367892425
1419,,,,13164.42972318626,-5931.880847468154,1142,2,237.09,1480166.7336683783
1420,,,,13174.42972318626,-5921.880847468154,1143,2,236.914,1099072.9000257165
1421,,,,13184.42972318626,-5911.880847468154,1144,2,236.767,918046.4367891089
1422,,,,13194.42972318626,-5901.880847468154,1145,2,236.606,1005587.7717979783
1423,,,,13204.42972318626,-5891.880847468154,1146,2,236.427,1118057.4499393988
1424,,,,13214.42972318626,-5881.880847468154,1147,2,236.239,1174250.1882333627
1425,,,,13224.42972318626,-5871.880847468154,1148,2,236.055,1149230.6613495701
1426,,,,13234.42972318626,-5861.880847468154,1149,2,235.874,1130473.7244549484
1427,,,,13244.42972318626,-5851.880847468154,1150,2,235.676,1236591.345521806
1428,,,,13254.42972318626,-5841.880847468154,1151,2,235.436,1498637.0149798135
1429,,,,13264.42972318626,-5831.880847468154,1152,2,235.211,1404644.4125838645
1430,,,,13274.42972318626,-5821.880847468154,1153,2,234.985,1410597.9293358573
1431,,,,13284.42972318626,-5811.880847468154,1154,2,234.75,1466437.9750649962
1432,,,,13294.42972318626,-5801.880847468154,1155,2,234.519,1441131.3243488113
1433,,,,13304.42972318626,-5791.880847468154,1156,2,234.285,1459497.7500360303
1434,,,,13314.42972318626,-5781.880847468154,1157,2,234.078,1290849.1534271825
1435,,,,13324.42972318626,-5771.880847468154,1158,2,233.866,1321838.4317859064
1436,,,,13334.42972318626,-5761.880847468154,1159,2,233.641,1402636.3282346106
1437,,,,13344.42972318626,-5751.880847468154,1160,2,233.416,1402337.0954749607
1438,,,,13354.42972318626,-5741.880847468154,1161,2,233.19,1408264.0900042471
1439,,,,13364.42972318626,-5731.880847468154,1162,2,232.968,1383045.7544600877
1440,,,,13374.42972318626,-5721.880847468154,1163,2,232.735,1451243.306572692
1441,,,,13384.42972318626,-5711.880847468154,1164,2,232.522,1326393.519000599
1442,,,,13394.42972318626,-5701.880847468154,1165,2,232.281,1500410.83958881
1443,,,,13404.42972318626,-5691.880847468154,1166,2,232.028,1574620.7321668402
1444,,,,13414.42972318626,-5681.880847468154,1167,2,231.786,1505675.674446378
1445,,,,13424.42972318626,-5671.880847468154,1168,2,231.541,1523875.6838369349
1446,,,,13434.42972318626,-5661.880847468154,1169,2,231.298,1510968.6585318716
1447,,,,13444.42972318626,-5651.880847468154,1170,2,231.051,1535356.6036071924
1448,,,,13454.42972318626,-5641.880847468154,1171,2,230.807,1516224.7847542902
1449,,,,13464.42972318626,-5631.880847468154,1172,2,230.547,1615085.8127327706
1450,,,,13474.42972318626,-5621.880847468154,1173,2,230.279,1664110.5038333687
1451,,,,13484.42972318626,-5611.880847468154,1174,2,230.032,1533136.73858638
1452,,,,13494.42972318626,-5601.880847468154,1175,2,229.787,1520223.8193170452
1453,,,,13504.42972318626,-5591.880847468154,1176,2,229.53,1594123.23582137
1454,,,,13514.42972318626,-5581.880847468154,1177,2,229.277,1568730.284375586
1455,,,,13524.42972318626,-5571.880847468154,1178,2,229.013,1636301.27702939
1456,,,,13534.42972318626,-5561.880847468154,1179,2,228.746,1654200.373180132
1457,,,,13544.42972318626,-5551.880847468154,1180,2,228.492,1573029.101273759
1458,,,,13554.42972318626,-5541.880847468154,1181,2,228.251,1492004.70570871
1459,,,,13564.42972318626,-5531.880847468154,1182,2,227.979,1683271.9381496673
1460,,,,13574.42972318626,-5521.880847468154,1183,2,227.733,1521763.5074311714
1461,,,,13584.42972318626,-5511.880847468154,1184,2,227.488,1515059.8323395783
1462,,,,13594.42972318626,-5501.880847468154,1185,2,227.241,1526900.0140978184
1463,,,,13604.42972318626,-5491.880847468154,1186,2,226.984,1588124.3273907008
1464,,,,13614.42972318626,-5481.880847468154,1187,2,226.708,1704785.1665922871
1465,,,,13624.42972318626,-5471.880847468154,1188,2,226.441,1648430.4201367537
1466,,,,13634.42972318626,-5461.880847468154,1189,2,226.205,1456490.5380495412
1467,,,,13644.42972318626,-5451.880847468154,1190,2,225.977,1406706.53880853
1468,,,,13654.42972318626,-5441.880847468154,1191,2,225.73,1523446.967281997
1469,,,,13665.42972318626,-5430.880847468154,1192,2,225.466,1627767.8285569318
1470,,,,13675.42972318626,-5420.880847468154,1193,2,225.217,1534657.6397897243
1471,,,,13685.42972318626,-5410.880847468154,1194,2,224.971,1515609.9941106143
1472,,,,13695.42972318626,-5400.880847468154,1195,2,224.718,1558147.0764879344
1473,,,,13705.42972318626,-5390.880847468154,1196,2,224.471,1520613.083166205
1474,,,,13715.42972318626,-5380.880847468154,1197,2,224.228,1495446.2031314096
1475,,,,13725.42972318626,-5370.880847468154,1198,2,223.972,1574844.8260946143
1476,,,,13735.42972318626,-5360.880847468154,1199,2,223.723,1531171.519270517
1477,,,,13745.42972318626,-5350.880847468154,1200,2,223.482,1481433.0007452455
1478,,,,13755.42972318626,-5340.880847468154,1201,2,223.237,1505478.8935754783
1479,,,,13765.42972318626,-5330.880847468154,1202,2,222.983,1560172.1529743066
1480,,,,13775.42972318626,-5320.880847468154,1203,2,222.734,1528845.8592723939
1481,,,,13785.42972318626,-5310.880847468154,1204,2,222.504,1411693.3465912726
1482,,,,13795.42972318626,-5300.880847468154,1205,2,222.277,1392859.521289855
1483,,,,13805.42972318626,-5290.880847468154,1206,2,222.063,1312741.1936449162
1484,,,,13816.42972318626,-5279.880847468154,1207,2,221.841,1361563.38920464
1485,,,,13826.42972318626,-5269.880847468154,1208,2,221.629,1299900.6393404864
1486,,,,13836.42972318626,-5259.880847468154,1209,2,221.443,1140279.4337978233
1487,,,,13846.42972318626,-5249.880847468154,1210,2,221.235,1274938.041936125
1489,,,,13866.42972318626,-5229.880847468154,1212,2,221.214,128838.94725656687
1490,,,,13876.42972318626,-5219.880847468154,1213,2,221.016,1215041.5562640086
1492,,,,13896.42972318626,-5199.880847468154,1215,2,220.9,712362.3379558938
1494,,,,13916.42972318626,-5179.880847468154,1217,2,220.883,104516.71523074756
1495,,,,13926.42972318626,-5169.880847468154,1218,2,220.75,817999.3347460692
1497,,,,13946.42972318626,-5149.880847468154,1220,2,220.663,535583.7783558039
1499,,,,13966.42972318626,-5129.880847468154,1222,2,220.483,1109022.2291996928
1501,,,,13986.42972318626,-5109.880847468154,1224,2,220.426,351504.3363408598
1502,,,,13996.42972318626,-5099.880847468154,1225,2,220.354,444192.93312363635
1504,,,,14016.42972318626,-5079.880847468154,1227,2,220.221,821313.373864001
1505,,,,14026.42972318626,-5069.880847468154,1228,2,220.004,1339928.3504011387
1506,,,,14036.42972318626,-5059.880847468154,1229,2,219.798,1271689.4722139845
1507,,,,14046.42972318626,-5049.880847468154,1230,2,219.603,1203542.9770255224
1508,,,,14056.42972318626,-5039.880847468154,1231,2,219.385,1345191.665748325
1509,,,,14066.42972318626,-5029.880847468154,1232,2,219.224,993315.6905875858
1510,,,,14076.42972318626,-5019.880847468154,1233,2,219.054,1048796.2092570895
1511,,,,14086.42972318626,-5009.880847468154,1234,2,218.869,1141222.7392783898
1512,,,,14096.42972318626,-4999.880847468154,1235,2,218.67,1227379.815166061
1513,,,,14106.42972318626,-4989.880847468154,1236,2,218.477,1190150.602800828
1514,,,,14116.42972318626,-4979.880847468154,1237,2,218.334,881768.2850855083
1515,,,,14126.42972318626,-4969.880847468154,1238,2,218.18,949623.1890047644
1516,,,,14136.42972318626,-4959.880847468154,1239,2,218.047,820170.0797379579
1517,,,,14146.42972318626,-4949.880847468154,1240,2,217.901,900397.7307646035
1518,,,,14156.42972318626,-4939.880847468154,1241,2,217.763,851107.6582512985
1519,,,,14166.42972318626,-4929.880847468154,1242,2,217.604,980647.7654777643
1520,,,,14176.42972318626,-4919.880847468154,1243,2,217.443,992953.5287070735
1521,,,,14186.42972318626,-4909.880847468154,1244,2,217.288,955928.5208985324
1522,,,,14196.42972318626,-4899.880847468154,1245,2,217.154,826448.3931213547
1523,,,,14206.42972318626,-4889.880847468154,1246,2,217.004,925175.2673639001
1524,,,,14216.42972318626,-4879.880847468154,1247,2,216.869,832696.8767938229
1525,,,,14226.42972318626,-4869.880847468154,1248,2,216.738,808097.0162005943
1526,,,,14236.42972318626,-4859.880847468154,1249,2,216.603,832845.8735111037
1527,,,,14246.42972318626,-4849.880847468154,1250,2,216.442,993264.5706758366
1528,,,,14256.42972318626,-4839.880847468154,1251,2,216.284,974722.193726584
1529,,,,14266.42972318626,-4829.880847468154,1252,2,216.134,925359.1512061484
1530,,,,14276.42972318626,-4819.880847468154,1253,2,215.956,1098029.0483982791
1531,,,,14286.42972318626,-4809.880847468154,1254,2,215.784,1060899.9850143928
1532,,,,14296.42972318626,-4799.880847468154,1255,2,215.625,980649.7436215093
1533,,,,14306.42972318626,-4789.880847468154,1256,2,215.471,949786.47270377
1534,,,,14316.42972318626,-4779.880847468154,1257,2,215.317,949771.3036491398
1535,,,,14326.42972318626,-4769.880847468154,1258,2,215.159,974415.0975199912
1536,,,,14336.42972318626,-4759.880847468154,1259,2,214.981,1097667.5948413613
1537,,,,14346.42972318626,-4749.880847468154,1260,2,214.806,1079034.0735017292
1538,,,,14356.42972318626,-4739.880847468154,1261,2,214.631,1078906.8694313592
1539,,,,14366.42972318626,-4729.880847468154,1262,2,214.532,610388.4678498222
1540,,,,14376.42972318626,-4719.880847468154,1263,2,214.375,968085.7608954419
1541,,,,14386.42972318626,-4709.880847468154,1264,2,214.208,1029685.1280787501
1542,,,,14396.42972318626,-4699.880847468154,1265,2,214.049,980294.1168299995
1543,,,,14406.42972318626,-4689.880847468154,1266,2,213.869,1109658.7069715974
1544,,,,14416.42972318626,-4679.880847468154,1267,2,213.68,1164944.991114765
1545,,,,14426.42972318626,-4669.880847468154,1268,2,213.511,1041520.1188393935
1546,,,,14436.42972318626,-4659.880847468154,1269,2,213.364,905894.9878984615
1547,,,,14446.42972318626,-4649.880847468154,1270,2,213.207,967501.1918316038
1548,,,,14456.42972318626,-4639.880847468154,1271,2,213.029,1096809.4387495625
1549,,,,14466.42972318626,-4629.880847468154,1272,2,212.831,1219813.404859434
1550,,,,14476.42972318626,-4619.880847468154,1273,2,212.66,1053289.9856485021
1551,,,,14486.42972318626,-4609.880847468154,1274,2,212.554,652942.2692013482
1552,,,,14496.42972318626,-4599.880847468154,1275,2,212.413,868631.09927438
