leg,tickLead,tickRace,distance,area
2,2839.0,-16328.0,341.006,4.735206019475934e-10
2,2842.0,-16325.0,340.937,4.88073519254597e-10
2,2845.0,-16322.0,340.874,4.460164011011916e-10
2,2848.0,-16319.0,340.815,4.1806353449363423e-10
2,2851.0,-16316.0,340.748,4.751623604633926e-10
2,2855.0,-16312.0,340.66,6.248273309486243e-10
2,2858.0,-16309.0,340.586,5.258500441467444e-10
2,2861.0,-16306.0,340.508,5.547323845713188e-10
2,2864.0,-16303.0,340.437,5.053676090911758e-10
2,2867.0,-16300.0,340.376,4.345596246317507e-10
2,2870.0,-16297.0,340.322,3.850296161674867e-10
2,2873.0,-16294.0,340.265,4.0677863646439975e-10
2,2876.0,-16291.0,340.205,4.2856146747898314e-10
2,2879.0,-16288.0,340.145,4.289328514693978e-10
2,2882.0,-16285.0,340.086,4.2214963042434075e-10
2,2885.0,-16282.0,340.031,3.938729381150799e-10
2,2888.0,-16279.0,339.975,4.0138576454940313e-10
2,2891.0,-16276.0,339.908,4.806412956336398e-10
2,2894.0,-16273.0,339.838,5.02582349970206e-10
2,2898.0,-16269.0,339.741,6.972267976434886e-10
2,2901.0,-16266.0,339.667,5.323216260446254e-10
2,2904.0,-16263.0,339.594,5.255574025054254e-10
2,2907.0,-16260.0,339.522,5.187827130389271e-10
2,2910.0,-16257.0,339.452,5.04787019251288e-10
2,2913.0,-16254.0,339.386,4.763372780967865e-10
2,2916.0,-16251.0,339.322,4.622899659795513e-10
2,2919.0,-16248.0,339.254,4.915927941580386e-10
2,2922.0,-16245.0,339.176,5.643439370068978e-10
2,2925.0,-16242.0,339.091,6.154736849124389e-10
2,2928.0,-16239.0,339.014,5.579852894079531e-10
2,2931.0,-16236.0,338.935,5.729331343203308e-10
2,2934.0,-16233.0,338.847,6.386998554955688e-10
2,2937.0,-16230.0,338.761,6.246617704169456e-10
2,2941.0,-16226.0,338.666,6.907885608458097e-10
2,2944.0,-16223.0,338.586,5.821596410333328e-10
2,2947.0,-16220.0,338.492,6.845587049356179e-10
2,2950.0,-16217.0,338.406,6.267692817824773e-10
2,2953.0,-16214.0,338.325,5.907837516423848e-10
2,2956.0,-16211.0,338.246,5.766454968136059e-10
2,2959.0,-16208.0,338.171,5.478791177276974e-10
2,2962.0,-16205.0,338.096,5.483129692332073e-10
2,2965.0,-16202.0,338.018,5.706939051173831e-10
2,2968.0,-16199.0,337.939,5.784609719443963e-10
2,2971.0,-16196.0,337.857,6.00891590801689e-10
2,2974.0,-16193.0,337.777,5.866869835541946e-10
2,2977.0,-16190.0,337.693,6.164930588323914e-10
2,2980.0,-16187.0,337.617,5.582092674316944e-10
2,2984.0,-16183.0,337.519,7.205766187570404e-10
2,2987.0,-16180.0,337.465,3.973621217865352e-10
2,2990.0,-16177.0,337.41,4.050617396138343e-10
2,2993.0,-16174.0,337.334,5.60174513616381e-10
2,2996.0,-16171.0,337.246,6.491154519381993e-10
2,2999.0,-16168.0,337.162,6.200724992209907e-10
2,3002.0,-16165.0,337.088,5.466726768028365e-10
2,3005.0,-16162.0,337.02,5.02743975976019e-10
2,3008.0,-16159.0,336.949,5.25339561183563e-10
2,3011.0,-16156.0,336.875,5.479651717494723e-10
2,3014.0,-16153.0,336.798,5.706201716730496e-10
2,3017.0,-16150.0,336.708,6.674570027275252e-10
2,3020.0,-16147.0,336.622,6.382596124653777e-10
2,3024.0,-16143.0,336.516,7.875094344375912e-10
2,3027.0,-16140.0,336.426,6.691085357905982e-10
2,3030.0,-16137.0,336.343,6.175195306724977e-10
2,3033.0,-16134.0,336.264,5.881998232380459e-10
2,3036.0,-16131.0,336.182,6.109941321593697e-10
2,3039.0,-16128.0,336.103,5.89081274834331e-10
2,3042.0,-16125.0,336.031,5.372934870670093e-10
2,3045.0,-16122.0,335.955,5.675774332072667e-10
2,3048.0,-16119.0,335.886,5.156969494141005e-10
2,3051.0,-16116.0,335.809,5.759291408901958e-10
2,3054.0,-16113.0,335.733,5.68878879227457e-10
2,3057.0,-16110.0,335.66,5.46838537377524e-10
2,3060.0,-16107.0,335.583,5.772393468648103e-10
2,3063.0,-16104.0,335.504,5.926754242783694e-10
2,3067.0,-16100.0,335.4,7.810368085634413e-10
2,3070.0,-16097.0,335.326,5.561337375188342e-10
2,3073.0,-16094.0,335.246,6.016750016352326e-10
2,3076.0,-16091.0,335.156,6.773734138271205e-10
2,3079.0,-16088.0,335.069,6.552598682082246e-10
2,3082.0,-16085.0,334.986,6.255833541555515e-10
2,3085.0,-16082.0,334.901,6.411204784107153e-10
2,3088.0,-16079.0,334.816,6.415810762882771e-10
2,3091.0,-16076.0,334.736,6.042787316011017e-10
2,3094.0,-16073.0,334.658,5.896044227582748e-10
2,3097.0,-16070.0,334.572,6.50547575962174e-10
2,3100.0,-16067.0,334.485,6.585792915062926e-10
2,3103.0,-16064.0,334.407,5.908760476034018e-10
2,3107.0,-16060.0,334.314,7.052338811821458e-10
2,3110.0,-16057.0,334.238,5.767308446254958e-10
2,3113.0,-16054.0,334.152,6.530877245256472e-10
2,3116.0,-16051.0,334.069,6.307534964052878e-10
2,3119.0,-16048.0,333.989,6.083920578986047e-10
2,3122.0,-16045.0,333.908,6.164408570591321e-10
2,3125.0,-16042.0,333.825,6.32113345257216e-10
2,3128.0,-16039.0,333.738,6.630438634102345e-10
2,3131.0,-16036.0,333.654,6.406301225209704e-10
2,3134.0,-16033.0,333.569,6.487134936737168e-10
2,3137.0,-16030.0,333.484,6.491690279872729e-10
2,3140.0,-16027.0,333.404,6.114156390280939e-10
2,3143.0,-16024.0,333.315,6.806772327990212e-10
2,3146.0,-16021.0,333.241,5.663580598378328e-10
2,3149.0,-16018.0,333.181,4.5955473148518936e-10
2,3153.0,-16014.0,333.087,7.207170308536911e-10
2,3156.0,-16011.0,333.012,5.754413217349251e-10
2,3159.0,-16008.0,332.931,6.219216969031912e-10
2,3162.0,-16005.0,332.848,6.377259005259193e-10
2,3165.0,-16002.0,332.759,6.842985297522255e-10
2,3168.0,-15999.0,332.689,5.385937907714366e-10
2,3171.0,-15996.0,332.626,4.850964671349617e-10
2,3174.0,-15993.0,332.567,4.5464310562897353e-10
2,3177.0,-15990.0,332.502,5.012579594322299e-10
2,3180.0,-15987.0,332.427,5.787988547967344e-10
2,3183.0,-15984.0,332.347,6.178238312088493e-10
2,3186.0,-15981.0,332.268,6.105299969483604e-10
2,3189.0,-15978.0,332.191,5.954940656432843e-10
2,3193.0,-15974.0,332.094,7.509121024979245e-10
2,3196.0,-15971.0,332.011,6.429624619675287e-10
2,3199.0,-15968.0,331.926,6.589068807981116e-10
2,3202.0,-15965.0,331.858,5.274982526889054e-10
2,3205.0,-15962.0,331.799,4.580234674752313e-10
2,3208.0,-15959.0,331.727,5.59356651087271e-10
2,3211.0,-15956.0,331.662,5.0534262670228e-10
2,3214.0,-15953.0,331.594,5.290539701579908e-10
2,3217.0,-15950.0,331.513,6.306431713582323e-10
2,3220.0,-15947.0,331.428,6.622373660361393e-10
2,3223.0,-15944.0,331.339,6.938653391760084e-10
2,3226.0,-15941.0,331.251,6.86524305599147e-10
2,3229.0,-15938.0,331.172,6.167292475319838e-10
2,3232.0,-15935.0,331.115,4.4530384326896856e-10
2,3236.0,-15931.0,331.114,7.821331859787096e-12
2,3245.0,-15922.0,331.06,4.2349139529333604e-10
2,3248.0,-15919.0,331.011,3.845746656951334e-10
2,3260.0,-15907.0,330.977,2.678000410886068e-10
2,3263.0,-15904.0,330.922,4.335463092685633e-10
2,3266.0,-15901.0,330.883,3.076626926427451e-10
2,3279.0,-15888.0,330.863,1.5838962931366275e-10
2,3282.0,-15885.0,330.799,5.072461381480451e-10
2,3285.0,-15882.0,330.756,3.410623584447513e-10
2,3288.0,-15879.0,330.741,1.1907345415602151e-10
2,3309.0,-15858.0,330.706,2.795914380193585e-10
2,3312.0,-15855.0,330.65,4.476902727493298e-10
2,3316.0,-15851.0,330.569,6.481997667843563e-10
2,3319.0,-15848.0,330.507,4.964943809694365e-10
2,3322.0,-15845.0,330.449,4.6479792041180853e-10
2,3325.0,-15842.0,330.405,3.5286928250308296e-10
2,3328.0,-15839.0,330.383,1.7657619383891744e-10
2,3331.0,-15836.0,330.379,3.213243874350749e-11
2,3343.0,-15824.0,330.369,8.061878322482745e-11
2,3346.0,-15821.0,330.328,3.308080988486364e-10
2,3349.0,-15818.0,330.321,5.65259636295007e-11
2,3365.0,-15802.0,330.268,4.299879460038592e-10
2,3368.0,-15799.0,330.221,3.8159224066098134e-10
2,3371.0,-15796.0,330.199,1.7875806933351465e-10
2,3392.0,-15775.0,330.148,4.169291248206916e-10
2,3395.0,-15772.0,330.094,4.4177454813918723e-10
2,3398.0,-15769.0,330.063,2.538027399840128e-10
2,3411.0,-15756.0,330.036,2.2188020764238235e-10
2,3414.0,-15753.0,329.983,4.3587286126249386e-10
2,3417.0,-15750.0,329.915,5.596219092987076e-10
2,3420.0,-15747.0,329.867,3.953045487094577e-10
2,3423.0,-15744.0,329.855,9.890383172512759e-11
2,3438.0,-15729.0,329.83,2.069409771362113e-10
2,3441.0,-15726.0,329.769,5.053107079818158e-10
2,3445.0,-15722.0,329.688,6.716217204750587e-10
2,3448.0,-15719.0,329.649,3.235961285455585e-10
2,3451.0,-15716.0,329.635,1.1625443673481598e-10
2,3466.0,-15701.0,329.584,4.252971337257799e-10
2,3469.0,-15698.0,329.523,5.090425246349517e-10
2,3472.0,-15695.0,329.468,4.592888418363974e-10
2,3475.0,-15692.0,329.413,4.596089612057506e-10
2,3478.0,-15689.0,329.38,2.7596658459322614e-10
2,3491.0,-15676.0,329.34,3.3571805244386206e-10
2,3494.0,-15673.0,329.281,4.955351792246288e-10
2,3497.0,-15670.0,329.235,3.8661954085712277e-10
2,3500.0,-15667.0,329.189,3.868971531181514e-10
2,3503.0,-15664.0,329.166,1.935940996706156e-10
2,3518.0,-15649.0,329.126,3.3809473596208107e-10
2,3521.0,-15646.0,329.066,5.074974682718508e-10
2,3525.0,-15642.0,328.991,6.349622455639044e-10
2,3528.0,-15639.0,328.934,4.828851239979378e-10
2,3531.0,-15636.0,328.87,5.425480498936351e-10
2,3534.0,-15633.0,328.806,5.429033458991449e-10
2,3537.0,-15630.0,328.742,5.432584625112934e-10
2,3540.0,-15627.0,328.662,6.795002118835162e-10
2,3543.0,-15624.0,328.578,7.139017237910564e-10
2,3546.0,-15621.0,328.486,7.823448662210222e-10
2,3549.0,-15618.0,328.403,7.062201200744404e-10
2,3552.0,-15615.0,328.324,6.725877070784104e-10
2,3555.0,-15612.0,328.241,7.070651471866262e-10
2,3558.0,-15609.0,328.157,7.16005707417404e-10
2,3561.0,-15606.0,328.074,7.07898209173862e-10
2,3564.0,-15603.0,327.995,6.741837947337758e-10
2,3568.0,-15599.0,327.887,9.224404069943103e-10
2,3571.0,-15596.0,327.796,7.776589444945939e-10
2,3574.0,-15593.0,327.712,7.182503326080957e-10
2,3577.0,-15590.0,327.624,7.528867316938728e-10
2,3580.0,-15587.0,327.539,7.276379145530691e-10
2,3583.0,-15584.0,327.452,7.451872207785287e-10
2,3586.0,-15581.0,327.365,7.4561302989018e-10
2,3589.0,-15578.0,327.279,7.374644787554622e-10
2,3592.0,-15575.0,327.202,6.6067534723174e-10
2,3595.0,-15572.0,327.136,5.66642281911503e-10
2,3598.0,-15569.0,327.057,6.786692128625243e-10
2,3601.0,-15566.0,326.957,8.595559910242214e-10
2,3604.0,-15563.0,326.866,7.82618975868412e-10
2,3607.0,-15560.0,326.776,7.744486145344593e-10
2,3610.0,-15557.0,326.682,8.093134163624732e-10
2,3614.0,-15553.0,326.567,9.908975335212927e-10
2,3617.0,-15550.0,326.484,7.155462420237182e-10
2,3620.0,-15547.0,326.402,7.073327784811866e-10
2,3623.0,-15544.0,326.321,6.991112235358527e-10
2,3626.0,-15541.0,326.239,7.081513814150456e-10
2,3629.0,-15538.0,326.152,7.517582228799357e-10
2,3632.0,-15535.0,326.052,8.645563463450509e-10
2,3635.0,-15532.0,325.954,8.477076227109209e-10
2,3638.0,-15529.0,325.865,7.702713101718264e-10
2,3641.0,-15526.0,325.773,7.96670825919025e-10
2,3644.0,-15523.0,325.681,7.971021048241345e-10
2,3647.0,-15520.0,325.602,6.84851800807374e-10
2,3650.0,-15517.0,325.533,5.985177032820681e-10
2,3654.0,-15513.0,325.429,9.028623122596345e-10
2,3657.0,-15510.0,325.343,7.46992558828535e-10
2,3660.0,-15507.0,325.25,8.082345758678802e-10
2,3663.0,-15504.0,325.161,7.738892396288609e-10
2,3666.0,-15501.0,325.075,7.482141676602407e-10
2,3669.0,-15498.0,324.981,8.18258153978102e-10
2,3672.0,-15495.0,324.885,8.361067445679517e-10
2,3675.0,-15492.0,324.785,8.713931895462143e-10
2,3678.0,-15489.0,324.687,8.5440196473792e-10
2,3681.0,-15486.0,324.592,8.28676044633012e-10
2,3684.0,-15483.0,324.499,8.116562977684527e-10
2,3687.0,-15480.0,324.41,7.771609081681269e-10
2,3690.0,-15477.0,324.327,7.251654961811439e-10
2,3694.0,-15473.0,324.208,1.0404980645292015e-9
2,3697.0,-15470.0,324.112,8.397965926016302e-10
2,3700.0,-15467.0,324.018,8.227269184173351e-10
2,3703.0,-15464.0,323.92,8.581777373905511e-10
2,3706.0,-15461.0,323.826,8.23572835638689e-10
2,3709.0,-15458.0,323.738,7.714116755408182e-10
2,3712.0,-15455.0,323.646,8.069038020169233e-10
2,3715.0,-15452.0,323.556,7.897782756087778e-10
2,3718.0,-15449.0,323.457,8.692037513820837e-10
2,3721.0,-15446.0,323.358,8.696388894052007e-10
2,3724.0,-15443.0,323.275,7.294736926864042e-10
2,3727.0,-15440.0,323.195,7.034962080367695e-10
2,3730.0,-15437.0,323.111,7.390780611435686e-10
2,3733.0,-15434.0,323.024,7.658866763324244e-10
2,3737.0,-15430.0,322.925,8.72208928175679e-10
2,3740.0,-15427.0,322.841,7.404403354523355e-10
2,3743.0,-15424.0,322.769,6.350187919315983e-10
2,3746.0,-15421.0,322.715,4.765527935453913e-10
2,3749.0,-15418.0,322.665,4.4153481433057035e-10
2,3752.0,-15415.0,322.597,6.008579857332513e-10
2,3755.0,-15412.0,322.514,7.338148331173888e-10
2,3758.0,-15409.0,322.423,8.049695760047788e-10
2,3761.0,-15406.0,322.335,7.788373138791744e-10
2,3764.0,-15403.0,322.242,8.23514733178478e-10
2,3767.0,-15400.0,322.148,8.327914757996682e-10
2,3770.0,-15397.0,322.058,7.977606860685497e-10
2,3773.0,-15394.0,321.97,7.804376848163991e-10
2,3777.0,-15390.0,321.855,1.020649593502498e-9
2,3780.0,-15387.0,321.773,7.281227263624954e-10
2,3783.0,-15384.0,321.697,6.752152504859607e-10
2,3786.0,-15381.0,321.634,5.600407692247329e-10
2,3789.0,-15378.0,321.566,6.048442536369384e-10
2,3792.0,-15375.0,321.503,5.606998729612032e-10
2,3795.0,-15372.0,321.447,4.987018888564404e-10
2,3798.0,-15369.0,321.379,6.059284055648697e-10
2,3801.0,-15366.0,321.314,5.795338412939842e-10
2,3813.0,-15354.0,321.279,3.1299315883632825e-10
2,3816.0,-15351.0,321.214,5.816398158593776e-10
2,3820.0,-15347.0,321.17,3.9407125770519185e-10
2,3832.0,-15335.0,321.132,3.4135980092939944e-10
2,3835.0,-15332.0,321.078,4.854004751608895e-10
2,3847.0,-15320.0,321.073,4.5080981103157984e-11
2,3850.0,-15317.0,321.007,5.954671566127006e-10
2,3853.0,-15314.0,320.986,1.8958876682808228e-10
2,3863.0,-15304.0,320.931,4.977717897927877e-10
2,3866.0,-15301.0,320.868,5.705128627741557e-10
2,3869.0,-15298.0,320.835,2.9902723458739894e-10
2,3881.0,-15286.0,320.834,9.089054474574316e-12
2,3884.0,-15283.0,320.776,5.275241473385887e-10
2,3887.0,-15280.0,320.73,4.186365090560938e-10
2,3902.0,-15265.0,320.678,4.749949433915511e-10
2,3906.0,-15261.0,320.6,7.130782466209362e-10
2,3909.0,-15258.0,320.569,2.8357235237881077e-10
2,3912.0,-15255.0,320.563,5.492392374960957e-11
2,3924.0,-15243.0,320.519,4.039794406893692e-10
2,3927.0,-15240.0,320.477,3.858597835184283e-10
2,3946.0,-15221.0,320.436,3.784460908724415e-10
2,3949.0,-15218.0,320.375,5.633923324548136e-10
2,3952.0,-15215.0,320.313,5.729532937958761e-10
2,3955.0,-15212.0,320.279,3.1439159050728003e-10
2,3958.0,-15209.0,320.274,4.6266310589690404e-11
2,3976.0,-15191.0,320.271,2.7885682686217755e-11
2,3979.0,-15188.0,320.195,7.068831284496443e-10
2,3982.0,-15185.0,320.124,6.607238722679372e-10
2,3985.0,-15182.0,320.05,6.890045382111561e-10
2,3989.0,-15178.0,319.959,8.479212415954144e-10
2,3992.0,-15175.0,319.892,6.24608936557503e-10
2,3995.0,-15172.0,319.806,8.021474976705351e-10
2,3998.0,-15169.0,319.721,7.932034697353356e-10
2,4001.0,-15166.0,319.645,7.095707206158462e-10
2,4004.0,-15163.0,319.581,5.978503382174036e-10
2,4007.0,-15160.0,319.505,7.103235996511656e-10
2,4010.0,-15157.0,319.421,7.854855956310492e-10
2,4013.0,-15154.0,319.346,7.016764485465554e-10
2,4016.0,-15151.0,319.26,8.049875345269277e-10
2,4019.0,-15148.0,319.165,8.896424590835276e-10
2,4022.0,-15145.0,319.071,8.80674095927458e-10
2,4025.0,-15142.0,318.979,8.62327885463675e-10
2,4029.0,-15138.0,318.856,1.1536517540384428e-9
2,4032.0,-15135.0,318.769,8.163363171914972e-10
2,4035.0,-15132.0,318.679,8.448795855856953e-10
2,4038.0,-15129.0,318.595,7.889251590643598e-10
2,4041.0,-15126.0,318.517,7.329312573518715e-10
2,4044.0,-15123.0,318.44,7.238956920031067e-10
2,4047.0,-15120.0,318.374,6.20802915327372e-10
2,4050.0,-15117.0,318.297,7.246442026364194e-10
2,4053.0,-15114.0,318.206,8.568059154517626e-10
2,4056.0,-15111.0,318.121,8.006841444239923e-10
2,4059.0,-15108.0,318.03,8.575997842342895e-10
2,4062.0,-15105.0,317.948,7.731430732675661e-10
2,4065.0,-15102.0,317.871,7.263547517845234e-10
2,4068.0,-15099.0,317.78,8.588257876545177e-10
2,4072.0,-15095.0,317.658,1.1521387614875933e-9
2,4075.0,-15092.0,317.568,8.502808408510075e-10
2,4078.0,-15089.0,317.482,8.128634539834087e-10
2,4081.0,-15086.0,317.396,8.132411190171664e-10
2,4084.0,-15083.0,317.304,8.703743108444631e-10
2,4087.0,-15080.0,317.212,8.707611576303906e-10
2,4090.0,-15077.0,317.125,8.238091470909291e-10
2,4093.0,-15074.0,317.04,8.052429754636446e-10
2,4096.0,-15071.0,316.959,7.67710613933884e-10
2,4099.0,-15068.0,316.884,7.111887619671607e-10
2,4102.0,-15065.0,316.806,7.399989742243888e-10
2,4105.0,-15062.0,316.716,8.542428985697938e-10
2,4108.0,-15059.0,316.63,8.166461584170373e-10
2,4112.0,-15055.0,316.517,1.073742412957609e-9
2,4115.0,-15052.0,316.436,7.699992927884274e-10
2,4118.0,-15049.0,316.354,7.798728606441134e-10
2,4121.0,-15046.0,316.27,7.992664246638304e-10
2,4124.0,-15043.0,316.188,7.805993846640028e-10
2,4127.0,-15040.0,316.115,6.95258931411016e-10
2,4130.0,-15037.0,316.042,6.956036758842985e-10
2,4133.0,-15034.0,315.959,7.912710349472057e-10
2,4136.0,-15031.0,315.879,7.630276291704187e-10
2,4139.0,-15028.0,315.804,7.156816535515168e-10
2,4142.0,-15025.0,315.722,7.828511382981876e-10
2,4145.0,-15022.0,315.638,8.023149592731186e-10
2,4148.0,-15019.0,315.558,7.644638934063314e-10
2,4151.0,-15016.0,315.479,7.552637736076937e-10
2,4155.0,-15012.0,315.379,9.566798970874477e-10
2,4158.0,-15009.0,315.308,6.795489068233956e-10
2,4161.0,-15006.0,315.245,6.03286860808262e-10
2,4164.0,-15003.0,315.174,6.802403171325971e-10
2,4167.0,-15000.0,315.099,7.189148789759006e-10
2,4170.0,-14997.0,315.019,7.672058983758374e-10
2,4173.0,-14994.0,314.946,7.004089248612297e-10
2,4176.0,-14991.0,314.87,7.295444818492248e-10
2,4179.0,-14988.0,314.799,6.818785636364304e-10
2,4182.0,-14985.0,314.727,6.918217343304958e-10
2,4185.0,-14982.0,314.664,6.056483598244353e-10
2,4188.0,-14979.0,314.593,6.828999523312772e-10
2,4191.0,-14976.0,314.523,6.736129637464836e-10
2,4195.0,-14972.0,314.427,9.244497831260111e-10
2,4198.0,-14969.0,314.361,6.358499184386111e-10
2,4201.0,-14966.0,314.3,5.879806592146921e-10
2,4204.0,-14963.0,314.227,7.040013814935574e-10
2,4207.0,-14960.0,314.158,6.657503716668515e-10
2,4210.0,-14957.0,314.086,6.950354354727703e-10
2,4213.0,-14954.0,314.009,7.436550401282263e-10
2,4216.0,-14951.0,313.933,7.343409239655929e-10
2,4219.0,-14948.0,313.856,7.443513109727303e-10
2,4222.0,-14945.0,313.78,7.350276430590398e-10
2,4225.0,-14942.0,313.709,6.86997543571339e-10
2,4228.0,-14939.0,313.665,4.2596917894738475e-10
2,4241.0,-14926.0,313.635,2.9129217610734235e-10
2,4244.0,-14923.0,313.583,5.051975519414537e-10
2,4247.0,-14920.0,313.552,3.0134847582244095e-10
2,4265.0,-14902.0,313.504,4.685226660249137e-10
2,4268.0,-14899.0,313.446,5.664340031734043e-10
2,4271.0,-14896.0,313.394,5.081051797517768e-10
2,4274.0,-14893.0,313.377,1.6620968957589571e-10
2,4287.0,-14880.0,313.334,4.2165112345836466e-10
2,4290.0,-14877.0,313.309,2.452909350654295e-10
2,4302.0,-14865.0,313.295,1.377385827049867e-10
2,4305.0,-14862.0,313.255,3.9377930367877296e-10
2,4308.0,-14859.0,313.234,2.0685805866855883e-10
2,4321.0,-14846.0,313.211,2.272265396490981e-10
2,4324.0,-14843.0,313.198,1.2851417473032968e-10
2,4342.0,-14825.0,313.183,1.4889621543213328e-10
2,4345.0,-14822.0,313.141,4.17159492168321e-10
2,4348.0,-14819.0,313.086,5.465728040370798e-10
2,4351.0,-14816.0,313.034,5.170279351117969e-10
2,4354.0,-14813.0,313.019,1.4922953646694573e-10
2,4370.0,-14797.0,312.965,5.391410932178964e-10
2,4373.0,-14794.0,312.941,2.397528834671799e-10
2,4388.0,-14779.0,312.923,1.8041934453296334e-10
2,4391.0,-14776.0,312.873,5.014529950074097e-10
2,4394.0,-14773.0,312.825,4.816483335191535e-10
2,4397.0,-14770.0,312.795,3.011981843026839e-10
2,4400.0,-14767.0,312.789,6.027726863413465e-11
2,4416.0,-14751.0,312.779,1.0082485239661929e-10
2,4419.0,-14748.0,312.734,4.53980146446058e-10
2,4422.0,-14745.0,312.688,4.64316085300384e-10
2,4425.0,-14742.0,312.646,4.2416869494666885e-10
2,4428.0,-14739.0,312.623,2.3241617577635505e-10
2,4449.0,-14718.0,312.597,2.63956658006718e-10
2,4453.0,-14714.0,312.535,6.299123461606272e-10
2,4456.0,-14711.0,312.49,4.574241502368785e-10
2,4459.0,-14708.0,312.474,1.6273331127964887e-10
2,4483.0,-14684.0,312.459,1.5337601918641934e-10
2,4486.0,-14681.0,312.413,4.70621941230453e-10
2,4489.0,-14678.0,312.361,5.322796986529528e-10
2,4492.0,-14675.0,312.299,6.349494322328563e-10
2,4496.0,-14671.0,312.211,9.018044559278583e-10
2,4499.0,-14668.0,312.153,5.946286718738978e-10
2,4502.0,-14665.0,312.098,5.641458947067484e-10
2,4505.0,-14662.0,312.049,5.028538365772612e-10
2,4508.0,-14659.0,312.043,6.160951338027902e-11
2,4526.0,-14641.0,312.015,2.8864333989801027e-10
2,4530.0,-14637.0,311.932,8.562251899899828e-10
2,4533.0,-14634.0,311.855,7.946516126800949e-10
2,4536.0,-14631.0,311.785,7.227183039106403e-10
2,4539.0,-14628.0,311.716,7.127060297088284e-10
2,4542.0,-14625.0,311.635,8.370064689452022e-10
2,4545.0,-14622.0,311.544,9.407020600565303e-10
2,4548.0,-14619.0,311.456,9.100288906373834e-10
2,4551.0,-14616.0,311.367,9.207155742794432e-10
2,4554.0,-14613.0,311.294,7.554949338765452e-10
2,4557.0,-14610.0,311.214,8.282814933504809e-10
2,4560.0,-14607.0,311.125,9.218194604428308e-10
2,4564.0,-14603.0,311.016,1.129600723450943e-9
2,4567.0,-14600.0,310.938,8.086263417976247e-10
2,4570.0,-14597.0,310.856,8.50433941095668e-10
2,4573.0,-14594.0,310.78,7.885240723265127e-10
2,4576.0,-14591.0,310.699,8.40739589137826e-10
2,4579.0,-14588.0,310.623,7.891598336522569e-10
2,4582.0,-14585.0,310.542,8.414166198995817e-10
2,4585.0,-14582.0,310.465,8.001852948254398e-10
2,4588.0,-14579.0,310.387,8.109052303706213e-10
2,4591.0,-14576.0,310.299,9.152208804458032e-10
2,4594.0,-14573.0,310.21,9.25961836743542e-10
2,4597.0,-14570.0,310.122,9.158943207866716e-10
2,4600.0,-14567.0,310.034,9.162320067422139e-10
2,4603.0,-14564.0,309.947,9.061552542820866e-10
2,4606.0,-14561.0,309.861,8.960733631319328e-10
2,4609.0,-14558.0,309.775,8.964081704793756e-10
2,4612.0,-14555.0,309.692,8.654651247557686e-10
2,4615.0,-14552.0,309.615,8.032161361623992e-10
2,4619.0,-14548.0,309.52,9.915644054710983e-10
2,4622.0,-14545.0,309.45,7.309061004568841e-10
2,4625.0,-14542.0,309.371,8.25216450373819e-10
2,4628.0,-14539.0,309.292,8.255408914793798e-10
2,4631.0,-14536.0,309.21,8.572228656237734e-10
2,4634.0,-14533.0,309.131,8.261809369269311e-10
2,4637.0,-14530.0,309.06,7.428175020411549e-10
2,4640.0,-14527.0,308.985,7.849885941421472e-10
2,4643.0,-14524.0,308.912,7.643664837269766e-10
2,4646.0,-14521.0,308.823,9.322565124737699e-10
2,4649.0,-14518.0,308.727,1.0059280315308633e-9
2,4652.0,-14515.0,308.641,9.014596196015632e-10
2,4655.0,-14512.0,308.576,6.816083883472155e-10
2,4658.0,-14509.0,308.518,6.084750944651834e-10
2,4662.0,-14505.0,308.416,1.0707181180224679e-9
2,4665.0,-14502.0,308.342,7.770736176234375e-10
2,4668.0,-14499.0,308.272,7.353706182422225e-10
2,4671.0,-14496.0,308.194,8.197427873253258e-10
2,4674.0,-14493.0,308.12,7.780123056213913e-10
2,4677.0,-14490.0,308.051,7.257411028357396e-10
2,4680.0,-14487.0,307.976,7.891705482886907e-10
2,4683.0,-14484.0,307.899,8.105344223012306e-10
2,4686.0,-14481.0,307.825,7.792630631675832e-10
2,4689.0,-14478.0,307.744,8.533083541595568e-10
2,4692.0,-14475.0,307.663,8.536295869902161e-10
2,4695.0,-14472.0,307.59,7.696197463346475e-10
2,4698.0,-14469.0,307.51,8.437479520056901e-10
2,4701.0,-14466.0,307.428,8.651659920358852e-10
2,4705.0,-14462.0,307.314,1.2034314862218075e-9
2,4708.0,-14459.0,307.228,9.081351384138176e-10
2,4711.0,-14456.0,307.143,8.978974595635294e-10
2,4714.0,-14453.0,307.059,8.876547793690945e-10
2,4717.0,-14450.0,306.974,8.985464222080063e-10
2,4720.0,-14447.0,306.89,8.882954854160475e-10
2,4723.0,-14444.0,306.818,7.616864535549607e-10
2,4726.0,-14441.0,306.744,7.831553096102764e-10
2,4729.0,-14438.0,306.659,8.999080580647007e-10
2,4732.0,-14435.0,306.575,8.896399008483906e-10
2,4735.0,-14432.0,306.493,8.687733475068427e-10
2,4738.0,-14429.0,306.412,8.584939615677671e-10
2,4742.0,-14425.0,306.303,1.155874187437178e-9
2,4744.0,-14423.0,306.251,5.515138324488055e-10
2,4748.0,-14419.0,306.151,1.0612343918161503e-9
2,4751.0,-14416.0,306.077,7.855863765007574e-10
2,4754.0,-14413.0,305.996,8.602237397075971e-10
2,4757.0,-14410.0,305.911,9.030285971178739e-10
