fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2520,,,,3434.429986364125,-15661.880845577713,1140,2,328.785,56461.59967202657
2521,,,,3437.429986364125,-15658.880845577713,1141,2,328.756,65547.283369372
2522,,,,3440.429986364125,-15655.880845577713,1142,2,328.734,49765.06285814052
2523,,,,3443.429986364125,-15652.880845577713,1143,2,328.723,24902.97863392086
2524,,,,3446.429986364125,-15649.880845577713,1144,2,328.698,56643.88620171451
2525,,,,3449.429986364125,-15646.880845577713,1145,2,328.645,120175.30874290112
2526,,,,3452.429986364125,-15643.880845577713,1146,2,328.575,158830.42249466063
2527,,,,3455.429986364125,-15640.880845577713,1147,2,328.536,88553.44109699003
2543,,,,3503.429986364125,-15592.880845577713,1163,2,328.521,34529.29794822539
2544,,,,3506.429986364125,-15589.880845577713,1164,2,328.466,126702.34045984312
2545,,,,3509.429986364125,-15586.880845577713,1165,2,328.415,117569.17182248719
2546,,,,3512.429986364125,-15583.880845577713,1166,2,328.401,32298.28299495543
2549,,,,3521.429986364125,-15574.880845577713,1169,2,328.36,94822.2530502467
2550,,,,3524.429986364125,-15571.880845577713,1170,2,328.314,106462.47069580317
2551,,,,3527.429986364125,-15568.880845577713,1171,2,328.306,18529.44862125977
2554,,,,3536.429986364125,-15559.880845577713,1174,2,328.269,85911.4661769382
2555,,,,3539.429986364125,-15556.880845577713,1175,2,328.207,144060.15206318675
2556,,,,3542.429986364125,-15553.880845577713,1176,2,328.181,60455.42188115328
2559,,,,3551.429986364125,-15544.880845577713,1179,2,328.158,53611.66613379034
2560,,,,3554.429986364125,-15541.880845577713,1180,2,328.1,135292.1406114812
2561,,,,3557.429986364125,-15538.880845577713,1181,2,328.058,98037.91808976395
2562,,,,3560.429986364125,-15535.880845577713,1182,2,328.057,2336.0515204480575
2565,,,,3569.429986364125,-15526.880845577713,1185,2,328.019,88989.05921391108
2566,,,,3572.429986364125,-15523.880845577713,1186,2,327.975,103113.6760048572
2567,,,,3575.429986364125,-15520.880845577713,1187,2,327.974,2345.299724203417
2570,,,,3584.429986364125,-15511.880845577713,1190,2,327.942,75234.71932591067
2571,,,,3587.429986364125,-15508.880845577713,1191,2,327.885,134105.80640307034
2572,,,,3590.429986364125,-15505.880845577713,1192,2,327.862,54151.51492209525
2575,,,,3599.429986364125,-15496.880845577713,1195,2,327.841,49563.29784736265
2576,,,,3602.429986364125,-15493.880845577713,1196,2,327.776,153517.9321240504
2577,,,,3605.429986364125,-15490.880845577713,1197,2,327.717,139436.71296511625
2578,,,,3608.429986364125,-15487.880845577713,1198,2,327.684,78043.96450917225
2582,,,,3620.429986364125,-15475.880845577713,1202,2,327.678,14236.15342040937
2583,,,,3623.429986364125,-15472.880845577713,1203,2,327.614,151961.89968802003
2584,,,,3626.429986364125,-15469.880845577713,1204,2,327.553,144930.95254739892
2585,,,,3629.429986364125,-15466.880845577713,1205,2,327.52,78458.87245213447
2591,,,,3647.429986364125,-15448.880845577713,1211,2,327.468,124229.18933916478
2592,,,,3650.429986364125,-15445.880845577713,1212,2,327.397,169728.25714450737
2593,,,,3653.429986364125,-15442.880845577713,1213,2,327.339,138737.86386200448
2594,,,,3656.429986364125,-15439.880845577713,1214,2,327.289,119680.07245570593
2595,,,,3659.429986364125,-15436.880845577713,1215,2,327.237,124549.98770517214
2596,,,,3662.429986364125,-15433.880845577713,1216,2,327.196,98269.41677390794
2597,,,,3665.429986364125,-15430.880845577713,1217,2,327.178,43174.11747421649
2601,,,,3677.429986364125,-15418.880845577713,1221,2,327.132,110684.24386136529
2602,,,,3680.429986364125,-15415.880845577713,1222,2,327.066,158910.17579055735
2603,,,,3683.429986364125,-15412.880845577713,1223,2,327.014,125281.41004492788
2604,,,,3686.429986364125,-15409.880845577713,1224,2,326.985,69916.72421490362
2608,,,,3698.429986364125,-15397.880845577713,1228,2,326.94,108832.31229753072
2609,,,,3701.429986364125,-15394.880845577713,1229,2,326.886,130684.92276221974
2610,,,,3704.429986364125,-15391.880845577713,1230,2,326.876,24218.15556756947
2613,,,,3713.429986364125,-15382.880845577713,1233,2,326.842,82536.22481006355
2614,,,,3716.429986364125,-15379.880845577713,1234,2,326.803,94739.80925901122
2618,,,,3728.429986364125,-15367.880845577713,1238,2,326.753,121836.8894084373
2619,,,,3731.429986364125,-15364.880845577713,1239,2,326.735,43892.00494065651
2622,,,,3740.429986364125,-15355.880845577713,1242,2,326.734,2444.2550428405193
2623,,,,3743.429986364125,-15352.880845577713,1243,2,326.67,156542.2161157702
2624,,,,3746.429986364125,-15349.880845577713,1244,2,326.611,144400.82014745803
2625,,,,3749.429986364125,-15346.880845577713,1245,2,326.581,73472.93014952785
2632,,,,3770.429986364125,-15325.880845577713,1252,2,326.523,142824.00853721472
2633,,,,3773.429986364125,-15322.880845577713,1253,2,326.452,174940.83661963913
2634,,,,3776.429986364125,-15319.880845577713,1254,2,326.384,167646.4823672643
2635,,,,3779.429986364125,-15316.880845577713,1255,2,326.331,130745.20410812524
2636,,,,3782.429986364125,-15313.880845577713,1256,2,326.323,19748.94448265823
2642,,,,3800.429986364125,-15295.880845577713,1262,2,326.279,109127.40123824996
2643,,,,3803.429986364125,-15292.880845577713,1263,2,326.22,146422.32149760696
2644,,,,3806.429986364125,-15289.880845577713,1264,2,326.158,153960.3332619732
2645,,,,3809.429986364125,-15286.880845577713,1265,2,326.091,166474.69224481104
2646,,,,3812.429986364125,-15283.880845577713,1266,2,326.02,176515.0546895562
2647,,,,3815.429986364125,-15280.880845577713,1267,2,325.944,189051.74766778533
2648,,,,3818.429986364125,-15277.880845577713,1268,2,325.861,206576.35585281847
2649,,,,3821.429986364125,-15274.880845577713,1269,2,325.783,194236.52991860916
2650,,,,3824.429986364125,-15271.880845577713,1270,2,325.706,191851.20318874653
2651,,,,3827.429986364125,-15268.880845577713,1271,2,325.63,189463.66325753767
2652,,,,3830.429986364125,-15265.880845577713,1272,2,325.556,184579.8562014683
2653,,,,3833.429986364125,-15262.880845577713,1273,2,325.475,202150.2223535637
2654,,,,3836.429986364125,-15259.880845577713,1274,2,325.397,194767.93893069203
2655,,,,3839.429986364125,-15256.880845577713,1275,2,325.319,194873.524794476
2656,,,,3842.429986364125,-15253.880845577713,1276,2,325.236,207476.09930173348
2657,,,,3845.429986364125,-15250.880845577713,1277,2,325.152,210085.80750960475
2658,,,,3848.429986364125,-15247.880845577713,1278,2,325.075,192681.18752525156
2659,,,,3851.429986364125,-15244.880845577713,1279,2,325.007,170254.6809708573
2660,,,,3854.429986364125,-15241.880845577713,1280,2,324.938,172856.5573266749
2661,,,,3857.429986364125,-15238.880845577713,1281,2,324.865,182979.57915229138
2662,,,,3860.429986364125,-15235.880845577713,1282,2,324.791,185588.41123841231
2663,,,,3863.429986364125,-15232.880845577713,1283,2,324.71,203253.4328054957
2664,,,,3866.429986364125,-15229.880845577713,1284,2,324.625,213401.7067915873
2665,,,,3869.429986364125,-15226.880845577713,1285,2,324.548,193418.5693854182
2666,,,,3872.429986364125,-15223.880845577713,1286,2,324.478,175931.54210308022
2667,,,,3875.429986364125,-15220.880845577713,1287,2,324.399,198659.513277717
2668,,,,3878.429986364125,-15217.880845577713,1288,2,324.323,191217.7371787271
2669,,,,3881.429986364125,-15214.880845577713,1289,2,324.258,163632.41322908626
2670,,,,3884.429986364125,-15211.880845577713,1290,2,324.187,178837.5833779831
2671,,,,3887.429986364125,-15208.880845577713,1291,2,324.104,209175.42748313636
2672,,,,3890.429986364125,-15205.880845577713,1292,2,324.017,219367.83546770283
2673,,,,3893.429986364125,-15202.880845577713,1293,2,323.938,199298.62671837024
2674,,,,3896.429986364125,-15199.880845577713,1294,2,323.863,189308.34311972128
2675,,,,3899.429986364125,-15196.880845577713,1295,2,323.787,191935.40313087826
2676,,,,3902.429986364125,-15193.880845577713,1296,2,323.709,197091.00890310004
2677,,,,3905.429986364125,-15190.880845577713,1297,2,323.629,202250.65892099816
2678,,,,3908.429986364125,-15187.880845577713,1298,2,323.556,184651.8400330207
2679,,,,3911.429986364125,-15184.880845577713,1299,2,323.481,189812.99430650254
2680,,,,3914.429986364125,-15181.880845577713,1300,2,323.4,205105.8011047899
2681,,,,3917.429986364125,-15178.880845577713,1301,2,323.321,200145.25481857563
2682,,,,3920.429986364125,-15175.880845577713,1302,2,323.237,212921.97117439183
2683,,,,3923.429986364125,-15172.880845577713,1303,2,323.154,210493.79608228718
2684,,,,3926.429986364125,-15169.880845577713,1304,2,323.072,208063.6138381716
2685,,,,3929.429986364125,-15166.880845577713,1305,2,322.986,218323.01231924962
2686,,,,3932.429986364125,-15163.880845577713,1306,2,322.898,223510.6376194392
2687,,,,3935.429986364125,-15160.880845577713,1307,2,322.817,205834.4600652979
2688,,,,3938.429986364125,-15157.880845577713,1308,2,322.74,195771.0405964548
2689,,,,3941.429986364125,-15154.880845577713,1309,2,322.661,200960.4255157417
2690,,,,3944.429986364125,-15151.880845577713,1310,2,322.568,236690.63725751676
2691,,,,3947.429986364125,-15148.880845577713,1311,2,322.477,231710.5677754573
2692,,,,3950.429986364125,-15145.880845577713,1312,2,322.394,211443.97206606297
2693,,,,3953.429986364125,-15142.880845577713,1313,2,322.314,203904.63517186683
2694,,,,3956.429986364125,-15139.880845577713,1314,2,322.228,219307.3354793476
2695,,,,3959.429986364125,-15136.880845577713,1315,2,322.137,232169.94738790116
2696,,,,3962.429986364125,-15133.880845577713,1316,2,322.048,227175.87850816819
2697,,,,3965.429986364125,-15130.880845577713,1317,2,321.96,224731.639849995
2698,,,,3968.429986364125,-15127.880845577713,1318,2,321.881,201847.99653722224
2699,,,,3971.429986364125,-15124.880845577713,1319,2,321.798,212175.06482193177
2700,,,,3974.429986364125,-15121.880845577713,1320,2,321.711,222509.58755025378
2701,,,,3977.429986364125,-15118.880845577713,1321,2,321.621,230292.71891896593
2702,,,,3980.429986364125,-15115.880845577713,1322,2,321.541,204804.90487115312
2703,,,,3983.429986364125,-15112.880845577713,1323,2,321.461,204908.27584732763
2704,,,,3986.429986364125,-15109.880845577713,1324,2,321.376,217823.0989173634
2705,,,,3989.429986364125,-15106.880845577713,1325,2,321.293,212802.28733217466
2706,,,,3992.429986364125,-15103.880845577713,1326,2,321.21,212907.3042129683
2707,,,,3995.429986364125,-15100.880845577713,1327,2,321.12,230974.60888264995
2708,,,,3998.429986364125,-15097.880845577713,1328,2,321.026,241352.1272702199
2709,,,,4001.429986364125,-15094.880845577713,1329,2,320.934,236325.73545222115
2710,,,,4004.429986364125,-15091.880845577713,1330,2,320.844,231295.9561010734
2711,,,,4007.429986364125,-15088.880845577713,1331,2,320.754,231404.31579514817
2712,,,,4010.429986364125,-15085.880845577713,1332,2,320.661,239228.54532249394
2713,,,,4013.429986364125,-15082.880845577713,1333,2,320.571,231618.5763313973
2714,,,,4016.429986364125,-15079.880845577713,1334,2,320.484,224003.46966717116
2715,,,,4019.429986364125,-15076.880845577713,1335,2,320.407,198353.27076109385
2716,,,,4022.429986364125,-15073.880845577713,1336,2,320.327,206184.61239060148
2717,,,,4025.429986364125,-15070.880845577713,1337,2,320.245,211443.37445245328
2718,,,,4028.429986364125,-15067.880845577713,1338,2,320.153,237341.4625894605
2719,,,,4031.429986364125,-15064.880845577713,1339,2,320.062,234869.357333551
2720,,,,4034.429986364125,-15061.880845577713,1340,2,319.976,222068.21096670977
2721,,,,4037.429986364125,-15058.880845577713,1341,2,319.886,232505.82233407834
2722,,,,4040.429986364125,-15055.880845577713,1342,2,319.793,240365.77383205562
2723,,,,4043.429986364125,-15052.880845577713,1343,2,319.703,232718.15723047443
2724,,,,4046.429986364125,-15049.880845577713,1344,2,319.619,217305.62378621314
2725,,,,4049.429986364125,-15046.880845577713,1345,2,319.539,207058.04569806764
2726,,,,4052.429986364125,-15043.880845577713,1346,2,319.466,189035.18071081818
2727,,,,4055.429986364125,-15040.880845577713,1347,2,319.385,209856.0556797601
2728,,,,4058.429986364125,-15037.880845577713,1348,2,319.305,207366.29183923098
2729,,,,4061.429986364125,-15034.880845577713,1349,2,319.224,210060.60704885577
2730,,,,4064.429986364125,-15031.880845577713,1350,2,319.143,210162.43614557473
2731,,,,4067.429986364125,-15028.880845577713,1351,2,319.063,207668.6577501589
2732,,,,4070.429986364125,-15025.880845577713,1352,2,318.989,192188.80353084247
2733,,,,4073.429986364125,-15022.880845577713,1353,2,318.913,197482.13427219426
2734,,,,4076.429986364125,-15019.880845577713,1354,2,318.845,176784.75679652303
2735,,,,4079.429986364125,-15016.880845577713,1355,2,318.775,182078.83035351464
2736,,,,4082.429986364125,-15013.880845577713,1356,2,318.7,195183.5291667807
2737,,,,4085.429986364125,-15010.880845577713,1357,2,318.622,203091.28396195913
2738,,,,4088.429986364125,-15007.880845577713,1358,2,318.541,211004.70154758473
2739,,,,4091.429986364125,-15004.880845577713,1359,2,318.463,203288.06682857728
2740,,,,4094.429986364125,-15001.880845577713,1360,2,318.389,192958.39850005347
2741,,,,4097.429986364125,-14998.880845577713,1361,2,318.31,206097.5364161763
2742,,,,4100.429986364125,-14995.880845577713,1362,2,318.228,214026.5192181237
2743,,,,4103.429986364125,-14992.880845577713,1363,2,318.147,211516.94086341522
2744,,,,4106.429986364125,-14989.880845577713,1364,2,318.065,214229.92282772818
2745,,,,4109.429986364125,-14986.880845577713,1365,2,317.979,224784.93261727388
2746,,,,4112.429986364125,-14983.880845577713,1366,2,317.899,209200.30038949815
2747,,,,4115.429986364125,-14980.880845577713,1367,2,317.815,219763.86250153295
2748,,,,4118.429986364125,-14977.880845577713,1368,2,317.731,219865.94314556537
2749,,,,4121.429986364125,-14974.880845577713,1369,2,317.648,217349.6152543237
2750,,,,4124.429986364125,-14971.880845577713,1370,2,317.57,204353.14903218547
2751,,,,4127.429986364125,-14968.880845577713,1371,2,317.497,191347.2042779175
2752,,,,4130.429986364125,-14965.880845577713,1372,2,317.428,180953.41487740885
2753,,,,4133.429986364125,-14962.880845577713,1373,2,317.351,202033.7206051912
2754,,,,4136.429986364125,-14959.880845577713,1374,2,317.276,196881.76147169308
2755,,,,4139.429986364125,-14956.880845577713,1375,2,317.208,178595.3424917984
2756,,,,4142.429986364125,-14953.880845577713,1376,2,317.142,173431.53048218673
2757,,,,4145.429986364125,-14950.880845577713,1377,2,317.073,181407.47763737696
2758,,,,4148.429986364125,-14947.880845577713,1378,2,317.004,181499.25879189733
2759,,,,4151.429986364125,-14944.880845577713,1379,2,316.936,178959.51173789232
2760,,,,4154.429986364125,-14941.880845577713,1380,2,316.862,194847.13682070578
2761,,,,4157.429986364125,-14938.880845577713,1381,2,316.792,184406.04984070192
2762,,,,4160.429986364125,-14935.880845577713,1382,2,316.724,179227.5295003758
2763,,,,4163.429986364125,-14932.880845577713,1383,2,316.656,179318.2633638619
2764,,,,4166.429986364125,-14929.880845577713,1384,2,316.583,192599.25494381678
2765,,,,4169.429986364125,-14926.880845577713,1385,2,316.509,195332.82490064795
2766,,,,4172.429986364125,-14923.880845577713,1386,2,316.434,198068.27646441513
2767,,,,4175.429986364125,-14920.880845577713,1387,2,316.353,214014.78299733874
2768,,,,4178.429986364125,-14917.880845577713,1388,2,316.275,206184.56082234092
2769,,,,4181.429986364125,-14914.880845577713,1389,2,316.197,206281.71613411655
2770,,,,4184.429986364125,-14911.880845577713,1390,2,316.12,203733.23860795615
2771,,,,4187.429986364125,-14908.880845577713,1391,2,316.047,193242.3188098037
2772,,,,4190.429986364125,-14905.880845577713,1392,2,315.974,193336.10178015954
2773,,,,4193.429986364125,-14902.880845577713,1393,2,315.901,193429.8208022143
2774,,,,4196.429986364125,-14899.880845577713,1394,2,315.829,190872.77150058548
2775,,,,4199.429986364125,-14896.880845577713,1395,2,315.756,193617.68011955367
2776,,,,4202.429986364125,-14893.880845577713,1396,2,315.682,196364.47494388625
2777,,,,4205.429986364125,-14890.880845577713,1397,2,315.607,199113.1267996065
2778,,,,4208.429986364125,-14887.880845577713,1398,2,315.536,188584.6000088208
2779,,,,4211.429986364125,-14884.880845577713,1399,2,315.466,186019.4520978834
2780,,,,4214.429986364125,-14881.880845577713,1400,2,315.395,188769.08560963388
2781,,,,4217.429986364125,-14878.880845577713,1401,2,315.32,199499.72653869345
2782,,,,4220.429986364125,-14875.880845577713,1402,2,315.244,202255.09225795665
2783,,,,4223.429986364125,-14872.880845577713,1403,2,315.16,223647.24119841526
2784,,,,4226.429986364125,-14869.880845577713,1404,2,315.073,231736.30151499365
2785,,,,4229.429986364125,-14866.880845577713,1405,2,314.992,215850.0801529341
2786,,,,4232.429986364125,-14863.880845577713,1406,2,314.908,223944.64246651257
2787,,,,4235.429986364125,-14860.880845577713,1407,2,314.82,234710.85919193295
2788,,,,4238.429986364125,-14857.880845577713,1408,2,314.734,229475.5674406853
2789,,,,4241.429986364125,-14854.880845577713,1409,2,314.649,226906.13397410943
2790,,,,4244.429986364125,-14851.880845577713,1410,2,314.602,125528.15522749978
2795,,,,4259.429986364125,-14836.880845577713,1415,2,314.569,88437.02419026231
2796,,,,4262.429986364125,-14833.880845577713,1416,2,314.502,179651.863294808
2797,,,,4265.429986364125,-14830.880845577713,1417,2,314.47,85850.75294022176
2800,,,,4274.429986364125,-14821.880845577713,1420,2,314.436,91399.29861027758
2801,,,,4277.429986364125,-14818.880845577713,1421,2,314.38,150624.1192010652
2802,,,,4280.429986364125,-14815.880845577713,1422,2,314.348,86119.23790288807
2806,,,,4292.429986364125,-14803.880845577713,1426,2,314.301,126826.2954694663
2807,,,,4295.429986364125,-14800.880845577713,1427,2,314.254,126895.95776863312
2808,,,,4298.429986364125,-14797.880845577713,1428,2,314.239,40522.99736141593
2812,,,,4310.429986364125,-14785.880845577713,1432,2,314.196,116479.47794453504
2813,,,,4313.429986364125,-14782.880845577713,1433,2,314.127,187005.68158328198
2814,,,,4316.429986364125,-14779.880845577713,1434,2,314.061,178960.94833817493
2815,,,,4319.429986364125,-14776.880845577713,1435,2,314.024,100379.85977040348
2820,,,,4334.429986364125,-14761.880845577713,1440,2,313.995,78941.02718257604
2821,,,,4337.429986364125,-14758.880845577713,1441,2,313.934,166139.48250830776
2822,,,,4340.429986364125,-14755.880845577713,1442,2,313.891,117176.30961614681
2823,,,,4343.429986364125,-14752.880845577713,1443,2,313.885,16360.206618796468
2826,,,,4352.429986364125,-14743.880845577713,1446,2,313.877,21858.321224748386
2827,,,,4355.429986364125,-14740.880845577713,1447,2,313.815,169499.8506580863
2828,,,,4358.429986364125,-14737.880845577713,1448,2,313.761,147703.2870845403
2829,,,,4361.429986364125,-14734.880845577713,1449,2,313.738,62946.23796537776
2833,,,,4373.429986364125,-14722.880845577713,1453,2,313.696,115249.62414263071
2834,,,,4376.429986364125,-14719.880845577713,1454,2,313.632,175709.25251115207
2835,,,,4379.429986364125,-14716.880845577713,1455,2,313.575,156568.12117712156
2836,,,,4382.429986364125,-14713.880845577713,1456,2,313.545,82449.28479138513
2842,,,,4400.429986364125,-14695.880845577713,1462,2,313.484,168311.03004921245
2843,,,,4403.429986364125,-14692.880845577713,1463,2,313.411,201515.64161496915
2844,,,,4406.429986364125,-14689.880845577713,1464,2,313.354,157422.37715304535
2845,,,,4409.429986364125,-14686.880845577713,1465,2,313.338,44213.67195212906
2849,,,,4421.429986364125,-14674.880845577713,1469,2,313.298,110825.0880374675
2850,,,,4424.429986364125,-14671.880845577713,1470,2,313.236,171867.46065878574
2851,,,,4427.429986364125,-14668.880845577713,1471,2,313.186,138671.97734594092
2855,,,,4439.429986364125,-14656.880845577713,1475,2,313.152,94539.84575915457
2856,,,,4442.429986364125,-14653.880845577713,1476,2,313.086,183613.2190067739
2857,,,,4445.429986364125,-14650.880845577713,1477,2,313.052,94637.38978724729
2862,,,,4460.429986364125,-14635.880845577713,1482,2,312.981,198258.72196147163
2863,,,,4463.429986364125,-14632.880845577713,1483,2,312.934,131305.20565592212
2868,,,,4478.429986364125,-14617.880845577713,1488,2,312.902,89688.40668638733
2869,,,,4481.429986364125,-14614.880845577713,1489,2,312.842,168253.67552325237
2870,,,,4484.429986364125,-14611.880845577713,1490,2,312.812,84171.04676058327
2873,,,,4493.429986364125,-14602.880845577713,1493,2,312.779,92764.6288338276
2874,,,,4496.429986364125,-14599.880845577713,1494,2,312.718,171562.71149796876
2875,,,,4499.429986364125,-14596.880845577713,1495,2,312.658,168830.13162915347
2876,,,,4502.429986364125,-14593.880845577713,1496,2,312.617,115425.53329866802
2877,,,,4505.429986364125,-14590.880845577713,1497,2,312.605,33802.7273632159
2881,,,,4517.429986364125,-14578.880845577713,1501,2,312.561,124262.31993374559
2882,,,,4520.429986364125,-14575.880845577713,1502,2,312.504,161057.06645720708
2883,,,,4523.429986364125,-14572.880845577713,1503,2,312.479,70676.67107929167
2889,,,,4541.429986364125,-14554.880845577713,1509,2,312.464,42572.02319948661
2890,,,,4544.429986364125,-14551.880845577713,1510,2,312.394,198773.64026934665
2891,,,,4547.429986364125,-14548.880845577713,1511,2,312.323,201700.83413426697
2892,,,,4550.429986364125,-14545.880845577713,1512,2,312.255,193262.6952815401
2893,,,,4553.429986364125,-14542.880845577713,1513,2,312.185,199034.06744794562
2894,,,,4556.429986364125,-14539.880845577713,1514,2,312.114,201964.80256813177
2895,,,,4559.429986364125,-14536.880845577713,1515,2,312.043,202051.8100818475
2896,,,,4562.429986364125,-14533.880845577713,1516,2,311.969,210678.8184882127
2897,,,,4565.429986364125,-14530.880845577713,1517,2,311.893,216463.06944369746
2898,,,,4568.429986364125,-14527.880845577713,1518,2,311.821,205156.349316934
2899,,,,4571.429986364125,-14524.880845577713,1519,2,311.746,213794.46617316353
2900,,,,4574.429986364125,-14521.880845577713,1520,2,311.669,219586.15678608252
2901,,,,4577.429986364125,-14518.880845577713,1521,2,311.592,219675.88648630423
2902,,,,4580.429986364125,-14515.880845577713,1522,2,311.514,222619.2857524329
2903,,,,4583.429986364125,-14512.880845577713,1523,2,311.432,234128.80885539993
2904,,,,4586.429986364125,-14509.880845577713,1524,2,311.355,219940.4108376619
2905,,,,4589.429986364125,-14506.880845577713,1525,2,311.28,214315.48046711698
2906,,,,4592.429986364125,-14503.880845577713,1526,2,311.206,211545.52956427017
2907,,,,4595.429986364125,-14500.880845577713,1527,2,311.138,194475.80300161382
2908,,,,4598.429986364125,-14497.880845577713,1528,2,311.071,191699.3630666958
2909,,,,4601.429986364125,-14494.880845577713,1529,2,311.005,188920.9845731202
2910,,,,4604.429986364125,-14491.880845577713,1530,2,310.934,203320.89527145433
2911,,,,4607.429986364125,-14488.880845577713,1531,2,310.86,212000.55174969102
2912,,,,4610.429986364125,-14485.880845577713,1532,2,310.783,220685.19765702306
2913,,,,4613.429986364125,-14482.880845577713,1533,2,310.707,217907.24576919604
2914,,,,4616.429986364125,-14479.880845577713,1534,2,310.628,226599.61252064892
2915,,,,4619.429986364125,-14476.880845577713,1535,2,310.549,226689.20919055914
2916,,,,4622.429986364125,-14473.880845577713,1536,2,310.468,232519.2158300795
2917,,,,4625.429986364125,-14470.880845577713,1537,2,310.389,226866.7162185039
2918,,,,4628.429986364125,-14467.880845577713,1538,2,310.307,235573.53426291564
2919,,,,4631.429986364125,-14464.880845577713,1539,2,310.225,235663.942008459
2920,,,,4634.429986364125,-14461.880845577713,1540,2,310.141,241503.5946053536
2921,,,,4637.429986364125,-14458.880845577713,1541,2,310.058,238718.74352945984
2922,,,,4640.429986364125,-14455.880845577713,1542,2,309.971,250316.50126930512
2923,,,,4643.429986364125,-14452.880845577713,1543,2,309.889,236018.67393049036
2924,,,,4646.429986364125,-14449.880845577713,1544,2,309.813,218834.54861120926
2925,,,,4649.429986364125,-14446.880845577713,1545,2,309.739,213161.70987151348
2926,,,,4652.429986364125,-14443.880845577713,1546,2,309.665,213248.29700213904
2927,,,,4655.429986364125,-14440.880845577713,1547,2,309.591,213334.8184210922
2928,,,,4658.429986364125,-14437.880845577713,1548,2,309.52,204770.05255751556
2929,,,,4661.429986364125,-14434.880845577713,1549,2,309.442,225049.34612307965
2930,,,,4664.429986364125,-14431.880845577713,1550,2,309.367,216479.34415736704
2931,,,,4667.429986364125,-14428.880845577713,1551,2,309.297,202129.96335585858
2932,,,,4670.429986364125,-14425.880845577713,1552,2,309.221,219544.62108731648
2933,,,,4673.429986364125,-14422.880845577713,1553,2,309.142,228300.21874601062
2934,,,,4676.429986364125,-14419.880845577713,1554,2,309.072,202372.41413128807
2935,,,,4679.429986364125,-14416.880845577713,1555,2,309.004,196672.5490410882
2936,,,,4682.429986364125,-14413.880845577713,1556,2,308.935,199648.4711307751
2937,,,,4685.429986364125,-14410.880845577713,1557,2,308.871,185259.95252202507
2938,,,,4688.429986364125,-14407.880845577713,1558,2,308.815,162174.7436151607
2939,,,,4691.429986364125,-14404.880845577713,1559,2,308.754,176734.18524012138
2940,,,,4694.429986364125,-14401.880845577713,1560,2,308.696,168117.39611464963
2941,,,,4697.429986364125,-14398.880845577713,1561,2,308.64,162393.98773159273
2942,,,,4700.429986364125,-14395.880845577713,1562,2,308.583,165369.1693558792
2943,,,,4703.429986364125,-14392.880845577713,1563,2,308.514,200270.6048664275
2944,,,,4706.429986364125,-14389.880845577713,1564,2,308.447,194546.81130477335
2945,,,,4709.429986364125,-14386.880845577713,1565,2,308.38,194628.53920335576
2946,,,,4712.429986364125,-14383.880845577713,1566,2,308.312,197616.01537421127
2947,,,,4715.429986364125,-14380.880845577713,1567,2,308.248,186070.1127931927
2948,,,,4718.429986364125,-14377.880845577713,1568,2,308.182,191966.39856855752
2949,,,,4721.429986364125,-14374.880845577713,1569,2,308.112,203685.22804112063
2950,,,,4724.429986364125,-14371.880845577713,1570,2,308.041,206678.99136664005
2951,,,,4727.429986364125,-14368.880845577713,1571,2,307.971,203850.75205318976
2952,,,,4730.429986364125,-14365.880845577713,1572,2,307.898,212672.73852480145
2953,,,,4733.429986364125,-14362.880845577713,1573,2,307.82,227327.72745893488
2954,,,,4736.429986364125,-14359.880845577713,1574,2,307.741,230329.36472808925
2955,,,,4739.429986364125,-14356.880845577713,1575,2,307.668,212918.21439885927
2956,,,,4742.429986364125,-14353.880845577713,1576,2,307.598,204249.9149593018
2957,,,,4745.429986364125,-14350.880845577713,1577,2,307.526,210170.0069951297
2958,,,,4748.429986364125,-14347.880845577713,1578,2,307.452,216093.3182354494
2959,,,,4751.429986364125,-14344.880845577713,1579,2,307.379,213256.83084601452
2960,,,,4754.429986364125,-14341.880845577713,1580,2,307.311,198730.03864575346
2961,,,,4757.429986364125,-14338.880845577713,1581,2,307.242,201734.80805817523
2962,,,,4760.429986364125,-14335.880845577713,1582,2,307.171,207665.77491412498
2963,,,,4763.429986364125,-14332.880845577713,1583,2,307.101,204822.91652085053
2964,,,,4766.429986364125,-14329.880845577713,1584,2,307.028,213685.8103199332
2965,,,,4769.429986364125,-14326.880845577713,1585,2,306.951,225481.39872702985
2966,,,,4772.429986364125,-14323.880845577713,1586,2,306.874,225566.63640125154
2967,,,,4775.429986364125,-14320.880845577713,1587,2,306.8,216861.23438748534
2968,,,,4778.429986364125,-14317.880845577713,1588,2,306.729,208151.081348461
2969,,,,4781.429986364125,-14314.880845577713,1589,2,306.66,202368.48249539005
2970,,,,4784.429986364125,-14311.880845577713,1590,2,306.586,217118.40880495726
2971,,,,4787.429986364125,-14308.880845577713,1591,2,306.512,217202.1174837466
2972,,,,4790.429986364125,-14305.880845577713,1592,2,306.442,205541.9255303085
2973,,,,4793.429986364125,-14302.880845577713,1593,2,306.374,199749.36015556473
2974,,,,4796.429986364125,-14299.880845577713,1594,2,306.306,199830.01723521785
2975,,,,4799.429986364125,-14296.880845577713,1595,2,306.237,202850.14970736575
2976,,,,4802.429986364125,-14293.880845577713,1596,2,306.17,197049.79662419416
2977,,,,4805.429986364125,-14290.880845577713,1597,2,306.109,179478.0958639878
