fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
689,2,335,3366.98416609258,-15736.738839691187,,,,2594.0,316.446
690,2,336,3376.98416609258,-15726.738839691187,,,,2569.0,316.188
691,2,337,3386.98416609258,-15716.738839691187,,,,2559.0,315.933
692,2,338,3396.98416609258,-15706.738839691187,,,,2555.0,315.662
693,2,339,3406.98416609258,-15696.738839691187,,,,2548.0,315.372
694,2,340,3416.98416609258,-15686.738839691187,,,,2547.0,315.116
695,2,341,3426.98416609258,-15676.738839691187,,,,2552.0,314.836
696,2,342,3436.98416609258,-15666.738839691187,,,,2568.0,314.566
697,2,343,3446.98416609258,-15656.738839691187,,,,2528.0,314.274
698,2,344,3456.98416609258,-15646.738839691187,,,,2520.0,314.001
699,2,345,3466.98416609258,-15636.738839691187,,,,2499.0,313.748
700,2,346,3476.98416609258,-15626.738839691187,,,,2502.0,313.474
701,2,347,3486.98416609258,-15616.738839691187,,,,2500.0,313.201
702,2,348,3496.98416609258,-15606.738839691187,,,,2497.0,312.924
703,2,349,3506.98416609258,-15596.738839691187,,,,2506.0,312.65
704,2,350,3516.98416609258,-15586.738839691187,,,,2502.0,312.373
705,2,351,3526.98416609258,-15576.738839691187,,,,2510.0,312.108
706,2,352,3536.98416609258,-15566.738839691187,,,,2517.0,311.849
707,2,353,3546.98416609258,-15556.738839691187,,,,2517.0,311.566
708,2,354,3556.98416609258,-15546.738839691187,,,,2537.0,311.32
709,2,355,3566.98416609258,-15536.738839691187,,,,2558.0,311.114
710,2,356,3576.98416609258,-15526.738839691187,,,,2567.0,310.887
711,2,357,3586.98416609258,-15516.738839691187,,,,2583.0,310.673
712,2,358,3596.98416609258,-15506.738839691187,,,,2594.0,310.465
713,2,359,3606.98416609258,-15496.738839691187,,,,2609.0,310.24
714,2,360,3616.98416609258,-15486.738839691187,,,,2633.0,310.025
715,2,361,3626.98416609258,-15476.738839691187,,,,2661.0,309.791
716,2,362,3636.98416609258,-15466.738839691187,,,,2680.0,309.55
717,2,363,3646.98416609258,-15456.738839691187,,,,2677.0,309.311
718,2,364,3656.98416609258,-15446.738839691187,,,,2659.0,309.073
719,2,365,3666.98416609258,-15436.738839691187,,,,2654.0,308.835
720,2,366,3676.98416609258,-15426.738839691187,,,,2636.0,308.561
721,2,367,3686.98416609258,-15416.738839691187,,,,2608.0,308.338
722,2,368,3696.98416609258,-15406.738839691187,,,,2582.0,308.096
723,2,369,3706.98416609258,-15396.738839691187,,,,2571.0,307.803
724,2,370,3716.98416609258,-15386.738839691187,,,,2580.0,307.557
725,2,371,3726.98416609258,-15376.738839691187,,,,2589.0,307.335
726,2,372,3736.98416609258,-15366.738839691187,,,,2579.0,307.1
727,2,373,3746.98416609258,-15356.738839691187,,,,2594.0,306.853
728,2,374,3756.98416609258,-15346.738839691187,,,,2610.0,306.621
729,2,375,3766.98416609258,-15336.738839691187,,,,2613.0,306.391
730,2,376,3776.98416609258,-15326.738839691187,,,,2584.0,306.161
731,2,377,3786.98416609258,-15316.738839691187,,,,2554.0,305.933
732,2,378,3796.98416609258,-15306.738839691187,,,,2526.0,305.702
733,2,379,3806.98416609258,-15296.738839691187,,,,2503.0,305.451
734,2,380,3816.98416609258,-15286.738839691187,,,,2474.0,305.227
735,2,381,3826.98416609258,-15276.738839691187,,,,2461.0,304.99
736,2,382,3836.98416609258,-15266.738839691187,,,,2437.0,304.742
737,2,383,3846.98416609258,-15256.738839691187,,,,2430.0,304.506
738,2,384,3856.98416609258,-15246.738839691187,,,,2449.0,304.311
739,2,385,3866.98416609258,-15236.738839691187,,,,2473.0,304.056
740,2,386,3876.98416609258,-15226.738839691187,,,,2485.0,303.782
741,2,387,3886.98416609258,-15216.738839691187,,,,2501.0,303.516
742,2,388,3896.98416609258,-15206.738839691187,,,,2453.0,303.222
743,2,389,3906.98416609258,-15196.738839691187,,,,2414.0,302.915
744,2,390,3916.98416609258,-15186.738839691187,,,,2381.0,302.598
745,2,391,3926.98416609258,-15176.738839691187,,,,2357.0,302.331
746,2,392,3936.98416609258,-15166.738839691187,,,,2334.0,302.124
747,2,393,3946.98416609258,-15156.738839691187,,,,2278.0,301.885
748,2,394,3956.98416609258,-15146.738839691187,,,,2232.0,301.599
749,2,395,3966.98416609258,-15136.738839691187,,,,2225.0,301.328
750,2,396,3976.98416609258,-15126.738839691187,,,,2196.0,301.121
751,2,397,3986.98416609258,-15116.738839691187,,,,2194.0,300.917
752,2,398,3996.98416609258,-15106.738839691187,,,,2182.0,300.709
753,2,399,4006.98416609258,-15096.738839691187,,,,2139.0,300.456
754,2,400,4016.98416609258,-15086.738839691187,,,,2088.0,300.174
755,2,401,4026.98416609258,-15076.738839691187,,,,2050.0,299.86
756,2,402,4036.98416609258,-15066.738839691187,,,,2049.0,299.563
757,2,403,4046.98416609258,-15056.738839691187,,,,2056.0,299.327
758,2,404,4056.98416609258,-15046.738839691187,,,,2054.0,299.114
759,2,405,4066.98416609258,-15036.738839691187,,,,2052.0,298.857
760,2,406,4076.98416609258,-15026.738839691187,,,,2040.0,298.611
761,2,407,4086.98416609258,-15016.738839691187,,,,2049.0,298.325
762,2,408,4096.98416609258,-15006.738839691187,,,,2043.0,298.05
763,2,409,4106.98416609258,-14996.738839691187,,,,2008.0,297.763
764,2,410,4116.98416609258,-14986.738839691187,,,,1970.0,297.507
765,2,411,4126.98416609258,-14976.738839691187,,,,1936.0,297.239
766,2,412,4136.98416609258,-14966.738839691187,,,,1896.0,296.966
767,2,413,4146.98416609258,-14956.738839691187,,,,1857.0,296.686
768,2,414,4156.98416609258,-14946.738839691187,,,,1822.0,296.402
769,2,415,4166.98416609258,-14936.738839691187,,,,1793.0,296.205
770,2,416,4176.98416609258,-14926.738839691187,,,,1771.0,296.13
775,2,421,4226.98416609258,-14876.738839691187,,,,1626.0,296.118
777,2,423,4246.98416609258,-14856.738839691187,,,,1562.0,295.945
778,2,424,4256.98416609258,-14846.738839691187,,,,1533.0,295.729
779,2,425,4266.98416609258,-14836.738839691187,,,,1497.0,295.568
780,2,426,4276.98416609258,-14826.738839691187,,,,1461.0,295.45
781,2,427,4286.98416609258,-14816.738839691187,,,,1429.0,295.366
782,2,428,4296.98416609258,-14806.738839691187,,,,1407.0,295.272
783,2,429,4306.98416609258,-14796.738839691187,,,,1380.0,295.16
784,2,430,4316.98416609258,-14786.738839691187,,,,1348.0,295.153
786,2,432,4337.98416609258,-14765.738839691187,,,,1277.0,295.07
787,2,433,4347.98416609258,-14755.738839691187,,,,1241.0,294.933
788,2,434,4357.98416609258,-14745.738839691187,,,,1206.0,294.792
789,2,435,4367.98416609258,-14735.738839691187,,,,1173.0,294.673
790,2,436,4377.98416609258,-14725.738839691187,,,,1153.0,294.564
791,2,437,4387.98416609258,-14715.738839691187,,,,1131.0,294.541
804,2,450,4517.98416609258,-14585.738839691187,,,,877.0,294.504
