leg,tickLead,tickRace,distance,area
2,4433.0,-14734.0,298.665,3.5760591038990285e-10
2,4435.0,-14732.0,298.638,2.6104542697785914e-10
2,4437.0,-14730.0,298.619,1.8376732068638946e-10
2,4439.0,-14728.0,298.613,5.805551340765435e-11
2,4451.0,-14716.0,298.609,3.8807653895832624e-11
2,4453.0,-14714.0,298.564,4.367464442404475e-10
2,4455.0,-14712.0,298.541,2.2330078895112012e-10
2,4467.0,-14700.0,298.501,3.8935417188611394e-10
2,4469.0,-14698.0,298.46,3.9921254092540175e-10
2,4471.0,-14696.0,298.442,1.7532514803468045e-10
2,4481.0,-14686.0,298.421,2.0499010663474945e-10
2,4483.0,-14684.0,298.379,4.101199058160532e-10
2,4485.0,-14682.0,298.345,3.321076465199644e-10
2,4487.0,-14680.0,298.332,1.2702895476101868e-10
2,4499.0,-14668.0,298.302,2.939065411013555e-10
2,4501.0,-14666.0,298.259,4.2140174710797465e-10
2,4503.0,-14664.0,298.228,3.0389855076267666e-10
2,4505.0,-14662.0,298.216,1.1768191331821655e-10
2,4519.0,-14648.0,298.177,3.836219874651689e-10
2,4521.0,-14646.0,298.14,3.640637405204847e-10
2,4523.0,-14644.0,298.126,1.3780300070521648e-10
2,4537.0,-14630.0,298.096,2.9618430159330437e-10
2,4539.0,-14628.0,298.06,3.555384772343453e-10
2,4541.0,-14626.0,298.043,1.6795221508127416e-10
2,4543.0,-14624.0,298.042,9.883594871413572e-12
2,4551.0,-14616.0,298.019,2.2771381737372414e-10
2,4553.0,-14614.0,297.977,4.159626065319422e-10
2,4555.0,-14612.0,297.95,2.6749102406195556e-10
2,4557.0,-14610.0,297.942,7.928674260162964e-11
2,4569.0,-14598.0,297.919,2.285377568881241e-10
2,4571.0,-14596.0,297.878,4.0752794575939046e-10
2,4573.0,-14594.0,297.855,2.2868869735211032e-10
2,4575.0,-14592.0,297.851,3.978753826836776e-11
2,4589.0,-14578.0,297.826,2.494209351882213e-10
2,4591.0,-14576.0,297.787,3.8922441380022084e-10
2,4593.0,-14574.0,297.765,2.196356425303704e-10
2,4605.0,-14562.0,297.747,1.8015929020395763e-10
2,4607.0,-14560.0,297.708,3.9047728129253264e-10
2,4609.0,-14558.0,297.682,2.6040276865037437e-10
2,4611.0,-14556.0,297.671,1.1021135934572841e-10
2,4621.0,-14546.0,297.669,2.0081448349335332e-11
2,4623.0,-14544.0,297.628,4.1181811778413015e-10
2,4625.0,-14542.0,297.602,2.6123652742059176e-10
2,4627.0,-14540.0,297.6,2.0102861577990463e-11
2,4639.0,-14528.0,297.581,1.9146572362736607e-10
2,4641.0,-14526.0,297.548,3.326600335784655e-10
2,4643.0,-14524.0,297.542,6.050574206438776e-11
2,4655.0,-14512.0,297.507,3.5383799428487656e-10
2,4657.0,-14510.0,297.469,3.8428487139071997e-10
2,4659.0,-14508.0,297.442,2.731319334537242e-10
2,4661.0,-14506.0,297.439,3.0359489254254584e-11
2,4673.0,-14494.0,297.434,5.0728736826764867e-11
2,4675.0,-14492.0,297.392,4.2627008368363013e-10
2,4677.0,-14490.0,297.348,4.466951119514685e-10
2,4679.0,-14488.0,297.312,3.655849237760969e-10
2,4681.0,-14486.0,297.287,2.5396088364303816e-10
2,4683.0,-14484.0,297.275,1.2194571879429333e-10
2,4699.0,-14468.0,297.254,2.1412224517824939e-10
2,4701.0,-14466.0,297.216,3.8758574504831885e-10
2,4703.0,-14464.0,297.195,2.1426198126024536e-10
2,4717.0,-14450.0,297.168,2.7627743273891586e-10
2,4719.0,-14448.0,297.124,4.5036698180544965e-10
2,4721.0,-14446.0,297.083,4.1977795360345155e-10
2,4723.0,-14444.0,297.055,2.8676577125330365e-10
2,4725.0,-14442.0,297.043,1.2294338163179127e-10
2,4741.0,-14426.0,297.029,1.4391334901156167e-10
2,4743.0,-14424.0,296.983,4.730098450666465e-10
2,4745.0,-14422.0,296.937,4.731360108461502e-10
2,4747.0,-14420.0,296.897,4.1153643187210047e-10
2,4749.0,-14418.0,296.867,3.087459662418211e-10
2,4751.0,-14416.0,296.852,1.544262914607459e-10
2,4761.0,-14406.0,296.825,2.785326908775149e-10
2,4763.0,-14404.0,296.79,3.6117484714138716e-10
2,4765.0,-14402.0,296.78,1.0322831849263872e-10
2,4775.0,-14392.0,296.746,3.516867826183619e-10
2,4777.0,-14390.0,296.703,4.4490891122948065e-10
2,4779.0,-14388.0,296.673,3.1049332427061256e-10
2,4781.0,-14386.0,296.669,4.1414062200158536e-11
2,4789.0,-14378.0,296.663,6.222399118917393e-11
2,4791.0,-14376.0,296.622,4.253411500964788e-10
2,4793.0,-14374.0,296.589,3.424479492072795e-10
2,4795.0,-14372.0,296.579,1.0380788209330354e-10
2,4807.0,-14360.0,296.552,2.809651886767044e-10
2,4809.0,-14358.0,296.509,4.4759641914468104e-10
2,4811.0,-14356.0,296.484,2.6030885241639154e-10
2,4825.0,-14342.0,296.449,3.654559097218733e-10
2,4827.0,-14340.0,296.414,3.6556423145816117e-10
2,4829.0,-14338.0,296.394,2.0896101164685805e-10
2,4841.0,-14326.0,296.382,1.2568138147425055e-10
2,4843.0,-14324.0,296.336,4.819305109697122e-10
2,4845.0,-14322.0,296.292,4.6109735388767906e-10
2,4847.0,-14320.0,296.256,3.7736625537350826e-10
2,4849.0,-14318.0,296.23,2.7262622503386974e-10
2,4851.0,-14316.0,296.219,1.1538223197807031e-10
2,4863.0,-14304.0,296.213,6.308963777354562e-11
2,4865.0,-14302.0,296.166,4.94361182104153e-10
2,4867.0,-14300.0,296.123,4.524050811818979e-10
2,4869.0,-14298.0,296.092,3.262457605663436e-10
2,4871.0,-14296.0,296.079,1.368587667727142e-10
2,4887.0,-14280.0,296.044,3.696462625448967e-10
2,4889.0,-14278.0,295.994,5.282063643098008e-10
2,4891.0,-14276.0,295.944,5.283331890025183e-10
2,4893.0,-14274.0,295.898,4.861864313637756e-10
2,4895.0,-14272.0,295.856,4.4402476595550007e-10
2,4897.0,-14270.0,295.823,3.489749105540313e-10
2,4899.0,-14268.0,295.811,1.2694213982305888e-10
2,4909.0,-14258.0,295.808,3.179950832414096e-11
2,4911.0,-14256.0,295.77,4.0292995078521046e-10
2,4913.0,-14254.0,295.726,4.666757755769486e-10
2,4915.0,-14252.0,295.684,4.455797868750718e-10
2,4917.0,-14250.0,295.65,3.6080785263117323e-10
2,4919.0,-14248.0,295.632,1.9107681395018665e-10
2,4935.0,-14232.0,295.599,3.514166217498651e-10
2,4937.0,-14230.0,295.558,4.367308045337165e-10
2,4939.0,-14228.0,295.533,2.6637740688956107e-10
2,4941.0,-14226.0,295.527,6.395311149731637e-11
2,4953.0,-14214.0,295.499,2.991554719285575e-10
2,4955.0,-14212.0,295.467,3.4199530008608526e-10
2,4957.0,-14210.0,295.453,1.496716853495627e-10
2,4959.0,-14208.0,295.451,2.138971702113775e-11
2,4979.0,-14188.0,295.438,1.3959034770703473e-10
2,4981.0,-14186.0,295.409,3.114967929052911e-10
2,4983.0,-14184.0,295.401,8.595926966328242e-11
2,5001.0,-14166.0,295.359,4.528780083998657e-10
2,5003.0,-14164.0,295.33,3.12788940774171e-10
2,5005.0,-14162.0,295.321,9.710498825718697e-11
2,5021.0,-14146.0,295.295,2.8140563037432677e-10
2,5023.0,-14144.0,295.259,3.8975285004736426e-10
2,5025.0,-14142.0,295.235,2.599122819056018e-10
2,5027.0,-14140.0,295.231,4.3333900029158313e-11
2,5047.0,-14120.0,295.202,3.154030804181133e-10
2,5049.0,-14118.0,295.159,4.677949091571522e-10
2,5051.0,-14116.0,295.123,3.9174495716184313e-10
2,5053.0,-14114.0,295.099,2.6124015850580003e-10
2,5055.0,-14112.0,295.088,1.1977536125868104e-10
2,5079.0,-14088.0,295.06,3.0631000969937407e-10
2,5081.0,-14086.0,295.023,4.048815875892538e-10
2,5083.0,-14084.0,294.982,4.487698417463118e-10
2,5085.0,-14082.0,294.94,4.5983163442346586e-10
2,5087.0,-14080.0,294.899,4.489966329230546e-10
2,5089.0,-14078.0,294.859,4.381575385633487e-10
2,5091.0,-14076.0,294.821,4.1635817579997173e-10
2,5093.0,-14074.0,294.791,3.287950343814278e-10
2,5095.0,-14072.0,294.778,1.425234037998026e-10
2,5111.0,-14056.0,294.772,6.59844772279515e-11
2,5113.0,-14054.0,294.735,4.070338131257796e-10
2,5115.0,-14052.0,294.698,4.071419140079757e-10
2,5117.0,-14050.0,294.662,3.9624389116732057e-10
2,5119.0,-14048.0,294.628,3.743321452917624e-10
2,5121.0,-14046.0,294.595,3.6342300234817137e-10
2,5123.0,-14044.0,294.562,3.6352421313063593e-10
2,5125.0,-14042.0,294.53,3.5260703940004113e-10
2,5127.0,-14040.0,294.498,3.5270631934276324e-10
2,5129.0,-14038.0,294.46,4.189523455775958e-10
2,5131.0,-14036.0,294.415,4.962512925119011e-10
2,5133.0,-14034.0,294.369,5.073984087153524e-10
2,5135.0,-14032.0,294.322,5.185488881557066e-10
2,5137.0,-14030.0,294.274,5.297026122955136e-10
2,5139.0,-14028.0,294.226,5.298224145038958e-10
2,5141.0,-14026.0,294.183,4.747438763383425e-10
2,5143.0,-14024.0,294.148,3.8651851872001167e-10
2,5145.0,-14022.0,294.119,3.2034789064997107e-10
2,5147.0,-14020.0,294.098,2.320465095186596e-10
2,5149.0,-14018.0,294.079,2.1001413984511595e-10
2,5151.0,-14016.0,294.055,2.6536465901711156e-10
2,5153.0,-14014.0,294.022,3.649827018711645e-10
2,5155.0,-14012.0,293.991,3.429582831358569e-10
2,5157.0,-14010.0,293.963,3.09857860122595e-10
2,5159.0,-14008.0,293.94,2.546027237711528e-10
2,5161.0,-14006.0,293.909,3.43261694386365e-10
2,5163.0,-14004.0,293.878,3.4335849818826066e-10
2,5165.0,-14002.0,293.85,3.1021925025953087e-10
2,5167.0,-14000.0,293.83,2.2165287737875027e-10
2,5169.0,-13998.0,293.805,2.77152117400067e-10
2,5171.0,-13996.0,293.777,3.1050246872384044e-10
2,5173.0,-13994.0,293.747,3.327770368567365e-10
2,5175.0,-13992.0,293.715,3.55061936344744e-10
2,5177.0,-13990.0,293.679,3.9955279868564433e-10
2,5179.0,-13988.0,293.637,4.662630915733298e-10
2,5181.0,-13986.0,293.592,4.996864883254151e-10
2,5183.0,-13984.0,293.544,5.33120228131842e-10
2,5185.0,-13982.0,293.495,5.443469584066694e-10
2,5187.0,-13980.0,293.449,5.111339784578847e-10
2,5189.0,-13978.0,293.398,5.668168351134528e-10
2,5191.0,-13976.0,293.351,5.224746818045899e-10
2,5193.0,-13974.0,293.304,5.225922468138407e-10
2,5195.0,-13972.0,293.259,5.004684857966945e-10
2,5197.0,-13970.0,293.211,5.339538973224119e-10
2,5199.0,-13968.0,293.161,5.56323045767192e-10
2,5201.0,-13966.0,293.114,5.230582931766557e-10
2,5203.0,-13964.0,293.068,5.120450134990605e-10
2,5205.0,-13962.0,293.022,5.121614450834309e-10
2,5207.0,-13960.0,292.972,5.568199109740017e-10
2,5209.0,-13958.0,292.921,5.680765315799259e-10
2,5211.0,-13956.0,292.866,6.127558939670618e-10
2,5213.0,-13954.0,292.813,5.905915815027133e-10
2,5215.0,-13952.0,292.761,5.795667302617829e-10
2,5217.0,-13950.0,292.716,5.016573672095744e-10
2,5219.0,-13948.0,292.669,5.240717500913901e-10
2,5221.0,-13946.0,292.622,5.241883956531071e-10
2,5223.0,-13944.0,292.571,5.689227880759314e-10
2,5225.0,-13942.0,292.521,5.578847171294241e-10
2,5227.0,-13940.0,292.472,5.46843752392418e-10
2,5229.0,-13938.0,292.423,5.469613463217125e-10
2,5231.0,-13936.0,292.376,5.247509149825367e-10
2,5233.0,-13934.0,292.331,5.025341119101124e-10
2,5235.0,-13932.0,292.284,5.249869445494609e-10
2,5237.0,-13930.0,292.236,5.362745561876368e-10
2,5239.0,-13928.0,292.186,5.587389716966339e-10
2,5241.0,-13926.0,292.137,5.476804343549453e-10
2,5243.0,-13924.0,292.084,5.925116533103553e-10
2,5245.0,-13922.0,292.028,6.261720137184592e-10
2,5247.0,-13920.0,291.977,5.703767455921082e-10
2,5249.0,-13918.0,291.925,5.816796689330391e-10
2,5251.0,-13916.0,291.872,5.929850605478177e-10
2,5253.0,-13914.0,291.82,5.819135777141318e-10
2,5255.0,-13912.0,291.769,5.708394762956225e-10
2,5257.0,-13910.0,291.716,5.933453561881865e-10
2,5259.0,-13908.0,291.67,5.150874998178754e-10
2,5261.0,-13906.0,291.629,4.5920583262486705e-10
2,5263.0,-13904.0,291.587,4.705178410382398e-10
2,5265.0,-13902.0,291.542,5.042426014459694e-10
2,5267.0,-13900.0,291.493,5.491841950082176e-10
2,5269.0,-13898.0,291.441,5.829280235671481e-10
2,5271.0,-13896.0,291.392,5.494108540783392e-10
2,5273.0,-13894.0,291.34,5.831684063749861e-10
2,5275.0,-13892.0,291.29,5.608533477293374e-10
2,5277.0,-13890.0,291.241,5.497512445334053e-10
2,5279.0,-13888.0,291.188,5.947501056370522e-10
2,5281.0,-13886.0,291.139,5.499752929240766e-10
2,5283.0,-13884.0,291.091,5.388655657272447e-10
2,5285.0,-13882.0,291.043,5.389806819974216e-10
2,5287.0,-13880.0,290.998,5.054048528043645e-10
2,5289.0,-13878.0,290.949,5.504489986095061e-10
2,5291.0,-13876.0,290.9,5.505644164378822e-10
2,5293.0,-13874.0,290.853,5.282048550001767e-10
2,5295.0,-13872.0,290.804,5.507988295710233e-10
2,5297.0,-13870.0,290.753,5.733983538595963e-10
2,5299.0,-13868.0,290.701,5.847586178180049e-10
2,5301.0,-13866.0,290.651,5.623814467981873e-10
2,5303.0,-13864.0,290.597,6.074924204806538e-10
2,5305.0,-13862.0,290.548,5.513533010525831e-10
2,5307.0,-13860.0,290.5,5.402146292571076e-10
2,5309.0,-13858.0,290.449,5.740965211180778e-10
2,5311.0,-13856.0,290.398,5.742119592092688e-10
2,5313.0,-13854.0,290.347,5.743273213569465e-10
2,5315.0,-13852.0,290.296,5.744426075591908e-10
2,5317.0,-13850.0,290.243,5.97087439937544e-10
2,5319.0,-13848.0,290.191,5.859360018379283e-10
2,5321.0,-13846.0,290.136,6.19858741893272e-10
2,5323.0,-13844.0,290.081,6.19974190365014e-10
2,5325.0,-13842.0,290.029,5.862695159741091e-10
2,5327.0,-13840.0,289.977,5.863845673661974e-10
2,5329.0,-13838.0,289.925,5.864995398060911e-10
2,5331.0,-13836.0,289.876,5.527741530714251e-10
2,5333.0,-13834.0,289.824,5.867353206493433e-10
2,5335.0,-13832.0,289.773,5.755654735088643e-10
2,5337.0,-13830.0,289.722,5.756799146475474e-10
2,5339.0,-13828.0,289.673,5.532160216371859e-10
2,5341.0,-13826.0,289.625,5.42038144205444e-10
2,5343.0,-13824.0,289.574,5.76032727729713e-10
2,5345.0,-13822.0,289.523,5.761468688138941e-10
2,5347.0,-13820.0,289.472,5.762609339545639e-10
2,5349.0,-13818.0,289.418,6.102761677402183e-10
2,5351.0,-13816.0,289.366,5.877854302102403e-10
2,5353.0,-13814.0,289.311,6.218135183036295e-10
2,5355.0,-13812.0,289.258,5.993141204533132e-10
2,5357.0,-13810.0,289.207,5.76810177706019e-10
2,5359.0,-13808.0,289.156,5.769237797356217e-10
2,5361.0,-13806.0,289.106,5.657238271619402e-10
2,5363.0,-13804.0,289.056,5.658370105205649e-10
2,5365.0,-13802.0,289.007,5.54632077932477e-10
2,5367.0,-13800.0,288.959,5.43424392865843e-10
2,5369.0,-13798.0,288.91,5.548593214455606e-10
2,5371.0,-13796.0,288.859,5.776217925005137e-10
2,5373.0,-13794.0,288.808,5.777348696213543e-10
2,5375.0,-13792.0,288.756,5.891772010996709e-10
2,5377.0,-13790.0,288.704,5.892902991993172e-10
2,5379.0,-13788.0,288.652,5.894033183486984e-10
2,5381.0,-13786.0,288.6,5.895162585452376e-10
2,5383.0,-13784.0,288.547,6.009671000535374e-10
2,5385.0,-13782.0,288.495,5.897398580754195e-10
2,5387.0,-13780.0,288.444,5.785102449076297e-10
2,5389.0,-13778.0,288.395,5.559335501439707e-10
2,5391.0,-13776.0,288.346,5.560453883473401e-10
2,5393.0,-13774.0,288.298,5.448079551879572e-10
2,5395.0,-13772.0,288.249,5.562707841050127e-10
2,5397.0,-13770.0,288.198,5.790898897750268e-10
2,5399.0,-13768.0,288.146,5.905578580390115e-10
2,5401.0,-13766.0,288.095,5.793119858447281e-10
2,5403.0,-13764.0,288.05,5.112617283163385e-10
2,5405.0,-13762.0,288.004,5.227339797246407e-10
2,5407.0,-13760.0,287.954,5.683046297898286e-10
2,5409.0,-13758.0,287.907,5.343139483891527e-10
2,5411.0,-13756.0,287.857,5.685334874659e-10
2,5413.0,-13754.0,287.805,5.913885859052873e-10
2,5415.0,-13752.0,287.756,5.573781050083477e-10
2,5417.0,-13750.0,287.706,5.688653690363691e-10
2,5419.0,-13748.0,287.656,5.689765085314616e-10
2,5421.0,-13746.0,287.612,5.008022893552506e-10
2,5423.0,-13744.0,287.561,5.805936435740564e-10
2,5425.0,-13742.0,287.509,5.920901053777572e-10
2,5427.0,-13740.0,287.459,5.694262787278767e-10
2,5429.0,-13738.0,287.41,5.581472852394564e-10
2,5431.0,-13736.0,287.366,5.012970053373302e-10
2,5433.0,-13734.0,287.318,5.469832830468654e-10
2,5435.0,-13732.0,287.27,5.470932326619821e-10
2,5437.0,-13730.0,287.218,5.927992470919527e-10
2,5439.0,-13728.0,287.17,5.473053072793848e-10
2,5441.0,-13726.0,287.121,5.588185594724086e-10
2,5443.0,-13724.0,287.074,5.36117031104025e-10
2,5445.0,-13722.0,287.024,5.704504506735647e-10
2,5447.0,-13720.0,286.974,5.705605813750477e-10
2,5449.0,-13718.0,286.921,6.049077153090779e-10
2,5451.0,-13716.0,286.87,5.821891338145742e-10
2,5453.0,-13714.0,286.819,5.82299211142004e-10
2,5455.0,-13712.0,286.767,5.938279657163485e-10
2,5457.0,-13710.0,286.714,6.05358803381816e-10
2,5459.0,-13708.0,286.66,6.168915977625539e-10
2,5461.0,-13706.0,286.606,6.170013672846878e-10
2,5463.0,-13704.0,286.553,6.056841259731493e-10
2,5465.0,-13702.0,286.499,6.172228050622305e-10
2,5467.0,-13700.0,286.446,6.05901297469549e-10
2,5469.0,-13698.0,286.39,6.403099626433925e-10
2,5471.0,-13696.0,286.336,6.175489377683292e-10
2,5473.0,-13694.0,286.281,6.290952125581031e-10
2,5475.0,-13692.0,286.233,5.491303877108901e-10
2,5477.0,-13690.0,286.183,5.721218246207294e-10
2,5479.0,-13688.0,286.133,5.722307574718131e-10
2,5481.0,-13686.0,286.079,6.181224657802641e-10
2,5483.0,-13684.0,286.028,5.838881869383734e-10
2,5485.0,-13682.0,285.971,6.526957162486195e-10
2,5487.0,-13680.0,285.912,6.757066044824597e-10
2,5489.0,-13678.0,285.861,5.841858798291836e-10
2,5491.0,-13676.0,285.804,6.530281580568595e-10
2,5493.0,-13674.0,285.745,6.760504171970175e-10
2,5495.0,-13672.0,285.687,6.64697817254817e-10
2,5497.0,-13670.0,285.632,6.304216205907922e-10
2,5499.0,-13668.0,285.578,6.190664761763796e-10
2,5501.0,-13666.0,285.525,6.077094101786103e-10
2,5503.0,-13664.0,285.469,6.422189109385748e-10
2,5505.0,-13662.0,285.414,6.308572938179933e-10
2,5507.0,-13660.0,285.359,6.309648878650446e-10
2,5509.0,-13658.0,285.306,6.081264378387656e-10
2,5511.0,-13656.0,285.248,6.65608967277952e-10
2,5513.0,-13654.0,285.189,6.771918091914791e-10
2,5515.0,-13652.0,285.132,6.543404086438538e-10
2,5517.0,-13650.0,285.077,6.31486028740163e-10
2,5519.0,-13648.0,285.023,6.20110664267282e-10
2,5521.0,-13646.0,284.97,6.087334180677003e-10
2,5523.0,-13644.0,284.917,6.088406882505263e-10
2,5525.0,-13642.0,284.864,6.089478764146966e-10
2,5527.0,-13640.0,284.812,5.975644280721128e-10
2,5529.0,-13638.0,284.762,5.7468618326637e-10
2,5531.0,-13636.0,284.71,5.977827556882382e-10
2,5533.0,-13634.0,284.656,6.208832800084372e-10
2,5535.0,-13632.0,284.598,6.669844592855627e-10
2,5537.0,-13630.0,284.543,6.325882062951431e-10
2,5539.0,-13628.0,284.489,6.211919516039333e-10
2,5541.0,-13626.0,284.434,6.328027187089927e-10
2,5543.0,-13624.0,284.38,6.214023919329394e-10
2,5545.0,-13622.0,284.328,5.984918446415406e-10
2,5547.0,-13620.0,284.277,5.870877539496024e-10
2,5549.0,-13618.0,284.226,5.87194077997849e-10
2,5551.0,-13616.0,284.175,5.873003261019423e-10
2,5553.0,-13614.0,284.122,6.10439898900506e-10
2,5555.0,-13612.0,284.071,5.875084584995173e-10
2,5557.0,-13610.0,284.018,6.106560324138378e-10
2,5559.0,-13608.0,283.962,6.453298434949304e-10
2,5561.0,-13606.0,283.909,6.108610870067871e-10
2,5563.0,-13604.0,283.853,6.455463267273671e-10
2,5565.0,-13602.0,283.798,6.341226569997697e-10
2,5567.0,-13600.0,283.746,5.996365639738917e-10
2,5569.0,-13598.0,283.694,5.997420690597052e-10
2,5571.0,-13596.0,283.644,5.767784709675473e-10
2,5573.0,-13594.0,283.594,5.768838350857842e-10
2,5575.0,-13592.0,283.545,5.654503407068088e-10
2,5577.0,-13590.0,283.499,5.309324146861293e-10
2,5579.0,-13588.0,283.451,5.541232384009154e-10
2,5581.0,-13586.0,283.401,5.773188201147183e-10
2,5583.0,-13584.0,283.35,5.889712616475394e-10
2,5585.0,-13582.0,283.294,6.468230743138987e-10
2,5587.0,-13580.0,283.245,5.660679524164491e-10
2,5589.0,-13578.0,283.192,6.123864862983071e-10
2,5591.0,-13576.0,283.136,6.471568594074166e-10
2,5593.0,-13574.0,283.083,6.125889132417268e-10
2,5595.0,-13572.0,283.026,6.589295909758591e-10
2,5597.0,-13570.0,282.968,6.705931811527189e-10
2,5599.0,-13568.0,282.916,6.013194216493284e-10
2,5601.0,-13566.0,282.866,5.782940298340937e-10
2,5603.0,-13564.0,282.811,6.362324828074868e-10
2,5605.0,-13562.0,282.765,5.322166118941544e-10
2,5607.0,-13560.0,282.718,5.438911254958194e-10
2,5609.0,-13558.0,282.672,5.324212734307786e-10
2,5611.0,-13556.0,282.621,5.904023231183497e-10
2,5613.0,-13554.0,282.568,6.136611334049654e-10
2,5615.0,-13552.0,282.513,6.369233348862844e-10
2,5617.0,-13550.0,282.459,6.254449836960777e-10
2,5619.0,-13548.0,282.406,6.139649415301e-10
2,5621.0,-13546.0,282.356,5.793127172892426e-10
2,5623.0,-13544.0,282.304,6.025907435933543e-10
2,5625.0,-13542.0,282.249,6.374614717323104e-10
2,5627.0,-13540.0,282.193,6.491547950976273e-10
2,5629.0,-13538.0,282.141,6.028854655663321e-10
2,5631.0,-13536.0,282.09,5.913936433708323e-10
2,5633.0,-13534.0,282.033,6.610775653180322e-10
2,5635.0,-13532.0,281.979,6.2638309685789e-10
2,5637.0,-13530.0,281.924,6.38085880378633e-10
2,5639.0,-13528.0,281.871,6.14983111486138e-10
2,5641.0,-13526.0,281.82,5.91876888302591e-10
2,5643.0,-13524.0,281.769,5.919795983026019e-10
2,5645.0,-13522.0,281.716,6.152989595260839e-10
2,5647.0,-13520.0,281.664,6.037908983034575e-10
2,5649.0,-13518.0,281.612,6.038932438088302e-10
2,5651.0,-13516.0,281.563,5.691526473780318e-10
2,5653.0,-13514.0,281.517,5.344055063395217e-10
2,5655.0,-13512.0,281.469,5.577446936003038e-10
2,5657.0,-13510.0,281.429,4.6487894934908757e-10
2,5659.0,-13508.0,281.389,4.649772119145832e-10
2,5661.0,-13506.0,281.349,4.650754277645049e-10
2,5663.0,-13504.0,281.307,4.88430540580725e-10
2,5665.0,-13502.0,281.262,5.234223104965096e-10
2,5667.0,-13500.0,281.214,5.584219125794619e-10
2,5669.0,-13498.0,281.167,5.468887124551919e-10
2,5671.0,-13496.0,281.124,5.004414115234292e-10
2,5673.0,-13494.0,281.079,5.238204644724781e-10
2,5675.0,-13492.0,281.03,5.704879689943871e-10
2,5677.0,-13490.0,280.968,7.21953720788839e-10
2,5679.0,-13488.0,280.91,6.754697357957663e-10
2,5681.0,-13486.0,280.853,6.639215746149038e-10
2,5683.0,-13484.0,280.797,6.52372208480552e-10
2,5685.0,-13482.0,280.745,6.058708561019946e-10
2,5687.0,-13480.0,280.692,6.176239567923088e-10
2,5689.0,-13478.0,280.636,6.526865633755219e-10
2,5691.0,-13476.0,280.586,5.828506461832065e-10
2,5693.0,-13474.0,280.539,5.479774226679179e-10
2,5695.0,-13472.0,280.498,4.781157980140781e-10
2,5697.0,-13470.0,280.458,4.665508807595446e-10
2,5699.0,-13468.0,280.418,4.666481091310895e-10
2,5701.0,-13466.0,280.38,4.434096075980368e-10
2,5703.0,-13464.0,280.343,4.318346347653266e-10
2,5705.0,-13462.0,280.309,3.9690991394598926e-10
2,5707.0,-13460.0,280.271,4.4370372387252416e-10
2,5709.0,-13458.0,280.23,4.78833246364573e-10
2,5711.0,-13456.0,280.182,5.606926059730429e-10
2,5713.0,-13454.0,280.134,5.607928795847593e-10
2,5715.0,-13452.0,280.081,6.19313921574756e-10
2,5717.0,-13450.0,280.031,5.843554233012325e-10
2,5719.0,-13448.0,279.982,5.727673988409417e-10
2,5721.0,-13446.0,279.933,5.728674351606914e-10
2,5723.0,-13444.0,279.882,5.963516953892736e-10
2,5725.0,-13442.0,279.834,5.613690376557191e-10
2,5727.0,-13440.0,279.788,5.380762202861172e-10
2,5729.0,-13438.0,279.745,5.030799260440499e-10
2,5731.0,-13436.0,279.705,4.680752556889005e-10
2,5733.0,-13434.0,279.665,4.68171647242726e-10
2,5735.0,-13432.0,279.632,3.863259286107374e-10
2,5737.0,-13430.0,279.612,2.341963833883332e-10
2,5739.0,-13428.0,279.608,4.685359470565687e-11
2,5757.0,-13410.0,279.576,3.759801782222894e-10
2,5759.0,-13408.0,279.535,4.818290462706409e-10
2,5761.0,-13406.0,279.489,5.406922759949993e-10
2,5763.0,-13404.0,279.443,5.407909697866312e-10
2,5765.0,-13402.0,279.401,4.938592582416728e-10
2,5767.0,-13400.0,279.359,4.93956330549594e-10
2,5769.0,-13398.0,279.314,5.29340033961285e-10
2,5771.0,-13396.0,279.27,5.176738742098548e-10
2,5773.0,-13394.0,279.225,5.295382866332973e-10
2,5775.0,-13392.0,279.184,4.825610444230577e-10
2,5777.0,-13390.0,279.149,4.120289338486938e-10
2,5779.0,-13388.0,279.123,3.061511493048303e-10
2,5781.0,-13386.0,279.113,1.1778359745888734e-10
2,5795.0,-13372.0,279.074,4.6042804638136496e-10
2,5797.0,-13370.0,279.031,5.077520371577872e-10
2,5799.0,-13368.0,278.992,4.60610485960905e-10
2,5801.0,-13366.0,278.957,4.1345611413026415e-10
2,5803.0,-13364.0,278.925,3.781019379193622e-10
2,5805.0,-13362.0,278.905,2.3637312224414625e-10
2,5807.0,-13360.0,278.897,9.457707651682616e-11
2,5823.0,-13344.0,278.872,2.963501675767598e-10
2,5825.0,-13342.0,278.829,5.098351965235698e-10
2,5827.0,-13340.0,278.791,4.5064126986768763e-10
2,5829.0,-13338.0,278.758,3.9143084166558305e-10
2,5831.0,-13336.0,278.744,1.6610454353015158e-10
2,5849.0,-13318.0,278.736,9.520612845030452e-11
2,5851.0,-13316.0,278.697,4.642494369807422e-10
2,5853.0,-13314.0,278.654,5.119644079231559e-10
2,5855.0,-13312.0,278.611,5.120603249945774e-10
2,5857.0,-13310.0,278.575,4.287873118137465e-10
2,5859.0,-13308.0,278.536,4.6461566011921084e-10
2,5861.0,-13306.0,278.494,5.004533522052528e-10
2,5863.0,-13304.0,278.452,5.005486322486842e-10
2,5865.0,-13302.0,278.411,4.887246465011243e-10
2,5867.0,-13300.0,278.372,4.6497613924748635e-10
2,5869.0,-13298.0,278.332,4.769934856416486e-10
