leg,tickLead,tickRace,distance,area
2,6725.0,-12442.0,300.732,1.6389626341498613e-9
2,6730.0,-12437.0,300.626,1.5657341628931155e-9
2,6735.0,-12432.0,300.522,1.53679645893177e-9
2,6740.0,-12427.0,300.422,1.4782840979662074e-9
2,6745.0,-12422.0,300.337,1.2570865237264121e-9
2,6750.0,-12417.0,300.248,1.3168377436009762e-9
2,6755.0,-12412.0,300.142,1.569020702550811e-9
2,6760.0,-12407.0,300.044,1.4511845220873917e-9
2,6765.0,-12402.0,299.942,1.511030026967682e-9
2,6770.0,-12397.0,299.834,1.6005362431273055e-9
2,6775.0,-12392.0,299.735,1.4677350635479345e-9
2,6780.0,-12387.0,299.634,1.4979915028932503e-9
2,6785.0,-12382.0,299.527,1.5876002983879183e-9
2,6790.0,-12377.0,299.423,1.5436814595147315e-9
2,6795.0,-12372.0,299.31,1.6778962573879072e-9
2,6800.0,-12367.0,299.198,1.6636459244350781e-9
2,6805.0,-12362.0,299.086,1.6642460928872312e-9
2,6810.0,-12357.0,298.973,1.6797072276782238e-9
2,6815.0,-12352.0,298.872,1.5018959307780008e-9
2,6820.0,-12347.0,298.771,1.5024900021104205e-9
2,6825.0,-12342.0,298.655,1.7262701834746245e-9
2,6830.0,-12337.0,298.536,1.7715153685701674e-9
2,6835.0,-12332.0,298.42,1.727439456126087e-9
2,6840.0,-12327.0,298.313,1.5939839353102587e-9
2,6845.0,-12322.0,298.195,1.758473134042808e-9
2,6850.0,-12317.0,298.078,1.7441570303618933e-9
2,6855.0,-12312.0,297.968,1.640377966934986e-9
2,6860.0,-12307.0,297.862,1.5813075785658714e-9
2,6865.0,-12302.0,297.744,1.7609442962776304e-9
2,6870.0,-12297.0,297.626,1.7615285924472376e-9
2,6875.0,-12292.0,297.524,1.523222399155804e-9
2,6880.0,-12287.0,297.435,1.329625968659382e-9
2,6885.0,-12282.0,297.3,2.0175542239977988e-9
2,6890.0,-12277.0,297.192,1.6145555706127458e-9
2,6895.0,-12272.0,297.066,1.884273142080732e-9
2,6900.0,-12267.0,296.931,2.019440752151067e-9
2,6905.0,-12262.0,296.807,1.855428479999461e-9
2,6910.0,-12257.0,296.678,1.9308187599224456e-9
2,6915.0,-12252.0,296.553,1.8715008996564854e-9
2,6920.0,-12247.0,296.422,1.961904119608407e-9
2,6925.0,-12242.0,296.295,1.9025447802147114e-9
2,6930.0,-12237.0,296.158,2.052918507342989e-9
2,6935.0,-12232.0,296.026,1.97852285326597e-9
2,6940.0,-12227.0,295.914,1.6792648074732343e-9
2,6945.0,-12222.0,295.786,1.919763782710999e-9
2,6950.0,-12217.0,295.664,1.8303185305679807e-9
2,6955.0,-12212.0,295.539,1.8758917859938557e-9
2,6960.0,-12207.0,295.422,1.7563777529526973e-9
2,6965.0,-12202.0,295.296,1.892064231743347e-9
2,6970.0,-12197.0,295.181,1.7274186714511445e-9
2,6975.0,-12192.0,295.063,1.773053358590947e-9
2,6980.0,-12187.0,294.942,1.818697585649293e-9
2,6985.0,-12182.0,294.841,1.5186022524095819e-9
2,6990.0,-12177.0,294.731,1.6545150269105964e-9
2,6995.0,-12172.0,294.603,1.9258532506235045e-9
2,7000.0,-12167.0,294.485,1.7759233957383293e-9
2,7005.0,-12162.0,294.359,1.896893481690136e-9
2,7010.0,-12157.0,294.239,1.8070994400363768e-9
2,7015.0,-12152.0,294.116,1.8528328440823927e-9
2,7021.0,-12146.0,293.986,1.9591107465658175e-9
2,7026.0,-12141.0,293.873,1.7034279374883716e-9
2,7031.0,-12136.0,293.772,1.5230617879110083e-9
2,7036.0,-12131.0,293.677,1.4331234757427091e-9
2,7041.0,-12126.0,293.573,1.5694761276821508e-9
2,7046.0,-12121.0,293.449,1.871900270216557e-9
2,7051.0,-12116.0,293.32,1.9479221296206386e-9
2,7056.0,-12111.0,293.19,1.9635472250894495e-9
2,7061.0,-12106.0,293.069,1.8281217257801292e-9
2,7066.0,-12101.0,292.947,1.8437708425081137e-9
2,7071.0,-12096.0,292.823,1.874535430113899e-9
2,7076.0,-12091.0,292.707,1.7541186660801811e-9
2,7081.0,-12086.0,292.585,1.8454021334027177e-9
2,7086.0,-12081.0,292.462,1.8610627704761313e-9
2,7091.0,-12076.0,292.332,1.9675136363124702e-9
2,7096.0,-12071.0,292.208,1.8772129107283833e-9
2,7101.0,-12066.0,292.09,1.786898667407912e-9
2,7106.0,-12061.0,291.978,1.696565548736382e-9
2,7111.0,-12056.0,291.854,1.8789025859764317e-9
2,7116.0,-12051.0,291.715,2.1067206800415187e-9
2,7121.0,-12046.0,291.579,2.0617281872818043e-9
2,7126.0,-12041.0,291.449,1.9712540012669473e-9
2,7131.0,-12036.0,291.327,1.8504439320412049e-9
2,7136.0,-12031.0,291.197,1.9723138385695644e-9
2,7141.0,-12026.0,291.079,1.7907457764676603e-9
2,7146.0,-12021.0,290.955,1.8823356058331174e-9
2,7151.0,-12016.0,290.832,1.8676689876383417e-9
2,7156.0,-12011.0,290.717,1.7467006857946844e-9
2,7161.0,-12006.0,290.608,1.6560871111216106e-9
2,7166.0,-12001.0,290.491,1.7781844123770184e-9
2,7171.0,-11996.0,290.39,1.5355086698625923e-9
2,7176.0,-11991.0,290.284,1.6120729147221673e-9
2,7181.0,-11986.0,290.168,1.7647095385335887e-9
2,7186.0,-11981.0,290.052,1.7652324485118447e-9
2,7191.0,-11976.0,289.938,1.7353163192505097e-9
2,7196.0,-11971.0,289.818,1.8271813673797863e-9
2,7201.0,-11966.0,289.698,1.8276940298318214e-9
2,7206.0,-11961.0,289.582,1.7672776563856176e-9
2,7211.0,-11956.0,289.459,1.8744502921955174e-9
2,7216.0,-11951.0,289.335,1.8901933692650583e-9
2,7221.0,-11946.0,289.21,1.9059368540335403e-9
2,7226.0,-11941.0,289.088,1.8606876859596205e-9
2,7231.0,-11936.0,288.963,1.9069466214814504e-9
2,7236.0,-11931.0,288.841,1.8616710193538202e-9
2,7241.0,-11926.0,288.73,1.69430233970005e-9
2,7246.0,-11921.0,288.607,1.878005403684095e-9
2,7251.0,-11916.0,288.495,1.710537156549002e-9
2,7256.0,-11911.0,288.39,1.6041309755327213e-9
2,7261.0,-11906.0,288.268,1.8643978526757283e-9
2,7266.0,-11901.0,288.143,1.9107403367838856e-9
2,7271.0,-11896.0,288.018,1.9112258936734168e-9
2,7276.0,-11891.0,287.889,1.9728713372257903e-9
2,7281.0,-11886.0,287.768,1.8509905292997833e-9
2,7286.0,-11881.0,287.653,1.7596922443151004e-9
2,7291.0,-11876.0,287.552,1.5459488828535764e-9
2,7296.0,-11871.0,287.457,1.4546117056609376e-9
2,7301.0,-11866.0,287.422,5.361555950617042e-10
2,7316.0,-11851.0,287.374,7.367034041458824e-10
2,7321.0,-11846.0,287.261,1.7350217768699832e-9
2,7326.0,-11841.0,287.188,1.1212572325807098e-9
2,7341.0,-11826.0,287.113,1.1540378824284622e-9
2,7346.0,-11821.0,286.998,1.770144164254393e-9
2,7351.0,-11816.0,286.882,1.786033114708888e-9
2,7356.0,-11811.0,286.774,1.6633399619381268e-9
2,7361.0,-11806.0,286.734,6.163115328896293e-10
2,7376.0,-11791.0,286.679,8.490145587400743e-10
2,7381.0,-11786.0,286.562,1.806767696999093e-9
2,7386.0,-11781.0,286.449,1.74547933365077e-9
2,7391.0,-11776.0,286.338,1.7150758787316762e-9
2,7396.0,-11771.0,286.225,1.7464760361567848e-9
2,7401.0,-11766.0,286.117,1.6696820631715875e-9
2,7406.0,-11761.0,286.002,1.7784101328388709e-9
2,7411.0,-11756.0,285.89,1.7324984812407976e-9
2,7416.0,-11751.0,285.783,1.6556372352682136e-9
2,7421.0,-11746.0,285.675,1.671608262849014e-9
2,7426.0,-11741.0,285.579,1.4863443522201823e-9
2,7431.0,-11736.0,285.486,1.4403888757104568e-9
2,7436.0,-11731.0,285.382,1.611285225701527e-9
2,7441.0,-11726.0,285.284,1.5188097755497117e-9
2,7446.0,-11721.0,285.155,1.9997972061042323e-9
2,7451.0,-11716.0,285.039,1.7987019309954653e-9
2,7456.0,-11711.0,284.919,1.8612041168015572e-9
2,7461.0,-11706.0,284.8,1.8461573341977413e-9
2,7466.0,-11701.0,284.681,1.8466227905160985e-9
2,7471.0,-11696.0,284.558,1.909160762766241e-9
2,7476.0,-11691.0,284.443,1.7854355094809217e-9
2,7481.0,-11686.0,284.326,1.8169603051589609e-9
2,7486.0,-11681.0,284.209,1.817426664441914e-9
2,7491.0,-11676.0,284.093,1.802357657300635e-9
2,7496.0,-11671.0,283.977,1.8028243985343569e-9
2,7501.0,-11666.0,283.863,1.7722051898480164e-9
2,7506.0,-11661.0,283.749,1.7726744495594945e-9
2,7511.0,-11656.0,283.638,1.7264902376700092e-9
2,7516.0,-11651.0,283.522,1.8047388183705055e-9
2,7521.0,-11646.0,283.404,1.8363183582032637e-9
2,7526.0,-11641.0,283.294,1.7122713273323852e-9
2,7531.0,-11636.0,283.188,1.650473793002278e-9
2,7536.0,-11631.0,283.068,1.868955486883656e-9
2,7541.0,-11626.0,282.947,1.8849778746790833e-9
2,7546.0,-11621.0,282.824,1.9165784489217915e-9
2,7551.0,-11616.0,282.695,2.0105060601173626e-9
2,7556.0,-11611.0,282.569,1.9641643625201074e-9
2,7561.0,-11606.0,282.438,2.042529639545552e-9
2,7566.0,-11601.0,282.319,1.8558331418142138e-9
2,7571.0,-11596.0,282.197,1.9030637538894733e-9
2,7576.0,-11591.0,282.077,1.8722992229863152e-9
2,7581.0,-11586.0,281.953,1.9351489167410585e-9
2,7586.0,-11581.0,281.82,2.076025853045532e-9
2,7591.0,-11576.0,281.694,1.9671535092832963e-9
2,7596.0,-11571.0,281.569,1.9519567841142504e-9
2,7601.0,-11566.0,281.46,1.7025191297013273e-9
2,7606.0,-11561.0,281.347,1.7654615365833661e-9
2,7611.0,-11556.0,281.229,1.8440340470154897e-9
2,7616.0,-11551.0,281.118,1.7350751987968355e-9
2,7621.0,-11546.0,281.011,1.6729992084803167e-9
2,7626.0,-11541.0,280.899,1.751642967854372e-9
2,7631.0,-11536.0,280.786,1.7677332398246898e-9
2,7636.0,-11531.0,280.677,1.7056014821849773e-9
2,7641.0,-11526.0,280.596,1.2678660559604423e-9
2,7646.0,-11521.0,280.556,6.263813311051966e-10
2,7651.0,-11516.0,280.549,1.096792282550799e-10
2,7656.0,-11511.0,280.536,2.0381584358460776e-10
2,7661.0,-11506.0,280.503,5.176741263750246e-10
2,7666.0,-11501.0,280.459,6.905878598904734e-10
2,7671.0,-11496.0,280.401,9.107484676215675e-10
2,7676.0,-11491.0,280.334,1.052522621563014e-9
2,7681.0,-11486.0,280.271,9.901005156365188e-10
2,7686.0,-11481.0,280.19,1.2734878375755634e-9
2,7691.0,-11476.0,280.108,1.2896733963735322e-9
2,7696.0,-11471.0,280.007,1.5890136992469958e-9
2,7701.0,-11466.0,279.906,1.589472628046244e-9
2,7706.0,-11461.0,279.808,1.5427134132915508e-9
2,7711.0,-11456.0,279.704,1.637636287480456e-9
2,7716.0,-11451.0,279.606,1.5436004059934129e-9
2,7721.0,-11446.0,279.502,1.6385760523758465e-9
2,7726.0,-11441.0,279.392,1.7335678393589844e-9
2,7731.0,-11436.0,279.285,1.6867248705166067e-9
2,7736.0,-11431.0,279.175,1.734463733498119e-9
2,7741.0,-11426.0,279.062,1.7822069558585413e-9
2,7746.0,-11421.0,278.95,1.7668637437575469e-9
2,7751.0,-11416.0,278.839,1.7515182480097108e-9
2,7756.0,-11411.0,278.725,1.7992908940797387e-9
2,7761.0,-11406.0,278.617,1.705011120353271e-9
2,7766.0,-11401.0,278.518,1.5633529171415452e-9
2,7771.0,-11396.0,278.424,1.4848368524705338e-9
2,7776.0,-11391.0,278.305,1.8802303682076903e-9
2,7781.0,-11386.0,278.191,1.8016329620143641e-9
2,7786.0,-11381.0,278.075,1.8336604157175996e-9
2,7791.0,-11376.0,277.97,1.6601848582461512e-9
2,7796.0,-11371.0,277.867,1.6289978576727228e-9
2,7801.0,-11366.0,277.771,1.5187191026540522e-9
2,7806.0,-11361.0,277.669,1.6140979138018698e-9
2,7811.0,-11356.0,277.557,1.7727947653615888e-9
2,7816.0,-11351.0,277.441,1.8365297304766867e-9
2,7821.0,-11346.0,277.34,1.5994447544745906e-9
2,7826.0,-11341.0,277.249,1.4415061262480961e-9
2,7831.0,-11336.0,277.19,9.34947043019982e-10
2,7851.0,-11316.0,277.185,7.942598768493678e-11
2,7856.0,-11311.0,277.125,9.536070297791033e-10
2,7861.0,-11306.0,277.021,1.653481512767882e-9
2,7866.0,-11301.0,276.955,1.0496701157923962e-9
2,7871.0,-11296.0,276.951,6.364876458677974e-11
2,7891.0,-11276.0,276.933,2.871358198707172e-10
2,7896.0,-11271.0,276.821,1.7873353457186001e-9
2,7901.0,-11266.0,276.744,1.2291515002968374e-9
2,7921.0,-11246.0,276.703,6.560001110760961e-10
2,7926.0,-11241.0,276.644,9.444253692302856e-10
2,7931.0,-11236.0,276.643,1.6015570786638166e-11
2,7941.0,-11226.0,276.636,1.1224872790437499e-10
2,7946.0,-11221.0,276.544,1.475933748179202e-9
2,7951.0,-11216.0,276.435,1.7491251944969726e-9
2,7956.0,-11211.0,276.338,1.5569595721954305e-9
2,7971.0,-11196.0,276.283,8.842333447228644e-10
2,7976.0,-11191.0,276.16,1.9780703672264028e-9
2,7981.0,-11186.0,276.063,1.5602979621890184e-9
2,7986.0,-11181.0,276.036,4.344842478218519e-10
2,8006.0,-11161.0,275.976,9.677860554681167e-10
2,8011.0,-11156.0,275.848,2.065196077797498e-9
2,8016.0,-11151.0,275.72,2.06552637746089e-9
2,8021.0,-11146.0,275.604,1.872222280201607e-9
2,8026.0,-11141.0,275.509,1.5336541053138823e-9
2,8031.0,-11136.0,275.474,5.6524909392042e-10
2,8041.0,-11126.0,275.45,3.8804045138101606e-10
2,8046.0,-11121.0,275.369,1.3102011153049068e-9
2,8051.0,-11116.0,275.255,1.8444794469491299e-9
2,8056.0,-11111.0,275.14,1.8610403231322168e-9
2,8061.0,-11106.0,275.031,1.7643190319563824e-9
2,8066.0,-11101.0,274.932,1.6028426492587374e-9
2,8071.0,-11096.0,274.913,3.077409099924569e-10
2,8086.0,-11081.0,274.884,4.705416877574582e-10
2,8091.0,-11076.0,274.796,1.4284295112106058e-9
2,8096.0,-11071.0,274.686,1.785996733342985e-9
2,8101.0,-11066.0,274.59,1.5590659759179352e-9
2,8106.0,-11061.0,274.543,7.63564987216899e-10
2,8121.0,-11046.0,274.541,3.254934849505674e-11
2,8126.0,-11041.0,274.436,1.7095597014476808e-9
2,8131.0,-11036.0,274.342,1.5308495556993369e-9
2,8136.0,-11031.0,274.25,1.4986914945630558e-9
2,8141.0,-11026.0,274.134,1.8900988778029035e-9
2,8146.0,-11021.0,274.021,1.8415784929028314e-9
2,8151.0,-11016.0,273.921,1.6300821394597642e-9
2,8156.0,-11011.0,273.814,1.7445984932351026e-9
2,8161.0,-11006.0,273.702,1.8265107003287422e-9
2,8166.0,-11001.0,273.592,1.7942656914438008e-9
2,8171.0,-10996.0,273.484,1.7620191905380086e-9
2,8176.0,-10991.0,273.371,1.8439770808419343e-9
2,8181.0,-10986.0,273.249,1.991203955861714e-9
2,8186.0,-10981.0,273.129,1.958890660716328e-9
2,8191.0,-10976.0,273.007,1.991872643373142e-9
2,8196.0,-10971.0,272.873,2.1881038798713182e-9
2,8201.0,-10966.0,272.736,2.2373447531691145e-9
2,8206.0,-10961.0,272.612,2.0253072986147693e-9
2,8211.0,-10956.0,272.493,1.9439593733160094e-9
2,8216.0,-10951.0,272.365,2.0913067412060242e-9
2,8221.0,-10946.0,272.238,2.075259467218177e-9
2,8226.0,-10941.0,272.115,2.0101961763390697e-9
2,8231.0,-10936.0,271.997,1.9287987605800216e-9
2,8236.0,-10931.0,271.869,2.0925807333710054e-9
2,8241.0,-10926.0,271.74,2.109212167429084e-9
2,8246.0,-10921.0,271.614,2.060443686239809e-9
2,8251.0,-10916.0,271.497,1.913573081391395e-9
2,8256.0,-10911.0,271.383,1.8648434657403175e-9
2,8261.0,-10906.0,271.263,1.9633353198793323e-9
2,8266.0,-10901.0,271.146,1.9145739914655537e-9
2,8271.0,-10896.0,271.023,2.0130836402863384e-9
2,8276.0,-10891.0,270.914,1.784266773080647e-9
2,8281.0,-10886.0,270.805,1.7846265754517145e-9
2,8286.0,-10881.0,270.693,1.8341033908691759e-9
2,8291.0,-10876.0,270.6,1.5233029382038178e-9
2,8296.0,-10871.0,270.534,1.081387900773214e-9
2,8301.0,-10866.0,270.441,1.524244242465644e-9
2,8306.0,-10861.0,270.358,1.360723559675571e-9
2,8311.0,-10856.0,270.262,1.5742751088028213e-9
2,8316.0,-10851.0,270.141,1.9846393935752457e-9
2,8321.0,-10846.0,270.004,2.247348656736375e-9
2,8326.0,-10841.0,269.885,1.952323816010237e-9
2,8331.0,-10836.0,269.786,1.6245213208087295e-9
2,8336.0,-10831.0,269.705,1.3295079361457023e-9
2,8341.0,-10826.0,269.623,1.3463220128512457e-9
2,8346.0,-10821.0,269.574,8.047962291385696e-10
2,8351.0,-10816.0,269.532,6.901221150859837e-10
2,8356.0,-10811.0,269.479,8.712362446761261e-10
2,8361.0,-10806.0,269.43,8.058120273106693e-10
2,8366.0,-10801.0,269.4,4.935769702333636e-10
2,8371.0,-10796.0,269.39,1.64611765836934e-10
2,8436.0,-10731.0,269.378,1.990598238172253e-10
2,8441.0,-10726.0,269.277,1.6760615947517599e-9
2,8446.0,-10721.0,269.173,1.7262106946169598e-9
2,8451.0,-10716.0,269.068,1.743163736842515e-9
2,8456.0,-10711.0,268.963,1.7435145578247097e-9
2,8461.0,-10706.0,268.851,1.8600980019177395e-9
2,8466.0,-10701.0,268.74,1.8438145492073925e-9
2,8471.0,-10696.0,268.647,1.5451434018424256e-9
2,8481.0,-10686.0,268.614,5.487952255671109e-10
2,8486.0,-10681.0,268.503,1.846540807137737e-9
2,8491.0,-10676.0,268.501,3.3283605241486676e-11
2,8496.0,-10671.0,268.45,8.491479013731448e-10
2,8501.0,-10666.0,268.344,1.76541795635502e-9
2,8511.0,-10656.0,268.277,1.1168299777784527e-9
2,8516.0,-10651.0,268.185,1.5340038504545832e-9
2,8526.0,-10641.0,268.142,7.176413426840904e-10
2,8531.0,-10636.0,268.056,1.4357789709789066e-9
2,8541.0,-10626.0,267.971,1.4202942169904697e-9
2,8546.0,-10621.0,267.94,5.181807305178589e-10
2,8556.0,-10611.0,267.892,8.031647965972674e-10
2,8561.0,-10606.0,267.775,1.9582550551588206e-9
2,8571.0,-10596.0,267.74,5.863206427795596e-10
2,8576.0,-10591.0,267.626,1.910312491316155e-9
2,8581.0,-10586.0,267.621,8.381584993685679e-11
2,8586.0,-10581.0,267.572,8.21791024986762e-10
2,8591.0,-10576.0,267.468,1.7447263294212255e-9
2,8601.0,-10566.0,267.454,2.35088534292798e-10
2,8606.0,-10561.0,267.333,2.0325047015383765e-9
2,8611.0,-10556.0,267.27,1.0584967659691066e-9
2,8636.0,-10531.0,267.253,2.864124929940347e-10
2,8641.0,-10526.0,267.166,1.4663213330897548e-9
2,8656.0,-10511.0,267.147,3.2072336126299957e-10
2,8661.0,-10506.0,267.027,2.0262640327807198e-9
2,8666.0,-10501.0,266.972,9.289360626997935e-10
2,8676.0,-10491.0,266.96,2.0288537625693706e-10
2,8681.0,-10486.0,266.848,1.894248108486488e-9
2,8686.0,-10481.0,266.76,1.488637086645391e-9
2,8696.0,-10471.0,266.739,3.5557927553741573e-10
2,8701.0,-10466.0,266.642,1.6430184845479883e-9
2,8706.0,-10461.0,266.528,1.931315492386882e-9
2,8711.0,-10456.0,266.487,6.947927958920714e-10
2,8731.0,-10436.0,266.482,8.491803712719543e-11
2,8741.0,-10426.0,266.473,1.5302351579321908e-10
2,8746.0,-10421.0,266.351,2.0749951572100074e-9
2,8751.0,-10416.0,266.272,1.3439053932162895e-9
2,8756.0,-10411.0,266.256,2.7229031129976883e-10
2,8771.0,-10396.0,266.146,1.874759140317588e-9
2,8776.0,-10391.0,266.081,1.1080793948468494e-9
2,8791.0,-10376.0,266.034,8.024272059401438e-10
2,8796.0,-10371.0,265.939,1.6224167511660414e-9
2,8801.0,-10366.0,265.823,1.9813961493262356e-9
2,8806.0,-10361.0,265.768,9.396865169587116e-10
2,8811.0,-10356.0,265.763,8.546490404774e-11
2,8871.0,-10296.0,265.745,3.097554064668795e-10
2,8876.0,-10291.0,265.659,1.4804869008496408e-9
2,8881.0,-10286.0,265.559,1.7218632531672077e-9
2,8886.0,-10281.0,265.449,1.8943667544525103e-9
2,8891.0,-10276.0,265.374,1.291890221460079e-9
2,8896.0,-10271.0,265.365,1.5508946246848989e-10
2,8911.0,-10256.0,265.294,1.2253617847604398e-9
2,8916.0,-10251.0,265.184,1.898865166658482e-9
2,8921.0,-10246.0,265.089,1.64021456669229e-9
2,8926.0,-10241.0,264.988,1.7441395175551784e-9
2,8931.0,-10236.0,264.867,2.0898085508818364e-9
2,8936.0,-10231.0,264.764,1.7791713931845353e-9
2,8941.0,-10226.0,264.739,4.3197492093903705e-10
2,8966.0,-10201.0,264.678,1.056794288652678e-9
2,8971.0,-10196.0,264.563,1.9927654440982203e-9
2,8976.0,-10191.0,264.452,1.9237020791953676e-9
2,8981.0,-10186.0,264.36,1.5946957277404253e-9
2,9006.0,-10161.0,264.301,1.0252392697893968e-9
2,9011.0,-10156.0,264.229,1.251523862991741e-9
2,9016.0,-10151.0,264.132,1.686476896370297e-9
2,9021.0,-10146.0,264.027,1.8258818510705585e-9
2,9026.0,-10141.0,263.918,1.8957214037239086e-9
2,9031.0,-10136.0,263.815,1.7916423699771957e-9
2,9036.0,-10131.0,263.761,9.395480988625358e-10
2,9041.0,-10126.0,263.735,4.5255669403043234e-10
2,9046.0,-10121.0,263.652,1.4452004939382677e-9
2,9051.0,-10116.0,263.538,1.9853294515835046e-9
2,9056.0,-10111.0,263.447,1.5850394108985905e-9
2,9061.0,-10106.0,263.38,1.1673012830759201e-9
2,9066.0,-10101.0,263.305,1.3070491926295092e-9
2,9071.0,-10096.0,263.212,1.6211175925920078e-9
2,9076.0,-10091.0,263.124,1.5342786447229312e-9
2,9081.0,-10086.0,263.031,1.621788928483315e-9
2,9086.0,-10081.0,262.935,1.6744247768579703e-9
2,9091.0,-10076.0,262.841,1.63985056823736e-9
2,9096.0,-10071.0,262.752,1.5529377101199831e-9
2,9101.0,-10066.0,262.658,1.64051160733072e-9
2,9106.0,-10061.0,262.594,1.1172216419785882e-9
2,9111.0,-10056.0,262.577,2.9687915795625296e-10
2,9141.0,-10026.0,262.532,7.883511215507154e-10
2,9146.0,-10021.0,262.447,1.489553338714844e-9
2,9151.0,-10016.0,262.359,1.5424604044253354e-9
2,9156.0,-10011.0,262.251,1.8933465362889185e-9
2,9161.0,-10006.0,262.168,1.4553364234623616e-9
2,9166.0,-10001.0,262.065,1.8063647045659462e-9
2,9171.0,-9996.0,261.985,1.4032770126132967e-9
2,9196.0,-9971.0,261.914,1.2484434812854048e-9
2,9201.0,-9966.0,261.81,1.8290890568301402e-9
2,9206.0,-9961.0,261.702,1.899701529370877e-9
2,9211.0,-9956.0,261.592,1.9351259102027832e-9
2,9216.0,-9951.0,261.504,1.5483550059463014e-9
2,9221.0,-9946.0,261.418,1.5134824594215427e-9
2,9226.0,-9941.0,261.366,9.153835139304545e-10
2,9251.0,-9916.0,261.289,1.3588093319001853e-9
2,9256.0,-9911.0,261.188,1.7826903026958282e-9
2,9261.0,-9906.0,261.089,1.7476641792192699e-9
2,9266.0,-9901.0,261.054,6.180360462471461e-10
2,9286.0,-9881.0,261.037,3.0080691293734674e-10
2,9291.0,-9876.0,260.923,2.0177554968620693e-9
2,9296.0,-9871.0,260.843,1.4162042158736797e-9
2,9321.0,-9846.0,260.755,1.5615111973851364e-9
2,9326.0,-9841.0,260.666,1.57956659715249e-9
2,9331.0,-9836.0,260.65,2.840620596268314e-10
2,9371.0,-9796.0,260.587,1.1231188829790177e-9
2,9376.0,-9791.0,260.474,2.014877355530853e-9
2,9381.0,-9786.0,260.419,9.808991358212443e-10
2,9386.0,-9781.0,260.4,3.3898850793506433e-10
2,9391.0,-9776.0,260.383,3.0344610423548084e-10
2,9396.0,-9771.0,260.378,8.92926002345397e-11
2,9401.0,-9766.0,260.363,2.6801005614359645e-10
2,9536.0,-9631.0,260.324,7.067593935833653e-10
2,9541.0,-9626.0,260.211,2.0482656447909623e-9
2,9546.0,-9621.0,260.104,1.93970443673966e-9
2,9551.0,-9616.0,260.022,1.4867408229935328e-9
2,9576.0,-9591.0,259.982,7.269672032218857e-10
2,9581.0,-9586.0,259.893,1.6179451161909248e-9
2,9586.0,-9581.0,259.868,4.546164306902284e-10
2,9606.0,-9561.0,259.867,1.822168571014051e-11
2,9611.0,-9556.0,259.786,1.4764918028943855e-9
2,9616.0,-9551.0,259.692,1.713773698281788e-9
2,9621.0,-9546.0,259.601,1.6593503092604066e-9
2,9626.0,-9541.0,259.56,7.478177678305351e-10
2,9631.0,-9536.0,259.558,3.64948406514316e-11
2,9656.0,-9511.0,259.453,1.9205566585045574e-9
2,9661.0,-9506.0,259.346,1.9573522766784268e-9
2,9666.0,-9501.0,259.282,1.1709725920755875e-9
2,9671.0,-9496.0,259.265,3.1115188471534386e-10
2,9696.0,-9471.0,259.22,8.256677513689262e-10
2,9701.0,-9466.0,259.112,1.982039415662202e-9
2,9706.0,-9461.0,259.006,1.945534058264882e-9
2,9711.0,-9456.0,258.903,1.8906826641473436e-9
2,9716.0,-9451.0,258.806,1.7807746331679338e-9
2,9721.0,-9446.0,258.706,1.8360959513701197e-9
2,9726.0,-9441.0,258.602,1.9097688461024376e-9
2,9731.0,-9436.0,258.537,1.1938290037001717e-9
2,9751.0,-9416.0,258.447,1.6558949190359408e-9
2,9756.0,-9411.0,258.339,1.987331389787373e-9
2,9761.0,-9406.0,258.3,7.178110045609569e-10
2,9781.0,-9386.0,258.271,5.347801559103015e-10
2,9786.0,-9381.0,258.177,1.7338984971362545e-9
2,9791.0,-9376.0,258.168,1.6606325304740288e-10
2,9806.0,-9361.0,258.157,2.0326927258720673e-10
2,9811.0,-9356.0,258.061,1.7745231028113567e-9
2,9816.0,-9351.0,258.04,3.8828673161216423e-10
2,9836.0,-9331.0,257.953,1.6115566920494534e-9
2,9841.0,-9326.0,257.882,1.315444083476097e-9
2,9846.0,-9321.0,257.874,1.4827164732105635e-10
2,9866.0,-9301.0,257.803,1.3183818839815045e-9
2,9871.0,-9296.0,257.707,1.7829266823329726e-9
2,9876.0,-9291.0,257.675,5.944622916065131e-10
2,9896.0,-9271.0,257.632,8.003099003958117e-10
2,9901.0,-9266.0,257.532,1.8616094393030082e-9
2,9906.0,-9261.0,257.444,1.638445464987765e-9
2,9911.0,-9256.0,257.403,7.635606246294067e-10
2,9931.0,-9236.0,257.401,3.731890527165811e-11
2,9936.0,-9231.0,257.317,1.5679211924285123e-9
2,9941.0,-9226.0,257.214,1.922838678237748e-9
2,9946.0,-9221.0,257.146,1.2696632828402738e-9
2,9966.0,-9201.0,257.121,4.676420479097615e-10
2,9971.0,-9196.0,257.026,1.7775164674781834e-9
2,9976.0,-9191.0,256.933,1.7403310540759015e-9
2,9981.0,-9186.0,256.86,1.3663095503603067e-9
2,10011.0,-9156.0,256.803,1.0697803248324667e-9
2,10016.0,-9151.0,256.735,1.276555847122204e-9
2,10056.0,-9111.0,256.638,1.827654197167847e-9
2,10061.0,-9106.0,256.533,1.9785934139349478e-9
2,10066.0,-9101.0,256.423,2.0729734057143047e-9
2,10071.0,-9096.0,256.319,1.960057597552702e-9
2,10076.0,-9091.0,256.22,1.866011327965021e-9
2,10081.0,-9086.0,256.136,1.5835024238095321e-9
