leg,tickLead,tickRace,distance,area
2,2828.0,-16339.0,351.831,2.9779449802874505e-10
2,2830.0,-16337.0,351.799,2.3256522006054927e-10
2,2832.0,-16335.0,351.784,1.0908470230869312e-10
2,2844.0,-16323.0,351.778,4.381746238056995e-11
2,2846.0,-16321.0,351.736,3.0691699382625006e-10
2,2848.0,-16319.0,351.692,3.2171870962848263e-10
2,2850.0,-16317.0,351.655,2.706949966994518e-10
2,2852.0,-16315.0,351.625,2.196155302059815e-10
2,2855.0,-16312.0,351.608,1.2457138169699612e-10
2,2857.0,-16310.0,351.603,3.666316096518188e-11
2,2891.0,-16276.0,351.57,2.4484329949934963e-10
2,2893.0,-16274.0,351.534,2.6726033492613464e-10
2,2895.0,-16272.0,351.507,2.005658509369291e-10
2,2897.0,-16270.0,351.494,9.662995906049259e-11
2,2913.0,-16254.0,351.46,2.541033048181891e-10
2,2916.0,-16251.0,351.421,2.917413146909476e-10
2,2918.0,-16249.0,351.386,2.619711192509075e-10
2,2920.0,-16247.0,351.359,2.02212680028348e-10
2,2922.0,-16245.0,351.343,1.199044742356617e-10
2,2924.0,-16243.0,351.338,3.74946745688463e-11
2,2936.0,-16231.0,351.335,2.2588873713189484e-11
2,2938.0,-16229.0,351.334,7.53471085087906e-12
2,2954.0,-16213.0,351.324,7.575625398655353e-11
2,2956.0,-16211.0,351.279,3.4110724876447447e-10
2,2958.0,-16209.0,351.235,3.337104717005497e-10
2,2960.0,-16207.0,351.2,2.6560112090528623e-10
2,2962.0,-16205.0,351.174,1.9741985753679872e-10
2,2964.0,-16203.0,351.155,1.443565209427899e-10
2,2966.0,-16201.0,351.136,1.4444611172128052e-10
2,2969.0,-16198.0,351.123,9.892700677647794e-11
2,2971.0,-16196.0,351.11,9.898998164757526e-11
2,2973.0,-16194.0,351.1,7.619490366396016e-11
2,2975.0,-16192.0,351.086,1.0674097792541698e-10
2,2977.0,-16190.0,351.069,1.2969545408794254e-10
2,2979.0,-16188.0,351.051,1.3741000572724082e-10
2,2981.0,-16186.0,351.032,1.451336239184055e-10
2,2983.0,-16184.0,351.021,8.407751037065838e-11
2,2985.0,-16182.0,351.019,1.5296786102537914e-11
2,3001.0,-16166.0,351.016,2.3068004094751425e-11
2,3003.0,-16164.0,350.973,3.308400668512323e-10
2,3005.0,-16162.0,350.93,3.3101984866278914e-10
2,3007.0,-16160.0,350.899,2.3877587033333345e-10
2,3009.0,-16158.0,350.874,1.9267388606570086e-10
2,3011.0,-16156.0,350.857,1.3109748032137382e-10
2,3013.0,-16154.0,350.848,6.944807583643323e-11
2,3062.0,-16105.0,350.827,1.646737932827907e-10
2,3064.0,-16103.0,350.801,2.0400134291686382e-10
2,3066.0,-16101.0,350.776,1.9626890857186803e-10
2,3068.0,-16099.0,350.758,1.4139712843332779e-10
2,3070.0,-16097.0,350.745,1.021822039489275e-10
2,3072.0,-16095.0,350.736,7.078539150872881e-11
2,3074.0,-16093.0,350.722,1.1017868297575891e-10
2,3076.0,-16091.0,350.703,1.4961845925753293e-10
2,3078.0,-16089.0,350.678,1.9698203796726996e-10
2,3080.0,-16087.0,350.653,1.970959799279832e-10
2,3082.0,-16085.0,350.632,1.6565726393620268e-10
2,3084.0,-16083.0,350.61,1.736476759269593e-10
2,3086.0,-16081.0,350.584,2.0533901111558134e-10
2,3088.0,-16079.0,350.551,2.6076955387340834e-10
2,3090.0,-16077.0,350.518,2.609138831307943e-10
2,3093.0,-16074.0,350.486,2.532295595820891e-10
2,3095.0,-16072.0,350.453,2.612876140429991e-10
2,3097.0,-16070.0,350.416,2.9311887548685004e-10
2,3099.0,-16068.0,350.376,3.17055074302993e-10
2,3101.0,-16066.0,350.333,3.410137752890976e-10
2,3103.0,-16064.0,350.29,3.411918326491003e-10
2,3105.0,-16062.0,350.25,3.1755469573364353e-10
2,3107.0,-16060.0,350.211,3.0978032091246574e-10
2,3109.0,-16058.0,350.174,2.9405142452020766e-10
2,3111.0,-16056.0,350.137,2.9420949760312305e-10
2,3113.0,-16054.0,350.099,3.023229781787019e-10
2,3115.0,-16052.0,350.065,2.706454625193293e-10
2,3117.0,-16050.0,350.029,2.8672110645562e-10
2,3119.0,-16048.0,349.969,4.781095620567815e-10
2,3121.0,-16046.0,349.922,3.74702025497998e-10
2,3123.0,-16044.0,349.878,3.509640266230762e-10
2,3125.0,-16042.0,349.835,3.431645561498789e-10
2,3127.0,-16040.0,349.79,3.5931034408823563e-10
2,3129.0,-16038.0,349.746,3.515056533167506e-10
2,3131.0,-16036.0,349.708,3.0373149487026906e-10
2,3133.0,-16034.0,349.669,3.1188921189365857e-10
2,3135.0,-16032.0,349.629,3.2005441899904574e-10
2,3137.0,-16030.0,349.588,3.2822704236870935e-10
2,3139.0,-16028.0,349.548,3.2038854319994073e-10
2,3141.0,-16026.0,349.508,3.205559929044033e-10
2,3143.0,-16024.0,349.47,3.046880979071133e-10
2,3145.0,-16022.0,349.435,2.8078302386584296e-10
2,3147.0,-16020.0,349.4,2.809334420501014e-10
2,3149.0,-16018.0,349.368,2.569920285626846e-10
2,3151.0,-16016.0,349.339,2.3302660105852806e-10
2,3154.0,-16013.0,349.31,2.3322909865760235e-10
2,3156.0,-16011.0,349.285,2.0117151262154993e-10
2,3158.0,-16009.0,349.257,2.2543777297996403e-10
2,3160.0,-16007.0,349.225,2.5778419387931165e-10
2,3162.0,-16005.0,349.187,3.0628177844569503e-10
2,3164.0,-16003.0,349.149,3.06442154920195e-10
2,3166.0,-16001.0,349.112,2.985344302135648e-10
2,3168.0,-15999.0,349.076,2.906190368268001e-10
2,3170.0,-15997.0,349.039,2.9884910605406586e-10
2,3172.0,-15995.0,349.005,2.747634111320331e-10
2,3174.0,-15993.0,348.969,2.910802059895195e-10
2,3176.0,-15991.0,348.932,2.9932296852531714e-10
2,3178.0,-15989.0,348.875,4.613473979755138e-10
2,3180.0,-15987.0,348.835,3.2391127391987e-10
2,3182.0,-15985.0,348.799,2.916717179185692e-10
2,3184.0,-15983.0,348.764,2.8371908163974703e-10
2,3186.0,-15981.0,348.729,2.8386880823192465e-10
2,3188.0,-15979.0,348.694,2.8401849905555713e-10
2,3190.0,-15977.0,348.659,2.8416815411248903e-10
2,3192.0,-15975.0,348.624,2.843177734008747e-10
2,3194.0,-15973.0,348.586,3.088489442949886e-10
2,3196.0,-15971.0,348.551,2.8461445510494343e-10
2,3198.0,-15969.0,348.516,2.8476396555756087e-10
2,3200.0,-15967.0,348.484,2.604934094282351e-10
2,3202.0,-15965.0,348.451,2.6877665702231455e-10
2,3204.0,-15963.0,348.417,2.7706773344973346e-10
2,3206.0,-15961.0,348.377,3.2613087596416277e-10
2,3208.0,-15959.0,348.335,3.4261071880228375e-10
2,3210.0,-15957.0,348.298,3.019776528212439e-10
2,3212.0,-15955.0,348.262,2.939683495252779e-10
2,3214.0,-15953.0,348.226,2.9412098833876876e-10
2,3216.0,-15951.0,348.18,3.7601085370395637e-10
2,3219.0,-15948.0,348.132,3.926721488179634e-10
2,3221.0,-15946.0,348.087,3.68309664498731e-10
2,3223.0,-15944.0,348.045,3.439261508093981e-10
2,3225.0,-15942.0,348.002,3.522903489409477e-10
2,3227.0,-15940.0,347.956,3.7705424425051005e-10
2,3229.0,-15938.0,347.918,3.11635021063992e-10
2,3231.0,-15936.0,347.887,2.5436081176581123e-10
2,3233.0,-15934.0,347.854,2.709138741106123e-10
2,3235.0,-15932.0,347.819,2.8748254621943063e-10
2,3237.0,-15930.0,347.786,2.711960374294096e-10
2,3239.0,-15928.0,347.742,3.617780785914758e-10
2,3241.0,-15926.0,347.72,1.8098355815967453e-10
2,3243.0,-15924.0,347.698,1.8108378452939807e-10
2,3245.0,-15922.0,347.676,1.8118399676632498e-10
2,3247.0,-15920.0,347.655,1.73044253062069e-10
2,3249.0,-15918.0,347.636,1.5665127188212318e-10
2,3251.0,-15916.0,347.623,1.0724349192409872e-10
2,3253.0,-15914.0,347.611,9.905133138813047e-11
2,3255.0,-15912.0,347.6,9.08498717227171e-11
2,3257.0,-15910.0,347.588,9.916656652360846e-11
2,3259.0,-15908.0,347.573,1.2402950888596463e-10
2,3261.0,-15906.0,347.559,1.1582708353805317e-10
2,3263.0,-15904.0,347.545,1.1589345291807823e-10
2,3265.0,-15902.0,347.535,8.282891706877101e-11
2,3267.0,-15900.0,347.528,5.801433924891551e-11
2,3269.0,-15898.0,347.527,8.292740924399757e-12
2,3290.0,-15877.0,347.492,2.9209533753679224e-10
2,3292.0,-15875.0,347.45,3.5068862719533314e-10
2,3294.0,-15873.0,347.389,5.095673833464584e-10
2,3296.0,-15871.0,347.351,3.175828993073598e-10
2,3298.0,-15869.0,347.32,2.5921224856266664e-10
2,3300.0,-15867.0,347.293,2.258835561518574e-10
2,3302.0,-15865.0,347.273,1.674112310550312e-10
2,3304.0,-15863.0,347.261,1.0050294799303253e-10
2,3306.0,-15861.0,347.254,5.866060320067879e-11
2,3308.0,-15859.0,347.252,1.6770094267177425e-11
2,3326.0,-15841.0,347.244,6.744441403847848e-11
2,3328.0,-15839.0,347.21,2.8679377706883833e-10
2,3331.0,-15836.0,347.173,3.1234851234351863e-10
2,3333.0,-15834.0,347.131,3.547302921689185e-10
2,3335.0,-15832.0,347.095,3.042028083001696e-10
2,3337.0,-15830.0,347.064,2.6208421488060035e-10
2,3339.0,-15828.0,347.042,1.8609251429222194e-10
2,3341.0,-15826.0,347.03,1.015608323542287e-10
2,3343.0,-15824.0,347.028,1.6936596537919156e-11
2,3363.0,-15804.0,347.027,8.518924314339376e-12
2,3365.0,-15802.0,346.988,3.3241647353969963e-10
2,3367.0,-15800.0,346.947,3.4963087002425703e-10
2,3369.0,-15798.0,346.909,3.242036955243005e-10
2,3371.0,-15796.0,346.87,3.328959524917781e-10
2,3373.0,-15794.0,346.838,2.732794831658331e-10
2,3375.0,-15792.0,346.816,1.879764130762745e-10
2,3377.0,-15790.0,346.804,1.0258832030895769e-10
2,3379.0,-15788.0,346.8,3.421556984554834e-11
2,3404.0,-15763.0,346.77,2.5850271637572397e-10
2,3406.0,-15761.0,346.73,3.448379904760104e-10
2,3408.0,-15759.0,346.688,3.6224966521352455e-10
2,3410.0,-15757.0,346.647,3.53789846775968e-10
2,3412.0,-15755.0,346.605,3.625880187524217e-10
2,3414.0,-15753.0,346.564,3.541200449177064e-10
2,3416.0,-15751.0,346.528,3.1108226618674164e-10
2,3418.0,-15749.0,346.501,2.3342707924060266e-10
2,3420.0,-15747.0,346.487,1.2109992140086925e-10
2,3436.0,-15731.0,346.47,1.477312484498999e-10
2,3438.0,-15729.0,346.428,3.65164437292138e-10
2,3440.0,-15727.0,346.386,3.6533257107744694e-10
2,3442.0,-15725.0,346.347,3.393949336413379e-10
2,3444.0,-15723.0,346.316,2.6990493874528235e-10
2,3446.0,-15721.0,346.302,1.2195541488554618e-10
2,3471.0,-15696.0,346.282,1.754773506735658e-10
2,3473.0,-15694.0,346.247,3.0723790658668125e-10
2,3475.0,-15692.0,346.206,3.6007500221969727e-10
2,3477.0,-15690.0,346.165,3.602395751561297e-10
2,3479.0,-15688.0,346.125,3.516142630327715e-10
2,3481.0,-15686.0,346.071,4.748876480840245e-10
2,3483.0,-15684.0,346.044,2.375524454342435e-10
2,3485.0,-15682.0,346.03,1.232387705913881e-10
2,3487.0,-15680.0,346.029,8.807630231670016e-12
2,3509.0,-15658.0,345.999,2.6588405579697837e-10
2,3511.0,-15656.0,345.959,3.546782531093988e-10
2,3513.0,-15654.0,345.919,3.5483926230585255e-10
2,3515.0,-15652.0,345.883,3.195020496679556e-10
2,3517.0,-15650.0,345.852,2.7525664860048553e-10
2,3520.0,-15647.0,345.824,2.4880975678551757e-10
2,3522.0,-15645.0,345.802,1.9559031622557618e-10
2,3524.0,-15643.0,345.787,1.3342562353660689e-10
2,3526.0,-15641.0,345.783,3.5599381285494826e-11
2,3572.0,-15595.0,345.759,2.1637409219191395e-10
2,3574.0,-15593.0,345.713,4.1490721197652403e-10
2,3576.0,-15591.0,345.665,4.331300431489622e-10
2,3578.0,-15589.0,345.621,3.972050665914592e-10
2,3580.0,-15587.0,345.579,3.793150301728934e-10
2,3582.0,-15585.0,345.54,3.5237657204104567e-10
2,3584.0,-15583.0,345.504,3.2541697791554853e-10
2,3587.0,-15580.0,345.469,3.166099096078426e-10
2,3589.0,-15578.0,345.443,2.3530629583081424e-10
2,3591.0,-15576.0,345.426,1.5393027229643233e-10
2,3593.0,-15574.0,345.421,4.5297382048162845e-11
2,3611.0,-15556.0,345.39,2.8223601521744203e-10
2,3613.0,-15554.0,345.345,4.098792596963523e-10
2,3615.0,-15552.0,345.298,4.282760408064116e-10
2,3617.0,-15550.0,345.252,4.1933921251053143e-10
2,3619.0,-15548.0,345.212,3.647989835443666e-10
2,3621.0,-15546.0,345.18,2.9197001936976593e-10
2,3623.0,-15544.0,345.158,2.0082454889563922e-10
2,3625.0,-15542.0,345.146,1.0959573463315848e-10
2,3627.0,-15540.0,345.141,4.568895865021723e-11
2,3648.0,-15519.0,345.121,1.8380731709820969e-10
2,3650.0,-15517.0,345.083,3.4939600760192763e-10
2,3652.0,-15515.0,345.04,3.955393825282863e-10
2,3654.0,-15513.0,344.994,4.233122828474336e-10
2,3656.0,-15511.0,344.949,4.142818613359749e-10
2,3658.0,-15509.0,344.907,3.868258091779127e-10
2,3660.0,-15507.0,344.87,3.40922389570599e-10
2,3662.0,-15505.0,344.843,2.488940537812339e-10
2,3664.0,-15503.0,344.824,1.7523163656252016e-10
2,3666.0,-15501.0,344.812,1.1072804601645475e-10
2,3668.0,-15499.0,344.807,4.6160717960138954e-11
2,3670.0,-15497.0,344.806,9.237097108866725e-12
2,3688.0,-15479.0,344.77,3.341485310663284e-10
2,3690.0,-15477.0,344.729,3.8072190842330657e-10
2,3692.0,-15475.0,344.686,3.9946145683342965e-10
2,3694.0,-15473.0,344.641,4.1821412772699597e-10
2,3696.0,-15471.0,344.598,3.9979215424739e-10
2,3698.0,-15469.0,344.56,3.5345433348526627e-10
2,3700.0,-15467.0,344.527,3.0708155136063054e-10
2,3703.0,-15464.0,344.503,2.2349462879239853e-10
2,3705.0,-15462.0,344.486,1.5838477325671828e-10
2,3707.0,-15460.0,344.476,9.321415352950165e-11
2,3709.0,-15458.0,344.469,6.528350019246956e-11
2,3711.0,-15456.0,344.463,5.5986403213321934e-11
2,3713.0,-15454.0,344.458,4.667973502314053e-11
2,3729.0,-15438.0,344.437,1.9689229263968734e-10
2,3731.0,-15436.0,344.399,3.564418483543009e-10
2,3733.0,-15434.0,344.356,4.0351084852239926e-10
2,3735.0,-15432.0,344.313,4.036766237911331e-10
2,3737.0,-15430.0,344.269,4.132334273936611e-10
2,3739.0,-15428.0,344.22,4.603758739889229e-10
2,3741.0,-15426.0,344.171,4.605565648680037e-10
2,3743.0,-15424.0,344.124,4.4193287036540384e-10
2,3745.0,-15422.0,344.08,4.1389072690226237e-10
2,3747.0,-15420.0,344.049,2.917287646679354e-10
2,3749.0,-15418.0,344.034,1.412249835673658e-10
2,3751.0,-15416.0,344.032,1.8839577685177555e-11
2,3768.0,-15399.0,344.015,1.6085772652607042e-10
2,3770.0,-15397.0,343.971,4.165217004096083e-10
2,3772.0,-15395.0,343.925,4.3562852041672863e-10
2,3774.0,-15393.0,343.882,4.0738116713891413e-10
2,3776.0,-15391.0,343.846,3.412048518485477e-10
2,3778.0,-15389.0,343.822,2.2757052732305815e-10
2,3780.0,-15387.0,343.799,2.1818896023728776e-10
2,3782.0,-15385.0,343.775,2.2778032974745476e-10
2,3784.0,-15383.0,343.755,1.8990516718916657e-10
2,3786.0,-15381.0,343.744,1.0449833501250965e-10
2,3804.0,-15363.0,343.717,2.5770114199911895e-10
2,3806.0,-15361.0,343.676,3.914909717297952e-10
2,3808.0,-15359.0,343.628,4.585123667978641e-10
2,3810.0,-15357.0,343.58,4.5868910522266315e-10
2,3812.0,-15355.0,343.539,3.919518436489673e-10
2,3814.0,-15353.0,343.508,2.964782478697144e-10
2,3816.0,-15351.0,343.489,1.817945304868427e-10
2,3818.0,-15349.0,343.482,6.700949936922981e-11
2,3820.0,-15347.0,343.481,9.577688643044175e-12
2,3841.0,-15326.0,343.48,9.630312820113311e-12
2,3843.0,-15324.0,343.447,3.1795006378768136e-10
2,3845.0,-15322.0,343.403,4.241064997948285e-10
2,3847.0,-15320.0,343.354,4.724821070545949e-10
2,3849.0,-15318.0,343.305,4.726602856147444e-10
2,3851.0,-15316.0,343.261,4.2459267049692005e-10
2,3853.0,-15314.0,343.189,6.950313912495212e-10
2,3855.0,-15312.0,343.138,4.924811905389205e-10
2,3857.0,-15310.0,343.093,4.347068572486515e-10
2,3859.0,-15308.0,343.066,2.6093198139146004e-10
2,3861.0,-15306.0,343.054,1.160232781195239e-10
2,3887.0,-15280.0,343.04,1.3626684567279337e-10
2,3889.0,-15278.0,342.995,4.3818825745866636e-10
2,3892.0,-15275.0,342.949,4.4821184563124473e-10
2,3894.0,-15273.0,342.901,4.678755307410035e-10
2,3896.0,-15271.0,342.852,4.778006648050581e-10
2,3898.0,-15269.0,342.803,4.779776254776337e-10
2,3900.0,-15267.0,342.753,4.879120597733601e-10
2,3902.0,-15265.0,342.7,5.173742638016771e-10
2,3904.0,-15263.0,342.645,5.370883750189693e-10
2,3906.0,-15261.0,342.594,4.98205471598993e-10
2,3908.0,-15259.0,342.541,5.1792942337995e-10
2,3910.0,-15257.0,342.468,7.136083124523926e-10
2,3912.0,-15255.0,342.424,4.302665866314476e-10
2,3914.0,-15253.0,342.379,4.402131327337967e-10
2,3916.0,-15251.0,342.337,4.1102331258730645e-10
2,3918.0,-15249.0,342.296,4.0139330307243496e-10
2,3920.0,-15247.0,342.252,4.3092992590359774e-10
2,3922.0,-15245.0,342.207,4.4089131796490067e-10
2,3924.0,-15243.0,342.163,4.3125748316843025e-10
2,3926.0,-15241.0,342.12,4.2161738160756234e-10
2,3928.0,-15239.0,342.079,4.021626890921153e-10
2,3930.0,-15237.0,342.037,4.1213129503773436e-10
2,3932.0,-15235.0,341.997,3.9265867309549373e-10
2,3934.0,-15233.0,341.959,3.731729203197526e-10
2,3936.0,-15231.0,341.923,3.536737024494494e-10
2,3938.0,-15229.0,341.886,3.6364385543180514e-10
2,3940.0,-15227.0,341.848,3.736207606266147e-10
2,3942.0,-15225.0,341.809,3.836043268472202e-10
2,3944.0,-15223.0,341.772,3.640764758345347e-10
2,3946.0,-15221.0,341.736,3.543783559255024e-10
2,3949.0,-15218.0,341.704,3.1521110587991477e-10
2,3951.0,-15216.0,341.674,2.956332536206635e-10
2,3953.0,-15214.0,341.64,3.3518922969767473e-10
2,3955.0,-15212.0,341.605,3.45187451559518e-10
2,3957.0,-15210.0,341.568,3.650585072754369e-10
2,3959.0,-15208.0,341.532,3.553336140705199e-10
2,3961.0,-15206.0,341.497,3.4560183148122303e-10
2,3963.0,-15204.0,341.461,3.556186876621207e-10
2,3965.0,-15202.0,341.424,3.6564235229037674e-10
2,3967.0,-15200.0,341.386,3.756727337632545e-10
2,3969.0,-15198.0,341.348,3.7582029742896626e-10
2,3971.0,-15196.0,341.283,6.430774126301707e-10
2,3973.0,-15194.0,341.237,4.552561109433849e-10
2,3975.0,-15192.0,341.193,4.356241270143484e-10
2,3977.0,-15190.0,341.149,4.3578710655370397e-10
2,3979.0,-15188.0,341.108,4.062279501674154e-10
2,3981.0,-15186.0,341.069,3.865608456436854e-10
2,3983.0,-15184.0,341.031,3.767957171991833e-10
2,3985.0,-15182.0,340.99,4.066997775343649e-10
2,3987.0,-15180.0,340.951,3.870095215333202e-10
2,3989.0,-15178.0,340.918,3.2759927190972717e-10
2,3991.0,-15176.0,340.88,3.7738536356200566e-10
2,3993.0,-15174.0,340.841,3.8746688816702893e-10
2,3995.0,-15172.0,340.804,3.677399107887952e-10
2,3997.0,-15170.0,340.768,3.579417812075537e-10
2,3999.0,-15168.0,340.733,3.481368145064592e-10
2,4001.0,-15166.0,340.691,4.179258866648622e-10
2,4003.0,-15164.0,340.644,4.678516359063071e-10
2,4006.0,-15161.0,340.599,4.482182305244832e-10
2,4008.0,-15159.0,340.551,4.782728371686582e-10
2,4010.0,-15157.0,340.503,4.784440557586669e-10
2,4012.0,-15155.0,340.46,4.287626045470661e-10
2,4014.0,-15153.0,340.418,4.18947849616178e-10
2,4016.0,-15151.0,340.38,3.7919235884672393e-10
2,4018.0,-15149.0,340.344,3.593747012728972e-10
2,4020.0,-15147.0,340.309,3.4952952412445676e-10
2,4022.0,-15145.0,340.274,3.4966745506559783e-10
2,4024.0,-15143.0,340.243,3.0982941706678855e-10
2,4026.0,-15141.0,340.209,3.399493285657587e-10
2,4028.0,-15139.0,340.159,5.001120865248191e-10
2,4030.0,-15137.0,340.119,4.0023537279295875e-10
2,4032.0,-15135.0,340.072,4.704497779083587e-10
2,4034.0,-15133.0,340.026,4.6060561561147743e-10
2,4036.0,-15131.0,339.98,4.607716382023759e-10
2,4038.0,-15129.0,339.935,4.5091787962066603e-10
2,4040.0,-15127.0,339.892,4.3103470095121315e-10
2,4042.0,-15125.0,339.853,3.9108480566745685e-10
2,4044.0,-15123.0,339.813,4.0126445315203696e-10
2,4046.0,-15121.0,339.771,4.2148519028984206e-10
2,4048.0,-15119.0,339.721,5.019481539526058e-10
2,4050.0,-15117.0,339.669,5.222055969645654e-10
2,4052.0,-15115.0,339.618,5.123384160707382e-10
2,4054.0,-15113.0,339.572,4.6227122873766536e-10
2,4056.0,-15111.0,339.53,4.222272429771757e-10
2,4058.0,-15109.0,339.489,4.1232705423891895e-10
2,4060.0,-15107.0,339.448,4.1248045295381207e-10
2,4062.0,-15105.0,339.406,4.226974190107896e-10
2,4065.0,-15102.0,339.364,4.229572608806866e-10
2,4067.0,-15100.0,339.321,4.331864703733281e-10
2,4069.0,-15098.0,339.276,4.534988020883411e-10
2,4071.0,-15096.0,339.234,4.234193009047349e-10
2,4073.0,-15094.0,339.192,4.2357487289633404e-10
2,4075.0,-15092.0,339.147,4.5399484223097886e-10
2,4077.0,-15090.0,339.102,4.541573975376889e-10
2,4079.0,-15088.0,339.056,4.6441520653767905e-10
2,4081.0,-15086.0,339.008,4.847775781058204e-10
2,4083.0,-15084.0,338.957,5.152533631953666e-10
2,4085.0,-15082.0,338.883,7.478508286988229e-10
2,4087.0,-15080.0,338.835,4.852425774116153e-10
2,4089.0,-15078.0,338.787,4.854112648802246e-10
2,4091.0,-15076.0,338.745,4.248861620934143e-10
2,4093.0,-15074.0,338.706,3.9468284047174985e-10
2,4095.0,-15072.0,338.669,3.745836346952237e-10
2,4097.0,-15070.0,338.633,3.645984583652962e-10
2,4099.0,-15068.0,338.595,3.8499973084357926e-10
2,4101.0,-15066.0,338.557,3.8514435481945624e-10
2,4103.0,-15064.0,338.515,4.258431510123924e-10
2,4105.0,-15062.0,338.471,4.462821645230697e-10
2,4107.0,-15060.0,338.42,5.174610005395116e-10
2,4109.0,-15058.0,338.371,4.973370355237127e-10
2,4111.0,-15056.0,338.323,4.873545725767719e-10
2,4113.0,-15054.0,338.279,4.468982648389468e-10
2,4115.0,-15052.0,338.235,4.470574223528503e-10
2,4117.0,-15050.0,338.191,4.4721652333988797e-10
2,4119.0,-15048.0,338.151,4.067074669707903e-10
2,4121.0,-15046.0,338.109,4.2719839299767927e-10
2,4123.0,-15044.0,338.068,4.171781856824647e-10
2,4126.0,-15041.0,338.025,4.3779230512215217e-10
2,4128.0,-15039.0,337.984,4.175803255257102e-10
2,4130.0,-15037.0,337.941,4.3810783715149793e-10
2,4132.0,-15035.0,337.9,4.178810810885967e-10
2,4134.0,-15033.0,337.862,3.874465879857453e-10
2,4136.0,-15031.0,337.825,3.773912466063038e-10
2,4138.0,-15029.0,337.785,4.081413080597276e-10
2,4140.0,-15027.0,337.748,3.7767013171294827e-10
2,4142.0,-15025.0,337.712,3.6760062087894994e-10
2,4144.0,-15023.0,337.677,3.575244764647728e-10
2,4146.0,-15021.0,337.62,5.824558064206334e-10
2,4148.0,-15019.0,337.577,4.395433486541328e-10
2,4150.0,-15017.0,337.531,4.703738700187326e-10
2,4152.0,-15015.0,337.485,4.705364253692397e-10
2,4154.0,-15013.0,337.44,4.604670159917801e-10
2,4156.0,-15011.0,337.396,4.50391787717822e-10
2,4158.0,-15009.0,337.349,4.812669331127024e-10
2,4160.0,-15007.0,337.303,4.711888226106768e-10
2,4162.0,-15005.0,337.26,4.4061274273717337e-10
2,4164.0,-15003.0,337.214,4.715174509187353e-10
2,4166.0,-15001.0,337.172,4.30666516162663e-10
2,4168.0,-14999.0,337.124,4.923608766815772e-10
2,4170.0,-14997.0,337.076,4.925270028963897e-10
2,4172.0,-14995.0,337.027,5.029567545149041e-10
2,4174.0,-14993.0,336.978,5.031247110460029e-10
2,4176.0,-14991.0,336.931,4.8275147516511e-10
2,4178.0,-14989.0,336.886,4.6236709403328473e-10
2,4180.0,-14987.0,336.84,4.728043095012885e-10
2,4182.0,-14985.0,336.793,4.832470882636417e-10
2,4184.0,-14983.0,336.746,4.834107309431771e-10
2,4186.0,-14981.0,336.7,4.732861968182397e-10
2,4189.0,-14978.0,336.654,4.73560686682561e-10
2,4191.0,-14976.0,336.607,4.840196372251846e-10
2,4193.0,-14974.0,336.564,4.429785749096462e-10
2,4195.0,-14972.0,336.523,4.2252365679189996e-10
2,4197.0,-14970.0,336.481,4.3298206793745395e-10
2,4199.0,-14968.0,336.438,4.4344639262384927e-10
2,4201.0,-14966.0,336.394,4.5391653333745195e-10
2,4203.0,-14964.0,336.347,4.850306123200288e-10
2,4205.0,-14962.0,336.299,4.955161419950885e-10
2,4207.0,-14960.0,336.254,4.6470307394162794e-10
2,4209.0,-14958.0,336.209,4.6486177751388443e-10
2,4211.0,-14956.0,336.166,4.4435416939514727e-10
2,4213.0,-14954.0,336.101,6.719092412507699e-10
2,4215.0,-14952.0,336.059,4.342937093939395e-10
2,4217.0,-14950.0,336.016,4.4478875860788453e-10
2,4219.0,-14948.0,335.976,4.1390209516664656e-10
2,4221.0,-14946.0,335.933,4.4510069389614457e-10
2,4223.0,-14944.0,335.889,4.5560867497394007e-10
2,4225.0,-14942.0,335.843,4.764799033044186e-10
2,4227.0,-14940.0,335.798,4.662791181223302e-10
2,4229.0,-14938.0,335.754,4.560726339236695e-10
2,4231.0,-14936.0,335.711,4.45860363969479e-10
2,4233.0,-14934.0,335.667,4.563857294777159e-10
2,4235.0,-14932.0,335.621,4.772919782815889e-10
2,4237.0,-14930.0,335.575,4.774519380705788e-10
2,4239.0,-14928.0,335.55,2.5957977248535887e-10
2,4241.0,-14926.0,335.477,7.582198203484787e-10
2,4243.0,-14924.0,335.43,4.883117989006034e-10
2,4245.0,-14922.0,335.384,4.780811817616392e-10
2,4247.0,-14920.0,335.337,4.886366391478809e-10
2,4249.0,-14918.0,335.288,5.095966397985805e-10
2,4252.0,-14915.0,335.242,4.786667998725508e-10
2,4254.0,-14913.0,335.196,4.788262425639035e-10
2,4256.0,-14911.0,335.156,4.1651296581042547e-10
2,4258.0,-14909.0,335.116,4.166589654523093e-10
2,4260.0,-14907.0,335.075,4.2722440386983996e-10
2,4262.0,-14905.0,335.032,4.482187920468761e-10
2,4264.0,-14903.0,334.988,4.5879813544907845e-10
2,4266.0,-14901.0,334.943,4.693830954344347e-10
2,4268.0,-14899.0,334.894,5.112739072244547e-10
2,4270.0,-14897.0,334.849,4.696913662859077e-10
2,4272.0,-14895.0,334.779,7.30847716454677e-10
2,4274.0,-14893.0,334.731,5.0129898881949e-10
2,4276.0,-14891.0,334.684,4.910152710921774e-10
2,4278.0,-14889.0,334.636,5.016257536489824e-10
2,4280.0,-14887.0,334.588,5.017882864001913e-10
2,4282.0,-14885.0,334.542,4.810375750179918e-10
