fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3190,2,1032,2114.775773883225,-16978.738839691185,,,,2737.0,349.67
3191,2,1033,2115.775773883225,-16977.738839691185,,,,2739.0,349.655
3192,2,1034,2116.775773883225,-16976.738839691185,,,,2739.0,349.642
3193,2,1035,2117.775773883225,-16975.738839691185,,,,2740.0,349.631
3194,2,1036,2118.775773883225,-16974.738839691185,,,,2742.0,349.616
3195,2,1037,2119.775773883225,-16973.738839691185,,,,2742.0,349.601
3196,2,1038,2120.775773883225,-16972.738839691185,,,,2747.0,349.589
3197,2,1039,2121.775773883225,-16971.738839691185,,,,2750.0,349.575
3198,2,1040,2122.775773883225,-16970.738839691185,,,,2751.0,349.558
3199,2,1041,2123.775773883225,-16969.738839691185,,,,2754.0,349.542
3200,2,1042,2124.775773883225,-16968.738839691185,,,,2758.0,349.524
3201,2,1043,2125.775773883225,-16967.738839691185,,,,2760.0,349.506
3202,2,1044,2126.775773883225,-16966.738839691185,,,,2760.0,349.487
3203,2,1045,2127.775773883225,-16965.738839691185,,,,2759.0,349.465
3204,2,1046,2128.775773883225,-16964.738839691185,,,,2760.0,349.445
3205,2,1047,2129.775773883225,-16963.738839691185,,,,2761.0,349.423
3206,2,1048,2130.775773883225,-16962.738839691185,,,,2762.0,349.4
3207,2,1049,2131.775773883225,-16961.738839691185,,,,2763.0,349.377
3208,2,1050,2132.775773883225,-16960.738839691185,,,,2764.0,349.357
3209,2,1051,2133.775773883225,-16959.738839691185,,,,2766.0,349.33
3210,2,1052,2134.775773883225,-16958.738839691185,,,,2766.0,349.308
3211,2,1053,2135.775773883225,-16957.738839691185,,,,2764.0,349.286
3212,2,1054,2136.775773883225,-16956.738839691185,,,,2763.0,349.265
3213,2,1055,2137.775773883225,-16955.738839691185,,,,2763.0,349.24
3214,2,1056,2138.775773883225,-16954.738839691185,,,,2762.0,349.22
3215,2,1057,2139.775773883225,-16953.738839691185,,,,2762.0,349.196
3216,2,1058,2140.775773883225,-16952.738839691185,,,,2764.0,349.172
3217,2,1059,2141.775773883225,-16951.738839691185,,,,2763.0,349.149
3218,2,1060,2146.775773883225,-16946.738839691185,,,,2768.0,349.04
3219,2,1061,2151.775773883225,-16941.738839691185,,,,2764.0,348.925
3220,2,1062,2156.775773883225,-16936.738839691185,,,,2759.0,348.806
3221,2,1063,2161.775773883225,-16931.738839691185,,,,2758.0,348.676
3222,2,1064,2166.775773883225,-16926.738839691185,,,,2760.0,348.548
3223,2,1065,2171.775773883225,-16921.738839691185,,,,2765.0,348.429
3224,2,1066,2176.775773883225,-16916.738839691185,,,,2770.0,348.313
3225,2,1067,2181.775773883225,-16911.738839691185,,,,2779.0,348.201
3226,2,1068,2186.775773883225,-16906.738839691185,,,,2788.0,348.112
3227,2,1069,2191.775773883225,-16901.738839691185,,,,2791.0,348.045
3228,2,1070,2196.775773883225,-16896.738839691185,,,,2801.0,347.957
3229,2,1071,2201.775773883225,-16891.738839691185,,,,2810.0,347.862
3230,2,1072,2206.775773883225,-16886.738839691185,,,,2824.0,347.758
3231,2,1073,2211.775773883225,-16881.738839691185,,,,2837.0,347.655
3232,2,1074,2216.775773883225,-16876.738839691185,,,,2837.0,347.587
3233,2,1075,2221.775773883225,-16871.738839691185,,,,2843.0,347.497
3234,2,1076,2226.775773883225,-16866.738839691185,,,,2850.0,347.382
3235,2,1077,2231.775773883225,-16861.738839691185,,,,2861.0,347.272
3236,2,1078,2236.775773883225,-16856.738839691185,,,,2868.0,347.226
3239,2,1081,2249.775773883225,-16843.738839691185,,,,2909.0,347.224
3240,2,1082,2250.775773883225,-16842.738839691185,,,,2914.0,347.199
3241,2,1083,2251.775773883225,-16841.738839691185,,,,2916.0,347.178
3242,2,1084,2252.775773883225,-16840.738839691185,,,,2917.0,347.155
3243,2,1085,2253.775773883225,-16839.738839691185,,,,2925.0,347.136
3244,2,1086,2254.775773883225,-16838.738839691185,,,,2932.0,347.116
3245,2,1087,2255.775773883225,-16837.738839691185,,,,2937.0,347.102
3246,2,1088,2256.775773883225,-16836.738839691185,,,,2941.0,347.088
3261,2,1103,2271.775773883225,-16821.738839691185,,,,2961.0,347.068
3262,2,1104,2272.775773883225,-16820.738839691185,,,,2963.0,347.027
3263,2,1105,2273.775773883225,-16819.738839691185,,,,2969.0,346.992
3264,2,1106,2274.775773883225,-16818.738839691185,,,,2972.0,346.963
3265,2,1107,2275.775773883225,-16817.738839691185,,,,2973.0,346.936
3266,2,1108,2276.775773883225,-16816.738839691185,,,,2978.0,346.91
3267,2,1109,2277.775773883225,-16815.738839691185,,,,2983.0,346.889
3268,2,1110,2278.775773883225,-16814.738839691185,,,,2983.0,346.876
3269,2,1111,2279.775773883225,-16813.738839691185,,,,2986.0,346.865
3270,2,1112,2280.775773883225,-16812.738839691185,,,,2989.0,346.855
3283,2,1125,2293.775773883225,-16799.738839691185,,,,3068.0,346.834
3284,2,1126,2294.775773883225,-16798.738839691185,,,,3064.0,346.812
3285,2,1127,2295.775773883225,-16797.738839691185,,,,3068.0,346.789
3286,2,1128,2296.775773883225,-16796.738839691185,,,,3071.0,346.77
3287,2,1129,2297.775773883225,-16795.738839691185,,,,3069.0,346.758
3288,2,1130,2298.775773883225,-16794.738839691185,,,,3071.0,346.747
3289,2,1131,2299.775773883225,-16793.738839691185,,,,3077.0,346.745
3306,2,1148,2316.775773883225,-16776.738839691185,,,,3116.0,346.718
3307,2,1149,2317.775773883225,-16775.738839691185,,,,3121.0,346.696
3308,2,1150,2318.775773883225,-16774.738839691185,,,,3136.0,346.668
3309,2,1151,2319.775773883225,-16773.738839691185,,,,3147.0,346.641
3310,2,1152,2320.775773883225,-16772.738839691185,,,,3152.0,346.619
3311,2,1153,2321.775773883225,-16771.738839691185,,,,3158.0,346.604
3312,2,1154,2322.775773883225,-16770.738839691185,,,,3160.0,346.587
3313,2,1155,2323.775773883225,-16769.738839691185,,,,3162.0,346.585
3314,2,1156,2324.775773883225,-16768.738839691185,,,,3164.0,346.581
3328,2,1170,2338.775773883225,-16754.738839691185,,,,3215.0,346.552
3329,2,1171,2339.775773883225,-16753.738839691185,,,,3217.0,346.533
3330,2,1172,2340.775773883225,-16752.738839691185,,,,3219.0,346.513
3331,2,1173,2341.775773883225,-16751.738839691185,,,,3222.0,346.496
3332,2,1174,2342.775773883225,-16750.738839691185,,,,3221.0,346.483
3333,2,1175,2343.775773883225,-16749.738839691185,,,,3225.0,346.475
3334,2,1176,2344.775773883225,-16748.738839691185,,,,3227.0,346.47
3360,2,1202,2370.775773883225,-16722.738839691185,,,,3305.0,346.467
3361,2,1203,2371.775773883225,-16721.738839691185,,,,3306.0,346.448
3362,2,1204,2372.775773883225,-16720.738839691185,,,,3308.0,346.425
3363,2,1205,2373.775773883225,-16719.738839691185,,,,3310.0,346.401
3364,2,1206,2374.775773883225,-16718.738839691185,,,,3317.0,346.377
3365,2,1207,2375.775773883225,-16717.738839691185,,,,3321.0,346.356
3366,2,1208,2376.775773883225,-16716.738839691185,,,,3326.0,346.334
3367,2,1209,2377.775773883225,-16715.738839691185,,,,3330.0,346.316
3368,2,1210,2378.775773883225,-16714.738839691185,,,,3332.0,346.296
3369,2,1211,2379.775773883225,-16713.738839691185,,,,3332.0,346.287
3370,2,1212,2380.775773883225,-16712.738839691185,,,,3332.0,346.279
3371,2,1213,2381.775773883225,-16711.738839691185,,,,3329.0,346.275
3384,2,1226,2394.775773883225,-16698.738839691185,,,,3369.0,346.267
3385,2,1227,2395.775773883225,-16697.738839691185,,,,3373.0,346.248
3386,2,1228,2396.775773883225,-16696.738839691185,,,,3376.0,346.226
3387,2,1229,2397.775773883225,-16695.738839691185,,,,3378.0,346.205
3388,2,1230,2398.775773883225,-16694.738839691185,,,,3382.0,346.185
3389,2,1231,2399.775773883225,-16693.738839691185,,,,3387.0,346.165
3390,2,1232,2400.775773883225,-16692.738839691185,,,,3393.0,346.148
3391,2,1233,2401.775773883225,-16691.738839691185,,,,3395.0,346.132
3392,2,1234,2402.775773883225,-16690.738839691185,,,,3397.0,346.118
3393,2,1235,2403.775773883225,-16689.738839691185,,,,3397.0,346.104
3394,2,1236,2404.775773883225,-16688.738839691185,,,,3401.0,346.1
3395,2,1237,2405.775773883225,-16687.738839691185,,,,3402.0,346.096
3416,2,1258,2426.775773883225,-16666.738839691185,,,,3446.0,346.089
3417,2,1259,2427.775773883225,-16665.738839691185,,,,3448.0,346.064
3418,2,1260,2428.775773883225,-16664.738839691185,,,,3448.0,346.041
3419,2,1261,2429.775773883225,-16663.738839691185,,,,3450.0,346.016
3420,2,1262,2430.775773883225,-16662.738839691185,,,,3454.0,345.992
3421,2,1263,2431.775773883225,-16661.738839691185,,,,3453.0,345.968
3422,2,1264,2432.775773883225,-16660.738839691185,,,,3456.0,345.948
3423,2,1265,2433.775773883225,-16659.738839691185,,,,3462.0,345.93
3424,2,1266,2434.775773883225,-16658.738839691185,,,,3466.0,345.913
3425,2,1267,2435.775773883225,-16657.738839691185,,,,3470.0,345.898
3426,2,1268,2436.775773883225,-16656.738839691185,,,,3474.0,345.887
3427,2,1269,2437.775773883225,-16655.738839691185,,,,3479.0,345.881
3428,2,1270,2438.775773883225,-16654.738839691185,,,,3482.0,345.875
3443,2,1285,2453.775773883225,-16639.738839691185,,,,3510.0,345.856
3444,2,1286,2454.775773883225,-16638.738839691185,,,,3514.0,345.832
3445,2,1287,2455.775773883225,-16637.738839691185,,,,3519.0,345.812
3446,2,1288,2456.775773883225,-16636.738839691185,,,,3524.0,345.792
3447,2,1289,2457.775773883225,-16635.738839691185,,,,3526.0,345.774
3448,2,1290,2458.775773883225,-16634.738839691185,,,,3529.0,345.754
3449,2,1291,2459.775773883225,-16633.738839691185,,,,3533.0,345.736
3450,2,1292,2460.775773883225,-16632.738839691185,,,,3536.0,345.72
3451,2,1293,2461.775773883225,-16631.738839691185,,,,3539.0,345.704
3452,2,1294,2462.775773883225,-16630.738839691185,,,,3541.0,345.689
3453,2,1295,2463.775773883225,-16629.738839691185,,,,3542.0,345.674
3454,2,1296,2464.775773883225,-16628.738839691185,,,,3546.0,345.658
3455,2,1297,2465.775773883225,-16627.738839691185,,,,3549.0,345.644
3456,2,1298,2466.775773883225,-16626.738839691185,,,,3551.0,345.628
3457,2,1299,2467.775773883225,-16625.738839691185,,,,3551.0,345.616
3458,2,1300,2468.775773883225,-16624.738839691185,,,,3557.0,345.601
3459,2,1301,2469.775773883225,-16623.738839691185,,,,3560.0,345.588
3460,2,1302,2470.775773883225,-16622.738839691185,,,,3563.0,345.573
3461,2,1303,2471.775773883225,-16621.738839691185,,,,3563.0,345.56
3462,2,1304,2472.775773883225,-16620.738839691185,,,,3562.0,345.549
3463,2,1305,2473.775773883225,-16619.738839691185,,,,3564.0,345.537
3464,2,1306,2478.775773883225,-16614.738839691185,,,,3570.0,345.461
3465,2,1307,2483.775773883225,-16609.738839691185,,,,3574.0,345.352
3466,2,1308,2488.775773883225,-16604.738839691185,,,,3569.0,345.227
3467,2,1309,2493.775773883225,-16599.738839691185,,,,3560.0,345.08
3468,2,1310,2498.775773883225,-16594.738839691185,,,,3543.0,344.933
3469,2,1311,2503.775773883225,-16589.738839691185,,,,3533.0,344.791
3470,2,1312,2508.775773883225,-16584.738839691185,,,,3501.0,344.657
3471,2,1313,2513.775773883225,-16579.738839691185,,,,3478.0,344.531
3472,2,1314,2518.775773883225,-16574.738839691185,,,,3452.0,344.393
3473,2,1315,2523.775773883225,-16569.738839691185,,,,3430.0,344.246
3474,2,1316,2528.775773883225,-16564.738839691185,,,,3421.0,344.1
3475,2,1317,2533.775773883225,-16559.738839691185,,,,3405.0,343.952
3476,2,1318,2538.775773883225,-16554.738839691185,,,,3397.0,343.822
3477,2,1319,2543.775773883225,-16549.738839691185,,,,3392.0,343.688
3478,2,1320,2548.775773883225,-16544.738839691185,,,,3371.0,343.542
3479,2,1321,2553.775773883225,-16539.738839691185,,,,3354.0,343.387
3480,2,1322,2558.775773883225,-16534.738839691185,,,,3346.0,343.246
3481,2,1323,2563.775773883225,-16529.738839691185,,,,3338.0,343.11
3482,2,1324,2568.775773883225,-16524.738839691185,,,,3328.0,342.98
3483,2,1325,2573.775773883225,-16519.738839691185,,,,3306.0,342.842
3484,2,1326,2578.775773883225,-16514.738839691185,,,,3292.0,342.703
3485,2,1327,2583.775773883225,-16509.738839691185,,,,3276.0,342.562
3486,2,1328,2588.775773883225,-16504.738839691185,,,,3265.0,342.427
3487,2,1329,2593.775773883225,-16499.738839691185,,,,3256.0,342.286
3488,2,1330,2598.775773883225,-16494.738839691185,,,,3254.0,342.166
3489,2,1331,2603.775773883225,-16489.738839691185,,,,3258.0,342.038
3490,2,1332,2608.775773883225,-16484.738839691185,,,,3243.0,341.916
3491,2,1333,2613.775773883225,-16479.738839691185,,,,3225.0,341.802
3492,2,1334,2618.775773883225,-16474.738839691185,,,,3202.0,341.682
3493,2,1335,2623.775773883225,-16469.738839691185,,,,3183.0,341.56
3494,2,1336,2628.775773883225,-16464.738839691185,,,,3167.0,341.433
3495,2,1337,2633.775773883225,-16459.738839691185,,,,3167.0,341.314
3496,2,1338,2638.775773883225,-16454.738839691185,,,,3162.0,341.186
3497,2,1339,2643.775773883225,-16449.738839691185,,,,3158.0,341.062
3498,2,1340,2648.775773883225,-16444.738839691185,,,,3149.0,340.934
3499,2,1341,2653.775773883225,-16439.738839691185,,,,3144.0,340.801
3500,2,1342,2658.775773883225,-16434.738839691185,,,,3147.0,340.689
3501,2,1343,2663.775773883225,-16429.738839691185,,,,3147.0,340.577
3502,2,1344,2668.775773883225,-16424.738839691185,,,,3145.0,340.459
3503,2,1345,2673.775773883225,-16419.738839691185,,,,3136.0,340.331
3504,2,1346,2678.775773883225,-16414.738839691185,,,,3116.0,340.202
3505,2,1347,2683.775773883225,-16409.738839691185,,,,3093.0,340.074
3506,2,1348,2688.775773883225,-16404.738839691185,,,,3078.0,339.942
3507,2,1349,2693.775773883225,-16399.738839691185,,,,3070.0,339.802
3508,2,1350,2698.775773883225,-16394.738839691185,,,,3056.0,339.664
3509,2,1351,2703.775773883225,-16389.738839691185,,,,3040.0,339.522
3510,2,1352,2708.775773883225,-16384.738839691185,,,,3034.0,339.388
3511,2,1353,2713.775773883225,-16379.738839691187,,,,2991.0,339.25
3512,2,1354,2718.775773883225,-16374.738839691187,,,,2973.0,339.111
3513,2,1355,2723.775773883225,-16369.738839691187,,,,2960.0,338.977
3514,2,1356,2728.775773883225,-16364.738839691187,,,,2952.0,338.837
3515,2,1357,2733.775773883225,-16359.738839691187,,,,2940.0,338.691
3516,2,1358,2738.775773883225,-16354.738839691187,,,,2921.0,338.56
3517,2,1359,2743.775773883225,-16349.738839691187,,,,2901.0,338.429
3518,2,1360,2748.775773883225,-16344.738839691187,,,,2882.0,338.297
3519,2,1361,2753.775773883225,-16339.738839691187,,,,2865.0,338.165
3520,2,1362,2758.775773883225,-16334.738839691187,,,,2850.0,338.033
3521,2,1363,2763.775773883225,-16329.738839691187,,,,2835.0,337.897
3522,2,1364,2768.775773883225,-16324.738839691187,,,,2826.0,337.768
3523,2,1365,2773.775773883225,-16319.738839691187,,,,2822.0,337.64
3524,2,1366,2778.775773883225,-16314.738839691187,,,,2807.0,337.516
3525,2,1367,2783.775773883225,-16309.738839691187,,,,2785.0,337.396
3526,2,1368,2788.775773883225,-16304.738839691187,,,,2770.0,337.267
3527,2,1369,2793.775773883225,-16299.738839691187,,,,2756.0,337.145
3528,2,1370,2798.775773883225,-16294.738839691187,,,,2739.0,337.023
3529,2,1371,2803.775773883225,-16289.738839691187,,,,2716.0,336.899
3530,2,1372,2808.775773883225,-16284.738839691187,,,,2706.0,336.766
3531,2,1373,2813.775773883225,-16279.738839691187,,,,2697.0,336.635
3532,2,1374,2818.775773883225,-16274.738839691187,,,,2687.0,336.507
3533,2,1375,2823.775773883225,-16269.738839691187,,,,2678.0,336.386
3534,2,1376,2828.775773883225,-16264.738839691187,,,,2690.0,336.263
3535,2,1377,2833.775773883225,-16259.738839691187,,,,2656.0,336.147
3536,2,1378,2838.775773883225,-16254.738839691187,,,,2629.0,336.026
3537,2,1379,2843.775773883225,-16249.738839691187,,,,2646.0,335.896
3538,2,1380,2848.775773883225,-16244.738839691187,,,,2618.0,335.762
3539,2,1381,2853.775773883225,-16239.738839691187,,,,2604.0,335.633
3540,2,1382,2858.775773883225,-16234.738839691187,,,,2586.0,335.5
3541,2,1383,2863.775773883225,-16229.738839691187,,,,2577.0,335.373
3542,2,1384,2868.775773883225,-16224.738839691187,,,,2563.0,335.255
3543,2,1385,2873.775773883225,-16219.738839691187,,,,2699.0,335.131
3544,2,1386,2878.775773883225,-16214.738839691187,,,,2619.0,334.996
3545,2,1387,2883.775773883225,-16209.738839691187,,,,2547.0,334.867
3546,2,1388,2888.775773883225,-16204.738839691187,,,,2491.0,334.738
3547,2,1389,2893.775773883225,-16199.738839691187,,,,2459.0,334.61
3548,2,1390,2898.775773883225,-16194.738839691187,,,,2424.0,334.479
3549,2,1391,2903.775773883225,-16189.738839691187,,,,2411.0,334.335
3550,2,1392,2908.775773883225,-16184.738839691187,,,,2390.0,334.189
3551,2,1393,2913.775773883225,-16179.738839691187,,,,2380.0,334.038
3552,2,1394,2918.775773883225,-16174.738839691187,,,,2361.0,333.884
3553,2,1395,2923.775773883225,-16169.738839691187,,,,2338.0,333.734
3554,2,1396,2928.775773883225,-16164.738839691187,,,,2324.0,333.591
3555,2,1397,2933.775773883225,-16159.738839691187,,,,2308.0,333.448
3556,2,1398,2938.775773883225,-16154.738839691187,,,,2297.0,333.298
3557,2,1399,2943.775773883225,-16149.738839691187,,,,2277.0,333.156
3558,2,1400,2948.775773883225,-16144.738839691187,,,,2269.0,333.012
3559,2,1401,2953.775773883225,-16139.738839691187,,,,2251.0,332.873
3560,2,1402,2958.775773883225,-16134.738839691187,,,,2239.0,332.735
3561,2,1403,2963.775773883225,-16129.738839691187,,,,2244.0,332.624
3562,2,1404,2968.775773883225,-16124.738839691187,,,,2261.0,332.612
3564,2,1406,2978.775773883225,-16114.738839691187,,,,2437.0,332.598
3565,2,1407,2981.775773883225,-16111.738839691187,,,,2375.0,332.535
3566,2,1408,2982.775773883225,-16110.738839691187,,,,2374.0,332.52
3567,2,1409,2983.775773883225,-16109.738839691187,,,,2366.0,332.515
3568,2,1410,2984.775773883225,-16108.738839691187,,,,2371.0,332.51
3586,2,1428,3002.775773883225,-16090.738839691187,,,,2370.0,332.501
3587,2,1429,3003.775773883225,-16089.738839691187,,,,2370.0,332.476
3588,2,1430,3004.775773883225,-16088.738839691187,,,,2371.0,332.452
3589,2,1431,3005.775773883225,-16087.738839691187,,,,2372.0,332.426
3590,2,1432,3006.775773883225,-16086.738839691187,,,,2383.0,332.408
3591,2,1433,3007.775773883225,-16085.738839691187,,,,2388.0,332.387
3592,2,1434,3008.775773883225,-16084.738839691187,,,,2390.0,332.369
3593,2,1435,3009.775773883225,-16083.738839691187,,,,2391.0,332.349
3594,2,1436,3010.775773883225,-16082.738839691187,,,,2390.0,332.33
3595,2,1437,3011.775773883225,-16081.738839691187,,,,2393.0,332.305
3596,2,1438,3012.775773883225,-16080.738839691187,,,,2394.0,332.283
3597,2,1439,3013.775773883225,-16079.738839691187,,,,2394.0,332.264
3598,2,1440,3014.775773883225,-16078.738839691187,,,,2388.0,332.25
3599,2,1441,3015.775773883225,-16077.738839691187,,,,2390.0,332.238
3600,2,1442,3016.775773883225,-16076.738839691187,,,,2391.0,332.228
3601,2,1443,3017.775773883225,-16075.738839691187,,,,2394.0,332.223
3612,2,1454,3028.775773883225,-16064.738839691187,,,,2435.0,332.2
3613,2,1455,3029.775773883225,-16063.738839691187,,,,2437.0,332.179
3614,2,1456,3030.775773883225,-16062.738839691187,,,,2439.0,332.159
3615,2,1457,3031.775773883225,-16061.738839691187,,,,2442.0,332.139
3616,2,1458,3032.775773883225,-16060.738839691187,,,,2451.0,332.128
3617,2,1459,3033.775773883225,-16059.738839691187,,,,2457.0,332.116
3618,2,1460,3034.775773883225,-16058.738839691187,,,,2465.0,332.111
3619,2,1461,3035.775773883225,-16057.738839691187,,,,2428.0,332.106
3620,2,1462,3036.775773883225,-16056.738839691187,,,,2426.0,332.102
3635,2,1477,3051.775773883225,-16041.738839691187,,,,2503.0,332.099
3636,2,1478,3052.775773883225,-16040.738839691187,,,,2503.0,332.082
3637,2,1479,3053.775773883225,-16039.738839691187,,,,2504.0,332.063
3638,2,1480,3054.775773883225,-16038.738839691187,,,,2504.0,332.045
3639,2,1481,3055.775773883225,-16037.738839691187,,,,2518.0,332.016
3640,2,1482,3056.775773883225,-16036.738839691187,,,,2520.0,332.005
3641,2,1483,3057.775773883225,-16035.738839691187,,,,2527.0,332.001
3642,2,1484,3058.775773883225,-16034.738839691187,,,,2529.0,331.999
3654,2,1496,3070.775773883225,-16022.738839691187,,,,2557.0,331.983
3655,2,1497,3071.775773883225,-16021.738839691187,,,,2561.0,331.952
3656,2,1498,3072.775773883225,-16020.738839691187,,,,2566.0,331.926
3657,2,1499,3073.775773883225,-16019.738839691187,,,,2568.0,331.9
3658,2,1500,3074.775773883225,-16018.738839691187,,,,2570.0,331.879
3659,2,1501,3075.775773883225,-16017.738839691187,,,,2573.0,331.856
3660,2,1502,3076.775773883225,-16016.738839691187,,,,2577.0,331.836
3661,2,1503,3077.775773883225,-16015.738839691187,,,,2580.0,331.814
3662,2,1504,3078.775773883225,-16014.738839691187,,,,2581.0,331.792
3663,2,1505,3079.775773883225,-16013.738839691187,,,,2587.0,331.768
3664,2,1506,3080.775773883225,-16012.738839691187,,,,2591.0,331.745
3665,2,1507,3081.775773883225,-16011.738839691187,,,,2594.0,331.721
3666,2,1508,3082.775773883225,-16010.738839691187,,,,2594.0,331.696
3667,2,1509,3083.775773883225,-16009.738839691187,,,,2599.0,331.671
3668,2,1510,3084.775773883225,-16008.738839691187,,,,2602.0,331.647
3669,2,1511,3085.775773883225,-16007.738839691187,,,,2605.0,331.622
3670,2,1512,3086.775773883225,-16006.738839691187,,,,2607.0,331.597
3671,2,1513,3091.775773883225,-16001.738839691187,,,,2621.0,331.479
3672,2,1514,3096.775773883225,-15996.738839691187,,,,2644.0,331.354
3673,2,1515,3101.775773883225,-15991.738839691187,,,,2667.0,331.279
3679,2,1521,3116.775773883225,-15976.738839691187,,,,2723.0,331.257
3680,2,1522,3117.775773883225,-15975.738839691187,,,,2723.0,331.236
3681,2,1523,3118.775773883225,-15974.738839691187,,,,2723.0,331.216
3682,2,1524,3119.775773883225,-15973.738839691187,,,,2726.0,331.202
3683,2,1525,3120.775773883225,-15972.738839691187,,,,2731.0,331.186
3697,2,1539,3134.775773883225,-15958.738839691187,,,,2800.0,331.172
3698,2,1540,3135.775773883225,-15957.738839691187,,,,2811.0,331.129
3699,2,1541,3136.775773883225,-15956.738839691187,,,,2818.0,331.104
3700,2,1542,3137.775773883225,-15955.738839691187,,,,2824.0,331.083
3701,2,1543,3138.775773883225,-15954.738839691187,,,,2825.0,331.061
3702,2,1544,3139.775773883225,-15953.738839691187,,,,2827.0,331.042
3703,2,1545,3140.775773883225,-15952.738839691187,,,,2827.0,331.029
3718,2,1560,3155.775773883225,-15937.738839691187,,,,2886.0,330.996
3719,2,1561,3156.775773883225,-15936.738839691187,,,,2896.0,330.972
3720,2,1562,3157.775773883225,-15935.738839691187,,,,2900.0,330.957
3721,2,1563,3158.775773883225,-15934.738839691187,,,,2902.0,330.944
3737,2,1579,3174.775773883225,-15918.738839691187,,,,2956.0,330.942
3738,2,1580,3175.775773883225,-15917.738839691187,,,,2959.0,330.914
3739,2,1581,3176.775773883225,-15916.738839691187,,,,2961.0,330.889
3740,2,1582,3177.775773883225,-15915.738839691187,,,,2947.0,330.869
3741,2,1583,3178.775773883225,-15914.738839691187,,,,2950.0,330.849
3742,2,1584,3179.775773883225,-15913.738839691187,,,,2954.0,330.827
3743,2,1585,3180.775773883225,-15912.738839691187,,,,2958.0,330.805
3744,2,1586,3181.775773883225,-15911.738839691187,,,,2961.0,330.782
3745,2,1587,3182.775773883225,-15910.738839691187,,,,2965.0,330.759
3746,2,1588,3183.775773883225,-15909.738839691187,,,,2971.0,330.741
3747,2,1589,3184.775773883225,-15908.738839691187,,,,2976.0,330.718
3748,2,1590,3185.775773883225,-15907.738839691187,,,,2981.0,330.696
3749,2,1591,3186.775773883225,-15906.738839691187,,,,2989.0,330.673
3750,2,1592,3187.775773883225,-15905.738839691187,,,,2994.0,330.651
3751,2,1593,3188.775773883225,-15904.738839691187,,,,3000.0,330.626
3752,2,1594,3189.775773883225,-15903.738839691187,,,,3003.0,330.602
3753,2,1595,3190.775773883225,-15902.738839691187,,,,3008.0,330.581
3754,2,1596,3191.775773883225,-15901.738839691187,,,,3013.0,330.559
3755,2,1597,3192.775773883225,-15900.738839691187,,,,3015.0,330.54
3756,2,1598,3197.775773883225,-15895.738839691187,,,,3020.0,330.499
3759,2,1601,3210.775773883225,-15882.738839691187,,,,3072.0,330.464
3760,2,1602,3211.775773883225,-15881.738839691187,,,,3071.0,330.44
3761,2,1603,3212.775773883225,-15880.738839691187,,,,3074.0,330.417
3762,2,1604,3213.775773883225,-15879.738839691187,,,,3078.0,330.395
3763,2,1605,3214.775773883225,-15878.738839691187,,,,3079.0,330.371
3764,2,1606,3215.775773883225,-15877.738839691187,,,,3092.0,330.347
3765,2,1607,3216.775773883225,-15876.738839691187,,,,3093.0,330.322
3766,2,1608,3217.775773883225,-15875.738839691187,,,,3094.0,330.295
3767,2,1609,3218.775773883225,-15874.738839691187,,,,3097.0,330.27
3768,2,1610,3219.775773883225,-15873.738839691187,,,,3100.0,330.245
3769,2,1611,3220.775773883225,-15872.738839691187,,,,3103.0,330.22
3770,2,1612,3221.775773883225,-15871.738839691187,,,,3108.0,330.196
3771,2,1613,3222.775773883225,-15870.738839691187,,,,3115.0,330.171
3772,2,1614,3223.775773883225,-15869.738839691187,,,,3118.0,330.15
3773,2,1615,3224.775773883225,-15868.738839691187,,,,3121.0,330.13
3774,2,1616,3225.775773883225,-15867.738839691187,,,,3130.0,330.107
3775,2,1617,3226.775773883225,-15866.738839691187,,,,3134.0,330.088
3776,2,1618,3227.775773883225,-15865.738839691187,,,,3137.0,330.069
3777,2,1619,3228.775773883225,-15864.738839691187,,,,3144.0,330.058
3778,2,1620,3229.775773883225,-15863.738839691187,,,,3149.0,330.05
3779,2,1621,3230.775773883225,-15862.738839691187,,,,3152.0,330.044
3780,2,1622,3231.775773883225,-15861.738839691187,,,,3157.0,330.036
3781,2,1623,3232.775773883225,-15860.738839691187,,,,3160.0,330.029
3782,2,1624,3233.775773883225,-15859.738839691187,,,,3164.0,330.019
3783,2,1625,3234.775773883225,-15858.738839691187,,,,3167.0,330.009
3784,2,1626,3235.775773883225,-15857.738839691187,,,,3172.0,329.997
3785,2,1627,3236.775773883225,-15856.738839691187,,,,3176.0,329.987
3786,2,1628,3237.775773883225,-15855.738839691187,,,,3179.0,329.977
3787,2,1629,3238.775773883225,-15854.738839691187,,,,3179.0,329.967
3789,2,1631,3240.775773883225,-15852.738839691187,,,,3186.0,329.965
3813,2,1655,3264.775773883225,-15828.738839691187,,,,3249.0,329.952
3814,2,1656,3265.775773883225,-15827.738839691187,,,,3250.0,329.931
3815,2,1657,3266.775773883225,-15826.738839691187,,,,3250.0,329.927
3829,2,1671,3280.775773883225,-15812.738839691187,,,,3302.0,329.923
3830,2,1672,3281.775773883225,-15811.738839691187,,,,3304.0,329.896
3831,2,1673,3282.775773883225,-15810.738839691187,,,,3309.0,329.868
3832,2,1674,3283.775773883225,-15809.738839691187,,,,3314.0,329.842
3833,2,1675,3284.775773883225,-15808.738839691187,,,,3318.0,329.819
