leg,tickLead,tickRace,distance,area
2,4394.0,-14773.0,309.379,2.2632875333076214e-9
2,4404.0,-14763.0,309.154,2.236952224188617e-9
2,4414.0,-14753.0,308.923,2.3001221318883e-9
2,4424.0,-14743.0,308.681,2.4132626402218996e-9
2,4434.0,-14733.0,308.439,2.416822088552464e-9
2,4444.0,-14723.0,308.204,2.350388879338938e-9
2,4454.0,-14713.0,307.95,2.5441177428327896e-9
2,4464.0,-14703.0,307.684,2.668040542543528e-9
2,4474.0,-14693.0,307.442,2.4307451900661786e-9
2,4484.0,-14683.0,307.219,2.24321102300728e-9
2,4494.0,-14673.0,306.975,2.45805994125057e-9
2,4504.0,-14663.0,306.735,2.421234361520102e-9
2,4514.0,-14653.0,306.502,2.354018282009198e-9
2,4524.0,-14643.0,306.256,2.48891863055354e-9
2,4534.0,-14633.0,306.018,2.411394665066687e-9
2,4544.0,-14623.0,305.787,2.3438365898431293e-9
2,4554.0,-14613.0,305.552,2.3878497482842286e-9
2,4564.0,-14603.0,305.321,2.3505665470209936e-9
2,4574.0,-14593.0,305.089,2.3641214869149262e-9
2,4584.0,-14583.0,304.849,2.4490945240803407e-9
2,4594.0,-14573.0,304.612,2.421861269621433e-9
2,4604.0,-14563.0,304.381,2.363870064072775e-9
2,4614.0,-14553.0,304.138,2.4901299507691278e-9
2,4624.0,-14543.0,303.882,2.6268765342496164e-9
2,4634.0,-14533.0,303.635,2.5379053610965313e-9
2,4644.0,-14523.0,303.382,2.6030205185724953e-9
2,4654.0,-14513.0,303.15,2.390188143825423e-9
2,4665.0,-14502.0,302.894,2.641555711606042e-9
2,4675.0,-14492.0,302.691,2.097571471935992e-9
2,4685.0,-14482.0,302.508,1.893751073088332e-9
2,4695.0,-14472.0,302.289,2.2696210195986733e-9
2,4705.0,-14462.0,302.058,2.3972977815380787e-9
2,4715.0,-14452.0,301.835,2.317451003552297e-9
2,4725.0,-14442.0,301.611,2.3310535438270067e-9
2,4735.0,-14432.0,301.38,2.40717020119854e-9
2,4745.0,-14422.0,301.151,2.389544377555539e-9
2,4755.0,-14412.0,300.943,2.173412501813707e-9
2,4765.0,-14402.0,300.733,2.1973988525339217e-9
2,4775.0,-14392.0,300.729,4.192813707913606e-11
2,4785.0,-14382.0,300.651,8.191992212527295e-10
2,4795.0,-14372.0,300.569,8.627796407627191e-10
2,4815.0,-14352.0,300.415,1.6264620240129363e-9
2,4825.0,-14342.0,300.364,5.39568071427325e-10
2,4835.0,-14332.0,300.257,1.1340828268224106e-9
2,4845.0,-14322.0,300.254,3.185664298517029e-11
2,4855.0,-14312.0,300.175,8.405082696308474e-10
2,4865.0,-14302.0,300.054,1.2895826889846641e-9
2,4875.0,-14292.0,300.012,4.484220252797625e-10
2,4885.0,-14282.0,299.996,1.7116130808747255e-10
2,4895.0,-14272.0,299.896,1.0717408186924185e-9
2,4905.0,-14262.0,299.813,8.910902171727044e-10
2,4925.0,-14242.0,299.705,1.1638478871305553e-9
2,4935.0,-14232.0,299.699,6.477718176675373e-11
2,4955.0,-14212.0,299.622,8.345606136649083e-10
2,4975.0,-14192.0,299.553,7.506886776315181e-10
2,5015.0,-14152.0,299.511,4.605295000945661e-10
2,5025.0,-14142.0,299.45,6.700827708971424e-10
2,5045.0,-14122.0,299.35,1.1025720207661168e-9
2,5055.0,-14112.0,299.304,5.080645409436861e-10
2,5075.0,-14092.0,299.239,7.206240706150492e-10
2,5095.0,-14072.0,299.202,4.117477717892175e-10
2,5105.0,-14062.0,299.158,4.905406267768576e-10
2,5125.0,-14042.0,299.084,8.280689388486703e-10
2,5145.0,-14022.0,299.003,9.097011964889486e-10
2,5155.0,-14012.0,298.837,1.8671780450719143e-9
2,5165.0,-14002.0,298.662,1.9711041056734077e-9
2,5175.0,-13992.0,298.421,2.7178539058334788e-9
2,5185.0,-13982.0,298.177,2.754763914713747e-9
2,5195.0,-13972.0,297.93,2.7917127633646378e-9
2,5205.0,-13962.0,297.662,3.032273627631669e-9
2,5215.0,-13952.0,297.393,3.0466860689054953e-9
2,5225.0,-13942.0,297.12,3.095097273449633e-9
2,5235.0,-13932.0,296.848,3.0868295090205134e-9
2,5245.0,-13922.0,296.567,3.1920841933494576e-9
2,5255.0,-13912.0,296.274,3.331521168528253e-9
2,5265.0,-13902.0,295.973,3.425561318012707e-9
2,5275.0,-13892.0,295.684,3.2919582529770012e-9
2,5285.0,-13882.0,295.424,2.9644844862926166e-9
2,5295.0,-13872.0,295.185,2.72789676832789e-9
2,5305.0,-13862.0,294.965,2.5138217862169277e-9
2,5315.0,-13852.0,294.732,2.665336909879187e-9
2,5325.0,-13842.0,294.477,2.920069376284331e-9
2,5335.0,-13832.0,294.214,3.0146824575410894e-9
2,5345.0,-13822.0,293.925,3.3158092315655953e-9
2,5355.0,-13812.0,293.646,3.203967015373015e-9
2,5365.0,-13802.0,293.391,2.931159065425417e-9
2,5375.0,-13792.0,293.159,2.6695342539042e-9
2,5385.0,-13782.0,292.957,2.326937182829688e-9
2,5395.0,-13772.0,292.949,9.229398259050326e-11
2,5405.0,-13762.0,292.712,2.7381318325985676e-9
2,5415.0,-13752.0,292.441,3.13401588227933e-9
2,5425.0,-13742.0,292.163,3.217883569428924e-9
2,5435.0,-13732.0,291.883,3.2439088227031827e-9
2,5445.0,-13722.0,291.645,2.759945755539126e-9
2,5455.0,-13712.0,291.419,2.6235142471600047e-9
2,5465.0,-13702.0,291.19,2.6611346085177055e-9
2,5475.0,-13692.0,290.941,2.8964644536497524e-9
2,5485.0,-13682.0,290.654,3.3415133311101046e-9
2,5495.0,-13672.0,290.367,3.3443015353665296e-9
2,5505.0,-13662.0,290.093,3.195539490000776e-9
2,5515.0,-13652.0,289.832,3.0466450563986197e-9
2,5525.0,-13642.0,289.552,3.2713033372344747e-9
2,5535.0,-13632.0,289.293,3.0286122929374846e-9
2,5545.0,-13622.0,289.007,3.347224033525745e-9
2,5555.0,-13612.0,288.741,3.1157898333020164e-9
2,5565.0,-13602.0,288.476,3.1068061855523435e-9
2,5575.0,-13592.0,288.205,3.179902548054107e-9
2,5585.0,-13582.0,287.939,3.1239197067367595e-9
2,5595.0,-13572.0,287.67,3.161869576994767e-9
2,5605.0,-13562.0,287.389,3.3056612499247732e-9
2,5615.0,-13552.0,287.124,3.1200352455439396e-9
2,5625.0,-13542.0,286.862,3.0873731511249607e-9
2,5635.0,-13532.0,286.611,2.960360648347173e-9
2,5646.0,-13521.0,286.376,2.7747094295621617e-9
2,5656.0,-13511.0,286.125,2.966356727400129e-9
2,5666.0,-13501.0,285.863,3.0990514355431668e-9
2,5676.0,-13491.0,285.617,2.912343085017095e-9
2,5686.0,-13481.0,285.362,3.021559680618853e-9
2,5696.0,-13471.0,285.082,3.32051184450954e-9
2,5706.0,-13461.0,284.794,3.417972999141083e-9
2,5716.0,-13451.0,284.51,3.3730191016180204e-9
2,5726.0,-13441.0,284.255,3.031017143768925e-9
2,5736.0,-13431.0,284.05,2.4389813867465113e-9
2,5746.0,-13421.0,283.856,2.3105097946569597e-9
2,5756.0,-13411.0,283.66,2.336786160995466e-9
2,5766.0,-13401.0,283.413,2.947640848105658e-9
2,5776.0,-13391.0,283.234,2.138241796980318e-9
2,5786.0,-13381.0,283.197,4.4257937616472365e-10
2,5796.0,-13371.0,282.987,2.515181147288731e-9
2,5806.0,-13361.0,282.947,4.7969679208679e-10
2,5816.0,-13351.0,282.805,1.7053080626056496e-9
2,5826.0,-13341.0,282.769,4.329387138113732e-10
2,5836.0,-13331.0,282.736,3.9749317621173576e-10
2,5846.0,-13321.0,282.605,1.5801728465828724e-9
2,5856.0,-13311.0,282.577,3.382294555760255e-10
2,5866.0,-13301.0,282.552,3.024779120834151e-10
2,5876.0,-13291.0,282.399,1.8537365154645425e-9
2,5886.0,-13281.0,282.358,4.974274438515628e-10
2,5896.0,-13271.0,282.307,6.197014689356986e-10
2,5906.0,-13261.0,282.162,1.7642720177925522e-9
2,5916.0,-13251.0,282.118,5.360922201441855e-10
2,5926.0,-13241.0,282.089,3.538849719667955e-10
2,5936.0,-13231.0,281.95,1.6985636732796164e-9
2,5956.0,-13211.0,281.824,1.5441670558909218e-9
2,5966.0,-13201.0,281.804,2.454538281578901e-10
2,5976.0,-13191.0,281.72,1.0324435064153524e-9
2,5986.0,-13181.0,281.685,4.308136537922071e-10
2,5996.0,-13171.0,281.534,1.8611435598944046e-9
2,6006.0,-13161.0,281.341,2.3813246200649e-9
2,6016.0,-13151.0,281.11,2.8527814769440058e-9
2,6026.0,-13141.0,280.865,3.0281418330870955e-9
2,6036.0,-13131.0,280.628,2.9316082064076337e-9
2,6046.0,-13121.0,280.371,3.181466528811208e-9
2,6056.0,-13111.0,280.13,2.9856803239050065e-9
2,6066.0,-13101.0,279.919,2.616223802809271e-9
2,6076.0,-13091.0,279.734,2.2960023855292435e-9
2,6086.0,-13081.0,279.555,2.2237464205094147e-9
2,6096.0,-13071.0,279.338,2.698344326049972e-9
2,6106.0,-13061.0,279.112,2.812636054787947e-9
2,6116.0,-13051.0,278.886,2.8149621743034956e-9
2,6126.0,-13041.0,278.671,2.680209426331399e-9
2,6136.0,-13031.0,278.468,2.532846988303085e-9
2,6146.0,-13021.0,278.262,2.5725771383986134e-9
2,6156.0,-13011.0,278.045,2.7122946976019403e-9
2,6166.0,-13001.0,277.799,3.077198802848132e-9
2,6176.0,-12991.0,277.545,3.179560501364642e-9
2,6186.0,-12981.0,277.28,3.319524028637572e-9
2,6196.0,-12971.0,277.02,3.2590696422005817e-9
2,6206.0,-12961.0,276.771,3.1233526136779236e-9
2,6216.0,-12951.0,276.521,3.1381190157343236e-9
2,6226.0,-12941.0,276.272,3.1277713959444392e-9
2,6236.0,-12931.0,276.014,3.2430515500341584e-9
2,6246.0,-12921.0,275.755,3.257789701697683e-9
2,6256.0,-12911.0,275.509,3.096388775307918e-9
2,6266.0,-12901.0,275.246,3.3125969132111507e-9
2,6276.0,-12891.0,274.982,3.327312212296466e-9
2,6286.0,-12881.0,274.704,3.5058865143571827e-9
2,6296.0,-12871.0,274.456,3.1295313162847114e-9
2,6306.0,-12861.0,274.221,2.9675810510016877e-9
2,6316.0,-12851.0,274.177,5.562303287589717e-10
2,6326.0,-12841.0,273.997,2.2781595211024145e-9
2,6336.0,-12831.0,273.945,6.588963595291147e-10
2,6346.0,-12821.0,273.89,6.978732269035379e-10
2,6356.0,-12811.0,273.771,1.5118429192861376e-9
2,6366.0,-12801.0,273.682,1.1320548930210643e-9
2,6376.0,-12791.0,273.643,4.967320775270512e-10
2,6386.0,-12781.0,273.561,1.0458178141336777e-9
2,6396.0,-12771.0,273.433,1.634424984666862e-9
2,6406.0,-12761.0,273.293,1.7895700499929291e-9
2,6426.0,-12741.0,273.13,2.088917567232705e-9
2,6446.0,-12721.0,273.052,1.0022736031666761e-9
2,6456.0,-12711.0,272.9,1.9553548197177054e-9
2,6476.0,-12691.0,272.778,1.5735013532709972e-9
2,6486.0,-12681.0,272.751,3.4867640221656024e-10
2,6496.0,-12671.0,272.596,2.0040781268326e-9
2,6506.0,-12661.0,272.575,2.718504803344235e-10
2,6516.0,-12651.0,272.386,2.4494710348261146e-9
2,6526.0,-12641.0,272.177,2.7108500224198946e-9
2,6536.0,-12631.0,271.996,2.3495874478870564e-9
2,6546.0,-12621.0,271.797,2.5853937549633234e-9
2,6556.0,-12611.0,271.599,2.574450687989048e-9
2,6566.0,-12601.0,271.409,2.472434030475682e-9
2,6576.0,-12591.0,271.191,2.838978429647994e-9
2,6586.0,-12581.0,270.987,2.6586293218056416e-9
2,6596.0,-12571.0,270.761,2.947476885897561e-9
2,6606.0,-12561.0,270.556,2.675519384995917e-9
2,6616.0,-12551.0,270.332,2.925599455640207e-9
2,6626.0,-12541.0,270.067,3.463186241238883e-9
2,6636.0,-12531.0,269.804,3.438872945092001e-9
2,6646.0,-12521.0,269.635,2.2113291372734083e-9
2,6656.0,-12511.0,269.429,2.6976454403006546e-9
2,6666.0,-12501.0,269.214,2.817531594804743e-9
2,6676.0,-12491.0,269.014,2.622869095884113e-9
2,6686.0,-12481.0,268.816,2.598606923065234e-9
2,6696.0,-12471.0,268.61,2.705610924542276e-9
2,6706.0,-12461.0,268.593,2.2351923635498957e-10
2,6716.0,-12451.0,268.419,2.290382050390084e-9
2,6726.0,-12441.0,268.245,2.292305940208259e-9
2,6736.0,-12431.0,268.07,2.3074063111971375e-9
2,6766.0,-12401.0,268.042,3.7068888014946555e-10
2,6776.0,-12391.0,267.907,1.789347273907125e-9
2,6786.0,-12381.0,267.712,2.586833319704596e-9
2,6796.0,-12371.0,267.471,3.1991656473576874e-9
2,6806.0,-12361.0,267.231,3.187711434280779e-9
2,6816.0,-12351.0,266.973,3.428628482053355e-9
2,6826.0,-12341.0,266.708,3.5233671795611665e-9
2,6836.0,-12331.0,266.448,3.458547209899809e-9
2,6846.0,-12321.0,266.354,1.251395532000796e-9
2,6856.0,-12311.0,266.242,1.4926250889129965e-9
2,6866.0,-12301.0,266.165,1.0273118231785036e-9
2,6886.0,-12281.0,266.075,1.203874023183573e-9
2,6896.0,-12271.0,265.976,1.325713614884561e-9
2,6916.0,-12251.0,265.887,1.1948373098837608e-9
2,6926.0,-12241.0,265.815,9.677145765157084e-10
2,6936.0,-12231.0,265.813,2.6916025547516368e-11
2,6946.0,-12221.0,265.677,1.8324527716465766e-9
2,6966.0,-12201.0,265.561,1.5667315806127144e-9
2,6986.0,-12181.0,265.472,1.2050473263428978e-9
2,6996.0,-12171.0,265.469,4.0670669745438565e-11
2,7006.0,-12161.0,265.405,8.687715053140196e-10
2,7016.0,-12151.0,265.332,9.921008254384557e-10
2,7036.0,-12131.0,265.251,1.1036419144212708e-9
2,7056.0,-12111.0,265.126,1.7073292189281697e-9
2,7076.0,-12091.0,265.013,1.5471058471258714e-9
2,7096.0,-12071.0,264.931,1.1254376606389277e-9
2,7116.0,-12051.0,264.817,1.568462435108914e-9
2,7136.0,-12031.0,264.718,1.365364829368261e-9
2,7156.0,-12011.0,264.598,1.65893971810439e-9
2,7176.0,-11991.0,264.478,1.662821927159899e-9
2,7196.0,-11971.0,264.376,1.416743162011015e-9
2,7206.0,-11961.0,264.218,2.19653222533235e-9
2,7216.0,-11951.0,264.014,2.838019689634234e-9
2,7226.0,-11941.0,263.779,3.271097210722211e-9
2,7236.0,-11931.0,263.554,3.13350239846777e-9
2,7246.0,-11921.0,263.328,3.14908320713355e-9
2,7256.0,-11911.0,263.102,3.150723913292881e-9
2,7266.0,-11901.0,262.877,3.138414646635783e-9
2,7276.0,-11891.0,262.614,3.670098552625585e-9
2,7286.0,-11881.0,262.367,3.448210033378409e-9
2,7296.0,-11871.0,262.13,3.3100929177361964e-9
2,7306.0,-11861.0,261.879,3.5071645344742115e-9
2,7316.0,-11851.0,261.628,3.508600465699749e-9
2,7326.0,-11841.0,261.392,3.3003592707083104e-9
2,7336.0,-11831.0,261.142,3.4976624191916383e-9
2,7346.0,-11821.0,260.891,3.513068421066755e-9
2,7356.0,-11811.0,260.627,3.696399945833015e-9
2,7366.0,-11801.0,260.376,3.515682646276407e-9
2,7376.0,-11791.0,260.114,3.671120116716909e-9
2,7386.0,-11781.0,259.828,4.008614029284155e-9
2,7396.0,-11771.0,259.556,3.813452827306427e-9
2,7406.0,-11761.0,259.274,3.954776104123461e-9
2,7416.0,-11751.0,259.009,3.7174622260898865e-9
2,7426.0,-11741.0,258.733,3.872945888555086e-9
2,7436.0,-11731.0,258.442,4.08445295738697e-9
2,7446.0,-11721.0,258.179,3.6924518548087936e-9
2,7456.0,-11711.0,257.911,3.763831240598936e-9
2,7466.0,-11701.0,257.635,3.877291869897129e-9
2,7476.0,-11691.0,257.368,3.751926467386724e-9
2,7486.0,-11681.0,257.109,3.640655255464647e-9
2,7496.0,-11671.0,256.827,3.9650779673204055e-9
2,7506.0,-11661.0,256.543,3.994122599568397e-9
2,7516.0,-11651.0,256.268,3.868483981616782e-9
2,7526.0,-11641.0,255.99,3.911665995513426e-9
2,7536.0,-11631.0,255.748,3.406182618714727e-9
2,7556.0,-11611.0,255.607,1.988371702975026e-9
2,7566.0,-11601.0,255.386,3.1184412512838234e-9
2,7576.0,-11591.0,255.16,3.190415806805341e-9
2,7586.0,-11581.0,254.925,3.3188472033789004e-9
2,7596.0,-11571.0,254.681,3.4472542865095625e-9
2,7606.0,-11561.0,254.431,3.5332443134675337e-9
2,7616.0,-11551.0,254.187,3.4496298148357462e-9
2,7626.0,-11541.0,253.949,3.3660280269368926e-9
2,7636.0,-11531.0,253.715,3.31071769267862e-9
2,7646.0,-11521.0,253.488,3.2129648158453042e-9
2,7656.0,-11511.0,253.252,3.3416666165986903e-9
2,7666.0,-11501.0,252.987,3.753481621136438e-9
2,7676.0,-11491.0,252.728,3.6694803871886752e-9
2,7686.0,-11481.0,252.473,3.613838724670464e-9
2,7696.0,-11471.0,252.198,3.898253770349207e-9
2,7706.0,-11461.0,251.96,3.374711333009436e-9
2,7716.0,-11451.0,251.748,3.0072596946172195e-9
2,7726.0,-11441.0,251.556,2.7248984364500043e-9
2,7736.0,-11431.0,251.351,2.9108646233077347e-9
2,7746.0,-11421.0,251.129,3.1536482583934687e-9
2,7756.0,-11411.0,250.892,3.367999637757944e-9
2,7766.0,-11401.0,250.661,3.2839021180114654e-9
2,7776.0,-11391.0,250.403,3.6688771014489662e-9
2,7786.0,-11381.0,250.166,3.37124799433276e-9
2,7796.0,-11371.0,250.049,1.6652460349694274e-9
2,7816.0,-11351.0,249.927,1.7400332383925203e-9
2,7826.0,-11341.0,249.72,2.954183569791026e-9
2,7836.0,-11331.0,249.511,2.9840511551986025e-9
2,7846.0,-11321.0,249.305,2.9425232620998434e-9
2,7856.0,-11311.0,249.08,3.2152367777265543e-9
2,7866.0,-11301.0,248.874,2.9449260455012513e-9
2,7876.0,-11291.0,248.684,2.717484196333671e-9
2,7896.0,-11271.0,248.502,2.6077227987419793e-9
2,7906.0,-11261.0,248.414,1.2617882185658524e-9
2,7916.0,-11251.0,248.36,7.750369506049911e-10
2,7936.0,-11231.0,248.191,2.4306153140892013e-9
2,7946.0,-11221.0,248.19,1.439553187849283e-11
2,7956.0,-11211.0,248.025,2.377456679553791e-9
2,7966.0,-11201.0,247.835,2.739157371797847e-9
2,7976.0,-11191.0,247.808,3.89566758491514e-10
2,7986.0,-11181.0,247.698,1.5886744605682293e-9
2,7996.0,-11171.0,247.602,1.3876385347576102e-9
2,8006.0,-11161.0,247.54,8.970177710736174e-10
2,8016.0,-11151.0,247.499,5.93806551946673e-10
2,8026.0,-11141.0,247.337,2.3482236775568743e-9
2,8036.0,-11131.0,247.285,7.543635682690186e-10
2,8046.0,-11121.0,247.204,1.1762122209042089e-9
2,8056.0,-11111.0,247.08,1.8021116759985904e-9
2,8066.0,-11101.0,246.874,2.995545702592494e-9
2,8076.0,-11091.0,246.692,2.647749767377285e-9
2,8086.0,-11081.0,246.482,3.056449394632882e-9
2,8096.0,-11071.0,246.247,3.421452308958916e-9
2,8106.0,-11061.0,246.034,3.1021534896779407e-9
2,8116.0,-11051.0,245.816,3.176107643295383e-9
2,8126.0,-11041.0,245.605,3.075225660464403e-9
2,8136.0,-11031.0,245.398,3.018070888358473e-9
2,8146.0,-11021.0,245.146,3.675250284338157e-9
2,8156.0,-11011.0,244.877,3.923828047078831e-9
2,8166.0,-11001.0,244.598,4.07012829750628e-9
2,8176.0,-10991.0,244.315,4.128791088459412e-9
2,8186.0,-10981.0,244.062,3.691573072805028e-9
2,8196.0,-10971.0,243.798,3.852699116149327e-9
2,8206.0,-10961.0,243.525,3.984511402699552e-9
2,8216.0,-10951.0,243.248,4.043250844793186e-9
2,8226.0,-10941.0,242.989,3.7809460257787705e-9
2,8236.0,-10931.0,242.733,3.737731349172569e-9
2,8246.0,-10921.0,242.49,3.5485831655576137e-9
2,8256.0,-10911.0,242.232,3.768305697024755e-9
2,8266.0,-10901.0,242.001,3.3746269378207773e-9
2,8276.0,-10891.0,241.748,3.696792621267618e-9
2,8286.0,-10881.0,241.493,3.72660093851153e-9
2,8296.0,-10871.0,241.237,3.7417692661080195e-9
2,8306.0,-10861.0,240.986,3.6692522907713356e-9
2,8316.0,-10851.0,240.727,3.786749848978328e-9
2,8326.0,-10841.0,240.487,3.5095376619101054e-9
2,8336.0,-10831.0,240.242,3.583340823375545e-9
2,8346.0,-10821.0,240.014,3.335416186089686e-9
2,8356.0,-10811.0,239.801,3.1168497030875724e-9
2,8366.0,-10801.0,239.645,2.2837373961457923e-9
2,8376.0,-10791.0,239.643,2.930402156199611e-11
2,8387.0,-10780.0,239.437,3.0209665011958036e-9
2,8397.0,-10770.0,239.229,3.0512941311079403e-9
2,8407.0,-10760.0,239.17,8.660586974225197e-10
2,8417.0,-10750.0,239.029,2.071329109839283e-9
2,8427.0,-10740.0,238.861,2.4693020886307793e-9
2,8437.0,-10730.0,238.806,8.089840937279377e-10
2,8447.0,-10720.0,238.61,2.884825448515964e-9
2,8457.0,-10710.0,238.537,1.0751161693852191e-9
2,8467.0,-10700.0,238.452,1.2529128241629053e-9
2,8477.0,-10690.0,238.323,1.902871114153557e-9
2,8487.0,-10680.0,238.294,4.281399303134782e-10
2,8497.0,-10670.0,238.249,6.650345857596036e-10
2,8507.0,-10660.0,238.159,1.3312572721384205e-9
2,8517.0,-10650.0,238.046,1.6727192196801644e-9
2,8527.0,-10640.0,237.994,7.703836522685562e-10
2,8537.0,-10630.0,237.961,4.893832717323386e-10
2,8547.0,-10620.0,237.799,2.4042556717012066e-9
2,8557.0,-10610.0,237.625,2.583544147702477e-9
2,8567.0,-10600.0,237.606,2.8232616938025353e-10
2,8587.0,-10580.0,237.44,2.4714351648970923e-9
2,8597.0,-10570.0,237.287,2.279010340105266e-9
2,8607.0,-10560.0,237.102,2.756907194764436e-9
2,8617.0,-10550.0,236.909,2.8771720140513085e-9
2,8627.0,-10540.0,236.703,3.071947019238341e-9
2,8637.0,-10530.0,236.479,3.3412052776784373e-9
2,8647.0,-10520.0,236.232,3.6848696192355853e-9
2,8657.0,-10510.0,235.987,3.6554509796391003e-9
2,8667.0,-10500.0,235.749,3.5514751405285276e-9
2,8677.0,-10490.0,235.526,3.3282264511133544e-9
2,8687.0,-10480.0,235.281,3.6571504120821934e-9
2,8697.0,-10470.0,235.037,3.642628674674686e-9
2,8707.0,-10460.0,234.779,3.85194483338809e-9
2,8717.0,-10450.0,234.546,3.4790499256092387e-9
2,8727.0,-10440.0,234.31,3.5243616127064187e-9
2,8737.0,-10430.0,234.064,3.6741275317134525e-9
2,8747.0,-10420.0,233.816,3.7043268013924915e-9
2,8757.0,-10410.0,233.581,3.5105336294608806e-9
2,8767.0,-10400.0,233.341,3.585672253696619e-9
2,8777.0,-10390.0,233.128,3.1828230480038412e-9
2,8787.0,-10380.0,232.913,3.2134179627202503e-9
2,8797.0,-10370.0,232.691,3.318702132038563e-9
2,8807.0,-10360.0,232.512,2.6766250572990067e-9
2,8817.0,-10350.0,232.393,1.7803116116029825e-9
2,8827.0,-10340.0,232.171,3.322581623046694e-9
2,8837.0,-10330.0,231.965,3.083765431174451e-9
2,8847.0,-10320.0,231.772,2.8899417534750414e-9
2,8867.0,-10300.0,231.626,2.1895139903681876e-9
2,8877.0,-10290.0,231.542,1.2605151151895366e-9
2,8887.0,-10280.0,231.512,4.5058017592045217e-10
2,8897.0,-10270.0,231.41,1.5332592320616352e-9
2,8917.0,-10250.0,231.377,4.970245749545086e-10
2,8927.0,-10240.0,231.211,2.5019117721712936e-9
2,8937.0,-10230.0,231.068,2.1562343771624386e-9
2,8947.0,-10220.0,230.944,1.870752712191304e-9
2,8957.0,-10210.0,230.913,4.68053830221458e-10
2,8967.0,-10200.0,230.886,4.080636663720032e-10
2,8977.0,-10190.0,230.739,2.223319544909632e-9
2,8997.0,-10170.0,230.628,1.6816330423466713e-9
2,9007.0,-10160.0,230.597,4.700225575954896e-10
2,9017.0,-10150.0,230.564,5.008325965365284e-10
2,9027.0,-10140.0,230.473,1.382243704557825e-9
2,9047.0,-10120.0,230.346,1.9324252060017717e-9
2,9067.0,-10100.0,230.251,1.4480125676043637e-9
2,9077.0,-10090.0,230.24,1.6781090226081147e-10
2,9087.0,-10080.0,230.155,1.2978785575499165e-9
2,9097.0,-10070.0,230.075,1.2224387597806443e-9
2,9107.0,-10060.0,229.963,1.7125808016253935e-9
2,9127.0,-10040.0,229.866,1.485799293305177e-9
2,9147.0,-10020.0,229.7,2.546822413367678e-9
2,9157.0,-10010.0,229.682,2.7635269152263827e-10
2,9167.0,-10000.0,229.562,1.843809182946896e-9
2,9187.0,-9980.0,229.427,2.0776565983713295e-9
2,9197.0,-9970.0,229.392,5.390383075982038e-10
2,9207.0,-9960.0,229.33,9.557040072285402e-10
2,9217.0,-9950.0,229.18,2.313628704225307e-9
2,9237.0,-9930.0,229.029,2.3325744345624545e-9
2,9257.0,-9910.0,228.902,1.964889058818621e-9
2,9267.0,-9900.0,228.894,1.238697180180534e-10
2,9277.0,-9890.0,228.732,2.5101360863951716e-9
2,9287.0,-9880.0,228.728,6.202297127850066e-11
2,9297.0,-9870.0,228.528,3.103103382788921e-9
2,9307.0,-9860.0,228.521,1.0867621948643455e-10
2,9317.0,-9850.0,228.485,5.594541547078199e-10
2,9327.0,-9840.0,228.387,1.5241461039072116e-9
2,9337.0,-9830.0,228.361,4.046889688110087e-10
2,9347.0,-9820.0,228.23,2.0404919713767993e-9
2,9357.0,-9810.0,228.186,6.858263573986652e-10
2,9367.0,-9800.0,228.128,9.048077512831153e-10
2,9377.0,-9790.0,228.012,1.810856634971155e-9
2,9387.0,-9780.0,227.865,2.2959151799506038e-9
2,9417.0,-9750.0,227.808,8.926983404653337e-10
2,9427.0,-9740.0,227.697,1.739616986228823e-9
2,9457.0,-9710.0,227.57,1.99566337396224e-9
2,9477.0,-9690.0,227.501,1.0860833027952603e-9
2,9487.0,-9680.0,227.427,1.1656476521144977e-9
2,9497.0,-9670.0,227.398,4.571858383194544e-10
2,9507.0,-9660.0,227.288,1.7354486447103525e-9
2,9517.0,-9650.0,227.178,1.7364335069437377e-9
2,9527.0,-9640.0,227.126,8.214290822402959e-10
2,9537.0,-9630.0,227.047,1.2488900097486513e-9
2,9547.0,-9620.0,226.929,1.8665766515266844e-9
2,9557.0,-9610.0,226.919,1.5830550488598456e-10
2,9567.0,-9600.0,226.79,2.043651713497712e-9
2,9577.0,-9590.0,226.763,4.2804093172247754e-10
2,9587.0,-9580.0,226.665,1.5548236694989316e-9
2,9607.0,-9560.0,226.606,9.37695305250024e-10
2,9617.0,-9550.0,226.5,1.685812616204977e-9
2,9627.0,-9540.0,226.441,9.389633116156799e-10
2,9637.0,-9530.0,226.344,1.5447906403889266e-9
2,9647.0,-9520.0,226.232,1.7847024758555906e-9
2,9667.0,-9500.0,226.21,3.511893345744303e-10
2,9677.0,-9490.0,226.058,2.4279749112432107e-9
2,9687.0,-9480.0,225.928,2.0774072372875047e-9
2,9697.0,-9470.0,225.774,2.461921126579199e-9
2,9707.0,-9460.0,225.602,2.750527208307532e-9
2,9717.0,-9450.0,225.43,2.7512623835665204e-9
2,9727.0,-9440.0,225.251,2.8639484817340345e-9
2,9737.0,-9430.0,225.066,2.96059666816159e-9
2,9747.0,-9420.0,224.869,3.153196060396563e-9
2,9757.0,-9410.0,224.665,3.265675457039316e-9
2,9767.0,-9400.0,224.445,3.5220912145345503e-9
2,9777.0,-9390.0,224.241,3.2661964815816105e-9
2,9787.0,-9380.0,224.047,3.1065077191141173e-9
2,9797.0,-9370.0,223.843,3.2670715577674154e-9
2,9807.0,-9360.0,223.625,3.491553146264264e-9
2,9817.0,-9350.0,223.404,3.539735144890733e-9
2,9827.0,-9340.0,223.165,3.827995636836947e-9
