fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
696,,,,3433.0,2846.775773883225,-16246.738839691187,283,2,338.287,497111.5466720178
697,,,,3415.0,2856.775773883225,-16236.738839691187,284,2,338.034,488820.65438659734
698,,,,3383.0,2866.775773883225,-16226.738839691187,285,2,337.771,509531.3086915423
699,,,,3352.0,2876.775773883225,-16216.738839691187,286,2,337.517,493433.64833372715
700,,,,3321.0,2886.775773883225,-16206.738839691187,287,2,337.26,500617.9833680252
701,,,,3288.0,2896.775773883225,-16196.738839691187,288,2,337.014,480492.2646871598
702,,,,3264.0,2906.775773883225,-16186.738839691187,289,2,336.726,564022.3996500936
703,,,,3243.0,2916.775773883225,-16176.738839691187,290,2,336.439,563516.2814180474
704,,,,3225.0,2926.775773883225,-16166.738839691187,291,2,336.156,557095.334712732
705,,,,3215.0,2936.775773883225,-16156.738839691187,292,2,335.878,548664.4613784228
706,,,,3201.0,2946.775773883225,-16146.738839691187,293,2,335.614,522386.39850050793
707,,,,3183.0,2956.775773883225,-16136.738839691187,294,2,335.34,543577.7859296742
708,,,,3168.0,2966.775773883225,-16126.738839691187,295,2,335.069,539006.3117238954
709,,,,3152.0,2976.775773883225,-16116.738839691187,296,2,334.799,538392.6452069713
710,,,,3139.0,2986.775773883225,-16106.738839691187,297,2,334.542,513787.0711995703
711,,,,3128.0,2996.775773883225,-16096.738839691187,298,2,334.294,497079.1773322191
712,,,,3117.0,3006.775773883225,-16086.738839691187,299,2,334.041,508411.9721700477
713,,,,3102.0,3016.775773883225,-16076.738839691187,300,2,333.782,521800.11213931174
714,,,,3082.0,3026.775773883225,-16066.738839691187,301,2,333.529,511009.59441675607
715,,,,3056.0,3036.775773883225,-16056.738839691187,302,2,333.289,485994.4195174419
716,,,,3031.0,3046.775773883225,-16046.738839691187,303,2,333.029,527831.6004265854
717,,,,3012.0,3056.775773883225,-16036.738839691187,304,2,332.777,512875.35202835524
718,,,,3002.0,3066.775773883225,-16026.738839691187,305,2,332.521,522321.8659360607
719,,,,2983.0,3076.775773883225,-16016.738839691187,306,2,332.274,505220.01219790743
720,,,,2961.0,3086.775773883225,-16006.738839691187,307,2,332.034,492136.76179125486
721,,,,2943.0,3096.775773883225,-15996.738839691187,308,2,331.785,511868.95076333557
722,,,,2934.0,3106.775773883225,-15986.738839691187,309,2,331.533,519316.63378074934
723,,,,2913.0,3116.775773883225,-15976.738839691187,310,2,331.292,497876.3334602072
724,,,,2896.0,3126.775773883225,-15966.738839691187,311,2,331.056,488759.22854606074
725,,,,2864.0,3136.775773883225,-15956.738839691187,312,2,330.839,450538.9155853808
726,,,,2830.0,3146.775773883225,-15946.738839691187,313,2,330.624,447517.2848997737
727,,,,2795.0,3156.775773883225,-15936.738839691187,314,2,330.401,465335.818422676
728,,,,2759.0,3166.775773883225,-15926.738839691187,315,2,330.181,460221.31633798935
729,,,,2728.0,3176.775773883225,-15916.738839691187,316,2,329.94,505390.5925521775
730,,,,2684.0,3186.775773883225,-15906.738839691187,317,2,329.699,506611.3019147316
731,,,,2640.0,3196.775773883225,-15896.738839691187,318,2,329.454,516255.2637122097
732,,,,2609.0,3206.775773883225,-15886.738839691187,319,2,329.211,513262.4045204545
733,,,,2594.0,3216.775773883225,-15876.738839691187,320,2,328.967,516599.49505397055
734,,,,2578.0,3226.775773883225,-15866.738839691187,321,2,328.743,475391.32350990264
735,,,,2557.0,3236.775773883225,-15856.738839691187,322,2,328.515,485046.4639227529
736,,,,2536.0,3246.775773883225,-15846.738839691187,323,2,328.292,475548.6274249011
737,,,,2513.0,3257.775773883225,-15835.738839691187,324,2,328.075,464010.34296864807
738,,,,2490.0,3267.775773883225,-15825.738839691187,325,2,327.837,510122.85572903097
739,,,,2486.0,3277.775773883225,-15815.738839691187,326,2,327.595,519902.9097086528
740,,,,2467.0,3287.775773883225,-15805.738839691187,327,2,327.352,523256.4877860433
741,,,,2460.0,3297.775773883225,-15795.738839691187,328,2,327.112,517986.1257787876
742,,,,2451.0,3307.775773883225,-15785.738839691187,329,2,326.87,523500.6475097196
743,,,,2450.0,3317.775773883225,-15775.738839691187,330,2,326.617,548535.2042983192
744,,,,2450.0,3327.775773883225,-15765.738839691187,331,2,326.427,412904.9604711565
747,,,,2429.0,3357.775773883225,-15735.738839691187,334,2,326.264,357229.17450397735
748,,,,2430.0,3367.775773883225,-15725.738839691187,335,2,326.081,402042.15876011905
749,,,,2407.0,3377.775773883225,-15715.738839691187,336,2,325.953,281910.3550654605
750,,,,2411.0,3387.775773883225,-15705.738839691187,337,2,325.723,507778.39800077333
751,,,,2433.0,3397.775773883225,-15695.738839691187,338,2,325.519,451405.95526921004
752,,,,2454.0,3407.775773883225,-15685.738839691187,339,2,325.431,195209.66432086655
754,,,,2506.0,3427.775773883225,-15665.738839691187,341,2,325.333,218605.96122400626
756,,,,2540.0,3447.775773883225,-15645.738839691187,343,2,325.241,206359.06142137691
757,,,,2560.0,3457.775773883225,-15635.738839691187,344,2,325.032,469936.12919437373
758,,,,2582.0,3467.775773883225,-15625.738839691187,345,2,324.936,216378.55528314406
761,,,,2624.0,3497.775773883225,-15595.738839691187,348,2,324.734,459024.79737777624
762,,,,2632.0,3507.775773883225,-15585.738839691187,349,2,324.601,302936.9704238412
763,,,,2650.0,3517.775773883225,-15575.738839691187,350,2,324.54,139295.48150164538
765,,,,2678.0,3537.775773883225,-15555.738839691187,352,2,324.455,195159.89701164776
766,,,,2695.0,3547.775773883225,-15545.738839691187,353,2,324.375,184152.2684294556
767,,,,2707.0,3557.775773883225,-15535.738839691187,354,2,324.355,46160.71755578331
769,,,,2726.0,3577.775773883225,-15515.738839691187,356,2,324.349,13925.504733793354
770,,,,2734.0,3587.775773883225,-15505.738839691187,357,2,324.225,288540.3225114696
772,,,,2748.0,3607.775773883225,-15485.738839691187,359,2,324.216,21054.867575367556
773,,,,2745.0,3617.775773883225,-15475.738839691187,360,2,324.009,485442.469112254
774,,,,2756.0,3627.775773883225,-15465.738839691187,361,2,323.847,380744.76088599354
775,,,,2758.0,3637.775773883225,-15455.738839691187,362,2,323.663,433411.29920779855
777,,,,2802.0,3657.775773883225,-15435.738839691187,364,2,323.548,272245.56238495617
778,,,,2809.0,3667.775773883225,-15425.738839691187,365,2,323.496,123407.04000754752
779,,,,2813.0,3677.775773883225,-15415.738839691187,366,2,323.399,230776.07164683272
780,,,,2809.0,3687.775773883225,-15405.738839691187,367,2,323.215,438760.4097427477
781,,,,2800.0,3697.775773883225,-15395.738839691187,368,2,322.991,535253.5757492833
782,,,,2814.0,3707.775773883225,-15385.738839691187,369,2,322.778,510000.0972432989
784,,,,2829.0,3727.775773883225,-15365.738839691187,371,2,322.693,204524.54830634277
785,,,,2816.0,3737.775773883225,-15355.738839691187,372,2,322.499,467847.1072579371
786,,,,2821.0,3747.775773883225,-15345.738839691187,373,2,322.313,449489.6073695951
787,,,,2811.0,3757.775773883225,-15335.738839691187,374,2,322.22,225246.97583665504
788,,,,2800.0,3767.775773883225,-15325.738839691187,375,2,322.028,466057.34530037997
789,,,,2795.0,3777.775773883225,-15315.738839691187,376,2,321.811,527804.6246965214
790,,,,2808.0,3787.775773883225,-15305.738839691187,377,2,321.569,589748.9609309463
791,,,,2818.0,3797.775773883225,-15295.738839691187,378,2,321.503,161188.05532260932
793,,,,2844.0,3817.775773883225,-15275.738839691187,380,2,321.411,225814.13743787515
794,,,,2859.0,3827.775773883225,-15265.738839691187,381,2,321.203,511634.71864097053
797,,,,2877.0,3857.775773883225,-15235.738839691187,384,2,321.046,388991.46338107024
798,,,,2876.0,3867.775773883225,-15225.738839691187,385,2,320.837,518875.8390671125
799,,,,2886.0,3877.775773883225,-15215.738839691187,386,2,320.633,507445.27243728517
800,,,,2871.0,3887.775773883225,-15205.738839691187,387,2,320.448,461090.14846591954
801,,,,2850.0,3897.775773883225,-15195.738839691187,388,2,320.213,586830.9373917653
802,,,,2842.0,3907.775773883225,-15185.738839691187,389,2,319.992,552892.8472394883
803,,,,2816.0,3917.775773883225,-15175.738839691187,390,2,319.78,531374.4473907846
804,,,,2779.0,3927.775773883225,-15165.738839691187,391,2,319.558,557481.1403144454
805,,,,2741.0,3937.775773883225,-15155.738839691187,392,2,319.331,571086.9691928471
806,,,,2722.0,3947.775773883225,-15145.738839691187,393,2,319.128,511660.07348207425
807,,,,2705.0,3957.775773883225,-15135.738839691187,394,2,318.944,464663.6462610739
808,,,,2678.0,3967.775773883225,-15125.738839691187,395,2,318.744,506040.59953918046
809,,,,2650.0,3977.775773883225,-15115.738839691187,396,2,318.555,479121.1468319353
810,,,,2622.0,3987.775773883225,-15105.738839691187,397,2,318.352,515587.9878778583
811,,,,2588.0,3997.775773883225,-15095.738839691187,398,2,318.138,544532.4806962484
812,,,,2559.0,4007.775773883225,-15085.738839691187,399,2,317.917,563365.6461884713
813,,,,2530.0,4017.775773883225,-15075.738839691187,400,2,317.698,559273.122125161
814,,,,2511.0,4027.775773883225,-15065.738839691187,401,2,317.485,544933.8109683774
815,,,,2493.0,4037.775773883225,-15055.738839691187,402,2,317.277,533109.5381626548
816,,,,2477.0,4047.775773883225,-15045.738839691187,403,2,317.052,577714.8507460163
817,,,,2455.0,4057.775773883225,-15035.738839691187,404,2,316.84,545304.6193820959
818,,,,2427.0,4067.775773883225,-15025.738839691187,405,2,316.627,548858.7655408162
819,,,,2405.0,4077.775773883225,-15015.738839691187,406,2,316.408,565321.0783574014
820,,,,2362.0,4087.775773883225,-15005.738839691187,407,2,316.195,550805.0534097437
821,,,,2337.0,4097.775773883225,-14995.738839691187,408,2,315.986,541422.0211804459
822,,,,2311.0,4107.775773883225,-14985.738839691187,409,2,315.811,454174.071857147
823,,,,2297.0,4117.775773883225,-14975.738839691187,410,2,315.61,522610.06948105403
824,,,,2286.0,4127.775773883225,-14965.738839691187,411,2,315.401,544376.4310404583
825,,,,2266.0,4137.775773883225,-14955.738839691187,412,2,315.191,547942.1431690548
826,,,,2247.0,4147.775773883225,-14945.738839691187,413,2,314.982,546287.6072757203
827,,,,2241.0,4157.775773883225,-14935.738839691187,414,2,314.726,670255.2747573123
828,,,,2230.0,4167.775773883225,-14925.738839691187,415,2,314.507,574327.9497225865
829,,,,2224.0,4177.775773883225,-14915.738839691187,416,2,314.279,598939.3372486045
830,,,,2216.0,4187.775773883225,-14905.738839691187,417,2,314.055,589416.1062959724
831,,,,2196.0,4197.775773883225,-14895.738839691187,418,2,313.783,716862.2957999138
832,,,,2171.0,4207.775773883225,-14885.738839691187,419,2,313.549,617683.3396770189
833,,,,2158.0,4217.775773883225,-14875.738839691187,420,2,313.318,610760.4070368093
834,,,,2148.0,4227.775773883225,-14865.738839691187,421,2,313.08,630288.3288317181
835,,,,2147.0,4237.775773883225,-14855.738839691187,422,2,312.848,615389.8633860045
836,,,,2153.0,4247.775773883225,-14845.738839691187,423,2,312.604,648254.2842118167
837,,,,2140.0,4257.775773883225,-14835.738839691187,424,2,312.403,534889.0722845008
838,,,,2139.0,4267.775773883225,-14825.738839691187,425,2,312.195,554453.9962657818
839,,,,2129.0,4277.775773883225,-14815.738839691187,426,2,312.079,309778.4864419216
840,,,,2141.0,4287.775773883225,-14805.738839691187,427,2,311.896,489610.07459708827
841,,,,2151.0,4297.775773883225,-14795.738839691187,428,2,311.813,222486.5987027653
842,,,,2168.0,4307.775773883225,-14785.738839691187,429,2,311.721,247116.10866406874
843,,,,2174.0,4317.775773883225,-14775.738839691187,430,2,311.578,384850.9410583249
844,,,,2183.0,4327.775773883225,-14765.738839691187,431,2,311.426,409825.68597128085
845,,,,2194.0,4337.775773883225,-14755.738839691187,432,2,311.421,13508.85313716694
846,,,,2212.0,4347.775773883225,-14745.738839691187,433,2,311.304,316773.8342486479
847,,,,2212.0,4357.775773883225,-14735.738839691187,434,2,311.119,501790.2760437799
848,,,,2210.0,4367.775773883225,-14725.738839691187,435,2,310.93,513507.4343976642
849,,,,2209.0,4377.775773883225,-14715.738839691187,436,2,310.725,557900.5707361988
850,,,,2188.0,4387.775773883225,-14705.738839691187,437,2,310.512,580605.764247758
851,,,,2171.0,4397.775773883225,-14695.738839691187,438,2,310.273,652487.5028757676
852,,,,2179.0,4407.775773883225,-14685.738839691187,439,2,310.032,658933.8496920065
853,,,,2170.0,4417.775773883225,-14675.738839691187,440,2,309.803,627068.878718283
854,,,,2158.0,4427.775773883225,-14665.738839691187,441,2,309.583,603350.5116060547
855,,,,2147.0,4437.775773883225,-14655.738839691187,442,2,309.446,376354.3302357701
856,,,,2134.0,4447.775773883225,-14645.738839691187,443,2,309.347,272472.9989305314
857,,,,2132.0,4457.775773883225,-14635.738839691187,444,2,309.224,339166.45064186025
858,,,,2145.0,4467.775773883225,-14625.738839691187,445,2,309.189,96702.57168781769
859,,,,2145.0,4477.775773883225,-14615.738839691187,446,2,309.08,301763.2245438911
860,,,,2155.0,4487.775773883225,-14605.738839691187,447,2,308.916,454842.10625366966
861,,,,2192.0,4497.775773883225,-14595.738839691187,448,2,308.766,416729.27033449756
862,,,,2205.0,4507.775773883225,-14585.738839691187,449,2,308.722,122473.88767090873
865,,,,2247.0,4537.775773883225,-14555.738839691187,452,2,308.679,120469.97392458274
866,,,,2263.0,4547.775773883225,-14545.738839691187,453,2,308.57,305974.9953031926
869,,,,2295.0,4577.775773883225,-14515.738839691187,456,2,308.449,341773.5302572502
870,,,,2307.0,4587.775773883225,-14505.738839691187,457,2,308.294,438569.18208745326
874,,,,2318.0,4627.775773883225,-14465.738839691187,461,2,308.221,208275.8022301403
875,,,,2325.0,4637.775773883225,-14455.738839691187,462,2,308.063,451593.5467950764
879,,,,2317.0,4677.775773883225,-14415.738839691187,466,2,308.04,66285.80881509281
880,,,,2315.0,4687.775773883225,-14405.738839691187,467,2,307.859,522582.55045607727
881,,,,2320.0,4697.775773883225,-14395.738839691187,468,2,307.673,537843.4250828176
882,,,,2320.0,4707.775773883225,-14385.738839691187,469,2,307.661,34762.253976561246
884,,,,2320.0,4728.775773883225,-14364.738839691187,471,2,307.481,523596.3456776733
885,,,,2338.0,4738.775773883225,-14354.738839691187,472,2,307.297,536046.2970597241
886,,,,2331.0,4748.775773883225,-14344.738839691187,473,2,307.181,338490.1158382925
887,,,,2322.0,4758.775773883225,-14334.738839691187,474,2,307.047,391678.4256893363
888,,,,2299.0,4768.775773883225,-14324.738839691187,475,2,306.852,570871.6023683184
889,,,,2285.0,4778.775773883225,-14314.738839691187,476,2,306.715,401697.5787898279
890,,,,2293.0,4788.775773883225,-14304.738839691187,477,2,306.617,287836.7234487117
891,,,,2301.0,4798.775773883225,-14294.738839691187,478,2,306.43,550130.6421763195
892,,,,2314.0,4808.775773883225,-14284.738839691187,479,2,306.408,64834.011609705594
893,,,,2336.0,4818.775773883225,-14274.738839691187,480,2,306.218,560900.3921776804
894,,,,2359.0,4828.775773883225,-14264.738839691187,481,2,306.041,523293.6724979905
896,,,,2400.0,4848.775773883225,-14244.738839691187,483,2,305.885,462866.3464166631
897,,,,2419.0,4858.775773883225,-14234.738839691187,484,2,305.684,597266.804892752
898,,,,2427.0,4868.775773883225,-14224.738839691187,485,2,305.61,220242.7529261293
900,,,,2456.0,4888.775773883225,-14204.738839691187,487,2,305.519,271878.2111425153
901,,,,2465.0,4898.775773883225,-14194.738839691187,488,2,305.359,478808.69555179274
902,,,,2476.0,4908.775773883225,-14184.738839691187,489,2,305.358,2997.8728142277514
903,,,,2502.0,4918.775773883225,-14174.738839691187,490,2,305.356,6007.930455971327
904,,,,2535.0,4928.775773883225,-14164.738839691187,491,2,305.35,18060.19762650591
905,,,,2570.0,4938.775773883225,-14154.738839691187,492,2,305.241,328697.3522021859
906,,,,2608.0,4948.775773883225,-14144.738839691187,493,2,305.218,69483.56833332899
907,,,,2644.0,4958.775773883225,-14134.738839691187,494,2,305.066,459991.75018719176
910,,,,2756.0,4988.775773883225,-14104.738839691187,497,2,304.983,252602.00678268872
912,,,,2830.0,5008.775773883225,-14084.738839691187,499,2,304.91,223001.66166338633
913,,,,2862.0,5018.775773883225,-14074.738839691187,500,2,304.891,58148.635228122235
914,,,,2890.0,5028.775773883225,-14064.738839691187,501,2,304.731,490504.375172275
915,,,,2927.0,5038.775773883225,-14054.738839691187,502,2,304.651,245643.14069119174
916,,,,2951.0,5048.775773883225,-14044.738839691187,503,2,304.609,129192.71937592825
917,,,,2982.0,5058.775773883225,-14034.738839691187,504,2,304.389,677772.5523234429
918,,,,3032.0,5068.775773883225,-14024.738839691187,505,2,304.346,132678.27249075627
921,,,,3150.0,5098.775773883225,-13994.738839691187,508,2,304.202,446810.37114890973
923,,,,3225.0,5118.775773883225,-13974.738839691187,510,2,304.176,80967.91476188431
924,,,,3259.0,5128.775773883225,-13964.738839691187,511,2,303.964,661230.904215387
926,,,,3320.0,5148.775773883225,-13944.738839691187,513,2,303.837,397437.7451460636
927,,,,3348.0,5158.775773883225,-13934.738839691187,514,2,303.767,219414.49567199664
929,,,,3389.0,5178.775773883225,-13914.738839691187,516,2,303.615,478115.2684380552
930,,,,3409.0,5188.775773883225,-13904.738839691187,517,2,303.608,22055.207942228615
932,,,,3437.0,5208.775773883225,-13884.738839691187,519,2,303.418,600753.8413542681
933,,,,3464.0,5218.775773883225,-13874.738839691187,520,2,303.264,487585.147903846
935,,,,3496.0,5238.775773883225,-13854.738839691187,522,2,303.146,374867.8300107663
936,,,,3523.0,5248.775773883225,-13844.738839691187,523,2,302.908,757087.8895818744
937,,,,3533.0,5258.775773883225,-13834.738839691187,524,2,302.651,818416.2427062526
938,,,,3556.0,5268.775773883225,-13824.738839691187,525,2,302.398,806530.4808426598
939,,,,3561.0,5278.775773883225,-13814.738839691187,526,2,302.164,746775.2540221504
940,,,,3584.0,5288.775773883225,-13804.738839691187,527,2,301.922,773159.8473182473
941,,,,3585.0,5298.775773883225,-13794.738839691187,528,2,301.663,828349.748049187
942,,,,3591.0,5308.775773883225,-13784.738839691187,529,2,301.417,787597.6574536407
943,,,,3574.0,5318.775773883225,-13774.738839691187,530,2,301.18,759603.5630283783
944,,,,3554.0,5328.775773883225,-13764.738839691187,531,2,300.943,760433.0939056742
945,,,,3530.0,5338.775773883225,-13754.738839691187,532,2,300.671,873631.9715726555
946,,,,3515.0,5348.775773883225,-13744.738839691187,533,2,300.41,839127.395135627
947,,,,3496.0,5358.775773883225,-13734.738839691187,534,2,300.168,778843.806488052
948,,,,3480.0,5368.775773883225,-13724.738839691187,535,2,299.923,789329.7356167275
949,,,,3455.0,5378.775773883225,-13714.738839691187,536,2,299.664,835286.4037532952
950,,,,3436.0,5388.775773883225,-13704.738839691187,537,2,299.429,758668.7935052544
951,,,,3421.0,5398.775773883225,-13694.738839691187,538,2,299.182,798246.3415005247
952,,,,3404.0,5408.775773883225,-13684.738839691187,539,2,298.928,821700.891041855
953,,,,3398.0,5418.775773883225,-13674.738839691187,540,2,298.691,767492.1161333947
954,,,,3386.0,5428.775773883225,-13664.738839691187,541,2,298.429,849307.214606503
955,,,,3372.0,5438.775773883225,-13654.738839691187,542,2,298.185,791743.3437724413
956,,,,3342.0,5448.775773883225,-13644.738839691187,543,2,297.931,825018.0144830019
957,,,,3311.0,5458.775773883225,-13634.738839691187,544,2,297.665,864825.8542084652
958,,,,3293.0,5468.775773883225,-13624.738839691187,545,2,297.42,797324.6756933331
959,,,,3279.0,5478.775773883225,-13614.738839691187,546,2,297.171,811150.0607761582
960,,,,3259.0,5488.775773883225,-13604.738839691187,547,2,296.941,750017.9370919208
961,,,,3240.0,5498.775773883225,-13594.738839691187,548,2,296.683,842164.9596588182
962,,,,3215.0,5508.775773883225,-13584.738839691187,549,2,296.429,829899.5382671169
963,,,,3195.0,5518.775773883225,-13574.738839691187,550,2,296.167,856845.9655070286
964,,,,3172.0,5528.775773883225,-13564.738839691187,551,2,295.891,903446.2358887644
965,,,,3162.0,5538.775773883225,-13554.738839691187,552,2,295.649,792890.5959505189
966,,,,3137.0,5548.775773883225,-13544.738839691187,553,2,295.404,803507.0390328604
967,,,,3114.0,5558.775773883225,-13534.738839691187,554,2,295.141,863352.0039589335
968,,,,3091.0,5568.775773883225,-13524.738839691187,555,2,294.877,867418.9773625615
969,,,,3064.0,5578.775773883225,-13514.738839691187,556,2,294.608,884634.6473711897
970,,,,3038.0,5588.775773883225,-13504.738839691187,557,2,294.339,885411.5432136417
971,,,,3012.0,5598.775773883225,-13494.738839691187,558,2,294.071,882892.6750335571
972,,,,2987.0,5608.775773883225,-13484.738839691187,559,2,293.795,910029.5678287741
973,,,,2968.0,5618.775773883225,-13474.738839691187,560,2,293.53,874512.5825700733
974,,,,2949.0,5628.775773883225,-13464.738839691187,561,2,293.282,819152.2260171112
975,,,,2930.0,5638.775773883225,-13454.738839691187,562,2,293.038,806694.9908652492
976,,,,2912.0,5648.775773883225,-13444.738839691187,563,2,292.787,830607.71100163
977,,,,2898.0,5658.775773883225,-13434.738839691187,564,2,292.535,834675.9002871044
978,,,,2891.0,5668.775773883225,-13424.738839691187,565,2,292.288,818861.922239245
979,,,,2875.0,5678.775773883225,-13414.738839691187,566,2,292.045,806345.9484801466
980,,,,2856.0,5688.775773883225,-13404.738839691187,567,2,291.799,817053.9703201865
981,,,,2835.0,5698.775773883225,-13394.738839691187,568,2,291.551,824446.4502282735
982,,,,2819.0,5708.775773883225,-13384.738839691187,569,2,291.302,828516.8944475442
983,,,,2798.0,5718.775773883225,-13374.738839691187,570,2,291.061,802627.2232575763
984,,,,2771.0,5728.775773883225,-13364.738839691187,571,2,290.818,810029.3994031128
985,,,,2747.0,5738.775773883225,-13354.738839691187,572,2,290.569,830775.9580817003
986,,,,2734.0,5748.775773883225,-13344.738839691187,573,2,290.325,814820.7624722599
987,,,,2723.0,5758.775773883225,-13334.738839691187,574,2,290.097,762094.5947082065
988,,,,2711.0,5768.775773883225,-13324.738839691187,575,2,289.867,769506.9227724852
989,,,,2684.0,5778.775773883225,-13314.738839691187,576,2,289.642,753491.8282382173
990,,,,2669.0,5788.775773883225,-13304.738839691187,577,2,289.399,814521.0586310666
991,,,,2635.0,5798.775773883225,-13294.738839691187,578,2,289.168,775000.450031858
992,,,,2607.0,5808.775773883225,-13284.738839691187,579,2,288.956,711936.8493260621
993,,,,2582.0,5818.775773883225,-13274.738839691187,580,2,288.744,712639.4340892993
994,,,,2563.0,5828.775773883225,-13264.738839691187,581,2,288.542,679703.8715833793
995,,,,2542.0,5838.775773883225,-13254.738839691187,582,2,288.332,707329.9665143845
996,,,,2517.0,5848.775773883225,-13244.738839691187,583,2,288.137,657469.3947109414
997,,,,2493.0,5858.775773883225,-13234.738839691187,584,2,287.937,675017.6790327627
998,,,,2468.0,5868.775773883225,-13224.738839691187,585,2,287.743,655436.1464768213
999,,,,2434.0,5878.775773883225,-13214.738839691187,586,2,287.539,689918.5924892484
1000,,,,2405.0,5888.775773883225,-13204.738839691187,587,2,287.333,697370.2151767283
1001,,,,2371.0,5898.775773883225,-13194.738839691187,588,2,287.119,725152.5977437715
1002,,,,2337.0,5908.775773883225,-13184.738839691187,589,2,286.89,776697.1183608663
1003,,,,2289.0,5918.775773883225,-13174.738839691187,590,2,286.678,719701.9212117895
1004,,,,2254.0,5928.775773883225,-13164.738839691187,591,2,286.476,686416.5130806556
1005,,,,2226.0,5938.775773883225,-13154.738839691187,592,2,286.3,598679.5289484242
1006,,,,2190.0,5948.775773883225,-13144.738839691187,593,2,286.104,667400.1974225651
1007,,,,2172.0,5958.775773883225,-13134.738839691187,594,2,285.898,702136.9220036921
1008,,,,2181.0,5968.775773883225,-13124.738839691187,595,2,285.697,685756.2000831037
1009,,,,2176.0,5978.775773883225,-13114.738839691187,596,2,285.519,607900.6840768881
1010,,,,2171.0,5988.775773883225,-13104.738839691187,597,2,285.32,680306.7280235995
1011,,,,2168.0,5998.775773883225,-13094.738839691187,598,2,285.14,615971.0930345197
1012,,,,2166.0,6008.775773883225,-13084.738839691187,599,2,284.943,674823.6811420354
1013,,,,2182.0,6018.775773883225,-13074.738839691187,600,2,284.749,665196.5911858288
1015,,,,2205.0,6038.775773883225,-13054.738839691187,602,2,284.539,721938.5423802361
1016,,,,2226.0,6048.775773883225,-13044.738839691187,603,2,284.419,412979.9240108619
1017,,,,2261.0,6058.775773883225,-13034.738839691187,604,2,284.394,86157.76060666761
1018,,,,2293.0,6068.775773883225,-13024.738839691187,605,2,284.272,421034.9861962402
1019,,,,2325.0,6078.775773883225,-13014.738839691187,606,2,284.241,107131.75459768831
1020,,,,2363.0,6088.775773883225,-13004.738839691187,607,2,284.099,491390.2649126743
1021,,,,2403.0,6098.775773883225,-12994.738839691187,608,2,284.084,51978.31073293711
1022,,,,2435.0,6108.775773883225,-12984.738839691187,609,2,283.989,329671.9051188254
1023,,,,2476.0,6118.775773883225,-12974.738839691187,610,2,283.885,361368.1420770367
1025,,,,2527.0,6138.775773883225,-12954.738839691187,612,2,283.844,142891.60228455783
1026,,,,2566.0,6148.775773883225,-12944.738839691187,613,2,283.68,572290.7628567134
1027,,,,2582.0,6158.775773883225,-12934.738839691187,614,2,283.65,104821.74779401837
1028,,,,2609.0,6168.775773883225,-12924.738839691187,615,2,283.515,472326.35109222285
1029,,,,2637.0,6178.775773883225,-12914.738839691187,616,2,283.323,672454.061206378
1031,,,,2682.0,6198.775773883225,-12894.738839691187,618,2,283.201,428434.14007570717
1033,,,,2730.0,6218.775773883225,-12874.738839691187,620,2,283.079,429631.33811867
1034,,,,2752.0,6228.775773883225,-12864.738839691187,621,2,283.073,21158.603171714243
1035,,,,2785.0,6238.775773883225,-12854.738839691187,622,2,282.92,540258.8227377556
1037,,,,2833.0,6258.775773883225,-12834.738839691187,624,2,282.827,329302.1764505443
1038,,,,2856.0,6268.775773883225,-12824.738839691187,625,2,282.821,21275.522873573016
1039,,,,2886.0,6278.775773883225,-12814.738839691187,626,2,282.618,720703.7330462891
1041,,,,2940.0,6298.775773883225,-12794.738839691187,628,2,282.528,320375.5140155418
1042,,,,2965.0,6308.775773883225,-12784.738839691187,629,2,282.462,235250.08481620494
1043,,,,2989.0,6318.775773883225,-12774.738839691187,630,2,282.455,24987.086977001385
1044,,,,3010.0,6328.775773883225,-12764.738839691187,631,2,282.368,310993.51634704886
1045,,,,3036.0,6338.775773883225,-12754.738839691187,632,2,282.31,207603.2991337742
1047,,,,3037.0,6358.775773883225,-12734.738839691187,634,2,282.299,39492.442340167305
1048,,,,3059.0,6368.775773883225,-12724.738839691187,635,2,282.072,815917.9839679823
1049,,,,3074.0,6378.775773883225,-12714.738839691187,636,2,281.874,712262.4463504379
1050,,,,3076.0,6388.775773883225,-12704.738839691187,637,2,281.722,547304.6476008957
1052,,,,3062.0,6408.775773883225,-12684.738839691187,639,2,281.621,364644.23604945315
1053,,,,3037.0,6418.775773883225,-12674.738839691187,640,2,281.394,820347.8186094713
1054,,,,3022.0,6428.775773883225,-12664.738839691187,641,2,281.17,810117.910438743
1055,,,,3026.0,6438.775773883225,-12654.738839691187,642,2,280.967,734753.2417324027
1056,,,,3036.0,6448.775773883225,-12644.738839691187,643,2,280.745,804162.7517248152
1057,,,,3042.0,6458.775773883225,-12634.738839691187,644,2,280.482,953332.7493784453
1058,,,,3049.0,6468.775773883225,-12624.738839691187,645,2,280.241,874153.1173406022
1059,,,,3038.0,6478.775773883225,-12614.738839691187,646,2,279.995,892892.2824164124
1060,,,,3028.0,6488.775773883225,-12604.738839691187,647,2,279.745,908006.8379183491
1061,,,,3019.0,6498.775773883225,-12594.738839691187,648,2,279.507,864999.8970847848
1062,,,,3007.0,6508.775773883225,-12584.738839691187,649,2,279.246,949204.2753860614
1063,,,,2971.0,6518.775773883225,-12574.738839691187,650,2,278.988,938862.5870422777
