fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1691,2018-01-04T06:09:55Z,-33.31855000,148.31851667,,,,,,
1692,2018-01-04T06:10:05Z,-33.31936667,148.31893333,,,,,,
1693,2018-01-04T06:10:15Z,-33.31895000,148.31880000,,,,,,
1694,2018-01-04T06:10:25Z,-33.31878333,148.31973333,,,,,,
1695,2018-01-04T06:10:35Z,-33.31888333,148.31970000,,,,,,
1696,2018-01-04T06:10:45Z,-33.31853333,148.31956667,,,,,,
1697,2018-01-04T06:10:55Z,-33.31823333,148.32023333,,,,,,
1698,2018-01-04T06:11:05Z,-33.31838333,148.32038333,,,,,,
1699,2018-01-04T06:11:15Z,-33.31816667,148.32006667,,,,,,
1700,2018-01-04T06:11:25Z,-33.31780000,148.32030000,,,,,,
1701,2018-01-04T06:11:35Z,-33.31806667,148.32073333,,,,,,
1702,2018-01-04T06:11:45Z,-33.31815000,148.32033333,,,,,,
1703,2018-01-04T06:11:56Z,-33.31760000,148.32073333,,,,,,
1704,2018-01-04T06:12:06Z,-33.31796667,148.32106667,,,,,,
1705,2018-01-04T06:12:16Z,-33.31768333,148.32045000,,,,,,
1706,2018-01-04T06:12:26Z,-33.31720000,148.32113333,,,,,,
1707,2018-01-04T06:12:36Z,-33.31756667,148.32040000,,,,,,
1708,2018-01-04T06:12:46Z,-33.31685000,148.32103333,,,,,,
1709,2018-01-04T06:12:56Z,-33.31701667,148.31973333,,,,,,
1710,2018-01-04T06:13:06Z,-33.31755000,148.31846667,,,,,,
1711,2018-01-04T06:13:16Z,-33.31826667,148.31720000,,,,,,
1712,2018-01-04T06:13:26Z,-33.31885000,148.31573333,,,,,,
1713,2018-01-04T06:13:36Z,-33.31961667,148.31416667,,,,,,
1714,2018-01-04T06:13:46Z,-33.31998333,148.31260000,,,,,,
1715,2018-01-04T06:13:56Z,-33.32025000,148.31100000,,,,,,
1716,2018-01-04T06:14:06Z,-33.32051667,148.30935000,,,,,,
1717,2018-01-04T06:14:16Z,-33.32123333,148.30793333,,,,,,
1718,2018-01-04T06:14:26Z,-33.32198333,148.30646667,,,,,,
1719,2018-01-04T06:14:36Z,-33.32238333,148.30500000,,,,,,
1720,2018-01-04T06:14:46Z,-33.32303333,148.30345000,,,,,,
1721,2018-01-04T06:14:56Z,-33.32386667,148.30180000,,,,,,
1722,2018-01-04T06:15:06Z,-33.32481667,148.30020000,,,,,,
1723,2018-01-04T06:15:16Z,-33.32551667,148.29846667,,,,,,
1724,2018-01-04T06:15:26Z,-33.32633333,148.29675000,,,,,,
1725,2018-01-04T06:15:36Z,-33.32723333,148.29505000,,,,,,
1726,2018-01-04T06:15:46Z,-33.32811667,148.29346667,,,,,,
1727,2018-01-04T06:15:56Z,-33.32881667,148.29186667,,,,,,
1728,2018-01-04T06:16:06Z,-33.32940000,148.29020000,,,,,,
1729,2018-01-04T06:16:16Z,-33.32995000,148.28856667,,,,,,
1730,2018-01-04T06:16:26Z,-33.33080000,148.28691667,,,,,,
1731,2018-01-04T06:16:36Z,-33.33153333,148.28515000,,,,,,
1732,2018-01-04T06:16:46Z,-33.33185000,148.28301667,,,,,,
1733,2018-01-04T06:16:56Z,-33.33198333,148.28090000,,,,,,
1734,2018-01-04T06:17:06Z,-33.33211667,148.27900000,,,,,,
1735,2018-01-04T06:17:16Z,-33.33216667,148.27706667,,,,,,
1736,2018-01-04T06:17:26Z,-33.33243333,148.27506667,,,,,,
1737,2018-01-04T06:17:36Z,-33.33296667,148.27313333,,,,,,
1738,2018-01-04T06:17:46Z,-33.33310000,148.27146667,,,,,,
1739,2018-01-04T06:17:56Z,-33.33330000,148.26963333,,,,,,
1740,2018-01-04T06:18:06Z,-33.33326667,148.26765000,,,,,,
1741,2018-01-04T06:18:16Z,-33.33313333,148.26568333,,,,,,
1742,2018-01-04T06:18:26Z,-33.33321667,148.26376667,,,,,,
1743,2018-01-04T06:18:36Z,-33.33336667,148.26175000,,,,,,
1744,2018-01-04T06:18:46Z,-33.33363333,148.25986667,,,,,,
1745,2018-01-04T06:18:56Z,-33.33421667,148.25806667,,,,,,
1746,2018-01-04T06:19:06Z,-33.33425000,148.25600000,,,,,,
1747,2018-01-04T06:19:16Z,-33.33421667,148.25383333,,,,,,
1748,2018-01-04T06:19:26Z,-33.33416667,148.25180000,,,,,,
1749,2018-01-04T06:19:36Z,-33.33426667,148.24961667,,,,,,
1750,2018-01-04T06:19:46Z,-33.33438333,148.24733333,,,,,,
1751,2018-01-04T06:19:56Z,-33.33440000,148.24506667,,,,,,
1752,2018-01-04T06:20:06Z,-33.33440000,148.24303333,,,,,,
1753,2018-01-04T06:20:16Z,-33.33450000,148.24126667,,,,,,
1754,2018-01-04T06:20:26Z,-33.33446667,148.23940000,,,,,,
1755,2018-01-04T06:20:36Z,-33.33453333,148.23771667,,,,,,
1756,2018-01-04T06:20:46Z,-33.33453333,148.23580000,,,,,,
1757,2018-01-04T06:20:56Z,-33.33430000,148.23426667,,,,,,
1758,2018-01-04T06:21:06Z,-33.33418333,148.23255000,,,,,,
1759,2018-01-04T06:21:16Z,-33.33405000,148.23080000,,,,,,
1760,2018-01-04T06:21:26Z,-33.33358333,148.22966667,,,,,,
1761,2018-01-04T06:21:36Z,-33.33375000,148.22840000,,,,,,
1762,2018-01-04T06:21:46Z,-33.33386667,148.22673333,,,,,,
1763,2018-01-04T06:21:56Z,-33.33405000,148.22520000,,,,,,
1764,2018-01-04T06:22:06Z,-33.33408333,148.22365000,,,,,,
1765,2018-01-04T06:22:16Z,-33.33453333,148.22246667,,,,,,
1766,2018-01-04T06:22:26Z,-33.33493333,148.22153333,,,,,,
1767,2018-01-04T06:22:36Z,-33.33481667,148.22271667,,,,,,
1768,2018-01-04T06:22:46Z,-33.33360000,148.22193333,,,,,,
1769,2018-01-04T06:22:56Z,-33.33241667,148.22100000,,,,,,
1770,2018-01-04T06:23:06Z,-33.33171667,148.21986667,,,,,,
1771,2018-01-04T06:23:16Z,-33.33225000,148.21895000,,,,,,
1772,2018-01-04T06:23:26Z,-33.33216667,148.21995000,,,,,,
1773,2018-01-04T06:23:36Z,-33.33121667,148.21926667,,,,,,
1774,2018-01-04T06:23:46Z,-33.33110000,148.21993333,,,,,,
1775,2018-01-04T06:23:56Z,-33.33106667,148.21960000,,,,,,
1776,2018-01-04T06:24:06Z,-33.33026667,148.21981667,,,,,,
1777,2018-01-04T06:24:16Z,-33.33033333,148.22053333,,,,,,
1778,2018-01-04T06:24:26Z,-33.32961667,148.21990000,,,,,,
1779,2018-01-04T06:24:36Z,-33.32948333,148.22101667,,,,,,
1780,2018-01-04T06:24:46Z,-33.32880000,148.22053333,,,,,,
1781,2018-01-04T06:24:56Z,-33.32836667,148.22156667,,,,,,
1782,2018-01-04T06:25:06Z,-33.32803333,148.22071667,,,,,,
1783,2018-01-04T06:25:16Z,-33.32848333,148.22166667,,,,,,
1784,2018-01-04T06:25:26Z,-33.32723333,148.22186667,,,,,,
1785,2018-01-04T06:25:36Z,-33.32736667,148.22055000,,,,,,
1786,2018-01-04T06:25:46Z,-33.32818333,148.22013333,,,,,,
1787,2018-01-04T06:25:56Z,-33.32796667,148.22116667,,,,,,
1788,2018-01-04T06:26:06Z,-33.32823333,148.22133333,,,,,,
1789,2018-01-04T06:26:16Z,-33.32776667,148.22130000,,,,,,
1790,2018-01-04T06:26:26Z,-33.32763333,148.22196667,,,,,,
1791,2018-01-04T06:26:36Z,-33.32771667,148.22211667,,,,,,
1792,2018-01-04T06:26:46Z,-33.32713333,148.22173333,,,,,,
1793,2018-01-04T06:26:56Z,-33.32716667,148.22271667,,,,,,
1794,2018-01-04T06:27:06Z,-33.32690000,148.22206667,,,,,,
1795,2018-01-04T06:27:16Z,-33.32665000,148.22305000,,,,,,
1796,2018-01-04T06:27:26Z,-33.32665000,148.22221667,,,,,,
1797,2018-01-04T06:27:36Z,-33.32638333,148.22313333,,,,,,
1798,2018-01-04T06:27:46Z,-33.32643333,148.22256667,,,,,,
1799,2018-01-04T06:27:56Z,-33.32575000,148.22326667,,,,,,
1800,2018-01-04T06:28:06Z,-33.32621667,148.22293333,,,,,,
1801,2018-01-04T06:28:16Z,-33.32545000,148.22303333,,,,,,
1802,2018-01-04T06:28:26Z,-33.32588333,148.22368333,,,,,,
1803,2018-01-04T06:28:36Z,-33.32535000,148.22308333,,,,,,
1804,2018-01-04T06:28:46Z,-33.32521667,148.22376667,,,,,,
1805,2018-01-04T06:28:56Z,-33.32548333,148.22326667,,,,,,
1806,2018-01-04T06:29:06Z,-33.32441667,148.22398333,,,,,,
1807,2018-01-04T06:29:16Z,-33.32416667,148.22286667,,,,,,
1808,2018-01-04T06:29:26Z,-33.32425000,148.22398333,,,,,,
1809,2018-01-04T06:29:36Z,-33.32313333,148.22308333,,,,,,
1810,2018-01-04T06:29:46Z,-33.32311667,148.22173333,,,,,,
1811,2018-01-04T06:29:56Z,-33.32303333,148.22021667,,,,,,
1812,2018-01-04T06:30:06Z,-33.32213333,148.21855000,,,,,,
1813,2018-01-04T06:30:16Z,-33.32155000,148.21683333,,,,,,
1814,2018-01-04T06:30:26Z,-33.32085000,148.21508333,,,,,,
1815,2018-01-04T06:30:36Z,-33.32030000,148.21323333,,,,,,
1816,2018-01-04T06:30:46Z,-33.32001667,148.21146667,,,,,,
1817,2018-01-04T06:30:56Z,-33.31976667,148.20978333,,,,,,
1818,2018-01-04T06:31:06Z,-33.31963333,148.20791667,,,,,,
1819,2018-01-04T06:31:16Z,-33.32061667,148.20648333,,,,,,
1820,2018-01-04T06:31:26Z,-33.32180000,148.20535000,,,,,,
1821,2018-01-04T06:31:36Z,-33.32246667,148.20353333,,,,,,
1822,2018-01-04T06:31:46Z,-33.32256667,148.20123333,,,,,,
1823,2018-01-04T06:31:56Z,-33.32266667,148.19885000,,,,,,
1824,2018-01-04T06:32:06Z,-33.32281667,148.19655000,,,,,,
1825,2018-01-04T06:32:16Z,-33.32291667,148.19398333,,,,,,
1826,2018-01-04T06:32:27Z,-33.32326667,148.19180000,,,,,,
1827,2018-01-04T06:32:37Z,-33.32373333,148.18951667,,,,,,
1828,2018-01-04T06:32:47Z,-33.32410000,148.18735000,,,,,,
1829,2018-01-04T06:32:57Z,-33.32438333,148.18500000,,,,,,
1830,2018-01-04T06:33:07Z,-33.32471667,148.18276667,,,,,,
1831,2018-01-04T06:33:17Z,-33.32496667,148.18063333,,,,,,
1832,2018-01-04T06:33:27Z,-33.32516667,148.17875000,,,,,,
1833,2018-01-04T06:33:37Z,-33.32533333,148.17645000,,,,,,
1834,2018-01-04T06:33:47Z,-33.32545000,148.17415000,,,,,,
1835,2018-01-04T06:33:57Z,-33.32570000,148.17186667,,,,,,
1836,2018-01-04T06:34:07Z,-33.32580000,148.16955000,,,,,,
1837,2018-01-04T06:34:17Z,-33.32608333,148.16735000,,,,,,
1838,2018-01-04T06:34:27Z,-33.32630000,148.16505000,,,,,,
1839,2018-01-04T06:34:37Z,-33.32648333,148.16298333,,,,,,
1840,2018-01-04T06:34:47Z,-33.32680000,148.16098333,,,,,,
1841,2018-01-04T06:34:57Z,-33.32720000,148.15885000,,,,,,
1842,2018-01-04T06:35:07Z,-33.32773333,148.15683333,,,,,,
1843,2018-01-04T06:35:17Z,-33.32810000,148.15486667,,,,,,
1844,2018-01-04T06:35:27Z,-33.32823333,148.15261667,,,,,,
1845,2018-01-04T06:35:37Z,-33.32831667,148.15080000,,,,,,
1846,2018-01-04T06:35:47Z,-33.32845000,148.14866667,,,,,,
1847,2018-01-04T06:35:57Z,-33.32865000,148.14655000,,,,,,
1848,2018-01-04T06:36:07Z,-33.32865000,148.14481667,,,,,,
1849,2018-01-04T06:36:17Z,-33.32896667,148.14456667,,,,,,
1850,2018-01-04T06:36:27Z,-33.32735000,148.14503333,,,,,,
1851,2018-01-04T06:36:37Z,-33.32660000,148.14400000,,,,,,
1852,2018-01-04T06:36:47Z,-33.32665000,148.14483333,,,,,,
1853,2018-01-04T06:36:57Z,-33.32563333,148.14386667,,,,,,
1854,2018-01-04T06:37:07Z,-33.32555000,148.14225000,,,,,,
1855,2018-01-04T06:37:17Z,-33.32568333,148.14050000,,,,,,
1856,2018-01-04T06:37:27Z,-33.32598333,148.13865000,,,,,,
1857,2018-01-04T06:37:37Z,-33.32616667,148.13708333,,,,,,
1858,2018-01-04T06:37:47Z,-33.32628333,148.13543333,,,,,,
1859,2018-01-04T06:37:57Z,-33.32646667,148.13361667,,,,,,
1860,2018-01-04T06:38:07Z,-33.32686667,148.13210000,,,,,,
1861,2018-01-04T06:38:17Z,-33.32745000,148.13168333,,,,,,
1862,2018-01-04T06:38:27Z,-33.32643333,148.13208333,,,,,,
1863,2018-01-04T06:38:37Z,-33.32628333,148.13073333,,,,,,
1864,2018-01-04T06:38:47Z,-33.32695000,148.12986667,,,,,,
1865,2018-01-04T06:38:57Z,-33.32680000,148.13061667,,,,,,
1866,2018-01-04T06:39:07Z,-33.32648333,148.12978333,,,,,,
1867,2018-01-04T06:39:17Z,-33.32575000,148.13013333,,,,,,
1868,2018-01-04T06:39:27Z,-33.32606667,148.12936667,,,,,,
1869,2018-01-04T06:39:37Z,-33.32515000,148.12986667,,,,,,
1870,2018-01-04T06:39:47Z,-33.32460000,148.12808333,,,,,,
1871,2018-01-04T06:39:57Z,-33.32476667,148.12611667,,,,,,
1872,2018-01-04T06:40:07Z,-33.32481667,148.12415000,,,,,,
1873,2018-01-04T06:40:17Z,-33.32490000,148.12186667,,,,,,
1874,2018-01-04T06:40:27Z,-33.32506667,148.11951667,,,,,,
1875,2018-01-04T06:40:37Z,-33.32556667,148.11726667,,,,,,
1876,2018-01-04T06:40:47Z,-33.32605000,148.11473333,,,,,,
1877,2018-01-04T06:40:57Z,-33.32653333,148.11240000,,,,,,
1878,2018-01-04T06:41:07Z,-33.32713333,148.11016667,,,,,,
1879,2018-01-04T06:41:17Z,-33.32775000,148.10791667,,,,,,
1880,2018-01-04T06:41:27Z,-33.32806667,148.10575000,,,,,,
1881,2018-01-04T06:41:37Z,-33.32830000,148.10351667,,,,,,
1882,2018-01-04T06:41:47Z,-33.32856667,148.10118333,,,,,,
1883,2018-01-04T06:41:57Z,-33.32893333,148.09883333,,,,,,
1884,2018-01-04T06:42:07Z,-33.32905000,148.09663333,,,,,,
1885,2018-01-04T06:42:17Z,-33.32906667,148.09433333,,,,,,
1886,2018-01-04T06:42:27Z,-33.32920000,148.09231667,,,,,,
1887,2018-01-04T06:42:37Z,-33.32955000,148.09020000,,,,,,
1888,2018-01-04T06:42:47Z,-33.32971667,148.08803333,,,,,,
1889,2018-01-04T06:42:57Z,-33.32970000,148.08600000,,,,,,
1890,2018-01-04T06:43:07Z,-33.32961667,148.08431667,,,,,,
1891,2018-01-04T06:43:17Z,-33.33038333,148.08333333,,,,,,
1892,2018-01-04T06:43:27Z,-33.33061667,148.08186667,,,,,,
1893,2018-01-04T06:43:37Z,-33.33030000,148.08053333,,,,,,
1894,2018-01-04T06:43:47Z,-33.32995000,148.07910000,,,,,,
1895,2018-01-04T06:43:57Z,-33.32990000,148.07728333,,,,,,
1896,2018-01-04T06:44:07Z,-33.32971667,148.07541667,,,,,,
1897,2018-01-04T06:44:17Z,-33.33003333,148.07336667,,,,,,
1898,2018-01-04T06:44:27Z,-33.33040000,148.07120000,,,,,,
1899,2018-01-04T06:44:37Z,-33.33071667,148.06913333,,,,,,
1900,2018-01-04T06:44:47Z,-33.33108333,148.06695000,,,,,,
1901,2018-01-04T06:44:57Z,-33.33151667,148.06473333,,,,,,
1902,2018-01-04T06:45:07Z,-33.33166667,148.06226667,,,,,,
1903,2018-01-04T06:45:17Z,-33.33181667,148.05996667,,,,,,
1904,2018-01-04T06:45:27Z,-33.33225000,148.05790000,,,,,,
1905,2018-01-04T06:45:37Z,-33.33276667,148.05568333,,,,,,
1906,2018-01-04T06:45:47Z,-33.33335000,148.05331667,,,,,,
1907,2018-01-04T06:45:57Z,-33.33370000,148.05088333,,,,,,
1908,2018-01-04T06:46:07Z,-33.33368333,148.04853333,,,,,,
1909,2018-01-04T06:46:17Z,-33.33405000,148.04601667,,,,,,
1910,2018-01-04T06:46:27Z,-33.33433333,148.04368333,,,,,,
1911,2018-01-04T06:46:37Z,-33.33470000,148.04126667,,,,,,
1912,2018-01-04T06:46:47Z,-33.33470000,148.03951667,,,,,,
1913,2018-01-04T06:46:57Z,-33.33511667,148.03768333,,,,,,
1914,2018-01-04T06:47:07Z,-33.33553333,148.03591667,,,,,,
1915,2018-01-04T06:47:17Z,-33.33565000,148.03390000,,,,,,
1916,2018-01-04T06:47:27Z,-33.33550000,148.03215000,,,,,,
1917,2018-01-04T06:47:37Z,-33.33566667,148.03055000,,,,,,
1918,2018-01-04T06:47:47Z,-33.33618333,148.02866667,,,,,,
1919,2018-01-04T06:47:57Z,-33.33673333,148.02650000,,,,,,
1920,2018-01-04T06:48:07Z,-33.33710000,148.02436667,,,,,,
1921,2018-01-04T06:48:17Z,-33.33758333,148.02230000,,,,,,
1922,2018-01-04T06:48:27Z,-33.33786667,148.02028333,,,,,,
1923,2018-01-04T06:48:37Z,-33.33806667,148.01816667,,,,,,
1924,2018-01-04T06:48:47Z,-33.33826667,148.01590000,,,,,,
1925,2018-01-04T06:48:57Z,-33.33908333,148.01413333,,,,,,
1926,2018-01-04T06:49:07Z,-33.33970000,148.01240000,,,,,,
1927,2018-01-04T06:49:17Z,-33.33988333,148.01008333,,,,,,
1928,2018-01-04T06:49:27Z,-33.34000000,148.00768333,,,,,,
1929,2018-01-04T06:49:37Z,-33.33996667,148.00545000,,,,,,
1930,2018-01-04T06:49:47Z,-33.34013333,148.00336667,,,,,,
1931,2018-01-04T06:49:57Z,-33.34045000,148.00095000,,,,,,
1932,2018-01-04T06:50:07Z,-33.34096667,147.99861667,,,,,,
1933,2018-01-04T06:50:17Z,-33.34145000,147.99658333,,,,,,
1934,2018-01-04T06:50:27Z,-33.34180000,147.99460000,,,,,,
1935,2018-01-04T06:50:37Z,-33.34221667,147.99221667,,,,,,
1936,2018-01-04T06:50:47Z,-33.34255000,147.99021667,,,,,,
1937,2018-01-04T06:50:57Z,-33.34285000,147.98781667,,,,,,
1938,2018-01-04T06:51:07Z,-33.34315000,147.98533333,,,,,,
1939,2018-01-04T06:51:17Z,-33.34346667,147.98310000,,,,,,
1940,2018-01-04T06:51:27Z,-33.34343333,147.98083333,,,,,,
1941,2018-01-04T06:51:37Z,-33.34361667,147.97860000,,,,,,
1942,2018-01-04T06:51:47Z,-33.34426667,147.97631667,,,,,,
1943,2018-01-04T06:51:57Z,-33.34485000,147.97403333,,,,,,
1944,2018-01-04T06:52:07Z,-33.34548333,147.97166667,,,,,,
1945,2018-01-04T06:52:17Z,-33.34618333,147.96951667,,,,,,
1946,2018-01-04T06:52:27Z,-33.34661667,147.96725000,,,,,,
1947,2018-01-04T06:52:37Z,-33.34700000,147.96493333,,,,,,
1948,2018-01-04T06:52:47Z,-33.34718333,147.96260000,,,,,,
1949,2018-01-04T06:52:57Z,-33.34803333,147.96051667,,,,,,
1950,2018-01-04T06:53:07Z,-33.34823333,147.95873333,,,,,,
1951,2018-01-04T06:53:17Z,-33.34833333,147.95701667,,,,,,
1952,2018-01-04T06:53:27Z,-33.34875000,147.95533333,,,,,,
1953,2018-01-04T06:53:37Z,-33.34933333,147.95360000,,,,,,
1954,2018-01-04T06:53:47Z,-33.34963333,147.95193333,,,,,,
1955,2018-01-04T06:53:57Z,-33.35020000,147.95026667,,,,,,
1956,2018-01-04T06:54:07Z,-33.35080000,147.94866667,,,,,,
1957,2018-01-04T06:54:17Z,-33.35138333,147.94708333,,,,,,
1958,2018-01-04T06:54:27Z,-33.35195000,147.94526667,,,,,,
1959,2018-01-04T06:54:37Z,-33.35276667,147.94336667,,,,,,
1960,2018-01-04T06:54:47Z,-33.35326667,147.94140000,,,,,,
1961,2018-01-04T06:54:57Z,-33.35378333,147.93963333,,,,,,
1962,2018-01-04T06:55:07Z,-33.35405000,147.93771667,,,,,,
1963,2018-01-04T06:55:11Z,-33.35410000,147.93693333,,,,,,
1964,2018-01-04T06:55:12Z,-33.35413333,147.93673333,,,,,,
1965,2018-01-04T06:55:13Z,-33.35416667,147.93655000,,,,,,
1966,2018-01-04T06:55:14Z,-33.35421667,147.93640000,,,,,,
1967,2018-01-04T06:55:15Z,-33.35423333,147.93626667,,,,,,
1968,2018-01-04T06:55:16Z,-33.35425000,147.93618333,,,,,,
1969,2018-01-04T06:55:17Z,-33.35425000,147.93610000,,,,,,
1970,2018-01-04T06:55:18Z,-33.35423333,147.93601667,,,,,,
1971,2018-01-04T06:55:19Z,-33.35418333,147.93590000,,,,,,
1972,2018-01-04T06:55:20Z,-33.35411667,147.93578333,,,,,,
1973,2018-01-04T06:55:21Z,-33.35403333,147.93566667,,,,,,
1974,2018-01-04T06:55:22Z,-33.35393333,147.93556667,,,,,,
1975,2018-01-04T06:55:23Z,-33.35380000,147.93546667,,,,,,
1976,2018-01-04T06:55:24Z,-33.35363333,147.93543333,,,,,,
1977,2018-01-04T06:55:25Z,-33.35345000,147.93545000,,,,,,
1978,2018-01-04T06:55:26Z,-33.35325000,147.93553333,,,,,,
1979,2018-01-04T06:55:27Z,-33.35308333,147.93561667,,,,,,
1980,2018-01-04T06:55:28Z,-33.35295000,147.93573333,,,,,,
1981,2018-01-04T06:55:29Z,-33.35283333,147.93580000,,,,,,
1982,2018-01-04T06:55:30Z,-33.35273333,147.93586667,,,,,,
1983,2018-01-04T06:55:31Z,-33.35265000,147.93596667,,,,,,
1984,2018-01-04T06:55:32Z,-33.35256667,147.93606667,,,,,,
1985,2018-01-04T06:55:33Z,-33.35246667,147.93618333,,,,,,
1986,2018-01-04T06:55:34Z,-33.35238333,147.93631667,,,,,,
1987,2018-01-04T06:55:35Z,-33.35231667,147.93645000,,,,,,
1988,2018-01-04T06:55:36Z,-33.35225000,147.93658333,,,,,,
1989,2018-01-04T06:55:37Z,-33.35215000,147.93671667,,,,,,
1990,2018-01-04T06:55:38Z,-33.35205000,147.93685000,,,,,,
1991,2018-01-04T06:55:39Z,-33.35193333,147.93695000,,,,,,
1992,2018-01-04T06:55:40Z,-33.35178333,147.93703333,,,,,,
1993,2018-01-04T06:55:41Z,-33.35165000,147.93710000,,,,,,
1994,2018-01-04T06:55:42Z,-33.35151667,147.93715000,,,,,,
1995,2018-01-04T06:55:43Z,-33.35138333,147.93718333,,,,,,
1996,2018-01-04T06:55:44Z,-33.35125000,147.93716667,,,,,,
1997,2018-01-04T06:55:45Z,-33.35111667,147.93711667,,,,,,
1998,2018-01-04T06:55:46Z,-33.35100000,147.93703333,,,,,,
1999,2018-01-04T06:55:47Z,-33.35090000,147.93693333,,,,,,
2000,2018-01-04T06:55:48Z,-33.35083333,147.93680000,,,,,,
2001,2018-01-04T06:55:49Z,-33.35078333,147.93666667,,,,,,
2002,2018-01-04T06:55:50Z,-33.35076667,147.93650000,,,,,,
2003,2018-01-04T06:55:51Z,-33.35080000,147.93635000,,,,,,
2004,2018-01-04T06:55:52Z,-33.35083333,147.93620000,,,,,,
2005,2018-01-04T06:55:53Z,-33.35090000,147.93606667,,,,,,
2006,2018-01-04T06:55:54Z,-33.35096667,147.93595000,,,,,,
2007,2018-01-04T06:55:55Z,-33.35103333,147.93585000,,,,,,
2008,2018-01-04T06:55:56Z,-33.35113333,147.93575000,,,,,,
2009,2018-01-04T06:55:57Z,-33.35123333,147.93566667,,,,,,
2010,2018-01-04T06:55:58Z,-33.35135000,147.93560000,,,,,,
2011,2018-01-04T06:55:59Z,-33.35146667,147.93553333,,,,,,
2012,2018-01-04T06:56:00Z,-33.35158333,147.93550000,,,,,,
2013,2018-01-04T06:56:01Z,-33.35170000,147.93546667,,,,,,
2014,2018-01-04T06:56:02Z,-33.35183333,147.93541667,,,,,,
2015,2018-01-04T06:56:03Z,-33.35195000,147.93538333,,,,,,
2016,2018-01-04T06:56:04Z,-33.35206667,147.93533333,,,,,,
2017,2018-01-04T06:56:05Z,-33.35218333,147.93526667,,,,,,
2018,2018-01-04T06:56:06Z,-33.35228333,147.93520000,,,,,,
2019,2018-01-04T06:56:07Z,-33.35238333,147.93511667,,,,,,
2020,2018-01-04T06:56:08Z,-33.35248333,147.93503333,,,,,,
2021,2018-01-04T06:56:09Z,-33.35258333,147.93495000,,,,,,
2022,2018-01-04T06:56:10Z,-33.35268333,147.93486667,,,,,,
2023,2018-01-04T06:56:11Z,-33.35278333,147.93478333,,,,,,
2024,2018-01-04T06:56:12Z,-33.35288333,147.93466667,,,,,,
2025,2018-01-04T06:56:13Z,-33.35298333,147.93456667,,,,,,
2026,2018-01-04T06:56:14Z,-33.35305000,147.93446667,,,,,,
2027,2018-01-04T06:56:15Z,-33.35311667,147.93436667,,,,,,
2028,2018-01-04T06:56:16Z,-33.35316667,147.93423333,,,,,,
2029,2018-01-04T06:56:17Z,-33.35320000,147.93411667,,,,,,
2030,2018-01-04T06:56:18Z,-33.35321667,147.93396667,,,,,,
2031,2018-01-04T06:56:19Z,-33.35325000,147.93381667,,,,,,
2032,2018-01-04T06:56:20Z,-33.35328333,147.93366667,,,,,,
2033,2018-01-04T06:56:21Z,-33.35330000,147.93351667,,,,,,
2034,2018-01-04T06:56:22Z,-33.35331667,147.93333333,,,,,,
2035,2018-01-04T06:56:23Z,-33.35331667,147.93320000,,,,,,
2036,2018-01-04T06:56:24Z,-33.35330000,147.93303333,,,,,,
2037,2018-01-04T06:56:25Z,-33.35328333,147.93286667,,,,,,
2038,2018-01-04T06:56:26Z,-33.35328333,147.93273333,,,,,,
2039,2018-01-04T06:56:27Z,-33.35328333,147.93258333,,,,,,
2040,2018-01-04T06:56:28Z,-33.35330000,147.93245000,,,,,,
2041,2018-01-04T06:56:29Z,-33.35330000,147.93230000,,,,,,
2042,2018-01-04T06:56:30Z,-33.35333333,147.93218333,,,,,,
2043,2018-01-04T06:56:31Z,-33.35336667,147.93206667,,,,,,
2044,2018-01-04T06:56:32Z,-33.35340000,147.93193333,,,,,,
2045,2018-01-04T06:56:33Z,-33.35343333,147.93185000,,,,,,
2046,2018-01-04T06:56:34Z,-33.35348333,147.93173333,,,,,,
2047,2018-01-04T06:56:35Z,-33.35355000,147.93165000,,,,,,
2048,2018-01-04T06:56:36Z,-33.35363333,147.93156667,,,,,,
2049,2018-01-04T06:56:37Z,-33.35371667,147.93146667,,,,,,
2050,2018-01-04T06:56:38Z,-33.35380000,147.93140000,,,,,,
2051,2018-01-04T06:56:39Z,-33.35388333,147.93131667,,,,,,
2052,2018-01-04T06:56:40Z,-33.35398333,147.93123333,,,,,,
2053,2018-01-04T06:56:41Z,-33.35408333,147.93113333,,,,,,
2054,2018-01-04T06:56:42Z,-33.35416667,147.93105000,,,,,,
2055,2018-01-04T06:56:43Z,-33.35425000,147.93095000,,,,,,
2056,2018-01-04T06:56:44Z,-33.35430000,147.93083333,,,,,,
2057,2018-01-04T06:56:45Z,-33.35435000,147.93073333,,,,,,
2058,2018-01-04T06:56:46Z,-33.35438333,147.93061667,,,,,,
2059,2018-01-04T06:56:47Z,-33.35441667,147.93050000,,,,,,
2060,2018-01-04T06:56:48Z,-33.35443333,147.93036667,,,,,,
2061,2018-01-04T06:56:49Z,-33.35445000,147.93023333,,,,,,
2062,2018-01-04T06:56:50Z,-33.35445000,147.93008333,,,,,,
2063,2018-01-04T06:56:51Z,-33.35445000,147.92993333,,,,,,
2064,2018-01-04T06:56:52Z,-33.35443333,147.92980000,,,,,,
2065,2018-01-04T06:56:53Z,-33.35443333,147.92966667,,,,,,
2066,2018-01-04T06:56:54Z,-33.35445000,147.92953333,,,,,,
2067,2018-01-04T06:56:55Z,-33.35445000,147.92940000,,,,,,
