fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1824,,,,,2018-01-04T02:42:46Z,-33.34568333,147.96031667,2316.00,
1825,,,,,2018-01-04T02:42:48Z,-33.34546667,147.96011667,2324.00,
1826,,,,,2018-01-04T02:42:50Z,-33.34531667,147.95988333,2317.00,
1827,,,,,2018-01-04T02:42:52Z,-33.34525000,147.95951667,2315.00,
1828,,,,,2018-01-04T02:42:54Z,-33.34526667,147.95911667,2320.00,
1829,,,,,2018-01-04T02:42:56Z,-33.34540000,147.95881667,2322.00,
1830,,,,,2018-01-04T02:42:58Z,-33.34565000,147.95866667,2324.00,
1831,,,,,2018-01-04T02:43:00Z,-33.34593333,147.95876667,2324.00,
1832,,,,,2018-01-04T02:43:02Z,-33.34611667,147.95908333,2326.00,
1833,,,,,2018-01-04T02:43:04Z,-33.34610000,147.95943333,2325.00,
1834,,,,,2018-01-04T02:43:06Z,-33.34591667,147.95971667,2326.00,
1835,,,,,2018-01-04T02:43:08Z,-33.34566667,147.95986667,2329.00,
1836,,,,,2018-01-04T02:43:10Z,-33.34540000,147.95983333,2333.00,
1837,,,,,2018-01-04T02:43:12Z,-33.34521667,147.95963333,2334.00,
1838,,,,,2018-01-04T02:43:14Z,-33.34515000,147.95930000,2333.00,
1839,,,,,2018-01-04T02:43:16Z,-33.34526667,147.95893333,2339.00,
1840,,,,,2018-01-04T02:43:18Z,-33.34551667,147.95873333,2342.00,
1841,,,,,2018-01-04T02:43:20Z,-33.34583333,147.95873333,2341.00,
1842,,,,,2018-01-04T02:43:22Z,-33.34611667,147.95888333,2340.00,
1843,,,,,2018-01-04T02:43:24Z,-33.34630000,147.95915000,2339.00,
1844,,,,,2018-01-04T02:43:26Z,-33.34635000,147.95950000,2336.00,
1845,,,,,2018-01-04T02:43:28Z,-33.34626667,147.95986667,2340.00,
1846,,,,,2018-01-04T02:43:30Z,-33.34610000,147.96013333,2343.00,
1847,,,,,2018-01-04T02:43:32Z,-33.34585000,147.96028333,2346.00,
1848,,,,,2018-01-04T02:43:34Z,-33.34560000,147.96023333,2348.00,
1849,,,,,2018-01-04T02:43:36Z,-33.34543333,147.95998333,2345.00,
1850,,,,,2018-01-04T02:43:38Z,-33.34543333,147.95963333,2349.00,
1851,,,,,2018-01-04T02:43:40Z,-33.34556667,147.95935000,2350.00,
1852,,,,,2018-01-04T02:43:42Z,-33.34583333,147.95921667,2347.00,
1853,,,,,2018-01-04T02:43:44Z,-33.34610000,147.95933333,2346.00,
1854,,,,,2018-01-04T02:43:46Z,-33.34623333,147.95961667,2349.00,
1855,,,,,2018-01-04T02:43:48Z,-33.34616667,147.96000000,2348.00,
1856,,,,,2018-01-04T02:43:50Z,-33.34595000,147.96026667,2348.00,
1857,,,,,2018-01-04T02:43:52Z,-33.34565000,147.96036667,2345.00,
1858,,,,,2018-01-04T02:43:54Z,-33.34538333,147.96030000,2350.00,
1859,,,,,2018-01-04T02:43:56Z,-33.34513333,147.96006667,2351.00,
1860,,,,,2018-01-04T02:43:58Z,-33.34496667,147.95975000,2353.00,
1861,,,,,2018-01-04T02:44:00Z,-33.34486667,147.95941667,2353.00,
1862,,,,,2018-01-04T02:44:02Z,-33.34491667,147.95901667,2351.00,
1863,,,,,2018-01-04T02:44:04Z,-33.34506667,147.95873333,2354.00,
1864,,,,,2018-01-04T02:44:06Z,-33.34526667,147.95861667,2350.00,
1865,,,,,2018-01-04T02:44:08Z,-33.34550000,147.95871667,2346.00,
1866,,,,,2018-01-04T02:44:10Z,-33.34565000,147.95901667,2344.00,
1867,,,,,2018-01-04T02:44:12Z,-33.34565000,147.95935000,2345.00,
1868,,,,,2018-01-04T02:44:14Z,-33.34558333,147.95968333,2345.00,
1869,,,,,2018-01-04T02:44:16Z,-33.34550000,147.96000000,2344.00,
1870,,,,,2018-01-04T02:44:18Z,-33.34541667,147.96033333,2343.00,
1871,,,,,2018-01-04T02:44:20Z,-33.34531667,147.96066667,2342.00,
1872,,,,,2018-01-04T02:44:22Z,-33.34521667,147.96101667,2344.00,
1873,,,,,2018-01-04T02:44:24Z,-33.34505000,147.96130000,2348.00,
1874,,,,,2018-01-04T02:44:26Z,-33.34481667,147.96146667,2350.00,
1875,,,,,2018-01-04T02:44:28Z,-33.34453333,147.96148333,2352.00,
1876,,,,,2018-01-04T02:44:30Z,-33.34430000,147.96140000,2356.00,
1877,,,,,2018-01-04T02:44:32Z,-33.34411667,147.96121667,2359.00,
1878,,,,,2018-01-04T02:44:34Z,-33.34405000,147.96093333,2359.00,
1879,,,,,2018-01-04T02:44:36Z,-33.34413333,147.96061667,2364.00,
1880,,,,,2018-01-04T02:44:38Z,-33.34433333,147.96038333,2368.00,
1881,,,,,2018-01-04T02:44:40Z,-33.34460000,147.96028333,2371.00,
1882,,,,,2018-01-04T02:44:42Z,-33.34486667,147.96035000,2372.00,
1883,,,,,2018-01-04T02:44:44Z,-33.34511667,147.96056667,2372.00,
1884,,,,,2018-01-04T02:44:46Z,-33.34526667,147.96090000,2370.00,
1885,,,,,2018-01-04T02:44:48Z,-33.34530000,147.96130000,2369.00,
1886,,,,,2018-01-04T02:44:50Z,-33.34521667,147.96166667,2371.00,
1887,,,,,2018-01-04T02:44:52Z,-33.34508333,147.96193333,2374.00,
1888,,,,,2018-01-04T02:44:54Z,-33.34488333,147.96215000,2373.00,
1889,,,,,2018-01-04T02:44:56Z,-33.34465000,147.96230000,2373.00,
1890,,,,,2018-01-04T02:44:58Z,-33.34438333,147.96230000,2375.00,
1891,,,,,2018-01-04T02:45:00Z,-33.34413333,147.96213333,2378.00,
1892,,,,,2018-01-04T02:45:02Z,-33.34400000,147.96185000,2382.00,
1893,,,,,2018-01-04T02:45:04Z,-33.34400000,147.96150000,2382.00,
1894,,,,,2018-01-04T02:45:06Z,-33.34416667,147.96121667,2385.00,
1895,,,,,2018-01-04T02:45:08Z,-33.34443333,147.96108333,2389.00,
1896,,,,,2018-01-04T02:45:10Z,-33.34466667,147.96116667,2393.00,
1897,,,,,2018-01-04T02:45:12Z,-33.34481667,147.96138333,2393.00,
1898,,,,,2018-01-04T02:45:14Z,-33.34486667,147.96170000,2390.00,
1899,,,,,2018-01-04T02:45:16Z,-33.34481667,147.96206667,2391.00,
1900,,,,,2018-01-04T02:45:18Z,-33.34471667,147.96238333,2392.00,
1901,,,,,2018-01-04T02:45:20Z,-33.34448333,147.96261667,2392.00,
1902,,,,,2018-01-04T02:45:22Z,-33.34421667,147.96266667,2392.00,
1903,,,,,2018-01-04T02:45:24Z,-33.34396667,147.96256667,2397.00,
1904,,,,,2018-01-04T02:45:26Z,-33.34378333,147.96233333,2395.00,
1905,,,,,2018-01-04T02:45:28Z,-33.34375000,147.96193333,2397.00,
1906,,,,,2018-01-04T02:45:30Z,-33.34375000,147.96161667,2401.00,
1907,,,,,2018-01-04T02:45:32Z,-33.34386667,147.96136667,2402.00,
1908,,,,,2018-01-04T02:45:34Z,-33.34415000,147.96123333,2402.00,
1909,,,,,2018-01-04T02:45:36Z,-33.34440000,147.96135000,2401.00,
1910,,,,,2018-01-04T02:45:38Z,-33.34455000,147.96180000,2398.00,
1911,,,,,2018-01-04T02:45:40Z,-33.34443333,147.96215000,2401.00,
1912,,,,,2018-01-04T02:45:42Z,-33.34415000,147.96240000,2402.00,
1913,,,,,2018-01-04T02:45:44Z,-33.34381667,147.96250000,2404.00,
1914,,,,,2018-01-04T02:45:46Z,-33.34366667,147.96250000,2407.00,
1915,,,,,2018-01-04T02:45:48Z,-33.34330000,147.96238333,2407.00,
1916,,,,,2018-01-04T02:45:50Z,-33.34313333,147.96215000,2406.00,
1917,,,,,2018-01-04T02:45:52Z,-33.34305000,147.96188333,2406.00,
1918,,,,,2018-01-04T02:45:54Z,-33.34305000,147.96158333,2406.00,
1919,,,,,2018-01-04T02:45:56Z,-33.34315000,147.96130000,2405.00,
1920,,,,,2018-01-04T02:45:58Z,-33.34336667,147.96110000,2405.00,
1921,,,,,2018-01-04T02:46:00Z,-33.34363333,147.96098333,2407.00,
1922,,,,,2018-01-04T02:46:02Z,-33.34388333,147.96095000,2405.00,
1923,,,,,2018-01-04T02:46:04Z,-33.34413333,147.96103333,2401.00,
1924,,,,,2018-01-04T02:46:06Z,-33.34435000,147.96123333,2400.00,
1925,,,,,2018-01-04T02:46:08Z,-33.34448333,147.96153333,2399.00,
1926,,,,,2018-01-04T02:46:10Z,-33.34448333,147.96188333,2398.00,
1927,,,,,2018-01-04T02:46:12Z,-33.34436667,147.96216667,2400.00,
1928,,,,,2018-01-04T02:46:14Z,-33.34413333,147.96233333,2398.00,
1929,,,,,2018-01-04T02:46:16Z,-33.34380000,147.96231667,2396.00,
1930,,,,,2018-01-04T02:46:18Z,-33.34353333,147.96213333,2394.00,
1931,,,,,2018-01-04T02:46:20Z,-33.34338333,147.96183333,2391.00,
1932,,,,,2018-01-04T02:46:22Z,-33.34335000,147.96151667,2390.00,
1933,,,,,2018-01-04T02:46:24Z,-33.34338333,147.96118333,2387.00,
1934,,,,,2018-01-04T02:46:26Z,-33.34345000,147.96086667,2385.00,
1935,,,,,2018-01-04T02:46:28Z,-33.34353333,147.96053333,2382.00,
1936,,,,,2018-01-04T02:46:30Z,-33.34363333,147.96020000,2377.00,
1937,,,,,2018-01-04T02:46:32Z,-33.34371667,147.95985000,2371.00,
1938,,,,,2018-01-04T02:46:34Z,-33.34375000,147.95948333,2366.00,
1939,,,,,2018-01-04T02:46:36Z,-33.34375000,147.95913333,2363.00,
1940,,,,,2018-01-04T02:46:38Z,-33.34378333,147.95880000,2359.00,
1941,,,,,2018-01-04T02:46:40Z,-33.34386667,147.95845000,2353.00,
1942,,,,,2018-01-04T02:46:42Z,-33.34395000,147.95810000,2349.00,
1943,,,,,2018-01-04T02:46:44Z,-33.34401667,147.95770000,2346.00,
1944,,,,,2018-01-04T02:46:46Z,-33.34410000,147.95726667,2345.00,
1945,,,,,2018-01-04T02:46:48Z,-33.34418333,147.95690000,2345.00,
1946,,,,,2018-01-04T02:46:50Z,-33.34426667,147.95655000,2342.00,
1947,,,,,2018-01-04T02:46:52Z,-33.34435000,147.95620000,2339.00,
1948,,,,,2018-01-04T02:46:54Z,-33.34445000,147.95588333,2337.00,
1949,,,,,2018-01-04T02:46:56Z,-33.34448333,147.95555000,2332.00,
1950,,,,,2018-01-04T02:46:58Z,-33.34453333,147.95523333,2331.00,
1951,,,,,2018-01-04T02:47:00Z,-33.34460000,147.95476667,2322.00,
1952,,,,,2018-01-04T02:47:02Z,-33.34461667,147.95435000,2319.00,
1953,,,,,2018-01-04T02:47:04Z,-33.34470000,147.95398333,2320.00,
1954,,,,,2018-01-04T02:47:06Z,-33.34471667,147.95365000,2317.00,
1955,,,,,2018-01-04T02:47:08Z,-33.34468333,147.95335000,2316.00,
1956,,,,,2018-01-04T02:47:10Z,-33.34470000,147.95301667,2314.00,
1957,,,,,2018-01-04T02:47:12Z,-33.34471667,147.95273333,2311.00,
1958,,,,,2018-01-04T02:47:14Z,-33.34471667,147.95248333,2307.00,
1959,,,,,2018-01-04T02:47:16Z,-33.34478333,147.95220000,2301.00,
1960,,,,,2018-01-04T02:47:18Z,-33.34488333,147.95190000,2298.00,
1961,,,,,2018-01-04T02:47:20Z,-33.34501667,147.95165000,2296.00,
1962,,,,,2018-01-04T02:47:22Z,-33.34516667,147.95141667,2295.00,
1963,,,,,2018-01-04T02:47:24Z,-33.34531667,147.95118333,2291.00,
1964,,,,,2018-01-04T02:47:26Z,-33.34548333,147.95095000,2286.00,
1965,,,,,2018-01-04T02:47:28Z,-33.34563333,147.95070000,2281.00,
1966,,,,,2018-01-04T02:47:30Z,-33.34578333,147.95041667,2277.00,
1967,,,,,2018-01-04T02:47:32Z,-33.34591667,147.95015000,2272.00,
1968,,,,,2018-01-04T02:47:34Z,-33.34605000,147.94981667,2261.00,
1969,,,,,2018-01-04T02:47:36Z,-33.34618333,147.94925000,2252.00,
1970,,,,,2018-01-04T02:47:38Z,-33.34625000,147.94885000,2249.00,
1971,,,,,2018-01-04T02:47:40Z,-33.34633333,147.94840000,2247.00,
1972,,,,,2018-01-04T02:47:42Z,-33.34640000,147.94803333,2243.00,
1973,,,,,2018-01-04T02:47:44Z,-33.34648333,147.94761667,2240.00,
1974,,,,,2018-01-04T02:47:46Z,-33.34655000,147.94713333,2236.00,
1975,,,,,2018-01-04T02:47:48Z,-33.34661667,147.94668333,2230.00,
1976,,,,,2018-01-04T02:47:50Z,-33.34668333,147.94631667,2226.00,
1977,,,,,2018-01-04T02:47:52Z,-33.34675000,147.94586667,2223.00,
1978,,,,,2018-01-04T02:47:54Z,-33.34685000,147.94538333,2222.00,
1979,,,,,2018-01-04T02:47:56Z,-33.34693333,147.94491667,2221.00,
1980,,,,,2018-01-04T02:47:58Z,-33.34700000,147.94448333,2220.00,
1981,,,,,2018-01-04T02:48:00Z,-33.34705000,147.94403333,2218.00,
1982,,,,,2018-01-04T02:48:02Z,-33.34708333,147.94361667,2216.00,
1983,,,,,2018-01-04T02:48:04Z,-33.34711667,147.94318333,2215.00,
1984,,,,,2018-01-04T02:48:06Z,-33.34711667,147.94286667,2212.00,
1985,,,,,2018-01-04T02:48:08Z,-33.34715000,147.94248333,2210.00,
1986,,,,,2018-01-04T02:48:10Z,-33.34720000,147.94213333,2210.00,
1987,,,,,2018-01-04T02:48:12Z,-33.34725000,147.94171667,2209.00,
1988,,,,,2018-01-04T02:48:14Z,-33.34730000,147.94141667,2209.00,
1989,,,,,2018-01-04T02:48:16Z,-33.34733333,147.94105000,2206.00,
1990,,,,,2018-01-04T02:48:18Z,-33.34741667,147.94073333,2201.00,
1991,,,,,2018-01-04T02:48:20Z,-33.34755000,147.94045000,2199.00,
1992,,,,,2018-01-04T02:48:22Z,-33.34761667,147.94018333,2199.00,
1993,,,,,2018-01-04T02:48:24Z,-33.34765000,147.93985000,2199.00,
1994,,,,,2018-01-04T02:48:26Z,-33.34768333,147.93943333,2194.00,
1995,,,,,2018-01-04T02:48:28Z,-33.34771667,147.93901667,2190.00,
1996,,,,,2018-01-04T02:48:30Z,-33.34773333,147.93863333,2190.00,
1997,,,,,2018-01-04T02:48:32Z,-33.34771667,147.93835000,2187.00,
1998,,,,,2018-01-04T02:48:34Z,-33.34776667,147.93803333,2184.00,
1999,,,,,2018-01-04T02:48:36Z,-33.34785000,147.93775000,2181.00,
2000,,,,,2018-01-04T02:48:38Z,-33.34795000,147.93751667,2177.00,
2001,,,,,2018-01-04T02:48:40Z,-33.34803333,147.93725000,2173.00,
2002,,,,,2018-01-04T02:48:42Z,-33.34813333,147.93685000,2168.00,
2003,,,,,2018-01-04T02:48:44Z,-33.34818333,147.93653333,2163.00,
2004,,,,,2018-01-04T02:48:46Z,-33.34828333,147.93623333,2160.00,
2005,,,,,2018-01-04T02:48:48Z,-33.34835000,147.93593333,2156.00,
2006,,,,,2018-01-04T02:48:50Z,-33.34838333,147.93565000,2151.00,
2007,,,,,2018-01-04T02:48:52Z,-33.34841667,147.93530000,2143.00,
2008,,,,,2018-01-04T02:48:54Z,-33.34848333,147.93496667,2138.00,
2009,,,,,2018-01-04T02:48:56Z,-33.34856667,147.93460000,2134.00,
2010,,,,,2018-01-04T02:48:58Z,-33.34863333,147.93420000,2131.00,
2011,,,,,2018-01-04T02:49:00Z,-33.34866667,147.93386667,2126.00,
2012,,,,,2018-01-04T02:49:02Z,-33.34870000,147.93351667,2121.00,
2013,,,,,2018-01-04T02:49:04Z,-33.34871667,147.93315000,2115.00,
2014,,,,,2018-01-04T02:49:06Z,-33.34876667,147.93270000,2110.00,
2015,,,,,2018-01-04T02:49:08Z,-33.34881667,147.93231667,2105.00,
2016,,,,,2018-01-04T02:49:10Z,-33.34885000,147.93195000,2098.00,
2017,,,,,2018-01-04T02:49:12Z,-33.34883333,147.93160000,2089.00,
2018,,,,,2018-01-04T02:49:14Z,-33.34880000,147.93121667,2081.00,
2019,,,,,2018-01-04T02:49:16Z,-33.34876667,147.93071667,2073.00,
2020,,,,,2018-01-04T02:49:18Z,-33.34876667,147.93023333,2067.00,
2021,,,,,2018-01-04T02:49:20Z,-33.34881667,147.92983333,2060.00,
2022,,,,,2018-01-04T02:49:22Z,-33.34886667,147.92948333,2056.00,
2023,,,,,2018-01-04T02:49:24Z,-33.34885000,147.92911667,2054.00,
2024,,,,,2018-01-04T02:49:26Z,-33.34878333,147.92873333,2059.00,
2025,,,,,2018-01-04T02:49:28Z,-33.34871667,147.92835000,2066.00,
2026,,,,,2018-01-04T02:49:30Z,-33.34863333,147.92803333,2071.00,
2027,,,,,2018-01-04T02:49:32Z,-33.34855000,147.92775000,2074.00,
2028,,,,,2018-01-04T02:49:34Z,-33.34846667,147.92745000,2073.00,
2029,,,,,2018-01-04T02:49:36Z,-33.34833333,147.92713333,2071.00,
2030,,,,,2018-01-04T02:49:38Z,-33.34823333,147.92680000,2070.00,
2031,,,,,2018-01-04T02:49:40Z,-33.34813333,147.92646667,2072.00,
2032,,,,,2018-01-04T02:49:42Z,-33.34808333,147.92611667,2071.00,
2033,,,,,2018-01-04T02:49:44Z,-33.34811667,147.92576667,2069.00,
2034,,,,,2018-01-04T02:49:46Z,-33.34828333,147.92546667,2067.00,
2035,,,,,2018-01-04T02:49:48Z,-33.34850000,147.92528333,2071.00,
2036,,,,,2018-01-04T02:49:50Z,-33.34876667,147.92525000,2076.00,
2037,,,,,2018-01-04T02:49:52Z,-33.34898333,147.92538333,2075.00,
2038,,,,,2018-01-04T02:49:54Z,-33.34910000,147.92573333,2074.00,
2039,,,,,2018-01-04T02:49:56Z,-33.34903333,147.92613333,2075.00,
2040,,,,,2018-01-04T02:49:58Z,-33.34883333,147.92643333,2076.00,
2041,,,,,2018-01-04T02:50:00Z,-33.34848333,147.92663333,2077.00,
2042,,,,,2018-01-04T02:50:01Z,-33.34830000,147.92666667,2077.00,
2043,,,,,2018-01-04T02:50:02Z,-33.34813333,147.92668333,2076.00,
2044,,,,,2018-01-04T02:50:04Z,-33.34785000,147.92661667,2075.00,
2045,,,,,2018-01-04T02:50:06Z,-33.34763333,147.92643333,2078.00,
2046,,,,,2018-01-04T02:50:08Z,-33.34748333,147.92613333,2073.00,
2047,,,,,2018-01-04T02:50:10Z,-33.34743333,147.92573333,2069.00,
2048,,,,,2018-01-04T02:50:12Z,-33.34745000,147.92536667,2072.00,
2049,,,,,2018-01-04T02:50:14Z,-33.34755000,147.92503333,2074.00,
2050,,,,,2018-01-04T02:50:16Z,-33.34773333,147.92476667,2078.00,
2051,,,,,2018-01-04T02:50:18Z,-33.34801667,147.92465000,2076.00,
2052,,,,,2018-01-04T02:50:20Z,-33.34826667,147.92475000,2075.00,
2053,,,,,2018-01-04T02:50:22Z,-33.34843333,147.92501667,2072.00,
2054,,,,,2018-01-04T02:50:24Z,-33.34848333,147.92535000,2072.00,
2055,,,,,2018-01-04T02:50:26Z,-33.34840000,147.92571667,2068.00,
2056,,,,,2018-01-04T02:50:28Z,-33.34815000,147.92603333,2064.00,
2057,,,,,2018-01-04T02:50:30Z,-33.34788333,147.92620000,2068.00,
2058,,,,,2018-01-04T02:50:32Z,-33.34760000,147.92621667,2068.00,
2059,,,,,2018-01-04T02:50:34Z,-33.34738333,147.92605000,2064.00,
2060,,,,,2018-01-04T02:50:36Z,-33.34728333,147.92573333,2061.00,
2061,,,,,2018-01-04T02:50:38Z,-33.34731667,147.92535000,2058.00,
2062,,,,,2018-01-04T02:50:40Z,-33.34748333,147.92503333,2062.00,
2063,,,,,2018-01-04T02:50:42Z,-33.34768333,147.92480000,2067.00,
2064,,,,,2018-01-04T02:50:44Z,-33.34795000,147.92470000,2065.00,
2065,,,,,2018-01-04T02:50:46Z,-33.34818333,147.92480000,2061.00,
2066,,,,,2018-01-04T02:50:48Z,-33.34835000,147.92503333,2058.00,
2067,,,,,2018-01-04T02:50:50Z,-33.34840000,147.92535000,2058.00,
2068,,,,,2018-01-04T02:50:52Z,-33.34826667,147.92566667,2054.00,
2069,,,,,2018-01-04T02:50:54Z,-33.34803333,147.92590000,2050.00,
2070,,,,,2018-01-04T02:50:56Z,-33.34780000,147.92605000,2051.00,
2071,,,,,2018-01-04T02:50:58Z,-33.34751667,147.92610000,2048.00,
2072,,,,,2018-01-04T02:51:00Z,-33.34725000,147.92598333,2042.00,
2073,,,,,2018-01-04T02:51:02Z,-33.34708333,147.92571667,2039.00,
2074,,,,,2018-01-04T02:51:04Z,-33.34705000,147.92541667,2039.00,
2075,,,,,2018-01-04T02:51:06Z,-33.34715000,147.92511667,2040.00,
2076,,,,,2018-01-04T02:51:08Z,-33.34738333,147.92490000,2042.00,
2077,,,,,2018-01-04T02:51:10Z,-33.34768333,147.92486667,2038.00,
2078,,,,,2018-01-04T02:51:12Z,-33.34791667,147.92500000,2037.00,
2079,,,,,2018-01-04T02:51:14Z,-33.34810000,147.92526667,2036.00,
2080,,,,,2018-01-04T02:51:16Z,-33.34825000,147.92555000,2032.00,
2081,,,,,2018-01-04T02:51:18Z,-33.34833333,147.92588333,2025.00,
2082,,,,,2018-01-04T02:51:20Z,-33.34836667,147.92626667,2019.00,
2083,,,,,2018-01-04T02:51:22Z,-33.34838333,147.92661667,2016.00,
2084,,,,,2018-01-04T02:51:24Z,-33.34841667,147.92695000,2013.00,
2085,,,,,2018-01-04T02:51:26Z,-33.34848333,147.92726667,2006.00,
2086,,,,,2018-01-04T02:51:28Z,-33.34865000,147.92758333,2000.00,
2087,,,,,2018-01-04T02:51:30Z,-33.34883333,147.92786667,2001.00,
2088,,,,,2018-01-04T02:51:32Z,-33.34896667,147.92815000,2001.00,
2089,,,,,2018-01-04T02:51:34Z,-33.34906667,147.92845000,2000.00,
2090,,,,,2018-01-04T02:51:36Z,-33.34920000,147.92876667,1994.00,
2091,,,,,2018-01-04T02:51:38Z,-33.34941667,147.92903333,1992.00,
2092,,,,,2018-01-04T02:51:40Z,-33.34958333,147.92931667,1999.00,
2093,,,,,2018-01-04T02:51:42Z,-33.34960000,147.92965000,2005.00,
2094,,,,,2018-01-04T02:51:44Z,-33.34948333,147.92993333,2008.00,
2095,,,,,2018-01-04T02:51:46Z,-33.34916667,147.93006667,2010.00,
2096,,,,,2018-01-04T02:51:48Z,-33.34886667,147.92995000,2016.00,
2097,,,,,2018-01-04T02:51:50Z,-33.34871667,147.92965000,2015.00,
2098,,,,,2018-01-04T02:51:52Z,-33.34871667,147.92933333,2015.00,
2099,,,,,2018-01-04T02:51:54Z,-33.34881667,147.92906667,2014.00,
2100,,,,,2018-01-04T02:51:56Z,-33.34903333,147.92888333,2012.00,
2101,,,,,2018-01-04T02:51:58Z,-33.34925000,147.92883333,2012.00,
2102,,,,,2018-01-04T02:52:00Z,-33.34948333,147.92893333,2008.00,
2103,,,,,2018-01-04T02:52:02Z,-33.34971667,147.92915000,2007.00,
2104,,,,,2018-01-04T02:52:04Z,-33.34991667,147.92936667,2013.00,
2105,,,,,2018-01-04T02:52:06Z,-33.34998333,147.92968333,2015.00,
2106,,,,,2018-01-04T02:52:08Z,-33.34986667,147.93003333,2013.00,
2107,,,,,2018-01-04T02:52:10Z,-33.34960000,147.93030000,2015.00,
2108,,,,,2018-01-04T02:52:12Z,-33.34930000,147.93043333,2023.00,
2109,,,,,2018-01-04T02:52:14Z,-33.34901667,147.93035000,2026.00,
2110,,,,,2018-01-04T02:52:16Z,-33.34881667,147.93006667,2032.00,
2111,,,,,2018-01-04T02:52:18Z,-33.34878333,147.92975000,2032.00,
2112,,,,,2018-01-04T02:52:20Z,-33.34895000,147.92951667,2034.00,
2113,,,,,2018-01-04T02:52:22Z,-33.34918333,147.92941667,2036.00,
2114,,,,,2018-01-04T02:52:24Z,-33.34943333,147.92948333,2035.00,
2115,,,,,2018-01-04T02:52:26Z,-33.34966667,147.92971667,2034.00,
2116,,,,,2018-01-04T02:52:28Z,-33.34978333,147.93008333,2036.00,
2117,,,,,2018-01-04T02:52:30Z,-33.34971667,147.93048333,2039.00,
2118,,,,,2018-01-04T02:52:32Z,-33.34950000,147.93076667,2042.00,
2119,,,,,2018-01-04T02:52:34Z,-33.34916667,147.93083333,2046.00,
2120,,,,,2018-01-04T02:52:36Z,-33.34888333,147.93065000,2047.00,
2121,,,,,2018-01-04T02:52:38Z,-33.34878333,147.93035000,2050.00,
2122,,,,,2018-01-04T02:52:40Z,-33.34885000,147.93011667,2052.00,
2123,,,,,2018-01-04T02:52:42Z,-33.34908333,147.93001667,2054.00,
2124,,,,,2018-01-04T02:52:44Z,-33.34935000,147.93015000,2052.00,
2125,,,,,2018-01-04T02:52:46Z,-33.34953333,147.93048333,2054.00,
2126,,,,,2018-01-04T02:52:48Z,-33.34956667,147.93085000,2056.00,
2127,,,,,2018-01-04T02:52:50Z,-33.34945000,147.93118333,2057.00,
2128,,,,,2018-01-04T02:52:52Z,-33.34920000,147.93141667,2062.00,
2129,,,,,2018-01-04T02:52:54Z,-33.34890000,147.93145000,2064.00,
2130,,,,,2018-01-04T02:52:56Z,-33.34863333,147.93125000,2066.00,
2131,,,,,2018-01-04T02:52:58Z,-33.34855000,147.93096667,2068.00,
2132,,,,,2018-01-04T02:53:00Z,-33.34861667,147.93071667,2070.00,
2133,,,,,2018-01-04T02:53:02Z,-33.34883333,147.93061667,2070.00,
2134,,,,,2018-01-04T02:53:04Z,-33.34908333,147.93065000,2070.00,
2135,,,,,2018-01-04T02:53:06Z,-33.34928333,147.93086667,2072.00,
2136,,,,,2018-01-04T02:53:08Z,-33.34938333,147.93115000,2074.00,
2137,,,,,2018-01-04T02:53:10Z,-33.34933333,147.93150000,2076.00,
2138,,,,,2018-01-04T02:53:12Z,-33.34915000,147.93180000,2081.00,
2139,,,,,2018-01-04T02:53:14Z,-33.34886667,147.93200000,2083.00,
2140,,,,,2018-01-04T02:53:16Z,-33.34851667,147.93196667,2080.00,
2141,,,,,2018-01-04T02:53:18Z,-33.34823333,147.93175000,2084.00,
2142,,,,,2018-01-04T02:53:20Z,-33.34815000,147.93145000,2088.00,
2143,,,,,2018-01-04T02:53:22Z,-33.34825000,147.93121667,2086.00,
2144,,,,,2018-01-04T02:53:24Z,-33.34853333,147.93121667,2084.00,
2145,,,,,2018-01-04T02:53:26Z,-33.34876667,147.93148333,2086.00,
2146,,,,,2018-01-04T02:53:28Z,-33.34883333,147.93188333,2089.00,
2147,,,,,2018-01-04T02:53:30Z,-33.34871667,147.93223333,2094.00,
2148,,,,,2018-01-04T02:53:32Z,-33.34848333,147.93245000,2093.00,
2149,,,,,2018-01-04T02:53:34Z,-33.34815000,147.93245000,2092.00,
2150,,,,,2018-01-04T02:53:36Z,-33.34785000,147.93225000,2090.00,
2151,,,,,2018-01-04T02:53:38Z,-33.34768333,147.93191667,2093.00,
2152,,,,,2018-01-04T02:53:40Z,-33.34770000,147.93160000,2095.00,
2153,,,,,2018-01-04T02:53:42Z,-33.34785000,147.93140000,2094.00,
2154,,,,,2018-01-04T02:53:44Z,-33.34808333,147.93136667,2094.00,
2155,,,,,2018-01-04T02:53:46Z,-33.34833333,147.93146667,2093.00,
2156,,,,,2018-01-04T02:53:48Z,-33.34851667,147.93168333,2093.00,
2157,,,,,2018-01-04T02:53:50Z,-33.34871667,147.93195000,2094.00,
2158,,,,,2018-01-04T02:53:52Z,-33.34893333,147.93218333,2096.00,
2159,,,,,2018-01-04T02:53:54Z,-33.34906667,147.93246667,2098.00,
2160,,,,,2018-01-04T02:53:56Z,-33.34906667,147.93278333,2101.00,
2161,,,,,2018-01-04T02:53:58Z,-33.34891667,147.93311667,2099.00,
2162,,,,,2018-01-04T02:54:00Z,-33.34856667,147.93328333,2098.00,
2163,,,,,2018-01-04T02:54:02Z,-33.34825000,147.93326667,2097.00,
