fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2018-01-04T02:26:20Z,-33.37563333,147.94430000,1912.00,
351,,,,,2018-01-04T02:26:30Z,-33.37613333,147.94433333,1943.00,
352,,,,,2018-01-04T02:26:40Z,-33.37495000,147.94413333,1975.00,
353,,,,,2018-01-04T02:26:50Z,-33.37511667,147.94263333,1979.00,
354,,,,,2018-01-04T02:27:00Z,-33.37615000,147.94241667,1967.00,
355,,,,,2018-01-04T02:27:10Z,-33.37656667,147.94386667,1993.00,
356,,,,,2018-01-04T02:27:20Z,-33.37541667,147.94425000,1999.00,
357,,,,,2018-01-04T02:27:30Z,-33.37571667,147.94298333,2013.00,
358,,,,,2018-01-04T02:27:40Z,-33.37625000,147.94393333,2030.00,
359,,,,,2018-01-04T02:27:50Z,-33.37530000,147.94461667,2032.00,
360,,,,,2018-01-04T02:28:00Z,-33.37473333,147.94320000,2045.00,
361,,,,,2018-01-04T02:28:10Z,-33.37576667,147.94266667,2041.00,
362,,,,,2018-01-04T02:28:20Z,-33.37640000,147.94393333,2047.00,
363,,,,,2018-01-04T02:28:30Z,-33.37570000,147.94455000,2057.00,
364,,,,,2018-01-04T02:28:40Z,-33.37480000,147.94355000,2060.00,
365,,,,,2018-01-04T02:28:50Z,-33.37595000,147.94281667,2057.00,
366,,,,,2018-01-04T02:29:00Z,-33.37668333,147.94393333,2051.00,
367,,,,,2018-01-04T02:29:10Z,-33.37676667,147.94540000,2039.00,
368,,,,,2018-01-04T02:29:20Z,-33.37696667,147.94680000,2029.00,
369,,,,,2018-01-04T02:29:30Z,-33.37758333,147.94808333,2042.00,
370,,,,,2018-01-04T02:29:40Z,-33.37806667,147.94938333,2053.00,
371,,,,,2018-01-04T02:29:50Z,-33.37795000,147.95100000,2069.00,
372,,,,,2018-01-04T02:30:00Z,-33.37696667,147.95186667,2087.00,
373,,,,,2018-01-04T02:30:10Z,-33.37676667,147.95046667,2122.00,
374,,,,,2018-01-04T02:30:20Z,-33.37778333,147.95113333,2128.00,
375,,,,,2018-01-04T02:30:30Z,-33.37730000,147.95246667,2144.00,
376,,,,,2018-01-04T02:30:40Z,-33.37596667,147.95223333,2172.00,
377,,,,,2018-01-04T02:30:50Z,-33.37570000,147.95100000,2187.00,
378,,,,,2018-01-04T02:31:00Z,-33.37690000,147.95091667,2207.00,
379,,,,,2018-01-04T02:31:10Z,-33.37728333,147.95221667,2222.00,
380,,,,,2018-01-04T02:31:20Z,-33.37610000,147.95166667,2241.00,
381,,,,,2018-01-04T02:31:30Z,-33.37678333,147.95086667,2252.00,
382,,,,,2018-01-04T02:31:40Z,-33.37755000,147.95206667,2263.00,
383,,,,,2018-01-04T02:31:50Z,-33.37655000,147.95268333,2273.00,
384,,,,,2018-01-04T02:32:00Z,-33.37548333,147.95176667,2286.00,
385,,,,,2018-01-04T02:32:10Z,-33.37605000,147.95056667,2286.00,
386,,,,,2018-01-04T02:32:20Z,-33.37731667,147.95060000,2283.00,
387,,,,,2018-01-04T02:32:30Z,-33.37840000,147.95176667,2284.00,
388,,,,,2018-01-04T02:32:40Z,-33.37841667,147.95333333,2279.00,
389,,,,,2018-01-04T02:32:50Z,-33.37748333,147.95415000,2287.00,
390,,,,,2018-01-04T02:33:00Z,-33.37635000,147.95335000,2280.00,
391,,,,,2018-01-04T02:33:10Z,-33.37563333,147.95205000,2281.00,
392,,,,,2018-01-04T02:33:20Z,-33.37633333,147.95080000,2273.00,
393,,,,,2018-01-04T02:33:30Z,-33.37755000,147.95055000,2263.00,
394,,,,,2018-01-04T02:33:40Z,-33.37830000,147.95206667,2260.00,
395,,,,,2018-01-04T02:33:50Z,-33.37840000,147.95368333,2251.00,
396,,,,,2018-01-04T02:34:00Z,-33.37760000,147.95488333,2243.00,
397,,,,,2018-01-04T02:34:10Z,-33.37633333,147.95431667,2224.00,
398,,,,,2018-01-04T02:34:20Z,-33.37600000,147.95270000,2208.00,
399,,,,,2018-01-04T02:34:30Z,-33.37666667,147.95096667,2206.00,
400,,,,,2018-01-04T02:34:40Z,-33.37790000,147.95013333,2204.00,
401,,,,,2018-01-04T02:34:50Z,-33.37875000,147.95125000,2195.00,
402,,,,,2018-01-04T02:35:00Z,-33.37801667,147.95226667,2186.00,
403,,,,,2018-01-04T02:35:10Z,-33.37695000,147.95180000,2179.00,
404,,,,,2018-01-04T02:35:20Z,-33.37708333,147.95026667,2169.00,
405,,,,,2018-01-04T02:35:30Z,-33.37841667,147.94951667,2158.00,
406,,,,,2018-01-04T02:35:40Z,-33.37978333,147.95016667,2138.00,
407,,,,,2018-01-04T02:35:50Z,-33.38106667,147.95096667,2111.00,
408,,,,,2018-01-04T02:36:00Z,-33.38270000,147.95125000,2082.00,
409,,,,,2018-01-04T02:36:10Z,-33.38418333,147.95180000,2043.00,
410,,,,,2018-01-04T02:36:20Z,-33.38575000,147.95206667,2030.00,
411,,,,,2018-01-04T02:36:30Z,-33.38666667,147.95295000,2014.00,
412,,,,,2018-01-04T02:36:40Z,-33.38623333,147.95406667,1998.00,
413,,,,,2018-01-04T02:36:50Z,-33.38518333,147.95458333,1994.00,
414,,,,,2018-01-04T02:37:00Z,-33.38448333,147.95330000,1980.00,
415,,,,,2018-01-04T02:37:10Z,-33.38450000,147.95170000,1950.00,
416,,,,,2018-01-04T02:37:20Z,-33.38351667,147.95086667,1904.00,
417,,,,,2018-01-04T02:37:30Z,-33.38250000,147.95120000,1871.00,
418,,,,,2018-01-04T02:37:40Z,-33.38161667,147.95206667,1855.00,
419,,,,,2018-01-04T02:37:50Z,-33.38061667,147.95255000,1834.00,
420,,,,,2018-01-04T02:38:00Z,-33.37951667,147.95306667,1818.00,
421,,,,,2018-01-04T02:38:10Z,-33.37833333,147.95285000,1798.00,
422,,,,,2018-01-04T02:38:21Z,-33.37713333,147.95255000,1765.00,
423,,,,,2018-01-04T02:38:31Z,-33.37618333,147.95335000,1742.00,
424,,,,,2018-01-04T02:38:41Z,-33.37580000,147.95480000,1717.00,
425,,,,,2018-01-04T02:38:51Z,-33.37475000,147.95573333,1703.00,
426,,,,,2018-01-04T02:39:01Z,-33.37353333,147.95658333,1699.00,
427,,,,,2018-01-04T02:39:11Z,-33.37221667,147.95696667,1706.00,
428,,,,,2018-01-04T02:39:21Z,-33.37095000,147.95731667,1707.00,
429,,,,,2018-01-04T02:39:31Z,-33.36981667,147.95831667,1717.00,
430,,,,,2018-01-04T02:39:41Z,-33.36871667,147.95880000,1721.00,
431,,,,,2018-01-04T02:39:51Z,-33.36798333,147.95756667,1718.00,
432,,,,,2018-01-04T02:40:01Z,-33.36890000,147.95670000,1697.00,
433,,,,,2018-01-04T02:40:11Z,-33.36930000,147.95813333,1692.00,
434,,,,,2018-01-04T02:40:21Z,-33.36905000,147.95985000,1699.00,
435,,,,,2018-01-04T02:40:31Z,-33.36915000,147.96163333,1697.00,
436,,,,,2018-01-04T02:40:41Z,-33.36843333,147.96325000,1687.00,
437,,,,,2018-01-04T02:40:51Z,-33.36771667,147.96511667,1671.00,
438,,,,,2018-01-04T02:41:01Z,-33.36753333,147.96693333,1688.00,
439,,,,,2018-01-04T02:41:11Z,-33.36680000,147.96646667,1702.00,
440,,,,,2018-01-04T02:41:21Z,-33.36753333,147.96706667,1719.00,
441,,,,,2018-01-04T02:41:31Z,-33.36660000,147.96706667,1728.00,
442,,,,,2018-01-04T02:41:41Z,-33.36728333,147.96753333,1736.00,
443,,,,,2018-01-04T02:41:51Z,-33.36635000,147.96898333,1733.00,
444,,,,,2018-01-04T02:42:01Z,-33.36483333,147.96935000,1718.00,
445,,,,,2018-01-04T02:42:11Z,-33.36506667,147.96826667,1714.00,
446,,,,,2018-01-04T02:42:21Z,-33.36600000,147.96906667,1713.00,
447,,,,,2018-01-04T02:42:31Z,-33.36561667,147.97073333,1708.00,
448,,,,,2018-01-04T02:42:41Z,-33.36501667,147.97251667,1690.00,
449,,,,,2018-01-04T02:42:51Z,-33.36378333,147.97346667,1704.00,
450,,,,,2018-01-04T02:43:01Z,-33.36435000,147.97310000,1733.00,
451,,,,,2018-01-04T02:43:11Z,-33.36386667,147.97461667,1761.00,
452,,,,,2018-01-04T02:43:21Z,-33.36398333,147.97438333,1793.00,
453,,,,,2018-01-04T02:43:31Z,-33.36320000,147.97503333,1848.00,
454,,,,,2018-01-04T02:43:41Z,-33.36358333,147.97411667,1896.00,
455,,,,,2018-01-04T02:43:51Z,-33.36366667,147.97543333,1933.00,
456,,,,,2018-01-04T02:44:01Z,-33.36285000,147.97501667,1989.00,
457,,,,,2018-01-04T02:44:11Z,-33.36386667,147.97455000,2033.00,
458,,,,,2018-01-04T02:44:21Z,-33.36388333,147.97606667,2064.00,
459,,,,,2018-01-04T02:44:31Z,-33.36385000,147.97540000,2116.00,
460,,,,,2018-01-04T02:44:41Z,-33.36391667,147.97698333,2154.00,
461,,,,,2018-01-04T02:44:51Z,-33.36320000,147.97633333,2193.00,
462,,,,,2018-01-04T02:45:01Z,-33.36443333,147.97666667,2241.00,
463,,,,,2018-01-04T02:45:11Z,-33.36415000,147.97790000,2265.00,
464,,,,,2018-01-04T02:45:21Z,-33.36328333,147.97708333,2295.00,
465,,,,,2018-01-04T02:45:31Z,-33.36265000,147.97606667,2320.00,
466,,,,,2018-01-04T02:45:41Z,-33.36361667,147.97633333,2343.00,
467,,,,,2018-01-04T02:45:51Z,-33.36301667,147.97618333,2363.00,
468,,,,,2018-01-04T02:46:01Z,-33.36406667,147.97610000,2374.00,
469,,,,,2018-01-04T02:46:11Z,-33.36316667,147.97678333,2390.00,
470,,,,,2018-01-04T02:46:21Z,-33.36310000,147.97570000,2396.00,
471,,,,,2018-01-04T02:46:31Z,-33.36410000,147.97640000,2396.00,
472,,,,,2018-01-04T02:46:41Z,-33.36315000,147.97715000,2403.00,
473,,,,,2018-01-04T02:46:51Z,-33.36226667,147.97643333,2405.00,
474,,,,,2018-01-04T02:47:01Z,-33.36325000,147.97593333,2399.00,
475,,,,,2018-01-04T02:47:11Z,-33.36413333,147.97718333,2394.00,
476,,,,,2018-01-04T02:47:21Z,-33.36363333,147.97875000,2379.00,
477,,,,,2018-01-04T02:47:31Z,-33.36233333,147.97886667,2374.00,
478,,,,,2018-01-04T02:47:41Z,-33.36131667,147.97818333,2381.00,
479,,,,,2018-01-04T02:47:51Z,-33.36140000,147.97680000,2373.00,
480,,,,,2018-01-04T02:48:01Z,-33.36253333,147.97690000,2356.00,
481,,,,,2018-01-04T02:48:11Z,-33.36313333,147.97860000,2347.00,
482,,,,,2018-01-04T02:48:21Z,-33.36298333,147.98038333,2340.00,
483,,,,,2018-01-04T02:48:31Z,-33.36168333,147.98075000,2334.00,
484,,,,,2018-01-04T02:48:41Z,-33.36101667,147.97955000,2334.00,
485,,,,,2018-01-04T02:48:51Z,-33.36166667,147.97833333,2323.00,
486,,,,,2018-01-04T02:49:01Z,-33.36285000,147.97873333,2306.00,
487,,,,,2018-01-04T02:49:11Z,-33.36321667,147.98036667,2282.00,
488,,,,,2018-01-04T02:49:21Z,-33.36321667,147.98230000,2288.00,
489,,,,,2018-01-04T02:49:32Z,-33.36291667,147.98400000,2294.00,
490,,,,,2018-01-04T02:49:42Z,-33.36176667,147.98375000,2280.00,
491,,,,,2018-01-04T02:49:52Z,-33.36165000,147.98243333,2273.00,
492,,,,,2018-01-04T02:50:02Z,-33.36255000,147.98200000,2272.00,
493,,,,,2018-01-04T02:50:12Z,-33.36328333,147.98366667,2278.00,
494,,,,,2018-01-04T02:50:22Z,-33.36241667,147.98506667,2280.00,
495,,,,,2018-01-04T02:50:32Z,-33.36188333,147.98423333,2262.00,
496,,,,,2018-01-04T02:50:42Z,-33.36321667,147.98453333,2269.00,
497,,,,,2018-01-04T02:50:52Z,-33.36445000,147.98506667,2269.00,
498,,,,,2018-01-04T02:51:02Z,-33.36591667,147.98580000,2262.00,
499,,,,,2018-01-04T02:51:12Z,-33.36751667,147.98630000,2257.00,
500,,,,,2018-01-04T02:51:22Z,-33.36903333,147.98673333,2246.00,
501,,,,,2018-01-04T02:51:32Z,-33.37060000,147.98760000,2228.00,
502,,,,,2018-01-04T02:51:42Z,-33.37223333,147.98843333,2190.00,
503,,,,,2018-01-04T02:51:52Z,-33.37391667,147.98920000,2165.00,
504,,,,,2018-01-04T02:52:02Z,-33.37546667,147.99006667,2160.00,
505,,,,,2018-01-04T02:52:12Z,-33.37721667,147.99070000,2144.00,
506,,,,,2018-01-04T02:52:22Z,-33.37893333,147.99106667,2134.00,
507,,,,,2018-01-04T02:52:32Z,-33.38075000,147.99153333,2125.00,
508,,,,,2018-01-04T02:52:42Z,-33.38255000,147.99186667,2109.00,
509,,,,,2018-01-04T02:52:52Z,-33.38421667,147.99235000,2097.00,
510,,,,,2018-01-04T02:53:02Z,-33.38588333,147.99286667,2089.00,
511,,,,,2018-01-04T02:53:12Z,-33.38763333,147.99338333,2080.00,
512,,,,,2018-01-04T02:53:22Z,-33.38928333,147.99405000,2086.00,
513,,,,,2018-01-04T02:53:32Z,-33.39093333,147.99480000,2065.00,
514,,,,,2018-01-04T02:53:42Z,-33.39255000,147.99575000,2038.00,
515,,,,,2018-01-04T02:53:52Z,-33.39423333,147.99656667,2023.00,
516,,,,,2018-01-04T02:54:02Z,-33.39606667,147.99736667,1992.00,
517,,,,,2018-01-04T02:54:12Z,-33.39721667,147.99646667,1985.00,
518,,,,,2018-01-04T02:54:22Z,-33.39886667,147.99676667,1972.00,
519,,,,,2018-01-04T02:54:32Z,-33.40020000,147.99750000,1961.00,
520,,,,,2018-01-04T02:54:42Z,-33.40173333,147.99836667,1947.00,
521,,,,,2018-01-04T02:54:52Z,-33.40335000,147.99898333,1935.00,
522,,,,,2018-01-04T02:55:02Z,-33.40483333,147.99966667,1923.00,
523,,,,,2018-01-04T02:55:12Z,-33.40635000,148.00006667,1916.00,
524,,,,,2018-01-04T02:55:22Z,-33.40778333,148.00020000,1909.00,
525,,,,,2018-01-04T02:55:32Z,-33.40918333,148.00070000,1896.00,
526,,,,,2018-01-04T02:55:42Z,-33.41063333,148.00121667,1881.00,
527,,,,,2018-01-04T02:55:52Z,-33.41216667,148.00140000,1866.00,
528,,,,,2018-01-04T02:56:02Z,-33.41368333,148.00140000,1847.00,
529,,,,,2018-01-04T02:56:12Z,-33.41536667,148.00145000,1829.00,
530,,,,,2018-01-04T02:56:22Z,-33.41716667,148.00140000,1814.00,
531,,,,,2018-01-04T02:56:32Z,-33.41858333,148.00131667,1802.00,
532,,,,,2018-01-04T02:56:42Z,-33.41970000,148.00081667,1789.00,
533,,,,,2018-01-04T02:56:52Z,-33.42101667,148.00031667,1774.00,
534,,,,,2018-01-04T02:57:02Z,-33.42228333,147.99980000,1758.00,
535,,,,,2018-01-04T02:57:12Z,-33.42370000,147.99948333,1736.00,
536,,,,,2018-01-04T02:57:22Z,-33.42506667,147.99916667,1719.00,
537,,,,,2018-01-04T02:57:32Z,-33.42651667,147.99881667,1692.00,
538,,,,,2018-01-04T02:57:42Z,-33.42780000,147.99800000,1673.00,
539,,,,,2018-01-04T02:57:52Z,-33.42885000,147.99813333,1642.00,
540,,,,,2018-01-04T02:58:02Z,-33.43018333,147.99760000,1616.00,
541,,,,,2018-01-04T02:58:12Z,-33.43125000,147.99710000,1585.00,
542,,,,,2018-01-04T02:58:22Z,-33.43245000,147.99663333,1556.00,
543,,,,,2018-01-04T02:58:32Z,-33.43348333,147.99633333,1521.00,
544,,,,,2018-01-04T02:58:42Z,-33.43486667,147.99633333,1497.00,
545,,,,,2018-01-04T02:58:52Z,-33.43635000,147.99603333,1488.00,
546,,,,,2018-01-04T02:59:02Z,-33.43761667,147.99540000,1492.00,
547,,,,,2018-01-04T02:59:12Z,-33.43885000,147.99495000,1502.00,
548,,,,,2018-01-04T02:59:22Z,-33.44026667,147.99451667,1511.00,
549,,,,,2018-01-04T02:59:32Z,-33.44175000,147.99390000,1520.00,
550,,,,,2018-01-04T02:59:42Z,-33.44313333,147.99336667,1520.00,
551,,,,,2018-01-04T02:59:52Z,-33.44478333,147.99316667,1536.00,
552,,,,,2018-01-04T03:00:02Z,-33.44591667,147.99413333,1564.00,
553,,,,,2018-01-04T03:00:12Z,-33.44513333,147.99523333,1593.00,
554,,,,,2018-01-04T03:00:22Z,-33.44525000,147.99415000,1615.00,
555,,,,,2018-01-04T03:00:32Z,-33.44631667,147.99493333,1637.00,
556,,,,,2018-01-04T03:00:42Z,-33.44543333,147.99586667,1656.00,
557,,,,,2018-01-04T03:00:52Z,-33.44626667,147.99563333,1687.00,
558,,,,,2018-01-04T03:01:02Z,-33.44593333,147.99706667,1708.00,
559,,,,,2018-01-04T03:01:12Z,-33.44600000,147.99640000,1734.00,
560,,,,,2018-01-04T03:01:22Z,-33.44553333,147.99726667,1762.00,
561,,,,,2018-01-04T03:01:32Z,-33.44621667,147.99691667,1787.00,
562,,,,,2018-01-04T03:01:42Z,-33.44611667,147.99831667,1815.00,
563,,,,,2018-01-04T03:01:52Z,-33.44578333,147.99760000,1840.00,
564,,,,,2018-01-04T03:02:02Z,-33.44601667,147.99873333,1868.00,
565,,,,,2018-01-04T03:02:12Z,-33.44561667,147.99785000,1890.00,
566,,,,,2018-01-04T03:02:22Z,-33.44631667,147.99886667,1927.00,
567,,,,,2018-01-04T03:02:32Z,-33.44521667,147.99915000,1932.00,
568,,,,,2018-01-04T03:02:42Z,-33.44538333,147.99793333,1955.00,
569,,,,,2018-01-04T03:02:53Z,-33.44571667,147.99910000,1980.00,
570,,,,,2018-01-04T03:03:03Z,-33.44473333,147.99885000,1983.00,
571,,,,,2018-01-04T03:03:13Z,-33.44518333,147.99776667,2005.00,
572,,,,,2018-01-04T03:03:23Z,-33.44595000,147.99900000,2024.00,
573,,,,,2018-01-04T03:03:33Z,-33.44506667,147.99940000,2033.00,
574,,,,,2018-01-04T03:03:43Z,-33.44578333,147.99920000,2045.00,
575,,,,,2018-01-04T03:03:53Z,-33.44483333,148.00031667,2051.00,
576,,,,,2018-01-04T03:04:03Z,-33.44486667,147.99941667,2048.00,
577,,,,,2018-01-04T03:04:13Z,-33.44590000,148.00031667,2059.00,
578,,,,,2018-01-04T03:04:23Z,-33.44511667,148.00121667,2057.00,
579,,,,,2018-01-04T03:04:33Z,-33.44468333,148.00013333,2061.00,
580,,,,,2018-01-04T03:04:43Z,-33.44560000,148.00088333,2064.00,
581,,,,,2018-01-04T03:04:53Z,-33.44523333,148.00263333,2066.00,
582,,,,,2018-01-04T03:05:03Z,-33.44396667,148.00263333,2046.00,
583,,,,,2018-01-04T03:05:13Z,-33.44430000,148.00138333,2040.00,
584,,,,,2018-01-04T03:05:23Z,-33.44481667,148.00023333,2044.00,
585,,,,,2018-01-04T03:05:33Z,-33.44406667,147.99908333,2040.00,
586,,,,,2018-01-04T03:05:43Z,-33.44318333,147.99785000,2041.00,
587,,,,,2018-01-04T03:05:53Z,-33.44271667,147.99648333,2063.00,
588,,,,,2018-01-04T03:06:03Z,-33.44350000,147.99631667,2078.00,
589,,,,,2018-01-04T03:06:13Z,-33.44283333,147.99751667,2088.00,
590,,,,,2018-01-04T03:06:23Z,-33.44180000,147.99656667,2108.00,
591,,,,,2018-01-04T03:06:33Z,-33.44175000,147.99540000,2119.00,
592,,,,,2018-01-04T03:06:43Z,-33.44255000,147.99628333,2114.00,
593,,,,,2018-01-04T03:06:53Z,-33.44140000,147.99688333,2123.00,
594,,,,,2018-01-04T03:07:03Z,-33.44011667,147.99591667,2143.00,
595,,,,,2018-01-04T03:07:13Z,-33.43936667,147.99448333,2134.00,
596,,,,,2018-01-04T03:07:23Z,-33.43886667,147.99301667,2119.00,
597,,,,,2018-01-04T03:07:33Z,-33.43851667,147.99168333,2098.00,
598,,,,,2018-01-04T03:07:43Z,-33.43806667,147.99020000,2075.00,
599,,,,,2018-01-04T03:07:53Z,-33.43838333,147.98883333,2048.00,
600,,,,,2018-01-04T03:08:03Z,-33.43803333,147.98720000,2033.00,
601,,,,,2018-01-04T03:08:13Z,-33.43756667,147.98593333,2007.00,
602,,,,,2018-01-04T03:08:23Z,-33.43833333,147.98578333,1977.00,
603,,,,,2018-01-04T03:08:33Z,-33.43928333,147.98695000,1942.00,
604,,,,,2018-01-04T03:08:43Z,-33.44063333,147.98718333,1908.00,
605,,,,,2018-01-04T03:08:53Z,-33.44171667,147.98721667,1901.00,
606,,,,,2018-01-04T03:09:03Z,-33.44286667,147.98738333,1892.00,
607,,,,,2018-01-04T03:09:13Z,-33.44421667,147.98778333,1894.00,
608,,,,,2018-01-04T03:09:23Z,-33.44521667,147.98855000,1900.00,
609,,,,,2018-01-04T03:09:33Z,-33.44646667,147.98915000,1891.00,
610,,,,,2018-01-04T03:09:43Z,-33.44805000,147.98920000,1876.00,
611,,,,,2018-01-04T03:09:53Z,-33.44956667,147.98925000,1886.00,
612,,,,,2018-01-04T03:10:03Z,-33.45080000,147.98898333,1870.00,
613,,,,,2018-01-04T03:10:13Z,-33.45220000,147.98860000,1865.00,
614,,,,,2018-01-04T03:10:23Z,-33.45375000,147.98893333,1847.00,
615,,,,,2018-01-04T03:10:33Z,-33.45508333,147.98945000,1845.00,
616,,,,,2018-01-04T03:10:43Z,-33.45648333,147.99033333,1850.00,
617,,,,,2018-01-04T03:10:53Z,-33.45783333,147.99083333,1844.00,
618,,,,,2018-01-04T03:11:03Z,-33.45915000,147.99086667,1843.00,
619,,,,,2018-01-04T03:11:13Z,-33.46040000,147.99060000,1814.00,
620,,,,,2018-01-04T03:11:23Z,-33.46200000,147.99053333,1800.00,
621,,,,,2018-01-04T03:11:33Z,-33.46318333,147.99060000,1808.00,
622,,,,,2018-01-04T03:11:43Z,-33.46443333,147.98996667,1820.00,
623,,,,,2018-01-04T03:11:53Z,-33.46533333,147.99060000,1813.00,
624,,,,,2018-01-04T03:12:03Z,-33.46473333,147.99203333,1803.00,
625,,,,,2018-01-04T03:12:13Z,-33.46410000,147.99153333,1793.00,
626,,,,,2018-01-04T03:12:23Z,-33.46515000,147.99101667,1787.00,
627,,,,,2018-01-04T03:12:33Z,-33.46638333,147.99046667,1775.00,
628,,,,,2018-01-04T03:12:43Z,-33.46751667,147.98998333,1762.00,
629,,,,,2018-01-04T03:12:53Z,-33.46890000,147.98960000,1742.00,
630,,,,,2018-01-04T03:13:03Z,-33.47048333,147.98938333,1723.00,
631,,,,,2018-01-04T03:13:13Z,-33.47180000,147.98891667,1703.00,
632,,,,,2018-01-04T03:13:23Z,-33.47343333,147.98831667,1677.00,
633,,,,,2018-01-04T03:13:33Z,-33.47486667,147.98760000,1657.00,
634,,,,,2018-01-04T03:13:43Z,-33.47631667,147.98680000,1624.00,
635,,,,,2018-01-04T03:13:53Z,-33.47783333,147.98623333,1599.00,
636,,,,,2018-01-04T03:14:03Z,-33.47950000,147.98593333,1562.00,
637,,,,,2018-01-04T03:14:13Z,-33.48116667,147.98558333,1528.00,
638,,,,,2018-01-04T03:14:23Z,-33.48288333,147.98525000,1483.00,
639,,,,,2018-01-04T03:14:33Z,-33.48466667,147.98498333,1450.00,
640,,,,,2018-01-04T03:14:43Z,-33.48628333,147.98455000,1430.00,
641,,,,,2018-01-04T03:14:53Z,-33.48780000,147.98388333,1406.00,
642,,,,,2018-01-04T03:15:03Z,-33.48941667,147.98368333,1383.00,
643,,,,,2018-01-04T03:15:13Z,-33.49098333,147.98313333,1354.00,
644,,,,,2018-01-04T03:15:23Z,-33.49251667,147.98265000,1329.00,
645,,,,,2018-01-04T03:15:33Z,-33.49386667,147.98176667,1305.00,
646,,,,,2018-01-04T03:15:43Z,-33.49501667,147.98075000,1283.00,
647,,,,,2018-01-04T03:15:53Z,-33.49598333,147.97951667,1269.00,
648,,,,,2018-01-04T03:16:03Z,-33.49720000,147.97833333,1256.00,
649,,,,,2018-01-04T03:16:13Z,-33.49871667,147.97735000,1226.00,
650,,,,,2018-01-04T03:16:24Z,-33.50038333,147.97643333,1209.00,
651,,,,,2018-01-04T03:16:34Z,-33.50185000,147.97636667,1189.00,
652,,,,,2018-01-04T03:16:44Z,-33.50321667,147.97693333,1185.00,
653,,,,,2018-01-04T03:16:54Z,-33.50428333,147.97735000,1203.00,
654,,,,,2018-01-04T03:17:04Z,-33.50530000,147.97786667,1205.00,
655,,,,,2018-01-04T03:17:14Z,-33.50611667,147.97873333,1208.00,
656,,,,,2018-01-04T03:17:24Z,-33.50558333,147.98045000,1213.00,
657,,,,,2018-01-04T03:17:34Z,-33.50408333,147.98045000,1208.00,
658,,,,,2018-01-04T03:17:44Z,-33.50306667,147.97945000,1200.00,
659,,,,,2018-01-04T03:17:54Z,-33.50313333,147.97808333,1198.00,
660,,,,,2018-01-04T03:18:04Z,-33.50420000,147.97780000,1199.00,
661,,,,,2018-01-04T03:18:14Z,-33.50535000,147.97821667,1206.00,
662,,,,,2018-01-04T03:18:24Z,-33.50651667,147.97878333,1225.00,
663,,,,,2018-01-04T03:18:34Z,-33.50573333,147.97933333,1254.00,
664,,,,,2018-01-04T03:18:44Z,-33.50648333,147.97866667,1280.00,
665,,,,,2018-01-04T03:18:54Z,-33.50625000,147.97958333,1322.00,
666,,,,,2018-01-04T03:19:04Z,-33.50626667,147.97868333,1348.00,
667,,,,,2018-01-04T03:19:14Z,-33.50660000,147.97991667,1383.00,
668,,,,,2018-01-04T03:19:24Z,-33.50548333,147.97975000,1421.00,
669,,,,,2018-01-04T03:19:34Z,-33.50590000,147.98020000,1460.00,
670,,,,,2018-01-04T03:19:44Z,-33.50465000,147.97995000,1490.00,
671,,,,,2018-01-04T03:19:54Z,-33.50503333,147.98011667,1523.00,
672,,,,,2018-01-04T03:20:04Z,-33.50358333,147.97961667,1542.00,
673,,,,,2018-01-04T03:20:14Z,-33.50380000,147.97866667,1513.00,
674,,,,,2018-01-04T03:20:24Z,-33.50480000,147.97940000,1537.00,
675,,,,,2018-01-04T03:20:34Z,-33.50393333,147.98036667,1561.00,
676,,,,,2018-01-04T03:20:44Z,-33.50396667,147.97971667,1577.00,
677,,,,,2018-01-04T03:20:54Z,-33.50313333,147.98066667,1589.00,
678,,,,,2018-01-04T03:21:04Z,-33.50215000,147.97980000,1593.00,
679,,,,,2018-01-04T03:21:14Z,-33.50281667,147.97906667,1589.00,
680,,,,,2018-01-04T03:21:24Z,-33.50363333,147.97995000,1590.00,
681,,,,,2018-01-04T03:21:34Z,-33.50383333,147.98143333,1613.00,
682,,,,,2018-01-04T03:21:44Z,-33.50298333,147.98093333,1627.00,
683,,,,,2018-01-04T03:21:54Z,-33.50345000,147.98176667,1648.00,
684,,,,,2018-01-04T03:22:04Z,-33.50255000,147.98150000,1663.00,
685,,,,,2018-01-04T03:22:14Z,-33.50336667,147.98200000,1673.00,
686,,,,,2018-01-04T03:22:24Z,-33.50205000,147.98258333,1681.00,
687,,,,,2018-01-04T03:22:34Z,-33.50151667,147.98120000,1697.00,
688,,,,,2018-01-04T03:22:44Z,-33.50221667,147.98183333,1711.00,
689,,,,,2018-01-04T03:22:54Z,-33.50106667,147.98185000,1726.00,
690,,,,,2018-01-04T03:23:04Z,-33.50165000,147.98130000,1738.00,
691,,,,,2018-01-04T03:23:14Z,-33.50090000,147.98206667,1753.00,
692,,,,,2018-01-04T03:23:24Z,-33.50140000,147.98106667,1762.00,
693,,,,,2018-01-04T03:23:34Z,-33.50210000,147.98213333,1770.00,
694,,,,,2018-01-04T03:23:44Z,-33.50113333,147.98315000,1777.00,
695,,,,,2018-01-04T03:23:54Z,-33.49973333,147.98280000,1784.00,
696,,,,,2018-01-04T03:24:04Z,-33.50055000,147.98228333,1792.00,
697,,,,,2018-01-04T03:24:14Z,-33.50175000,147.98263333,1800.00,
