fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2018-01-04T02:33:58Z,-33.37595000,147.95305000,2197.00,
351,,,,,2018-01-04T02:34:08Z,-33.37568333,147.95161667,2187.00,
352,,,,,2018-01-04T02:34:18Z,-33.37683333,147.95128333,2190.00,
353,,,,,2018-01-04T02:34:28Z,-33.37688333,147.95253333,2191.00,
354,,,,,2018-01-04T02:34:38Z,-33.37593333,147.95176667,2179.00,
355,,,,,2018-01-04T02:34:48Z,-33.37538333,147.95020000,2165.00,
356,,,,,2018-01-04T02:34:58Z,-33.37440000,147.94920000,2152.00,
357,,,,,2018-01-04T02:35:08Z,-33.37338333,147.94810000,2138.00,
358,,,,,2018-01-04T02:35:18Z,-33.37386667,147.94641667,2112.00,
359,,,,,2018-01-04T02:35:28Z,-33.37510000,147.94666667,2102.00,
360,,,,,2018-01-04T02:35:38Z,-33.37613333,147.94760000,2088.00,
361,,,,,2018-01-04T02:35:48Z,-33.37741667,147.94818333,2072.00,
362,,,,,2018-01-04T02:35:58Z,-33.37883333,147.94881667,2049.00,
363,,,,,2018-01-04T02:36:08Z,-33.38033333,147.94966667,2023.00,
364,,,,,2018-01-04T02:36:18Z,-33.38185000,147.95070000,2000.00,
365,,,,,2018-01-04T02:36:28Z,-33.38328333,147.95165000,1966.00,
366,,,,,2018-01-04T02:36:38Z,-33.38466667,147.95268333,1922.00,
367,,,,,2018-01-04T02:36:48Z,-33.38548333,147.95410000,1914.00,
368,,,,,2018-01-04T02:36:58Z,-33.38545000,147.95550000,1900.00,
369,,,,,2018-01-04T02:37:08Z,-33.38465000,147.95625000,1886.00,
370,,,,,2018-01-04T02:37:18Z,-33.38350000,147.95523333,1870.00,
371,,,,,2018-01-04T02:37:28Z,-33.38255000,147.95355000,1833.00,
372,,,,,2018-01-04T02:37:38Z,-33.38145000,147.95195000,1807.00,
373,,,,,2018-01-04T02:37:48Z,-33.38006667,147.95166667,1780.00,
374,,,,,2018-01-04T02:37:58Z,-33.37863333,147.95206667,1753.00,
375,,,,,2018-01-04T02:38:08Z,-33.37726667,147.95240000,1722.00,
376,,,,,2018-01-04T02:38:18Z,-33.37590000,147.95286667,1705.00,
377,,,,,2018-01-04T02:38:28Z,-33.37460000,147.95383333,1703.00,
378,,,,,2018-01-04T02:38:38Z,-33.37355000,147.95486667,1690.00,
379,,,,,2018-01-04T02:38:48Z,-33.37291667,147.95646667,1679.00,
380,,,,,2018-01-04T02:38:58Z,-33.37203333,147.95800000,1675.00,
381,,,,,2018-01-04T02:39:08Z,-33.37068333,147.95906667,1674.00,
382,,,,,2018-01-04T02:39:18Z,-33.36935000,147.96013333,1679.00,
383,,,,,2018-01-04T02:39:28Z,-33.36850000,147.96185000,1677.00,
384,,,,,2018-01-04T02:39:38Z,-33.36800000,147.96411667,1669.00,
385,,,,,2018-01-04T02:39:48Z,-33.36746667,147.96610000,1660.00,
386,,,,,2018-01-04T02:39:59Z,-33.36681667,147.96816667,1670.00,
387,,,,,2018-01-04T02:40:09Z,-33.36650000,147.96803333,1695.00,
388,,,,,2018-01-04T02:40:19Z,-33.36680000,147.96955000,1701.00,
389,,,,,2018-01-04T02:40:29Z,-33.36651667,147.96975000,1728.00,
390,,,,,2018-01-04T02:40:39Z,-33.36635000,147.97075000,1749.00,
391,,,,,2018-01-04T02:40:49Z,-33.36700000,147.97096667,1769.00,
392,,,,,2018-01-04T02:40:59Z,-33.36635000,147.97213333,1794.00,
393,,,,,2018-01-04T02:41:09Z,-33.36683333,147.97278333,1807.00,
394,,,,,2018-01-04T02:41:19Z,-33.36611667,147.97280000,1824.00,
395,,,,,2018-01-04T02:41:29Z,-33.36685000,147.97286667,1842.00,
396,,,,,2018-01-04T02:41:39Z,-33.36583333,147.97300000,1850.00,
397,,,,,2018-01-04T02:41:49Z,-33.36438333,147.97293333,1877.00,
398,,,,,2018-01-04T02:41:59Z,-33.36383333,147.97240000,1918.00,
399,,,,,2018-01-04T02:42:09Z,-33.36345000,147.97310000,1960.00,
400,,,,,2018-01-04T02:42:19Z,-33.36376667,147.97338333,2001.00,
401,,,,,2018-01-04T02:42:29Z,-33.36358333,147.97320000,2031.00,
402,,,,,2018-01-04T02:42:39Z,-33.36320000,147.97395000,2068.00,
403,,,,,2018-01-04T02:42:49Z,-33.36328333,147.97431667,2089.00,
404,,,,,2018-01-04T02:42:59Z,-33.36200000,147.97446667,2098.00,
405,,,,,2018-01-04T02:43:09Z,-33.36083333,147.97371667,2123.00,
406,,,,,2018-01-04T02:43:19Z,-33.36105000,147.97286667,2154.00,
407,,,,,2018-01-04T02:43:29Z,-33.36013333,147.97340000,2171.00,
408,,,,,2018-01-04T02:43:40Z,-33.36096667,147.97320000,2187.00,
409,,,,,2018-01-04T02:43:50Z,-33.36008333,147.97333333,2200.00,
410,,,,,2018-01-04T02:44:00Z,-33.36066667,147.97310000,2209.00,
411,,,,,2018-01-04T02:44:10Z,-33.36143333,147.97438333,2218.00,
412,,,,,2018-01-04T02:44:20Z,-33.36265000,147.97480000,2235.00,
413,,,,,2018-01-04T02:44:30Z,-33.36400000,147.97541667,2265.00,
414,,,,,2018-01-04T02:44:40Z,-33.36355000,147.97536667,2296.00,
415,,,,,2018-01-04T02:44:50Z,-33.36436667,147.97618333,2317.00,
416,,,,,2018-01-04T02:45:00Z,-33.36360000,147.97666667,2327.00,
417,,,,,2018-01-04T02:45:10Z,-33.36320000,147.97543333,2348.00,
418,,,,,2018-01-04T02:45:20Z,-33.36356667,147.97668333,2369.00,
419,,,,,2018-01-04T02:45:30Z,-33.36266667,147.97656667,2387.00,
420,,,,,2018-01-04T02:45:40Z,-33.36268333,147.97778333,2397.00,
421,,,,,2018-01-04T02:45:50Z,-33.36171667,147.97896667,2386.00,
422,,,,,2018-01-04T02:46:00Z,-33.36063333,147.97805000,2368.00,
423,,,,,2018-01-04T02:46:10Z,-33.36016667,147.97673333,2359.00,
424,,,,,2018-01-04T02:46:20Z,-33.36081667,147.97573333,2344.00,
425,,,,,2018-01-04T02:46:30Z,-33.36160000,147.97461667,2343.00,
426,,,,,2018-01-04T02:46:40Z,-33.36296667,147.97493333,2341.00,
427,,,,,2018-01-04T02:46:50Z,-33.36411667,147.97596667,2341.00,
428,,,,,2018-01-04T02:47:00Z,-33.36456667,147.97758333,2326.00,
429,,,,,2018-01-04T02:47:10Z,-33.36450000,147.97906667,2313.00,
430,,,,,2018-01-04T02:47:20Z,-33.36313333,147.97941667,2308.00,
431,,,,,2018-01-04T02:47:30Z,-33.36246667,147.97833333,2305.00,
432,,,,,2018-01-04T02:47:40Z,-33.36296667,147.97718333,2292.00,
433,,,,,2018-01-04T02:47:50Z,-33.36421667,147.97611667,2280.00,
434,,,,,2018-01-04T02:48:00Z,-33.36530000,147.97480000,2262.00,
435,,,,,2018-01-04T02:48:10Z,-33.36630000,147.97345000,2253.00,
436,,,,,2018-01-04T02:48:20Z,-33.36748333,147.97255000,2251.00,
437,,,,,2018-01-04T02:48:30Z,-33.36815000,147.97126667,2248.00,
438,,,,,2018-01-04T02:48:40Z,-33.36911667,147.97053333,2261.00,
439,,,,,2018-01-04T02:48:50Z,-33.36935000,147.97181667,2266.00,
440,,,,,2018-01-04T02:49:00Z,-33.36896667,147.97111667,2274.00,
441,,,,,2018-01-04T02:49:10Z,-33.37010000,147.97178333,2273.00,
442,,,,,2018-01-04T02:49:21Z,-33.36960000,147.97305000,2253.00,
443,,,,,2018-01-04T02:49:31Z,-33.36826667,147.97310000,2261.00,
444,,,,,2018-01-04T02:49:41Z,-33.36771667,147.97220000,2254.00,
445,,,,,2018-01-04T02:49:51Z,-33.36863333,147.97173333,2249.00,
446,,,,,2018-01-04T02:50:01Z,-33.36956667,147.97313333,2240.00,
447,,,,,2018-01-04T02:50:02Z,-33.36966667,147.97330000,2237.00,
448,,,,,2018-01-04T02:50:12Z,-33.37081667,147.97453333,2220.00,
449,,,,,2018-01-04T02:50:22Z,-33.37246667,147.97415000,2195.00,
450,,,,,2018-01-04T02:50:32Z,-33.37393333,147.97453333,2169.00,
451,,,,,2018-01-04T02:50:42Z,-33.37516667,147.97570000,2149.00,
452,,,,,2018-01-04T02:50:52Z,-33.37645000,147.97666667,2132.00,
453,,,,,2018-01-04T02:51:02Z,-33.37801667,147.97740000,2119.00,
454,,,,,2018-01-04T02:51:12Z,-33.37958333,147.97793333,2111.00,
455,,,,,2018-01-04T02:51:22Z,-33.38095000,147.97880000,2101.00,
456,,,,,2018-01-04T02:51:32Z,-33.38230000,147.97978333,2089.00,
457,,,,,2018-01-04T02:51:42Z,-33.38376667,147.98076667,2075.00,
458,,,,,2018-01-04T02:51:52Z,-33.38515000,147.98213333,2060.00,
459,,,,,2018-01-04T02:52:02Z,-33.38653333,147.98340000,2053.00,
460,,,,,2018-01-04T02:52:12Z,-33.38783333,147.98440000,2057.00,
461,,,,,2018-01-04T02:52:22Z,-33.38896667,147.98563333,2043.00,
462,,,,,2018-01-04T02:52:32Z,-33.39056667,147.98653333,2035.00,
463,,,,,2018-01-04T02:52:42Z,-33.39203333,147.98791667,2027.00,
464,,,,,2018-01-04T02:52:52Z,-33.39348333,147.98933333,2016.00,
465,,,,,2018-01-04T02:53:02Z,-33.39508333,147.99073333,1991.00,
466,,,,,2018-01-04T02:53:12Z,-33.39673333,147.99226667,1976.00,
467,,,,,2018-01-04T02:53:22Z,-33.39830000,147.99376667,1945.00,
468,,,,,2018-01-04T02:53:32Z,-33.39980000,147.99528333,1927.00,
469,,,,,2018-01-04T02:53:42Z,-33.40120000,147.99666667,1909.00,
470,,,,,2018-01-04T02:53:52Z,-33.40243333,147.99796667,1901.00,
471,,,,,2018-01-04T02:54:02Z,-33.40363333,147.99923333,1882.00,
472,,,,,2018-01-04T02:54:12Z,-33.40510000,148.00041667,1865.00,
473,,,,,2018-01-04T02:54:22Z,-33.40665000,148.00156667,1850.00,
474,,,,,2018-01-04T02:54:32Z,-33.40816667,148.00273333,1837.00,
475,,,,,2018-01-04T02:54:42Z,-33.40975000,148.00368333,1824.00,
476,,,,,2018-01-04T02:54:52Z,-33.41136667,148.00473333,1802.00,
477,,,,,2018-01-04T02:55:02Z,-33.41321667,148.00565000,1785.00,
478,,,,,2018-01-04T02:55:13Z,-33.41490000,148.00641667,1766.00,
479,,,,,2018-01-04T02:55:23Z,-33.41666667,148.00735000,1741.00,
480,,,,,2018-01-04T02:55:33Z,-33.41841667,148.00841667,1715.00,
481,,,,,2018-01-04T02:55:43Z,-33.42021667,148.00903333,1689.00,
482,,,,,2018-01-04T02:55:53Z,-33.42198333,148.00931667,1670.00,
483,,,,,2018-01-04T02:56:03Z,-33.42358333,148.00940000,1658.00,
484,,,,,2018-01-04T02:56:13Z,-33.42515000,148.00961667,1640.00,
485,,,,,2018-01-04T02:56:23Z,-33.42681667,148.00986667,1619.00,
486,,,,,2018-01-04T02:56:33Z,-33.42850000,148.01006667,1598.00,
487,,,,,2018-01-04T02:56:43Z,-33.43011667,148.01010000,1573.00,
488,,,,,2018-01-04T02:56:53Z,-33.43186667,148.01008333,1546.00,
489,,,,,2018-01-04T02:57:03Z,-33.43346667,148.01015000,1526.00,
490,,,,,2018-01-04T02:57:13Z,-33.43506667,148.00975000,1504.00,
491,,,,,2018-01-04T02:57:23Z,-33.43666667,148.00958333,1476.00,
492,,,,,2018-01-04T02:57:33Z,-33.43835000,148.00971667,1466.00,
493,,,,,2018-01-04T02:57:43Z,-33.43996667,148.00986667,1463.00,
494,,,,,2018-01-04T02:57:53Z,-33.44161667,148.00983333,1469.00,
495,,,,,2018-01-04T02:58:03Z,-33.44330000,148.01000000,1493.00,
496,,,,,2018-01-04T02:58:13Z,-33.44286667,148.01093333,1504.00,
497,,,,,2018-01-04T02:58:23Z,-33.44323333,148.00986667,1511.00,
498,,,,,2018-01-04T02:58:33Z,-33.44463333,148.00991667,1526.00,
499,,,,,2018-01-04T02:58:43Z,-33.44416667,148.01021667,1534.00,
500,,,,,2018-01-04T02:58:53Z,-33.44491667,148.00915000,1552.00,
501,,,,,2018-01-04T02:59:03Z,-33.44581667,148.00926667,1563.00,
502,,,,,2018-01-04T02:59:13Z,-33.44498333,148.00973333,1584.00,
503,,,,,2018-01-04T02:59:23Z,-33.44538333,148.01073333,1598.00,
504,,,,,2018-01-04T02:59:33Z,-33.44520000,148.01070000,1611.00,
505,,,,,2018-01-04T02:59:43Z,-33.44513333,148.01156667,1627.00,
506,,,,,2018-01-04T02:59:53Z,-33.44571667,148.01083333,1639.00,
507,,,,,2018-01-04T03:00:03Z,-33.44576667,148.01173333,1649.00,
508,,,,,2018-01-04T03:00:13Z,-33.44531667,148.01075000,1662.00,
509,,,,,2018-01-04T03:00:23Z,-33.44573333,148.00951667,1667.00,
510,,,,,2018-01-04T03:00:33Z,-33.44611667,148.00820000,1688.00,
511,,,,,2018-01-04T03:00:43Z,-33.44681667,148.00821667,1690.00,
512,,,,,2018-01-04T03:00:53Z,-33.44625000,148.00961667,1705.00,
513,,,,,2018-01-04T03:01:03Z,-33.44660000,148.01006667,1729.00,
514,,,,,2018-01-04T03:01:13Z,-33.44658333,148.00980000,1745.00,
515,,,,,2018-01-04T03:01:23Z,-33.44628333,148.01091667,1774.00,
516,,,,,2018-01-04T03:01:33Z,-33.44681667,148.01171667,1791.00,
517,,,,,2018-01-04T03:01:43Z,-33.44586667,148.01166667,1798.00,
518,,,,,2018-01-04T03:01:53Z,-33.44618333,148.01196667,1824.00,
519,,,,,2018-01-04T03:02:03Z,-33.44598333,148.01126667,1841.00,
520,,,,,2018-01-04T03:02:13Z,-33.44608333,148.01211667,1868.00,
521,,,,,2018-01-04T03:02:23Z,-33.44653333,148.01140000,1887.00,
522,,,,,2018-01-04T03:02:33Z,-33.44623333,148.01213333,1909.00,
523,,,,,2018-01-04T03:02:43Z,-33.44691667,148.01145000,1918.00,
524,,,,,2018-01-04T03:02:53Z,-33.44721667,148.01278333,1942.00,
525,,,,,2018-01-04T03:03:03Z,-33.44736667,148.01228333,1957.00,
526,,,,,2018-01-04T03:03:13Z,-33.44733333,148.01383333,1974.00,
527,,,,,2018-01-04T03:03:23Z,-33.44711667,148.01333333,1985.00,
528,,,,,2018-01-04T03:03:33Z,-33.44788333,148.01426667,2009.00,
529,,,,,2018-01-04T03:03:43Z,-33.44743333,148.01396667,2018.00,
530,,,,,2018-01-04T03:03:53Z,-33.44833333,148.01480000,2020.00,
531,,,,,2018-01-04T03:04:03Z,-33.44871667,148.01655000,1998.00,
532,,,,,2018-01-04T03:04:14Z,-33.45033333,148.01720000,1978.00,
533,,,,,2018-01-04T03:04:24Z,-33.45205000,148.01753333,1958.00,
534,,,,,2018-01-04T03:04:34Z,-33.45365000,148.01775000,1941.00,
535,,,,,2018-01-04T03:04:44Z,-33.45526667,148.01800000,1926.00,
536,,,,,2018-01-04T03:04:54Z,-33.45681667,148.01846667,1908.00,
537,,,,,2018-01-04T03:05:04Z,-33.45833333,148.01888333,1886.00,
538,,,,,2018-01-04T03:05:14Z,-33.45975000,148.01913333,1848.00,
539,,,,,2018-01-04T03:05:24Z,-33.46126667,148.01918333,1806.00,
540,,,,,2018-01-04T03:05:34Z,-33.46290000,148.01898333,1766.00,
541,,,,,2018-01-04T03:05:44Z,-33.46468333,148.01900000,1730.00,
542,,,,,2018-01-04T03:05:54Z,-33.46628333,148.01921667,1716.00,
543,,,,,2018-01-04T03:06:04Z,-33.46771667,148.01940000,1688.00,
544,,,,,2018-01-04T03:06:14Z,-33.46918333,148.01951667,1664.00,
545,,,,,2018-01-04T03:06:24Z,-33.47060000,148.01966667,1621.00,
546,,,,,2018-01-04T03:06:34Z,-33.47228333,148.01955000,1596.00,
547,,,,,2018-01-04T03:06:44Z,-33.47401667,148.01953333,1563.00,
548,,,,,2018-01-04T03:06:54Z,-33.47585000,148.01963333,1539.00,
549,,,,,2018-01-04T03:07:04Z,-33.47761667,148.01940000,1535.00,
550,,,,,2018-01-04T03:07:14Z,-33.47930000,148.01941667,1503.00,
551,,,,,2018-01-04T03:07:24Z,-33.48103333,148.01936667,1475.00,
552,,,,,2018-01-04T03:07:34Z,-33.48268333,148.01933333,1461.00,
553,,,,,2018-01-04T03:07:44Z,-33.48445000,148.01945000,1432.00,
554,,,,,2018-01-04T03:07:54Z,-33.48630000,148.01946667,1394.00,
555,,,,,2018-01-04T03:08:04Z,-33.48810000,148.01938333,1365.00,
556,,,,,2018-01-04T03:08:14Z,-33.48963333,148.01968333,1334.00,
557,,,,,2018-01-04T03:08:24Z,-33.49118333,148.01991667,1308.00,
558,,,,,2018-01-04T03:08:34Z,-33.49285000,148.02000000,1286.00,
559,,,,,2018-01-04T03:08:44Z,-33.49453333,148.02098333,1262.00,
560,,,,,2018-01-04T03:08:54Z,-33.49630000,148.02166667,1231.00,
561,,,,,2018-01-04T03:09:04Z,-33.49816667,148.02215000,1208.00,
562,,,,,2018-01-04T03:09:14Z,-33.49996667,148.02295000,1195.00,
563,,,,,2018-01-04T03:09:24Z,-33.50150000,148.02366667,1203.00,
564,,,,,2018-01-04T03:09:34Z,-33.50278333,148.02438333,1225.00,
565,,,,,2018-01-04T03:09:44Z,-33.50278333,148.02386667,1239.00,
566,,,,,2018-01-04T03:09:54Z,-33.50301667,148.02466667,1245.00,
567,,,,,2018-01-04T03:10:04Z,-33.50191667,148.02460000,1255.00,
568,,,,,2018-01-04T03:10:14Z,-33.50291667,148.02391667,1283.00,
569,,,,,2018-01-04T03:10:24Z,-33.50251667,148.02390000,1304.00,
570,,,,,2018-01-04T03:10:34Z,-33.50240000,148.02430000,1342.00,
571,,,,,2018-01-04T03:10:44Z,-33.50301667,148.02420000,1369.00,
572,,,,,2018-01-04T03:10:55Z,-33.50288333,148.02415000,1402.00,
573,,,,,2018-01-04T03:11:05Z,-33.50210000,148.02440000,1426.00,
574,,,,,2018-01-04T03:11:15Z,-33.50251667,148.02463333,1457.00,
575,,,,,2018-01-04T03:11:25Z,-33.50263333,148.02416667,1478.00,
576,,,,,2018-01-04T03:11:35Z,-33.50275000,148.02533333,1502.00,
577,,,,,2018-01-04T03:11:45Z,-33.50276667,148.02458333,1522.00,
578,,,,,2018-01-04T03:11:55Z,-33.50401667,148.02501667,1547.00,
579,,,,,2018-01-04T03:12:05Z,-33.50461667,148.02540000,1576.00,
580,,,,,2018-01-04T03:12:15Z,-33.50508333,148.02505000,1604.00,
581,,,,,2018-01-04T03:12:25Z,-33.50433333,148.02546667,1618.00,
582,,,,,2018-01-04T03:12:35Z,-33.50511667,148.02491667,1649.00,
583,,,,,2018-01-04T03:12:45Z,-33.50430000,148.02496667,1670.00,
584,,,,,2018-01-04T03:12:55Z,-33.50510000,148.02501667,1688.00,
585,,,,,2018-01-04T03:13:05Z,-33.50415000,148.02568333,1708.00,
586,,,,,2018-01-04T03:13:15Z,-33.50405000,148.02460000,1731.00,
587,,,,,2018-01-04T03:13:25Z,-33.50415000,148.02570000,1753.00,
588,,,,,2018-01-04T03:13:35Z,-33.50390000,148.02498333,1773.00,
589,,,,,2018-01-04T03:13:45Z,-33.50411667,148.02616667,1787.00,
590,,,,,2018-01-04T03:13:55Z,-33.50293333,148.02595000,1802.00,
591,,,,,2018-01-04T03:14:05Z,-33.50325000,148.02535000,1821.00,
592,,,,,2018-01-04T03:14:15Z,-33.50281667,148.02641667,1843.00,
593,,,,,2018-01-04T03:14:26Z,-33.50298333,148.02600000,1869.00,
594,,,,,2018-01-04T03:14:36Z,-33.50216667,148.02656667,1893.00,
595,,,,,2018-01-04T03:14:46Z,-33.50283333,148.02628333,1911.00,
596,,,,,2018-01-04T03:14:56Z,-33.50225000,148.02745000,1933.00,
597,,,,,2018-01-04T03:15:06Z,-33.50228333,148.02685000,1959.00,
598,,,,,2018-01-04T03:15:16Z,-33.50220000,148.02813333,1971.00,
599,,,,,2018-01-04T03:15:26Z,-33.50183333,148.02745000,1979.00,
600,,,,,2018-01-04T03:15:36Z,-33.50291667,148.02765000,2001.00,
601,,,,,2018-01-04T03:15:46Z,-33.50370000,148.02875000,1999.00,
602,,,,,2018-01-04T03:15:56Z,-33.50476667,148.02946667,1991.00,
603,,,,,2018-01-04T03:16:06Z,-33.50603333,148.02996667,1979.00,
604,,,,,2018-01-04T03:16:16Z,-33.50756667,148.03063333,1964.00,
605,,,,,2018-01-04T03:16:26Z,-33.50911667,148.03113333,1952.00,
606,,,,,2018-01-04T03:16:36Z,-33.51050000,148.03155000,1954.00,
607,,,,,2018-01-04T03:16:46Z,-33.51183333,148.03196667,1965.00,
608,,,,,2018-01-04T03:16:56Z,-33.51308333,148.03220000,1961.00,
609,,,,,2018-01-04T03:17:06Z,-33.51433333,148.03301667,1933.00,
610,,,,,2018-01-04T03:17:16Z,-33.51558333,148.03421667,1927.00,
611,,,,,2018-01-04T03:17:26Z,-33.51681667,148.03573333,1916.00,
612,,,,,2018-01-04T03:17:36Z,-33.51823333,148.03725000,1903.00,
613,,,,,2018-01-04T03:17:46Z,-33.51960000,148.03851667,1884.00,
614,,,,,2018-01-04T03:17:56Z,-33.52091667,148.03993333,1854.00,
615,,,,,2018-01-04T03:18:06Z,-33.52235000,148.04100000,1814.00,
616,,,,,2018-01-04T03:18:16Z,-33.52376667,148.04233333,1784.00,
617,,,,,2018-01-04T03:18:26Z,-33.52520000,148.04348333,1760.00,
618,,,,,2018-01-04T03:18:36Z,-33.52668333,148.04460000,1726.00,
619,,,,,2018-01-04T03:18:46Z,-33.52813333,148.04591667,1701.00,
620,,,,,2018-01-04T03:18:56Z,-33.52968333,148.04713333,1679.00,
621,,,,,2018-01-04T03:19:06Z,-33.53121667,148.04818333,1706.00,
622,,,,,2018-01-04T03:19:16Z,-33.53065000,148.04838333,1726.00,
623,,,,,2018-01-04T03:19:26Z,-33.53123333,148.04801667,1743.00,
624,,,,,2018-01-04T03:19:36Z,-33.53053333,148.04856667,1760.00,
625,,,,,2018-01-04T03:19:46Z,-33.53085000,148.04838333,1776.00,
626,,,,,2018-01-04T03:19:56Z,-33.52966667,148.04860000,1789.00,
627,,,,,2018-01-04T03:20:06Z,-33.52985000,148.04813333,1797.00,
628,,,,,2018-01-04T03:20:16Z,-33.52931667,148.04920000,1802.00,
629,,,,,2018-01-04T03:20:26Z,-33.52853333,148.04823333,1802.00,
630,,,,,2018-01-04T03:20:36Z,-33.52921667,148.04766667,1802.00,
631,,,,,2018-01-04T03:20:46Z,-33.52910000,148.04896667,1786.00,
632,,,,,2018-01-04T03:20:56Z,-33.52806667,148.04871667,1780.00,
633,,,,,2018-01-04T03:21:07Z,-33.52916667,148.04856667,1772.00,
634,,,,,2018-01-04T03:21:17Z,-33.53063333,148.04888333,1786.00,
635,,,,,2018-01-04T03:21:27Z,-33.53113333,148.04980000,1789.00,
636,,,,,2018-01-04T03:21:37Z,-33.53041667,148.05141667,1782.00,
637,,,,,2018-01-04T03:21:47Z,-33.52925000,148.05273333,1787.00,
638,,,,,2018-01-04T03:21:57Z,-33.52965000,148.05268333,1781.00,
639,,,,,2018-01-04T03:22:07Z,-33.53068333,148.05370000,1791.00,
640,,,,,2018-01-04T03:22:17Z,-33.53181667,148.05453333,1790.00,
641,,,,,2018-01-04T03:22:27Z,-33.53305000,148.05496667,1805.00,
642,,,,,2018-01-04T03:22:37Z,-33.53340000,148.05555000,1832.00,
643,,,,,2018-01-04T03:22:47Z,-33.53373333,148.05510000,1856.00,
644,,,,,2018-01-04T03:22:57Z,-33.53310000,148.05546667,1883.00,
645,,,,,2018-01-04T03:23:07Z,-33.53355000,148.05560000,1903.00,
646,,,,,2018-01-04T03:23:17Z,-33.53276667,148.05526667,1924.00,
647,,,,,2018-01-04T03:23:27Z,-33.53360000,148.05490000,1945.00,
648,,,,,2018-01-04T03:23:37Z,-33.53286667,148.05523333,1966.00,
649,,,,,2018-01-04T03:23:47Z,-33.53365000,148.05475000,1987.00,
650,,,,,2018-01-04T03:23:57Z,-33.53351667,148.05601667,2003.00,
651,,,,,2018-01-04T03:24:07Z,-33.53278333,148.05550000,2024.00,
652,,,,,2018-01-04T03:24:17Z,-33.53381667,148.05603333,2044.00,
653,,,,,2018-01-04T03:24:27Z,-33.53485000,148.05656667,2042.00,
654,,,,,2018-01-04T03:24:37Z,-33.53630000,148.05723333,2048.00,
655,,,,,2018-01-04T03:24:47Z,-33.53783333,148.05733333,2051.00,
656,,,,,2018-01-04T03:24:57Z,-33.53943333,148.05748333,2056.00,
657,,,,,2018-01-04T03:25:07Z,-33.54105000,148.05760000,2025.00,
658,,,,,2018-01-04T03:25:17Z,-33.54296667,148.05776667,1998.00,
659,,,,,2018-01-04T03:25:27Z,-33.54495000,148.05831667,1952.00,
660,,,,,2018-01-04T03:25:37Z,-33.54686667,148.05898333,1913.00,
661,,,,,2018-01-04T03:25:47Z,-33.54868333,148.05971667,1877.00,
662,,,,,2018-01-04T03:25:57Z,-33.55050000,148.06065000,1851.00,
663,,,,,2018-01-04T03:26:07Z,-33.55241667,148.06113333,1830.00,
664,,,,,2018-01-04T03:26:17Z,-33.55423333,148.06140000,1797.00,
665,,,,,2018-01-04T03:26:27Z,-33.55608333,148.06165000,1756.00,
666,,,,,2018-01-04T03:26:37Z,-33.55790000,148.06211667,1732.00,
667,,,,,2018-01-04T03:26:47Z,-33.55980000,148.06256667,1695.00,
668,,,,,2018-01-04T03:26:57Z,-33.56175000,148.06290000,1660.00,
669,,,,,2018-01-04T03:27:07Z,-33.56355000,148.06301667,1644.00,
670,,,,,2018-01-04T03:27:17Z,-33.56520000,148.06313333,1661.00,
671,,,,,2018-01-04T03:27:27Z,-33.56668333,148.06333333,1679.00,
672,,,,,2018-01-04T03:27:38Z,-33.56605000,148.06393333,1683.00,
673,,,,,2018-01-04T03:27:48Z,-33.56585000,148.06291667,1708.00,
674,,,,,2018-01-04T03:27:58Z,-33.56615000,148.06401667,1718.00,
675,,,,,2018-01-04T03:28:08Z,-33.56496667,148.06383333,1742.00,
676,,,,,2018-01-04T03:28:18Z,-33.56548333,148.06366667,1766.00,
677,,,,,2018-01-04T03:28:28Z,-33.56456667,148.06423333,1788.00,
678,,,,,2018-01-04T03:28:38Z,-33.56508333,148.06393333,1809.00,
679,,,,,2018-01-04T03:28:48Z,-33.56441667,148.06465000,1831.00,
680,,,,,2018-01-04T03:28:58Z,-33.56471667,148.06373333,1849.00,
681,,,,,2018-01-04T03:29:08Z,-33.56578333,148.06341667,1863.00,
682,,,,,2018-01-04T03:29:18Z,-33.56683333,148.06286667,1868.00,
683,,,,,2018-01-04T03:29:28Z,-33.56810000,148.06241667,1890.00,
684,,,,,2018-01-04T03:29:38Z,-33.56885000,148.06285000,1915.00,
685,,,,,2018-01-04T03:29:48Z,-33.56833333,148.06228333,1948.00,
686,,,,,2018-01-04T03:29:58Z,-33.56798333,148.06288333,1974.00,
687,,,,,2018-01-04T03:30:08Z,-33.56851667,148.06220000,2001.00,
688,,,,,2018-01-04T03:30:18Z,-33.56773333,148.06248333,2025.00,
689,,,,,2018-01-04T03:30:28Z,-33.56851667,148.06200000,2045.00,
690,,,,,2018-01-04T03:30:38Z,-33.56815000,148.06301667,2049.00,
691,,,,,2018-01-04T03:30:48Z,-33.56721667,148.06215000,2070.00,
692,,,,,2018-01-04T03:30:58Z,-33.56828333,148.06206667,2088.00,
693,,,,,2018-01-04T03:31:08Z,-33.56918333,148.06306667,2088.00,
694,,,,,2018-01-04T03:31:18Z,-33.57001667,148.06446667,2101.00,
695,,,,,2018-01-04T03:31:28Z,-33.57143333,148.06543333,2095.00,
696,,,,,2018-01-04T03:31:38Z,-33.57295000,148.06651667,2067.00,
697,,,,,2018-01-04T03:31:48Z,-33.57435000,148.06790000,2043.00,
