fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
684,2018-01-04T03:10:35Z,-33.49726667,148.01558333,1777.00,,,,,,
685,2018-01-04T03:10:40Z,-33.49785000,148.01611667,1773.00,,,,,,
686,2018-01-04T03:10:45Z,-33.49850000,148.01668333,1765.00,,,,,,
687,2018-01-04T03:10:50Z,-33.49910000,148.01726667,1767.00,,,,,,
688,2018-01-04T03:10:55Z,-33.49963333,148.01795000,1757.00,,,,,,
689,2018-01-04T03:11:00Z,-33.50026667,148.01856667,1756.00,,,,,,
690,2018-01-04T03:11:05Z,-33.50100000,148.01921667,1741.00,,,,,,
691,2018-01-04T03:11:10Z,-33.50155000,148.02005000,1733.00,,,,,,
692,2018-01-04T03:11:15Z,-33.50215000,148.02085000,1722.00,,,,,,
693,2018-01-04T03:11:20Z,-33.50268333,148.02156667,1722.00,,,,,,
694,2018-01-04T03:11:25Z,-33.50325000,148.02236667,1713.00,,,,,,
695,2018-01-04T03:11:30Z,-33.50385000,148.02320000,1709.00,,,,,,
696,2018-01-04T03:11:35Z,-33.50435000,148.02420000,1711.00,,,,,,
697,2018-01-04T03:11:40Z,-33.50476667,148.02513333,1729.00,,,,,,
698,2018-01-04T03:11:46Z,-33.50533333,148.02558333,1740.00,,,,,,
699,2018-01-04T03:11:51Z,-33.50543333,148.02500000,1747.00,,,,,,
700,2018-01-04T03:11:56Z,-33.50475000,148.02506667,1765.00,,,,,,
701,2018-01-04T03:12:01Z,-33.50431667,148.02580000,1778.00,,,,,,
702,2018-01-04T03:12:06Z,-33.50396667,148.02545000,1782.00,,,,,,
703,2018-01-04T03:12:11Z,-33.50445000,148.02516667,1785.00,,,,,,
704,2018-01-04T03:12:16Z,-33.50501667,148.02573333,1807.00,,,,,,
705,2018-01-04T03:12:21Z,-33.50465000,148.02631667,1815.00,,,,,,
706,2018-01-04T03:12:26Z,-33.50453333,148.02585000,1823.00,,,,,,
707,2018-01-04T03:12:31Z,-33.50516667,148.02620000,1832.00,,,,,,
708,2018-01-04T03:12:36Z,-33.50500000,148.02686667,1831.00,,,,,,
709,2018-01-04T03:12:41Z,-33.50450000,148.02670000,1847.00,,,,,,
710,2018-01-04T03:12:46Z,-33.50475000,148.02631667,1850.00,,,,,,
711,2018-01-04T03:12:51Z,-33.50511667,148.02683333,1857.00,,,,,,
712,2018-01-04T03:12:56Z,-33.50483333,148.02750000,1857.00,,,,,,
713,2018-01-04T03:13:01Z,-33.50421667,148.02726667,1862.00,,,,,,
714,2018-01-04T03:13:06Z,-33.50386667,148.02663333,1867.00,,,,,,
715,2018-01-04T03:13:11Z,-33.50385000,148.02595000,1885.00,,,,,,
716,2018-01-04T03:13:16Z,-33.50425000,148.02598333,1897.00,,,,,,
717,2018-01-04T03:13:21Z,-33.50373333,148.02660000,1911.00,,,,,,
718,2018-01-04T03:13:26Z,-33.50346667,148.02603333,1922.00,,,,,,
719,2018-01-04T03:13:31Z,-33.50391667,148.02615000,1928.00,,,,,,
720,2018-01-04T03:13:36Z,-33.50361667,148.02670000,1943.00,,,,,,
721,2018-01-04T03:13:41Z,-33.50325000,148.02621667,1951.00,,,,,,
722,2018-01-04T03:13:46Z,-33.50370000,148.02591667,1953.00,,,,,,
723,2018-01-04T03:13:51Z,-33.50411667,148.02635000,1971.00,,,,,,
724,2018-01-04T03:13:56Z,-33.50368333,148.02663333,1970.00,,,,,,
725,2018-01-04T03:14:01Z,-33.50338333,148.02618333,1986.00,,,,,,
726,2018-01-04T03:14:06Z,-33.50396667,148.02605000,1991.00,,,,,,
727,2018-01-04T03:14:11Z,-33.50416667,148.02660000,1997.00,,,,,,
728,2018-01-04T03:14:16Z,-33.50358333,148.02666667,2001.00,,,,,,
729,2018-01-04T03:14:21Z,-33.50351667,148.02601667,2009.00,,,,,,
730,2018-01-04T03:14:26Z,-33.50406667,148.02573333,2010.00,,,,,,
731,2018-01-04T03:14:31Z,-33.50475000,148.02598333,2022.00,,,,,,
732,2018-01-04T03:14:36Z,-33.50546667,148.02606667,2026.00,,,,,,
733,2018-01-04T03:14:41Z,-33.50625000,148.02605000,2026.00,,,,,,
734,2018-01-04T03:14:46Z,-33.50703333,148.02621667,2026.00,,,,,,
735,2018-01-04T03:14:51Z,-33.50776667,148.02660000,2024.00,,,,,,
736,2018-01-04T03:14:56Z,-33.50853333,148.02698333,2014.00,,,,,,
737,2018-01-04T03:15:01Z,-33.50920000,148.02740000,2008.00,,,,,,
738,2018-01-04T03:15:06Z,-33.50993333,148.02786667,2006.00,,,,,,
739,2018-01-04T03:15:11Z,-33.51056667,148.02820000,2020.00,,,,,,
740,2018-01-04T03:15:16Z,-33.51130000,148.02843333,2018.00,,,,,,
741,2018-01-04T03:15:21Z,-33.51196667,148.02870000,2019.00,,,,,,
742,2018-01-04T03:15:26Z,-33.51271667,148.02893333,2002.00,,,,,,
743,2018-01-04T03:15:31Z,-33.51341667,148.02920000,1991.00,,,,,,
744,2018-01-04T03:15:36Z,-33.51418333,148.02955000,1973.00,,,,,,
745,2018-01-04T03:15:41Z,-33.51490000,148.03006667,1965.00,,,,,,
746,2018-01-04T03:15:46Z,-33.51555000,148.03068333,1954.00,,,,,,
747,2018-01-04T03:15:51Z,-33.51610000,148.03128333,1964.00,,,,,,
748,2018-01-04T03:15:56Z,-33.51666667,148.03161667,1972.00,,,,,,
749,2018-01-04T03:16:01Z,-33.51730000,148.03198333,1977.00,,,,,,
750,2018-01-04T03:16:06Z,-33.51795000,148.03223333,1980.00,,,,,,
751,2018-01-04T03:16:11Z,-33.51863333,148.03251667,1982.00,,,,,,
752,2018-01-04T03:16:16Z,-33.51925000,148.03280000,1986.00,,,,,,
753,2018-01-04T03:16:21Z,-33.51988333,148.03331667,1981.00,,,,,,
754,2018-01-04T03:16:26Z,-33.52058333,148.03378333,1982.00,,,,,,
755,2018-01-04T03:16:31Z,-33.52133333,148.03420000,1986.00,,,,,,
756,2018-01-04T03:16:36Z,-33.52205000,148.03455000,1989.00,,,,,,
757,2018-01-04T03:16:42Z,-33.52281667,148.03496667,1986.00,,,,,,
758,2018-01-04T03:16:47Z,-33.52356667,148.03543333,1982.00,,,,,,
759,2018-01-04T03:16:52Z,-33.52446667,148.03576667,1966.00,,,,,,
760,2018-01-04T03:16:57Z,-33.52528333,148.03633333,1944.00,,,,,,
761,2018-01-04T03:17:02Z,-33.52593333,148.03705000,1932.00,,,,,,
762,2018-01-04T03:17:07Z,-33.52661667,148.03785000,1914.00,,,,,,
763,2018-01-04T03:17:12Z,-33.52725000,148.03866667,1903.00,,,,,,
764,2018-01-04T03:17:17Z,-33.52781667,148.03953333,1884.00,,,,,,
765,2018-01-04T03:17:22Z,-33.52833333,148.04041667,1868.00,,,,,,
766,2018-01-04T03:17:27Z,-33.52895000,148.04140000,1849.00,,,,,,
767,2018-01-04T03:17:32Z,-33.52951667,148.04231667,1841.00,,,,,,
768,2018-01-04T03:17:37Z,-33.53008333,148.04326667,1831.00,,,,,,
769,2018-01-04T03:17:42Z,-33.53061667,148.04418333,1823.00,,,,,,
770,2018-01-04T03:17:47Z,-33.53101667,148.04505000,1825.00,,,,,,
771,2018-01-04T03:17:52Z,-33.53133333,148.04593333,1829.00,,,,,,
772,2018-01-04T03:17:57Z,-33.53160000,148.04680000,1850.00,,,,,,
773,2018-01-04T03:18:02Z,-33.53180000,148.04758333,1874.00,,,,,,
774,2018-01-04T03:18:07Z,-33.53120000,148.04793333,1887.00,,,,,,
775,2018-01-04T03:18:12Z,-33.53113333,148.04743333,1907.00,,,,,,
776,2018-01-04T03:18:17Z,-33.53155000,148.04773333,1933.00,,,,,,
777,2018-01-04T03:18:22Z,-33.53121667,148.04835000,1946.00,,,,,,
778,2018-01-04T03:18:27Z,-33.53058333,148.04820000,1957.00,,,,,,
779,2018-01-04T03:18:32Z,-33.53080000,148.04751667,1977.00,,,,,,
780,2018-01-04T03:18:37Z,-33.53123333,148.04793333,2002.00,,,,,,
781,2018-01-04T03:18:42Z,-33.53080000,148.04853333,2015.00,,,,,,
782,2018-01-04T03:18:47Z,-33.53021667,148.04813333,2027.00,,,,,,
783,2018-01-04T03:18:52Z,-33.53040000,148.04745000,2041.00,,,,,,
784,2018-01-04T03:18:57Z,-33.53086667,148.04776667,2058.00,,,,,,
785,2018-01-04T03:19:02Z,-33.53050000,148.04840000,2079.00,,,,,,
786,2018-01-04T03:19:07Z,-33.52996667,148.04781667,2102.00,,,,,,
787,2018-01-04T03:19:12Z,-33.53033333,148.04763333,2112.00,,,,,,
788,2018-01-04T03:19:17Z,-33.53005000,148.04830000,2126.00,,,,,,
789,2018-01-04T03:19:22Z,-33.52978333,148.04776667,2142.00,,,,,,
790,2018-01-04T03:19:27Z,-33.53035000,148.04760000,2146.00,,,,,,
791,2018-01-04T03:19:32Z,-33.53063333,148.04828333,2164.00,,,,,,
792,2018-01-04T03:19:37Z,-33.53016667,148.04893333,2177.00,,,,,,
793,2018-01-04T03:19:42Z,-33.52948333,148.04875000,2189.00,,,,,,
794,2018-01-04T03:19:47Z,-33.52941667,148.04800000,2206.00,,,,,,
795,2018-01-04T03:19:52Z,-33.52990000,148.04791667,2211.00,,,,,,
796,2018-01-04T03:19:57Z,-33.52983333,148.04860000,2228.00,,,,,,
797,2018-01-04T03:20:02Z,-33.52913333,148.04860000,2238.00,,,,,,
798,2018-01-04T03:20:07Z,-33.52905000,148.04781667,2247.00,,,,,,
799,2018-01-04T03:20:12Z,-33.52961667,148.04786667,2253.00,,,,,,
800,2018-01-04T03:20:17Z,-33.52950000,148.04861667,2265.00,,,,,,
801,2018-01-04T03:20:22Z,-33.52886667,148.04851667,2275.00,,,,,,
802,2018-01-04T03:20:27Z,-33.52885000,148.04775000,2284.00,,,,,,
803,2018-01-04T03:20:32Z,-33.52938333,148.04785000,2292.00,,,,,,
804,2018-01-04T03:20:37Z,-33.52953333,148.04853333,2304.00,,,,,,
805,2018-01-04T03:20:42Z,-33.52895000,148.04883333,2310.00,,,,,,
806,2018-01-04T03:20:47Z,-33.52856667,148.04816667,2320.00,,,,,,
807,2018-01-04T03:20:52Z,-33.52895000,148.04768333,2322.00,,,,,,
808,2018-01-04T03:20:57Z,-33.52953333,148.04803333,2334.00,,,,,,
809,2018-01-04T03:21:02Z,-33.53000000,148.04850000,2345.00,,,,,,
810,2018-01-04T03:21:07Z,-33.53043333,148.04905000,2351.00,,,,,,
811,2018-01-04T03:21:12Z,-33.53103333,148.04956667,2340.00,,,,,,
812,2018-01-04T03:21:17Z,-33.53176667,148.04983333,2334.00,,,,,,
813,2018-01-04T03:21:22Z,-33.53246667,148.05013333,2326.00,,,,,,
814,2018-01-04T03:21:27Z,-33.53318333,148.05026667,2320.00,,,,,,
815,2018-01-04T03:21:32Z,-33.53391667,148.05031667,2309.00,,,,,,
816,2018-01-04T03:21:37Z,-33.53466667,148.05073333,2294.00,,,,,,
817,2018-01-04T03:21:42Z,-33.53551667,148.05110000,2280.00,,,,,,
818,2018-01-04T03:21:47Z,-33.53636667,148.05125000,2276.00,,,,,,
819,2018-01-04T03:21:52Z,-33.53706667,148.05083333,2265.00,,,,,,
820,2018-01-04T03:21:57Z,-33.53783333,148.05033333,2258.00,,,,,,
821,2018-01-04T03:22:02Z,-33.53875000,148.05031667,2248.00,,,,,,
822,2018-01-04T03:22:07Z,-33.53965000,148.05046667,2241.00,,,,,,
823,2018-01-04T03:22:12Z,-33.54050000,148.05068333,2237.00,,,,,,
824,2018-01-04T03:22:18Z,-33.54131667,148.05093333,2229.00,,,,,,
825,2018-01-04T03:22:23Z,-33.54216667,148.05123333,2222.00,,,,,,
826,2018-01-04T03:22:28Z,-33.54298333,148.05153333,2211.00,,,,,,
827,2018-01-04T03:22:33Z,-33.54381667,148.05186667,2207.00,,,,,,
828,2018-01-04T03:22:38Z,-33.54465000,148.05226667,2198.00,,,,,,
829,2018-01-04T03:22:43Z,-33.54540000,148.05270000,2203.00,,,,,,
830,2018-01-04T03:22:48Z,-33.54621667,148.05298333,2189.00,,,,,,
831,2018-01-04T03:22:53Z,-33.54706667,148.05328333,2184.00,,,,,,
832,2018-01-04T03:22:58Z,-33.54788333,148.05353333,2179.00,,,,,,
833,2018-01-04T03:23:03Z,-33.54871667,148.05385000,2177.00,,,,,,
834,2018-01-04T03:23:08Z,-33.54963333,148.05410000,2164.00,,,,,,
835,2018-01-04T03:23:13Z,-33.55063333,148.05430000,2163.00,,,,,,
836,2018-01-04T03:23:18Z,-33.55160000,148.05431667,2156.00,,,,,,
837,2018-01-04T03:23:23Z,-33.55251667,148.05433333,2156.00,,,,,,
838,2018-01-04T03:23:28Z,-33.55345000,148.05440000,2147.00,,,,,,
839,2018-01-04T03:23:33Z,-33.55431667,148.05453333,2141.00,,,,,,
840,2018-01-04T03:23:38Z,-33.55543333,148.05475000,2126.00,,,,,,
841,2018-01-04T03:23:43Z,-33.55633333,148.05486667,2113.00,,,,,,
842,2018-01-04T03:23:48Z,-33.55716667,148.05506667,2107.00,,,,,,
843,2018-01-04T03:23:53Z,-33.55798333,148.05520000,2081.00,,,,,,
844,2018-01-04T03:23:58Z,-33.55896667,148.05571667,2059.00,,,,,,
845,2018-01-04T03:24:03Z,-33.55983333,148.05613333,2057.00,,,,,,
846,2018-01-04T03:24:08Z,-33.56075000,148.05653333,2045.00,,,,,,
847,2018-01-04T03:24:13Z,-33.56148333,148.05688333,2052.00,,,,,,
848,2018-01-04T03:24:18Z,-33.56216667,148.05735000,2050.00,,,,,,
849,2018-01-04T03:24:23Z,-33.56283333,148.05780000,2058.00,,,,,,
850,2018-01-04T03:24:28Z,-33.56350000,148.05841667,2050.00,,,,,,
851,2018-01-04T03:24:33Z,-33.56423333,148.05890000,2057.00,,,,,,
852,2018-01-04T03:24:38Z,-33.56491667,148.05933333,2063.00,,,,,,
853,2018-01-04T03:24:43Z,-33.56540000,148.05971667,2071.00,,,,,,
854,2018-01-04T03:24:48Z,-33.56603333,148.06010000,2055.00,,,,,,
855,2018-01-04T03:24:53Z,-33.56676667,148.06060000,2058.00,,,,,,
856,2018-01-04T03:24:58Z,-33.56745000,148.06090000,2066.00,,,,,,
857,2018-01-04T03:25:03Z,-33.56808333,148.06103333,2079.00,,,,,,
858,2018-01-04T03:25:08Z,-33.56831667,148.06046667,2083.00,,,,,,
859,2018-01-04T03:25:13Z,-33.56775000,148.06006667,2092.00,,,,,,
860,2018-01-04T03:25:19Z,-33.56705000,148.06055000,2092.00,,,,,,
861,2018-01-04T03:25:24Z,-33.56705000,148.06131667,2098.00,,,,,,
862,2018-01-04T03:25:29Z,-33.56745000,148.06195000,2102.00,,,,,,
863,2018-01-04T03:25:34Z,-33.56796667,148.06246667,2106.00,,,,,,
864,2018-01-04T03:25:39Z,-33.56863333,148.06300000,2113.00,,,,,,
865,2018-01-04T03:25:44Z,-33.56941667,148.06320000,2111.00,,,,,,
866,2018-01-04T03:25:49Z,-33.57023333,148.06333333,2110.00,,,,,,
867,2018-01-04T03:25:54Z,-33.57106667,148.06360000,2102.00,,,,,,
868,2018-01-04T03:25:59Z,-33.57201667,148.06391667,2090.00,,,,,,
869,2018-01-04T03:26:04Z,-33.57293333,148.06426667,2093.00,,,,,,
870,2018-01-04T03:26:09Z,-33.57370000,148.06443333,2074.00,,,,,,
871,2018-01-04T03:26:14Z,-33.57455000,148.06491667,2057.00,,,,,,
872,2018-01-04T03:26:19Z,-33.57525000,148.06556667,2046.00,,,,,,
873,2018-01-04T03:26:24Z,-33.57591667,148.06610000,2039.00,,,,,,
874,2018-01-04T03:26:29Z,-33.57670000,148.06653333,2034.00,,,,,,
875,2018-01-04T03:26:34Z,-33.57745000,148.06718333,2044.00,,,,,,
876,2018-01-04T03:26:39Z,-33.57793333,148.06760000,2047.00,,,,,,
877,2018-01-04T03:26:44Z,-33.57850000,148.06818333,2042.00,,,,,,
878,2018-01-04T03:26:49Z,-33.57920000,148.06878333,2038.00,,,,,,
879,2018-01-04T03:26:54Z,-33.57990000,148.06940000,2032.00,,,,,,
880,2018-01-04T03:26:59Z,-33.58065000,148.06996667,2020.00,,,,,,
881,2018-01-04T03:27:04Z,-33.58138333,148.07055000,2010.00,,,,,,
882,2018-01-04T03:27:09Z,-33.58193333,148.07135000,2013.00,,,,,,
883,2018-01-04T03:27:14Z,-33.58211667,148.07213333,2026.00,,,,,,
884,2018-01-04T03:27:19Z,-33.58260000,148.07255000,2029.00,,,,,,
885,2018-01-04T03:27:24Z,-33.58296667,148.07200000,2026.00,,,,,,
886,2018-01-04T03:27:29Z,-33.58241667,148.07153333,2037.00,,,,,,
887,2018-01-04T03:27:34Z,-33.58170000,148.07190000,2035.00,,,,,,
888,2018-01-04T03:27:40Z,-33.58150000,148.07268333,2039.00,,,,,,
889,2018-01-04T03:27:45Z,-33.58170000,148.07360000,2038.00,,,,,,
890,2018-01-04T03:27:50Z,-33.58205000,148.07450000,2038.00,,,,,,
891,2018-01-04T03:27:55Z,-33.58250000,148.07523333,2041.00,,,,,,
892,2018-01-04T03:28:00Z,-33.58283333,148.07606667,2041.00,,,,,,
893,2018-01-04T03:28:05Z,-33.58311667,148.07700000,2049.00,,,,,,
894,2018-01-04T03:28:10Z,-33.58363333,148.07773333,2058.00,,,,,,
895,2018-01-04T03:28:15Z,-33.58355000,148.07865000,2075.00,,,,,,
896,2018-01-04T03:28:20Z,-33.58295000,148.07873333,2088.00,,,,,,
897,2018-01-04T03:28:25Z,-33.58291667,148.07818333,2101.00,,,,,,
898,2018-01-04T03:28:30Z,-33.58351667,148.07838333,2106.00,,,,,,
899,2018-01-04T03:28:35Z,-33.58355000,148.07911667,2125.00,,,,,,
900,2018-01-04T03:28:40Z,-33.58298333,148.07918333,2128.00,,,,,,
901,2018-01-04T03:28:45Z,-33.58290000,148.07855000,2144.00,,,,,,
902,2018-01-04T03:28:50Z,-33.58336667,148.07841667,2152.00,,,,,,
903,2018-01-04T03:28:55Z,-33.58351667,148.07913333,2170.00,,,,,,
904,2018-01-04T03:29:00Z,-33.58303333,148.07908333,2175.00,,,,,,
905,2018-01-04T03:29:05Z,-33.58331667,148.07851667,2182.00,,,,,,
906,2018-01-04T03:29:10Z,-33.58398333,148.07871667,2196.00,,,,,,
907,2018-01-04T03:29:15Z,-33.58423333,148.07925000,2208.00,,,,,,
908,2018-01-04T03:29:20Z,-33.58376667,148.07933333,2213.00,,,,,,
909,2018-01-04T03:29:25Z,-33.58381667,148.07860000,2219.00,,,,,,
910,2018-01-04T03:29:30Z,-33.58438333,148.07876667,2230.00,,,,,,
911,2018-01-04T03:29:35Z,-33.58431667,148.07945000,2236.00,,,,,,
912,2018-01-04T03:29:40Z,-33.58378333,148.07935000,2244.00,,,,,,
913,2018-01-04T03:29:46Z,-33.58360000,148.07871667,2250.00,,,,,,
914,2018-01-04T03:29:51Z,-33.58408333,148.07815000,2246.00,,,,,,
915,2018-01-04T03:29:56Z,-33.58491667,148.07818333,2251.00,,,,,,
916,2018-01-04T03:30:01Z,-33.58565000,148.07843333,2251.00,,,,,,
917,2018-01-04T03:30:06Z,-33.58660000,148.07840000,2243.00,,,,,,
918,2018-01-04T03:30:11Z,-33.58751667,148.07833333,2234.00,,,,,,
919,2018-01-04T03:30:16Z,-33.58851667,148.07843333,2206.00,,,,,,
920,2018-01-04T03:30:21Z,-33.58950000,148.07880000,2194.00,,,,,,
921,2018-01-04T03:30:26Z,-33.59038333,148.07913333,2171.00,,,,,,
922,2018-01-04T03:30:31Z,-33.59135000,148.07933333,2168.00,,,,,,
923,2018-01-04T03:30:36Z,-33.59215000,148.07936667,2155.00,,,,,,
924,2018-01-04T03:30:42Z,-33.59298333,148.07965000,2139.00,,,,,,
925,2018-01-04T03:30:47Z,-33.59375000,148.07990000,2142.00,,,,,,
926,2018-01-04T03:30:52Z,-33.59446667,148.08006667,2141.00,,,,,,
927,2018-01-04T03:30:57Z,-33.59536667,148.08045000,2131.00,,,,,,
928,2018-01-04T03:31:02Z,-33.59613333,148.08090000,2129.00,,,,,,
929,2018-01-04T03:31:07Z,-33.59685000,148.08145000,2115.00,,,,,,
930,2018-01-04T03:31:12Z,-33.59765000,148.08201667,2116.00,,,,,,
931,2018-01-04T03:31:17Z,-33.59838333,148.08246667,2128.00,,,,,,
932,2018-01-04T03:31:22Z,-33.59876667,148.08308333,2131.00,,,,,,
933,2018-01-04T03:31:27Z,-33.59923333,148.08375000,2124.00,,,,,,
934,2018-01-04T03:31:32Z,-33.59985000,148.08433333,2119.00,,,,,,
935,2018-01-04T03:31:37Z,-33.60053333,148.08480000,2128.00,,,,,,
936,2018-01-04T03:31:42Z,-33.60101667,148.08543333,2135.00,,,,,,
937,2018-01-04T03:31:47Z,-33.60101667,148.08620000,2152.00,,,,,,
938,2018-01-04T03:31:52Z,-33.60048333,148.08643333,2160.00,,,,,,
939,2018-01-04T03:31:57Z,-33.60045000,148.08586667,2166.00,,,,,,
940,2018-01-04T03:32:02Z,-33.60098333,148.08600000,2179.00,,,,,,
941,2018-01-04T03:32:07Z,-33.60085000,148.08670000,2191.00,,,,,,
942,2018-01-04T03:32:12Z,-33.60045000,148.08646667,2201.00,,,,,,
943,2018-01-04T03:32:17Z,-33.60085000,148.08601667,2218.00,,,,,,
944,2018-01-04T03:32:22Z,-33.60138333,148.08626667,2229.00,,,,,,
945,2018-01-04T03:32:27Z,-33.60151667,148.08701667,2246.00,,,,,,
946,2018-01-04T03:32:33Z,-33.60105000,148.08758333,2261.00,,,,,,
947,2018-01-04T03:32:38Z,-33.60065000,148.08700000,2272.00,,,,,,
948,2018-01-04T03:32:43Z,-33.60131667,148.08701667,2281.00,,,,,,
949,2018-01-04T03:32:48Z,-33.60140000,148.08791667,2297.00,,,,,,
950,2018-01-04T03:32:53Z,-33.60078333,148.08801667,2311.00,,,,,,
951,2018-01-04T03:32:58Z,-33.60098333,148.08760000,2324.00,,,,,,
952,2018-01-04T03:33:03Z,-33.60130000,148.08820000,2341.00,,,,,,
953,2018-01-04T03:33:08Z,-33.60080000,148.08873333,2350.00,,,,,,
954,2018-01-04T03:33:13Z,-33.60046667,148.08833333,2364.00,,,,,,
955,2018-01-04T03:33:18Z,-33.60105000,148.08850000,2370.00,,,,,,
956,2018-01-04T03:33:23Z,-33.60105000,148.08938333,2383.00,,,,,,
957,2018-01-04T03:33:28Z,-33.60031667,148.08983333,2397.00,,,,,,
958,2018-01-04T03:33:33Z,-33.59993333,148.08931667,2409.00,,,,,,
959,2018-01-04T03:33:38Z,-33.60040000,148.08926667,2418.00,,,,,,
960,2018-01-04T03:33:43Z,-33.60053333,148.09006667,2427.00,,,,,,
961,2018-01-04T03:33:48Z,-33.59991667,148.09065000,2446.00,,,,,,
962,2018-01-04T03:33:53Z,-33.59955000,148.09005000,2452.00,,,,,,
963,2018-01-04T03:33:58Z,-33.59993333,148.08978333,2462.00,,,,,,
964,2018-01-04T03:34:03Z,-33.60023333,148.09030000,2471.00,,,,,,
965,2018-01-04T03:34:08Z,-33.59980000,148.09106667,2473.00,,,,,,
966,2018-01-04T03:34:13Z,-33.59913333,148.09083333,2476.00,,,,,,
967,2018-01-04T03:34:18Z,-33.59906667,148.09026667,2480.00,,,,,,
968,2018-01-04T03:34:23Z,-33.59945000,148.08978333,2485.00,,,,,,
969,2018-01-04T03:34:28Z,-33.59983333,148.08928333,2491.00,,,,,,
970,2018-01-04T03:34:33Z,-33.60013333,148.08868333,2491.00,,,,,,
971,2018-01-04T03:34:39Z,-33.60071667,148.08856667,2482.00,,,,,,
972,2018-01-04T03:34:44Z,-33.60148333,148.08880000,2491.00,,,,,,
973,2018-01-04T03:34:49Z,-33.60228333,148.08900000,2496.00,,,,,,
974,2018-01-04T03:34:54Z,-33.60306667,148.08916667,2501.00,,,,,,
975,2018-01-04T03:34:59Z,-33.60375000,148.08940000,2499.00,,,,,,
976,2018-01-04T03:35:04Z,-33.60438333,148.08960000,2494.00,,,,,,
977,2018-01-04T03:35:09Z,-33.60510000,148.08960000,2479.00,,,,,,
978,2018-01-04T03:35:14Z,-33.60616667,148.08966667,2472.00,,,,,,
979,2018-01-04T03:35:19Z,-33.60706667,148.08981667,2472.00,,,,,,
980,2018-01-04T03:35:24Z,-33.60786667,148.08980000,2473.00,,,,,,
981,2018-01-04T03:35:29Z,-33.60861667,148.08966667,2472.00,,,,,,
982,2018-01-04T03:35:34Z,-33.60935000,148.08956667,2469.00,,,,,,
983,2018-01-04T03:35:39Z,-33.61006667,148.08955000,2471.00,,,,,,
984,2018-01-04T03:35:44Z,-33.61068333,148.08965000,2471.00,,,,,,
985,2018-01-04T03:35:49Z,-33.61133333,148.08973333,2464.00,,,,,,
986,2018-01-04T03:35:54Z,-33.61193333,148.08975000,2461.00,,,,,,
987,2018-01-04T03:35:59Z,-33.61256667,148.08968333,2449.00,,,,,,
988,2018-01-04T03:36:04Z,-33.61323333,148.08980000,2442.00,,,,,,
989,2018-01-04T03:36:09Z,-33.61388333,148.08993333,2426.00,,,,,,
990,2018-01-04T03:36:14Z,-33.61456667,148.09006667,2415.00,,,,,,
991,2018-01-04T03:36:19Z,-33.61526667,148.09010000,2400.00,,,,,,
992,2018-01-04T03:36:24Z,-33.61600000,148.09011667,2384.00,,,,,,
993,2018-01-04T03:36:29Z,-33.61673333,148.09025000,2376.00,,,,,,
994,2018-01-04T03:36:34Z,-33.61746667,148.09038333,2366.00,,,,,,
995,2018-01-04T03:36:39Z,-33.61813333,148.09041667,2350.00,,,,,,
996,2018-01-04T03:36:44Z,-33.61890000,148.09033333,2330.00,,,,,,
997,2018-01-04T03:36:49Z,-33.61968333,148.09021667,2313.00,,,,,,
998,2018-01-04T03:36:55Z,-33.62048333,148.09031667,2314.00,,,,,,
999,2018-01-04T03:37:00Z,-33.62115000,148.09046667,2307.00,,,,,,
1000,2018-01-04T03:37:05Z,-33.62185000,148.09066667,2294.00,,,,,,
1001,2018-01-04T03:37:10Z,-33.62258333,148.09078333,2291.00,,,,,,
1002,2018-01-04T03:37:15Z,-33.62340000,148.09075000,2285.00,,,,,,
1003,2018-01-04T03:37:20Z,-33.62420000,148.09070000,2288.00,,,,,,
1004,2018-01-04T03:37:25Z,-33.62498333,148.09083333,2283.00,,,,,,
1005,2018-01-04T03:37:30Z,-33.62580000,148.09080000,2273.00,,,,,,
1006,2018-01-04T03:37:35Z,-33.62663333,148.09081667,2261.00,,,,,,
1007,2018-01-04T03:37:40Z,-33.62755000,148.09090000,2248.00,,,,,,
1008,2018-01-04T03:37:45Z,-33.62863333,148.09106667,2238.00,,,,,,
1009,2018-01-04T03:37:50Z,-33.62960000,148.09126667,2227.00,,,,,,
1010,2018-01-04T03:37:55Z,-33.63048333,148.09135000,2222.00,,,,,,
1011,2018-01-04T03:38:00Z,-33.63128333,148.09133333,2209.00,,,,,,
1012,2018-01-04T03:38:05Z,-33.63215000,148.09133333,2197.00,,,,,,
1013,2018-01-04T03:38:10Z,-33.63303333,148.09140000,2189.00,,,,,,
1014,2018-01-04T03:38:15Z,-33.63391667,148.09166667,2179.00,,,,,,
1015,2018-01-04T03:38:20Z,-33.63476667,148.09191667,2171.00,,,,,,
1016,2018-01-04T03:38:25Z,-33.63568333,148.09206667,2158.00,,,,,,
1017,2018-01-04T03:38:30Z,-33.63658333,148.09223333,2146.00,,,,,,
1018,2018-01-04T03:38:35Z,-33.63746667,148.09230000,2139.00,,,,,,
1019,2018-01-04T03:38:40Z,-33.63830000,148.09233333,2134.00,,,,,,
1020,2018-01-04T03:38:45Z,-33.63916667,148.09230000,2119.00,,,,,,
1021,2018-01-04T03:38:50Z,-33.64005000,148.09231667,2115.00,,,,,,
1022,2018-01-04T03:38:55Z,-33.64088333,148.09226667,2104.00,,,,,,
