fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
681,2018-01-04T04:14:02Z,-33.62296667,148.09745000,2259.00,,,,,,
682,2018-01-04T04:14:12Z,-33.62418333,148.09770000,2265.00,,,,,,
683,2018-01-04T04:14:23Z,-33.62540000,148.09800000,2259.00,,,,,,
684,2018-01-04T04:14:33Z,-33.62678333,148.09793333,2269.00,,,,,,
685,2018-01-04T04:14:43Z,-33.62790000,148.09820000,2260.00,,,,,,
686,2018-01-04T04:14:53Z,-33.62925000,148.09865000,2248.00,,,,,,
687,2018-01-04T04:15:03Z,-33.63055000,148.09866667,2232.00,,,,,,
688,2018-01-04T04:15:13Z,-33.63168333,148.09955000,2226.00,,,,,,
689,2018-01-04T04:15:23Z,-33.63275000,148.10053333,2240.00,,,,,,
690,2018-01-04T04:15:33Z,-33.63166667,148.10151667,2265.00,,,,,,
691,2018-01-04T04:15:43Z,-33.63043333,148.10085000,2282.00,,,,,,
692,2018-01-04T04:15:53Z,-33.63113333,148.10091667,2284.00,,,,,,
693,2018-01-04T04:16:03Z,-33.63128333,148.10246667,2300.00,,,,,,
694,2018-01-04T04:16:13Z,-33.62985000,148.10263333,2318.00,,,,,,
695,2018-01-04T04:16:23Z,-33.62960000,148.10113333,2333.00,,,,,,
696,2018-01-04T04:16:34Z,-33.63078333,148.10110000,2349.00,,,,,,
697,2018-01-04T04:16:44Z,-33.63200000,148.10160000,2369.00,,,,,,
698,2018-01-04T04:16:54Z,-33.63105000,148.10250000,2382.00,,,,,,
699,2018-01-04T04:17:04Z,-33.63128333,148.10128333,2390.00,,,,,,
700,2018-01-04T04:17:14Z,-33.63220000,148.10173333,2393.00,,,,,,
701,2018-01-04T04:17:24Z,-33.63181667,148.10331667,2401.00,,,,,,
702,2018-01-04T04:17:34Z,-33.63058333,148.10288333,2411.00,,,,,,
703,2018-01-04T04:17:44Z,-33.63146667,148.10230000,2420.00,,,,,,
704,2018-01-04T04:17:54Z,-33.63286667,148.10253333,2419.00,,,,,,
705,2018-01-04T04:18:04Z,-33.63410000,148.10293333,2403.00,,,,,,
706,2018-01-04T04:18:14Z,-33.63556667,148.10320000,2388.00,,,,,,
707,2018-01-04T04:18:24Z,-33.63713333,148.10308333,2367.00,,,,,,
708,2018-01-04T04:18:34Z,-33.63873333,148.10233333,2342.00,,,,,,
709,2018-01-04T04:18:44Z,-33.64038333,148.10220000,2312.00,,,,,,
710,2018-01-04T04:18:55Z,-33.64215000,148.10216667,2272.00,,,,,,
711,2018-01-04T04:19:05Z,-33.64423333,148.10211667,2238.00,,,,,,
712,2018-01-04T04:19:15Z,-33.64608333,148.10186667,2218.00,,,,,,
713,2018-01-04T04:19:25Z,-33.64796667,148.10198333,2200.00,,,,,,
714,2018-01-04T04:19:35Z,-33.64961667,148.10215000,2175.00,,,,,,
715,2018-01-04T04:19:45Z,-33.65125000,148.10230000,2143.00,,,,,,
716,2018-01-04T04:19:55Z,-33.65296667,148.10260000,2115.00,,,,,,
717,2018-01-04T04:20:05Z,-33.65470000,148.10275000,2099.00,,,,,,
718,2018-01-04T04:20:15Z,-33.65653333,148.10293333,2080.00,,,,,,
719,2018-01-04T04:20:25Z,-33.65835000,148.10310000,2054.00,,,,,,
720,2018-01-04T04:20:35Z,-33.66016667,148.10380000,2027.00,,,,,,
721,2018-01-04T04:20:45Z,-33.66201667,148.10428333,1989.00,,,,,,
722,2018-01-04T04:20:55Z,-33.66385000,148.10456667,1962.00,,,,,,
723,2018-01-04T04:21:05Z,-33.66583333,148.10483333,1930.00,,,,,,
724,2018-01-04T04:21:16Z,-33.66796667,148.10538333,1899.00,,,,,,
725,2018-01-04T04:21:26Z,-33.66968333,148.10556667,1885.00,,,,,,
726,2018-01-04T04:21:36Z,-33.67120000,148.10520000,1848.00,,,,,,
727,2018-01-04T04:21:46Z,-33.67308333,148.10588333,1805.00,,,,,,
728,2018-01-04T04:21:56Z,-33.67483333,148.10641667,1785.00,,,,,,
729,2018-01-04T04:22:06Z,-33.67656667,148.10678333,1751.00,,,,,,
730,2018-01-04T04:22:16Z,-33.67828333,148.10700000,1701.00,,,,,,
731,2018-01-04T04:22:26Z,-33.68008333,148.10755000,1668.00,,,,,,
732,2018-01-04T04:22:36Z,-33.68185000,148.10815000,1632.00,,,,,,
733,2018-01-04T04:22:46Z,-33.68371667,148.10868333,1599.00,,,,,,
734,2018-01-04T04:22:56Z,-33.68523333,148.10896667,1577.00,,,,,,
735,2018-01-04T04:23:06Z,-33.68686667,148.10953333,1540.00,,,,,,
736,2018-01-04T04:23:16Z,-33.68846667,148.11030000,1505.00,,,,,,
737,2018-01-04T04:23:26Z,-33.69016667,148.11055000,1466.00,,,,,,
738,2018-01-04T04:23:37Z,-33.69200000,148.11086667,1423.00,,,,,,
739,2018-01-04T04:23:47Z,-33.69391667,148.11175000,1403.00,,,,,,
740,2018-01-04T04:23:57Z,-33.69563333,148.11228333,1383.00,,,,,,
741,2018-01-04T04:24:07Z,-33.69678333,148.11391667,1370.00,,,,,,
742,2018-01-04T04:24:17Z,-33.69655000,148.11573333,1387.00,,,,,,
743,2018-01-04T04:24:27Z,-33.69645000,148.11546667,1397.00,,,,,,
744,2018-01-04T04:24:37Z,-33.69593333,148.11711667,1405.00,,,,,,
745,2018-01-04T04:24:47Z,-33.69438333,148.11800000,1407.00,,,,,,
746,2018-01-04T04:24:57Z,-33.69293333,148.11881667,1395.00,,,,,,
747,2018-01-04T04:25:07Z,-33.69220000,148.11785000,1379.00,,,,,,
748,2018-01-04T04:25:17Z,-33.69335000,148.11761667,1358.00,,,,,,
749,2018-01-04T04:25:27Z,-33.69478333,148.11783333,1358.00,,,,,,
750,2018-01-04T04:25:37Z,-33.69620000,148.11760000,1365.00,,,,,,
751,2018-01-04T04:25:47Z,-33.69746667,148.11806667,1356.00,,,,,,
752,2018-01-04T04:25:58Z,-33.69901667,148.11860000,1367.00,,,,,,
753,2018-01-04T04:26:08Z,-33.69878333,148.11961667,1379.00,,,,,,
754,2018-01-04T04:26:18Z,-33.69895000,148.11838333,1390.00,,,,,,
755,2018-01-04T04:26:28Z,-33.70013333,148.11916667,1394.00,,,,,,
756,2018-01-04T04:26:38Z,-33.70056667,148.12041667,1409.00,,,,,,
757,2018-01-04T04:26:48Z,-33.69976667,148.11966667,1428.00,,,,,,
758,2018-01-04T04:26:58Z,-33.70088333,148.11995000,1435.00,,,,,,
759,2018-01-04T04:27:08Z,-33.70078333,148.12168333,1434.00,,,,,,
760,2018-01-04T04:27:18Z,-33.70040000,148.12360000,1444.00,,,,,,
761,2018-01-04T04:27:28Z,-33.69953333,148.12501667,1424.00,,,,,,
762,2018-01-04T04:27:38Z,-33.69926667,148.12358333,1437.00,,,,,,
763,2018-01-04T04:27:48Z,-33.70006667,148.12401667,1443.00,,,,,,
764,2018-01-04T04:27:58Z,-33.69860000,148.12473333,1437.00,,,,,,
765,2018-01-04T04:28:09Z,-33.69810000,148.12406667,1445.00,,,,,,
766,2018-01-04T04:28:19Z,-33.69776667,148.12541667,1458.00,,,,,,
767,2018-01-04T04:28:29Z,-33.69758333,148.12503333,1471.00,,,,,,
768,2018-01-04T04:28:39Z,-33.69731667,148.12525000,1489.00,,,,,,
769,2018-01-04T04:28:49Z,-33.69696667,148.12553333,1507.00,,,,,,
770,2018-01-04T04:28:59Z,-33.69613333,148.12600000,1529.00,,,,,,
771,2018-01-04T04:29:09Z,-33.69660000,148.12686667,1550.00,,,,,,
772,2018-01-04T04:29:19Z,-33.69565000,148.12775000,1569.00,,,,,,
773,2018-01-04T04:29:29Z,-33.69613333,148.12676667,1582.00,,,,,,
774,2018-01-04T04:29:39Z,-33.69570000,148.12783333,1591.00,,,,,,
775,2018-01-04T04:29:49Z,-33.69555000,148.12656667,1604.00,,,,,,
776,2018-01-04T04:29:59Z,-33.69655000,148.12755000,1603.00,,,,,,
777,2018-01-04T04:30:09Z,-33.69706667,148.12953333,1599.00,,,,,,
778,2018-01-04T04:30:20Z,-33.69640000,148.13160000,1600.00,,,,,,
779,2018-01-04T04:30:30Z,-33.69460000,148.13266667,1591.00,,,,,,
780,2018-01-04T04:30:40Z,-33.69313333,148.13205000,1594.00,,,,,,
781,2018-01-04T04:30:50Z,-33.69206667,148.13100000,1603.00,,,,,,
782,2018-01-04T04:31:00Z,-33.69255000,148.13135000,1615.00,,,,,,
783,2018-01-04T04:31:10Z,-33.69100000,148.13166667,1623.00,,,,,,
784,2018-01-04T04:31:20Z,-33.68950000,148.13090000,1642.00,,,,,,
785,2018-01-04T04:31:30Z,-33.68985000,148.13020000,1652.00,,,,,,
786,2018-01-04T04:31:40Z,-33.68908333,148.13176667,1675.00,,,,,,
787,2018-01-04T04:31:50Z,-33.68783333,148.13198333,1688.00,,,,,,
788,2018-01-04T04:32:00Z,-33.68873333,148.13231667,1708.00,,,,,,
789,2018-01-04T04:32:10Z,-33.68785000,148.13363333,1722.00,,,,,,
790,2018-01-04T04:32:20Z,-33.68746667,148.13240000,1742.00,,,,,,
791,2018-01-04T04:32:31Z,-33.68825000,148.13173333,1758.00,,,,,,
792,2018-01-04T04:32:41Z,-33.68843333,148.13371667,1759.00,,,,,,
793,2018-01-04T04:32:51Z,-33.68753333,148.13535000,1772.00,,,,,,
794,2018-01-04T04:33:01Z,-33.68633333,148.13646667,1773.00,,,,,,
795,2018-01-04T04:33:11Z,-33.68473333,148.13645000,1753.00,,,,,,
796,2018-01-04T04:33:21Z,-33.68406667,148.13526667,1723.00,,,,,,
797,2018-01-04T04:33:31Z,-33.68540000,148.13543333,1704.00,,,,,,
798,2018-01-04T04:33:41Z,-33.68683333,148.13576667,1696.00,,,,,,
799,2018-01-04T04:33:51Z,-33.68841667,148.13626667,1705.00,,,,,,
800,2018-01-04T04:34:01Z,-33.68830000,148.13735000,1711.00,,,,,,
801,2018-01-04T04:34:11Z,-33.68765000,148.13651667,1726.00,,,,,,
802,2018-01-04T04:34:21Z,-33.68881667,148.13640000,1732.00,,,,,,
803,2018-01-04T04:34:31Z,-33.68995000,148.13735000,1736.00,,,,,,
804,2018-01-04T04:34:41Z,-33.68981667,148.13921667,1739.00,,,,,,
805,2018-01-04T04:34:52Z,-33.68903333,148.14146667,1732.00,,,,,,
806,2018-01-04T04:35:02Z,-33.68786667,148.14310000,1717.00,,,,,,
807,2018-01-04T04:35:12Z,-33.68630000,148.14438333,1698.00,,,,,,
808,2018-01-04T04:35:22Z,-33.68503333,148.14366667,1677.00,,,,,,
809,2018-01-04T04:35:32Z,-33.68406667,148.14180000,1647.00,,,,,,
810,2018-01-04T04:35:42Z,-33.68303333,148.13986667,1637.00,,,,,,
811,2018-01-04T04:35:52Z,-33.68288333,148.13800000,1620.00,,,,,,
812,2018-01-04T04:36:02Z,-33.68221667,148.13618333,1599.00,,,,,,
813,2018-01-04T04:36:12Z,-33.68113333,148.13450000,1582.00,,,,,,
814,2018-01-04T04:36:22Z,-33.68000000,148.13286667,1603.00,,,,,,
815,2018-01-04T04:36:32Z,-33.68080000,148.13230000,1605.00,,,,,,
816,2018-01-04T04:36:42Z,-33.67955000,148.13253333,1609.00,,,,,,
817,2018-01-04T04:36:52Z,-33.67846667,148.13115000,1602.00,,,,,,
818,2018-01-04T04:37:03Z,-33.67858333,148.12961667,1600.00,,,,,,
819,2018-01-04T04:37:13Z,-33.67876667,148.12813333,1587.00,,,,,,
820,2018-01-04T04:37:23Z,-33.67956667,148.12850000,1571.00,,,,,,
821,2018-01-04T04:37:33Z,-33.68020000,148.13000000,1546.00,,,,,,
822,2018-01-04T04:37:43Z,-33.68170000,148.12966667,1532.00,,,,,,
823,2018-01-04T04:37:53Z,-33.68326667,148.12966667,1506.00,,,,,,
824,2018-01-04T04:38:03Z,-33.68490000,148.12973333,1481.00,,,,,,
825,2018-01-04T04:38:13Z,-33.68648333,148.12980000,1463.00,,,,,,
826,2018-01-04T04:38:23Z,-33.68805000,148.12951667,1430.00,,,,,,
827,2018-01-04T04:38:33Z,-33.68956667,148.12915000,1417.00,,,,,,
828,2018-01-04T04:38:43Z,-33.69100000,148.12871667,1411.00,,,,,,
829,2018-01-04T04:38:53Z,-33.69215000,148.12866667,1413.00,,,,,,
830,2018-01-04T04:39:03Z,-33.69230000,148.12993333,1421.00,,,,,,
831,2018-01-04T04:39:13Z,-33.69096667,148.12913333,1426.00,,,,,,
832,2018-01-04T04:39:24Z,-33.69146667,148.12801667,1431.00,,,,,,
833,2018-01-04T04:39:34Z,-33.69228333,148.12913333,1437.00,,,,,,
834,2018-01-04T04:39:44Z,-33.69303333,148.13051667,1446.00,,,,,,
835,2018-01-04T04:39:54Z,-33.69253333,148.13156667,1449.00,,,,,,
836,2018-01-04T04:40:04Z,-33.69093333,148.13153333,1458.00,,,,,,
837,2018-01-04T04:40:14Z,-33.69138333,148.13066667,1463.00,,,,,,
838,2018-01-04T04:40:24Z,-33.69108333,148.13190000,1477.00,,,,,,
839,2018-01-04T04:40:34Z,-33.68961667,148.13153333,1490.00,,,,,,
840,2018-01-04T04:40:44Z,-33.68878333,148.13033333,1499.00,,,,,,
841,2018-01-04T04:40:54Z,-33.68960000,148.13046667,1496.00,,,,,,
842,2018-01-04T04:41:04Z,-33.68930000,148.13196667,1501.00,,,,,,
843,2018-01-04T04:41:14Z,-33.68806667,148.13278333,1488.00,,,,,,
844,2018-01-04T04:41:24Z,-33.68651667,148.13258333,1467.00,,,,,,
845,2018-01-04T04:41:35Z,-33.68498333,148.13191667,1443.00,,,,,,
846,2018-01-04T04:41:45Z,-33.68325000,148.13106667,1434.00,,,,,,
847,2018-01-04T04:41:55Z,-33.68310000,148.12985000,1402.00,,,,,,
848,2018-01-04T04:42:05Z,-33.68425000,148.12980000,1385.00,,,,,,
849,2018-01-04T04:42:15Z,-33.68526667,148.12880000,1376.00,,,,,,
850,2018-01-04T04:42:25Z,-33.68628333,148.12746667,1368.00,,,,,,
851,2018-01-04T04:42:35Z,-33.68705000,148.12583333,1376.00,,,,,,
852,2018-01-04T04:42:45Z,-33.68705000,148.12436667,1396.00,,,,,,
853,2018-01-04T04:42:55Z,-33.68650000,148.12553333,1417.00,,,,,,
854,2018-01-04T04:43:05Z,-33.68728333,148.12490000,1439.00,,,,,,
855,2018-01-04T04:43:15Z,-33.68591667,148.12535000,1444.00,,,,,,
856,2018-01-04T04:43:25Z,-33.68538333,148.12703333,1467.00,,,,,,
857,2018-01-04T04:43:35Z,-33.68656667,148.12681667,1485.00,,,,,,
858,2018-01-04T04:43:45Z,-33.68718333,148.12556667,1490.00,,,,,,
859,2018-01-04T04:43:56Z,-33.68590000,148.12506667,1484.00,,,,,,
860,2018-01-04T04:44:06Z,-33.68516667,148.12396667,1463.00,,,,,,
861,2018-01-04T04:44:16Z,-33.68555000,148.12280000,1440.00,,,,,,
862,2018-01-04T04:44:26Z,-33.68565000,148.12455000,1411.00,,,,,,
863,2018-01-04T04:44:36Z,-33.68468333,148.12638333,1404.00,,,,,,
864,2018-01-04T04:44:46Z,-33.68368333,148.12813333,1405.00,,,,,,
865,2018-01-04T04:44:56Z,-33.68261667,148.12906667,1384.00,,,,,,
866,2018-01-04T04:45:06Z,-33.68345000,148.12861667,1362.00,,,,,,
867,2018-01-04T04:45:16Z,-33.68488333,148.12941667,1361.00,,,,,,
868,2018-01-04T04:45:26Z,-33.68603333,148.13088333,1362.00,,,,,,
869,2018-01-04T04:45:36Z,-33.68610000,148.13241667,1371.00,,,,,,
870,2018-01-04T04:45:46Z,-33.68630000,148.13163333,1375.00,,,,,,
871,2018-01-04T04:45:56Z,-33.68681667,148.13310000,1379.00,,,,,,
872,2018-01-04T04:46:07Z,-33.68601667,148.13488333,1370.00,,,,,,
873,2018-01-04T04:46:17Z,-33.68625000,148.13423333,1352.00,,,,,,
874,2018-01-04T04:46:27Z,-33.68730000,148.13475000,1367.00,,,,,,
875,2018-01-04T04:46:37Z,-33.68705000,148.13505000,1381.00,,,,,,
876,2018-01-04T04:46:47Z,-33.68641667,148.13500000,1399.00,,,,,,
877,2018-01-04T04:46:57Z,-33.68596667,148.13553333,1405.00,,,,,,
878,2018-01-04T04:47:07Z,-33.68676667,148.13493333,1429.00,,,,,,
879,2018-01-04T04:47:17Z,-33.68586667,148.13570000,1441.00,,,,,,
880,2018-01-04T04:47:27Z,-33.68608333,148.13571667,1463.00,,,,,,
881,2018-01-04T04:47:37Z,-33.68521667,148.13515000,1476.00,,,,,,
882,2018-01-04T04:47:47Z,-33.68613333,148.13480000,1506.00,,,,,,
883,2018-01-04T04:47:57Z,-33.68525000,148.13490000,1538.00,,,,,,
884,2018-01-04T04:48:08Z,-33.68583333,148.13448333,1559.00,,,,,,
885,2018-01-04T04:48:18Z,-33.68510000,148.13390000,1580.00,,,,,,
886,2018-01-04T04:48:28Z,-33.68536667,148.13475000,1601.00,,,,,,
887,2018-01-04T04:48:38Z,-33.68511667,148.13393333,1622.00,,,,,,
888,2018-01-04T04:48:48Z,-33.68448333,148.13360000,1638.00,,,,,,
889,2018-01-04T04:48:58Z,-33.68545000,148.13273333,1628.00,,,,,,
890,2018-01-04T04:49:08Z,-33.68630000,148.13393333,1637.00,,,,,,
891,2018-01-04T04:49:18Z,-33.68503333,148.13491667,1644.00,,,,,,
892,2018-01-04T04:49:28Z,-33.68356667,148.13436667,1642.00,,,,,,
893,2018-01-04T04:49:38Z,-33.68376667,148.13311667,1637.00,,,,,,
894,2018-01-04T04:49:48Z,-33.68501667,148.13343333,1629.00,,,,,,
895,2018-01-04T04:49:58Z,-33.68636667,148.13393333,1627.00,,,,,,
896,2018-01-04T04:50:08Z,-33.68688333,148.13576667,1653.00,,,,,,
897,2018-01-04T04:50:18Z,-33.68610000,148.13596667,1677.00,,,,,,
898,2018-01-04T04:50:29Z,-33.68625000,148.13640000,1692.00,,,,,,
899,2018-01-04T04:50:39Z,-33.68671667,148.13640000,1721.00,,,,,,
900,2018-01-04T04:50:49Z,-33.68586667,148.13606667,1740.00,,,,,,
901,2018-01-04T04:50:59Z,-33.68618333,148.13706667,1767.00,,,,,,
902,2018-01-04T04:51:09Z,-33.68636667,148.13675000,1793.00,,,,,,
903,2018-01-04T04:51:19Z,-33.68568333,148.13646667,1811.00,,,,,,
904,2018-01-04T04:51:29Z,-33.68551667,148.13713333,1828.00,,,,,,
905,2018-01-04T04:51:39Z,-33.68598333,148.13745000,1861.00,,,,,,
906,2018-01-04T04:51:49Z,-33.68536667,148.13726667,1879.00,,,,,,
907,2018-01-04T04:51:59Z,-33.68495000,148.13846667,1906.00,,,,,,
908,2018-01-04T04:52:09Z,-33.68508333,148.13826667,1938.00,,,,,,
909,2018-01-04T04:52:19Z,-33.68386667,148.13856667,1967.00,,,,,,
910,2018-01-04T04:52:30Z,-33.68438333,148.13900000,1994.00,,,,,,
911,2018-01-04T04:52:40Z,-33.68306667,148.13876667,2026.00,,,,,,
912,2018-01-04T04:52:50Z,-33.68368333,148.13881667,2049.00,,,,,,
913,2018-01-04T04:53:00Z,-33.68275000,148.13863333,2080.00,,,,,,
914,2018-01-04T04:53:10Z,-33.68296667,148.13960000,2106.00,,,,,,
915,2018-01-04T04:53:20Z,-33.68258333,148.13866667,2134.00,,,,,,
916,2018-01-04T04:53:30Z,-33.68321667,148.13961667,2153.00,,,,,,
917,2018-01-04T04:53:40Z,-33.68260000,148.13918333,2177.00,,,,,,
918,2018-01-04T04:53:50Z,-33.68211667,148.13991667,2189.00,,,,,,
919,2018-01-04T04:54:00Z,-33.68215000,148.13850000,2226.00,,,,,,
920,2018-01-04T04:54:10Z,-33.68241667,148.13925000,2249.00,,,,,,
921,2018-01-04T04:54:20Z,-33.68205000,148.13828333,2263.00,,,,,,
922,2018-01-04T04:54:30Z,-33.68146667,148.13881667,2275.00,,,,,,
923,2018-01-04T04:54:41Z,-33.68210000,148.13760000,2281.00,,,,,,
924,2018-01-04T04:54:51Z,-33.68310000,148.13826667,2297.00,,,,,,
925,2018-01-04T04:55:01Z,-33.68171667,148.13863333,2308.00,,,,,,
926,2018-01-04T04:55:11Z,-33.68165000,148.13716667,2301.00,,,,,,
927,2018-01-04T04:55:21Z,-33.68290000,148.13691667,2285.00,,,,,,
928,2018-01-04T04:55:31Z,-33.68410000,148.13696667,2275.00,,,,,,
929,2018-01-04T04:55:41Z,-33.68553333,148.13733333,2271.00,,,,,,
930,2018-01-04T04:55:51Z,-33.68706667,148.13705000,2277.00,,,,,,
931,2018-01-04T04:56:01Z,-33.68780000,148.13786667,2283.00,,,,,,
932,2018-01-04T04:56:11Z,-33.68673333,148.13760000,2289.00,,,,,,
933,2018-01-04T04:56:21Z,-33.68735000,148.13618333,2282.00,,,,,,
934,2018-01-04T04:56:31Z,-33.68891667,148.13580000,2260.00,,,,,,
935,2018-01-04T04:56:41Z,-33.69050000,148.13593333,2231.00,,,,,,
936,2018-01-04T04:56:51Z,-33.69203333,148.13513333,2200.00,,,,,,
937,2018-01-04T04:57:02Z,-33.69391667,148.13473333,2168.00,,,,,,
938,2018-01-04T04:57:12Z,-33.69540000,148.13605000,2145.00,,,,,,
939,2018-01-04T04:57:22Z,-33.69705000,148.13773333,2101.00,,,,,,
940,2018-01-04T04:57:32Z,-33.69875000,148.13900000,2078.00,,,,,,
941,2018-01-04T04:57:42Z,-33.70053333,148.13965000,2029.00,,,,,,
942,2018-01-04T04:57:52Z,-33.70215000,148.14113333,1993.00,,,,,,
943,2018-01-04T04:58:02Z,-33.70386667,148.14166667,1949.00,,,,,,
944,2018-01-04T04:58:12Z,-33.70558333,148.14141667,1923.00,,,,,,
945,2018-01-04T04:58:22Z,-33.70726667,148.14171667,1906.00,,,,,,
946,2018-01-04T04:58:32Z,-33.70896667,148.14238333,1889.00,,,,,,
947,2018-01-04T04:58:42Z,-33.71070000,148.14313333,1867.00,,,,,,
948,2018-01-04T04:58:52Z,-33.71226667,148.14400000,1850.00,,,,,,
949,2018-01-04T04:59:02Z,-33.71393333,148.14480000,1816.00,,,,,,
950,2018-01-04T04:59:12Z,-33.71576667,148.14551667,1785.00,,,,,,
951,2018-01-04T04:59:23Z,-33.71765000,148.14646667,1760.00,,,,,,
952,2018-01-04T04:59:33Z,-33.71938333,148.14731667,1739.00,,,,,,
953,2018-01-04T04:59:43Z,-33.72098333,148.14826667,1709.00,,,,,,
954,2018-01-04T04:59:53Z,-33.72273333,148.14920000,1686.00,,,,,,
955,2018-01-04T05:00:03Z,-33.72316667,148.15091667,1673.00,,,,,,
956,2018-01-04T05:00:13Z,-33.72438333,148.15136667,1636.00,,,,,,
957,2018-01-04T05:00:23Z,-33.72575000,148.15130000,1607.00,,,,,,
958,2018-01-04T05:00:33Z,-33.72723333,148.15160000,1581.00,,,,,,
959,2018-01-04T05:00:43Z,-33.72886667,148.15225000,1546.00,,,,,,
960,2018-01-04T05:00:53Z,-33.73038333,148.15315000,1526.00,,,,,,
961,2018-01-04T05:01:03Z,-33.73195000,148.15363333,1496.00,,,,,,
962,2018-01-04T05:01:13Z,-33.73355000,148.15446667,1479.00,,,,,,
963,2018-01-04T05:01:23Z,-33.73516667,148.15478333,1459.00,,,,,,
964,2018-01-04T05:01:34Z,-33.73661667,148.15550000,1463.00,,,,,,
965,2018-01-04T05:01:44Z,-33.73755000,148.15693333,1472.00,,,,,,
966,2018-01-04T05:01:54Z,-33.73625000,148.15726667,1469.00,,,,,,
967,2018-01-04T05:02:04Z,-33.73583333,148.15585000,1473.00,,,,,,
968,2018-01-04T05:02:14Z,-33.73636667,148.15453333,1481.00,,,,,,
969,2018-01-04T05:02:24Z,-33.73765000,148.15513333,1499.00,,,,,,
970,2018-01-04T05:02:34Z,-33.73693333,148.15633333,1511.00,,,,,,
971,2018-01-04T05:02:44Z,-33.73688333,148.15521667,1530.00,,,,,,
972,2018-01-04T05:02:54Z,-33.73711667,148.15646667,1542.00,,,,,,
973,2018-01-04T05:03:04Z,-33.73576667,148.15711667,1556.00,,,,,,
974,2018-01-04T05:03:14Z,-33.73591667,148.15583333,1572.00,,,,,,
975,2018-01-04T05:03:24Z,-33.73731667,148.15620000,1578.00,,,,,,
976,2018-01-04T05:03:34Z,-33.73730000,148.15798333,1580.00,,,,,,
977,2018-01-04T05:03:44Z,-33.73588333,148.15880000,1585.00,,,,,,
978,2018-01-04T05:03:55Z,-33.73620000,148.15796667,1596.00,,,,,,
979,2018-01-04T05:04:05Z,-33.73576667,148.15931667,1608.00,,,,,,
980,2018-01-04T05:04:15Z,-33.73530000,148.15841667,1615.00,,,,,,
981,2018-01-04T05:04:25Z,-33.73550000,148.15973333,1630.00,,,,,,
982,2018-01-04T05:04:35Z,-33.73465000,148.15913333,1632.00,,,,,,
983,2018-01-04T05:04:45Z,-33.73578333,148.15860000,1646.00,,,,,,
984,2018-01-04T05:04:55Z,-33.73686667,148.15973333,1652.00,,,,,,
985,2018-01-04T05:05:05Z,-33.73570000,148.16110000,1644.00,,,,,,
986,2018-01-04T05:05:15Z,-33.73438333,148.16068333,1647.00,,,,,,
987,2018-01-04T05:05:25Z,-33.73545000,148.16013333,1660.00,,,,,,
988,2018-01-04T05:05:35Z,-33.73556667,148.16153333,1662.00,,,,,,
989,2018-01-04T05:05:45Z,-33.73455000,148.16098333,1651.00,,,,,,
990,2018-01-04T05:05:55Z,-33.73556667,148.15990000,1645.00,,,,,,
991,2018-01-04T05:06:06Z,-33.73713333,148.15988333,1657.00,,,,,,
992,2018-01-04T05:06:16Z,-33.73653333,148.16140000,1659.00,,,,,,
993,2018-01-04T05:06:26Z,-33.73675000,148.16060000,1660.00,,,,,,
994,2018-01-04T05:06:36Z,-33.73806667,148.16028333,1662.00,,,,,,
995,2018-01-04T05:06:46Z,-33.73928333,148.16080000,1651.00,,,,,,
996,2018-01-04T05:06:56Z,-33.74078333,148.16105000,1634.00,,,,,,
997,2018-01-04T05:07:06Z,-33.74220000,148.16085000,1577.00,,,,,,
998,2018-01-04T05:07:16Z,-33.74376667,148.16043333,1543.00,,,,,,
999,2018-01-04T05:07:26Z,-33.74530000,148.16033333,1571.00,,,,,,
1000,2018-01-04T05:07:36Z,-33.74495000,148.16135000,1585.00,,,,,,
1001,2018-01-04T05:07:46Z,-33.74530000,148.16013333,1611.00,,,,,,
1002,2018-01-04T05:07:56Z,-33.74546667,148.16105000,1633.00,,,,,,
1003,2018-01-04T05:08:07Z,-33.74505000,148.15978333,1651.00,,,,,,
1004,2018-01-04T05:08:17Z,-33.74616667,148.16068333,1645.00,,,,,,
1005,2018-01-04T05:08:27Z,-33.74586667,148.16263333,1663.00,,,,,,
1006,2018-01-04T05:08:37Z,-33.74506667,148.16218333,1673.00,,,,,,
1007,2018-01-04T05:08:47Z,-33.74623333,148.16240000,1682.00,,,,,,
1008,2018-01-04T05:08:57Z,-33.74541667,148.16340000,1707.00,,,,,,
1009,2018-01-04T05:09:07Z,-33.74581667,148.16368333,1724.00,,,,,,
1010,2018-01-04T05:09:17Z,-33.74498333,148.16291667,1760.00,,,,,,
1011,2018-01-04T05:09:27Z,-33.74635000,148.16298333,1754.00,,,,,,
1012,2018-01-04T05:09:37Z,-33.74660000,148.16398333,1766.00,,,,,,
1013,2018-01-04T05:09:47Z,-33.74680000,148.16306667,1787.00,,,,,,
1014,2018-01-04T05:09:57Z,-33.74631667,148.16400000,1804.00,,,,,,
1015,2018-01-04T05:10:07Z,-33.74681667,148.16365000,1820.00,,,,,,
1016,2018-01-04T05:10:17Z,-33.74561667,148.16388333,1851.00,,,,,,
1017,2018-01-04T05:10:28Z,-33.74618333,148.16438333,1869.00,,,,,,
1018,2018-01-04T05:10:38Z,-33.74546667,148.16406667,1897.00,,,,,,
1019,2018-01-04T05:10:48Z,-33.74505000,148.16508333,1918.00,,,,,,
