fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2018-01-04T02:44:50Z,-33.34525000,147.95805000,2174.00,
350,,,,,2018-01-04T02:45:00Z,-33.34438333,147.95910000,2179.00,
351,,,,,2018-01-04T02:45:10Z,-33.34350000,147.95841667,2174.00,
352,,,,,2018-01-04T02:45:20Z,-33.34455000,147.95803333,2187.00,
353,,,,,2018-01-04T02:45:30Z,-33.34373333,147.95848333,2192.00,
354,,,,,2018-01-04T02:45:40Z,-33.34406667,147.95731667,2192.00,
355,,,,,2018-01-04T02:45:50Z,-33.34465000,147.95840000,2195.00,
356,,,,,2018-01-04T02:46:00Z,-33.34405000,147.95966667,2194.00,
357,,,,,2018-01-04T02:46:10Z,-33.34331667,147.96088333,2188.00,
358,,,,,2018-01-04T02:46:20Z,-33.34273333,147.96196667,2191.00,
359,,,,,2018-01-04T02:46:31Z,-33.34255000,147.96053333,2185.00,
360,,,,,2018-01-04T02:46:41Z,-33.34310000,147.95886667,2172.00,
361,,,,,2018-01-04T02:46:51Z,-33.34343333,147.95686667,2160.00,
362,,,,,2018-01-04T02:47:01Z,-33.34381667,147.95473333,2140.00,
363,,,,,2018-01-04T02:47:11Z,-33.34423333,147.95253333,2120.00,
364,,,,,2018-01-04T02:47:21Z,-33.34488333,147.95026667,2093.00,
365,,,,,2018-01-04T02:47:31Z,-33.34546667,147.94808333,2079.00,
366,,,,,2018-01-04T02:47:41Z,-33.34595000,147.94596667,2067.00,
367,,,,,2018-01-04T02:47:51Z,-33.34633333,147.94406667,2051.00,
368,,,,,2018-01-04T02:48:01Z,-33.34663333,147.94231667,2023.00,
369,,,,,2018-01-04T02:48:11Z,-33.34686667,147.94045000,2001.00,
370,,,,,2018-01-04T02:48:21Z,-33.34718333,147.93880000,1975.00,
371,,,,,2018-01-04T02:48:31Z,-33.34748333,147.93683333,1951.00,
372,,,,,2018-01-04T02:48:41Z,-33.34766667,147.93495000,1926.00,
373,,,,,2018-01-04T02:48:51Z,-33.34795000,147.93318333,1905.00,
374,,,,,2018-01-04T02:49:01Z,-33.34828333,147.93140000,1875.00,
375,,,,,2018-01-04T02:49:11Z,-33.34841667,147.92936667,1877.00,
376,,,,,2018-01-04T02:49:21Z,-33.34845000,147.92743333,1899.00,
377,,,,,2018-01-04T02:49:31Z,-33.34838333,147.92545000,1905.00,
378,,,,,2018-01-04T02:49:41Z,-33.34918333,147.92555000,1906.00,
379,,,,,2018-01-04T02:49:51Z,-33.34816667,147.92585000,1898.00,
380,,,,,2018-01-04T02:50:01Z,-33.34786667,147.92448333,1906.00,
381,,,,,2018-01-04T02:50:02Z,-33.34798333,147.92445000,1905.00,
382,,,,,2018-01-04T02:50:12Z,-33.34816667,147.92565000,1902.00,
383,,,,,2018-01-04T02:50:22Z,-33.34706667,147.92605000,1889.00,
384,,,,,2018-01-04T02:50:32Z,-33.34575000,147.92561667,1889.00,
385,,,,,2018-01-04T02:50:42Z,-33.34620000,147.92661667,1882.00,
386,,,,,2018-01-04T02:50:52Z,-33.34725000,147.92736667,1872.00,
387,,,,,2018-01-04T02:51:02Z,-33.34838333,147.92771667,1872.00,
388,,,,,2018-01-04T02:51:12Z,-33.34958333,147.92813333,1876.00,
389,,,,,2018-01-04T02:51:22Z,-33.34913333,147.92896667,1887.00,
390,,,,,2018-01-04T02:51:32Z,-33.34963333,147.92913333,1894.00,
391,,,,,2018-01-04T02:51:42Z,-33.34856667,147.92901667,1901.00,
392,,,,,2018-01-04T02:51:52Z,-33.34916667,147.92820000,1906.00,
393,,,,,2018-01-04T02:52:02Z,-33.34983333,147.92945000,1912.00,
394,,,,,2018-01-04T02:52:12Z,-33.34876667,147.92966667,1917.00,
395,,,,,2018-01-04T02:52:22Z,-33.34946667,147.92911667,1922.00,
396,,,,,2018-01-04T02:52:32Z,-33.34933333,147.93050000,1930.00,
397,,,,,2018-01-04T02:52:42Z,-33.34851667,147.92988333,1935.00,
398,,,,,2018-01-04T02:52:52Z,-33.34928333,147.93040000,1936.00,
399,,,,,2018-01-04T02:53:02Z,-33.34828333,147.93146667,1943.00,
400,,,,,2018-01-04T02:53:12Z,-33.34770000,147.93066667,1942.00,
401,,,,,2018-01-04T02:53:22Z,-33.34868333,147.93125000,1948.00,
402,,,,,2018-01-04T02:53:32Z,-33.34920000,147.93273333,1959.00,
403,,,,,2018-01-04T02:53:42Z,-33.34830000,147.93265000,1966.00,
404,,,,,2018-01-04T02:53:52Z,-33.34930000,147.93280000,1971.00,
405,,,,,2018-01-04T02:54:02Z,-33.34896667,147.93386667,1979.00,
406,,,,,2018-01-04T02:54:12Z,-33.34918333,147.93286667,1990.00,
407,,,,,2018-01-04T02:54:22Z,-33.34975000,147.93393333,1999.00,
408,,,,,2018-01-04T02:54:32Z,-33.34851667,147.93405000,2004.00,
409,,,,,2018-01-04T02:54:42Z,-33.34920000,147.93346667,2005.00,
410,,,,,2018-01-04T02:54:52Z,-33.34918333,147.93476667,2008.00,
411,,,,,2018-01-04T02:55:02Z,-33.34873333,147.93373333,2006.00,
412,,,,,2018-01-04T02:55:12Z,-33.34985000,147.93398333,1994.00,
413,,,,,2018-01-04T02:55:22Z,-33.35071667,147.93543333,1978.00,
414,,,,,2018-01-04T02:55:32Z,-33.35035000,147.93725000,1975.00,
415,,,,,2018-01-04T02:55:43Z,-33.34948333,147.93636667,1954.00,
416,,,,,2018-01-04T02:55:53Z,-33.34963333,147.93505000,1950.00,
417,,,,,2018-01-04T02:56:03Z,-33.35095000,147.93516667,1945.00,
418,,,,,2018-01-04T02:56:13Z,-33.35078333,147.93643333,1949.00,
419,,,,,2018-01-04T02:56:23Z,-33.35061667,147.93536667,1958.00,
420,,,,,2018-01-04T02:56:33Z,-33.35176667,147.93533333,1963.00,
421,,,,,2018-01-04T02:56:43Z,-33.35100000,147.93573333,1964.00,
422,,,,,2018-01-04T02:56:53Z,-33.35173333,147.93480000,1979.00,
423,,,,,2018-01-04T02:57:03Z,-33.35228333,147.93580000,1981.00,
424,,,,,2018-01-04T02:57:13Z,-33.35168333,147.93531667,1993.00,
425,,,,,2018-01-04T02:57:23Z,-33.35233333,147.93613333,1994.00,
426,,,,,2018-01-04T02:57:33Z,-33.35125000,147.93613333,1996.00,
427,,,,,2018-01-04T02:57:43Z,-33.35201667,147.93518333,1997.00,
428,,,,,2018-01-04T02:57:53Z,-33.35283333,147.93660000,1998.00,
429,,,,,2018-01-04T02:58:03Z,-33.35160000,147.93741667,1993.00,
430,,,,,2018-01-04T02:58:13Z,-33.35096667,147.93646667,1986.00,
431,,,,,2018-01-04T02:58:23Z,-33.35218333,147.93631667,1987.00,
432,,,,,2018-01-04T02:58:33Z,-33.35320000,147.93776667,1982.00,
433,,,,,2018-01-04T02:58:43Z,-33.35315000,147.93966667,1964.00,
434,,,,,2018-01-04T02:58:53Z,-33.35273333,147.94170000,1954.00,
435,,,,,2018-01-04T02:59:03Z,-33.35230000,147.94368333,1949.00,
436,,,,,2018-01-04T02:59:13Z,-33.35230000,147.94591667,1919.00,
437,,,,,2018-01-04T02:59:23Z,-33.35196667,147.94800000,1912.00,
438,,,,,2018-01-04T02:59:33Z,-33.35170000,147.94993333,1902.00,
439,,,,,2018-01-04T02:59:43Z,-33.35131667,147.95185000,1887.00,
440,,,,,2018-01-04T02:59:53Z,-33.35108333,147.95378333,1882.00,
441,,,,,2018-01-04T03:00:03Z,-33.35068333,147.95546667,1887.00,
442,,,,,2018-01-04T03:00:13Z,-33.34951667,147.95553333,1873.00,
443,,,,,2018-01-04T03:00:23Z,-33.34868333,147.95398333,1865.00,
444,,,,,2018-01-04T03:00:33Z,-33.34810000,147.95215000,1846.00,
445,,,,,2018-01-04T03:00:43Z,-33.34746667,147.95026667,1834.00,
446,,,,,2018-01-04T03:00:53Z,-33.34711667,147.94853333,1848.00,
447,,,,,2018-01-04T03:01:03Z,-33.34775000,147.94940000,1856.00,
448,,,,,2018-01-04T03:01:13Z,-33.34668333,147.94920000,1875.00,
449,,,,,2018-01-04T03:01:23Z,-33.34715000,147.94980000,1888.00,
450,,,,,2018-01-04T03:01:33Z,-33.34640000,147.94913333,1901.00,
451,,,,,2018-01-04T03:01:43Z,-33.34705000,147.94980000,1903.00,
452,,,,,2018-01-04T03:01:53Z,-33.34591667,147.94961667,1919.00,
453,,,,,2018-01-04T03:02:03Z,-33.34681667,147.94955000,1912.00,
454,,,,,2018-01-04T03:02:13Z,-33.34623333,147.95060000,1914.00,
455,,,,,2018-01-04T03:02:23Z,-33.34568333,147.94938333,1922.00,
456,,,,,2018-01-04T03:02:33Z,-33.34608333,147.94833333,1909.00,
457,,,,,2018-01-04T03:02:43Z,-33.34573333,147.94981667,1902.00,
458,,,,,2018-01-04T03:02:53Z,-33.34468333,147.94920000,1914.00,
459,,,,,2018-01-04T03:03:03Z,-33.34515000,147.94993333,1917.00,
460,,,,,2018-01-04T03:03:13Z,-33.34406667,147.95026667,1924.00,
461,,,,,2018-01-04T03:03:23Z,-33.34486667,147.94998333,1932.00,
462,,,,,2018-01-04T03:03:33Z,-33.34526667,147.95140000,1935.00,
463,,,,,2018-01-04T03:03:43Z,-33.34430000,147.95086667,1936.00,
464,,,,,2018-01-04T03:03:53Z,-33.34485000,147.95008333,1948.00,
465,,,,,2018-01-04T03:04:03Z,-33.34433333,147.95093333,1964.00,
466,,,,,2018-01-04T03:04:13Z,-33.34465000,147.95050000,1970.00,
467,,,,,2018-01-04T03:04:23Z,-33.34401667,147.95140000,1985.00,
468,,,,,2018-01-04T03:04:33Z,-33.34451667,147.95076667,1995.00,
469,,,,,2018-01-04T03:04:44Z,-33.34401667,147.95186667,1995.00,
470,,,,,2018-01-04T03:04:54Z,-33.34381667,147.95081667,2004.00,
471,,,,,2018-01-04T03:05:04Z,-33.34468333,147.95133333,2005.00,
472,,,,,2018-01-04T03:05:14Z,-33.34360000,147.95226667,2012.00,
473,,,,,2018-01-04T03:05:24Z,-33.34335000,147.95155000,2025.00,
474,,,,,2018-01-04T03:05:34Z,-33.34386667,147.95291667,2027.00,
475,,,,,2018-01-04T03:05:44Z,-33.34268333,147.95391667,2023.00,
476,,,,,2018-01-04T03:05:54Z,-33.34266667,147.95561667,1999.00,
477,,,,,2018-01-04T03:06:04Z,-33.34315000,147.95735000,1980.00,
478,,,,,2018-01-04T03:06:14Z,-33.34370000,147.95928333,1960.00,
479,,,,,2018-01-04T03:06:24Z,-33.34438333,147.96143333,1944.00,
480,,,,,2018-01-04T03:06:34Z,-33.34476667,147.96336667,1920.00,
481,,,,,2018-01-04T03:06:44Z,-33.34511667,147.96560000,1880.00,
482,,,,,2018-01-04T03:06:54Z,-33.34551667,147.96783333,1884.00,
483,,,,,2018-01-04T03:07:04Z,-33.34598333,147.96961667,1879.00,
484,,,,,2018-01-04T03:07:14Z,-33.34638333,147.97148333,1878.00,
485,,,,,2018-01-04T03:07:24Z,-33.34680000,147.97325000,1891.00,
486,,,,,2018-01-04T03:07:34Z,-33.34571667,147.97300000,1903.00,
487,,,,,2018-01-04T03:07:44Z,-33.34653333,147.97273333,1913.00,
488,,,,,2018-01-04T03:07:54Z,-33.34601667,147.97383333,1934.00,
489,,,,,2018-01-04T03:08:04Z,-33.34623333,147.97303333,1952.00,
490,,,,,2018-01-04T03:08:14Z,-33.34590000,147.97375000,1974.00,
491,,,,,2018-01-04T03:08:24Z,-33.34641667,147.97313333,1997.00,
492,,,,,2018-01-04T03:08:34Z,-33.34575000,147.97313333,2018.00,
493,,,,,2018-01-04T03:08:44Z,-33.34650000,147.97315000,2034.00,
494,,,,,2018-01-04T03:08:54Z,-33.34583333,147.97300000,2051.00,
495,,,,,2018-01-04T03:09:04Z,-33.34645000,147.97346667,2066.00,
496,,,,,2018-01-04T03:09:14Z,-33.34590000,147.97253333,2075.00,
497,,,,,2018-01-04T03:09:24Z,-33.34655000,147.97328333,2085.00,
498,,,,,2018-01-04T03:09:34Z,-33.34586667,147.97285000,2082.00,
499,,,,,2018-01-04T03:09:44Z,-33.34666667,147.97281667,2096.00,
500,,,,,2018-01-04T03:09:54Z,-33.34576667,147.97246667,2104.00,
501,,,,,2018-01-04T03:10:04Z,-33.34688333,147.97218333,2106.00,
502,,,,,2018-01-04T03:10:14Z,-33.34796667,147.97300000,2106.00,
503,,,,,2018-01-04T03:10:24Z,-33.34940000,147.97365000,2107.00,
504,,,,,2018-01-04T03:10:34Z,-33.35080000,147.97410000,2113.00,
505,,,,,2018-01-04T03:10:44Z,-33.35235000,147.97485000,2129.00,
506,,,,,2018-01-04T03:10:54Z,-33.35375000,147.97558333,2119.00,
507,,,,,2018-01-04T03:11:04Z,-33.35530000,147.97636667,2101.00,
508,,,,,2018-01-04T03:11:14Z,-33.35698333,147.97746667,2079.00,
509,,,,,2018-01-04T03:11:24Z,-33.35871667,147.97813333,2043.00,
510,,,,,2018-01-04T03:11:34Z,-33.36041667,147.97946667,2033.00,
511,,,,,2018-01-04T03:11:44Z,-33.36211667,147.98040000,2020.00,
512,,,,,2018-01-04T03:11:54Z,-33.36391667,147.98141667,2000.00,
513,,,,,2018-01-04T03:12:05Z,-33.36555000,147.98258333,1998.00,
514,,,,,2018-01-04T03:12:15Z,-33.36705000,147.98345000,1983.00,
515,,,,,2018-01-04T03:12:25Z,-33.36915000,147.98430000,1952.00,
516,,,,,2018-01-04T03:12:35Z,-33.37091667,147.98520000,1946.00,
517,,,,,2018-01-04T03:12:45Z,-33.37261667,147.98611667,1920.00,
518,,,,,2018-01-04T03:12:55Z,-33.37421667,147.98726667,1898.00,
519,,,,,2018-01-04T03:13:05Z,-33.37583333,147.98851667,1866.00,
520,,,,,2018-01-04T03:13:15Z,-33.37763333,147.98966667,1850.00,
521,,,,,2018-01-04T03:13:25Z,-33.37921667,147.99076667,1832.00,
522,,,,,2018-01-04T03:13:35Z,-33.38081667,147.99186667,1829.00,
523,,,,,2018-01-04T03:13:45Z,-33.38201667,147.99258333,1833.00,
524,,,,,2018-01-04T03:13:55Z,-33.38300000,147.99360000,1847.00,
525,,,,,2018-01-04T03:14:05Z,-33.38310000,147.99526667,1849.00,
526,,,,,2018-01-04T03:14:15Z,-33.38393333,147.99663333,1854.00,
527,,,,,2018-01-04T03:14:25Z,-33.38460000,147.99785000,1855.00,
528,,,,,2018-01-04T03:14:35Z,-33.38553333,147.99918333,1846.00,
529,,,,,2018-01-04T03:14:45Z,-33.38711667,147.99961667,1821.00,
530,,,,,2018-01-04T03:14:55Z,-33.38858333,148.00070000,1793.00,
531,,,,,2018-01-04T03:15:05Z,-33.39000000,148.00190000,1788.00,
532,,,,,2018-01-04T03:15:15Z,-33.39133333,148.00306667,1793.00,
533,,,,,2018-01-04T03:15:25Z,-33.39301667,148.00406667,1780.00,
534,,,,,2018-01-04T03:15:35Z,-33.39468333,148.00530000,1751.00,
535,,,,,2018-01-04T03:15:45Z,-33.39656667,148.00628333,1732.00,
536,,,,,2018-01-04T03:15:55Z,-33.39838333,148.00718333,1702.00,
537,,,,,2018-01-04T03:16:05Z,-33.40018333,148.00813333,1674.00,
538,,,,,2018-01-04T03:16:15Z,-33.40186667,148.00916667,1648.00,
539,,,,,2018-01-04T03:16:25Z,-33.40330000,148.00993333,1626.00,
540,,,,,2018-01-04T03:16:35Z,-33.40488333,148.01088333,1599.00,
541,,,,,2018-01-04T03:16:45Z,-33.40615000,148.01221667,1618.00,
542,,,,,2018-01-04T03:16:55Z,-33.40560000,148.01343333,1631.00,
543,,,,,2018-01-04T03:17:05Z,-33.40568333,148.01228333,1649.00,
544,,,,,2018-01-04T03:17:15Z,-33.40620000,148.01306667,1666.00,
545,,,,,2018-01-04T03:17:25Z,-33.40603333,148.01248333,1690.00,
546,,,,,2018-01-04T03:17:35Z,-33.40620000,148.01356667,1707.00,
547,,,,,2018-01-04T03:17:45Z,-33.40638333,148.01305000,1722.00,
548,,,,,2018-01-04T03:17:55Z,-33.40718333,148.01240000,1752.00,
549,,,,,2018-01-04T03:18:05Z,-33.40631667,148.01270000,1786.00,
550,,,,,2018-01-04T03:18:15Z,-33.40705000,148.01260000,1814.00,
551,,,,,2018-01-04T03:18:25Z,-33.40621667,148.01351667,1838.00,
552,,,,,2018-01-04T03:18:35Z,-33.40713333,148.01355000,1854.00,
553,,,,,2018-01-04T03:18:45Z,-33.40611667,148.01303333,1873.00,
554,,,,,2018-01-04T03:18:55Z,-33.40656667,148.01448333,1895.00,
555,,,,,2018-01-04T03:19:05Z,-33.40766667,148.01533333,1901.00,
556,,,,,2018-01-04T03:19:15Z,-33.40913333,148.01560000,1874.00,
557,,,,,2018-01-04T03:19:25Z,-33.41046667,148.01646667,1843.00,
558,,,,,2018-01-04T03:19:35Z,-33.41196667,148.01746667,1820.00,
559,,,,,2018-01-04T03:19:45Z,-33.41350000,148.01821667,1792.00,
560,,,,,2018-01-04T03:19:55Z,-33.41516667,148.01916667,1778.00,
561,,,,,2018-01-04T03:20:05Z,-33.41660000,148.02020000,1769.00,
562,,,,,2018-01-04T03:20:15Z,-33.41815000,148.02096667,1768.00,
563,,,,,2018-01-04T03:20:25Z,-33.41973333,148.02153333,1754.00,
564,,,,,2018-01-04T03:20:35Z,-33.42158333,148.02226667,1739.00,
565,,,,,2018-01-04T03:20:45Z,-33.42336667,148.02311667,1705.00,
566,,,,,2018-01-04T03:20:55Z,-33.42518333,148.02386667,1668.00,
567,,,,,2018-01-04T03:21:05Z,-33.42708333,148.02446667,1624.00,
568,,,,,2018-01-04T03:21:15Z,-33.42888333,148.02480000,1600.00,
569,,,,,2018-01-04T03:21:26Z,-33.43076667,148.02551667,1590.00,
570,,,,,2018-01-04T03:21:36Z,-33.43250000,148.02571667,1567.00,
571,,,,,2018-01-04T03:21:46Z,-33.43443333,148.02586667,1578.00,
572,,,,,2018-01-04T03:21:56Z,-33.43456667,148.02558333,1628.00,
573,,,,,2018-01-04T03:22:06Z,-33.43493333,148.02626667,1669.00,
574,,,,,2018-01-04T03:22:16Z,-33.43443333,148.02583333,1714.00,
575,,,,,2018-01-04T03:22:26Z,-33.43476667,148.02546667,1760.00,
576,,,,,2018-01-04T03:22:36Z,-33.43490000,148.02596667,1803.00,
577,,,,,2018-01-04T03:22:46Z,-33.43425000,148.02566667,1849.00,
578,,,,,2018-01-04T03:22:56Z,-33.43480000,148.02560000,1890.00,
579,,,,,2018-01-04T03:23:06Z,-33.43448333,148.02628333,1936.00,
580,,,,,2018-01-04T03:23:16Z,-33.43386667,148.02581667,1967.00,
581,,,,,2018-01-04T03:23:26Z,-33.43458333,148.02621667,2007.00,
582,,,,,2018-01-04T03:23:36Z,-33.43361667,148.02606667,2044.00,
583,,,,,2018-01-04T03:23:46Z,-33.43441667,148.02586667,2076.00,
584,,,,,2018-01-04T03:23:56Z,-33.43351667,148.02583333,2100.00,
585,,,,,2018-01-04T03:24:06Z,-33.43426667,148.02561667,2128.00,
586,,,,,2018-01-04T03:24:16Z,-33.43346667,148.02536667,2134.00,
587,,,,,2018-01-04T03:24:26Z,-33.43411667,148.02686667,2154.00,
588,,,,,2018-01-04T03:24:36Z,-33.43515000,148.02683333,2191.00,
589,,,,,2018-01-04T03:24:46Z,-33.43626667,148.02670000,2211.00,
590,,,,,2018-01-04T03:24:56Z,-33.43755000,148.02710000,2225.00,
591,,,,,2018-01-04T03:25:06Z,-33.43910000,148.02751667,2198.00,
592,,,,,2018-01-04T03:25:16Z,-33.44085000,148.02821667,2193.00,
593,,,,,2018-01-04T03:25:26Z,-33.44238333,148.02900000,2194.00,
594,,,,,2018-01-04T03:25:36Z,-33.44398333,148.02978333,2173.00,
595,,,,,2018-01-04T03:25:46Z,-33.44573333,148.03020000,2168.00,
596,,,,,2018-01-04T03:25:56Z,-33.44745000,148.03110000,2157.00,
597,,,,,2018-01-04T03:26:06Z,-33.44906667,148.03175000,2146.00,
598,,,,,2018-01-04T03:26:16Z,-33.45076667,148.03260000,2139.00,
599,,,,,2018-01-04T03:26:26Z,-33.45228333,148.03335000,2124.00,
600,,,,,2018-01-04T03:26:36Z,-33.45390000,148.03400000,2090.00,
601,,,,,2018-01-04T03:26:46Z,-33.45551667,148.03461667,2096.00,
602,,,,,2018-01-04T03:26:56Z,-33.45706667,148.03526667,2085.00,
603,,,,,2018-01-04T03:27:06Z,-33.45893333,148.03586667,2067.00,
604,,,,,2018-01-04T03:27:16Z,-33.46076667,148.03670000,2056.00,
605,,,,,2018-01-04T03:27:26Z,-33.46233333,148.03713333,2036.00,
606,,,,,2018-01-04T03:27:36Z,-33.46415000,148.03773333,2016.00,
607,,,,,2018-01-04T03:27:46Z,-33.46598333,148.03843333,1977.00,
608,,,,,2018-01-04T03:27:56Z,-33.46776667,148.03900000,1957.00,
609,,,,,2018-01-04T03:28:06Z,-33.46956667,148.03960000,1942.00,
610,,,,,2018-01-04T03:28:16Z,-33.47111667,148.04046667,1924.00,
611,,,,,2018-01-04T03:28:26Z,-33.47273333,148.04106667,1913.00,
612,,,,,2018-01-04T03:28:36Z,-33.47433333,148.04166667,1913.00,
613,,,,,2018-01-04T03:28:46Z,-33.47580000,148.04240000,1905.00,
614,,,,,2018-01-04T03:28:56Z,-33.47741667,148.04310000,1873.00,
615,,,,,2018-01-04T03:29:06Z,-33.47895000,148.04415000,1850.00,
616,,,,,2018-01-04T03:29:16Z,-33.48053333,148.04530000,1826.00,
617,,,,,2018-01-04T03:29:26Z,-33.48208333,148.04631667,1793.00,
618,,,,,2018-01-04T03:29:36Z,-33.48371667,148.04740000,1752.00,
619,,,,,2018-01-04T03:29:46Z,-33.48531667,148.04848333,1717.00,
620,,,,,2018-01-04T03:29:56Z,-33.48681667,148.04938333,1682.00,
621,,,,,2018-01-04T03:30:06Z,-33.48825000,148.04993333,1658.00,
622,,,,,2018-01-04T03:30:16Z,-33.48973333,148.05053333,1638.00,
623,,,,,2018-01-04T03:30:26Z,-33.49116667,148.05080000,1619.00,
624,,,,,2018-01-04T03:30:37Z,-33.49263333,148.05143333,1607.00,
625,,,,,2018-01-04T03:30:47Z,-33.49423333,148.05213333,1597.00,
626,,,,,2018-01-04T03:30:57Z,-33.49580000,148.05268333,1621.00,
627,,,,,2018-01-04T03:31:07Z,-33.49696667,148.05383333,1638.00,
628,,,,,2018-01-04T03:31:17Z,-33.49803333,148.05503333,1647.00,
629,,,,,2018-01-04T03:31:27Z,-33.49910000,148.05546667,1630.00,
630,,,,,2018-01-04T03:31:37Z,-33.50006667,148.05415000,1612.00,
631,,,,,2018-01-04T03:31:47Z,-33.50121667,148.05290000,1621.00,
632,,,,,2018-01-04T03:31:57Z,-33.50121667,148.05180000,1611.00,
633,,,,,2018-01-04T03:32:07Z,-33.50073333,148.05333333,1624.00,
634,,,,,2018-01-04T03:32:17Z,-33.50123333,148.05486667,1614.00,
635,,,,,2018-01-04T03:32:27Z,-33.50235000,148.05598333,1611.00,
636,,,,,2018-01-04T03:32:37Z,-33.50378333,148.05673333,1616.00,
637,,,,,2018-01-04T03:32:47Z,-33.50483333,148.05786667,1612.00,
638,,,,,2018-01-04T03:32:57Z,-33.50621667,148.05835000,1586.00,
639,,,,,2018-01-04T03:33:07Z,-33.50775000,148.05873333,1567.00,
640,,,,,2018-01-04T03:33:17Z,-33.50925000,148.05900000,1530.00,
641,,,,,2018-01-04T03:33:27Z,-33.51110000,148.05946667,1496.00,
642,,,,,2018-01-04T03:33:37Z,-33.51296667,148.05981667,1452.00,
643,,,,,2018-01-04T03:33:47Z,-33.51480000,148.05995000,1411.00,
644,,,,,2018-01-04T03:33:57Z,-33.51655000,148.06018333,1390.00,
645,,,,,2018-01-04T03:34:07Z,-33.51820000,148.06063333,1370.00,
646,,,,,2018-01-04T03:34:17Z,-33.51976667,148.06143333,1371.00,
647,,,,,2018-01-04T03:34:27Z,-33.51976667,148.06270000,1407.00,
648,,,,,2018-01-04T03:34:37Z,-33.52000000,148.06201667,1447.00,
649,,,,,2018-01-04T03:34:47Z,-33.51930000,148.06225000,1477.00,
650,,,,,2018-01-04T03:34:57Z,-33.51985000,148.06291667,1500.00,
651,,,,,2018-01-04T03:35:07Z,-33.51880000,148.06240000,1526.00,
652,,,,,2018-01-04T03:35:17Z,-33.51973333,148.06223333,1547.00,
653,,,,,2018-01-04T03:35:27Z,-33.51880000,148.06300000,1557.00,
654,,,,,2018-01-04T03:35:37Z,-33.51921667,148.06233333,1570.00,
655,,,,,2018-01-04T03:35:47Z,-33.51861667,148.06331667,1580.00,
656,,,,,2018-01-04T03:35:57Z,-33.51748333,148.06433333,1596.00,
657,,,,,2018-01-04T03:36:07Z,-33.51823333,148.06400000,1629.00,
658,,,,,2018-01-04T03:36:17Z,-33.51738333,148.06306667,1632.00,
659,,,,,2018-01-04T03:36:27Z,-33.51830000,148.06363333,1624.00,
660,,,,,2018-01-04T03:36:37Z,-33.51916667,148.06491667,1649.00,
661,,,,,2018-01-04T03:36:47Z,-33.51845000,148.06478333,1675.00,
662,,,,,2018-01-04T03:36:57Z,-33.51910000,148.06546667,1702.00,
663,,,,,2018-01-04T03:37:07Z,-33.51833333,148.06488333,1745.00,
664,,,,,2018-01-04T03:37:17Z,-33.51863333,148.06581667,1769.00,
665,,,,,2018-01-04T03:37:27Z,-33.51815000,148.06501667,1814.00,
666,,,,,2018-01-04T03:37:37Z,-33.51861667,148.06615000,1844.00,
667,,,,,2018-01-04T03:37:47Z,-33.51781667,148.06580000,1870.00,
668,,,,,2018-01-04T03:37:57Z,-33.51886667,148.06603333,1899.00,
669,,,,,2018-01-04T03:38:07Z,-33.51830000,148.06648333,1911.00,
670,,,,,2018-01-04T03:38:17Z,-33.51901667,148.06583333,1934.00,
671,,,,,2018-01-04T03:38:27Z,-33.52018333,148.06640000,1948.00,
672,,,,,2018-01-04T03:38:37Z,-33.52145000,148.06651667,1949.00,
673,,,,,2018-01-04T03:38:47Z,-33.52263333,148.06673333,1941.00,
674,,,,,2018-01-04T03:38:57Z,-33.52403333,148.06703333,1941.00,
675,,,,,2018-01-04T03:39:07Z,-33.52566667,148.06731667,1946.00,
676,,,,,2018-01-04T03:39:17Z,-33.52703333,148.06811667,1951.00,
677,,,,,2018-01-04T03:39:27Z,-33.52873333,148.06813333,1950.00,
678,,,,,2018-01-04T03:39:38Z,-33.53035000,148.06855000,1979.00,
679,,,,,2018-01-04T03:39:48Z,-33.53165000,148.06911667,2016.00,
680,,,,,2018-01-04T03:39:58Z,-33.53301667,148.06843333,2009.00,
681,,,,,2018-01-04T03:40:08Z,-33.53463333,148.06871667,1983.00,
682,,,,,2018-01-04T03:40:18Z,-33.53610000,148.06905000,1957.00,
683,,,,,2018-01-04T03:40:28Z,-33.53791667,148.06953333,1924.00,
684,,,,,2018-01-04T03:40:38Z,-33.53998333,148.06981667,1889.00,
685,,,,,2018-01-04T03:40:48Z,-33.54240000,148.07040000,1868.00,
686,,,,,2018-01-04T03:40:58Z,-33.54436667,148.07053333,1864.00,
687,,,,,2018-01-04T03:41:08Z,-33.54623333,148.07106667,1843.00,
688,,,,,2018-01-04T03:41:18Z,-33.54803333,148.07178333,1818.00,
689,,,,,2018-01-04T03:41:28Z,-33.54988333,148.07218333,1789.00,
690,,,,,2018-01-04T03:41:38Z,-33.55158333,148.07233333,1754.00,
691,,,,,2018-01-04T03:41:48Z,-33.55340000,148.07268333,1761.00,
692,,,,,2018-01-04T03:41:58Z,-33.55503333,148.07320000,1777.00,
693,,,,,2018-01-04T03:42:08Z,-33.55523333,148.07248333,1797.00,
694,,,,,2018-01-04T03:42:18Z,-33.55503333,148.07386667,1814.00,
695,,,,,2018-01-04T03:42:28Z,-33.55596667,148.07480000,1810.00,
696,,,,,2018-01-04T03:42:38Z,-33.55716667,148.07538333,1809.00,
