fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
713,2018-01-04T01:44:39Z,-33.36505000,147.91323333,1808.00,,,,,,
714,2018-01-04T01:44:41Z,-33.36538333,147.91321667,1805.00,,,,,,
715,2018-01-04T01:44:43Z,-33.36568333,147.91321667,1803.00,,,,,,
716,2018-01-04T01:44:45Z,-33.36595000,147.91323333,1800.00,,,,,,
717,2018-01-04T01:44:47Z,-33.36621667,147.91321667,1798.00,,,,,,
718,2018-01-04T01:44:49Z,-33.36648333,147.91320000,1797.00,,,,,,
719,2018-01-04T01:44:51Z,-33.36671667,147.91323333,1797.00,,,,,,
720,2018-01-04T01:44:53Z,-33.36695000,147.91328333,1798.00,,,,,,
721,2018-01-04T01:44:55Z,-33.36720000,147.91338333,1798.00,,,,,,
722,2018-01-04T01:44:57Z,-33.36746667,147.91348333,1796.00,,,,,,
723,2018-01-04T01:44:59Z,-33.36776667,147.91370000,1794.00,,,,,,
724,2018-01-04T01:45:01Z,-33.36796667,147.91391667,1792.00,,,,,,
725,2018-01-04T01:45:03Z,-33.36808333,147.91410000,1790.00,,,,,,
726,2018-01-04T01:45:05Z,-33.36836667,147.91433333,1788.00,,,,,,
727,2018-01-04T01:45:07Z,-33.36843333,147.91441667,1787.00,,,,,,
728,2018-01-04T01:45:09Z,-33.36858333,147.91475000,1786.00,,,,,,
729,2018-01-04T01:45:11Z,-33.36888333,147.91493333,1784.00,,,,,,
730,2018-01-04T01:45:13Z,-33.36910000,147.91513333,1782.00,,,,,,
731,2018-01-04T01:45:15Z,-33.36933333,147.91535000,1782.00,,,,,,
732,2018-01-04T01:45:17Z,-33.36956667,147.91550000,1783.00,,,,,,
733,2018-01-04T01:45:19Z,-33.36985000,147.91563333,1784.00,,,,,,
734,2018-01-04T01:45:21Z,-33.37021667,147.91575000,1786.00,,,,,,
735,2018-01-04T01:45:23Z,-33.37045000,147.91588333,1789.00,,,,,,
736,2018-01-04T01:45:25Z,-33.37066667,147.91608333,1793.00,,,,,,
737,2018-01-04T01:45:27Z,-33.37080000,147.91628333,1798.00,,,,,,
738,2018-01-04T01:45:29Z,-33.37095000,147.91655000,1803.00,,,,,,
739,2018-01-04T01:45:31Z,-33.37095000,147.91685000,1808.00,,,,,,
740,2018-01-04T01:45:33Z,-33.37091667,147.91711667,1814.00,,,,,,
741,2018-01-04T01:45:35Z,-33.37080000,147.91733333,1821.00,,,,,,
742,2018-01-04T01:45:37Z,-33.37060000,147.91746667,1825.00,,,,,,
743,2018-01-04T01:45:39Z,-33.37031667,147.91743333,1833.00,,,,,,
744,2018-01-04T01:45:41Z,-33.37010000,147.91725000,1838.00,,,,,,
745,2018-01-04T01:45:43Z,-33.36998333,147.91700000,1844.00,,,,,,
746,2018-01-04T01:45:45Z,-33.36993333,147.91666667,1851.00,,,,,,
747,2018-01-04T01:45:47Z,-33.37031667,147.91645000,1857.00,,,,,,
748,2018-01-04T01:45:49Z,-33.37058333,147.91633333,1861.00,,,,,,
749,2018-01-04T01:45:51Z,-33.37083333,147.91636667,1865.00,,,,,,
750,2018-01-04T01:45:53Z,-33.37106667,147.91656667,1869.00,,,,,,
751,2018-01-04T01:45:55Z,-33.37126667,147.91688333,1873.00,,,,,,
752,2018-01-04T01:45:57Z,-33.37131667,147.91728333,1875.00,,,,,,
753,2018-01-04T01:45:59Z,-33.37115000,147.91768333,1880.00,,,,,,
754,2018-01-04T01:46:01Z,-33.37076667,147.91763333,1888.00,,,,,,
755,2018-01-04T01:46:03Z,-33.37045000,147.91751667,1897.00,,,,,,
756,2018-01-04T01:46:05Z,-33.37018333,147.91741667,1900.00,,,,,,
757,2018-01-04T01:46:07Z,-33.37015000,147.91700000,1904.00,,,,,,
758,2018-01-04T01:46:09Z,-33.37023333,147.91668333,1909.00,,,,,,
759,2018-01-04T01:46:11Z,-33.37045000,147.91650000,1915.00,,,,,,
760,2018-01-04T01:46:13Z,-33.37075000,147.91645000,1921.00,,,,,,
761,2018-01-04T01:46:15Z,-33.37105000,147.91646667,1924.00,,,,,,
762,2018-01-04T01:46:17Z,-33.37131667,147.91655000,1925.00,,,,,,
763,2018-01-04T01:46:19Z,-33.37151667,147.91668333,1929.00,,,,,,
764,2018-01-04T01:46:21Z,-33.37161667,147.91705000,1935.00,,,,,,
765,2018-01-04T01:46:23Z,-33.37171667,147.91740000,1941.00,,,,,,
766,2018-01-04T01:46:25Z,-33.37166667,147.91775000,1945.00,,,,,,
767,2018-01-04T01:46:27Z,-33.37148333,147.91801667,1950.00,,,,,,
768,2018-01-04T01:46:29Z,-33.37128333,147.91823333,1953.00,,,,,,
769,2018-01-04T01:46:31Z,-33.37110000,147.91841667,1960.00,,,,,,
770,2018-01-04T01:46:33Z,-33.37083333,147.91845000,1968.00,,,,,,
771,2018-01-04T01:46:35Z,-33.37053333,147.91835000,1976.00,,,,,,
772,2018-01-04T01:46:37Z,-33.37035000,147.91808333,1981.00,,,,,,
773,2018-01-04T01:46:39Z,-33.37033333,147.91776667,1985.00,,,,,,
774,2018-01-04T01:46:41Z,-33.37050000,147.91748333,1990.00,,,,,,
775,2018-01-04T01:46:43Z,-33.37073333,147.91733333,1996.00,,,,,,
776,2018-01-04T01:46:45Z,-33.37103333,147.91735000,2000.00,,,,,,
777,2018-01-04T01:46:47Z,-33.37128333,147.91746667,2002.00,,,,,,
778,2018-01-04T01:46:49Z,-33.37140000,147.91768333,2006.00,,,,,,
779,2018-01-04T01:46:51Z,-33.37153333,147.91791667,2011.00,,,,,,
780,2018-01-04T01:46:53Z,-33.37158333,147.91816667,2015.00,,,,,,
781,2018-01-04T01:46:55Z,-33.37138333,147.91845000,2018.00,,,,,,
782,2018-01-04T01:46:57Z,-33.37121667,147.91873333,2020.00,,,,,,
783,2018-01-04T01:46:59Z,-33.37101667,147.91886667,2027.00,,,,,,
784,2018-01-04T01:47:01Z,-33.37063333,147.91871667,2035.00,,,,,,
785,2018-01-04T01:47:03Z,-33.37041667,147.91851667,2041.00,,,,,,
786,2018-01-04T01:47:05Z,-33.37018333,147.91838333,2045.00,,,,,,
787,2018-01-04T01:47:07Z,-33.37005000,147.91818333,2050.00,,,,,,
788,2018-01-04T01:47:09Z,-33.37028333,147.91778333,2053.00,,,,,,
789,2018-01-04T01:47:11Z,-33.37041667,147.91750000,2058.00,,,,,,
790,2018-01-04T01:47:13Z,-33.37068333,147.91731667,2062.00,,,,,,
791,2018-01-04T01:47:15Z,-33.37091667,147.91723333,2066.00,,,,,,
792,2018-01-04T01:47:17Z,-33.37118333,147.91750000,2069.00,,,,,,
793,2018-01-04T01:47:19Z,-33.37135000,147.91778333,2073.00,,,,,,
794,2018-01-04T01:47:20Z,-33.37138333,147.91793333,2075.00,,,,,,
795,2018-01-04T01:47:22Z,-33.37131667,147.91825000,2078.00,,,,,,
796,2018-01-04T01:47:24Z,-33.37120000,147.91850000,2080.00,,,,,,
797,2018-01-04T01:47:26Z,-33.37105000,147.91873333,2084.00,,,,,,
798,2018-01-04T01:47:28Z,-33.37075000,147.91880000,2090.00,,,,,,
799,2018-01-04T01:47:30Z,-33.37050000,147.91868333,2095.00,,,,,,
800,2018-01-04T01:47:32Z,-33.37025000,147.91851667,2097.00,,,,,,
801,2018-01-04T01:47:34Z,-33.37005000,147.91821667,2099.00,,,,,,
802,2018-01-04T01:47:36Z,-33.36993333,147.91793333,2103.00,,,,,,
803,2018-01-04T01:47:38Z,-33.36990000,147.91761667,2107.00,,,,,,
804,2018-01-04T01:47:40Z,-33.36993333,147.91728333,2110.00,,,,,,
805,2018-01-04T01:47:42Z,-33.36998333,147.91696667,2112.00,,,,,,
806,2018-01-04T01:47:44Z,-33.37003333,147.91666667,2113.00,,,,,,
807,2018-01-04T01:47:46Z,-33.37003333,147.91631667,2113.00,,,,,,
808,2018-01-04T01:47:48Z,-33.37010000,147.91596667,2113.00,,,,,,
809,2018-01-04T01:47:50Z,-33.37026667,147.91568333,2114.00,,,,,,
810,2018-01-04T01:47:52Z,-33.37051667,147.91555000,2116.00,,,,,,
811,2018-01-04T01:47:54Z,-33.37078333,147.91548333,2119.00,,,,,,
812,2018-01-04T01:47:56Z,-33.37106667,147.91551667,2120.00,,,,,,
813,2018-01-04T01:47:58Z,-33.37128333,147.91565000,2121.00,,,,,,
814,2018-01-04T01:48:00Z,-33.37148333,147.91575000,2121.00,,,,,,
815,2018-01-04T01:48:02Z,-33.37165000,147.91595000,2121.00,,,,,,
816,2018-01-04T01:48:04Z,-33.37183333,147.91626667,2120.00,,,,,,
817,2018-01-04T01:48:06Z,-33.37196667,147.91653333,2120.00,,,,,,
818,2018-01-04T01:48:08Z,-33.37208333,147.91680000,2120.00,,,,,,
819,2018-01-04T01:48:10Z,-33.37221667,147.91706667,2119.00,,,,,,
820,2018-01-04T01:48:12Z,-33.37240000,147.91735000,2117.00,,,,,,
821,2018-01-04T01:48:14Z,-33.37246667,147.91768333,2114.00,,,,,,
822,2018-01-04T01:48:16Z,-33.37256667,147.91801667,2113.00,,,,,,
823,2018-01-04T01:48:18Z,-33.37265000,147.91835000,2113.00,,,,,,
824,2018-01-04T01:48:20Z,-33.37266667,147.91868333,2114.00,,,,,,
825,2018-01-04T01:48:22Z,-33.37270000,147.91901667,2115.00,,,,,,
826,2018-01-04T01:48:24Z,-33.37271667,147.91930000,2118.00,,,,,,
827,2018-01-04T01:48:26Z,-33.37268333,147.91961667,2122.00,,,,,,
828,2018-01-04T01:48:28Z,-33.37260000,147.91993333,2124.00,,,,,,
829,2018-01-04T01:48:30Z,-33.37253333,147.92025000,2124.00,,,,,,
830,2018-01-04T01:48:32Z,-33.37240000,147.92055000,2121.00,,,,,,
831,2018-01-04T01:48:34Z,-33.37225000,147.92083333,2120.00,,,,,,
832,2018-01-04T01:48:36Z,-33.37215000,147.92110000,2120.00,,,,,,
833,2018-01-04T01:48:38Z,-33.37206667,147.92138333,2125.00,,,,,,
834,2018-01-04T01:48:39Z,-33.37205000,147.92150000,2128.00,,,,,,
835,2018-01-04T01:48:40Z,-33.37208333,147.92168333,2131.00,,,,,,
836,2018-01-04T01:48:41Z,-33.37205000,147.92185000,2133.00,,,,,,
837,2018-01-04T01:48:42Z,-33.37206667,147.92201667,2133.00,,,,,,
838,2018-01-04T01:48:43Z,-33.37208333,147.92216667,2136.00,,,,,,
839,2018-01-04T01:48:44Z,-33.37208333,147.92231667,2139.00,,,,,,
840,2018-01-04T01:48:45Z,-33.37208333,147.92248333,2141.00,,,,,,
841,2018-01-04T01:48:46Z,-33.37211667,147.92265000,2144.00,,,,,,
842,2018-01-04T01:48:47Z,-33.37210000,147.92283333,2147.00,,,,,,
843,2018-01-04T01:48:48Z,-33.37210000,147.92300000,2149.00,,,,,,
844,2018-01-04T01:48:49Z,-33.37211667,147.92316667,2152.00,,,,,,
845,2018-01-04T01:48:50Z,-33.37211667,147.92335000,2155.00,,,,,,
846,2018-01-04T01:48:51Z,-33.37210000,147.92355000,2157.00,,,,,,
847,2018-01-04T01:48:52Z,-33.37205000,147.92375000,2158.00,,,,,,
848,2018-01-04T01:48:53Z,-33.37200000,147.92391667,2159.00,,,,,,
849,2018-01-04T01:48:54Z,-33.37195000,147.92408333,2161.00,,,,,,
850,2018-01-04T01:48:55Z,-33.37190000,147.92425000,2162.00,,,,,,
851,2018-01-04T01:48:56Z,-33.37180000,147.92440000,2163.00,,,,,,
852,2018-01-04T01:48:57Z,-33.37170000,147.92460000,2165.00,,,,,,
853,2018-01-04T01:48:58Z,-33.37161667,147.92473333,2166.00,,,,,,
854,2018-01-04T01:48:59Z,-33.37156667,147.92488333,2166.00,,,,,,
855,2018-01-04T01:49:00Z,-33.37150000,147.92505000,2167.00,,,,,,
856,2018-01-04T01:49:01Z,-33.37145000,147.92521667,2168.00,,,,,,
857,2018-01-04T01:49:02Z,-33.37141667,147.92536667,2170.00,,,,,,
858,2018-01-04T01:49:03Z,-33.37136667,147.92553333,2172.00,,,,,,
859,2018-01-04T01:49:04Z,-33.37133333,147.92570000,2174.00,,,,,,
860,2018-01-04T01:49:05Z,-33.37131667,147.92586667,2177.00,,,,,,
861,2018-01-04T01:49:06Z,-33.37128333,147.92601667,2180.00,,,,,,
862,2018-01-04T01:49:07Z,-33.37125000,147.92616667,2183.00,,,,,,
863,2018-01-04T01:49:08Z,-33.37123333,147.92631667,2185.00,,,,,,
864,2018-01-04T01:49:09Z,-33.37118333,147.92651667,2185.00,,,,,,
865,2018-01-04T01:49:10Z,-33.37115000,147.92670000,2187.00,,,,,,
866,2018-01-04T01:49:11Z,-33.37108333,147.92686667,2188.00,,,,,,
867,2018-01-04T01:49:12Z,-33.37100000,147.92703333,2189.00,,,,,,
868,2018-01-04T01:49:13Z,-33.37091667,147.92720000,2190.00,,,,,,
869,2018-01-04T01:49:14Z,-33.37086667,147.92735000,2190.00,,,,,,
870,2018-01-04T01:49:15Z,-33.37078333,147.92751667,2191.00,,,,,,
871,2018-01-04T01:49:16Z,-33.37076667,147.92770000,2191.00,,,,,,
872,2018-01-04T01:49:17Z,-33.37073333,147.92788333,2191.00,,,,,,
873,2018-01-04T01:49:18Z,-33.37063333,147.92805000,2191.00,,,,,,
874,2018-01-04T01:49:19Z,-33.37055000,147.92821667,2189.00,,,,,,
875,2018-01-04T01:49:20Z,-33.37048333,147.92838333,2188.00,,,,,,
876,2018-01-04T01:49:21Z,-33.37036667,147.92853333,2185.00,,,,,,
877,2018-01-04T01:49:22Z,-33.37028333,147.92870000,2183.00,,,,,,
878,2018-01-04T01:49:23Z,-33.37013333,147.92886667,2181.00,,,,,,
879,2018-01-04T01:49:24Z,-33.37000000,147.92901667,2179.00,,,,,,
880,2018-01-04T01:49:26Z,-33.36976667,147.92920000,2177.00,,,,,,
881,2018-01-04T01:49:28Z,-33.36940000,147.92918333,2174.00,,,,,,
882,2018-01-04T01:49:30Z,-33.36906667,147.92925000,2169.00,,,,,,
883,2018-01-04T01:49:32Z,-33.36876667,147.92935000,2165.00,,,,,,
884,2018-01-04T01:49:34Z,-33.36843333,147.92945000,2161.00,,,,,,
885,2018-01-04T01:49:36Z,-33.36815000,147.92928333,2158.00,,,,,,
886,2018-01-04T01:49:38Z,-33.36790000,147.92916667,2152.00,,,,,,
887,2018-01-04T01:49:40Z,-33.36756667,147.92891667,2145.00,,,,,,
888,2018-01-04T01:49:42Z,-33.36730000,147.92871667,2139.00,,,,,,
889,2018-01-04T01:49:44Z,-33.36708333,147.92851667,2136.00,,,,,,
890,2018-01-04T01:49:46Z,-33.36688333,147.92825000,2137.00,,,,,,
891,2018-01-04T01:49:48Z,-33.36680000,147.92800000,2137.00,,,,,,
892,2018-01-04T01:49:50Z,-33.36675000,147.92766667,2134.00,,,,,,
893,2018-01-04T01:49:52Z,-33.36681667,147.92741667,2129.00,,,,,,
894,2018-01-04T01:49:54Z,-33.36690000,147.92718333,2126.00,,,,,,
895,2018-01-04T01:49:56Z,-33.36695000,147.92695000,2123.00,,,,,,
896,2018-01-04T01:49:58Z,-33.36705000,147.92670000,2119.00,,,,,,
897,2018-01-04T01:50:00Z,-33.36711667,147.92648333,2114.00,,,,,,
898,2018-01-04T01:50:02Z,-33.36721667,147.92626667,2109.00,,,,,,
899,2018-01-04T01:50:04Z,-33.36735000,147.92606667,2107.00,,,,,,
900,2018-01-04T01:50:06Z,-33.36760000,147.92590000,2101.00,,,,,,
901,2018-01-04T01:50:08Z,-33.36783333,147.92575000,2095.00,,,,,,
902,2018-01-04T01:50:10Z,-33.36803333,147.92561667,2089.00,,,,,,
903,2018-01-04T01:50:12Z,-33.36821667,147.92548333,2085.00,,,,,,
904,2018-01-04T01:50:14Z,-33.36838333,147.92536667,2083.00,,,,,,
905,2018-01-04T01:50:16Z,-33.36860000,147.92533333,2081.00,,,,,,
906,2018-01-04T01:50:18Z,-33.36883333,147.92536667,2079.00,,,,,,
907,2018-01-04T01:50:20Z,-33.36908333,147.92538333,2075.00,,,,,,
908,2018-01-04T01:50:22Z,-33.36935000,147.92533333,2069.00,,,,,,
909,2018-01-04T01:50:24Z,-33.36963333,147.92525000,2064.00,,,,,,
910,2018-01-04T01:50:26Z,-33.36983333,147.92513333,2060.00,,,,,,
911,2018-01-04T01:50:28Z,-33.37006667,147.92503333,2057.00,,,,,,
912,2018-01-04T01:50:30Z,-33.37028333,147.92495000,2056.00,,,,,,
913,2018-01-04T01:50:32Z,-33.37051667,147.92485000,2053.00,,,,,,
914,2018-01-04T01:50:34Z,-33.37080000,147.92471667,2050.00,,,,,,
915,2018-01-04T01:50:36Z,-33.37100000,147.92458333,2044.00,,,,,,
916,2018-01-04T01:50:38Z,-33.37120000,147.92441667,2041.00,,,,,,
917,2018-01-04T01:50:40Z,-33.37140000,147.92423333,2039.00,,,,,,
918,2018-01-04T01:50:42Z,-33.37158333,147.92405000,2039.00,,,,,,
919,2018-01-04T01:50:44Z,-33.37180000,147.92388333,2040.00,,,,,,
920,2018-01-04T01:50:46Z,-33.37206667,147.92373333,2040.00,,,,,,
921,2018-01-04T01:50:48Z,-33.37230000,147.92358333,2042.00,,,,,,
922,2018-01-04T01:50:50Z,-33.37245000,147.92335000,2043.00,,,,,,
923,2018-01-04T01:50:52Z,-33.37250000,147.92303333,2045.00,,,,,,
924,2018-01-04T01:50:54Z,-33.37253333,147.92276667,2046.00,,,,,,
925,2018-01-04T01:50:56Z,-33.37256667,147.92248333,2046.00,,,,,,
926,2018-01-04T01:50:58Z,-33.37261667,147.92220000,2047.00,,,,,,
927,2018-01-04T01:51:00Z,-33.37270000,147.92195000,2047.00,,,,,,
928,2018-01-04T01:51:02Z,-33.37276667,147.92176667,2050.00,,,,,,
929,2018-01-04T01:51:04Z,-33.37295000,147.92163333,2053.00,,,,,,
930,2018-01-04T01:51:06Z,-33.37316667,147.92150000,2054.00,,,,,,
931,2018-01-04T01:51:08Z,-33.37348333,147.92155000,2054.00,,,,,,
932,2018-01-04T01:51:10Z,-33.37375000,147.92163333,2054.00,,,,,,
933,2018-01-04T01:51:12Z,-33.37396667,147.92183333,2055.00,,,,,,
934,2018-01-04T01:51:14Z,-33.37411667,147.92211667,2057.00,,,,,,
935,2018-01-04T01:51:16Z,-33.37421667,147.92243333,2057.00,,,,,,
936,2018-01-04T01:51:18Z,-33.37431667,147.92280000,2055.00,,,,,,
937,2018-01-04T01:51:20Z,-33.37436667,147.92315000,2052.00,,,,,,
938,2018-01-04T01:51:22Z,-33.37431667,147.92351667,2052.00,,,,,,
939,2018-01-04T01:51:24Z,-33.37420000,147.92381667,2053.00,,,,,,
940,2018-01-04T01:51:26Z,-33.37385000,147.92410000,2055.00,,,,,,
941,2018-01-04T01:51:28Z,-33.37370000,147.92425000,2058.00,,,,,,
942,2018-01-04T01:51:30Z,-33.37343333,147.92445000,2062.00,,,,,,
943,2018-01-04T01:51:32Z,-33.37308333,147.92455000,2068.00,,,,,,
944,2018-01-04T01:51:34Z,-33.37276667,147.92455000,2076.00,,,,,,
945,2018-01-04T01:51:36Z,-33.37248333,147.92453333,2084.00,,,,,,
946,2018-01-04T01:51:38Z,-33.37223333,147.92433333,2090.00,,,,,,
947,2018-01-04T01:51:40Z,-33.37201667,147.92406667,2095.00,,,,,,
948,2018-01-04T01:51:42Z,-33.37193333,147.92371667,2099.00,,,,,,
949,2018-01-04T01:51:44Z,-33.37200000,147.92341667,2104.00,,,,,,
950,2018-01-04T01:51:46Z,-33.37210000,147.92321667,2106.00,,,,,,
951,2018-01-04T01:51:48Z,-33.37228333,147.92303333,2105.00,,,,,,
952,2018-01-04T01:51:50Z,-33.37248333,147.92291667,2104.00,,,,,,
953,2018-01-04T01:51:52Z,-33.37271667,147.92278333,2101.00,,,,,,
954,2018-01-04T01:51:54Z,-33.37295000,147.92268333,2100.00,,,,,,
955,2018-01-04T01:51:56Z,-33.37320000,147.92266667,2101.00,,,,,,
956,2018-01-04T01:51:58Z,-33.37345000,147.92273333,2102.00,,,,,,
957,2018-01-04T01:52:00Z,-33.37370000,147.92283333,2102.00,,,,,,
958,2018-01-04T01:52:02Z,-33.37396667,147.92296667,2102.00,,,,,,
959,2018-01-04T01:52:04Z,-33.37415000,147.92318333,2101.00,,,,,,
960,2018-01-04T01:52:06Z,-33.37443333,147.92338333,2102.00,,,,,,
961,2018-01-04T01:52:08Z,-33.37460000,147.92371667,2103.00,,,,,,
962,2018-01-04T01:52:10Z,-33.37473333,147.92406667,2104.00,,,,,,
963,2018-01-04T01:52:12Z,-33.37470000,147.92448333,2103.00,,,,,,
964,2018-01-04T01:52:14Z,-33.37468333,147.92485000,2105.00,,,,,,
965,2018-01-04T01:52:16Z,-33.37456667,147.92520000,2106.00,,,,,,
966,2018-01-04T01:52:18Z,-33.37445000,147.92555000,2111.00,,,,,,
967,2018-01-04T01:52:20Z,-33.37426667,147.92586667,2114.00,,,,,,
968,2018-01-04T01:52:22Z,-33.37401667,147.92616667,2115.00,,,,,,
969,2018-01-04T01:52:24Z,-33.37386667,147.92636667,2118.00,,,,,,
970,2018-01-04T01:52:26Z,-33.37350000,147.92643333,2120.00,,,,,,
971,2018-01-04T01:52:28Z,-33.37326667,147.92658333,2124.00,,,,,,
972,2018-01-04T01:52:30Z,-33.37293333,147.92666667,2128.00,,,,,,
973,2018-01-04T01:52:32Z,-33.37265000,147.92668333,2129.00,,,,,,
974,2018-01-04T01:52:34Z,-33.37240000,147.92656667,2130.00,,,,,,
975,2018-01-04T01:52:36Z,-33.37208333,147.92643333,2133.00,,,,,,
976,2018-01-04T01:52:38Z,-33.37200000,147.92611667,2134.00,,,,,,
977,2018-01-04T01:52:40Z,-33.37195000,147.92585000,2136.00,,,,,,
978,2018-01-04T01:52:42Z,-33.37208333,147.92553333,2138.00,,,,,,
979,2018-01-04T01:52:44Z,-33.37223333,147.92533333,2141.00,,,,,,
980,2018-01-04T01:52:46Z,-33.37243333,147.92516667,2144.00,,,,,,
981,2018-01-04T01:52:48Z,-33.37276667,147.92518333,2146.00,,,,,,
982,2018-01-04T01:52:50Z,-33.37301667,147.92518333,2149.00,,,,,,
983,2018-01-04T01:52:52Z,-33.37331667,147.92536667,2149.00,,,,,,
984,2018-01-04T01:52:54Z,-33.37353333,147.92543333,2152.00,,,,,,
985,2018-01-04T01:52:56Z,-33.37371667,147.92558333,2157.00,,,,,,
986,2018-01-04T01:52:58Z,-33.37388333,147.92588333,2161.00,,,,,,
987,2018-01-04T01:53:00Z,-33.37396667,147.92625000,2162.00,,,,,,
988,2018-01-04T01:53:02Z,-33.37391667,147.92663333,2160.00,,,,,,
989,2018-01-04T01:53:04Z,-33.37381667,147.92700000,2159.00,,,,,,
990,2018-01-04T01:53:06Z,-33.37368333,147.92731667,2159.00,,,,,,
991,2018-01-04T01:53:08Z,-33.37348333,147.92760000,2159.00,,,,,,
992,2018-01-04T01:53:10Z,-33.37325000,147.92781667,2158.00,,,,,,
993,2018-01-04T01:53:12Z,-33.37295000,147.92798333,2156.00,,,,,,
994,2018-01-04T01:53:14Z,-33.37266667,147.92805000,2155.00,,,,,,
995,2018-01-04T01:53:16Z,-33.37233333,147.92806667,2153.00,,,,,,
996,2018-01-04T01:53:18Z,-33.37201667,147.92803333,2151.00,,,,,,
997,2018-01-04T01:53:20Z,-33.37171667,147.92793333,2149.00,,,,,,
998,2018-01-04T01:53:22Z,-33.37143333,147.92781667,2149.00,,,,,,
999,2018-01-04T01:53:24Z,-33.37115000,147.92765000,2150.00,,,,,,
1000,2018-01-04T01:53:26Z,-33.37091667,147.92743333,2151.00,,,,,,
1001,2018-01-04T01:53:28Z,-33.37078333,147.92716667,2152.00,,,,,,
1002,2018-01-04T01:53:30Z,-33.37066667,147.92691667,2153.00,,,,,,
1003,2018-01-04T01:53:32Z,-33.37070000,147.92666667,2153.00,,,,,,
1004,2018-01-04T01:53:34Z,-33.37078333,147.92638333,2152.00,,,,,,
1005,2018-01-04T01:53:36Z,-33.37105000,147.92620000,2151.00,,,,,,
1006,2018-01-04T01:53:38Z,-33.37126667,147.92606667,2148.00,,,,,,
1007,2018-01-04T01:53:40Z,-33.37146667,147.92598333,2145.00,,,,,,
1008,2018-01-04T01:53:42Z,-33.37171667,147.92590000,2144.00,,,,,,
1009,2018-01-04T01:53:44Z,-33.37196667,147.92585000,2144.00,,,,,,
1010,2018-01-04T01:53:46Z,-33.37223333,147.92586667,2142.00,,,,,,
1011,2018-01-04T01:53:48Z,-33.37250000,147.92590000,2140.00,,,,,,
1012,2018-01-04T01:53:50Z,-33.37278333,147.92598333,2138.00,,,,,,
1013,2018-01-04T01:53:52Z,-33.37306667,147.92605000,2135.00,,,,,,
1014,2018-01-04T01:53:54Z,-33.37336667,147.92613333,2132.00,,,,,,
1015,2018-01-04T01:53:56Z,-33.37366667,147.92620000,2129.00,,,,,,
1016,2018-01-04T01:53:58Z,-33.37393333,147.92631667,2129.00,,,,,,
1017,2018-01-04T01:54:00Z,-33.37416667,147.92646667,2129.00,,,,,,
1018,2018-01-04T01:54:02Z,-33.37435000,147.92670000,2130.00,,,,,,
1019,2018-01-04T01:54:04Z,-33.37456667,147.92698333,2132.00,,,,,,
1020,2018-01-04T01:54:06Z,-33.37473333,147.92731667,2132.00,,,,,,
1021,2018-01-04T01:54:08Z,-33.37475000,147.92770000,2132.00,,,,,,
1022,2018-01-04T01:54:10Z,-33.37476667,147.92810000,2131.00,,,,,,
1023,2018-01-04T01:54:12Z,-33.37478333,147.92851667,2132.00,,,,,,
1024,2018-01-04T01:54:14Z,-33.37481667,147.92886667,2132.00,,,,,,
1025,2018-01-04T01:54:16Z,-33.37483333,147.92923333,2132.00,,,,,,
1026,2018-01-04T01:54:18Z,-33.37480000,147.92961667,2133.00,,,,,,
1027,2018-01-04T01:54:20Z,-33.37476667,147.93001667,2134.00,,,,,,
1028,2018-01-04T01:54:22Z,-33.37475000,147.93038333,2136.00,,,,,,
1029,2018-01-04T01:54:24Z,-33.37470000,147.93076667,2139.00,,,,,,
1030,2018-01-04T01:54:26Z,-33.37461667,147.93111667,2142.00,,,,,,
1031,2018-01-04T01:54:28Z,-33.37450000,147.93141667,2143.00,,,,,,
1032,2018-01-04T01:54:30Z,-33.37431667,147.93173333,2144.00,,,,,,
1033,2018-01-04T01:54:32Z,-33.37410000,147.93200000,2144.00,,,,,,
1034,2018-01-04T01:54:34Z,-33.37385000,147.93225000,2142.00,,,,,,
1035,2018-01-04T01:54:36Z,-33.37360000,147.93245000,2141.00,,,,,,
1036,2018-01-04T01:54:38Z,-33.37335000,147.93263333,2141.00,,,,,,
1037,2018-01-04T01:54:40Z,-33.37308333,147.93278333,2142.00,,,,,,
1038,2018-01-04T01:54:42Z,-33.37285000,147.93286667,2141.00,,,,,,
1039,2018-01-04T01:54:44Z,-33.37255000,147.93293333,2138.00,,,,,,
1040,2018-01-04T01:54:46Z,-33.37223333,147.93298333,2134.00,,,,,,
1041,2018-01-04T01:54:48Z,-33.37201667,147.93293333,2130.00,,,,,,
1042,2018-01-04T01:54:50Z,-33.37181667,147.93280000,2126.00,,,,,,
1043,2018-01-04T01:54:52Z,-33.37160000,147.93261667,2120.00,,,,,,
1044,2018-01-04T01:54:54Z,-33.37140000,147.93246667,2114.00,,,,,,
1045,2018-01-04T01:54:56Z,-33.37126667,147.93218333,2111.00,,,,,,
1046,2018-01-04T01:54:58Z,-33.37113333,147.93190000,2105.00,,,,,,
1047,2018-01-04T01:55:00Z,-33.37101667,147.93161667,2099.00,,,,,,
1048,2018-01-04T01:55:02Z,-33.37098333,147.93131667,2092.00,,,,,,
1049,2018-01-04T01:55:04Z,-33.37091667,147.93105000,2087.00,,,,,,
1050,2018-01-04T01:55:06Z,-33.37088333,147.93075000,2083.00,,,,,,
1051,2018-01-04T01:55:08Z,-33.37080000,147.93043333,2079.00,,,,,,
