fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2375,,,,,2018-01-04T03:42:05Z,-33.49200000,148.07760000,1995.00,
2376,,,,,2018-01-04T03:42:07Z,-33.49181667,148.07743333,2002.00,
2377,,,,,2018-01-04T03:42:09Z,-33.49178333,148.07713333,2007.00,
2378,,,,,2018-01-04T03:42:11Z,-33.49193333,148.07683333,2012.00,
2379,,,,,2018-01-04T03:42:13Z,-33.49218333,148.07666667,2017.00,
2380,,,,,2018-01-04T03:42:15Z,-33.49243333,148.07673333,2021.00,
2381,,,,,2018-01-04T03:42:17Z,-33.49256667,148.07696667,2023.00,
2382,,,,,2018-01-04T03:42:19Z,-33.49251667,148.07726667,2026.00,
2383,,,,,2018-01-04T03:42:21Z,-33.49236667,148.07750000,2031.00,
2384,,,,,2018-01-04T03:42:23Z,-33.49216667,148.07761667,2035.00,
2385,,,,,2018-01-04T03:42:25Z,-33.49191667,148.07761667,2040.00,
2386,,,,,2018-01-04T03:42:27Z,-33.49170000,148.07746667,2044.00,
2387,,,,,2018-01-04T03:42:29Z,-33.49158333,148.07720000,2049.00,
2388,,,,,2018-01-04T03:42:31Z,-33.49160000,148.07686667,2051.00,
2389,,,,,2018-01-04T03:42:33Z,-33.49173333,148.07653333,2053.00,
2390,,,,,2018-01-04T03:42:35Z,-33.49198333,148.07635000,2060.00,
2391,,,,,2018-01-04T03:42:37Z,-33.49226667,148.07633333,2065.00,
2392,,,,,2018-01-04T03:42:39Z,-33.49251667,148.07641667,2066.00,
2393,,,,,2018-01-04T03:42:41Z,-33.49273333,148.07658333,2066.00,
2394,,,,,2018-01-04T03:42:43Z,-33.49296667,148.07678333,2066.00,
2395,,,,,2018-01-04T03:42:45Z,-33.49315000,148.07703333,2068.00,
2396,,,,,2018-01-04T03:42:47Z,-33.49330000,148.07733333,2069.00,
2397,,,,,2018-01-04T03:42:49Z,-33.49335000,148.07765000,2071.00,
2398,,,,,2018-01-04T03:42:51Z,-33.49335000,148.07798333,2071.00,
2399,,,,,2018-01-04T03:42:53Z,-33.49330000,148.07831667,2072.00,
2400,,,,,2018-01-04T03:42:55Z,-33.49316667,148.07856667,2071.00,
2401,,,,,2018-01-04T03:42:57Z,-33.49293333,148.07873333,2073.00,
2402,,,,,2018-01-04T03:42:59Z,-33.49266667,148.07876667,2076.00,
2403,,,,,2018-01-04T03:43:01Z,-33.49240000,148.07875000,2079.00,
2404,,,,,2018-01-04T03:43:03Z,-33.49213333,148.07873333,2080.00,
2405,,,,,2018-01-04T03:43:05Z,-33.49188333,148.07868333,2079.00,
2406,,,,,2018-01-04T03:43:07Z,-33.49165000,148.07851667,2080.00,
2407,,,,,2018-01-04T03:43:09Z,-33.49151667,148.07821667,2080.00,
2408,,,,,2018-01-04T03:43:11Z,-33.49151667,148.07786667,2080.00,
2409,,,,,2018-01-04T03:43:13Z,-33.49158333,148.07753333,2081.00,
2410,,,,,2018-01-04T03:43:15Z,-33.49175000,148.07720000,2081.00,
2411,,,,,2018-01-04T03:43:17Z,-33.49196667,148.07693333,2080.00,
2412,,,,,2018-01-04T03:43:19Z,-33.49225000,148.07668333,2082.00,
2413,,,,,2018-01-04T03:43:21Z,-33.49255000,148.07646667,2087.00,
2414,,,,,2018-01-04T03:43:23Z,-33.49281667,148.07630000,2090.00,
2415,,,,,2018-01-04T03:43:25Z,-33.49308333,148.07613333,2087.00,
2416,,,,,2018-01-04T03:43:27Z,-33.49336667,148.07596667,2084.00,
2417,,,,,2018-01-04T03:43:29Z,-33.49368333,148.07580000,2084.00,
2418,,,,,2018-01-04T03:43:31Z,-33.49398333,148.07566667,2082.00,
2419,,,,,2018-01-04T03:43:33Z,-33.49430000,148.07558333,2080.00,
2420,,,,,2018-01-04T03:43:35Z,-33.49463333,148.07550000,2071.00,
2421,,,,,2018-01-04T03:43:37Z,-33.49498333,148.07543333,2064.00,
2422,,,,,2018-01-04T03:43:39Z,-33.49536667,148.07538333,2060.00,
2423,,,,,2018-01-04T03:43:41Z,-33.49571667,148.07531667,2054.00,
2424,,,,,2018-01-04T03:43:43Z,-33.49606667,148.07525000,2047.00,
2425,,,,,2018-01-04T03:43:45Z,-33.49643333,148.07520000,2041.00,
2426,,,,,2018-01-04T03:43:47Z,-33.49681667,148.07510000,2039.00,
2427,,,,,2018-01-04T03:43:49Z,-33.49711667,148.07495000,2031.00,
2428,,,,,2018-01-04T03:43:51Z,-33.49738333,148.07473333,2025.00,
2429,,,,,2018-01-04T03:43:53Z,-33.49768333,148.07450000,2019.00,
2430,,,,,2018-01-04T03:43:55Z,-33.49798333,148.07428333,2016.00,
2431,,,,,2018-01-04T03:43:57Z,-33.49831667,148.07408333,2015.00,
2432,,,,,2018-01-04T03:43:59Z,-33.49865000,148.07390000,2013.00,
2433,,,,,2018-01-04T03:44:01Z,-33.49895000,148.07368333,2010.00,
2434,,,,,2018-01-04T03:44:03Z,-33.49925000,148.07351667,2004.00,
2435,,,,,2018-01-04T03:44:05Z,-33.49953333,148.07336667,1996.00,
2436,,,,,2018-01-04T03:44:07Z,-33.49983333,148.07321667,1986.00,
2437,,,,,2018-01-04T03:44:09Z,-33.50018333,148.07311667,1978.00,
2438,,,,,2018-01-04T03:44:11Z,-33.50055000,148.07313333,1973.00,
2439,,,,,2018-01-04T03:44:13Z,-33.50090000,148.07325000,1971.00,
2440,,,,,2018-01-04T03:44:15Z,-33.50121667,148.07338333,1968.00,
2441,,,,,2018-01-04T03:44:17Z,-33.50150000,148.07353333,1962.00,
2442,,,,,2018-01-04T03:44:19Z,-33.50178333,148.07370000,1956.00,
2443,,,,,2018-01-04T03:44:21Z,-33.50206667,148.07390000,1950.00,
2444,,,,,2018-01-04T03:44:23Z,-33.50235000,148.07406667,1945.00,
2445,,,,,2018-01-04T03:44:25Z,-33.50266667,148.07420000,1940.00,
2446,,,,,2018-01-04T03:44:27Z,-33.50296667,148.07433333,1936.00,
2447,,,,,2018-01-04T03:44:29Z,-33.50340000,148.07453333,1931.00,
2448,,,,,2018-01-04T03:44:31Z,-33.50371667,148.07463333,1924.00,
2449,,,,,2018-01-04T03:44:33Z,-33.50403333,148.07466667,1921.00,
2450,,,,,2018-01-04T03:44:35Z,-33.50433333,148.07473333,1914.00,
2451,,,,,2018-01-04T03:44:37Z,-33.50461667,148.07485000,1906.00,
2452,,,,,2018-01-04T03:44:39Z,-33.50490000,148.07493333,1900.00,
2453,,,,,2018-01-04T03:44:41Z,-33.50516667,148.07493333,1896.00,
2454,,,,,2018-01-04T03:44:43Z,-33.50543333,148.07493333,1892.00,
2455,,,,,2018-01-04T03:44:46Z,-33.50570000,148.07493333,1891.00,
2456,,,,,2018-01-04T03:44:48Z,-33.50595000,148.07495000,1887.00,
2457,,,,,2018-01-04T03:44:50Z,-33.50623333,148.07500000,1884.00,
2458,,,,,2018-01-04T03:44:52Z,-33.50655000,148.07510000,1884.00,
2459,,,,,2018-01-04T03:44:54Z,-33.50685000,148.07520000,1889.00,
2460,,,,,2018-01-04T03:44:56Z,-33.50713333,148.07528333,1892.00,
2461,,,,,2018-01-04T03:44:58Z,-33.50741667,148.07536667,1894.00,
2462,,,,,2018-01-04T03:45:00Z,-33.50771667,148.07540000,1896.00,
2463,,,,,2018-01-04T03:45:02Z,-33.50798333,148.07540000,1898.00,
2464,,,,,2018-01-04T03:45:04Z,-33.50821667,148.07536667,1899.00,
2465,,,,,2018-01-04T03:45:06Z,-33.50845000,148.07533333,1899.00,
2466,,,,,2018-01-04T03:45:08Z,-33.50868333,148.07536667,1897.00,
2467,,,,,2018-01-04T03:45:10Z,-33.50893333,148.07545000,1893.00,
2468,,,,,2018-01-04T03:45:12Z,-33.50921667,148.07558333,1889.00,
2469,,,,,2018-01-04T03:45:14Z,-33.50951667,148.07568333,1885.00,
2470,,,,,2018-01-04T03:45:16Z,-33.50981667,148.07580000,1881.00,
2471,,,,,2018-01-04T03:45:18Z,-33.51011667,148.07593333,1884.00,
2472,,,,,2018-01-04T03:45:20Z,-33.51040000,148.07606667,1886.00,
2473,,,,,2018-01-04T03:45:22Z,-33.51066667,148.07618333,1886.00,
2474,,,,,2018-01-04T03:45:24Z,-33.51093333,148.07626667,1886.00,
2475,,,,,2018-01-04T03:45:26Z,-33.51121667,148.07638333,1881.00,
2476,,,,,2018-01-04T03:45:28Z,-33.51153333,148.07653333,1880.00,
2477,,,,,2018-01-04T03:45:30Z,-33.51183333,148.07668333,1882.00,
2478,,,,,2018-01-04T03:45:32Z,-33.51213333,148.07685000,1880.00,
2479,,,,,2018-01-04T03:45:34Z,-33.51241667,148.07700000,1879.00,
2480,,,,,2018-01-04T03:45:36Z,-33.51273333,148.07716667,1881.00,
2481,,,,,2018-01-04T03:45:38Z,-33.51303333,148.07728333,1883.00,
2482,,,,,2018-01-04T03:45:40Z,-33.51333333,148.07740000,1885.00,
2483,,,,,2018-01-04T03:45:42Z,-33.51361667,148.07746667,1887.00,
2484,,,,,2018-01-04T03:45:44Z,-33.51390000,148.07753333,1885.00,
2485,,,,,2018-01-04T03:45:46Z,-33.51421667,148.07765000,1882.00,
2486,,,,,2018-01-04T03:45:48Z,-33.51455000,148.07776667,1883.00,
2487,,,,,2018-01-04T03:45:50Z,-33.51490000,148.07785000,1885.00,
2488,,,,,2018-01-04T03:45:52Z,-33.51521667,148.07793333,1885.00,
2489,,,,,2018-01-04T03:45:54Z,-33.51555000,148.07803333,1884.00,
2490,,,,,2018-01-04T03:45:56Z,-33.51590000,148.07813333,1889.00,
2491,,,,,2018-01-04T03:45:58Z,-33.51623333,148.07820000,1891.00,
2492,,,,,2018-01-04T03:46:00Z,-33.51653333,148.07831667,1895.00,
2493,,,,,2018-01-04T03:46:02Z,-33.51676667,148.07856667,1897.00,
2494,,,,,2018-01-04T03:46:04Z,-33.51683333,148.07891667,1896.00,
2495,,,,,2018-01-04T03:46:06Z,-33.51668333,148.07921667,1893.00,
2496,,,,,2018-01-04T03:46:08Z,-33.51640000,148.07926667,1890.00,
2497,,,,,2018-01-04T03:46:10Z,-33.51621667,148.07903333,1886.00,
2498,,,,,2018-01-04T03:46:12Z,-33.51630000,148.07873333,1883.00,
2499,,,,,2018-01-04T03:46:14Z,-33.51658333,148.07856667,1882.00,
2500,,,,,2018-01-04T03:46:16Z,-33.51688333,148.07855000,1885.00,
2501,,,,,2018-01-04T03:46:18Z,-33.51716667,148.07860000,1885.00,
2502,,,,,2018-01-04T03:46:20Z,-33.51745000,148.07866667,1882.00,
2503,,,,,2018-01-04T03:46:22Z,-33.51775000,148.07880000,1879.00,
2504,,,,,2018-01-04T03:46:24Z,-33.51806667,148.07888333,1879.00,
2505,,,,,2018-01-04T03:46:26Z,-33.51835000,148.07898333,1877.00,
2506,,,,,2018-01-04T03:46:28Z,-33.51865000,148.07906667,1870.00,
2507,,,,,2018-01-04T03:46:30Z,-33.51898333,148.07915000,1868.00,
2508,,,,,2018-01-04T03:46:32Z,-33.51933333,148.07926667,1868.00,
2509,,,,,2018-01-04T03:46:34Z,-33.51968333,148.07931667,1870.00,
2510,,,,,2018-01-04T03:46:36Z,-33.52003333,148.07933333,1869.00,
2511,,,,,2018-01-04T03:46:38Z,-33.52035000,148.07933333,1869.00,
2512,,,,,2018-01-04T03:46:40Z,-33.52065000,148.07930000,1866.00,
2513,,,,,2018-01-04T03:46:42Z,-33.52091667,148.07928333,1864.00,
2514,,,,,2018-01-04T03:46:44Z,-33.52120000,148.07931667,1858.00,
2515,,,,,2018-01-04T03:46:46Z,-33.52150000,148.07941667,1849.00,
2516,,,,,2018-01-04T03:46:48Z,-33.52183333,148.07956667,1848.00,
2517,,,,,2018-01-04T03:46:50Z,-33.52213333,148.07971667,1844.00,
2518,,,,,2018-01-04T03:46:52Z,-33.52245000,148.07981667,1844.00,
2519,,,,,2018-01-04T03:46:54Z,-33.52276667,148.07991667,1842.00,
2520,,,,,2018-01-04T03:46:56Z,-33.52311667,148.08000000,1847.00,
2521,,,,,2018-01-04T03:46:58Z,-33.52348333,148.08006667,1853.00,
2522,,,,,2018-01-04T03:47:00Z,-33.52381667,148.08018333,1859.00,
2523,,,,,2018-01-04T03:47:02Z,-33.52406667,148.08038333,1867.00,
2524,,,,,2018-01-04T03:47:04Z,-33.52415000,148.08068333,1870.00,
2525,,,,,2018-01-04T03:47:06Z,-33.52401667,148.08100000,1870.00,
2526,,,,,2018-01-04T03:47:08Z,-33.52373333,148.08116667,1871.00,
2527,,,,,2018-01-04T03:47:10Z,-33.52340000,148.08120000,1872.00,
2528,,,,,2018-01-04T03:47:12Z,-33.52306667,148.08113333,1872.00,
2529,,,,,2018-01-04T03:47:14Z,-33.52283333,148.08086667,1876.00,
2530,,,,,2018-01-04T03:47:16Z,-33.52273333,148.08053333,1882.00,
2531,,,,,2018-01-04T03:47:18Z,-33.52275000,148.08020000,1888.00,
2532,,,,,2018-01-04T03:47:20Z,-33.52291667,148.07993333,1895.00,
2533,,,,,2018-01-04T03:47:22Z,-33.52318333,148.07986667,1900.00,
2534,,,,,2018-01-04T03:47:24Z,-33.52340000,148.08005000,1907.00,
2535,,,,,2018-01-04T03:47:26Z,-33.52345000,148.08035000,1911.00,
2536,,,,,2018-01-04T03:47:28Z,-33.52328333,148.08060000,1908.00,
2537,,,,,2018-01-04T03:47:30Z,-33.52298333,148.08060000,1906.00,
2538,,,,,2018-01-04T03:47:32Z,-33.52281667,148.08033333,1910.00,
2539,,,,,2018-01-04T03:47:34Z,-33.52293333,148.08003333,1914.00,
2540,,,,,2018-01-04T03:47:36Z,-33.52320000,148.07995000,1921.00,
2541,,,,,2018-01-04T03:47:38Z,-33.52348333,148.08006667,1924.00,
2542,,,,,2018-01-04T03:47:40Z,-33.52366667,148.08033333,1927.00,
2543,,,,,2018-01-04T03:47:42Z,-33.52368333,148.08071667,1929.00,
2544,,,,,2018-01-04T03:47:44Z,-33.52353333,148.08105000,1930.00,
2545,,,,,2018-01-04T03:47:46Z,-33.52326667,148.08128333,1930.00,
2546,,,,,2018-01-04T03:47:48Z,-33.52295000,148.08140000,1930.00,
2547,,,,,2018-01-04T03:47:50Z,-33.52260000,148.08141667,1932.00,
2548,,,,,2018-01-04T03:47:52Z,-33.52226667,148.08138333,1933.00,
2549,,,,,2018-01-04T03:47:54Z,-33.52193333,148.08133333,1935.00,
2550,,,,,2018-01-04T03:47:56Z,-33.52158333,148.08128333,1940.00,
2551,,,,,2018-01-04T03:47:58Z,-33.52125000,148.08118333,1943.00,
2552,,,,,2018-01-04T03:48:00Z,-33.52096667,148.08100000,1940.00,
2553,,,,,2018-01-04T03:48:02Z,-33.52073333,148.08073333,1938.00,
2554,,,,,2018-01-04T03:48:04Z,-33.52063333,148.08040000,1935.00,
2555,,,,,2018-01-04T03:48:06Z,-33.52066667,148.08006667,1931.00,
2556,,,,,2018-01-04T03:48:08Z,-33.52086667,148.07988333,1927.00,
2557,,,,,2018-01-04T03:48:10Z,-33.52113333,148.07986667,1922.00,
2558,,,,,2018-01-04T03:48:12Z,-33.52140000,148.07993333,1918.00,
2559,,,,,2018-01-04T03:48:14Z,-33.52168333,148.08005000,1914.00,
2560,,,,,2018-01-04T03:48:16Z,-33.52198333,148.08020000,1912.00,
2561,,,,,2018-01-04T03:48:18Z,-33.52230000,148.08033333,1912.00,
2562,,,,,2018-01-04T03:48:20Z,-33.52263333,148.08045000,1915.00,
2563,,,,,2018-01-04T03:48:22Z,-33.52296667,148.08058333,1922.00,
2564,,,,,2018-01-04T03:48:24Z,-33.52326667,148.08070000,1928.00,
2565,,,,,2018-01-04T03:48:26Z,-33.52351667,148.08081667,1930.00,
2566,,,,,2018-01-04T03:48:28Z,-33.52366667,148.08108333,1933.00,
2567,,,,,2018-01-04T03:48:30Z,-33.52363333,148.08141667,1934.00,
2568,,,,,2018-01-04T03:48:32Z,-33.52340000,148.08163333,1931.00,
2569,,,,,2018-01-04T03:48:34Z,-33.52311667,148.08150000,1929.00,
2570,,,,,2018-01-04T03:48:36Z,-33.52306667,148.08118333,1930.00,
2571,,,,,2018-01-04T03:48:38Z,-33.52323333,148.08093333,1932.00,
2572,,,,,2018-01-04T03:48:40Z,-33.52348333,148.08083333,1935.00,
2573,,,,,2018-01-04T03:48:42Z,-33.52376667,148.08086667,1938.00,
2574,,,,,2018-01-04T03:48:44Z,-33.52401667,148.08093333,1938.00,
2575,,,,,2018-01-04T03:48:46Z,-33.52426667,148.08103333,1935.00,
2576,,,,,2018-01-04T03:48:48Z,-33.52455000,148.08113333,1932.00,
2577,,,,,2018-01-04T03:48:50Z,-33.52481667,148.08123333,1931.00,
2578,,,,,2018-01-04T03:48:52Z,-33.52510000,148.08128333,1928.00,
2579,,,,,2018-01-04T03:48:54Z,-33.52538333,148.08133333,1922.00,
2580,,,,,2018-01-04T03:48:56Z,-33.52570000,148.08135000,1923.00,
2581,,,,,2018-01-04T03:48:58Z,-33.52600000,148.08138333,1922.00,
2582,,,,,2018-01-04T03:49:00Z,-33.52626667,148.08140000,1917.00,
2583,,,,,2018-01-04T03:49:02Z,-33.52655000,148.08143333,1911.00,
2584,,,,,2018-01-04T03:49:04Z,-33.52685000,148.08148333,1907.00,
2585,,,,,2018-01-04T03:49:06Z,-33.52715000,148.08155000,1902.00,
2586,,,,,2018-01-04T03:49:08Z,-33.52746667,148.08165000,1896.00,
2587,,,,,2018-01-04T03:49:10Z,-33.52780000,148.08173333,1893.00,
2588,,,,,2018-01-04T03:49:12Z,-33.52811667,148.08185000,1892.00,
2589,,,,,2018-01-04T03:49:14Z,-33.52841667,148.08193333,1889.00,
2590,,,,,2018-01-04T03:49:16Z,-33.52871667,148.08198333,1884.00,
2591,,,,,2018-01-04T03:49:18Z,-33.52903333,148.08205000,1882.00,
2592,,,,,2018-01-04T03:49:20Z,-33.52935000,148.08213333,1880.00,
2593,,,,,2018-01-04T03:49:22Z,-33.52965000,148.08223333,1876.00,
2594,,,,,2018-01-04T03:49:24Z,-33.52995000,148.08233333,1871.00,
2595,,,,,2018-01-04T03:49:26Z,-33.53026667,148.08246667,1866.00,
2596,,,,,2018-01-04T03:49:28Z,-33.53060000,148.08263333,1864.00,
2597,,,,,2018-01-04T03:49:30Z,-33.53088333,148.08283333,1862.00,
2598,,,,,2018-01-04T03:49:32Z,-33.53115000,148.08305000,1860.00,
2599,,,,,2018-01-04T03:49:34Z,-33.53138333,148.08326667,1856.00,
2600,,,,,2018-01-04T03:49:36Z,-33.53166667,148.08348333,1849.00,
2601,,,,,2018-01-04T03:49:38Z,-33.53198333,148.08368333,1844.00,
2602,,,,,2018-01-04T03:49:40Z,-33.53230000,148.08386667,1837.00,
2603,,,,,2018-01-04T03:49:42Z,-33.53263333,148.08401667,1829.00,
2604,,,,,2018-01-04T03:49:44Z,-33.53298333,148.08416667,1824.00,
2605,,,,,2018-01-04T03:49:46Z,-33.53335000,148.08426667,1819.00,
2606,,,,,2018-01-04T03:49:48Z,-33.53370000,148.08431667,1814.00,
2607,,,,,2018-01-04T03:49:50Z,-33.53403333,148.08435000,1810.00,
2608,,,,,2018-01-04T03:49:52Z,-33.53433333,148.08438333,1807.00,
2609,,,,,2018-01-04T03:49:54Z,-33.53465000,148.08438333,1802.00,
2610,,,,,2018-01-04T03:49:56Z,-33.53495000,148.08436667,1796.00,
2611,,,,,2018-01-04T03:49:58Z,-33.53525000,148.08440000,1790.00,
2612,,,,,2018-01-04T03:50:00Z,-33.53553333,148.08446667,1786.00,
2613,,,,,2018-01-04T03:50:02Z,-33.53581667,148.08458333,1776.00,
2614,,,,,2018-01-04T03:50:04Z,-33.53606667,148.08476667,1769.00,
2615,,,,,2018-01-04T03:50:06Z,-33.53630000,148.08498333,1762.00,
2616,,,,,2018-01-04T03:50:08Z,-33.53656667,148.08516667,1759.00,
2617,,,,,2018-01-04T03:50:10Z,-33.53685000,148.08533333,1757.00,
2618,,,,,2018-01-04T03:50:12Z,-33.53711667,148.08548333,1756.00,
2619,,,,,2018-01-04T03:50:14Z,-33.53738333,148.08546667,1753.00,
2620,,,,,2018-01-04T03:50:16Z,-33.53761667,148.08533333,1745.00,
2621,,,,,2018-01-04T03:50:18Z,-33.53788333,148.08516667,1739.00,
2622,,,,,2018-01-04T03:50:20Z,-33.53816667,148.08506667,1730.00,
2623,,,,,2018-01-04T03:50:22Z,-33.53843333,148.08513333,1726.00,
2624,,,,,2018-01-04T03:50:24Z,-33.53865000,148.08531667,1720.00,
2625,,,,,2018-01-04T03:50:26Z,-33.53883333,148.08553333,1711.00,
2626,,,,,2018-01-04T03:50:28Z,-33.53900000,148.08580000,1700.00,
2627,,,,,2018-01-04T03:50:30Z,-33.53921667,148.08605000,1694.00,
2628,,,,,2018-01-04T03:50:32Z,-33.53943333,148.08625000,1684.00,
2629,,,,,2018-01-04T03:50:34Z,-33.53961667,148.08643333,1675.00,
2630,,,,,2018-01-04T03:50:36Z,-33.53983333,148.08658333,1663.00,
2631,,,,,2018-01-04T03:50:38Z,-33.54010000,148.08666667,1654.00,
2632,,,,,2018-01-04T03:50:40Z,-33.54040000,148.08673333,1644.00,
2633,,,,,2018-01-04T03:50:42Z,-33.54071667,148.08676667,1636.00,
2634,,,,,2018-01-04T03:50:44Z,-33.54101667,148.08685000,1631.00,
2635,,,,,2018-01-04T03:50:46Z,-33.54128333,148.08700000,1621.00,
2636,,,,,2018-01-04T03:50:48Z,-33.54155000,148.08720000,1613.00,
2637,,,,,2018-01-04T03:50:50Z,-33.54176667,148.08746667,1608.00,
2638,,,,,2018-01-04T03:50:52Z,-33.54195000,148.08775000,1601.00,
2639,,,,,2018-01-04T03:50:54Z,-33.54211667,148.08803333,1589.00,
2640,,,,,2018-01-04T03:50:56Z,-33.54230000,148.08833333,1578.00,
2641,,,,,2018-01-04T03:50:58Z,-33.54250000,148.08863333,1568.00,
2642,,,,,2018-01-04T03:51:00Z,-33.54271667,148.08895000,1558.00,
2643,,,,,2018-01-04T03:51:02Z,-33.54295000,148.08926667,1551.00,
2644,,,,,2018-01-04T03:51:04Z,-33.54321667,148.08953333,1544.00,
2645,,,,,2018-01-04T03:51:06Z,-33.54346667,148.08980000,1534.00,
2646,,,,,2018-01-04T03:51:08Z,-33.54373333,148.09008333,1526.00,
2647,,,,,2018-01-04T03:51:10Z,-33.54401667,148.09038333,1519.00,
2648,,,,,2018-01-04T03:51:12Z,-33.54430000,148.09066667,1511.00,
2649,,,,,2018-01-04T03:51:14Z,-33.54458333,148.09096667,1506.00,
2650,,,,,2018-01-04T03:51:16Z,-33.54488333,148.09126667,1504.00,
2651,,,,,2018-01-04T03:51:18Z,-33.54518333,148.09151667,1501.00,
2652,,,,,2018-01-04T03:51:20Z,-33.54546667,148.09175000,1496.00,
2653,,,,,2018-01-04T03:51:22Z,-33.54573333,148.09198333,1489.00,
2654,,,,,2018-01-04T03:51:24Z,-33.54600000,148.09228333,1487.00,
2655,,,,,2018-01-04T03:51:26Z,-33.54625000,148.09260000,1486.00,
2656,,,,,2018-01-04T03:51:28Z,-33.54646667,148.09286667,1480.00,
2657,,,,,2018-01-04T03:51:30Z,-33.54666667,148.09318333,1473.00,
2658,,,,,2018-01-04T03:51:32Z,-33.54688333,148.09353333,1468.00,
2659,,,,,2018-01-04T03:51:34Z,-33.54711667,148.09388333,1466.00,
2660,,,,,2018-01-04T03:51:36Z,-33.54730000,148.09421667,1463.00,
2661,,,,,2018-01-04T03:51:38Z,-33.54750000,148.09456667,1461.00,
2662,,,,,2018-01-04T03:51:40Z,-33.54771667,148.09488333,1461.00,
2663,,,,,2018-01-04T03:51:42Z,-33.54795000,148.09515000,1462.00,
2664,,,,,2018-01-04T03:51:44Z,-33.54818333,148.09543333,1461.00,
2665,,,,,2018-01-04T03:51:46Z,-33.54845000,148.09568333,1461.00,
2666,,,,,2018-01-04T03:51:48Z,-33.54873333,148.09595000,1466.00,
2667,,,,,2018-01-04T03:51:50Z,-33.54900000,148.09621667,1468.00,
2668,,,,,2018-01-04T03:51:52Z,-33.54925000,148.09643333,1468.00,
2669,,,,,2018-01-04T03:51:54Z,-33.54950000,148.09666667,1464.00,
2670,,,,,2018-01-04T03:51:56Z,-33.54978333,148.09688333,1462.00,
2671,,,,,2018-01-04T03:51:58Z,-33.55005000,148.09713333,1461.00,
2672,,,,,2018-01-04T03:52:00Z,-33.55033333,148.09735000,1457.00,
2673,,,,,2018-01-04T03:52:02Z,-33.55078333,148.09766667,1453.00,
2674,,,,,2018-01-04T03:52:04Z,-33.55108333,148.09791667,1452.00,
2675,,,,,2018-01-04T03:52:06Z,-33.55136667,148.09815000,1452.00,
2676,,,,,2018-01-04T03:52:08Z,-33.55165000,148.09836667,1449.00,
2677,,,,,2018-01-04T03:52:10Z,-33.55193333,148.09863333,1447.00,
2678,,,,,2018-01-04T03:52:12Z,-33.55225000,148.09886667,1448.00,
2679,,,,,2018-01-04T03:52:14Z,-33.55253333,148.09906667,1449.00,
2680,,,,,2018-01-04T03:52:16Z,-33.55281667,148.09926667,1448.00,
2681,,,,,2018-01-04T03:52:18Z,-33.55311667,148.09945000,1448.00,
2682,,,,,2018-01-04T03:52:20Z,-33.55338333,148.09960000,1448.00,
2683,,,,,2018-01-04T03:52:22Z,-33.55365000,148.09981667,1448.00,
2684,,,,,2018-01-04T03:52:24Z,-33.55388333,148.10006667,1448.00,
2685,,,,,2018-01-04T03:52:26Z,-33.55410000,148.10033333,1447.00,
2686,,,,,2018-01-04T03:52:28Z,-33.55430000,148.10063333,1446.00,
2687,,,,,2018-01-04T03:52:30Z,-33.55451667,148.10093333,1446.00,
2688,,,,,2018-01-04T03:52:32Z,-33.55471667,148.10121667,1446.00,
2689,,,,,2018-01-04T03:52:34Z,-33.55490000,148.10150000,1445.00,
2690,,,,,2018-01-04T03:52:36Z,-33.55508333,148.10178333,1443.00,
2691,,,,,2018-01-04T03:52:38Z,-33.55523333,148.10206667,1442.00,
2692,,,,,2018-01-04T03:52:40Z,-33.55541667,148.10231667,1442.00,
2693,,,,,2018-01-04T03:52:42Z,-33.55568333,148.10245000,1440.00,
2694,,,,,2018-01-04T03:52:44Z,-33.55595000,148.10246667,1439.00,
2695,,,,,2018-01-04T03:52:47Z,-33.55623333,148.10238333,1439.00,
2696,,,,,2018-01-04T03:52:49Z,-33.55648333,148.10225000,1442.00,
2697,,,,,2018-01-04T03:52:51Z,-33.55675000,148.10213333,1441.00,
2698,,,,,2018-01-04T03:52:53Z,-33.55703333,148.10203333,1447.00,
2699,,,,,2018-01-04T03:52:55Z,-33.55726667,148.10186667,1453.00,
2700,,,,,2018-01-04T03:52:57Z,-33.55746667,148.10166667,1452.00,
2701,,,,,2018-01-04T03:52:59Z,-33.55770000,148.10146667,1452.00,
2702,,,,,2018-01-04T03:53:01Z,-33.55796667,148.10126667,1454.00,
2703,,,,,2018-01-04T03:53:03Z,-33.55821667,148.10113333,1456.00,
2704,,,,,2018-01-04T03:53:05Z,-33.55845000,148.10100000,1455.00,
2705,,,,,2018-01-04T03:53:07Z,-33.55870000,148.10086667,1453.00,
2706,,,,,2018-01-04T03:53:09Z,-33.55891667,148.10073333,1452.00,
2707,,,,,2018-01-04T03:53:11Z,-33.55913333,148.10060000,1448.00,
2708,,,,,2018-01-04T03:53:13Z,-33.55936667,148.10046667,1447.00,
2709,,,,,2018-01-04T03:53:15Z,-33.55961667,148.10036667,1444.00,
2710,,,,,2018-01-04T03:53:17Z,-33.55986667,148.10026667,1449.00,
2711,,,,,2018-01-04T03:53:19Z,-33.56010000,148.10016667,1451.00,
2712,,,,,2018-01-04T03:53:21Z,-33.56038333,148.10006667,1459.00,
2713,,,,,2018-01-04T03:53:23Z,-33.56065000,148.10001667,1469.00,
2714,,,,,2018-01-04T03:53:25Z,-33.56090000,148.10011667,1479.00,
