fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1838,2018-01-04T04:33:43Z,-33.67860000,148.25636667,,,,,,
1839,2018-01-04T04:33:48Z,-33.67781667,148.25660000,,,,,,
1840,2018-01-04T04:33:53Z,-33.67705000,148.25680000,,,,,,
1841,2018-01-04T04:33:58Z,-33.67626667,148.25680000,,,,,,
1842,2018-01-04T04:34:03Z,-33.67560000,148.25665000,,,,,,
1843,2018-01-04T04:34:08Z,-33.67496667,148.25648333,,,,,,
1844,2018-01-04T04:34:13Z,-33.67428333,148.25656667,,,,,,
1845,2018-01-04T04:34:18Z,-33.67360000,148.25696667,,,,,,
1846,2018-01-04T04:34:23Z,-33.67293333,148.25738333,,,,,,
1847,2018-01-04T04:34:28Z,-33.67223333,148.25765000,,,,,,
1848,2018-01-04T04:34:33Z,-33.67150000,148.25780000,,,,,,
1849,2018-01-04T04:34:38Z,-33.67073333,148.25798333,,,,,,
1850,2018-01-04T04:34:43Z,-33.66993333,148.25800000,,,,,,
1851,2018-01-04T04:34:48Z,-33.66976667,148.25751667,,,,,,
1852,2018-01-04T04:34:53Z,-33.67018333,148.25703333,,,,,,
1853,2018-01-04T04:34:58Z,-33.67086667,148.25673333,,,,,,
1854,2018-01-04T04:35:03Z,-33.67150000,148.25695000,,,,,,
1855,2018-01-04T04:35:08Z,-33.67178333,148.25773333,,,,,,
1856,2018-01-04T04:35:13Z,-33.67151667,148.25865000,,,,,,
1857,2018-01-04T04:35:18Z,-33.67090000,148.25906667,,,,,,
1858,2018-01-04T04:35:23Z,-33.67025000,148.25960000,,,,,,
1859,2018-01-04T04:35:28Z,-33.66975000,148.26031667,,,,,,
1860,2018-01-04T04:35:33Z,-33.66916667,148.26090000,,,,,,
1861,2018-01-04T04:35:38Z,-33.66875000,148.26166667,,,,,,
1862,2018-01-04T04:35:43Z,-33.66843333,148.26260000,,,,,,
1863,2018-01-04T04:35:48Z,-33.66783333,148.26335000,,,,,,
1864,2018-01-04T04:35:53Z,-33.66726667,148.26413333,,,,,,
1865,2018-01-04T04:35:58Z,-33.66663333,148.26471667,,,,,,
1866,2018-01-04T04:36:03Z,-33.66588333,148.26518333,,,,,,
1867,2018-01-04T04:36:09Z,-33.66506667,148.26581667,,,,,,
1868,2018-01-04T04:36:14Z,-33.66431667,148.26640000,,,,,,
1869,2018-01-04T04:36:19Z,-33.66356667,148.26675000,,,,,,
1870,2018-01-04T04:36:24Z,-33.66285000,148.26735000,,,,,,
1871,2018-01-04T04:36:30Z,-33.66218333,148.26768333,,,,,,
1872,2018-01-04T04:36:35Z,-33.66226667,148.26723333,,,,,,
1873,2018-01-04T04:36:40Z,-33.66291667,148.26735000,,,,,,
1874,2018-01-04T04:36:45Z,-33.66331667,148.26800000,,,,,,
1875,2018-01-04T04:36:50Z,-33.66363333,148.26896667,,,,,,
1876,2018-01-04T04:36:55Z,-33.66311667,148.26971667,,,,,,
1877,2018-01-04T04:37:00Z,-33.66231667,148.26998333,,,,,,
1878,2018-01-04T04:37:05Z,-33.66171667,148.27046667,,,,,,
1879,2018-01-04T04:37:10Z,-33.66210000,148.27098333,,,,,,
1880,2018-01-04T04:37:15Z,-33.66221667,148.27041667,,,,,,
1881,2018-01-04T04:37:20Z,-33.66155000,148.27026667,,,,,,
1882,2018-01-04T04:37:25Z,-33.66131667,148.27096667,,,,,,
1883,2018-01-04T04:37:30Z,-33.66186667,148.27090000,,,,,,
1884,2018-01-04T04:37:35Z,-33.66143333,148.27053333,,,,,,
1885,2018-01-04T04:37:40Z,-33.66108333,148.27125000,,,,,,
1886,2018-01-04T04:37:45Z,-33.66161667,148.27160000,,,,,,
1887,2018-01-04T04:37:50Z,-33.66163333,148.27105000,,,,,,
1888,2018-01-04T04:37:55Z,-33.66085000,148.27128333,,,,,,
1889,2018-01-04T04:38:00Z,-33.66088333,148.27213333,,,,,,
1890,2018-01-04T04:38:05Z,-33.66145000,148.27233333,,,,,,
1891,2018-01-04T04:38:10Z,-33.66141667,148.27181667,,,,,,
1892,2018-01-04T04:38:15Z,-33.66071667,148.27205000,,,,,,
1893,2018-01-04T04:38:20Z,-33.66078333,148.27285000,,,,,,
1894,2018-01-04T04:38:25Z,-33.66138333,148.27293333,,,,,,
1895,2018-01-04T04:38:30Z,-33.66123333,148.27243333,,,,,,
1896,2018-01-04T04:38:35Z,-33.66050000,148.27271667,,,,,,
1897,2018-01-04T04:38:40Z,-33.66045000,148.27353333,,,,,,
1898,2018-01-04T04:38:45Z,-33.66106667,148.27366667,,,,,,
1899,2018-01-04T04:38:51Z,-33.66100000,148.27305000,,,,,,
1900,2018-01-04T04:38:56Z,-33.66031667,148.27293333,,,,,,
1901,2018-01-04T04:39:01Z,-33.65998333,148.27368333,,,,,,
1902,2018-01-04T04:39:06Z,-33.66051667,148.27410000,,,,,,
1903,2018-01-04T04:39:11Z,-33.66073333,148.27348333,,,,,,
1904,2018-01-04T04:39:16Z,-33.66016667,148.27326667,,,,,,
1905,2018-01-04T04:39:21Z,-33.65973333,148.27400000,,,,,,
1906,2018-01-04T04:39:26Z,-33.65970000,148.27480000,,,,,,
1907,2018-01-04T04:39:31Z,-33.66018333,148.27505000,,,,,,
1908,2018-01-04T04:39:36Z,-33.66028333,148.27440000,,,,,,
1909,2018-01-04T04:39:41Z,-33.65963333,148.27423333,,,,,,
1910,2018-01-04T04:39:46Z,-33.65953333,148.27491667,,,,,,
1911,2018-01-04T04:39:51Z,-33.66018333,148.27488333,,,,,,
1912,2018-01-04T04:39:56Z,-33.65995000,148.27433333,,,,,,
1913,2018-01-04T04:40:01Z,-33.65938333,148.27476667,,,,,,
1914,2018-01-04T04:40:06Z,-33.65966667,148.27540000,,,,,,
1915,2018-01-04T04:40:11Z,-33.66013333,148.27493333,,,,,,
1916,2018-01-04T04:40:16Z,-33.65968333,148.27465000,,,,,,
1917,2018-01-04T04:40:21Z,-33.65905000,148.27550000,,,,,,
1918,2018-01-04T04:40:26Z,-33.65931667,148.27623333,,,,,,
1919,2018-01-04T04:40:31Z,-33.65980000,148.27580000,,,,,,
1920,2018-01-04T04:40:36Z,-33.65931667,148.27548333,,,,,,
1921,2018-01-04T04:40:41Z,-33.65893333,148.27618333,,,,,,
1922,2018-01-04T04:40:46Z,-33.65948333,148.27680000,,,,,,
1923,2018-01-04T04:40:51Z,-33.65995000,148.27636667,,,,,,
1924,2018-01-04T04:40:56Z,-33.65968333,148.27591667,,,,,,
1925,2018-01-04T04:41:01Z,-33.65901667,148.27591667,,,,,,
1926,2018-01-04T04:41:07Z,-33.65870000,148.27531667,,,,,,
1927,2018-01-04T04:41:12Z,-33.65848333,148.27476667,,,,,,
1928,2018-01-04T04:41:17Z,-33.65775000,148.27468333,,,,,,
1929,2018-01-04T04:41:22Z,-33.65723333,148.27548333,,,,,,
1930,2018-01-04T04:41:27Z,-33.65691667,148.27645000,,,,,,
1931,2018-01-04T04:41:32Z,-33.65665000,148.27755000,,,,,,
1932,2018-01-04T04:41:37Z,-33.65621667,148.27841667,,,,,,
1933,2018-01-04T04:41:42Z,-33.65558333,148.27840000,,,,,,
1934,2018-01-04T04:41:47Z,-33.65538333,148.27773333,,,,,,
1935,2018-01-04T04:41:52Z,-33.65575000,148.27715000,,,,,,
1936,2018-01-04T04:41:57Z,-33.65631667,148.27726667,,,,,,
1937,2018-01-04T04:42:02Z,-33.65633333,148.27815000,,,,,,
1938,2018-01-04T04:42:07Z,-33.65565000,148.27853333,,,,,,
1939,2018-01-04T04:42:12Z,-33.65505000,148.27826667,,,,,,
1940,2018-01-04T04:42:17Z,-33.65470000,148.27763333,,,,,,
1941,2018-01-04T04:42:22Z,-33.65448333,148.27690000,,,,,,
1942,2018-01-04T04:42:27Z,-33.65395000,148.27628333,,,,,,
1943,2018-01-04T04:42:32Z,-33.65315000,148.27580000,,,,,,
1944,2018-01-04T04:42:37Z,-33.65248333,148.27598333,,,,,,
1945,2018-01-04T04:42:42Z,-33.65253333,148.27688333,,,,,,
1946,2018-01-04T04:42:47Z,-33.65308333,148.27730000,,,,,,
1947,2018-01-04T04:42:52Z,-33.65366667,148.27723333,,,,,,
1948,2018-01-04T04:42:57Z,-33.65378333,148.27660000,,,,,,
1949,2018-01-04T04:43:02Z,-33.65321667,148.27611667,,,,,,
1950,2018-01-04T04:43:07Z,-33.65241667,148.27613333,,,,,,
1951,2018-01-04T04:43:12Z,-33.65165000,148.27653333,,,,,,
1952,2018-01-04T04:43:17Z,-33.65086667,148.27688333,,,,,,
1953,2018-01-04T04:43:23Z,-33.65005000,148.27723333,,,,,,
1954,2018-01-04T04:43:28Z,-33.64926667,148.27753333,,,,,,
1955,2018-01-04T04:43:33Z,-33.64861667,148.27815000,,,,,,
1956,2018-01-04T04:43:38Z,-33.64793333,148.27880000,,,,,,
1957,2018-01-04T04:43:43Z,-33.64708333,148.27906667,,,,,,
1958,2018-01-04T04:43:48Z,-33.64623333,148.27926667,,,,,,
1959,2018-01-04T04:43:53Z,-33.64535000,148.27975000,,,,,,
1960,2018-01-04T04:43:58Z,-33.64470000,148.28015000,,,,,,
1961,2018-01-04T04:44:03Z,-33.64370000,148.28051667,,,,,,
1962,2018-01-04T04:44:08Z,-33.64290000,148.28071667,,,,,,
1963,2018-01-04T04:44:13Z,-33.64213333,148.28103333,,,,,,
1964,2018-01-04T04:44:18Z,-33.64135000,148.28138333,,,,,,
1965,2018-01-04T04:44:23Z,-33.64056667,148.28166667,,,,,,
1966,2018-01-04T04:44:28Z,-33.63976667,148.28213333,,,,,,
1967,2018-01-04T04:44:33Z,-33.63898333,148.28295000,,,,,,
1968,2018-01-04T04:44:38Z,-33.63803333,148.28361667,,,,,,
1969,2018-01-04T04:44:43Z,-33.63713333,148.28416667,,,,,,
1970,2018-01-04T04:44:48Z,-33.63623333,148.28468333,,,,,,
1971,2018-01-04T04:44:53Z,-33.63523333,148.28513333,,,,,,
1972,2018-01-04T04:44:58Z,-33.63420000,148.28555000,,,,,,
1973,2018-01-04T04:45:03Z,-33.63301667,148.28598333,,,,,,
1974,2018-01-04T04:45:08Z,-33.63176667,148.28626667,,,,,,
1975,2018-01-04T04:45:13Z,-33.63038333,148.28666667,,,,,,
1976,2018-01-04T04:45:18Z,-33.62916667,148.28701667,,,,,,
1977,2018-01-04T04:45:23Z,-33.62796667,148.28746667,,,,,,
1978,2018-01-04T04:45:28Z,-33.62685000,148.28803333,,,,,,
1979,2018-01-04T04:45:33Z,-33.62576667,148.28841667,,,,,,
1980,2018-01-04T04:45:38Z,-33.62461667,148.28881667,,,,,,
1981,2018-01-04T04:45:43Z,-33.62356667,148.28936667,,,,,,
1982,2018-01-04T04:45:48Z,-33.62268333,148.28993333,,,,,,
1983,2018-01-04T04:45:53Z,-33.62163333,148.29058333,,,,,,
1984,2018-01-04T04:45:58Z,-33.62061667,148.29113333,,,,,,
1985,2018-01-04T04:46:03Z,-33.61956667,148.29165000,,,,,,
1986,2018-01-04T04:46:09Z,-33.61858333,148.29221667,,,,,,
1987,2018-01-04T04:46:14Z,-33.61753333,148.29285000,,,,,,
1988,2018-01-04T04:46:19Z,-33.61646667,148.29340000,,,,,,
1989,2018-01-04T04:46:24Z,-33.61541667,148.29390000,,,,,,
1990,2018-01-04T04:46:29Z,-33.61438333,148.29440000,,,,,,
1991,2018-01-04T04:46:34Z,-33.61335000,148.29498333,,,,,,
1992,2018-01-04T04:46:39Z,-33.61231667,148.29555000,,,,,,
1993,2018-01-04T04:46:44Z,-33.61121667,148.29613333,,,,,,
1994,2018-01-04T04:46:49Z,-33.61013333,148.29646667,,,,,,
1995,2018-01-04T04:46:54Z,-33.60910000,148.29683333,,,,,,
1996,2018-01-04T04:46:59Z,-33.60816667,148.29733333,,,,,,
1997,2018-01-04T04:47:04Z,-33.60745000,148.29778333,,,,,,
1998,2018-01-04T04:47:09Z,-33.60668333,148.29833333,,,,,,
1999,2018-01-04T04:47:14Z,-33.60573333,148.29868333,,,,,,
2000,2018-01-04T04:47:19Z,-33.60478333,148.29895000,,,,,,
2001,2018-01-04T04:47:24Z,-33.60386667,148.29910000,,,,,,
2002,2018-01-04T04:47:29Z,-33.60295000,148.29926667,,,,,,
2003,2018-01-04T04:47:34Z,-33.60200000,148.29948333,,,,,,
2004,2018-01-04T04:47:39Z,-33.60100000,148.29966667,,,,,,
2005,2018-01-04T04:47:44Z,-33.59988333,148.29991667,,,,,,
2006,2018-01-04T04:47:49Z,-33.59890000,148.30030000,,,,,,
2007,2018-01-04T04:47:54Z,-33.59795000,148.30073333,,,,,,
2008,2018-01-04T04:47:59Z,-33.59706667,148.30103333,,,,,,
2009,2018-01-04T04:48:04Z,-33.59628333,148.30130000,,,,,,
2010,2018-01-04T04:48:09Z,-33.59530000,148.30150000,,,,,,
2011,2018-01-04T04:48:14Z,-33.59436667,148.30180000,,,,,,
2012,2018-01-04T04:48:19Z,-33.59338333,148.30210000,,,,,,
2013,2018-01-04T04:48:24Z,-33.59260000,148.30246667,,,,,,
2014,2018-01-04T04:48:29Z,-33.59165000,148.30278333,,,,,,
2015,2018-01-04T04:48:34Z,-33.59068333,148.30306667,,,,,,
2016,2018-01-04T04:48:39Z,-33.58970000,148.30320000,,,,,,
2017,2018-01-04T04:48:45Z,-33.58870000,148.30343333,,,,,,
2018,2018-01-04T04:48:50Z,-33.58773333,148.30366667,,,,,,
2019,2018-01-04T04:48:55Z,-33.58668333,148.30396667,,,,,,
2020,2018-01-04T04:49:00Z,-33.58568333,148.30425000,,,,,,
2021,2018-01-04T04:49:05Z,-33.58468333,148.30461667,,,,,,
2022,2018-01-04T04:49:10Z,-33.58365000,148.30485000,,,,,,
2023,2018-01-04T04:49:15Z,-33.58261667,148.30486667,,,,,,
2024,2018-01-04T04:49:20Z,-33.58165000,148.30471667,,,,,,
2025,2018-01-04T04:49:25Z,-33.58070000,148.30453333,,,,,,
2026,2018-01-04T04:49:30Z,-33.57970000,148.30435000,,,,,,
2027,2018-01-04T04:49:35Z,-33.57875000,148.30421667,,,,,,
2028,2018-01-04T04:49:40Z,-33.57791667,148.30375000,,,,,,
2029,2018-01-04T04:49:45Z,-33.57713333,148.30305000,,,,,,
2030,2018-01-04T04:49:50Z,-33.57656667,148.30335000,,,,,,
2031,2018-01-04T04:49:55Z,-33.57678333,148.30390000,,,,,,
2032,2018-01-04T04:50:00Z,-33.57710000,148.30333333,,,,,,
2033,2018-01-04T04:50:05Z,-33.57665000,148.30260000,,,,,,
2034,2018-01-04T04:50:10Z,-33.57621667,148.30313333,,,,,,
2035,2018-01-04T04:50:15Z,-33.57678333,148.30306667,,,,,,
2036,2018-01-04T04:50:20Z,-33.57671667,148.30226667,,,,,,
2037,2018-01-04T04:50:25Z,-33.57603333,148.30158333,,,,,,
2038,2018-01-04T04:50:30Z,-33.57523333,148.30165000,,,,,,
2039,2018-01-04T04:50:35Z,-33.57490000,148.30233333,,,,,,
2040,2018-01-04T04:50:40Z,-33.57533333,148.30253333,,,,,,
2041,2018-01-04T04:50:45Z,-33.57580000,148.30198333,,,,,,
2042,2018-01-04T04:50:50Z,-33.57586667,148.30110000,,,,,,
2043,2018-01-04T04:50:55Z,-33.57543333,148.30026667,,,,,,
2044,2018-01-04T04:51:01Z,-33.57463333,148.29986667,,,,,,
2045,2018-01-04T04:51:06Z,-33.57386667,148.30011667,,,,,,
2046,2018-01-04T04:51:11Z,-33.57326667,148.30081667,,,,,,
2047,2018-01-04T04:51:16Z,-33.57276667,148.30158333,,,,,,
2048,2018-01-04T04:51:21Z,-33.57245000,148.30246667,,,,,,
2049,2018-01-04T04:51:26Z,-33.57223333,148.30336667,,,,,,
2050,2018-01-04T04:51:31Z,-33.57218333,148.30418333,,,,,,
2051,2018-01-04T04:51:36Z,-33.57206667,148.30505000,,,,,,
2052,2018-01-04T04:51:41Z,-33.57193333,148.30598333,,,,,,
2053,2018-01-04T04:51:46Z,-33.57191667,148.30686667,,,,,,
2054,2018-01-04T04:51:51Z,-33.57211667,148.30773333,,,,,,
2055,2018-01-04T04:51:56Z,-33.57210000,148.30873333,,,,,,
2056,2018-01-04T04:52:01Z,-33.57185000,148.30970000,,,,,,
2057,2018-01-04T04:52:06Z,-33.57151667,148.31056667,,,,,,
2058,2018-01-04T04:52:11Z,-33.57133333,148.31153333,,,,,,
2059,2018-01-04T04:52:16Z,-33.57083333,148.31238333,,,,,,
2060,2018-01-04T04:52:21Z,-33.56995000,148.31313333,,,,,,
2061,2018-01-04T04:52:26Z,-33.56926667,148.31360000,,,,,,
2062,2018-01-04T04:52:31Z,-33.56841667,148.31393333,,,,,,
2063,2018-01-04T04:52:36Z,-33.56765000,148.31395000,,,,,,
2064,2018-01-04T04:52:41Z,-33.56696667,148.31345000,,,,,,
2065,2018-01-04T04:52:46Z,-33.56625000,148.31326667,,,,,,
2066,2018-01-04T04:52:51Z,-33.56551667,148.31331667,,,,,,
2067,2018-01-04T04:52:56Z,-33.56476667,148.31345000,,,,,,
2068,2018-01-04T04:53:01Z,-33.56411667,148.31366667,,,,,,
2069,2018-01-04T04:53:06Z,-33.56315000,148.31410000,,,,,,
2070,2018-01-04T04:53:11Z,-33.56223333,148.31461667,,,,,,
2071,2018-01-04T04:53:17Z,-33.56126667,148.31520000,,,,,,
2072,2018-01-04T04:53:22Z,-33.56035000,148.31583333,,,,,,
2073,2018-01-04T04:53:27Z,-33.55951667,148.31653333,,,,,,
2074,2018-01-04T04:53:32Z,-33.55860000,148.31730000,,,,,,
2075,2018-01-04T04:53:37Z,-33.55780000,148.31820000,,,,,,
2076,2018-01-04T04:53:42Z,-33.55710000,148.31915000,,,,,,
2077,2018-01-04T04:53:47Z,-33.55636667,148.32013333,,,,,,
2078,2018-01-04T04:53:52Z,-33.55558333,148.32111667,,,,,,
2079,2018-01-04T04:53:57Z,-33.55465000,148.32198333,,,,,,
2080,2018-01-04T04:54:02Z,-33.55370000,148.32283333,,,,,,
2081,2018-01-04T04:54:07Z,-33.55351667,148.32295000,,,,,,
2082,2018-01-04T04:54:12Z,-33.55191667,148.32433333,,,,,,
2083,2018-01-04T04:54:17Z,-33.55108333,148.32508333,,,,,,
2084,2018-01-04T04:54:22Z,-33.55026667,148.32586667,,,,,,
2085,2018-01-04T04:54:27Z,-33.54941667,148.32646667,,,,,,
2086,2018-01-04T04:54:32Z,-33.54851667,148.32693333,,,,,,
2087,2018-01-04T04:54:37Z,-33.54763333,148.32746667,,,,,,
2088,2018-01-04T04:54:42Z,-33.54666667,148.32803333,,,,,,
2089,2018-01-04T04:54:47Z,-33.54576667,148.32866667,,,,,,
2090,2018-01-04T04:54:52Z,-33.54488333,148.32930000,,,,,,
2091,2018-01-04T04:54:57Z,-33.54393333,148.32993333,,,,,,
2092,2018-01-04T04:55:02Z,-33.54321667,148.33053333,,,,,,
2093,2018-01-04T04:55:07Z,-33.54238333,148.33103333,,,,,,
2094,2018-01-04T04:55:12Z,-33.54156667,148.33153333,,,,,,
2095,2018-01-04T04:55:17Z,-33.54078333,148.33195000,,,,,,
2096,2018-01-04T04:55:22Z,-33.53991667,148.33243333,,,,,,
2097,2018-01-04T04:55:27Z,-33.53913333,148.33300000,,,,,,
2098,2018-01-04T04:55:32Z,-33.53835000,148.33361667,,,,,,
2099,2018-01-04T04:55:37Z,-33.53756667,148.33410000,,,,,,
2100,2018-01-04T04:55:42Z,-33.53695000,148.33441667,,,,,,
2101,2018-01-04T04:55:47Z,-33.53620000,148.33473333,,,,,,
2102,2018-01-04T04:55:53Z,-33.53541667,148.33518333,,,,,,
2103,2018-01-04T04:55:58Z,-33.53493333,148.33598333,,,,,,
2104,2018-01-04T04:56:03Z,-33.53408333,148.33626667,,,,,,
2105,2018-01-04T04:56:08Z,-33.53328333,148.33680000,,,,,,
2106,2018-01-04T04:56:13Z,-33.53256667,148.33733333,,,,,,
2107,2018-01-04T04:56:18Z,-33.53175000,148.33763333,,,,,,
2108,2018-01-04T04:56:23Z,-33.53091667,148.33798333,,,,,,
2109,2018-01-04T04:56:28Z,-33.53011667,148.33836667,,,,,,
2110,2018-01-04T04:56:33Z,-33.52931667,148.33870000,,,,,,
2111,2018-01-04T04:56:38Z,-33.52860000,148.33851667,,,,,,
2112,2018-01-04T04:56:43Z,-33.52803333,148.33783333,,,,,,
2113,2018-01-04T04:56:48Z,-33.52726667,148.33778333,,,,,,
2114,2018-01-04T04:56:53Z,-33.52650000,148.33806667,,,,,,
2115,2018-01-04T04:56:58Z,-33.52580000,148.33856667,,,,,,
2116,2018-01-04T04:57:03Z,-33.52513333,148.33901667,,,,,,
2117,2018-01-04T04:57:08Z,-33.52436667,148.33945000,,,,,,
2118,2018-01-04T04:57:13Z,-33.52370000,148.34010000,,,,,,
2119,2018-01-04T04:57:18Z,-33.52286667,148.34106667,,,,,,
2120,2018-01-04T04:57:23Z,-33.52198333,148.34185000,,,,,,
2121,2018-01-04T04:57:28Z,-33.52106667,148.34256667,,,,,,
2122,2018-01-04T04:57:33Z,-33.52018333,148.34326667,,,,,,
2123,2018-01-04T04:57:38Z,-33.51930000,148.34391667,,,,,,
2124,2018-01-04T04:57:43Z,-33.51833333,148.34446667,,,,,,
2125,2018-01-04T04:57:48Z,-33.51736667,148.34500000,,,,,,
2126,2018-01-04T04:57:53Z,-33.51645000,148.34560000,,,,,,
2127,2018-01-04T04:57:58Z,-33.51543333,148.34620000,,,,,,
2128,2018-01-04T04:58:03Z,-33.51456667,148.34673333,,,,,,
2129,2018-01-04T04:58:08Z,-33.51375000,148.34723333,,,,,,
2130,2018-01-04T04:58:13Z,-33.51338333,148.34683333,,,,,,
2131,2018-01-04T04:58:18Z,-33.51383333,148.34670000,,,,,,
2132,2018-01-04T04:58:24Z,-33.51401667,148.34746667,,,,,,
2133,2018-01-04T04:58:29Z,-33.51355000,148.34823333,,,,,,
2134,2018-01-04T04:58:34Z,-33.51283333,148.34863333,,,,,,
2135,2018-01-04T04:58:39Z,-33.51208333,148.34828333,,,,,,
2136,2018-01-04T04:58:44Z,-33.51165000,148.34758333,,,,,,
2137,2018-01-04T04:58:49Z,-33.51186667,148.34680000,,,,,,
2138,2018-01-04T04:58:54Z,-33.51243333,148.34678333,,,,,,
2139,2018-01-04T04:58:59Z,-33.51241667,148.34760000,,,,,,
2140,2018-01-04T04:59:04Z,-33.51178333,148.34798333,,,,,,
2141,2018-01-04T04:59:09Z,-33.51118333,148.34748333,,,,,,
2142,2018-01-04T04:59:14Z,-33.51133333,148.34686667,,,,,,
2143,2018-01-04T04:59:19Z,-33.51186667,148.34713333,,,,,,
2144,2018-01-04T04:59:24Z,-33.51166667,148.34786667,,,,,,
2145,2018-01-04T04:59:29Z,-33.51096667,148.34821667,,,,,,
2146,2018-01-04T04:59:34Z,-33.51050000,148.34770000,,,,,,
2147,2018-01-04T04:59:39Z,-33.51068333,148.34706667,,,,,,
2148,2018-01-04T04:59:44Z,-33.51130000,148.34686667,,,,,,
2149,2018-01-04T04:59:49Z,-33.51173333,148.34733333,,,,,,
2150,2018-01-04T04:59:54Z,-33.51146667,148.34823333,,,,,,
2151,2018-01-04T04:59:59Z,-33.51076667,148.34885000,,,,,,
2152,2018-01-04T05:00:04Z,-33.51016667,148.34863333,,,,,,
2153,2018-01-04T05:00:09Z,-33.51035000,148.34813333,,,,,,
2154,2018-01-04T05:00:14Z,-33.51088333,148.34821667,,,,,,
2155,2018-01-04T05:00:19Z,-33.51105000,148.34881667,,,,,,
2156,2018-01-04T05:00:24Z,-33.51058333,148.34946667,,,,,,
2157,2018-01-04T05:00:29Z,-33.50986667,148.34963333,,,,,,
2158,2018-01-04T05:00:35Z,-33.50948333,148.34916667,,,,,,
2159,2018-01-04T05:00:40Z,-33.50978333,148.34876667,,,,,,
2160,2018-01-04T05:00:45Z,-33.51005000,148.34933333,,,,,,
2161,2018-01-04T05:00:50Z,-33.50958333,148.35000000,,,,,,
2162,2018-01-04T05:00:55Z,-33.50896667,148.35035000,,,,,,
2163,2018-01-04T05:01:00Z,-33.50826667,148.35050000,,,,,,
2164,2018-01-04T05:01:05Z,-33.50786667,148.34991667,,,,,,
2165,2018-01-04T05:01:10Z,-33.50798333,148.34941667,,,,,,
2166,2018-01-04T05:01:15Z,-33.50843333,148.34956667,,,,,,
2167,2018-01-04T05:01:20Z,-33.50848333,148.35045000,,,,,,
2168,2018-01-04T05:01:25Z,-33.50785000,148.35100000,,,,,,
2169,2018-01-04T05:01:30Z,-33.50721667,148.35073333,,,,,,
2170,2018-01-04T05:01:35Z,-33.50690000,148.35010000,,,,,,
2171,2018-01-04T05:01:40Z,-33.50696667,148.34956667,,,,,,
2172,2018-01-04T05:01:45Z,-33.50745000,148.34953333,,,,,,
2173,2018-01-04T05:01:50Z,-33.50770000,148.35026667,,,,,,
2174,2018-01-04T05:01:55Z,-33.50741667,148.35116667,,,,,,
2175,2018-01-04T05:02:00Z,-33.50656667,148.35175000,,,,,,
2176,2018-01-04T05:02:05Z,-33.50575000,148.35173333,,,,,,
2177,2018-01-04T05:02:10Z,-33.50533333,148.35118333,,,,,,
2178,2018-01-04T05:02:15Z,-33.50550000,148.35060000,,,,,,
2179,2018-01-04T05:02:20Z,-33.50601667,148.35073333,,,,,,
2180,2018-01-04T05:02:25Z,-33.50636667,148.35145000,,,,,,
2181,2018-01-04T05:02:30Z,-33.50616667,148.35233333,,,,,,
2182,2018-01-04T05:02:35Z,-33.50541667,148.35285000,,,,,,
2183,2018-01-04T05:02:40Z,-33.50493333,148.35250000,,,,,,
2184,2018-01-04T05:02:45Z,-33.50516667,148.35195000,,,,,,
2185,2018-01-04T05:02:51Z,-33.50568333,148.35213333,,,,,,
2186,2018-01-04T05:02:56Z,-33.50593333,148.35300000,,,,,,
2187,2018-01-04T05:03:01Z,-33.50570000,148.35386667,,,,,,
2188,2018-01-04T05:03:06Z,-33.50498333,148.35433333,,,,,,
2189,2018-01-04T05:03:11Z,-33.50421667,148.35421667,,,,,,
2190,2018-01-04T05:03:16Z,-33.50361667,148.35371667,,,,,,
2191,2018-01-04T05:03:21Z,-33.50333333,148.35313333,,,,,,
2192,2018-01-04T05:03:26Z,-33.50358333,148.35260000,,,,,,
2193,2018-01-04T05:03:31Z,-33.50413333,148.35246667,,,,,,
2194,2018-01-04T05:03:36Z,-33.50441667,148.35313333,,,,,,
2195,2018-01-04T05:03:41Z,-33.50413333,148.35410000,,,,,,
2196,2018-01-04T05:03:46Z,-33.50368333,148.35498333,,,,,,
2197,2018-01-04T05:03:51Z,-33.50298333,148.35563333,,,,,,
2198,2018-01-04T05:03:56Z,-33.50220000,148.35566667,,,,,,
2199,2018-01-04T05:04:01Z,-33.50170000,148.35508333,,,,,,
2200,2018-01-04T05:04:06Z,-33.50173333,148.35455000,,,,,,
2201,2018-01-04T05:04:11Z,-33.50230000,148.35463333,,,,,,
2202,2018-01-04T05:04:16Z,-33.50276667,148.35536667,,,,,,
2203,2018-01-04T05:04:21Z,-33.50266667,148.35640000,,,,,,
2204,2018-01-04T05:04:26Z,-33.50181667,148.35720000,,,,,,
2205,2018-01-04T05:04:31Z,-33.50090000,148.35736667,,,,,,
2206,2018-01-04T05:04:36Z,-33.50013333,148.35713333,,,,,,
2207,2018-01-04T05:04:41Z,-33.49970000,148.35650000,,,,,,
2208,2018-01-04T05:04:46Z,-33.49970000,148.35578333,,,,,,
2209,2018-01-04T05:04:51Z,-33.50018333,148.35543333,,,,,,
2210,2018-01-04T05:04:56Z,-33.50080000,148.35565000,,,,,,
2211,2018-01-04T05:05:01Z,-33.50100000,148.35653333,,,,,,
2212,2018-01-04T05:05:06Z,-33.50043333,148.35746667,,,,,,
2213,2018-01-04T05:05:11Z,-33.49951667,148.35770000,,,,,,
2214,2018-01-04T05:05:17Z,-33.49856667,148.35778333,,,,,,
