fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2998,2018-01-04T04:40:23Z,-33.51273333,148.32663333,,,,,,
2999,2018-01-04T04:40:26Z,-33.51223333,148.32713333,,,,,,
3000,2018-01-04T04:40:29Z,-33.51168333,148.32763333,,,,,,
3001,2018-01-04T04:40:32Z,-33.51111667,148.32816667,,,,,,
3002,2018-01-04T04:40:35Z,-33.51055000,148.32870000,,,,,,
3003,2018-01-04T04:40:38Z,-33.51003333,148.32918333,,,,,,
3004,2018-01-04T04:40:41Z,-33.50955000,148.32966667,,,,,,
3005,2018-01-04T04:40:44Z,-33.50913333,148.33018333,,,,,,
3006,2018-01-04T04:40:47Z,-33.50876667,148.33076667,,,,,,
3007,2018-01-04T04:40:50Z,-33.50841667,148.33140000,,,,,,
3008,2018-01-04T04:40:53Z,-33.50801667,148.33195000,,,,,,
3009,2018-01-04T04:40:56Z,-33.50763333,148.33246667,,,,,,
3010,2018-01-04T04:40:59Z,-33.50728333,148.33300000,,,,,,
3011,2018-01-04T04:41:02Z,-33.50686667,148.33358333,,,,,,
3012,2018-01-04T04:41:05Z,-33.50648333,148.33405000,,,,,,
3013,2018-01-04T04:41:08Z,-33.50613333,148.33456667,,,,,,
3014,2018-01-04T04:41:11Z,-33.50581667,148.33513333,,,,,,
3015,2018-01-04T04:41:14Z,-33.50546667,148.33565000,,,,,,
3016,2018-01-04T04:41:17Z,-33.50500000,148.33603333,,,,,,
3017,2018-01-04T04:41:20Z,-33.50445000,148.33633333,,,,,,
3018,2018-01-04T04:41:23Z,-33.50385000,148.33660000,,,,,,
3019,2018-01-04T04:41:26Z,-33.50335000,148.33683333,,,,,,
3020,2018-01-04T04:41:29Z,-33.50278333,148.33715000,,,,,,
3021,2018-01-04T04:41:32Z,-33.50223333,148.33753333,,,,,,
3022,2018-01-04T04:41:35Z,-33.50168333,148.33793333,,,,,,
3023,2018-01-04T04:41:38Z,-33.50113333,148.33830000,,,,,,
3024,2018-01-04T04:41:41Z,-33.50060000,148.33866667,,,,,,
3025,2018-01-04T04:41:44Z,-33.50006667,148.33908333,,,,,,
3026,2018-01-04T04:41:47Z,-33.49953333,148.33941667,,,,,,
3027,2018-01-04T04:41:50Z,-33.49896667,148.33975000,,,,,,
3028,2018-01-04T04:41:53Z,-33.49836667,148.34010000,,,,,,
3029,2018-01-04T04:41:56Z,-33.49778333,148.34043333,,,,,,
3030,2018-01-04T04:41:59Z,-33.49723333,148.34078333,,,,,,
3031,2018-01-04T04:42:02Z,-33.49668333,148.34106667,,,,,,
3032,2018-01-04T04:42:05Z,-33.49611667,148.34148333,,,,,,
3033,2018-01-04T04:42:08Z,-33.49561667,148.34193333,,,,,,
3034,2018-01-04T04:42:11Z,-33.49515000,148.34235000,,,,,,
3035,2018-01-04T04:42:14Z,-33.49465000,148.34270000,,,,,,
3036,2018-01-04T04:42:17Z,-33.49411667,148.34291667,,,,,,
3037,2018-01-04T04:42:20Z,-33.49355000,148.34315000,,,,,,
3038,2018-01-04T04:42:23Z,-33.49306667,148.34336667,,,,,,
3039,2018-01-04T04:42:26Z,-33.49251667,148.34353333,,,,,,
3040,2018-01-04T04:42:29Z,-33.49198333,148.34366667,,,,,,
3041,2018-01-04T04:42:32Z,-33.49141667,148.34383333,,,,,,
3042,2018-01-04T04:42:35Z,-33.49086667,148.34408333,,,,,,
3043,2018-01-04T04:42:38Z,-33.49035000,148.34450000,,,,,,
3044,2018-01-04T04:42:41Z,-33.48985000,148.34486667,,,,,,
3045,2018-01-04T04:42:44Z,-33.48926667,148.34515000,,,,,,
3046,2018-01-04T04:42:47Z,-33.48868333,148.34533333,,,,,,
3047,2018-01-04T04:42:50Z,-33.48813333,148.34555000,,,,,,
3048,2018-01-04T04:42:53Z,-33.48756667,148.34576667,,,,,,
3049,2018-01-04T04:42:56Z,-33.48706667,148.34593333,,,,,,
3050,2018-01-04T04:42:59Z,-33.48651667,148.34598333,,,,,,
3051,2018-01-04T04:43:02Z,-33.48605000,148.34601667,,,,,,
3052,2018-01-04T04:43:05Z,-33.48556667,148.34611667,,,,,,
3053,2018-01-04T04:43:08Z,-33.48505000,148.34628333,,,,,,
3054,2018-01-04T04:43:11Z,-33.48455000,148.34648333,,,,,,
3055,2018-01-04T04:43:14Z,-33.48408333,148.34668333,,,,,,
3056,2018-01-04T04:43:17Z,-33.48363333,148.34681667,,,,,,
3057,2018-01-04T04:43:20Z,-33.48315000,148.34693333,,,,,,
3058,2018-01-04T04:43:23Z,-33.48266667,148.34710000,,,,,,
3059,2018-01-04T04:43:26Z,-33.48225000,148.34735000,,,,,,
3060,2018-01-04T04:43:29Z,-33.48181667,148.34768333,,,,,,
3061,2018-01-04T04:43:32Z,-33.48138333,148.34793333,,,,,,
3062,2018-01-04T04:43:35Z,-33.48088333,148.34808333,,,,,,
3063,2018-01-04T04:43:38Z,-33.48036667,148.34826667,,,,,,
3064,2018-01-04T04:43:41Z,-33.47988333,148.34840000,,,,,,
3065,2018-01-04T04:43:44Z,-33.47933333,148.34855000,,,,,,
3066,2018-01-04T04:43:47Z,-33.47880000,148.34861667,,,,,,
3067,2018-01-04T04:43:50Z,-33.47831667,148.34848333,,,,,,
3068,2018-01-04T04:43:53Z,-33.47785000,148.34833333,,,,,,
3069,2018-01-04T04:43:56Z,-33.47733333,148.34823333,,,,,,
3070,2018-01-04T04:43:59Z,-33.47680000,148.34815000,,,,,,
3071,2018-01-04T04:44:02Z,-33.47623333,148.34795000,,,,,,
3072,2018-01-04T04:44:05Z,-33.47571667,148.34763333,,,,,,
3073,2018-01-04T04:44:08Z,-33.47525000,148.34725000,,,,,,
3074,2018-01-04T04:44:11Z,-33.47483333,148.34681667,,,,,,
3075,2018-01-04T04:44:14Z,-33.47445000,148.34631667,,,,,,
3076,2018-01-04T04:44:17Z,-33.47408333,148.34591667,,,,,,
3077,2018-01-04T04:44:20Z,-33.47368333,148.34560000,,,,,,
3078,2018-01-04T04:44:23Z,-33.47326667,148.34523333,,,,,,
3079,2018-01-04T04:44:26Z,-33.47281667,148.34498333,,,,,,
3080,2018-01-04T04:44:29Z,-33.47226667,148.34495000,,,,,,
3081,2018-01-04T04:44:32Z,-33.47166667,148.34511667,,,,,,
3082,2018-01-04T04:44:35Z,-33.47115000,148.34538333,,,,,,
3083,2018-01-04T04:44:38Z,-33.47065000,148.34576667,,,,,,
3084,2018-01-04T04:44:41Z,-33.47018333,148.34628333,,,,,,
3085,2018-01-04T04:44:44Z,-33.47000000,148.34693333,,,,,,
3086,2018-01-04T04:44:47Z,-33.47018333,148.34743333,,,,,,
3087,2018-01-04T04:44:50Z,-33.47055000,148.34753333,,,,,,
3088,2018-01-04T04:44:53Z,-33.47081667,148.34733333,,,,,,
3089,2018-01-04T04:44:56Z,-33.47083333,148.34696667,,,,,,
3090,2018-01-04T04:44:59Z,-33.47051667,148.34676667,,,,,,
3091,2018-01-04T04:45:02Z,-33.47008333,148.34710000,,,,,,
3092,2018-01-04T04:45:05Z,-33.47003333,148.34775000,,,,,,
3093,2018-01-04T04:45:08Z,-33.47031667,148.34800000,,,,,,
3094,2018-01-04T04:45:11Z,-33.47043333,148.34771667,,,,,,
3095,2018-01-04T04:45:14Z,-33.47016667,148.34746667,,,,,,
3096,2018-01-04T04:45:17Z,-33.46970000,148.34753333,,,,,,
3097,2018-01-04T04:45:20Z,-33.46933333,148.34795000,,,,,,
3098,2018-01-04T04:45:23Z,-33.46930000,148.34851667,,,,,,
3099,2018-01-04T04:45:26Z,-33.46956667,148.34896667,,,,,,
3100,2018-01-04T04:45:29Z,-33.46993333,148.34903333,,,,,,
3101,2018-01-04T04:45:32Z,-33.46996667,148.34871667,,,,,,
3102,2018-01-04T04:45:35Z,-33.46958333,148.34860000,,,,,,
3103,2018-01-04T04:45:38Z,-33.46913333,148.34888333,,,,,,
3104,2018-01-04T04:45:41Z,-33.46893333,148.34945000,,,,,,
3105,2018-01-04T04:45:44Z,-33.46910000,148.35001667,,,,,,
3106,2018-01-04T04:45:47Z,-33.46945000,148.35025000,,,,,,
3107,2018-01-04T04:45:50Z,-33.46980000,148.35025000,,,,,,
3108,2018-01-04T04:45:53Z,-33.47010000,148.35010000,,,,,,
3109,2018-01-04T04:45:56Z,-33.47010000,148.34968333,,,,,,
3110,2018-01-04T04:45:59Z,-33.46981667,148.34938333,,,,,,
3111,2018-01-04T04:46:02Z,-33.46938333,148.34938333,,,,,,
3112,2018-01-04T04:46:05Z,-33.46896667,148.34965000,,,,,,
3113,2018-01-04T04:46:08Z,-33.46861667,148.35015000,,,,,,
3114,2018-01-04T04:46:11Z,-33.46838333,148.35075000,,,,,,
3115,2018-01-04T04:46:14Z,-33.46825000,148.35145000,,,,,,
3116,2018-01-04T04:46:17Z,-33.46811667,148.35211667,,,,,,
3117,2018-01-04T04:46:20Z,-33.46801667,148.35276667,,,,,,
3118,2018-01-04T04:46:23Z,-33.46818333,148.35331667,,,,,,
3119,2018-01-04T04:46:26Z,-33.46853333,148.35351667,,,,,,
3120,2018-01-04T04:46:29Z,-33.46885000,148.35333333,,,,,,
3121,2018-01-04T04:46:32Z,-33.46893333,148.35295000,,,,,,
3122,2018-01-04T04:46:35Z,-33.46893333,148.35251667,,,,,,
3123,2018-01-04T04:46:38Z,-33.46886667,148.35211667,,,,,,
3124,2018-01-04T04:46:41Z,-33.46873333,148.35170000,,,,,,
3125,2018-01-04T04:46:44Z,-33.46845000,148.35143333,,,,,,
3126,2018-01-04T04:46:47Z,-33.46798333,148.35148333,,,,,,
3127,2018-01-04T04:46:50Z,-33.46750000,148.35180000,,,,,,
3128,2018-01-04T04:46:53Z,-33.46701667,148.35215000,,,,,,
3129,2018-01-04T04:46:56Z,-33.46650000,148.35230000,,,,,,
3130,2018-01-04T04:46:59Z,-33.46596667,148.35221667,,,,,,
3131,2018-01-04T04:47:02Z,-33.46541667,148.35211667,,,,,,
3132,2018-01-04T04:47:05Z,-33.46486667,148.35230000,,,,,,
3133,2018-01-04T04:47:08Z,-33.46455000,148.35286667,,,,,,
3134,2018-01-04T04:47:11Z,-33.46470000,148.35345000,,,,,,
3135,2018-01-04T04:47:14Z,-33.46505000,148.35351667,,,,,,
3136,2018-01-04T04:47:17Z,-33.46510000,148.35315000,,,,,,
3137,2018-01-04T04:47:20Z,-33.46478333,148.35275000,,,,,,
3138,2018-01-04T04:47:23Z,-33.46431667,148.35258333,,,,,,
3139,2018-01-04T04:47:26Z,-33.46373333,148.35258333,,,,,,
3140,2018-01-04T04:47:29Z,-33.46310000,148.35261667,,,,,,
3141,2018-01-04T04:47:32Z,-33.46251667,148.35263333,,,,,,
3142,2018-01-04T04:47:35Z,-33.46190000,148.35275000,,,,,,
3143,2018-01-04T04:47:38Z,-33.46126667,148.35290000,,,,,,
3144,2018-01-04T04:47:41Z,-33.46070000,148.35303333,,,,,,
3145,2018-01-04T04:47:44Z,-33.46006667,148.35315000,,,,,,
3146,2018-01-04T04:47:47Z,-33.45945000,148.35325000,,,,,,
3147,2018-01-04T04:47:50Z,-33.45885000,148.35335000,,,,,,
3148,2018-01-04T04:47:53Z,-33.45821667,148.35351667,,,,,,
3149,2018-01-04T04:47:56Z,-33.45758333,148.35368333,,,,,,
3150,2018-01-04T04:47:59Z,-33.45700000,148.35380000,,,,,,
3151,2018-01-04T04:48:02Z,-33.45638333,148.35390000,,,,,,
3152,2018-01-04T04:48:05Z,-33.45573333,148.35406667,,,,,,
3153,2018-01-04T04:48:08Z,-33.45508333,148.35433333,,,,,,
3154,2018-01-04T04:48:11Z,-33.45445000,148.35460000,,,,,,
3155,2018-01-04T04:48:14Z,-33.45381667,148.35481667,,,,,,
3156,2018-01-04T04:48:17Z,-33.45315000,148.35506667,,,,,,
3157,2018-01-04T04:48:20Z,-33.45248333,148.35528333,,,,,,
3158,2018-01-04T04:48:23Z,-33.45183333,148.35553333,,,,,,
3159,2018-01-04T04:48:26Z,-33.45118333,148.35580000,,,,,,
3160,2018-01-04T04:48:29Z,-33.45055000,148.35601667,,,,,,
3161,2018-01-04T04:48:32Z,-33.44985000,148.35625000,,,,,,
3162,2018-01-04T04:48:35Z,-33.44918333,148.35646667,,,,,,
3163,2018-01-04T04:48:38Z,-33.44848333,148.35666667,,,,,,
3164,2018-01-04T04:48:41Z,-33.44781667,148.35686667,,,,,,
3165,2018-01-04T04:48:44Z,-33.44713333,148.35710000,,,,,,
3166,2018-01-04T04:48:47Z,-33.44648333,148.35736667,,,,,,
3167,2018-01-04T04:48:50Z,-33.44586667,148.35756667,,,,,,
3168,2018-01-04T04:48:53Z,-33.44523333,148.35781667,,,,,,
3169,2018-01-04T04:48:56Z,-33.44460000,148.35803333,,,,,,
3170,2018-01-04T04:48:59Z,-33.44391667,148.35823333,,,,,,
3171,2018-01-04T04:49:02Z,-33.44325000,148.35853333,,,,,,
3172,2018-01-04T04:49:05Z,-33.44260000,148.35888333,,,,,,
3173,2018-01-04T04:49:08Z,-33.44200000,148.35926667,,,,,,
3174,2018-01-04T04:49:11Z,-33.44138333,148.35955000,,,,,,
3175,2018-01-04T04:49:14Z,-33.44080000,148.35953333,,,,,,
3176,2018-01-04T04:49:17Z,-33.44025000,148.35946667,,,,,,
3177,2018-01-04T04:49:20Z,-33.43965000,148.35946667,,,,,,
3178,2018-01-04T04:49:23Z,-33.43910000,148.35946667,,,,,,
3179,2018-01-04T04:49:26Z,-33.43848333,148.35961667,,,,,,
3180,2018-01-04T04:49:29Z,-33.43785000,148.35991667,,,,,,
3181,2018-01-04T04:49:32Z,-33.43728333,148.36010000,,,,,,
3182,2018-01-04T04:49:35Z,-33.43663333,148.36046667,,,,,,
3183,2018-01-04T04:49:38Z,-33.43603333,148.36091667,,,,,,
3184,2018-01-04T04:49:41Z,-33.43550000,148.36135000,,,,,,
3185,2018-01-04T04:49:44Z,-33.43495000,148.36171667,,,,,,
3186,2018-01-04T04:49:47Z,-33.43433333,148.36206667,,,,,,
3187,2018-01-04T04:49:50Z,-33.43378333,148.36241667,,,,,,
3188,2018-01-04T04:49:53Z,-33.43321667,148.36288333,,,,,,
3189,2018-01-04T04:49:56Z,-33.43273333,148.36340000,,,,,,
3190,2018-01-04T04:49:59Z,-33.43226667,148.36386667,,,,,,
3191,2018-01-04T04:50:02Z,-33.43180000,148.36450000,,,,,,
3192,2018-01-04T04:50:05Z,-33.43131667,148.36508333,,,,,,
3193,2018-01-04T04:50:08Z,-33.43080000,148.36561667,,,,,,
3194,2018-01-04T04:50:11Z,-33.43025000,148.36615000,,,,,,
3195,2018-01-04T04:50:14Z,-33.42978333,148.36665000,,,,,,
3196,2018-01-04T04:50:17Z,-33.42926667,148.36721667,,,,,,
3197,2018-01-04T04:50:20Z,-33.42880000,148.36776667,,,,,,
3198,2018-01-04T04:50:23Z,-33.42830000,148.36838333,,,,,,
3199,2018-01-04T04:50:26Z,-33.42775000,148.36893333,,,,,,
3200,2018-01-04T04:50:29Z,-33.42718333,148.36936667,,,,,,
3201,2018-01-04T04:50:32Z,-33.42660000,148.36985000,,,,,,
3202,2018-01-04T04:50:35Z,-33.42605000,148.37031667,,,,,,
3203,2018-01-04T04:50:38Z,-33.42550000,148.37085000,,,,,,
3204,2018-01-04T04:50:41Z,-33.42493333,148.37128333,,,,,,
3205,2018-01-04T04:50:44Z,-33.42435000,148.37163333,,,,,,
3206,2018-01-04T04:50:47Z,-33.42375000,148.37198333,,,,,,
3207,2018-01-04T04:50:50Z,-33.42310000,148.37240000,,,,,,
3208,2018-01-04T04:50:53Z,-33.42250000,148.37278333,,,,,,
3209,2018-01-04T04:50:56Z,-33.42188333,148.37318333,,,,,,
3210,2018-01-04T04:50:59Z,-33.42130000,148.37348333,,,,,,
3211,2018-01-04T04:51:02Z,-33.42075000,148.37376667,,,,,,
3212,2018-01-04T04:51:05Z,-33.42018333,148.37408333,,,,,,
3213,2018-01-04T04:51:08Z,-33.41955000,148.37446667,,,,,,
3214,2018-01-04T04:51:11Z,-33.41893333,148.37478333,,,,,,
3215,2018-01-04T04:51:14Z,-33.41833333,148.37508333,,,,,,
3216,2018-01-04T04:51:17Z,-33.41773333,148.37545000,,,,,,
3217,2018-01-04T04:51:20Z,-33.41718333,148.37588333,,,,,,
3218,2018-01-04T04:51:23Z,-33.41666667,148.37635000,,,,,,
3219,2018-01-04T04:51:26Z,-33.41620000,148.37678333,,,,,,
3220,2018-01-04T04:51:29Z,-33.41568333,148.37718333,,,,,,
3221,2018-01-04T04:51:32Z,-33.41523333,148.37750000,,,,,,
3222,2018-01-04T04:51:35Z,-33.41468333,148.37800000,,,,,,
3223,2018-01-04T04:51:38Z,-33.41413333,148.37836667,,,,,,
3224,2018-01-04T04:51:41Z,-33.41351667,148.37873333,,,,,,
3225,2018-01-04T04:51:44Z,-33.41288333,148.37903333,,,,,,
3226,2018-01-04T04:51:47Z,-33.41238333,148.37938333,,,,,,
3227,2018-01-04T04:51:50Z,-33.41181667,148.37981667,,,,,,
3228,2018-01-04T04:51:53Z,-33.41125000,148.38023333,,,,,,
3229,2018-01-04T04:51:56Z,-33.41068333,148.38055000,,,,,,
3230,2018-01-04T04:51:59Z,-33.41013333,148.38086667,,,,,,
3231,2018-01-04T04:52:02Z,-33.40958333,148.38113333,,,,,,
3232,2018-01-04T04:52:05Z,-33.40906667,148.38140000,,,,,,
3233,2018-01-04T04:52:08Z,-33.40855000,148.38168333,,,,,,
3234,2018-01-04T04:52:11Z,-33.40803333,148.38213333,,,,,,
3235,2018-01-04T04:52:14Z,-33.40751667,148.38256667,,,,,,
3236,2018-01-04T04:52:17Z,-33.40708333,148.38313333,,,,,,
3237,2018-01-04T04:52:20Z,-33.40671667,148.38371667,,,,,,
3238,2018-01-04T04:52:23Z,-33.40623333,148.38426667,,,,,,
3239,2018-01-04T04:52:26Z,-33.40578333,148.38468333,,,,,,
3240,2018-01-04T04:52:29Z,-33.40528333,148.38523333,,,,,,
3241,2018-01-04T04:52:32Z,-33.40493333,148.38585000,,,,,,
3242,2018-01-04T04:52:35Z,-33.40466667,148.38661667,,,,,,
3243,2018-01-04T04:52:38Z,-33.40430000,148.38715000,,,,,,
3244,2018-01-04T04:52:41Z,-33.40388333,148.38760000,,,,,,
3245,2018-01-04T04:52:44Z,-33.40346667,148.38803333,,,,,,
3246,2018-01-04T04:52:47Z,-33.40296667,148.38848333,,,,,,
3247,2018-01-04T04:52:50Z,-33.40245000,148.38888333,,,,,,
3248,2018-01-04T04:52:53Z,-33.40193333,148.38908333,,,,,,
3249,2018-01-04T04:52:56Z,-33.40133333,148.38918333,,,,,,
3250,2018-01-04T04:52:59Z,-33.40076667,148.38925000,,,,,,
3251,2018-01-04T04:53:02Z,-33.40040000,148.38941667,,,,,,
3252,2018-01-04T04:53:05Z,-33.39985000,148.38951667,,,,,,
3253,2018-01-04T04:53:08Z,-33.39925000,148.38973333,,,,,,
3254,2018-01-04T04:53:11Z,-33.39876667,148.39010000,,,,,,
3255,2018-01-04T04:53:14Z,-33.39830000,148.39030000,,,,,,
3256,2018-01-04T04:53:17Z,-33.39773333,148.39058333,,,,,,
3257,2018-01-04T04:53:20Z,-33.39720000,148.39090000,,,,,,
3258,2018-01-04T04:53:23Z,-33.39671667,148.39120000,,,,,,
3259,2018-01-04T04:53:26Z,-33.39616667,148.39160000,,,,,,
3260,2018-01-04T04:53:29Z,-33.39568333,148.39185000,,,,,,
3261,2018-01-04T04:53:32Z,-33.39520000,148.39215000,,,,,,
3262,2018-01-04T04:53:35Z,-33.39475000,148.39255000,,,,,,
3263,2018-01-04T04:53:38Z,-33.39428333,148.39305000,,,,,,
3264,2018-01-04T04:53:41Z,-33.39380000,148.39353333,,,,,,
3265,2018-01-04T04:53:44Z,-33.39336667,148.39396667,,,,,,
3266,2018-01-04T04:53:47Z,-33.39291667,148.39446667,,,,,,
3267,2018-01-04T04:53:50Z,-33.39255000,148.39503333,,,,,,
3268,2018-01-04T04:53:53Z,-33.39218333,148.39570000,,,,,,
3269,2018-01-04T04:53:56Z,-33.39178333,148.39630000,,,,,,
3270,2018-01-04T04:53:59Z,-33.39128333,148.39673333,,,,,,
3271,2018-01-04T04:54:02Z,-33.39076667,148.39720000,,,,,,
3272,2018-01-04T04:54:05Z,-33.39038333,148.39775000,,,,,,
3273,2018-01-04T04:54:08Z,-33.39028333,148.39836667,,,,,,
3274,2018-01-04T04:54:11Z,-33.39058333,148.39876667,,,,,,
3275,2018-01-04T04:54:14Z,-33.39081667,148.39850000,,,,,,
3276,2018-01-04T04:54:17Z,-33.39058333,148.39805000,,,,,,
3277,2018-01-04T04:54:20Z,-33.39018333,148.39796667,,,,,,
3278,2018-01-04T04:54:23Z,-33.38968333,148.39805000,,,,,,
3279,2018-01-04T04:54:26Z,-33.38918333,148.39825000,,,,,,
3280,2018-01-04T04:54:29Z,-33.38878333,148.39863333,,,,,,
3281,2018-01-04T04:54:32Z,-33.38856667,148.39920000,,,,,,
3282,2018-01-04T04:54:35Z,-33.38856667,148.39980000,,,,,,
3283,2018-01-04T04:54:38Z,-33.38856667,148.40038333,,,,,,
3284,2018-01-04T04:54:41Z,-33.38845000,148.40095000,,,,,,
3285,2018-01-04T04:54:44Z,-33.38821667,148.40148333,,,,,,
3286,2018-01-04T04:54:47Z,-33.38786667,148.40198333,,,,,,
3287,2018-01-04T04:54:50Z,-33.38748333,148.40246667,,,,,,
3288,2018-01-04T04:54:53Z,-33.38718333,148.40296667,,,,,,
3289,2018-01-04T04:54:56Z,-33.38693333,148.40350000,,,,,,
3290,2018-01-04T04:54:59Z,-33.38670000,148.40396667,,,,,,
3291,2018-01-04T04:55:02Z,-33.38636667,148.40450000,,,,,,
3292,2018-01-04T04:55:05Z,-33.38586667,148.40485000,,,,,,
3293,2018-01-04T04:55:08Z,-33.38533333,148.40510000,,,,,,
3294,2018-01-04T04:55:11Z,-33.38478333,148.40540000,,,,,,
3295,2018-01-04T04:55:14Z,-33.38426667,148.40566667,,,,,,
3296,2018-01-04T04:55:17Z,-33.38371667,148.40571667,,,,,,
3297,2018-01-04T04:55:20Z,-33.38325000,148.40565000,,,,,,
3298,2018-01-04T04:55:23Z,-33.38280000,148.40550000,,,,,,
3299,2018-01-04T04:55:26Z,-33.38235000,148.40540000,,,,,,
3300,2018-01-04T04:55:29Z,-33.38181667,148.40533333,,,,,,
3301,2018-01-04T04:55:32Z,-33.38175000,148.40561667,,,,,,
3302,2018-01-04T04:55:35Z,-33.38061667,148.40556667,,,,,,
3303,2018-01-04T04:55:38Z,-33.37990000,148.40620000,,,,,,
3304,2018-01-04T04:55:41Z,-33.37940000,148.40635000,,,,,,
3305,2018-01-04T04:55:44Z,-33.37883333,148.40648333,,,,,,
3306,2018-01-04T04:55:47Z,-33.37826667,148.40650000,,,,,,
3307,2018-01-04T04:55:50Z,-33.37770000,148.40641667,,,,,,
3308,2018-01-04T04:55:53Z,-33.37718333,148.40633333,,,,,,
3309,2018-01-04T04:55:56Z,-33.37668333,148.40633333,,,,,,
3310,2018-01-04T04:55:59Z,-33.37615000,148.40638333,,,,,,
3311,2018-01-04T04:56:02Z,-33.37565000,148.40630000,,,,,,
3312,2018-01-04T04:56:05Z,-33.37523333,148.40613333,,,,,,
3313,2018-01-04T04:56:08Z,-33.37483333,148.40595000,,,,,,
3314,2018-01-04T04:56:11Z,-33.37435000,148.40578333,,,,,,
3315,2018-01-04T04:56:14Z,-33.37388333,148.40551667,,,,,,
3316,2018-01-04T04:56:17Z,-33.37351667,148.40523333,,,,,,
3317,2018-01-04T04:56:20Z,-33.37298333,148.40493333,,,,,,
3318,2018-01-04T04:56:23Z,-33.37240000,148.40481667,,,,,,
3319,2018-01-04T04:56:26Z,-33.37186667,148.40473333,,,,,,
3320,2018-01-04T04:56:29Z,-33.37126667,148.40471667,,,,,,
3321,2018-01-04T04:56:32Z,-33.37070000,148.40465000,,,,,,
3322,2018-01-04T04:56:35Z,-33.37026667,148.40443333,,,,,,
3323,2018-01-04T04:56:38Z,-33.36985000,148.40425000,,,,,,
3324,2018-01-04T04:56:41Z,-33.36938333,148.40413333,,,,,,
3325,2018-01-04T04:56:44Z,-33.36893333,148.40410000,,,,,,
3326,2018-01-04T04:56:47Z,-33.36841667,148.40410000,,,,,,
3327,2018-01-04T04:56:50Z,-33.36796667,148.40403333,,,,,,
3328,2018-01-04T04:56:53Z,-33.36748333,148.40393333,,,,,,
3329,2018-01-04T04:56:56Z,-33.36706667,148.40381667,,,,,,
3330,2018-01-04T04:56:59Z,-33.36661667,148.40375000,,,,,,
3331,2018-01-04T04:57:02Z,-33.36610000,148.40376667,,,,,,
3332,2018-01-04T04:57:05Z,-33.36560000,148.40380000,,,,,,
3333,2018-01-04T04:57:08Z,-33.36501667,148.40385000,,,,,,
3334,2018-01-04T04:57:11Z,-33.36446667,148.40380000,,,,,,
3335,2018-01-04T04:57:14Z,-33.36396667,148.40366667,,,,,,
3336,2018-01-04T04:57:17Z,-33.36346667,148.40356667,,,,,,
3337,2018-01-04T04:57:20Z,-33.36295000,148.40343333,,,,,,
3338,2018-01-04T04:57:23Z,-33.36243333,148.40326667,,,,,,
3339,2018-01-04T04:57:26Z,-33.36195000,148.40308333,,,,,,
3340,2018-01-04T04:57:29Z,-33.36150000,148.40296667,,,,,,
3341,2018-01-04T04:57:32Z,-33.36098333,148.40288333,,,,,,
3342,2018-01-04T04:57:35Z,-33.36053333,148.40283333,,,,,,
3343,2018-01-04T04:57:38Z,-33.36005000,148.40281667,,,,,,
3344,2018-01-04T04:57:41Z,-33.35960000,148.40281667,,,,,,
3345,2018-01-04T04:57:44Z,-33.35920000,148.40276667,,,,,,
3346,2018-01-04T04:57:47Z,-33.35876667,148.40261667,,,,,,
3347,2018-01-04T04:57:50Z,-33.35833333,148.40250000,,,,,,
3348,2018-01-04T04:57:53Z,-33.35785000,148.40255000,,,,,,
3349,2018-01-04T04:57:56Z,-33.35736667,148.40286667,,,,,,
3350,2018-01-04T04:57:59Z,-33.35726667,148.40358333,,,,,,
3351,2018-01-04T04:58:02Z,-33.35761667,148.40395000,,,,,,
3352,2018-01-04T04:58:05Z,-33.35788333,148.40381667,,,,,,
3353,2018-01-04T04:58:08Z,-33.35776667,148.40350000,,,,,,
3354,2018-01-04T04:58:11Z,-33.35736667,148.40340000,,,,,,
3355,2018-01-04T04:58:14Z,-33.35695000,148.40343333,,,,,,
3356,2018-01-04T04:58:17Z,-33.35651667,148.40351667,,,,,,
3357,2018-01-04T04:58:20Z,-33.35605000,148.40368333,,,,,,
3358,2018-01-04T04:58:23Z,-33.35565000,148.40396667,,,,,,
3359,2018-01-04T04:58:26Z,-33.35531667,148.40440000,,,,,,
3360,2018-01-04T04:58:29Z,-33.35503333,148.40491667,,,,,,
3361,2018-01-04T04:58:32Z,-33.35475000,148.40546667,,,,,,
3362,2018-01-04T04:58:35Z,-33.35453333,148.40608333,,,,,,
3363,2018-01-04T04:58:38Z,-33.35428333,148.40663333,,,,,,
3364,2018-01-04T04:58:41Z,-33.35380000,148.40696667,,,,,,
3365,2018-01-04T04:58:44Z,-33.35330000,148.40715000,,,,,,
3366,2018-01-04T04:58:47Z,-33.35285000,148.40728333,,,,,,
3367,2018-01-04T04:58:50Z,-33.35243333,148.40741667,,,,,,
3368,2018-01-04T04:58:53Z,-33.35193333,148.40763333,,,,,,
3369,2018-01-04T04:58:56Z,-33.35141667,148.40780000,,,,,,
3370,2018-01-04T04:58:59Z,-33.35091667,148.40776667,,,,,,
3371,2018-01-04T04:59:02Z,-33.35043333,148.40770000,,,,,,
3372,2018-01-04T04:59:05Z,-33.34993333,148.40776667,,,,,,
3373,2018-01-04T04:59:08Z,-33.34941667,148.40783333,,,,,,
3374,2018-01-04T04:59:11Z,-33.34890000,148.40786667,,,,,,
