fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1233,2018-01-04T02:54:09Z,-33.40181667,147.99603333,2015.00,,,,,,
1234,2018-01-04T02:54:12Z,-33.40226667,147.99620000,2006.00,,,,,,
1235,2018-01-04T02:54:15Z,-33.40271667,147.99636667,2008.00,,,,,,
1236,2018-01-04T02:54:18Z,-33.40313333,147.99651667,2010.00,,,,,,
1237,2018-01-04T02:54:21Z,-33.40355000,147.99655000,2006.00,,,,,,
1238,2018-01-04T02:54:24Z,-33.40400000,147.99665000,2002.00,,,,,,
1239,2018-01-04T02:54:27Z,-33.40441667,147.99678333,2003.00,,,,,,
1240,2018-01-04T02:54:30Z,-33.40483333,147.99686667,1997.00,,,,,,
1241,2018-01-04T02:54:33Z,-33.40531667,147.99706667,1992.00,,,,,,
1242,2018-01-04T02:54:36Z,-33.40575000,147.99726667,1994.00,,,,,,
1243,2018-01-04T02:54:39Z,-33.40616667,147.99748333,1993.00,,,,,,
1244,2018-01-04T02:54:42Z,-33.40665000,147.99770000,1986.00,,,,,,
1245,2018-01-04T02:54:45Z,-33.40708333,147.99786667,1988.00,,,,,,
1246,2018-01-04T02:54:48Z,-33.40751667,147.99805000,1981.00,,,,,,
1247,2018-01-04T02:54:51Z,-33.40795000,147.99821667,1980.00,,,,,,
1248,2018-01-04T02:54:54Z,-33.40838333,147.99840000,1974.00,,,,,,
1249,2018-01-04T02:54:57Z,-33.40881667,147.99860000,1973.00,,,,,,
1250,2018-01-04T02:55:00Z,-33.40925000,147.99878333,1969.00,,,,,,
1251,2018-01-04T02:55:03Z,-33.40970000,147.99893333,1964.00,,,,,,
1252,2018-01-04T02:55:06Z,-33.41016667,147.99908333,1959.00,,,,,,
1253,2018-01-04T02:55:09Z,-33.41060000,147.99925000,1954.00,,,,,,
1254,2018-01-04T02:55:12Z,-33.41108333,147.99940000,1947.00,,,,,,
1255,2018-01-04T02:55:15Z,-33.41156667,147.99953333,1943.00,,,,,,
1256,2018-01-04T02:55:18Z,-33.41200000,147.99965000,1942.00,,,,,,
1257,2018-01-04T02:55:21Z,-33.41245000,147.99973333,1938.00,,,,,,
1258,2018-01-04T02:55:24Z,-33.41288333,147.99980000,1937.00,,,,,,
1259,2018-01-04T02:55:27Z,-33.41328333,147.99983333,1932.00,,,,,,
1260,2018-01-04T02:55:30Z,-33.41375000,147.99983333,1922.00,,,,,,
1261,2018-01-04T02:55:33Z,-33.41423333,147.99981667,1922.00,,,,,,
1262,2018-01-04T02:55:36Z,-33.41466667,147.99986667,1919.00,,,,,,
1263,2018-01-04T02:55:39Z,-33.41515000,147.99996667,1912.00,,,,,,
1264,2018-01-04T02:55:42Z,-33.41563333,148.00010000,1908.00,,,,,,
1265,2018-01-04T02:55:45Z,-33.41610000,148.00026667,1902.00,,,,,,
1266,2018-01-04T02:55:48Z,-33.41656667,148.00041667,1900.00,,,,,,
1267,2018-01-04T02:55:51Z,-33.41700000,148.00051667,1895.00,,,,,,
1268,2018-01-04T02:55:54Z,-33.41751667,148.00058333,1887.00,,,,,,
1269,2018-01-04T02:55:57Z,-33.41800000,148.00066667,1887.00,,,,,,
1270,2018-01-04T02:56:00Z,-33.41846667,148.00068333,1878.00,,,,,,
1271,2018-01-04T02:56:03Z,-33.41898333,148.00073333,1876.00,,,,,,
1272,2018-01-04T02:56:06Z,-33.41943333,148.00076667,1877.00,,,,,,
1273,2018-01-04T02:56:09Z,-33.41988333,148.00080000,1869.00,,,,,,
1274,2018-01-04T02:56:12Z,-33.42038333,148.00081667,1864.00,,,,,,
1275,2018-01-04T02:56:15Z,-33.42088333,148.00080000,1858.00,,,,,,
1276,2018-01-04T02:56:18Z,-33.42140000,148.00075000,1853.00,,,,,,
1277,2018-01-04T02:56:21Z,-33.42188333,148.00080000,1852.00,,,,,,
1278,2018-01-04T02:56:24Z,-33.42238333,148.00080000,1846.00,,,,,,
1279,2018-01-04T02:56:27Z,-33.42285000,148.00076667,1842.00,,,,,,
1280,2018-01-04T02:56:30Z,-33.42333333,148.00071667,1834.00,,,,,,
1281,2018-01-04T02:56:33Z,-33.42386667,148.00066667,1831.00,,,,,,
1282,2018-01-04T02:56:36Z,-33.42436667,148.00061667,1831.00,,,,,,
1283,2018-01-04T02:56:39Z,-33.42483333,148.00056667,1828.00,,,,,,
1284,2018-01-04T02:56:42Z,-33.42530000,148.00055000,1821.00,,,,,,
1285,2018-01-04T02:56:45Z,-33.42580000,148.00053333,1816.00,,,,,,
1286,2018-01-04T02:56:48Z,-33.42625000,148.00051667,1813.00,,,,,,
1287,2018-01-04T02:56:51Z,-33.42671667,148.00046667,1802.00,,,,,,
1288,2018-01-04T02:56:54Z,-33.42721667,148.00031667,1795.00,,,,,,
1289,2018-01-04T02:56:57Z,-33.42770000,148.00008333,1783.00,,,,,,
1290,2018-01-04T02:57:00Z,-33.42816667,147.99991667,1780.00,,,,,,
1291,2018-01-04T02:57:03Z,-33.42861667,147.99976667,1771.00,,,,,,
1292,2018-01-04T02:57:06Z,-33.42910000,147.99970000,1766.00,,,,,,
1293,2018-01-04T02:57:09Z,-33.42956667,147.99961667,1759.00,,,,,,
1294,2018-01-04T02:57:12Z,-33.43001667,147.99953333,1750.00,,,,,,
1295,2018-01-04T02:57:15Z,-33.43048333,147.99943333,1739.00,,,,,,
1296,2018-01-04T02:57:18Z,-33.43093333,147.99933333,1732.00,,,,,,
1297,2018-01-04T02:57:21Z,-33.43138333,147.99915000,1717.00,,,,,,
1298,2018-01-04T02:57:24Z,-33.43186667,147.99900000,1707.00,,,,,,
1299,2018-01-04T02:57:27Z,-33.43235000,147.99883333,1693.00,,,,,,
1300,2018-01-04T02:57:30Z,-33.43286667,147.99870000,1682.00,,,,,,
1301,2018-01-04T02:57:33Z,-33.43335000,147.99856667,1673.00,,,,,,
1302,2018-01-04T02:57:36Z,-33.43381667,147.99840000,1664.00,,,,,,
1303,2018-01-04T02:57:39Z,-33.43426667,147.99818333,1653.00,,,,,,
1304,2018-01-04T02:57:42Z,-33.43473333,147.99793333,1637.00,,,,,,
1305,2018-01-04T02:57:45Z,-33.43521667,147.99768333,1628.00,,,,,,
1306,2018-01-04T02:57:48Z,-33.43565000,147.99751667,1626.00,,,,,,
1307,2018-01-04T02:57:51Z,-33.43605000,147.99736667,1620.00,,,,,,
1308,2018-01-04T02:57:54Z,-33.43648333,147.99721667,1617.00,,,,,,
1309,2018-01-04T02:57:57Z,-33.43690000,147.99710000,1620.00,,,,,,
1310,2018-01-04T02:58:00Z,-33.43728333,147.99701667,1623.00,,,,,,
1311,2018-01-04T02:58:03Z,-33.43765000,147.99693333,1628.00,,,,,,
1312,2018-01-04T02:58:06Z,-33.43803333,147.99686667,1630.00,,,,,,
1313,2018-01-04T02:58:09Z,-33.43841667,147.99676667,1632.00,,,,,,
1314,2018-01-04T02:58:12Z,-33.43881667,147.99665000,1636.00,,,,,,
1315,2018-01-04T02:58:15Z,-33.43920000,147.99661667,1637.00,,,,,,
1316,2018-01-04T02:58:18Z,-33.43961667,147.99673333,1632.00,,,,,,
1317,2018-01-04T02:58:21Z,-33.44003333,147.99693333,1633.00,,,,,,
1318,2018-01-04T02:58:24Z,-33.44045000,147.99715000,1632.00,,,,,,
1319,2018-01-04T02:58:27Z,-33.44085000,147.99731667,1632.00,,,,,,
1320,2018-01-04T02:58:30Z,-33.44128333,147.99748333,1623.00,,,,,,
1321,2018-01-04T02:58:33Z,-33.44165000,147.99778333,1623.00,,,,,,
1322,2018-01-04T02:58:36Z,-33.44201667,147.99806667,1615.00,,,,,,
1323,2018-01-04T02:58:39Z,-33.44236667,147.99846667,1605.00,,,,,,
1324,2018-01-04T02:58:42Z,-33.44265000,147.99895000,1602.00,,,,,,
1325,2018-01-04T02:58:45Z,-33.44290000,147.99950000,1586.00,,,,,,
1326,2018-01-04T02:58:48Z,-33.44316667,148.00005000,1588.00,,,,,,
1327,2018-01-04T02:58:51Z,-33.44348333,148.00051667,1596.00,,,,,,
1328,2018-01-04T02:58:54Z,-33.44380000,148.00096667,1602.00,,,,,,
1329,2018-01-04T02:58:57Z,-33.44411667,148.00135000,1603.00,,,,,,
1330,2018-01-04T02:59:00Z,-33.44440000,148.00181667,1594.00,,,,,,
1331,2018-01-04T02:59:03Z,-33.44465000,148.00231667,1596.00,,,,,,
1332,2018-01-04T02:59:06Z,-33.44483333,148.00281667,1601.00,,,,,,
1333,2018-01-04T02:59:09Z,-33.44505000,148.00326667,1607.00,,,,,,
1334,2018-01-04T02:59:12Z,-33.44521667,148.00371667,1619.00,,,,,,
1335,2018-01-04T02:59:15Z,-33.44495000,148.00398333,1622.00,,,,,,
1336,2018-01-04T02:59:18Z,-33.44480000,148.00360000,1628.00,,,,,,
1337,2018-01-04T02:59:21Z,-33.44501667,148.00333333,1636.00,,,,,,
1338,2018-01-04T02:59:24Z,-33.44531667,148.00365000,1641.00,,,,,,
1339,2018-01-04T02:59:27Z,-33.44536667,148.00411667,1646.00,,,,,,
1340,2018-01-04T02:59:30Z,-33.44523333,148.00461667,1639.00,,,,,,
1341,2018-01-04T02:59:33Z,-33.44508333,148.00508333,1642.00,,,,,,
1342,2018-01-04T02:59:36Z,-33.44496667,148.00558333,1645.00,,,,,,
1343,2018-01-04T02:59:39Z,-33.44498333,148.00610000,1648.00,,,,,,
1344,2018-01-04T02:59:42Z,-33.44520000,148.00655000,1650.00,,,,,,
1345,2018-01-04T02:59:45Z,-33.44545000,148.00698333,1653.00,,,,,,
1346,2018-01-04T02:59:48Z,-33.44573333,148.00758333,1663.00,,,,,,
1347,2018-01-04T02:59:51Z,-33.44558333,148.00801667,1673.00,,,,,,
1348,2018-01-04T02:59:54Z,-33.44526667,148.00796667,1677.00,,,,,,
1349,2018-01-04T02:59:57Z,-33.44508333,148.00761667,1683.00,,,,,,
1350,2018-01-04T03:00:00Z,-33.44516667,148.00723333,1687.00,,,,,,
1351,2018-01-04T03:00:03Z,-33.44550000,148.00710000,1693.00,,,,,,
1352,2018-01-04T03:00:07Z,-33.44590000,148.00725000,1699.00,,,,,,
1353,2018-01-04T03:00:10Z,-33.44611667,148.00768333,1702.00,,,,,,
1354,2018-01-04T03:00:13Z,-33.44576667,148.00790000,1708.00,,,,,,
1355,2018-01-04T03:00:16Z,-33.44560000,148.00763333,1715.00,,,,,,
1356,2018-01-04T03:00:19Z,-33.44593333,148.00751667,1723.00,,,,,,
1357,2018-01-04T03:00:22Z,-33.44616667,148.00788333,1725.00,,,,,,
1358,2018-01-04T03:00:25Z,-33.44593333,148.00826667,1731.00,,,,,,
1359,2018-01-04T03:00:28Z,-33.44566667,148.00806667,1737.00,,,,,,
1360,2018-01-04T03:00:31Z,-33.44585000,148.00775000,1746.00,,,,,,
1361,2018-01-04T03:00:34Z,-33.44620000,148.00780000,1748.00,,,,,,
1362,2018-01-04T03:00:37Z,-33.44645000,148.00820000,1750.00,,,,,,
1363,2018-01-04T03:00:40Z,-33.44640000,148.00868333,1754.00,,,,,,
1364,2018-01-04T03:00:43Z,-33.44605000,148.00880000,1757.00,,,,,,
1365,2018-01-04T03:00:46Z,-33.44585000,148.00850000,1764.00,,,,,,
1366,2018-01-04T03:00:49Z,-33.44603333,148.00818333,1769.00,,,,,,
1367,2018-01-04T03:00:52Z,-33.44640000,148.00803333,1773.00,,,,,,
1368,2018-01-04T03:00:55Z,-33.44680000,148.00793333,1766.00,,,,,,
1369,2018-01-04T03:00:58Z,-33.44723333,148.00790000,1758.00,,,,,,
1370,2018-01-04T03:01:01Z,-33.44775000,148.00793333,1751.00,,,,,,
1371,2018-01-04T03:01:04Z,-33.44826667,148.00801667,1739.00,,,,,,
1372,2018-01-04T03:01:07Z,-33.44881667,148.00806667,1737.00,,,,,,
1373,2018-01-04T03:01:10Z,-33.44931667,148.00813333,1729.00,,,,,,
1374,2018-01-04T03:01:13Z,-33.44986667,148.00820000,1723.00,,,,,,
1375,2018-01-04T03:01:16Z,-33.45036667,148.00826667,1721.00,,,,,,
1376,2018-01-04T03:01:19Z,-33.45093333,148.00830000,1706.00,,,,,,
1377,2018-01-04T03:01:22Z,-33.45150000,148.00830000,1704.00,,,,,,
1378,2018-01-04T03:01:25Z,-33.45205000,148.00828333,1694.00,,,,,,
1379,2018-01-04T03:01:28Z,-33.45255000,148.00830000,1688.00,,,,,,
1380,2018-01-04T03:01:31Z,-33.45305000,148.00833333,1684.00,,,,,,
1381,2018-01-04T03:01:34Z,-33.45355000,148.00838333,1676.00,,,,,,
1382,2018-01-04T03:01:37Z,-33.45401667,148.00841667,1666.00,,,,,,
1383,2018-01-04T03:01:40Z,-33.45455000,148.00848333,1657.00,,,,,,
1384,2018-01-04T03:01:43Z,-33.45503333,148.00853333,1657.00,,,,,,
1385,2018-01-04T03:01:46Z,-33.45553333,148.00856667,1648.00,,,,,,
1386,2018-01-04T03:01:49Z,-33.45606667,148.00858333,1641.00,,,,,,
1387,2018-01-04T03:01:52Z,-33.45661667,148.00860000,1632.00,,,,,,
1388,2018-01-04T03:01:55Z,-33.45710000,148.00863333,1633.00,,,,,,
1389,2018-01-04T03:01:58Z,-33.45760000,148.00865000,1621.00,,,,,,
1390,2018-01-04T03:02:01Z,-33.45810000,148.00865000,1617.00,,,,,,
1391,2018-01-04T03:02:04Z,-33.45858333,148.00863333,1605.00,,,,,,
1392,2018-01-04T03:02:07Z,-33.45911667,148.00858333,1598.00,,,,,,
1393,2018-01-04T03:02:10Z,-33.45953333,148.00853333,1595.00,,,,,,
1394,2018-01-04T03:02:13Z,-33.46000000,148.00846667,1587.00,,,,,,
1395,2018-01-04T03:02:16Z,-33.46046667,148.00835000,1581.00,,,,,,
1396,2018-01-04T03:02:19Z,-33.46093333,148.00825000,1575.00,,,,,,
1397,2018-01-04T03:02:22Z,-33.46140000,148.00813333,1567.00,,,,,,
1398,2018-01-04T03:02:25Z,-33.46190000,148.00805000,1560.00,,,,,,
1399,2018-01-04T03:02:28Z,-33.46241667,148.00803333,1553.00,,,,,,
1400,2018-01-04T03:02:31Z,-33.46291667,148.00805000,1549.00,,,,,,
1401,2018-01-04T03:02:34Z,-33.46340000,148.00800000,1537.00,,,,,,
1402,2018-01-04T03:02:37Z,-33.46390000,148.00795000,1535.00,,,,,,
1403,2018-01-04T03:02:40Z,-33.46430000,148.00790000,1532.00,,,,,,
1404,2018-01-04T03:02:43Z,-33.46475000,148.00783333,1516.00,,,,,,
1405,2018-01-04T03:02:46Z,-33.46520000,148.00776667,1512.00,,,,,,
1406,2018-01-04T03:02:49Z,-33.46561667,148.00766667,1500.00,,,,,,
1407,2018-01-04T03:02:52Z,-33.46605000,148.00763333,1497.00,,,,,,
1408,2018-01-04T03:02:55Z,-33.46645000,148.00756667,1483.00,,,,,,
1409,2018-01-04T03:02:58Z,-33.46695000,148.00740000,1477.00,,,,,,
1410,2018-01-04T03:03:01Z,-33.46736667,148.00725000,1477.00,,,,,,
1411,2018-01-04T03:03:04Z,-33.46776667,148.00706667,1459.00,,,,,,
1412,2018-01-04T03:03:07Z,-33.46825000,148.00686667,1457.00,,,,,,
1413,2018-01-04T03:03:10Z,-33.46865000,148.00668333,1449.00,,,,,,
1414,2018-01-04T03:03:13Z,-33.46905000,148.00646667,1444.00,,,,,,
1415,2018-01-04T03:03:16Z,-33.46943333,148.00625000,1440.00,,,,,,
1416,2018-01-04T03:03:19Z,-33.46981667,148.00606667,1437.00,,,,,,
1417,2018-01-04T03:03:22Z,-33.47016667,148.00586667,1430.00,,,,,,
1418,2018-01-04T03:03:25Z,-33.47056667,148.00566667,1416.00,,,,,,
1419,2018-01-04T03:03:28Z,-33.47105000,148.00550000,1407.00,,,,,,
1420,2018-01-04T03:03:31Z,-33.47153333,148.00528333,1397.00,,,,,,
1421,2018-01-04T03:03:34Z,-33.47203333,148.00515000,1392.00,,,,,,
1422,2018-01-04T03:03:37Z,-33.47250000,148.00500000,1382.00,,,,,,
1423,2018-01-04T03:03:40Z,-33.47300000,148.00486667,1368.00,,,,,,
1424,2018-01-04T03:03:43Z,-33.47351667,148.00480000,1361.00,,,,,,
1425,2018-01-04T03:03:46Z,-33.47405000,148.00473333,1342.00,,,,,,
1426,2018-01-04T03:03:49Z,-33.47458333,148.00463333,1333.00,,,,,,
1427,2018-01-04T03:03:52Z,-33.47505000,148.00451667,1319.00,,,,,,
1428,2018-01-04T03:03:55Z,-33.47560000,148.00433333,1310.00,,,,,,
1429,2018-01-04T03:03:58Z,-33.47611667,148.00413333,1314.00,,,,,,
1430,2018-01-04T03:04:01Z,-33.47656667,148.00390000,1308.00,,,,,,
1431,2018-01-04T03:04:04Z,-33.47698333,148.00370000,1310.00,,,,,,
1432,2018-01-04T03:04:07Z,-33.47740000,148.00353333,1314.00,,,,,,
1433,2018-01-04T03:04:10Z,-33.47783333,148.00331667,1314.00,,,,,,
1434,2018-01-04T03:04:13Z,-33.47825000,148.00308333,1316.00,,,,,,
1435,2018-01-04T03:04:16Z,-33.47865000,148.00293333,1318.00,,,,,,
1436,2018-01-04T03:04:19Z,-33.47908333,148.00273333,1313.00,,,,,,
1437,2018-01-04T03:04:22Z,-33.47953333,148.00261667,1315.00,,,,,,
1438,2018-01-04T03:04:25Z,-33.47998333,148.00250000,1317.00,,,,,,
1439,2018-01-04T03:04:28Z,-33.48041667,148.00233333,1318.00,,,,,,
1440,2018-01-04T03:04:31Z,-33.48085000,148.00216667,1320.00,,,,,,
1441,2018-01-04T03:04:34Z,-33.48131667,148.00196667,1328.00,,,,,,
1442,2018-01-04T03:04:37Z,-33.48176667,148.00186667,1346.00,,,,,,
1443,2018-01-04T03:04:40Z,-33.48185000,148.00225000,1353.00,,,,,,
1444,2018-01-04T03:04:43Z,-33.48148333,148.00231667,1362.00,,,,,,
1445,2018-01-04T03:04:46Z,-33.48143333,148.00188333,1373.00,,,,,,
1446,2018-01-04T03:04:49Z,-33.48160000,148.00223333,1382.00,,,,,,
1447,2018-01-04T03:04:52Z,-33.48136667,148.00231667,1391.00,,,,,,
1448,2018-01-04T03:04:55Z,-33.48121667,148.00190000,1402.00,,,,,,
1449,2018-01-04T03:04:58Z,-33.48140000,148.00180000,1411.00,,,,,,
1450,2018-01-04T03:05:01Z,-33.48155000,148.00226667,1420.00,,,,,,
1451,2018-01-04T03:05:04Z,-33.48130000,148.00235000,1430.00,,,,,,
1452,2018-01-04T03:05:07Z,-33.48120000,148.00198333,1435.00,,,,,,
1453,2018-01-04T03:05:10Z,-33.48153333,148.00176667,1446.00,,,,,,
1454,2018-01-04T03:05:13Z,-33.48186667,148.00210000,1452.00,,,,,,
1455,2018-01-04T03:05:16Z,-33.48171667,148.00246667,1459.00,,,,,,
1456,2018-01-04T03:05:19Z,-33.48140000,148.00233333,1466.00,,,,,,
1457,2018-01-04T03:05:22Z,-33.48136667,148.00191667,1472.00,,,,,,
1458,2018-01-04T03:05:25Z,-33.48176667,148.00175000,1483.00,,,,,,
1459,2018-01-04T03:05:28Z,-33.48216667,148.00200000,1487.00,,,,,,
1460,2018-01-04T03:05:31Z,-33.48210000,148.00246667,1490.00,,,,,,
1461,2018-01-04T03:05:34Z,-33.48175000,148.00266667,1496.00,,,,,,
1462,2018-01-04T03:05:37Z,-33.48155000,148.00235000,1503.00,,,,,,
1463,2018-01-04T03:05:40Z,-33.48178333,148.00198333,1508.00,,,,,,
1464,2018-01-04T03:05:43Z,-33.48218333,148.00200000,1515.00,,,,,,
1465,2018-01-04T03:05:46Z,-33.48246667,148.00236667,1517.00,,,,,,
1466,2018-01-04T03:05:49Z,-33.48248333,148.00286667,1523.00,,,,,,
1467,2018-01-04T03:05:52Z,-33.48220000,148.00315000,1530.00,,,,,,
1468,2018-01-04T03:05:55Z,-33.48183333,148.00313333,1536.00,,,,,,
1469,2018-01-04T03:05:58Z,-33.48165000,148.00278333,1540.00,,,,,,
1470,2018-01-04T03:06:01Z,-33.48173333,148.00233333,1547.00,,,,,,
1471,2018-01-04T03:06:04Z,-33.48205000,148.00208333,1552.00,,,,,,
1472,2018-01-04T03:06:07Z,-33.48246667,148.00223333,1554.00,,,,,,
1473,2018-01-04T03:06:10Z,-33.48276667,148.00260000,1560.00,,,,,,
1474,2018-01-04T03:06:13Z,-33.48298333,148.00301667,1564.00,,,,,,
1475,2018-01-04T03:06:16Z,-33.48325000,148.00340000,1568.00,,,,,,
1476,2018-01-04T03:06:19Z,-33.48355000,148.00376667,1570.00,,,,,,
1477,2018-01-04T03:06:22Z,-33.48388333,148.00418333,1568.00,,,,,,
1478,2018-01-04T03:06:25Z,-33.48426667,148.00456667,1566.00,,,,,,
1479,2018-01-04T03:06:28Z,-33.48468333,148.00493333,1566.00,,,,,,
1480,2018-01-04T03:06:31Z,-33.48511667,148.00531667,1560.00,,,,,,
1481,2018-01-04T03:06:34Z,-33.48553333,148.00568333,1556.00,,,,,,
1482,2018-01-04T03:06:37Z,-33.48593333,148.00606667,1555.00,,,,,,
1483,2018-01-04T03:06:40Z,-33.48630000,148.00645000,1553.00,,,,,,
1484,2018-01-04T03:06:43Z,-33.48666667,148.00686667,1545.00,,,,,,
1485,2018-01-04T03:06:46Z,-33.48706667,148.00733333,1532.00,,,,,,
1486,2018-01-04T03:06:49Z,-33.48750000,148.00773333,1516.00,,,,,,
1487,2018-01-04T03:06:52Z,-33.48796667,148.00806667,1512.00,,,,,,
1488,2018-01-04T03:06:55Z,-33.48838333,148.00843333,1506.00,,,,,,
1489,2018-01-04T03:06:58Z,-33.48876667,148.00875000,1499.00,,,,,,
1490,2018-01-04T03:07:01Z,-33.48915000,148.00905000,1488.00,,,,,,
1491,2018-01-04T03:07:04Z,-33.48956667,148.00938333,1473.00,,,,,,
1492,2018-01-04T03:07:07Z,-33.49003333,148.00971667,1464.00,,,,,,
1493,2018-01-04T03:07:10Z,-33.49048333,148.01001667,1457.00,,,,,,
1494,2018-01-04T03:07:13Z,-33.49095000,148.01030000,1446.00,,,,,,
1495,2018-01-04T03:07:16Z,-33.49138333,148.01053333,1439.00,,,,,,
1496,2018-01-04T03:07:19Z,-33.49180000,148.01081667,1429.00,,,,,,
1497,2018-01-04T03:07:22Z,-33.49218333,148.01123333,1418.00,,,,,,
1498,2018-01-04T03:07:25Z,-33.49250000,148.01176667,1404.00,,,,,,
1499,2018-01-04T03:07:28Z,-33.49278333,148.01238333,1396.00,,,,,,
1500,2018-01-04T03:07:31Z,-33.49303333,148.01300000,1387.00,,,,,,
1501,2018-01-04T03:07:34Z,-33.49328333,148.01363333,1375.00,,,,,,
1502,2018-01-04T03:07:37Z,-33.49356667,148.01420000,1366.00,,,,,,
1503,2018-01-04T03:07:40Z,-33.49386667,148.01468333,1361.00,,,,,,
1504,2018-01-04T03:07:43Z,-33.49416667,148.01513333,1349.00,,,,,,
1505,2018-01-04T03:07:46Z,-33.49451667,148.01560000,1335.00,,,,,,
1506,2018-01-04T03:07:49Z,-33.49501667,148.01625000,1329.00,,,,,,
1507,2018-01-04T03:07:52Z,-33.49523333,148.01660000,1320.00,,,,,,
1508,2018-01-04T03:07:55Z,-33.49555000,148.01710000,1317.00,,,,,,
1509,2018-01-04T03:07:58Z,-33.49588333,148.01760000,1310.00,,,,,,
1510,2018-01-04T03:08:01Z,-33.49625000,148.01811667,1304.00,,,,,,
1511,2018-01-04T03:08:04Z,-33.49663333,148.01865000,1298.00,,,,,,
1512,2018-01-04T03:08:07Z,-33.49698333,148.01920000,1293.00,,,,,,
1513,2018-01-04T03:08:10Z,-33.49751667,148.01980000,1287.00,,,,,,
1514,2018-01-04T03:08:13Z,-33.49795000,148.02015000,1279.00,,,,,,
1515,2018-01-04T03:08:16Z,-33.49841667,148.02043333,1272.00,,,,,,
1516,2018-01-04T03:08:19Z,-33.49888333,148.02063333,1265.00,,,,,,
1517,2018-01-04T03:08:22Z,-33.49936667,148.02080000,1261.00,,,,,,
1518,2018-01-04T03:08:25Z,-33.49981667,148.02100000,1260.00,,,,,,
1519,2018-01-04T03:08:28Z,-33.50025000,148.02131667,1265.00,,,,,,
1520,2018-01-04T03:08:31Z,-33.50060000,148.02173333,1270.00,,,,,,
1521,2018-01-04T03:08:34Z,-33.50085000,148.02221667,1284.00,,,,,,
1522,2018-01-04T03:08:37Z,-33.50061667,148.02271667,1294.00,,,,,,
1523,2018-01-04T03:08:40Z,-33.50035000,148.02260000,1295.00,,,,,,
1524,2018-01-04T03:08:43Z,-33.50065000,148.02266667,1303.00,,,,,,
1525,2018-01-04T03:08:46Z,-33.50068333,148.02306667,1314.00,,,,,,
1526,2018-01-04T03:08:49Z,-33.50026667,148.02306667,1323.00,,,,,,
1527,2018-01-04T03:08:52Z,-33.50046667,148.02296667,1333.00,,,,,,
1528,2018-01-04T03:08:55Z,-33.50070000,148.02331667,1341.00,,,,,,
1529,2018-01-04T03:08:58Z,-33.50038333,148.02340000,1353.00,,,,,,
1530,2018-01-04T03:09:01Z,-33.50015000,148.02311667,1361.00,,,,,,
1531,2018-01-04T03:09:04Z,-33.50046667,148.02340000,1366.00,,,,,,
1532,2018-01-04T03:09:07Z,-33.50043333,148.02391667,1384.00,,,,,,
1533,2018-01-04T03:09:10Z,-33.50021667,148.02408333,1394.00,,,,,,
1534,2018-01-04T03:09:13Z,-33.50016667,148.02376667,1402.00,,,,,,
1535,2018-01-04T03:09:16Z,-33.50030000,148.02405000,1413.00,,,,,,
1536,2018-01-04T03:09:19Z,-33.50003333,148.02430000,1419.00,,,,,,
1537,2018-01-04T03:09:22Z,-33.49985000,148.02393333,1428.00,,,,,,
1538,2018-01-04T03:09:25Z,-33.50021667,148.02393333,1437.00,,,,,,
1539,2018-01-04T03:09:28Z,-33.50030000,148.02450000,1445.00,,,,,,
1540,2018-01-04T03:09:31Z,-33.50003333,148.02471667,1451.00,,,,,,
1541,2018-01-04T03:09:35Z,-33.50000000,148.02440000,1459.00,,,,,,
1542,2018-01-04T03:09:38Z,-33.50033333,148.02440000,1464.00,,,,,,
1543,2018-01-04T03:09:41Z,-33.50056667,148.02485000,1471.00,,,,,,
1544,2018-01-04T03:09:44Z,-33.50040000,148.02535000,1474.00,,,,,,
1545,2018-01-04T03:09:47Z,-33.50005000,148.02553333,1481.00,,,,,,
1546,2018-01-04T03:09:50Z,-33.49993333,148.02520000,1483.00,,,,,,
1547,2018-01-04T03:09:53Z,-33.50020000,148.02493333,1487.00,,,,,,
1548,2018-01-04T03:09:56Z,-33.50066667,148.02493333,1497.00,,,,,,
1549,2018-01-04T03:09:59Z,-33.50106667,148.02520000,1507.00,,,,,,
1550,2018-01-04T03:10:02Z,-33.50108333,148.02568333,1509.00,,,,,,
1551,2018-01-04T03:10:05Z,-33.50076667,148.02586667,1513.00,,,,,,
1552,2018-01-04T03:10:08Z,-33.50053333,148.02565000,1516.00,,,,,,
1553,2018-01-04T03:10:11Z,-33.50055000,148.02530000,1523.00,,,,,,
1554,2018-01-04T03:10:14Z,-33.50085000,148.02511667,1529.00,,,,,,
1555,2018-01-04T03:10:17Z,-33.50128333,148.02521667,1537.00,,,,,,
1556,2018-01-04T03:10:20Z,-33.50153333,148.02566667,1546.00,,,,,,
1557,2018-01-04T03:10:23Z,-33.50123333,148.02586667,1550.00,,,,,,
1558,2018-01-04T03:10:26Z,-33.50098333,148.02556667,1554.00,,,,,,
1559,2018-01-04T03:10:29Z,-33.50125000,148.02533333,1563.00,,,,,,
1560,2018-01-04T03:10:32Z,-33.50163333,148.02555000,1567.00,,,,,,
1561,2018-01-04T03:10:35Z,-33.50165000,148.02603333,1573.00,,,,,,
1562,2018-01-04T03:10:38Z,-33.50131667,148.02605000,1576.00,,,,,,
1563,2018-01-04T03:10:41Z,-33.50123333,148.02565000,1576.00,,,,,,
1564,2018-01-04T03:10:44Z,-33.50151667,148.02538333,1584.00,,,,,,
