fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
818,2018-01-04T03:14:44Z,-33.49886667,148.02380000,1558.00,,,,,,
819,2018-01-04T03:14:49Z,-33.49928333,148.02478333,1549.00,,,,,,
820,2018-01-04T03:14:54Z,-33.49990000,148.02566667,1542.00,,,,,,
821,2018-01-04T03:14:59Z,-33.50066667,148.02603333,1546.00,,,,,,
822,2018-01-04T03:15:04Z,-33.50143333,148.02620000,1542.00,,,,,,
823,2018-01-04T03:15:09Z,-33.50216667,148.02638333,1544.00,,,,,,
824,2018-01-04T03:15:14Z,-33.50280000,148.02690000,1544.00,,,,,,
825,2018-01-04T03:15:19Z,-33.50336667,148.02770000,1561.00,,,,,,
826,2018-01-04T03:15:24Z,-33.50305000,148.02833333,1572.00,,,,,,
827,2018-01-04T03:15:29Z,-33.50288333,148.02780000,1578.00,,,,,,
828,2018-01-04T03:15:34Z,-33.50351667,148.02766667,1594.00,,,,,,
829,2018-01-04T03:15:39Z,-33.50386667,148.02823333,1605.00,,,,,,
830,2018-01-04T03:15:44Z,-33.50326667,148.02853333,1622.00,,,,,,
831,2018-01-04T03:15:49Z,-33.50325000,148.02793333,1625.00,,,,,,
832,2018-01-04T03:15:54Z,-33.50390000,148.02816667,1646.00,,,,,,
833,2018-01-04T03:15:59Z,-33.50365000,148.02880000,1657.00,,,,,,
834,2018-01-04T03:16:04Z,-33.50335000,148.02826667,1665.00,,,,,,
835,2018-01-04T03:16:09Z,-33.50395000,148.02800000,1684.00,,,,,,
836,2018-01-04T03:16:14Z,-33.50413333,148.02860000,1692.00,,,,,,
837,2018-01-04T03:16:19Z,-33.50355000,148.02846667,1705.00,,,,,,
838,2018-01-04T03:16:24Z,-33.50401667,148.02805000,1722.00,,,,,,
839,2018-01-04T03:16:29Z,-33.50436667,148.02866667,1733.00,,,,,,
840,2018-01-04T03:16:34Z,-33.50378333,148.02873333,1745.00,,,,,,
841,2018-01-04T03:16:39Z,-33.50403333,148.02810000,1759.00,,,,,,
842,2018-01-04T03:16:44Z,-33.50453333,148.02850000,1771.00,,,,,,
843,2018-01-04T03:16:49Z,-33.50398333,148.02878333,1783.00,,,,,,
844,2018-01-04T03:16:54Z,-33.50396667,148.02793333,1797.00,,,,,,
845,2018-01-04T03:16:59Z,-33.50460000,148.02805000,1804.00,,,,,,
846,2018-01-04T03:17:04Z,-33.50441667,148.02883333,1813.00,,,,,,
847,2018-01-04T03:17:09Z,-33.50388333,148.02938333,1825.00,,,,,,
848,2018-01-04T03:17:15Z,-33.50325000,148.02918333,1833.00,,,,,,
849,2018-01-04T03:17:20Z,-33.50283333,148.02851667,1847.00,,,,,,
850,2018-01-04T03:17:25Z,-33.50310000,148.02788333,1843.00,,,,,,
851,2018-01-04T03:17:30Z,-33.50381667,148.02805000,1844.00,,,,,,
852,2018-01-04T03:17:35Z,-33.50436667,148.02860000,1854.00,,,,,,
853,2018-01-04T03:17:40Z,-33.50476667,148.02930000,1860.00,,,,,,
854,2018-01-04T03:17:45Z,-33.50468333,148.03013333,1867.00,,,,,,
855,2018-01-04T03:17:50Z,-33.50410000,148.03026667,1872.00,,,,,,
856,2018-01-04T03:17:55Z,-33.50420000,148.02953333,1881.00,,,,,,
857,2018-01-04T03:18:00Z,-33.50485000,148.02935000,1887.00,,,,,,
858,2018-01-04T03:18:05Z,-33.50535000,148.02995000,1889.00,,,,,,
859,2018-01-04T03:18:10Z,-33.50556667,148.03076667,1888.00,,,,,,
860,2018-01-04T03:18:15Z,-33.50563333,148.03166667,1872.00,,,,,,
861,2018-01-04T03:18:20Z,-33.50548333,148.03266667,1868.00,,,,,,
862,2018-01-04T03:18:25Z,-33.50545000,148.03361667,1848.00,,,,,,
863,2018-01-04T03:18:30Z,-33.50555000,148.03465000,1841.00,,,,,,
864,2018-01-04T03:18:35Z,-33.50573333,148.03563333,1826.00,,,,,,
865,2018-01-04T03:18:40Z,-33.50600000,148.03661667,1812.00,,,,,,
866,2018-01-04T03:18:45Z,-33.50608333,148.03766667,1810.00,,,,,,
867,2018-01-04T03:18:50Z,-33.50631667,148.03856667,1804.00,,,,,,
868,2018-01-04T03:18:55Z,-33.50641667,148.03956667,1801.00,,,,,,
869,2018-01-04T03:19:00Z,-33.50650000,148.04060000,1807.00,,,,,,
870,2018-01-04T03:19:05Z,-33.50661667,148.04151667,1803.00,,,,,,
871,2018-01-04T03:19:10Z,-33.50690000,148.04235000,1808.00,,,,,,
872,2018-01-04T03:19:15Z,-33.50735000,148.04310000,1824.00,,,,,,
873,2018-01-04T03:19:20Z,-33.50741667,148.04385000,1841.00,,,,,,
874,2018-01-04T03:19:25Z,-33.50706667,148.04330000,1861.00,,,,,,
875,2018-01-04T03:19:30Z,-33.50760000,148.04326667,1876.00,,,,,,
876,2018-01-04T03:19:35Z,-33.50730000,148.04386667,1890.00,,,,,,
877,2018-01-04T03:19:40Z,-33.50678333,148.04330000,1908.00,,,,,,
878,2018-01-04T03:19:45Z,-33.50728333,148.04293333,1913.00,,,,,,
879,2018-01-04T03:19:50Z,-33.50776667,148.04338333,1927.00,,,,,,
880,2018-01-04T03:19:55Z,-33.50768333,148.04418333,1935.00,,,,,,
881,2018-01-04T03:20:00Z,-33.50700000,148.04415000,1951.00,,,,,,
882,2018-01-04T03:20:05Z,-33.50718333,148.04341667,1969.00,,,,,,
883,2018-01-04T03:20:10Z,-33.50753333,148.04386667,1979.00,,,,,,
884,2018-01-04T03:20:15Z,-33.50688333,148.04433333,1992.00,,,,,,
885,2018-01-04T03:20:20Z,-33.50686667,148.04358333,2001.00,,,,,,
886,2018-01-04T03:20:25Z,-33.50741667,148.04348333,2011.00,,,,,,
887,2018-01-04T03:20:30Z,-33.50786667,148.04400000,2012.00,,,,,,
888,2018-01-04T03:20:35Z,-33.50826667,148.04475000,2021.00,,,,,,
889,2018-01-04T03:20:41Z,-33.50841667,148.04560000,2028.00,,,,,,
890,2018-01-04T03:20:46Z,-33.50893333,148.04608333,2040.00,,,,,,
891,2018-01-04T03:20:51Z,-33.50890000,148.04536667,2053.00,,,,,,
892,2018-01-04T03:20:56Z,-33.50818333,148.04548333,2054.00,,,,,,
893,2018-01-04T03:21:01Z,-33.50800000,148.04626667,2069.00,,,,,,
894,2018-01-04T03:21:06Z,-33.50851667,148.04686667,2079.00,,,,,,
895,2018-01-04T03:21:11Z,-33.50870000,148.04615000,2090.00,,,,,,
896,2018-01-04T03:21:16Z,-33.50803333,148.04626667,2098.00,,,,,,
897,2018-01-04T03:21:21Z,-33.50773333,148.04701667,2108.00,,,,,,
898,2018-01-04T03:21:26Z,-33.50803333,148.04776667,2122.00,,,,,,
899,2018-01-04T03:21:31Z,-33.50878333,148.04796667,2136.00,,,,,,
900,2018-01-04T03:21:36Z,-33.50873333,148.04743333,2145.00,,,,,,
901,2018-01-04T03:21:41Z,-33.50850000,148.04811667,2160.00,,,,,,
902,2018-01-04T03:21:46Z,-33.50911667,148.04795000,2174.00,,,,,,
903,2018-01-04T03:21:51Z,-33.50860000,148.04773333,2187.00,,,,,,
904,2018-01-04T03:21:56Z,-33.50850000,148.04846667,2196.00,,,,,,
905,2018-01-04T03:22:01Z,-33.50920000,148.04845000,2210.00,,,,,,
906,2018-01-04T03:22:07Z,-33.50868333,148.04786667,2219.00,,,,,,
907,2018-01-04T03:22:12Z,-33.50830000,148.04856667,2228.00,,,,,,
908,2018-01-04T03:22:17Z,-33.50865000,148.04933333,2235.00,,,,,,
909,2018-01-04T03:22:22Z,-33.50913333,148.04888333,2244.00,,,,,,
910,2018-01-04T03:22:27Z,-33.50851667,148.04851667,2250.00,,,,,,
911,2018-01-04T03:22:32Z,-33.50790000,148.04920000,2260.00,,,,,,
912,2018-01-04T03:22:37Z,-33.50798333,148.05020000,2266.00,,,,,,
913,2018-01-04T03:22:42Z,-33.50845000,148.05108333,2273.00,,,,,,
914,2018-01-04T03:22:47Z,-33.50913333,148.05153333,2272.00,,,,,,
915,2018-01-04T03:22:52Z,-33.50991667,148.05178333,2262.00,,,,,,
916,2018-01-04T03:22:57Z,-33.51078333,148.05191667,2242.00,,,,,,
917,2018-01-04T03:23:02Z,-33.51166667,148.05180000,2235.00,,,,,,
918,2018-01-04T03:23:07Z,-33.51256667,148.05180000,2231.00,,,,,,
919,2018-01-04T03:23:12Z,-33.51351667,148.05201667,2217.00,,,,,,
920,2018-01-04T03:23:17Z,-33.51446667,148.05231667,2213.00,,,,,,
921,2018-01-04T03:23:22Z,-33.51545000,148.05248333,2202.00,,,,,,
922,2018-01-04T03:23:27Z,-33.51640000,148.05271667,2189.00,,,,,,
923,2018-01-04T03:23:32Z,-33.51731667,148.05301667,2172.00,,,,,,
924,2018-01-04T03:23:37Z,-33.51845000,148.05296667,2179.00,,,,,,
925,2018-01-04T03:23:42Z,-33.51925000,148.05298333,2164.00,,,,,,
926,2018-01-04T03:23:47Z,-33.52006667,148.05308333,2165.00,,,,,,
927,2018-01-04T03:23:52Z,-33.52068333,148.05321667,2154.00,,,,,,
928,2018-01-04T03:23:57Z,-33.52141667,148.05353333,2149.00,,,,,,
929,2018-01-04T03:24:02Z,-33.52213333,148.05393333,2141.00,,,,,,
930,2018-01-04T03:24:07Z,-33.52281667,148.05426667,2132.00,,,,,,
931,2018-01-04T03:24:13Z,-33.52350000,148.05453333,2126.00,,,,,,
932,2018-01-04T03:24:18Z,-33.52418333,148.05471667,2120.00,,,,,,
933,2018-01-04T03:24:23Z,-33.52488333,148.05490000,2134.00,,,,,,
934,2018-01-04T03:24:28Z,-33.52548333,148.05520000,2137.00,,,,,,
935,2018-01-04T03:24:33Z,-33.52610000,148.05560000,2145.00,,,,,,
936,2018-01-04T03:24:38Z,-33.52681667,148.05581667,2145.00,,,,,,
937,2018-01-04T03:24:43Z,-33.52751667,148.05610000,2142.00,,,,,,
938,2018-01-04T03:24:48Z,-33.52825000,148.05633333,2133.00,,,,,,
939,2018-01-04T03:24:53Z,-33.52895000,148.05653333,2123.00,,,,,,
940,2018-01-04T03:24:58Z,-33.52971667,148.05686667,2129.00,,,,,,
941,2018-01-04T03:25:03Z,-33.53035000,148.05713333,2119.00,,,,,,
942,2018-01-04T03:25:08Z,-33.53116667,148.05745000,2114.00,,,,,,
943,2018-01-04T03:25:13Z,-33.53201667,148.05756667,2115.00,,,,,,
944,2018-01-04T03:25:18Z,-33.53278333,148.05773333,2125.00,,,,,,
945,2018-01-04T03:25:23Z,-33.53353333,148.05788333,2129.00,,,,,,
946,2018-01-04T03:25:28Z,-33.53430000,148.05816667,2122.00,,,,,,
947,2018-01-04T03:25:33Z,-33.53506667,148.05830000,2132.00,,,,,,
948,2018-01-04T03:25:38Z,-33.53576667,148.05826667,2132.00,,,,,,
949,2018-01-04T03:25:43Z,-33.53651667,148.05833333,2139.00,,,,,,
950,2018-01-04T03:25:48Z,-33.53715000,148.05846667,2132.00,,,,,,
951,2018-01-04T03:25:53Z,-33.53785000,148.05878333,2113.00,,,,,,
952,2018-01-04T03:25:58Z,-33.53870000,148.05903333,2115.00,,,,,,
953,2018-01-04T03:26:03Z,-33.53948333,148.05930000,2103.00,,,,,,
954,2018-01-04T03:26:08Z,-33.54033333,148.05978333,2099.00,,,,,,
955,2018-01-04T03:26:13Z,-33.54115000,148.06015000,2091.00,,,,,,
956,2018-01-04T03:26:18Z,-33.54203333,148.06058333,2087.00,,,,,,
957,2018-01-04T03:26:23Z,-33.54288333,148.06111667,2080.00,,,,,,
958,2018-01-04T03:26:28Z,-33.54368333,148.06163333,2071.00,,,,,,
959,2018-01-04T03:26:33Z,-33.54456667,148.06213333,2052.00,,,,,,
960,2018-01-04T03:26:38Z,-33.54545000,148.06246667,2029.00,,,,,,
961,2018-01-04T03:26:43Z,-33.54631667,148.06303333,2030.00,,,,,,
962,2018-01-04T03:26:48Z,-33.54700000,148.06346667,2009.00,,,,,,
963,2018-01-04T03:26:53Z,-33.54766667,148.06428333,1992.00,,,,,,
964,2018-01-04T03:26:58Z,-33.54815000,148.06533333,1984.00,,,,,,
965,2018-01-04T03:27:03Z,-33.54843333,148.06636667,1973.00,,,,,,
966,2018-01-04T03:27:08Z,-33.54891667,148.06730000,1956.00,,,,,,
967,2018-01-04T03:27:13Z,-33.54956667,148.06808333,1949.00,,,,,,
968,2018-01-04T03:27:18Z,-33.55026667,148.06873333,1934.00,,,,,,
969,2018-01-04T03:27:23Z,-33.55116667,148.06918333,1923.00,,,,,,
970,2018-01-04T03:27:28Z,-33.55216667,148.06970000,1913.00,,,,,,
971,2018-01-04T03:27:33Z,-33.55303333,148.07013333,1909.00,,,,,,
972,2018-01-04T03:27:38Z,-33.55380000,148.07056667,1894.00,,,,,,
973,2018-01-04T03:27:43Z,-33.55461667,148.07093333,1888.00,,,,,,
974,2018-01-04T03:27:48Z,-33.55538333,148.07120000,1879.00,,,,,,
975,2018-01-04T03:27:53Z,-33.55616667,148.07141667,1859.00,,,,,,
976,2018-01-04T03:27:58Z,-33.55695000,148.07175000,1838.00,,,,,,
977,2018-01-04T03:28:03Z,-33.55781667,148.07188333,1806.00,,,,,,
978,2018-01-04T03:28:08Z,-33.55878333,148.07185000,1801.00,,,,,,
979,2018-01-04T03:28:13Z,-33.55970000,148.07206667,1792.00,,,,,,
980,2018-01-04T03:28:18Z,-33.56053333,148.07240000,1793.00,,,,,,
981,2018-01-04T03:28:23Z,-33.56131667,148.07275000,1792.00,,,,,,
982,2018-01-04T03:28:28Z,-33.56213333,148.07313333,1791.00,,,,,,
983,2018-01-04T03:28:33Z,-33.56290000,148.07361667,1790.00,,,,,,
984,2018-01-04T03:28:38Z,-33.56368333,148.07413333,1795.00,,,,,,
985,2018-01-04T03:28:44Z,-33.56430000,148.07456667,1784.00,,,,,,
986,2018-01-04T03:28:49Z,-33.56505000,148.07486667,1772.00,,,,,,
987,2018-01-04T03:28:54Z,-33.56575000,148.07501667,1747.00,,,,,,
988,2018-01-04T03:28:59Z,-33.56653333,148.07526667,1746.00,,,,,,
989,2018-01-04T03:29:04Z,-33.56725000,148.07560000,1729.00,,,,,,
990,2018-01-04T03:29:09Z,-33.56801667,148.07593333,1716.00,,,,,,
991,2018-01-04T03:29:14Z,-33.56876667,148.07643333,1716.00,,,,,,
992,2018-01-04T03:29:19Z,-33.56956667,148.07690000,1703.00,,,,,,
993,2018-01-04T03:29:24Z,-33.57045000,148.07720000,1689.00,,,,,,
994,2018-01-04T03:29:29Z,-33.57133333,148.07756667,1689.00,,,,,,
995,2018-01-04T03:29:34Z,-33.57213333,148.07785000,1687.00,,,,,,
996,2018-01-04T03:29:39Z,-33.57296667,148.07820000,1687.00,,,,,,
997,2018-01-04T03:29:44Z,-33.57385000,148.07825000,1709.00,,,,,,
998,2018-01-04T03:29:49Z,-33.57440000,148.07856667,1725.00,,,,,,
999,2018-01-04T03:29:54Z,-33.57391667,148.07925000,1742.00,,,,,,
1000,2018-01-04T03:29:59Z,-33.57351667,148.07871667,1760.00,,,,,,
1001,2018-01-04T03:30:04Z,-33.57403333,148.07880000,1777.00,,,,,,
1002,2018-01-04T03:30:09Z,-33.57386667,148.07966667,1796.00,,,,,,
1003,2018-01-04T03:30:14Z,-33.57323333,148.07966667,1815.00,,,,,,
1004,2018-01-04T03:30:19Z,-33.57346667,148.07913333,1832.00,,,,,,
1005,2018-01-04T03:30:24Z,-33.57360000,148.07981667,1846.00,,,,,,
1006,2018-01-04T03:30:29Z,-33.57295000,148.07966667,1870.00,,,,,,
1007,2018-01-04T03:30:34Z,-33.57335000,148.07953333,1887.00,,,,,,
1008,2018-01-04T03:30:39Z,-33.57316667,148.08033333,1903.00,,,,,,
1009,2018-01-04T03:30:44Z,-33.57266667,148.07991667,1923.00,,,,,,
1010,2018-01-04T03:30:49Z,-33.57316667,148.07983333,1939.00,,,,,,
1011,2018-01-04T03:30:54Z,-33.57346667,148.08060000,1952.00,,,,,,
1012,2018-01-04T03:30:59Z,-33.57290000,148.08121667,1968.00,,,,,,
1013,2018-01-04T03:31:04Z,-33.57243333,148.08073333,1984.00,,,,,,
1014,2018-01-04T03:31:09Z,-33.57290000,148.08050000,2003.00,,,,,,
1015,2018-01-04T03:31:14Z,-33.57320000,148.08126667,2010.00,,,,,,
1016,2018-01-04T03:31:19Z,-33.57326667,148.08226667,2021.00,,,,,,
1017,2018-01-04T03:31:24Z,-33.57348333,148.08323333,2029.00,,,,,,
1018,2018-01-04T03:31:29Z,-33.57283333,148.08353333,2037.00,,,,,,
1019,2018-01-04T03:31:34Z,-33.57275000,148.08286667,2053.00,,,,,,
1020,2018-01-04T03:31:39Z,-33.57325000,148.08315000,2064.00,,,,,,
1021,2018-01-04T03:31:44Z,-33.57305000,148.08408333,2076.00,,,,,,
1022,2018-01-04T03:31:49Z,-33.57238333,148.08403333,2083.00,,,,,,
1023,2018-01-04T03:31:54Z,-33.57235000,148.08331667,2098.00,,,,,,
1024,2018-01-04T03:31:59Z,-33.57280000,148.08313333,2107.00,,,,,,
1025,2018-01-04T03:32:04Z,-33.57288333,148.08400000,2119.00,,,,,,
1026,2018-01-04T03:32:09Z,-33.57216667,148.08423333,2133.00,,,,,,
1027,2018-01-04T03:32:14Z,-33.57226667,148.08365000,2145.00,,,,,,
1028,2018-01-04T03:32:19Z,-33.57276667,148.08406667,2157.00,,,,,,
1029,2018-01-04T03:32:24Z,-33.57273333,148.08501667,2171.00,,,,,,
1030,2018-01-04T03:32:30Z,-33.57203333,148.08515000,2179.00,,,,,,
1031,2018-01-04T03:32:35Z,-33.57170000,148.08455000,2192.00,,,,,,
1032,2018-01-04T03:32:40Z,-33.57185000,148.08406667,2199.00,,,,,,
1033,2018-01-04T03:32:45Z,-33.57241667,148.08433333,2206.00,,,,,,
1034,2018-01-04T03:32:50Z,-33.57303333,148.08480000,2227.00,,,,,,
1035,2018-01-04T03:32:55Z,-33.57298333,148.08551667,2232.00,,,,,,
1036,2018-01-04T03:33:00Z,-33.57243333,148.08511667,2246.00,,,,,,
1037,2018-01-04T03:33:05Z,-33.57288333,148.08491667,2258.00,,,,,,
1038,2018-01-04T03:33:10Z,-33.57288333,148.08583333,2265.00,,,,,,
1039,2018-01-04T03:33:15Z,-33.57210000,148.08625000,2279.00,,,,,,
1040,2018-01-04T03:33:20Z,-33.57146667,148.08580000,2283.00,,,,,,
1041,2018-01-04T03:33:25Z,-33.57170000,148.08518333,2293.00,,,,,,
1042,2018-01-04T03:33:30Z,-33.57228333,148.08536667,2289.00,,,,,,
1043,2018-01-04T03:33:35Z,-33.57290000,148.08600000,2294.00,,,,,,
1044,2018-01-04T03:33:40Z,-33.57341667,148.08668333,2300.00,,,,,,
1045,2018-01-04T03:33:45Z,-33.57398333,148.08703333,2302.00,,,,,,
1046,2018-01-04T03:33:50Z,-33.57456667,148.08731667,2310.00,,,,,,
1047,2018-01-04T03:33:55Z,-33.57510000,148.08763333,2320.00,,,,,,
1048,2018-01-04T03:34:00Z,-33.57565000,148.08805000,2336.00,,,,,,
1049,2018-01-04T03:34:05Z,-33.57626667,148.08800000,2338.00,,,,,,
1050,2018-01-04T03:34:10Z,-33.57700000,148.08801667,2345.00,,,,,,
1051,2018-01-04T03:34:15Z,-33.57771667,148.08811667,2332.00,,,,,,
1052,2018-01-04T03:34:20Z,-33.57856667,148.08830000,2328.00,,,,,,
1053,2018-01-04T03:34:25Z,-33.57943333,148.08830000,2323.00,,,,,,
1054,2018-01-04T03:34:30Z,-33.58036667,148.08840000,2310.00,,,,,,
1055,2018-01-04T03:34:35Z,-33.58135000,148.08840000,2304.00,,,,,,
1056,2018-01-04T03:34:40Z,-33.58225000,148.08858333,2301.00,,,,,,
1057,2018-01-04T03:34:45Z,-33.58318333,148.08903333,2297.00,,,,,,
1058,2018-01-04T03:34:50Z,-33.58400000,148.08931667,2290.00,,,,,,
1059,2018-01-04T03:34:55Z,-33.58485000,148.08960000,2286.00,,,,,,
1060,2018-01-04T03:35:00Z,-33.58573333,148.08970000,2278.00,,,,,,
1061,2018-01-04T03:35:05Z,-33.58661667,148.08975000,2272.00,,,,,,
1062,2018-01-04T03:35:10Z,-33.58741667,148.08980000,2260.00,,,,,,
1063,2018-01-04T03:35:15Z,-33.58821667,148.09000000,2248.00,,,,,,
1064,2018-01-04T03:35:20Z,-33.58901667,148.09020000,2240.00,,,,,,
1065,2018-01-04T03:35:25Z,-33.58976667,148.09033333,2219.00,,,,,,
1066,2018-01-04T03:35:31Z,-33.59056667,148.09070000,2197.00,,,,,,
1067,2018-01-04T03:35:36Z,-33.59146667,148.09090000,2188.00,,,,,,
1068,2018-01-04T03:35:41Z,-33.59226667,148.09105000,2179.00,,,,,,
1069,2018-01-04T03:35:46Z,-33.59311667,148.09110000,2163.00,,,,,,
1070,2018-01-04T03:35:51Z,-33.59398333,148.09101667,2154.00,,,,,,
1071,2018-01-04T03:35:56Z,-33.59493333,148.09093333,2143.00,,,,,,
1072,2018-01-04T03:36:01Z,-33.59581667,148.09120000,2134.00,,,,,,
1073,2018-01-04T03:36:06Z,-33.59666667,148.09126667,2128.00,,,,,,
1074,2018-01-04T03:36:11Z,-33.59741667,148.09126667,2118.00,,,,,,
1075,2018-01-04T03:36:16Z,-33.59811667,148.09111667,2110.00,,,,,,
1076,2018-01-04T03:36:21Z,-33.59895000,148.09103333,2104.00,,,,,,
1077,2018-01-04T03:36:26Z,-33.59970000,148.09085000,2114.00,,,,,,
1078,2018-01-04T03:36:31Z,-33.60035000,148.09063333,2117.00,,,,,,
1079,2018-01-04T03:36:36Z,-33.60093333,148.09081667,2114.00,,,,,,
1080,2018-01-04T03:36:41Z,-33.60146667,148.09126667,2117.00,,,,,,
1081,2018-01-04T03:36:46Z,-33.60206667,148.09138333,2122.00,,,,,,
1082,2018-01-04T03:36:51Z,-33.60258333,148.09130000,2118.00,,,,,,
1083,2018-01-04T03:36:56Z,-33.60315000,148.09158333,2115.00,,,,,,
1084,2018-01-04T03:37:01Z,-33.60360000,148.09230000,2117.00,,,,,,
1085,2018-01-04T03:37:06Z,-33.60395000,148.09308333,2105.00,,,,,,
1086,2018-01-04T03:37:11Z,-33.60458333,148.09361667,2085.00,,,,,,
1087,2018-01-04T03:37:16Z,-33.60535000,148.09433333,2096.00,,,,,,
1088,2018-01-04T03:37:21Z,-33.60583333,148.09496667,2088.00,,,,,,
1089,2018-01-04T03:37:26Z,-33.60650000,148.09545000,2089.00,,,,,,
1090,2018-01-04T03:37:31Z,-33.60706667,148.09580000,2070.00,,,,,,
1091,2018-01-04T03:37:36Z,-33.60780000,148.09608333,2046.00,,,,,,
1092,2018-01-04T03:37:41Z,-33.60855000,148.09671667,2039.00,,,,,,
1093,2018-01-04T03:37:46Z,-33.60913333,148.09755000,2033.00,,,,,,
1094,2018-01-04T03:37:51Z,-33.60976667,148.09821667,2016.00,,,,,,
1095,2018-01-04T03:37:56Z,-33.61041667,148.09893333,2011.00,,,,,,
1096,2018-01-04T03:38:01Z,-33.61103333,148.09943333,1999.00,,,,,,
1097,2018-01-04T03:38:06Z,-33.61161667,148.10006667,1980.00,,,,,,
1098,2018-01-04T03:38:11Z,-33.61253333,148.10070000,1971.00,,,,,,
1099,2018-01-04T03:38:16Z,-33.61321667,148.10116667,1964.00,,,,,,
1100,2018-01-04T03:38:21Z,-33.61391667,148.10155000,1948.00,,,,,,
1101,2018-01-04T03:38:26Z,-33.61460000,148.10190000,1941.00,,,,,,
1102,2018-01-04T03:38:31Z,-33.61531667,148.10221667,1930.00,,,,,,
1103,2018-01-04T03:38:36Z,-33.61610000,148.10260000,1934.00,,,,,,
1104,2018-01-04T03:38:41Z,-33.61676667,148.10286667,1934.00,,,,,,
1105,2018-01-04T03:38:46Z,-33.61743333,148.10296667,1925.00,,,,,,
1106,2018-01-04T03:38:51Z,-33.61821667,148.10343333,1925.00,,,,,,
1107,2018-01-04T03:38:57Z,-33.61890000,148.10373333,1931.00,,,,,,
1108,2018-01-04T03:39:02Z,-33.61961667,148.10393333,1939.00,,,,,,
1109,2018-01-04T03:39:07Z,-33.62033333,148.10440000,1933.00,,,,,,
1110,2018-01-04T03:39:12Z,-33.62096667,148.10525000,1926.00,,,,,,
1111,2018-01-04T03:39:17Z,-33.62180000,148.10546667,1925.00,,,,,,
1112,2018-01-04T03:39:22Z,-33.62255000,148.10553333,1922.00,,,,,,
1113,2018-01-04T03:39:27Z,-33.62333333,148.10546667,1915.00,,,,,,
1114,2018-01-04T03:39:32Z,-33.62415000,148.10553333,1907.00,,,,,,
1115,2018-01-04T03:39:37Z,-33.62496667,148.10580000,1905.00,,,,,,
1116,2018-01-04T03:39:42Z,-33.62578333,148.10636667,1917.00,,,,,,
1117,2018-01-04T03:39:47Z,-33.62643333,148.10595000,1920.00,,,,,,
1118,2018-01-04T03:39:52Z,-33.62713333,148.10566667,1926.00,,,,,,
1119,2018-01-04T03:39:57Z,-33.62758333,148.10631667,1929.00,,,,,,
1120,2018-01-04T03:40:02Z,-33.62730000,148.10706667,1931.00,,,,,,
1121,2018-01-04T03:40:07Z,-33.62681667,148.10765000,1931.00,,,,,,
1122,2018-01-04T03:40:12Z,-33.62603333,148.10765000,1942.00,,,,,,
1123,2018-01-04T03:40:17Z,-33.62573333,148.10708333,1944.00,,,,,,
1124,2018-01-04T03:40:22Z,-33.62630000,148.10658333,1942.00,,,,,,
1125,2018-01-04T03:40:27Z,-33.62703333,148.10638333,1954.00,,,,,,
1126,2018-01-04T03:40:32Z,-33.62768333,148.10633333,1952.00,,,,,,
1127,2018-01-04T03:40:37Z,-33.62835000,148.10631667,1945.00,,,,,,
1128,2018-01-04T03:40:42Z,-33.62913333,148.10640000,1938.00,,,,,,
1129,2018-01-04T03:40:47Z,-33.62986667,148.10616667,1939.00,,,,,,
1130,2018-01-04T03:40:52Z,-33.63048333,148.10586667,1941.00,,,,,,
1131,2018-01-04T03:40:57Z,-33.63106667,148.10563333,1933.00,,,,,,
1132,2018-01-04T03:41:02Z,-33.63173333,148.10535000,1911.00,,,,,,
1133,2018-01-04T03:41:07Z,-33.63251667,148.10506667,1902.00,,,,,,
1134,2018-01-04T03:41:12Z,-33.63316667,148.10475000,1891.00,,,,,,
1135,2018-01-04T03:41:17Z,-33.63380000,148.10431667,1887.00,,,,,,
1136,2018-01-04T03:41:22Z,-33.63438333,148.10391667,1872.00,,,,,,
1137,2018-01-04T03:41:27Z,-33.63496667,148.10341667,1864.00,,,,,,
1138,2018-01-04T03:41:32Z,-33.63558333,148.10291667,1855.00,,,,,,
1139,2018-01-04T03:41:37Z,-33.63621667,148.10246667,1842.00,,,,,,
1140,2018-01-04T03:41:42Z,-33.63688333,148.10203333,1829.00,,,,,,
1141,2018-01-04T03:41:47Z,-33.63755000,148.10163333,1821.00,,,,,,
1142,2018-01-04T03:41:52Z,-33.63841667,148.10120000,1811.00,,,,,,
1143,2018-01-04T03:41:57Z,-33.63906667,148.10073333,1799.00,,,,,,
1144,2018-01-04T03:42:02Z,-33.63973333,148.10021667,1787.00,,,,,,
1145,2018-01-04T03:42:07Z,-33.64050000,148.09980000,1779.00,,,,,,
1146,2018-01-04T03:42:13Z,-33.64120000,148.09945000,1763.00,,,,,,
1147,2018-01-04T03:42:18Z,-33.64195000,148.09920000,1761.00,,,,,,
1148,2018-01-04T03:42:23Z,-33.64261667,148.09900000,1743.00,,,,,,
1149,2018-01-04T03:42:28Z,-33.64326667,148.09855000,1728.00,,,,,,
1150,2018-01-04T03:42:33Z,-33.64395000,148.09803333,1715.00,,,,,,
1151,2018-01-04T03:42:38Z,-33.64460000,148.09753333,1699.00,,,,,,
1152,2018-01-04T03:42:43Z,-33.64528333,148.09700000,1685.00,,,,,,
1153,2018-01-04T03:42:48Z,-33.64595000,148.09658333,1663.00,,,,,,
