fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1599,2018-01-04T04:23:51Z,-33.72398333,148.18095000,,,,,,
1600,2018-01-04T04:23:56Z,-33.72310000,148.18145000,,,,,,
1601,2018-01-04T04:24:01Z,-33.72223333,148.18198333,,,,,,
1602,2018-01-04T04:24:06Z,-33.72131667,148.18248333,,,,,,
1603,2018-01-04T04:24:11Z,-33.72040000,148.18298333,,,,,,
1604,2018-01-04T04:24:16Z,-33.71950000,148.18363333,,,,,,
1605,2018-01-04T04:24:21Z,-33.71858333,148.18436667,,,,,,
1606,2018-01-04T04:24:26Z,-33.71770000,148.18506667,,,,,,
1607,2018-01-04T04:24:31Z,-33.71681667,148.18576667,,,,,,
1608,2018-01-04T04:24:36Z,-33.71590000,148.18643333,,,,,,
1609,2018-01-04T04:24:41Z,-33.71505000,148.18695000,,,,,,
1610,2018-01-04T04:24:46Z,-33.71431667,148.18738333,,,,,,
1611,2018-01-04T04:24:51Z,-33.71366667,148.18786667,,,,,,
1612,2018-01-04T04:24:56Z,-33.71300000,148.18816667,,,,,,
1613,2018-01-04T04:25:01Z,-33.71245000,148.18858333,,,,,,
1614,2018-01-04T04:25:06Z,-33.71193333,148.18901667,,,,,,
1615,2018-01-04T04:25:11Z,-33.71135000,148.18941667,,,,,,
1616,2018-01-04T04:25:16Z,-33.71071667,148.18968333,,,,,,
1617,2018-01-04T04:25:21Z,-33.71010000,148.18996667,,,,,,
1618,2018-01-04T04:25:26Z,-33.70948333,148.19008333,,,,,,
1619,2018-01-04T04:25:31Z,-33.70875000,148.19036667,,,,,,
1620,2018-01-04T04:25:36Z,-33.70791667,148.19076667,,,,,,
1621,2018-01-04T04:25:41Z,-33.70703333,148.19110000,,,,,,
1622,2018-01-04T04:25:46Z,-33.70616667,148.19138333,,,,,,
1623,2018-01-04T04:25:51Z,-33.70528333,148.19170000,,,,,,
1624,2018-01-04T04:25:56Z,-33.70436667,148.19203333,,,,,,
1625,2018-01-04T04:26:01Z,-33.70343333,148.19248333,,,,,,
1626,2018-01-04T04:26:06Z,-33.70248333,148.19295000,,,,,,
1627,2018-01-04T04:26:11Z,-33.70153333,148.19338333,,,,,,
1628,2018-01-04T04:26:16Z,-33.70055000,148.19388333,,,,,,
1629,2018-01-04T04:26:21Z,-33.69963333,148.19445000,,,,,,
1630,2018-01-04T04:26:26Z,-33.69873333,148.19505000,,,,,,
1631,2018-01-04T04:26:31Z,-33.69788333,148.19560000,,,,,,
1632,2018-01-04T04:26:36Z,-33.69695000,148.19618333,,,,,,
1633,2018-01-04T04:26:41Z,-33.69605000,148.19678333,,,,,,
1634,2018-01-04T04:26:46Z,-33.69540000,148.19741667,,,,,,
1635,2018-01-04T04:26:51Z,-33.69488333,148.19810000,,,,,,
1636,2018-01-04T04:26:56Z,-33.69433333,148.19875000,,,,,,
1637,2018-01-04T04:27:01Z,-33.69365000,148.19916667,,,,,,
1638,2018-01-04T04:27:06Z,-33.69301667,148.19933333,,,,,,
1639,2018-01-04T04:27:11Z,-33.69260000,148.19885000,,,,,,
1640,2018-01-04T04:27:16Z,-33.69258333,148.19821667,,,,,,
1641,2018-01-04T04:27:21Z,-33.69293333,148.19818333,,,,,,
1642,2018-01-04T04:27:26Z,-33.69298333,148.19901667,,,,,,
1643,2018-01-04T04:27:31Z,-33.69248333,148.19963333,,,,,,
1644,2018-01-04T04:27:36Z,-33.69190000,148.20013333,,,,,,
1645,2018-01-04T04:27:41Z,-33.69123333,148.20046667,,,,,,
1646,2018-01-04T04:27:46Z,-33.69051667,148.20085000,,,,,,
1647,2018-01-04T04:27:51Z,-33.68983333,148.20118333,,,,,,
1648,2018-01-04T04:27:56Z,-33.68910000,148.20151667,,,,,,
1649,2018-01-04T04:28:01Z,-33.68876667,148.20213333,,,,,,
1650,2018-01-04T04:28:06Z,-33.68928333,148.20201667,,,,,,
1651,2018-01-04T04:28:11Z,-33.68903333,148.20131667,,,,,,
1652,2018-01-04T04:28:16Z,-33.68861667,148.20075000,,,,,,
1653,2018-01-04T04:28:21Z,-33.68800000,148.20051667,,,,,,
1654,2018-01-04T04:28:26Z,-33.68721667,148.20081667,,,,,,
1655,2018-01-04T04:28:31Z,-33.68651667,148.20126667,,,,,,
1656,2018-01-04T04:28:36Z,-33.68583333,148.20183333,,,,,,
1657,2018-01-04T04:28:41Z,-33.68506667,148.20223333,,,,,,
1658,2018-01-04T04:28:46Z,-33.68426667,148.20260000,,,,,,
1659,2018-01-04T04:28:51Z,-33.68348333,148.20301667,,,,,,
1660,2018-01-04T04:28:56Z,-33.68283333,148.20308333,,,,,,
1661,2018-01-04T04:29:01Z,-33.68203333,148.20328333,,,,,,
1662,2018-01-04T04:29:06Z,-33.68133333,148.20400000,,,,,,
1663,2018-01-04T04:29:11Z,-33.68078333,148.20491667,,,,,,
1664,2018-01-04T04:29:16Z,-33.68028333,148.20578333,,,,,,
1665,2018-01-04T04:29:21Z,-33.67966667,148.20638333,,,,,,
1666,2018-01-04T04:29:26Z,-33.67900000,148.20683333,,,,,,
1667,2018-01-04T04:29:31Z,-33.67825000,148.20726667,,,,,,
1668,2018-01-04T04:29:36Z,-33.67750000,148.20753333,,,,,,
1669,2018-01-04T04:29:41Z,-33.67673333,148.20728333,,,,,,
1670,2018-01-04T04:29:46Z,-33.67606667,148.20758333,,,,,,
1671,2018-01-04T04:29:51Z,-33.67616667,148.20825000,,,,,,
1672,2018-01-04T04:29:56Z,-33.67646667,148.20786667,,,,,,
1673,2018-01-04T04:30:01Z,-33.67625000,148.20713333,,,,,,
1674,2018-01-04T04:30:06Z,-33.67580000,148.20668333,,,,,,
1675,2018-01-04T04:30:11Z,-33.67525000,148.20708333,,,,,,
1676,2018-01-04T04:30:16Z,-33.67545000,148.20781667,,,,,,
1677,2018-01-04T04:30:21Z,-33.67596667,148.20788333,,,,,,
1678,2018-01-04T04:30:26Z,-33.67623333,148.20751667,,,,,,
1679,2018-01-04T04:30:31Z,-33.67580000,148.20713333,,,,,,
1680,2018-01-04T04:30:36Z,-33.67541667,148.20765000,,,,,,
1681,2018-01-04T04:30:41Z,-33.67601667,148.20775000,,,,,,
1682,2018-01-04T04:30:46Z,-33.67571667,148.20721667,,,,,,
1683,2018-01-04T04:30:51Z,-33.67520000,148.20770000,,,,,,
1684,2018-01-04T04:30:56Z,-33.67578333,148.20800000,,,,,,
1685,2018-01-04T04:31:01Z,-33.67556667,148.20736667,,,,,,
1686,2018-01-04T04:31:06Z,-33.67503333,148.20766667,,,,,,
1687,2018-01-04T04:31:11Z,-33.67555000,148.20805000,,,,,,
1688,2018-01-04T04:31:16Z,-33.67576667,148.20745000,,,,,,
1689,2018-01-04T04:31:21Z,-33.67515000,148.20733333,,,,,,
1690,2018-01-04T04:31:26Z,-33.67533333,148.20801667,,,,,,
1691,2018-01-04T04:31:31Z,-33.67585000,148.20780000,,,,,,
1692,2018-01-04T04:31:36Z,-33.67533333,148.20738333,,,,,,
1693,2018-01-04T04:31:41Z,-33.67486667,148.20796667,,,,,,
1694,2018-01-04T04:31:46Z,-33.67538333,148.20821667,,,,,,
1695,2018-01-04T04:31:51Z,-33.67555000,148.20761667,,,,,,
1696,2018-01-04T04:31:56Z,-33.67491667,148.20740000,,,,,,
1697,2018-01-04T04:32:01Z,-33.67471667,148.20801667,,,,,,
1698,2018-01-04T04:32:06Z,-33.67525000,148.20825000,,,,,,
1699,2018-01-04T04:32:11Z,-33.67543333,148.20756667,,,,,,
1700,2018-01-04T04:32:16Z,-33.67518333,148.20695000,,,,,,
1701,2018-01-04T04:32:21Z,-33.67455000,148.20671667,,,,,,
1702,2018-01-04T04:32:26Z,-33.67395000,148.20678333,,,,,,
1703,2018-01-04T04:32:31Z,-33.67335000,148.20673333,,,,,,
1704,2018-01-04T04:32:36Z,-33.67270000,148.20665000,,,,,,
1705,2018-01-04T04:32:41Z,-33.67201667,148.20658333,,,,,,
1706,2018-01-04T04:32:46Z,-33.67130000,148.20678333,,,,,,
1707,2018-01-04T04:32:51Z,-33.67061667,148.20676667,,,,,,
1708,2018-01-04T04:32:56Z,-33.66991667,148.20665000,,,,,,
1709,2018-01-04T04:33:01Z,-33.66923333,148.20658333,,,,,,
1710,2018-01-04T04:33:06Z,-33.66850000,148.20645000,,,,,,
1711,2018-01-04T04:33:11Z,-33.66773333,148.20640000,,,,,,
1712,2018-01-04T04:33:16Z,-33.66693333,148.20623333,,,,,,
1713,2018-01-04T04:33:21Z,-33.66616667,148.20603333,,,,,,
1714,2018-01-04T04:33:26Z,-33.66543333,148.20590000,,,,,,
1715,2018-01-04T04:33:31Z,-33.66508333,148.20641667,,,,,,
1716,2018-01-04T04:33:36Z,-33.66546667,148.20706667,,,,,,
1717,2018-01-04T04:33:41Z,-33.66591667,148.20708333,,,,,,
1718,2018-01-04T04:33:46Z,-33.66548333,148.20646667,,,,,,
1719,2018-01-04T04:33:51Z,-33.66468333,148.20696667,,,,,,
1720,2018-01-04T04:33:56Z,-33.66450000,148.20778333,,,,,,
1721,2018-01-04T04:34:01Z,-33.66496667,148.20758333,,,,,,
1722,2018-01-04T04:34:06Z,-33.66445000,148.20700000,,,,,,
1723,2018-01-04T04:34:11Z,-33.66373333,148.20736667,,,,,,
1724,2018-01-04T04:34:16Z,-33.66405000,148.20796667,,,,,,
1725,2018-01-04T04:34:21Z,-33.66433333,148.20740000,,,,,,
1726,2018-01-04T04:34:26Z,-33.66376667,148.20686667,,,,,,
1727,2018-01-04T04:34:31Z,-33.66298333,148.20695000,,,,,,
1728,2018-01-04T04:34:36Z,-33.66271667,148.20771667,,,,,,
1729,2018-01-04T04:34:41Z,-33.66308333,148.20826667,,,,,,
1730,2018-01-04T04:34:46Z,-33.66348333,148.20800000,,,,,,
1731,2018-01-04T04:34:51Z,-33.66323333,148.20736667,,,,,,
1732,2018-01-04T04:34:56Z,-33.66250000,148.20726667,,,,,,
1733,2018-01-04T04:35:01Z,-33.66205000,148.20785000,,,,,,
1734,2018-01-04T04:35:06Z,-33.66215000,148.20870000,,,,,,
1735,2018-01-04T04:35:11Z,-33.66220000,148.20950000,,,,,,
1736,2018-01-04T04:35:16Z,-33.66198333,148.21033333,,,,,,
1737,2018-01-04T04:35:21Z,-33.66216667,148.21093333,,,,,,
1738,2018-01-04T04:35:26Z,-33.66258333,148.21080000,,,,,,
1739,2018-01-04T04:35:31Z,-33.66230000,148.21021667,,,,,,
1740,2018-01-04T04:35:36Z,-33.66150000,148.21025000,,,,,,
1741,2018-01-04T04:35:41Z,-33.66073333,148.21070000,,,,,,
1742,2018-01-04T04:35:46Z,-33.65998333,148.21108333,,,,,,
1743,2018-01-04T04:35:51Z,-33.65905000,148.21161667,,,,,,
1744,2018-01-04T04:35:56Z,-33.65820000,148.21221667,,,,,,
1745,2018-01-04T04:36:01Z,-33.65735000,148.21278333,,,,,,
1746,2018-01-04T04:36:06Z,-33.65653333,148.21341667,,,,,,
1747,2018-01-04T04:36:11Z,-33.65565000,148.21410000,,,,,,
1748,2018-01-04T04:36:16Z,-33.65490000,148.21471667,,,,,,
1749,2018-01-04T04:36:21Z,-33.65415000,148.21530000,,,,,,
1750,2018-01-04T04:36:26Z,-33.65341667,148.21595000,,,,,,
1751,2018-01-04T04:36:31Z,-33.65266667,148.21678333,,,,,,
1752,2018-01-04T04:36:36Z,-33.65196667,148.21756667,,,,,,
1753,2018-01-04T04:36:41Z,-33.65136667,148.21821667,,,,,,
1754,2018-01-04T04:36:46Z,-33.65063333,148.21858333,,,,,,
1755,2018-01-04T04:36:51Z,-33.65005000,148.21843333,,,,,,
1756,2018-01-04T04:36:56Z,-33.64995000,148.21785000,,,,,,
1757,2018-01-04T04:37:01Z,-33.65020000,148.21735000,,,,,,
1758,2018-01-04T04:37:06Z,-33.65075000,148.21756667,,,,,,
1759,2018-01-04T04:37:11Z,-33.65091667,148.21855000,,,,,,
1760,2018-01-04T04:37:16Z,-33.65053333,148.21945000,,,,,,
1761,2018-01-04T04:37:21Z,-33.64988333,148.21983333,,,,,,
1762,2018-01-04T04:37:26Z,-33.64918333,148.22001667,,,,,,
1763,2018-01-04T04:37:31Z,-33.64848333,148.22026667,,,,,,
1764,2018-01-04T04:37:36Z,-33.64778333,148.22035000,,,,,,
1765,2018-01-04T04:37:41Z,-33.64708333,148.22040000,,,,,,
1766,2018-01-04T04:37:46Z,-33.64630000,148.22068333,,,,,,
1767,2018-01-04T04:37:51Z,-33.64558333,148.22125000,,,,,,
1768,2018-01-04T04:37:56Z,-33.64505000,148.22211667,,,,,,
1769,2018-01-04T04:38:01Z,-33.64448333,148.22313333,,,,,,
1770,2018-01-04T04:38:06Z,-33.64400000,148.22415000,,,,,,
1771,2018-01-04T04:38:11Z,-33.64346667,148.22513333,,,,,,
1772,2018-01-04T04:38:16Z,-33.64286667,148.22621667,,,,,,
1773,2018-01-04T04:38:21Z,-33.64221667,148.22716667,,,,,,
1774,2018-01-04T04:38:26Z,-33.64143333,148.22803333,,,,,,
1775,2018-01-04T04:38:31Z,-33.64066667,148.22895000,,,,,,
1776,2018-01-04T04:38:36Z,-33.63995000,148.22993333,,,,,,
1777,2018-01-04T04:38:41Z,-33.63930000,148.23093333,,,,,,
1778,2018-01-04T04:38:46Z,-33.63861667,148.23190000,,,,,,
1779,2018-01-04T04:38:51Z,-33.63788333,148.23280000,,,,,,
1780,2018-01-04T04:38:56Z,-33.63711667,148.23370000,,,,,,
1781,2018-01-04T04:39:01Z,-33.63636667,148.23456667,,,,,,
1782,2018-01-04T04:39:06Z,-33.63553333,148.23551667,,,,,,
1783,2018-01-04T04:39:11Z,-33.63466667,148.23631667,,,,,,
1784,2018-01-04T04:39:16Z,-33.63368333,148.23713333,,,,,,
1785,2018-01-04T04:39:21Z,-33.63275000,148.23801667,,,,,,
1786,2018-01-04T04:39:26Z,-33.63186667,148.23895000,,,,,,
1787,2018-01-04T04:39:31Z,-33.63100000,148.23986667,,,,,,
1788,2018-01-04T04:39:36Z,-33.63021667,148.24073333,,,,,,
1789,2018-01-04T04:39:41Z,-33.62950000,148.24166667,,,,,,
1790,2018-01-04T04:39:46Z,-33.62880000,148.24256667,,,,,,
1791,2018-01-04T04:39:51Z,-33.62805000,148.24346667,,,,,,
1792,2018-01-04T04:39:56Z,-33.62740000,148.24435000,,,,,,
1793,2018-01-04T04:40:01Z,-33.62675000,148.24525000,,,,,,
1794,2018-01-04T04:40:06Z,-33.62610000,148.24613333,,,,,,
1795,2018-01-04T04:40:11Z,-33.62545000,148.24696667,,,,,,
1796,2018-01-04T04:40:16Z,-33.62486667,148.24786667,,,,,,
1797,2018-01-04T04:40:21Z,-33.62431667,148.24881667,,,,,,
1798,2018-01-04T04:40:26Z,-33.62378333,148.24971667,,,,,,
1799,2018-01-04T04:40:31Z,-33.62326667,148.25065000,,,,,,
1800,2018-01-04T04:40:36Z,-33.62268333,148.25153333,,,,,,
1801,2018-01-04T04:40:41Z,-33.62205000,148.25235000,,,,,,
1802,2018-01-04T04:40:46Z,-33.62143333,148.25321667,,,,,,
1803,2018-01-04T04:40:51Z,-33.62086667,148.25405000,,,,,,
1804,2018-01-04T04:40:56Z,-33.62030000,148.25480000,,,,,,
1805,2018-01-04T04:41:01Z,-33.61975000,148.25558333,,,,,,
1806,2018-01-04T04:41:06Z,-33.61928333,148.25641667,,,,,,
1807,2018-01-04T04:41:11Z,-33.61890000,148.25728333,,,,,,
1808,2018-01-04T04:41:16Z,-33.61851667,148.25813333,,,,,,
1809,2018-01-04T04:41:21Z,-33.61811667,148.25893333,,,,,,
1810,2018-01-04T04:41:26Z,-33.61761667,148.25965000,,,,,,
1811,2018-01-04T04:41:31Z,-33.61708333,148.26043333,,,,,,
1812,2018-01-04T04:41:36Z,-33.61663333,148.26118333,,,,,,
1813,2018-01-04T04:41:41Z,-33.61603333,148.26183333,,,,,,
1814,2018-01-04T04:41:46Z,-33.61551667,148.26235000,,,,,,
1815,2018-01-04T04:41:51Z,-33.61515000,148.26300000,,,,,,
1816,2018-01-04T04:41:56Z,-33.61471667,148.26366667,,,,,,
1817,2018-01-04T04:42:01Z,-33.61400000,148.26361667,,,,,,
1818,2018-01-04T04:42:06Z,-33.61383333,148.26281667,,,,,,
1819,2018-01-04T04:42:11Z,-33.61375000,148.26200000,,,,,,
1820,2018-01-04T04:42:16Z,-33.61336667,148.26138333,,,,,,
1821,2018-01-04T04:42:21Z,-33.61283333,148.26166667,,,,,,
1822,2018-01-04T04:42:26Z,-33.61318333,148.26216667,,,,,,
1823,2018-01-04T04:42:31Z,-33.61348333,148.26150000,,,,,,
1824,2018-01-04T04:42:36Z,-33.61308333,148.26090000,,,,,,
1825,2018-01-04T04:42:41Z,-33.61273333,148.26141667,,,,,,
1826,2018-01-04T04:42:46Z,-33.61325000,148.26146667,,,,,,
1827,2018-01-04T04:42:51Z,-33.61308333,148.26065000,,,,,,
1828,2018-01-04T04:42:56Z,-33.61250000,148.26040000,,,,,,
1829,2018-01-04T04:43:01Z,-33.61190000,148.26075000,,,,,,
1830,2018-01-04T04:43:06Z,-33.61173333,148.26143333,,,,,,
1831,2018-01-04T04:43:11Z,-33.61220000,148.26135000,,,,,,
1832,2018-01-04T04:43:16Z,-33.61205000,148.26053333,,,,,,
1833,2018-01-04T04:43:21Z,-33.61128333,148.26035000,,,,,,
1834,2018-01-04T04:43:26Z,-33.61068333,148.26086667,,,,,,
1835,2018-01-04T04:43:31Z,-33.61028333,148.26160000,,,,,,
1836,2018-01-04T04:43:36Z,-33.60990000,148.26240000,,,,,,
1837,2018-01-04T04:43:41Z,-33.60941667,148.26321667,,,,,,
1838,2018-01-04T04:43:46Z,-33.60891667,148.26408333,,,,,,
1839,2018-01-04T04:43:51Z,-33.60845000,148.26488333,,,,,,
1840,2018-01-04T04:43:56Z,-33.60798333,148.26573333,,,,,,
1841,2018-01-04T04:44:01Z,-33.60758333,148.26658333,,,,,,
1842,2018-01-04T04:44:06Z,-33.60701667,148.26740000,,,,,,
1843,2018-01-04T04:44:11Z,-33.60625000,148.26831667,,,,,,
1844,2018-01-04T04:44:16Z,-33.60558333,148.26921667,,,,,,
1845,2018-01-04T04:44:21Z,-33.60495000,148.27011667,,,,,,
1846,2018-01-04T04:44:26Z,-33.60435000,148.27101667,,,,,,
1847,2018-01-04T04:44:31Z,-33.60360000,148.27186667,,,,,,
1848,2018-01-04T04:44:36Z,-33.60286667,148.27273333,,,,,,
1849,2018-01-04T04:44:41Z,-33.60218333,148.27360000,,,,,,
1850,2018-01-04T04:44:46Z,-33.60151667,148.27446667,,,,,,
1851,2018-01-04T04:44:51Z,-33.60083333,148.27526667,,,,,,
1852,2018-01-04T04:44:56Z,-33.60008333,148.27605000,,,,,,
1853,2018-01-04T04:45:01Z,-33.59931667,148.27671667,,,,,,
1854,2018-01-04T04:45:06Z,-33.59868333,148.27751667,,,,,,
1855,2018-01-04T04:45:11Z,-33.59806667,148.27830000,,,,,,
1856,2018-01-04T04:45:16Z,-33.59745000,148.27906667,,,,,,
1857,2018-01-04T04:45:21Z,-33.59705000,148.27983333,,,,,,
1858,2018-01-04T04:45:26Z,-33.59665000,148.28053333,,,,,,
1859,2018-01-04T04:45:31Z,-33.59598333,148.28121667,,,,,,
1860,2018-01-04T04:45:36Z,-33.59526667,148.28181667,,,,,,
1861,2018-01-04T04:45:41Z,-33.59473333,148.28248333,,,,,,
1862,2018-01-04T04:45:46Z,-33.59423333,148.28318333,,,,,,
1863,2018-01-04T04:45:51Z,-33.59365000,148.28388333,,,,,,
1864,2018-01-04T04:45:56Z,-33.59305000,148.28456667,,,,,,
1865,2018-01-04T04:46:01Z,-33.59256667,148.28528333,,,,,,
1866,2018-01-04T04:46:06Z,-33.59193333,148.28600000,,,,,,
1867,2018-01-04T04:46:11Z,-33.59125000,148.28665000,,,,,,
1868,2018-01-04T04:46:16Z,-33.59048333,148.28741667,,,,,,
1869,2018-01-04T04:46:21Z,-33.58976667,148.28820000,,,,,,
1870,2018-01-04T04:46:26Z,-33.58900000,148.28890000,,,,,,
1871,2018-01-04T04:46:31Z,-33.58823333,148.28941667,,,,,,
1872,2018-01-04T04:46:36Z,-33.58750000,148.29001667,,,,,,
1873,2018-01-04T04:46:41Z,-33.58680000,148.29070000,,,,,,
1874,2018-01-04T04:46:46Z,-33.58611667,148.29136667,,,,,,
1875,2018-01-04T04:46:51Z,-33.58540000,148.29196667,,,,,,
1876,2018-01-04T04:46:56Z,-33.58480000,148.29268333,,,,,,
1877,2018-01-04T04:47:01Z,-33.58411667,148.29346667,,,,,,
1878,2018-01-04T04:47:06Z,-33.58351667,148.29408333,,,,,,
1879,2018-01-04T04:47:11Z,-33.58296667,148.29468333,,,,,,
1880,2018-01-04T04:47:16Z,-33.58238333,148.29518333,,,,,,
1881,2018-01-04T04:47:21Z,-33.58173333,148.29556667,,,,,,
1882,2018-01-04T04:47:26Z,-33.58111667,148.29608333,,,,,,
1883,2018-01-04T04:47:31Z,-33.58055000,148.29666667,,,,,,
1884,2018-01-04T04:47:36Z,-33.57996667,148.29720000,,,,,,
1885,2018-01-04T04:47:41Z,-33.57935000,148.29780000,,,,,,
1886,2018-01-04T04:47:46Z,-33.57870000,148.29851667,,,,,,
1887,2018-01-04T04:47:51Z,-33.57823333,148.29921667,,,,,,
1888,2018-01-04T04:47:56Z,-33.57816667,148.29998333,,,,,,
1889,2018-01-04T04:48:01Z,-33.57785000,148.30066667,,,,,,
1890,2018-01-04T04:48:06Z,-33.57713333,148.30040000,,,,,,
1891,2018-01-04T04:48:11Z,-33.57703333,148.29960000,,,,,,
1892,2018-01-04T04:48:16Z,-33.57746667,148.29925000,,,,,,
1893,2018-01-04T04:48:21Z,-33.57795000,148.29935000,,,,,,
1894,2018-01-04T04:48:26Z,-33.57830000,148.29978333,,,,,,
1895,2018-01-04T04:48:31Z,-33.57841667,148.30048333,,,,,,
1896,2018-01-04T04:48:36Z,-33.57800000,148.30125000,,,,,,
1897,2018-01-04T04:48:41Z,-33.57756667,148.30188333,,,,,,
1898,2018-01-04T04:48:46Z,-33.57793333,148.30201667,,,,,,
1899,2018-01-04T04:48:51Z,-33.57796667,148.30123333,,,,,,
1900,2018-01-04T04:48:56Z,-33.57723333,148.30078333,,,,,,
1901,2018-01-04T04:49:01Z,-33.57683333,148.30135000,,,,,,
1902,2018-01-04T04:49:06Z,-33.57731667,148.30126667,,,,,,
1903,2018-01-04T04:49:11Z,-33.57696667,148.30058333,,,,,,
1904,2018-01-04T04:49:16Z,-33.57621667,148.30085000,,,,,,
1905,2018-01-04T04:49:21Z,-33.57638333,148.30146667,,,,,,
1906,2018-01-04T04:49:26Z,-33.57670000,148.30093333,,,,,,
1907,2018-01-04T04:49:31Z,-33.57601667,148.30048333,,,,,,
1908,2018-01-04T04:49:36Z,-33.57566667,148.30116667,,,,,,
1909,2018-01-04T04:49:41Z,-33.57603333,148.30165000,,,,,,
1910,2018-01-04T04:49:46Z,-33.57648333,148.30123333,,,,,,
1911,2018-01-04T04:49:51Z,-33.57601667,148.30043333,,,,,,
1912,2018-01-04T04:49:56Z,-33.57523333,148.30003333,,,,,,
1913,2018-01-04T04:50:01Z,-33.57453333,148.30025000,,,,,,
1914,2018-01-04T04:50:06Z,-33.57430000,148.30103333,,,,,,
1915,2018-01-04T04:50:11Z,-33.57423333,148.30171667,,,,,,
1916,2018-01-04T04:50:16Z,-33.57443333,148.30215000,,,,,,
1917,2018-01-04T04:50:21Z,-33.57486667,148.30240000,,,,,,
1918,2018-01-04T04:50:26Z,-33.57526667,148.30268333,,,,,,
1919,2018-01-04T04:50:31Z,-33.57570000,148.30261667,,,,,,
1920,2018-01-04T04:50:36Z,-33.57575000,148.30191667,,,,,,
1921,2018-01-04T04:50:41Z,-33.57526667,148.30123333,,,,,,
1922,2018-01-04T04:50:46Z,-33.57451667,148.30085000,,,,,,
1923,2018-01-04T04:50:51Z,-33.57376667,148.30068333,,,,,,
1924,2018-01-04T04:50:56Z,-33.57313333,148.30098333,,,,,,
1925,2018-01-04T04:51:01Z,-33.57271667,148.30160000,,,,,,
1926,2018-01-04T04:51:06Z,-33.57241667,148.30221667,,,,,,
1927,2018-01-04T04:51:11Z,-33.57211667,148.30281667,,,,,,
1928,2018-01-04T04:51:16Z,-33.57193333,148.30353333,,,,,,
1929,2018-01-04T04:51:21Z,-33.57181667,148.30425000,,,,,,
1930,2018-01-04T04:51:26Z,-33.57145000,148.30496667,,,,,,
1931,2018-01-04T04:51:31Z,-33.57078333,148.30536667,,,,,,
1932,2018-01-04T04:51:36Z,-33.57020000,148.30600000,,,,,,
1933,2018-01-04T04:51:41Z,-33.56965000,148.30660000,,,,,,
1934,2018-01-04T04:51:46Z,-33.56898333,148.30701667,,,,,,
1935,2018-01-04T04:51:51Z,-33.56828333,148.30745000,,,,,,
1936,2018-01-04T04:51:56Z,-33.56760000,148.30798333,,,,,,
1937,2018-01-04T04:52:01Z,-33.56696667,148.30853333,,,,,,
1938,2018-01-04T04:52:06Z,-33.56635000,148.30911667,,,,,,
1939,2018-01-04T04:52:11Z,-33.56571667,148.30970000,,,,,,
1940,2018-01-04T04:52:16Z,-33.56501667,148.31031667,,,,,,
1941,2018-01-04T04:52:21Z,-33.56435000,148.31091667,,,,,,
1942,2018-01-04T04:52:26Z,-33.56373333,148.31165000,,,,,,
1943,2018-01-04T04:52:31Z,-33.56303333,148.31243333,,,,,,
1944,2018-01-04T04:52:36Z,-33.56230000,148.31321667,,,,,,
1945,2018-01-04T04:52:41Z,-33.56158333,148.31396667,,,,,,
1946,2018-01-04T04:52:46Z,-33.56088333,148.31463333,,,,,,
1947,2018-01-04T04:52:51Z,-33.56018333,148.31530000,,,,,,
1948,2018-01-04T04:52:56Z,-33.55950000,148.31603333,,,,,,
1949,2018-01-04T04:53:01Z,-33.55880000,148.31673333,,,,,,
1950,2018-01-04T04:53:06Z,-33.55816667,148.31748333,,,,,,
1951,2018-01-04T04:53:11Z,-33.55768333,148.31838333,,,,,,
1952,2018-01-04T04:53:16Z,-33.55738333,148.31940000,,,,,,
1953,2018-01-04T04:53:21Z,-33.55708333,148.32045000,,,,,,
1954,2018-01-04T04:53:26Z,-33.55671667,148.32140000,,,,,,
1955,2018-01-04T04:53:31Z,-33.55625000,148.32228333,,,,,,
1956,2018-01-04T04:53:36Z,-33.55565000,148.32316667,,,,,,
1957,2018-01-04T04:53:41Z,-33.55495000,148.32396667,,,,,,
1958,2018-01-04T04:53:46Z,-33.55420000,148.32470000,,,,,,
1959,2018-01-04T04:53:51Z,-33.55341667,148.32536667,,,,,,
1960,2018-01-04T04:53:56Z,-33.55258333,148.32610000,,,,,,
1961,2018-01-04T04:54:01Z,-33.55185000,148.32676667,,,,,,
1962,2018-01-04T04:54:06Z,-33.55110000,148.32745000,,,,,,
1963,2018-01-04T04:54:11Z,-33.55036667,148.32806667,,,,,,
1964,2018-01-04T04:54:16Z,-33.54958333,148.32861667,,,,,,
1965,2018-01-04T04:54:21Z,-33.54866667,148.32915000,,,,,,
1966,2018-01-04T04:54:26Z,-33.54786667,148.32963333,,,,,,
1967,2018-01-04T04:54:31Z,-33.54718333,148.33013333,,,,,,
1968,2018-01-04T04:54:36Z,-33.54648333,148.33086667,,,,,,
1969,2018-01-04T04:54:41Z,-33.54573333,148.33180000,,,,,,
1970,2018-01-04T04:54:46Z,-33.54506667,148.33268333,,,,,,
1971,2018-01-04T04:54:51Z,-33.54450000,148.33360000,,,,,,
1972,2018-01-04T04:54:56Z,-33.54396667,148.33446667,,,,,,
1973,2018-01-04T04:55:01Z,-33.54355000,148.33508333,,,,,,
1974,2018-01-04T04:55:06Z,-33.54311667,148.33578333,,,,,,
1975,2018-01-04T04:55:11Z,-33.54266667,148.33631667,,,,,,
