fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6366,,,,0.0,1721.74819369859,-2760.264903102952,1703,2,118.164,
6367,,,,0.0,1722.74819369859,-2759.264903102952,1704,2,118.143,
6368,,,,0.0,1723.74819369859,-2758.264903102952,1705,2,118.121,
6369,,,,0.0,1724.74819369859,-2757.264903102952,1706,2,118.097,
6370,,,,0.0,1725.74819369859,-2756.264903102952,1707,2,118.073,
6371,,,,0.0,1726.74819369859,-2755.264903102952,1708,2,118.051,
6372,,,,0.0,1727.74819369859,-2754.264903102952,1709,2,118.033,
6373,,,,0.0,1728.74819369859,-2753.264903102952,1710,2,118.019,
6374,,,,0.0,1729.74819369859,-2752.264903102952,1711,2,118.008,
6375,,,,0.0,1730.74819369859,-2751.264903102952,1712,2,118.002,
6376,,,,0.0,1731.74819369859,-2750.264903102952,1713,2,118.001,
6383,,,,0.0,1738.74819369859,-2743.264903102952,1720,2,118.0,
6384,,,,0.0,1739.74819369859,-2742.264903102952,1721,2,117.983,
6385,,,,0.0,1740.74819369859,-2741.264903102952,1722,2,117.963,
6386,,,,0.0,1741.74819369859,-2740.264903102952,1723,2,117.941,
6387,,,,0.0,1742.74819369859,-2739.264903102952,1724,2,117.918,
6388,,,,0.0,1743.74819369859,-2738.264903102952,1725,2,117.895,
6389,,,,0.0,1744.74819369859,-2737.264903102952,1726,2,117.875,
6390,,,,0.0,1745.74819369859,-2736.264903102952,1727,2,117.857,
6391,,,,0.0,1746.74819369859,-2735.264903102952,1728,2,117.844,
6392,,,,0.0,1747.74819369859,-2734.264903102952,1729,2,117.833,
6393,,,,0.0,1748.74819369859,-2733.264903102952,1730,2,117.827,
6394,,,,0.0,1749.74819369859,-2732.264903102952,1731,2,117.823,
6403,,,,0.0,1758.74819369859,-2723.264903102952,1740,2,117.819,
6404,,,,0.0,1759.74819369859,-2722.264903102952,1741,2,117.804,
6405,,,,0.0,1760.74819369859,-2721.264903102952,1742,2,117.784,
6406,,,,0.0,1761.74819369859,-2720.264903102952,1743,2,117.76,
6407,,,,0.0,1762.74819369859,-2719.264903102952,1744,2,117.736,
6408,,,,0.0,1763.74819369859,-2718.264903102952,1745,2,117.712,
6409,,,,0.0,1764.74819369859,-2717.264903102952,1746,2,117.686,
6410,,,,0.0,1765.74819369859,-2716.264903102952,1747,2,117.662,
6411,,,,0.0,1766.74819369859,-2715.264903102952,1748,2,117.638,
6412,,,,0.0,1767.74819369859,-2714.264903102952,1749,2,117.615,
6413,,,,0.0,1768.74819369859,-2713.264903102952,1750,2,117.595,
6414,,,,0.0,1769.74819369859,-2712.264903102952,1751,2,117.576,
6415,,,,0.0,1770.74819369859,-2711.264903102952,1752,2,117.559,
6416,,,,0.0,1771.74819369859,-2710.264903102952,1753,2,117.542,
6417,,,,0.0,1772.74819369859,-2709.264903102952,1754,2,117.529,
6418,,,,0.0,1773.74819369859,-2708.264903102952,1755,2,117.519,
6419,,,,0.0,1774.74819369859,-2707.264903102952,1756,2,117.509,
6420,,,,0.0,1775.74819369859,-2706.264903102952,1757,2,117.503,
6421,,,,0.0,1776.74819369859,-2705.264903102952,1758,2,117.502,
6450,,,,0.0,1805.74819369859,-2676.264903102952,1787,2,117.481,
6451,,,,0.0,1806.74819369859,-2675.264903102952,1788,2,117.46,
6452,,,,0.0,1807.74819369859,-2674.264903102952,1789,2,117.441,
6453,,,,0.0,1808.74819369859,-2673.264903102952,1790,2,117.426,
6454,,,,0.0,1809.74819369859,-2672.264903102952,1791,2,117.416,
6455,,,,0.0,1810.74819369859,-2671.264903102952,1792,2,117.411,
6467,,,,0.0,1822.74819369859,-2659.264903102952,1804,2,117.393,
6468,,,,0.0,1823.74819369859,-2658.264903102952,1805,2,117.369,
6469,,,,0.0,1824.74819369859,-2657.264903102952,1806,2,117.346,
6470,,,,0.0,1825.74819369859,-2656.264903102952,1807,2,117.323,
6471,,,,0.0,1826.74819369859,-2655.264903102952,1808,2,117.303,
6472,,,,0.0,1827.74819369859,-2654.264903102952,1809,2,117.287,
6473,,,,0.0,1828.74819369859,-2653.264903102952,1810,2,117.274,
6474,,,,0.0,1829.74819369859,-2652.264903102952,1811,2,117.266,
6475,,,,0.0,1830.74819369859,-2651.264903102952,1812,2,117.264,
6487,,,,0.0,1842.74819369859,-2639.264903102952,1824,2,117.26,
6488,,,,0.0,1843.74819369859,-2638.264903102952,1825,2,117.234,
6489,,,,0.0,1844.74819369859,-2637.264903102952,1826,2,117.21,
6490,,,,0.0,1845.74819369859,-2636.264903102952,1827,2,117.186,
6491,,,,0.0,1846.74819369859,-2635.264903102952,1828,2,117.165,
6492,,,,0.0,1847.74819369859,-2634.264903102952,1829,2,117.146,
6493,,,,0.0,1848.74819369859,-2633.264903102952,1830,2,117.128,
6494,,,,0.0,1849.74819369859,-2632.264903102952,1831,2,117.115,
6495,,,,0.0,1850.74819369859,-2631.264903102952,1832,2,117.104,
6496,,,,0.0,1851.74819369859,-2630.264903102952,1833,2,117.097,
6497,,,,0.0,1852.74819369859,-2629.264903102952,1834,2,117.093,
6509,,,,0.0,1864.74819369859,-2617.264903102952,1846,2,117.071,
6510,,,,0.0,1865.74819369859,-2616.264903102952,1847,2,117.048,
6511,,,,0.0,1866.74819369859,-2615.264903102952,1848,2,117.024,
6512,,,,0.0,1867.74819369859,-2614.264903102952,1849,2,117.003,
6513,,,,0.0,1868.74819369859,-2613.264903102952,1850,2,116.984,
6514,,,,0.0,1869.74819369859,-2612.264903102952,1851,2,116.968,
6515,,,,0.0,1870.74819369859,-2611.264903102952,1852,2,116.957,
6516,,,,0.0,1871.74819369859,-2610.264903102952,1853,2,116.953,
6517,,,,0.0,1872.74819369859,-2609.264903102952,1854,2,116.952,
6530,,,,0.0,1885.74819369859,-2596.264903102952,1867,2,116.951,
6531,,,,0.0,1886.74819369859,-2595.264903102952,1868,2,116.93,
6532,,,,0.0,1887.74819369859,-2594.264903102952,1869,2,116.908,
6533,,,,0.0,1888.74819369859,-2593.264903102952,1870,2,116.887,
6534,,,,0.0,1889.74819369859,-2592.264903102952,1871,2,116.867,
6535,,,,0.0,1890.74819369859,-2591.264903102952,1872,2,116.85,
6536,,,,0.0,1891.74819369859,-2590.264903102952,1873,2,116.837,
6537,,,,0.0,1892.74819369859,-2589.264903102952,1874,2,116.827,
6538,,,,0.0,1893.74819369859,-2588.264903102952,1875,2,116.82,
6539,,,,0.0,1894.74819369859,-2587.264903102952,1876,2,116.819,
6540,,,,0.0,1895.74819369859,-2586.264903102952,1877,2,116.818,
6551,,,,0.0,1906.74819369859,-2575.264903102952,1888,2,116.805,
6552,,,,0.0,1907.74819369859,-2574.264903102952,1889,2,116.783,
6553,,,,0.0,1908.74819369859,-2573.264903102952,1890,2,116.761,
6554,,,,0.0,1909.74819369859,-2572.264903102952,1891,2,116.739,
6555,,,,0.0,1910.74819369859,-2571.264903102952,1892,2,116.719,
6556,,,,0.0,1911.74819369859,-2570.264903102952,1893,2,116.698,
6557,,,,0.0,1912.74819369859,-2569.264903102952,1894,2,116.681,
6558,,,,0.0,1913.74819369859,-2568.264903102952,1895,2,116.665,
6559,,,,0.0,1914.74819369859,-2567.264903102952,1896,2,116.653,
6560,,,,0.0,1915.74819369859,-2566.264903102952,1897,2,116.645,
6561,,,,0.0,1916.74819369859,-2565.264903102952,1898,2,116.639,
6577,,,,0.0,1932.74819369859,-2549.264903102952,1914,2,116.625,
6578,,,,0.0,1933.74819369859,-2548.264903102952,1915,2,116.605,
6579,,,,0.0,1934.74819369859,-2547.264903102952,1916,2,116.587,
6580,,,,0.0,1935.74819369859,-2546.264903102952,1917,2,116.575,
6581,,,,0.0,1936.74819369859,-2545.264903102952,1918,2,116.566,
6582,,,,0.0,1937.74819369859,-2544.264903102952,1919,2,116.561,
6600,,,,0.0,1955.74819369859,-2526.264903102952,1937,2,116.55,
6601,,,,0.0,1956.74819369859,-2525.264903102952,1938,2,116.531,
6602,,,,0.0,1957.74819369859,-2524.264903102952,1939,2,116.509,
6603,,,,0.0,1958.74819369859,-2523.264903102952,1940,2,116.489,
6604,,,,0.0,1959.74819369859,-2522.264903102952,1941,2,116.468,
6605,,,,0.0,1960.74819369859,-2521.264903102952,1942,2,116.447,
6606,,,,0.0,1961.74819369859,-2520.264903102952,1943,2,116.428,
6607,,,,0.0,1962.74819369859,-2519.264903102952,1944,2,116.407,
6608,,,,0.0,1963.74819369859,-2518.264903102952,1945,2,116.388,
6609,,,,0.0,1964.74819369859,-2517.264903102952,1946,2,116.368,
6610,,,,0.0,1965.74819369859,-2516.264903102952,1947,2,116.35,
6611,,,,0.0,1966.74819369859,-2515.264903102952,1948,2,116.332,
6612,,,,0.0,1967.74819369859,-2514.264903102952,1949,2,116.317,
6613,,,,0.0,1968.74819369859,-2513.264903102952,1950,2,116.304,
6614,,,,0.0,1969.74819369859,-2512.264903102952,1951,2,116.294,
6615,,,,0.0,1970.74819369859,-2511.264903102952,1952,2,116.29,
6632,,,,0.0,1987.74819369859,-2494.264903102952,1969,2,116.279,
6633,,,,0.0,1988.74819369859,-2493.264903102952,1970,2,116.26,
6634,,,,0.0,1989.74819369859,-2492.264903102952,1971,2,116.237,
6635,,,,0.0,1990.74819369859,-2491.264903102952,1972,2,116.215,
6636,,,,0.0,1991.74819369859,-2490.264903102952,1973,2,116.194,
6637,,,,0.0,1992.74819369859,-2489.264903102952,1974,2,116.174,
6638,,,,0.0,1993.74819369859,-2488.264903102952,1975,2,116.152,
6639,,,,0.0,1994.74819369859,-2487.264903102952,1976,2,116.133,
6640,,,,0.0,1995.74819369859,-2486.264903102952,1977,2,116.112,
6641,,,,0.0,1996.74819369859,-2485.264903102952,1978,2,116.09,
6642,,,,0.0,1997.74819369859,-2484.264903102952,1979,2,116.071,
6643,,,,0.0,1998.74819369859,-2483.264903102952,1980,2,116.05,
6644,,,,0.0,1999.74819369859,-2482.264903102952,1981,2,116.03,
6645,,,,0.0,2000.74819369859,-2481.264903102952,1982,2,116.011,
6646,,,,0.0,2001.74819369859,-2480.264903102952,1983,2,115.991,
6647,,,,0.0,2002.74819369859,-2479.264903102952,1984,2,115.971,
6648,,,,0.0,2003.74819369859,-2478.264903102952,1985,2,115.949,
6649,,,,0.0,2004.74819369859,-2477.264903102952,1986,2,115.927,
6650,,,,0.0,2005.74819369859,-2476.264903102952,1987,2,115.907,
6651,,,,0.0,2006.74819369859,-2475.264903102952,1988,2,115.886,
6652,,,,0.0,2007.74819369859,-2474.264903102952,1989,2,115.864,
6653,,,,0.0,2008.74819369859,-2473.264903102952,1990,2,115.843,
6654,,,,0.0,2009.74819369859,-2472.264903102952,1991,2,115.822,
6655,,,,0.0,2010.74819369859,-2471.264903102952,1992,2,115.801,
6656,,,,0.0,2011.74819369859,-2470.264903102952,1993,2,115.783,
6657,,,,0.0,2012.74819369859,-2469.264903102952,1994,2,115.766,
6658,,,,0.0,2013.74819369859,-2468.264903102952,1995,2,115.751,
6659,,,,0.0,2014.74819369859,-2467.264903102952,1996,2,115.739,
6660,,,,0.0,2015.74819369859,-2466.264903102952,1997,2,115.731,
6661,,,,0.0,2016.74819369859,-2465.264903102952,1998,2,115.729,
6672,,,,0.0,2027.74819369859,-2454.264903102952,2009,2,115.725,
6673,,,,0.0,2028.74819369859,-2453.264903102952,2010,2,115.708,
6674,,,,0.0,2029.74819369859,-2452.264903102952,2011,2,115.692,
6675,,,,0.0,2030.74819369859,-2451.264903102952,2012,2,115.676,
6676,,,,0.0,2031.74819369859,-2450.264903102952,2013,2,115.661,
6677,,,,0.0,2032.74819369859,-2449.264903102952,2014,2,115.646,
6678,,,,0.0,2033.74819369859,-2448.264903102952,2015,2,115.632,
6679,,,,0.0,2034.74819369859,-2447.264903102952,2016,2,115.619,
6680,,,,0.0,2035.74819369859,-2446.264903102952,2017,2,115.601,
6681,,,,0.0,2036.74819369859,-2445.264903102952,2018,2,115.583,
6682,,,,0.0,2037.74819369859,-2444.264903102952,2019,2,115.563,
6683,,,,0.0,2038.74819369859,-2443.264903102952,2020,2,115.542,
6684,,,,0.0,2039.74819369859,-2442.264903102952,2021,2,115.519,
6685,,,,0.0,2040.74819369859,-2441.264903102952,2022,2,115.497,
6686,,,,0.0,2041.74819369859,-2440.264903102952,2023,2,115.474,
6687,,,,0.0,2042.74819369859,-2439.264903102952,2024,2,115.455,
6688,,,,0.0,2043.74819369859,-2438.264903102952,2025,2,115.439,
6689,,,,0.0,2044.74819369859,-2437.264903102952,2026,2,115.428,
6690,,,,0.0,2045.74819369859,-2436.264903102952,2027,2,115.421,
6691,,,,0.0,2046.74819369859,-2435.264903102952,2028,2,115.417,
6700,,,,0.0,2055.74819369859,-2426.264903102952,2037,2,115.416,
6701,,,,0.0,2056.74819369859,-2425.264903102952,2038,2,115.404,
6702,,,,0.0,2057.74819369859,-2424.264903102952,2039,2,115.388,
6703,,,,0.0,2058.74819369859,-2423.264903102952,2040,2,115.367,
6704,,,,0.0,2059.74819369859,-2422.264903102952,2041,2,115.346,
6705,,,,0.0,2060.74819369859,-2421.264903102952,2042,2,115.325,
6706,,,,0.0,2061.74819369859,-2420.264903102952,2043,2,115.304,
6707,,,,0.0,2062.74819369859,-2419.264903102952,2044,2,115.286,
6708,,,,0.0,2063.74819369859,-2418.264903102952,2045,2,115.269,
6709,,,,0.0,2064.74819369859,-2417.264903102952,2046,2,115.26,
6710,,,,0.0,2065.74819369859,-2416.264903102952,2047,2,115.252,
6711,,,,0.0,2066.74819369859,-2415.264903102952,2048,2,115.248,
6725,,,,0.0,2080.74819369859,-2401.264903102952,2062,2,115.232,
6726,,,,0.0,2081.74819369859,-2400.264903102952,2063,2,115.21,
6727,,,,0.0,2082.74819369859,-2399.264903102952,2064,2,115.186,
6728,,,,0.0,2083.74819369859,-2398.264903102952,2065,2,115.165,
6729,,,,0.0,2084.74819369859,-2397.264903102952,2066,2,115.148,
6730,,,,0.0,2085.74819369859,-2396.264903102952,2067,2,115.133,
6731,,,,0.0,2086.74819369859,-2395.264903102952,2068,2,115.122,
6732,,,,0.0,2087.74819369859,-2394.264903102952,2069,2,115.115,
6733,,,,0.0,2088.74819369859,-2393.264903102952,2070,2,115.113,
6747,,,,0.0,2102.74819369859,-2379.264903102952,2084,2,115.103,
6748,,,,0.0,2103.74819369859,-2378.264903102952,2085,2,115.082,
6749,,,,0.0,2104.74819369859,-2377.264903102952,2086,2,115.062,
6750,,,,0.0,2105.74819369859,-2376.264903102952,2087,2,115.041,
6751,,,,0.0,2106.74819369859,-2375.264903102952,2088,2,115.021,
6752,,,,0.0,2107.74819369859,-2374.264903102952,2089,2,114.999,
6753,,,,0.0,2108.74819369859,-2373.264903102952,2090,2,114.982,
6754,,,,0.0,2109.74819369859,-2372.264903102952,2091,2,114.967,
6755,,,,0.0,2110.74819369859,-2371.264903102952,2092,2,114.952,
6756,,,,0.0,2111.74819369859,-2370.264903102952,2093,2,114.943,
6757,,,,0.0,2112.74819369859,-2369.264903102952,2094,2,114.936,
6758,,,,0.0,2113.74819369859,-2368.264903102952,2095,2,114.933,
6769,,,,0.0,2124.74819369859,-2357.264903102952,2106,2,114.931,
6770,,,,0.0,2125.74819369859,-2356.264903102952,2107,2,114.914,
6771,,,,0.0,2126.74819369859,-2355.264903102952,2108,2,114.893,
6772,,,,0.0,2127.74819369859,-2354.264903102952,2109,2,114.873,
6773,,,,0.0,2128.74819369859,-2353.264903102952,2110,2,114.849,
6774,,,,0.0,2129.74819369859,-2352.264903102952,2111,2,114.828,
6775,,,,0.0,2130.74819369859,-2351.264903102952,2112,2,114.807,
6776,,,,0.0,2131.74819369859,-2350.264903102952,2113,2,114.791,
6777,,,,0.0,2132.74819369859,-2349.264903102952,2114,2,114.778,
6778,,,,0.0,2133.74819369859,-2348.264903102952,2115,2,114.772,
6779,,,,0.0,2134.74819369859,-2347.264903102952,2116,2,114.771,
6792,,,,0.0,2147.74819369859,-2334.264903102952,2129,2,114.763,
6793,,,,0.0,2148.74819369859,-2333.264903102952,2130,2,114.745,
6794,,,,0.0,2149.74819369859,-2332.264903102952,2131,2,114.722,
6795,,,,0.0,2150.74819369859,-2331.264903102952,2132,2,114.701,
6796,,,,0.0,2151.74819369859,-2330.264903102952,2133,2,114.678,
6797,,,,0.0,2152.74819369859,-2329.264903102952,2134,2,114.66,
6798,,,,0.0,2153.74819369859,-2328.264903102952,2135,2,114.645,
6799,,,,0.0,2154.74819369859,-2327.264903102952,2136,2,114.634,
6800,,,,0.0,2155.74819369859,-2326.264903102952,2137,2,114.627,
6801,,,,0.0,2156.74819369859,-2325.264903102952,2138,2,114.625,
6816,,,,0.0,2171.74819369859,-2310.264903102952,2153,2,114.62,
6817,,,,0.0,2172.74819369859,-2309.264903102952,2154,2,114.604,
6818,,,,0.0,2173.74819369859,-2308.264903102952,2155,2,114.584,
6819,,,,0.0,2174.74819369859,-2307.264903102952,2156,2,114.563,
6820,,,,0.0,2175.74819369859,-2306.264903102952,2157,2,114.542,
6821,,,,0.0,2176.74819369859,-2305.264903102952,2158,2,114.521,
6822,,,,0.0,2177.74819369859,-2304.264903102952,2159,2,114.5,
6823,,,,0.0,2178.74819369859,-2303.264903102952,2160,2,114.48,
6824,,,,0.0,2179.74819369859,-2302.264903102952,2161,2,114.458,
6825,,,,0.0,2180.74819369859,-2301.264903102952,2162,2,114.44,
6826,,,,0.0,2181.74819369859,-2300.264903102952,2163,2,114.418,
6827,,,,0.0,2182.74819369859,-2299.264903102952,2164,2,114.399,
6828,,,,0.0,2183.74819369859,-2298.264903102952,2165,2,114.378,
6829,,,,0.0,2184.74819369859,-2297.264903102952,2166,2,114.36,
6830,,,,0.0,2185.74819369859,-2296.264903102952,2167,2,114.34,
6831,,,,0.0,2186.74819369859,-2295.264903102952,2168,2,114.322,
6832,,,,0.0,2187.74819369859,-2294.264903102952,2169,2,114.303,
6833,,,,0.0,2188.74819369859,-2293.264903102952,2170,2,114.287,
6834,,,,0.0,2189.74819369859,-2292.264903102952,2171,2,114.271,
6835,,,,0.0,2190.74819369859,-2291.264903102952,2172,2,114.257,
6836,,,,0.0,2191.74819369859,-2290.264903102952,2173,2,114.245,
6837,,,,0.0,2192.74819369859,-2289.264903102952,2174,2,114.236,
6838,,,,0.0,2193.74819369859,-2288.264903102952,2175,2,114.231,
6839,,,,0.0,2194.74819369859,-2287.264903102952,2176,2,114.23,
6855,,,,0.0,2210.74819369859,-2271.264903102952,2192,2,114.221,
6856,,,,0.0,2211.74819369859,-2270.264903102952,2193,2,114.211,
6857,,,,0.0,2212.74819369859,-2269.264903102952,2194,2,114.202,
6858,,,,0.0,2213.74819369859,-2268.264903102952,2195,2,114.194,
6859,,,,0.0,2214.74819369859,-2267.264903102952,2196,2,114.184,
6860,,,,0.0,2215.74819369859,-2266.264903102952,2197,2,114.174,
6861,,,,0.0,2216.74819369859,-2265.264903102952,2198,2,114.162,
6862,,,,0.0,2217.74819369859,-2264.264903102952,2199,2,114.151,
6863,,,,0.0,2218.74819369859,-2263.264903102952,2200,2,114.138,
6864,,,,0.0,2219.74819369859,-2262.264903102952,2201,2,114.123,
6865,,,,0.0,2220.74819369859,-2261.264903102952,2202,2,114.106,
6866,,,,0.0,2221.74819369859,-2260.264903102952,2203,2,114.088,
6867,,,,0.0,2222.74819369859,-2259.264903102952,2204,2,114.071,
6868,,,,0.0,2223.74819369859,-2258.264903102952,2205,2,114.052,
6869,,,,0.0,2224.74819369859,-2257.264903102952,2206,2,114.034,
6870,,,,0.0,2225.74819369859,-2256.264903102952,2207,2,114.016,
6871,,,,0.0,2226.74819369859,-2255.264903102952,2208,2,114.0,
6872,,,,0.0,2227.74819369859,-2254.264903102952,2209,2,113.987,
6873,,,,0.0,2228.74819369859,-2253.264903102952,2210,2,113.978,
6874,,,,0.0,2229.74819369859,-2252.264903102952,2211,2,113.971,
6875,,,,0.0,2230.74819369859,-2251.264903102952,2212,2,113.97,
6887,,,,0.0,2242.74819369859,-2239.264903102952,2224,2,113.963,
6888,,,,0.0,2243.74819369859,-2238.264903102952,2225,2,113.946,
6889,,,,0.0,2244.74819369859,-2237.264903102952,2226,2,113.928,
6890,,,,0.0,2245.74819369859,-2236.264903102952,2227,2,113.908,
6891,,,,0.0,2246.74819369859,-2235.264903102952,2228,2,113.888,
6892,,,,0.0,2247.74819369859,-2234.264903102952,2229,2,113.866,
6893,,,,0.0,2248.74819369859,-2233.264903102952,2230,2,113.843,
6894,,,,0.0,2249.74819369859,-2232.264903102952,2231,2,113.82,
6895,,,,0.0,2250.74819369859,-2231.264903102952,2232,2,113.797,
6896,,,,0.0,2251.74819369859,-2230.264903102952,2233,2,113.774,
6897,,,,0.0,2252.74819369859,-2229.264903102952,2234,2,113.752,
6898,,,,0.0,2253.74819369859,-2228.264903102952,2235,2,113.734,
6899,,,,0.0,2254.74819369859,-2227.264903102952,2236,2,113.715,
6900,,,,0.0,2255.74819369859,-2226.264903102952,2237,2,113.699,
6901,,,,0.0,2256.74819369859,-2225.264903102952,2238,2,113.687,
6902,,,,0.0,2257.74819369859,-2224.264903102952,2239,2,113.679,
6903,,,,0.0,2258.74819369859,-2223.264903102952,2240,2,113.676,
6916,,,,0.0,2271.74819369859,-2210.264903102952,2253,2,113.658,
6917,,,,0.0,2272.74819369859,-2209.264903102952,2254,2,113.635,
6918,,,,0.0,2273.74819369859,-2208.264903102952,2255,2,113.613,
6919,,,,0.0,2274.74819369859,-2207.264903102952,2256,2,113.59,
6920,,,,0.0,2275.74819369859,-2206.264903102952,2257,2,113.57,
6921,,,,0.0,2276.74819369859,-2205.264903102952,2258,2,113.548,
6922,,,,0.0,2277.74819369859,-2204.264903102952,2259,2,113.527,
6923,,,,0.0,2278.74819369859,-2203.264903102952,2260,2,113.504,
6924,,,,0.0,2279.74819369859,-2202.264903102952,2261,2,113.479,
6925,,,,0.0,2280.74819369859,-2201.264903102952,2262,2,113.456,
6926,,,,0.0,2281.74819369859,-2200.264903102952,2263,2,113.434,
6927,,,,0.0,2282.74819369859,-2199.264903102952,2264,2,113.412,
6928,,,,0.0,2283.74819369859,-2198.264903102952,2265,2,113.392,
6929,,,,0.0,2284.74819369859,-2197.264903102952,2266,2,113.369,
6930,,,,0.0,2285.74819369859,-2196.264903102952,2267,2,113.349,
6931,,,,0.0,2286.74819369859,-2195.264903102952,2268,2,113.326,
6932,,,,0.0,2287.74819369859,-2194.264903102952,2269,2,113.304,
6933,,,,0.0,2288.74819369859,-2193.264903102952,2270,2,113.281,
6934,,,,0.0,2289.74819369859,-2192.264903102952,2271,2,113.258,
6935,,,,0.0,2290.74819369859,-2191.264903102952,2272,2,113.238,
6936,,,,0.0,2291.74819369859,-2190.264903102952,2273,2,113.217,
6937,,,,0.0,2292.74819369859,-2189.264903102952,2274,2,113.194,
6938,,,,0.0,2293.74819369859,-2188.264903102952,2275,2,113.172,
6939,,,,0.0,2294.74819369859,-2187.264903102952,2276,2,113.149,
6940,,,,0.0,2295.74819369859,-2186.264903102952,2277,2,113.123,
6941,,,,0.0,2296.74819369859,-2185.264903102952,2278,2,113.098,
6942,,,,0.0,2297.74819369859,-2184.264903102952,2279,2,113.071,
6943,,,,0.0,2298.74819369859,-2183.264903102952,2280,2,113.044,
6944,,,,0.0,2299.74819369859,-2182.264903102952,2281,2,113.016,
6945,,,,0.0,2300.74819369859,-2181.264903102952,2282,2,112.989,
6946,,,,0.0,2301.74819369859,-2180.264903102952,2283,2,112.962,
6947,,,,0.0,2302.74819369859,-2179.264903102952,2284,2,112.935,
6948,,,,0.0,2303.74819369859,-2178.264903102952,2285,2,112.91,
6949,,,,0.0,2304.74819369859,-2177.264903102952,2286,2,112.882,
6950,,,,0.0,2305.74819369859,-2176.264903102952,2287,2,112.856,
6951,,,,0.0,2306.74819369859,-2175.264903102952,2288,2,112.83,
6952,,,,0.0,2307.74819369859,-2174.264903102952,2289,2,112.804,
6953,,,,0.0,2308.74819369859,-2173.264903102952,2290,2,112.775,
6954,,,,0.0,2309.74819369859,-2172.264903102952,2291,2,112.747,
6955,,,,0.0,2310.74819369859,-2171.264903102952,2292,2,112.717,
6956,,,,0.0,2311.74819369859,-2170.264903102952,2293,2,112.69,
6957,,,,0.0,2312.74819369859,-2169.264903102952,2294,2,112.664,
6958,,,,0.0,2313.74819369859,-2168.264903102952,2295,2,112.639,
6959,,,,0.0,2314.74819369859,-2167.264903102952,2296,2,112.612,
6960,,,,0.0,2315.74819369859,-2166.264903102952,2297,2,112.586,
6961,,,,0.0,2316.74819369859,-2165.264903102952,2298,2,112.558,
6962,,,,0.0,2317.74819369859,-2164.264903102952,2299,2,112.53,
6963,,,,0.0,2318.74819369859,-2163.264903102952,2300,2,112.501,
6964,,,,0.0,2319.74819369859,-2162.264903102952,2301,2,112.471,
6965,,,,0.0,2320.74819369859,-2161.264903102952,2302,2,112.444,
6966,,,,0.0,2321.74819369859,-2160.264903102952,2303,2,112.417,
6967,,,,0.0,2322.74819369859,-2159.264903102952,2304,2,112.391,
6968,,,,0.0,2323.74819369859,-2158.264903102952,2305,2,112.364,
6969,,,,0.0,2324.74819369859,-2157.264903102952,2306,2,112.337,
6970,,,,0.0,2325.74819369859,-2156.264903102952,2307,2,112.31,
6971,,,,0.0,2326.74819369859,-2155.264903102952,2308,2,112.283,
6972,,,,0.0,2327.74819369859,-2154.264903102952,2309,2,112.257,
6973,,,,0.0,2328.74819369859,-2153.264903102952,2310,2,112.231,
6974,,,,0.0,2329.74819369859,-2152.264903102952,2311,2,112.204,
6975,,,,0.0,2330.74819369859,-2151.264903102952,2312,2,112.178,
6976,,,,0.0,2331.74819369859,-2150.264903102952,2313,2,112.152,
6977,,,,0.0,2332.74819369859,-2149.264903102952,2314,2,112.128,
6978,,,,0.0,2333.74819369859,-2148.264903102952,2315,2,112.106,
6979,,,,0.0,2334.74819369859,-2147.264903102952,2316,2,112.085,
6980,,,,0.0,2335.74819369859,-2146.264903102952,2317,2,112.069,
6981,,,,0.0,2336.74819369859,-2145.264903102952,2318,2,112.059,
6982,,,,0.0,2337.74819369859,-2144.264903102952,2319,2,112.058,
6993,,,,0.0,2348.74819369859,-2133.264903102952,2330,2,112.049,
6994,,,,0.0,2349.74819369859,-2132.264903102952,2331,2,112.028,
6995,,,,0.0,2350.74819369859,-2131.264903102952,2332,2,112.006,
6996,,,,0.0,2351.74819369859,-2130.264903102952,2333,2,111.981,
6997,,,,0.0,2352.74819369859,-2129.264903102952,2334,2,111.953,
6998,,,,0.0,2353.74819369859,-2128.264903102952,2335,2,111.926,
6999,,,,0.0,2354.74819369859,-2127.264903102952,2336,2,111.9,
7000,,,,0.0,2355.74819369859,-2126.264903102952,2337,2,111.873,
7001,,,,0.0,2356.74819369859,-2125.264903102952,2338,2,111.849,
7002,,,,0.0,2357.74819369859,-2124.264903102952,2339,2,111.824,
7003,,,,0.0,2358.74819369859,-2123.264903102952,2340,2,111.801,
7004,,,,0.0,2359.74819369859,-2122.264903102952,2341,2,111.777,
7005,,,,0.0,2360.74819369859,-2121.264903102952,2342,2,111.755,
7006,,,,0.0,2361.74819369859,-2120.264903102952,2343,2,111.73,
7007,,,,0.0,2362.74819369859,-2119.264903102952,2344,2,111.705,
7008,,,,0.0,2363.74819369859,-2118.264903102952,2345,2,111.679,
7009,,,,0.0,2364.74819369859,-2117.264903102952,2346,2,111.652,
7010,,,,0.0,2365.74819369859,-2116.264903102952,2347,2,111.625,
7011,,,,0.0,2366.74819369859,-2115.264903102952,2348,2,111.597,
7012,,,,0.0,2367.74819369859,-2114.264903102952,2349,2,111.569,
7013,,,,0.0,2368.74819369859,-2113.264903102952,2350,2,111.542,
7014,,,,0.0,2369.74819369859,-2112.264903102952,2351,2,111.515,
7015,,,,0.0,2370.74819369859,-2111.264903102952,2352,2,111.488,
