fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1071,,,,1763.0,538.107351743151,-3949.5925503603,1038,1,148.845,0.0
1072,,,,1761.0,539.107351743151,-3948.5925503603,1039,1,148.825,0.0
1073,,,,1758.0,540.107351743151,-3947.5925503603,1040,1,148.806,0.0
1074,,,,1756.0,541.107351743151,-3946.5925503603,1041,1,148.783,0.0
1075,,,,1756.0,542.107351743151,-3945.5925503603,1042,1,148.761,0.0
1076,,,,1758.0,543.107351743151,-3944.5925503603,1043,1,148.739,0.0
1077,,,,1758.0,544.107351743151,-3943.5925503603,1044,1,148.719,0.0
1078,,,,1757.0,545.107351743151,-3942.5925503603,1045,1,148.698,0.0
1079,,,,1757.0,546.107351743151,-3941.5925503603,1046,1,148.681,0.0
1080,,,,1758.0,547.107351743151,-3940.5925503603,1047,1,148.66,0.0
1081,,,,1758.0,548.107351743151,-3939.5925503603,1048,1,148.639,0.0
1082,,,,1755.0,549.107351743151,-3938.5925503603,1049,1,148.62,0.0
1083,,,,1756.0,550.107351743151,-3937.5925503603,1050,1,148.6,0.0
1084,,,,1758.0,551.107351743151,-3936.5925503603,1051,1,148.577,0.0
1085,,,,1759.0,552.107351743151,-3935.5925503603,1052,1,148.555,0.0
1086,,,,1759.0,553.107351743151,-3934.5925503603,1053,1,148.535,0.0
1087,,,,1760.0,554.107351743151,-3933.5925503603,1054,1,148.518,0.0
1088,,,,1759.0,555.107351743151,-3932.5925503603,1055,1,148.499,0.0
1089,,,,1757.0,556.107351743151,-3931.5925503603,1056,1,148.48,0.0
1090,,,,1756.0,557.107351743151,-3930.5925503603,1057,1,148.461,0.0
1091,,,,1756.0,558.107351743151,-3929.5925503603,1058,1,148.442,0.0
1092,,,,1758.0,560.107351743151,-3927.5925503603,1059,1,148.406,0.0
1093,,,,1760.0,561.107351743151,-3926.5925503603,1060,1,148.39,0.0
1094,,,,1761.0,562.107351743151,-3925.5925503603,1061,1,148.374,0.0
1095,,,,1760.0,563.107351743151,-3924.5925503603,1062,1,148.361,0.0
1096,,,,1761.0,564.107351743151,-3923.5925503603,1063,1,148.346,0.0
1097,,,,1762.0,565.107351743151,-3922.5925503603,1064,1,148.33,0.0
1098,,,,1763.0,566.107351743151,-3921.5925503603,1065,1,148.313,0.0
1099,,,,1763.0,567.107351743151,-3920.5925503603,1066,1,148.294,0.0
1100,,,,1763.0,568.107351743151,-3919.5925503603,1067,1,148.276,0.0
1101,,,,1762.0,569.107351743151,-3918.5925503603,1068,1,148.257,0.0
1102,,,,1760.0,570.107351743151,-3917.5925503603,1069,1,148.236,0.0
1103,,,,1759.0,571.107351743151,-3916.5925503603,1070,1,148.216,0.0
1104,,,,1759.0,572.107351743151,-3915.5925503603,1071,1,148.193,0.0
1105,,,,1760.0,573.107351743151,-3914.5925503603,1072,1,148.171,0.0
1106,,,,1762.0,574.107351743151,-3913.5925503603,1073,1,148.15,0.0
1107,,,,1763.0,575.107351743151,-3912.5925503603,1074,1,148.129,0.0
1108,,,,1765.0,576.107351743151,-3911.5925503603,1075,1,148.107,0.0
1109,,,,1766.0,577.107351743151,-3910.5925503603,1076,1,148.085,0.0
1110,,,,1770.0,578.107351743151,-3909.5925503603,1077,1,148.061,0.0
1111,,,,1772.0,579.107351743151,-3908.5925503603,1078,1,148.039,0.0
1112,,,,1775.0,580.107351743151,-3907.5925503603,1079,1,148.016,0.0
1113,,,,1777.0,581.107351743151,-3906.5925503603,1080,1,147.996,0.0
1114,,,,1780.0,582.107351743151,-3905.5925503603,1081,1,147.977,0.0
1115,,,,1782.0,583.107351743151,-3904.5925503603,1082,1,147.96,0.0
1116,,,,1785.0,584.107351743151,-3903.5925503603,1083,1,147.95,0.0
1117,,,,1789.0,585.107351743151,-3902.5925503603,1084,1,147.942,0.0
1118,,,,1793.0,586.107351743151,-3901.5925503603,1085,1,147.936,0.0
1119,,,,1798.0,587.107351743151,-3900.5925503603,1086,1,147.931,0.0
1135,,,,1855.0,604.107351743151,-3883.5925503603,1102,1,147.926,0.0
1136,,,,1854.0,605.107351743151,-3882.5925503603,1103,1,147.913,0.0
1137,,,,1851.0,606.107351743151,-3881.5925503603,1104,1,147.896,0.0
1138,,,,1847.0,607.107351743151,-3880.5925503603,1105,1,147.878,0.0
1139,,,,1843.0,608.107351743151,-3879.5925503603,1106,1,147.859,0.0
1140,,,,1842.0,609.107351743151,-3878.5925503603,1107,1,147.834,0.0
1141,,,,1843.0,610.107351743151,-3877.5925503603,1108,1,147.808,0.0
1142,,,,1845.0,611.107351743151,-3876.5925503603,1109,1,147.783,0.0
1143,,,,1846.0,612.107351743151,-3875.5925503603,1110,1,147.763,0.0
1144,,,,1847.0,613.107351743151,-3874.5925503603,1111,1,147.743,0.0
1145,,,,1848.0,614.107351743151,-3873.5925503603,1112,1,147.729,0.0
1146,,,,1848.0,615.107351743151,-3872.5925503603,1113,1,147.717,0.0
1147,,,,1848.0,616.107351743151,-3871.5925503603,1114,1,147.709,0.0
1148,,,,1848.0,617.107351743151,-3870.5925503603,1115,1,147.702,0.0
1149,,,,1848.0,618.107351743151,-3869.5925503603,1116,1,147.7,0.0
1179,,,,1921.0,649.107351743151,-3838.5925503603,1146,1,147.678,0.0
1180,,,,1926.0,650.107351743151,-3837.5925503603,1147,1,147.658,0.0
1181,,,,1928.0,651.107351743151,-3836.5925503603,1148,1,147.639,0.0
1182,,,,1929.0,652.107351743151,-3835.5925503603,1149,1,147.62,0.0
1183,,,,1930.0,653.107351743151,-3834.5925503603,1150,1,147.599,0.0
1184,,,,1931.0,654.107351743151,-3833.5925503603,1151,1,147.58,0.0
1185,,,,1932.0,655.107351743151,-3832.5925503603,1152,1,147.561,0.0
1186,,,,1934.0,656.107351743151,-3831.5925503603,1153,1,147.542,0.0
1187,,,,1936.0,657.107351743151,-3830.5925503603,1154,1,147.524,0.0
1188,,,,1938.0,658.107351743151,-3829.5925503603,1155,1,147.507,0.0
1189,,,,1939.0,659.107351743151,-3828.5925503603,1156,1,147.494,0.0
1190,,,,1941.0,660.107351743151,-3827.5925503603,1157,1,147.486,0.0
1191,,,,1943.0,661.107351743151,-3826.5925503603,1158,1,147.479,0.0
1192,,,,1944.0,662.107351743151,-3825.5925503603,1159,1,147.477,0.0
1212,,,,1992.0,682.107351743151,-3805.5925503603,1179,1,147.466,0.0
1213,,,,1993.0,683.107351743151,-3804.5925503603,1180,1,147.445,0.0
1214,,,,1996.0,684.107351743151,-3803.5925503603,1181,1,147.43,0.0
1215,,,,1999.0,685.107351743151,-3802.5925503603,1182,1,147.419,0.0
1216,,,,2002.0,687.107351743151,-3800.5925503603,1183,1,147.408,0.0
1251,,,,1979.0,722.107351743151,-3765.5925503603,1218,1,147.395,0.0
1252,,,,1980.0,723.107351743151,-3764.5925503603,1219,1,147.368,0.0
1253,,,,1979.0,724.107351743151,-3763.5925503603,1220,1,147.342,0.0
1254,,,,1979.0,725.107351743151,-3762.5925503603,1221,1,147.317,0.0
1255,,,,1979.0,727.107351743151,-3760.5925503603,1222,1,147.272,0.0
1256,,,,1977.0,728.107351743151,-3759.5925503603,1223,1,147.253,0.0
1257,,,,1974.0,729.107351743151,-3758.5925503603,1224,1,147.234,0.0
1258,,,,1967.0,730.107351743151,-3757.5925503603,1225,1,147.216,0.0
1259,,,,1962.0,731.107351743151,-3756.5925503603,1226,1,147.201,0.0
1260,,,,1958.0,732.107351743151,-3755.5925503603,1227,1,147.187,0.0
1261,,,,1956.0,733.107351743151,-3754.5925503603,1228,1,147.175,0.0
1262,,,,1954.0,734.107351743151,-3753.5925503603,1229,1,147.167,0.0
1263,,,,1951.0,735.107351743151,-3752.5925503603,1230,1,147.159,0.0
1264,,,,1949.0,736.107351743151,-3751.5925503603,1231,1,147.157,0.0
1265,,,,1950.0,737.107351743151,-3750.5925503603,1232,1,147.156,0.0
1313,,,,1962.0,786.107351743151,-3701.5925503603,1280,1,147.15,0.0
1314,,,,1960.0,787.107351743151,-3700.5925503603,1281,1,147.131,0.0
1315,,,,1958.0,788.107351743151,-3699.5925503603,1282,1,147.113,0.0
1316,,,,1956.0,789.107351743151,-3698.5925503603,1283,1,147.095,0.0
1317,,,,1956.0,790.107351743151,-3697.5925503603,1284,1,147.076,0.0
1318,,,,1956.0,791.107351743151,-3696.5925503603,1285,1,147.057,0.0
1319,,,,1955.0,792.107351743151,-3695.5925503603,1286,1,147.04,0.0
1320,,,,1952.0,793.107351743151,-3694.5925503603,1287,1,147.022,0.0
1321,,,,1950.0,794.107351743151,-3693.5925503603,1288,1,147.006,0.0
1322,,,,1948.0,795.107351743151,-3692.5925503603,1289,1,146.989,0.0
1323,,,,1946.0,796.107351743151,-3691.5925503603,1290,1,146.974,0.0
1324,,,,1945.0,797.107351743151,-3690.5925503603,1291,1,146.956,0.0
1325,,,,1941.0,798.107351743151,-3689.5925503603,1292,1,146.941,0.0
1326,,,,1937.0,799.107351743151,-3688.5925503603,1293,1,146.924,0.0
1327,,,,1934.0,800.107351743151,-3687.5925503603,1294,1,146.907,0.0
1328,,,,1932.0,801.107351743151,-3686.5925503603,1295,1,146.888,0.0
1329,,,,1930.0,802.107351743151,-3685.5925503603,1296,1,146.869,0.0
1330,,,,1928.0,803.107351743151,-3684.5925503603,1297,1,146.849,0.0
1331,,,,1925.0,804.107351743151,-3683.5925503603,1298,1,146.83,0.0
1332,,,,1922.0,805.107351743151,-3682.5925503603,1299,1,146.809,0.0
1333,,,,1918.0,806.107351743151,-3681.5925503603,1300,1,146.788,0.0
1334,,,,1913.0,807.107351743151,-3680.5925503603,1301,1,146.764,0.0
1335,,,,1908.0,808.107351743151,-3679.5925503603,1302,1,146.741,0.0
1336,,,,1905.0,809.107351743151,-3678.5925503603,1303,1,146.714,0.0
1337,,,,1903.0,810.107351743151,-3677.5925503603,1304,1,146.687,0.0
1338,,,,1902.0,812.107351743151,-3675.5925503603,1305,1,146.634,0.0
1339,,,,1901.0,813.107351743151,-3674.5925503603,1306,1,146.61,0.0
1340,,,,1900.0,814.107351743151,-3673.5925503603,1307,1,146.588,0.0
1341,,,,1899.0,815.107351743151,-3672.5925503603,1308,1,146.565,0.0
1342,,,,1897.0,816.107351743151,-3671.5925503603,1309,1,146.544,0.0
1343,,,,1896.0,817.107351743151,-3670.5925503603,1310,1,146.521,0.0
1344,,,,1895.0,818.107351743151,-3669.5925503603,1311,1,146.499,0.0
1345,,,,1892.0,819.107351743151,-3668.5925503603,1312,1,146.476,0.0
1346,,,,1887.0,820.107351743151,-3667.5925503603,1313,1,146.453,0.0
1347,,,,1882.0,821.107351743151,-3666.5925503603,1314,1,146.428,0.0
1348,,,,1877.0,822.107351743151,-3665.5925503603,1315,1,146.403,0.0
1349,,,,1874.0,823.107351743151,-3664.5925503603,1316,1,146.376,0.0
1350,,,,1870.0,824.107351743151,-3663.5925503603,1317,1,146.349,0.0
1351,,,,1867.0,825.107351743151,-3662.5925503603,1318,1,146.323,0.0
1352,,,,1865.0,826.107351743151,-3661.5925503603,1319,1,146.297,0.0
1353,,,,1864.0,827.107351743151,-3660.5925503603,1320,1,146.271,0.0
1354,,,,1863.0,828.107351743151,-3659.5925503603,1321,1,146.247,0.0
1355,,,,1862.0,829.107351743151,-3658.5925503603,1322,1,146.225,0.0
1356,,,,1860.0,830.107351743151,-3657.5925503603,1323,1,146.202,0.0
1357,,,,1858.0,831.107351743151,-3656.5925503603,1324,1,146.181,0.0
1358,,,,1858.0,832.107351743151,-3655.5925503603,1325,1,146.157,0.0
1359,,,,1858.0,833.107351743151,-3654.5925503603,1326,1,146.133,0.0
1360,,,,1858.0,834.107351743151,-3653.5925503603,1327,1,146.109,0.0
1361,,,,1860.0,835.107351743151,-3652.5925503603,1328,1,146.085,0.0
1362,,,,1861.0,836.107351743151,-3651.5925503603,1329,1,146.063,0.0
1363,,,,1863.0,837.107351743151,-3650.5925503603,1330,1,146.04,0.0
1364,,,,1864.0,838.107351743151,-3649.5925503603,1331,1,146.019,0.0
1365,,,,1865.0,839.107351743151,-3648.5925503603,1332,1,146.001,0.0
1366,,,,1865.0,840.107351743151,-3647.5925503603,1333,1,145.981,0.0
1367,,,,1865.0,841.107351743151,-3646.5925503603,1334,1,145.963,0.0
1368,,,,1866.0,842.107351743151,-3645.5925503603,1335,1,145.945,0.0
1369,,,,1867.0,843.107351743151,-3644.5925503603,1336,1,145.928,0.0
1370,,,,1869.0,844.107351743151,-3643.5925503603,1337,1,145.913,0.0
1371,,,,1871.0,845.107351743151,-3642.5925503603,1338,1,145.898,0.0
1372,,,,1875.0,846.107351743151,-3641.5925503603,1339,1,145.887,0.0
1373,,,,1880.0,847.107351743151,-3640.5925503603,1340,1,145.877,0.0
1374,,,,1885.0,848.107351743151,-3639.5925503603,1341,1,145.868,0.0
1375,,,,1888.0,849.107351743151,-3638.5925503603,1342,1,145.864,0.0
1385,,,,1926.0,860.107351743151,-3627.5925503603,1352,1,145.853,0.0
1386,,,,1929.0,861.107351743151,-3626.5925503603,1353,1,145.832,0.0
1387,,,,1933.0,862.107351743151,-3625.5925503603,1354,1,145.812,0.0
1388,,,,1938.0,863.107351743151,-3624.5925503603,1355,1,145.795,0.0
1389,,,,1943.0,864.107351743151,-3623.5925503603,1356,1,145.783,0.0
1390,,,,1948.0,865.107351743151,-3622.5925503603,1357,1,145.774,0.0
1391,,,,1952.0,866.107351743151,-3621.5925503603,1358,1,145.768,0.0
1392,,,,1954.0,867.107351743151,-3620.5925503603,1359,1,145.767,0.0
1402,,,,1989.0,877.107351743151,-3610.5925503603,1369,1,145.756,0.0
1403,,,,1993.0,878.107351743151,-3609.5925503603,1370,1,145.735,0.0
1404,,,,1999.0,879.107351743151,-3608.5925503603,1371,1,145.713,0.0
1405,,,,2004.0,880.107351743151,-3607.5925503603,1372,1,145.694,0.0
1406,,,,2008.0,881.107351743151,-3606.5925503603,1373,1,145.677,0.0
1407,,,,2012.0,882.107351743151,-3605.5925503603,1374,1,145.666,0.0
1408,,,,2017.0,883.107351743151,-3604.5925503603,1375,1,145.656,0.0
1409,,,,2021.0,884.107351743151,-3603.5925503603,1376,1,145.65,0.0
1410,,,,2021.0,885.107351743151,-3602.5925503603,1377,1,145.646,0.0
1426,,,,2062.0,902.107351743151,-3585.5925503603,1393,1,145.638,0.0
1427,,,,2066.0,903.107351743151,-3584.5925503603,1394,1,145.624,0.0
1428,,,,2070.0,904.107351743151,-3583.5925503603,1395,1,145.61,0.0
1429,,,,2074.0,905.107351743151,-3582.5925503603,1396,1,145.594,0.0
1430,,,,2078.0,906.107351743151,-3581.5925503603,1397,1,145.579,0.0
1431,,,,2081.0,907.107351743151,-3580.5925503603,1398,1,145.562,0.0
1432,,,,2083.0,908.107351743151,-3579.5925503603,1399,1,145.545,0.0
1433,,,,2085.0,909.107351743151,-3578.5925503603,1400,1,145.525,0.0
1434,,,,2086.0,910.107351743151,-3577.5925503603,1401,1,145.504,0.0
1435,,,,2087.0,911.107351743151,-3576.5925503603,1402,1,145.484,0.0
1436,,,,2089.0,912.107351743151,-3575.5925503603,1403,1,145.464,0.0
1437,,,,2091.0,913.107351743151,-3574.5925503603,1404,1,145.443,0.0
1438,,,,2092.0,914.107351743151,-3573.5925503603,1405,1,145.427,0.0
1439,,,,2093.0,915.107351743151,-3572.5925503603,1406,1,145.411,0.0
1440,,,,2095.0,916.107351743151,-3571.5925503603,1407,1,145.4,0.0
1441,,,,2097.0,917.107351743151,-3570.5925503603,1408,1,145.388,0.0
1442,,,,2100.0,918.107351743151,-3569.5925503603,1409,1,145.378,0.0
1443,,,,2104.0,919.107351743151,-3568.5925503603,1410,1,145.372,0.0
1444,,,,2108.0,920.107351743151,-3567.5925503603,1411,1,145.367,0.0
1445,,,,2111.0,921.107351743151,-3566.5925503603,1412,1,145.362,0.0
1446,,,,2115.0,922.107351743151,-3565.5925503603,1413,1,145.358,0.0
1447,,,,2119.0,923.107351743151,-3564.5925503603,1414,1,145.356,0.0
1460,,,,2142.0,936.107351743151,-3551.5925503603,1427,1,145.343,0.0
1461,,,,2145.0,937.107351743151,-3550.5925503603,1428,1,145.324,0.0
1462,,,,2148.0,939.107351743151,-3548.5925503603,1429,1,145.288,0.0
1463,,,,2151.0,940.107351743151,-3547.5925503603,1430,1,145.269,0.0
1464,,,,2152.0,941.107351743151,-3546.5925503603,1431,1,145.25,0.0
1465,,,,2154.0,942.107351743151,-3545.5925503603,1432,1,145.231,0.0
1466,,,,2155.0,943.107351743151,-3544.5925503603,1433,1,145.211,0.0
1467,,,,2157.0,944.107351743151,-3543.5925503603,1434,1,145.192,0.0
1468,,,,2159.0,945.107351743151,-3542.5925503603,1435,1,145.171,0.0
1469,,,,2161.0,946.107351743151,-3541.5925503603,1436,1,145.152,0.0
1470,,,,2163.0,947.107351743151,-3540.5925503603,1437,1,145.134,0.0
1471,,,,2166.0,948.107351743151,-3539.5925503603,1438,1,145.118,0.0
1472,,,,2168.0,949.107351743151,-3538.5925503603,1439,1,145.103,0.0
1473,,,,2170.0,950.107351743151,-3537.5925503603,1440,1,145.09,0.0
1474,,,,2170.0,951.107351743151,-3536.5925503603,1441,1,145.078,0.0
1475,,,,2171.0,952.107351743151,-3535.5925503603,1442,1,145.068,0.0
1476,,,,2171.0,953.107351743151,-3534.5925503603,1443,1,145.06,0.0
1477,,,,2172.0,954.107351743151,-3533.5925503603,1444,1,145.053,0.0
1478,,,,2174.0,955.107351743151,-3532.5925503603,1445,1,145.05,0.0
1479,,,,2176.0,956.107351743151,-3531.5925503603,1446,1,145.047,0.0
1489,,,,2175.0,966.107351743151,-3521.5925503603,1456,1,145.041,0.0
1490,,,,2179.0,967.107351743151,-3520.5925503603,1457,1,145.021,0.0
1491,,,,2185.0,968.107351743151,-3519.5925503603,1458,1,145.001,0.0
1492,,,,2189.0,969.107351743151,-3518.5925503603,1459,1,144.979,0.0
1493,,,,2192.0,970.107351743151,-3517.5925503603,1460,1,144.961,0.0
1494,,,,2192.0,971.107351743151,-3516.5925503603,1461,1,144.944,0.0
1495,,,,2192.0,972.107351743151,-3515.5925503603,1462,1,144.925,0.0
1496,,,,2191.0,973.107351743151,-3514.5925503603,1463,1,144.908,0.0
1497,,,,2190.0,974.107351743151,-3513.5925503603,1464,1,144.888,0.0
1498,,,,2189.0,975.107351743151,-3512.5925503603,1465,1,144.869,0.0
1499,,,,2190.0,976.107351743151,-3511.5925503603,1466,1,144.848,0.0
1500,,,,2191.0,977.107351743151,-3510.5925503603,1467,1,144.827,0.0
1501,,,,2190.0,978.107351743151,-3509.5925503603,1468,1,144.807,0.0
1502,,,,2189.0,979.107351743151,-3508.5925503603,1469,1,144.785,0.0
1503,,,,2188.0,981.107351743151,-3506.5925503603,1470,1,144.743,0.0
1504,,,,2188.0,982.107351743151,-3505.5925503603,1471,1,144.719,0.0
1505,,,,2187.0,983.107351743151,-3504.5925503603,1472,1,144.696,0.0
1506,,,,2185.0,984.107351743151,-3503.5925503603,1473,1,144.673,0.0
1507,,,,2183.0,985.107351743151,-3502.5925503603,1474,1,144.65,0.0
1508,,,,2183.0,986.107351743151,-3501.5925503603,1475,1,144.625,0.0
1509,,,,2184.0,987.107351743151,-3500.5925503603,1476,1,144.601,0.0
1510,,,,2184.0,988.107351743151,-3499.5925503603,1477,1,144.579,0.0
1511,,,,2182.0,989.107351743151,-3498.5925503603,1478,1,144.557,0.0
1512,,,,2179.0,990.107351743151,-3497.5925503603,1479,1,144.536,0.0
1513,,,,2173.0,991.107351743151,-3496.5925503603,1480,1,144.512,0.0
1514,,,,2167.0,992.107351743151,-3495.5925503603,1481,1,144.486,0.0
1515,,,,2163.0,993.107351743151,-3494.5925503603,1482,1,144.459,0.0
1516,,,,2160.0,994.107351743151,-3493.5925503603,1483,1,144.429,0.0
1517,,,,2160.0,995.107351743151,-3492.5925503603,1484,1,144.398,0.0
1518,,,,2161.0,996.107351743151,-3491.5925503603,1485,1,144.368,0.0
1519,,,,2163.0,997.107351743151,-3490.5925503603,1486,1,144.339,0.0
1520,,,,2165.0,998.107351743151,-3489.5925503603,1,2,144.31,8354.977980224907
1521,,,,2164.0,1001.107351743151,-3486.5925503603,2,2,144.232,22531.19836396129
1522,,,,2159.0,1004.107351743151,-3483.5925503603,3,2,144.151,23454.966723834128
1523,,,,2158.0,1007.107351743151,-3480.5925503603,4,2,144.07,23511.828530172796
1524,,,,2155.0,1010.107351743151,-3477.5925503603,5,2,143.991,22986.8301741822
1525,,,,2151.0,1013.107351743151,-3474.5925503603,6,2,143.91,23625.644193615637
1526,,,,2148.0,1016.107351743151,-3471.5925503603,7,2,143.827,24266.849528686613
1527,,,,2142.0,1019.107351743151,-3468.5925503603,8,2,143.746,23738.488435486222
1528,,,,2138.0,1023.107351743151,-3464.5925503603,9,2,143.636,32342.490065455535
1529,,,,2137.0,1026.107351743151,-3461.5925503603,10,2,143.556,23575.18580494083
1530,,,,2133.0,1029.107351743151,-3458.5925503603,11,2,143.484,21268.4381455943
1531,,,,2124.0,1032.107351743151,-3455.5925503603,12,2,143.407,22799.877889168176
1532,,,,2119.0,1035.107351743151,-3452.5925503603,13,2,143.324,24634.18138403076
1533,,,,2119.0,1038.107351743151,-3449.5925503603,14,2,143.247,22906.842566021223
1534,,,,2114.0,1041.107351743151,-3446.5925503603,15,2,143.173,22066.353608787886
1535,,,,2107.0,1044.107351743151,-3443.5925503603,16,2,143.096,23014.958695663783
1536,,,,2102.0,1047.107351743151,-3440.5925503603,17,2,143.015,24266.703452686535
1537,,,,2098.0,1050.107351743151,-3437.5925503603,18,2,142.934,24322.448917008438
1538,,,,2093.0,1053.107351743151,-3434.5925503603,19,2,142.855,23776.35325884087
1539,,,,2091.0,1056.107351743151,-3431.5925503603,20,2,142.773,24735.61411442088
1540,,,,2090.0,1059.107351743151,-3428.5925503603,21,2,142.692,24489.384493390677
1541,,,,2085.0,1063.107351743151,-3424.5925503603,22,2,142.586,32147.800743600106
1542,,,,2075.0,1066.107351743151,-3421.5925503603,23,2,142.505,24618.94649228559
1543,,,,2074.0,1069.107351743151,-3418.5925503603,24,2,142.423,24978.726800430806
1544,,,,2076.0,1072.107351743151,-3415.5925503603,25,2,142.348,22897.881199740194
1545,,,,2070.0,1075.107351743151,-3412.5925503603,26,2,142.274,22643.94114542385
1546,,,,2062.0,1078.107351743151,-3409.5925503603,27,2,142.192,25148.160645517357
1547,,,,2061.0,1081.107351743151,-3406.5925503603,28,2,142.108,25818.140888449518
1548,,,,2054.0,1084.107351743151,-3403.5925503603,29,2,142.023,26182.423006443776
1549,,,,2047.0,1087.107351743151,-3400.5925503603,30,2,141.93,28707.927628002337
1550,,,,2044.0,1090.107351743151,-3397.5925503603,31,2,141.836,29077.52786082439
1551,,,,2043.0,1093.107351743151,-3394.5925503603,32,2,141.749,26969.029805940514
1552,,,,2035.0,1096.107351743151,-3391.5925503603,33,2,141.665,26094.782194903393
1553,,,,2035.0,1099.107351743151,-3388.5925503603,34,2,141.583,25528.236651654628
1554,,,,2035.0,1102.107351743151,-3385.5925503603,35,2,141.504,24647.38884675257
1555,,,,2027.0,1106.107351743151,-3381.5925503603,36,2,141.402,31918.28945813049
1556,,,,2022.0,1109.107351743151,-3378.5925503603,37,2,141.317,26653.086317078694
1557,,,,2018.0,1112.107351743151,-3375.5925503603,38,2,141.234,26080.84468041696
1558,,,,2013.0,1115.107351743151,-3372.5925503603,39,2,141.154,25191.43478752753
1559,,,,2004.0,1118.107351743151,-3369.5925503603,40,2,141.075,24929.42326223674
1560,,,,1994.0,1121.107351743151,-3366.5925503603,41,2,140.992,26246.87315288273
1561,,,,1987.0,1124.107351743151,-3363.5925503603,42,2,140.908,26618.412446338123
1562,,,,1977.0,1127.107351743151,-3360.5925503603,43,2,140.826,26038.645936150377
1563,,,,1970.0,1130.107351743151,-3357.5925503603,44,2,140.742,26728.973612512716
1564,,,,1963.0,1133.107351743151,-3354.5925503603,45,2,140.662,25508.875296789298
1565,,,,1949.0,1136.107351743151,-3351.5925503603,46,2,140.586,24284.121955190283
1566,,,,1946.0,1139.107351743151,-3348.5925503603,47,2,140.504,26255.71821112861
1567,,,,1944.0,1142.107351743151,-3345.5925503603,48,2,140.427,24705.70875330616
1568,,,,1941.0,1145.107351743151,-3342.5925503603,49,2,140.351,24435.592352586
1569,,,,1934.0,1149.107351743151,-3338.5925503603,50,2,140.25,32566.507872654176
1570,,,,1926.0,1152.107351743151,-3335.5925503603,51,2,140.173,24876.959792135374
1571,,,,1915.0,1155.107351743151,-3332.5925503603,52,2,140.096,24928.0402421584
1572,,,,1901.0,1158.107351743151,-3329.5925503603,53,2,140.019,24979.04954418143
1573,,,,1887.0,1161.107351743151,-3326.5925503603,54,2,139.932,28279.625287828367
1574,,,,1886.0,1164.107351743151,-3323.5925503603,55,2,139.839,30288.563445118096
1575,,,,1880.0,1167.107351743151,-3320.5925503603,56,2,139.75,29041.623585619465
1576,,,,1869.0,1170.107351743151,-3317.5925503603,57,2,139.658,30078.236654102464
1577,,,,1867.0,1173.107351743151,-3314.5925503603,58,2,139.567,29808.041926427173
1578,,,,1868.0,1176.107351743151,-3311.5925503603,59,2,139.484,27240.096406735556
1579,,,,1872.0,1179.107351743151,-3308.5925503603,60,2,139.407,25320.866989494334
1580,,,,1877.0,1182.107351743151,-3305.5925503603,61,2,139.332,24712.45658382068
1581,,,,1877.0,1185.107351743151,-3302.5925503603,62,2,139.261,23441.54548353608
1582,,,,1882.0,1188.107351743151,-3299.5925503603,63,2,139.184,25473.336469820766
1583,,,,1887.0,1192.107351743151,-3295.5925503603,64,2,139.086,32509.315851412477
1584,,,,1892.0,1195.107351743151,-3292.5925503603,65,2,139.015,23597.59902353443
1585,,,,1896.0,1198.107351743151,-3289.5925503603,66,2,138.947,22645.92546795017
1586,,,,1893.0,1201.107351743151,-3286.5925503603,67,2,138.878,23025.137849870436
1587,,,,1894.0,1204.107351743151,-3283.5925503603,68,2,138.805,24408.29034804182
1588,,,,1889.0,1207.107351743151,-3280.5925503603,69,2,138.737,22781.563225993876
1589,,,,1883.0,1210.107351743151,-3277.5925503603,70,2,138.665,24169.406370355173
1590,,,,1891.0,1213.107351743151,-3274.5925503603,71,2,138.588,25897.99924964836
1591,,,,1894.0,1216.107351743151,-3271.5925503603,72,2,138.521,22578.617572993368
1592,,,,1889.0,1219.107351743151,-3268.5925503603,73,2,138.451,23636.102099887976
1593,,,,1893.0,1222.107351743151,-3265.5925503603,74,2,138.376,25373.423389571246
1594,,,,1892.0,1225.107351743151,-3262.5925503603,75,2,138.312,21694.240188100586
1595,,,,1899.0,1228.107351743151,-3259.5925503603,76,2,138.254,19699.85879485457
1596,,,,1898.0,1231.107351743151,-3256.5925503603,77,2,138.196,19739.69838858238
1597,,,,1898.0,1235.107351743151,-3252.5925503603,78,2,138.109,29690.171303631323
1598,,,,1897.0,1238.107351743151,-3249.5925503603,79,2,138.044,22223.958867884437
1599,,,,1896.0,1241.107351743151,-3246.5925503603,80,2,137.981,21582.32937619459
1600,,,,1894.0,1244.107351743151,-3243.5925503603,81,2,137.921,20595.10239363911
1601,,,,1892.0,1247.107351743151,-3240.5925503603,82,2,137.857,22011.185359935025
1602,,,,1893.0,1250.107351743151,-3237.5925503603,83,2,137.798,20331.302180639876
1603,,,,1891.0,1253.107351743151,-3234.5925503603,84,2,137.759,13466.797598452627
1604,,,,1893.0,1256.107351743151,-3231.5925503603,85,2,137.73,10035.268988505439
1605,,,,1891.0,1259.107351743151,-3228.5925503603,86,2,137.694,12484.381796874673
1606,,,,1894.0,1262.107351743151,-3225.5925503603,87,2,137.653,14248.21639219617
1607,,,,1899.0,1265.107351743151,-3222.5925503603,88,2,137.624,10099.393737506914
1608,,,,1904.0,1268.107351743151,-3219.5925503603,89,2,137.622,698.0829522692036
