fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
716,,,,1757.0,1823.74819369859,-2658.264903102952,355,2,122.929,
717,,,,1739.0,1828.74819369859,-2653.264903102952,356,2,122.826,
718,,,,1724.0,1833.74819369859,-2648.264903102952,357,2,122.75,
719,,,,1714.0,1838.74819369859,-2643.264903102952,358,2,122.674,
720,,,,1695.0,1843.74819369859,-2638.264903102952,359,2,122.597,
721,,,,1678.0,1848.74819369859,-2633.264903102952,360,2,122.511,
722,,,,1658.0,1853.74819369859,-2628.264903102952,361,2,122.41,
723,,,,1641.0,1858.74819369859,-2623.264903102952,362,2,122.312,
724,,,,1615.0,1863.74819369859,-2618.264903102952,363,2,122.214,
725,,,,1600.0,1868.74819369859,-2613.264903102952,364,2,122.13,
726,,,,1587.0,1873.74819369859,-2608.264903102952,365,2,122.059,
727,,,,1582.0,1878.74819369859,-2603.264903102952,366,2,121.984,
728,,,,1574.0,1883.74819369859,-2598.264903102952,367,2,121.911,
729,,,,1569.0,1888.74819369859,-2593.264903102952,368,2,121.833,
730,,,,1571.0,1894.74819369859,-2587.264903102952,369,2,121.754,
731,,,,1555.0,1899.74819369859,-2582.264903102952,370,2,121.724,
732,,,,1543.0,1904.74819369859,-2577.264903102952,371,2,121.702,
733,,,,1528.0,1909.74819369859,-2572.264903102952,372,2,121.658,
734,,,,1524.0,1914.74819369859,-2567.264903102952,373,2,121.593,
735,,,,1513.0,1919.74819369859,-2562.264903102952,374,2,121.541,
736,,,,1509.0,1924.74819369859,-2557.264903102952,375,2,121.499,
737,,,,1497.0,1929.74819369859,-2552.264903102952,376,2,121.474,
738,,,,1485.0,1934.74819369859,-2547.264903102952,377,2,121.451,
739,,,,1469.0,1939.74819369859,-2542.264903102952,378,2,121.42,
740,,,,1465.0,1944.74819369859,-2537.264903102952,379,2,121.369,
741,,,,1454.0,1949.74819369859,-2532.264903102952,380,2,121.315,
742,,,,1457.0,1954.74819369859,-2527.264903102952,381,2,121.256,
743,,,,1454.0,1959.74819369859,-2522.264903102952,382,2,121.204,
761,,,,1290.0,2049.74819369859,-2432.264903102952,400,2,121.157,
762,,,,1294.0,2054.74819369859,-2427.264903102952,401,2,121.033,
763,,,,1297.0,2059.74819369859,-2422.264903102952,402,2,120.943,
766,,,,1272.0,2074.74819369859,-2407.264903102952,405,2,120.873,
767,,,,1281.0,2079.74819369859,-2402.264903102952,406,2,120.761,
768,,,,1270.0,2084.74819369859,-2397.264903102952,407,2,120.656,
769,,,,1255.0,2089.74819369859,-2392.264903102952,408,2,120.546,
770,,,,1245.0,2094.74819369859,-2387.264903102952,409,2,120.423,
771,,,,1232.0,2099.74819369859,-2382.264903102952,410,2,120.302,
772,,,,1224.0,2104.74819369859,-2377.264903102952,411,2,120.164,
773,,,,1218.0,2109.74819369859,-2372.264903102952,412,2,120.028,
774,,,,1213.0,2114.74819369859,-2367.264903102952,413,2,119.886,
775,,,,1209.0,2119.74819369859,-2362.264903102952,414,2,119.748,
776,,,,1218.0,2124.74819369859,-2357.264903102952,415,2,119.621,
777,,,,1228.0,2129.74819369859,-2352.264903102952,416,2,119.514,
778,,,,1229.0,2134.74819369859,-2347.264903102952,417,2,119.473,
781,,,,1223.0,2149.74819369859,-2332.264903102952,420,2,119.468,
782,,,,1236.0,2154.74819369859,-2327.264903102952,421,2,119.404,
783,,,,1232.0,2159.74819369859,-2322.264903102952,422,2,119.393,
785,,,,1237.0,2169.74819369859,-2312.264903102952,424,2,119.383,
786,,,,1234.0,2174.74819369859,-2307.264903102952,425,2,119.312,
787,,,,1229.0,2179.74819369859,-2302.264903102952,426,2,119.224,
788,,,,1230.0,2184.74819369859,-2297.264903102952,427,2,119.139,
789,,,,1230.0,2189.74819369859,-2292.264903102952,428,2,119.036,
790,,,,1229.0,2194.74819369859,-2287.264903102952,429,2,118.913,
791,,,,1226.0,2199.74819369859,-2282.264903102952,430,2,118.789,
792,,,,1245.0,2204.74819369859,-2277.264903102952,431,2,118.656,
793,,,,1251.0,2209.74819369859,-2272.264903102952,432,2,118.604,
795,,,,1266.0,2219.74819369859,-2262.264903102952,434,2,118.579,
796,,,,1279.0,2224.74819369859,-2257.264903102952,435,2,118.549,
798,,,,1293.0,2234.74819369859,-2247.264903102952,437,2,118.462,
799,,,,1306.0,2239.74819369859,-2242.264903102952,438,2,118.348,
800,,,,1317.0,2244.74819369859,-2237.264903102952,439,2,118.31,
802,,,,1339.0,2254.74819369859,-2227.264903102952,441,2,118.28,
803,,,,1354.0,2259.74819369859,-2222.264903102952,442,2,118.166,
804,,,,1360.0,2264.74819369859,-2217.264903102952,443,2,118.114,
807,,,,1390.0,2279.74819369859,-2202.264903102952,446,2,118.038,
808,,,,1397.0,2284.74819369859,-2197.264903102952,447,2,117.93,
809,,,,1399.0,2289.74819369859,-2192.264903102952,448,2,117.889,
813,,,,1452.0,2309.74819369859,-2172.264903102952,452,2,117.822,
814,,,,1455.0,2314.74819369859,-2167.264903102952,453,2,117.796,
816,,,,1497.0,2324.74819369859,-2157.264903102952,455,2,117.762,
817,,,,1514.0,2329.74819369859,-2152.264903102952,456,2,117.662,
820,,,,1571.0,2344.74819369859,-2137.264903102952,459,2,117.581,
821,,,,1585.0,2349.74819369859,-2132.264903102952,460,2,117.552,
823,,,,1628.0,2359.74819369859,-2122.264903102952,462,2,117.485,
824,,,,1644.0,2364.74819369859,-2117.264903102952,463,2,117.423,
826,,,,1684.0,2374.74819369859,-2107.264903102952,465,2,117.359,
827,,,,1706.0,2379.74819369859,-2102.264903102952,466,2,117.297,
829,,,,1743.0,2389.74819369859,-2092.264903102952,468,2,117.25,
830,,,,1761.0,2394.74819369859,-2087.264903102952,469,2,117.15,
832,,,,1801.0,2404.74819369859,-2077.264903102952,471,2,117.14,
833,,,,1810.0,2409.74819369859,-2072.264903102952,472,2,117.038,
834,,,,1825.0,2414.74819369859,-2067.264903102952,473,2,116.979,
836,,,,1861.0,2424.74819369859,-2057.264903102952,475,2,116.97,
837,,,,1877.0,2429.74819369859,-2052.264903102952,476,2,116.869,
838,,,,1896.0,2434.74819369859,-2047.264903102952,477,2,116.851,
841,,,,1929.0,2449.74819369859,-2032.264903102952,480,2,116.784,
842,,,,1946.0,2454.74819369859,-2027.264903102952,481,2,116.717,
844,,,,1973.0,2464.74819369859,-2017.264903102952,483,2,116.708,
845,,,,1984.0,2469.74819369859,-2012.264903102952,484,2,116.6,
846,,,,1996.0,2474.74819369859,-2007.264903102952,485,2,116.536,
847,,,,2015.0,2479.74819369859,-2002.264903102952,486,2,116.534,
849,,,,2031.0,2489.74819369859,-1992.264903102952,488,2,116.509,
850,,,,2043.0,2494.74819369859,-1987.264903102952,489,2,116.399,
851,,,,2055.0,2499.74819369859,-1982.264903102952,490,2,116.342,
854,,,,2078.0,2514.74819369859,-1967.264903102952,493,2,116.302,
855,,,,2094.0,2519.74819369859,-1962.264903102952,494,2,116.185,
856,,,,2100.0,2524.74819369859,-1957.264903102952,495,2,116.132,
859,,,,2132.0,2539.74819369859,-1942.264903102952,498,2,116.064,
860,,,,2145.0,2544.74819369859,-1937.264903102952,499,2,115.997,
864,,,,2155.0,2564.74819369859,-1917.264903102952,503,2,115.945,
865,,,,2169.0,2569.74819369859,-1912.264903102952,504,2,115.831,
866,,,,2173.0,2574.74819369859,-1907.264903102952,505,2,115.728,
867,,,,2177.0,2579.74819369859,-1902.264903102952,506,2,115.631,
868,,,,2176.0,2584.74819369859,-1897.264903102952,507,2,115.55,
869,,,,2174.0,2589.74819369859,-1892.264903102952,508,2,115.455,
870,,,,2175.0,2594.74819369859,-1887.264903102952,509,2,115.356,
871,,,,2176.0,2599.74819369859,-1882.264903102952,510,2,115.256,
872,,,,2167.0,2604.74819369859,-1877.264903102952,511,2,115.16,
873,,,,2154.0,2609.74819369859,-1872.264903102952,512,2,115.041,
874,,,,2149.0,2614.74819369859,-1867.264903102952,513,2,114.916,
875,,,,2130.0,2619.74819369859,-1862.264903102952,514,2,114.797,
876,,,,2117.0,2624.74819369859,-1857.264903102952,515,2,114.663,
877,,,,2106.0,2629.74819369859,-1852.264903102952,516,2,114.527,
878,,,,2090.0,2634.74819369859,-1847.264903102952,517,2,114.384,
879,,,,2077.0,2639.74819369859,-1842.264903102952,518,2,114.242,
880,,,,2060.0,2644.74819369859,-1837.264903102952,519,2,114.1,
881,,,,2043.0,2649.74819369859,-1832.264903102952,520,2,113.956,
882,,,,2032.0,2654.74819369859,-1827.264903102952,521,2,113.807,
883,,,,2021.0,2659.74819369859,-1822.264903102952,522,2,113.658,
884,,,,2023.0,2664.74819369859,-1817.264903102952,523,2,113.528,
885,,,,2006.0,2669.74819369859,-1812.264903102952,524,2,113.413,
886,,,,2008.0,2674.74819369859,-1807.264903102952,525,2,113.3,
887,,,,2006.0,2679.74819369859,-1802.264903102952,526,2,113.189,
888,,,,1992.0,2684.74819369859,-1797.264903102952,527,2,113.079,
889,,,,1979.0,2689.74819369859,-1792.264903102952,528,2,112.953,
890,,,,1973.0,2694.74819369859,-1787.264903102952,529,2,112.825,
891,,,,1967.0,2699.74819369859,-1782.264903102952,530,2,112.69,
892,,,,1962.0,2704.74819369859,-1777.264903102952,531,2,112.553,
893,,,,1962.0,2709.74819369859,-1772.264903102952,532,2,112.426,
894,,,,1953.0,2714.74819369859,-1767.264903102952,533,2,112.302,
895,,,,1949.0,2719.74819369859,-1762.264903102952,534,2,112.178,
896,,,,1943.0,2724.74819369859,-1757.264903102952,535,2,112.055,
897,,,,1938.0,2729.74819369859,-1752.264903102952,536,2,111.938,
898,,,,1929.0,2734.74819369859,-1747.264903102952,537,2,111.826,
899,,,,1918.0,2739.74819369859,-1742.264903102952,538,2,111.702,
900,,,,1910.0,2744.74819369859,-1737.264903102952,539,2,111.577,
901,,,,1899.0,2749.74819369859,-1732.264903102952,540,2,111.455,
902,,,,1893.0,2754.74819369859,-1727.264903102952,541,2,111.33,
903,,,,1886.0,2759.74819369859,-1722.264903102952,542,2,111.21,
904,,,,1877.0,2764.74819369859,-1717.264903102952,543,2,111.096,
905,,,,1867.0,2769.74819369859,-1712.264903102952,544,2,110.975,
906,,,,1861.0,2774.74819369859,-1707.264903102952,545,2,110.844,
907,,,,1851.0,2779.74819369859,-1702.264903102952,546,2,110.716,
908,,,,1841.0,2784.74819369859,-1697.264903102952,547,2,110.592,
909,,,,1835.0,2789.74819369859,-1692.264903102952,548,2,110.474,
910,,,,1827.0,2794.74819369859,-1687.264903102952,549,2,110.359,
911,,,,1818.0,2799.74819369859,-1682.264903102952,550,2,110.239,
912,,,,1808.0,2804.74819369859,-1677.264903102952,551,2,110.113,
913,,,,1794.0,2809.74819369859,-1672.264903102952,552,2,109.994,
914,,,,1784.0,2814.74819369859,-1667.264903102952,553,2,109.872,
915,,,,1776.0,2819.74819369859,-1662.264903102952,554,2,109.754,
916,,,,1765.0,2824.74819369859,-1657.264903102952,555,2,109.647,
917,,,,1758.0,2829.74819369859,-1652.264903102952,556,2,109.547,
918,,,,1747.0,2834.74819369859,-1647.264903102952,557,2,109.444,
919,,,,1735.0,2839.74819369859,-1642.264903102952,558,2,109.331,
920,,,,1719.0,2844.74819369859,-1637.264903102952,559,2,109.221,
921,,,,1712.0,2849.74819369859,-1632.264903102952,560,2,109.104,
922,,,,1702.0,2854.74819369859,-1627.264903102952,561,2,108.994,
923,,,,1688.0,2859.74819369859,-1622.264903102952,562,2,108.89,
924,,,,1681.0,2864.74819369859,-1617.264903102952,563,2,108.777,
925,,,,1662.0,2869.74819369859,-1612.264903102952,564,2,108.674,
926,,,,1647.0,2874.74819369859,-1607.264903102952,565,2,108.559,
927,,,,1640.0,2879.74819369859,-1602.264903102952,566,2,108.439,
928,,,,1644.0,2884.74819369859,-1597.264903102952,567,2,108.31,
929,,,,1663.0,2889.74819369859,-1592.264903102952,568,2,108.203,
930,,,,1673.0,2894.74819369859,-1587.264903102952,569,2,108.2,
931,,,,1670.0,2899.74819369859,-1582.264903102952,570,2,108.195,
932,,,,1674.0,2904.74819369859,-1577.264903102952,571,2,108.093,
933,,,,1688.0,2909.74819369859,-1572.264903102952,572,2,107.978,
934,,,,1704.0,2915.74819369859,-1566.264903102952,573,2,107.94,
936,,,,1709.0,2925.74819369859,-1556.264903102952,575,2,107.911,
937,,,,1720.0,2930.74819369859,-1551.264903102952,576,2,107.78,
938,,,,1735.0,2935.74819369859,-1546.264903102952,577,2,107.698,
940,,,,1754.0,2945.74819369859,-1536.264903102952,579,2,107.604,
941,,,,1764.0,2950.74819369859,-1531.264903102952,580,2,107.532,
943,,,,1775.0,2960.74819369859,-1521.264903102952,582,2,107.509,
944,,,,1784.0,2965.74819369859,-1516.264903102952,583,2,107.386,
945,,,,1791.0,2970.74819369859,-1511.264903102952,584,2,107.282,
946,,,,1791.0,2975.74819369859,-1506.264903102952,585,2,107.254,
948,,,,1798.0,2985.74819369859,-1496.264903102952,587,2,107.225,
949,,,,1806.0,2990.74819369859,-1491.264903102952,588,2,107.129,
950,,,,1809.0,2995.74819369859,-1486.264903102952,589,2,107.023,
951,,,,1813.0,3000.74819369859,-1481.264903102952,590,2,106.949,
952,,,,1815.0,3005.74819369859,-1476.264903102952,591,2,106.921,
953,,,,1825.0,3010.74819369859,-1471.264903102952,592,2,106.871,
954,,,,1838.0,3015.74819369859,-1466.264903102952,593,2,106.814,
956,,,,1833.0,3025.74819369859,-1456.264903102952,595,2,106.801,
957,,,,1838.0,3030.74819369859,-1451.264903102952,596,2,106.682,
958,,,,1848.0,3035.74819369859,-1446.264903102952,597,2,106.561,
959,,,,1843.0,3040.74819369859,-1441.264903102952,598,2,106.474,
960,,,,1835.0,3045.74819369859,-1436.264903102952,599,2,106.439,
961,,,,1834.0,3050.74819369859,-1431.264903102952,600,2,106.395,
962,,,,1821.0,3055.74819369859,-1426.264903102952,601,2,106.366,
963,,,,1818.0,3060.74819369859,-1421.264903102952,602,2,106.311,
964,,,,1813.0,3065.74819369859,-1416.264903102952,603,2,106.253,
965,,,,1809.0,3070.74819369859,-1411.264903102952,604,2,106.183,
966,,,,1801.0,3075.74819369859,-1406.264903102952,605,2,106.111,
967,,,,1789.0,3080.74819369859,-1401.264903102952,606,2,106.048,
968,,,,1778.0,3085.74819369859,-1396.264903102952,607,2,105.948,
969,,,,1763.0,3090.74819369859,-1391.264903102952,608,2,105.862,
970,,,,1749.0,3095.74819369859,-1386.264903102952,609,2,105.778,
971,,,,1737.0,3100.74819369859,-1381.264903102952,610,2,105.724,
972,,,,1727.0,3105.74819369859,-1376.264903102952,611,2,105.67,
973,,,,1728.0,3110.74819369859,-1371.264903102952,612,2,105.584,
974,,,,1723.0,3115.74819369859,-1366.264903102952,613,2,105.504,
975,,,,1720.0,3120.74819369859,-1361.264903102952,614,2,105.432,
976,,,,1721.0,3125.74819369859,-1356.264903102952,615,2,105.348,
977,,,,1719.0,3130.74819369859,-1351.264903102952,616,2,105.273,
978,,,,1701.0,3135.74819369859,-1346.264903102952,617,2,105.197,
979,,,,1685.0,3140.74819369859,-1341.264903102952,618,2,105.135,
980,,,,1672.0,3145.74819369859,-1336.264903102952,619,2,105.073,
981,,,,1660.0,3150.74819369859,-1331.264903102952,620,2,105.008,
982,,,,1645.0,3155.74819369859,-1326.264903102952,621,2,104.93,
983,,,,1634.0,3160.74819369859,-1321.264903102952,622,2,104.866,
984,,,,1619.0,3165.74819369859,-1316.264903102952,623,2,104.781,
985,,,,1605.0,3170.74819369859,-1311.264903102952,624,2,104.701,
986,,,,1596.0,3175.74819369859,-1306.264903102952,625,2,104.625,
987,,,,1585.0,3180.74819369859,-1301.264903102952,626,2,104.56,
988,,,,1575.0,3185.74819369859,-1296.264903102952,627,2,104.474,
989,,,,1569.0,3190.74819369859,-1291.264903102952,628,2,104.359,
990,,,,1564.0,3195.74819369859,-1286.264903102952,629,2,104.258,
991,,,,1552.0,3200.74819369859,-1281.264903102952,630,2,104.162,
992,,,,1540.0,3205.74819369859,-1276.264903102952,631,2,104.048,
993,,,,1532.0,3210.74819369859,-1271.264903102952,632,2,103.946,
994,,,,1523.0,3215.74819369859,-1266.264903102952,633,2,103.849,
995,,,,1512.0,3220.74819369859,-1261.264903102952,634,2,103.75,
996,,,,1496.0,3225.74819369859,-1256.264903102952,635,2,103.663,
997,,,,1488.0,3230.74819369859,-1251.264903102952,636,2,103.58,
998,,,,1482.0,3235.74819369859,-1246.264903102952,637,2,103.5,
999,,,,1471.0,3240.74819369859,-1241.264903102952,638,2,103.4,
1000,,,,1462.0,3245.74819369859,-1236.264903102952,639,2,103.293,
1001,,,,1449.0,3250.74819369859,-1231.264903102952,640,2,103.206,
1002,,,,1435.0,3255.74819369859,-1226.264903102952,641,2,103.121,
1003,,,,1428.0,3260.74819369859,-1221.264903102952,642,2,103.03,
1004,,,,1410.0,3265.74819369859,-1216.264903102952,643,2,102.93,
1005,,,,1394.0,3270.74819369859,-1211.264903102952,644,2,102.833,
1006,,,,1370.0,3275.74819369859,-1206.264903102952,645,2,102.762,
1007,,,,1357.0,3280.74819369859,-1201.264903102952,646,2,102.707,
1008,,,,1341.0,3285.74819369859,-1196.264903102952,647,2,102.66,
1009,,,,1326.0,3290.74819369859,-1191.264903102952,648,2,102.612,
1010,,,,1305.0,3295.74819369859,-1186.264903102952,649,2,102.564,
1011,,,,1285.0,3300.74819369859,-1181.264903102952,650,2,102.513,
1012,,,,1275.0,3305.74819369859,-1176.264903102952,651,2,102.461,
1013,,,,1260.0,3310.74819369859,-1171.264903102952,652,2,102.42,
1014,,,,1247.0,3315.74819369859,-1166.264903102952,653,2,102.385,
1015,,,,1230.0,3320.74819369859,-1161.264903102952,654,2,102.334,
1016,,,,1224.0,3325.74819369859,-1156.264903102952,655,2,102.268,
1017,,,,1222.0,3330.74819369859,-1151.264903102952,656,2,102.213,
1018,,,,1215.0,3335.74819369859,-1146.264903102952,657,2,102.159,
1019,,,,1217.0,3340.74819369859,-1141.264903102952,658,2,102.095,
1020,,,,1221.0,3345.74819369859,-1136.264903102952,659,2,102.033,
1021,,,,1235.0,3350.74819369859,-1131.264903102952,660,2,101.979,
1022,,,,1241.0,3355.74819369859,-1126.264903102952,661,2,101.867,
1023,,,,1234.0,3360.74819369859,-1121.264903102952,662,2,101.811,
1027,,,,1277.0,3380.74819369859,-1101.264903102952,666,2,101.769,
1028,,,,1288.0,3385.74819369859,-1096.264903102952,667,2,101.66,
1029,,,,1296.0,3390.74819369859,-1091.264903102952,668,2,101.616,
1034,,,,1326.0,3415.74819369859,-1066.264903102952,673,2,101.607,
1035,,,,1335.0,3420.74819369859,-1061.264903102952,674,2,101.492,
1036,,,,1345.0,3425.74819369859,-1056.264903102952,675,2,101.438,
1038,,,,1366.0,3435.74819369859,-1046.264903102952,677,2,101.396,
1039,,,,1375.0,3440.74819369859,-1041.264903102952,678,2,101.273,
1040,,,,1376.0,3445.74819369859,-1036.264903102952,679,2,101.234,
1042,,,,1387.0,3455.74819369859,-1026.264903102952,681,2,101.193,
1043,,,,1399.0,3460.74819369859,-1021.264903102952,682,2,101.068,
1044,,,,1405.0,3465.74819369859,-1016.264903102952,683,2,101.039,
1046,,,,1393.0,3475.74819369859,-1006.264903102952,685,2,100.953,
1047,,,,1400.0,3480.74819369859,-1001.264903102952,686,2,100.841,
1048,,,,1403.0,3485.74819369859,-996.264903102952,687,2,100.776,
1049,,,,1408.0,3490.74819369859,-991.264903102952,688,2,100.746,
1057,,,,1301.0,3530.74819369859,-951.264903102952,696,2,100.738,
1058,,,,1292.0,3535.74819369859,-946.264903102952,697,2,100.665,
1059,,,,1292.0,3540.74819369859,-941.264903102952,698,2,100.62,
1060,,,,1279.0,3545.74819369859,-936.264903102952,699,2,100.579,
1061,,,,1273.0,3550.74819369859,-931.264903102952,700,2,100.514,
1062,,,,1255.0,3555.74819369859,-926.264903102952,701,2,100.409,
1063,,,,1250.0,3560.74819369859,-921.264903102952,702,2,100.299,
1064,,,,1240.0,3565.74819369859,-916.264903102952,703,2,100.221,
1065,,,,1230.0,3570.74819369859,-911.264903102952,704,2,100.138,
1066,,,,1245.0,3575.74819369859,-906.264903102952,705,2,100.021,
1067,,,,1246.0,3580.74819369859,-901.264903102952,706,2,99.923,
1068,,,,1245.0,3585.74819369859,-896.264903102952,707,2,99.908,
1070,,,,1245.0,3595.74819369859,-886.264903102952,709,2,99.877,
1071,,,,1249.0,3600.74819369859,-881.264903102952,710,2,99.778,
1072,,,,1242.0,3605.74819369859,-876.264903102952,711,2,99.66,
1073,,,,1234.0,3610.74819369859,-871.264903102952,712,2,99.541,
1074,,,,1225.0,3615.74819369859,-866.264903102952,713,2,99.462,
1079,,,,1176.0,3640.74819369859,-841.264903102952,718,2,99.42,
1080,,,,1170.0,3645.74819369859,-836.264903102952,719,2,99.311,
1081,,,,1149.0,3650.74819369859,-831.264903102952,720,2,99.2,
1082,,,,1129.0,3655.74819369859,-826.264903102952,721,2,99.089,
1083,,,,1113.0,3660.74819369859,-821.264903102952,722,2,99.005,
1084,,,,1095.0,3665.74819369859,-816.264903102952,723,2,98.928,
1085,,,,1080.0,3670.74819369859,-811.264903102952,724,2,98.846,
1086,,,,1061.0,3675.74819369859,-806.264903102952,725,2,98.736,
1087,,,,1044.0,3680.74819369859,-801.264903102952,726,2,98.615,
1088,,,,1027.0,3685.74819369859,-796.264903102952,727,2,98.482,
1089,,,,1009.0,3690.74819369859,-791.264903102952,728,2,98.344,
1090,,,,988.0,3695.74819369859,-786.264903102952,729,2,98.22,
1091,,,,966.0,3700.74819369859,-781.264903102952,730,2,98.087,
1092,,,,948.0,3705.74819369859,-776.264903102952,731,2,97.95,
1093,,,,933.0,3710.74819369859,-771.264903102952,732,2,97.824,
1094,,,,911.0,3715.74819369859,-766.264903102952,733,2,97.697,
1095,,,,892.0,3720.74819369859,-761.264903102952,734,2,97.559,
1096,,,,881.0,3725.74819369859,-756.264903102952,735,2,97.422,
1097,,,,867.0,3730.74819369859,-751.264903102952,736,2,97.289,
1098,,,,855.0,3735.74819369859,-746.264903102952,737,2,97.157,
1099,,,,835.0,3740.74819369859,-741.264903102952,738,2,97.025,
1100,,,,819.0,3745.74819369859,-736.264903102952,739,2,96.888,
1101,,,,795.0,3750.74819369859,-731.264903102952,740,2,96.75,
1102,,,,779.0,3755.74819369859,-726.264903102952,741,2,96.585,
1103,,,,762.0,3761.74819369859,-720.264903102952,742,2,96.452,
1104,,,,746.0,3766.74819369859,-715.264903102952,743,2,96.329,
1105,,,,737.0,3771.74819369859,-710.264903102952,744,2,96.199,
1106,,,,727.0,3776.74819369859,-705.264903102952,745,2,96.071,
1107,,,,713.0,3781.74819369859,-700.264903102952,746,2,95.937,
1108,,,,702.0,3786.74819369859,-695.264903102952,747,2,95.804,
1109,,,,698.0,3791.74819369859,-690.264903102952,748,2,95.677,
1110,,,,688.0,3796.74819369859,-685.264903102952,749,2,95.547,
1111,,,,682.0,3801.74819369859,-680.264903102952,750,2,95.415,
1112,,,,676.0,3806.74819369859,-675.264903102952,751,2,95.283,
1113,,,,675.0,3811.74819369859,-670.264903102952,752,2,95.152,
1114,,,,675.0,3816.74819369859,-665.264903102952,753,2,95.021,
1115,,,,679.0,3821.74819369859,-660.264903102952,754,2,94.91,
1116,,,,679.0,3826.74819369859,-655.264903102952,755,2,94.904,
1118,,,,667.0,3836.74819369859,-645.264903102952,757,2,94.875,
1120,,,,663.0,3846.74819369859,-635.264903102952,759,2,94.865,
1121,,,,668.0,3851.74819369859,-630.264903102952,760,2,94.763,
1122,,,,664.0,3856.74819369859,-625.264903102952,761,2,94.751,
1123,,,,669.0,3861.74819369859,-620.264903102952,762,2,94.745,
1124,,,,667.0,3866.74819369859,-615.264903102952,763,2,94.654,
1125,,,,674.0,3871.74819369859,-610.264903102952,764,2,94.598,
1127,,,,673.0,3881.74819369859,-600.264903102952,766,2,94.512,
1128,,,,676.0,3886.74819369859,-595.264903102952,767,2,94.449,
1130,,,,681.0,3896.74819369859,-585.264903102952,769,2,94.444,
1131,,,,686.0,3901.74819369859,-580.264903102952,770,2,94.347,
1133,,,,704.0,3911.74819369859,-570.264903102952,772,2,94.337,
1134,,,,708.0,3916.74819369859,-565.264903102952,773,2,94.244,
1137,,,,734.0,3931.74819369859,-550.264903102952,776,2,94.152,
1138,,,,747.0,3936.74819369859,-545.264903102952,777,2,94.144,
1140,,,,766.0,3946.74819369859,-535.264903102952,779,2,94.057,
1141,,,,776.0,3951.74819369859,-530.264903102952,780,2,94.053,
1142,,,,784.0,3956.74819369859,-525.264903102952,781,2,94.051,
1143,,,,791.0,3961.74819369859,-520.264903102952,782,2,93.947,
1144,,,,799.0,3966.74819369859,-515.264903102952,783,2,93.935,
1146,,,,819.0,3976.74819369859,-505.264903102952,785,2,93.862,
1147,,,,828.0,3981.74819369859,-500.264903102952,786,2,93.816,
1149,,,,842.0,3991.74819369859,-490.264903102952,788,2,93.779,
1150,,,,856.0,3996.74819369859,-485.264903102952,789,2,93.713,
1152,,,,869.0,4006.74819369859,-475.264903102952,791,2,93.683,
1153,,,,880.0,4011.74819369859,-470.264903102952,792,2,93.622,
1155,,,,899.0,4021.74819369859,-460.264903102952,794,2,93.588,
1156,,,,908.0,4026.74819369859,-455.264903102952,795,2,93.511,
1158,,,,920.0,4036.74819369859,-445.264903102952,797,2,93.509,
1159,,,,933.0,4041.74819369859,-440.264903102952,798,2,93.42,
1162,,,,965.0,4056.74819369859,-425.264903102952,801,2,93.394,
1163,,,,977.0,4061.74819369859,-420.264903102952,802,2,93.305,
1166,,,,1008.0,4076.74819369859,-405.264903102952,805,2,93.256,
1169,,,,1040.0,4091.74819369859,-390.264903102952,808,2,93.207,
1170,,,,1056.0,4096.74819369859,-385.264903102952,809,2,93.148,
1172,,,,1088.0,4106.74819369859,-375.264903102952,811,2,93.147,
1173,,,,1100.0,4111.74819369859,-370.264903102952,812,2,93.075,
1177,,,,1171.0,4131.74819369859,-350.264903102952,816,2,93.006,
1178,,,,1179.0,4137.74819369859,-344.264903102952,817,2,92.968,
1181,,,,1213.0,4152.74819369859,-329.264903102952,820,2,92.863,
1182,,,,1228.0,4157.74819369859,-324.264903102952,821,2,92.848,
1185,,,,1250.0,4172.74819369859,-309.264903102952,824,2,92.744,
1186,,,,1264.0,4177.74819369859,-304.264903102952,825,2,92.728,
1188,,,,1267.0,4187.74819369859,-294.264903102952,827,2,92.665,
1189,,,,1281.0,4192.74819369859,-289.264903102952,828,2,92.558,
1190,,,,1291.0,4197.74819369859,-284.264903102952,829,2,92.536,
1192,,,,1303.0,4207.74819369859,-274.264903102952,831,2,92.526,
1193,,,,1305.0,4212.74819369859,-269.264903102952,832,2,92.408,
1194,,,,1317.0,4217.74819369859,-264.264903102952,833,2,92.295,
1195,,,,1335.0,4222.74819369859,-259.264903102952,834,2,92.255,
1197,,,,1363.0,4232.74819369859,-249.264903102952,836,2,92.249,
1198,,,,1380.0,4237.74819369859,-244.264903102952,837,2,92.126,
1199,,,,1392.0,4242.74819369859,-239.264903102952,838,2,92.039,
1201,,,,1434.0,4252.74819369859,-229.264903102952,840,2,92.033,
1202,,,,1450.0,4257.74819369859,-224.264903102952,841,2,91.925,
1203,,,,1461.0,4262.74819369859,-219.264903102952,842,2,91.89,
1205,,,,1492.0,4272.74819369859,-209.264903102952,844,2,91.84,
1206,,,,1506.0,4277.74819369859,-204.264903102952,845,2,91.734,
1207,,,,1514.0,4282.74819369859,-199.264903102952,846,2,91.715,
1209,,,,1540.0,4292.74819369859,-189.264903102952,848,2,91.68,
1210,,,,1549.0,4297.74819369859,-184.264903102952,849,2,91.565,
1211,,,,1557.0,4302.74819369859,-179.264903102952,850,2,91.526,
1214,,,,1584.0,4317.74819369859,-164.264903102952,853,2,91.489,
