fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
918,,,,1000.0,142.74819369859,-4339.264903102952,1,2,144.505,
919,,,,994.0,144.74819369859,-4337.264903102952,2,2,144.466,
920,,,,992.0,146.74819369859,-4335.264903102952,3,2,144.431,
921,,,,992.0,148.74819369859,-4333.264903102952,4,2,144.39,
922,,,,992.0,150.74819369859,-4331.264903102952,5,2,144.352,
923,,,,993.0,152.74819369859,-4329.264903102952,6,2,144.318,
924,,,,993.0,154.74819369859,-4327.264903102952,7,2,144.286,
925,,,,994.0,156.74819369859,-4325.264903102952,8,2,144.251,
926,,,,993.0,158.74819369859,-4323.264903102952,9,2,144.22,
927,,,,989.0,160.74819369859,-4321.264903102952,10,2,144.194,
928,,,,988.0,162.74819369859,-4319.264903102952,11,2,144.169,
929,,,,987.0,164.74819369859,-4317.264903102952,12,2,144.137,
930,,,,980.0,166.74819369859,-4315.264903102952,13,2,144.097,
931,,,,970.0,168.74819369859,-4313.264903102952,14,2,144.052,
932,,,,961.0,170.74819369859,-4311.264903102952,15,2,144.019,
933,,,,952.0,172.74819369859,-4309.264903102952,16,2,143.98,
934,,,,942.0,174.74819369859,-4307.264903102952,17,2,143.937,
935,,,,933.0,176.74819369859,-4305.264903102952,18,2,143.908,
936,,,,926.0,178.74819369859,-4303.264903102952,19,2,143.869,
937,,,,921.0,180.74819369859,-4301.264903102952,20,2,143.823,
938,,,,910.0,182.74819369859,-4299.264903102952,21,2,143.785,
939,,,,899.0,184.74819369859,-4297.264903102952,22,2,143.748,
940,,,,892.0,186.74819369859,-4295.264903102952,23,2,143.71,
941,,,,886.0,188.74819369859,-4293.264903102952,24,2,143.674,
942,,,,878.0,190.74819369859,-4291.264903102952,25,2,143.637,
943,,,,869.0,192.74819369859,-4289.264903102952,26,2,143.6,
944,,,,864.0,194.74819369859,-4287.264903102952,27,2,143.564,
945,,,,860.0,196.74819369859,-4285.264903102952,28,2,143.529,
946,,,,854.0,198.74819369859,-4283.264903102952,29,2,143.495,
947,,,,849.0,200.74819369859,-4281.264903102952,30,2,143.464,
948,,,,845.0,202.74819369859,-4279.264903102952,31,2,143.44,
949,,,,839.0,204.74819369859,-4277.264903102952,32,2,143.406,
950,,,,836.0,206.74819369859,-4275.264903102952,33,2,143.374,
951,,,,829.0,208.74819369859,-4273.264903102952,34,2,143.345,
952,,,,822.0,210.74819369859,-4271.264903102952,35,2,143.315,
953,,,,814.0,212.74819369859,-4269.264903102952,36,2,143.285,
954,,,,807.0,214.74819369859,-4267.264903102952,37,2,143.26,
955,,,,801.0,216.74819369859,-4265.264903102952,38,2,143.239,
956,,,,795.0,218.74819369859,-4263.264903102952,39,2,143.216,
957,,,,789.0,220.74819369859,-4261.264903102952,40,2,143.188,
958,,,,782.0,222.74819369859,-4259.264903102952,41,2,143.159,
959,,,,775.0,224.74819369859,-4257.264903102952,42,2,143.135,
960,,,,771.0,226.74819369859,-4255.264903102952,43,2,143.113,
961,,,,766.0,228.74819369859,-4253.264903102952,44,2,143.085,
962,,,,758.0,230.74819369859,-4251.264903102952,45,2,143.056,
963,,,,753.0,232.74819369859,-4249.264903102952,46,2,143.028,
964,,,,747.0,234.74819369859,-4247.264903102952,47,2,143.001,
965,,,,741.0,236.74819369859,-4245.264903102952,48,2,142.967,
966,,,,733.0,238.74819369859,-4243.264903102952,49,2,142.928,
967,,,,723.0,240.74819369859,-4241.264903102952,50,2,142.883,
968,,,,714.0,242.74819369859,-4239.264903102952,51,2,142.842,
969,,,,707.0,244.74819369859,-4237.264903102952,52,2,142.804,
970,,,,703.0,246.74819369859,-4235.264903102952,53,2,142.767,
971,,,,698.0,248.74819369859,-4233.264903102952,54,2,142.73,
972,,,,692.0,250.74819369859,-4231.264903102952,55,2,142.696,
973,,,,693.0,252.74819369859,-4229.264903102952,56,2,142.661,
974,,,,695.0,254.74819369859,-4227.264903102952,57,2,142.633,
975,,,,696.0,256.74819369859,-4225.264903102952,58,2,142.608,
976,,,,695.0,257.74819369859,-4224.264903102952,59,2,142.604,
977,,,,695.0,258.74819369859,-4223.264903102952,60,2,142.602,
978,,,,695.0,259.74819369859,-4222.264903102952,61,2,142.597,
979,,,,694.0,260.74819369859,-4221.264903102952,62,2,142.593,
980,,,,693.0,261.74819369859,-4220.264903102952,63,2,142.591,
981,,,,693.0,262.74819369859,-4219.264903102952,64,2,142.589,
982,,,,693.0,263.74819369859,-4218.264903102952,65,2,142.583,
983,,,,694.0,264.74819369859,-4217.264903102952,66,2,142.576,
984,,,,695.0,265.74819369859,-4216.264903102952,67,2,142.573,
985,,,,697.0,266.74819369859,-4215.264903102952,68,2,142.57,
986,,,,699.0,267.74819369859,-4214.264903102952,69,2,142.569,
987,,,,702.0,268.74819369859,-4213.264903102952,70,2,142.567,
988,,,,705.0,269.74819369859,-4212.264903102952,71,2,142.564,
989,,,,708.0,270.74819369859,-4211.264903102952,72,2,142.563,
1002,,,,730.0,283.74819369859,-4198.264903102952,85,2,142.552,
1003,,,,731.0,284.74819369859,-4197.264903102952,86,2,142.528,
1004,,,,733.0,285.74819369859,-4196.264903102952,87,2,142.503,
1005,,,,733.0,286.74819369859,-4195.264903102952,88,2,142.486,
1006,,,,734.0,287.74819369859,-4194.264903102952,89,2,142.468,
1023,,,,772.0,306.74819369859,-4175.264903102952,106,2,142.452,
1024,,,,775.0,308.74819369859,-4173.264903102952,107,2,142.417,
1025,,,,779.0,310.74819369859,-4171.264903102952,108,2,142.388,
1026,,,,786.0,312.74819369859,-4169.264903102952,109,2,142.366,
1035,,,,810.0,330.74819369859,-4151.264903102952,118,2,142.335,
1036,,,,809.0,332.74819369859,-4149.264903102952,119,2,142.311,
1043,,,,835.0,346.74819369859,-4135.264903102952,126,2,142.309,
1044,,,,834.0,348.74819369859,-4133.264903102952,127,2,142.277,
1045,,,,834.0,350.74819369859,-4131.264903102952,128,2,142.236,
1046,,,,832.0,352.74819369859,-4129.264903102952,129,2,142.193,
1047,,,,831.0,354.74819369859,-4127.264903102952,130,2,142.158,
1048,,,,833.0,356.74819369859,-4125.264903102952,131,2,142.117,
1049,,,,838.0,358.74819369859,-4123.264903102952,132,2,142.084,
1050,,,,842.0,360.74819369859,-4121.264903102952,133,2,142.051,
1051,,,,847.0,362.74819369859,-4119.264903102952,134,2,142.035,
1058,,,,869.0,376.74819369859,-4105.264903102952,141,2,142.023,
1059,,,,869.0,378.74819369859,-4103.264903102952,142,2,141.974,
1060,,,,871.0,380.74819369859,-4101.264903102952,143,2,141.935,
1061,,,,875.0,382.74819369859,-4099.264903102952,144,2,141.9,
1062,,,,876.0,384.74819369859,-4097.264903102952,145,2,141.87,
1071,,,,908.0,402.74819369859,-4079.264903102952,154,2,141.863,
1072,,,,909.0,404.74819369859,-4077.264903102952,155,2,141.827,
1073,,,,910.0,406.74819369859,-4075.264903102952,156,2,141.783,
1074,,,,911.0,408.74819369859,-4073.264903102952,157,2,141.736,
1075,,,,913.0,410.74819369859,-4071.264903102952,158,2,141.705,
1076,,,,918.0,412.74819369859,-4069.264903102952,159,2,141.676,
1077,,,,922.0,414.74819369859,-4067.264903102952,160,2,141.658,
1086,,,,927.0,432.74819369859,-4049.264903102952,169,2,141.645,
1087,,,,931.0,434.74819369859,-4047.264903102952,170,2,141.614,
1088,,,,930.0,436.74819369859,-4045.264903102952,171,2,141.581,
1089,,,,930.0,438.74819369859,-4043.264903102952,172,2,141.539,
1090,,,,932.0,440.74819369859,-4041.264903102952,173,2,141.508,
1091,,,,933.0,442.74819369859,-4039.264903102952,174,2,141.495,
1092,,,,933.0,444.74819369859,-4037.264903102952,175,2,141.484,
1101,,,,932.0,462.74819369859,-4019.264903102952,184,2,141.451,
1102,,,,932.0,464.74819369859,-4017.264903102952,185,2,141.41,
1103,,,,931.0,466.74819369859,-4015.264903102952,186,2,141.371,
1104,,,,930.0,468.74819369859,-4013.264903102952,187,2,141.333,
1105,,,,930.0,470.74819369859,-4011.264903102952,188,2,141.29,
1106,,,,930.0,472.74819369859,-4009.264903102952,189,2,141.244,
1107,,,,928.0,474.74819369859,-4007.264903102952,190,2,141.211,
1108,,,,925.0,476.74819369859,-4005.264903102952,191,2,141.19,
1110,,,,918.0,480.74819369859,-4001.264903102952,193,2,141.189,
1111,,,,916.0,482.74819369859,-3999.264903102952,194,2,141.181,
1112,,,,916.0,484.74819369859,-3997.264903102952,195,2,141.172,
1113,,,,914.0,486.74819369859,-3995.264903102952,196,2,141.166,
1114,,,,907.0,488.74819369859,-3993.264903102952,197,2,141.16,
1115,,,,902.0,490.74819369859,-3991.264903102952,198,2,141.152,
1116,,,,900.0,492.74819369859,-3989.264903102952,199,2,141.147,
1149,,,,816.0,558.74819369859,-3923.264903102952,232,2,141.135,
1150,,,,810.0,560.74819369859,-3921.264903102952,233,2,141.092,
1151,,,,802.0,562.74819369859,-3919.264903102952,234,2,141.06,
1152,,,,795.0,564.74819369859,-3917.264903102952,235,2,141.028,
1153,,,,789.0,566.74819369859,-3915.264903102952,236,2,140.993,
1154,,,,781.0,568.74819369859,-3913.264903102952,237,2,140.955,
1155,,,,772.0,570.74819369859,-3911.264903102952,238,2,140.917,
1156,,,,766.0,572.74819369859,-3909.264903102952,239,2,140.886,
1157,,,,761.0,574.74819369859,-3907.264903102952,240,2,140.85,
1158,,,,753.0,576.74819369859,-3905.264903102952,241,2,140.808,
1159,,,,746.0,578.74819369859,-3903.264903102952,242,2,140.772,
1160,,,,740.0,580.74819369859,-3901.264903102952,243,2,140.761,
1161,,,,737.0,582.74819369859,-3899.264903102952,244,2,140.757,
1162,,,,729.0,584.74819369859,-3897.264903102952,245,2,140.744,
1163,,,,722.0,586.74819369859,-3895.264903102952,246,2,140.737,
1184,,,,625.0,628.74819369859,-3853.264903102952,267,2,140.688,
1185,,,,614.0,630.74819369859,-3851.264903102952,268,2,140.642,
1186,,,,607.0,632.74819369859,-3849.264903102952,269,2,140.593,
1187,,,,604.0,634.74819369859,-3847.264903102952,270,2,140.543,
1188,,,,598.0,636.74819369859,-3845.264903102952,271,2,140.497,
1189,,,,594.0,638.74819369859,-3843.264903102952,272,2,140.451,
1190,,,,591.0,640.74819369859,-3841.264903102952,273,2,140.406,
1191,,,,588.0,642.74819369859,-3839.264903102952,274,2,140.36,
1192,,,,584.0,644.74819369859,-3837.264903102952,275,2,140.314,
1193,,,,581.0,646.74819369859,-3835.264903102952,276,2,140.271,
1194,,,,579.0,648.74819369859,-3833.264903102952,277,2,140.233,
1195,,,,577.0,650.74819369859,-3831.264903102952,278,2,140.19,
1196,,,,574.0,652.74819369859,-3829.264903102952,279,2,140.142,
1197,,,,568.0,654.74819369859,-3827.264903102952,280,2,140.096,
1198,,,,567.0,656.74819369859,-3825.264903102952,281,2,140.053,
1199,,,,570.0,658.74819369859,-3823.264903102952,282,2,140.012,
1200,,,,572.0,660.74819369859,-3821.264903102952,283,2,139.971,
1201,,,,574.0,662.74819369859,-3819.264903102952,284,2,139.94,
1202,,,,574.0,664.74819369859,-3817.264903102952,285,2,139.919,
1203,,,,573.0,666.74819369859,-3815.264903102952,286,2,139.904,
1204,,,,572.0,668.74819369859,-3813.264903102952,287,2,139.898,
1211,,,,568.0,682.74819369859,-3799.264903102952,294,2,139.883,
1212,,,,568.0,684.74819369859,-3797.264903102952,295,2,139.846,
1213,,,,569.0,686.74819369859,-3795.264903102952,296,2,139.805,
1214,,,,572.0,688.74819369859,-3793.264903102952,297,2,139.764,
1215,,,,573.0,689.74819369859,-3792.264903102952,298,2,139.747,
1216,,,,574.0,690.74819369859,-3791.264903102952,299,2,139.726,
1217,,,,575.0,691.74819369859,-3790.264903102952,300,2,139.707,
1218,,,,576.0,692.74819369859,-3789.264903102952,301,2,139.69,
1219,,,,577.0,693.74819369859,-3788.264903102952,302,2,139.676,
1220,,,,578.0,694.74819369859,-3787.264903102952,303,2,139.662,
1221,,,,579.0,695.74819369859,-3786.264903102952,304,2,139.649,
1222,,,,580.0,696.74819369859,-3785.264903102952,305,2,139.638,
1223,,,,582.0,697.74819369859,-3784.264903102952,306,2,139.63,
1224,,,,582.0,698.74819369859,-3783.264903102952,307,2,139.622,
1225,,,,583.0,699.74819369859,-3782.264903102952,308,2,139.617,
1226,,,,583.0,700.74819369859,-3781.264903102952,309,2,139.615,
1248,,,,566.0,722.74819369859,-3759.264903102952,331,2,139.612,
1249,,,,565.0,723.74819369859,-3758.264903102952,332,2,139.61,
1250,,,,564.0,724.74819369859,-3757.264903102952,333,2,139.606,
1251,,,,564.0,725.74819369859,-3756.264903102952,334,2,139.602,
1252,,,,565.0,726.74819369859,-3755.264903102952,335,2,139.6,
1253,,,,565.0,727.74819369859,-3754.264903102952,336,2,139.597,
1275,,,,567.0,763.74819369859,-3718.264903102952,358,2,139.56,
1276,,,,565.0,765.74819369859,-3716.264903102952,359,2,139.52,
1277,,,,563.0,767.74819369859,-3714.264903102952,360,2,139.492,
1278,,,,560.0,769.74819369859,-3712.264903102952,361,2,139.467,
1279,,,,561.0,771.74819369859,-3710.264903102952,362,2,139.45,
1280,,,,564.0,773.74819369859,-3708.264903102952,363,2,139.44,
1281,,,,564.0,775.74819369859,-3706.264903102952,364,2,139.437,
1290,,,,574.0,793.74819369859,-3688.264903102952,373,2,139.427,
1291,,,,573.0,795.74819369859,-3686.264903102952,374,2,139.386,
1292,,,,571.0,797.74819369859,-3684.264903102952,375,2,139.347,
1293,,,,569.0,799.74819369859,-3682.264903102952,376,2,139.31,
1294,,,,566.0,801.74819369859,-3680.264903102952,377,2,139.287,
1295,,,,562.0,803.74819369859,-3678.264903102952,378,2,139.274,
1296,,,,556.0,805.74819369859,-3676.264903102952,379,2,139.273,
1326,,,,508.0,865.74819369859,-3616.264903102952,409,2,139.258,
1327,,,,504.0,867.74819369859,-3614.264903102952,410,2,139.235,
1328,,,,499.0,869.74819369859,-3612.264903102952,411,2,139.215,
1329,,,,494.0,871.74819369859,-3610.264903102952,412,2,139.205,
1330,,,,491.0,873.74819369859,-3608.264903102952,413,2,139.185,
1331,,,,483.0,875.74819369859,-3606.264903102952,414,2,139.159,
1332,,,,474.0,877.74819369859,-3604.264903102952,415,2,139.135,
1333,,,,468.0,879.74819369859,-3602.264903102952,416,2,139.117,
1334,,,,466.0,881.74819369859,-3600.264903102952,417,2,139.102,
1335,,,,467.0,883.74819369859,-3598.264903102952,418,2,139.089,
1336,,,,472.0,885.74819369859,-3596.264903102952,419,2,139.079,
1337,,,,475.0,887.74819369859,-3594.264903102952,420,2,139.072,
1338,,,,474.0,889.74819369859,-3592.264903102952,421,2,139.062,
1339,,,,473.0,891.74819369859,-3590.264903102952,422,2,139.051,
1340,,,,473.0,893.74819369859,-3588.264903102952,423,2,139.045,
1341,,,,477.0,895.74819369859,-3586.264903102952,424,2,139.043,
1362,,,,403.0,937.74819369859,-3544.264903102952,445,2,139.023,
1363,,,,396.0,939.74819369859,-3542.264903102952,446,2,138.986,
1364,,,,391.0,941.74819369859,-3540.264903102952,447,2,138.953,
1365,,,,387.0,943.74819369859,-3538.264903102952,448,2,138.913,
1366,,,,381.0,945.74819369859,-3536.264903102952,449,2,138.878,
1367,,,,374.0,947.74819369859,-3534.264903102952,450,2,138.841,
1368,,,,367.0,949.74819369859,-3532.264903102952,451,2,138.805,
1369,,,,362.0,951.74819369859,-3530.264903102952,452,2,138.774,
1370,,,,361.0,953.74819369859,-3528.264903102952,453,2,138.746,
1371,,,,362.0,955.74819369859,-3526.264903102952,454,2,138.726,
