fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5147,,,,1765.0,1856.74819369859,-2625.264903102952,773,2,134.189,6478.348557917064
5148,,,,1763.0,1857.74819369859,-2624.264903102952,774,2,134.176,6481.209722027595
5149,,,,1762.0,1858.74819369859,-2623.264903102952,775,2,134.163,6484.070210123949
5150,,,,1761.0,1859.74819369859,-2622.264903102952,776,2,134.151,5987.957722128749
5151,,,,1759.0,1860.74819369859,-2621.264903102952,777,2,134.138,6489.837537812225
5152,,,,1758.0,1861.74819369859,-2620.264903102952,778,2,134.127,5493.8606710059175
5153,,,,1756.0,1862.74819369859,-2619.264903102952,779,2,134.112,7494.925690950126
5154,,,,1754.0,1863.74819369859,-2618.264903102952,780,2,134.096,7997.954808563751
5155,,,,1753.0,1864.74819369859,-2617.264903102952,781,2,134.083,6501.121975895239
5156,,,,1752.0,1865.74819369859,-2616.264903102952,782,2,134.067,8004.806050239995
5157,,,,1750.0,1866.74819369859,-2615.264903102952,783,2,134.05,8508.617732645995
5158,,,,1747.0,1867.74819369859,-2614.264903102952,784,2,134.034,8011.414508161676
5159,,,,1744.0,1868.74819369859,-2613.264903102952,785,2,134.014,10018.284316481282
5160,,,,1741.0,1869.74819369859,-2612.264903102952,786,2,133.993,10523.217687127659
5161,,,,1738.0,1870.74819369859,-2611.264903102952,787,2,133.971,11028.449717473146
5162,,,,1735.0,1871.74819369859,-2610.264903102952,788,2,133.947,12035.400781424589
5163,,,,1732.0,1872.74819369859,-2609.264903102952,789,2,133.924,11538.063422065467
5164,,,,1730.0,1873.74819369859,-2608.264903102952,790,2,133.899,12545.82156202629
5165,,,,1727.0,1874.74819369859,-2607.264903102952,791,2,133.874,12550.173701784168
5166,,,,1724.0,1875.74819369859,-2606.264903102952,792,2,133.851,11550.247758631023
5167,,,,1722.0,1876.74819369859,-2605.264903102952,793,2,133.826,12559.058156119292
5168,,,,1720.0,1877.74819369859,-2604.264903102952,794,2,133.803,11558.417040619337
5169,,,,1717.0,1878.74819369859,-2603.264903102952,795,2,133.78,11562.584792030402
5170,,,,1713.0,1879.74819369859,-2602.264903102952,796,2,133.755,12572.460825031665
5171,,,,1709.0,1880.74819369859,-2601.264903102952,797,2,133.73,12576.798264789542
5172,,,,1705.0,1881.74819369859,-2600.264903102952,798,2,133.706,12077.933038319883
5173,,,,1703.0,1882.74819369859,-2599.264903102952,799,2,133.68,13088.933221518528
5174,,,,1701.0,1883.74819369859,-2598.264903102952,800,2,133.654,13093.338429974958
5175,,,,1699.0,1884.74819369859,-2597.264903102952,801,2,133.627,13601.449312912084
5176,,,,1699.0,1885.74819369859,-2596.264903102952,802,2,133.601,13102.04267595313
5177,,,,1698.0,1886.74819369859,-2595.264903102952,803,2,133.575,13106.439720395249
5178,,,,1698.0,1887.74819369859,-2594.264903102952,804,2,133.551,12102.398975758768
5179,,,,1697.0,1888.74819369859,-2593.264903102952,805,2,133.526,12611.03003319949
5180,,,,1695.0,1889.74819369859,-2592.264903102952,806,2,133.503,11606.20411956063
5181,,,,1693.0,1890.74819369859,-2591.264903102952,807,2,133.478,12619.846087534605
5182,,,,1691.0,1892.74819369859,-2589.264903102952,808,2,133.428,25259.29246937154
5183,,,,1689.0,1893.74819369859,-2588.264903102952,809,2,133.405,11622.233770689092
5184,,,,1686.0,1894.74819369859,-2587.264903102952,810,2,133.38,12637.259921399833
5185,,,,1683.0,1895.74819369859,-2586.264903102952,811,2,133.356,12135.94296466575
5186,,,,1681.0,1896.74819369859,-2585.264903102952,812,2,133.33,13151.74090839317
5187,,,,1678.0,1897.74819369859,-2584.264903102952,813,2,133.306,12144.191697000875
5188,,,,1676.0,1898.74819369859,-2583.264903102952,814,2,133.281,12654.539617841028
5189,,,,1675.0,1899.74819369859,-2582.264903102952,815,2,133.257,12152.522017249295
5190,,,,1673.0,1900.74819369859,-2581.264903102952,816,2,133.232,12663.212134766469
5191,,,,1671.0,1901.74819369859,-2580.264903102952,817,2,133.207,12667.497174524346
5192,,,,1669.0,1902.74819369859,-2579.264903102952,818,2,133.182,12671.779714282224
5193,,,,1667.0,1903.74819369859,-2578.264903102952,819,2,133.156,13183.052646736563
5194,,,,1663.0,1904.74819369859,-2577.264903102952,820,2,133.133,11665.910310289528
5195,,,,1661.0,1905.74819369859,-2576.264903102952,821,2,133.107,13192.046376353435
5196,,,,1658.0,1906.74819369859,-2575.264903102952,822,2,133.084,11673.86179386093
5197,,,,1655.0,1907.74819369859,-2574.264903102952,823,2,133.06,12185.657646329682
5198,,,,1651.0,1908.74819369859,-2573.264903102952,824,2,133.035,12697.708765058545
5199,,,,1648.0,1909.74819369859,-2572.264903102952,825,2,133.01,12701.973954816422
5200,,,,1645.0,1910.74819369859,-2571.264903102952,826,2,132.986,12198.033036745665
5201,,,,1642.0,1911.74819369859,-2570.264903102952,827,2,132.96,13218.966413146363
5202,,,,1639.0,1912.74819369859,-2569.264903102952,828,2,132.936,12206.21024908079
5203,,,,1636.0,1913.74819369859,-2568.264903102952,829,2,132.911,12719.105401257619
5204,,,,1633.0,1914.74819369859,-2567.264903102952,830,2,132.885,13232.242683205393
5205,,,,1630.0,1915.74819369859,-2566.264903102952,831,2,132.861,12218.458067583475
5206,,,,1628.0,1916.74819369859,-2565.264903102952,832,2,132.833,14259.517848139205
5207,,,,1627.0,1917.74819369859,-2564.264903102952,833,2,132.806,13754.575235492575
5208,,,,1627.0,1918.74819369859,-2563.264903102952,834,2,132.778,14268.486967717094
5209,,,,1628.0,1919.74819369859,-2562.264903102952,835,2,132.75,14272.91315453489
5210,,,,1633.0,1920.74819369859,-2561.264903102952,836,2,132.72,15297.03068943552
5211,,,,1640.0,1921.74819369859,-2560.264903102952,837,2,132.693,13771.537740014619
5212,,,,1649.0,1922.74819369859,-2559.264903102952,838,2,132.664,14796.226080635672
5213,,,,1657.0,1923.74819369859,-2558.264903102952,839,2,132.637,13780.052627476869
5214,,,,1660.0,1924.74819369859,-2557.264903102952,840,2,132.612,12763.438340761835
5215,,,,1663.0,1925.74819369859,-2556.264903102952,841,2,132.588,12257.00210325325
5216,,,,1664.0,1926.74819369859,-2555.264903102952,842,2,132.565,11750.310467484556
5217,,,,1663.0,1927.74819369859,-2554.264903102952,843,2,132.547,9199.24522430112
5218,,,,1664.0,1928.74819369859,-2553.264903102952,844,2,132.531,8180.299419023224
5219,,,,1665.0,1929.74819369859,-2552.264903102952,845,2,132.526,2557.46633488351
5220,,,,1668.0,1930.74819369859,-2551.264903102952,846,2,132.524,1023.4896174845096
5229,,,,1714.0,1940.74819369859,-2541.264903102952,855,2,132.508,8229.766004352634
5230,,,,1720.0,1941.74819369859,-2540.264903102952,856,2,132.485,11834.642619131733
5231,,,,1725.0,1942.74819369859,-2539.264903102952,857,2,132.462,11838.682030557427
5232,,,,1730.0,1943.74819369859,-2538.264903102952,858,2,132.437,12872.423819052363
5233,,,,1734.0,1944.74819369859,-2537.264903102952,859,2,132.416,10816.520260266436
5234,,,,1738.0,1945.74819369859,-2536.264903102952,860,2,132.397,9789.928911943001
5235,,,,1741.0,1946.74819369859,-2535.264903102952,861,2,132.384,6701.005135186878
5236,,,,1744.0,1947.74819369859,-2534.264903102952,862,2,132.372,6188.136249235945
5237,,,,1746.0,1948.74819369859,-2533.264903102952,863,2,132.365,3611.3402538888663
5238,,,,1749.0,1949.74819369859,-2532.264903102952,864,2,132.357,4129.129930663272
5239,,,,1750.0,1950.74819369859,-2531.264903102952,865,2,132.351,3098.2719171455155
5240,,,,1751.0,1951.74819369859,-2530.264903102952,866,2,132.35,516.6296986226773
5263,,,,1816.0,1975.74819369859,-2506.264903102952,889,2,132.318,16733.354333744915
5264,,,,1818.0,1976.74819369859,-2505.264903102952,890,2,132.297,10984.62168879445
5265,,,,1822.0,1977.74819369859,-2504.264903102952,891,2,132.283,7325.816639248056
5266,,,,1827.0,1978.74819369859,-2503.264903102952,892,2,132.273,5234.897071316481
5267,,,,1832.0,1979.74819369859,-2502.264903102952,893,2,132.27,1571.1855792094352
5277,,,,1877.0,1989.74819369859,-2492.264903102952,903,2,132.257,6842.447565651343
5278,,,,1880.0,1990.74819369859,-2491.264903102952,904,2,132.241,8424.782651785566
5279,,,,1884.0,1991.74819369859,-2490.264903102952,905,2,132.223,9481.422497369831
5280,,,,1887.0,1992.74819369859,-2489.264903102952,906,2,132.203,10538.68867734426
5281,,,,1889.0,1993.74819369859,-2488.264903102952,907,2,132.181,11596.532693737223
5282,,,,1891.0,1994.74819369859,-2487.264903102952,908,2,132.162,10018.65671357334
5283,,,,1894.0,1995.74819369859,-2486.264903102952,909,2,132.144,9494.787997506952
5284,,,,1896.0,1996.74819369859,-2485.264903102952,910,2,132.132,6332.311507654903
5285,,,,1897.0,1997.74819369859,-2484.264903102952,911,2,132.123,4751.23454034007
5286,,,,1900.0,1998.74819369859,-2483.264903102952,912,2,132.117,3168.8953362176126
5287,,,,1904.0,1999.74819369859,-2482.264903102952,913,2,132.114,1585.1863949000676
5304,,,,1958.0,2017.74819369859,-2464.264903102952,930,2,132.077,19723.623782535968
5305,,,,1962.0,2018.74819369859,-2463.264903102952,931,2,132.064,6932.044166215399
5306,,,,1967.0,2019.74819369859,-2462.264903102952,932,2,132.057,3734.2053886777253
5307,,,,1971.0,2020.74819369859,-2461.264903102952,933,2,132.053,2134.799221745963
5318,,,,1992.0,2031.74819369859,-2450.264903102952,944,2,132.051,1073.185649902269
5319,,,,1994.0,2032.74819369859,-2449.264903102952,945,2,132.03,11273.013690535263
5320,,,,1997.0,2033.74819369859,-2448.264903102952,946,2,132.008,11813.709722486705
5321,,,,2001.0,2034.74819369859,-2447.264903102952,947,2,131.987,11280.430337312706
5322,,,,2005.0,2035.74819369859,-2446.264903102952,948,2,131.967,10746.877574380578
5323,,,,2008.0,2036.74819369859,-2445.264903102952,949,2,131.949,9675.547853187196
5324,,,,2011.0,2037.74819369859,-2444.264903102952,950,2,131.932,9141.291528736503
5325,,,,2013.0,2038.74819369859,-2443.264903102952,951,2,131.921,5917.22809866917
5326,,,,2016.0,2039.74819369859,-2442.264903102952,952,2,131.913,4305.239399480157
5327,,,,2019.0,2040.74819369859,-2441.264903102952,953,2,131.912,538.4003922051013
5340,,,,2036.0,2053.74819369859,-2428.264903102952,966,2,131.889,12460.959026653187
5341,,,,2040.0,2054.74819369859,-2427.264903102952,967,2,131.865,13006.753321939164
5342,,,,2045.0,2055.74819369859,-2426.264903102952,968,2,131.842,12468.64934505841
5343,,,,2049.0,2056.74819369859,-2425.264903102952,969,2,131.821,11388.056378906316
5344,,,,2051.0,2057.74819369859,-2424.264903102952,970,2,131.801,10849.353886389745
5345,,,,2052.0,2059.74819369859,-2422.264903102952,971,2,131.765,19543.665327133793
5346,,,,2054.0,2060.74819369859,-2421.264903102952,972,2,131.755,5430.483640029585
5347,,,,2053.0,2061.74819369859,-2420.264903102952,973,2,131.751,2173.132078109898
5360,,,,2087.0,2074.74819369859,-2407.264903102952,986,2,131.74,6013.452239361825
5361,,,,2089.0,2075.74819369859,-2406.264903102952,987,2,131.723,9297.00838805676
5362,,,,2090.0,2076.74819369859,-2405.264903102952,988,2,131.708,8206.197801221286
5363,,,,2088.0,2077.74819369859,-2404.264903102952,989,2,131.695,7114.706397045128
5364,,,,2087.0,2078.74819369859,-2403.264903102952,990,2,131.684,6022.484825587185
5365,,,,2086.0,2079.74819369859,-2402.264903102952,991,2,131.678,3286.359862733213
5366,,,,2088.0,2080.74819369859,-2401.264903102952,992,2,131.676,1095.9467196118298
5367,,,,2091.0,2081.74819369859,-2400.264903102952,993,2,131.675,548.2304685457534
5386,,,,2089.0,2101.74819369859,-2380.264903102952,1012,2,131.646,16049.598647288003
5387,,,,2089.0,2102.74819369859,-2379.264903102952,1013,2,131.623,12732.533526755044
5388,,,,2091.0,2103.74819369859,-2378.264903102952,1014,2,131.602,11628.94148400511
5389,,,,2095.0,2104.74819369859,-2377.264903102952,1015,2,131.58,12186.500460502826
5390,,,,2099.0,2105.74819369859,-2376.264903102952,1016,2,131.558,12190.252100267073
5391,,,,2102.0,2106.74819369859,-2375.264903102952,1017,2,131.541,9422.816831234122
5392,,,,2103.0,2107.74819369859,-2374.264903102952,1018,2,131.525,8871.630181171296
5393,,,,2102.0,2108.74819369859,-2373.264903102952,1019,2,131.509,8874.759558111884
5394,,,,2101.0,2109.74819369859,-2372.264903102952,1020,2,131.497,6658.517201167178
5395,,,,2102.0,2110.74819369859,-2371.264903102952,1021,2,131.489,4440.777795749566
5396,,,,2105.0,2111.74819369859,-2370.264903102952,1022,2,131.487,1110.6781859774642
5414,,,,2111.0,2129.74819369859,-2352.264903102952,1040,2,131.479,4480.410908022705
5415,,,,2112.0,2130.74819369859,-2351.264903102952,1041,2,131.46,10644.879186758417
5416,,,,2112.0,2131.74819369859,-2350.264903102952,1042,2,131.443,9527.530921252694
5417,,,,2111.0,2132.74819369859,-2349.264903102952,1043,2,131.427,8970.168282851737
5418,,,,2110.0,2133.74819369859,-2348.264903102952,1044,2,131.409,10094.865124301708
5419,,,,2108.0,2134.74819369859,-2347.264903102952,1045,2,131.393,8976.257516801055
5420,,,,2104.0,2135.74819369859,-2346.264903102952,1046,2,131.379,7857.007540969537
5421,,,,2100.0,2136.74819369859,-2345.264903102952,1047,2,131.365,7859.848743661653
5422,,,,2098.0,2137.74819369859,-2344.264903102952,1048,2,131.351,7862.689162385682
5423,,,,2098.0,2138.74819369859,-2343.264903102952,1049,2,131.339,6741.933156032447
5424,,,,2099.0,2139.74819369859,-2342.264903102952,1050,2,131.328,6182.453626734075
5425,,,,2102.0,2140.74819369859,-2341.264903102952,1051,2,131.32,4498.105852633876
5426,,,,2105.0,2141.74819369859,-2340.264903102952,1052,2,131.317,1687.50696103732
5448,,,,2067.0,2164.74819369859,-2317.264903102952,1074,2,131.314,1705.5899485859072
5449,,,,2066.0,2165.74819369859,-2316.264903102952,1075,2,131.292,12512.246343392148
5450,,,,2065.0,2166.74819369859,-2315.264903102952,1076,2,131.273,10809.332550094041
5451,,,,2063.0,2167.74819369859,-2314.264903102952,1077,2,131.252,11950.849985557536
5452,,,,2062.0,2168.74819369859,-2313.264903102952,1078,2,131.232,11385.23401750144
5453,,,,2061.0,2169.74819369859,-2312.264903102952,1079,2,131.21,12527.527219909278
5454,,,,2061.0,2170.74819369859,-2311.264903102952,1080,2,131.19,11392.08652053603
5455,,,,2061.0,2171.74819369859,-2310.264903102952,1081,2,131.169,11965.331371354294
5456,,,,2062.0,2172.74819369859,-2309.264903102952,1082,2,131.147,12538.82553393254
5457,,,,2062.0,2173.74819369859,-2308.264903102952,1083,2,131.126,11972.424660116469
5458,,,,2061.0,2174.74819369859,-2307.264903102952,1084,2,131.105,11976.014265225833
5459,,,,2062.0,2175.74819369859,-2306.264903102952,1085,2,131.084,11979.602106302778
5460,,,,2064.0,2176.74819369859,-2305.264903102952,1086,2,131.063,11983.188183412152
5461,,,,2067.0,2177.74819369859,-2304.264903102952,1087,2,131.041,12557.523276340922
5462,,,,2071.0,2178.74819369859,-2303.264903102952,1088,2,131.02,11990.263538158111
5463,,,,2075.0,2179.74819369859,-2302.264903102952,1089,2,130.999,11993.844281267498
5464,,,,2079.0,2180.74819369859,-2301.264903102952,1090,2,130.978,11997.423260344422
5465,,,,2082.0,2181.74819369859,-2300.264903102952,1091,2,130.96,10286.689650498774
5466,,,,2085.0,2182.74819369859,-2299.264903102952,1092,2,130.943,9718.361102959772
5467,,,,2087.0,2184.74819369859,-2297.264903102952,1093,2,130.923,11442.225409827353
5468,,,,2091.0,2185.74819369859,-2296.264903102952,1094,2,130.922,572.3272357817401
5481,,,,2102.0,2198.74819369859,-2283.264903102952,1107,2,130.919,1727.1672773505816
5482,,,,2104.0,2199.74819369859,-2282.264903102952,1108,2,130.902,9790.984620994108
5483,,,,2106.0,2200.74819369859,-2281.264903102952,1109,2,130.883,10946.334451847091
5484,,,,2107.0,2201.74819369859,-2280.264903102952,1110,2,130.863,11525.97565416252
5485,,,,2110.0,2202.74819369859,-2279.264903102952,1111,2,130.843,11529.448375607562
5486,,,,2111.0,2203.74819369859,-2278.264903102952,1112,2,130.822,12109.519193179236
5487,,,,2113.0,2204.74819369859,-2277.264903102952,1113,2,130.8,12689.833902494893
5488,,,,2116.0,2205.74819369859,-2276.264903102952,1114,2,130.78,11539.592250159449
5489,,,,2118.0,2206.74819369859,-2275.264903102952,1115,2,130.759,12120.165032475106
5490,,,,2121.0,2207.74819369859,-2274.264903102952,1116,2,130.739,11546.434743105376
5491,,,,2123.0,2208.74819369859,-2273.264903102952,1117,2,130.719,11549.897704566827
5492,,,,2125.0,2209.74819369859,-2272.264903102952,1118,2,130.705,8087.536965041803
5493,,,,2126.0,2210.74819369859,-2271.264903102952,1119,2,130.695,5778.895778339283
5494,,,,2127.0,2211.74819369859,-2270.264903102952,1120,2,130.691,2312.4800534270094
5495,,,,2127.0,2212.74819369859,-2269.264903102952,1121,2,130.69,578.3703356198928
5509,,,,2156.0,2226.74819369859,-2255.264903102952,1135,2,130.689,582.0252161235228
5510,,,,2158.0,2228.74819369859,-2253.264903102952,1136,2,130.649,23298.26381778745
5511,,,,2160.0,2229.74819369859,-2252.264903102952,1137,2,130.629,11651.682971069566
5512,,,,2163.0,2230.74819369859,-2251.264903102952,1138,2,130.614,8741.510255488061
5513,,,,2165.0,2231.74819369859,-2250.264903102952,1139,2,130.601,7578.559357423753
5514,,,,2167.0,2232.74819369859,-2249.264903102952,1140,2,130.593,4665.443453644978
5515,,,,2168.0,2233.74819369859,-2248.264903102952,1141,2,130.59,1750.251163416112
5534,,,,2174.0,2252.74819369859,-2229.264903102952,1160,2,130.583,4118.4990279528365
5535,,,,2175.0,2253.74819369859,-2228.264903102952,1161,2,130.565,10594.11299918439
5536,,,,2177.0,2254.74819369859,-2227.264903102952,1162,2,130.545,11774.7460171388
5537,,,,2178.0,2255.74819369859,-2226.264903102952,1163,2,130.526,11189.298296851082
5538,,,,2179.0,2256.74819369859,-2225.264903102952,1164,2,130.508,10603.584143890923
5539,,,,2180.0,2257.74819369859,-2224.264903102952,1165,2,130.486,12963.692105467393
5540,,,,2180.0,2258.74819369859,-2223.264903102952,1166,2,130.468,10609.728770491995
5541,,,,2181.0,2259.74819369859,-2222.264903102952,1167,2,130.45,10612.961625662478
5542,,,,2182.0,2260.74819369859,-2221.264903102952,1168,2,130.439,6487.847690561598
5543,,,,2181.0,2261.74819369859,-2220.264903102952,1169,2,130.428,6490.170126498721
5544,,,,2181.0,2262.74819369859,-2219.264903102952,1170,2,130.421,4131.649225049537
5545,,,,2180.0,2263.74819369859,-2218.264903102952,1171,2,130.416,2952.3464379961106
5546,,,,2179.0,2264.74819369859,-2217.264903102952,1172,2,130.414,1181.4285427304476
5547,,,,2179.0,2265.74819369859,-2216.264903102952,1173,2,130.413,590.9683041038476
5559,,,,2177.0,2278.74819369859,-2203.264903102952,1185,2,130.393,11886.22402812117
5560,,,,2178.0,2279.74819369859,-2202.264903102952,1186,2,130.374,11295.178847301047
5561,,,,2179.0,2280.74819369859,-2201.264903102952,1187,2,130.353,12487.705320259522
5562,,,,2180.0,2281.74819369859,-2200.264903102952,1188,2,130.33,13680.698180690082
5563,,,,2181.0,2282.74819369859,-2199.264903102952,1189,2,130.311,11304.577667125337
5564,,,,2183.0,2283.74819369859,-2198.264903102952,1190,2,130.291,11902.98693549089
5565,,,,2184.0,2284.74819369859,-2197.264903102952,1191,2,130.271,11906.37117693593
5566,,,,2183.0,2285.74819369859,-2196.264903102952,1192,2,130.253,10718.860723472771
5567,,,,2183.0,2286.74819369859,-2195.264903102952,1193,2,130.235,10722.068342626326
5568,,,,2180.0,2287.74819369859,-2194.264903102952,1194,2,130.219,9533.650688676813
5569,,,,2177.0,2288.74819369859,-2193.264903102952,1195,2,130.204,8940.640062705388
5570,,,,2173.0,2289.74819369859,-2192.264903102952,1196,2,130.192,7154.895247756328
5571,,,,2171.0,2290.74819369859,-2191.264903102952,1197,2,130.183,5368.082048417113
5572,,,,2169.0,2291.74819369859,-2190.264903102952,1198,2,130.173,5966.703927180474
5573,,,,2168.0,2292.74819369859,-2189.264903102952,1199,2,130.166,4178.242403998066
5574,,,,2166.0,2293.74819369859,-2188.264903102952,1200,2,130.158,4776.941638216972
5575,,,,2165.0,2294.74819369859,-2187.264903102952,1201,2,130.151,4181.405252860414
5576,,,,2163.0,2295.74819369859,-2186.264903102952,1202,2,130.14,6573.188523960399
5577,,,,2162.0,2296.74819369859,-2185.264903102952,1203,2,130.13,5977.746523733883
5578,,,,2161.0,2297.74819369859,-2184.264903102952,1204,2,130.117,7773.766964154327
5579,,,,2160.0,2298.74819369859,-2183.264903102952,1205,2,130.101,9570.81051948045
5580,,,,2159.0,2299.74819369859,-2182.264903102952,1206,2,130.084,10172.1197242145
5581,,,,2158.0,2300.74819369859,-2181.264903102952,1207,2,130.065,11372.209495010662
5582,,,,2157.0,2301.74819369859,-2180.264903102952,1208,2,130.047,10776.821870868305
5583,,,,2155.0,2302.74819369859,-2179.264903102952,1209,2,130.026,12576.535250567207
5584,,,,2153.0,2303.74819369859,-2178.264903102952,1210,2,130.004,13178.960141775626
5585,,,,2151.0,2304.74819369859,-2177.264903102952,1211,2,129.982,13182.449805507098
5586,,,,2150.0,2305.74819369859,-2176.264903102952,1212,2,129.958,14384.548451280822
5587,,,,2148.0,2306.74819369859,-2175.264903102952,1213,2,129.936,13189.220331163051
5588,,,,2147.0,2307.74819369859,-2174.264903102952,1214,2,129.911,14991.536122203348
5589,,,,2145.0,2308.74819369859,-2173.264903102952,1215,2,129.887,14395.395917436697
5590,,,,2142.0,2309.74819369859,-2172.264903102952,1216,2,129.864,13799.066270409938
5591,,,,2140.0,2310.74819369859,-2171.264903102952,1217,2,129.84,14402.653173511713
5592,,,,2138.0,2311.74819369859,-2170.264903102952,1218,2,129.817,13806.016816815161
5593,,,,2136.0,2313.74819369859,-2168.264903102952,1219,2,129.769,28829.59865325432
5594,,,,2134.0,2314.74819369859,-2167.264903102952,1220,2,129.747,13215.712229184242
5595,,,,2133.0,2315.74819369859,-2166.264903102952,1221,2,129.724,13819.998490059594
5596,,,,2130.0,2316.74819369859,-2165.264903102952,1222,2,129.7,14424.482001650058
5597,,,,2127.0,2317.74819369859,-2164.264903102952,1223,2,129.676,14428.038131730917
5598,,,,2125.0,2318.74819369859,-2163.264903102952,1224,2,129.652,14431.591957811777
5599,,,,2124.0,2319.74819369859,-2162.264903102952,1225,2,129.628,14435.143479892637
5600,,,,2123.0,2320.74819369859,-2161.264903102952,1226,2,129.605,13837.133879430205
5601,,,,2121.0,2321.74819369859,-2160.264903102952,1227,2,129.582,13840.639828841271
5602,,,,2119.0,2322.74819369859,-2159.264903102952,1228,2,129.56,13242.27547304648
5603,,,,2118.0,2323.74819369859,-2158.264903102952,1229,2,129.536,14449.772687869265
5604,,,,2117.0,2324.74819369859,-2157.264903102952,1230,2,129.513,13851.144981074473
5605,,,,2116.0,2325.74819369859,-2156.264903102952,1231,2,129.491,13252.317873530408
5606,,,,2115.0,2326.74819369859,-2155.264903102952,1232,2,129.47,12653.277818765035
5607,,,,2113.0,2327.74819369859,-2154.264903102952,1233,2,129.447,13861.9523185584
5608,,,,2111.0,2328.74819369859,-2153.264903102952,1234,2,129.429,10851.426313054902
5609,,,,2109.0,2329.74819369859,-2152.264903102952,1235,2,129.408,12663.525697468649
5610,,,,2105.0,2330.74819369859,-2151.264903102952,1236,2,129.387,12666.905554544666
5611,,,,2101.0,2331.74819369859,-2150.264903102952,1237,2,129.367,12066.983442251872
5612,,,,2100.0,2332.74819369859,-2149.264903102952,1238,2,129.344,13880.675212616652
5613,,,,2100.0,2333.74819369859,-2148.264903102952,1239,2,129.324,12073.319555341557
5614,,,,2099.0,2334.74819369859,-2147.264903102952,1240,2,129.302,13284.18489956876
5615,,,,2097.0,2335.74819369859,-2146.264903102952,1241,2,129.283,11475.799486686743
5616,,,,2093.0,2336.74819369859,-2145.264903102952,1242,2,129.264,11479.025469473723
5617,,,,2089.0,2337.74819369859,-2144.264903102952,1243,2,129.242,13295.082560337405
5618,,,,2086.0,2338.74819369859,-2143.264903102952,1244,2,129.222,12089.644262711252
5619,,,,2082.0,2339.74819369859,-2142.264903102952,1245,2,129.199,13906.721563164681
5620,,,,2079.0,2340.74819369859,-2141.264903102952,1246,2,129.176,13910.188734592935
5621,,,,2077.0,2341.74819369859,-2140.264903102952,1247,2,129.153,13913.65378998681
5622,,,,2074.0,2342.74819369859,-2139.264903102952,1248,2,129.131,13312.076238142197
5623,,,,2071.0,2343.74819369859,-2138.264903102952,1249,2,129.107,14525.876305064627
5624,,,,2067.0,2344.74819369859,-2137.264903102952,1250,2,129.085,13318.694963798149
5625,,,,2064.0,2345.74819369859,-2136.264903102952,1251,2,129.061,14533.09231705294
5626,,,,2060.0,2346.74819369859,-2135.264903102952,1252,2,129.039,13325.305593471316
5627,,,,2055.0,2347.74819369859,-2134.264903102952,1253,2,129.015,14540.299497041253
5628,,,,2050.0,2348.74819369859,-2133.264903102952,1254,2,128.99,15149.719442866339
5629,,,,2046.0,2349.74819369859,-2132.264903102952,1255,2,128.966,14547.159481289676
5630,,,,2042.0,2350.74819369859,-2131.264903102952,1256,2,128.94,15763.073654751084
5631,,,,2038.0,2351.74819369859,-2130.264903102952,1257,2,128.914,15766.599647193203
5632,,,,2035.0,2352.74819369859,-2129.264903102952,1258,2,128.888,15770.122935618087
5633,,,,2034.0,2353.74819369859,-2128.264903102952,1259,2,128.861,16380.258565804925
5634,,,,2034.0,2355.74819369859,-2126.264903102952,1260,2,128.806,33384.92134040229
5635,,,,2034.0,2356.74819369859,-2125.264903102952,1261,2,128.78,15783.698845779521
5636,,,,2034.0,2357.74819369859,-2124.264903102952,1262,2,128.756,14572.920931497194
5637,,,,2033.0,2358.74819369859,-2123.264903102952,1263,2,128.731,15183.674903775174
5638,,,,2032.0,2359.74819369859,-2122.264903102952,1264,2,128.707,14579.732531745614
5639,,,,2029.0,2360.74819369859,-2121.264903102952,1265,2,128.684,13975.612781455948
5640,,,,2026.0,2361.74819369859,-2120.264903102952,1266,2,128.658,15802.202095238703
5641,,,,2023.0,2362.74819369859,-2119.264903102952,1267,2,128.633,15197.846137608776
5642,,,,2019.0,2363.74819369859,-2118.264903102952,1268,2,128.608,15201.323727383933
5643,,,,2015.0,2364.74819369859,-2117.264903102952,1269,2,128.581,16421.055026116224
5644,,,,2012.0,2365.74819369859,-2116.264903102952,1270,2,128.555,15816.29471589597
5645,,,,2010.0,2366.74819369859,-2115.264903102952,1271,2,128.527,17036.55405571996
5646,,,,2009.0,2367.74819369859,-2114.264903102952,1272,2,128.502,15214.498761940034
5647,,,,2008.0,2368.74819369859,-2113.264903102952,1273,2,128.474,17043.920203081067
5648,,,,2008.0,2369.74819369859,-2112.264903102952,1274,2,128.449,15221.070379226729
5649,,,,2007.0,2370.74819369859,-2111.264903102952,1275,2,128.423,15833.44958031172
5650,,,,2006.0,2371.74819369859,-2110.264903102952,1276,2,128.399,14618.810750449977
5651,,,,2005.0,2372.74819369859,-2109.264903102952,1277,2,128.374,15231.441798517664
5652,,,,2003.0,2373.74819369859,-2108.264903102952,1278,2,128.35,14625.555150698397
5653,,,,2001.0,2374.74819369859,-2107.264903102952,1279,2,128.325,15238.462315443105
5654,,,,2000.0,2375.74819369859,-2106.264903102952,1280,2,128.301,14632.290142946818
5655,,,,1999.0,2376.74819369859,-2105.264903102952,1281,2,128.276,15245.473032351212
5656,,,,1998.0,2377.74819369859,-2104.264903102952,1282,2,128.25,15858.810061561218
5657,,,,1996.0,2378.74819369859,-2103.264903102952,1283,2,128.225,15252.236074474615
