leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-02T01:42:30Z,-33.28843000,147.91960000,-1052.0,-20219.0,385.587
1,2018-01-02T01:42:33Z,-33.28841600,147.91926000,-1049.0,-20216.0,385.607
1,2018-01-02T01:42:36Z,-33.28830000,147.91900000,-1046.0,-20213.0,385.618
1,2018-01-02T01:42:39Z,-33.28813000,147.91868300,-1043.0,-20210.0,385.622
1,2018-01-02T01:42:42Z,-33.28773000,147.91836000,-1040.0,-20207.0,385.611
1,2018-01-02T01:42:45Z,-33.28728300,147.91815000,-1037.0,-20204.0,385.589
1,2018-01-02T01:42:48Z,-33.28683000,147.91791600,-1034.0,-20201.0,385.568
1,2018-01-02T01:42:51Z,-33.28643000,147.91758300,-1031.0,-20198.0,385.558
1,2018-01-02T01:42:54Z,-33.28613000,147.91725000,-1028.0,-20195.0,385.555
1,2018-01-02T01:42:57Z,-33.28583000,147.91700000,-1025.0,-20192.0,385.547
1,2018-01-02T01:43:00Z,-33.28555000,147.91671600,-1022.0,-20189.0,385.543
1,2018-01-02T01:43:03Z,-33.28528300,147.91640000,-1019.0,-20186.0,385.542
1,2018-01-02T01:43:06Z,-33.28501600,147.91610000,-1016.0,-20183.0,385.54
1,2018-01-02T01:43:09Z,-33.28475000,147.91575000,-1013.0,-20180.0,385.542
1,2018-01-02T01:43:12Z,-33.28445000,147.91541600,-1010.0,-20177.0,385.539
1,2018-01-02T01:43:15Z,-33.28413000,147.91515000,-1007.0,-20174.0,385.531
1,2018-01-02T01:43:18Z,-33.28385000,147.91486000,-1004.0,-20171.0,385.527
1,2018-01-02T01:43:21Z,-33.28360000,147.91451600,-1001.0,-20168.0,385.535
1,2018-01-02T01:43:24Z,-33.28355000,147.91413000,-998.0,-20165.0,385.551
1,2018-01-02T01:43:27Z,-33.28340000,147.91373000,-995.0,-20162.0,385.564
1,2018-01-02T01:43:30Z,-33.28326000,147.91300000,-992.0,-20159.0,385.58
1,2018-01-02T01:43:33Z,-33.28310000,147.91293000,-989.0,-20156.0,385.592
1,2018-01-02T01:43:36Z,-33.28308300,147.91258300,-986.0,-20153.0,385.614
1,2018-01-02T01:43:39Z,-33.28300000,147.91243000,-983.0,-20150.0,385.643
1,2018-01-02T01:43:42Z,-33.28370000,147.91280000,-980.0,-20147.0,385.649
1,2018-01-02T01:43:45Z,-33.28373000,147.91358300,-977.0,-20144.0,385.601
1,2018-01-02T01:43:48Z,-33.28303000,147.91475000,-974.0,-20141.0,385.469
1,2018-01-02T01:43:51Z,-33.28243000,147.91486000,-971.0,-20138.0,385.414
1,2018-01-02T01:43:54Z,-33.28200000,147.91456000,-968.0,-20135.0,385.399
1,2018-01-02T01:43:57Z,-33.28183000,147.91408300,-965.0,-20132.0,385.417
1,2018-01-02T01:44:00Z,-33.28185000,147.91373000,-962.0,-20129.0,385.441
1,2018-01-02T01:44:03Z,-33.28215000,147.91353000,-959.0,-20126.0,385.478
1,2018-01-02T01:44:06Z,-33.28251600,147.91348300,-956.0,-20123.0,385.51
1,2018-01-02T01:44:09Z,-33.28298300,147.91353000,-953.0,-20120.0,385.544
1,2018-01-02T01:44:12Z,-33.28345000,147.91395000,-950.0,-20117.0,385.554
1,2018-01-02T01:44:15Z,-33.28363000,147.91465000,-947.0,-20114.0,385.524
1,2018-01-02T01:44:18Z,-33.28340000,147.91551600,-944.0,-20111.0,385.449
1,2018-01-02T01:44:21Z,-33.28291600,147.91613000,-941.0,-20108.0,385.371
1,2018-01-02T01:44:24Z,-33.28226000,147.91630000,-938.0,-20105.0,385.308
1,2018-01-02T01:44:27Z,-33.28178300,147.91608300,-935.0,-20102.0,385.283
1,2018-01-02T01:44:30Z,-33.28165000,147.91563000,-932.0,-20099.0,385.302
1,2018-01-02T01:44:33Z,-33.28185000,147.91530000,-929.0,-20096.0,385.337
1,2018-01-02T01:44:36Z,-33.28230000,147.91535000,-926.0,-20093.0,385.372
1,2018-01-02T01:44:39Z,-33.28273000,147.91590000,-923.0,-20090.0,385.371
1,2018-01-02T01:44:42Z,-33.28295000,147.91663000,-920.0,-20087.0,385.341
1,2018-01-02T01:44:45Z,-33.28300000,147.91745000,-917.0,-20084.0,385.292
1,2018-01-02T01:44:48Z,-33.28281600,147.91826000,-914.0,-20081.0,385.224
1,2018-01-02T01:44:51Z,-33.28245000,147.91900000,-911.0,-20078.0,385.148
1,2018-01-02T01:44:54Z,-33.28183000,147.91941600,-908.0,-20075.0,385.072
1,2018-01-02T01:44:57Z,-33.28128300,147.91943000,-905.0,-20072.0,385.027
1,2018-01-02T01:45:00Z,-33.28101600,147.91910000,-902.0,-20069.0,385.027
1,2018-01-02T01:45:03Z,-33.28115000,147.91873000,-899.0,-20066.0,385.061
1,2018-01-02T01:45:06Z,-33.28158300,147.91873000,-896.0,-20063.0,385.096
1,2018-01-02T01:45:09Z,-33.28201600,147.91911600,-893.0,-20060.0,385.106
1,2018-01-02T01:45:12Z,-33.28230000,147.91980000,-890.0,-20057.0,385.084
1,2018-01-02T01:45:15Z,-33.28238300,147.92061600,-887.0,-20054.0,385.038
1,2018-01-02T01:45:18Z,-33.28231600,147.92146000,-884.0,-20051.0,384.978
1,2018-01-02T01:45:21Z,-33.28210000,147.92230000,-881.0,-20048.0,384.904
1,2018-01-02T01:45:24Z,-33.28186000,147.92316000,-878.0,-20045.0,384.832
1,2018-01-02T01:45:27Z,-33.28161600,147.92393000,-875.0,-20042.0,384.762
1,2018-01-02T01:45:30Z,-33.28125000,147.92468300,-872.0,-20039.0,384.684
1,2018-01-02T01:45:33Z,-33.28075000,147.92528300,-869.0,-20036.0,384.606
1,2018-01-02T01:45:36Z,-33.28013000,147.92558300,-866.0,-20033.0,384.537
1,2018-01-02T01:45:39Z,-33.27955000,147.92563000,-863.0,-20030.0,384.487
1,2018-01-02T01:45:42Z,-33.27906000,147.92551600,-860.0,-20027.0,384.456
1,2018-01-02T01:45:45Z,-33.27876000,147.92520000,-857.0,-20024.0,384.453
1,2018-01-02T01:45:48Z,-33.27875000,147.92488300,-854.0,-20021.0,384.472
1,2018-01-02T01:45:51Z,-33.27906000,147.92470000,-851.0,-20018.0,384.509
1,2018-01-02T01:45:54Z,-33.27948300,147.92490000,-848.0,-20015.0,384.529
1,2018-01-02T01:45:57Z,-33.27983000,147.92545000,-845.0,-20012.0,384.522
1,2018-01-02T01:46:00Z,-33.27988300,147.92631600,-842.0,-20009.0,384.47
1,2018-01-02T01:46:03Z,-33.27955000,147.92711600,-839.0,-20006.0,384.391
1,2018-01-02T01:46:06Z,-33.27893000,147.92761600,-836.0,-20003.0,384.31
1,2018-01-02T01:46:09Z,-33.27830000,147.92753000,-833.0,-20000.0,384.267
1,2018-01-02T01:46:12Z,-33.27808300,147.92715000,-830.0,-19997.0,384.272
1,2018-01-02T01:46:15Z,-33.27816000,147.92680000,-827.0,-19994.0,384.301
1,2018-01-02T01:46:18Z,-33.27841600,147.92663000,-824.0,-19991.0,384.332
1,2018-01-02T01:46:21Z,-33.27883000,147.92660000,-821.0,-19988.0,384.367
1,2018-01-02T01:46:24Z,-33.27930000,147.92671600,-818.0,-19985.0,384.397
1,2018-01-02T01:46:27Z,-33.27973000,147.92691600,-815.0,-19982.0,384.419
1,2018-01-02T01:46:30Z,-33.28020000,147.92721600,-812.0,-19979.0,384.437
1,2018-01-02T01:46:33Z,-33.28063000,147.92756000,-809.0,-19976.0,384.449
1,2018-01-02T01:46:36Z,-33.28103000,147.92800000,-806.0,-19973.0,384.453
1,2018-01-02T01:46:39Z,-33.28136000,147.92861600,-803.0,-19970.0,384.44
1,2018-01-02T01:46:42Z,-33.28151600,147.92940000,-800.0,-19967.0,384.401
1,2018-01-02T01:46:45Z,-33.28143000,147.93026000,-797.0,-19964.0,384.338
1,2018-01-02T01:46:48Z,-33.28108300,147.93108300,-794.0,-19961.0,384.258
1,2018-01-02T01:46:51Z,-33.28056000,147.93168300,-791.0,-19958.0,384.178
1,2018-01-02T01:46:54Z,-33.27995000,147.93196000,-788.0,-19955.0,384.11
1,2018-01-02T01:46:57Z,-33.27938300,147.93198300,-785.0,-19952.0,384.064
1,2018-01-02T01:47:00Z,-33.27900000,147.93185000,-782.0,-19949.0,384.041
1,2018-01-02T01:47:03Z,-33.27878300,147.93155000,-779.0,-19946.0,384.044
1,2018-01-02T01:47:06Z,-33.27873000,147.93125000,-776.0,-19943.0,384.059
1,2018-01-02T01:47:09Z,-33.27883000,147.93100000,-773.0,-19940.0,384.083
1,2018-01-02T01:47:12Z,-33.27898300,147.93073000,-770.0,-19937.0,384.112
1,2018-01-02T01:47:15Z,-33.27926000,147.93056000,-767.0,-19934.0,384.146
1,2018-01-02T01:47:18Z,-33.27968300,147.93068300,-764.0,-19931.0,384.171
1,2018-01-02T01:47:21Z,-33.28005000,147.93130000,-761.0,-19928.0,384.161
1,2018-01-02T01:47:24Z,-33.28011600,147.93206000,-758.0,-19925.0,384.117
1,2018-01-02T01:47:27Z,-33.28000000,147.93283000,-755.0,-19922.0,384.058
1,2018-01-02T01:47:30Z,-33.27960000,147.93353000,-752.0,-19919.0,383.981
1,2018-01-02T01:47:33Z,-33.27898300,147.93390000,-749.0,-19916.0,383.908
1,2018-01-02T01:47:36Z,-33.27848300,147.93393000,-746.0,-19913.0,383.866
1,2018-01-02T01:47:39Z,-33.27821600,147.93360000,-743.0,-19910.0,383.861
1,2018-01-02T01:47:42Z,-33.27816000,147.93000000,-740.0,-19907.0,383.879
1,2018-01-02T01:47:45Z,-33.27825000,147.93303000,-737.0,-19904.0,383.905
1,2018-01-02T01:47:48Z,-33.27845000,147.93280000,-734.0,-19901.0,383.936
1,2018-01-02T01:47:51Z,-33.27871600,147.93260000,-731.0,-19898.0,383.97
1,2018-01-02T01:47:54Z,-33.27895000,147.93243000,-728.0,-19895.0,384.0
1,2018-01-02T01:47:57Z,-33.27918300,147.93221600,-725.0,-19892.0,384.032
1,2018-01-02T01:48:00Z,-33.27946000,147.93211600,-722.0,-19889.0,384.062
1,2018-01-02T01:48:03Z,-33.27988300,147.93218300,-719.0,-19886.0,384.091
1,2018-01-02T01:48:06Z,-33.28028300,147.93228300,-716.0,-19883.0,384.116
1,2018-01-02T01:48:09Z,-33.28070000,147.93246000,-713.0,-19880.0,384.138
1,2018-01-02T01:48:12Z,-33.28110000,147.93283000,-710.0,-19877.0,384.146
1,2018-01-02T01:48:15Z,-33.28130000,147.93351600,-707.0,-19874.0,384.118
1,2018-01-02T01:48:18Z,-33.28121600,147.93430000,-704.0,-19871.0,384.059
1,2018-01-02T01:48:21Z,-33.28081600,147.93506000,-701.0,-19868.0,383.979
1,2018-01-02T01:48:24Z,-33.28018300,147.93540000,-698.0,-19865.0,383.907
1,2018-01-02T01:48:27Z,-33.27950000,147.93530000,-695.0,-19862.0,383.857
1,2018-01-02T01:48:30Z,-33.27901600,147.93503000,-692.0,-19859.0,383.837
1,2018-01-02T01:48:33Z,-33.27888300,147.93473000,-689.0,-19856.0,383.846
1,2018-01-02T01:48:36Z,-33.27915000,147.93461600,-686.0,-19853.0,383.875
1,2018-01-02T01:48:39Z,-33.27963000,147.93475000,-683.0,-19850.0,383.905
1,2018-01-02T01:48:42Z,-33.28010000,147.93515000,-680.0,-19847.0,383.916
1,2018-01-02T01:48:45Z,-33.28038300,147.93580000,-677.0,-19844.0,383.897
1,2018-01-02T01:48:48Z,-33.28048300,147.93660000,-674.0,-19841.0,383.854
1,2018-01-02T01:48:51Z,-33.28035000,147.93745000,-671.0,-19838.0,383.788
1,2018-01-02T01:48:54Z,-33.28006000,147.93826000,-668.0,-19835.0,383.713
1,2018-01-02T01:48:57Z,-33.27975000,147.93906000,-665.0,-19832.0,383.636
1,2018-01-02T01:49:00Z,-33.27931600,147.93976000,-662.0,-19829.0,383.556
1,2018-01-02T01:49:03Z,-33.27876000,147.94030000,-659.0,-19826.0,383.477
1,2018-01-02T01:49:06Z,-33.27811600,147.94058300,-656.0,-19823.0,383.407
1,2018-01-02T01:49:09Z,-33.27761600,147.94051600,-653.0,-19820.0,383.371
1,2018-01-02T01:49:12Z,-33.27748300,147.94026000,-650.0,-19817.0,383.377
1,2018-01-02T01:49:15Z,-33.27771600,147.94020000,-647.0,-19814.0,383.4
1,2018-01-02T01:49:18Z,-33.27813000,147.94051600,-644.0,-19811.0,383.413
1,2018-01-02T01:49:21Z,-33.27831600,147.94121600,-641.0,-19808.0,383.382
1,2018-01-02T01:49:24Z,-33.27811600,147.94203000,-638.0,-19805.0,383.314
1,2018-01-02T01:49:27Z,-33.27760000,147.94255000,-635.0,-19802.0,383.239
1,2018-01-02T01:49:30Z,-33.27703000,147.94260000,-632.0,-19799.0,383.19
1,2018-01-02T01:49:33Z,-33.27668300,147.94231600,-629.0,-19796.0,383.181
1,2018-01-02T01:49:36Z,-33.27648300,147.94193000,-626.0,-19793.0,383.189
1,2018-01-02T01:49:39Z,-33.27636000,147.94156000,-623.0,-19790.0,383.204
1,2018-01-02T01:49:42Z,-33.27643000,147.94128300,-620.0,-19787.0,383.227
1,2018-01-02T01:49:45Z,-33.27675000,147.94136000,-617.0,-19784.0,383.247
1,2018-01-02T01:49:48Z,-33.27710000,147.94191600,-614.0,-19781.0,383.24
1,2018-01-02T01:49:51Z,-33.27716000,147.94280000,-611.0,-19778.0,383.188
1,2018-01-02T01:49:54Z,-33.27691600,147.94371600,-608.0,-19775.0,383.109
1,2018-01-02T01:49:57Z,-33.27658300,147.94455000,-605.0,-19772.0,383.029
1,2018-01-02T01:50:00Z,-33.27611600,147.94525000,-602.0,-19769.0,382.946
1,2018-01-02T01:50:03Z,-33.27555000,147.94560000,-599.0,-19766.0,382.874
1,2018-01-02T01:50:06Z,-33.27496000,147.94580000,-596.0,-19763.0,382.818
1,2018-01-02T01:50:09Z,-33.27461600,147.94560000,-593.0,-19760.0,382.799
1,2018-01-02T01:50:12Z,-33.27456000,147.94545000,-590.0,-19757.0,382.809
1,2018-01-02T01:50:15Z,-33.27481600,147.94536000,-587.0,-19754.0,382.834
1,2018-01-02T01:50:18Z,-33.27520000,147.94558300,-584.0,-19751.0,382.851
1,2018-01-02T01:50:21Z,-33.27558300,147.94588300,-581.0,-19748.0,382.863
1,2018-01-02T01:50:24Z,-33.27598300,147.94626000,-578.0,-19745.0,382.87
1,2018-01-02T01:50:27Z,-33.27636000,147.94671600,-575.0,-19742.0,382.872
1,2018-01-02T01:50:30Z,-33.27671600,147.94725000,-572.0,-19739.0,382.865
1,2018-01-02T01:50:33Z,-33.27700000,147.94788300,-569.0,-19736.0,382.847
1,2018-01-02T01:50:36Z,-33.27728300,147.94843000,-566.0,-19733.0,382.834
1,2018-01-02T01:50:39Z,-33.27763000,147.94893000,-563.0,-19730.0,382.83
1,2018-01-02T01:50:42Z,-33.27796000,147.94951600,-560.0,-19727.0,382.82
1,2018-01-02T01:50:45Z,-33.27830000,147.95010000,-557.0,-19724.0,382.811
1,2018-01-02T01:50:48Z,-33.27870000,147.95060000,-554.0,-19721.0,382.809
1,2018-01-02T01:50:51Z,-33.27903000,147.95115000,-551.0,-19718.0,382.8
1,2018-01-02T01:50:54Z,-33.27935000,147.95180000,-548.0,-19715.0,382.784
1,2018-01-02T01:50:57Z,-33.27961600,147.95253000,-545.0,-19712.0,382.758
1,2018-01-02T01:51:00Z,-33.27988300,147.95331600,-542.0,-19709.0,382.729
1,2018-01-02T01:51:03Z,-33.28013000,147.95401600,-539.0,-19706.0,382.704
1,2018-01-02T01:51:06Z,-33.28038300,147.95475000,-536.0,-19703.0,382.677
1,2018-01-02T01:51:09Z,-33.28063000,147.95541600,-533.0,-19700.0,382.654
1,2018-01-02T01:51:12Z,-33.28093000,147.95606000,-530.0,-19697.0,382.636
1,2018-01-02T01:51:15Z,-33.28128300,147.95660000,-527.0,-19694.0,382.63
1,2018-01-02T01:51:18Z,-33.28160000,147.95696000,-524.0,-19691.0,382.638
1,2018-01-02T01:51:21Z,-33.28206000,147.95740000,-521.0,-19688.0,382.642
1,2018-01-02T01:51:24Z,-33.28230000,147.95805000,-518.0,-19685.0,382.622
1,2018-01-02T01:51:27Z,-33.28255000,147.95880000,-515.0,-19682.0,382.591
1,2018-01-02T01:51:30Z,-33.28283000,147.95946000,-512.0,-19679.0,382.571
1,2018-01-02T01:51:33Z,-33.28308300,147.96018300,-509.0,-19676.0,382.545
1,2018-01-02T01:51:36Z,-33.28328300,147.96086000,-506.0,-19673.0,382.517
1,2018-01-02T01:51:39Z,-33.28346000,147.96160000,-503.0,-19670.0,382.485
1,2018-01-02T01:51:42Z,-33.28370000,147.96235000,-500.0,-19667.0,382.455
1,2018-01-02T01:51:45Z,-33.28401600,147.96306000,-497.0,-19664.0,382.435
1,2018-01-02T01:51:48Z,-33.28438300,147.96360000,-494.0,-19661.0,382.426
1,2018-01-02T01:51:51Z,-33.28463000,147.96431600,-491.0,-19658.0,382.405
1,2018-01-02T01:51:54Z,-33.28481600,147.96493000,-488.0,-19655.0,382.38
1,2018-01-02T01:51:57Z,-33.28511600,147.96551600,-485.0,-19652.0,382.367
1,2018-01-02T01:52:00Z,-33.28546000,147.96600000,-482.0,-19649.0,382.364
1,2018-01-02T01:52:03Z,-33.28578300,147.96653000,-479.0,-19646.0,382.355
1,2018-01-02T01:52:06Z,-33.28601600,147.96713000,-476.0,-19643.0,382.335
1,2018-01-02T01:52:09Z,-33.28621600,147.96776000,-473.0,-19640.0,382.311
1,2018-01-02T01:52:12Z,-33.28648300,147.96840000,-470.0,-19637.0,382.292
1,2018-01-02T01:52:15Z,-33.28686000,147.96896000,-467.0,-19634.0,382.287
1,2018-01-02T01:52:18Z,-33.28731600,147.96953000,-464.0,-19631.0,382.287
1,2018-01-02T01:52:21Z,-33.28776000,147.97015000,-461.0,-19628.0,382.283
1,2018-01-02T01:52:24Z,-33.28813000,147.97080000,-458.0,-19625.0,382.271
1,2018-01-02T01:52:27Z,-33.28843000,147.97150000,-455.0,-19622.0,382.251
1,2018-01-02T01:52:30Z,-33.28860000,147.97220000,-452.0,-19619.0,382.225
1,2018-01-02T01:52:33Z,-33.28883000,147.97295000,-449.0,-19616.0,382.19
1,2018-01-02T01:52:36Z,-33.28898300,147.97368300,-446.0,-19613.0,382.156
1,2018-01-02T01:52:39Z,-33.28913000,147.97441600,-443.0,-19610.0,382.121
1,2018-01-02T01:52:42Z,-33.28925000,147.97515000,-440.0,-19607.0,382.083
1,2018-01-02T01:52:45Z,-33.28938300,147.97588300,-437.0,-19604.0,382.047
1,2018-01-02T01:52:48Z,-33.28950000,147.97600000,-434.0,-19601.0,382.007
1,2018-01-02T01:52:51Z,-33.28953000,147.97746000,-431.0,-19598.0,381.958
1,2018-01-02T01:52:54Z,-33.28956000,147.97828300,-428.0,-19595.0,381.909
1,2018-01-02T01:52:57Z,-33.28963000,147.97906000,-425.0,-19592.0,381.864
1,2018-01-02T01:53:00Z,-33.28965000,147.97988300,-422.0,-19589.0,381.813
1,2018-01-02T01:53:03Z,-33.28956000,147.98068300,-419.0,-19586.0,381.756
1,2018-01-02T01:53:06Z,-33.28940000,147.98148300,-416.0,-19583.0,381.691
1,2018-01-02T01:53:09Z,-33.28921600,147.98228300,-413.0,-19580.0,381.625
1,2018-01-02T01:53:12Z,-33.28905000,147.98310000,-410.0,-19577.0,381.56
1,2018-01-02T01:53:15Z,-33.28895000,147.98390000,-407.0,-19574.0,381.501
1,2018-01-02T01:53:18Z,-33.28883000,147.98471600,-404.0,-19571.0,381.439
1,2018-01-02T01:53:21Z,-33.28870000,147.98551600,-401.0,-19568.0,381.377
1,2018-01-02T01:53:24Z,-33.28855000,147.98630000,-398.0,-19565.0,381.315
1,2018-01-02T01:53:27Z,-33.28841600,147.98700000,-395.0,-19562.0,381.26
1,2018-01-02T01:53:30Z,-33.28830000,147.98773000,-392.0,-19559.0,381.206
1,2018-01-02T01:53:33Z,-33.28813000,147.98845000,-389.0,-19556.0,381.144
1,2018-01-02T01:53:36Z,-33.28770000,147.98906000,-386.0,-19553.0,381.07
1,2018-01-02T01:53:39Z,-33.28715000,147.98940000,-383.0,-19550.0,381.004
1,2018-01-02T01:53:42Z,-33.28660000,147.98936000,-380.0,-19547.0,380.962
1,2018-01-02T01:53:45Z,-33.28630000,147.98900000,-377.0,-19544.0,380.961
1,2018-01-02T01:53:48Z,-33.28641600,147.98886000,-374.0,-19541.0,380.979
1,2018-01-02T01:53:51Z,-33.28680000,147.98928300,-371.0,-19538.0,380.983
1,2018-01-02T01:53:54Z,-33.28678300,147.98998300,-368.0,-19535.0,380.937
1,2018-01-02T01:53:57Z,-33.28638300,147.99041600,-365.0,-19532.0,380.877
1,2018-01-02T01:54:00Z,-33.28593000,147.99038300,-362.0,-19529.0,380.843
1,2018-01-02T01:54:03Z,-33.28596000,147.99003000,-359.0,-19526.0,380.868
1,2018-01-02T01:54:06Z,-33.28623000,147.98988300,-356.0,-19523.0,380.899
1,2018-01-02T01:54:09Z,-33.28676000,147.99020000,-353.0,-19520.0,380.922
1,2018-01-02T01:54:12Z,-33.28691600,147.99095000,-350.0,-19517.0,380.886
1,2018-01-02T01:54:15Z,-33.28658300,147.99173000,-347.0,-19514.0,380.81
1,2018-01-02T01:54:18Z,-33.28601600,147.99220000,-344.0,-19511.0,380.734
1,2018-01-02T01:54:21Z,-33.28546000,147.99216000,-341.0,-19508.0,380.692
1,2018-01-02T01:54:24Z,-33.28536000,147.99185000,-338.0,-19505.0,380.704
1,2018-01-02T01:54:27Z,-33.28573000,147.99180000,-335.0,-19502.0,380.737
1,2018-01-02T01:54:30Z,-33.28615000,147.99225000,-332.0,-19499.0,380.742
1,2018-01-02T01:54:33Z,-33.28636000,147.99288300,-329.0,-19496.0,380.719
1,2018-01-02T01:54:36Z,-33.28650000,147.99360000,-326.0,-19493.0,380.684
1,2018-01-02T01:54:39Z,-33.28621600,147.99431600,-323.0,-19490.0,380.615
1,2018-01-02T01:54:42Z,-33.28570000,147.99448300,-320.0,-19487.0,380.563
1,2018-01-02T01:54:45Z,-33.28538300,147.99418300,-317.0,-19484.0,380.556
1,2018-01-02T01:54:48Z,-33.28556000,147.99386000,-314.0,-19481.0,380.591
1,2018-01-02T01:54:51Z,-33.28605000,147.99391600,-311.0,-19478.0,380.627
1,2018-01-02T01:54:54Z,-33.28650000,147.99430000,-308.0,-19475.0,380.637
1,2018-01-02T01:54:57Z,-33.28668300,147.99503000,-305.0,-19472.0,380.607
1,2018-01-02T01:55:00Z,-33.28641600,147.99571600,-302.0,-19469.0,380.542
1,2018-01-02T01:55:03Z,-33.28591600,147.99583000,-299.0,-19466.0,380.494
1,2018-01-02T01:55:06Z,-33.28561600,147.99553000,-296.0,-19463.0,380.489
1,2018-01-02T01:55:09Z,-33.28568300,147.99511600,-293.0,-19460.0,380.521
1,2018-01-02T01:55:12Z,-33.28603000,147.99486000,-290.0,-19457.0,380.565
1,2018-01-02T01:55:15Z,-33.28646000,147.99483000,-287.0,-19454.0,380.603
1,2018-01-02T01:55:18Z,-33.28700000,147.99513000,-284.0,-19451.0,380.627
1,2018-01-02T01:55:21Z,-33.28738300,147.99570000,-281.0,-19448.0,380.622
1,2018-01-02T01:55:24Z,-33.28741600,147.99645000,-278.0,-19445.0,380.577
1,2018-01-02T01:55:27Z,-33.28691600,147.99686000,-275.0,-19442.0,380.51
1,2018-01-02T01:55:30Z,-33.28653000,147.99656000,-272.0,-19439.0,380.498
1,2018-01-02T01:55:33Z,-33.28646000,147.99630000,-269.0,-19436.0,380.507
1,2018-01-02T01:55:36Z,-33.28673000,147.99623000,-266.0,-19433.0,380.535
1,2018-01-02T01:55:39Z,-33.28710000,147.99655000,-263.0,-19430.0,380.545
1,2018-01-02T01:55:42Z,-33.28730000,147.99718300,-260.0,-19427.0,380.521
1,2018-01-02T01:55:45Z,-33.28716000,147.99780000,-257.0,-19424.0,380.47
1,2018-01-02T01:55:48Z,-33.28680000,147.99820000,-254.0,-19421.0,380.415
1,2018-01-02T01:55:51Z,-33.28643000,147.99813000,-251.0,-19418.0,380.39
1,2018-01-02T01:55:54Z,-33.28643000,147.99781600,-248.0,-19415.0,380.41
1,2018-01-02T01:55:57Z,-33.28680000,147.99773000,-245.0,-19412.0,380.445
1,2018-01-02T01:56:00Z,-33.28718300,147.99815000,-242.0,-19409.0,380.45
1,2018-01-02T01:56:03Z,-33.28721600,147.99900000,-239.0,-19406.0,380.398
1,2018-01-02T01:56:06Z,-33.28691600,147.99961600,-236.0,-19403.0,380.335
1,2018-01-02T01:56:09Z,-33.28645000,148.00000000,-233.0,-19400.0,380.272
1,2018-01-02T01:56:12Z,-33.28595000,147.99995000,-230.0,-19397.0,380.235
1,2018-01-02T01:56:15Z,-33.28576000,147.99965000,-227.0,-19394.0,380.239
1,2018-01-02T01:56:18Z,-33.28596000,147.99941600,-224.0,-19391.0,380.27
1,2018-01-02T01:56:21Z,-33.28636000,147.99955000,-221.0,-19388.0,380.294
1,2018-01-02T01:56:24Z,-33.28661600,148.00006000,-218.0,-19385.0,380.282
1,2018-01-02T01:56:27Z,-33.28651600,148.00060000,-215.0,-19382.0,380.24
1,2018-01-02T01:56:30Z,-33.28618300,148.00073000,-212.0,-19379.0,380.204
1,2018-01-02T01:56:33Z,-33.28595000,148.00053000,-209.0,-19376.0,380.198
1,2018-01-02T01:56:36Z,-33.28608300,148.00035000,-206.0,-19373.0,380.22
1,2018-01-02T01:56:39Z,-33.28655000,148.00040000,-203.0,-19370.0,380.255
1,2018-01-02T01:56:42Z,-33.28708300,148.00053000,-200.0,-19367.0,380.29
1,2018-01-02T01:56:45Z,-33.28760000,148.00088300,-197.0,-19364.0,380.309
1,2018-01-02T01:56:48Z,-33.28786000,148.00146000,-194.0,-19361.0,380.294
1,2018-01-02T01:56:51Z,-33.28773000,148.00203000,-191.0,-19358.0,380.247
1,2018-01-02T01:56:54Z,-33.28728300,148.00215000,-188.0,-19355.0,380.203
1,2018-01-02T01:56:57Z,-33.28696000,148.00180000,-185.0,-19352.0,380.2
1,2018-01-02T01:57:00Z,-33.28698300,148.00130000,-182.0,-19349.0,380.231
1,2018-01-02T01:57:03Z,-33.28725000,148.00093000,-179.0,-19346.0,380.278
1,2018-01-02T01:57:06Z,-33.28761600,148.00070000,-176.0,-19343.0,380.322
1,2018-01-02T01:57:09Z,-33.28805000,148.00055000,-173.0,-19340.0,380.367
1,2018-01-02T01:57:12Z,-33.28853000,148.00061600,-170.0,-19337.0,380.402
1,2018-01-02T01:57:15Z,-33.28900000,148.00100000,-167.0,-19334.0,380.416
1,2018-01-02T01:57:18Z,-33.28928300,148.00161600,-164.0,-19331.0,380.399
1,2018-01-02T01:57:21Z,-33.28940000,148.00230000,-161.0,-19328.0,380.365
1,2018-01-02T01:57:24Z,-33.28930000,148.00300000,-158.0,-19325.0,380.315
1,2018-01-02T01:57:27Z,-33.28903000,148.00360000,-155.0,-19322.0,380.253
1,2018-01-02T01:57:30Z,-33.28856000,148.00391600,-152.0,-19319.0,380.195
1,2018-01-02T01:57:33Z,-33.28805000,148.00385000,-149.0,-19316.0,380.157
1,2018-01-02T01:57:36Z,-33.28775000,148.00346000,-146.0,-19313.0,380.157
1,2018-01-02T01:57:39Z,-33.28761600,148.00300000,-143.0,-19310.0,380.176
1,2018-01-02T01:57:42Z,-33.28751600,148.00256000,-140.0,-19307.0,380.196
1,2018-01-02T01:57:45Z,-33.28753000,148.00216000,-137.0,-19304.0,380.222
1,2018-01-02T01:57:48Z,-33.28776000,148.00185000,-134.0,-19301.0,380.261
1,2018-01-02T01:57:51Z,-33.28820000,148.00181600,-131.0,-19298.0,380.299
1,2018-01-02T01:57:54Z,-33.28863000,148.00208300,-128.0,-19295.0,380.317
1,2018-01-02T01:57:57Z,-33.28898300,148.00263000,-125.0,-19292.0,380.31
