fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1507,2018-01-02T04:16:02Z,-32.85588333,148.55116667,8154.429986364125,-10941.880845577713,1092,2,309.266,
1508,2018-01-02T04:16:07Z,-32.85540000,148.55223333,8159.429986364125,-10936.880845577713,1093,2,309.159,
1509,2018-01-02T04:16:12Z,-32.85488333,148.55328333,8164.429986364125,-10931.880845577713,1094,2,309.051,
1510,2018-01-02T04:16:17Z,-32.85435000,148.55435000,8169.429986364125,-10926.880845577713,1095,2,308.94,
1511,2018-01-02T04:16:22Z,-32.85381667,148.55548333,8174.429986364125,-10921.880845577713,1096,2,308.825,
1512,2018-01-02T04:16:27Z,-32.85320000,148.55655000,8179.429986364125,-10916.880845577713,1097,2,308.707,
1513,2018-01-02T04:16:32Z,-32.85251667,148.55758333,8184.429986364125,-10911.880845577713,1098,2,308.586,
1514,2018-01-02T04:16:37Z,-32.85181667,148.55850000,8189.429986364125,-10906.880845577713,1099,2,308.471,
1515,2018-01-02T04:16:42Z,-32.85105000,148.55925000,8194.429986364124,-10901.880845577713,1100,2,308.361,
1516,2018-01-02T04:16:47Z,-32.85021667,148.55988333,8199.429986364124,-10896.880845577713,1101,2,308.253,
1517,2018-01-02T04:16:52Z,-32.84940000,148.56060000,8204.429986364124,-10891.880845577713,1102,2,308.14,
1518,2018-01-02T04:16:57Z,-32.84848333,148.56160000,8209.429986364124,-10886.880845577713,1103,2,308.002,
1519,2018-01-02T04:17:02Z,-32.84766667,148.56251667,8214.429986364124,-10881.880845577713,1104,2,307.877,
1520,2018-01-02T04:17:07Z,-32.84690000,148.56343333,8219.429986364124,-10876.880845577713,1105,2,307.757,
1521,2018-01-02T04:17:12Z,-32.84620000,148.56453333,8224.429986364124,-10871.880845577713,1106,2,307.63,
1522,2018-01-02T04:17:17Z,-32.84558333,148.56558333,8229.429986364124,-10866.880845577713,1107,2,307.513,
1523,2018-01-02T04:17:22Z,-32.84500000,148.56670000,8234.429986364124,-10861.880845577713,1108,2,307.395,
1524,2018-01-02T04:17:27Z,-32.84435000,148.56778333,8239.429986364124,-10856.880845577713,1109,2,307.274,
1525,2018-01-02T04:17:32Z,-32.84353333,148.56873333,8244.429986364124,-10851.880845577713,1110,2,307.147,
1526,2018-01-02T04:17:37Z,-32.84261667,148.56953333,8249.429986364124,-10846.880845577713,1111,2,307.021,
1527,2018-01-02T04:17:42Z,-32.84176667,148.57038333,8254.429986364124,-10841.880845577713,1112,2,306.898,
1528,2018-01-02T04:17:47Z,-32.84095000,148.57133333,8259.429986364124,-10836.880845577713,1113,2,306.771,
1529,2018-01-02T04:17:52Z,-32.84010000,148.57220000,8264.429986364124,-10831.880845577713,1114,2,306.647,
1530,2018-01-02T04:17:57Z,-32.83926667,148.57306667,8269.429986364124,-10826.880845577713,1115,2,306.524,
1531,2018-01-02T04:18:02Z,-32.83848333,148.57406667,8274.429986364124,-10821.880845577713,1116,2,306.396,
1532,2018-01-02T04:18:07Z,-32.83761667,148.57500000,8279.429986364124,-10816.880845577713,1117,2,306.266,
1533,2018-01-02T04:18:12Z,-32.83676667,148.57593333,8284.429986364124,-10811.880845577713,1118,2,306.138,
1534,2018-01-02T04:18:17Z,-32.83600000,148.57693333,8289.429986364124,-10806.880845577713,1119,2,306.012,
1535,2018-01-02T04:18:22Z,-32.83518333,148.57800000,8294.429986364124,-10801.880845577713,1120,2,305.878,
1536,2018-01-02T04:18:27Z,-32.83428333,148.57881667,8299.429986364124,-10796.880845577713,1121,2,305.752,
1537,2018-01-02T04:18:32Z,-32.83330000,148.57958333,8304.429986364124,-10791.880845577713,1122,2,305.623,
1538,2018-01-02T04:18:37Z,-32.83235000,148.58046667,8309.429986364124,-10786.880845577713,1123,2,305.49,
1539,2018-01-02T04:18:42Z,-32.83150000,148.58140000,8314.429986364124,-10781.880845577713,1124,2,305.361,
1540,2018-01-02T04:18:47Z,-32.83065000,148.58235000,8319.429986364124,-10776.880845577713,1125,2,305.231,
1541,2018-01-02T04:18:52Z,-32.82986667,148.58326667,8324.429986364124,-10771.880845577713,1126,2,305.109,
1542,2018-01-02T04:18:57Z,-32.82905000,148.58430000,8329.429986364124,-10766.880845577713,1127,2,304.977,
1543,2018-01-02T04:19:02Z,-32.82821667,148.58528333,8334.429986364124,-10761.880845577713,1128,2,304.847,
1544,2018-01-02T04:19:07Z,-32.82736667,148.58628333,8339.429986364124,-10756.880845577713,1129,2,304.714,
1545,2018-01-02T04:19:12Z,-32.82650000,148.58730000,8344.429986364124,-10751.880845577713,1130,2,304.579,
1546,2018-01-02T04:19:17Z,-32.82570000,148.58845000,8349.429986364124,-10746.880845577713,1131,2,304.441,
1547,2018-01-02T04:19:22Z,-32.82486667,148.58950000,8354.429986364124,-10741.880845577713,1132,2,304.306,
1548,2018-01-02T04:19:27Z,-32.82401667,148.59053333,8359.429986364124,-10736.880845577713,1133,2,304.172,
1549,2018-01-02T04:19:32Z,-32.82320000,148.59160000,8364.429986364124,-10731.880845577713,1134,2,304.037,
1550,2018-01-02T04:19:37Z,-32.82233333,148.59271667,8369.429986364124,-10726.880845577713,1135,2,303.896,
1551,2018-01-02T04:19:42Z,-32.82145000,148.59376667,8374.429986364124,-10721.880845577713,1136,2,303.757,
1552,2018-01-02T04:19:47Z,-32.82053333,148.59480000,8379.429986364124,-10716.880845577713,1137,2,303.617,
1553,2018-01-02T04:19:52Z,-32.81976667,148.59596667,8384.429986364124,-10711.880845577713,1138,2,303.481,
1554,2018-01-02T04:19:57Z,-32.81906667,148.59720000,8389.429986364124,-10706.880845577713,1139,2,303.346,
1555,2018-01-02T04:20:02Z,-32.81833333,148.59833333,8394.429986364124,-10701.880845577713,1140,2,303.214,
1556,2018-01-02T04:20:07Z,-32.81751667,148.59940000,8399.429986364124,-10696.880845577713,1141,2,303.08,
1557,2018-01-02T04:20:12Z,-32.81661667,148.60020000,8404.429986364124,-10691.880845577713,1142,2,302.956,
1558,2018-01-02T04:20:17Z,-32.81560000,148.60070000,8409.429986364124,-10686.880845577713,1143,2,302.841,
1559,2018-01-02T04:20:22Z,-32.81460000,148.60126667,8414.429986364124,-10681.880845577713,1144,2,302.722,
1560,2018-01-02T04:20:27Z,-32.81363333,148.60193333,8419.429986364124,-10676.880845577713,1145,2,302.601,
1561,2018-01-02T04:20:32Z,-32.81271667,148.60261667,8424.429986364124,-10671.880845577713,1146,2,302.482,
1562,2018-01-02T04:20:37Z,-32.81176667,148.60331667,8429.429986364124,-10666.880845577713,1147,2,302.36,
1563,2018-01-02T04:20:42Z,-32.81086667,148.60413333,8434.429986364124,-10661.880845577713,1148,2,302.235,
1564,2018-01-02T04:20:47Z,-32.81003333,148.60490000,8439.429986364124,-10656.880845577713,1149,2,302.118,
1565,2018-01-02T04:20:52Z,-32.80915000,148.60563333,8444.429986364124,-10651.880845577713,1150,2,301.999,
1566,2018-01-02T04:20:57Z,-32.80828333,148.60641667,8449.429986364124,-10646.880845577713,1151,2,301.878,
1567,2018-01-02T04:21:02Z,-32.80745000,148.60720000,8454.429986364124,-10641.880845577713,1152,2,301.76,
1568,2018-01-02T04:21:07Z,-32.80648333,148.60785000,8459.429986364124,-10636.880845577713,1153,2,301.64,
1569,2018-01-02T04:21:12Z,-32.80545000,148.60831667,8464.429986364124,-10631.880845577713,1154,2,301.525,
1570,2018-01-02T04:21:17Z,-32.80441667,148.60873333,8469.429986364124,-10626.880845577713,1155,2,301.414,
1571,2018-01-02T04:21:22Z,-32.80336667,148.60916667,8474.429986364124,-10621.880845577713,1156,2,301.3,
1572,2018-01-02T04:21:27Z,-32.80236667,148.60950000,8479.429986364124,-10616.880845577713,1157,2,301.196,
1573,2018-01-02T04:21:32Z,-32.80145000,148.60993333,8484.429986364124,-10611.880845577713,1158,2,301.093,
1574,2018-01-02T04:21:37Z,-32.80048333,148.61046667,8489.429986364124,-10606.880845577713,1159,2,300.98,
1575,2018-01-02T04:21:42Z,-32.79955000,148.61100000,8494.429986364124,-10601.880845577713,1160,2,300.87,
1576,2018-01-02T04:21:47Z,-32.79861667,148.61138333,8499.429986364124,-10596.880845577713,1161,2,300.769,
1577,2018-01-02T04:21:52Z,-32.79771667,148.61191667,8504.429986364124,-10591.880845577713,1162,2,300.661,
1578,2018-01-02T04:21:57Z,-32.79691667,148.61271667,8509.429986364124,-10586.880845577713,1163,2,300.545,
1579,2018-01-02T04:22:02Z,-32.79608333,148.61348333,8514.429986364124,-10581.880845577713,1164,2,300.428,
1580,2018-01-02T04:22:07Z,-32.79516667,148.61413333,8519.429986364124,-10576.880845577713,1165,2,300.311,
1581,2018-01-02T04:22:12Z,-32.79425000,148.61468333,8524.429986364124,-10571.880845577713,1166,2,300.201,
1582,2018-01-02T04:22:17Z,-32.79330000,148.61538333,8529.429986364124,-10566.880845577713,1167,2,300.079,
1583,2018-01-02T04:22:22Z,-32.79243333,148.61623333,8534.429986364124,-10561.880845577713,1168,2,299.954,
1584,2018-01-02T04:22:27Z,-32.79156667,148.61713333,8539.429986364124,-10556.880845577713,1169,2,299.826,
1585,2018-01-02T04:22:32Z,-32.79060000,148.61780000,8544.429986364124,-10551.880845577713,1170,2,299.705,
1586,2018-01-02T04:22:37Z,-32.78958333,148.61833333,8549.429986364124,-10546.880845577713,1171,2,299.587,
1587,2018-01-02T04:22:42Z,-32.78858333,148.61901667,8554.429986364124,-10541.880845577713,1172,2,299.462,
1588,2018-01-02T04:22:47Z,-32.78765000,148.61970000,8559.429986364124,-10536.880845577713,1173,2,299.342,
1589,2018-01-02T04:22:52Z,-32.78671667,148.62025000,8564.429986364124,-10531.880845577713,1174,2,299.231,
1590,2018-01-02T04:22:57Z,-32.78565000,148.62061667,8569.429986364124,-10526.880845577713,1175,2,299.12,
1591,2018-01-02T04:23:02Z,-32.78461667,148.62095000,8574.429986364124,-10521.880845577713,1176,2,299.013,
1592,2018-01-02T04:23:07Z,-32.78361667,148.62133333,8579.429986364124,-10516.880845577713,1177,2,298.907,
1593,2018-01-02T04:23:12Z,-32.78246667,148.62151667,8584.429986364124,-10511.880845577713,1178,2,298.8,
1594,2018-01-02T04:23:17Z,-32.78143333,148.62178333,8589.429986364124,-10506.880845577713,1179,2,298.698,
1595,2018-01-02T04:23:22Z,-32.78038333,148.62220000,8594.429986364124,-10501.880845577713,1180,2,298.586,
1596,2018-01-02T04:23:27Z,-32.77940000,148.62275000,8599.429986364124,-10496.880845577713,1181,2,298.47,
1597,2018-01-02T04:23:32Z,-32.77858333,148.62353333,8604.429986364124,-10491.880845577713,1182,2,298.354,
1598,2018-01-02T04:23:37Z,-32.77778333,148.62440000,8609.429986364124,-10486.880845577713,1183,2,298.233,
1599,2018-01-02T04:23:42Z,-32.77698333,148.62526667,8614.429986364124,-10481.880845577713,1184,2,298.113,
1600,2018-01-02T04:23:47Z,-32.77605000,148.62595000,8619.429986364124,-10476.880845577713,1185,2,297.993,
1601,2018-01-02T04:23:52Z,-32.77513333,148.62660000,8624.429986364124,-10471.880845577713,1186,2,297.877,
1602,2018-01-02T04:23:57Z,-32.77425000,148.62736667,8629.429986364124,-10466.880845577713,1187,2,297.756,
1603,2018-01-02T04:24:02Z,-32.77335000,148.62816667,8634.429986364124,-10461.880845577713,1188,2,297.631,
1604,2018-01-02T04:24:07Z,-32.77261667,148.62895000,8639.429986364124,-10456.880845577713,1189,2,297.522,
1605,2018-01-02T04:24:12Z,-32.77180000,148.62990000,8644.429986364124,-10451.880845577713,1190,2,297.395,
1606,2018-01-02T04:24:17Z,-32.77101667,148.63068333,8649.429986364124,-10446.880845577713,1191,2,297.281,
1607,2018-01-02T04:24:22Z,-32.77020000,148.63153333,8654.429986364124,-10441.880845577713,1192,2,297.16,
1608,2018-01-02T04:24:27Z,-32.76940000,148.63233333,8659.429986364124,-10436.880845577713,1193,2,297.044,
1609,2018-01-02T04:24:32Z,-32.76858333,148.63311667,8664.429986364124,-10431.880845577713,1194,2,296.928,
1610,2018-01-02T04:24:37Z,-32.76778333,148.63391667,8669.429986364124,-10426.880845577713,1195,2,296.812,
1611,2018-01-02T04:24:42Z,-32.76695000,148.63463333,8674.429986364124,-10421.880845577713,1196,2,296.698,
1612,2018-01-02T04:24:47Z,-32.76605000,148.63531667,8679.429986364124,-10416.880845577713,1197,2,296.581,
1613,2018-01-02T04:24:52Z,-32.76516667,148.63591667,8684.429986364124,-10411.880845577713,1198,2,296.47,
1614,2018-01-02T04:24:57Z,-32.76420000,148.63653333,8689.429986364124,-10406.880845577713,1199,2,296.352,
1615,2018-01-02T04:25:02Z,-32.76330000,148.63713333,8694.429986364124,-10401.880845577713,1200,2,296.24,
1616,2018-01-02T04:25:07Z,-32.76235000,148.63778333,8699.429986364124,-10396.880845577713,1201,2,296.121,
1617,2018-01-02T04:25:12Z,-32.76151667,148.63846667,8704.429986364124,-10391.880845577713,1202,2,296.01,
1618,2018-01-02T04:25:17Z,-32.76061667,148.63925000,8709.429986364124,-10386.880845577713,1203,2,295.886,
1619,2018-01-02T04:25:22Z,-32.75975000,148.64005000,8714.429986364124,-10381.880845577713,1204,2,295.765,
1620,2018-01-02T04:25:27Z,-32.75883333,148.64083333,8719.429986364124,-10376.880845577713,1205,2,295.64,
1621,2018-01-02T04:25:33Z,-32.75795000,148.64160000,8725.429986364124,-10370.880845577713,1206,2,295.519,
1622,2018-01-02T04:25:38Z,-32.75705000,148.64226667,8730.429986364124,-10365.880845577713,1207,2,295.403,
1623,2018-01-02T04:25:43Z,-32.75616667,148.64286667,8735.429986364124,-10360.880845577713,1208,2,295.292,
1624,2018-01-02T04:25:48Z,-32.75528333,148.64360000,8740.429986364124,-10355.880845577713,1209,2,295.174,
1625,2018-01-02T04:25:53Z,-32.75440000,148.64426667,8745.429986364124,-10350.880845577713,1210,2,295.059,
1626,2018-01-02T04:25:58Z,-32.75341667,148.64480000,8750.429986364124,-10345.880845577713,1211,2,294.944,
1627,2018-01-02T04:26:03Z,-32.75246667,148.64526667,8755.429986364124,-10340.880845577713,1212,2,294.837,
1628,2018-01-02T04:26:08Z,-32.75150000,148.64580000,8760.429986364124,-10335.880845577713,1213,2,294.724,
1629,2018-01-02T04:26:13Z,-32.75053333,148.64646667,8765.429986364124,-10330.880845577713,1214,2,294.602,
1630,2018-01-02T04:26:18Z,-32.74956667,148.64706667,8770.429986364124,-10325.880845577713,1215,2,294.485,
1631,2018-01-02T04:26:23Z,-32.74856667,148.64760000,8775.429986364124,-10320.880845577713,1216,2,294.369,
1632,2018-01-02T04:26:28Z,-32.74758333,148.64813333,8780.429986364124,-10315.880845577713,1217,2,294.254,
1633,2018-01-02T04:26:33Z,-32.74646667,148.64880000,8785.429986364124,-10310.880845577713,1218,2,294.121,
1634,2018-01-02T04:26:38Z,-32.74555000,148.64938333,8790.429986364124,-10305.880845577713,1219,2,294.008,
1635,2018-01-02T04:26:43Z,-32.74460000,148.64988333,8795.429986364124,-10300.880845577713,1220,2,293.899,
1636,2018-01-02T04:26:48Z,-32.74370000,148.65031667,8800.429986364124,-10295.880845577713,1221,2,293.797,
1637,2018-01-02T04:26:53Z,-32.74273333,148.65076667,8805.429986364124,-10290.880845577713,1222,2,293.69,
1638,2018-01-02T04:26:58Z,-32.74185000,148.65140000,8810.429986364124,-10285.880845577713,1223,2,293.577,
1639,2018-01-02T04:27:03Z,-32.74098333,148.65208333,8815.429986364124,-10280.880845577713,1224,2,293.463,
1640,2018-01-02T04:27:08Z,-32.74005000,148.65275000,8820.429986364124,-10275.880845577713,1225,2,293.344,
1641,2018-01-02T04:27:13Z,-32.73916667,148.65340000,8825.429986364124,-10270.880845577713,1226,2,293.23,
1642,2018-01-02T04:27:18Z,-32.73826667,148.65403333,8830.429986364124,-10265.880845577713,1227,2,293.116,
1643,2018-01-02T04:27:23Z,-32.73735000,148.65473333,8835.429986364124,-10260.880845577713,1228,2,292.997,
1644,2018-01-02T04:27:28Z,-32.73648333,148.65545000,8840.429986364124,-10255.880845577713,1229,2,292.881,
1645,2018-01-02T04:27:33Z,-32.73570000,148.65606667,8845.429986364124,-10250.880845577713,1230,2,292.777,
1646,2018-01-02T04:27:38Z,-32.73476667,148.65670000,8850.429986364124,-10245.880845577713,1231,2,292.661,
1647,2018-01-02T04:27:43Z,-32.73390000,148.65713333,8855.429986364124,-10240.880845577713,1232,2,292.562,
1648,2018-01-02T04:27:48Z,-32.73306667,148.65720000,8860.429986364124,-10235.880845577713,1233,2,292.489,
1649,2018-01-02T04:27:53Z,-32.73260000,148.65685000,8865.429986364124,-10230.880845577713,1234,2,292.473,
1650,2018-01-02T04:27:58Z,-32.73261667,148.65646667,8870.429986364124,-10225.880845577713,1235,2,292.499,
1651,2018-01-02T04:28:03Z,-32.73290000,148.65666667,8875.429986364124,-10220.880845577713,1236,2,292.509,
1652,2018-01-02T04:28:08Z,-32.73295000,148.65763333,8880.429986364124,-10215.880845577713,1237,2,292.452,
1653,2018-01-02T04:28:13Z,-32.73230000,148.65848333,8885.429986364124,-10210.880845577713,1238,2,292.346,
1654,2018-01-02T04:28:18Z,-32.73163333,148.65871667,8890.429986364124,-10205.880845577713,1239,2,292.276,
1655,2018-01-02T04:28:23Z,-32.73153333,148.65828333,8895.429986364124,-10200.880845577713,1240,2,292.295,
1656,2018-01-02T04:28:28Z,-32.73175000,148.65840000,8900.429986364124,-10195.880845577713,1241,2,292.306,
1657,2018-01-02T04:28:33Z,-32.73190000,148.65920000,8905.429986364124,-10190.880845577713,1242,2,292.268,
1658,2018-01-02T04:28:38Z,-32.73155000,148.66021667,8910.429986364124,-10185.880845577713,1243,2,292.175,
1659,2018-01-02T04:28:43Z,-32.73086667,148.66093333,8915.429986364124,-10180.880845577713,1244,2,292.073,
1660,2018-01-02T04:28:48Z,-32.73011667,148.66121667,8920.429986364124,-10175.880845577713,1245,2,291.994,
1661,2018-01-02T04:28:53Z,-32.72968333,148.66093333,8925.429986364124,-10170.880845577713,1246,2,291.976,
1662,2018-01-02T04:28:58Z,-32.72970000,148.66060000,8930.429986364124,-10165.880845577713,1247,2,291.998,
1663,2018-01-02T04:29:03Z,-32.72996667,148.66050000,8935.429986364124,-10160.880845577713,1248,2,292.027,
1664,2018-01-02T04:29:08Z,-32.73036667,148.66063333,8940.429986364124,-10155.880845577713,1249,2,292.051,
1665,2018-01-02T04:29:13Z,-32.73071667,148.66116667,8945.429986364124,-10150.880845577713,1250,2,292.046,
1666,2018-01-02T04:29:18Z,-32.73058333,148.66221667,8950.429986364124,-10145.880845577713,1251,2,291.969,
1667,2018-01-02T04:29:23Z,-32.72985000,148.66311667,8955.429986364124,-10140.880845577713,1252,2,291.852,
1668,2018-01-02T04:29:28Z,-32.72911667,148.66340000,8960.429986364124,-10135.880845577713,1253,2,291.774,
1669,2018-01-02T04:29:33Z,-32.72886667,148.66295000,8965.429986364124,-10130.880845577713,1254,2,291.782,
1670,2018-01-02T04:29:38Z,-32.72918333,148.66316667,8970.429986364124,-10125.880845577713,1255,2,291.794,
1671,2018-01-02T04:29:43Z,-32.72925000,148.66408333,8975.429986364124,-10120.880845577713,1256,2,291.742,
1672,2018-01-02T04:29:48Z,-32.72883333,148.66513333,8980.429986364124,-10115.880845577713,1257,2,291.642,
1673,2018-01-02T04:29:53Z,-32.72801667,148.66576667,8985.429986364124,-10110.880845577713,1258,2,291.535,
1674,2018-01-02T04:29:58Z,-32.72733333,148.66566667,8990.429986364124,-10105.880845577713,1259,2,291.485,
1675,2018-01-02T04:30:03Z,-32.72701667,148.66521667,8995.429986364124,-10100.880845577713,1260,2,291.487,
1676,2018-01-02T04:30:08Z,-32.72686667,148.66490000,9000.429986364124,-10095.880845577713,1261,2,291.495,
1677,2018-01-02T04:30:13Z,-32.72716667,148.66500000,9005.429986364124,-10090.880845577713,1262,2,291.513,
1678,2018-01-02T04:30:18Z,-32.72726667,148.66593333,9010.429986364124,-10085.880845577713,1263,2,291.463,
1679,2018-01-02T04:30:23Z,-32.72666667,148.66686667,9015.429986364124,-10080.880845577713,1264,2,291.355,
1680,2018-01-02T04:30:28Z,-32.72590000,148.66715000,9020.429986364124,-10075.880845577713,1265,2,291.274,
1681,2018-01-02T04:30:33Z,-32.72548333,148.66685000,9025.429986364124,-10070.880845577713,1266,2,291.258,
1682,2018-01-02T04:30:38Z,-32.72553333,148.66658333,9030.429986364124,-10065.880845577713,1267,2,291.279,
1683,2018-01-02T04:30:43Z,-32.72580000,148.66646667,9035.429986364124,-10060.880845577713,1268,2,291.308,
1684,2018-01-02T04:30:48Z,-32.72620000,148.66651667,9040.429986364124,-10055.880845577713,1269,2,291.338,
1685,2018-01-02T04:30:53Z,-32.72663333,148.66680000,9045.429986364124,-10050.880845577713,1270,2,291.356,
1686,2018-01-02T04:30:58Z,-32.72708333,148.66721667,9050.429986364124,-10045.880845577713,1271,2,291.367,
1687,2018-01-02T04:31:03Z,-32.72738333,148.66733333,9055.429986364124,-10040.880845577713,1272,2,291.384,
1688,2018-01-02T04:31:08Z,-32.72758333,148.66725000,9060.429986364124,-10035.880845577713,1273,2,291.406,
1689,2018-01-02T04:31:13Z,-32.72791667,148.66730000,9065.429986364124,-10030.880845577713,1274,2,291.43,
1690,2018-01-02T04:31:18Z,-32.72825000,148.66728333,9070.429986364124,-10025.880845577713,1275,2,291.459,
1691,2018-01-02T04:31:23Z,-32.72863333,148.66796667,9075.429986364124,-10020.880845577713,1276,2,291.447,
1692,2018-01-02T04:31:28Z,-32.72896667,148.66880000,9080.429986364124,-10015.880845577713,1277,2,291.422,
1693,2018-01-02T04:31:33Z,-32.72935000,148.66888333,9085.429986364124,-10010.880845577713,1278,2,291.449,
1694,2018-01-02T04:31:38Z,-32.72968333,148.66901667,9090.429986364124,-10005.880845577713,1279,2,291.468,
1695,2018-01-02T04:31:43Z,-32.72985000,148.67001667,9095.429986364124,-10000.880845577713,1280,2,291.419,
1696,2018-01-02T04:31:48Z,-32.72998333,148.67091667,9100.429986364124,-9995.880845577713,1281,2,291.373,
1697,2018-01-02T04:31:53Z,-32.72955000,148.67198333,9105.429986364124,-9990.880845577713,1282,2,291.271,
1698,2018-01-02T04:31:58Z,-32.72870000,148.67213333,9110.429986364124,-9985.880845577713,1283,2,291.191,
1699,2018-01-02T04:32:03Z,-32.72835000,148.67173333,9115.429986364124,-9980.880845577713,1284,2,291.187,
1700,2018-01-02T04:32:08Z,-32.72816667,148.67133333,9120.429986364124,-9975.880845577713,1285,2,291.197,
1701,2018-01-02T04:32:13Z,-32.72791667,148.67086667,9125.429986364124,-9970.880845577713,1286,2,291.206,
1702,2018-01-02T04:32:18Z,-32.72758333,148.67043333,9130.429986364124,-9965.880845577713,1287,2,291.206,
1703,2018-01-02T04:32:23Z,-32.72705000,148.67006667,9135.429986364124,-9960.880845577713,1288,2,291.185,
1704,2018-01-02T04:32:28Z,-32.72648333,148.66971667,9140.429986364124,-9955.880845577713,1289,2,291.16,
1705,2018-01-02T04:32:33Z,-32.72600000,148.66935000,9145.429986364124,-9950.880845577713,1290,2,291.144,
1706,2018-01-02T04:32:38Z,-32.72530000,148.66963333,9150.429986364124,-9945.880845577713,1291,2,291.068,
1707,2018-01-02T04:32:43Z,-32.72540000,148.67053333,9155.429986364124,-9940.880845577713,1292,2,291.02,
1708,2018-01-02T04:32:48Z,-32.72538333,148.67040000,9160.429986364124,-9935.880845577713,1293,2,291.027,
1709,2018-01-02T04:32:53Z,-32.72456667,148.67073333,9165.429986364124,-9930.880845577713,1294,2,290.939,
1710,2018-01-02T04:32:58Z,-32.72461667,148.67171667,9170.429986364124,-9925.880845577713,1295,2,290.881,
1711,2018-01-02T04:33:03Z,-32.72481667,148.67173333,9175.429986364124,-9920.880845577713,1296,2,290.896,
1712,2018-01-02T04:33:08Z,-32.72410000,148.67180000,9180.429986364124,-9915.880845577713,1297,2,290.833,
1713,2018-01-02T04:33:13Z,-32.72396667,148.67278333,9185.429986364124,-9910.880845577713,1298,2,290.76,
1714,2018-01-02T04:33:19Z,-32.72436667,148.67310000,9191.429986364124,-9904.880845577713,1299,2,290.773,
1715,2018-01-02T04:33:24Z,-32.72433333,148.67271667,9196.429986364124,-9899.880845577713,1300,2,290.795,
1716,2018-01-02T04:33:29Z,-32.72361667,148.67301667,9201.429986364124,-9894.880845577713,1301,2,290.717,
1717,2018-01-02T04:33:34Z,-32.72365000,148.67393333,9206.429986364124,-9889.880845577713,1302,2,290.662,
1718,2018-01-02T04:33:39Z,-32.72408333,148.67421667,9211.429986364124,-9884.880845577713,1303,2,290.68,
1719,2018-01-02T04:33:44Z,-32.72388333,148.67388333,9216.429986364124,-9879.880845577713,1304,2,290.684,
1720,2018-01-02T04:33:49Z,-32.72321667,148.67406667,9221.429986364124,-9874.880845577713,1305,2,290.618,
1721,2018-01-02T04:33:54Z,-32.72285000,148.67508333,9226.429986364124,-9869.880845577713,1306,2,290.524,
1722,2018-01-02T04:33:59Z,-32.72336667,148.67553333,9231.429986364124,-9864.880845577713,1307,2,290.538,
1723,2018-01-02T04:34:04Z,-32.72331667,148.67530000,9236.429986364124,-9859.880845577713,1308,2,290.549,
1724,2018-01-02T04:34:09Z,-32.72253333,148.67536667,9241.429986364124,-9854.880845577713,1309,2,290.48,
1725,2018-01-02T04:34:14Z,-32.72211667,148.67628333,9246.429986364124,-9849.880845577713,1310,2,290.388,
1726,2018-01-02T04:34:19Z,-32.72258333,148.67698333,9251.429986364124,-9844.880845577713,1311,2,290.382,
1727,2018-01-02T04:34:24Z,-32.72291667,148.67700000,9256.429986364124,-9839.880845577713,1312,2,290.409,
1728,2018-01-02T04:34:29Z,-32.72251667,148.67661667,9261.429986364124,-9834.880845577713,1313,2,290.4,
1729,2018-01-02T04:34:34Z,-32.72170000,148.67683333,9266.429986364124,-9829.880845577713,1314,2,290.319,
1730,2018-01-02T04:34:39Z,-32.72141667,148.67781667,9271.429986364124,-9824.880845577713,1315,2,290.234,
1731,2018-01-02T04:34:44Z,-32.72191667,148.67853333,9276.429986364124,-9819.880845577713,1316,2,290.23,
1732,2018-01-02T04:34:49Z,-32.72216667,148.67848333,9281.429986364124,-9814.880845577713,1317,2,290.254,
1733,2018-01-02T04:34:54Z,-32.72145000,148.67841667,9286.429986364124,-9809.880845577713,1318,2,290.199,
1734,2018-01-02T04:34:59Z,-32.72080000,148.67918333,9291.429986364124,-9804.880845577713,1319,2,290.097,
1735,2018-01-02T04:35:04Z,-32.72120000,148.67990000,9296.429986364124,-9799.880845577713,1320,2,290.085,
1736,2018-01-02T04:35:09Z,-32.72120000,148.67973333,9301.429986364124,-9794.880845577713,1321,2,290.096,
1737,2018-01-02T04:35:14Z,-32.72041667,148.68013333,9306.429986364124,-9789.880845577713,1322,2,290.006,
1738,2018-01-02T04:35:19Z,-32.72016667,148.68108333,9311.429986364124,-9784.880845577713,1323,2,289.926,
1739,2018-01-02T04:35:24Z,-32.72055000,148.68185000,9316.429986364124,-9779.880845577713,1324,2,289.909,
1740,2018-01-02T04:35:29Z,-32.72083333,148.68186667,9321.429986364124,-9774.880845577713,1325,2,289.932,
1741,2018-01-02T04:35:34Z,-32.72036667,148.68156667,9326.429986364124,-9769.880845577713,1326,2,289.912,
1742,2018-01-02T04:35:39Z,-32.71961667,148.68198333,9331.429986364124,-9764.880845577713,1327,2,289.824,
1743,2018-01-02T04:35:44Z,-32.71938333,148.68298333,9336.429986364124,-9759.880845577713,1328,2,289.742,
1744,2018-01-02T04:35:49Z,-32.71978333,148.68393333,9341.429986364124,-9754.880845577713,1329,2,289.715,
1745,2018-01-02T04:35:54Z,-32.72005000,148.68380000,9346.429986364124,-9749.880845577713,1330,2,289.746,
1746,2018-01-02T04:35:59Z,-32.71951667,148.68365000,9351.429986364124,-9744.880845577713,1331,2,289.711,
