fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
531,2018-01-02T02:48:36Z,-32.92071667,148.31720000,2568.00,2905.775773883225,-16187.738839691187,280,2,329.445,
532,2018-01-02T02:48:46Z,-32.92080000,148.31935000,2602.00,2915.775773883225,-16177.738839691187,281,2,329.313,
533,2018-01-02T02:48:56Z,-32.92081667,148.31880000,2640.00,2925.775773883225,-16167.738839691187,282,2,329.35,
534,2018-01-02T02:49:06Z,-32.91990000,148.32023333,2681.00,2935.775773883225,-16157.738839691187,283,2,329.183,
535,2018-01-02T02:49:16Z,-32.92033333,148.32030000,2718.00,2945.775773883225,-16147.738839691187,284,2,329.214,
536,2018-01-02T02:49:26Z,-32.91910000,148.32143333,2752.00,2955.775773883225,-16137.738839691187,285,2,329.041,
537,2018-01-02T02:49:36Z,-32.91976667,148.32200000,2794.00,2965.775773883225,-16127.738839691187,286,2,329.058,
538,2018-01-02T02:49:46Z,-32.91843333,148.32261667,2831.00,2975.775773883225,-16117.738839691187,287,2,328.911,
539,2018-01-02T02:49:56Z,-32.91890000,148.32433333,2874.00,2985.775773883225,-16107.738839691187,288,2,328.837,
540,2018-01-02T02:50:06Z,-32.91831667,148.32420000,2912.00,2995.775773883225,-16097.738839691187,289,2,328.799,
541,2018-01-02T02:50:16Z,-32.91851667,148.32593333,2944.00,3005.775773883225,-16087.738839691187,290,2,328.703,
542,2018-01-02T02:50:26Z,-32.91786667,148.32540000,2990.00,3015.775773883225,-16077.738839691187,291,2,328.685,
543,2018-01-02T02:50:36Z,-32.91731667,148.32723333,3021.00,3025.775773883225,-16067.738839691187,292,2,328.522,
544,2018-01-02T02:50:46Z,-32.91756667,148.32693333,3066.00,3035.775773883225,-16057.738839691187,293,2,328.562,
545,2018-01-02T02:50:56Z,-32.91641667,148.32841667,3095.00,3045.775773883225,-16047.738839691187,294,2,328.374,
546,2018-01-02T02:51:06Z,-32.91733333,148.32980000,3125.00,3055.775773883225,-16037.738839691187,295,2,328.357,
547,2018-01-02T02:51:16Z,-32.91650000,148.32910000,3158.00,3065.775773883225,-16027.738839691187,296,2,328.336,
548,2018-01-02T02:51:26Z,-32.91526667,148.33066667,3184.00,3075.775773883225,-16017.738839691187,297,2,328.136,
549,2018-01-02T02:51:36Z,-32.91611667,148.33206667,3209.00,3085.775773883225,-16007.738839691187,298,2,328.113,
550,2018-01-02T02:51:46Z,-32.91553333,148.33146667,3230.00,3095.775773883225,-15997.738839691187,299,2,328.105,
551,2018-01-02T02:51:56Z,-32.91463333,148.33340000,3261.00,3105.775773883225,-15987.738839691187,300,2,327.908,
552,2018-01-02T02:52:06Z,-32.91515000,148.33541667,3285.00,3115.775773883225,-15977.738839691187,301,2,327.819,
553,2018-01-02T02:52:16Z,-32.91508333,148.33493333,3306.00,3125.775773883225,-15967.738839691187,302,2,327.845,
554,2018-01-02T02:52:26Z,-32.91443333,148.33680000,3324.00,3135.775773883225,-15957.738839691187,303,2,327.672,
555,2018-01-02T02:52:36Z,-32.91540000,148.33815000,3337.00,3145.775773883225,-15947.738839691187,304,2,327.662,
556,2018-01-02T02:52:46Z,-32.91460000,148.33808333,3354.00,3155.775773883225,-15937.738839691187,305,2,327.602,
557,2018-01-02T02:52:56Z,-32.91330000,148.33976667,3373.00,3165.775773883225,-15927.738839691187,306,2,327.389,
558,2018-01-02T02:53:06Z,-32.91171667,148.34080000,3382.00,3175.775773883225,-15917.738839691187,307,2,327.195,
559,2018-01-02T02:53:16Z,-32.91003333,148.34205000,3407.00,3185.775773883225,-15907.738839691187,308,2,326.979,
560,2018-01-02T02:53:26Z,-32.90833333,148.34376667,3434.00,3195.775773883225,-15897.738839691187,309,2,326.732,
561,2018-01-02T02:53:36Z,-32.90643333,148.34466667,3468.00,3205.775773883225,-15887.738839691187,310,2,326.522,
562,2018-01-02T02:53:46Z,-32.90473333,148.34578333,3483.00,3215.775773883225,-15877.738839691187,311,2,326.313,
563,2018-01-02T02:53:56Z,-32.90325000,148.34786667,3485.00,3225.775773883225,-15867.738839691187,312,2,326.059,
564,2018-01-02T02:54:06Z,-32.90171667,148.34988333,3470.00,3235.775773883225,-15857.738839691187,313,2,325.806,
565,2018-01-02T02:54:17Z,-32.89986667,148.35126667,3463.00,3246.775773883225,-15846.738839691187,314,2,325.568,
566,2018-01-02T02:54:27Z,-32.89790000,148.35220000,3446.00,3256.775773883225,-15836.738839691187,315,2,325.35,
567,2018-01-02T02:54:37Z,-32.89613333,148.35420000,3409.00,3266.775773883225,-15826.738839691187,316,2,325.079,
568,2018-01-02T02:54:47Z,-32.89455000,148.35623333,3377.00,3276.775773883225,-15816.738839691187,317,2,324.821,
569,2018-01-02T02:54:57Z,-32.89336667,148.35825000,3346.00,3286.775773883225,-15806.738839691187,318,2,324.595,
570,2018-01-02T02:55:07Z,-32.89245000,148.36060000,3334.00,3296.775773883225,-15796.738839691187,319,2,324.37,
571,2018-01-02T02:55:17Z,-32.89150000,148.36326667,3369.00,3306.775773883225,-15786.738839691187,320,2,324.121,
572,2018-01-02T02:55:27Z,-32.88993333,148.36538333,3381.00,3316.775773883225,-15776.738839691187,321,2,323.858,
573,2018-01-02T02:55:37Z,-32.88855000,148.36768333,3410.00,3326.775773883225,-15766.738839691187,322,2,323.598,
574,2018-01-02T02:55:47Z,-32.88720000,148.36956667,3423.00,3336.775773883225,-15756.738839691187,323,2,323.368,
575,2018-01-02T02:55:57Z,-32.88655000,148.37176667,3399.00,3346.775773883225,-15746.738839691187,324,2,323.174,
576,2018-01-02T02:56:07Z,-32.88566667,148.37418333,3385.00,3356.775773883225,-15736.738839691187,325,2,322.947,
577,2018-01-02T02:56:17Z,-32.88483333,148.37660000,3362.00,3366.775773883225,-15726.738839691187,326,2,322.723,
578,2018-01-02T02:56:27Z,-32.88353333,148.37906667,3341.00,3376.775773883225,-15716.738839691187,327,2,322.46,
579,2018-01-02T02:56:37Z,-32.88206667,148.38133333,3322.00,3386.775773883225,-15706.738839691187,328,2,322.195,
580,2018-01-02T02:56:47Z,-32.88068333,148.38350000,3307.00,3396.775773883225,-15696.738839691187,329,2,321.944,
581,2018-01-02T02:56:57Z,-32.87933333,148.38570000,3314.00,3406.775773883225,-15686.738839691187,330,2,321.694,
582,2018-01-02T02:57:07Z,-32.87833333,148.38788333,3353.00,3416.775773883225,-15676.738839691187,331,2,321.472,
583,2018-01-02T02:57:17Z,-32.87696667,148.38981667,3350.00,3426.775773883225,-15666.738839691187,332,2,321.238,
584,2018-01-02T02:57:27Z,-32.87556667,148.39153333,3330.00,3436.775773883225,-15656.738839691187,333,2,321.014,
585,2018-01-02T02:57:37Z,-32.87416667,148.39335000,3323.00,3446.775773883225,-15646.738839691187,334,2,320.785,
586,2018-01-02T02:57:47Z,-32.87275000,148.39556667,3288.00,3456.775773883225,-15636.738839691187,335,2,320.528,
587,2018-01-02T02:57:57Z,-32.87103333,148.39775000,3247.00,3466.775773883225,-15626.738839691187,336,2,320.249,
588,2018-01-02T02:58:07Z,-32.86911667,148.39946667,3226.00,3476.775773883225,-15616.738839691187,337,2,319.984,
589,2018-01-02T02:58:17Z,-32.86743333,148.40143333,3203.00,3486.775773883225,-15606.738839691187,338,2,319.722,
590,2018-01-02T02:58:27Z,-32.86551667,148.40346667,3190.00,3496.775773883225,-15596.738839691187,339,2,319.436,
591,2018-01-02T02:58:37Z,-32.86366667,148.40545000,3176.00,3506.775773883225,-15586.738839691187,340,2,319.16,
592,2018-01-02T02:58:47Z,-32.86180000,148.40741667,3160.00,3516.775773883225,-15576.738839691187,341,2,318.883,
593,2018-01-02T02:58:57Z,-32.86011667,148.40928333,3145.00,3526.775773883225,-15566.738839691187,342,2,318.627,
594,2018-01-02T02:59:07Z,-32.85826667,148.41101667,3133.00,3536.775773883225,-15556.738839691187,343,2,318.366,
595,2018-01-02T02:59:17Z,-32.85640000,148.41273333,3093.00,3546.775773883225,-15546.738839691187,344,2,318.106,
596,2018-01-02T02:59:27Z,-32.85421667,148.41458333,3067.00,3556.775773883225,-15536.738839691187,345,2,317.811,
597,2018-01-02T02:59:37Z,-32.85198333,148.41618333,3048.00,3566.775773883225,-15526.738839691187,346,2,317.528,
598,2018-01-02T02:59:47Z,-32.84971667,148.41800000,3032.00,3576.775773883225,-15516.738839691187,347,2,317.229,
599,2018-01-02T02:59:57Z,-32.84770000,148.42000000,3022.00,3586.775773883225,-15506.738839691187,348,2,316.938,
600,2018-01-02T03:00:07Z,-32.84600000,148.42220000,3025.00,3596.775773883225,-15496.738839691187,349,2,316.659,
601,2018-01-02T03:00:17Z,-32.84435000,148.42398333,3012.00,3606.775773883225,-15486.738839691187,350,2,316.411,
602,2018-01-02T03:00:27Z,-32.84253333,148.42581667,2997.00,3616.775773883225,-15476.738839691187,351,2,316.147,
603,2018-01-02T03:00:37Z,-32.84041667,148.42786667,2967.00,3626.775773883225,-15466.738839691187,352,2,315.844,
604,2018-01-02T03:00:47Z,-32.83838333,148.43000000,2946.00,3636.775773883225,-15456.738839691187,353,2,315.543,
605,2018-01-02T03:00:57Z,-32.83671667,148.43218333,2932.00,3646.775773883225,-15446.738839691187,354,2,315.268,
606,2018-01-02T03:01:07Z,-32.83513333,148.43438333,2915.00,3656.775773883225,-15436.738839691187,355,2,314.999,
607,2018-01-02T03:01:17Z,-32.83353333,148.43640000,2932.00,3666.775773883225,-15426.738839691187,356,2,314.74,
608,2018-01-02T03:01:27Z,-32.83225000,148.43815000,2944.00,3676.775773883225,-15416.738839691187,357,2,314.524,
609,2018-01-02T03:01:37Z,-32.83096667,148.44006667,2959.00,3686.775773883225,-15406.738839691187,358,2,314.297,
610,2018-01-02T03:01:47Z,-32.82973333,148.44203333,2962.00,3696.775773883225,-15396.738839691187,359,2,314.071,
611,2018-01-02T03:01:57Z,-32.82851667,148.44400000,2967.00,3706.775773883225,-15386.738839691187,360,2,313.846,
612,2018-01-02T03:02:07Z,-32.82716667,148.44593333,2990.00,3716.775773883225,-15376.738839691187,361,2,313.613,
613,2018-01-02T03:02:17Z,-32.82595000,148.44818333,3014.00,3726.775773883225,-15366.738839691187,362,2,313.37,
614,2018-01-02T03:02:27Z,-32.82443333,148.44985000,3030.00,3736.775773883225,-15356.738839691187,363,2,313.14,
615,2018-01-02T03:02:37Z,-32.82293333,148.45165000,3027.00,3746.775773883225,-15346.738839691187,364,2,312.903,
616,2018-01-02T03:02:47Z,-32.82161667,148.45386667,3016.00,3756.775773883225,-15336.738839691187,365,2,312.654,
617,2018-01-02T03:02:57Z,-32.82013333,148.45570000,3016.00,3766.775773883225,-15326.738839691187,366,2,312.417,
618,2018-01-02T03:03:07Z,-32.81850000,148.45733333,3018.00,3776.775773883225,-15316.738839691187,367,2,312.18,
619,2018-01-02T03:03:17Z,-32.81708333,148.45893333,3003.00,3786.775773883225,-15306.738839691187,368,2,311.963,
620,2018-01-02T03:03:27Z,-32.81593333,148.46126667,2981.00,3796.775773883225,-15296.738839691187,369,2,311.72,
621,2018-01-02T03:03:37Z,-32.81483333,148.46333333,2949.00,3806.775773883225,-15286.738839691187,370,2,311.498,
622,2018-01-02T03:03:47Z,-32.81373333,148.46593333,2909.00,3816.775773883225,-15276.738839691187,371,2,311.241,
623,2018-01-02T03:03:57Z,-32.81256667,148.46826667,2882.00,3826.775773883225,-15266.738839691187,372,2,310.997,
624,2018-01-02T03:04:07Z,-32.81150000,148.47053333,2857.00,3836.775773883225,-15256.738839691187,373,2,310.765,
625,2018-01-02T03:04:17Z,-32.80983333,148.47295000,2828.00,3846.775773883225,-15246.738839691187,374,2,310.475,
626,2018-01-02T03:04:27Z,-32.80813333,148.47543333,2800.00,3856.775773883225,-15236.738839691187,375,2,310.178,
627,2018-01-02T03:04:37Z,-32.80651667,148.47818333,2771.00,3866.775773883225,-15226.738839691187,376,2,309.87,
628,2018-01-02T03:04:47Z,-32.80475000,148.48071667,2760.00,3876.775773883225,-15216.738839691187,377,2,309.565,
629,2018-01-02T03:04:57Z,-32.80300000,148.48318333,2752.00,3886.775773883225,-15206.738839691187,378,2,309.265,
630,2018-01-02T03:05:07Z,-32.80148333,148.48545000,2735.00,3896.775773883225,-15196.738839691187,379,2,308.997,
631,2018-01-02T03:05:17Z,-32.79998333,148.48781667,2713.00,3906.775773883225,-15186.738839691187,380,2,308.723,
632,2018-01-02T03:05:27Z,-32.79825000,148.48993333,2695.00,3916.775773883225,-15176.738839691187,381,2,308.447,
633,2018-01-02T03:05:37Z,-32.79610000,148.49170000,2662.00,3926.775773883225,-15166.738839691187,382,2,308.16,
634,2018-01-02T03:05:47Z,-32.79396667,148.49351667,2630.00,3936.775773883225,-15156.738839691187,383,2,307.871,
635,2018-01-02T03:05:57Z,-32.79211667,148.49563333,2614.00,3946.775773883225,-15146.738839691187,384,2,307.586,
636,2018-01-02T03:06:07Z,-32.79071667,148.49785000,2586.00,3956.775773883225,-15136.738839691187,385,2,307.33,
637,2018-01-02T03:06:17Z,-32.78885000,148.49981667,2561.00,3966.775773883225,-15126.738839691187,386,2,307.053,
638,2018-01-02T03:06:27Z,-32.78706667,148.50188333,2553.00,3976.775773883225,-15116.738839691187,387,2,306.776,
639,2018-01-02T03:06:38Z,-32.78553333,148.50390000,2547.00,3987.775773883225,-15105.738839691187,388,2,306.523,
640,2018-01-02T03:06:48Z,-32.78378333,148.50600000,2530.00,3997.775773883225,-15095.738839691187,389,2,306.247,
641,2018-01-02T03:06:58Z,-32.78181667,148.50825000,2515.00,4007.775773883225,-15085.738839691187,390,2,305.943,
642,2018-01-02T03:07:08Z,-32.77996667,148.51065000,2509.00,4017.775773883225,-15075.738839691187,391,2,305.639,
643,2018-01-02T03:07:18Z,-32.77818333,148.51290000,2497.00,4027.775773883225,-15065.738839691187,392,2,305.351,
644,2018-01-02T03:07:28Z,-32.77623333,148.51495000,2498.00,4037.775773883225,-15055.738839691187,393,2,305.062,
645,2018-01-02T03:07:38Z,-32.77458333,148.51713333,2518.00,4047.775773883225,-15045.738839691187,394,2,304.788,
646,2018-01-02T03:07:48Z,-32.77330000,148.51740000,2532.00,4057.775773883225,-15035.738839691187,395,2,304.667,
647,2018-01-02T03:07:58Z,-32.77396667,148.51845000,2553.00,4067.775773883225,-15025.738839691187,396,2,304.653,
648,2018-01-02T03:08:08Z,-32.77286667,148.52016667,2564.00,4077.775773883225,-15015.738839691187,397,2,304.454,
649,2018-01-02T03:08:18Z,-32.77230000,148.51986667,2569.00,4087.775773883225,-15005.738839691187,398,2,304.428,
650,2018-01-02T03:08:28Z,-32.77245000,148.52156667,2577.00,4097.775773883225,-14995.738839691187,399,2,304.33,
651,2018-01-02T03:08:38Z,-32.77058333,148.52241667,2587.00,4107.775773883225,-14985.738839691187,400,2,304.125,
652,2018-01-02T03:08:48Z,-32.76935000,148.52446667,2577.00,4117.775773883225,-14975.738839691187,401,2,303.894,
653,2018-01-02T03:08:58Z,-32.76783333,148.52620000,2565.00,4127.775773883225,-14965.738839691187,402,2,303.66,
654,2018-01-02T03:09:08Z,-32.76631667,148.52825000,2533.00,4137.775773883225,-14955.738839691187,403,2,303.406,
655,2018-01-02T03:09:18Z,-32.76496667,148.53073333,2505.00,4147.775773883225,-14945.738839691187,404,2,303.137,
656,2018-01-02T03:09:28Z,-32.76305000,148.53321667,2475.00,4157.775773883225,-14935.738839691187,405,2,302.822,
657,2018-01-02T03:09:38Z,-32.76125000,148.53565000,2435.00,4167.775773883225,-14925.738839691187,406,2,302.52,
658,2018-01-02T03:09:48Z,-32.75923333,148.53761667,2433.00,4177.775773883225,-14915.738839691187,407,2,302.231,
659,2018-01-02T03:09:58Z,-32.75766667,148.53958333,2416.00,4187.775773883225,-14905.738839691187,408,2,301.978,
660,2018-01-02T03:10:08Z,-32.75613333,148.54156667,2395.00,4197.775773883225,-14895.738839691187,409,2,301.727,
661,2018-01-02T03:10:18Z,-32.75463333,148.54350000,2366.00,4207.775773883225,-14885.738839691187,410,2,301.481,
662,2018-01-02T03:10:28Z,-32.75316667,148.54560000,2326.00,4217.775773883225,-14875.738839691187,411,2,301.228,
663,2018-01-02T03:10:38Z,-32.75160000,148.54791667,2285.00,4227.775773883225,-14865.738839691187,412,2,300.952,
664,2018-01-02T03:10:48Z,-32.75005000,148.55020000,2261.00,4237.775773883225,-14855.738839691187,413,2,300.68,
665,2018-01-02T03:10:58Z,-32.74836667,148.55203333,2250.00,4247.775773883225,-14845.738839691187,414,2,300.427,
666,2018-01-02T03:11:08Z,-32.74673333,148.55398333,2244.00,4257.775773883225,-14835.738839691187,415,2,300.169,
667,2018-01-02T03:11:18Z,-32.74496667,148.55603333,2226.00,4267.775773883225,-14825.738839691187,416,2,299.895,
668,2018-01-02T03:11:28Z,-32.74338333,148.55831667,2218.00,4277.775773883225,-14815.738839691187,417,2,299.62,
669,2018-01-02T03:11:38Z,-32.74170000,148.56031667,2192.00,4287.775773883225,-14805.738839691187,418,2,299.356,
670,2018-01-02T03:11:48Z,-32.73978333,148.56245000,2165.00,4297.775773883225,-14795.738839691187,419,2,299.064,
671,2018-01-02T03:11:58Z,-32.73811667,148.56466667,2138.00,4307.775773883225,-14785.738839691187,420,2,298.787,
672,2018-01-02T03:12:08Z,-32.73658333,148.56723333,2114.00,4317.775773883225,-14775.738839691187,421,2,298.498,
673,2018-01-02T03:12:18Z,-32.73528333,148.56983333,2090.00,4327.775773883225,-14765.738839691187,422,2,298.225,
674,2018-01-02T03:12:28Z,-32.73401667,148.57238333,2078.00,4337.775773883225,-14755.738839691187,423,2,297.959,
675,2018-01-02T03:12:38Z,-32.73270000,148.57486667,2056.00,4347.775773883225,-14745.738839691187,424,2,297.693,
676,2018-01-02T03:12:48Z,-32.73130000,148.57713333,2036.00,4357.775773883225,-14735.738839691187,425,2,297.434,
677,2018-01-02T03:12:58Z,-32.72988333,148.57951667,2012.00,4367.775773883225,-14725.738839691187,426,2,297.167,
678,2018-01-02T03:13:08Z,-32.72853333,148.58175000,1991.00,4377.775773883225,-14715.738839691187,427,2,296.914,
679,2018-01-02T03:13:18Z,-32.72736667,148.58428333,1976.00,4387.775773883225,-14705.738839691187,428,2,296.657,
680,2018-01-02T03:13:28Z,-32.72601667,148.58645000,1964.00,4397.775773883225,-14695.738839691187,429,2,296.409,
681,2018-01-02T03:13:38Z,-32.72418333,148.58811667,1955.00,4407.775773883225,-14685.738839691187,430,2,296.153,
682,2018-01-02T03:13:48Z,-32.72245000,148.59016667,1945.00,4417.775773883225,-14675.738839691187,431,2,295.882,
683,2018-01-02T03:13:58Z,-32.72078333,148.59286667,1937.00,4427.775773883225,-14665.738839691187,432,2,295.574,
684,2018-01-02T03:14:08Z,-32.71945000,148.59521667,1956.00,4437.775773883225,-14655.738839691187,433,2,295.315,
685,2018-01-02T03:14:18Z,-32.72001667,148.59548333,1976.00,4447.775773883225,-14645.738839691187,434,2,295.343,
686,2018-01-02T03:14:28Z,-32.71910000,148.59468333,1979.00,4457.775773883225,-14635.738839691187,435,2,295.321,
687,2018-01-02T03:14:38Z,-32.71816667,148.59393333,1982.00,4467.775773883225,-14625.738839691187,436,2,295.293,
688,2018-01-02T03:14:48Z,-32.71690000,148.59513333,1992.00,4477.775773883225,-14615.738839691187,437,2,295.114,
689,2018-01-02T03:14:58Z,-32.71756667,148.59568333,2001.00,4487.775773883225,-14605.738839691187,438,2,295.133,
690,2018-01-02T03:15:08Z,-32.71646667,148.59526667,2011.00,4497.775773883225,-14595.738839691187,439,2,295.07,
691,2018-01-02T03:15:18Z,-32.71473333,148.59548333,2011.00,4507.775773883225,-14585.738839691187,440,2,294.916,
692,2018-01-02T03:15:28Z,-32.71338333,148.59503333,1997.00,4517.775773883225,-14575.738839691187,441,2,294.836,
693,2018-01-02T03:15:38Z,-32.71421667,148.59500000,1980.00,4527.775773883225,-14565.738839691187,442,2,294.906,
694,2018-01-02T03:15:48Z,-32.71516667,148.59603333,1976.00,4537.775773883225,-14555.738839691187,443,2,294.916,
695,2018-01-02T03:15:58Z,-32.71605000,148.59655000,2011.00,4547.775773883225,-14545.738839691187,444,2,294.954,
696,2018-01-02T03:16:08Z,-32.71496667,148.59700000,2038.00,4557.775773883225,-14535.738839691187,445,2,294.838,
697,2018-01-02T03:16:18Z,-32.71560000,148.59716667,2070.00,4567.775773883225,-14525.738839691187,446,2,294.878,
698,2018-01-02T03:16:28Z,-32.71445000,148.59781667,2090.00,4577.775773883225,-14515.738839691187,447,2,294.744,
699,2018-01-02T03:16:38Z,-32.71506667,148.59856667,2113.00,4587.775773883225,-14505.738839691187,448,2,294.745,
700,2018-01-02T03:16:48Z,-32.71381667,148.59858333,2136.00,4597.775773883225,-14495.738839691187,449,2,294.643,
701,2018-01-02T03:16:58Z,-32.71433333,148.59930000,2153.00,4607.775773883225,-14485.738839691187,450,2,294.639,
702,2018-01-02T03:17:08Z,-32.71318333,148.59960000,2173.00,4617.775773883225,-14475.738839691187,451,2,294.527,
703,2018-01-02T03:17:18Z,-32.71356667,148.59996667,2187.00,4627.775773883225,-14465.738839691187,452,2,294.534,
704,2018-01-02T03:17:28Z,-32.71226667,148.60046667,2200.00,4637.775773883225,-14455.738839691187,453,2,294.397,
705,2018-01-02T03:17:38Z,-32.71253333,148.60213333,2218.00,4647.775773883225,-14445.738839691187,454,2,294.311,
706,2018-01-02T03:17:48Z,-32.71226667,148.60148333,2228.00,4657.775773883225,-14435.738839691187,455,2,294.332,
707,2018-01-02T03:17:58Z,-32.71131667,148.60305000,2242.00,4667.775773883225,-14425.738839691187,456,2,294.154,
708,2018-01-02T03:18:08Z,-32.71198333,148.60435000,2260.00,4677.775773883225,-14415.738839691187,457,2,294.124,
709,2018-01-02T03:18:18Z,-32.71096667,148.60433333,2278.00,4687.775773883225,-14405.738839691187,458,2,294.043,
710,2018-01-02T03:18:28Z,-32.71133333,148.60573333,2287.00,4697.775773883225,-14395.738839691187,459,2,293.983,
711,2018-01-02T03:18:38Z,-32.71123333,148.60491667,2300.00,4707.775773883225,-14385.738839691187,460,2,294.027,
712,2018-01-02T03:18:48Z,-32.71066667,148.60646667,2316.00,4717.775773883225,-14375.738839691187,461,2,293.882,
713,2018-01-02T03:18:58Z,-32.71148333,148.60673333,2324.00,4727.775773883225,-14365.738839691187,462,2,293.931,
714,2018-01-02T03:19:08Z,-32.71018333,148.60681667,2345.00,4737.775773883225,-14355.738839691187,463,2,293.821,
715,2018-01-02T03:19:18Z,-32.70915000,148.60858333,2347.00,4747.775773883225,-14345.738839691187,464,2,293.624,
716,2018-01-02T03:19:28Z,-32.70821667,148.61065000,2338.00,4757.775773883225,-14335.738839691187,465,2,293.415,
717,2018-01-02T03:19:38Z,-32.70695000,148.61266667,2352.00,4767.775773883225,-14325.738839691187,466,2,293.183,
718,2018-01-02T03:19:48Z,-32.70593333,148.61480000,2332.00,4777.775773883225,-14315.738839691187,467,2,292.964,
719,2018-01-02T03:19:58Z,-32.70428333,148.61703333,2316.00,4787.775773883225,-14305.738839691187,468,2,292.687,
720,2018-01-02T03:20:08Z,-32.70288333,148.61918333,2287.00,4797.775773883225,-14295.738839691187,469,2,292.436,
721,2018-01-02T03:20:18Z,-32.70163333,148.62180000,2252.00,4807.775773883225,-14285.738839691187,470,2,292.167,
722,2018-01-02T03:20:28Z,-32.70020000,148.62430000,2217.00,4817.775773883225,-14275.738839691187,471,2,291.891,
723,2018-01-02T03:20:38Z,-32.69870000,148.62713333,2176.00,4827.775773883225,-14265.738839691187,472,2,291.588,
724,2018-01-02T03:20:48Z,-32.69708333,148.62998333,2143.00,4837.775773883225,-14255.738839691187,473,2,291.274,
725,2018-01-02T03:20:58Z,-32.69555000,148.63271667,2115.00,4847.775773883225,-14245.738839691187,474,2,290.975,
726,2018-01-02T03:21:08Z,-32.69370000,148.63540000,2084.00,4857.775773883225,-14235.738839691187,475,2,290.653,
727,2018-01-02T03:21:18Z,-32.69186667,148.63805000,2065.00,4867.775773883225,-14225.738839691187,476,2,290.335,
728,2018-01-02T03:21:28Z,-32.68981667,148.64070000,2029.00,4877.775773883225,-14215.738839691187,477,2,289.999,
729,2018-01-02T03:21:38Z,-32.68758333,148.64315000,2002.00,4887.775773883225,-14205.738839691187,478,2,289.661,
730,2018-01-02T03:21:48Z,-32.68563333,148.64555000,1963.00,4897.775773883225,-14195.738839691187,479,2,289.349,
731,2018-01-02T03:21:58Z,-32.68378333,148.64816667,1920.00,4907.775773883225,-14185.738839691187,480,2,289.031,
732,2018-01-02T03:22:08Z,-32.68191667,148.65073333,1899.00,4917.775773883225,-14175.738839691187,481,2,288.716,
733,2018-01-02T03:22:18Z,-32.68025000,148.65306667,1884.00,4927.775773883225,-14165.738839691187,482,2,288.431,
734,2018-01-02T03:22:28Z,-32.67853333,148.65550000,1859.00,4937.775773883225,-14155.738839691187,483,2,288.136,
735,2018-01-02T03:22:38Z,-32.67688333,148.65800000,1816.00,4947.775773883225,-14145.738839691187,484,2,287.842,
736,2018-01-02T03:22:49Z,-32.67488333,148.66021667,1773.00,4958.775773883225,-14134.738839691187,485,2,287.538,
737,2018-01-02T03:22:59Z,-32.67288333,148.66231667,1737.00,4968.775773883225,-14124.738839691187,486,2,287.241,
738,2018-01-02T03:23:09Z,-32.67096667,148.66435000,1705.00,4978.775773883225,-14114.738839691187,487,2,286.956,
739,2018-01-02T03:23:19Z,-32.66911667,148.66656667,1681.00,4988.775773883225,-14104.738839691187,488,2,286.664,
740,2018-01-02T03:23:29Z,-32.66731667,148.66880000,1675.00,4998.775773883225,-14094.738839691187,489,2,286.375,
741,2018-01-02T03:23:39Z,-32.66566667,148.67116667,1681.00,5008.775773883225,-14084.738839691187,490,2,286.089,
742,2018-01-02T03:23:49Z,-32.66430000,148.67388333,1668.00,5018.775773883225,-14074.738839691187,491,2,285.805,
743,2018-01-02T03:23:59Z,-32.66241667,148.67568333,1623.00,5028.775773883225,-14064.738839691187,492,2,285.537,
744,2018-01-02T03:24:09Z,-32.66018333,148.67695000,1617.00,5038.775773883225,-14054.738839691187,493,2,285.274,
745,2018-01-02T03:24:19Z,-32.65778333,148.67871667,1616.00,5048.775773883225,-14044.738839691187,494,2,284.966,
746,2018-01-02T03:24:29Z,-32.65555000,148.68013333,1623.00,5058.775773883225,-14034.738839691187,495,2,284.695,
747,2018-01-02T03:24:39Z,-32.65348333,148.68161667,1631.00,5068.775773883225,-14024.738839691187,496,2,284.432,
748,2018-01-02T03:24:49Z,-32.65183333,148.68178333,1652.00,5078.775773883225,-14014.738839691187,497,2,284.287,
749,2018-01-02T03:24:59Z,-32.65231667,148.68293333,1667.00,5088.775773883225,-14004.738839691187,498,2,284.253,
750,2018-01-02T03:25:09Z,-32.65125000,148.68491667,1678.00,5098.775773883225,-13994.738839691187,499,2,284.039,
751,2018-01-02T03:25:19Z,-32.64951667,148.68561667,1672.00,5108.775773883225,-13984.738839691187,500,2,283.854,
752,2018-01-02T03:25:29Z,-32.64786667,148.68580000,1687.00,5118.775773883225,-13974.738839691187,501,2,283.708,
753,2018-01-02T03:25:39Z,-32.64835000,148.68540000,1702.00,5128.775773883225,-13964.738839691187,502,2,283.773,
754,2018-01-02T03:25:49Z,-32.64795000,148.68731667,1706.00,5138.775773883225,-13954.738839691187,503,2,283.618,
755,2018-01-02T03:25:59Z,-32.64641667,148.68860000,1708.00,5148.775773883225,-13944.738839691187,504,2,283.411,
756,2018-01-02T03:26:09Z,-32.64466667,148.68940000,1676.00,5158.775773883225,-13934.738839691187,505,2,283.218,
757,2018-01-02T03:26:19Z,-32.64311667,148.69033333,1649.00,5168.775773883225,-13924.738839691187,506,2,283.033,
758,2018-01-02T03:26:29Z,-32.64160000,148.69165000,1619.00,5178.775773883225,-13914.738839691187,507,2,282.825,
