fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2143,1,2143,-106.01583390742,-19209.738839691185,2018-01-02T01:58:14Z,-33.28565000,148.01090000,3001.00,378.51
2144,1,2144,-105.01583390742,-19208.738839691185,2018-01-02T01:58:15Z,-33.28551667,148.01105000,3003.00,378.489
2145,1,2145,-104.01583390742,-19207.738839691185,2018-01-02T01:58:16Z,-33.28541667,148.01111667,3002.00,378.477
2146,1,2146,-103.01583390742,-19206.738839691185,2018-01-02T01:58:17Z,-33.28525000,148.01096667,2999.00,378.473
2147,1,2147,-102.01583390742,-19205.738839691185,2018-01-02T01:58:18Z,-33.28518333,148.01081667,2999.00,378.477
2148,1,2148,-101.01583390742,-19204.738839691185,2018-01-02T01:58:19Z,-33.28515000,148.01058333,2998.00,378.489
2149,1,2149,-100.01583390742,-19203.738839691185,2018-01-02T01:58:20Z,-33.28518333,148.01045000,2998.00,378.5
2150,1,2150,-99.01583390742,-19202.738839691185,2018-01-02T01:58:21Z,-33.28525000,148.01023333,2997.00,378.52
2151,1,2151,-98.01583390742,-19201.738839691185,2018-01-02T01:58:22Z,-33.28528333,148.01016667,2996.00,378.526
2152,1,2152,-97.01583390742,-19200.738839691185,2018-01-02T01:58:23Z,-33.28531667,148.01015000,2996.00,378.53
2153,1,2153,-96.01583390742,-19199.738839691185,2018-01-02T01:58:24Z,-33.28538333,148.01020000,2997.00,378.532
2154,1,2154,-95.01583390742,-19198.738839691185,2018-01-02T01:58:25Z,-33.28550000,148.01038333,2997.00,378.53
2155,1,2155,-94.01583390742,-19197.738839691185,2018-01-02T01:58:26Z,-33.28563333,148.01058333,2997.00,378.528
2156,1,2156,-93.01583390742,-19196.738839691185,2018-01-02T01:58:27Z,-33.28570000,148.01083333,2996.00,378.518
2157,1,2157,-92.01583390742,-19195.738839691185,2018-01-02T01:58:28Z,-33.28573333,148.01105000,2997.00,378.507
2158,1,2158,-91.01583390742,-19194.738839691185,2018-01-02T01:58:29Z,-33.28570000,148.01126667,2998.00,378.49
2159,1,2159,-90.01583390742,-19193.738839691185,2018-01-02T01:58:30Z,-33.28561667,148.01148333,2999.00,378.47
2160,1,2160,-89.01583390742,-19192.738839691185,2018-01-02T01:58:31Z,-33.28550000,148.01168333,3000.00,378.448
2161,1,2161,-88.01583390742,-19191.738839691185,2018-01-02T01:58:32Z,-33.28535000,148.01188333,3000.00,378.423
2162,1,2162,-87.01583390742,-19190.738839691185,2018-01-02T01:58:33Z,-33.28521667,148.01208333,2999.00,378.399
2163,1,2163,-86.01583390742,-19189.738839691185,2018-01-02T01:58:34Z,-33.28506667,148.01223333,2998.00,378.378
2164,1,2164,-85.01583390742,-19188.738839691185,2018-01-02T01:58:35Z,-33.28491667,148.01238333,2999.00,378.356
2165,1,2165,-84.01583390742,-19187.738839691185,2018-01-02T01:58:36Z,-33.28476667,148.01248333,2999.00,378.337
2166,1,2166,-83.01583390742,-19186.738839691185,2018-01-02T01:58:37Z,-33.28461667,148.01256667,2998.00,378.32
2167,1,2167,-82.01583390742,-19185.738839691185,2018-01-02T01:58:38Z,-33.28446667,148.01261667,2996.00,378.305
2168,1,2168,-81.01583390742,-19184.738839691185,2018-01-02T01:58:39Z,-33.28431667,148.01263333,2996.00,378.291
2169,1,2169,-80.01583390742,-19183.738839691185,2018-01-02T01:58:40Z,-33.28420000,148.01261667,2993.00,378.283
2170,1,2170,-79.01583390742,-19182.738839691185,2018-01-02T01:58:41Z,-33.28410000,148.01255000,2989.00,378.279
2171,1,2171,-78.01583390742,-19181.738839691185,2018-01-02T01:58:42Z,-33.28401667,148.01248333,2985.00,378.276
2172,1,2172,-77.01583390742,-19180.738839691185,2018-01-02T01:58:43Z,-33.28395000,148.01240000,2983.00,378.276
2173,1,2173,-76.01583390742,-19179.738839691185,2018-01-02T01:58:44Z,-33.28388333,148.01231667,2984.00,378.276
2174,1,2174,-75.01583390742,-19178.738839691185,2018-01-02T01:58:45Z,-33.28383333,148.01223333,2983.00,378.277
2175,1,2175,-74.01583390742,-19177.738839691185,2018-01-02T01:58:46Z,-33.28383333,148.01215000,2983.00,378.283
2176,1,2176,-73.01583390742,-19176.738839691185,2018-01-02T01:58:47Z,-33.28388333,148.01210000,2983.00,378.29
2177,1,2177,-72.01583390742,-19175.738839691185,2018-01-02T01:58:48Z,-33.28398333,148.01205000,2980.00,378.301
2178,1,2178,-71.01583390742,-19174.738839691185,2018-01-02T01:58:49Z,-33.28418333,148.01198333,2979.00,378.322
2179,1,2179,-70.01583390742,-19173.738839691185,2018-01-02T01:58:50Z,-33.28431667,148.01196667,2979.00,378.334
2180,1,2180,-69.01583390742,-19172.738839691185,2018-01-02T01:58:51Z,-33.28445000,148.01195000,2977.00,378.346
2181,1,2181,-68.01583390742,-19171.738839691185,2018-01-02T01:58:52Z,-33.28458333,148.01196667,2978.00,378.355
2182,1,2182,-67.01583390742,-19170.738839691185,2018-01-02T01:58:53Z,-33.28470000,148.01196667,2980.00,378.365
2183,1,2183,-66.01583390742,-19169.738839691185,2018-01-02T01:58:54Z,-33.28481667,148.01198333,2978.00,378.373
2184,1,2184,-65.01583390742,-19168.738839691185,2018-01-02T01:58:55Z,-33.28491667,148.01200000,2975.00,378.38
2185,1,2185,-64.01583390742,-19167.738839691185,2018-01-02T01:58:56Z,-33.28503333,148.01200000,2969.00,378.39
2186,1,2186,-63.01583390742,-19166.738839691185,2018-01-02T01:58:57Z,-33.28513333,148.01200000,2966.00,378.398
2187,1,2187,-62.01583390742,-19165.738839691185,2018-01-02T01:58:58Z,-33.28523333,148.01200000,2968.00,378.406
2188,1,2188,-61.01583390742,-19164.738839691185,2018-01-02T01:58:59Z,-33.28533333,148.01198333,2972.00,378.415
2189,1,2189,-60.01583390742,-19163.738839691185,2018-01-02T01:59:00Z,-33.28543333,148.01198333,2973.00,378.423
2190,1,2190,-59.01583390742,-19162.738839691185,2018-01-02T01:59:01Z,-33.28553333,148.01201667,2971.00,378.429
2191,1,2191,-58.01583390742,-19161.738839691185,2018-01-02T01:59:02Z,-33.28563333,148.01203333,2971.00,378.436
2192,1,2192,-57.01583390742,-19160.738839691185,2018-01-02T01:59:03Z,-33.28573333,148.01208333,2968.00,378.441
2193,1,2193,-56.01583390742,-19159.738839691185,2018-01-02T01:59:04Z,-33.28585000,148.01211667,2966.00,378.449
2194,1,2194,-55.01583390742,-19158.738839691185,2018-01-02T01:59:05Z,-33.28595000,148.01216667,2964.00,378.454
2195,1,2195,-54.01583390742,-19157.738839691185,2018-01-02T01:59:06Z,-33.28608333,148.01220000,2963.00,378.462
2196,1,2196,-53.01583390742,-19156.738839691185,2018-01-02T01:59:07Z,-33.28620000,148.01221667,2963.00,378.471
2197,1,2197,-52.01583390742,-19155.738839691185,2018-01-02T01:59:08Z,-33.28633333,148.01223333,2963.00,378.481
2198,1,2198,-51.01583390742,-19154.738839691185,2018-01-02T01:59:09Z,-33.28646667,148.01223333,2961.00,378.491
2199,1,2199,-50.01583390742,-19153.738839691185,2018-01-02T01:59:10Z,-33.28660000,148.01225000,2959.00,378.501
2200,1,2200,-49.01583390742,-19152.738839691185,2018-01-02T01:59:11Z,-33.28671667,148.01225000,2960.00,378.511
2201,1,2201,-48.01583390742,-19151.738839691185,2018-01-02T01:59:12Z,-33.28685000,148.01223333,2960.00,378.522
2202,1,2202,-47.01583390742,-19150.738839691185,2018-01-02T01:59:13Z,-33.28695000,148.01221667,2961.00,378.532
2203,1,2203,-46.01583390742,-19149.738839691185,2018-01-02T01:59:14Z,-33.28706667,148.01220000,2961.00,378.542
2204,1,2204,-45.01583390742,-19148.738839691185,2018-01-02T01:59:15Z,-33.28718333,148.01218333,2958.00,378.553
2205,1,2205,-44.01583390742,-19147.738839691185,2018-01-02T01:59:16Z,-33.28730000,148.01218333,2956.00,378.562
2206,1,2206,-43.01583390742,-19146.738839691185,2018-01-02T01:59:17Z,-33.28741667,148.01216667,2956.00,378.573
2207,1,2207,-42.01583390742,-19145.738839691185,2018-01-02T01:59:18Z,-33.28753333,148.01213333,2955.00,378.584
2208,1,2208,-41.01583390742,-19144.738839691185,2018-01-02T01:59:19Z,-33.28763333,148.01211667,2954.00,378.594
2209,1,2209,-40.01583390742,-19143.738839691185,2018-01-02T01:59:20Z,-33.28775000,148.01208333,2955.00,378.605
2210,1,2210,-39.01583390742,-19142.738839691185,2018-01-02T01:59:21Z,-33.28786667,148.01206667,2956.00,378.616
2211,1,2211,-38.01583390742,-19141.738839691185,2018-01-02T01:59:22Z,-33.28798333,148.01203333,2954.00,378.627
2212,1,2212,-37.01583390742,-19140.738839691185,2018-01-02T01:59:23Z,-33.28810000,148.01201667,2951.00,378.638
2213,1,2213,-36.01583390742,-19139.738839691185,2018-01-02T01:59:24Z,-33.28821667,148.01198333,2949.00,378.649
2214,1,2214,-35.01583390742,-19138.738839691185,2018-01-02T01:59:25Z,-33.28833333,148.01195000,2948.00,378.661
2215,1,2215,-34.01583390742,-19137.738839691185,2018-01-02T01:59:26Z,-33.28845000,148.01191667,2946.00,378.673
2216,1,2216,-33.01583390742,-19136.738839691185,2018-01-02T01:59:27Z,-33.28855000,148.01186667,2942.00,378.684
2217,1,2217,-32.01583390742,-19135.738839691185,2018-01-02T01:59:28Z,-33.28866667,148.01180000,2941.00,378.698
2218,1,2218,-31.01583390742,-19134.738839691185,2018-01-02T01:59:29Z,-33.28876667,148.01173333,2943.00,378.71
2219,1,2219,-30.01583390742,-19133.738839691185,2018-01-02T01:59:30Z,-33.28883333,148.01163333,2948.00,378.722
2220,1,2220,-29.01583390742,-19132.738839691185,2018-01-02T01:59:31Z,-33.28893333,148.01155000,2947.00,378.735
2221,1,2221,-28.01583390742,-19131.738839691185,2018-01-02T01:59:32Z,-33.28903333,148.01148333,2945.00,378.747
2222,1,2222,-27.01583390742,-19130.738839691185,2018-01-02T01:59:33Z,-33.28913333,148.01143333,2941.00,378.759
2223,1,2223,-26.01583390742,-19129.738839691185,2018-01-02T01:59:34Z,-33.28923333,148.01136667,2938.00,378.771
2224,1,2224,-25.01583390742,-19128.738839691185,2018-01-02T01:59:35Z,-33.28933333,148.01130000,2938.00,378.783
2225,1,2225,-24.01583390742,-19127.738839691185,2018-01-02T01:59:36Z,-33.28945000,148.01123333,2942.00,378.797
2226,1,2226,-23.01583390742,-19126.738839691185,2018-01-02T01:59:37Z,-33.28956667,148.01116667,2943.00,378.811
2227,1,2227,-22.01583390742,-19125.738839691185,2018-01-02T01:59:38Z,-33.28968333,148.01111667,2939.00,378.824
2228,1,2228,-21.01583390742,-19124.738839691185,2018-01-02T01:59:39Z,-33.28980000,148.01106667,2935.00,378.836
2229,1,2229,-20.01583390742,-19123.738839691185,2018-01-02T01:59:40Z,-33.28990000,148.01098333,2933.00,378.85
2230,1,2230,-19.01583390742,-19122.738839691185,2018-01-02T01:59:41Z,-33.29000000,148.01093333,2934.00,378.861
2231,1,2231,-18.01583390742,-19121.738839691185,2018-01-02T01:59:42Z,-33.29010000,148.01086667,2934.00,378.873
2232,1,2232,-17.01583390742,-19120.738839691185,2018-01-02T01:59:43Z,-33.29020000,148.01080000,2932.00,378.886
2233,1,2233,-16.01583390742,-19119.738839691185,2018-01-02T01:59:44Z,-33.29031667,148.01075000,2925.00,378.898
2234,1,2234,-15.01583390742,-19118.738839691185,2018-01-02T01:59:45Z,-33.29043333,148.01068333,2924.00,378.912
2235,1,2235,-14.01583390742,-19117.738839691185,2018-01-02T01:59:46Z,-33.29056667,148.01061667,2927.00,378.927
2236,1,2236,-13.01583390742,-19116.738839691185,2018-01-02T01:59:47Z,-33.29070000,148.01056667,2928.00,378.941
2237,1,2237,-12.01583390742,-19115.738839691185,2018-01-02T01:59:48Z,-33.29081667,148.01048333,2926.00,378.956
2238,1,2238,-11.01583390742,-19114.738839691185,2018-01-02T01:59:49Z,-33.29093333,148.01041667,2925.00,378.97
2239,1,2239,-10.01583390742,-19113.738839691185,2018-01-02T01:59:50Z,-33.29105000,148.01035000,2925.00,378.983
2240,1,2240,-9.01583390742,-19112.738839691185,2018-01-02T01:59:51Z,-33.29116667,148.01028333,2923.00,378.997
2241,1,2241,-8.01583390742,-19111.738839691185,2018-01-02T01:59:52Z,-33.29126667,148.01020000,2924.00,379.01
2242,1,2242,-7.01583390742,-19110.738839691185,2018-01-02T01:59:53Z,-33.29138333,148.01013333,2923.00,379.024
2243,1,2243,-6.01583390742,-19109.738839691185,2018-01-02T01:59:54Z,-33.29150000,148.01005000,2919.00,379.039
2244,1,2244,-5.01583390742,-19108.738839691185,2018-01-02T01:59:55Z,-33.29163333,148.00998333,2915.00,379.054
2245,1,2245,-4.01583390742,-19107.738839691185,2018-01-02T01:59:56Z,-33.29175000,148.00988333,2910.00,379.07
2246,1,2246,-3.01583390742,-19106.738839691185,2018-01-02T01:59:57Z,-33.29188333,148.00978333,2913.00,379.087
2247,1,2247,-2.01583390742,-19105.738839691185,2018-01-02T01:59:58Z,-33.29200000,148.00968333,2914.00,379.103
2248,1,2248,-1.01583390742,-19104.738839691185,2018-01-02T01:59:59Z,-33.29210000,148.00958333,2909.00,379.117
2249,1,2249,-1.583390742e-2,-19103.738839691185,2018-01-02T02:00:00Z,-33.29223333,148.00948333,2908.00,379.134
2250,1,2250,0.98416609258,-19102.738839691185,2018-01-02T02:00:01Z,-33.29235000,148.00940000,2908.00,379.149
2251,1,2251,1.98416609258,-19101.738839691185,2018-01-02T02:00:02Z,-33.29246667,148.00935000,2906.00,379.162
2252,1,2252,2.98416609258,-19100.738839691185,2018-01-02T02:00:03Z,-33.29260000,148.00930000,2903.00,379.176
2253,1,2253,3.98416609258,-19099.738839691185,2018-01-02T02:00:04Z,-33.29271667,148.00925000,2900.00,379.189
2254,1,2254,4.98416609258,-19098.738839691185,2018-01-02T02:00:05Z,-33.29286667,148.00921667,2895.00,379.203
2255,1,2255,5.98416609258,-19097.738839691185,2018-01-02T02:00:06Z,-33.29301667,148.00918333,2892.00,379.217
2256,1,2256,6.98416609258,-19096.738839691185,2018-01-02T02:00:07Z,-33.29316667,148.00916667,2892.00,379.23
2257,1,2257,7.98416609258,-19095.738839691185,2018-01-02T02:00:08Z,-33.29333333,148.00913333,2893.00,379.246
2258,1,2258,8.98416609258,-19094.738839691185,2018-01-02T02:00:09Z,-33.29348333,148.00908333,2896.00,379.261
2259,1,2259,9.98416609258,-19093.738839691185,2018-01-02T02:00:10Z,-33.29363333,148.00903333,2898.00,379.277
2260,1,2260,10.98416609258,-19092.738839691185,2018-01-02T02:00:11Z,-33.29371667,148.00895000,2899.00,379.289
2261,1,2261,12.98416609258,-19090.738839691185,2018-01-02T02:00:13Z,-33.29385000,148.00871667,2901.00,379.314
2262,1,2262,13.98416609258,-19089.738839691185,2018-01-02T02:00:14Z,-33.29391667,148.00860000,2900.00,379.327
2263,1,2263,14.98416609258,-19088.738839691185,2018-01-02T02:00:15Z,-33.29396667,148.00848333,2900.00,379.339
2264,1,2264,15.98416609258,-19087.738839691185,2018-01-02T02:00:16Z,-33.29401667,148.00836667,2899.00,379.35
2265,1,2265,16.98416609258,-19086.738839691185,2018-01-02T02:00:17Z,-33.29403333,148.00828333,2900.00,379.357
2266,1,2266,17.98416609258,-19085.738839691185,2018-01-02T02:00:18Z,-33.29400000,148.00818333,2899.00,379.36
2267,1,2267,18.98416609258,-19084.738839691185,2018-01-02T02:00:19Z,-33.29393333,148.00811667,2898.00,379.359
2268,1,2268,19.98416609258,-19083.738839691185,2018-01-02T02:00:20Z,-33.29390000,148.00806667,2895.00,379.36
2269,1,2269,20.98416609258,-19082.738839691185,2018-01-02T02:00:21Z,-33.29371667,148.00806667,2896.00,379.345
2270,1,2270,21.98416609258,-19081.738839691185,2018-01-02T02:00:22Z,-33.29350000,148.00811667,2900.00,379.324
2271,1,2271,22.98416609258,-19080.738839691185,2018-01-02T02:00:23Z,-33.29335000,148.00813333,2902.00,379.311
2272,1,2272,23.98416609258,-19079.738839691185,2018-01-02T02:00:24Z,-33.29315000,148.00820000,2899.00,379.29
2273,1,2273,24.98416609258,-19078.738839691185,2018-01-02T02:00:25Z,-33.29293333,148.00826667,2898.00,379.268
2274,1,2274,25.98416609258,-19077.738839691185,2018-01-02T02:00:26Z,-33.29273333,148.00833333,2902.00,379.248
2275,1,2275,26.98416609258,-19076.738839691185,2018-01-02T02:00:27Z,-33.29251667,148.00841667,2905.00,379.225
2276,1,2276,27.98416609258,-19075.738839691185,2018-01-02T02:00:28Z,-33.29231667,148.00851667,2906.00,379.203
2277,1,2277,28.98416609258,-19074.738839691185,2018-01-02T02:00:29Z,-33.29188333,148.00871667,2906.00,379.155
2278,1,2278,29.98416609258,-19073.738839691185,2018-01-02T02:00:30Z,-33.29155000,148.00888333,2906.00,379.117
2279,2,1,30.98416609258,-19072.738839691185,2018-01-02T02:00:31Z,-33.29125000,148.00903333,2907.00,379.083
2280,2,2,31.98416609258,-19071.738839691185,2018-01-02T02:00:32Z,-33.29098333,148.00916667,2907.00,379.053
2281,2,3,32.98416609258,-19070.738839691185,2018-01-02T02:00:33Z,-33.29073333,148.00926667,2908.00,379.026
2282,2,4,33.98416609258,-19069.738839691185,2018-01-02T02:00:34Z,-33.29050000,148.00936667,2908.00,379.001
2283,2,5,34.98416609258,-19068.738839691185,2018-01-02T02:00:35Z,-33.29028333,148.00946667,2905.00,378.977
2284,2,6,35.98416609258,-19067.738839691185,2018-01-02T02:00:36Z,-33.29005000,148.00958333,2906.00,378.951
2285,2,7,36.98416609258,-19066.738839691185,2018-01-02T02:00:37Z,-33.28981667,148.00970000,2910.00,378.924
2286,2,8,37.98416609258,-19065.738839691185,2018-01-02T02:00:38Z,-33.28960000,148.00983333,2911.00,378.898
2287,2,9,38.98416609258,-19064.738839691185,2018-01-02T02:00:39Z,-33.28938333,148.00995000,2910.00,378.873
2288,2,10,39.98416609258,-19063.738839691185,2018-01-02T02:00:40Z,-33.28918333,148.01005000,2909.00,378.851
2289,2,11,40.98416609258,-19062.738839691185,2018-01-02T02:00:41Z,-33.28898333,148.01013333,2907.00,378.829
2290,2,12,41.98416609258,-19061.738839691185,2018-01-02T02:00:42Z,-33.28878333,148.01021667,2909.00,378.808
2291,2,13,42.98416609258,-19060.738839691185,2018-01-02T02:00:43Z,-33.28858333,148.01030000,2911.00,378.786
2292,2,14,43.98416609258,-19059.738839691185,2018-01-02T02:00:44Z,-33.28840000,148.01040000,2909.00,378.765
2293,2,15,44.98416609258,-19058.738839691185,2018-01-02T02:00:45Z,-33.28820000,148.01051667,2910.00,378.741
2294,2,16,45.98416609258,-19057.738839691185,2018-01-02T02:00:46Z,-33.28803333,148.01061667,2913.00,378.721
2295,2,17,46.98416609258,-19056.738839691185,2018-01-02T02:00:47Z,-33.28785000,148.01073333,2913.00,378.699
2296,2,18,47.98416609258,-19055.738839691185,2018-01-02T02:00:48Z,-33.28768333,148.01085000,2912.00,378.678
2297,2,19,48.98416609258,-19054.738839691185,2018-01-02T02:00:49Z,-33.28750000,148.01098333,2912.00,378.655
2298,2,20,49.98416609258,-19053.738839691185,2018-01-02T02:00:50Z,-33.28731667,148.01111667,2915.00,378.631
2299,2,21,50.98416609258,-19052.738839691185,2018-01-02T02:00:51Z,-33.28715000,148.01125000,2914.00,378.609
2300,2,22,51.98416609258,-19051.738839691185,2018-01-02T02:00:52Z,-33.28698333,148.01136667,2915.00,378.588
2301,2,23,52.98416609258,-19050.738839691185,2018-01-02T02:00:53Z,-33.28680000,148.01146667,2915.00,378.567
2302,2,24,53.98416609258,-19049.738839691185,2018-01-02T02:00:54Z,-33.28663333,148.01158333,2912.00,378.546
2303,2,25,54.98416609258,-19048.738839691185,2018-01-02T02:00:55Z,-33.28645000,148.01166667,2912.00,378.526
2304,2,26,55.98416609258,-19047.738839691185,2018-01-02T02:00:56Z,-33.28626667,148.01175000,2910.00,378.506
2305,2,27,56.98416609258,-19046.738839691185,2018-01-02T02:00:57Z,-33.28610000,148.01181667,2905.00,378.488
2306,2,28,57.98416609258,-19045.738839691185,2018-01-02T02:00:58Z,-33.28591667,148.01186667,2904.00,378.47
2307,2,29,58.98416609258,-19044.738839691185,2018-01-02T02:00:59Z,-33.28573333,148.01193333,2908.00,378.451
2308,2,30,59.98416609258,-19043.738839691185,2018-01-02T02:01:00Z,-33.28555000,148.01200000,2910.00,378.432
2309,2,31,60.98416609258,-19042.738839691185,2018-01-02T02:01:01Z,-33.28536667,148.01206667,2913.00,378.413
2310,2,32,61.98416609258,-19041.738839691185,2018-01-02T02:01:02Z,-33.28518333,148.01215000,2915.00,378.392
2311,2,33,62.98416609258,-19040.738839691185,2018-01-02T02:01:03Z,-33.28503333,148.01221667,2916.00,378.376
2312,2,34,63.98416609258,-19039.738839691185,2018-01-02T02:01:04Z,-33.28486667,148.01231667,2918.00,378.356
2313,2,35,64.98416609258,-19038.738839691185,2018-01-02T02:01:05Z,-33.28473333,148.01243333,2915.00,378.338
2314,2,36,65.98416609258,-19037.738839691185,2018-01-02T02:01:06Z,-33.28458333,148.01260000,2915.00,378.315
2315,2,37,66.98416609258,-19036.738839691185,2018-01-02T02:01:07Z,-33.28443333,148.01273333,2914.00,378.294
2316,2,38,67.98416609258,-19035.738839691185,2018-01-02T02:01:08Z,-33.28428333,148.01288333,2914.00,378.273
2317,2,39,68.98416609258,-19034.738839691185,2018-01-02T02:01:09Z,-33.28413333,148.01303333,2914.00,378.251
2318,2,40,69.98416609258,-19033.738839691185,2018-01-02T02:01:10Z,-33.28398333,148.01320000,2915.00,378.228
2319,2,41,70.98416609258,-19032.738839691185,2018-01-02T02:01:11Z,-33.28381667,148.01338333,2915.00,378.203
2320,2,42,71.98416609258,-19031.738839691185,2018-01-02T02:01:12Z,-33.28366667,148.01358333,2910.00,378.178
2321,2,43,72.98416609258,-19030.738839691185,2018-01-02T02:01:13Z,-33.28350000,148.01378333,2908.00,378.152
2322,2,44,73.98416609258,-19029.738839691185,2018-01-02T02:01:14Z,-33.28333333,148.01398333,2912.00,378.126
2323,2,45,74.98416609258,-19028.738839691185,2018-01-02T02:01:15Z,-33.28316667,148.01416667,2912.00,378.101
2324,2,46,75.98416609258,-19027.738839691185,2018-01-02T02:01:16Z,-33.28300000,148.01435000,2912.00,378.075
2325,2,47,76.98416609258,-19026.738839691185,2018-01-02T02:01:17Z,-33.28285000,148.01451667,2911.00,378.053
2326,2,48,77.98416609258,-19025.738839691185,2018-01-02T02:01:18Z,-33.28268333,148.01468333,2909.00,378.029
2327,2,49,78.98416609258,-19024.738839691185,2018-01-02T02:01:19Z,-33.28251667,148.01483333,2907.00,378.005
2328,2,50,79.98416609258,-19023.738839691185,2018-01-02T02:01:20Z,-33.28233333,148.01498333,2909.00,377.981
2329,2,51,80.98416609258,-19022.738839691185,2018-01-02T02:01:21Z,-33.28216667,148.01515000,2907.00,377.957
2330,2,52,81.98416609258,-19021.738839691185,2018-01-02T02:01:22Z,-33.28200000,148.01531667,2908.00,377.933
2331,2,53,82.98416609258,-19020.738839691185,2018-01-02T02:01:23Z,-33.28183333,148.01548333,2907.00,377.909
2332,2,54,83.98416609258,-19019.738839691185,2018-01-02T02:01:24Z,-33.28166667,148.01566667,2904.00,377.884
2333,2,55,84.98416609258,-19018.738839691185,2018-01-02T02:01:25Z,-33.28150000,148.01585000,2902.00,377.858
2334,2,56,85.98416609258,-19017.738839691185,2018-01-02T02:01:26Z,-33.28133333,148.01605000,2904.00,377.832
2335,2,57,86.98416609258,-19016.738839691185,2018-01-02T02:01:27Z,-33.28116667,148.01623333,2906.00,377.807
2336,2,58,87.98416609258,-19015.738839691185,2018-01-02T02:01:28Z,-33.28100000,148.01643333,2905.00,377.781
2337,2,59,88.98416609258,-19014.738839691185,2018-01-02T02:01:29Z,-33.28083333,148.01661667,2898.00,377.756
2338,2,60,89.98416609258,-19013.738839691185,2018-01-02T02:01:30Z,-33.28070000,148.01681667,2893.00,377.732
2339,2,61,90.98416609258,-19012.738839691185,2018-01-02T02:01:31Z,-33.28053333,148.01703333,2892.00,377.705
2340,2,62,91.98416609258,-19011.738839691185,2018-01-02T02:01:32Z,-33.28036667,148.01723333,2892.00,377.678
2341,2,63,92.98416609258,-19010.738839691185,2018-01-02T02:01:33Z,-33.28020000,148.01743333,2891.00,377.652
2342,2,64,93.98416609258,-19009.738839691185,2018-01-02T02:01:34Z,-33.28001667,148.01763333,2891.00,377.625
2343,2,65,94.98416609258,-19008.738839691185,2018-01-02T02:01:35Z,-33.27985000,148.01783333,2889.00,377.598
2344,2,66,95.98416609258,-19007.738839691185,2018-01-02T02:01:36Z,-33.27966667,148.01801667,2884.00,377.572
2345,2,67,96.98416609258,-19006.738839691185,2018-01-02T02:01:37Z,-33.27946667,148.01818333,2880.00,377.545
2346,2,68,97.98416609258,-19005.738839691185,2018-01-02T02:01:38Z,-33.27928333,148.01835000,2875.00,377.52
2347,2,69,98.98416609258,-19004.738839691185,2018-01-02T02:01:39Z,-33.27908333,148.01850000,2873.00,377.494
2348,2,70,99.98416609258,-19003.738839691185,2018-01-02T02:01:40Z,-33.27888333,148.01865000,2875.00,377.468
2349,2,71,100.98416609258,-19002.738839691185,2018-01-02T02:01:41Z,-33.27866667,148.01880000,2877.00,377.441
2350,2,72,101.98416609258,-19001.738839691185,2018-01-02T02:01:42Z,-33.27846667,148.01893333,2877.00,377.416
2351,2,73,102.98416609258,-19000.738839691185,2018-01-02T02:01:43Z,-33.27826667,148.01906667,2875.00,377.391
2352,2,74,103.98416609258,-18999.738839691185,2018-01-02T02:01:44Z,-33.27805000,148.01918333,2872.00,377.366
2353,2,75,104.98416609258,-18998.738839691185,2018-01-02T02:01:45Z,-33.27783333,148.01931667,2868.00,377.34
2354,2,76,105.98416609258,-18997.738839691185,2018-01-02T02:01:46Z,-33.27761667,148.01943333,2868.00,377.315
2355,2,77,106.98416609258,-18996.738839691185,2018-01-02T02:01:47Z,-33.27738333,148.01955000,2867.00,377.289
2356,2,78,107.98416609258,-18995.738839691185,2018-01-02T02:01:48Z,-33.27715000,148.01968333,2869.00,377.262
2357,2,79,108.98416609258,-18994.738839691185,2018-01-02T02:01:49Z,-33.27693333,148.01983333,2868.00,377.235
2358,2,80,109.98416609258,-18993.738839691185,2018-01-02T02:01:50Z,-33.27670000,148.01995000,2868.00,377.208
2359,2,81,110.98416609258,-18992.738839691185,2018-01-02T02:01:51Z,-33.27646667,148.02006667,2864.00,377.182
2360,2,82,111.98416609258,-18991.738839691185,2018-01-02T02:01:52Z,-33.27625000,148.02020000,2857.00,377.156
2361,2,83,112.98416609258,-18990.738839691185,2018-01-02T02:01:53Z,-33.27601667,148.02031667,2853.00,377.129
2362,2,84,113.98416609258,-18989.738839691185,2018-01-02T02:01:54Z,-33.27578333,148.02045000,2853.00,377.102
2363,2,85,114.98416609258,-18988.738839691185,2018-01-02T02:01:55Z,-33.27555000,148.02060000,2855.00,377.074
2364,2,86,115.98416609258,-18987.738839691185,2018-01-02T02:01:56Z,-33.27533333,148.02073333,2854.00,377.047
2365,2,87,116.98416609258,-18986.738839691185,2018-01-02T02:01:57Z,-33.27510000,148.02088333,2850.00,377.019
2366,2,88,117.98416609258,-18985.738839691185,2018-01-02T02:01:58Z,-33.27486667,148.02101667,2846.00,376.992
2367,2,89,118.98416609258,-18984.738839691185,2018-01-02T02:01:59Z,-33.27465000,148.02116667,2841.00,376.964
2368,2,90,119.98416609258,-18983.738839691185,2018-01-02T02:02:00Z,-33.27441667,148.02131667,2841.00,376.936
2369,2,91,120.98416609258,-18982.738839691185,2018-01-02T02:02:01Z,-33.27418333,148.02146667,2843.00,376.908
2370,2,92,121.98416609258,-18981.738839691185,2018-01-02T02:02:02Z,-33.27393333,148.02163333,2843.00,376.877
