leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T04:46:42Z,-32.11695000,149.11570000,10000.0,-9167.0,214.286
2,2018-01-02T04:46:47Z,-32.11610000,149.11686000,10005.0,-9162.0,214.141
2,2018-01-02T04:46:52Z,-32.11526000,149.11796000,10010.0,-9157.0,214.002
2,2018-01-02T04:46:57Z,-32.11440000,149.11903000,10015.0,-9152.0,213.863
2,2018-01-02T04:47:02Z,-32.11355000,149.12015000,10020.0,-9147.0,213.721
2,2018-01-02T04:47:07Z,-32.11271600,149.12121600,10025.0,-9142.0,213.585
2,2018-01-02T04:47:12Z,-32.11170000,149.12203000,10030.0,-9137.0,213.451
2,2018-01-02T04:47:17Z,-32.11058300,149.12260000,10035.0,-9132.0,213.326
2,2018-01-02T04:47:22Z,-32.10945000,149.12305000,10040.0,-9127.0,213.208
2,2018-01-02T04:47:27Z,-32.10831600,149.12353000,10045.0,-9122.0,213.087
2,2018-01-02T04:47:32Z,-32.10725000,149.12405000,10050.0,-9117.0,212.97
2,2018-01-02T04:47:37Z,-32.10611600,149.12471600,10055.0,-9112.0,212.837
2,2018-01-02T04:47:42Z,-32.10503000,149.12540000,10060.0,-9107.0,212.707
2,2018-01-02T04:47:47Z,-32.10395000,149.12593000,10065.0,-9102.0,212.587
2,2018-01-02T04:47:52Z,-32.10290000,149.12600000,10070.0,-9097.0,212.456
2,2018-01-02T04:47:57Z,-32.10191600,149.12740000,10075.0,-9092.0,212.331
2,2018-01-02T04:48:02Z,-32.10116000,149.12806000,10080.0,-9087.0,212.227
2,2018-01-02T04:48:07Z,-32.10035000,149.12860000,10085.0,-9082.0,212.124
2,2018-01-02T04:48:12Z,-32.09946000,149.12906000,10090.0,-9077.0,212.028
2,2018-01-02T04:48:17Z,-32.09850000,149.12931600,10095.0,-9072.0,211.937
2,2018-01-02T04:48:22Z,-32.09751600,149.12920000,10100.0,-9067.0,211.869
2,2018-01-02T04:48:27Z,-32.09658300,149.12893000,10105.0,-9062.0,211.815
2,2018-01-02T04:48:32Z,-32.09571600,149.12858300,10110.0,-9057.0,211.771
2,2018-01-02T04:48:37Z,-32.09481600,149.12813000,10115.0,-9052.0,211.732
2,2018-01-02T04:48:42Z,-32.09386000,149.12770000,10120.0,-9047.0,211.688
2,2018-01-02T04:48:47Z,-32.09293000,149.12740000,10125.0,-9042.0,211.637
2,2018-01-02T04:48:52Z,-32.09203000,149.12720000,10130.0,-9037.0,211.581
2,2018-01-02T04:48:57Z,-32.09108300,149.12686000,10135.0,-9032.0,211.531
2,2018-01-02T04:49:02Z,-32.09018300,149.12643000,10140.0,-9027.0,211.491
2,2018-01-02T04:49:07Z,-32.08935000,149.12613000,10145.0,-9022.0,211.447
2,2018-01-02T04:49:12Z,-32.08843000,149.12578300,10150.0,-9017.0,211.4
2,2018-01-02T04:49:17Z,-32.08755000,149.12541600,10155.0,-9012.0,211.357
2,2018-01-02T04:49:22Z,-32.08661600,149.12508300,10160.0,-9007.0,211.308
2,2018-01-02T04:49:27Z,-32.08571600,149.12465000,10165.0,-9002.0,211.269
2,2018-01-02T04:49:32Z,-32.08491600,149.12436000,10170.0,-8997.0,211.227
2,2018-01-02T04:49:37Z,-32.08403000,149.12421600,10175.0,-8992.0,211.169
2,2018-01-02T04:49:42Z,-32.08305000,149.12406000,10180.0,-8987.0,211.104
2,2018-01-02T04:49:47Z,-32.08201600,149.12398300,10185.0,-8982.0,211.03
2,2018-01-02T04:49:52Z,-32.08100000,149.12403000,10190.0,-8977.0,210.949
2,2018-01-02T04:49:57Z,-32.07998300,149.12420000,10195.0,-8972.0,210.86
2,2018-01-02T04:50:02Z,-32.07886000,149.12436000,10200.0,-8967.0,210.763
2,2018-01-02T04:50:07Z,-32.07780000,149.12480000,10205.0,-8962.0,210.651
2,2018-01-02T04:50:12Z,-32.07675000,149.12538300,10210.0,-8957.0,210.531
2,2018-01-02T04:50:17Z,-32.07565000,149.12600000,10215.0,-8952.0,210.405
2,2018-01-02T04:50:22Z,-32.07448300,149.12648300,10220.0,-8947.0,210.283
2,2018-01-02T04:50:27Z,-32.07330000,149.12685000,10225.0,-8942.0,210.167
2,2018-01-02T04:50:32Z,-32.07211600,149.12726000,10230.0,-8937.0,210.048
2,2018-01-02T04:50:37Z,-32.07096000,149.12771600,10235.0,-8932.0,209.929
2,2018-01-02T04:50:42Z,-32.06981600,149.12800000,10240.0,-8927.0,209.822
2,2018-01-02T04:50:47Z,-32.06880000,149.12796000,10245.0,-8922.0,209.747
2,2018-01-02T04:50:52Z,-32.06783000,149.12785000,10250.0,-8917.0,209.681
2,2018-01-02T04:50:57Z,-32.06680000,149.12765000,10255.0,-8912.0,209.616
2,2018-01-02T04:51:02Z,-32.06585000,149.12745000,10260.0,-8907.0,209.557
2,2018-01-02T04:51:07Z,-32.06491600,149.12720000,10265.0,-8902.0,209.503
2,2018-01-02T04:51:12Z,-32.06401600,149.12695000,10270.0,-8897.0,209.452
2,2018-01-02T04:51:17Z,-32.06318300,149.12675000,10275.0,-8892.0,209.402
2,2018-01-02T04:51:22Z,-32.06230000,149.12656000,10280.0,-8887.0,209.347
2,2018-01-02T04:51:27Z,-32.06150000,149.12626000,10285.0,-8882.0,209.307
2,2018-01-02T04:51:32Z,-32.06068300,149.12588300,10290.0,-8877.0,209.271
2,2018-01-02T04:51:37Z,-32.05976000,149.12541600,10295.0,-8872.0,209.234
2,2018-01-02T04:51:42Z,-32.05895000,149.12503000,10300.0,-8867.0,209.198
2,2018-01-02T04:51:47Z,-32.05805000,149.12471600,10305.0,-8862.0,209.151
2,2018-01-02T04:51:52Z,-32.05711600,149.12455000,10310.0,-8857.0,209.092
2,2018-01-02T04:51:57Z,-32.05601600,149.12450000,10315.0,-8852.0,209.012
2,2018-01-02T04:52:02Z,-32.05490000,149.12456000,10320.0,-8847.0,208.923
2,2018-01-02T04:52:07Z,-32.05375000,149.12475000,10325.0,-8842.0,208.823
2,2018-01-02T04:52:12Z,-32.05246000,149.12480000,10330.0,-8837.0,208.722
2,2018-01-02T04:52:17Z,-32.05138300,149.12481600,10335.0,-8832.0,208.639
2,2018-01-02T04:52:22Z,-32.05021600,149.12486000,10340.0,-8827.0,208.547
2,2018-01-02T04:52:27Z,-32.04906000,149.12500000,10345.0,-8822.0,208.451
2,2018-01-02T04:52:32Z,-32.04788300,149.12513000,10350.0,-8817.0,208.352
2,2018-01-02T04:52:37Z,-32.04671600,149.12520000,10355.0,-8812.0,208.259
2,2018-01-02T04:52:42Z,-32.04561600,149.12548300,10360.0,-8807.0,208.157
2,2018-01-02T04:52:47Z,-32.04463000,149.12576000,10365.0,-8802.0,208.063
2,2018-01-02T04:52:52Z,-32.04370000,149.12590000,10370.0,-8797.0,207.983
2,2018-01-02T04:52:57Z,-32.04285000,149.12573000,10375.0,-8792.0,207.93
2,2018-01-02T04:53:02Z,-32.04210000,149.12540000,10380.0,-8787.0,207.897
2,2018-01-02T04:53:07Z,-32.04136000,149.12493000,10385.0,-8782.0,207.874
2,2018-01-02T04:53:12Z,-32.04053000,149.12468300,10390.0,-8777.0,207.828
2,2018-01-02T04:53:17Z,-32.03960000,149.12471600,10395.0,-8772.0,207.756
2,2018-01-02T04:53:22Z,-32.03860000,149.12493000,10400.0,-8767.0,207.665
2,2018-01-02T04:53:27Z,-32.03756000,149.12520000,10405.0,-8762.0,207.569
2,2018-01-02T04:53:32Z,-32.03658300,149.12553000,10410.0,-8757.0,207.472
2,2018-01-02T04:53:37Z,-32.03573000,149.12588300,10415.0,-8752.0,207.384
2,2018-01-02T04:53:42Z,-32.03490000,149.12625000,10420.0,-8747.0,207.296
2,2018-01-02T04:53:47Z,-32.03400000,149.12600000,10425.0,-8742.0,207.199
2,2018-01-02T04:53:52Z,-32.03306000,149.12663000,10430.0,-8737.0,207.131
2,2018-01-02T04:53:57Z,-32.03221600,149.12640000,10435.0,-8732.0,207.083
2,2018-01-02T04:54:02Z,-32.03135000,149.12593000,10440.0,-8727.0,207.051
2,2018-01-02T04:54:07Z,-32.03056000,149.12546000,10445.0,-8722.0,207.024
2,2018-01-02T04:54:12Z,-32.02980000,149.12500000,10450.0,-8717.0,206.999
2,2018-01-02T04:54:17Z,-32.02915000,149.12435000,10455.0,-8712.0,206.996
2,2018-01-02T04:54:22Z,-32.02855000,149.12373000,10460.0,-8707.0,206.994
2,2018-01-02T04:54:27Z,-32.02793000,149.12316000,10465.0,-8702.0,206.987
2,2018-01-02T04:54:32Z,-32.02740000,149.12240000,10470.0,-8697.0,207.0
2,2018-01-02T04:54:37Z,-32.02693000,149.12158300,10475.0,-8692.0,207.022
2,2018-01-02T04:54:42Z,-32.02635000,149.12080000,10480.0,-8687.0,207.033
2,2018-01-02T04:54:47Z,-32.02576000,149.12018300,10485.0,-8682.0,207.033
2,2018-01-02T04:54:52Z,-32.02518300,149.11955000,10490.0,-8677.0,207.033
2,2018-01-02T04:54:57Z,-32.02458300,149.11895000,10495.0,-8672.0,207.03
2,2018-01-02T04:55:02Z,-32.02410000,149.11831600,10500.0,-8667.0,207.038
2,2018-01-02T04:55:07Z,-32.02363000,149.11775000,10505.0,-8662.0,207.043
2,2018-01-02T04:55:12Z,-32.02345000,149.11741600,10510.0,-8657.0,207.053
2,2018-01-02T04:55:17Z,-32.02383000,149.11753000,10515.0,-8652.0,207.073
2,2018-01-02T04:55:22Z,-32.02408300,149.11840000,10520.0,-8647.0,207.031
2,2018-01-02T04:55:27Z,-32.02370000,149.11940000,10525.0,-8642.0,206.933
2,2018-01-02T04:55:32Z,-32.02303000,149.11970000,10530.0,-8637.0,206.862
2,2018-01-02T04:55:37Z,-32.02301600,149.11931600,10535.0,-8632.0,206.888
2,2018-01-02T04:55:42Z,-32.02340000,149.11973000,10540.0,-8627.0,206.887
2,2018-01-02T04:55:47Z,-32.02313000,149.12071600,10545.0,-8622.0,206.799
2,2018-01-02T04:55:52Z,-32.02235000,149.12123000,10550.0,-8617.0,206.704
2,2018-01-02T04:55:57Z,-32.02186000,149.12106000,10555.0,-8612.0,206.68
2,2018-01-02T04:56:02Z,-32.02223000,149.12126000,10560.0,-8607.0,206.693
2,2018-01-02T04:56:07Z,-32.02223000,149.12231600,10565.0,-8602.0,206.62
2,2018-01-02T04:56:12Z,-32.02168300,149.12311600,10570.0,-8597.0,206.523
2,2018-01-02T04:56:17Z,-32.02106000,149.12298300,10575.0,-8592.0,206.486
2,2018-01-02T04:56:22Z,-32.02121600,149.12286000,10580.0,-8587.0,206.505
2,2018-01-02T04:56:27Z,-32.02158300,149.12360000,10585.0,-8582.0,206.481
2,2018-01-02T04:56:32Z,-32.02131600,149.12470000,10590.0,-8577.0,206.385
2,2018-01-02T04:56:37Z,-32.02073000,149.12545000,10595.0,-8572.0,206.289
2,2018-01-02T04:56:42Z,-32.02000000,149.12531600,10600.0,-8567.0,206.243
2,2018-01-02T04:56:47Z,-32.01958300,149.12486000,10605.0,-8562.0,206.244
2,2018-01-02T04:56:52Z,-32.01985000,149.12501600,10610.0,-8557.0,206.253
2,2018-01-02T04:56:57Z,-32.01938300,149.12585000,10615.0,-8552.0,206.16
2,2018-01-02T04:57:02Z,-32.01923000,149.12573000,10620.0,-8547.0,206.157
2,2018-01-02T04:57:07Z,-32.01953000,149.12650000,10625.0,-8542.0,206.126
2,2018-01-02T04:57:12Z,-32.01895000,149.12705000,10630.0,-8537.0,206.044
2,2018-01-02T04:57:17Z,-32.01895000,149.12683000,10635.0,-8532.0,206.059
2,2018-01-02T04:57:22Z,-32.01916000,149.12768300,10640.0,-8527.0,206.016
2,2018-01-02T04:57:27Z,-32.01846000,149.12818300,10645.0,-8522.0,205.929
2,2018-01-02T04:57:32Z,-32.01836000,149.12783000,10650.0,-8517.0,205.946
2,2018-01-02T04:57:37Z,-32.01886000,149.12831600,10655.0,-8512.0,205.949
2,2018-01-02T04:57:42Z,-32.01843000,149.12910000,10660.0,-8507.0,205.862
2,2018-01-02T04:57:47Z,-32.01801600,149.12880000,10665.0,-8502.0,205.852
2,2018-01-02T04:57:52Z,-32.01830000,149.12875000,10670.0,-8497.0,205.879
2,2018-01-02T04:57:57Z,-32.01841600,149.12963000,10675.0,-8492.0,205.824
2,2018-01-02T04:58:02Z,-32.01771600,149.13000000,10680.0,-8487.0,205.746
2,2018-01-02T04:58:07Z,-32.01753000,149.12961600,10685.0,-8482.0,205.759
2,2018-01-02T04:58:12Z,-32.01791600,149.12991600,10690.0,-8477.0,205.766
2,2018-01-02T04:58:17Z,-32.01755000,149.13075000,10695.0,-8472.0,205.681
2,2018-01-02T04:58:22Z,-32.01715000,149.13058300,10700.0,-8467.0,205.663
2,2018-01-02T04:58:27Z,-32.01760000,149.13073000,10705.0,-8462.0,205.686
2,2018-01-02T04:58:32Z,-32.01743000,149.13160000,10710.0,-8457.0,205.608
2,2018-01-02T04:58:37Z,-32.01693000,149.13161600,10715.0,-8452.0,205.574
2,2018-01-02T04:58:42Z,-32.01721600,149.13151600,10720.0,-8447.0,205.602
2,2018-01-02T04:58:47Z,-32.01740000,149.13240000,10725.0,-8442.0,205.555
2,2018-01-02T04:58:52Z,-32.01675000,149.13298300,10730.0,-8437.0,205.465
2,2018-01-02T04:58:57Z,-32.01640000,149.13265000,10735.0,-8432.0,205.462
2,2018-01-02T04:59:02Z,-32.01688300,149.13263000,10740.0,-8427.0,205.5
2,2018-01-02T04:59:07Z,-32.01680000,149.13360000,10745.0,-8422.0,205.426
2,2018-01-02T04:59:12Z,-32.01615000,149.13373000,10750.0,-8417.0,205.368
2,2018-01-02T04:59:17Z,-32.01645000,149.13346000,10755.0,-8412.0,205.409
2,2018-01-02T04:59:22Z,-32.01600000,149.13426000,10760.0,-8407.0,205.37
2,2018-01-02T04:59:27Z,-32.01603000,149.13476000,10765.0,-8402.0,205.287
2,2018-01-02T04:59:32Z,-32.01595000,149.13428300,10770.0,-8397.0,205.315
2,2018-01-02T04:59:37Z,-32.01643000,149.13468300,10775.0,-8392.0,205.323
2,2018-01-02T04:59:42Z,-32.01611600,149.13560000,10780.0,-8387.0,205.231
2,2018-01-02T04:59:47Z,-32.01551600,149.13573000,10785.0,-8382.0,205.181
2,2018-01-02T04:59:52Z,-32.01558300,149.13523000,10790.0,-8377.0,205.221
2,2018-01-02T04:59:57Z,-32.01608300,149.13563000,10795.0,-8372.0,205.231
2,2018-01-02T05:00:02Z,-32.01595000,149.13600000,10800.0,-8367.0,205.149
2,2018-01-02T05:00:07Z,-32.01535000,149.13678300,10805.0,-8362.0,205.096
2,2018-01-02T05:00:13Z,-32.01541600,149.13636000,10811.0,-8356.0,205.13
2,2018-01-02T05:00:18Z,-32.01591600,149.13686000,10816.0,-8351.0,205.132
2,2018-01-02T05:00:23Z,-32.01573000,149.13790000,10821.0,-8346.0,205.046
2,2018-01-02T05:00:28Z,-32.01515000,149.13798300,10826.0,-8341.0,204.997
2,2018-01-02T05:00:33Z,-32.01526000,149.13760000,10831.0,-8336.0,205.028
2,2018-01-02T05:00:38Z,-32.01571600,149.13825000,10836.0,-8331.0,205.021
2,2018-01-02T05:00:43Z,-32.01565000,149.13930000,10841.0,-8326.0,204.94
2,2018-01-02T05:00:48Z,-32.01508300,149.13996000,10846.0,-8321.0,204.854
2,2018-01-02T05:00:53Z,-32.01465000,149.13973000,10851.0,-8316.0,204.838
2,2018-01-02T05:00:58Z,-32.01486000,149.13953000,10856.0,-8311.0,204.868
2,2018-01-02T05:01:03Z,-32.01538300,149.14013000,10861.0,-8306.0,204.865
2,2018-01-02T05:01:08Z,-32.01521600,149.14126000,10866.0,-8301.0,204.773
2,2018-01-02T05:01:13Z,-32.01458300,149.14200000,10871.0,-8296.0,204.675
2,2018-01-02T05:01:18Z,-32.01386000,149.14248300,10876.0,-8291.0,204.587
2,2018-01-02T05:01:23Z,-32.01318300,149.14300000,10881.0,-8286.0,204.5
2,2018-01-02T05:01:28Z,-32.01253000,149.14351600,10886.0,-8281.0,204.415
2,2018-01-02T05:01:33Z,-32.01186000,149.14418300,10891.0,-8276.0,204.319
2,2018-01-02T05:01:38Z,-32.01123000,149.14511600,10896.0,-8271.0,204.206
2,2018-01-02T05:01:43Z,-32.01060000,149.14603000,10901.0,-8266.0,204.095
2,2018-01-02T05:01:48Z,-32.01006000,149.14638300,10906.0,-8261.0,204.031
2,2018-01-02T05:01:53Z,-32.00996000,149.14616000,10911.0,-8256.0,204.038
2,2018-01-02T05:01:58Z,-32.01041600,149.14651600,10916.0,-8251.0,204.048
2,2018-01-02T05:02:03Z,-32.01053000,149.14758300,10921.0,-8246.0,203.982
2,2018-01-02T05:02:08Z,-32.01016000,149.14868300,10926.0,-8241.0,203.878
2,2018-01-02T05:02:13Z,-32.00955000,149.14985000,10931.0,-8236.0,203.751
2,2018-01-02T05:02:18Z,-32.00898300,149.15100000,10936.0,-8231.0,203.628
2,2018-01-02T05:02:23Z,-32.00840000,149.15213000,10941.0,-8226.0,203.506
2,2018-01-02T05:02:28Z,-32.00770000,149.15330000,10946.0,-8221.0,203.372
2,2018-01-02T05:02:33Z,-32.00703000,149.15446000,10951.0,-8216.0,203.241
2,2018-01-02T05:02:38Z,-32.00640000,149.15558300,10956.0,-8211.0,203.115
2,2018-01-02T05:02:43Z,-32.00575000,149.15663000,10961.0,-8206.0,202.994
2,2018-01-02T05:02:48Z,-32.00503000,149.15765000,10966.0,-8201.0,202.869
2,2018-01-02T05:02:53Z,-32.00428300,149.15870000,10971.0,-8196.0,202.74
2,2018-01-02T05:02:58Z,-32.00360000,149.15991600,10976.0,-8191.0,202.609
2,2018-01-02T05:03:03Z,-32.00321600,149.16115000,10981.0,-8186.0,202.489
2,2018-01-02T05:03:08Z,-32.00275000,149.16253000,10986.0,-8181.0,202.358
2,2018-01-02T05:03:13Z,-32.00231600,149.16391600,10991.0,-8176.0,202.229
2,2018-01-02T05:03:18Z,-32.00203000,149.16531600,10996.0,-8171.0,202.111
2,2018-01-02T05:03:23Z,-32.00165000,149.16000000,11001.0,-8166.0,201.988
2,2018-01-02T05:03:28Z,-32.00125000,149.16818300,11006.0,-8161.0,201.853
2,2018-01-02T05:03:33Z,-32.00088300,149.16953000,11011.0,-8156.0,201.731
2,2018-01-02T05:03:38Z,-32.00063000,149.17085000,11016.0,-8151.0,201.621
2,2018-01-02T05:03:43Z,-32.00035000,149.17231600,11021.0,-8146.0,201.498
2,2018-01-02T05:03:48Z,-32.00010000,149.17380000,11026.0,-8141.0,201.376
2,2018-01-02T05:03:53Z,-31.99991600,149.17530000,11031.0,-8136.0,201.256
2,2018-01-02T05:03:58Z,-31.99970000,149.17688300,11036.0,-8131.0,201.132
2,2018-01-02T05:04:03Z,-31.99943000,149.17840000,11041.0,-8126.0,201.007
2,2018-01-02T05:04:08Z,-31.99911600,149.17990000,11046.0,-8121.0,200.88
2,2018-01-02T05:04:13Z,-31.99873000,149.18130000,11051.0,-8116.0,200.751
2,2018-01-02T05:04:18Z,-31.99820000,149.18260000,11056.0,-8111.0,200.623
2,2018-01-02T05:04:23Z,-31.99758300,149.18390000,11061.0,-8106.0,200.487
2,2018-01-02T05:04:28Z,-31.99691600,149.18521600,11066.0,-8101.0,200.345
2,2018-01-02T05:04:33Z,-31.99625000,149.18653000,11071.0,-8096.0,200.204
2,2018-01-02T05:04:38Z,-31.99580000,149.18788300,11076.0,-8091.0,200.076
2,2018-01-02T05:04:43Z,-31.99576000,149.18925000,11081.0,-8086.0,199.979
2,2018-01-02T05:04:48Z,-31.99598300,149.19058300,11086.0,-8081.0,199.904
2,2018-01-02T05:04:53Z,-31.99623000,149.19186000,11091.0,-8076.0,199.834
2,2018-01-02T05:04:58Z,-31.99643000,149.19311600,11096.0,-8071.0,199.763
2,2018-01-02T05:05:03Z,-31.99656000,149.19435000,11101.0,-8066.0,199.688
2,2018-01-02T05:05:08Z,-31.99673000,149.19553000,11106.0,-8061.0,199.619
2,2018-01-02T05:05:13Z,-31.99681600,149.19680000,11111.0,-8056.0,199.538
2,2018-01-02T05:05:18Z,-31.99665000,149.19815000,11116.0,-8051.0,199.432
2,2018-01-02T05:05:23Z,-31.99615000,149.19940000,11121.0,-8046.0,199.308
2,2018-01-02T05:05:28Z,-31.99578300,149.20050000,11126.0,-8041.0,199.204
2,2018-01-02T05:05:33Z,-31.99605000,149.20135000,11131.0,-8036.0,199.166
2,2018-01-02T05:05:38Z,-31.99663000,149.20143000,11136.0,-8031.0,199.205
2,2018-01-02T05:05:43Z,-31.99680000,149.20091600,11141.0,-8026.0,199.253
2,2018-01-02T05:05:48Z,-31.99613000,149.20113000,11146.0,-8021.0,199.187
2,2018-01-02T05:05:53Z,-31.99613000,149.20213000,11151.0,-8016.0,199.118
2,2018-01-02T05:05:58Z,-31.99610000,149.20206000,11156.0,-8011.0,199.12
2,2018-01-02T05:06:03Z,-31.99543000,149.20260000,11161.0,-8006.0,199.033
2,2018-01-02T05:06:08Z,-31.99560000,149.20353000,11166.0,-8001.0,198.986
2,2018-01-02T05:06:13Z,-31.99628300,149.20346000,11171.0,-7996.0,199.038
2,2018-01-02T05:06:18Z,-31.99630000,149.20286000,11176.0,-7991.0,199.08
2,2018-01-02T05:06:23Z,-31.99565000,149.20263000,11181.0,-7986.0,199.047
2,2018-01-02T05:06:28Z,-31.99483000,149.20320000,11186.0,-7981.0,198.946
2,2018-01-02T05:06:33Z,-31.99430000,149.20420000,11191.0,-7976.0,198.837
2,2018-01-02T05:06:38Z,-31.99373000,149.20450000,11196.0,-7971.0,198.773
2,2018-01-02T05:06:43Z,-31.99380000,149.20405000,11201.0,-7966.0,198.809
2,2018-01-02T05:06:48Z,-31.99416000,149.20453000,11206.0,-7961.0,198.804
2,2018-01-02T05:06:53Z,-31.99380000,149.20540000,11211.0,-7956.0,198.716
2,2018-01-02T05:06:58Z,-31.99321600,149.20515000,11216.0,-7951.0,198.689
2,2018-01-02T05:07:03Z,-31.99343000,149.20493000,11221.0,-7946.0,198.72
2,2018-01-02T05:07:08Z,-31.99350000,149.20580000,11226.0,-7941.0,198.666
2,2018-01-02T05:07:13Z,-31.99281600,149.20650000,11231.0,-7936.0,198.566
2,2018-01-02T05:07:18Z,-31.99245000,149.20626000,11236.0,-7931.0,198.554
2,2018-01-02T05:07:23Z,-31.99285000,149.20665000,11241.0,-7926.0,198.558
2,2018-01-02T05:07:28Z,-31.99248300,149.20770000,11246.0,-7921.0,198.458
2,2018-01-02T05:07:33Z,-31.99175000,149.20831600,11251.0,-7916.0,198.36
2,2018-01-02T05:07:38Z,-31.99100000,149.20830000,11256.0,-7911.0,198.304
2,2018-01-02T05:07:43Z,-31.99051600,149.20793000,11261.0,-7906.0,198.292
2,2018-01-02T05:07:48Z,-31.99000000,149.20760000,11266.0,-7901.0,198.271
2,2018-01-02T05:07:53Z,-31.98921600,149.20780000,11271.0,-7896.0,198.203
2,2018-01-02T05:07:58Z,-31.98843000,149.20858300,11276.0,-7891.0,198.089
2,2018-01-02T05:08:03Z,-31.98775000,149.20961600,11281.0,-7886.0,197.966
2,2018-01-02T05:08:08Z,-31.98706000,149.21073000,11286.0,-7881.0,197.837
2,2018-01-02T05:08:13Z,-31.98643000,149.21181600,11291.0,-7876.0,197.715
2,2018-01-02T05:08:18Z,-31.98573000,149.21288300,11296.0,-7871.0,197.588
2,2018-01-02T05:08:23Z,-31.98496000,149.21413000,11301.0,-7866.0,197.444
2,2018-01-02T05:08:28Z,-31.98428300,149.21543000,11306.0,-7861.0,197.302
2,2018-01-02T05:08:33Z,-31.98373000,149.21678300,11311.0,-7856.0,197.167
2,2018-01-02T05:08:38Z,-31.98313000,149.21813000,11316.0,-7851.0,197.029
2,2018-01-02T05:08:43Z,-31.98265000,149.21951600,11321.0,-7846.0,196.897
2,2018-01-02T05:08:48Z,-31.98211600,149.22086000,11326.0,-7841.0,196.763
2,2018-01-02T05:08:53Z,-31.98155000,149.22221600,11331.0,-7836.0,196.627
2,2018-01-02T05:08:58Z,-31.98093000,149.22360000,11336.0,-7831.0,196.485
2,2018-01-02T05:09:03Z,-31.98028300,149.22491600,11341.0,-7826.0,196.345
2,2018-01-02T05:09:08Z,-31.97963000,149.22616000,11346.0,-7821.0,196.21
2,2018-01-02T05:09:13Z,-31.97893000,149.22730000,11351.0,-7816.0,196.079
2,2018-01-02T05:09:18Z,-31.97826000,149.22850000,11356.0,-7811.0,195.945
2,2018-01-02T05:09:23Z,-31.97751600,149.22981600,11361.0,-7806.0,195.798
2,2018-01-02T05:09:28Z,-31.97696000,149.23113000,11366.0,-7801.0,195.665
2,2018-01-02T05:09:33Z,-31.97630000,149.23246000,11371.0,-7796.0,195.525
2,2018-01-02T05:09:38Z,-31.97553000,149.23373000,11376.0,-7791.0,195.377
2,2018-01-02T05:09:43Z,-31.97446000,149.23503000,11381.0,-7786.0,195.207
2,2018-01-02T05:09:48Z,-31.97351600,149.23605000,11386.0,-7781.0,195.065
2,2018-01-02T05:09:53Z,-31.97256000,149.23711600,11391.0,-7776.0,194.919
2,2018-01-02T05:09:58Z,-31.97168300,149.23826000,11396.0,-7771.0,194.773
2,2018-01-02T05:10:03Z,-31.97085000,149.23958300,11401.0,-7766.0,194.619
2,2018-01-02T05:10:08Z,-31.97010000,149.24088300,11406.0,-7761.0,194.472
2,2018-01-02T05:10:13Z,-31.96923000,149.24205000,11411.0,-7756.0,194.326
2,2018-01-02T05:10:18Z,-31.96836000,149.24311600,11416.0,-7751.0,194.187
2,2018-01-02T05:10:23Z,-31.96750000,149.24411600,11421.0,-7746.0,194.052
2,2018-01-02T05:10:28Z,-31.96665000,149.24523000,11426.0,-7741.0,193.911
2,2018-01-02T05:10:33Z,-31.96578300,149.24638300,11431.0,-7736.0,193.765
2,2018-01-02T05:10:38Z,-31.96490000,149.24753000,11436.0,-7731.0,193.619
2,2018-01-02T05:10:43Z,-31.96405000,149.24871600,11441.0,-7726.0,193.473
2,2018-01-02T05:10:48Z,-31.96325000,149.24998300,11446.0,-7721.0,193.325
2,2018-01-02T05:10:53Z,-31.96245000,149.25120000,11451.0,-7716.0,193.181
2,2018-01-02T05:10:58Z,-31.96160000,149.25240000,11456.0,-7711.0,193.033
2,2018-01-02T05:11:03Z,-31.96076000,149.25358300,11461.0,-7706.0,192.889
2,2018-01-02T05:11:08Z,-31.95996000,149.25480000,11466.0,-7701.0,192.744
2,2018-01-02T05:11:13Z,-31.95916000,149.25610000,11471.0,-7696.0,192.594
2,2018-01-02T05:11:18Z,-31.95835000,149.25738300,11476.0,-7691.0,192.443
2,2018-01-02T05:11:23Z,-31.95753000,149.25871600,11481.0,-7686.0,192.29
2,2018-01-02T05:11:28Z,-31.95673000,149.26006000,11486.0,-7681.0,192.136
2,2018-01-02T05:11:33Z,-31.95595000,149.26138300,11491.0,-7676.0,191.986
2,2018-01-02T05:11:38Z,-31.95511600,149.26270000,11496.0,-7671.0,191.832
2,2018-01-02T05:11:43Z,-31.95425000,149.26391600,11501.0,-7666.0,191.682
2,2018-01-02T05:11:48Z,-31.95300000,149.26505000,11506.0,-7661.0,191.534
2,2018-01-02T05:11:53Z,-31.95235000,149.26616000,11511.0,-7656.0,191.383
2,2018-01-02T05:11:58Z,-31.95151600,149.26738300,11516.0,-7651.0,191.236
2,2018-01-02T05:12:03Z,-31.95073000,149.26860000,11521.0,-7646.0,191.088
2,2018-01-02T05:12:08Z,-31.94996000,149.26991600,11526.0,-7641.0,190.943
2,2018-01-02T05:12:13Z,-31.94903000,149.27106000,11531.0,-7636.0,190.793
2,2018-01-02T05:12:18Z,-31.94810000,149.27218300,11536.0,-7631.0,190.645
2,2018-01-02T05:12:23Z,-31.94723000,149.27343000,11541.0,-7626.0,190.494
2,2018-01-02T05:12:28Z,-31.94636000,149.27470000,11546.0,-7621.0,190.34
