leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T02:45:47Z,-32.96260000,148.39300000,2745.0,-16422.0,328.98
2,2018-01-02T02:45:57Z,-32.96295000,148.39455000,2755.0,-16412.0,328.911
2,2018-01-02T02:46:07Z,-32.96143000,148.39530000,2765.0,-16402.0,328.739
2,2018-01-02T02:46:17Z,-32.96045000,148.39463000,2775.0,-16392.0,328.701
2,2018-01-02T02:46:27Z,-32.96078300,148.39430000,2785.0,-16382.0,328.747
2,2018-01-02T02:46:37Z,-32.96121600,148.39593000,2795.0,-16372.0,328.681
2,2018-01-02T02:46:47Z,-32.96020000,148.39760000,2805.0,-16362.0,328.489
2,2018-01-02T02:46:57Z,-32.95983000,148.39708300,2815.0,-16352.0,328.496
2,2018-01-02T02:47:07Z,-32.95991600,148.39881600,2825.0,-16342.0,328.393
2,2018-01-02T02:47:17Z,-32.95825000,148.39995000,2835.0,-16332.0,328.185
2,2018-01-02T02:47:27Z,-32.95730000,148.39908300,2845.0,-16322.0,328.165
2,2018-01-02T02:47:37Z,-32.95763000,148.39841600,2855.0,-16312.0,328.231
2,2018-01-02T02:47:47Z,-32.95836000,148.39875000,2865.0,-16302.0,328.27
2,2018-01-02T02:47:57Z,-32.95915000,148.39928300,2875.0,-16292.0,328.301
2,2018-01-02T02:48:07Z,-32.95970000,148.39891600,2885.0,-16282.0,328.369
2,2018-01-02T02:48:17Z,-32.96018300,148.40020000,2895.0,-16272.0,328.328
2,2018-01-02T02:48:27Z,-32.95873000,148.40140000,2905.0,-16262.0,328.133
2,2018-01-02T02:48:37Z,-32.95716000,148.40145000,2915.0,-16252.0,328.002
2,2018-01-02T02:48:47Z,-32.95651600,148.40053000,2925.0,-16242.0,328.006
2,2018-01-02T02:48:57Z,-32.95608300,148.39953000,2935.0,-16232.0,328.034
2,2018-01-02T02:49:07Z,-32.95505000,148.39883000,2945.0,-16222.0,327.994
2,2018-01-02T02:49:17Z,-32.95356000,148.39953000,2955.0,-16212.0,327.828
2,2018-01-02T02:49:27Z,-32.95223000,148.40120000,2965.0,-16202.0,327.614
2,2018-01-02T02:49:37Z,-32.95101600,148.40278300,2975.0,-16192.0,327.414
2,2018-01-02T02:49:47Z,-32.95016000,148.40526000,2985.0,-16182.0,327.188
2,2018-01-02T02:49:57Z,-32.94888300,148.40740000,2995.0,-16172.0,326.948
2,2018-01-02T02:50:07Z,-32.94698300,148.40905000,3005.0,-16162.0,326.688
2,2018-01-02T02:50:17Z,-32.94478300,148.41053000,3015.0,-16152.0,326.414
2,2018-01-02T02:50:27Z,-32.94288300,148.41190000,3025.0,-16142.0,326.173
2,2018-01-02T02:50:37Z,-32.94103000,148.41361600,3035.0,-16132.0,325.913
2,2018-01-02T02:50:47Z,-32.93925000,148.41563000,3045.0,-16122.0,325.639
2,2018-01-02T02:50:57Z,-32.93730000,148.41763000,3055.0,-16112.0,325.356
2,2018-01-02T02:51:07Z,-32.93588300,148.41921600,3065.0,-16102.0,325.137
2,2018-01-02T02:51:17Z,-32.93423000,148.42116000,3075.0,-16092.0,324.879
2,2018-01-02T02:51:27Z,-32.93248300,148.42300000,3085.0,-16082.0,324.62
2,2018-01-02T02:51:37Z,-32.93035000,148.42456000,3095.0,-16072.0,324.347
2,2018-01-02T02:51:47Z,-32.92825000,148.42583000,3105.0,-16062.0,324.095
2,2018-01-02T02:51:57Z,-32.92618300,148.42753000,3115.0,-16052.0,323.818
2,2018-01-02T02:52:07Z,-32.92401600,148.42901600,3125.0,-16042.0,323.547
2,2018-01-02T02:52:17Z,-32.92201600,148.43041600,3135.0,-16032.0,323.295
2,2018-01-02T02:52:27Z,-32.91985000,148.43193000,3145.0,-16022.0,323.022
2,2018-01-02T02:52:37Z,-32.91773000,148.43330000,3155.0,-16012.0,322.763
2,2018-01-02T02:52:47Z,-32.91573000,148.43476000,3165.0,-16002.0,322.506
2,2018-01-02T02:52:57Z,-32.91370000,148.43628300,3175.0,-15992.0,322.244
2,2018-01-02T02:53:07Z,-32.91163000,148.43768300,3185.0,-15982.0,321.987
2,2018-01-02T02:53:17Z,-32.90965000,148.43905000,3195.0,-15972.0,321.738
2,2018-01-02T02:53:27Z,-32.90753000,148.44040000,3205.0,-15962.0,321.48
2,2018-01-02T02:53:37Z,-32.90545000,148.44200000,3215.0,-15952.0,321.208
2,2018-01-02T02:53:47Z,-32.90326000,148.44375000,3225.0,-15942.0,320.919
2,2018-01-02T02:53:57Z,-32.90135000,148.44556000,3235.0,-15932.0,320.647
2,2018-01-02T02:54:07Z,-32.89970000,148.44736000,3245.0,-15922.0,320.399
2,2018-01-02T02:54:17Z,-32.89780000,148.44896000,3255.0,-15912.0,320.142
2,2018-01-02T02:54:27Z,-32.89581600,148.45003000,3265.0,-15902.0,319.913
2,2018-01-02T02:54:37Z,-32.89391600,148.45055000,3275.0,-15892.0,319.725
2,2018-01-02T02:54:47Z,-32.89225000,148.45215000,3285.0,-15882.0,319.487
2,2018-01-02T02:54:57Z,-32.89050000,148.45375000,3295.0,-15872.0,319.243
2,2018-01-02T02:55:07Z,-32.88903000,148.45560000,3305.0,-15862.0,319.002
2,2018-01-02T02:55:17Z,-32.88736000,148.45751600,3315.0,-15852.0,318.748
2,2018-01-02T02:55:27Z,-32.88530000,148.45898300,3325.0,-15842.0,318.489
2,2018-01-02T02:55:37Z,-32.88316000,148.46051600,3335.0,-15832.0,318.215
2,2018-01-02T02:55:47Z,-32.88111600,148.46200000,3345.0,-15822.0,317.954
2,2018-01-02T02:55:57Z,-32.87920000,148.46358300,3355.0,-15812.0,317.697
2,2018-01-02T02:56:07Z,-32.87735000,148.46508300,3365.0,-15802.0,317.451
2,2018-01-02T02:56:17Z,-32.87541600,148.46000000,3375.0,-15792.0,317.193
2,2018-01-02T02:56:27Z,-32.87361600,148.46836000,3385.0,-15782.0,316.938
2,2018-01-02T02:56:37Z,-32.87181600,148.47030000,3395.0,-15772.0,316.667
2,2018-01-02T02:56:47Z,-32.86996000,148.47251600,3405.0,-15762.0,316.377
2,2018-01-02T02:56:57Z,-32.86806000,148.47411600,3415.0,-15752.0,316.121
2,2018-01-02T02:57:07Z,-32.86590000,148.47573000,3425.0,-15742.0,315.841
2,2018-01-02T02:57:17Z,-32.86411600,148.47770000,3435.0,-15732.0,315.571
2,2018-01-02T02:57:27Z,-32.86241600,148.48011600,3445.0,-15722.0,315.279
2,2018-01-02T02:57:37Z,-32.86058300,148.48206000,3455.0,-15712.0,315.006
2,2018-01-02T02:57:47Z,-32.85896000,148.48396000,3465.0,-15702.0,314.753
2,2018-01-02T02:57:57Z,-32.85706000,148.48585000,3475.0,-15692.0,314.479
2,2018-01-02T02:58:07Z,-32.85520000,148.48775000,3485.0,-15682.0,314.206
2,2018-01-02T02:58:17Z,-32.85316000,148.48950000,3495.0,-15672.0,313.929
2,2018-01-02T02:58:27Z,-32.85140000,148.49155000,3505.0,-15662.0,313.655
2,2018-01-02T02:58:37Z,-32.84960000,148.49360000,3515.0,-15652.0,313.378
2,2018-01-02T02:58:47Z,-32.84788300,148.49556000,3525.0,-15642.0,313.113
2,2018-01-02T02:58:57Z,-32.84630000,148.49760000,3535.0,-15632.0,312.854
2,2018-01-02T02:59:07Z,-32.84453000,148.49980000,3545.0,-15622.0,312.571
2,2018-01-02T02:59:17Z,-32.84296000,148.50165000,3555.0,-15612.0,312.325
2,2018-01-02T02:59:27Z,-32.84198300,148.50363000,3565.0,-15602.0,312.119
2,2018-01-02T02:59:37Z,-32.84095000,148.50588300,3575.0,-15592.0,311.892
2,2018-01-02T02:59:47Z,-32.83976000,148.50773000,3585.0,-15582.0,311.678
2,2018-01-02T02:59:57Z,-32.83860000,148.50960000,3595.0,-15572.0,311.47
2,2018-01-02T03:00:07Z,-32.83730000,148.51138300,3605.0,-15562.0,311.245
2,2018-01-02T03:00:17Z,-32.83581600,148.51286000,3615.0,-15552.0,311.03
2,2018-01-02T03:00:27Z,-32.83426000,148.51456000,3625.0,-15542.0,310.796
2,2018-01-02T03:00:37Z,-32.83295000,148.51600000,3635.0,-15532.0,310.555
2,2018-01-02T03:00:47Z,-32.83141600,148.51846000,3645.0,-15522.0,310.316
2,2018-01-02T03:00:57Z,-32.82956000,148.51983000,3655.0,-15512.0,310.078
2,2018-01-02T03:01:07Z,-32.82770000,148.52118300,3665.0,-15502.0,309.84
2,2018-01-02T03:01:17Z,-32.82560000,148.52288300,3675.0,-15492.0,309.566
2,2018-01-02T03:01:27Z,-32.82375000,148.52393000,3685.0,-15482.0,309.343
2,2018-01-02T03:01:37Z,-32.82193000,148.52541600,3695.0,-15472.0,309.101
2,2018-01-02T03:01:47Z,-32.81991600,148.52743000,3705.0,-15462.0,308.808
2,2018-01-02T03:01:57Z,-32.81830000,148.52926000,3715.0,-15452.0,308.562
2,2018-01-02T03:02:07Z,-32.81685000,148.53086000,3725.0,-15442.0,308.34
2,2018-01-02T03:02:17Z,-32.81531600,148.53260000,3735.0,-15432.0,308.105
2,2018-01-02T03:02:27Z,-32.81390000,148.53460000,3745.0,-15422.0,307.858
2,2018-01-02T03:02:37Z,-32.81271600,148.53680000,3755.0,-15412.0,307.626
2,2018-01-02T03:02:47Z,-32.81136000,148.53868300,3765.0,-15402.0,307.396
2,2018-01-02T03:02:57Z,-32.80968300,148.54015000,3775.0,-15392.0,307.166
2,2018-01-02T03:03:07Z,-32.80781600,148.54130000,3785.0,-15382.0,306.938
2,2018-01-02T03:03:17Z,-32.80595000,148.54258300,3795.0,-15372.0,306.707
2,2018-01-02T03:03:27Z,-32.80393000,148.54393000,3805.0,-15362.0,306.456
2,2018-01-02T03:03:37Z,-32.80210000,148.54511600,3815.0,-15352.0,306.232
2,2018-01-02T03:03:47Z,-32.80026000,148.54648300,3825.0,-15342.0,305.995
2,2018-01-02T03:03:57Z,-32.79825000,148.54780000,3835.0,-15332.0,305.747
2,2018-01-02T03:04:07Z,-32.79651600,148.54930000,3845.0,-15322.0,305.511
2,2018-01-02T03:04:17Z,-32.79456000,148.54986000,3855.0,-15312.0,305.316
2,2018-01-02T03:04:27Z,-32.79226000,148.55091600,3865.0,-15302.0,305.061
2,2018-01-02T03:04:37Z,-32.79013000,148.55250000,3875.0,-15292.0,304.787
2,2018-01-02T03:04:47Z,-32.78818300,148.55418300,3885.0,-15282.0,304.521
2,2018-01-02T03:04:57Z,-32.78621600,148.55628300,3895.0,-15272.0,304.227
2,2018-01-02T03:05:07Z,-32.78418300,148.55850000,3905.0,-15262.0,303.92
2,2018-01-02T03:05:17Z,-32.78205000,148.56075000,3915.0,-15252.0,303.603
2,2018-01-02T03:05:27Z,-32.78006000,148.56241600,3925.0,-15242.0,303.336
2,2018-01-02T03:05:37Z,-32.77831600,148.56343000,3935.0,-15232.0,303.129
2,2018-01-02T03:05:47Z,-32.77703000,148.56553000,3945.0,-15222.0,302.89
2,2018-01-02T03:05:57Z,-32.77550000,148.56806000,3955.0,-15212.0,302.604
2,2018-01-02T03:06:07Z,-32.77385000,148.57021600,3965.0,-15202.0,302.333
2,2018-01-02T03:06:17Z,-32.77288300,148.57223000,3975.0,-15192.0,302.126
2,2018-01-02T03:06:27Z,-32.77186000,148.57413000,3985.0,-15182.0,301.922
2,2018-01-02T03:06:37Z,-32.77091600,148.57618300,3995.0,-15172.0,301.714
2,2018-01-02T03:06:47Z,-32.76950000,148.57835000,4005.0,-15162.0,301.461
2,2018-01-02T03:06:57Z,-32.76768300,148.58046000,4015.0,-15152.0,301.178
2,2018-01-02T03:07:07Z,-32.76551600,148.58261600,4025.0,-15142.0,300.865
2,2018-01-02T03:07:17Z,-32.76396000,148.58530000,4035.0,-15132.0,300.568
2,2018-01-02T03:07:27Z,-32.76221600,148.58676000,4045.0,-15122.0,300.332
2,2018-01-02T03:07:37Z,-32.76081600,148.58830000,4055.0,-15112.0,300.118
2,2018-01-02T03:07:47Z,-32.75885000,148.58985000,4065.0,-15102.0,299.862
2,2018-01-02T03:07:57Z,-32.75696000,148.59130000,4075.0,-15092.0,299.616
2,2018-01-02T03:08:07Z,-32.75521600,148.59355000,4085.0,-15082.0,299.33
2,2018-01-02T03:08:17Z,-32.75361600,148.59583000,4095.0,-15072.0,299.055
2,2018-01-02T03:08:27Z,-32.75181600,148.59803000,4105.0,-15062.0,298.768
2,2018-01-02T03:08:37Z,-32.74995000,148.59960000,4115.0,-15052.0,298.512
2,2018-01-02T03:08:47Z,-32.74818300,148.60161600,4125.0,-15042.0,298.244
2,2018-01-02T03:08:57Z,-32.74630000,148.60353000,4135.0,-15032.0,297.971
2,2018-01-02T03:09:07Z,-32.74481600,148.60600000,4145.0,-15022.0,297.691
2,2018-01-02T03:09:17Z,-32.74328300,148.60850000,4155.0,-15012.0,297.407
2,2018-01-02T03:09:27Z,-32.74303000,148.61126000,4165.0,-15002.0,297.21
2,2018-01-02T03:09:37Z,-32.74355000,148.61311600,4175.0,-14992.0,297.135
2,2018-01-02T03:09:47Z,-32.74438300,148.61273000,4185.0,-14982.0,297.227
2,2018-01-02T03:09:57Z,-32.74535000,148.61273000,4195.0,-14972.0,297.306
2,2018-01-02T03:10:07Z,-32.74676000,148.61393000,4205.0,-14962.0,297.346
2,2018-01-02T03:10:17Z,-32.74643000,148.61618300,4215.0,-14952.0,297.176
2,2018-01-02T03:10:27Z,-32.74516000,148.61538300,4225.0,-14942.0,297.123
2,2018-01-02T03:10:37Z,-32.74586000,148.61595000,4235.0,-14932.0,297.145
2,2018-01-02T03:10:47Z,-32.74526000,148.61825000,4245.0,-14922.0,296.95
2,2018-01-02T03:10:57Z,-32.74388300,148.61986000,4255.0,-14912.0,296.734
2,2018-01-02T03:11:07Z,-32.74350000,148.62191600,4265.0,-14902.0,296.573
2,2018-01-02T03:11:17Z,-32.74361600,148.62393000,4275.0,-14892.0,296.455
2,2018-01-02T03:11:27Z,-32.74393000,148.62560000,4285.0,-14882.0,296.371
2,2018-01-02T03:11:37Z,-32.74416000,148.62745000,4295.0,-14872.0,296.277
2,2018-01-02T03:11:47Z,-32.74428300,148.62938300,4305.0,-14862.0,296.165
2,2018-01-02T03:11:57Z,-32.74500000,148.63041600,4315.0,-14852.0,296.158
2,2018-01-02T03:12:08Z,-32.74595000,148.63088300,4326.0,-14841.0,296.207
2,2018-01-02T03:12:18Z,-32.74586000,148.63286000,4336.0,-14831.0,296.075
2,2018-01-02T03:12:28Z,-32.74568300,148.63480000,4346.0,-14821.0,295.938
2,2018-01-02T03:12:38Z,-32.74553000,148.63683000,4356.0,-14811.0,295.797
2,2018-01-02T03:12:48Z,-32.74563000,148.63885000,4366.0,-14801.0,295.678
2,2018-01-02T03:12:58Z,-32.74580000,148.64080000,4376.0,-14791.0,295.569
2,2018-01-02T03:13:08Z,-32.74643000,148.64198300,4386.0,-14781.0,295.546
2,2018-01-02T03:13:18Z,-32.74721600,148.64261600,4396.0,-14771.0,295.571
2,2018-01-02T03:13:28Z,-32.74790000,148.64228300,4406.0,-14761.0,295.648
2,2018-01-02T03:13:38Z,-32.74858300,148.64181600,4416.0,-14751.0,295.734
2,2018-01-02T03:13:48Z,-32.74963000,148.64240000,4426.0,-14741.0,295.783
2,2018-01-02T03:13:58Z,-32.75051600,148.64318300,4436.0,-14731.0,295.807
2,2018-01-02T03:14:08Z,-32.74918300,148.64401600,4446.0,-14721.0,295.645
2,2018-01-02T03:14:18Z,-32.74905000,148.64320000,4456.0,-14711.0,295.685
2,2018-01-02T03:14:28Z,-32.74981600,148.64446000,4466.0,-14701.0,295.669
2,2018-01-02T03:14:38Z,-32.75043000,148.64616000,4476.0,-14691.0,295.613
2,2018-01-02T03:14:48Z,-32.75153000,148.64603000,4486.0,-14681.0,295.712
2,2018-01-02T03:14:58Z,-32.75273000,148.64620000,4496.0,-14671.0,295.8
2,2018-01-02T03:15:08Z,-32.75296000,148.64818300,4506.0,-14661.0,295.695
2,2018-01-02T03:15:18Z,-32.75201600,148.64990000,4516.0,-14651.0,295.509
2,2018-01-02T03:15:28Z,-32.75155000,148.64886000,4526.0,-14641.0,295.535
2,2018-01-02T03:15:38Z,-32.75203000,148.64821600,4536.0,-14631.0,295.616
2,2018-01-02T03:15:48Z,-32.75255000,148.64806000,4546.0,-14621.0,295.668
2,2018-01-02T03:15:58Z,-32.75303000,148.64738300,4556.0,-14611.0,295.751
2,2018-01-02T03:16:08Z,-32.75355000,148.64646000,4566.0,-14601.0,295.851
2,2018-01-02T03:16:18Z,-32.75370000,148.64580000,4576.0,-14591.0,295.905
2,2018-01-02T03:16:28Z,-32.75408300,148.64495000,4586.0,-14581.0,295.99
2,2018-01-02T03:16:38Z,-32.75465000,148.64485000,4596.0,-14571.0,296.043
2,2018-01-02T03:16:48Z,-32.75510000,148.64411600,4606.0,-14561.0,296.126
2,2018-01-02T03:16:58Z,-32.75568300,148.64336000,4616.0,-14551.0,296.221
2,2018-01-02T03:17:08Z,-32.75675000,148.64275000,4626.0,-14541.0,296.348
2,2018-01-02T03:17:18Z,-32.75770000,148.64260000,4636.0,-14531.0,296.431
2,2018-01-02T03:17:28Z,-32.75865000,148.64295000,4646.0,-14521.0,296.492
2,2018-01-02T03:17:38Z,-32.75938300,148.64273000,4656.0,-14511.0,296.566
2,2018-01-02T03:17:48Z,-32.76021600,148.64293000,4666.0,-14501.0,296.622
2,2018-01-02T03:17:58Z,-32.76118300,148.64398300,4676.0,-14491.0,296.636
2,2018-01-02T03:18:08Z,-32.76201600,148.64410000,4686.0,-14481.0,296.698
2,2018-01-02T03:18:18Z,-32.76230000,148.64380000,4696.0,-14471.0,296.743
2,2018-01-02T03:18:28Z,-32.76265000,148.64361600,4706.0,-14461.0,296.78
2,2018-01-02T03:18:38Z,-32.76331600,148.64413000,4716.0,-14451.0,296.803
2,2018-01-02T03:18:48Z,-32.76373000,148.64403000,4726.0,-14441.0,296.844
2,2018-01-02T03:18:58Z,-32.76420000,148.64460000,4736.0,-14431.0,296.842
2,2018-01-02T03:19:08Z,-32.76276000,148.64665000,4746.0,-14421.0,296.6
2,2018-01-02T03:19:18Z,-32.76095000,148.64843000,4756.0,-14411.0,296.338
2,2018-01-02T03:19:28Z,-32.75913000,148.65063000,4766.0,-14401.0,296.05
2,2018-01-02T03:19:38Z,-32.75706000,148.65016000,4776.0,-14391.0,295.909
2,2018-01-02T03:19:48Z,-32.75608300,148.64903000,4786.0,-14381.0,295.899
2,2018-01-02T03:19:58Z,-32.75603000,148.64791600,4796.0,-14371.0,295.965
2,2018-01-02T03:20:08Z,-32.75573000,148.64691600,4806.0,-14361.0,296.003
2,2018-01-02T03:20:18Z,-32.75676000,148.64818300,4816.0,-14351.0,296.008
2,2018-01-02T03:20:28Z,-32.75693000,148.64721600,4826.0,-14341.0,296.083
2,2018-01-02T03:20:38Z,-32.75771600,148.64700000,4836.0,-14331.0,296.161
2,2018-01-02T03:20:48Z,-32.75890000,148.64680000,4846.0,-14321.0,296.271
2,2018-01-02T03:20:58Z,-32.75960000,148.64615000,4856.0,-14311.0,296.375
2,2018-01-02T03:21:08Z,-32.76025000,148.64540000,4866.0,-14301.0,296.47
2,2018-01-02T03:21:18Z,-32.76061600,148.64493000,4876.0,-14291.0,296.53
2,2018-01-02T03:21:28Z,-32.76071600,148.64471600,4886.0,-14281.0,296.552
2,2018-01-02T03:21:38Z,-32.76071600,148.64471600,4896.0,-14271.0,296.552
2,2018-01-02T03:21:48Z,-32.76071600,148.64471600,4906.0,-14261.0,296.552
2,2018-01-02T03:21:58Z,-32.76071600,148.64471600,4916.0,-14251.0,296.552
