leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T02:34:16Z,-33.08516000,148.22480000,2054.0,-17113.0,349.636
2,2018-01-02T02:34:26Z,-33.08536000,148.22375000,2064.0,-17103.0,349.719
2,2018-01-02T02:34:36Z,-33.08656000,148.22398300,2074.0,-17093.0,349.802
2,2018-01-02T02:34:46Z,-33.08718300,148.22586000,2084.0,-17083.0,349.732
2,2018-01-02T02:34:56Z,-33.08635000,148.22783000,2094.0,-17073.0,349.54
2,2018-01-02T02:35:06Z,-33.08528300,148.22983000,2104.0,-17063.0,349.326
2,2018-01-02T02:35:16Z,-33.08408300,148.23120000,2114.0,-17053.0,349.141
2,2018-01-02T02:35:26Z,-33.08436000,148.23071600,2124.0,-17043.0,349.195
2,2018-01-02T02:35:36Z,-33.08398300,148.23240000,2134.0,-17033.0,349.057
2,2018-01-02T02:35:46Z,-33.08348300,148.23160000,2144.0,-17023.0,349.067
2,2018-01-02T02:35:56Z,-33.08390000,148.23088300,2154.0,-17013.0,349.146
2,2018-01-02T02:36:06Z,-33.08503000,148.23231600,2164.0,-17003.0,349.148
2,2018-01-02T02:36:16Z,-33.08598300,148.23385000,2174.0,-16993.0,349.127
2,2018-01-02T02:36:26Z,-33.08495000,148.23460000,2184.0,-16983.0,348.996
2,2018-01-02T02:36:36Z,-33.08520000,148.23335000,2194.0,-16973.0,349.095
2,2018-01-02T02:36:46Z,-33.08610000,148.23426000,2204.0,-16963.0,349.11
2,2018-01-02T02:36:56Z,-33.08505000,148.23578300,2214.0,-16953.0,348.929
2,2018-01-02T02:37:06Z,-33.08370000,148.23725000,2224.0,-16943.0,348.726
2,2018-01-02T02:37:16Z,-33.08260000,148.23738300,2234.0,-16933.0,348.633
2,2018-01-02T02:37:26Z,-33.08378300,148.23756000,2244.0,-16923.0,348.712
2,2018-01-02T02:37:36Z,-33.08341600,148.23935000,2254.0,-16913.0,348.569
2,2018-01-02T02:37:46Z,-33.08211600,148.24065000,2264.0,-16903.0,348.381
2,2018-01-02T02:37:56Z,-33.08058300,148.24098300,2274.0,-16893.0,348.235
2,2018-01-02T02:38:06Z,-33.08038300,148.23973000,2284.0,-16883.0,348.298
2,2018-01-02T02:38:16Z,-33.08158300,148.24071600,2294.0,-16873.0,348.333
2,2018-01-02T02:38:26Z,-33.08065000,148.24230000,2304.0,-16863.0,348.155
2,2018-01-02T02:38:36Z,-33.07961600,148.24413000,2314.0,-16853.0,347.956
2,2018-01-02T02:38:46Z,-33.07853000,148.24581600,2324.0,-16843.0,347.761
2,2018-01-02T02:38:56Z,-33.07711600,148.24726000,2334.0,-16833.0,347.554
2,2018-01-02T02:39:06Z,-33.07586000,148.24900000,2344.0,-16823.0,347.342
2,2018-01-02T02:39:16Z,-33.07461600,148.25075000,2354.0,-16813.0,347.13
2,2018-01-02T02:39:26Z,-33.07306000,148.25223000,2364.0,-16803.0,346.909
2,2018-01-02T02:39:36Z,-33.07148300,148.25335000,2374.0,-16793.0,346.709
2,2018-01-02T02:39:46Z,-33.07163000,148.25286000,2384.0,-16783.0,346.752
2,2018-01-02T02:39:56Z,-33.07061600,148.25316000,2394.0,-16773.0,346.65
2,2018-01-02T02:40:06Z,-33.07136000,148.25360000,2404.0,-16763.0,346.684
2,2018-01-02T02:40:16Z,-33.07048300,148.25526000,2414.0,-16753.0,346.506
2,2018-01-02T02:40:26Z,-33.06983000,148.25446000,2424.0,-16743.0,346.504
2,2018-01-02T02:40:36Z,-33.06991600,148.25600000,2434.0,-16733.0,346.414
2,2018-01-02T02:40:46Z,-33.06841600,148.25713000,2444.0,-16723.0,346.22
2,2018-01-02T02:40:56Z,-33.06791600,148.25620000,2454.0,-16713.0,346.238
2,2018-01-02T02:41:06Z,-33.06805000,148.25756000,2464.0,-16703.0,346.162
2,2018-01-02T02:41:16Z,-33.06650000,148.25741600,2474.0,-16693.0,346.046
2,2018-01-02T02:41:26Z,-33.06610000,148.25618300,2484.0,-16683.0,346.091
2,2018-01-02T02:41:36Z,-33.06690000,148.25681600,2494.0,-16673.0,346.116
2,2018-01-02T02:41:46Z,-33.06536000,148.25838300,2504.0,-16663.0,345.892
2,2018-01-02T02:41:56Z,-33.06365000,148.26006000,2514.0,-16653.0,345.645
2,2018-01-02T02:42:06Z,-33.06296000,148.26241600,2524.0,-16643.0,345.441
2,2018-01-02T02:42:16Z,-33.06186000,148.26460000,2534.0,-16633.0,345.208
2,2018-01-02T02:42:26Z,-33.06081600,148.26725000,2544.0,-16623.0,344.959
2,2018-01-02T02:42:36Z,-33.05980000,148.26973000,2554.0,-16613.0,344.718
2,2018-01-02T02:42:46Z,-33.05880000,148.27206000,2564.0,-16603.0,344.489
2,2018-01-02T02:42:56Z,-33.05785000,148.27440000,2574.0,-16593.0,344.264
2,2018-01-02T02:43:06Z,-33.05693000,148.27620000,2584.0,-16583.0,344.075
2,2018-01-02T02:43:16Z,-33.05563000,148.27813000,2594.0,-16573.0,343.846
2,2018-01-02T02:43:26Z,-33.05450000,148.28046000,2604.0,-16563.0,343.606
2,2018-01-02T02:43:36Z,-33.05321600,148.28320000,2614.0,-16553.0,343.328
2,2018-01-02T02:43:46Z,-33.05205000,148.28556000,2624.0,-16543.0,343.083
2,2018-01-02T02:43:57Z,-33.05118300,148.28801600,2635.0,-16532.0,342.858
2,2018-01-02T02:44:07Z,-33.05055000,148.29058300,2645.0,-16522.0,342.644
2,2018-01-02T02:44:17Z,-33.04980000,148.29306000,2655.0,-16512.0,342.425
2,2018-01-02T02:44:27Z,-33.04910000,148.29561600,2665.0,-16502.0,342.207
2,2018-01-02T02:44:37Z,-33.04813000,148.29806000,2675.0,-16492.0,341.973
2,2018-01-02T02:44:47Z,-33.04695000,148.30055000,2685.0,-16482.0,341.719
2,2018-01-02T02:44:57Z,-33.04556000,148.30256000,2695.0,-16472.0,341.479
2,2018-01-02T02:45:07Z,-33.04553000,148.30206000,2705.0,-16462.0,341.508
2,2018-01-02T02:45:17Z,-33.04465000,148.30345000,2715.0,-16452.0,341.348
2,2018-01-02T02:45:27Z,-33.04483000,148.30316000,2725.0,-16442.0,341.381
2,2018-01-02T02:45:37Z,-33.04360000,148.30461600,2735.0,-16432.0,341.189
2,2018-01-02T02:45:47Z,-33.04301600,148.30380000,2745.0,-16422.0,341.192
2,2018-01-02T02:45:57Z,-33.04283000,148.30535000,2755.0,-16412.0,341.08
2,2018-01-02T02:46:07Z,-33.04171600,148.30490000,2765.0,-16402.0,341.017
2,2018-01-02T02:46:17Z,-33.04261600,148.30545000,2775.0,-16392.0,341.056
2,2018-01-02T02:46:27Z,-33.04170000,148.30746000,2785.0,-16382.0,340.853
2,2018-01-02T02:46:37Z,-33.03988300,148.30823000,2795.0,-16372.0,340.656
2,2018-01-02T02:46:47Z,-33.03811600,148.30881600,2805.0,-16362.0,340.475
2,2018-01-02T02:46:57Z,-33.03636000,148.30980000,2815.0,-16352.0,340.27
2,2018-01-02T02:47:07Z,-33.03461600,148.31143000,2825.0,-16342.0,340.023
2,2018-01-02T02:47:17Z,-33.03278300,148.31273000,2835.0,-16332.0,339.791
2,2018-01-02T02:47:27Z,-33.03096000,148.31420000,2845.0,-16322.0,339.55
2,2018-01-02T02:47:37Z,-33.02930000,148.31616000,2855.0,-16312.0,339.292
2,2018-01-02T02:47:47Z,-33.02796000,148.31841600,2865.0,-16302.0,339.039
2,2018-01-02T02:47:57Z,-33.02641600,148.32056000,2875.0,-16292.0,338.776
2,2018-01-02T02:48:07Z,-33.02465000,148.32230000,2885.0,-16282.0,338.522
2,2018-01-02T02:48:17Z,-33.02270000,148.32385000,2895.0,-16272.0,338.265
2,2018-01-02T02:48:27Z,-33.02073000,148.32520000,2905.0,-16262.0,338.019
2,2018-01-02T02:48:37Z,-33.01895000,148.32745000,2915.0,-16252.0,337.731
2,2018-01-02T02:48:47Z,-33.01736000,148.32993000,2925.0,-16242.0,337.444
2,2018-01-02T02:48:57Z,-33.01578300,148.33236000,2935.0,-16232.0,337.161
2,2018-01-02T02:49:07Z,-33.01421600,148.33473000,2945.0,-16222.0,336.883
2,2018-01-02T02:49:17Z,-33.01258300,148.33680000,2955.0,-16212.0,336.619
2,2018-01-02T02:49:27Z,-33.01083000,148.33886000,2965.0,-16202.0,336.345
2,2018-01-02T02:49:37Z,-33.00950000,148.34143000,2975.0,-16192.0,336.074
2,2018-01-02T02:49:47Z,-33.00795000,148.34370000,2985.0,-16182.0,335.804
2,2018-01-02T02:49:57Z,-33.00650000,148.34590000,2995.0,-16172.0,335.547
2,2018-01-02T02:50:07Z,-33.00520000,148.34813000,3005.0,-16162.0,335.299
2,2018-01-02T02:50:17Z,-33.00381600,148.35035000,3015.0,-16152.0,335.046
2,2018-01-02T02:50:27Z,-33.00228300,148.35246000,3025.0,-16142.0,334.787
2,2018-01-02T02:50:37Z,-33.00070000,148.35441600,3035.0,-16132.0,334.534
2,2018-01-02T02:50:47Z,-32.99940000,148.35653000,3045.0,-16122.0,334.294
2,2018-01-02T02:50:57Z,-32.99801600,148.35886000,3055.0,-16112.0,334.034
2,2018-01-02T02:51:07Z,-32.99648300,148.36086000,3065.0,-16102.0,333.782
2,2018-01-02T02:51:17Z,-32.99490000,148.36286000,3075.0,-16092.0,333.526
2,2018-01-02T02:51:27Z,-32.99328300,148.36468300,3085.0,-16082.0,333.279
2,2018-01-02T02:51:37Z,-32.99170000,148.36643000,3095.0,-16072.0,333.039
2,2018-01-02T02:51:47Z,-32.99023000,148.36848300,3105.0,-16062.0,332.79
2,2018-01-02T02:51:57Z,-32.98881600,148.37063000,3115.0,-16052.0,332.538
2,2018-01-02T02:52:07Z,-32.98743000,148.37260000,3125.0,-16042.0,332.297
2,2018-01-02T02:52:17Z,-32.98608300,148.37465000,3135.0,-16032.0,332.061
2,2018-01-02T02:52:27Z,-32.98491600,148.37656000,3145.0,-16022.0,331.844
2,2018-01-02T02:52:37Z,-32.98363000,148.37831600,3155.0,-16012.0,331.629
2,2018-01-02T02:52:47Z,-32.98235000,148.38018300,3165.0,-16002.0,331.406
2,2018-01-02T02:52:57Z,-32.98121600,148.38220000,3175.0,-15992.0,331.186
2,2018-01-02T02:53:07Z,-32.97976000,148.38413000,3185.0,-15982.0,330.945
2,2018-01-02T02:53:17Z,-32.97816000,148.38588300,3195.0,-15972.0,330.704
2,2018-01-02T02:53:27Z,-32.97670000,148.38786000,3205.0,-15962.0,330.459
2,2018-01-02T02:53:37Z,-32.97516000,148.38971600,3215.0,-15952.0,330.216
2,2018-01-02T02:53:47Z,-32.97363000,148.39160000,3225.0,-15942.0,329.972
2,2018-01-02T02:53:57Z,-32.97231600,148.39345000,3235.0,-15932.0,329.748
2,2018-01-02T02:54:07Z,-32.97086000,148.39516000,3245.0,-15922.0,329.52
2,2018-01-02T02:54:17Z,-32.96936000,148.39676000,3255.0,-15912.0,329.297
2,2018-01-02T02:54:28Z,-32.96765000,148.39796000,3266.0,-15901.0,329.08
2,2018-01-02T02:54:38Z,-32.96595000,148.39953000,3276.0,-15891.0,328.842
2,2018-01-02T02:54:48Z,-32.96453000,148.40153000,3286.0,-15881.0,328.6
2,2018-01-02T02:54:58Z,-32.96310000,148.40351600,3296.0,-15871.0,328.357
2,2018-01-02T02:55:08Z,-32.96146000,148.40520000,3306.0,-15861.0,328.117
2,2018-01-02T02:55:18Z,-32.96020000,148.40740000,3316.0,-15851.0,327.875
2,2018-01-02T02:55:28Z,-32.95900000,148.40985000,3326.0,-15841.0,327.622
2,2018-01-02T02:55:38Z,-32.95753000,148.41096000,3336.0,-15831.0,327.432
2,2018-01-02T02:55:48Z,-32.95810000,148.41095000,3346.0,-15821.0,327.479
2,2018-01-02T02:55:58Z,-32.95915000,148.41223000,3356.0,-15811.0,327.485
2,2018-01-02T02:56:08Z,-32.95801600,148.41418300,3366.0,-15801.0,327.269
2,2018-01-02T02:56:18Z,-32.95650000,148.41511600,3376.0,-15791.0,327.086
2,2018-01-02T02:56:28Z,-32.95511600,148.41530000,3386.0,-15781.0,326.958
2,2018-01-02T02:56:38Z,-32.95371600,148.41716000,3396.0,-15771.0,326.728
2,2018-01-02T02:56:48Z,-32.95313000,148.41965000,3406.0,-15761.0,326.524
2,2018-01-02T02:56:58Z,-32.95211600,148.41971600,3416.0,-15751.0,326.436
2,2018-01-02T02:57:08Z,-32.95303000,148.42060000,3426.0,-15741.0,326.456
2,2018-01-02T02:57:18Z,-32.95218300,148.42136000,3436.0,-15731.0,326.338
2,2018-01-02T02:57:28Z,-32.95315000,148.42183000,3446.0,-15721.0,326.388
2,2018-01-02T02:57:38Z,-32.95305000,148.42396000,3456.0,-15711.0,326.246
2,2018-01-02T02:57:48Z,-32.95168300,148.42550000,3466.0,-15701.0,326.037
2,2018-01-02T02:57:58Z,-32.95038300,148.42530000,3476.0,-15691.0,325.941
2,2018-01-02T02:58:08Z,-32.95121600,148.42520000,3486.0,-15681.0,326.017
2,2018-01-02T02:58:18Z,-32.95190000,148.42728300,3496.0,-15671.0,325.943
2,2018-01-02T02:58:28Z,-32.95083000,148.42913000,3506.0,-15661.0,325.739
2,2018-01-02T02:58:38Z,-32.94931600,148.42926000,3516.0,-15651.0,325.606
2,2018-01-02T02:58:48Z,-32.94821600,148.42880000,3526.0,-15641.0,325.545
2,2018-01-02T02:58:58Z,-32.94906000,148.42880000,3536.0,-15631.0,325.614
2,2018-01-02T02:59:08Z,-32.94860000,148.43073000,3546.0,-15621.0,325.46
2,2018-01-02T02:59:18Z,-32.94743000,148.43040000,3556.0,-15611.0,325.38
2,2018-01-02T02:59:28Z,-32.94656000,148.42958300,3566.0,-15601.0,325.36
2,2018-01-02T02:59:38Z,-32.94741600,148.42906000,3576.0,-15591.0,325.462
2,2018-01-02T02:59:48Z,-32.94760000,148.43111600,3586.0,-15581.0,325.354
2,2018-01-02T02:59:58Z,-32.94643000,148.43146000,3596.0,-15571.0,325.23
2,2018-01-02T03:00:08Z,-32.94731600,148.43105000,3606.0,-15561.0,325.329
2,2018-01-02T03:00:18Z,-32.94755000,148.43308300,3616.0,-15551.0,325.221
2,2018-01-02T03:00:28Z,-32.94650000,148.43500000,3626.0,-15541.0,325.014
2,2018-01-02T03:00:38Z,-32.94505000,148.43568300,3636.0,-15531.0,324.852
2,2018-01-02T03:00:48Z,-32.94365000,148.43678300,3646.0,-15521.0,324.668
2,2018-01-02T03:00:58Z,-32.94355000,148.43656000,3656.0,-15511.0,324.673
2,2018-01-02T03:01:08Z,-32.94330000,148.43815000,3666.0,-15501.0,324.553
2,2018-01-02T03:01:18Z,-32.94235000,148.43773000,3676.0,-15491.0,324.501
2,2018-01-02T03:01:28Z,-32.94130000,148.43790000,3686.0,-15481.0,324.404
2,2018-01-02T03:01:38Z,-32.93995000,148.43906000,3696.0,-15471.0,324.22
2,2018-01-02T03:01:48Z,-32.93841600,148.44061600,3706.0,-15461.0,323.996
2,2018-01-02T03:01:58Z,-32.93688300,148.44200000,3716.0,-15451.0,323.783
2,2018-01-02T03:02:08Z,-32.93701600,148.44175000,3726.0,-15441.0,323.81
2,2018-01-02T03:02:18Z,-32.93730000,148.44390000,3736.0,-15431.0,323.698
2,2018-01-02T03:02:28Z,-32.93575000,148.44496000,3746.0,-15421.0,323.504
2,2018-01-02T03:02:38Z,-32.93386000,148.44546000,3756.0,-15411.0,323.318
2,2018-01-02T03:02:48Z,-32.93253000,148.44520000,3766.0,-15401.0,323.225
2,2018-01-02T03:02:58Z,-32.93081600,148.44600000,3776.0,-15391.0,323.033
2,2018-01-02T03:03:08Z,-32.92893000,148.44700000,3786.0,-15381.0,322.816
2,2018-01-02T03:03:18Z,-32.92693000,148.44823000,3796.0,-15371.0,322.574
2,2018-01-02T03:03:28Z,-32.92606000,148.44815000,3806.0,-15361.0,322.508
2,2018-01-02T03:03:38Z,-32.92703000,148.44900000,3816.0,-15351.0,322.534
2,2018-01-02T03:03:48Z,-32.92723000,148.45113000,3826.0,-15341.0,322.416
2,2018-01-02T03:03:58Z,-32.92556000,148.45226000,3836.0,-15331.0,322.208
2,2018-01-02T03:04:08Z,-32.92503000,148.45141600,3846.0,-15321.0,322.218
2,2018-01-02T03:04:18Z,-32.92595000,148.45206000,3856.0,-15311.0,322.252
2,2018-01-02T03:04:28Z,-32.92480000,148.45376000,3866.0,-15301.0,322.051
2,2018-01-02T03:04:38Z,-32.92281600,148.45450000,3876.0,-15291.0,321.842
2,2018-01-02T03:04:48Z,-32.92095000,148.45530000,3886.0,-15281.0,321.638
2,2018-01-02T03:04:58Z,-32.91913000,148.45586000,3896.0,-15271.0,321.453
2,2018-01-02T03:05:08Z,-32.91715000,148.45701600,3906.0,-15261.0,321.218
2,2018-01-02T03:05:18Z,-32.91541600,148.45826000,3916.0,-15251.0,320.997
2,2018-01-02T03:05:28Z,-32.91368300,148.45936000,3926.0,-15241.0,320.785
2,2018-01-02T03:05:38Z,-32.91206000,148.46078300,3936.0,-15231.0,320.563
2,2018-01-02T03:05:48Z,-32.91051600,148.46236000,3946.0,-15221.0,320.336
2,2018-01-02T03:05:58Z,-32.90896000,148.46358300,3956.0,-15211.0,320.133
2,2018-01-02T03:06:08Z,-32.90758300,148.46470000,3966.0,-15201.0,319.949
2,2018-01-02T03:06:18Z,-32.90625000,148.46613000,3976.0,-15191.0,319.749
2,2018-01-02T03:06:28Z,-32.90485000,148.46731600,3986.0,-15181.0,319.56
2,2018-01-02T03:06:38Z,-32.90400000,148.46941600,3996.0,-15171.0,319.357
2,2018-01-02T03:06:48Z,-32.90251600,148.47088300,4006.0,-15161.0,319.143
2,2018-01-02T03:06:58Z,-32.90086000,148.47225000,4016.0,-15151.0,318.922
2,2018-01-02T03:07:08Z,-32.89930000,148.47368300,4026.0,-15141.0,318.703
2,2018-01-02T03:07:18Z,-32.89760000,148.47485000,4036.0,-15131.0,318.49
2,2018-01-02T03:07:28Z,-32.89590000,148.47593000,4046.0,-15121.0,318.282
2,2018-01-02T03:07:38Z,-32.89426000,148.47738300,4056.0,-15111.0,318.057
2,2018-01-02T03:07:48Z,-32.89246000,148.47840000,4066.0,-15101.0,317.845
2,2018-01-02T03:07:58Z,-32.89068300,148.47946000,4076.0,-15091.0,317.632
2,2018-01-02T03:08:08Z,-32.88913000,148.48091600,4086.0,-15081.0,317.413
2,2018-01-02T03:08:18Z,-32.88765000,148.48236000,4096.0,-15071.0,317.2
2,2018-01-02T03:08:28Z,-32.88590000,148.48340000,4106.0,-15061.0,316.991
2,2018-01-02T03:08:38Z,-32.88406000,148.48380000,4116.0,-15051.0,316.816
2,2018-01-02T03:08:48Z,-32.88225000,148.48461600,4126.0,-15041.0,316.615
2,2018-01-02T03:08:58Z,-32.88061600,148.48581600,4136.0,-15031.0,316.406
2,2018-01-02T03:09:08Z,-32.87905000,148.48710000,4146.0,-15021.0,316.196
2,2018-01-02T03:09:18Z,-32.87753000,148.48845000,4156.0,-15011.0,315.987
2,2018-01-02T03:09:28Z,-32.87575000,148.49018300,4166.0,-15001.0,315.731
2,2018-01-02T03:09:38Z,-32.87423000,148.49168300,4176.0,-14991.0,315.512
2,2018-01-02T03:09:48Z,-32.87285000,148.49350000,4186.0,-14981.0,315.284
2,2018-01-02T03:09:58Z,-32.87158300,148.49540000,4196.0,-14971.0,315.06
2,2018-01-02T03:10:08Z,-32.86973000,148.49731600,4206.0,-14961.0,314.788
2,2018-01-02T03:10:18Z,-32.86803000,148.49881600,4216.0,-14951.0,314.554
2,2018-01-02T03:10:28Z,-32.86671600,148.50076000,4226.0,-14941.0,314.323
2,2018-01-02T03:10:38Z,-32.86530000,148.50270000,4236.0,-14931.0,314.085
2,2018-01-02T03:10:48Z,-32.86350000,148.50403000,4246.0,-14921.0,313.853
2,2018-01-02T03:10:58Z,-32.86153000,148.50535000,4256.0,-14911.0,313.609
2,2018-01-02T03:11:08Z,-32.85978300,148.50626000,4266.0,-14901.0,313.408
2,2018-01-02T03:11:18Z,-32.85801600,148.50726000,4276.0,-14891.0,313.2
2,2018-01-02T03:11:28Z,-32.85660000,148.50726000,4286.0,-14881.0,313.084
2,2018-01-02T03:11:38Z,-32.85498300,148.50806000,4296.0,-14871.0,312.901
2,2018-01-02T03:11:48Z,-32.85418300,148.50830000,4306.0,-14861.0,312.818
2,2018-01-02T03:11:58Z,-32.85458300,148.51031600,4316.0,-14851.0,312.726
2,2018-01-02T03:12:08Z,-32.85325000,148.51085000,4326.0,-14841.0,312.583
2,2018-01-02T03:12:18Z,-32.85171600,148.51126000,4336.0,-14831.0,312.431
2,2018-01-02T03:12:28Z,-32.85131600,148.51083000,4346.0,-14821.0,312.426
2,2018-01-02T03:12:38Z,-32.85141600,148.51280000,4356.0,-14811.0,312.309
2,2018-01-02T03:12:48Z,-32.85006000,148.51398300,4366.0,-14801.0,312.124
2,2018-01-02T03:12:58Z,-32.84863000,148.51511600,4376.0,-14791.0,311.935
2,2018-01-02T03:13:08Z,-32.84740000,148.51676000,4386.0,-14781.0,311.73
2,2018-01-02T03:13:18Z,-32.84601600,148.51835000,4396.0,-14771.0,311.517
2,2018-01-02T03:13:28Z,-32.84441600,148.52005000,4406.0,-14761.0,311.278
2,2018-01-02T03:13:38Z,-32.84316000,148.52225000,4416.0,-14751.0,311.037
2,2018-01-02T03:13:48Z,-32.84165000,148.52390000,4426.0,-14741.0,310.808
2,2018-01-02T03:13:58Z,-32.84041600,148.52578300,4436.0,-14731.0,310.588
2,2018-01-02T03:14:08Z,-32.83865000,148.52560000,4446.0,-14721.0,310.451
2,2018-01-02T03:14:18Z,-32.83705000,148.52516000,4456.0,-14711.0,310.352
2,2018-01-02T03:14:28Z,-32.83530000,148.52488300,4466.0,-14701.0,310.229
2,2018-01-02T03:14:38Z,-32.83455000,148.52441600,4476.0,-14691.0,310.194
2,2018-01-02T03:14:48Z,-32.83458300,148.52618300,4486.0,-14681.0,310.085
2,2018-01-02T03:14:58Z,-32.83296000,148.52668300,4496.0,-14671.0,309.921
2,2018-01-02T03:15:08Z,-32.83131600,148.52693000,4506.0,-14661.0,309.771
2,2018-01-02T03:15:18Z,-32.83030000,148.52635000,4516.0,-14651.0,309.727
2,2018-01-02T03:15:28Z,-32.83088300,148.52551600,4526.0,-14641.0,309.825
2,2018-01-02T03:15:38Z,-32.83175000,148.52605000,4536.0,-14631.0,309.862
2,2018-01-02T03:15:48Z,-32.83123000,148.52820000,4546.0,-14621.0,309.684
2,2018-01-02T03:15:58Z,-32.82995000,148.52826000,4556.0,-14611.0,309.575
2,2018-01-02T03:16:08Z,-32.82993000,148.52740000,4566.0,-14601.0,309.628
2,2018-01-02T03:16:18Z,-32.83080000,148.52860000,4576.0,-14591.0,309.623
2,2018-01-02T03:16:28Z,-32.83026000,148.53058300,4586.0,-14581.0,309.454
2,2018-01-02T03:16:38Z,-32.82871600,148.53103000,4596.0,-14571.0,309.299
2,2018-01-02T03:16:48Z,-32.82850000,148.53001600,4606.0,-14561.0,309.345
2,2018-01-02T03:16:58Z,-32.82931600,148.52993000,4616.0,-14551.0,309.417
2,2018-01-02T03:17:08Z,-32.82993000,148.53178300,4626.0,-14541.0,309.351
2,2018-01-02T03:17:18Z,-32.83006000,148.53393000,4636.0,-14531.0,309.226
2,2018-01-02T03:17:28Z,-32.82855000,148.53446000,4646.0,-14521.0,309.068
2,2018-01-02T03:17:38Z,-32.82880000,148.53380000,4656.0,-14511.0,309.13
2,2018-01-02T03:17:48Z,-32.82960000,148.53396000,4666.0,-14501.0,309.185
2,2018-01-02T03:17:58Z,-32.83050000,148.53553000,4676.0,-14491.0,309.16
2,2018-01-02T03:18:08Z,-32.83086000,148.53783000,4686.0,-14481.0,309.045
2,2018-01-02T03:18:18Z,-32.83061600,148.54036000,4696.0,-14471.0,308.864
2,2018-01-02T03:18:28Z,-32.83040000,148.54303000,4706.0,-14461.0,308.678
2,2018-01-02T03:18:38Z,-32.83110000,148.54413000,4716.0,-14451.0,308.666
2,2018-01-02T03:18:49Z,-32.83073000,148.54348300,4727.0,-14440.0,308.677
2,2018-01-02T03:18:59Z,-32.82896000,148.54421600,4737.0,-14430.0,308.486
2,2018-01-02T03:19:09Z,-32.82850000,148.54653000,4747.0,-14420.0,308.302
2,2018-01-02T03:19:19Z,-32.82878300,148.54873000,4757.0,-14410.0,308.186
2,2018-01-02T03:19:29Z,-32.82893000,148.55105000,4767.0,-14400.0,308.052
2,2018-01-02T03:19:39Z,-32.82826000,148.55328300,4777.0,-14390.0,307.857
2,2018-01-02T03:19:49Z,-32.82663000,148.55300000,4787.0,-14380.0,307.72
2,2018-01-02T03:19:59Z,-32.82515000,148.55295000,4797.0,-14370.0,307.622
2,2018-01-02T03:20:09Z,-32.82340000,148.55363000,4807.0,-14360.0,307.435
2,2018-01-02T03:20:19Z,-32.82295000,148.55340000,4817.0,-14350.0,307.413
2,2018-01-02T03:20:29Z,-32.82186000,148.55500000,4827.0,-14340.0,307.223
2,2018-01-02T03:20:39Z,-32.82010000,148.55551600,4837.0,-14330.0,307.046
2,2018-01-02T03:20:49Z,-32.81993000,148.55505000,4847.0,-14320.0,307.062
2,2018-01-02T03:20:59Z,-32.81923000,148.55686000,4857.0,-14310.0,306.89
2,2018-01-02T03:21:09Z,-32.81753000,148.55783000,4867.0,-14300.0,306.689
2,2018-01-02T03:21:19Z,-32.81616000,148.55723000,4877.0,-14290.0,306.615
2,2018-01-02T03:21:29Z,-32.81581600,148.55653000,4887.0,-14280.0,306.63
2,2018-01-02T03:21:39Z,-32.81603000,148.55850000,4897.0,-14270.0,306.524
2,2018-01-02T03:21:49Z,-32.81445000,148.55898300,4907.0,-14260.0,306.364
2,2018-01-02T03:21:59Z,-32.81371600,148.55803000,4917.0,-14250.0,306.363
2,2018-01-02T03:22:09Z,-32.81286000,148.55696000,4927.0,-14240.0,306.361
2,2018-01-02T03:22:19Z,-32.81300000,148.55760000,4937.0,-14230.0,306.355
2,2018-01-02T03:22:29Z,-32.81228300,148.55803000,4947.0,-14220.0,306.246
2,2018-01-02T03:22:39Z,-32.81280000,148.55906000,4957.0,-14210.0,306.223
2,2018-01-02T03:22:49Z,-32.81151600,148.55980000,4967.0,-14200.0,306.071
2,2018-01-02T03:22:59Z,-32.81130000,148.55873000,4977.0,-14190.0,306.121
2,2018-01-02T03:23:09Z,-32.81205000,148.55920000,4987.0,-14180.0,306.153
2,2018-01-02T03:23:19Z,-32.81093000,148.56036000,4997.0,-14170.0,305.988
2,2018-01-02T03:23:29Z,-32.81146000,148.56008300,5007.0,-14160.0,306.049
2,2018-01-02T03:23:39Z,-32.81131600,148.56201600,5017.0,-14150.0,305.915
2,2018-01-02T03:23:49Z,-32.81095000,148.56185000,5027.0,-14140.0,305.896
2,2018-01-02T03:23:59Z,-32.81063000,148.56396000,5037.0,-14130.0,305.736
2,2018-01-02T03:24:09Z,-32.80963000,148.56393000,5047.0,-14120.0,305.656
2,2018-01-02T03:24:19Z,-32.81016000,148.56530000,5057.0,-14110.0,305.614
2,2018-01-02T03:24:29Z,-32.80861600,148.56676000,5067.0,-14100.0,305.394
2,2018-01-02T03:24:39Z,-32.80755000,148.56606000,5077.0,-14090.0,305.351
2,2018-01-02T03:24:49Z,-32.80795000,148.56525000,5087.0,-14080.0,305.435
2,2018-01-02T03:24:59Z,-32.80860000,148.56686000,5097.0,-14070.0,305.392
2,2018-01-02T03:25:09Z,-32.80730000,148.56801600,5107.0,-14060.0,305.207
2,2018-01-02T03:25:19Z,-32.80761600,148.56743000,5117.0,-14050.0,305.27
2,2018-01-02T03:25:29Z,-32.80810000,148.56946000,5127.0,-14040.0,305.181
2,2018-01-02T03:25:39Z,-32.80668300,148.57098300,5137.0,-14030.0,304.969
2,2018-01-02T03:25:49Z,-32.80688300,148.57080000,5147.0,-14020.0,304.997
