leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T02:50:03Z,-33.21063000,148.16176000,3001.0,-16166.0,363.871
2,2018-01-02T02:50:05Z,-33.21041600,148.16215000,3003.0,-16164.0,363.829
2,2018-01-02T02:50:07Z,-33.21016000,148.16253000,3005.0,-16162.0,363.784
2,2018-01-02T02:50:09Z,-33.20995000,148.16293000,3007.0,-16160.0,363.741
2,2018-01-02T02:50:11Z,-33.20976000,148.16335000,3009.0,-16158.0,363.7
2,2018-01-02T02:50:13Z,-33.20958300,148.16380000,3011.0,-16156.0,363.657
2,2018-01-02T02:50:15Z,-33.20936000,148.16425000,3013.0,-16154.0,363.611
2,2018-01-02T02:50:17Z,-33.20911600,148.16460000,3015.0,-16152.0,363.564
2,2018-01-02T02:50:19Z,-33.20883000,148.16506000,3017.0,-16150.0,363.516
2,2018-01-02T02:50:21Z,-33.20851600,148.16545000,3019.0,-16148.0,363.466
2,2018-01-02T02:50:23Z,-33.20818300,148.16578300,3021.0,-16146.0,363.418
2,2018-01-02T02:50:25Z,-33.20768300,148.16625000,3023.0,-16144.0,363.347
2,2018-01-02T02:50:27Z,-33.20735000,148.16653000,3025.0,-16142.0,363.302
2,2018-01-02T02:50:29Z,-33.20701600,148.16680000,3027.0,-16140.0,363.258
2,2018-01-02T02:50:31Z,-33.20671600,148.16711600,3029.0,-16138.0,363.214
2,2018-01-02T02:50:33Z,-33.20638300,148.16740000,3031.0,-16136.0,363.168
2,2018-01-02T02:50:35Z,-33.20605000,148.16770000,3033.0,-16134.0,363.122
2,2018-01-02T02:50:37Z,-33.20571600,148.16796000,3035.0,-16132.0,363.078
2,2018-01-02T02:50:39Z,-33.20540000,148.16820000,3037.0,-16130.0,363.037
2,2018-01-02T02:50:41Z,-33.20508300,148.16840000,3039.0,-16128.0,362.999
2,2018-01-02T02:50:43Z,-33.20476000,148.16863000,3041.0,-16126.0,362.958
2,2018-01-02T02:50:45Z,-33.20445000,148.16885000,3043.0,-16124.0,362.919
2,2018-01-02T02:50:47Z,-33.20415000,148.16908300,3045.0,-16122.0,362.879
2,2018-01-02T02:50:49Z,-33.20386000,148.16935000,3047.0,-16120.0,362.839
2,2018-01-02T02:50:51Z,-33.20358300,148.16960000,3049.0,-16118.0,362.796
2,2018-01-02T02:50:53Z,-33.20330000,148.17001600,3051.0,-16116.0,362.751
2,2018-01-02T02:50:55Z,-33.20301600,148.17035000,3053.0,-16114.0,362.707
2,2018-01-02T02:50:57Z,-33.20273000,148.17068300,3055.0,-16112.0,362.663
2,2018-01-02T02:50:59Z,-33.20245000,148.17105000,3057.0,-16110.0,362.616
2,2018-01-02T02:51:01Z,-33.20218300,148.17140000,3059.0,-16108.0,362.573
2,2018-01-02T02:51:03Z,-33.20191600,148.17175000,3061.0,-16106.0,362.529
2,2018-01-02T02:51:05Z,-33.20161600,148.17210000,3063.0,-16104.0,362.482
2,2018-01-02T02:51:07Z,-33.20128300,148.17243000,3065.0,-16102.0,362.434
2,2018-01-02T02:51:09Z,-33.20095000,148.17276000,3067.0,-16100.0,362.386
2,2018-01-02T02:51:11Z,-33.20065000,148.17313000,3069.0,-16098.0,362.338
2,2018-01-02T02:51:13Z,-33.20035000,148.17346000,3071.0,-16096.0,362.292
2,2018-01-02T02:51:15Z,-33.20008300,148.17383000,3073.0,-16094.0,362.247
2,2018-01-02T02:51:17Z,-33.19981600,148.17420000,3075.0,-16092.0,362.203
2,2018-01-02T02:51:19Z,-33.19968300,148.17438300,3077.0,-16090.0,362.18
2,2018-01-02T02:51:21Z,-33.19928300,148.17490000,3079.0,-16088.0,362.115
2,2018-01-02T02:51:23Z,-33.19901600,148.17525000,3081.0,-16086.0,362.071
2,2018-01-02T02:51:25Z,-33.19876000,148.17561600,3083.0,-16084.0,362.028
2,2018-01-02T02:51:27Z,-33.19853000,148.17600000,3085.0,-16082.0,361.984
2,2018-01-02T02:51:29Z,-33.19831600,148.17640000,3087.0,-16080.0,361.941
2,2018-01-02T02:51:31Z,-33.19811600,148.17686000,3089.0,-16078.0,361.896
2,2018-01-02T02:51:33Z,-33.19793000,148.17730000,3091.0,-16076.0,361.852
2,2018-01-02T02:51:35Z,-33.19773000,148.17776000,3093.0,-16074.0,361.808
2,2018-01-02T02:51:37Z,-33.19763000,148.17800000,3095.0,-16072.0,361.785
2,2018-01-02T02:51:39Z,-33.19741600,148.17843000,3097.0,-16070.0,361.74
2,2018-01-02T02:51:41Z,-33.19711600,148.17913000,3099.0,-16068.0,361.672
2,2018-01-02T02:51:43Z,-33.19691600,148.17960000,3101.0,-16066.0,361.626
2,2018-01-02T02:51:45Z,-33.19670000,148.18008300,3103.0,-16064.0,361.578
2,2018-01-02T02:51:47Z,-33.19646000,148.18055000,3105.0,-16062.0,361.53
2,2018-01-02T02:51:49Z,-33.19630000,148.18076000,3107.0,-16060.0,361.505
2,2018-01-02T02:51:51Z,-33.19605000,148.18115000,3109.0,-16058.0,361.458
2,2018-01-02T02:51:53Z,-33.19555000,148.18168300,3111.0,-16056.0,361.383
2,2018-01-02T02:51:55Z,-33.19521600,148.18203000,3113.0,-16054.0,361.334
2,2018-01-02T02:51:57Z,-33.19490000,148.18235000,3115.0,-16052.0,361.288
2,2018-01-02T02:51:59Z,-33.19456000,148.18268300,3117.0,-16050.0,361.24
2,2018-01-02T02:52:01Z,-33.19441600,148.18286000,3119.0,-16048.0,361.216
2,2018-01-02T02:52:03Z,-33.19395000,148.18340000,3121.0,-16046.0,361.144
2,2018-01-02T02:52:05Z,-33.19381600,148.18360000,3123.0,-16044.0,361.121
2,2018-01-02T02:52:07Z,-33.19358300,148.18431600,3125.0,-16042.0,361.057
2,2018-01-02T02:52:09Z,-33.19348300,148.18478300,3127.0,-16040.0,361.019
2,2018-01-02T02:52:11Z,-33.19335000,148.18523000,3129.0,-16038.0,360.98
2,2018-01-02T02:52:13Z,-33.19315000,148.18560000,3131.0,-16036.0,360.936
2,2018-01-02T02:52:15Z,-33.19290000,148.18606000,3133.0,-16034.0,360.891
2,2018-01-02T02:52:17Z,-33.19260000,148.18646000,3135.0,-16032.0,360.841
2,2018-01-02T02:52:19Z,-33.19230000,148.18688300,3137.0,-16030.0,360.79
2,2018-01-02T02:52:21Z,-33.19201600,148.18726000,3139.0,-16028.0,360.743
2,2018-01-02T02:52:23Z,-33.19173000,148.18763000,3141.0,-16026.0,360.697
2,2018-01-02T02:52:25Z,-33.19145000,148.18798300,3143.0,-16024.0,360.652
2,2018-01-02T02:52:27Z,-33.19116000,148.18835000,3145.0,-16022.0,360.605
2,2018-01-02T02:52:29Z,-33.19086000,148.18876000,3147.0,-16020.0,360.555
2,2018-01-02T02:52:31Z,-33.19056000,148.18920000,3149.0,-16018.0,360.503
2,2018-01-02T02:52:33Z,-33.19025000,148.18958300,3151.0,-16016.0,360.453
2,2018-01-02T02:52:35Z,-33.18993000,148.18998300,3153.0,-16014.0,360.402
2,2018-01-02T02:52:37Z,-33.18961600,148.19038300,3155.0,-16012.0,360.351
2,2018-01-02T02:52:39Z,-33.18930000,148.19078300,3157.0,-16010.0,360.3
2,2018-01-02T02:52:41Z,-33.18900000,148.19116000,3159.0,-16008.0,360.251
2,2018-01-02T02:52:43Z,-33.18868300,148.19155000,3161.0,-16006.0,360.201
2,2018-01-02T02:52:45Z,-33.18838300,148.19193000,3163.0,-16004.0,360.152
2,2018-01-02T02:52:47Z,-33.18805000,148.19231600,3165.0,-16002.0,360.101
2,2018-01-02T02:52:49Z,-33.18771600,148.19268300,3167.0,-16000.0,360.05
2,2018-01-02T02:52:51Z,-33.18738300,148.19305000,3169.0,-15998.0,360.0
2,2018-01-02T02:52:53Z,-33.18705000,148.19341600,3171.0,-15996.0,359.95
2,2018-01-02T02:52:55Z,-33.18673000,148.19380000,3173.0,-15994.0,359.9
2,2018-01-02T02:52:57Z,-33.18638300,148.19413000,3175.0,-15992.0,359.85
2,2018-01-02T02:52:59Z,-33.18603000,148.19450000,3177.0,-15990.0,359.798
2,2018-01-02T02:53:01Z,-33.18570000,148.19485000,3179.0,-15988.0,359.749
2,2018-01-02T02:53:03Z,-33.18538300,148.19521600,3181.0,-15986.0,359.7
2,2018-01-02T02:53:05Z,-33.18506000,148.19560000,3183.0,-15984.0,359.65
2,2018-01-02T02:53:07Z,-33.18491600,148.19578300,3185.0,-15982.0,359.626
2,2018-01-02T02:53:09Z,-33.18448300,148.19640000,3187.0,-15980.0,359.552
2,2018-01-02T02:53:11Z,-33.18420000,148.19683000,3189.0,-15978.0,359.501
2,2018-01-02T02:53:13Z,-33.18393000,148.19723000,3191.0,-15976.0,359.454
2,2018-01-02T02:53:15Z,-33.18365000,148.19760000,3193.0,-15974.0,359.404
2,2018-01-02T02:53:17Z,-33.18336000,148.19808300,3195.0,-15972.0,359.354
2,2018-01-02T02:53:19Z,-33.18310000,148.19848300,3197.0,-15970.0,359.307
2,2018-01-02T02:53:21Z,-33.18281600,148.19886000,3199.0,-15968.0,359.26
2,2018-01-02T02:53:23Z,-33.18253000,148.19926000,3201.0,-15966.0,359.212
2,2018-01-02T02:53:25Z,-33.18225000,148.19971600,3203.0,-15964.0,359.16
2,2018-01-02T02:53:27Z,-33.18200000,148.20015000,3205.0,-15962.0,359.113
2,2018-01-02T02:53:29Z,-33.18175000,148.20061600,3207.0,-15960.0,359.063
2,2018-01-02T02:53:31Z,-33.18151600,148.20106000,3209.0,-15958.0,359.016
2,2018-01-02T02:53:33Z,-33.18126000,148.20151600,3211.0,-15956.0,358.967
2,2018-01-02T02:53:35Z,-33.18105000,148.20198300,3213.0,-15954.0,358.92
2,2018-01-02T02:53:37Z,-33.18081600,148.20240000,3215.0,-15952.0,358.875
2,2018-01-02T02:53:39Z,-33.18056000,148.20281600,3217.0,-15950.0,358.828
2,2018-01-02T02:53:41Z,-33.18030000,148.20320000,3219.0,-15948.0,358.782
2,2018-01-02T02:53:43Z,-33.18001600,148.20353000,3221.0,-15946.0,358.738
2,2018-01-02T02:53:45Z,-33.17971600,148.20385000,3223.0,-15944.0,358.693
2,2018-01-02T02:53:47Z,-33.17941600,148.20415000,3225.0,-15942.0,358.65
2,2018-01-02T02:53:49Z,-33.17910000,148.20446000,3227.0,-15940.0,358.604
2,2018-01-02T02:53:51Z,-33.17878300,148.20480000,3229.0,-15938.0,358.557
2,2018-01-02T02:53:53Z,-33.17848300,148.20511600,3231.0,-15936.0,358.513
2,2018-01-02T02:53:55Z,-33.17823000,148.20543000,3233.0,-15934.0,358.472
2,2018-01-02T02:53:57Z,-33.17803000,148.20576000,3235.0,-15932.0,358.435
2,2018-01-02T02:53:59Z,-33.17786000,148.20610000,3237.0,-15930.0,358.4
2,2018-01-02T02:54:01Z,-33.17768300,148.20646000,3239.0,-15928.0,358.362
2,2018-01-02T02:54:03Z,-33.17748300,148.20681600,3241.0,-15926.0,358.324
2,2018-01-02T02:54:05Z,-33.17726000,148.20718300,3243.0,-15924.0,358.283
2,2018-01-02T02:54:07Z,-33.17703000,148.20750000,3245.0,-15922.0,358.244
2,2018-01-02T02:54:09Z,-33.17678300,148.20778300,3247.0,-15920.0,358.206
2,2018-01-02T02:54:11Z,-33.17650000,148.20803000,3249.0,-15918.0,358.167
2,2018-01-02T02:54:13Z,-33.17620000,148.20825000,3251.0,-15916.0,358.129
2,2018-01-02T02:54:15Z,-33.17591600,148.20853000,3253.0,-15914.0,358.088
2,2018-01-02T02:54:17Z,-33.17568300,148.20886000,3255.0,-15912.0,358.047
2,2018-01-02T02:54:19Z,-33.17545000,148.20920000,3257.0,-15910.0,358.007
2,2018-01-02T02:54:21Z,-33.17523000,148.20951600,3259.0,-15908.0,357.97
2,2018-01-02T02:54:23Z,-33.17501600,148.20981600,3261.0,-15906.0,357.933
2,2018-01-02T02:54:25Z,-33.17476000,148.21013000,3263.0,-15904.0,357.893
2,2018-01-02T02:54:27Z,-33.17450000,148.21045000,3265.0,-15902.0,357.851
2,2018-01-02T02:54:29Z,-33.17425000,148.21080000,3267.0,-15900.0,357.809
2,2018-01-02T02:54:31Z,-33.17400000,148.21113000,3269.0,-15898.0,357.767
2,2018-01-02T02:54:33Z,-33.17380000,148.21146000,3271.0,-15896.0,357.73
2,2018-01-02T02:54:35Z,-33.17360000,148.21181600,3273.0,-15894.0,357.691
2,2018-01-02T02:54:37Z,-33.17340000,148.21220000,3275.0,-15892.0,357.651
2,2018-01-02T02:54:39Z,-33.17321600,148.21256000,3277.0,-15890.0,357.613
2,2018-01-02T02:54:41Z,-33.17300000,148.21296000,3279.0,-15888.0,357.57
2,2018-01-02T02:54:43Z,-33.17278300,148.21336000,3281.0,-15886.0,357.527
2,2018-01-02T02:54:45Z,-33.17256000,148.21373000,3283.0,-15884.0,357.487
2,2018-01-02T02:54:47Z,-33.17230000,148.21408300,3285.0,-15882.0,357.445
2,2018-01-02T02:54:49Z,-33.17208300,148.21441600,3287.0,-15880.0,357.404
2,2018-01-02T02:54:51Z,-33.17183000,148.21478300,3289.0,-15878.0,357.361
2,2018-01-02T02:54:53Z,-33.17160000,148.21518300,3291.0,-15876.0,357.316
2,2018-01-02T02:54:55Z,-33.17136000,148.21560000,3293.0,-15874.0,357.271
2,2018-01-02T02:54:57Z,-33.17115000,148.21605000,3295.0,-15872.0,357.225
2,2018-01-02T02:54:59Z,-33.17105000,148.21658300,3297.0,-15870.0,357.184
2,2018-01-02T02:55:01Z,-33.17118300,148.21705000,3299.0,-15868.0,357.165
2,2018-01-02T02:55:03Z,-33.17148300,148.21728300,3301.0,-15866.0,357.176
2,2018-01-02T02:55:05Z,-33.17175000,148.21713000,3303.0,-15864.0,357.207
2,2018-01-02T02:55:07Z,-33.17176000,148.21686000,3305.0,-15862.0,357.225
2,2018-01-02T02:55:09Z,-33.17158300,148.21673000,3307.0,-15860.0,357.218
2,2018-01-02T02:55:11Z,-33.17130000,148.21686000,3309.0,-15858.0,357.186
2,2018-01-02T02:55:13Z,-33.17103000,148.21720000,3311.0,-15856.0,357.144
2,2018-01-02T02:55:15Z,-33.17083000,148.21765000,3313.0,-15854.0,357.099
2,2018-01-02T02:55:17Z,-33.17073000,148.21808300,3315.0,-15852.0,357.064
2,2018-01-02T02:55:19Z,-33.17076000,148.21856000,3317.0,-15850.0,357.036
2,2018-01-02T02:55:21Z,-33.17106000,148.21881600,3319.0,-15848.0,357.046
2,2018-01-02T02:55:23Z,-33.17130000,148.21865000,3321.0,-15846.0,357.078
2,2018-01-02T02:55:25Z,-33.17123000,148.21840000,3323.0,-15844.0,357.085
2,2018-01-02T02:55:27Z,-33.17095000,148.21840000,3325.0,-15842.0,357.062
2,2018-01-02T02:55:29Z,-33.17065000,148.21860000,3327.0,-15840.0,357.025
2,2018-01-02T02:55:31Z,-33.17036000,148.21893000,3329.0,-15838.0,356.98
2,2018-01-02T02:55:33Z,-33.17010000,148.21930000,3331.0,-15836.0,356.934
2,2018-01-02T02:55:35Z,-33.16983000,148.21973000,3333.0,-15834.0,356.887
2,2018-01-02T02:55:37Z,-33.16958300,148.22015000,3335.0,-15832.0,356.84
2,2018-01-02T02:55:39Z,-33.16941600,148.22056000,3337.0,-15830.0,356.8
2,2018-01-02T02:55:41Z,-33.16925000,148.22098300,3339.0,-15828.0,356.76
2,2018-01-02T02:55:43Z,-33.16901600,148.22130000,3341.0,-15826.0,356.719
2,2018-01-02T02:55:45Z,-33.16873000,148.22161600,3343.0,-15824.0,356.678
2,2018-01-02T02:55:47Z,-33.16846000,148.22193000,3345.0,-15822.0,356.637
2,2018-01-02T02:55:49Z,-33.16823000,148.22230000,3347.0,-15820.0,356.592
2,2018-01-02T02:55:51Z,-33.16801600,148.22275000,3349.0,-15818.0,356.548
2,2018-01-02T02:55:53Z,-33.16776000,148.22316000,3351.0,-15816.0,356.502
2,2018-01-02T02:55:55Z,-33.16751600,148.22360000,3353.0,-15814.0,356.454
2,2018-01-02T02:55:57Z,-33.16725000,148.22400000,3355.0,-15812.0,356.407
2,2018-01-02T02:55:59Z,-33.16701600,148.22441600,3357.0,-15810.0,356.362
2,2018-01-02T02:56:01Z,-33.16681600,148.22483000,3359.0,-15808.0,356.319
2,2018-01-02T02:56:03Z,-33.16656000,148.22516000,3361.0,-15806.0,356.278
2,2018-01-02T02:56:05Z,-33.16628300,148.22530000,3363.0,-15804.0,356.244
2,2018-01-02T02:56:07Z,-33.16603000,148.22525000,3365.0,-15802.0,356.229
2,2018-01-02T02:56:09Z,-33.16600000,148.22500000,3367.0,-15800.0,356.242
2,2018-01-02T02:56:11Z,-33.16616000,148.22485000,3369.0,-15798.0,356.265
2,2018-01-02T02:56:13Z,-33.16643000,148.22495000,3371.0,-15796.0,356.281
2,2018-01-02T02:56:15Z,-33.16665000,148.22530000,3373.0,-15794.0,356.275
2,2018-01-02T02:56:17Z,-33.16665000,148.22581600,3375.0,-15792.0,356.244
2,2018-01-02T02:56:19Z,-33.16648300,148.22630000,3377.0,-15790.0,356.2
2,2018-01-02T02:56:21Z,-33.16626000,148.22600000,3379.0,-15788.0,356.16
2,2018-01-02T02:56:23Z,-33.16603000,148.22701600,3381.0,-15786.0,356.119
2,2018-01-02T02:56:25Z,-33.16578300,148.22740000,3383.0,-15784.0,356.074
2,2018-01-02T02:56:27Z,-33.16551600,148.22780000,3385.0,-15782.0,356.027
2,2018-01-02T02:56:29Z,-33.16528300,148.22820000,3387.0,-15780.0,355.983
2,2018-01-02T02:56:31Z,-33.16505000,148.22856000,3389.0,-15778.0,355.941
2,2018-01-02T02:56:33Z,-33.16478300,148.22893000,3391.0,-15776.0,355.896
2,2018-01-02T02:56:35Z,-33.16450000,148.22930000,3393.0,-15774.0,355.85
2,2018-01-02T02:56:37Z,-33.16421600,148.22960000,3395.0,-15772.0,355.803
2,2018-01-02T02:56:39Z,-33.16395000,148.23003000,3397.0,-15770.0,355.759
2,2018-01-02T02:56:41Z,-33.16368300,148.23040000,3399.0,-15768.0,355.714
2,2018-01-02T02:56:43Z,-33.16338300,148.23076000,3401.0,-15766.0,355.666
2,2018-01-02T02:56:45Z,-33.16306000,148.23106000,3403.0,-15764.0,355.621
2,2018-01-02T02:56:47Z,-33.16273000,148.23116000,3405.0,-15762.0,355.587
2,2018-01-02T02:56:49Z,-33.16246000,148.23108300,3407.0,-15760.0,355.571
2,2018-01-02T02:56:51Z,-33.16240000,148.23085000,3409.0,-15758.0,355.58
2,2018-01-02T02:56:53Z,-33.16258300,148.23068300,3411.0,-15756.0,355.605
2,2018-01-02T02:56:55Z,-33.16285000,148.23085000,3413.0,-15754.0,355.617
2,2018-01-02T02:56:57Z,-33.16300000,148.23125000,3415.0,-15752.0,355.604
2,2018-01-02T02:56:59Z,-33.16296000,148.23173000,3417.0,-15750.0,355.571
2,2018-01-02T02:57:01Z,-33.16280000,148.23213000,3419.0,-15748.0,355.533
2,2018-01-02T02:57:03Z,-33.16255000,148.23256000,3421.0,-15746.0,355.485
2,2018-01-02T02:57:05Z,-33.16230000,148.23300000,3423.0,-15744.0,355.44
2,2018-01-02T02:57:07Z,-33.16211600,148.23340000,3425.0,-15742.0,355.397
2,2018-01-02T02:57:09Z,-33.16183000,148.23375000,3427.0,-15740.0,355.352
2,2018-01-02T02:57:11Z,-33.16151600,148.23406000,3429.0,-15738.0,355.306
2,2018-01-02T02:57:13Z,-33.16116000,148.23435000,3431.0,-15736.0,355.26
2,2018-01-02T02:57:15Z,-33.16081600,148.23463000,3433.0,-15734.0,355.213
2,2018-01-02T02:57:17Z,-33.16046000,148.23493000,3435.0,-15732.0,355.165
2,2018-01-02T02:57:19Z,-33.16013000,148.23520000,3437.0,-15730.0,355.121
2,2018-01-02T02:57:21Z,-33.15980000,148.23545000,3439.0,-15728.0,355.078
2,2018-01-02T02:57:23Z,-33.15943000,148.23551600,3441.0,-15726.0,355.044
2,2018-01-02T02:57:25Z,-33.15913000,148.23530000,3443.0,-15724.0,355.03
2,2018-01-02T02:57:27Z,-33.15905000,148.23505000,3445.0,-15722.0,355.041
2,2018-01-02T02:57:29Z,-33.15923000,148.23490000,3447.0,-15720.0,355.066
2,2018-01-02T02:57:31Z,-33.15945000,148.23508300,3449.0,-15718.0,355.072
2,2018-01-02T02:57:33Z,-33.15951600,148.23551600,3451.0,-15716.0,355.051
2,2018-01-02T02:57:35Z,-33.15936000,148.23593000,3453.0,-15714.0,355.012
2,2018-01-02T02:57:37Z,-33.15911600,148.23630000,3455.0,-15712.0,354.969
2,2018-01-02T02:57:39Z,-33.15885000,148.23661600,3457.0,-15710.0,354.927
2,2018-01-02T02:57:41Z,-33.15858300,148.23695000,3459.0,-15708.0,354.884
2,2018-01-02T02:57:43Z,-33.15830000,148.23731600,3461.0,-15706.0,354.841
2,2018-01-02T02:57:45Z,-33.15810000,148.23768300,3463.0,-15704.0,354.799
2,2018-01-02T02:57:47Z,-33.15785000,148.23806000,3465.0,-15702.0,354.754
2,2018-01-02T02:57:49Z,-33.15758300,148.23843000,3467.0,-15700.0,354.709
2,2018-01-02T02:57:51Z,-33.15730000,148.23880000,3469.0,-15698.0,354.663
2,2018-01-02T02:57:53Z,-33.15701600,148.23915000,3471.0,-15696.0,354.618
2,2018-01-02T02:57:55Z,-33.15675000,148.23950000,3473.0,-15694.0,354.574
2,2018-01-02T02:57:57Z,-33.15648300,148.23983000,3475.0,-15692.0,354.531
2,2018-01-02T02:57:59Z,-33.15620000,148.24020000,3477.0,-15690.0,354.485
2,2018-01-02T02:58:01Z,-33.15591600,148.24058300,3479.0,-15688.0,354.437
2,2018-01-02T02:58:03Z,-33.15563000,148.24093000,3481.0,-15686.0,354.392
2,2018-01-02T02:58:05Z,-33.15535000,148.24131600,3483.0,-15684.0,354.345
2,2018-01-02T02:58:07Z,-33.15505000,148.24160000,3485.0,-15682.0,354.298
2,2018-01-02T02:58:09Z,-33.15473000,148.24201600,3487.0,-15680.0,354.25
2,2018-01-02T02:58:11Z,-33.15443000,148.24236000,3489.0,-15678.0,354.204
2,2018-01-02T02:58:13Z,-33.15411600,148.24270000,3491.0,-15676.0,354.157
2,2018-01-02T02:58:15Z,-33.15380000,148.24305000,3493.0,-15674.0,354.109
2,2018-01-02T02:58:17Z,-33.15348300,148.24340000,3495.0,-15672.0,354.061
2,2018-01-02T02:58:19Z,-33.15320000,148.24376000,3497.0,-15670.0,354.015
2,2018-01-02T02:58:21Z,-33.15290000,148.24418300,3499.0,-15668.0,353.964
2,2018-01-02T02:58:23Z,-33.15256000,148.24460000,3501.0,-15666.0,353.91
2,2018-01-02T02:58:25Z,-33.15223000,148.24500000,3503.0,-15664.0,353.858
2,2018-01-02T02:58:27Z,-33.15190000,148.24530000,3505.0,-15662.0,353.81
2,2018-01-02T02:58:29Z,-33.15151600,148.24560000,3507.0,-15660.0,353.761
2,2018-01-02T02:58:31Z,-33.15113000,148.24563000,3509.0,-15658.0,353.728
2,2018-01-02T02:58:33Z,-33.15081600,148.24546000,3511.0,-15656.0,353.712
2,2018-01-02T02:58:35Z,-33.15068300,148.24513000,3513.0,-15654.0,353.722
2,2018-01-02T02:58:37Z,-33.15081600,148.24490000,3515.0,-15652.0,353.747
2,2018-01-02T02:58:39Z,-33.15105000,148.24496000,3517.0,-15650.0,353.762
2,2018-01-02T02:58:41Z,-33.15121600,148.24530000,3519.0,-15648.0,353.755
2,2018-01-02T02:58:43Z,-33.15125000,148.24578300,3521.0,-15646.0,353.728
2,2018-01-02T02:58:45Z,-33.15105000,148.24623000,3523.0,-15644.0,353.683
2,2018-01-02T02:58:47Z,-33.15063000,148.24636000,3525.0,-15642.0,353.641
2,2018-01-02T02:58:49Z,-33.15036000,148.24613000,3527.0,-15640.0,353.633
2,2018-01-02T02:58:51Z,-33.15056000,148.24596000,3529.0,-15638.0,353.66
2,2018-01-02T02:58:53Z,-33.15083000,148.24608300,3531.0,-15636.0,353.675
2,2018-01-02T02:58:55Z,-33.15095000,148.24641600,3533.0,-15634.0,353.664
2,2018-01-02T02:58:57Z,-33.15095000,148.24681600,3535.0,-15632.0,353.639
2,2018-01-02T02:58:59Z,-33.15080000,148.24723000,3537.0,-15630.0,353.6
2,2018-01-02T02:59:01Z,-33.15060000,148.24761600,3539.0,-15628.0,353.56
2,2018-01-02T02:59:03Z,-33.15035000,148.24798300,3541.0,-15626.0,353.516
2,2018-01-02T02:59:05Z,-33.15010000,148.24831600,3543.0,-15624.0,353.475
2,2018-01-02T02:59:07Z,-33.14981600,148.24863000,3545.0,-15622.0,353.432
2,2018-01-02T02:59:09Z,-33.14953000,148.24893000,3547.0,-15620.0,353.39
2,2018-01-02T02:59:11Z,-33.14923000,148.24926000,3549.0,-15618.0,353.344
2,2018-01-02T02:59:13Z,-33.14891600,148.24955000,3551.0,-15616.0,353.3
2,2018-01-02T02:59:15Z,-33.14858300,148.24981600,3553.0,-15614.0,353.256
2,2018-01-02T02:59:17Z,-33.14825000,148.25011600,3555.0,-15612.0,353.21
2,2018-01-02T02:59:19Z,-33.14796000,148.25046000,3557.0,-15610.0,353.165
2,2018-01-02T02:59:21Z,-33.14773000,148.25088300,3559.0,-15608.0,353.12
2,2018-01-02T02:59:23Z,-33.14750000,148.25126000,3561.0,-15606.0,353.076
2,2018-01-02T02:59:25Z,-33.14718300,148.25168300,3563.0,-15604.0,353.024
2,2018-01-02T02:59:27Z,-33.14681600,148.25206000,3565.0,-15602.0,352.97
2,2018-01-02T02:59:29Z,-33.14641600,148.25240000,3567.0,-15600.0,352.916
2,2018-01-02T02:59:31Z,-33.14603000,148.25273000,3569.0,-15598.0,352.864
2,2018-01-02T02:59:33Z,-33.14565000,148.25306000,3571.0,-15596.0,352.811
2,2018-01-02T02:59:35Z,-33.14523000,148.25336000,3573.0,-15594.0,352.758
2,2018-01-02T02:59:37Z,-33.14483000,148.25370000,3575.0,-15592.0,352.704
2,2018-01-02T02:59:39Z,-33.14446000,148.25403000,3577.0,-15590.0,352.653
2,2018-01-02T02:59:41Z,-33.14411600,148.25436000,3579.0,-15588.0,352.604
2,2018-01-02T02:59:43Z,-33.14378300,148.25471600,3581.0,-15586.0,352.554
2,2018-01-02T02:59:45Z,-33.14343000,148.25510000,3583.0,-15584.0,352.502
2,2018-01-02T02:59:47Z,-33.14311600,148.25546000,3585.0,-15582.0,352.453
2,2018-01-02T02:59:49Z,-33.14280000,148.25586000,3587.0,-15580.0,352.401
2,2018-01-02T02:59:51Z,-33.14248300,148.25628300,3589.0,-15578.0,352.349
2,2018-01-02T02:59:53Z,-33.14216000,148.25668300,3591.0,-15576.0,352.298
2,2018-01-02T02:59:55Z,-33.14183000,148.25711600,3593.0,-15574.0,352.244
2,2018-01-02T02:59:57Z,-33.14150000,148.25758300,3595.0,-15572.0,352.187
2,2018-01-02T02:59:59Z,-33.14118300,148.25801600,3597.0,-15570.0,352.134
2,2018-01-02T03:00:01Z,-33.14086000,148.25846000,3599.0,-15568.0,352.08
2,2018-01-02T03:00:03Z,-33.14056000,148.25888300,3601.0,-15566.0,352.029
2,2018-01-02T03:00:05Z,-33.14028300,148.25930000,3603.0,-15564.0,351.978
2,2018-01-02T03:00:07Z,-33.14000000,148.25976000,3605.0,-15562.0,351.927
2,2018-01-02T03:00:09Z,-33.13960000,148.26015000,3607.0,-15560.0,351.876
2,2018-01-02T03:00:11Z,-33.13930000,148.26053000,3609.0,-15558.0,351.822
2,2018-01-02T03:00:13Z,-33.13893000,148.26088300,3611.0,-15556.0,351.769
2,2018-01-02T03:00:15Z,-33.13858300,148.26126000,3613.0,-15554.0,351.717
2,2018-01-02T03:00:17Z,-33.13825000,148.26160000,3615.0,-15552.0,351.664
2,2018-01-02T03:00:19Z,-33.13793000,148.26200000,3617.0,-15550.0,351.617
2,2018-01-02T03:00:21Z,-33.13761600,148.26236000,3619.0,-15548.0,351.568
