leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T02:43:30Z,-33.14220000,148.24263000,2608.0,-16559.0,353.178
2,2018-01-02T02:43:35Z,-33.14143000,148.24226000,2613.0,-16554.0,353.138
2,2018-01-02T02:43:40Z,-33.14068300,148.24216000,2618.0,-16549.0,353.082
2,2018-01-02T02:43:45Z,-33.13998300,148.24193000,2623.0,-16544.0,353.039
2,2018-01-02T02:43:50Z,-33.13906000,148.24178300,2628.0,-16539.0,352.973
2,2018-01-02T02:43:55Z,-33.13808300,148.24188300,2633.0,-16534.0,352.886
2,2018-01-02T02:44:00Z,-33.13711600,148.24183000,2638.0,-16529.0,352.809
2,2018-01-02T02:44:05Z,-33.13618300,148.24155000,2643.0,-16524.0,352.75
2,2018-01-02T02:44:10Z,-33.13515000,148.24135000,2648.0,-16519.0,352.678
2,2018-01-02T02:44:15Z,-33.13403000,148.24136000,2653.0,-16514.0,352.585
2,2018-01-02T02:44:20Z,-33.13298300,148.24131600,2658.0,-16509.0,352.501
2,2018-01-02T02:44:25Z,-33.13193000,148.24126000,2663.0,-16504.0,352.418
2,2018-01-02T02:44:30Z,-33.13091600,148.24108300,2668.0,-16499.0,352.346
2,2018-01-02T02:44:35Z,-33.12986000,148.24093000,2673.0,-16494.0,352.269
2,2018-01-02T02:44:40Z,-33.12875000,148.24088300,2678.0,-16489.0,352.181
2,2018-01-02T02:44:45Z,-33.12776000,148.24073000,2683.0,-16484.0,352.109
2,2018-01-02T02:44:50Z,-33.12685000,148.24048300,2688.0,-16479.0,352.05
2,2018-01-02T02:44:55Z,-33.12591600,148.24015000,2693.0,-16474.0,351.994
2,2018-01-02T02:45:00Z,-33.12501600,148.23988300,2698.0,-16469.0,351.937
2,2018-01-02T02:45:05Z,-33.12390000,148.23980000,2703.0,-16464.0,351.85
2,2018-01-02T02:45:10Z,-33.12283000,148.23975000,2708.0,-16459.0,351.766
2,2018-01-02T02:45:15Z,-33.12185000,148.23976000,2713.0,-16454.0,351.684
2,2018-01-02T02:45:20Z,-33.12125000,148.23948300,2718.0,-16449.0,351.653
2,2018-01-02T02:45:25Z,-33.12146000,148.23910000,2723.0,-16444.0,351.695
2,2018-01-02T02:45:30Z,-33.12203000,148.23940000,2728.0,-16439.0,351.722
2,2018-01-02T02:45:35Z,-33.12220000,148.24040000,2733.0,-16434.0,351.673
2,2018-01-02T02:45:40Z,-33.12150000,148.24128300,2738.0,-16429.0,351.56
2,2018-01-02T02:45:45Z,-33.12065000,148.24201600,2743.0,-16424.0,351.444
2,2018-01-02T02:45:50Z,-33.11976000,148.24281600,2748.0,-16419.0,351.322
2,2018-01-02T02:45:55Z,-33.11886000,148.24293000,2753.0,-16414.0,351.24
2,2018-01-02T02:46:00Z,-33.11801600,148.24280000,2758.0,-16409.0,351.179
2,2018-01-02T02:46:05Z,-33.11776000,148.24365000,2763.0,-16404.0,351.105
2,2018-01-02T02:46:10Z,-33.11818300,148.24386000,2768.0,-16399.0,351.126
2,2018-01-02T02:46:15Z,-33.11783000,148.24353000,2773.0,-16394.0,351.118
2,2018-01-02T02:46:20Z,-33.11708300,148.24393000,2778.0,-16389.0,351.031
2,2018-01-02T02:46:25Z,-33.11671600,148.24480000,2783.0,-16384.0,350.947
2,2018-01-02T02:46:30Z,-33.11716000,148.24551600,2788.0,-16379.0,350.939
2,2018-01-02T02:46:35Z,-33.11708300,148.24526000,2793.0,-16374.0,350.947
2,2018-01-02T02:46:40Z,-33.11656000,148.24600000,2798.0,-16369.0,350.859
2,2018-01-02T02:46:45Z,-33.11695000,148.24650000,2803.0,-16364.0,350.859
2,2018-01-02T02:46:50Z,-33.11691600,148.24601600,2808.0,-16359.0,350.887
2,2018-01-02T02:46:55Z,-33.11643000,148.24558300,2813.0,-16354.0,350.874
2,2018-01-02T02:47:00Z,-33.11601600,148.24515000,2818.0,-16349.0,350.867
2,2018-01-02T02:47:05Z,-33.11573000,148.24460000,2823.0,-16344.0,350.874
2,2018-01-02T02:47:10Z,-33.11606000,148.24443000,2828.0,-16339.0,350.916
2,2018-01-02T02:47:15Z,-33.11630000,148.24546000,2833.0,-16334.0,350.873
2,2018-01-02T02:47:20Z,-33.11593000,148.24658300,2838.0,-16329.0,350.77
2,2018-01-02T02:47:25Z,-33.11526000,148.24736000,2843.0,-16324.0,350.666
2,2018-01-02T02:47:30Z,-33.11470000,148.24851600,2848.0,-16319.0,350.548
2,2018-01-02T02:47:35Z,-33.11510000,148.24940000,2853.0,-16314.0,350.525
2,2018-01-02T02:47:40Z,-33.11560000,148.24981600,2858.0,-16309.0,350.545
2,2018-01-02T02:47:45Z,-33.11615000,148.25013000,2863.0,-16304.0,350.565
2,2018-01-02T02:47:50Z,-33.11661600,148.24991600,2868.0,-16299.0,350.617
2,2018-01-02T02:47:55Z,-33.11713000,148.25015000,2873.0,-16294.0,350.645
2,2018-01-02T02:48:00Z,-33.11770000,148.25021600,2878.0,-16289.0,350.687
2,2018-01-02T02:48:05Z,-33.11728300,148.24981600,2883.0,-16284.0,350.678
2,2018-01-02T02:48:10Z,-33.11643000,148.24993000,2888.0,-16279.0,350.601
2,2018-01-02T02:48:15Z,-33.11570000,148.25000000,2893.0,-16274.0,350.536
2,2018-01-02T02:48:20Z,-33.11511600,148.24970000,2898.0,-16269.0,350.507
2,2018-01-02T02:48:25Z,-33.11460000,148.24938300,2903.0,-16264.0,350.485
2,2018-01-02T02:48:30Z,-33.11406000,148.24903000,2908.0,-16259.0,350.463
2,2018-01-02T02:48:35Z,-33.11331600,148.24876000,2913.0,-16254.0,350.418
2,2018-01-02T02:48:40Z,-33.11246000,148.24880000,2918.0,-16249.0,350.347
2,2018-01-02T02:48:45Z,-33.11145000,148.24913000,2923.0,-16244.0,350.242
2,2018-01-02T02:48:50Z,-33.11053000,148.25000000,2928.0,-16239.0,350.112
2,2018-01-02T02:48:55Z,-33.10980000,148.25105000,2933.0,-16234.0,349.986
2,2018-01-02T02:49:00Z,-33.10935000,148.25226000,2938.0,-16229.0,349.873
2,2018-01-02T02:49:05Z,-33.10860000,148.25318300,2943.0,-16224.0,349.759
2,2018-01-02T02:49:10Z,-33.10801600,148.25393000,2948.0,-16219.0,349.659
2,2018-01-02T02:49:15Z,-33.10730000,148.25475000,2953.0,-16214.0,349.549
2,2018-01-02T02:49:20Z,-33.10648300,148.25531600,2958.0,-16209.0,349.446
2,2018-01-02T02:49:25Z,-33.10580000,148.25610000,2963.0,-16204.0,349.341
2,2018-01-02T02:49:30Z,-33.10521600,148.25673000,2968.0,-16199.0,349.253
2,2018-01-02T02:49:35Z,-33.10465000,148.25663000,2973.0,-16194.0,349.213
2,2018-01-02T02:49:40Z,-33.10480000,148.25630000,2978.0,-16189.0,349.246
2,2018-01-02T02:49:45Z,-33.10530000,148.25675000,2983.0,-16184.0,349.261
2,2018-01-02T02:49:50Z,-33.10536000,148.25773000,2988.0,-16179.0,349.202
2,2018-01-02T02:49:55Z,-33.10480000,148.25850000,2993.0,-16174.0,349.108
2,2018-01-02T02:50:00Z,-33.10406000,148.25896000,2998.0,-16169.0,349.018
2,2018-01-02T02:50:05Z,-33.10330000,148.25955000,3003.0,-16164.0,348.919
2,2018-01-02T02:50:10Z,-33.10256000,148.25960000,3008.0,-16159.0,348.851
2,2018-01-02T02:50:15Z,-33.10245000,148.25921600,3013.0,-16154.0,348.87
2,2018-01-02T02:50:20Z,-33.10300000,148.25926000,3018.0,-16149.0,348.912
2,2018-01-02T02:50:25Z,-33.10330000,148.26013000,3023.0,-16144.0,348.882
2,2018-01-02T02:50:30Z,-33.10283000,148.26093000,3028.0,-16139.0,348.793
2,2018-01-02T02:50:35Z,-33.10208300,148.26113000,3033.0,-16134.0,348.719
2,2018-01-02T02:50:40Z,-33.10156000,148.26093000,3038.0,-16129.0,348.689
2,2018-01-02T02:50:45Z,-33.10160000,148.26051600,3043.0,-16124.0,348.724
2,2018-01-02T02:50:50Z,-33.10226000,148.26081600,3048.0,-16119.0,348.754
2,2018-01-02T02:50:55Z,-33.10250000,148.26180000,3053.0,-16114.0,348.712
2,2018-01-02T02:51:00Z,-33.10215000,148.26276000,3058.0,-16109.0,348.622
2,2018-01-02T02:51:05Z,-33.10146000,148.26326000,3063.0,-16104.0,348.535
2,2018-01-02T02:51:10Z,-33.10088300,148.26320000,3068.0,-16099.0,348.491
2,2018-01-02T02:51:15Z,-33.10095000,148.26275000,3073.0,-16094.0,348.525
2,2018-01-02T02:51:20Z,-33.10150000,148.26250000,3078.0,-16089.0,348.585
2,2018-01-02T02:51:25Z,-33.10211600,148.26281600,3083.0,-16084.0,348.616
2,2018-01-02T02:51:30Z,-33.10265000,148.26360000,3088.0,-16079.0,348.611
2,2018-01-02T02:51:35Z,-33.10296000,148.26453000,3093.0,-16074.0,348.578
2,2018-01-02T02:51:40Z,-33.10308300,148.26556000,3098.0,-16069.0,348.523
2,2018-01-02T02:51:45Z,-33.10348300,148.26645000,3103.0,-16064.0,348.5
2,2018-01-02T02:51:50Z,-33.10403000,148.26648300,3108.0,-16059.0,348.543
2,2018-01-02T02:51:55Z,-33.10385000,148.26600000,3113.0,-16054.0,348.559
2,2018-01-02T02:52:00Z,-33.10306000,148.26625000,3118.0,-16049.0,348.479
2,2018-01-02T02:52:05Z,-33.10240000,148.26656000,3123.0,-16044.0,348.404
2,2018-01-02T02:52:10Z,-33.10170000,148.26673000,3128.0,-16039.0,348.336
2,2018-01-02T02:52:15Z,-33.10111600,148.26641600,3133.0,-16034.0,348.308
2,2018-01-02T02:52:20Z,-33.10075000,148.26600000,3138.0,-16029.0,348.304
2,2018-01-02T02:52:25Z,-33.10075000,148.26550000,3143.0,-16024.0,348.335
2,2018-01-02T02:52:30Z,-33.10130000,148.26546000,3148.0,-16019.0,348.383
2,2018-01-02T02:52:35Z,-33.10158300,148.26630000,3153.0,-16014.0,348.351
2,2018-01-02T02:52:40Z,-33.10121600,148.26708300,3158.0,-16009.0,348.274
2,2018-01-02T02:52:45Z,-33.10071600,148.26705000,3163.0,-16004.0,348.235
2,2018-01-02T02:52:50Z,-33.10053000,148.26660000,3168.0,-15999.0,348.249
2,2018-01-02T02:52:55Z,-33.10088300,148.26630000,3173.0,-15994.0,348.294
2,2018-01-02T02:53:00Z,-33.10141600,148.26710000,3178.0,-15989.0,348.29
2,2018-01-02T02:53:05Z,-33.10126000,148.26798300,3183.0,-15984.0,348.222
2,2018-01-02T02:53:10Z,-33.10060000,148.26828300,3188.0,-15979.0,348.148
2,2018-01-02T02:53:15Z,-33.09996000,148.26828300,3193.0,-15974.0,348.096
2,2018-01-02T02:53:20Z,-33.09958300,148.26803000,3198.0,-15969.0,348.08
2,2018-01-02T02:53:25Z,-33.09981600,148.26755000,3203.0,-15964.0,348.13
2,2018-01-02T02:53:30Z,-33.10043000,148.26743000,3208.0,-15959.0,348.188
2,2018-01-02T02:53:35Z,-33.10121600,148.26796000,3213.0,-15954.0,348.219
2,2018-01-02T02:53:40Z,-33.10183000,148.26875000,3218.0,-15949.0,348.22
2,2018-01-02T02:53:45Z,-33.10218300,148.26973000,3223.0,-15944.0,348.187
2,2018-01-02T02:53:50Z,-33.10180000,148.27078300,3228.0,-15939.0,348.09
2,2018-01-02T02:53:55Z,-33.10111600,148.27146000,3233.0,-15934.0,347.991
2,2018-01-02T02:54:00Z,-33.10043000,148.27216000,3238.0,-15929.0,347.891
2,2018-01-02T02:54:05Z,-33.09975000,148.27281600,3243.0,-15924.0,347.794
2,2018-01-02T02:54:10Z,-33.09900000,148.27260000,3248.0,-15919.0,347.742
2,2018-01-02T02:54:15Z,-33.09860000,148.27230000,3253.0,-15914.0,347.735
2,2018-01-02T02:54:20Z,-33.09900000,148.27180000,3258.0,-15909.0,347.796
2,2018-01-02T02:54:25Z,-33.09960000,148.27158300,3263.0,-15904.0,347.859
2,2018-01-02T02:54:30Z,-33.10018300,148.27228300,3268.0,-15899.0,347.863
2,2018-01-02T02:54:35Z,-33.09996000,148.27335000,3273.0,-15894.0,347.778
2,2018-01-02T02:54:40Z,-33.09921600,148.27340000,3278.0,-15889.0,347.714
2,2018-01-02T02:54:45Z,-33.09873000,148.27300000,3283.0,-15884.0,347.699
2,2018-01-02T02:54:50Z,-33.09850000,148.27230000,3288.0,-15879.0,347.724
2,2018-01-02T02:54:55Z,-33.09796000,148.27191600,3293.0,-15874.0,347.704
2,2018-01-02T02:55:00Z,-33.09736000,148.27160000,3298.0,-15869.0,347.674
2,2018-01-02T02:55:05Z,-33.09676000,148.27113000,3303.0,-15864.0,347.654
2,2018-01-02T02:55:10Z,-33.09613000,148.27080000,3308.0,-15859.0,347.623
2,2018-01-02T02:55:15Z,-33.09573000,148.27025000,3313.0,-15854.0,347.625
2,2018-01-02T02:55:20Z,-33.09530000,148.26956000,3318.0,-15849.0,347.635
2,2018-01-02T02:55:25Z,-33.09468300,148.26915000,3323.0,-15844.0,347.608
2,2018-01-02T02:55:30Z,-33.09403000,148.26891600,3328.0,-15839.0,347.569
2,2018-01-02T02:55:35Z,-33.09326000,148.26883000,3333.0,-15834.0,347.512
2,2018-01-02T02:55:40Z,-33.09246000,148.26886000,3338.0,-15829.0,347.444
2,2018-01-02T02:55:45Z,-33.09165000,148.26903000,3343.0,-15824.0,347.367
2,2018-01-02T02:55:50Z,-33.09086000,148.26895000,3348.0,-15819.0,347.308
2,2018-01-02T02:55:55Z,-33.09023000,148.26873000,3353.0,-15814.0,347.269
2,2018-01-02T02:56:00Z,-33.08960000,148.26836000,3358.0,-15809.0,347.246
2,2018-01-02T02:56:05Z,-33.08906000,148.26795000,3363.0,-15804.0,347.223
2,2018-01-02T02:56:10Z,-33.08860000,148.26746000,3368.0,-15799.0,347.215
2,2018-01-02T02:56:15Z,-33.08828300,148.26685000,3373.0,-15794.0,347.228
2,2018-01-02T02:56:20Z,-33.08828300,148.26623000,3378.0,-15789.0,347.267
2,2018-01-02T02:56:25Z,-33.08878300,148.26606000,3383.0,-15784.0,347.318
2,2018-01-02T02:56:30Z,-33.08926000,148.26680000,3388.0,-15779.0,347.312
2,2018-01-02T02:56:35Z,-33.08946000,148.26790000,3393.0,-15774.0,347.259
2,2018-01-02T02:56:40Z,-33.08976000,148.26886000,3398.0,-15769.0,347.223
2,2018-01-02T02:56:45Z,-33.09001600,148.26985000,3403.0,-15764.0,347.181
2,2018-01-02T02:56:50Z,-33.08985000,148.27090000,3408.0,-15759.0,347.102
2,2018-01-02T02:56:55Z,-33.08946000,148.27180000,3413.0,-15754.0,347.013
2,2018-01-02T02:57:00Z,-33.08893000,148.27260000,3418.0,-15749.0,346.919
2,2018-01-02T02:57:05Z,-33.08831600,148.27335000,3423.0,-15744.0,346.822
2,2018-01-02T02:57:10Z,-33.08771600,148.27411600,3428.0,-15739.0,346.724
2,2018-01-02T02:57:15Z,-33.08748300,148.27516000,3433.0,-15734.0,346.639
2,2018-01-02T02:57:20Z,-33.08760000,148.27620000,3438.0,-15729.0,346.584
2,2018-01-02T02:57:25Z,-33.08781600,148.27718300,3443.0,-15724.0,346.54
2,2018-01-02T02:57:30Z,-33.08798300,148.27816000,3448.0,-15719.0,346.491
2,2018-01-02T02:57:35Z,-33.08768300,148.27928300,3453.0,-15714.0,346.397
2,2018-01-02T02:57:40Z,-33.08720000,148.28018300,3458.0,-15709.0,346.3
2,2018-01-02T02:57:45Z,-33.08646000,148.28025000,3463.0,-15704.0,346.236
2,2018-01-02T02:57:50Z,-33.08605000,148.27961600,3468.0,-15699.0,346.242
2,2018-01-02T02:57:56Z,-33.08630000,148.27941600,3474.0,-15693.0,346.277
2,2018-01-02T02:58:01Z,-33.08645000,148.28020000,3479.0,-15688.0,346.238
2,2018-01-02T02:58:06Z,-33.08576000,148.28071600,3484.0,-15683.0,346.149
2,2018-01-02T02:58:11Z,-33.08496000,148.28071600,3489.0,-15678.0,346.084
2,2018-01-02T02:58:16Z,-33.08438300,148.28026000,3494.0,-15673.0,346.064
2,2018-01-02T02:58:21Z,-33.08456000,148.27976000,3499.0,-15668.0,346.11
2,2018-01-02T02:58:26Z,-33.08506000,148.28023000,3504.0,-15663.0,346.122
2,2018-01-02T02:58:31Z,-33.08485000,148.28118300,3509.0,-15658.0,346.045
2,2018-01-02T02:58:36Z,-33.08405000,148.28153000,3514.0,-15653.0,345.957
2,2018-01-02T02:58:41Z,-33.08341600,148.28108300,3519.0,-15648.0,345.933
2,2018-01-02T02:58:46Z,-33.08358300,148.28053000,3524.0,-15643.0,345.982
2,2018-01-02T02:58:51Z,-33.08411600,148.28068300,3529.0,-15638.0,346.016
2,2018-01-02T02:58:56Z,-33.08438300,148.28153000,3534.0,-15633.0,345.984
2,2018-01-02T02:59:01Z,-33.08413000,148.28250000,3539.0,-15628.0,345.903
2,2018-01-02T02:59:06Z,-33.08346000,148.28325000,3544.0,-15623.0,345.801
2,2018-01-02T02:59:11Z,-33.08250000,148.28340000,3549.0,-15618.0,345.712
2,2018-01-02T02:59:16Z,-33.08178300,148.28311600,3554.0,-15613.0,345.671
2,2018-01-02T02:59:21Z,-33.08195000,148.28286000,3559.0,-15608.0,345.701
2,2018-01-02T02:59:26Z,-33.08211600,148.28365000,3564.0,-15603.0,345.665
2,2018-01-02T02:59:31Z,-33.08153000,148.28443000,3569.0,-15598.0,345.568
2,2018-01-02T02:59:36Z,-33.08071600,148.28446000,3574.0,-15593.0,345.499
2,2018-01-02T02:59:41Z,-33.08073000,148.28400000,3579.0,-15588.0,345.53
2,2018-01-02T02:59:46Z,-33.08120000,148.28453000,3584.0,-15583.0,345.535
2,2018-01-02T02:59:51Z,-33.08086000,148.28546000,3589.0,-15578.0,345.448
2,2018-01-02T02:59:56Z,-33.08003000,148.28576000,3594.0,-15573.0,345.361
2,2018-01-02T03:00:01Z,-33.07958300,148.28531600,3599.0,-15568.0,345.353
2,2018-01-02T03:00:06Z,-33.07993000,148.28505000,3604.0,-15563.0,345.398
2,2018-01-02T03:00:11Z,-33.08018300,148.28576000,3609.0,-15558.0,345.374
2,2018-01-02T03:00:16Z,-33.07968300,148.28661600,3614.0,-15553.0,345.279
2,2018-01-02T03:00:21Z,-33.07883000,148.28680000,3619.0,-15548.0,345.198
2,2018-01-02T03:00:26Z,-33.07831600,148.28635000,3624.0,-15543.0,345.184
2,2018-01-02T03:00:31Z,-33.07846000,148.28606000,3629.0,-15538.0,345.214
2,2018-01-02T03:00:36Z,-33.07883000,148.28660000,3634.0,-15533.0,345.21
2,2018-01-02T03:00:41Z,-33.07875000,148.28760000,3639.0,-15528.0,345.136
2,2018-01-02T03:00:46Z,-33.07810000,148.28841600,3644.0,-15523.0,345.036
2,2018-01-02T03:00:51Z,-33.07725000,148.28848300,3649.0,-15518.0,344.962
2,2018-01-02T03:00:56Z,-33.07690000,148.28803000,3654.0,-15513.0,344.962
2,2018-01-02T03:01:01Z,-33.07721600,148.28798300,3659.0,-15508.0,344.991
2,2018-01-02T03:01:06Z,-33.07745000,148.28881600,3664.0,-15503.0,344.957
2,2018-01-02T03:01:11Z,-33.07698300,148.28981600,3669.0,-15498.0,344.856
2,2018-01-02T03:01:16Z,-33.07615000,148.29030000,3674.0,-15493.0,344.758
2,2018-01-02T03:01:21Z,-33.07551600,148.29006000,3679.0,-15488.0,344.72
2,2018-01-02T03:01:26Z,-33.07560000,148.28980000,3684.0,-15483.0,344.749
2,2018-01-02T03:01:31Z,-33.07606000,148.29035000,3689.0,-15478.0,344.748
2,2018-01-02T03:01:36Z,-33.07576000,148.29141600,3694.0,-15473.0,344.656
2,2018-01-02T03:01:41Z,-33.07493000,148.29191600,3699.0,-15468.0,344.556
2,2018-01-02T03:01:46Z,-33.07425000,148.29178300,3704.0,-15463.0,344.508
2,2018-01-02T03:01:51Z,-33.07418300,148.29130000,3709.0,-15458.0,344.531
2,2018-01-02T03:01:56Z,-33.07456000,148.29153000,3714.0,-15453.0,344.55
2,2018-01-02T03:02:01Z,-33.07473000,148.29248300,3719.0,-15448.0,344.504
2,2018-01-02T03:02:06Z,-33.07415000,148.29341600,3724.0,-15443.0,344.397
2,2018-01-02T03:02:11Z,-33.07331600,148.29346000,3729.0,-15438.0,344.326
2,2018-01-02T03:02:16Z,-33.07295000,148.29305000,3734.0,-15433.0,344.322
2,2018-01-02T03:02:21Z,-33.07320000,148.29286000,3739.0,-15428.0,344.354
2,2018-01-02T03:02:26Z,-33.07361600,148.29340000,3744.0,-15423.0,344.355
2,2018-01-02T03:02:31Z,-33.07368300,148.29446000,3749.0,-15418.0,344.293
2,2018-01-02T03:02:36Z,-33.07340000,148.29558300,3754.0,-15413.0,344.2
2,2018-01-02T03:02:41Z,-33.07271600,148.29648300,3759.0,-15408.0,344.087
2,2018-01-02T03:02:46Z,-33.07185000,148.29691600,3764.0,-15403.0,343.989
2,2018-01-02T03:02:51Z,-33.07125000,148.29600000,3769.0,-15398.0,343.955
2,2018-01-02T03:02:56Z,-33.07121600,148.29631600,3774.0,-15393.0,343.974
2,2018-01-02T03:03:01Z,-33.07160000,148.29655000,3779.0,-15388.0,343.991
2,2018-01-02T03:03:06Z,-33.07185000,148.29746000,3784.0,-15383.0,343.954
2,2018-01-02T03:03:11Z,-33.07145000,148.29860000,3789.0,-15378.0,343.85
2,2018-01-02T03:03:16Z,-33.07056000,148.29910000,3794.0,-15373.0,343.746
2,2018-01-02T03:03:21Z,-33.07003000,148.29883000,3799.0,-15368.0,343.719
2,2018-01-02T03:03:26Z,-33.07026000,148.29846000,3804.0,-15363.0,343.761
2,2018-01-02T03:03:31Z,-33.07070000,148.29873000,3809.0,-15358.0,343.78
2,2018-01-02T03:03:36Z,-33.07080000,148.29976000,3814.0,-15353.0,343.723
2,2018-01-02T03:03:41Z,-33.07013000,148.30068300,3819.0,-15348.0,343.611
2,2018-01-02T03:03:46Z,-33.06925000,148.30100000,3824.0,-15343.0,343.519
2,2018-01-02T03:03:51Z,-33.06850000,148.30091600,3829.0,-15338.0,343.462
2,2018-01-02T03:03:56Z,-33.06795000,148.30051600,3834.0,-15333.0,343.442
2,2018-01-02T03:04:01Z,-33.06783000,148.30008300,3839.0,-15328.0,343.46
2,2018-01-02T03:04:06Z,-33.06826000,148.30030000,3844.0,-15323.0,343.482
2,2018-01-02T03:04:11Z,-33.06850000,148.30118300,3849.0,-15318.0,343.446
2,2018-01-02T03:04:16Z,-33.06806000,148.30228300,3854.0,-15313.0,343.341
2,2018-01-02T03:04:21Z,-33.06723000,148.30300000,3859.0,-15308.0,343.227
2,2018-01-02T03:04:26Z,-33.06626000,148.30325000,3864.0,-15303.0,343.132
2,2018-01-02T03:04:31Z,-33.06530000,148.30353000,3869.0,-15298.0,343.038
2,2018-01-02T03:04:36Z,-33.06441600,148.30370000,3874.0,-15293.0,342.952
2,2018-01-02T03:04:41Z,-33.06370000,148.30360000,3879.0,-15288.0,342.9
2,2018-01-02T03:04:46Z,-33.06391600,148.30300000,3884.0,-15283.0,342.934
2,2018-01-02T03:04:51Z,-33.06443000,148.30353000,3889.0,-15278.0,342.964
2,2018-01-02T03:04:56Z,-33.06495000,148.30391600,3894.0,-15273.0,342.982
2,2018-01-02T03:05:01Z,-33.06540000,148.30460000,3899.0,-15268.0,342.972
2,2018-01-02T03:05:06Z,-33.06561600,148.30568300,3904.0,-15263.0,342.926
2,2018-01-02T03:05:11Z,-33.06576000,148.30700000,3909.0,-15258.0,342.856
2,2018-01-02T03:05:16Z,-33.06608300,148.30791600,3914.0,-15253.0,342.824
2,2018-01-02T03:05:21Z,-33.06635000,148.30885000,3919.0,-15248.0,342.788
2,2018-01-02T03:05:26Z,-33.06648300,148.30990000,3924.0,-15243.0,342.733
2,2018-01-02T03:05:31Z,-33.06676000,148.31086000,3929.0,-15238.0,342.695
2,2018-01-02T03:05:36Z,-33.06721600,148.31095000,3934.0,-15233.0,342.727
2,2018-01-02T03:05:41Z,-33.06728300,148.31065000,3939.0,-15228.0,342.751
2,2018-01-02T03:05:46Z,-33.06695000,148.31013000,3944.0,-15223.0,342.756
2,2018-01-02T03:05:51Z,-33.06675000,148.30968300,3949.0,-15218.0,342.768
2,2018-01-02T03:05:56Z,-33.06683000,148.30936000,3954.0,-15213.0,342.795
2,2018-01-02T03:06:01Z,-33.06715000,148.30921600,3959.0,-15208.0,342.83
2,2018-01-02T03:06:06Z,-33.06735000,148.30905000,3964.0,-15203.0,342.857
2,2018-01-02T03:06:11Z,-33.06768300,148.30880000,3969.0,-15198.0,342.9
2,2018-01-02T03:06:16Z,-33.06780000,148.30830000,3974.0,-15193.0,342.939
2,2018-01-02T03:06:21Z,-33.06778300,148.30780000,3979.0,-15188.0,342.971
2,2018-01-02T03:06:26Z,-33.06743000,148.30738300,3984.0,-15183.0,342.969
2,2018-01-02T03:06:31Z,-33.06675000,148.30720000,3989.0,-15178.0,342.924
2,2018-01-02T03:06:36Z,-33.06608300,148.30693000,3994.0,-15173.0,342.886
2,2018-01-02T03:06:41Z,-33.06563000,148.30670000,3999.0,-15168.0,342.864
2,2018-01-02T03:06:46Z,-33.06496000,148.30651600,4004.0,-15163.0,342.82
2,2018-01-02T03:06:51Z,-33.06428300,148.30630000,4009.0,-15158.0,342.776
2,2018-01-02T03:06:56Z,-33.06361600,148.30613000,4014.0,-15153.0,342.734
2,2018-01-02T03:07:01Z,-33.06295000,148.30586000,4019.0,-15148.0,342.696
2,2018-01-02T03:07:06Z,-33.06228300,148.30541600,4024.0,-15143.0,342.669
2,2018-01-02T03:07:11Z,-33.06156000,148.30500000,4029.0,-15138.0,342.636
2,2018-01-02T03:07:16Z,-33.06085000,148.30440000,4034.0,-15133.0,342.615
2,2018-01-02T03:07:21Z,-33.06016000,148.30385000,4039.0,-15128.0,342.594
2,2018-01-02T03:07:26Z,-33.05930000,148.30341600,4044.0,-15123.0,342.55
2,2018-01-02T03:07:31Z,-33.05861600,148.30290000,4049.0,-15118.0,342.527
2,2018-01-02T03:07:36Z,-33.05806000,148.30260000,4054.0,-15113.0,342.5
2,2018-01-02T03:07:41Z,-33.05746000,148.30223000,4059.0,-15108.0,342.474
2,2018-01-02T03:07:46Z,-33.05701600,148.30170000,4064.0,-15103.0,342.471
2,2018-01-02T03:07:51Z,-33.05673000,148.30106000,4069.0,-15098.0,342.488
2,2018-01-02T03:07:56Z,-33.05628300,148.30046000,4074.0,-15093.0,342.489
2,2018-01-02T03:08:01Z,-33.05568300,148.29991600,4079.0,-15088.0,342.474
2,2018-01-02T03:08:06Z,-33.05495000,148.29960000,4084.0,-15083.0,342.434
2,2018-01-02T03:08:11Z,-33.05421600,148.29913000,4089.0,-15078.0,342.403
2,2018-01-02T03:08:16Z,-33.05351600,148.29878300,4094.0,-15073.0,342.368
2,2018-01-02T03:08:21Z,-33.05283000,148.29850000,4099.0,-15068.0,342.33
2,2018-01-02T03:08:26Z,-33.05226000,148.29806000,4104.0,-15063.0,342.311
2,2018-01-02T03:08:31Z,-33.05178300,148.29748300,4109.0,-15058.0,342.308
2,2018-01-02T03:08:36Z,-33.05098300,148.29690000,4114.0,-15053.0,342.28
2,2018-01-02T03:08:41Z,-33.05013000,148.29656000,4119.0,-15048.0,342.231
2,2018-01-02T03:08:46Z,-33.04946000,148.29618300,4124.0,-15043.0,342.201
2,2018-01-02T03:08:51Z,-33.04958300,148.29601600,4129.0,-15038.0,342.221
2,2018-01-02T03:08:56Z,-33.04985000,148.29686000,4134.0,-15033.0,342.189
2,2018-01-02T03:09:01Z,-33.04941600,148.29780000,4139.0,-15028.0,342.095
2,2018-01-02T03:09:06Z,-33.04863000,148.29856000,4144.0,-15023.0,341.982
2,2018-01-02T03:09:11Z,-33.04770000,148.29886000,4149.0,-15018.0,341.887
2,2018-01-02T03:09:16Z,-33.04691600,148.29885000,4154.0,-15013.0,341.824
