leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-02T01:40:16Z,-33.33093000,147.99046000,-1186.0,-20353.0,384.494
1,2018-01-02T01:40:17Z,-33.33088300,147.99076000,-1185.0,-20352.0,384.471
1,2018-01-02T01:40:18Z,-33.33075000,147.99106000,-1184.0,-20351.0,384.441
1,2018-01-02T01:40:56Z,-33.33006000,147.99538300,-1146.0,-20313.0,384.113
1,2018-01-02T01:40:57Z,-33.33005000,147.99571600,-1145.0,-20312.0,384.091
1,2018-01-02T01:40:58Z,-33.33001600,147.99596000,-1144.0,-20311.0,384.072
1,2018-01-02T01:40:59Z,-33.32998300,147.99628300,-1143.0,-20310.0,384.05
1,2018-01-02T01:41:00Z,-33.32995000,147.99653000,-1142.0,-20309.0,384.031
1,2018-01-02T01:41:01Z,-33.32973000,147.99678300,-1141.0,-20308.0,383.998
1,2018-01-02T01:41:02Z,-33.32955000,147.99696000,-1140.0,-20307.0,383.971
1,2018-01-02T01:41:03Z,-33.32943000,147.99715000,-1139.0,-20306.0,383.95
1,2018-01-02T01:41:04Z,-33.32930000,147.99725000,-1138.0,-20305.0,383.933
1,2018-01-02T01:41:05Z,-33.32913000,147.99723000,-1137.0,-20304.0,383.92
1,2018-01-02T01:41:06Z,-33.32903000,147.99716000,-1136.0,-20303.0,383.917
1,2018-01-02T01:41:07Z,-33.32891600,147.99705000,-1135.0,-20302.0,383.914
1,2018-01-02T01:41:08Z,-33.32883000,147.99700000,-1134.0,-20301.0,383.911
1,2018-01-02T01:41:09Z,-33.32876000,147.99691600,-1133.0,-20300.0,383.911
1,2018-01-02T01:41:10Z,-33.32871600,147.99681600,-1132.0,-20299.0,383.913
1,2018-01-02T01:41:11Z,-33.32870000,147.99670000,-1131.0,-20298.0,383.919
1,2018-01-02T01:41:12Z,-33.32871600,147.99600000,-1130.0,-20297.0,383.922
1,2018-01-02T01:41:13Z,-33.32873000,147.99661600,-1129.0,-20296.0,383.927
1,2018-01-02T01:41:14Z,-33.32876000,147.99658300,-1128.0,-20295.0,383.932
1,2018-01-02T01:41:15Z,-33.32886000,147.99658300,-1127.0,-20294.0,383.94
1,2018-01-02T01:41:16Z,-33.32896000,147.99660000,-1126.0,-20293.0,383.947
1,2018-01-02T01:41:17Z,-33.32910000,147.99668300,-1125.0,-20292.0,383.952
1,2018-01-02T01:41:18Z,-33.32931600,147.99680000,-1124.0,-20291.0,383.963
1,2018-01-02T01:41:25Z,-33.32921600,147.99836000,-1117.0,-20284.0,383.856
1,2018-01-02T01:41:26Z,-33.32906000,147.99860000,-1116.0,-20283.0,383.829
1,2018-01-02T01:41:27Z,-33.32901600,147.99881600,-1115.0,-20282.0,383.811
1,2018-01-02T01:41:28Z,-33.32885000,147.99890000,-1114.0,-20281.0,383.792
1,2018-01-02T01:41:29Z,-33.32873000,147.99901600,-1113.0,-20280.0,383.775
1,2018-01-02T01:41:30Z,-33.32860000,147.99905000,-1112.0,-20279.0,383.768
1,2018-01-02T01:41:31Z,-33.32868300,147.99891600,-1111.0,-20278.0,383.778
1,2018-01-02T01:41:32Z,-33.32868300,147.99881600,-1110.0,-20277.0,383.784
1,2018-01-02T01:41:33Z,-33.32871600,147.99863000,-1109.0,-20276.0,383.798
1,2018-01-02T01:41:34Z,-33.32876000,147.99855000,-1108.0,-20275.0,383.808
1,2018-01-02T01:41:35Z,-33.32893000,147.99851600,-1107.0,-20274.0,383.823
1,2018-01-02T01:41:36Z,-33.32901600,147.99848300,-1106.0,-20273.0,383.832
1,2018-01-02T01:41:37Z,-33.32925000,147.99845000,-1105.0,-20272.0,383.853
1,2018-01-02T01:41:38Z,-33.32930000,147.99841600,-1104.0,-20271.0,383.862
1,2018-01-02T01:41:39Z,-33.32943000,147.99836000,-1103.0,-20270.0,383.874
1,2018-01-02T01:41:40Z,-33.32951600,147.99830000,-1102.0,-20269.0,383.882
1,2018-01-02T01:41:41Z,-33.32960000,147.99828300,-1101.0,-20268.0,383.892
1,2018-01-02T01:41:42Z,-33.32968300,147.99823000,-1100.0,-20267.0,383.902
1,2018-01-02T01:41:43Z,-33.32975000,147.99818300,-1099.0,-20266.0,383.911
1,2018-01-02T01:41:44Z,-33.32978300,147.99813000,-1098.0,-20265.0,383.917
1,2018-01-02T01:41:45Z,-33.32981600,147.99810000,-1097.0,-20264.0,383.922
1,2018-01-02T01:41:46Z,-33.32988300,147.99805000,-1096.0,-20263.0,383.93
1,2018-01-02T01:41:47Z,-33.32995000,147.99800000,-1095.0,-20262.0,383.939
1,2018-01-02T01:41:48Z,-33.33000000,147.99793000,-1094.0,-20261.0,383.947
1,2018-01-02T01:41:49Z,-33.33005000,147.99788300,-1093.0,-20260.0,383.954
1,2018-01-02T01:41:50Z,-33.33005000,147.99783000,-1092.0,-20259.0,383.958
1,2018-01-02T01:41:51Z,-33.33008300,147.99780000,-1091.0,-20258.0,383.962
1,2018-01-02T01:41:52Z,-33.33011600,147.99775000,-1090.0,-20257.0,383.968
1,2018-01-02T01:41:53Z,-33.33015000,147.99771600,-1089.0,-20256.0,383.973
1,2018-01-02T01:41:54Z,-33.33020000,147.99765000,-1088.0,-20255.0,383.981
1,2018-01-02T01:41:55Z,-33.33025000,147.99758300,-1087.0,-20254.0,383.99
1,2018-01-02T01:41:56Z,-33.33031600,147.99753000,-1086.0,-20253.0,383.998
1,2018-01-02T01:41:57Z,-33.33036000,147.99748300,-1085.0,-20252.0,384.005
1,2018-01-02T01:41:58Z,-33.33043000,147.99745000,-1084.0,-20251.0,384.013
1,2018-01-02T01:42:00Z,-33.33058300,147.99731600,-1082.0,-20249.0,384.034
1,2018-01-02T01:42:01Z,-33.33063000,147.99725000,-1081.0,-20248.0,384.042
1,2018-01-02T01:42:06Z,-33.33090000,147.99691600,-1076.0,-20243.0,384.085
1,2018-01-02T01:42:11Z,-33.33118300,147.99658300,-1071.0,-20238.0,384.129
1,2018-01-02T01:42:17Z,-33.33148300,147.99601600,-1065.0,-20232.0,384.189
1,2018-01-02T01:42:22Z,-33.33168300,147.99548300,-1060.0,-20227.0,384.239
1,2018-01-02T01:42:27Z,-33.33210000,147.99511600,-1055.0,-20222.0,384.296
1,2018-01-02T01:42:32Z,-33.33283000,147.99540000,-1050.0,-20217.0,384.338
1,2018-01-02T01:42:37Z,-33.33348300,147.99628300,-1045.0,-20212.0,384.336
1,2018-01-02T01:42:42Z,-33.33388300,147.99753000,-1040.0,-20207.0,384.29
1,2018-01-02T01:42:47Z,-33.33340000,147.99885000,-1035.0,-20202.0,384.167
1,2018-01-02T01:42:52Z,-33.33273000,147.99928300,-1030.0,-20197.0,384.085
1,2018-01-02T01:42:57Z,-33.33310000,147.99841600,-1025.0,-20192.0,384.17
1,2018-01-02T01:42:58Z,-33.33323000,147.99843000,-1024.0,-20191.0,384.18
1,2018-01-02T01:42:59Z,-33.33340000,147.99848300,-1023.0,-20190.0,384.19
1,2018-01-02T01:43:00Z,-33.33355000,147.99851600,-1022.0,-20189.0,384.2
1,2018-01-02T01:43:01Z,-33.33360000,147.99863000,-1021.0,-20188.0,384.203
1,2018-01-02T01:43:02Z,-33.33380000,147.99876000,-1020.0,-20187.0,384.205
1,2018-01-02T01:43:03Z,-33.33393000,147.99893000,-1019.0,-20186.0,384.206
1,2018-01-02T01:43:04Z,-33.33405000,147.99913000,-1018.0,-20185.0,384.203
1,2018-01-02T01:43:05Z,-33.33413000,147.99935000,-1017.0,-20184.0,384.196
1,2018-01-02T01:43:06Z,-33.33421600,147.99958300,-1016.0,-20183.0,384.188
1,2018-01-02T01:43:07Z,-33.33428300,147.99985000,-1015.0,-20182.0,384.176
1,2018-01-02T01:43:08Z,-33.33430000,148.00011600,-1014.0,-20181.0,384.164
1,2018-01-02T01:43:09Z,-33.33431600,148.00043000,-1013.0,-20180.0,384.142
1,2018-01-02T01:43:10Z,-33.33425000,148.00071600,-1012.0,-20179.0,384.119
1,2018-01-02T01:43:11Z,-33.33423000,148.00100000,-1011.0,-20178.0,384.1
1,2018-01-02T01:43:12Z,-33.33411600,148.00123000,-1010.0,-20177.0,384.076
1,2018-01-02T01:43:13Z,-33.33390000,148.00146000,-1009.0,-20176.0,384.043
1,2018-01-02T01:43:14Z,-33.33368300,148.00165000,-1008.0,-20175.0,384.014
1,2018-01-02T01:43:15Z,-33.33350000,148.00175000,-1007.0,-20174.0,383.993
1,2018-01-02T01:43:16Z,-33.33338300,148.00181600,-1006.0,-20173.0,383.979
1,2018-01-02T01:43:17Z,-33.33321600,148.00195000,-1005.0,-20172.0,383.957
1,2018-01-02T01:43:18Z,-33.33310000,148.00183000,-1004.0,-20171.0,383.955
1,2018-01-02T01:43:19Z,-33.33298300,148.00173000,-1003.0,-20170.0,383.952
1,2018-01-02T01:43:20Z,-33.33291600,148.00155000,-1002.0,-20169.0,383.958
1,2018-01-02T01:43:21Z,-33.33286000,148.00140000,-1001.0,-20168.0,383.963
1,2018-01-02T01:43:22Z,-33.33295000,148.00121600,-1000.0,-20167.0,383.981
1,2018-01-02T01:43:23Z,-33.33296000,148.00111600,-999.0,-20166.0,383.989
1,2018-01-02T01:43:24Z,-33.33298300,148.00101600,-998.0,-20165.0,383.997
1,2018-01-02T01:43:25Z,-33.33305000,148.00093000,-997.0,-20164.0,384.007
1,2018-01-02T01:43:26Z,-33.33316000,148.00086000,-996.0,-20163.0,384.021
1,2018-01-02T01:43:27Z,-33.33325000,148.00080000,-995.0,-20162.0,384.032
1,2018-01-02T01:43:28Z,-33.33338300,148.00076000,-994.0,-20161.0,384.045
1,2018-01-02T01:43:29Z,-33.33346000,148.00076000,-993.0,-20160.0,384.052
1,2018-01-02T01:43:30Z,-33.33356000,148.00080000,-992.0,-20159.0,384.058
1,2018-01-02T01:43:31Z,-33.33371600,148.00090000,-991.0,-20158.0,384.064
1,2018-01-02T01:43:38Z,-33.33436000,148.00280000,-984.0,-20151.0,383.998
1,2018-01-02T01:43:39Z,-33.33425000,148.00308300,-983.0,-20150.0,383.97
1,2018-01-02T01:43:40Z,-33.33411600,148.00330000,-982.0,-20149.0,383.946
1,2018-01-02T01:43:41Z,-33.33398300,148.00351600,-981.0,-20148.0,383.921
1,2018-01-02T01:43:42Z,-33.33378300,148.00363000,-980.0,-20147.0,383.898
1,2018-01-02T01:43:43Z,-33.33361600,148.00368300,-979.0,-20146.0,383.881
1,2018-01-02T01:43:44Z,-33.33351600,148.00370000,-978.0,-20145.0,383.871
1,2018-01-02T01:43:45Z,-33.33331600,148.00350000,-977.0,-20144.0,383.868
1,2018-01-02T01:43:46Z,-33.33320000,148.00328300,-976.0,-20143.0,383.872
1,2018-01-02T01:43:47Z,-33.33315000,148.00316000,-975.0,-20142.0,383.875
1,2018-01-02T01:43:48Z,-33.33310000,148.00301600,-974.0,-20141.0,383.88
1,2018-01-02T01:43:49Z,-33.33306000,148.00286000,-973.0,-20140.0,383.887
1,2018-01-02T01:43:50Z,-33.33305000,148.00276000,-972.0,-20139.0,383.892
1,2018-01-02T01:43:51Z,-33.33308300,148.00270000,-971.0,-20138.0,383.899
1,2018-01-02T01:43:52Z,-33.33311600,148.00260000,-970.0,-20137.0,383.908
1,2018-01-02T01:43:53Z,-33.33326000,148.00256000,-969.0,-20136.0,383.922
1,2018-01-02T01:43:54Z,-33.33336000,148.00253000,-968.0,-20135.0,383.933
1,2018-01-02T01:43:55Z,-33.33346000,148.00250000,-967.0,-20134.0,383.943
1,2018-01-02T01:43:56Z,-33.33363000,148.00248300,-966.0,-20133.0,383.958
1,2018-01-02T01:43:57Z,-33.33376000,148.00248300,-965.0,-20132.0,383.968
1,2018-01-02T01:43:58Z,-33.33388300,148.00248300,-964.0,-20131.0,383.978
1,2018-01-02T01:43:59Z,-33.33405000,148.00251600,-963.0,-20130.0,383.99
1,2018-01-02T01:44:00Z,-33.33418300,148.00255000,-962.0,-20129.0,383.998
1,2018-01-02T01:44:01Z,-33.33435000,148.00270000,-961.0,-20128.0,384.003
1,2018-01-02T01:44:02Z,-33.33450000,148.00286000,-960.0,-20127.0,384.004
1,2018-01-02T01:44:03Z,-33.33461600,148.00306000,-959.0,-20126.0,384.001
1,2018-01-02T01:44:04Z,-33.33471600,148.00326000,-958.0,-20125.0,383.997
1,2018-01-02T01:44:05Z,-33.33480000,148.00351600,-957.0,-20124.0,383.988
1,2018-01-02T01:44:06Z,-33.33485000,148.00360000,-956.0,-20123.0,383.983
1,2018-01-02T01:44:07Z,-33.33483000,148.00385000,-955.0,-20122.0,383.97
1,2018-01-02T01:44:23Z,-33.33355000,148.00470000,-939.0,-20106.0,383.811
1,2018-01-02T01:44:25Z,-33.33370000,148.00455000,-937.0,-20104.0,383.833
1,2018-01-02T01:44:26Z,-33.33380000,148.00453000,-936.0,-20103.0,383.842
1,2018-01-02T01:44:27Z,-33.33390000,148.00453000,-935.0,-20102.0,383.85
1,2018-01-02T01:44:28Z,-33.33396000,148.00453000,-934.0,-20101.0,383.856
1,2018-01-02T01:44:29Z,-33.33405000,148.00451600,-933.0,-20100.0,383.864
1,2018-01-02T01:44:30Z,-33.33411600,148.00448300,-932.0,-20099.0,383.871
1,2018-01-02T01:44:31Z,-33.33421600,148.00441600,-931.0,-20098.0,383.884
1,2018-01-02T01:44:32Z,-33.33430000,148.00435000,-930.0,-20097.0,383.895
1,2018-01-02T01:44:33Z,-33.33436000,148.00430000,-929.0,-20096.0,383.903
1,2018-01-02T01:44:34Z,-33.33443000,148.00421600,-928.0,-20095.0,383.914
1,2018-01-02T01:44:35Z,-33.33453000,148.00413000,-927.0,-20094.0,383.927
1,2018-01-02T01:44:36Z,-33.33453000,148.00400000,-926.0,-20093.0,383.936
1,2018-01-02T01:44:37Z,-33.33453000,148.00390000,-925.0,-20092.0,383.942
1,2018-01-02T01:44:38Z,-33.33453000,148.00378300,-924.0,-20091.0,383.949
1,2018-01-02T01:44:39Z,-33.33453000,148.00368300,-923.0,-20090.0,383.956
1,2018-01-02T01:44:40Z,-33.33451600,148.00358300,-922.0,-20089.0,383.961
1,2018-01-02T01:44:41Z,-33.33451600,148.00348300,-921.0,-20088.0,383.967
1,2018-01-02T01:44:42Z,-33.33448300,148.00338300,-920.0,-20087.0,383.971
1,2018-01-02T01:44:43Z,-33.33445000,148.00330000,-919.0,-20086.0,383.973
1,2018-01-02T01:44:44Z,-33.33440000,148.00320000,-918.0,-20085.0,383.975
1,2018-01-02T01:44:45Z,-33.33436000,148.00310000,-917.0,-20084.0,383.979
1,2018-01-02T01:44:46Z,-33.33431600,148.00301600,-916.0,-20083.0,383.98
1,2018-01-02T01:44:47Z,-33.33426000,148.00291600,-915.0,-20082.0,383.982
1,2018-01-02T01:44:48Z,-33.33423000,148.00283000,-914.0,-20081.0,383.985
1,2018-01-02T01:44:49Z,-33.33421600,148.00273000,-913.0,-20080.0,383.99
1,2018-01-02T01:44:50Z,-33.33418300,148.00263000,-912.0,-20079.0,383.993
1,2018-01-02T01:44:51Z,-33.33416000,148.00253000,-911.0,-20078.0,383.998
1,2018-01-02T01:44:52Z,-33.33411600,148.00240000,-910.0,-20077.0,384.002
1,2018-01-02T01:44:53Z,-33.33408300,148.00226000,-909.0,-20076.0,384.008
1,2018-01-02T01:44:54Z,-33.33408300,148.00215000,-908.0,-20075.0,384.015
1,2018-01-02T01:44:55Z,-33.33403000,148.00203000,-907.0,-20074.0,384.019
1,2018-01-02T01:44:56Z,-33.33400000,148.00193000,-906.0,-20073.0,384.022
1,2018-01-02T01:45:01Z,-33.33416000,148.00153000,-901.0,-20068.0,384.061
1,2018-01-02T01:45:06Z,-33.33471600,148.00231600,-896.0,-20063.0,384.057
1,2018-01-02T01:45:11Z,-33.33440000,148.00345000,-891.0,-20058.0,383.959
1,2018-01-02T01:45:14Z,-33.33368300,148.00395000,-888.0,-20055.0,383.869
1,2018-01-02T01:45:15Z,-33.33345000,148.00390000,-887.0,-20054.0,383.853
1,2018-01-02T01:45:16Z,-33.33318300,148.00383000,-886.0,-20053.0,383.836
1,2018-01-02T01:45:17Z,-33.33305000,148.00381600,-885.0,-20052.0,383.826
1,2018-01-02T01:45:18Z,-33.33293000,148.00375000,-884.0,-20051.0,383.821
1,2018-01-02T01:45:19Z,-33.33281600,148.00361600,-883.0,-20050.0,383.819
1,2018-01-02T01:45:20Z,-33.33270000,148.00355000,-882.0,-20049.0,383.814
1,2018-01-02T01:45:21Z,-33.33260000,148.00345000,-881.0,-20048.0,383.818
1,2018-01-02T01:45:22Z,-33.33263000,148.00338300,-880.0,-20047.0,383.819
1,2018-01-02T01:45:23Z,-33.33276000,148.00325000,-879.0,-20046.0,383.838
1,2018-01-02T01:45:24Z,-33.33293000,148.00315000,-878.0,-20045.0,383.858
1,2018-01-02T01:45:25Z,-33.33306000,148.00311600,-877.0,-20044.0,383.871
1,2018-01-02T01:45:26Z,-33.33321600,148.00315000,-876.0,-20043.0,383.882
1,2018-01-02T01:45:27Z,-33.33345000,148.00328300,-875.0,-20042.0,383.892
1,2018-01-02T01:45:28Z,-33.33363000,148.00338300,-874.0,-20041.0,383.901
1,2018-01-02T01:45:29Z,-33.33381600,148.00351600,-873.0,-20040.0,383.908
1,2018-01-02T01:45:30Z,-33.33395000,148.00360000,-872.0,-20039.0,383.909
1,2018-01-02T01:45:31Z,-33.33405000,148.00381600,-871.0,-20038.0,383.908
1,2018-01-02T01:45:32Z,-33.33406000,148.00403000,-870.0,-20037.0,383.896
1,2018-01-02T01:45:33Z,-33.33400000,148.00438300,-869.0,-20036.0,383.868
1,2018-01-02T01:45:34Z,-33.33393000,148.00465000,-868.0,-20035.0,383.846
1,2018-01-02T01:45:35Z,-33.33378300,148.00490000,-867.0,-20034.0,383.818
1,2018-01-02T01:45:36Z,-33.33348300,148.00521600,-866.0,-20033.0,383.773
1,2018-01-02T01:45:37Z,-33.33331600,148.00538300,-865.0,-20032.0,383.749
1,2018-01-02T01:45:38Z,-33.33308300,148.00550000,-864.0,-20031.0,383.723
1,2018-01-02T01:45:39Z,-33.33291600,148.00558300,-863.0,-20030.0,383.704
1,2018-01-02T01:45:40Z,-33.33273000,148.00548300,-862.0,-20029.0,383.695
1,2018-01-02T01:45:41Z,-33.33253000,148.00531600,-861.0,-20028.0,383.689
1,2018-01-02T01:45:42Z,-33.33240000,148.00506000,-860.0,-20027.0,383.694
1,2018-01-02T01:45:43Z,-33.33241600,148.00496000,-859.0,-20026.0,383.702
1,2018-01-02T01:45:44Z,-33.33241600,148.00488300,-858.0,-20025.0,383.707
1,2018-01-02T01:45:55Z,-33.33338300,148.00646000,-847.0,-20014.0,383.687
1,2018-01-02T01:45:56Z,-33.30000000,148.00600000,-846.0,-20013.0,383.67
1,2018-01-02T01:45:58Z,-33.33310000,148.00703000,-844.0,-20011.0,383.628
1,2018-01-02T01:45:59Z,-33.33300000,148.00715000,-843.0,-20010.0,383.612
1,2018-01-02T01:46:00Z,-33.33283000,148.00723000,-842.0,-20009.0,383.593
1,2018-01-02T01:46:01Z,-33.33263000,148.00731600,-841.0,-20008.0,383.572
1,2018-01-02T01:46:02Z,-33.33230000,148.00705000,-840.0,-20007.0,383.564
1,2018-01-02T01:46:03Z,-33.33220000,148.00696000,-839.0,-20006.0,383.558
1,2018-01-02T01:46:04Z,-33.33215000,148.00678300,-838.0,-20005.0,383.566
1,2018-01-02T01:46:05Z,-33.33211600,148.00668300,-837.0,-20004.0,383.569
1,2018-01-02T01:46:06Z,-33.33203000,148.00656000,-836.0,-20003.0,383.57
1,2018-01-02T01:46:07Z,-33.33200000,148.00645000,-835.0,-20002.0,383.574
1,2018-01-02T01:46:08Z,-33.33206000,148.00640000,-834.0,-20001.0,383.583
1,2018-01-02T01:46:09Z,-33.33216000,148.00635000,-833.0,-20000.0,383.594
1,2018-01-02T01:46:10Z,-33.33238300,148.00638300,-832.0,-19999.0,383.61
1,2018-01-02T01:46:11Z,-33.33270000,148.00656000,-831.0,-19998.0,383.624
1,2018-01-02T01:46:12Z,-33.33290000,148.00675000,-830.0,-19997.0,383.629
1,2018-01-02T01:46:13Z,-33.33308300,148.00688300,-829.0,-19996.0,383.636
1,2018-01-02T01:46:14Z,-33.33323000,148.00700000,-828.0,-19995.0,383.641
1,2018-01-02T01:46:15Z,-33.33331600,148.00718300,-827.0,-19994.0,383.636
1,2018-01-02T01:46:16Z,-33.33335000,148.00745000,-826.0,-19993.0,383.622
1,2018-01-02T01:46:17Z,-33.33335000,148.00771600,-825.0,-19992.0,383.605
1,2018-01-02T01:46:18Z,-33.33325000,148.00805000,-824.0,-19991.0,383.576
1,2018-01-02T01:46:44Z,-33.33206000,148.00958300,-798.0,-19965.0,383.383
1,2018-01-02T01:46:45Z,-33.33205000,148.00948300,-797.0,-19964.0,383.388
1,2018-01-02T01:46:46Z,-33.33205000,148.00940000,-796.0,-19963.0,383.393
1,2018-01-02T01:46:47Z,-33.33220000,148.00926000,-795.0,-19962.0,383.414
1,2018-01-02T01:46:48Z,-33.33230000,148.00916000,-794.0,-19961.0,383.431
1,2018-01-02T01:46:49Z,-33.33250000,148.00911600,-793.0,-19960.0,383.448
1,2018-01-02T01:46:50Z,-33.33265000,148.00910000,-792.0,-19959.0,383.461
1,2018-01-02T01:46:51Z,-33.33280000,148.00908300,-791.0,-19958.0,383.474
1,2018-01-02T01:46:52Z,-33.33301600,148.00918300,-790.0,-19957.0,383.486
1,2018-01-02T01:46:53Z,-33.33316000,148.00926000,-789.0,-19956.0,383.493
1,2018-01-02T01:46:54Z,-33.33330000,148.00975000,-788.0,-19955.0,383.473
1,2018-01-02T01:46:55Z,-33.33343000,148.01003000,-787.0,-19954.0,383.466
1,2018-01-02T01:46:56Z,-33.33345000,148.01030000,-786.0,-19953.0,383.451
1,2018-01-02T01:46:57Z,-33.33338300,148.01060000,-785.0,-19952.0,383.427
1,2018-01-02T01:46:58Z,-33.33325000,148.01090000,-784.0,-19951.0,383.397
1,2018-01-02T01:46:59Z,-33.33315000,148.01106000,-783.0,-19950.0,383.378
1,2018-01-02T01:47:00Z,-33.33296000,148.01123000,-782.0,-19949.0,383.353
1,2018-01-02T01:47:01Z,-33.33276000,148.01135000,-781.0,-19948.0,383.329
1,2018-01-02T01:47:02Z,-33.33265000,148.01130000,-780.0,-19947.0,383.321
1,2018-01-02T01:47:13Z,-33.33341600,148.01095000,-769.0,-19936.0,383.408
1,2018-01-02T01:47:14Z,-33.33356000,148.01121600,-768.0,-19935.0,383.403
1,2018-01-02T01:47:15Z,-33.33358300,148.01150000,-767.0,-19934.0,383.387
1,2018-01-02T01:47:16Z,-33.33355000,148.01171600,-766.0,-19933.0,383.37
1,2018-01-02T01:47:17Z,-33.33346000,148.01201600,-765.0,-19932.0,383.345
1,2018-01-02T01:47:18Z,-33.33328300,148.01231600,-764.0,-19931.0,383.311
1,2018-01-02T01:47:19Z,-33.33315000,148.01255000,-763.0,-19930.0,383.285
1,2018-01-02T01:47:20Z,-33.33301600,148.01271600,-762.0,-19929.0,383.264
1,2018-01-02T01:47:21Z,-33.33286000,148.01283000,-761.0,-19928.0,383.244
1,2018-01-02T01:47:22Z,-33.33276000,148.01290000,-760.0,-19927.0,383.232
1,2018-01-02T01:47:23Z,-33.33265000,148.01276000,-759.0,-19926.0,383.231
1,2018-01-02T01:47:24Z,-33.33255000,148.01256000,-758.0,-19925.0,383.235
1,2018-01-02T01:47:25Z,-33.33248300,148.01240000,-757.0,-19924.0,383.24
1,2018-01-02T01:47:26Z,-33.33255000,148.01225000,-756.0,-19923.0,383.255
1,2018-01-02T01:47:27Z,-33.33261600,148.01210000,-755.0,-19922.0,383.27
1,2018-01-02T01:47:28Z,-33.33280000,148.01193000,-754.0,-19921.0,383.295
1,2018-01-02T01:47:29Z,-33.33296000,148.01176000,-753.0,-19920.0,383.319
1,2018-01-02T01:47:30Z,-33.33315000,148.01168300,-752.0,-19919.0,383.34
1,2018-01-02T01:47:31Z,-33.33335000,148.01161600,-751.0,-19918.0,383.36
1,2018-01-02T01:47:32Z,-33.33361600,148.01170000,-750.0,-19917.0,383.377
1,2018-01-02T01:47:33Z,-33.33373000,148.01180000,-749.0,-19916.0,383.38
1,2018-01-02T01:47:34Z,-33.33385000,148.01221600,-748.0,-19915.0,383.363
1,2018-01-02T01:47:35Z,-33.33401600,148.01240000,-747.0,-19914.0,383.366
1,2018-01-02T01:47:36Z,-33.33416000,148.01263000,-746.0,-19913.0,383.363
1,2018-01-02T01:47:37Z,-33.33420000,148.01293000,-745.0,-19912.0,383.347
1,2018-01-02T01:47:38Z,-33.33405000,148.01323000,-744.0,-19911.0,383.316
1,2018-01-02T01:47:39Z,-33.33385000,148.01351600,-743.0,-19910.0,383.282
1,2018-01-02T01:47:40Z,-33.33376000,148.01370000,-742.0,-19909.0,383.264
1,2018-01-02T01:47:41Z,-33.33350000,148.01361600,-741.0,-19908.0,383.247
1,2018-01-02T01:47:42Z,-33.33336000,148.01368300,-740.0,-19907.0,383.232
1,2018-01-02T01:47:43Z,-33.33326000,148.01361600,-739.0,-19906.0,383.228
1,2018-01-02T01:47:44Z,-33.33320000,148.01355000,-738.0,-19905.0,383.226
1,2018-01-02T01:47:45Z,-33.33315000,148.01346000,-737.0,-19904.0,383.228
1,2018-01-02T01:47:46Z,-33.33310000,148.01338300,-736.0,-19903.0,383.229
1,2018-01-02T01:47:47Z,-33.33308300,148.01326000,-735.0,-19902.0,383.235
1,2018-01-02T01:47:48Z,-33.33310000,148.01313000,-734.0,-19901.0,383.244
1,2018-01-02T01:47:49Z,-33.33316000,148.01301600,-733.0,-19900.0,383.257
1,2018-01-02T01:47:50Z,-33.33320000,148.01290000,-732.0,-19899.0,383.267
1,2018-01-02T01:47:51Z,-33.33330000,148.01281600,-731.0,-19898.0,383.281
1,2018-01-02T01:47:52Z,-33.33340000,148.01273000,-730.0,-19897.0,383.294
1,2018-01-02T01:47:53Z,-33.33350000,148.01260000,-729.0,-19896.0,383.307
1,2018-01-02T01:47:54Z,-33.33361600,148.01260000,-728.0,-19895.0,383.32
1,2018-01-02T01:47:55Z,-33.33371600,148.01251600,-727.0,-19894.0,383.334
1,2018-01-02T01:47:56Z,-33.33383000,148.01243000,-726.0,-19893.0,383.348
1,2018-01-02T01:47:57Z,-33.33390000,148.01231600,-725.0,-19892.0,383.361
1,2018-01-02T01:47:58Z,-33.33390000,148.01221600,-724.0,-19891.0,383.368
1,2018-01-02T01:47:59Z,-33.33396000,148.01211600,-723.0,-19890.0,383.379
1,2018-01-02T01:48:00Z,-33.33396000,148.01201600,-722.0,-19889.0,383.386
1,2018-01-02T01:48:01Z,-33.33398300,148.01191600,-721.0,-19888.0,383.393
1,2018-01-02T01:48:02Z,-33.33400000,148.01181600,-720.0,-19887.0,383.401
1,2018-01-02T01:48:03Z,-33.33400000,148.01171600,-719.0,-19886.0,383.407
1,2018-01-02T01:48:04Z,-33.33388300,148.01163000,-718.0,-19885.0,383.403
1,2018-01-02T01:48:05Z,-33.33381600,148.01155000,-717.0,-19884.0,383.403
1,2018-01-02T01:48:06Z,-33.33373000,148.01148300,-716.0,-19883.0,383.4
1,2018-01-02T01:48:07Z,-33.33365000,148.01141600,-715.0,-19882.0,383.397
1,2018-01-02T01:48:08Z,-33.33358300,148.01135000,-714.0,-19881.0,383.396
1,2018-01-02T01:48:09Z,-33.33355000,148.01128300,-713.0,-19880.0,383.398
1,2018-01-02T01:48:10Z,-33.33348300,148.01123000,-712.0,-19879.0,383.395
1,2018-01-02T01:48:11Z,-33.33343000,148.01118300,-711.0,-19878.0,383.394
1,2018-01-02T01:48:12Z,-33.33338300,148.01111600,-710.0,-19877.0,383.394
1,2018-01-02T01:48:13Z,-33.33326000,148.01105000,-709.0,-19876.0,383.389
1,2018-01-02T01:48:14Z,-33.33320000,148.01098300,-708.0,-19875.0,383.388
