leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T03:53:26Z,-32.45315000,148.75673000,6804.0,-12363.0,264.555
2,2018-01-02T03:53:29Z,-32.45251600,148.75685000,6807.0,-12360.0,264.498
2,2018-01-02T03:53:32Z,-32.45186000,148.75693000,6810.0,-12357.0,264.441
2,2018-01-02T03:53:35Z,-32.45123000,148.75700000,6813.0,-12354.0,264.387
2,2018-01-02T03:53:38Z,-32.45063000,148.75708300,6816.0,-12351.0,264.335
2,2018-01-02T03:53:41Z,-32.45006000,148.75721600,6819.0,-12348.0,264.282
2,2018-01-02T03:53:44Z,-32.44951600,148.75741600,6822.0,-12345.0,264.225
2,2018-01-02T03:53:47Z,-32.44895000,148.75760000,6825.0,-12342.0,264.164
2,2018-01-02T03:53:50Z,-32.44836000,148.75795000,6828.0,-12339.0,264.1
2,2018-01-02T03:53:53Z,-32.44776000,148.75831600,6831.0,-12336.0,264.028
2,2018-01-02T03:53:56Z,-32.44715000,148.75865000,6834.0,-12333.0,263.958
2,2018-01-02T03:53:59Z,-32.44650000,148.75893000,6837.0,-12330.0,263.888
2,2018-01-02T03:54:02Z,-32.44586000,148.75930000,6840.0,-12327.0,263.812
2,2018-01-02T03:54:05Z,-32.44530000,148.75995000,6843.0,-12324.0,263.729
2,2018-01-02T03:54:08Z,-32.44486000,148.76060000,6846.0,-12321.0,263.649
2,2018-01-02T03:54:11Z,-32.44430000,148.76120000,6849.0,-12318.0,263.568
2,2018-01-02T03:54:14Z,-32.44381600,148.76135000,6852.0,-12315.0,263.517
2,2018-01-02T03:54:17Z,-32.44348300,148.76113000,6855.0,-12312.0,263.506
2,2018-01-02T03:54:20Z,-32.44351600,148.76081600,6858.0,-12309.0,263.529
2,2018-01-02T03:54:23Z,-32.44385000,148.76080000,6861.0,-12306.0,263.557
2,2018-01-02T03:54:26Z,-32.44426000,148.76130000,6864.0,-12303.0,263.554
2,2018-01-02T03:54:29Z,-32.44423000,148.76216000,6867.0,-12300.0,263.495
2,2018-01-02T03:54:32Z,-32.44378300,148.76288300,6870.0,-12297.0,263.412
2,2018-01-02T03:54:35Z,-32.44321600,148.76308300,6873.0,-12294.0,263.355
2,2018-01-02T03:54:38Z,-32.44288300,148.76288300,6876.0,-12291.0,263.342
2,2018-01-02T03:54:41Z,-32.44293000,148.76258300,6879.0,-12288.0,263.366
2,2018-01-02T03:54:44Z,-32.44335000,148.76261600,6882.0,-12285.0,263.396
2,2018-01-02T03:54:47Z,-32.44371600,148.76313000,6885.0,-12282.0,263.39
2,2018-01-02T03:54:50Z,-32.44371600,148.76391600,6888.0,-12279.0,263.338
2,2018-01-02T03:54:53Z,-32.44335000,148.76460000,6891.0,-12276.0,263.264
2,2018-01-02T03:54:56Z,-32.44285000,148.76493000,6894.0,-12273.0,263.203
2,2018-01-02T03:54:59Z,-32.44246000,148.76486000,6897.0,-12270.0,263.177
2,2018-01-02T03:55:02Z,-32.44240000,148.76460000,6900.0,-12267.0,263.19
2,2018-01-02T03:55:05Z,-32.44273000,148.76450000,6903.0,-12264.0,263.222
2,2018-01-02T03:55:08Z,-32.44320000,148.76481600,6906.0,-12261.0,263.238
2,2018-01-02T03:55:11Z,-32.44351600,148.76545000,6909.0,-12258.0,263.22
2,2018-01-02T03:55:14Z,-32.44353000,148.76625000,6912.0,-12255.0,263.168
2,2018-01-02T03:55:17Z,-32.44320000,148.76703000,6915.0,-12252.0,263.09
2,2018-01-02T03:55:20Z,-32.44265000,148.76745000,6918.0,-12249.0,263.019
2,2018-01-02T03:55:23Z,-32.44221600,148.76735000,6921.0,-12246.0,262.992
2,2018-01-02T03:55:26Z,-32.44223000,148.76705000,6924.0,-12243.0,263.013
2,2018-01-02T03:55:29Z,-32.44255000,148.76706000,6927.0,-12240.0,263.037
2,2018-01-02T03:55:32Z,-32.44290000,148.76735000,6930.0,-12237.0,263.045
2,2018-01-02T03:55:35Z,-32.44316000,148.76790000,6933.0,-12234.0,263.029
2,2018-01-02T03:55:38Z,-32.44306000,148.76865000,6936.0,-12231.0,262.972
2,2018-01-02T03:55:41Z,-32.44260000,148.76908300,6939.0,-12228.0,262.906
2,2018-01-02T03:55:44Z,-32.44215000,148.76905000,6942.0,-12225.0,262.873
2,2018-01-02T03:55:47Z,-32.44201600,148.76883000,6945.0,-12222.0,262.877
2,2018-01-02T03:55:50Z,-32.44226000,148.76880000,6948.0,-12219.0,262.899
2,2018-01-02T03:55:53Z,-32.44265000,148.76918300,6951.0,-12216.0,262.903
2,2018-01-02T03:55:56Z,-32.44286000,148.76986000,6954.0,-12213.0,262.875
2,2018-01-02T03:55:59Z,-32.44260000,148.77060000,6957.0,-12210.0,262.806
2,2018-01-02T03:56:02Z,-32.44211600,148.77111600,6960.0,-12207.0,262.733
2,2018-01-02T03:56:05Z,-32.44180000,148.77090000,6963.0,-12204.0,262.722
2,2018-01-02T03:56:08Z,-32.44203000,148.77080000,6966.0,-12201.0,262.747
2,2018-01-02T03:56:11Z,-32.44238300,148.77120000,6969.0,-12198.0,262.748
2,2018-01-02T03:56:14Z,-32.44240000,148.77196000,6972.0,-12195.0,262.698
2,2018-01-02T03:56:17Z,-32.44193000,148.77260000,6975.0,-12192.0,262.62
2,2018-01-02T03:56:20Z,-32.44138300,148.77260000,6978.0,-12189.0,262.572
2,2018-01-02T03:56:23Z,-32.44121600,148.77241600,6981.0,-12186.0,262.576
2,2018-01-02T03:56:26Z,-32.44148300,148.77245000,6984.0,-12183.0,262.594
2,2018-01-02T03:56:29Z,-32.44173000,148.77308300,6987.0,-12180.0,262.572
2,2018-01-02T03:56:32Z,-32.44153000,148.77383000,6990.0,-12177.0,262.506
2,2018-01-02T03:56:35Z,-32.44098300,148.77415000,6993.0,-12174.0,262.442
2,2018-01-02T03:56:38Z,-32.44063000,148.77391600,6996.0,-12171.0,262.43
2,2018-01-02T03:56:41Z,-32.44068300,148.77371600,6999.0,-12168.0,262.447
2,2018-01-02T03:56:44Z,-32.44090000,148.77371600,7002.0,-12165.0,262.464
2,2018-01-02T03:56:47Z,-32.44116000,148.77420000,7005.0,-12162.0,262.453
2,2018-01-02T03:56:50Z,-32.44111600,148.77498300,7008.0,-12159.0,262.397
2,2018-01-02T03:56:53Z,-32.44060000,148.77561600,7011.0,-12156.0,262.319
2,2018-01-02T03:56:56Z,-32.44011600,148.77570000,7014.0,-12153.0,262.271
2,2018-01-02T03:56:59Z,-32.44003000,148.77541600,7017.0,-12150.0,262.283
2,2018-01-02T03:57:02Z,-32.44031600,148.77545000,7020.0,-12147.0,262.303
2,2018-01-02T03:57:05Z,-32.44065000,148.77590000,7023.0,-12144.0,262.299
2,2018-01-02T03:57:08Z,-32.44071600,148.77663000,7026.0,-12141.0,262.256
2,2018-01-02T03:57:11Z,-32.44040000,148.77738300,7029.0,-12138.0,262.181
2,2018-01-02T03:57:14Z,-32.43981600,148.77763000,7032.0,-12135.0,262.119
2,2018-01-02T03:57:17Z,-32.43945000,148.77740000,7035.0,-12132.0,262.105
2,2018-01-02T03:57:20Z,-32.43943000,148.77713000,7038.0,-12129.0,262.122
2,2018-01-02T03:57:23Z,-32.43960000,148.77706000,7041.0,-12126.0,262.145
2,2018-01-02T03:57:26Z,-32.44001600,148.77728300,7044.0,-12123.0,262.158
2,2018-01-02T03:57:29Z,-32.44030000,148.77785000,7047.0,-12120.0,262.142
2,2018-01-02T03:57:32Z,-32.44028300,148.77865000,7050.0,-12117.0,262.088
2,2018-01-02T03:57:35Z,-32.43985000,148.77936000,7053.0,-12114.0,262.006
2,2018-01-02T03:57:38Z,-32.43926000,148.77965000,7056.0,-12111.0,261.941
2,2018-01-02T03:57:41Z,-32.43888300,148.77950000,7059.0,-12108.0,261.921
2,2018-01-02T03:57:44Z,-32.43888300,148.77925000,7062.0,-12105.0,261.938
2,2018-01-02T03:57:47Z,-32.43913000,148.77921600,7065.0,-12102.0,261.96
2,2018-01-02T03:57:50Z,-32.43945000,148.77953000,7068.0,-12099.0,261.963
2,2018-01-02T03:57:53Z,-32.43960000,148.78020000,7071.0,-12096.0,261.931
2,2018-01-02T03:57:56Z,-32.43935000,148.78095000,7074.0,-12093.0,261.861
2,2018-01-02T03:57:59Z,-32.43885000,148.78145000,7077.0,-12090.0,261.789
2,2018-01-02T03:58:02Z,-32.43828300,148.78156000,7080.0,-12087.0,261.737
2,2018-01-02T03:58:05Z,-32.43793000,148.78138300,7083.0,-12084.0,261.721
2,2018-01-02T03:58:08Z,-32.43790000,148.78111600,7086.0,-12081.0,261.737
2,2018-01-02T03:58:11Z,-32.43810000,148.78095000,7089.0,-12078.0,261.763
2,2018-01-02T03:58:14Z,-32.43841600,148.78098300,7092.0,-12075.0,261.786
2,2018-01-02T03:58:17Z,-32.43880000,148.78141600,7095.0,-12072.0,261.787
2,2018-01-02T03:58:20Z,-32.43888300,148.78215000,7098.0,-12069.0,261.745
2,2018-01-02T03:58:23Z,-32.43861600,148.78288300,7101.0,-12066.0,261.675
2,2018-01-02T03:58:26Z,-32.43810000,148.78328300,7104.0,-12063.0,261.608
2,2018-01-02T03:58:29Z,-32.43765000,148.78323000,7107.0,-12060.0,261.576
2,2018-01-02T03:58:32Z,-32.43740000,148.78308300,7110.0,-12057.0,261.566
2,2018-01-02T03:58:35Z,-32.43748300,148.78291600,7113.0,-12054.0,261.584
2,2018-01-02T03:58:38Z,-32.43781600,148.78306000,7116.0,-12051.0,261.6
2,2018-01-02T03:58:41Z,-32.43808300,148.78371600,7119.0,-12048.0,261.578
2,2018-01-02T03:58:44Z,-32.43795000,148.78448300,7122.0,-12045.0,261.516
2,2018-01-02T03:58:47Z,-32.43746000,148.78498300,7125.0,-12042.0,261.445
2,2018-01-02T03:58:50Z,-32.43698300,148.78505000,7128.0,-12039.0,261.403
2,2018-01-02T03:58:53Z,-32.43670000,148.78488300,7131.0,-12036.0,261.392
2,2018-01-02T03:58:56Z,-32.43658300,148.78470000,7134.0,-12033.0,261.395
2,2018-01-02T03:58:59Z,-32.43676000,148.78455000,7137.0,-12030.0,261.419
2,2018-01-02T03:59:02Z,-32.43710000,148.78460000,7140.0,-12027.0,261.442
2,2018-01-02T03:59:05Z,-32.43750000,148.78490000,7143.0,-12024.0,261.453
2,2018-01-02T03:59:08Z,-32.43778300,148.78543000,7146.0,-12021.0,261.44
2,2018-01-02T03:59:11Z,-32.43788300,148.78613000,7149.0,-12018.0,261.402
2,2018-01-02T03:59:14Z,-32.43771600,148.78690000,7152.0,-12015.0,261.337
2,2018-01-02T03:59:17Z,-32.43730000,148.78753000,7155.0,-12012.0,261.265
2,2018-01-02T03:59:20Z,-32.43680000,148.78800000,7158.0,-12009.0,261.192
2,2018-01-02T03:59:23Z,-32.43623000,148.78826000,7161.0,-12006.0,261.13
2,2018-01-02T03:59:26Z,-32.43568300,148.78835000,7164.0,-12003.0,261.081
2,2018-01-02T03:59:29Z,-32.43513000,148.78830000,7167.0,-12000.0,261.039
2,2018-01-02T03:59:32Z,-32.43456000,148.78845000,7170.0,-11997.0,260.987
2,2018-01-02T03:59:35Z,-32.43395000,148.78865000,7173.0,-11994.0,260.926
2,2018-01-02T03:59:38Z,-32.43335000,148.78890000,7176.0,-11991.0,260.862
2,2018-01-02T03:59:41Z,-32.43275000,148.78921600,7179.0,-11988.0,260.794
2,2018-01-02T03:59:44Z,-32.43213000,148.78951600,7182.0,-11985.0,260.725
2,2018-01-02T03:59:47Z,-32.43148300,148.78975000,7185.0,-11982.0,260.659
2,2018-01-02T03:59:50Z,-32.43078300,148.78993000,7188.0,-11979.0,260.592
2,2018-01-02T03:59:53Z,-32.43010000,148.79015000,7191.0,-11976.0,260.524
2,2018-01-02T03:59:56Z,-32.42950000,148.79045000,7194.0,-11973.0,260.457
2,2018-01-02T03:59:59Z,-32.42890000,148.79078300,7197.0,-11970.0,260.388
2,2018-01-02T04:00:02Z,-32.42835000,148.79131600,7200.0,-11967.0,260.309
2,2018-01-02T04:00:05Z,-32.42783000,148.79193000,7203.0,-11964.0,260.227
2,2018-01-02T04:00:08Z,-32.42728300,148.79256000,7206.0,-11961.0,260.142
2,2018-01-02T04:00:11Z,-32.42676000,148.79321600,7209.0,-11958.0,260.058
2,2018-01-02T04:00:14Z,-32.42623000,148.79390000,7212.0,-11955.0,259.971
2,2018-01-02T04:00:17Z,-32.42568300,148.79450000,7215.0,-11952.0,259.888
2,2018-01-02T04:00:20Z,-32.42516000,148.79511600,7218.0,-11949.0,259.806
2,2018-01-02T04:00:23Z,-32.42473000,148.79576000,7221.0,-11946.0,259.729
2,2018-01-02T04:00:26Z,-32.42446000,148.79650000,7224.0,-11943.0,259.66
2,2018-01-02T04:00:29Z,-32.42415000,148.79716000,7227.0,-11940.0,259.59
2,2018-01-02T04:00:32Z,-32.42376000,148.79785000,7230.0,-11937.0,259.515
2,2018-01-02T04:00:35Z,-32.42300000,148.79858300,7233.0,-11934.0,259.432
2,2018-01-02T04:00:38Z,-32.42288300,148.79926000,7236.0,-11931.0,259.351
2,2018-01-02T04:00:41Z,-32.42251600,148.79993000,7239.0,-11928.0,259.278
2,2018-01-02T04:00:44Z,-32.42226000,148.80065000,7242.0,-11925.0,259.211
2,2018-01-02T04:00:47Z,-32.42188300,148.80128300,7245.0,-11922.0,259.139
2,2018-01-02T04:00:50Z,-32.42136000,148.80180000,7248.0,-11919.0,259.064
2,2018-01-02T04:00:53Z,-32.42090000,148.80230000,7251.0,-11916.0,258.992
2,2018-01-02T04:00:56Z,-32.42041600,148.80290000,7254.0,-11913.0,258.916
2,2018-01-02T04:00:59Z,-32.41991600,148.80343000,7257.0,-11910.0,258.841
2,2018-01-02T04:01:02Z,-32.41935000,148.80390000,7260.0,-11907.0,258.766
2,2018-01-02T04:01:05Z,-32.41871600,148.80415000,7263.0,-11904.0,258.7
2,2018-01-02T04:01:08Z,-32.41820000,148.80451600,7266.0,-11901.0,258.635
2,2018-01-02T04:01:11Z,-32.41765000,148.80495000,7269.0,-11898.0,258.563
2,2018-01-02T04:01:14Z,-32.41710000,148.80548300,7272.0,-11895.0,258.484
2,2018-01-02T04:01:17Z,-32.41675000,148.80620000,7275.0,-11892.0,258.409
2,2018-01-02T04:01:20Z,-32.41660000,148.80703000,7278.0,-11889.0,258.342
2,2018-01-02T04:01:23Z,-32.41651600,148.80791600,7281.0,-11886.0,258.276
2,2018-01-02T04:01:26Z,-32.41648300,148.80878300,7284.0,-11883.0,258.216
2,2018-01-02T04:01:29Z,-32.41641600,148.80965000,7287.0,-11880.0,258.153
2,2018-01-02T04:01:32Z,-32.41635000,148.81060000,7290.0,-11877.0,258.085
2,2018-01-02T04:01:35Z,-32.41623000,148.81158300,7293.0,-11874.0,258.01
2,2018-01-02T04:01:38Z,-32.41618300,148.81248300,7296.0,-11871.0,257.946
2,2018-01-02T04:01:41Z,-32.41615000,148.81338300,7299.0,-11868.0,257.884
2,2018-01-02T04:01:44Z,-32.41603000,148.81426000,7302.0,-11865.0,257.816
2,2018-01-02T04:01:47Z,-32.41583000,148.81515000,7305.0,-11862.0,257.742
2,2018-01-02T04:01:50Z,-32.41545000,148.81596000,7308.0,-11859.0,257.657
2,2018-01-02T04:01:53Z,-32.41498300,148.81671600,7311.0,-11856.0,257.571
2,2018-01-02T04:01:56Z,-32.41461600,148.81755000,7314.0,-11853.0,257.487
2,2018-01-02T04:01:59Z,-32.41431600,148.81840000,7317.0,-11850.0,257.407
2,2018-01-02T04:02:02Z,-32.41403000,148.81926000,7320.0,-11847.0,257.327
2,2018-01-02T04:02:05Z,-32.41371600,148.82010000,7323.0,-11844.0,257.247
2,2018-01-02T04:02:08Z,-32.41340000,148.82091600,7326.0,-11841.0,257.168
2,2018-01-02T04:02:11Z,-32.41305000,148.82175000,7329.0,-11838.0,257.085
2,2018-01-02T04:02:14Z,-32.41260000,148.82260000,7332.0,-11835.0,256.998
2,2018-01-02T04:02:17Z,-32.41231600,148.82338300,7335.0,-11832.0,256.919
2,2018-01-02T04:02:20Z,-32.41201600,148.82413000,7338.0,-11829.0,256.845
2,2018-01-02T04:02:23Z,-32.41168300,148.82495000,7341.0,-11826.0,256.765
2,2018-01-02T04:02:26Z,-32.41140000,148.82580000,7344.0,-11823.0,256.686
2,2018-01-02T04:02:29Z,-32.41116000,148.82663000,7347.0,-11820.0,256.613
2,2018-01-02T04:02:32Z,-32.41095000,148.82755000,7350.0,-11817.0,256.535
2,2018-01-02T04:02:35Z,-32.41075000,148.82843000,7353.0,-11814.0,256.461
2,2018-01-02T04:02:38Z,-32.41055000,148.82928300,7356.0,-11811.0,256.389
2,2018-01-02T04:02:41Z,-32.41026000,148.83013000,7359.0,-11808.0,256.31
2,2018-01-02T04:02:44Z,-32.40995000,148.83096000,7362.0,-11805.0,256.23
2,2018-01-02T04:02:47Z,-32.40965000,148.83176000,7365.0,-11802.0,256.153
2,2018-01-02T04:02:50Z,-32.40936000,148.83260000,7368.0,-11799.0,256.076
2,2018-01-02T04:02:53Z,-32.40910000,148.83343000,7371.0,-11796.0,255.999
2,2018-01-02T04:02:56Z,-32.40878300,148.83430000,7374.0,-11793.0,255.917
2,2018-01-02T04:02:59Z,-32.40850000,148.83515000,7377.0,-11790.0,255.838
2,2018-01-02T04:03:02Z,-32.40821600,148.83591600,7380.0,-11787.0,255.765
2,2018-01-02T04:03:05Z,-32.40783000,148.83653000,7383.0,-11784.0,255.694
2,2018-01-02T04:03:08Z,-32.40736000,148.83708300,7386.0,-11781.0,255.621
2,2018-01-02T04:03:11Z,-32.40688300,148.83770000,7389.0,-11778.0,255.542
2,2018-01-02T04:03:14Z,-32.40638300,148.83826000,7392.0,-11775.0,255.465
2,2018-01-02T04:03:17Z,-32.40586000,148.83885000,7395.0,-11772.0,255.386
2,2018-01-02T04:03:20Z,-32.40535000,148.83945000,7398.0,-11769.0,255.305
2,2018-01-02T04:03:23Z,-32.40486000,148.84006000,7401.0,-11766.0,255.226
2,2018-01-02T04:03:26Z,-32.40438300,148.84070000,7404.0,-11763.0,255.146
2,2018-01-02T04:03:29Z,-32.40388300,148.84130000,7407.0,-11760.0,255.067
2,2018-01-02T04:03:32Z,-32.40336000,148.84190000,7410.0,-11757.0,254.987
2,2018-01-02T04:03:35Z,-32.40281600,148.84248300,7413.0,-11754.0,254.905
2,2018-01-02T04:03:38Z,-32.40221600,148.84313000,7416.0,-11751.0,254.814
2,2018-01-02T04:03:41Z,-32.40170000,148.84386000,7419.0,-11748.0,254.725
2,2018-01-02T04:03:44Z,-32.40115000,148.84458300,7422.0,-11745.0,254.634
2,2018-01-02T04:03:47Z,-32.40056000,148.84485000,7425.0,-11742.0,254.571
2,2018-01-02T04:03:50Z,-32.40030000,148.84461600,7428.0,-11739.0,254.568
2,2018-01-02T04:03:53Z,-32.40055000,148.84470000,7431.0,-11736.0,254.579
2,2018-01-02T04:03:56Z,-32.40061600,148.84531600,7434.0,-11733.0,254.544
2,2018-01-02T04:03:59Z,-32.40013000,148.84585000,7437.0,-11730.0,254.47
2,2018-01-02T04:04:02Z,-32.39965000,148.84581600,7440.0,-11727.0,254.434
2,2018-01-02T04:04:05Z,-32.39963000,148.84555000,7443.0,-11724.0,254.451
2,2018-01-02T04:04:08Z,-32.39990000,148.84563000,7446.0,-11721.0,254.466
2,2018-01-02T04:04:11Z,-32.40011600,148.84618300,7449.0,-11718.0,254.447
2,2018-01-02T04:04:14Z,-32.39985000,148.84691600,7452.0,-11715.0,254.377
2,2018-01-02T04:04:17Z,-32.39926000,148.84720000,7455.0,-11712.0,254.313
2,2018-01-02T04:04:20Z,-32.39900000,148.84696000,7458.0,-11709.0,254.307
2,2018-01-02T04:04:23Z,-32.39923000,148.84690000,7461.0,-11706.0,254.33
2,2018-01-02T04:04:26Z,-32.39948300,148.84750000,7464.0,-11703.0,254.31
2,2018-01-02T04:04:29Z,-32.39918300,148.84821600,7467.0,-11700.0,254.239
2,2018-01-02T04:04:32Z,-32.39863000,148.84823000,7470.0,-11697.0,254.194
2,2018-01-02T04:04:35Z,-32.39873000,148.84801600,7473.0,-11694.0,254.217
2,2018-01-02T04:04:38Z,-32.39901600,148.84853000,7476.0,-11691.0,254.205
2,2018-01-02T04:04:41Z,-32.39860000,148.84926000,7479.0,-11688.0,254.129
2,2018-01-02T04:04:44Z,-32.39811600,148.84930000,7482.0,-11685.0,254.081
2,2018-01-02T04:04:47Z,-32.39815000,148.84906000,7485.0,-11682.0,254.101
2,2018-01-02T04:04:50Z,-32.39848300,148.84945000,7488.0,-11679.0,254.102
2,2018-01-02T04:04:53Z,-32.39831600,148.85023000,7491.0,-11676.0,254.037
2,2018-01-02T04:04:56Z,-32.39773000,148.85048300,7494.0,-11673.0,253.974
2,2018-01-02T04:04:59Z,-32.39758300,148.85018300,7497.0,-11670.0,253.982
2,2018-01-02T04:05:02Z,-32.39790000,148.85023000,7500.0,-11667.0,254.004
2,2018-01-02T04:05:05Z,-32.39805000,148.85091600,7503.0,-11664.0,253.971
2,2018-01-02T04:05:08Z,-32.39765000,148.85153000,7506.0,-11661.0,253.898
2,2018-01-02T04:05:11Z,-32.39715000,148.85161600,7509.0,-11658.0,253.853
2,2018-01-02T04:05:14Z,-32.39708300,148.85140000,7512.0,-11655.0,253.862
2,2018-01-02T04:05:17Z,-32.39736000,148.85156000,7515.0,-11652.0,253.874
2,2018-01-02T04:05:20Z,-32.39743000,148.85216000,7518.0,-11649.0,253.839
2,2018-01-02T04:05:23Z,-32.39703000,148.85280000,7521.0,-11646.0,253.766
2,2018-01-02T04:05:26Z,-32.39646000,148.85288300,7524.0,-11643.0,253.716
2,2018-01-02T04:05:29Z,-32.39626000,148.85260000,7527.0,-11640.0,253.719
2,2018-01-02T04:05:32Z,-32.39648300,148.85255000,7530.0,-11637.0,253.739
2,2018-01-02T04:05:35Z,-32.39665000,148.85306000,7533.0,-11634.0,253.718
2,2018-01-02T04:05:38Z,-32.39640000,148.85380000,7536.0,-11631.0,253.65
2,2018-01-02T04:05:41Z,-32.39581600,148.85416000,7539.0,-11628.0,253.579
2,2018-01-02T04:05:44Z,-32.39536000,148.85403000,7542.0,-11625.0,253.553
2,2018-01-02T04:05:47Z,-32.39536000,148.85380000,7545.0,-11622.0,253.568
2,2018-01-02T04:05:50Z,-32.39560000,148.85403000,7548.0,-11619.0,253.576
2,2018-01-02T04:05:53Z,-32.39575000,148.85460000,7551.0,-11616.0,253.541
2,2018-01-02T04:05:56Z,-32.39541600,148.85535000,7554.0,-11613.0,253.47
2,2018-01-02T04:05:59Z,-32.39483000,148.85560000,7557.0,-11610.0,253.403
2,2018-01-02T04:06:02Z,-32.39436000,148.85548300,7560.0,-11607.0,253.378
2,2018-01-02T04:06:05Z,-32.39435000,148.85518300,7563.0,-11604.0,253.397
2,2018-01-02T04:06:08Z,-32.39463000,148.85525000,7566.0,-11601.0,253.414
2,2018-01-02T04:06:11Z,-32.39488300,148.85575000,7569.0,-11598.0,253.401
2,2018-01-02T04:06:14Z,-32.39483000,148.85646000,7572.0,-11595.0,253.35
2,2018-01-02T04:06:17Z,-32.39441600,148.85710000,7575.0,-11592.0,253.275
2,2018-01-02T04:06:20Z,-32.39381600,148.85743000,7578.0,-11589.0,253.206
2,2018-01-02T04:06:23Z,-32.39336000,148.85725000,7581.0,-11586.0,253.182
2,2018-01-02T04:06:26Z,-32.39331600,148.85691600,7584.0,-11583.0,253.2
2,2018-01-02T04:06:29Z,-32.39356000,148.85685000,7587.0,-11580.0,253.224
2,2018-01-02T04:06:32Z,-32.39386000,148.85715000,7590.0,-11577.0,253.228
2,2018-01-02T04:06:35Z,-32.39396000,148.85776000,7593.0,-11574.0,253.195
2,2018-01-02T04:06:38Z,-32.39368300,148.85846000,7596.0,-11571.0,253.127
2,2018-01-02T04:06:41Z,-32.39313000,148.85891600,7599.0,-11568.0,253.054
2,2018-01-02T04:06:44Z,-32.39256000,148.85890000,7602.0,-11565.0,253.01
2,2018-01-02T04:06:47Z,-32.39230000,148.85855000,7605.0,-11562.0,253.015
2,2018-01-02T04:06:50Z,-32.39248300,148.85835000,7608.0,-11559.0,253.04
2,2018-01-02T04:06:53Z,-32.39278300,148.85861600,7611.0,-11556.0,253.046
2,2018-01-02T04:06:56Z,-32.39285000,148.85930000,7614.0,-11553.0,253.006
2,2018-01-02T04:06:59Z,-32.39248300,148.85995000,7617.0,-11550.0,252.934
2,2018-01-02T04:07:02Z,-32.39183000,148.86020000,7620.0,-11547.0,252.866
2,2018-01-02T04:07:05Z,-32.39130000,148.86000000,7623.0,-11544.0,252.84
2,2018-01-02T04:07:08Z,-32.39120000,148.85963000,7626.0,-11541.0,252.854
2,2018-01-02T04:07:11Z,-32.39136000,148.85948300,7629.0,-11538.0,252.877
2,2018-01-02T04:07:14Z,-32.39168300,148.85971600,7632.0,-11535.0,252.886
2,2018-01-02T04:07:17Z,-32.39185000,148.86031600,7635.0,-11532.0,252.86
2,2018-01-02T04:07:20Z,-32.39175000,148.86105000,7638.0,-11529.0,252.803
2,2018-01-02T04:07:23Z,-32.39128300,148.86160000,7641.0,-11526.0,252.726
2,2018-01-02T04:07:26Z,-32.39070000,148.86180000,7644.0,-11523.0,252.671
2,2018-01-02T04:07:29Z,-32.39031600,148.86150000,7647.0,-11520.0,252.66
2,2018-01-02T04:07:32Z,-32.39030000,148.86111600,7650.0,-11517.0,252.684
2,2018-01-02T04:07:35Z,-32.39053000,148.86101600,7653.0,-11514.0,252.709
2,2018-01-02T04:07:38Z,-32.39078300,148.86131600,7656.0,-11511.0,252.709
2,2018-01-02T04:07:41Z,-32.39086000,148.86195000,7659.0,-11508.0,252.674
2,2018-01-02T04:07:44Z,-32.39071600,148.86268300,7662.0,-11505.0,252.614
2,2018-01-02T04:07:47Z,-32.39030000,148.86331600,7665.0,-11502.0,252.539
2,2018-01-02T04:07:50Z,-32.38971600,148.86368300,7668.0,-11499.0,252.469
2,2018-01-02T04:07:53Z,-32.38916000,148.86375000,7671.0,-11496.0,252.421
2,2018-01-02T04:07:56Z,-32.38880000,148.86345000,7674.0,-11493.0,252.412
2,2018-01-02T04:07:59Z,-32.38883000,148.86311600,7677.0,-11490.0,252.436
2,2018-01-02T04:08:02Z,-32.38911600,148.86310000,7680.0,-11487.0,252.46
2,2018-01-02T04:08:05Z,-32.38941600,148.86355000,7683.0,-11484.0,252.454
2,2018-01-02T04:08:08Z,-32.38955000,148.86426000,7686.0,-11481.0,252.417
2,2018-01-02T04:08:11Z,-32.38953000,148.86495000,7689.0,-11478.0,252.37
2,2018-01-02T04:08:14Z,-32.38935000,148.86565000,7692.0,-11475.0,252.31
2,2018-01-02T04:08:17Z,-32.38895000,148.86631600,7695.0,-11472.0,252.234
2,2018-01-02T04:08:20Z,-32.38841600,148.86685000,7698.0,-11469.0,252.157
2,2018-01-02T04:08:23Z,-32.38780000,148.86726000,7701.0,-11466.0,252.08
2,2018-01-02T04:08:26Z,-32.38715000,148.86765000,7704.0,-11463.0,252.004
2,2018-01-02T04:08:29Z,-32.38640000,148.86793000,7707.0,-11460.0,251.926
2,2018-01-02T04:08:32Z,-32.38568300,148.86821600,7710.0,-11457.0,251.85
2,2018-01-02T04:08:35Z,-32.38501600,148.86855000,7713.0,-11454.0,251.776
2,2018-01-02T04:08:38Z,-32.38430000,148.86895000,7716.0,-11451.0,251.693
2,2018-01-02T04:08:41Z,-32.38365000,148.86951600,7719.0,-11448.0,251.604
2,2018-01-02T04:08:44Z,-32.38310000,148.87015000,7722.0,-11445.0,251.519
2,2018-01-02T04:08:47Z,-32.38255000,148.87078300,7725.0,-11442.0,251.433
2,2018-01-02T04:08:50Z,-32.38205000,148.87141600,7728.0,-11439.0,251.352
2,2018-01-02T04:08:53Z,-32.38158300,148.87203000,7731.0,-11436.0,251.274
